country,year,variant,age5yearinterval,population
528,2065,medium_variant,40_44,995.87
528,2065,momentum,40_44,1039.485
528,2065,no_change,40_44,970.756
528,2065,zero_migration,40_44,895.193
528,2065,constant_fertility,45_49,972.877
528,2065,constant_mortality,45_49,971.012
528,2065,high_variant,45_49,1109.916
528,2065,instant_replacement,45_49,1143.78
528,2065,low_variant,45_49,854.34
528,2065,medium_variant,45_49,982.121
528,2065,momentum,45_49,1038.889
528,2065,no_change,45_49,961.873
528,2065,zero_migration,45_49,888.936
528,2065,constant_fertility,50_54,965.353
528,2065,constant_mortality,50_54,949.542
528,2065,high_variant,50_54,965.353
528,2065,instant_replacement,50_54,965.354
528,2065,low_variant,50_54,965.353
528,2065,medium_variant,50_54,965.353
528,2065,momentum,50_54,862.893
528,2065,no_change,50_54,949.544
528,2065,zero_migration,50_54,877.451
528,2065,constant_fertility,55_59,1000.035
528,2065,constant_mortality,55_59,974.064
528,2065,high_variant,55_59,1000.035
528,2065,instant_replacement,55_59,1000.035
528,2065,low_variant,55_59,1000.035
528,2065,medium_variant,55_59,1000.035
528,2065,momentum,55_59,890.287
528,2065,no_change,55_59,974.065
528,2065,zero_migration,55_59,914.213
528,2065,constant_fertility,60_64,1057.229
528,2065,constant_mortality,60_64,1013.845
528,2065,high_variant,60_64,1057.229
528,2065,instant_replacement,60_64,1057.229
528,2065,low_variant,60_64,1057.229
528,2065,medium_variant,60_64,1057.229
528,2065,momentum,60_64,933.873
528,2065,no_change,60_64,1013.845
528,2065,zero_migration,60_64,974.022
528,2065,constant_fertility,65_69,1025.989
528,2065,constant_mortality,65_69,959.782
528,2065,high_variant,65_69,1025.989
528,2065,instant_replacement,65_69,1025.989
528,2065,low_variant,65_69,1025.989
528,2065,medium_variant,65_69,1025.989
528,2065,momentum,65_69,889.773
528,2065,no_change,65_69,959.782
528,2065,zero_migration,65_69,951.345
528,2065,constant_fertility,70_74,1024.813
528,2065,constant_mortality,70_74,920.016
528,2065,high_variant,70_74,1024.813
528,2065,instant_replacement,70_74,1024.813
528,2065,low_variant,70_74,1024.813
528,2065,medium_variant,70_74,1024.813
528,2065,momentum,70_74,867.667
528,2065,no_change,70_74,920.016
528,2065,zero_migration,70_74,966.693
528,2065,constant_fertility,75_79,948.851
528,2065,constant_mortality,75_79,793.04
528,2065,high_variant,75_79,948.851
528,2065,instant_replacement,75_79,948.851
528,2065,low_variant,75_79,948.851
528,2065,medium_variant,75_79,948.851
528,2065,momentum,75_79,760.103
528,2065,no_change,75_79,793.04
528,2065,zero_migration,75_79,909.608
528,2065,constant_fertility,80_84,785.676
528,2065,constant_mortality,80_84,583.05
528,2065,high_variant,80_84,785.676
528,2065,instant_replacement,80_84,785.676
528,2065,low_variant,80_84,785.676
528,2065,medium_variant,80_84,785.676
528,2065,momentum,80_84,565.568
528,2065,no_change,80_84,583.05
528,2065,zero_migration,80_84,762.237
528,2065,constant_fertility,85_89,591.733
528,2065,constant_mortality,85_89,366.412
528,2065,high_variant,85_89,591.733
528,2065,instant_replacement,85_89,591.733
528,2065,low_variant,85_89,591.733
528,2065,medium_variant,85_89,591.733
528,2065,momentum,85_89,359.027
528,2065,no_change,85_89,366.412
528,2065,zero_migration,85_89,579.843
528,2065,constant_fertility,90_94,389.198
528,2065,constant_mortality,90_94,189.637
528,2065,high_variant,90_94,389.198
528,2065,instant_replacement,90_94,389.198
528,2065,low_variant,90_94,389.198
528,2065,medium_variant,90_94,389.198
528,2065,momentum,90_94,187.471
528,2065,no_change,90_94,189.637
528,2065,zero_migration,90_94,384.73
528,2065,constant_fertility,95_99,153.777
528,2065,constant_mortality,95_99,57.446
528,2065,high_variant,95_99,153.777
528,2065,instant_replacement,95_99,153.777
528,2065,low_variant,95_99,153.777
528,2065,medium_variant,95_99,153.777
528,2065,momentum,95_99,57.067
528,2065,no_change,95_99,57.446
528,2065,zero_migration,95_99,152.754
528,2065,constant_fertility,100plus,27.678
528,2065,constant_mortality,100plus,7.836
528,2065,high_variant,100plus,27.678
528,2065,instant_replacement,100plus,27.678
528,2065,low_variant,100plus,27.678
528,2065,medium_variant,100plus,27.678
528,2065,momentum,100plus,7.805
528,2065,no_change,100plus,7.836
528,2065,zero_migration,100plus,27.564
528,2070,constant_fertility,0_4,764.841
528,2070,constant_mortality,0_4,831.192
528,2070,high_variant,0_4,1365.235
528,2070,instant_replacement,0_4,1092.432
528,2070,low_variant,0_4,444.012
528,2070,medium_variant,0_4,837.874
528,2070,momentum,0_4,981.065
528,2070,no_change,0_4,758.769
528,2070,zero_migration,0_4,744.058
528,2070,constant_fertility,5_9,789.194
528,2070,constant_mortality,5_9,850.988
528,2070,high_variant,5_9,1373.131
528,2070,instant_replacement,5_9,1111.496
528,2070,low_variant,5_9,464.591
528,2070,medium_variant,5_9,857.482
528,2070,momentum,5_9,1002.655
528,2070,no_change,5_9,783.238
528,2070,zero_migration,5_9,765.037
528,2070,constant_fertility,10_14,806.129
528,2070,constant_mortality,10_14,861.387
528,2070,high_variant,10_14,1358.151
528,2070,instant_replacement,10_14,1126.763
528,2070,low_variant,10_14,486.856
528,2070,medium_variant,10_14,867.535
528,2070,momentum,10_14,1024.874
528,2070,no_change,10_14,800.437
528,2070,zero_migration,10_14,780.214
528,2070,constant_fertility,15_19,817.676
528,2070,constant_mortality,15_19,865.328
528,2070,high_variant,15_19,1303.048
528,2070,instant_replacement,15_19,1122.376
528,2070,low_variant,15_19,523.827
528,2070,medium_variant,15_19,871.14
528,2070,momentum,15_19,1026.144
528,2070,no_change,15_19,812.236
528,2070,zero_migration,15_19,787.32
528,2070,constant_fertility,20_24,832.717
528,2070,constant_mortality,20_24,871.254
528,2070,high_variant,20_24,1224.838
528,2070,instant_replacement,20_24,1090.034
528,2070,low_variant,20_24,577.947
528,2070,medium_variant,20_24,876.931
528,2070,momentum,20_24,991.689
528,2070,no_change,20_24,827.337
528,2070,zero_migration,20_24,789.457
528,2070,constant_fertility,25_29,860.517
528,2070,constant_mortality,25_29,892.824
528,2070,high_variant,25_29,1177.667
528,2070,instant_replacement,25_29,1060.474
528,2070,low_variant,25_29,637.866
528,2070,medium_variant,25_29,898.647
528,2070,momentum,25_29,953.632
528,2070,no_change,25_29,854.956
528,2070,zero_migration,25_29,801.942
528,2070,constant_fertility,30_34,901.555
528,2070,constant_mortality,30_34,928.507
528,2070,high_variant,30_34,1187.403
528,2070,instant_replacement,30_34,1072.741
528,2070,low_variant,30_34,686.02
528,2070,medium_variant,30_34,934.851
528,2070,momentum,30_34,956.368
528,2070,no_change,30_34,895.455
528,2070,zero_migration,30_34,828.83
528,2070,constant_fertility,35_39,941.535
528,2070,constant_mortality,35_39,963.257
528,2070,high_variant,35_39,1223.305
528,2070,instant_replacement,35_39,1109.358
528,2070,low_variant,35_39,718.362
528,2070,medium_variant,35_39,970.672
528,2070,momentum,35_39,986.677
528,2070,no_change,35_39,934.354
528,2070,zero_migration,35_39,859.1
528,2070,constant_fertility,40_44,969.237
528,2070,constant_mortality,40_44,984.05
528,2070,high_variant,40_44,1250.377
528,2070,instant_replacement,40_44,1139.372
528,2070,low_variant,40_44,736.271
528,2070,medium_variant,40_44,993.325
528,2070,momentum,40_44,1016.154
528,2070,no_change,40_44,960.19
528,2070,zero_migration,40_44,882.326
528,2070,constant_fertility,45_49,980.481
528,2070,constant_mortality,45_49,984.834
528,2070,high_variant,45_49,1203.957
528,2070,instant_replacement,45_49,1151.256
528,2070,low_variant,45_49,790.824
528,2070,medium_variant,45_49,997.396
528,2070,momentum,45_49,1032.36
528,2070,no_change,45_49,968.138
528,2070,zero_migration,45_49,892.924
528,2070,constant_fertility,50_54,971.319
528,2070,constant_mortality,50_54,962.233
528,2070,high_variant,50_54,1107.768
528,2070,instant_replacement,50_54,1141.485
528,2070,low_variant,50_54,853.295
528,2070,medium_variant,50_54,980.525
528,2070,momentum,50_54,1026.689
528,2070,no_change,50_54,953.196
528,2070,zero_migration,50_54,885.107
528,2070,constant_fertility,55_59,960.377
528,2070,constant_mortality,55_59,933.346
528,2070,high_variant,55_59,960.378
528,2070,instant_replacement,55_59,960.378
528,2070,low_variant,55_59,960.377
528,2070,medium_variant,55_59,960.378
528,2070,momentum,55_59,846.631
528,2070,no_change,55_59,933.346
528,2070,zero_migration,55_59,871.376
528,2070,constant_fertility,60_64,990.169
528,2070,constant_mortality,60_64,946.349
528,2070,high_variant,60_64,990.168
528,2070,instant_replacement,60_64,990.169
528,2070,low_variant,60_64,990.171
528,2070,medium_variant,60_64,990.169
528,2070,momentum,60_64,863.95
528,2070,no_change,60_64,946.349
528,2070,zero_migration,60_64,904.181
528,2070,constant_fertility,65_69,1039.699
528,2070,constant_mortality,65_69,967.563
528,2070,high_variant,65_69,1039.699
528,2070,instant_replacement,65_69,1039.699
528,2070,low_variant,65_69,1039.699
528,2070,medium_variant,65_69,1039.699
528,2070,momentum,65_69,890.574
528,2070,no_change,65_69,967.563
528,2070,zero_migration,65_69,957.206
528,2070,constant_fertility,70_74,997.547
528,2070,constant_mortality,70_74,888.159
528,2070,high_variant,70_74,997.547
528,2070,instant_replacement,70_74,997.547
528,2070,low_variant,70_74,997.547
528,2070,medium_variant,70_74,997.547
528,2070,momentum,70_74,822.939
528,2070,no_change,70_74,888.159
528,2070,zero_migration,70_74,924.538
528,2070,constant_fertility,75_79,973.278
528,2070,constant_mortality,75_79,802.367
528,2070,high_variant,75_79,973.278
528,2070,instant_replacement,75_79,973.278
528,2070,low_variant,75_79,973.278
528,2070,medium_variant,75_79,973.278
528,2070,momentum,75_79,756.443
528,2070,no_change,75_79,802.367
528,2070,zero_migration,75_79,917.802
528,2070,constant_fertility,80_84,854.077
528,2070,constant_mortality,80_84,619.388
528,2070,high_variant,80_84,854.077
528,2070,instant_replacement,80_84,854.077
528,2070,low_variant,80_84,854.077
528,2070,medium_variant,80_84,854.077
528,2070,momentum,80_84,593.531
528,2070,no_change,80_84,619.388
528,2070,zero_migration,80_84,818.587
528,2070,constant_fertility,85_89,626.319
528,2070,constant_mortality,85_89,372.714
528,2070,high_variant,85_89,626.319
528,2070,instant_replacement,85_89,626.319
528,2070,low_variant,85_89,626.319
528,2070,medium_variant,85_89,626.319
528,2070,momentum,85_89,361.533
528,2070,no_change,85_89,372.714
528,2070,zero_migration,85_89,607.592
528,2070,constant_fertility,90_94,363.137
528,2070,constant_mortality,90_94,165.941
528,2070,high_variant,90_94,363.137
528,2070,instant_replacement,90_94,363.137
528,2070,low_variant,90_94,363.137
528,2070,medium_variant,90_94,363.137
528,2070,momentum,90_94,162.622
528,2070,no_change,90_94,165.941
528,2070,zero_migration,90_94,355.858
528,2070,constant_fertility,95_99,151.432
528,2070,constant_mortality,95_99,51.461
528,2070,high_variant,95_99,151.432
528,2070,instant_replacement,95_99,151.432
528,2070,low_variant,95_99,151.432
528,2070,medium_variant,95_99,151.432
528,2070,momentum,95_99,50.883
528,2070,no_change,95_99,51.461
528,2070,zero_migration,95_99,149.701
528,2070,constant_fertility,100plus,32.118
528,2070,constant_mortality,100plus,7.942
528,2070,high_variant,100plus,32.118
528,2070,instant_replacement,100plus,32.118
528,2070,low_variant,100plus,32.118
528,2070,medium_variant,100plus,32.118
528,2070,momentum,100plus,7.893
528,2070,no_change,100plus,7.942
528,2070,zero_migration,100plus,31.918
528,2075,constant_fertility,0_4,744.146
528,2075,constant_mortality,0_4,814.362
528,2075,high_variant,0_4,1376.092
528,2075,instant_replacement,0_4,1091.93
528,2075,low_variant,0_4,423.345
528,2075,medium_variant,0_4,821.648
528,2075,momentum,0_4,975.461
528,2075,no_change,0_4,737.572
528,2075,zero_migration,0_4,724.152
528,2075,constant_fertility,5_9,768.054
528,2075,constant_mortality,5_9,834.019
528,2075,high_variant,5_9,1368.373
528,2075,instant_replacement,5_9,1095.605
528,2075,low_variant,5_9,447.269
528,2075,medium_variant,5_9,841.081
528,2075,momentum,5_9,980.492
528,2075,no_change,5_9,761.64
528,2075,zero_migration,5_9,743.959
528,2075,constant_fertility,10_14,790.915
528,2075,constant_mortality,10_14,852.419
528,2075,high_variant,10_14,1374.795
528,2075,instant_replacement,10_14,1113.184
528,2075,low_variant,10_14,466.345
528,2075,medium_variant,10_14,859.197
528,2075,momentum,10_14,1002.223
528,2075,no_change,10_14,784.7
528,2075,zero_migration,10_14,764.961
528,2075,constant_fertility,15_19,810.879
528,2075,constant_mortality,15_19,865.728
528,2075,high_variant,15_19,1362.781
528,2075,instant_replacement,15_19,1131.444
528,2075,low_variant,15_19,491.68
528,2075,medium_variant,15_19,872.274
528,2075,momentum,15_19,1024.173
528,2075,no_change,15_19,804.82
528,2075,zero_migration,15_19,780.041
528,2075,constant_fertility,20_24,828.784
528,2075,constant_mortality,20_24,875.686
528,2075,high_variant,20_24,1313.955
528,2075,instant_replacement,20_24,1133.358
528,2075,low_variant,20_24,535.057
528,2075,medium_variant,20_24,882.226
528,2075,momentum,20_24,1024.855
528,2075,no_change,20_24,822.658
528,2075,zero_migration,20_24,786.994
528,2075,constant_fertility,25_29,846.51
528,2075,constant_mortality,25_29,884.099
528,2075,high_variant,25_29,1238.436
528,2075,instant_replacement,25_29,1103.699
528,2075,low_variant,25_29,591.865
528,2075,medium_variant,25_29,890.702
528,2075,momentum,25_29,990.149
528,2075,no_change,25_29,840.25
528,2075,zero_migration,25_29,789.066
528,2075,constant_fertility,30_34,872.027
528,2075,constant_mortality,30_34,903.193
528,2075,high_variant,30_34,1188.989
528,2075,instant_replacement,30_34,1071.864
528,2075,low_variant,30_34,649.505
528,2075,medium_variant,30_34,910.134
528,2075,momentum,30_34,951.881
528,2075,no_change,30_34,865.394
528,2075,zero_migration,30_34,801.471
528,2075,constant_fertility,35_39,909.406
528,2075,constant_mortality,35_39,934.702
528,2075,high_variant,35_39,1195.016
528,2075,instant_replacement,35_39,1080.45
528,2075,low_variant,35_39,694.052
528,2075,medium_variant,35_39,942.677
528,2075,momentum,35_39,953.892
528,2075,no_change,35_39,901.736
528,2075,zero_migration,35_39,828.135
528,2075,constant_fertility,40_44,946.057
528,2075,constant_mortality,40_44,965.125
528,2075,high_variant,40_44,1227.452
528,2075,instant_replacement,40_44,1113.656
528,2075,low_variant,40_44,723.184
528,2075,medium_variant,40_44,975.155
528,2075,momentum,40_44,982.675
528,2075,no_change,40_44,936.34
528,2075,zero_migration,40_44,857.95
528,2075,constant_fertility,45_49,970.803
528,2075,constant_mortality,45_49,981.088
528,2075,high_variant,45_49,1251.3
528,2075,instant_replacement,45_49,1140.55
528,2075,low_variant,45_49,738.373
528,2075,medium_variant,45_49,994.839
528,2075,momentum,45_49,1009.189
528,2075,no_change,45_49,957.395
528,2075,zero_migration,45_49,880.3
528,2075,constant_fertility,50_54,979.12
528,2075,constant_mortality,50_54,975.727
528,2075,high_variant,50_54,1201.724
528,2075,instant_replacement,50_54,1149.228
528,2075,low_variant,50_54,790.205
528,2075,medium_variant,50_54,995.968
528,2075,momentum,50_54,1020.239
528,2075,no_change,50_54,959.225
528,2075,zero_migration,50_54,889.436
528,2075,constant_fertility,55_59,966.821
528,2075,constant_mortality,55_59,945.696
528,2075,high_variant,55_59,1102.416
528,2075,instant_replacement,55_59,1135.922
528,2075,low_variant,55_59,849.539
528,2075,medium_variant,55_59,975.97
528,2075,momentum,55_59,1007.344
528,2075,no_change,55_59,936.826
528,2075,zero_migration,55_59,879.55
528,2075,constant_fertility,60_64,951.85
528,2075,constant_mortality,60_64,906.772
528,2075,high_variant,60_64,951.85
528,2075,instant_replacement,60_64,951.851
528,2075,low_variant,60_64,951.85
528,2075,medium_variant,60_64,951.849
528,2075,momentum,60_64,821.587
528,2075,no_change,60_64,906.773
528,2075,zero_migration,60_64,862.694
528,2075,constant_fertility,65_69,975.305
528,2075,constant_mortality,65_69,903.149
528,2075,high_variant,65_69,975.304
528,2075,instant_replacement,65_69,975.306
528,2075,low_variant,65_69,975.305
528,2075,medium_variant,65_69,975.305
528,2075,momentum,65_69,823.89
528,2075,no_change,65_69,903.149
528,2075,zero_migration,65_69,889.987
528,2075,constant_fertility,70_74,1013.453
528,2075,constant_mortality,70_74,895.296
528,2075,high_variant,70_74,1013.453
528,2075,instant_replacement,70_74,1013.453
528,2075,low_variant,70_74,1013.453
528,2075,medium_variant,70_74,1013.453
528,2075,momentum,70_74,823.637
528,2075,no_change,70_74,895.296
528,2075,zero_migration,70_74,932.63
528,2075,constant_fertility,75_79,951.609
528,2075,constant_mortality,75_79,774.485
528,2075,high_variant,75_79,951.609
528,2075,instant_replacement,75_79,951.609
528,2075,low_variant,75_79,951.609
528,2075,medium_variant,75_79,951.609
528,2075,momentum,75_79,717.337
528,2075,no_change,75_79,774.485
528,2075,zero_migration,75_79,881.693
528,2075,constant_fertility,80_84,883.093
528,2075,constant_mortality,80_84,626.477
528,2075,high_variant,80_84,883.093
528,2075,instant_replacement,80_84,883.093
528,2075,low_variant,80_84,883.093
528,2075,medium_variant,80_84,883.093
528,2075,momentum,80_84,590.467
528,2075,no_change,80_84,626.477
528,2075,zero_migration,80_84,832.594
528,2075,constant_fertility,85_89,690.514
528,2075,constant_mortality,85_89,395.846
528,2075,high_variant,85_89,690.514
528,2075,instant_replacement,85_89,690.514
528,2075,low_variant,85_89,690.514
528,2075,medium_variant,85_89,690.514
528,2075,momentum,85_89,379.307
528,2075,no_change,85_89,395.846
528,2075,zero_migration,85_89,661.777
528,2075,constant_fertility,90_94,392.932
528,2075,constant_mortality,90_94,168.673
528,2075,high_variant,90_94,392.932
528,2075,instant_replacement,90_94,392.932
528,2075,low_variant,90_94,392.932
528,2075,medium_variant,90_94,392.932
528,2075,momentum,90_94,163.636
528,2075,no_change,90_94,168.673
528,2075,zero_migration,90_94,381.203
528,2075,constant_fertility,95_99,145.614
528,2075,constant_mortality,95_99,45.014
528,2075,high_variant,95_99,145.614
528,2075,instant_replacement,95_99,145.614
528,2075,low_variant,95_99,145.614
528,2075,medium_variant,95_99,145.614
528,2075,momentum,95_99,44.121
528,2075,no_change,95_99,45.014
528,2075,zero_migration,95_99,142.704
528,2075,constant_fertility,100plus,33.478
528,2075,constant_mortality,100plus,7.231
528,2075,high_variant,100plus,33.478
528,2075,instant_replacement,100plus,33.478
528,2075,low_variant,100plus,33.478
528,2075,medium_variant,100plus,33.478
528,2075,momentum,100plus,7.154
528,2075,no_change,100plus,7.231
528,2075,zero_migration,100plus,33.129
528,2080,constant_fertility,0_4,728.773
528,2080,constant_mortality,0_4,803.821
528,2080,high_variant,0_4,1421.531
528,2080,instant_replacement,0_4,1111.577
528,2080,low_variant,0_4,398.333
528,2080,medium_variant,0_4,811.809
528,2080,momentum,0_4,989.476
528,2080,no_change,0_4,721.632
528,2080,zero_migration,0_4,710.455
528,2080,constant_fertility,5_9,747.153
528,2080,constant_mortality,5_9,816.977
528,2080,high_variant,5_9,1379.027
528,2080,instant_replacement,5_9,1094.899
528,2080,low_variant,5_9,426.391
528,2080,medium_variant,5_9,824.647
528,2080,momentum,5_9,974.888
528,2080,no_change,5_9,740.234
528,2080,zero_migration,5_9,724.069
528,2080,constant_fertility,10_14,769.663
528,2080,constant_mortality,10_14,835.34
528,2080,high_variant,10_14,1369.923
528,2080,instant_replacement,10_14,1097.181
528,2080,low_variant,10_14,448.907
528,2080,medium_variant,10_14,842.679
528,2080,momentum,10_14,980.069
528,2080,no_change,10_14,762.992
528,2080,zero_migration,10_14,743.888
528,2080,constant_fertility,15_19,795.359
528,2080,constant_mortality,15_19,856.439
528,2080,high_variant,15_19,1379.119
528,2080,instant_replacement,15_19,1117.563
528,2080,low_variant,15_19,470.853
528,2080,medium_variant,15_19,863.625
528,2080,momentum,15_19,1001.539
528,2080,no_change,15_19,788.766
528,2080,zero_migration,15_19,764.806
528,2080,constant_fertility,20_24,821.256
528,2080,constant_mortality,20_24,875.322
528,2080,high_variant,20_24,1372.947
528,2080,instant_replacement,20_24,1141.699
528,2080,low_variant,20_24,502.178
528,2080,medium_variant,20_24,882.627
528,2080,momentum,20_24,1022.888
528,2080,no_change,20_24,814.489
528,2080,zero_migration,20_24,779.746
528,2080,constant_fertility,25_29,841.664
528,2080,constant_mortality,25_29,887.577
528,2080,high_variant,25_29,1326.616
528,2080,instant_replacement,25_29,1146.1
528,2080,low_variant,25_29,548.072
528,2080,medium_variant,25_29,895.082
528,2080,momentum,25_29,1023.265
528,2080,no_change,25_29,834.63
528,2080,zero_migration,25_29,786.637
528,2080,constant_fertility,30_34,857.273
528,2080,constant_mortality,30_34,893.683
528,2080,high_variant,30_34,1248.99
528,2080,instant_replacement,30_34,1114.325
528,2080,low_variant,30_34,602.764
528,2080,medium_variant,30_34,901.443
528,2080,momentum,30_34,988.332
528,2080,no_change,30_34,849.912
528,2080,zero_migration,30_34,788.645
528,2080,constant_fertility,35_39,879.4
528,2080,constant_mortality,35_39,908.881
528,2080,high_variant,35_39,1196.123
528,2080,instant_replacement,35_39,1079.087
528,2080,low_variant,35_39,657.048
528,2080,medium_variant,35_39,917.479
528,2080,momentum,35_39,949.415
528,2080,no_change,35_39,871.179
528,2080,zero_migration,35_39,800.865
528,2080,constant_fertility,40_44,913.701
528,2080,constant_mortality,40_44,936.303
528,2080,high_variant,40_44,1198.963
528,2080,instant_replacement,40_44,1084.536
528,2080,low_variant,40_44,698.609
528,2080,medium_variant,40_44,946.93
528,2080,momentum,40_44,950.023
528,2080,no_change,40_44,903.468
528,2080,zero_migration,40_44,827.131
528,2080,constant_fertility,45_49,947.63
528,2080,constant_mortality,45_49,962.042
528,2080,high_variant,45_49,1228.439
528,2080,instant_replacement,45_49,1114.879
528,2080,low_variant,45_49,725.221
528,2080,medium_variant,45_49,976.667
528,2080,momentum,45_49,975.941
528,2080,no_change,45_49,933.454
528,2080,zero_migration,45_49,856.163
528,2080,constant_fertility,50_54,969.675
528,2080,constant_mortality,50_54,971.863
528,2080,high_variant,50_54,1249.181
528,2080,instant_replacement,50_54,1138.823
528,2080,low_variant,50_54,738.068
528,2080,medium_variant,50_54,993.628
528,2080,momentum,50_54,997.34
528,2080,no_change,50_54,948.443
528,2080,zero_migration,50_54,877.187
528,2080,constant_fertility,55_59,975.042
528,2080,constant_mortality,55_59,958.83
528,2080,high_variant,55_59,1196.383
528,2080,instant_replacement,55_59,1144.187
528,2080,low_variant,55_59,787.205
528,2080,medium_variant,55_59,991.798
528,2080,momentum,55_59,1001.018
528,2080,no_change,55_59,942.637
528,2080,zero_migration,55_59,884.376
528,2080,constant_fertility,60_64,959.053
528,2080,constant_mortality,60_64,918.694
528,2080,high_variant,60_64,1093.424
528,2080,instant_replacement,60_64,1126.627
528,2080,low_variant,60_64,842.834
528,2080,medium_variant,60_64,968.12
528,2080,momentum,60_64,977.555
528,2080,no_change,60_64,910.083
528,2080,zero_migration,60_64,871.601
528,2080,constant_fertility,65_69,938.91
528,2080,constant_mortality,65_69,865.37
528,2080,high_variant,65_69,938.909
528,2080,instant_replacement,65_69,938.911
528,2080,low_variant,65_69,938.91
528,2080,medium_variant,65_69,938.909
528,2080,momentum,65_69,783.498
528,2080,no_change,65_69,865.371
528,2080,zero_migration,65_69,850.391
528,2080,constant_fertility,70_74,952.943
528,2080,constant_mortality,70_74,835.696
528,2080,high_variant,70_74,952.943
528,2080,instant_replacement,70_74,952.944
528,2080,low_variant,70_74,952.944
528,2080,medium_variant,70_74,952.944
528,2080,momentum,70_74,761.96
528,2080,no_change,70_74,835.696
528,2080,zero_migration,70_74,869.2
528,2080,constant_fertility,75_79,970.766
528,2080,constant_mortality,75_79,780.64
528,2080,high_variant,75_79,970.766
528,2080,instant_replacement,75_79,970.766
528,2080,low_variant,75_79,970.766
528,2080,medium_variant,75_79,970.766
528,2080,momentum,75_79,717.877
528,2080,no_change,75_79,780.64
528,2080,zero_migration,75_79,893.092
528,2080,constant_fertility,80_84,869.939
528,2080,constant_mortality,80_84,604.588
528,2080,high_variant,80_84,869.939
528,2080,instant_replacement,80_84,869.939
528,2080,low_variant,80_84,869.939
528,2080,medium_variant,80_84,869.939
528,2080,momentum,80_84,559.792
528,2080,no_change,80_84,604.588
528,2080,zero_migration,80_84,805.855
528,2080,constant_fertility,85_89,723.601
528,2080,constant_mortality,85_89,400.208
528,2080,high_variant,85_89,723.601
528,2080,instant_replacement,85_89,723.601
528,2080,low_variant,85_89,723.601
528,2080,medium_variant,85_89,723.601
528,2080,momentum,85_89,377.161
528,2080,no_change,85_89,400.208
528,2080,zero_migration,85_89,682.169
528,2080,constant_fertility,90_94,442.679
528,2080,constant_mortality,90_94,179.088
528,2080,high_variant,90_94,442.679
528,2080,instant_replacement,90_94,442.679
528,2080,low_variant,90_94,442.679
528,2080,medium_variant,90_94,442.679
528,2080,momentum,90_94,171.622
528,2080,no_change,90_94,179.088
528,2080,zero_migration,90_94,424.27
528,2080,constant_fertility,95_99,162.314
528,2080,constant_mortality,95_99,45.718
528,2080,high_variant,95_99,162.314
528,2080,instant_replacement,95_99,162.314
528,2080,low_variant,95_99,162.314
528,2080,medium_variant,95_99,162.314
528,2080,momentum,95_99,44.359
528,2080,no_change,95_99,45.718
528,2080,zero_migration,95_99,157.477
528,2080,constant_fertility,100plus,33.645
528,2080,constant_mortality,100plus,6.358
528,2080,high_variant,100plus,33.645
528,2080,instant_replacement,100plus,33.645
528,2080,low_variant,100plus,33.645
528,2080,medium_variant,100plus,33.645
528,2080,momentum,100plus,6.241
528,2080,no_change,100plus,6.358
528,2080,zero_migration,100plus,33.036
528,2085,constant_fertility,0_4,718.493
528,2085,constant_mortality,0_4,799.678
528,2085,high_variant,0_4,1490.144
528,2085,instant_replacement,0_4,1137.598
528,2085,low_variant,0_4,372.568
528,2085,medium_variant,0_4,808.456
528,2085,momentum,0_4,1008.592
528,2085,no_change,0_4,710.73
528,2085,zero_migration,0_4,702.533
528,2085,constant_fertility,5_9,731.569
528,2085,constant_mortality,5_9,806.221
528,2085,high_variant,5_9,1424.255
528,2085,instant_replacement,5_9,1114.333
528,2085,low_variant,5_9,401.164
528,2085,medium_variant,5_9,814.597
528,2085,momentum,5_9,988.897
528,2085,no_change,5_9,724.081
528,2085,zero_migration,5_9,710.38
528,2085,constant_fertility,10_14,748.651
528,2085,constant_mortality,10_14,818.184
528,2085,high_variant,10_14,1380.471
528,2085,instant_replacement,10_14,1096.365
528,2085,low_variant,10_14,427.916
528,2085,medium_variant,10_14,826.136
528,2085,momentum,10_14,974.468
528,2085,no_change,10_14,741.475
528,2085,zero_migration,10_14,724.007
528,2085,constant_fertility,15_19,773.796
528,2085,constant_mortality,15_19,839.043
528,2085,high_variant,15_19,1373.949
528,2085,instant_replacement,15_19,1101.256
528,2085,low_variant,15_19,453.101
528,2085,medium_variant,15_19,846.802
528,2085,momentum,15_19,979.4
528,2085,no_change,15_19,766.744
528,2085,zero_migration,15_19,743.754
528,2085,constant_fertility,20_24,805.004
528,2085,constant_mortality,20_24,865.282
528,2085,high_variant,20_24,1388.567
528,2085,instant_replacement,20_24,1127.1
528,2085,low_variant,20_24,480.611
528,2085,medium_variant,20_24,873.25
528,2085,momentum,20_24,1000.283
528,2085,no_change,20_24,797.692
528,2085,zero_migration,20_24,764.544
528,2085,constant_fertility,25_29,833.23
528,2085,constant_mortality,25_29,886.268
528,2085,high_variant,25_29,1384.697
528,2085,instant_replacement,25_29,1153.544
528,2085,low_variant,25_29,514.284
528,2085,medium_variant,25_29,894.578
528,2085,momentum,25_29,1021.302
528,2085,no_change,25_29,825.529
528,2085,zero_migration,25_29,779.427
528,2085,constant_fertility,30_34,851.677
528,2085,constant_mortality,30_34,896.354
528,2085,high_variant,30_34,1336.396
528,2085,instant_replacement,30_34,1155.967
528,2085,low_variant,30_34,558.224
528,2085,medium_variant,30_34,905.069
528,2085,momentum,30_34,1021.388
528,2085,no_change,30_34,843.506
