country,year,variant,age5yearinterval,population
124,2080,no_change,95_99,191.407
124,2080,zero_migration,95_99,489.259
124,2080,constant_fertility,100plus,110.476
124,2080,constant_mortality,100plus,33.209
124,2080,high_variant,100plus,110.476
124,2080,instant_replacement,100plus,110.476
124,2080,low_variant,100plus,110.476
124,2080,medium_variant,100plus,110.476
124,2080,momentum,100plus,30.469
124,2080,no_change,100plus,33.209
124,2080,zero_migration,100plus,101.562
124,2085,constant_fertility,0_4,2169.414
124,2085,constant_mortality,0_4,2430.423
124,2085,high_variant,0_4,4261.946
124,2085,instant_replacement,0_4,3824.123
124,2085,low_variant,0_4,1252.312
124,2085,medium_variant,0_4,2459.785
124,2085,momentum,0_4,2222.043
124,2085,no_change,0_4,2143.822
124,2085,zero_migration,0_4,1258.817
124,2085,constant_fertility,5_9,2225.832
124,2085,constant_mortality,5_9,2451.326
124,2085,high_variant,5_9,4106.831
124,2085,instant_replacement,5_9,3730.68
124,2085,low_variant,5_9,1332.659
124,2085,medium_variant,5_9,2478.699
124,2085,momentum,5_9,2159.598
124,2085,no_change,5_9,2201.568
124,2085,zero_migration,5_9,1278.187
124,2085,constant_fertility,10_14,2297.432
124,2085,constant_mortality,10_14,2491.147
124,2085,high_variant,10_14,3998.698
124,2085,instant_replacement,10_14,3658.891
124,2085,low_variant,10_14,1425.338
124,2085,medium_variant,10_14,2516.428
124,2085,momentum,10_14,2090.826
124,2085,no_change,10_14,2274.698
124,2085,zero_migration,10_14,1291.828
124,2085,constant_fertility,15_19,2390.443
124,2085,constant_mortality,15_19,2551.99
124,2085,high_variant,15_19,3960.752
124,2085,instant_replacement,15_19,3658.867
124,2085,low_variant,15_19,1526.019
124,2085,medium_variant,15_19,2576.515
124,2085,momentum,15_19,2076.31
124,2085,no_change,15_19,2368.04
124,2085,zero_migration,15_19,1313.101
124,2085,constant_fertility,20_24,2513.244
124,2085,constant_mortality,20_24,2641.835
124,2085,high_variant,20_24,3985.262
124,2085,instant_replacement,20_24,3744.581
124,2085,low_variant,20_24,1649.948
124,2085,medium_variant,20_24,2668.298
124,2085,momentum,20_24,2139.151
124,2085,no_change,20_24,2488.637
124,2085,zero_migration,20_24,1355.718
124,2085,constant_fertility,25_29,2641.362
124,2085,constant_mortality,25_29,2734.285
124,2085,high_variant,25_29,3991.783
124,2085,instant_replacement,25_29,3850.441
124,2085,low_variant,25_29,1792.653
124,2085,medium_variant,25_29,2762.967
124,2085,momentum,25_29,2240.286
124,2085,no_change,25_29,2614.197
124,2085,zero_migration,25_29,1413.783
124,2085,constant_fertility,30_34,2746.652
124,2085,constant_mortality,30_34,2805.42
124,2085,high_variant,30_34,3915.917
124,2085,instant_replacement,30_34,3872.355
124,2085,low_variant,30_34,1949.614
124,2085,medium_variant,30_34,2836.317
124,2085,momentum,30_34,2280.503
124,2085,no_change,30_34,2716.93
124,2085,zero_migration,30_34,1470.625
124,2085,constant_fertility,35_39,2815.659
124,2085,constant_mortality,35_39,2841.963
124,2085,high_variant,35_39,3765.417
124,2085,instant_replacement,35_39,3756.125
124,2085,low_variant,35_39,2097.844
124,2085,medium_variant,35_39,2876.366
124,2085,momentum,35_39,2189.086
124,2085,no_change,35_39,2782.152
124,2085,zero_migration,35_39,1506.223
124,2085,constant_fertility,40_44,2842.069
124,2085,constant_mortality,40_44,2838.697
124,2085,high_variant,40_44,3607.512
124,2085,instant_replacement,40_44,3576.668
124,2085,low_variant,40_44,2195.316
124,2085,medium_variant,40_44,2879.433
124,2085,momentum,40_44,2034.544
124,2085,no_change,40_44,2802.026
124,2085,zero_migration,40_44,1514.307
124,2085,constant_fertility,45_49,2843.424
124,2085,constant_mortality,45_49,2809.094
124,2085,high_variant,45_49,3500.464
124,2085,instant_replacement,45_49,3456.344
124,2085,low_variant,45_49,2233.996
124,2085,medium_variant,45_49,2861.604
124,2085,momentum,45_49,1944.494
124,2085,no_change,45_49,2791.372
124,2085,zero_migration,45_49,1515.884
124,2085,constant_fertility,50_54,2859.177
124,2085,constant_mortality,50_54,2787.548
124,2085,high_variant,50_54,3470.63
124,2085,instant_replacement,50_54,3441.028
124,2085,low_variant,50_54,2253.1
124,2085,medium_variant,50_54,2861.072
124,2085,momentum,50_54,1978.936
124,2085,no_change,50_54,2785.749
124,2085,zero_migration,50_54,1560.525
124,2085,constant_fertility,55_59,2907.557
124,2085,constant_mortality,55_59,2781.341
124,2085,high_variant,55_59,3499.724
124,2085,instant_replacement,55_59,3494.288
124,2085,low_variant,55_59,2279.671
124,2085,medium_variant,55_59,2889.698
124,2085,momentum,55_59,2100.404
124,2085,no_change,55_59,2798.488
124,2085,zero_migration,55_59,1659.707
124,2085,constant_fertility,60_64,2941.452
124,2085,constant_mortality,60_64,2731.118
124,2085,high_variant,60_64,3379.896
124,2085,instant_replacement,60_64,3521.593
124,2085,low_variant,60_64,2404.853
124,2085,medium_variant,60_64,2892.375
124,2085,momentum,60_64,2197.696
124,2085,no_change,60_64,2777.344
124,2085,zero_migration,60_64,1748.776
124,2085,constant_fertility,65_69,2906.217
124,2085,constant_mortality,65_69,2614.223
124,2085,high_variant,65_69,3150.458
124,2085,instant_replacement,65_69,3460.591
124,2085,low_variant,65_69,2559.05
124,2085,medium_variant,65_69,2854.754
124,2085,momentum,65_69,2187.447
124,2085,no_change,65_69,2661.246
124,2085,zero_migration,65_69,1801.738
124,2085,constant_fertility,70_74,2757.439
124,2085,constant_mortality,70_74,2403.928
124,2085,high_variant,70_74,2757.44
124,2085,instant_replacement,70_74,2757.439
124,2085,low_variant,70_74,2757.44
124,2085,medium_variant,70_74,2757.44
124,2085,momentum,70_74,1579.483
124,2085,no_change,70_74,2403.928
124,2085,zero_migration,70_74,1815.988
124,2085,constant_fertility,75_79,2598.608
124,2085,constant_mortality,75_79,2091.749
124,2085,high_variant,75_79,2598.608
124,2085,instant_replacement,75_79,2598.608
124,2085,low_variant,75_79,2598.609
124,2085,medium_variant,75_79,2598.608
124,2085,momentum,75_79,1402.038
124,2085,no_change,75_79,2091.75
124,2085,zero_migration,75_79,1746.755
124,2085,constant_fertility,80_84,2236.177
124,2085,constant_mortality,80_84,1585.902
124,2085,high_variant,80_84,2236.177
124,2085,instant_replacement,80_84,2236.177
124,2085,low_variant,80_84,2236.177
124,2085,medium_variant,80_84,2236.177
124,2085,momentum,80_84,1081.09
124,2085,no_change,80_84,1585.902
124,2085,zero_migration,80_84,1530.486
124,2085,constant_fertility,85_89,1973.341
124,2085,constant_mortality,85_89,1145.222
124,2085,high_variant,85_89,1973.341
124,2085,instant_replacement,85_89,1973.341
124,2085,low_variant,85_89,1973.341
124,2085,medium_variant,85_89,1973.341
124,2085,momentum,85_89,850.417
124,2085,no_change,85_89,1145.222
124,2085,zero_migration,85_89,1471.195
124,2085,constant_fertility,90_94,1448.973
124,2085,constant_mortality,90_94,628.05
124,2085,high_variant,90_94,1448.973
124,2085,instant_replacement,90_94,1448.973
124,2085,low_variant,90_94,1448.973
124,2085,medium_variant,90_94,1448.973
124,2085,momentum,90_94,510.261
124,2085,no_change,90_94,628.05
124,2085,zero_migration,90_94,1180.959
124,2085,constant_fertility,95_99,600.129
124,2085,constant_mortality,95_99,192.984
124,2085,high_variant,95_99,600.129
124,2085,instant_replacement,95_99,600.129
124,2085,low_variant,95_99,600.129
124,2085,medium_variant,95_99,600.129
124,2085,momentum,95_99,164.292
124,2085,no_change,95_99,192.984
124,2085,zero_migration,95_99,512.054
124,2085,constant_fertility,100plus,131.759
124,2085,constant_mortality,100plus,35.672
124,2085,high_variant,100plus,131.759
124,2085,instant_replacement,100plus,131.759
124,2085,low_variant,100plus,131.759
124,2085,medium_variant,100plus,131.759
124,2085,momentum,100plus,31.877
124,2085,no_change,100plus,35.672
124,2085,zero_migration,100plus,118.008
124,2090,constant_fertility,0_4,2145.076
124,2090,constant_mortality,0_4,2438.792
124,2090,high_variant,0_4,4436.954
124,2090,instant_replacement,0_4,3909.158
124,2090,low_variant,0_4,1209.531
124,2090,medium_variant,0_4,2471.128
124,2090,momentum,0_4,2228.355
124,2090,no_change,0_4,2117.376
124,2090,zero_migration,0_4,1226.833
124,2090,constant_fertility,5_9,2211.98
124,2090,constant_mortality,5_9,2471.862
124,2090,high_variant,5_9,4304.174
124,2090,instant_replacement,5_9,3866.423
124,2090,low_variant,5_9,1295.026
124,2090,medium_variant,5_9,2502.304
124,2090,momentum,5_9,2220.693
124,2090,no_change,5_9,2185.434
124,2090,zero_migration,5_9,1258.616
124,2090,constant_fertility,10_14,2291.156
124,2090,constant_mortality,10_14,2515.707
124,2090,high_variant,10_14,4171.992
124,2090,instant_replacement,10_14,3795.874
124,2090,low_variant,10_14,1398.06
124,2090,medium_variant,10_14,2544.002
124,2090,momentum,10_14,2158.603
124,2090,no_change,10_14,2266.067
124,2090,zero_migration,10_14,1278.077
124,2090,constant_fertility,15_19,2379.864
124,2090,constant_mortality,15_19,2571.389
124,2090,high_variant,15_19,4080.837
124,2090,instant_replacement,15_19,3741.089
124,2090,low_variant,15_19,1507.918
124,2090,medium_variant,15_19,2598.823
124,2090,momentum,15_19,2088.659
124,2090,no_change,15_19,2355.166
124,2090,zero_migration,15_19,1291.608
124,2090,constant_fertility,20_24,2485.712
124,2090,constant_mortality,20_24,2642.405
124,2090,high_variant,20_24,4055.431
124,2090,instant_replacement,20_24,3753.658
124,2090,low_variant,20_24,1621.608
124,2090,medium_variant,20_24,2671.714
124,2090,momentum,20_24,2071.633
124,2090,no_change,20_24,2458.869
124,2090,zero_migration,20_24,1312.608
124,2090,constant_fertility,25_29,2598.371
124,2090,constant_mortality,25_29,2721.73
124,2090,high_variant,25_29,4069.51
124,2090,instant_replacement,25_29,3828.974
124,2090,low_variant,25_29,1735.59
124,2090,medium_variant,25_29,2753.333
124,2090,momentum,25_29,2133.694
124,2090,no_change,25_29,2568.921
124,2090,zero_migration,25_29,1354.908
124,2090,constant_fertility,30_34,2706.091
124,2090,constant_mortality,30_34,2793.548
124,2090,high_variant,30_34,4055.562
124,2090,instant_replacement,30_34,3914.321
124,2090,low_variant,30_34,1857.978
124,2090,medium_variant,30_34,2827.609
124,2090,momentum,30_34,2234.279
124,2090,no_change,30_34,2673.78
124,2090,zero_migration,30_34,1412.791
124,2090,constant_fertility,35_39,2796.81
124,2090,constant_mortality,35_39,2848.451
124,2090,high_variant,35_39,3965.121
124,2090,instant_replacement,35_39,3921.593
124,2090,low_variant,35_39,2000.422
124,2090,medium_variant,35_39,2886.403
124,2090,momentum,35_39,2272.873
124,2090,no_change,35_39,2760.259
124,2090,zero_migration,35_39,1469.423
124,2090,constant_fertility,40_44,2852.342
124,2090,constant_mortality,40_44,2868.12
124,2090,high_variant,40_44,3801.033
124,2090,instant_replacement,40_44,3791.752
124,2090,low_variant,40_44,2135.333
124,2090,medium_variant,40_44,2912.981
124,2090,momentum,40_44,2178.523
124,2090,no_change,40_44,2808.597
124,2090,zero_migration,40_44,1504.533
124,2090,constant_fertility,45_49,2866.082
124,2090,constant_mortality,45_49,2846.038
124,2090,high_variant,45_49,3630.188
124,2090,instant_replacement,45_49,3599.398
124,2090,low_variant,45_49,2220.456
124,2090,medium_variant,45_49,2903.381
124,2090,momentum,45_49,2019.015
124,2090,no_change,45_49,2809.648
124,2090,zero_migration,45_49,1511.662
124,2090,constant_fertility,50_54,2855.972
124,2090,constant_mortality,50_54,2795.221
124,2090,high_variant,50_54,3511.18
124,2090,instant_replacement,50_54,3467.183
124,2090,low_variant,50_54,2248.247
124,2090,medium_variant,50_54,2874.103
124,2090,momentum,50_54,1920.672
124,2090,no_change,50_54,2777.716
124,2090,zero_migration,50_54,1511.652
124,2090,constant_fertility,55_59,2861.201
124,2090,constant_mortality,55_59,2749.097
124,2090,high_variant,55_59,3469.975
124,2090,instant_replacement,55_59,3440.503
124,2090,low_variant,55_59,2257.778
124,2090,medium_variant,55_59,2863.087
124,2090,momentum,55_59,1941.242
124,2090,no_change,55_59,2747.334
124,2090,zero_migration,55_59,1553.688
124,2090,constant_fertility,60_64,2898.638
124,2090,constant_mortality,60_64,2711.123
124,2090,high_variant,60_64,3486.807
124,2090,instant_replacement,60_64,3481.404
124,2090,low_variant,60_64,2274.994
124,2090,medium_variant,60_64,2880.899
124,2090,momentum,60_64,2039.156
124,2090,no_change,60_64,2727.771
124,2090,zero_migration,60_64,1648.499
124,2090,constant_fertility,65_69,2916.907
124,2090,constant_mortality,65_69,2613.795
124,2090,high_variant,65_69,3350.727
124,2090,instant_replacement,65_69,3490.928
124,2090,low_variant,65_69,2385.971
124,2090,medium_variant,65_69,2868.348
124,2090,momentum,65_69,2097.859
124,2090,no_change,65_69,2657.924
124,2090,zero_migration,65_69,1730.326
124,2090,constant_fertility,70_74,2858.732
124,2090,constant_mortality,70_74,2430.436
124,2090,high_variant,70_74,3098.691
124,2090,instant_replacement,70_74,3403.393
124,2090,low_variant,70_74,2517.648
124,2090,medium_variant,70_74,2808.172
124,2090,momentum,70_74,2030.469
124,2090,no_change,70_74,2474.083
124,2090,zero_migration,70_74,1770.163
124,2090,constant_fertility,75_79,2675.767
124,2090,constant_mortality,75_79,2130.58
124,2090,high_variant,75_79,2675.766
124,2090,instant_replacement,75_79,2675.765
124,2090,low_variant,75_79,2675.767
124,2090,medium_variant,75_79,2675.766
124,2090,momentum,75_79,1397.482
124,2090,no_change,75_79,2130.58
124,2090,zero_migration,75_79,1760.12
124,2090,constant_fertility,80_84,2443.226
124,2090,constant_mortality,80_84,1701.746
124,2090,high_variant,80_84,2443.226
124,2090,instant_replacement,80_84,2443.226
124,2090,low_variant,80_84,2443.227
124,2090,medium_variant,80_84,2443.225
124,2090,momentum,80_84,1137.858
124,2090,no_change,80_84,1701.745
124,2090,zero_migration,80_84,1639.877
124,2090,constant_fertility,85_89,1939.187
124,2090,constant_mortality,85_89,1091.615
124,2090,high_variant,85_89,1939.187
124,2090,instant_replacement,85_89,1939.187
124,2090,low_variant,85_89,1939.187
124,2090,medium_variant,85_89,1939.187
124,2090,momentum,85_89,743.281
124,2090,no_change,85_89,1091.615
124,2090,zero_migration,85_89,1326.507
124,2090,constant_fertility,90_94,1413.24
124,2090,constant_mortality,90_94,581.531
124,2090,high_variant,90_94,1413.24
124,2090,instant_replacement,90_94,1413.24
124,2090,low_variant,90_94,1413.24
124,2090,medium_variant,90_94,1413.24
124,2090,momentum,90_94,431.201
124,2090,no_change,90_94,581.531
124,2090,zero_migration,90_94,1052.688
124,2090,constant_fertility,95_99,688.323
124,2090,constant_mortality,95_99,204.154
124,2090,high_variant,95_99,688.323
124,2090,instant_replacement,95_99,688.323
124,2090,low_variant,95_99,688.323
124,2090,medium_variant,95_99,688.323
124,2090,momentum,95_99,165.693
124,2090,no_change,95_99,204.154
124,2090,zero_migration,95_99,560.527
124,2090,constant_fertility,100plus,149.238
124,2090,constant_mortality,100plus,36.309
124,2090,high_variant,100plus,149.238
124,2090,instant_replacement,100plus,149.238
124,2090,low_variant,100plus,149.238
124,2090,medium_variant,100plus,149.238
124,2090,momentum,100plus,31.146
124,2090,no_change,100plus,36.309
124,2090,zero_migration,100plus,128.454
124,2095,constant_fertility,0_4,2113.162
124,2095,constant_mortality,0_4,2437.465
124,2095,high_variant,0_4,4570.574
124,2095,instant_replacement,0_4,3939.809
124,2095,low_variant,0_4,1170.193
124,2095,medium_variant,0_4,2472.749
124,2095,momentum,0_4,2184.509
124,2095,no_change,0_4,2083.467
124,2095,zero_migration,0_4,1189.383
124,2095,constant_fertility,5_9,2184.102
124,2095,constant_mortality,5_9,2476.649
124,2095,high_variant,5_9,4475.646
124,2095,instant_replacement,5_9,3947.927
124,2095,low_variant,5_9,1248.691
124,2095,medium_variant,5_9,2510.107
124,2095,momentum,5_9,2227.003
124,2095,no_change,5_9,2155.429
124,2095,zero_migration,5_9,1226.654
124,2095,constant_fertility,10_14,2271.867
124,2095,constant_mortality,10_14,2530.777
124,2095,high_variant,10_14,4363.902
124,2095,instant_replacement,10_14,3926.184
124,2095,low_variant,10_14,1354.981
124,2095,medium_variant,10_14,2562.168
124,2095,momentum,10_14,2219.67
124,2095,no_change,10_14,2244.48
124,2095,zero_migration,10_14,1258.52
124,2095,constant_fertility,15_19,2366.747
124,2095,constant_mortality,15_19,2589.024
124,2095,high_variant,15_19,4247.306
124,2095,instant_replacement,15_19,3871.244
124,2095,low_variant,15_19,1473.779
124,2095,medium_variant,15_19,2619.552
124,2095,momentum,15_19,2156.365
124,2095,no_change,15_19,2339.643
124,2095,zero_migration,15_19,1277.89
124,2095,constant_fertility,20_24,2467.218
124,2095,constant_mortality,20_24,2653.749
124,2095,high_variant,20_24,4167.622
124,2095,instant_replacement,20_24,3827.989
124,2095,low_variant,20_24,1595.562
124,2095,medium_variant,20_24,2686.103
124,2095,momentum,20_24,2083.953
124,2095,no_change,20_24,2438.009
124,2095,zero_migration,20_24,1291.176
124,2095,constant_fertility,25_29,2563.812
124,2095,constant_mortality,25_29,2715.081
124,2095,high_variant,25_29,4132.705
124,2095,instant_replacement,25_29,3831.093
124,2095,low_variant,25_29,1700.162
124,2095,medium_variant,25_29,2749.717
124,2095,momentum,25_29,2066.349
124,2095,no_change,25_29,2532.012
124,2095,zero_migration,25_29,1311.919
124,2095,constant_fertility,30_34,2657.791
124,2095,constant_mortality,30_34,2775.478
124,2095,high_variant,30_34,4128.015
124,2095,instant_replacement,30_34,3887.627
124,2095,low_variant,30_34,1795.545
124,2095,medium_variant,30_34,2812.656
124,2095,momentum,30_34,2127.975
124,2095,no_change,30_34,2623.078
124,2095,zero_migration,30_34,1354.067
124,2095,constant_fertility,35_39,2752.158
124,2095,constant_mortality,35_39,2832.25
124,2095,high_variant,35_39,4100.652
124,2095,instant_replacement,35_39,3959.511
124,2095,low_variant,35_39,1904.662
124,2095,medium_variant,35_39,2873.592
124,2095,momentum,35_39,2226.801
124,2095,no_change,35_39,2712.886
124,2095,zero_migration,35_39,1411.765
124,2095,constant_fertility,40_44,2830.558
124,2095,constant_mortality,40_44,2871.254
124,2095,high_variant,40_44,3997.709
124,2095,instant_replacement,40_44,3954.224
124,2095,low_variant,40_44,2034.96
124,2095,medium_variant,40_44,2920.063
124,2095,momentum,40_44,2261.906
124,2095,no_change,40_44,2783.486
124,2095,zero_migration,40_44,1467.965
124,2095,constant_fertility,45_49,2874.494
124,2095,constant_mortality,45_49,2872.819
124,2095,high_variant,45_49,3821.718
124,2095,instant_replacement,45_49,3812.452
124,2095,low_variant,45_49,2158.593
124,2095,medium_variant,45_49,2935.04
124,2095,momentum,45_49,2161.894
124,2095,no_change,45_49,2813.752
124,2095,zero_migration,45_49,1502.208
124,2095,constant_fertility,50_54,2877.781
124,2095,constant_mortality,50_54,2830.001
124,2095,high_variant,50_54,3639.999
124,2095,instant_replacement,50_54,3609.284
124,2095,low_variant,50_54,2233.75
124,2095,medium_variant,50_54,2914.987
124,2095,momentum,50_54,1994.277
124,2095,no_change,50_54,2794.058
124,2095,zero_migration,50_54,1507.927
124,2095,constant_fertility,55_59,2858.227
124,2095,constant_mortality,55_59,2755.405
124,2095,high_variant,55_59,3510.891
124,2095,instant_replacement,55_59,3467.068
124,2095,low_variant,55_59,2252.859
124,2095,medium_variant,55_59,2876.286
124,2095,momentum,55_59,1884.089
124,2095,no_change,55_59,2738.237
124,2095,zero_migration,55_59,1505.788
124,2095,constant_fertility,60_64,2853.908
124,2095,constant_mortality,60_64,2678.923
124,2095,high_variant,60_64,3459.042
124,2095,instant_replacement,60_64,3429.746
124,2095,low_variant,60_64,2254.095
124,2095,medium_variant,60_64,2855.784
124,2095,momentum,60_64,1884.636
124,2095,no_change,60_64,2677.209
124,2095,zero_migration,60_64,1544.394
124,2095,constant_fertility,65_69,2877.504
124,2095,constant_mortality,65_69,2594.167
124,2095,high_variant,65_69,3460.177
124,2095,instant_replacement,65_69,3454.826
124,2095,low_variant,65_69,2259.687
124,2095,medium_variant,65_69,2859.931
124,2095,momentum,65_69,1946.521
124,2095,no_change,65_69,2610.059
124,2095,zero_migration,65_69,1633.096
124,2095,constant_fertility,70_74,2874.672
124,2095,constant_mortality,70_74,2429.756
124,2095,high_variant,70_74,3301.74
124,2095,instant_replacement,70_74,3439.76
124,2095,low_variant,70_74,2351.997
124,2095,medium_variant,70_74,2826.869
124,2095,momentum,70_74,1947.311
124,2095,no_change,70_74,2470.719
124,2095,zero_migration,70_74,1703.398
124,2095,constant_fertility,75_79,2783.009
124,2095,constant_mortality,75_79,2153.707
124,2095,high_variant,75_79,3016.367
124,2095,instant_replacement,75_79,3312.686
124,2095,low_variant,75_79,2451.306
124,2095,medium_variant,75_79,2733.837
124,2095,momentum,75_79,1796.416
124,2095,no_change,75_79,2192.323
124,2095,zero_migration,75_79,1721.471
124,2095,constant_fertility,80_84,2530.647
124,2095,constant_mortality,80_84,1732.928
124,2095,high_variant,80_84,2530.645
124,2095,instant_replacement,80_84,2530.646
124,2095,low_variant,80_84,2530.646
124,2095,medium_variant,80_84,2530.645
124,2095,momentum,80_84,1134.119
124,2095,no_change,80_84,1732.929
124,2095,zero_migration,80_84,1662.461
124,2095,constant_fertility,85_89,2142.727
124,2095,constant_mortality,85_89,1171.575
124,2095,high_variant,85_89,2142.727
124,2095,instant_replacement,85_89,2142.728
124,2095,low_variant,85_89,2142.727
124,2095,medium_variant,85_89,2142.728
124,2095,momentum,85_89,782.577
124,2095,no_change,85_89,1171.574
124,2095,zero_migration,85_89,1437.532
124,2095,constant_fertility,90_94,1415.56
124,2095,constant_mortality,90_94,554.476
124,2095,high_variant,90_94,1415.56
124,2095,instant_replacement,90_94,1415.56
124,2095,low_variant,90_94,1415.56
124,2095,medium_variant,90_94,1415.56
124,2095,momentum,90_94,376.901
124,2095,no_change,90_94,554.476
124,2095,zero_migration,90_94,967.34
124,2095,constant_fertility,95_99,688.958
124,2095,constant_mortality,95_99,188.997
124,2095,high_variant,95_99,688.958
124,2095,instant_replacement,95_99,688.958
124,2095,low_variant,95_99,688.958
124,2095,medium_variant,95_99,688.958
124,2095,momentum,95_99,139.89
124,2095,no_change,95_99,188.997
124,2095,zero_migration,95_99,512.456
124,2095,constant_fertility,100plus,174.231
124,2095,constant_mortality,100plus,38.145
124,2095,high_variant,100plus,174.231
124,2095,instant_replacement,100plus,174.231
124,2095,low_variant,100plus,174.231
124,2095,medium_variant,100plus,174.231
124,2095,momentum,100plus,31.202
124,2095,no_change,100plus,38.145
124,2095,zero_migration,100plus,143.209
124,2100,constant_fertility,0_4,2080.597
124,2100,constant_mortality,0_4,2435.866
124,2100,high_variant,0_4,4683.248
124,2100,instant_replacement,0_4,3955.625
124,2100,low_variant,0_4,1139.689
124,2100,medium_variant,0_4,2474.164
124,2100,momentum,0_4,2135.67
124,2100,no_change,0_4,2048.947
124,2100,zero_migration,0_4,1157.204
124,2100,constant_fertility,5_9,2148.658
124,2100,constant_mortality,5_9,2471.745
124,2100,high_variant,5_9,4605.762
124,2100,instant_replacement,5_9,3975.074
124,2100,low_variant,5_9,1205.809
124,2100,medium_variant,5_9,2508.201
124,2100,momentum,5_9,2183.184
124,2100,no_change,5_9,2117.966
124,2100,zero_migration,5_9,1189.232
124,2100,constant_fertility,10_14,2238.553
124,2100,constant_mortality,10_14,2530.104
124,2100,high_variant,10_14,4529.949
124,2100,instant_replacement,10_14,4002.265
124,2100,low_variant,10_14,1303.206
124,2100,medium_variant,10_14,2564.538
124,2100,momentum,10_14,2225.977
124,2100,no_change,10_14,2209.03
124,2100,zero_migration,10_14,1226.575
124,2100,constant_fertility,15_19,2340.591
124,2100,constant_mortality,15_19,2597.172
124,2100,high_variant,15_19,4432.352
124,2100,instant_replacement,15_19,3994.691
124,2100,low_variant,15_19,1423.827
124,2100,medium_variant,15_19,2630.855
124,2100,momentum,15_19,2217.367
124,2100,no_change,15_19,2311.175
124,2100,zero_migration,15_19,1258.355
124,2100,constant_fertility,20_24,2446.175
124,2100,constant_mortality,20_24,2663.326
124,2100,high_variant,20_24,4326.175
124,2100,instant_replacement,20_24,3950.223
124,2100,low_variant,20_24,1553.473
124,2100,medium_variant,20_24,2698.906
124,2100,momentum,20_24,2151.508
124,2100,no_change,20_24,2414.509
124,2100,zero_migration,20_24,1277.509
124,2100,constant_fertility,25_29,2538.258
124,2100,constant_mortality,25_29,2719.176
124,2100,high_variant,25_29,4237.872
124,2100,instant_replacement,25_29,3898.394
124,2100,low_variant,25_29,1667.009
124,2100,medium_variant,25_29,2757.041
124,2100,momentum,25_29,2078.638
124,2100,no_change,25_29,2503.986
124,2100,zero_migration,25_29,1290.576
124,2100,constant_fertility,30_34,2617.897
124,2100,constant_mortality,30_34,2763.295
124,2100,high_variant,30_34,4185.934
124,2100,instant_replacement,30_34,3884.486
124,2100,low_variant,30_34,1754.719
124,2100,medium_variant,30_34,2803.701
124,2100,momentum,30_34,2060.809
124,2100,no_change,30_34,2580.717
124,2100,zero_migration,30_34,1311.203
124,2100,constant_fertility,35_39,2699.769
124,2100,constant_mortality,35_39,2809.874
124,2100,high_variant,35_39,4169.059
124,2100,instant_replacement,35_39,3928.825
124,2100,low_variant,35_39,1838.072
124,2100,medium_variant,35_39,2854.537
124,2100,momentum,35_39,2120.856
124,2100,no_change,35_39,2657.986
124,2100,zero_migration,35_39,1353.205
124,2100,constant_fertility,40_44,2782.948
124,2100,constant_mortality,40_44,2851.811
124,2100,high_variant,40_44,4130.259
124,2100,instant_replacement,40_44,3989.243
124,2100,low_variant,40_44,1936.195
124,2100,medium_variant,40_44,2904.274
124,2100,momentum,40_44,2216.058
124,2100,no_change,40_44,2733.021
124,2100,zero_migration,40_44,1410.525
124,2100,constant_fertility,45_49,2850.869
124,2100,constant_mortality,45_49,2873.514
124,2100,high_variant,45_49,4016.439
124,2100,instant_replacement,45_49,3973.014
124,2100,low_variant,45_49,2056.347
124,2100,medium_variant,45_49,2940.252
124,2100,momentum,45_49,2244.64
124,2100,no_change,45_49,2786.416
124,2100,zero_migration,45_49,1465.975
124,2100,constant_fertility,50_54,2885.328
124,2100,constant_mortality,50_54,2854.746
124,2100,high_variant,50_54,3830.5
124,2100,instant_replacement,50_54,3821.252
124,2100,low_variant,50_54,2170.981
124,2100,medium_variant,50_54,2945.742
124,2100,momentum,50_54,2135.408
124,2100,no_change,50_54,2796.403
124,2100,zero_migration,50_54,1498.95
124,2100,constant_fertility,55_59,2880.094
124,2100,constant_mortality,55_59,2788.307
124,2100,high_variant,55_59,3639.716
124,2100,instant_replacement,55_59,3609.105
124,2100,low_variant,55_59,2238.259
124,2100,medium_variant,55_59,2917.174
124,2100,momentum,55_59,1956.291
124,2100,no_change,55_59,2753.048
124,2100,zero_migration,55_59,1502.788
124,2100,constant_fertility,60_64,2852.107
124,2100,constant_mortality,60_64,2684.146
124,2100,high_variant,60_64,3501.337
124,2100,instant_replacement,60_64,3457.743
124,2100,low_variant,60_64,2249.927
124,2100,medium_variant,60_64,2870.072
124,2100,momentum,60_64,1829.148
124,2100,no_change,60_64,2667.476
124,2100,zero_migration,60_64,1497.859
124,2100,constant_fertility,65_69,2835.868
124,2100,constant_mortality,65_69,2562.881
124,2100,high_variant,65_69,3436.03
124,2100,instant_replacement,65_69,3406.973
124,2100,low_variant,65_69,2240.983
124,2100,medium_variant,65_69,2837.728
124,2100,momentum,65_69,1799.021
124,2100,no_change,65_69,2561.246
124,2100,zero_migration,65_69,1531.704
124,2100,constant_fertility,70_74,2840.867
124,2100,constant_mortality,70_74,2411.246
124,2100,high_variant,70_74,3415.538
124,2100,instant_replacement,70_74,3410.259
124,2100,low_variant,70_74,2231.531
124,2100,medium_variant,70_74,2823.534
124,2100,momentum,70_74,1806.832
124,2100,no_change,70_74,2425.998
124,2100,zero_migration,70_74,1610.671
124,2100,constant_fertility,75_79,2807.13
