country,year,variant,age5yearinterval,population
422,2065,zero_migration,65_69,524.104
422,2065,constant_fertility,70_74,412.055
422,2065,constant_mortality,70_74,360.355
422,2065,high_variant,70_74,412.055
422,2065,instant_replacement,70_74,412.055
422,2065,low_variant,70_74,412.055
422,2065,medium_variant,70_74,412.055
422,2065,momentum,70_74,458.701
422,2065,no_change,70_74,360.355
422,2065,zero_migration,70_74,524.379
422,2065,constant_fertility,75_79,368.816
422,2065,constant_mortality,75_79,295.641
422,2065,high_variant,75_79,368.816
422,2065,instant_replacement,75_79,368.816
422,2065,low_variant,75_79,368.816
422,2065,medium_variant,75_79,368.816
422,2065,momentum,75_79,360.719
422,2065,no_change,75_79,295.641
422,2065,zero_migration,75_79,449.96
422,2065,constant_fertility,80_84,284.509
422,2065,constant_mortality,80_84,197.143
422,2065,high_variant,80_84,284.509
422,2065,instant_replacement,80_84,284.509
422,2065,low_variant,80_84,284.509
422,2065,medium_variant,80_84,284.509
422,2065,momentum,80_84,235.179
422,2065,no_change,80_84,197.143
422,2065,zero_migration,80_84,339.271
422,2065,constant_fertility,85_89,170.806
422,2065,constant_mortality,85_89,93.426
422,2065,high_variant,85_89,170.806
422,2065,instant_replacement,85_89,170.806
422,2065,low_variant,85_89,170.806
422,2065,medium_variant,85_89,170.806
422,2065,momentum,85_89,112.307
422,2065,no_change,85_89,93.426
422,2065,zero_migration,85_89,204.958
422,2065,constant_fertility,90_94,86.268
422,2065,constant_mortality,90_94,33.278
422,2065,high_variant,90_94,86.268
422,2065,instant_replacement,90_94,86.268
422,2065,low_variant,90_94,86.268
422,2065,medium_variant,90_94,86.268
422,2065,momentum,90_94,39.932
422,2065,no_change,90_94,33.278
422,2065,zero_migration,90_94,103.037
422,2065,constant_fertility,95_99,36.06
422,2065,constant_mortality,95_99,8.652
422,2065,high_variant,95_99,36.06
422,2065,instant_replacement,95_99,36.06
422,2065,low_variant,95_99,36.06
422,2065,medium_variant,95_99,36.06
422,2065,momentum,95_99,10.104
422,2065,no_change,95_99,8.652
422,2065,zero_migration,95_99,41.709
422,2065,constant_fertility,100plus,8.936
422,2065,constant_mortality,100plus,1.284
422,2065,high_variant,100plus,8.936
422,2065,instant_replacement,100plus,8.936
422,2065,low_variant,100plus,8.936
422,2065,medium_variant,100plus,8.936
422,2065,momentum,100plus,1.458
422,2065,no_change,100plus,1.284
422,2065,zero_migration,100plus,10.047
422,2070,constant_fertility,0_4,219.287
422,2070,constant_mortality,0_4,217.677
422,2070,high_variant,0_4,388.606
422,2070,instant_replacement,0_4,342.273
422,2070,low_variant,0_4,103.659
422,2070,medium_variant,0_4,221.155
422,2070,momentum,0_4,518.19
422,2070,no_change,0_4,215.804
422,2070,zero_migration,0_4,343.5
422,2070,constant_fertility,5_9,234.528
422,2070,constant_mortality,5_9,235.848
422,2070,high_variant,5_9,412.202
422,2070,instant_replacement,5_9,365.198
422,2070,low_variant,5_9,114.049
422,2070,medium_variant,5_9,239.381
422,2070,momentum,5_9,534.917
422,2070,no_change,5_9,231.045
422,2070,zero_migration,5_9,360.069
422,2070,constant_fertility,10_14,248.847
422,2070,constant_mortality,10_14,249.239
422,2070,high_variant,10_14,429.566
422,2070,instant_replacement,10_14,388.336
422,2070,low_variant,10_14,122.401
422,2070,medium_variant,10_14,252.65
422,2070,momentum,10_14,553.782
422,2070,no_change,10_14,245.482
422,2070,zero_migration,10_14,375.239
422,2070,constant_fertility,15_19,253.096
422,2070,constant_mortality,15_19,247.746
422,2070,high_variant,15_19,413.671
422,2070,instant_replacement,15_19,387.659
422,2070,low_variant,15_19,128.224
422,2070,medium_variant,15_19,250.868
422,2070,momentum,15_19,555.186
422,2070,no_change,15_19,249.93
422,2070,zero_migration,15_19,381.326
422,2070,constant_fertility,20_24,246.539
422,2070,constant_mortality,20_24,236.552
422,2070,high_variant,20_24,369.166
422,2070,instant_replacement,20_24,355.601
422,2070,low_variant,20_24,135.885
422,2070,medium_variant,20_24,239.382
422,2070,momentum,20_24,530.442
422,2070,no_change,20_24,243.596
422,2070,zero_migration,20_24,381.194
422,2070,constant_fertility,25_29,241.16
422,2070,constant_mortality,25_29,231.061
422,2070,high_variant,25_29,330.914
422,2070,instant_replacement,25_29,319.288
422,2070,low_variant,25_29,148.216
422,2070,medium_variant,25_29,233.738
422,2070,momentum,25_29,499.141
422,2070,no_change,25_29,238.38
422,2070,zero_migration,25_29,382.704
422,2070,constant_fertility,30_34,252.46
422,2070,constant_mortality,30_34,245.965
422,2070,high_variant,30_34,332.818
422,2070,instant_replacement,30_34,317.5
422,2070,low_variant,30_34,167.845
422,2070,medium_variant,30_34,248.777
422,2070,momentum,30_34,494.536
422,2070,no_change,30_34,249.593
422,2070,zero_migration,30_34,396.776
422,2070,constant_fertility,35_39,282.562
422,2070,constant_mortality,35_39,279.944
422,2070,high_variant,35_39,374.479
422,2070,instant_replacement,35_39,354.786
422,2070,low_variant,35_39,192.417
422,2070,medium_variant,35_39,283.254
422,2070,momentum,35_39,523.055
422,2070,no_change,35_39,279.266
422,2070,zero_migration,35_39,426.631
422,2070,constant_fertility,40_44,313.778
422,2070,constant_mortality,40_44,310.967
422,2070,high_variant,40_44,424.023
422,2070,instant_replacement,40_44,399.894
422,2070,low_variant,40_44,206.061
422,2070,medium_variant,40_44,315.045
422,2070,momentum,40_44,558.568
422,2070,no_change,40_44,309.727
422,2070,zero_migration,40_44,457.76
422,2070,constant_fertility,45_49,316.442
422,2070,constant_mortality,45_49,309.481
422,2070,high_variant,45_49,416.002
422,2070,instant_replacement,45_49,412.705
422,2070,low_variant,45_49,212.94
422,2070,medium_variant,45_49,314.476
422,2070,momentum,45_49,569.916
422,2070,no_change,45_49,311.42
422,2070,zero_migration,45_49,469.716
422,2070,constant_fertility,50_54,283.253
422,2070,constant_mortality,50_54,273.822
422,2070,high_variant,50_54,345.421
422,2070,instant_replacement,50_54,379.558
422,2070,low_variant,50_54,214.327
422,2070,medium_variant,50_54,279.874
422,2070,momentum,50_54,542.659
422,2070,no_change,50_54,277.132
422,2070,zero_migration,50_54,452.394
422,2070,constant_fertility,55_59,274.042
422,2070,constant_mortality,55_59,265.282
422,2070,high_variant,55_59,274.041
422,2070,instant_replacement,55_59,274.041
422,2070,low_variant,55_59,274.042
422,2070,medium_variant,55_59,274.042
422,2070,momentum,55_59,436.637
422,2070,no_change,55_59,265.281
422,2070,zero_migration,55_59,450.806
422,2070,constant_fertility,60_64,259.723
422,2070,constant_mortality,60_64,246.365
422,2070,high_variant,60_64,259.723
422,2070,instant_replacement,60_64,259.724
422,2070,low_variant,60_64,259.723
422,2070,medium_variant,60_64,259.724
422,2070,momentum,60_64,402.143
422,2070,no_change,60_64,246.366
422,2070,zero_migration,60_64,423.706
422,2070,constant_fertility,65_69,328.512
422,2070,constant_mortality,65_69,301.233
422,2070,high_variant,65_69,328.512
422,2070,instant_replacement,65_69,328.512
422,2070,low_variant,65_69,328.512
422,2070,medium_variant,65_69,328.512
422,2070,momentum,65_69,437.079
422,2070,no_change,65_69,301.233
422,2070,zero_migration,65_69,476.456
422,2070,constant_fertility,70_74,372.758
422,2070,constant_mortality,70_74,322.795
422,2070,high_variant,70_74,372.758
422,2070,instant_replacement,70_74,372.758
422,2070,low_variant,70_74,372.758
422,2070,medium_variant,70_74,372.758
422,2070,momentum,70_74,437.428
422,2070,no_change,70_74,322.795
422,2070,zero_migration,70_74,504.949
422,2070,constant_fertility,75_79,383.938
422,2070,constant_mortality,75_79,302.613
422,2070,high_variant,75_79,383.938
422,2070,instant_replacement,75_79,383.938
422,2070,low_variant,75_79,383.938
422,2070,medium_variant,75_79,383.938
422,2070,momentum,75_79,385.208
422,2070,no_change,75_79,302.613
422,2070,zero_migration,75_79,488.599
422,2070,constant_fertility,80_84,322.257
422,2070,constant_mortality,80_84,217.829
422,2070,high_variant,80_84,322.257
422,2070,instant_replacement,80_84,322.257
422,2070,low_variant,80_84,322.257
422,2070,medium_variant,80_84,322.257
422,2070,momentum,80_84,265.749
422,2070,no_change,80_84,217.829
422,2070,zero_migration,80_84,393.147
422,2070,constant_fertility,85_89,220.446
422,2070,constant_mortality,85_89,116.125
422,2070,high_variant,85_89,220.446
422,2070,instant_replacement,85_89,220.446
422,2070,low_variant,85_89,220.446
422,2070,medium_variant,85_89,220.446
422,2070,momentum,85_89,138.541
422,2070,no_change,85_89,116.125
422,2070,zero_migration,85_89,262.883
422,2070,constant_fertility,90_94,108.329
422,2070,constant_mortality,90_94,39.314
422,2070,high_variant,90_94,108.329
422,2070,instant_replacement,90_94,108.329
422,2070,low_variant,90_94,108.329
422,2070,medium_variant,90_94,108.329
422,2070,momentum,90_94,47.311
422,2070,no_change,90_94,39.314
422,2070,zero_migration,90_94,130.034
422,2070,constant_fertility,95_99,40.341
422,2070,constant_mortality,95_99,8.885
422,2070,high_variant,95_99,40.341
422,2070,instant_replacement,95_99,40.341
422,2070,low_variant,95_99,40.341
422,2070,medium_variant,95_99,40.341
422,2070,momentum,95_99,10.692
422,2070,no_change,95_99,8.885
422,2070,zero_migration,95_99,48.239
422,2070,constant_fertility,100plus,11.458
422,2070,constant_mortality,100plus,1.374
422,2070,high_variant,100plus,11.458
422,2070,instant_replacement,100plus,11.458
422,2070,low_variant,100plus,11.458
422,2070,medium_variant,100plus,11.458
422,2070,momentum,100plus,1.606
422,2070,no_change,100plus,1.374
422,2070,zero_migration,100plus,13.21
422,2075,constant_fertility,0_4,209.024
422,2075,constant_mortality,0_4,204.087
422,2075,high_variant,0_4,383.158
422,2075,instant_replacement,0_4,336.552
422,2075,low_variant,0_4,92.313
422,2075,medium_variant,0_4,207.772
422,2075,momentum,0_4,516.372
422,2075,no_change,0_4,205.269
422,2075,zero_migration,0_4,331.785
422,2075,constant_fertility,5_9,218.588
422,2075,constant_mortality,5_9,216.783
422,2075,high_variant,5_9,387.825
422,2075,instant_replacement,5_9,341.513
422,2075,low_variant,5_9,103.013
422,2075,medium_variant,5_9,220.454
422,2075,momentum,5_9,517.477
422,2075,no_change,5_9,214.913
422,2075,zero_migration,5_9,343.339
422,2075,constant_fertility,10_14,234.138
422,2075,constant_mortality,10_14,235.333
422,2075,high_variant,10_14,411.766
422,2075,instant_replacement,10_14,364.775
422,2075,low_variant,10_14,113.689
422,2075,medium_variant,10_14,238.987
422,2075,momentum,10_14,534.501
422,2075,no_change,10_14,230.534
422,2075,zero_migration,10_14,359.977
422,2075,constant_fertility,15_19,247.786
422,2075,constant_mortality,15_19,248.002
422,2075,high_variant,15_19,428.448
422,2075,instant_replacement,15_19,387.232
422,2075,low_variant,15_19,121.381
422,2075,medium_variant,15_19,251.59
422,2075,momentum,15_19,553.211
422,2075,no_change,15_19,244.248
422,2075,zero_migration,15_19,375.121
422,2075,constant_fertility,20_24,250.557
422,2075,constant_mortality,20_24,244.913
422,2075,high_variant,20_24,411.051
422,2075,instant_replacement,20_24,385.052
422,2075,low_variant,20_24,125.749
422,2075,medium_variant,20_24,248.332
422,2075,momentum,20_24,554.234
422,2075,no_change,20_24,247.094
422,2075,zero_migration,20_24,381.13
422,2075,constant_fertility,25_29,243.31
422,2075,constant_mortality,25_29,232.993
422,2075,high_variant,25_29,365.861
422,2075,instant_replacement,25_29,352.304
422,2075,low_variant,25_29,132.723
422,2075,medium_variant,25_29,236.156
422,2075,momentum,25_29,529.355
422,2075,no_change,25_29,240.023
422,2075,zero_migration,25_29,380.959
422,2075,constant_fertility,30_34,238.461
422,2075,constant_mortality,30_34,228.007
422,2075,high_variant,30_34,328.15
422,2075,instant_replacement,30_34,316.532
422,2075,low_variant,30_34,145.578
422,2075,medium_variant,30_34,231.04
422,2075,momentum,30_34,498.015
422,2075,no_change,30_34,235.309
422,2075,zero_migration,30_34,382.44
422,2075,constant_fertility,35_39,250.496
422,2075,constant_mortality,35_39,243.524
422,2075,high_variant,35_39,330.784
422,2075,instant_replacement,35_39,315.478
422,2075,low_variant,35_39,165.953
422,2075,medium_variant,35_39,246.815
422,2075,momentum,35_39,493.134
422,2075,no_change,35_39,247.142
422,2075,zero_migration,35_39,396.431
422,2075,constant_fertility,40_44,281.035
422,2075,constant_mortality,40_44,277.619
422,2075,high_variant,40_44,372.837
422,2075,instant_replacement,40_44,353.17
422,2075,low_variant,40_44,191.002
422,2075,medium_variant,40_44,281.725
422,2075,momentum,40_44,520.905
422,2075,no_change,40_44,276.945
422,2075,zero_migration,40_44,426.098
422,2075,constant_fertility,45_49,312.362
422,2075,constant_mortality,45_49,308.08
422,2075,high_variant,45_49,422.38
422,2075,instant_replacement,45_49,398.301
422,2075,low_variant,45_49,204.864
422,2075,medium_variant,45_49,313.625
422,2075,momentum,45_49,554.765
422,2075,no_change,45_49,306.849
422,2075,zero_migration,45_49,456.82
422,2075,constant_fertility,50_54,314.84
422,2075,constant_mortality,50_54,305.389
422,2075,high_variant,50_54,414.054
422,2075,instant_replacement,50_54,410.767
422,2075,low_variant,50_54,211.699
422,2075,medium_variant,50_54,312.88
422,2075,momentum,50_54,563.292
422,2075,no_change,50_54,307.306
422,2075,zero_migration,50_54,468.085
422,2075,constant_fertility,55_59,281.246
422,2075,constant_mortality,55_59,268.05
422,2075,high_variant,55_59,343.046
422,2075,instant_replacement,55_59,376.981
422,2075,low_variant,55_59,212.73
422,2075,medium_variant,55_59,277.889
422,2075,momentum,55_59,531.886
422,2075,no_change,55_59,271.295
422,2075,zero_migration,55_59,449.716
422,2075,constant_fertility,60_64,271.191
422,2075,constant_mortality,60_64,256.311
422,2075,high_variant,60_64,271.193
422,2075,instant_replacement,60_64,271.193
422,2075,low_variant,60_64,271.191
422,2075,medium_variant,60_64,271.192
422,2075,momentum,60_64,422.18
422,2075,no_change,60_64,256.311
422,2075,zero_migration,60_64,446.35
422,2075,constant_fertility,65_69,255.122
422,2075,constant_mortality,65_69,232.617
422,2075,high_variant,65_69,255.122
422,2075,instant_replacement,65_69,255.123
422,2075,low_variant,65_69,255.122
422,2075,medium_variant,65_69,255.122
422,2075,momentum,65_69,379.781
422,2075,no_change,65_69,232.615
422,2075,zero_migration,65_69,416.218
422,2075,constant_fertility,70_74,317.371
422,2075,constant_mortality,70_74,272.389
422,2075,high_variant,70_74,317.371
422,2075,instant_replacement,70_74,317.371
422,2075,low_variant,70_74,317.371
422,2075,medium_variant,70_74,317.371
422,2075,momentum,70_74,395.271
422,2075,no_change,70_74,272.389
422,2075,zero_migration,70_74,460.307
422,2075,constant_fertility,75_79,348.994
422,2075,constant_mortality,75_79,270.927
422,2075,high_variant,75_79,348.994
422,2075,instant_replacement,75_79,348.994
422,2075,low_variant,75_79,348.994
422,2075,medium_variant,75_79,348.994
422,2075,momentum,75_79,367.169
422,2075,no_change,75_79,270.927
422,2075,zero_migration,75_79,472.766
422,2075,constant_fertility,80_84,338.287
422,2075,constant_mortality,80_84,222.729
422,2075,high_variant,80_84,338.287
422,2075,instant_replacement,80_84,338.287
422,2075,low_variant,80_84,338.287
422,2075,medium_variant,80_84,338.287
422,2075,momentum,80_84,283.529
422,2075,no_change,80_84,222.729
422,2075,zero_migration,80_84,430.507
422,2075,constant_fertility,85_89,253.493
422,2075,constant_mortality,85_89,128.47
422,2075,high_variant,85_89,253.493
422,2075,instant_replacement,85_89,253.493
422,2075,low_variant,85_89,253.493
422,2075,medium_variant,85_89,253.493
422,2075,momentum,85_89,156.707
422,2075,no_change,85_89,128.47
422,2075,zero_migration,85_89,309.245
422,2075,constant_fertility,90_94,143.411
422,2075,constant_mortality,90_94,49.146
422,2075,high_variant,90_94,143.411
422,2075,instant_replacement,90_94,143.411
422,2075,low_variant,90_94,143.411
422,2075,medium_variant,90_94,143.411
422,2075,momentum,90_94,58.643
422,2075,no_change,90_94,49.146
422,2075,zero_migration,90_94,171.025
422,2075,constant_fertility,95_99,52.648
422,2075,constant_mortality,95_99,10.601
422,2075,high_variant,95_99,52.648
422,2075,instant_replacement,95_99,52.648
422,2075,low_variant,95_99,52.648
422,2075,medium_variant,95_99,52.648
422,2075,momentum,95_99,12.775
422,2075,no_change,95_99,10.601
422,2075,zero_migration,95_99,63.236
422,2075,constant_fertility,100plus,13.841
422,2075,constant_mortality,100plus,1.442
422,2075,high_variant,100plus,13.841
422,2075,instant_replacement,100plus,13.841
422,2075,low_variant,100plus,13.841
422,2075,medium_variant,100plus,13.841
422,2075,momentum,100plus,1.733
422,2075,no_change,100plus,1.442
422,2075,zero_migration,100plus,16.447
422,2080,constant_fertility,0_4,204.597
422,2080,constant_mortality,0_4,200.116
422,2080,high_variant,0_4,402.248
422,2080,instant_replacement,0_4,349.143
422,2080,low_variant,0_4,83.151
422,2080,medium_variant,0_4,204.187
422,2080,momentum,0_4,528.963
422,2080,no_change,0_4,200.473
422,2080,zero_migration,0_4,326.815
422,2080,constant_fertility,5_9,208.376
422,2080,constant_mortality,5_9,203.25
422,2080,high_variant,5_9,382.435
422,2080,instant_replacement,5_9,335.848
422,2080,low_variant,5_9,91.717
422,2080,medium_variant,5_9,207.126
422,2080,momentum,5_9,515.664
422,2080,no_change,5_9,204.431
422,2080,zero_migration,5_9,331.641
422,2080,constant_fertility,10_14,218.229
422,2080,constant_mortality,10_14,216.304
422,2080,high_variant,10_14,387.427
422,2080,instant_replacement,10_14,341.126
422,2080,low_variant,10_14,102.68
422,2080,medium_variant,10_14,220.093
422,2080,momentum,10_14,517.077
422,2080,no_change,10_14,214.435
422,2080,zero_migration,10_14,343.259
422,2080,constant_fertility,15_19,233.155
422,2080,constant_mortality,15_19,234.175
422,2080,high_variant,15_19,410.731
422,2080,instant_replacement,15_19,363.754
422,2080,low_variant,15_19,112.743
422,2080,medium_variant,15_19,238.004
422,2080,momentum,15_19,533.949
422,2080,no_change,15_19,229.381
422,2080,zero_migration,15_19,359.872
422,2080,constant_fertility,20_24,245.424
422,2080,constant_mortality,20_24,245.33
422,2080,high_variant,20_24,426.002
422,2080,instant_replacement,20_24,384.804
422,2080,low_variant,20_24,119.077
422,2080,medium_variant,20_24,249.225
422,2080,momentum,20_24,552.261
422,2080,no_change,20_24,241.582
422,2080,zero_migration,20_24,374.944
422,2080,constant_fertility,25_29,247.543
422,2080,constant_mortality,25_29,241.541
422,2080,high_variant,25_29,407.944
422,2080,instant_replacement,25_29,381.961
422,2080,low_variant,25_29,122.807
422,2080,medium_variant,25_29,245.318
422,2080,momentum,25_29,553.097
422,2080,no_change,25_29,243.719
422,2080,zero_migration,25_29,380.912
422,2080,constant_fertility,30_34,240.79
422,2080,constant_mortality,30_34,230.103
422,2080,high_variant,30_34,363.264
422,2080,instant_replacement,30_34,349.717
422,2080,low_variant,30_34,130.273
422,2080,medium_variant,30_34,233.641
422,2080,momentum,30_34,528.16
422,2080,no_change,30_34,237.118
422,2080,zero_migration,30_34,380.719
422,2080,constant_fertility,35_39,236.644
422,2080,constant_mortality,35_39,225.733
422,2080,high_variant,35_39,326.263
422,2080,instant_replacement,35_39,314.655
422,2080,low_variant,35_39,143.836
422,2080,medium_variant,35_39,229.229
422,2080,momentum,35_39,496.603
422,2080,no_change,35_39,233.014
422,2080,zero_migration,35_39,382.139
422,2080,constant_fertility,40_44,249.114
422,2080,constant_mortality,40_44,241.428
422,2080,high_variant,40_44,329.309
422,2080,instant_replacement,40_44,314.022
422,2080,low_variant,40_44,164.668
422,2080,medium_variant,40_44,245.437
422,2080,momentum,40_44,491.105
422,2080,no_change,40_44,245.033
422,2080,zero_migration,40_44,395.979
422,2080,constant_fertility,45_49,279.79
422,2080,constant_mortality,45_49,275.012
422,2080,high_variant,45_49,371.422
422,2080,instant_replacement,45_49,351.79
422,2080,low_variant,45_49,189.926
422,2080,medium_variant,45_49,280.478
422,2080,momentum,45_49,517.358
422,2080,no_change,45_49,274.342
422,2080,zero_migration,45_49,425.303
422,2080,constant_fertility,50_54,310.904
422,2080,constant_mortality,50_54,304.035
422,2080,high_variant,50_54,420.574
422,2080,instant_replacement,50_54,396.572
422,2080,low_variant,50_54,203.749
422,2080,medium_variant,50_54,312.163
422,2080,momentum,50_54,548.317
422,2080,no_change,50_54,302.818
422,2080,zero_migration,50_54,455.375
422,2080,constant_fertility,55_59,312.84
422,2080,constant_mortality,55_59,299.037
422,2080,high_variant,55_59,411.519
422,2080,instant_replacement,55_59,408.251
422,2080,low_variant,55_59,210.253
422,2080,medium_variant,55_59,310.891
422,2080,momentum,55_59,552.109
422,2080,no_change,55_59,300.914
422,2080,zero_migration,55_59,465.56
422,2080,constant_fertility,60_64,278.588
422,2080,constant_mortality,60_64,259.004
422,2080,high_variant,60_64,339.831
422,2080,instant_replacement,60_64,373.458
422,2080,low_variant,60_64,210.688
422,2080,medium_variant,60_64,275.26
422,2080,momentum,60_64,514.218
422,2080,no_change,60_64,262.141
422,2080,zero_migration,60_64,445.663
422,2080,constant_fertility,65_69,266.776
422,2080,constant_mortality,65_69,241.892
422,2080,high_variant,65_69,266.774
422,2080,instant_replacement,65_69,266.776
422,2080,low_variant,65_69,266.776
422,2080,medium_variant,65_69,266.776
422,2080,momentum,65_69,398.594
422,2080,no_change,65_69,241.892
422,2080,zero_migration,65_69,439.115
422,2080,constant_fertility,70_74,247.126
422,2080,constant_mortality,70_74,210.228
422,2080,high_variant,70_74,247.125
422,2080,instant_replacement,70_74,247.124
422,2080,low_variant,70_74,247.124
422,2080,medium_variant,70_74,247.123
422,2080,momentum,70_74,343.339
422,2080,no_change,70_74,210.228
422,2080,zero_migration,70_74,403.2
422,2080,constant_fertility,75_79,298.563
422,2080,constant_mortality,75_79,228.513
422,2080,high_variant,75_79,298.563
422,2080,instant_replacement,75_79,298.563
422,2080,low_variant,75_79,298.563
422,2080,medium_variant,75_79,298.563
422,2080,momentum,75_79,331.653
422,2080,no_change,75_79,228.513
422,2080,zero_migration,75_79,433.045
422,2080,constant_fertility,80_84,310.097
422,2080,constant_mortality,80_84,199.25
422,2080,high_variant,80_84,310.097
422,2080,instant_replacement,80_84,310.097
422,2080,low_variant,80_84,310.097
422,2080,medium_variant,80_84,310.097
422,2080,momentum,80_84,270.061
422,2080,no_change,80_84,199.25
422,2080,zero_migration,80_84,420.086
422,2080,constant_fertility,85_89,269.954
422,2080,constant_mortality,85_89,131.146
422,2080,high_variant,85_89,269.954
422,2080,instant_replacement,85_89,269.954
422,2080,low_variant,85_89,269.954
422,2080,medium_variant,85_89,269.954
422,2080,momentum,85_89,166.954
422,2080,no_change,85_89,131.146
422,2080,zero_migration,85_89,343.553
422,2080,constant_fertility,90_94,168.966
422,2080,constant_mortality,90_94,54.469
422,2080,high_variant,90_94,168.966
422,2080,instant_replacement,90_94,168.966
422,2080,low_variant,90_94,168.966
422,2080,medium_variant,90_94,168.966
422,2080,momentum,90_94,66.427
422,2080,no_change,90_94,54.469
422,2080,zero_migration,90_94,206.111
422,2080,constant_fertility,95_99,72.407
422,2080,constant_mortality,95_99,13.351
422,2080,high_variant,95_99,72.407
422,2080,instant_replacement,95_99,72.407
422,2080,low_variant,95_99,72.407
422,2080,medium_variant,95_99,72.407
422,2080,momentum,95_99,15.934
422,2080,no_change,95_99,13.351
422,2080,zero_migration,95_99,86.354
422,2080,constant_fertility,100plus,18.617
422,2080,constant_mortality,100plus,1.709
422,2080,high_variant,100plus,18.617
422,2080,instant_replacement,100plus,18.617
422,2080,low_variant,100plus,18.617
422,2080,medium_variant,100plus,18.617
422,2080,momentum,100plus,2.061
422,2080,no_change,100plus,1.709
422,2080,zero_migration,100plus,22.332
422,2085,constant_fertility,0_4,201.672
422,2085,constant_mortality,0_4,201.011
422,2085,high_variant,0_4,429.668
422,2085,instant_replacement,0_4,364.889
422,2085,low_variant,0_4,76.391
422,2085,medium_variant,0_4,205.57
422,2085,momentum,0_4,542.562
422,2085,no_change,0_4,197.162
422,2085,zero_migration,0_4,323.993
422,2085,constant_fertility,5_9,203.998
422,2085,constant_mortality,5_9,199.326
422,2085,high_variant,5_9,401.568
422,2085,instant_replacement,5_9,348.486
422,2085,low_variant,5_9,82.599
422,2085,medium_variant,5_9,203.587
422,2085,momentum,5_9,528.238
422,2085,no_change,5_9,199.681
422,2085,zero_migration,5_9,326.682
422,2085,constant_fertility,10_14,208.044
422,2085,constant_mortality,10_14,202.806
422,2085,high_variant,10_14,382.067
422,2085,instant_replacement,10_14,335.491
422,2085,low_variant,10_14,91.41
422,2085,medium_variant,10_14,206.794
422,2085,momentum,10_14,515.265
422,2085,no_change,10_14,203.984
422,2085,zero_migration,10_14,331.57
422,2085,constant_fertility,15_19,217.323
422,2085,constant_mortality,15_19,215.234
422,2085,high_variant,15_19,386.475
422,2085,instant_replacement,15_19,340.189
422,2085,low_variant,15_19,101.804
422,2085,medium_variant,15_19,219.189
422,2085,momentum,15_19,516.541
422,2085,no_change,15_19,213.366
422,2085,zero_migration,15_19,343.17
422,2085,constant_fertility,20_24,230.969
422,2085,constant_mortality,20_24,231.689
422,2085,high_variant,20_24,408.472
422,2085,instant_replacement,20_24,361.512
422,2085,low_variant,20_24,110.608
422,2085,medium_variant,20_24,235.816
422,2085,momentum,20_24,533.031
422,2085,no_change,20_24,226.903
422,2085,zero_migration,20_24,359.72
422,2085,constant_fertility,25_29,242.631
422,2085,constant_mortality,25_29,242.163
422,2085,high_variant,25_29,423.116
422,2085,instant_replacement,25_29,381.939
422,2085,low_variant,25_29,116.349
422,2085,medium_variant,25_29,246.431
422,2085,momentum,25_29,551.129
422,2085,no_change,25_29,238.423
422,2085,zero_migration,25_29,374.752
422,2085,constant_fertility,30_34,245.202
422,2085,constant_mortality,30_34,238.802
422,2085,high_variant,30_34,405.512
422,2085,instant_replacement,30_34,379.543
422,2085,low_variant,30_34,120.539
422,2085,medium_variant,30_34,242.98
422,2085,momentum,30_34,551.851
422,2085,no_change,30_34,240.974
422,2085,zero_migration,30_34,380.694
422,2085,constant_fertility,35_39,239.104
422,2085,constant_mortality,35_39,227.939
422,2085,high_variant,35_39,361.49
422,2085,instant_replacement,35_39,347.955
422,2085,low_variant,35_39,128.667
422,2085,medium_variant,35_39,231.961
422,2085,momentum,35_39,526.661
422,2085,no_change,35_39,234.934
422,2085,zero_migration,35_39,380.446
422,2085,constant_fertility,40_44,235.382
422,2085,constant_mortality,40_44,223.789
422,2085,high_variant,40_44,324.907
422,2085,instant_replacement,40_44,313.312
422,2085,low_variant,40_44,142.668
422,2085,medium_variant,40_44,227.975
422,2085,momentum,40_44,494.56
422,2085,no_change,40_44,231.04
422,2085,zero_migration,40_44,381.742
422,2085,constant_fertility,45_49,248.022
422,2085,constant_mortality,45_49,239.119
422,2085,high_variant,45_49,328.082
422,2085,instant_replacement,45_49,312.819
422,2085,low_variant,45_49,163.718
422,2085,medium_variant,45_49,244.35
422,2085,momentum,45_49,487.762
422,2085,no_change,45_49,242.698
422,2085,zero_migration,45_49,395.306
422,2085,constant_fertility,50_54,278.549
422,2085,constant_mortality,50_54,271.384
422,2085,high_variant,50_54,369.917
422,2085,instant_replacement,50_54,350.342
422,2085,low_variant,50_54,188.946
422,2085,medium_variant,50_54,279.237
422,2085,momentum,50_54,511.345
422,2085,no_change,50_54,270.721
422,2085,zero_migration,50_54,424.083
422,2085,constant_fertility,55_59,309.097
422,2085,constant_mortality,55_59,297.726
422,2085,high_variant,55_59,418.231
422,2085,instant_replacement,55_59,394.346
422,2085,low_variant,55_59,202.466
422,2085,medium_variant,55_59,310.349
422,2085,momentum,55_59,537.433
422,2085,no_change,55_59,296.535
422,2085,zero_migration,55_59,453.144
422,2085,constant_fertility,60_64,310.167
422,2085,constant_mortality,60_64,289.021
422,2085,high_variant,60_64,408.034
422,2085,instant_replacement,60_64,404.794
422,2085,low_variant,60_64,208.423
422,2085,medium_variant,60_64,308.234
422,2085,momentum,60_64,533.77
422,2085,no_change,60_64,290.836
422,2085,zero_migration,60_64,461.742
422,2085,constant_fertility,65_69,274.443
