country,year,variant,age5yearinterval,population
533,2060,high_variant,80_84,3.734
533,2060,instant_replacement,80_84,3.734
533,2060,low_variant,80_84,3.734
533,2060,medium_variant,80_84,3.734
533,2060,momentum,80_84,2.553
533,2060,no_change,80_84,2.654
533,2060,zero_migration,80_84,3.596
533,2060,constant_fertility,85_89,2.587
533,2060,constant_mortality,85_89,1.516
533,2060,high_variant,85_89,2.587
533,2060,instant_replacement,85_89,2.587
533,2060,low_variant,85_89,2.587
533,2060,medium_variant,85_89,2.587
533,2060,momentum,85_89,1.482
533,2060,no_change,85_89,1.516
533,2060,zero_migration,85_89,2.532
533,2060,constant_fertility,90_94,1.297
533,2060,constant_mortality,90_94,0.583
533,2060,high_variant,90_94,1.297
533,2060,instant_replacement,90_94,1.297
533,2060,low_variant,90_94,1.297
533,2060,medium_variant,90_94,1.297
533,2060,momentum,90_94,0.576
533,2060,no_change,90_94,0.583
533,2060,zero_migration,90_94,1.283
533,2060,constant_fertility,95_99,0.44
533,2060,constant_mortality,95_99,0.141
533,2060,high_variant,95_99,0.44
533,2060,instant_replacement,95_99,0.44
533,2060,low_variant,95_99,0.44
533,2060,medium_variant,95_99,0.44
533,2060,momentum,95_99,0.142
533,2060,no_change,95_99,0.141
533,2060,zero_migration,95_99,0.439
533,2060,constant_fertility,100plus,0.068
533,2060,constant_mortality,100plus,0.016
533,2060,high_variant,100plus,0.068
533,2060,instant_replacement,100plus,0.068
533,2060,low_variant,100plus,0.068
533,2060,medium_variant,100plus,0.068
533,2060,momentum,100plus,0.015
533,2060,no_change,100plus,0.016
533,2060,zero_migration,100plus,0.068
533,2065,constant_fertility,"Region, subregion, country or area *",Aruba
533,2065,constant_mortality,"Region, subregion, country or area *",Aruba
533,2065,high_variant,"Region, subregion, country or area *",Aruba
533,2065,instant_replacement,"Region, subregion, country or area *",Aruba
533,2065,low_variant,"Region, subregion, country or area *",Aruba
533,2065,medium_variant,"Region, subregion, country or area *",Aruba
533,2065,momentum,"Region, subregion, country or area *",Aruba
533,2065,no_change,"Region, subregion, country or area *",Aruba
533,2065,zero_migration,"Region, subregion, country or area *",Aruba
533,2065,constant_fertility,0_4,5.302
533,2065,constant_mortality,0_4,5.405
533,2065,high_variant,0_4,8.937
533,2065,instant_replacement,0_4,7.404
533,2065,low_variant,0_4,2.902
533,2065,medium_variant,0_4,5.495
533,2065,momentum,0_4,6.927
533,2065,no_change,0_4,5.215
533,2065,zero_migration,0_4,5.114
533,2065,constant_fertility,5_9,5.451
533,2065,constant_mortality,5_9,5.454
533,2065,high_variant,5_9,8.796
533,2065,instant_replacement,5_9,7.423
533,2065,low_variant,5_9,3.034
533,2065,medium_variant,5_9,5.54
533,2065,momentum,5_9,6.938
533,2065,no_change,5_9,5.368
533,2065,zero_migration,5_9,5.154
533,2065,constant_fertility,10_14,5.504
533,2065,constant_mortality,10_14,5.388
533,2065,high_variant,10_14,8.311
533,2065,instant_replacement,10_14,7.233
533,2065,low_variant,10_14,3.202
533,2065,medium_variant,10_14,5.469
533,2065,momentum,10_14,6.756
533,2065,no_change,10_14,5.425
533,2065,zero_migration,10_14,5.079
533,2065,constant_fertility,15_19,5.498
533,2065,constant_mortality,15_19,5.354
533,2065,high_variant,15_19,7.729
533,2065,instant_replacement,15_19,6.93
533,2065,low_variant,15_19,3.474
533,2065,medium_variant,15_19,5.426
533,2065,momentum,15_19,6.466
533,2065,no_change,15_19,5.424
533,2065,zero_migration,15_19,5.04
533,2065,constant_fertility,20_24,5.577
533,2065,constant_mortality,20_24,5.532
533,2065,high_variant,20_24,7.494
533,2065,instant_replacement,20_24,6.82
533,2065,low_variant,20_24,3.865
533,2065,medium_variant,20_24,5.605
533,2065,momentum,20_24,6.363
533,2065,no_change,20_24,5.506
533,2065,zero_migration,20_24,5.229
533,2065,constant_fertility,25_29,5.859
533,2065,constant_mortality,25_29,5.928
533,2065,high_variant,25_29,7.749
533,2065,instant_replacement,25_29,7.074
533,2065,low_variant,25_29,4.304
533,2065,medium_variant,25_29,6.003
533,2065,momentum,25_29,6.608
533,2065,no_change,25_29,5.786
533,2065,zero_migration,25_29,5.625
533,2065,constant_fertility,30_34,6.245
533,2065,constant_mortality,30_34,6.307
533,2065,high_variant,30_34,8.141
533,2065,instant_replacement,30_34,7.445
533,2065,low_variant,30_34,4.633
533,2065,medium_variant,30_34,6.387
533,2065,momentum,30_34,6.955
533,2065,no_change,30_34,6.168
533,2065,zero_migration,30_34,5.991
533,2065,constant_fertility,35_39,6.457
533,2065,constant_mortality,35_39,6.397
533,2065,high_variant,35_39,8.234
533,2065,instant_replacement,35_39,7.543
533,2065,low_variant,35_39,4.725
533,2065,medium_variant,35_39,6.481
533,2065,momentum,35_39,7.023
533,2065,no_change,35_39,6.373
533,2065,zero_migration,35_39,6.063
533,2065,constant_fertility,40_44,6.326
533,2065,constant_mortality,40_44,6.128
533,2065,high_variant,40_44,7.548
533,2065,instant_replacement,40_44,7.224
533,2065,low_variant,40_44,4.887
533,2065,medium_variant,40_44,6.217
533,2065,momentum,40_44,6.692
533,2065,no_change,40_44,6.236
533,2065,zero_migration,40_44,5.794
533,2065,constant_fertility,45_49,5.998
533,2065,constant_mortality,45_49,5.825
533,2065,high_variant,45_49,6.712
533,2065,instant_replacement,45_49,6.868
533,2065,low_variant,45_49,5.149
533,2065,medium_variant,45_49,5.931
533,2065,momentum,45_49,6.375
533,2065,no_change,45_49,5.892
533,2065,zero_migration,45_49,5.556
533,2065,constant_fertility,50_54,5.821
533,2065,constant_mortality,50_54,5.681
533,2065,high_variant,50_54,5.82
533,2065,instant_replacement,50_54,5.821
533,2065,low_variant,50_54,5.822
533,2065,medium_variant,50_54,5.821
533,2065,momentum,50_54,5.324
533,2065,no_change,50_54,5.681
533,2065,zero_migration,50_54,5.46
533,2065,constant_fertility,55_59,6.804
533,2065,constant_mortality,55_59,6.543
533,2065,high_variant,55_59,6.804
533,2065,instant_replacement,55_59,6.804
533,2065,low_variant,55_59,6.805
533,2065,medium_variant,55_59,6.804
533,2065,momentum,55_59,6.184
533,2065,no_change,55_59,6.541
533,2065,zero_migration,55_59,6.434
533,2065,constant_fertility,60_64,7.036
533,2065,constant_mortality,60_64,6.61
533,2065,high_variant,60_64,7.036
533,2065,instant_replacement,60_64,7.036
533,2065,low_variant,60_64,7.036
533,2065,medium_variant,60_64,7.036
533,2065,momentum,60_64,6.276
533,2065,no_change,60_64,6.61
533,2065,zero_migration,60_64,6.686
533,2065,constant_fertility,65_69,7.096
533,2065,constant_mortality,65_69,6.426
533,2065,high_variant,65_69,7.096
533,2065,instant_replacement,65_69,7.096
533,2065,low_variant,65_69,7.096
533,2065,medium_variant,65_69,7.096
533,2065,momentum,65_69,6.097
533,2065,no_change,65_69,6.426
533,2065,zero_migration,65_69,6.738
533,2065,constant_fertility,70_74,6.412
533,2065,constant_mortality,70_74,5.476
533,2065,high_variant,70_74,6.412
533,2065,instant_replacement,70_74,6.412
533,2065,low_variant,70_74,6.412
533,2065,medium_variant,70_74,6.412
533,2065,momentum,70_74,5.143
533,2065,no_change,70_74,5.476
533,2065,zero_migration,70_74,6.033
533,2065,constant_fertility,75_79,4.086
533,2065,constant_mortality,75_79,3.186
533,2065,high_variant,75_79,4.086
533,2065,instant_replacement,75_79,4.086
533,2065,low_variant,75_79,4.086
533,2065,medium_variant,75_79,4.086
533,2065,momentum,75_79,2.932
533,2065,no_change,75_79,3.186
533,2065,zero_migration,75_79,3.772
533,2065,constant_fertility,80_84,3.386
533,2065,constant_mortality,80_84,2.301
533,2065,high_variant,80_84,3.386
533,2065,instant_replacement,80_84,3.386
533,2065,low_variant,80_84,3.386
533,2065,medium_variant,80_84,3.386
533,2065,momentum,80_84,2.163
533,2065,no_change,80_84,2.301
533,2065,zero_migration,80_84,3.191
533,2065,constant_fertility,85_89,2.49
533,2065,constant_mortality,85_89,1.369
533,2065,high_variant,85_89,2.49
533,2065,instant_replacement,85_89,2.49
533,2065,low_variant,85_89,2.49
533,2065,medium_variant,85_89,2.49
533,2065,momentum,85_89,1.315
533,2065,no_change,85_89,1.369
533,2065,zero_migration,85_89,2.395
533,2065,constant_fertility,90_94,1.308
533,2065,constant_mortality,90_94,0.531
533,2065,high_variant,90_94,1.308
533,2065,instant_replacement,90_94,1.308
533,2065,low_variant,90_94,1.308
533,2065,medium_variant,90_94,1.308
533,2065,momentum,90_94,0.52
533,2065,no_change,90_94,0.531
533,2065,zero_migration,90_94,1.281
533,2065,constant_fertility,95_99,0.448
533,2065,constant_mortality,95_99,0.124
533,2065,high_variant,95_99,0.448
533,2065,instant_replacement,95_99,0.448
533,2065,low_variant,95_99,0.448
533,2065,medium_variant,95_99,0.448
533,2065,momentum,95_99,0.122
533,2065,no_change,95_99,0.124
533,2065,zero_migration,95_99,0.442
533,2065,constant_fertility,100plus,0.094
533,2065,constant_mortality,100plus,0.017
533,2065,high_variant,100plus,0.094
533,2065,instant_replacement,100plus,0.094
533,2065,low_variant,100plus,0.094
533,2065,medium_variant,100plus,0.094
533,2065,momentum,100plus,0.017
533,2065,no_change,100plus,0.017
533,2065,zero_migration,100plus,0.094
533,2070,constant_fertility,"Region, subregion, country or area *",Aruba
533,2070,constant_mortality,"Region, subregion, country or area *",Aruba
533,2070,high_variant,"Region, subregion, country or area *",Aruba
533,2070,instant_replacement,"Region, subregion, country or area *",Aruba
533,2070,low_variant,"Region, subregion, country or area *",Aruba
533,2070,medium_variant,"Region, subregion, country or area *",Aruba
533,2070,momentum,"Region, subregion, country or area *",Aruba
533,2070,no_change,"Region, subregion, country or area *",Aruba
533,2070,zero_migration,"Region, subregion, country or area *",Aruba
533,2070,constant_fertility,0_4,5.114
533,2070,constant_mortality,0_4,5.214
533,2070,high_variant,0_4,8.824
533,2070,instant_replacement,0_4,7.244
533,2070,low_variant,0_4,2.738
533,2070,medium_variant,0_4,5.313
533,2070,momentum,0_4,6.753
533,2070,no_change,0_4,5.018
533,2070,zero_migration,0_4,4.925
533,2070,constant_fertility,5_9,5.307
533,2070,constant_mortality,5_9,5.401
533,2070,high_variant,5_9,8.939
533,2070,instant_replacement,5_9,7.409
533,2070,low_variant,5_9,2.909
533,2070,medium_variant,5_9,5.5
533,2070,momentum,5_9,6.911
533,2070,no_change,5_9,5.214
533,2070,zero_migration,5_9,5.109
533,2070,constant_fertility,10_14,5.464
533,2070,constant_mortality,10_14,5.462
533,2070,high_variant,10_14,8.808
533,2070,instant_replacement,10_14,7.435
533,2070,low_variant,10_14,3.049
533,2070,medium_variant,10_14,5.555
533,2070,momentum,10_14,6.931
533,2070,no_change,10_14,5.376
533,2070,zero_migration,10_14,5.152
533,2070,constant_fertility,15_19,5.512
533,2070,constant_mortality,15_19,5.39
533,2070,high_variant,15_19,8.318
533,2070,instant_replacement,15_19,7.24
533,2070,low_variant,15_19,3.212
533,2070,medium_variant,15_19,5.476
533,2070,momentum,15_19,6.745
533,2070,no_change,15_19,5.427
533,2070,zero_migration,15_19,5.075
533,2070,constant_fertility,20_24,5.499
533,2070,constant_mortality,20_24,5.347
533,2070,high_variant,20_24,7.729
533,2070,instant_replacement,20_24,6.931
533,2070,low_variant,20_24,3.478
533,2070,medium_variant,20_24,5.428
533,2070,momentum,20_24,6.448
533,2070,no_change,20_24,5.417
533,2070,zero_migration,20_24,5.037
533,2070,constant_fertility,25_29,5.59
533,2070,constant_mortality,25_29,5.537
533,2070,high_variant,25_29,7.505
533,2070,instant_replacement,25_29,6.832
533,2070,low_variant,25_29,3.882
533,2070,medium_variant,25_29,5.619
533,2070,momentum,25_29,6.342
533,2070,no_change,25_29,5.509
533,2070,zero_migration,25_29,5.221
533,2070,constant_fertility,30_34,5.882
533,2070,constant_mortality,30_34,5.938
533,2070,high_variant,30_34,7.767
533,2070,instant_replacement,30_34,7.095
533,2070,low_variant,30_34,4.329
533,2070,medium_variant,30_34,6.025
533,2070,momentum,30_34,6.584
533,2070,no_change,30_34,5.797
533,2070,zero_migration,30_34,5.615
533,2070,constant_fertility,35_39,6.262
533,2070,constant_mortality,35_39,6.304
533,2070,high_variant,35_39,8.151
533,2070,instant_replacement,35_39,7.457
533,2070,low_variant,35_39,4.651
533,2070,medium_variant,35_39,6.401
533,2070,momentum,35_39,6.922
533,2070,no_change,35_39,6.166
533,2070,zero_migration,35_39,5.977
533,2070,constant_fertility,40_44,6.463
533,2070,constant_mortality,40_44,6.379
533,2070,high_variant,40_44,8.236
533,2070,instant_replacement,40_44,7.545
533,2070,low_variant,40_44,4.735
533,2070,medium_variant,40_44,6.488
533,2070,momentum,40_44,6.977
533,2070,no_change,40_44,6.355
533,2070,zero_migration,40_44,6.045
533,2070,constant_fertility,45_49,6.314
533,2070,constant_mortality,45_49,6.077
533,2070,high_variant,45_49,7.531
533,2070,instant_replacement,45_49,7.208
533,2070,low_variant,45_49,4.88
533,2070,medium_variant,45_49,6.205
533,2070,momentum,45_49,6.62
533,2070,no_change,45_49,6.184
533,2070,zero_migration,45_49,5.767
533,2070,constant_fertility,50_54,5.96
533,2070,constant_mortality,50_54,5.728
533,2070,high_variant,50_54,6.67
533,2070,instant_replacement,50_54,6.824
533,2070,low_variant,50_54,5.119
533,2070,medium_variant,50_54,5.893
533,2070,momentum,50_54,6.259
533,2070,no_change,50_54,5.793
533,2070,zero_migration,50_54,5.515
533,2070,constant_fertility,55_59,5.753
533,2070,constant_mortality,55_59,5.518
533,2070,high_variant,55_59,5.754
533,2070,instant_replacement,55_59,5.754
533,2070,low_variant,55_59,5.754
533,2070,medium_variant,55_59,5.755
533,2070,momentum,55_59,5.164
533,2070,no_change,55_59,5.516
533,2070,zero_migration,55_59,5.391
533,2070,constant_fertility,60_64,6.672
533,2070,constant_mortality,60_64,6.228
533,2070,high_variant,60_64,6.672
533,2070,instant_replacement,60_64,6.672
533,2070,low_variant,60_64,6.67
533,2070,medium_variant,60_64,6.671
533,2070,momentum,60_64,5.882
533,2070,no_change,60_64,6.23
533,2070,zero_migration,60_64,6.301
533,2070,constant_fertility,65_69,6.793
533,2070,constant_mortality,65_69,6.089
533,2070,high_variant,65_69,6.793
533,2070,instant_replacement,65_69,6.793
533,2070,low_variant,65_69,6.793
533,2070,medium_variant,65_69,6.793
533,2070,momentum,65_69,5.776
533,2070,no_change,65_69,6.089
533,2070,zero_migration,65_69,6.448
533,2070,constant_fertility,70_74,6.649
533,2070,constant_mortality,70_74,5.59
533,2070,high_variant,70_74,6.649
533,2070,instant_replacement,70_74,6.649
533,2070,low_variant,70_74,6.649
533,2070,medium_variant,70_74,6.649
533,2070,momentum,70_74,5.296
533,2070,no_change,70_74,5.59
533,2070,zero_migration,70_74,6.307
533,2070,constant_fertility,75_79,5.695
533,2070,constant_mortality,75_79,4.319
533,2070,high_variant,75_79,5.695
533,2070,instant_replacement,75_79,5.695
533,2070,low_variant,75_79,5.695
533,2070,medium_variant,75_79,5.695
533,2070,momentum,75_79,4.05
533,2070,no_change,75_79,4.319
533,2070,zero_migration,75_79,5.352
533,2070,constant_fertility,80_84,3.297
533,2070,constant_mortality,80_84,2.134
533,2070,high_variant,80_84,3.297
533,2070,instant_replacement,80_84,3.297
533,2070,low_variant,80_84,3.297
533,2070,medium_variant,80_84,3.297
533,2070,momentum,80_84,1.957
533,2070,no_change,80_84,2.134
533,2070,zero_migration,80_84,3.036
533,2070,constant_fertility,85_89,2.306
533,2070,constant_mortality,85_89,1.184
533,2070,high_variant,85_89,2.306
533,2070,instant_replacement,85_89,2.306
533,2070,low_variant,85_89,2.306
533,2070,medium_variant,85_89,2.306
533,2070,momentum,85_89,1.11
533,2070,no_change,85_89,1.184
533,2070,zero_migration,85_89,2.17
533,2070,constant_fertility,90_94,1.303
533,2070,constant_mortality,90_94,0.481
533,2070,high_variant,90_94,1.303
533,2070,instant_replacement,90_94,1.303
533,2070,low_variant,90_94,1.303
533,2070,medium_variant,90_94,1.303
533,2070,momentum,90_94,0.462
533,2070,no_change,90_94,0.481
533,2070,zero_migration,90_94,1.254
533,2070,constant_fertility,95_99,0.471
533,2070,constant_mortality,95_99,0.112
533,2070,high_variant,95_99,0.471
533,2070,instant_replacement,95_99,0.471
533,2070,low_variant,95_99,0.471
533,2070,medium_variant,95_99,0.471
533,2070,momentum,95_99,0.109
533,2070,no_change,95_99,0.112
533,2070,zero_migration,95_99,0.462
533,2070,constant_fertility,100plus,0.105
533,2070,constant_mortality,100plus,0.016
533,2070,high_variant,100plus,0.105
533,2070,instant_replacement,100plus,0.105
533,2070,low_variant,100plus,0.105
533,2070,medium_variant,100plus,0.105
533,2070,momentum,100plus,0.016
533,2070,no_change,100plus,0.016
533,2070,zero_migration,100plus,0.104
533,2075,constant_fertility,"Region, subregion, country or area *",Aruba
533,2075,constant_mortality,"Region, subregion, country or area *",Aruba
533,2075,high_variant,"Region, subregion, country or area *",Aruba
533,2075,instant_replacement,"Region, subregion, country or area *",Aruba
533,2075,low_variant,"Region, subregion, country or area *",Aruba
533,2075,medium_variant,"Region, subregion, country or area *",Aruba
533,2075,momentum,"Region, subregion, country or area *",Aruba
533,2075,no_change,"Region, subregion, country or area *",Aruba
533,2075,zero_migration,"Region, subregion, country or area *",Aruba
533,2075,constant_fertility,0_4,4.964
533,2075,constant_mortality,0_4,4.986
533,2075,high_variant,0_4,8.748
533,2075,instant_replacement,0_4,7.104
533,2075,low_variant,0_4,2.532
533,2075,medium_variant,0_4,5.092
533,2075,momentum,0_4,6.603
533,2075,no_change,0_4,4.86
533,2075,zero_migration,0_4,4.693
533,2075,constant_fertility,5_9,5.121
533,2075,constant_mortality,5_9,5.213
533,2075,high_variant,5_9,8.825
533,2075,instant_replacement,5_9,7.248
533,2075,low_variant,5_9,2.746
533,2075,medium_variant,5_9,5.318
533,2075,momentum,5_9,6.737
533,2075,no_change,5_9,5.018
533,2075,zero_migration,5_9,4.92
533,2075,constant_fertility,10_14,5.317
533,2075,constant_mortality,10_14,5.408
533,2075,high_variant,10_14,8.948
533,2075,instant_replacement,10_14,7.416
533,2075,low_variant,10_14,2.919
533,2075,medium_variant,10_14,5.511
533,2075,momentum,10_14,6.904
533,2075,no_change,10_14,5.219
533,2075,zero_migration,10_14,5.106
533,2075,constant_fertility,15_19,5.472
533,2075,constant_mortality,15_19,5.463
533,2075,high_variant,15_19,8.812
533,2075,instant_replacement,15_19,7.44
533,2075,low_variant,15_19,3.058
533,2075,medium_variant,15_19,5.562
533,2075,momentum,15_19,6.919
533,2075,no_change,15_19,5.377
533,2075,zero_migration,15_19,5.149
533,2075,constant_fertility,20_24,5.514
533,2075,constant_mortality,20_24,5.384
533,2075,high_variant,20_24,8.318
533,2075,instant_replacement,20_24,7.24
533,2075,low_variant,20_24,3.217
533,2075,medium_variant,20_24,5.481
533,2075,momentum,20_24,6.728
533,2075,no_change,20_24,5.422
533,2075,zero_migration,20_24,5.071
533,2075,constant_fertility,25_29,5.51
533,2075,constant_mortality,25_29,5.346
533,2075,high_variant,25_29,7.736
533,2075,instant_replacement,25_29,6.94
533,2075,low_variant,25_29,3.49
533,2075,medium_variant,25_29,5.44
533,2075,momentum,25_29,6.426
533,2075,no_change,25_29,5.418
533,2075,zero_migration,25_29,5.029
533,2075,constant_fertility,30_34,5.607
533,2075,constant_mortality,30_34,5.539
533,2075,high_variant,30_34,7.519
533,2075,instant_replacement,30_34,6.847
533,2075,low_variant,30_34,3.901
533,2075,medium_variant,30_34,5.636
533,2075,momentum,30_34,6.318
533,2075,no_change,30_34,5.513
533,2075,zero_migration,30_34,5.215
533,2075,constant_fertility,35_39,5.892
533,2075,constant_mortality,35_39,5.93
533,2075,high_variant,35_39,7.775
533,2075,instant_replacement,35_39,7.103
533,2075,low_variant,35_39,4.342
533,2075,medium_variant,35_39,6.035
533,2075,momentum,35_39,6.555
533,2075,no_change,35_39,5.792
533,2075,zero_migration,35_39,5.605
533,2075,constant_fertility,40_44,6.264
533,2075,constant_mortality,40_44,6.282
533,2075,high_variant,40_44,8.151
533,2075,instant_replacement,40_44,7.455
533,2075,low_variant,40_44,4.656
533,2075,medium_variant,40_44,6.402
533,2075,momentum,40_44,6.876
533,2075,no_change,40_44,6.144
533,2075,zero_migration,40_44,5.963
533,2075,constant_fertility,45_49,6.449
533,2075,constant_mortality,45_49,6.322
533,2075,high_variant,45_49,8.216
533,2075,instant_replacement,45_49,7.526
533,2075,low_variant,45_49,4.729
533,2075,medium_variant,45_49,6.474
533,2075,momentum,45_49,6.902
533,2075,no_change,45_49,6.299
533,2075,zero_migration,45_49,6.02
533,2075,constant_fertility,50_54,6.277
533,2075,constant_mortality,50_54,5.977
533,2075,high_variant,50_54,7.486
533,2075,instant_replacement,50_54,7.166
533,2075,low_variant,50_54,4.855
533,2075,medium_variant,50_54,6.17
533,2075,momentum,50_54,6.5
533,2075,no_change,50_54,6.08
533,2075,zero_migration,50_54,5.726
533,2075,constant_fertility,55_59,5.899
533,2075,constant_mortality,55_59,5.566
533,2075,high_variant,55_59,6.599
533,2075,instant_replacement,55_59,6.754
533,2075,low_variant,55_59,5.066
533,2075,medium_variant,55_59,5.834
533,2075,momentum,55_59,6.071
533,2075,no_change,55_59,5.629
533,2075,zero_migration,55_59,5.45
533,2075,constant_fertility,60_64,5.655
533,2075,constant_mortality,60_64,5.257
533,2075,high_variant,60_64,5.655
533,2075,instant_replacement,60_64,5.655
533,2075,low_variant,60_64,5.655
533,2075,medium_variant,60_64,5.654
533,2075,momentum,60_64,4.91
533,2075,no_change,60_64,5.256
533,2075,zero_migration,60_64,5.289
533,2075,constant_fertility,65_69,6.462
533,2075,constant_mortality,65_69,5.742
533,2075,high_variant,65_69,6.462
533,2075,instant_replacement,65_69,6.462
533,2075,low_variant,65_69,6.462
533,2075,medium_variant,65_69,6.462
533,2075,momentum,65_69,5.413
533,2075,no_change,65_69,5.742
533,2075,zero_migration,65_69,6.096
533,2075,constant_fertility,70_74,6.399
533,2075,constant_mortality,70_74,5.299
533,2075,high_variant,70_74,6.399
533,2075,instant_replacement,70_74,6.399
533,2075,low_variant,70_74,6.399
533,2075,medium_variant,70_74,6.399
533,2075,momentum,70_74,5.014
533,2075,no_change,70_74,5.299
533,2075,zero_migration,70_74,6.064
533,2075,constant_fertility,75_79,5.959
533,2075,constant_mortality,75_79,4.415
533,2075,high_variant,75_79,5.959
533,2075,instant_replacement,75_79,5.959
533,2075,low_variant,75_79,5.959
533,2075,medium_variant,75_79,5.959
533,2075,momentum,75_79,4.175
533,2075,no_change,75_79,4.415
533,2075,zero_migration,75_79,5.643
533,2075,constant_fertility,80_84,4.653
533,2075,constant_mortality,80_84,2.89
533,2075,high_variant,80_84,4.653
533,2075,instant_replacement,80_84,4.653
533,2075,low_variant,80_84,4.653
533,2075,medium_variant,80_84,4.653
533,2075,momentum,80_84,2.701
533,2075,no_change,80_84,2.89
533,2075,zero_migration,80_84,4.364
533,2075,constant_fertility,85_89,2.287
533,2075,constant_mortality,85_89,1.092
533,2075,high_variant,85_89,2.287
533,2075,instant_replacement,85_89,2.287
533,2075,low_variant,85_89,2.287
533,2075,medium_variant,85_89,2.287
533,2075,momentum,85_89,0.995
533,2075,no_change,85_89,1.092
533,2075,zero_migration,85_89,2.103
533,2075,constant_fertility,90_94,1.243
533,2075,constant_mortality,90_94,0.415
533,2075,high_variant,90_94,1.243
533,2075,instant_replacement,90_94,1.243
533,2075,low_variant,90_94,1.243
533,2075,medium_variant,90_94,1.243
533,2075,momentum,90_94,0.389
533,2075,no_change,90_94,0.415
533,2075,zero_migration,90_94,1.168
533,2075,constant_fertility,95_99,0.489
533,2075,constant_mortality,95_99,0.102
533,2075,high_variant,95_99,0.489
533,2075,instant_replacement,95_99,0.489
533,2075,low_variant,95_99,0.489
533,2075,medium_variant,95_99,0.489
533,2075,momentum,95_99,0.1
533,2075,no_change,95_99,0.102
533,2075,zero_migration,95_99,0.471
533,2075,constant_fertility,100plus,0.116
533,2075,constant_mortality,100plus,0.015
533,2075,high_variant,100plus,0.116
533,2075,instant_replacement,100plus,0.116
533,2075,low_variant,100plus,0.116
533,2075,medium_variant,100plus,0.116
533,2075,momentum,100plus,0.013
533,2075,no_change,100plus,0.015
533,2075,zero_migration,100plus,0.114
533,2080,constant_fertility,"Region, subregion, country or area *",Aruba
533,2080,constant_mortality,"Region, subregion, country or area *",Aruba
533,2080,high_variant,"Region, subregion, country or area *",Aruba
533,2080,instant_replacement,"Region, subregion, country or area *",Aruba
533,2080,low_variant,"Region, subregion, country or area *",Aruba
533,2080,medium_variant,"Region, subregion, country or area *",Aruba
533,2080,momentum,"Region, subregion, country or area *",Aruba
533,2080,no_change,"Region, subregion, country or area *",Aruba
533,2080,zero_migration,"Region, subregion, country or area *",Aruba
533,2080,constant_fertility,0_4,4.871
533,2080,constant_mortality,0_4,4.829
533,2080,high_variant,0_4,8.922
533,2080,instant_replacement,0_4,7.118
533,2080,low_variant,0_4,2.321
533,2080,medium_variant,0_4,4.946
533,2080,momentum,0_4,6.603
533,2080,no_change,0_4,4.758
533,2080,zero_migration,0_4,4.542
533,2080,constant_fertility,5_9,4.97
533,2080,constant_mortality,5_9,4.984
533,2080,high_variant,5_9,8.749
533,2080,instant_replacement,5_9,7.107
533,2080,low_variant,5_9,2.54
533,2080,medium_variant,5_9,5.097
533,2080,momentum,5_9,6.588
533,2080,no_change,5_9,4.858
533,2080,zero_migration,5_9,4.689
533,2080,constant_fertility,10_14,5.13
533,2080,constant_mortality,10_14,5.217
533,2080,high_variant,10_14,8.832
533,2080,instant_replacement,10_14,7.254
533,2080,low_variant,10_14,2.756
533,2080,medium_variant,10_14,5.328
533,2080,momentum,10_14,6.729
533,2080,no_change,10_14,5.024
533,2080,zero_migration,10_14,4.918
533,2080,constant_fertility,15_19,5.326
533,2080,constant_mortality,15_19,5.41
533,2080,high_variant,15_19,8.952
533,2080,instant_replacement,15_19,7.423
533,2080,low_variant,15_19,2.928
533,2080,medium_variant,15_19,5.519
533,2080,momentum,15_19,6.891
533,2080,no_change,15_19,5.221
533,2080,zero_migration,15_19,5.104
533,2080,constant_fertility,20_24,5.473
533,2080,constant_mortality,20_24,5.456
533,2080,high_variant,20_24,8.811
533,2080,instant_replacement,20_24,7.441
533,2080,low_variant,20_24,3.063
533,2080,medium_variant,20_24,5.565
533,2080,momentum,20_24,6.899
533,2080,no_change,20_24,5.371
533,2080,zero_migration,20_24,5.144
533,2080,constant_fertility,25_29,5.526
533,2080,constant_mortality,25_29,5.383
533,2080,high_variant,25_29,8.326
533,2080,instant_replacement,25_29,7.25
533,2080,low_variant,25_29,3.23
533,2080,medium_variant,25_29,5.489
533,2080,momentum,25_29,6.704
533,2080,no_change,25_29,5.42
533,2080,zero_migration,25_29,5.065
533,2080,constant_fertility,30_34,5.525
533,2080,constant_mortality,30_34,5.35
533,2080,high_variant,30_34,7.748
533,2080,instant_replacement,30_34,6.953
533,2080,low_variant,30_34,3.508
533,2080,medium_variant,30_34,5.455
533,2080,momentum,30_34,6.403
533,2080,no_change,30_34,5.42
533,2080,zero_migration,30_34,5.022
533,2080,constant_fertility,35_39,5.615
533,2080,constant_mortality,35_39,5.534
533,2080,high_variant,35_39,7.526
533,2080,instant_replacement,35_39,6.854
533,2080,low_variant,35_39,3.913
533,2080,medium_variant,35_39,5.645
533,2080,momentum,35_39,6.29
533,2080,no_change,35_39,5.507
533,2080,zero_migration,35_39,5.205
533,2080,constant_fertility,40_44,5.897
533,2080,constant_mortality,40_44,5.909
533,2080,high_variant,40_44,7.773
533,2080,instant_replacement,40_44,7.103
533,2080,low_variant,40_44,4.349
533,2080,medium_variant,40_44,6.038
533,2080,momentum,40_44,6.511
533,2080,no_change,40_44,5.768
533,2080,zero_migration,40_44,5.592
533,2080,constant_fertility,45_49,6.25
533,2080,constant_mortality,45_49,6.225
