country,year,variant,age5yearinterval,population
704,2065,constant_mortality,15_19,6371.97
704,2065,high_variant,15_19,9158.601
704,2065,instant_replacement,15_19,7623.335
704,2065,low_variant,15_19,4259.58
704,2065,medium_variant,15_19,6518.682
704,2065,momentum,15_19,7797.381
704,2065,no_change,15_19,6275.079
704,2065,zero_migration,15_19,6712.582
704,2065,constant_fertility,20_24,6557.083
704,2065,constant_mortality,20_24,6267.034
704,2065,high_variant,20_24,8492.574
704,2065,instant_replacement,20_24,7254.589
704,2065,low_variant,20_24,4481.103
704,2065,medium_variant,20_24,6406.838
704,2065,momentum,20_24,7421.558
704,2065,no_change,20_24,6408.086
704,2065,zero_migration,20_24,6612.884
704,2065,constant_fertility,25_29,6504.232
704,2065,constant_mortality,25_29,6052.76
704,2065,high_variant,25_29,7939.069
704,2065,instant_replacement,25_29,6850.816
704,2065,low_variant,25_29,4482.012
704,2065,medium_variant,25_29,6190.483
704,2065,momentum,25_29,7024.401
704,2065,no_change,25_29,6355.991
704,2065,zero_migration,25_29,6422.775
704,2065,constant_fertility,30_34,6379.372
704,2065,constant_mortality,30_34,6039.893
704,2065,high_variant,30_34,7849.484
704,2065,instant_replacement,30_34,6784.493
704,2065,low_variant,30_34,4523.916
704,2065,medium_variant,30_34,6184.381
704,2065,momentum,30_34,6947.424
704,2065,no_change,30_34,6228.37
704,2065,zero_migration,30_34,6429.991
704,2065,constant_fertility,35_39,6430.842
704,2065,constant_mortality,35_39,6431.222
704,2065,high_variant,35_39,8354.499
704,2065,instant_replacement,35_39,7215.338
704,2065,low_variant,35_39,4835.306
704,2065,medium_variant,35_39,6594.905
704,2065,momentum,35_39,7341.714
704,2065,no_change,35_39,6269.125
704,2065,zero_migration,35_39,6838.277
704,2065,constant_fertility,40_44,6798.264
704,2065,constant_mortality,40_44,6938.183
704,2065,high_variant,40_44,8645.26
704,2065,instant_replacement,40_44,7868.083
704,2065,low_variant,40_44,5620.187
704,2065,medium_variant,40_44,7132.723
704,2065,momentum,40_44,7922.471
704,2065,no_change,40_44,6610.893
704,2065,zero_migration,40_44,7355.959
704,2065,constant_fertility,45_49,7217.707
704,2065,constant_mortality,45_49,6985.622
704,2065,high_variant,45_49,8159.832
704,2065,instant_replacement,45_49,8003.027
704,2065,low_variant,45_49,6261.698
704,2065,medium_variant,45_49,7210.764
704,2065,momentum,45_49,7965.151
704,2065,no_change,45_49,6990.991
704,2065,zero_migration,45_49,7402.355
704,2065,constant_fertility,50_54,7214.774
704,2065,constant_mortality,50_54,6940.947
704,2065,high_variant,50_54,7214.775
704,2065,instant_replacement,50_54,7214.774
704,2065,low_variant,50_54,7214.774
704,2065,medium_variant,50_54,7214.775
704,2065,momentum,50_54,7101.814
704,2065,no_change,50_54,6940.946
704,2065,zero_migration,50_54,7381.168
704,2065,constant_fertility,55_59,6619.991
704,2065,constant_mortality,55_59,6267.223
704,2065,high_variant,55_59,6619.991
704,2065,instant_replacement,55_59,6619.991
704,2065,low_variant,55_59,6619.991
704,2065,medium_variant,55_59,6619.992
704,2065,momentum,55_59,6413.409
704,2065,no_change,55_59,6267.224
704,2065,zero_migration,55_59,6773.461
704,2065,constant_fertility,60_64,5900.192
704,2065,constant_mortality,60_64,5456.037
704,2065,high_variant,60_64,5900.192
704,2065,instant_replacement,60_64,5900.192
704,2065,low_variant,60_64,5900.192
704,2065,medium_variant,60_64,5900.192
704,2065,momentum,60_64,5586.236
704,2065,no_change,60_64,5456.037
704,2065,zero_migration,60_64,6039.782
704,2065,constant_fertility,65_69,5978.589
704,2065,constant_mortality,65_69,5332.934
704,2065,high_variant,65_69,5978.589
704,2065,instant_replacement,65_69,5978.589
704,2065,low_variant,65_69,5978.589
704,2065,medium_variant,65_69,5978.589
704,2065,momentum,65_69,5447.525
704,2065,no_change,65_69,5332.934
704,2065,zero_migration,65_69,6105.525
704,2065,constant_fertility,70_74,7122.529
704,2065,constant_mortality,70_74,6017.863
704,2065,high_variant,70_74,7122.529
704,2065,instant_replacement,70_74,7122.529
704,2065,low_variant,70_74,7122.529
704,2065,medium_variant,70_74,7122.529
704,2065,momentum,70_74,6098.851
704,2065,no_change,70_74,6017.863
704,2065,zero_migration,70_74,7216.522
704,2065,constant_fertility,75_79,6339.456
704,2065,constant_mortality,75_79,4976.759
704,2065,high_variant,75_79,6339.456
704,2065,instant_replacement,75_79,6339.456
704,2065,low_variant,75_79,6339.456
704,2065,medium_variant,75_79,6339.456
704,2065,momentum,75_79,5018.359
704,2065,no_change,75_79,4976.759
704,2065,zero_migration,75_79,6390.466
704,2065,constant_fertility,80_84,4904.951
704,2065,constant_mortality,80_84,3501.853
704,2065,high_variant,80_84,4904.951
704,2065,instant_replacement,80_84,4904.951
704,2065,low_variant,80_84,4904.951
704,2065,medium_variant,80_84,4904.951
704,2065,momentum,80_84,3520.025
704,2065,no_change,80_84,3501.853
704,2065,zero_migration,80_84,4928.929
704,2065,constant_fertility,85_89,3338.952
704,2065,constant_mortality,85_89,2126.113
704,2065,high_variant,85_89,3338.952
704,2065,instant_replacement,85_89,3338.952
704,2065,low_variant,85_89,3338.952
704,2065,medium_variant,85_89,3338.952
704,2065,momentum,85_89,2132.718
704,2065,no_change,85_89,2126.113
704,2065,zero_migration,85_89,3348.882
704,2065,constant_fertility,90_94,1962.209
704,2065,constant_mortality,90_94,1098.519
704,2065,high_variant,90_94,1962.209
704,2065,instant_replacement,90_94,1962.209
704,2065,low_variant,90_94,1962.209
704,2065,medium_variant,90_94,1962.209
704,2065,momentum,90_94,1100.832
704,2065,no_change,90_94,1098.519
704,2065,zero_migration,90_94,1966.556
704,2065,constant_fertility,95_99,865.061
704,2065,constant_mortality,95_99,424.714
704,2065,high_variant,95_99,865.061
704,2065,instant_replacement,95_99,865.061
704,2065,low_variant,95_99,865.061
704,2065,medium_variant,95_99,865.061
704,2065,momentum,95_99,425.647
704,2065,no_change,95_99,424.714
704,2065,zero_migration,95_99,867.122
704,2065,constant_fertility,100plus,295.01
704,2065,constant_mortality,100plus,134.674
704,2065,high_variant,100plus,295.01
704,2065,instant_replacement,100plus,295.01
704,2065,low_variant,100plus,295.01
704,2065,medium_variant,100plus,295.01
704,2065,momentum,100plus,135.107
704,2065,no_change,100plus,134.674
704,2065,zero_migration,100plus,295.961
704,2070,constant_fertility,0_4,5953.424
704,2070,constant_mortality,0_4,5631.357
704,2070,high_variant,0_4,9523.209
704,2070,instant_replacement,0_4,7083.688
704,2070,low_variant,0_4,3057.84
704,2070,medium_variant,0_4,5806.744
704,2070,momentum,0_4,7351.036
704,2070,no_change,0_4,5764.515
704,2070,zero_migration,0_4,6031.651
704,2070,constant_fertility,5_9,5989.889
704,2070,constant_mortality,5_9,5743.273
704,2070,high_variant,5_9,9490.631
704,2070,instant_replacement,5_9,7147.145
704,2070,low_variant,5_9,3201.922
704,2070,medium_variant,5_9,5918.779
704,2070,momentum,5_9,7387.407
704,2070,no_change,5_9,5804.797
704,2070,zero_migration,5_9,6141.077
704,2070,constant_fertility,10_14,6046.778
704,2070,constant_mortality,10_14,5991.157
704,2070,high_variant,10_14,9630.222
704,2070,instant_replacement,10_14,7419.47
704,2070,low_variant,10_14,3464.319
704,2070,medium_variant,10_14,6162.532
704,2070,momentum,10_14,7642.802
704,2070,no_change,10_14,5872.015
704,2070,zero_migration,10_14,6383.394
704,2070,constant_fertility,15_19,6194.052
704,2070,constant_mortality,15_19,6237.268
704,2070,high_variant,15_19,9576.417
704,2070,instant_replacement,15_19,7660.209
704,2070,low_variant,15_19,3846.984
704,2070,medium_variant,15_19,6403.978
704,2070,momentum,15_19,7857.079
704,2070,no_change,15_19,6026.115
704,2070,zero_migration,15_19,6616.952
704,2070,constant_fertility,20_24,6386.721
704,2070,constant_mortality,20_24,6315.934
704,2070,high_variant,20_24,9113.915
704,2070,instant_replacement,20_24,7581.472
704,2070,low_variant,20_24,4223.907
704,2070,medium_variant,20_24,6478.851
704,2070,momentum,20_24,7762.875
704,2070,no_change,20_24,6218.98
704,2070,zero_migration,20_24,6700.236
704,2070,constant_fertility,25_29,6501.806
704,2070,constant_mortality,25_29,6191.417
704,2070,high_variant,25_29,8432.618
704,2070,instant_replacement,25_29,7197.793
704,2070,low_variant,25_29,4431.384
704,2070,medium_variant,25_29,6352.203
704,2070,momentum,25_29,7377.249
704,2070,no_change,25_29,6330.923
704,2070,zero_migration,25_29,6596.014
704,2070,constant_fertility,30_34,6458.409
704,2070,constant_mortality,30_34,5983.67
704,2070,high_variant,30_34,7889.089
704,2070,instant_replacement,30_34,6804.221
704,2070,low_variant,30_34,4442.781
704,2070,medium_variant,30_34,6145.941
704,2070,momentum,30_34,6973.491
704,2070,no_change,30_34,6283.859
704,2070,zero_migration,30_34,6402.808
704,2070,constant_fertility,35_39,6342.039
704,2070,constant_mortality,35_39,5974.845
704,2070,high_variant,35_39,7807.023
704,2070,instant_replacement,35_39,6745.985
704,2070,low_variant,35_39,4493.803
704,2070,medium_variant,35_39,6148.101
704,2070,momentum,35_39,6887.848
704,2070,no_change,35_39,6160.777
704,2070,zero_migration,35_39,6406.114
704,2070,constant_fertility,40_44,6396.42
704,2070,constant_mortality,40_44,6355.991
704,2070,high_variant,40_44,8311.134
704,2070,instant_replacement,40_44,7177.503
704,2070,low_variant,40_44,4809.025
704,2070,medium_variant,40_44,6560.082
704,2070,momentum,40_44,7259.047
704,2070,no_change,40_44,6194.526
704,2070,zero_migration,40_44,6805.08
704,2070,constant_fertility,45_49,6754.92
704,2070,constant_mortality,45_49,6831.274
704,2070,high_variant,45_49,8589.898
704,2070,instant_replacement,45_49,7817.932
704,2070,low_variant,45_49,5585.105
704,2070,medium_variant,45_49,7087.499
704,2070,momentum,45_49,7797.521
704,2070,no_change,45_49,6507.987
704,2070,zero_migration,45_49,7306.645
704,2070,constant_fertility,50_54,7149.577
704,2070,constant_mortality,50_54,6824.649
704,2070,high_variant,50_54,8082.53
704,2070,instant_replacement,50_54,7927.299
704,2070,low_variant,50_54,6203.448
704,2070,medium_variant,50_54,7142.987
704,2070,momentum,50_54,7776.593
704,2070,no_change,50_54,6829.004
704,2070,zero_migration,50_54,7328.057
704,2070,constant_fertility,55_59,7102.1
704,2070,constant_mortality,55_59,6683.684
704,2070,high_variant,55_59,7102.101
704,2070,instant_replacement,55_59,7102.1
704,2070,low_variant,55_59,7102.1
704,2070,medium_variant,55_59,7102.1
704,2070,momentum,55_59,6842.146
704,2070,no_change,55_59,6683.685
704,2070,zero_migration,55_59,7269.2
704,2070,constant_fertility,60_64,6468.639
704,2070,constant_mortality,60_64,5934.138
704,2070,high_variant,60_64,6468.639
704,2070,instant_replacement,60_64,6468.638
704,2070,low_variant,60_64,6468.637
704,2070,medium_variant,60_64,6468.637
704,2070,momentum,60_64,6079.985
704,2070,no_change,60_64,5934.138
704,2070,zero_migration,60_64,6626.007
704,2070,constant_fertility,65_69,5694.741
704,2070,constant_mortality,65_69,5027.512
704,2070,high_variant,65_69,5694.741
704,2070,instant_replacement,65_69,5694.741
704,2070,low_variant,65_69,5694.741
704,2070,medium_variant,65_69,5694.741
704,2070,momentum,65_69,5152.489
704,2070,no_change,65_69,5027.512
704,2070,zero_migration,65_69,5834.472
704,2070,constant_fertility,70_74,5647.909
704,2070,constant_mortality,70_74,4700.552
704,2070,high_variant,70_74,5647.909
704,2070,instant_replacement,70_74,5647.909
704,2070,low_variant,70_74,5647.909
704,2070,medium_variant,70_74,5647.909
704,2070,momentum,70_74,4804.27
704,2070,no_change,70_74,4700.552
704,2070,zero_migration,70_74,5770.67
704,2070,constant_fertility,75_79,6502.252
704,2070,constant_mortality,75_79,4995.314
704,2070,high_variant,75_79,6502.252
704,2070,instant_replacement,75_79,6502.252
704,2070,low_variant,75_79,6502.252
704,2070,medium_variant,75_79,6502.252
704,2070,momentum,75_79,5063.099
704,2070,no_change,75_79,4995.314
704,2070,zero_migration,75_79,6588.722
704,2070,constant_fertility,80_84,5455.047
704,2070,constant_mortality,80_84,3777.673
704,2070,high_variant,80_84,5455.047
704,2070,instant_replacement,80_84,5455.047
704,2070,low_variant,80_84,5455.047
704,2070,medium_variant,80_84,5455.047
704,2070,momentum,80_84,3809.629
704,2070,no_change,80_84,3777.673
704,2070,zero_migration,80_84,5499.363
704,2070,constant_fertility,85_89,3821.271
704,2070,constant_mortality,85_89,2331.95
704,2070,high_variant,85_89,3821.271
704,2070,instant_replacement,85_89,3821.271
704,2070,low_variant,85_89,3821.271
704,2070,medium_variant,85_89,3821.271
704,2070,momentum,85_89,2344.218
704,2070,no_change,85_89,2331.95
704,2070,zero_migration,85_89,3840.209
704,2070,constant_fertility,90_94,2217.224
704,2070,constant_mortality,90_94,1171.914
704,2070,high_variant,90_94,2217.224
704,2070,instant_replacement,90_94,2217.224
704,2070,low_variant,90_94,2217.224
704,2070,medium_variant,90_94,2217.224
704,2070,momentum,90_94,1175.474
704,2070,no_change,90_94,1171.914
704,2070,zero_migration,90_94,2223.726
704,2070,constant_fertility,95_99,1021.493
704,2070,constant_mortality,95_99,464.367
704,2070,high_variant,95_99,1021.493
704,2070,instant_replacement,95_99,1021.493
704,2070,low_variant,95_99,1021.493
704,2070,medium_variant,95_99,1021.493
704,2070,momentum,95_99,465.258
704,2070,no_change,95_99,464.367
704,2070,zero_migration,95_99,1023.534
704,2070,constant_fertility,100plus,357.906
704,2070,constant_mortality,100plus,147.345
704,2070,high_variant,100plus,357.906
704,2070,instant_replacement,100plus,357.906
704,2070,low_variant,100plus,357.906
704,2070,medium_variant,100plus,357.906
704,2070,momentum,100plus,147.677
704,2070,no_change,100plus,147.345
704,2070,zero_migration,100plus,358.719
704,2075,constant_fertility,0_4,5858.39
704,2075,constant_mortality,0_4,5610.134
704,2075,high_variant,0_4,9853.454
704,2075,instant_replacement,0_4,7217.935
704,2075,low_variant,0_4,2941.708
704,2075,medium_variant,0_4,5805.453
704,2075,momentum,0_4,7501.132
704,2075,no_change,0_4,5650.388
704,2075,zero_migration,0_4,6041.867
704,2075,constant_fertility,5_9,5935.322
704,2075,constant_mortality,5_9,5597.669
704,2075,high_variant,5_9,9500.468
704,2075,instant_replacement,5_9,7064.137
704,2075,low_variant,5_9,3043.561
704,2075,medium_variant,5_9,5788.866
704,2075,momentum,5_9,7320.466
704,2075,no_change,5_9,5730.115
704,2075,zero_migration,5_9,6023.755
704,2075,constant_fertility,10_14,5971.584
704,2075,constant_mortality,10_14,5716.327
704,2075,high_variant,10_14,9469.836
704,2075,instant_replacement,10_14,7128.033
704,2075,low_variant,10_14,3185.642
704,2075,medium_variant,10_14,5900.551
704,2075,momentum,10_14,7370.715
704,2075,no_change,10_14,5777.584
704,2075,zero_migration,10_14,6136.667
704,2075,constant_fertility,15_19,6030.39
704,2075,constant_mortality,15_19,5964.26
704,2075,high_variant,15_19,9610.414
704,2075,instant_replacement,15_19,7401.812
704,2075,low_variant,15_19,3450.508
704,2075,medium_variant,15_19,6146.096
704,2075,momentum,15_19,7621.798
704,2075,no_change,15_19,5845.225
704,2075,zero_migration,15_19,6377.185
704,2075,constant_fertility,20_24,6157.051
704,2075,constant_mortality,20_24,6183.568
704,2075,high_variant,20_24,9533.717
704,2075,instant_replacement,20_24,7620.827
704,2075,low_variant,20_24,3814.214
704,2075,medium_variant,20_24,6366.777
704,2075,momentum,20_24,7822.308
704,2075,no_change,20_24,5972.877
704,2075,zero_migration,20_24,6605.481
704,2075,constant_fertility,25_29,6335.254
704,2075,constant_mortality,25_29,6242.416
704,2075,high_variant,25_29,9056.141
704,2075,instant_replacement,25_29,7527.378
704,2075,low_variant,25_29,4177.871
704,2075,medium_variant,25_29,6427.403
704,2075,momentum,25_29,7716.529
704,2075,no_change,25_29,6145.355
704,2075,zero_migration,25_29,6684.154
704,2075,constant_fertility,30_34,6458.866
704,2075,constant_mortality,30_34,6122.898
704,2075,high_variant,30_34,8384.34
704,2075,instant_replacement,30_34,7153.11
704,2075,low_variant,30_34,4394.758
704,2075,medium_variant,30_34,6309.984
704,2075,momentum,30_34,7323.782
704,2075,no_change,30_34,6260.551
704,2075,zero_migration,30_34,6576.802
704,2075,constant_fertility,35_39,6423.187
704,2075,constant_mortality,35_39,5919.932
704,2075,high_variant,35_39,7849.211
704,2075,instant_replacement,35_39,6768.11
704,2075,low_variant,35_39,4414.869
704,2075,medium_variant,35_39,6112.114
704,2075,momentum,35_39,6913.69
704,2075,no_change,35_39,6216.61
704,2075,zero_migration,35_39,6380.573
704,2075,constant_fertility,40_44,6310.29
704,2075,constant_mortality,40_44,5904.927
704,2075,high_variant,40_44,7768.994
704,2075,instant_replacement,40_44,6712.767
704,2075,low_variant,40_44,4470.796
704,2075,medium_variant,40_44,6117.594
704,2075,momentum,40_44,6810.289
704,2075,no_change,40_44,6087.596
704,2075,zero_migration,40_44,6377.069
704,2075,constant_fertility,45_49,6358.512
704,2075,constant_mortality,45_49,6258.679
704,2075,high_variant,45_49,8261.777
704,2075,instant_replacement,45_49,7135.212
704,2075,low_variant,45_49,4781.494
704,2075,medium_variant,45_49,6521.637
704,2075,momentum,45_49,7145.2
704,2075,no_change,45_49,6098.099
704,2075,zero_migration,45_49,6762.67
704,2075,constant_fertility,50_54,6695.724
704,2075,constant_mortality,50_54,6674.566
704,2075,high_variant,50_54,8514.091
704,2075,instant_replacement,50_54,7749.324
704,2075,low_variant,50_54,5537.327
704,2075,medium_variant,50_54,7025.707
704,2075,momentum,50_54,7613.919
704,2075,no_change,50_54,6357.218
704,2075,zero_migration,50_54,7238.481
704,2075,constant_fertility,55_59,7045.504
704,2075,constant_mortality,55_59,6573.076
704,2075,high_variant,55_59,7965.698
704,2075,instant_replacement,55_59,7812.651
704,2075,low_variant,55_59,6113.076
704,2075,medium_variant,55_59,7039.387
704,2075,momentum,55_59,7493.624
704,2075,no_change,55_59,6576.043
704,2075,zero_migration,55_59,7224.866
704,2075,constant_fertility,60_64,6950.898
704,2075,constant_mortality,60_64,6328.273
704,2075,high_variant,60_64,6950.898
704,2075,instant_replacement,60_64,6950.897
704,2075,low_variant,60_64,6950.897
704,2075,medium_variant,60_64,6950.897
704,2075,momentum,60_64,6485.344
704,2075,no_change,60_64,6328.273
704,2075,zero_migration,60_64,7121.415
704,2075,constant_fertility,65_69,6257.333
704,2075,constant_mortality,65_69,5466.147
704,2075,high_variant,65_69,6257.332
704,2075,instant_replacement,65_69,6257.332
704,2075,low_variant,65_69,6257.332
704,2075,medium_variant,65_69,6257.332
704,2075,momentum,65_69,5605.324
704,2075,no_change,65_69,5466.147
704,2075,zero_migration,65_69,6414.31
704,2075,constant_fertility,70_74,5398.276
704,2075,constant_mortality,70_74,4431.003
704,2075,high_variant,70_74,5398.276
704,2075,instant_replacement,70_74,5398.276
704,2075,low_variant,70_74,5398.276
704,2075,medium_variant,70_74,5398.276
704,2075,momentum,70_74,4543.79
704,2075,no_change,70_74,4431.003
704,2075,zero_migration,70_74,5533.456
704,2075,constant_fertility,75_79,5181.142
704,2075,constant_mortality,75_79,3900.689
704,2075,high_variant,75_79,5181.142
704,2075,instant_replacement,75_79,5181.142
704,2075,low_variant,75_79,5181.142
704,2075,medium_variant,75_79,5181.142
704,2075,momentum,75_79,3987.207
704,2075,no_change,75_79,3900.689
704,2075,zero_migration,75_79,5294.345
704,2075,constant_fertility,80_84,5633.495
704,2075,constant_mortality,80_84,3790.05
704,2075,high_variant,80_84,5633.495
704,2075,instant_replacement,80_84,5633.495
704,2075,low_variant,80_84,5633.495
704,2075,medium_variant,80_84,5633.495
704,2075,momentum,80_84,3841.685
704,2075,no_change,80_84,3790.05
704,2075,zero_migration,80_84,5708.695
704,2075,constant_fertility,85_89,4290.029
704,2075,constant_mortality,85_89,2514.716
704,2075,high_variant,85_89,4290.029
704,2075,instant_replacement,85_89,4290.029
704,2075,low_variant,85_89,4290.029
704,2075,medium_variant,85_89,4290.029
704,2075,momentum,85_89,2536.19
704,2075,no_change,85_89,2514.716
704,2075,zero_migration,85_89,4325.187
704,2075,constant_fertility,90_94,2569.328
704,2075,constant_mortality,90_94,1285.109
704,2075,high_variant,90_94,2569.328
704,2075,instant_replacement,90_94,2569.328
704,2075,low_variant,90_94,2569.328
704,2075,medium_variant,90_94,2569.328
704,2075,momentum,90_94,1291.91
704,2075,no_change,90_94,1285.109
704,2075,zero_migration,90_94,2582.197
704,2075,constant_fertility,95_99,1173.301
704,2075,constant_mortality,95_99,495.579
704,2075,high_variant,95_99,1173.301
704,2075,instant_replacement,95_99,1173.301
704,2075,low_variant,95_99,1173.301
704,2075,medium_variant,95_99,1173.301
704,2075,momentum,95_99,497.054
704,2075,no_change,95_99,495.579
704,2075,zero_migration,95_99,1176.678
704,2075,constant_fertility,100plus,432.413
704,2075,constant_mortality,100plus,161.158
704,2075,high_variant,100plus,432.413
704,2075,instant_replacement,100plus,432.413
704,2075,low_variant,100plus,432.413
704,2075,medium_variant,100plus,432.413
704,2075,momentum,100plus,161.457
704,2075,no_change,100plus,161.158
704,2075,zero_migration,100plus,433.202
704,2080,constant_fertility,0_4,5725.106
704,2080,constant_mortality,0_4,5597.251
704,2080,high_variant,0_4,10343.067
704,2080,instant_replacement,0_4,7398.061
704,2080,low_variant,0_4,2784.308
704,2080,medium_variant,0_4,5813.965
704,2080,momentum,0_4,7697.805
704,2080,no_change,0_4,5499.467
704,2080,zero_migration,0_4,6061.649
704,2080,constant_fertility,5_9,5841.657
704,2080,constant_mortality,5_9,5577.221
704,2080,high_variant,5_9,9831.903
704,2080,instant_replacement,5_9,7199.582
704,2080,low_variant,5_9,2928.545
704,2080,medium_variant,5_9,5788.813
704,2080,momentum,5_9,7469.937
704,2080,no_change,5_9,5617.149
704,2080,zero_migration,5_9,6034.533
704,2080,constant_fertility,10_14,5918.282
704,2080,constant_mortality,10_14,5571.983
704,2080,high_variant,10_14,9481.073
704,2080,instant_replacement,10_14,7046.37
704,2080,low_variant,10_14,3028.48
704,2080,medium_variant,10_14,5771.95
704,2080,momentum,10_14,7303.926
704,2080,no_change,10_14,5704.002
704,2080,zero_migration,10_14,6019.731
704,2080,constant_fertility,15_19,5956.3
704,2080,constant_mortality,15_19,5690.882
704,2080,high_variant,15_19,9451.404
704,2080,instant_replacement,15_19,7111.748
704,2080,low_variant,15_19,3172.975
704,2080,medium_variant,15_19,5885.393
704,2080,momentum,15_19,7350.46
704,2080,no_change,15_19,5751.751
704,2080,zero_migration,15_19,6131.037
704,2080,constant_fertility,20_24,5996.035
704,2080,constant_mortality,20_24,5913.508
704,2080,high_variant,20_24,9570.366
704,2080,instant_replacement,20_24,7365.368
704,2080,low_variant,20_24,3420.515
704,2080,medium_variant,20_24,6111.701
704,2080,momentum,20_24,7588.069
704,2080,no_change,20_24,5794.543
704,2080,zero_migration,20_24,6366.774
704,2080,constant_fertility,25_29,6109.481
704,2080,constant_mortality,25_29,6113.227
704,2080,high_variant,25_29,9478.769
704,2080,instant_replacement,25_29,7570.182
704,2080,low_variant,25_29,3772.128
704,2080,medium_variant,25_29,6318.953
704,2080,momentum,25_29,7775.606
704,2080,no_change,25_29,5903.136
704,2080,zero_migration,25_29,6590.626
704,2080,constant_fertility,30_34,6295.618
704,2080,constant_mortality,30_34,6175.102
704,2080,high_variant,30_34,9009.361
704,2080,instant_replacement,30_34,7484.757
704,2080,low_variant,30_34,4144.363
704,2080,medium_variant,30_34,6387.775
704,2080,momentum,30_34,7660.602
704,2080,no_change,30_34,6077.929
704,2080,zero_migration,30_34,6665.967
704,2080,constant_fertility,35_39,6425.987
704,2080,constant_mortality,35_39,6058.795
704,2080,high_variant,35_39,8345.511
704,2080,instant_replacement,35_39,7118.272
704,2080,low_variant,35_39,4368.861
704,2080,medium_variant,35_39,6277.878
704,2080,momentum,35_39,7260.975
704,2080,no_change,35_39,6194.334
704,2080,zero_migration,35_39,6555.485
704,2080,constant_fertility,40_44,6393.236
704,2080,constant_mortality,40_44,5850.808
704,2080,high_variant,40_44,7813.568
704,2080,instant_replacement,40_44,6737.04
704,2080,low_variant,40_44,4393.746
704,2080,medium_variant,40_44,6083.816
704,2080,momentum,40_44,6835.842
704,2080,no_change,40_44,6142.966
704,2080,zero_migration,40_44,6353.599
704,2080,constant_fertility,45_49,6275.517
704,2080,constant_mortality,45_49,5814.531
704,2080,high_variant,45_49,7726.201
704,2080,instant_replacement,45_49,6676.101
704,2080,low_variant,45_49,4447.138
704,2080,medium_variant,45_49,6084.38
704,2080,momentum,45_49,6703.478
704,2080,no_change,45_49,5992.713
704,2080,zero_migration,45_49,6340.072
704,2080,constant_fertility,50_54,6306.808
704,2080,constant_mortality,50_54,6116.006
704,2080,high_variant,50_54,8194.256
704,2080,instant_replacement,50_54,7077.451
704,2080,low_variant,50_54,4744.121
704,2080,medium_variant,50_54,6469.191
704,2080,momentum,50_54,6977.879
704,2080,no_change,50_54,5956.808
704,2080,zero_migration,50_54,6704.087
704,2080,constant_fertility,55_59,6604.92
704,2080,constant_mortality,55_59,6429.909
704,2080,high_variant,55_59,8400.239
704,2080,instant_replacement,55_59,7645.449
704,2080,low_variant,55_59,5462.302
704,2080,medium_variant,55_59,6931.27
704,2080,momentum,55_59,7338.244
704,2080,no_change,55_59,6121.723
704,2080,zero_migration,55_59,7144.07
704,2080,constant_fertility,60_64,6905.866
704,2080,constant_mortality,60_64,6225.377
704,2080,high_variant,60_64,7809.185
704,2080,instant_replacement,60_64,7659.024
704,2080,low_variant,60_64,5991.488
704,2080,medium_variant,60_64,6900.336
704,2080,momentum,60_64,7104.52
704,2080,no_change,60_64,6226.69
704,2080,zero_migration,60_64,7088.673
704,2080,constant_fertility,65_69,6738.522
704,2080,constant_mortality,65_69,5828.365
704,2080,high_variant,65_69,6738.522
704,2080,instant_replacement,65_69,6738.521
704,2080,low_variant,65_69,6738.522
704,2080,medium_variant,65_69,6738.522
704,2080,momentum,65_69,5977.632
704,2080,no_change,65_69,5828.367
704,2080,zero_migration,65_69,6908.293
704,2080,constant_fertility,70_74,5950.13
704,2080,constant_mortality,70_74,4814.647
704,2080,high_variant,70_74,5950.131
704,2080,instant_replacement,70_74,5950.131
704,2080,low_variant,70_74,5950.13
704,2080,medium_variant,70_74,5950.131
704,2080,momentum,70_74,4939.875
704,2080,no_change,70_74,4814.647
704,2080,zero_migration,70_74,6102.023
704,2080,constant_fertility,75_79,4975.534
704,2080,constant_mortality,75_79,3676.628
704,2080,high_variant,75_79,4975.534
704,2080,instant_replacement,75_79,4975.534
704,2080,low_variant,75_79,4975.534
704,2080,medium_variant,75_79,4975.534
704,2080,momentum,75_79,3770.722
704,2080,no_change,75_79,3676.628
704,2080,zero_migration,75_79,5100.735
704,2080,constant_fertility,80_84,4518.57
704,2080,constant_mortality,80_84,2958.505
704,2080,high_variant,80_84,4518.57
704,2080,instant_replacement,80_84,4518.57
704,2080,low_variant,80_84,4518.57
704,2080,medium_variant,80_84,4518.57
704,2080,momentum,80_84,3024.24
704,2080,no_change,80_84,2958.505
704,2080,zero_migration,80_84,4617.51
704,2080,constant_fertility,85_89,4470.336
704,2080,constant_mortality,85_89,2521.626
704,2080,high_variant,85_89,4470.336
704,2080,instant_replacement,85_89,4470.336
704,2080,low_variant,85_89,4470.336
704,2080,medium_variant,85_89,4470.336
704,2080,momentum,85_89,2556.05
704,2080,no_change,85_89,2521.626
704,2080,zero_migration,85_89,4530.168
704,2080,constant_fertility,90_94,2919.39
704,2080,constant_mortality,90_94,1385.289
704,2080,high_variant,90_94,2919.39
704,2080,instant_replacement,90_94,2919.39
704,2080,low_variant,90_94,2919.39
704,2080,medium_variant,90_94,2919.39
704,2080,momentum,90_94,1397.18
704,2080,no_change,90_94,1385.289
704,2080,zero_migration,90_94,2943.511
704,2080,constant_fertility,95_99,1380.934
704,2080,constant_mortality,95_99,543.344
704,2080,high_variant,95_99,1380.934
