country,year,variant,age5yearinterval,population
32,2065,zero_migration,10_14,3359.433
32,2065,constant_fertility,15_19,4391.895
32,2065,constant_mortality,15_19,3386.982
32,2065,high_variant,15_19,4813.104
32,2065,instant_replacement,15_19,3552.436
32,2065,low_variant,15_19,2270.214
32,2065,medium_variant,15_19,3442.553
32,2065,momentum,15_19,3523.841
32,2065,no_change,15_19,4320.422
32,2065,zero_migration,15_19,3425.551
32,2065,constant_fertility,20_24,4284.298
32,2065,constant_mortality,20_24,3438.887
32,2065,high_variant,20_24,4662.606
32,2065,instant_replacement,20_24,3573.235
32,2065,low_variant,20_24,2441.026
32,2065,medium_variant,20_24,3494.755
32,2065,momentum,20_24,3536.465
32,2065,no_change,20_24,4215.542
32,2065,zero_migration,20_24,3476.996
32,2065,constant_fertility,25_29,4175.788
32,2065,constant_mortality,25_29,3477.912
32,2065,high_variant,25_29,4542.575
32,2065,instant_replacement,25_29,3575.018
32,2065,low_variant,25_29,2583.433
32,2065,medium_variant,25_29,3537.338
32,2065,momentum,25_29,3527.99
32,2065,no_change,25_29,4105.673
32,2065,zero_migration,25_29,3519.123
32,2065,constant_fertility,30_34,4070.095
32,2065,constant_mortality,30_34,3506.516
32,2065,high_variant,30_34,4464.661
32,2065,instant_replacement,30_34,3559.721
32,2065,low_variant,30_34,2690.386
32,2065,medium_variant,30_34,3571.238
32,2065,momentum,30_34,3502.223
32,2065,no_change,30_34,3996.456
32,2065,zero_migration,30_34,3553.232
32,2065,constant_fertility,35_39,3969.776
32,2065,constant_mortality,35_39,3526.437
32,2065,high_variant,35_39,4440.702
32,2065,instant_replacement,35_39,3508.204
32,2065,low_variant,35_39,2755.482
32,2065,medium_variant,35_39,3598.092
32,2065,momentum,35_39,3440.275
32,2065,no_change,35_39,3890.781
32,2065,zero_migration,35_39,3580.892
32,2065,constant_fertility,40_44,3864.855
32,2065,constant_mortality,40_44,3533.545
32,2065,high_variant,40_44,4271.357
32,2065,instant_replacement,40_44,3423.175
32,2065,low_variant,40_44,2958.368
32,2065,medium_variant,40_44,3614.861
32,2065,momentum,40_44,3343.555
32,2065,no_change,40_44,3777.934
32,2065,zero_migration,40_44,3599.17
32,2065,constant_fertility,45_49,3746.797
32,2065,constant_mortality,45_49,3524.483
32,2065,high_variant,45_49,4019.732
32,2065,instant_replacement,45_49,3326.167
32,2065,low_variant,45_49,3224.156
32,2065,medium_variant,45_49,3621.945
32,2065,momentum,45_49,3229.066
32,2065,no_change,45_49,3645.976
32,2065,zero_migration,45_49,3607.733
32,2065,constant_fertility,50_54,3593.356
32,2065,constant_mortality,50_54,3469.304
32,2065,high_variant,50_54,3593.355
32,2065,instant_replacement,50_54,3593.357
32,2065,low_variant,50_54,3593.356
32,2065,medium_variant,50_54,3593.356
32,2065,momentum,50_54,3456.938
32,2065,no_change,50_54,3469.304
32,2065,zero_migration,50_54,3580.599
32,2065,constant_fertility,55_59,3459.55
32,2065,constant_mortality,55_59,3290.1
32,2065,high_variant,55_59,3459.551
32,2065,instant_replacement,55_59,3459.55
32,2065,low_variant,55_59,3459.55
32,2065,medium_variant,55_59,3459.55
32,2065,momentum,55_59,3277.581
32,2065,no_change,55_59,3290.098
32,2065,zero_migration,55_59,3446.445
32,2065,constant_fertility,60_64,3311.232
32,2065,constant_mortality,60_64,3073.517
32,2065,high_variant,60_64,3311.232
32,2065,instant_replacement,60_64,3311.232
32,2065,low_variant,60_64,3311.232
32,2065,medium_variant,60_64,3311.232
32,2065,momentum,60_64,3063.463
32,2065,no_change,60_64,3073.517
32,2065,zero_migration,60_64,3300.447
32,2065,constant_fertility,65_69,3041.581
32,2065,constant_mortality,65_69,2719.621
32,2065,high_variant,65_69,3041.581
32,2065,instant_replacement,65_69,3041.581
32,2065,low_variant,65_69,3041.581
32,2065,medium_variant,65_69,3041.581
32,2065,momentum,65_69,2712.16
32,2065,no_change,65_69,2719.621
32,2065,zero_migration,65_69,3033.277
32,2065,constant_fertility,70_74,2849.962
32,2065,constant_mortality,70_74,2410.867
32,2065,high_variant,70_74,2849.962
32,2065,instant_replacement,70_74,2849.962
32,2065,low_variant,70_74,2849.962
32,2065,medium_variant,70_74,2849.962
32,2065,momentum,70_74,2405.765
32,2065,no_change,70_74,2410.867
32,2065,zero_migration,70_74,2843.951
32,2065,constant_fertility,75_79,2448.481
32,2065,constant_mortality,75_79,1913.603
32,2065,high_variant,75_79,2448.481
32,2065,instant_replacement,75_79,2448.481
32,2065,low_variant,75_79,2448.481
32,2065,medium_variant,75_79,2448.481
32,2065,momentum,75_79,1910.631
32,2065,no_change,75_79,1913.603
32,2065,zero_migration,75_79,2444.67
32,2065,constant_fertility,80_84,1921.205
32,2065,constant_mortality,80_84,1350.049
32,2065,high_variant,80_84,1921.205
32,2065,instant_replacement,80_84,1921.205
32,2065,low_variant,80_84,1921.205
32,2065,medium_variant,80_84,1921.205
32,2065,momentum,80_84,1348.556
32,2065,no_change,80_84,1350.049
32,2065,zero_migration,80_84,1919.059
32,2065,constant_fertility,85_89,1389.558
32,2065,constant_mortality,85_89,856.69
32,2065,high_variant,85_89,1389.558
32,2065,instant_replacement,85_89,1389.558
32,2065,low_variant,85_89,1389.558
32,2065,medium_variant,85_89,1389.558
32,2065,momentum,85_89,856.061
32,2065,no_change,85_89,856.69
32,2065,zero_migration,85_89,1388.511
32,2065,constant_fertility,90_94,666.664
32,2065,constant_mortality,90_94,352.635
32,2065,high_variant,90_94,666.664
32,2065,instant_replacement,90_94,666.664
32,2065,low_variant,90_94,666.664
32,2065,medium_variant,90_94,666.664
32,2065,momentum,90_94,352.433
32,2065,no_change,90_94,352.635
32,2065,zero_migration,90_94,666.27
32,2065,constant_fertility,95_99,238.068
32,2065,constant_mortality,95_99,105.816
32,2065,high_variant,95_99,238.068
32,2065,instant_replacement,95_99,238.068
32,2065,low_variant,95_99,238.068
32,2065,medium_variant,95_99,238.068
32,2065,momentum,95_99,105.77
32,2065,no_change,95_99,105.816
32,2065,zero_migration,95_99,237.966
32,2065,constant_fertility,100plus,58.005
32,2065,constant_mortality,100plus,21.406
32,2065,high_variant,100plus,58.005
32,2065,instant_replacement,100plus,58.005
32,2065,low_variant,100plus,58.005
32,2065,medium_variant,100plus,58.005
32,2065,momentum,100plus,21.4
32,2065,no_change,100plus,21.406
32,2065,zero_migration,100plus,57.991
32,2070,constant_fertility,0_4,4831.788
32,2070,constant_mortality,0_4,3113.936
32,2070,high_variant,0_4,5250.831
32,2070,instant_replacement,0_4,3574.784
32,2070,low_variant,0_4,1682.414
32,2070,medium_variant,0_4,3185.817
32,2070,momentum,0_4,3558.244
32,2070,no_change,0_4,4721.501
32,2070,zero_migration,0_4,3168.439
32,2070,constant_fertility,5_9,4715.946
32,2070,constant_mortality,5_9,3175.282
32,2070,high_variant,5_9,5175.661
32,2070,instant_replacement,5_9,3559.569
32,2070,low_variant,5_9,1787.356
32,2070,medium_variant,5_9,3245.177
32,2070,momentum,5_9,3538.065
32,2070,no_change,5_9,4613.48
32,2070,zero_migration,5_9,3228.061
32,2070,constant_fertility,10_14,4606.016
32,2070,constant_mortality,10_14,3240.924
32,2070,high_variant,10_14,5088.036
32,2070,instant_replacement,10_14,3535.23
32,2070,low_variant,10_14,1914.211
32,2070,medium_variant,10_14,3306.612
32,2070,momentum,10_14,3510.702
32,2070,no_change,10_14,4513.804
32,2070,zero_migration,10_14,3289.222
32,2070,constant_fertility,15_19,4497.797
32,2070,constant_mortality,15_19,3312.64
32,2070,high_variant,15_19,4964.942
32,2070,instant_replacement,15_19,3528.087
32,2070,low_variant,15_19,2081.567
32,2070,medium_variant,15_19,3375.365
32,2070,momentum,15_19,3498.783
32,2070,no_change,15_19,4413.522
32,2070,zero_migration,15_19,3357.495
32,2070,constant_fertility,20_24,4388.593
32,2070,constant_mortality,20_24,3377.221
32,2070,high_variant,20_24,4809.338
32,2070,instant_replacement,20_24,3550.059
32,2070,low_variant,20_24,2269.25
32,2070,medium_variant,20_24,3440.295
32,2070,momentum,20_24,3512.087
32,2070,no_change,20_24,4307.549
32,2070,zero_migration,20_24,3421.776
32,2070,constant_fertility,25_29,4278.805
32,2070,constant_mortality,25_29,3423.672
32,2070,high_variant,25_29,4656.514
32,2070,instant_replacement,25_29,3568.878
32,2070,low_variant,25_29,2438.474
32,2070,medium_variant,25_29,3490.524
32,2070,momentum,25_29,3519.441
32,2070,no_change,25_29,4196.587
32,2070,zero_migration,25_29,3471.453
32,2070,constant_fertility,30_34,4168.475
32,2070,constant_mortality,30_34,3458.654
32,2070,high_variant,30_34,4534.539
32,2070,instant_replacement,30_34,3568.89
32,2070,low_variant,30_34,2579.264
32,2070,medium_variant,30_34,3531.286
32,2070,momentum,30_34,3507.513
32,2070,no_change,30_34,4082.77
32,2070,zero_migration,30_34,3512.181
32,2070,constant_fertility,35_39,4060.314
32,2070,constant_mortality,35_39,3481.923
32,2070,high_variant,35_39,4453.873
32,2070,instant_replacement,35_39,3551.237
32,2070,low_variant,35_39,2684.115
32,2070,medium_variant,35_39,3562.724
32,2070,momentum,35_39,3477.08
32,2070,no_change,35_39,3968.344
32,2070,zero_migration,35_39,3544.183
32,2070,constant_fertility,40_44,3955.815
32,2070,constant_mortality,40_44,3492.186
32,2070,high_variant,40_44,4425.041
32,2070,instant_replacement,40_44,3495.909
32,2070,low_variant,40_44,2745.906
32,2070,medium_variant,40_44,3585.473
32,2070,momentum,40_44,3406.491
32,2070,no_change,40_44,3852.952
32,2070,zero_migration,40_44,3567.954
32,2070,constant_fertility,45_49,3843.76
32,2070,constant_mortality,45_49,3482.847
32,2070,high_variant,45_49,4248.013
32,2070,instant_replacement,45_49,3404.519
32,2070,low_variant,45_49,2942.281
32,2070,medium_variant,45_49,3595.148
32,2070,momentum,45_49,3295.329
32,2070,no_change,45_49,3723.711
32,2070,zero_migration,45_49,3579.275
32,2070,constant_fertility,50_54,3714.714
32,2070,constant_mortality,50_54,3447.758
32,2070,high_variant,50_54,3985.299
32,2070,instant_replacement,50_54,3297.708
32,2070,low_variant,50_54,3196.575
32,2070,medium_variant,50_54,3590.938
32,2070,momentum,50_54,3158.607
32,2070,no_change,50_54,3566.599
32,2070,zero_migration,50_54,3576.669
32,2070,constant_fertility,55_59,3545.083
32,2070,constant_mortality,55_59,3353.324
32,2070,high_variant,55_59,3545.081
32,2070,instant_replacement,55_59,3545.082
32,2070,low_variant,55_59,3545.082
32,2070,medium_variant,55_59,3545.083
32,2070,momentum,55_59,3341.251
32,2070,no_change,55_59,3353.324
32,2070,zero_migration,55_59,3532.382
32,2070,constant_fertility,60_64,3386.831
32,2070,constant_mortality,60_64,3120.646
32,2070,high_variant,60_64,3386.83
32,2070,instant_replacement,60_64,3386.83
32,2070,low_variant,60_64,3386.83
32,2070,medium_variant,60_64,3386.83
32,2070,momentum,60_64,3108.69
32,2070,no_change,60_64,3120.646
32,2070,zero_migration,60_64,3373.925
32,2070,constant_fertility,65_69,3199.816
32,2070,constant_mortality,65_69,2830.077
32,2070,high_variant,65_69,3199.816
32,2070,instant_replacement,65_69,3199.816
32,2070,low_variant,65_69,3199.816
32,2070,medium_variant,65_69,3199.816
32,2070,momentum,65_69,2820.77
32,2070,no_change,65_69,2830.077
32,2070,zero_migration,65_69,3189.344
32,2070,constant_fertility,70_74,2872.726
32,2070,constant_mortality,70_74,2391.102
32,2070,high_variant,70_74,2872.726
32,2070,instant_replacement,70_74,2872.726
32,2070,low_variant,70_74,2872.726
32,2070,medium_variant,70_74,2872.726
32,2070,momentum,70_74,2384.517
32,2070,no_change,70_74,2391.102
32,2070,zero_migration,70_74,2864.855
32,2070,constant_fertility,75_79,2586.764
32,2070,constant_mortality,75_79,1973.405
32,2070,high_variant,75_79,2586.764
32,2070,instant_replacement,75_79,2586.764
32,2070,low_variant,75_79,2586.764
32,2070,medium_variant,75_79,2586.764
32,2070,momentum,75_79,1969.235
32,2070,no_change,75_79,1973.405
32,2070,zero_migration,75_79,2581.311
32,2070,constant_fertility,80_84,2070.919
32,2070,constant_mortality,80_84,1404.399
32,2070,high_variant,80_84,2070.919
32,2070,instant_replacement,80_84,2070.919
32,2070,low_variant,80_84,2070.919
32,2070,medium_variant,80_84,2070.919
32,2070,momentum,80_84,1402.229
32,2070,no_change,80_84,1404.399
32,2070,zero_migration,80_84,2067.703
32,2070,constant_fertility,85_89,1436.113
32,2070,constant_mortality,85_89,839.989
32,2070,high_variant,85_89,1436.113
32,2070,instant_replacement,85_89,1436.113
32,2070,low_variant,85_89,1436.113
32,2070,medium_variant,85_89,1436.113
32,2070,momentum,85_89,839.074
32,2070,no_change,85_89,839.989
32,2070,zero_migration,85_89,1434.52
32,2070,constant_fertility,90_94,847.921
32,2070,constant_mortality,90_94,416.714
32,2070,high_variant,90_94,847.921
32,2070,instant_replacement,90_94,847.921
32,2070,low_variant,90_94,847.921
32,2070,medium_variant,90_94,847.921
32,2070,momentum,90_94,416.417
32,2070,no_change,90_94,416.714
32,2070,zero_migration,90_94,847.295
32,2070,constant_fertility,95_99,295.872
32,2070,constant_mortality,95_99,119.068
32,2070,high_variant,95_99,295.872
32,2070,instant_replacement,95_99,295.872
32,2070,low_variant,95_99,295.872
32,2070,medium_variant,95_99,295.872
32,2070,momentum,95_99,119.002
32,2070,no_change,95_99,119.068
32,2070,zero_migration,95_99,295.699
32,2070,constant_fertility,100plus,69.69
32,2070,constant_mortality,100plus,22.459
32,2070,high_variant,100plus,69.69
32,2070,instant_replacement,100plus,69.69
32,2070,low_variant,100plus,69.69
32,2070,medium_variant,100plus,69.69
32,2070,momentum,100plus,22.449
32,2070,no_change,100plus,22.459
32,2070,zero_migration,100plus,69.663
32,2075,constant_fertility,0_4,4949.126
32,2075,constant_mortality,0_4,3051.718
32,2075,high_variant,0_4,5349.859
32,2075,instant_replacement,0_4,3573.075
32,2075,low_variant,0_4,1582.091
32,2075,medium_variant,0_4,3130.246
32,2075,momentum,0_4,3555.846
32,2075,no_change,0_4,4823.186
32,2075,zero_migration,0_4,3112.137
32,2075,constant_fertility,5_9,4829.398
32,2075,constant_mortality,5_9,3107.785
32,2075,high_variant,5_9,5248.182
32,2075,instant_replacement,5_9,3573.172
32,2075,low_variant,5_9,1681.977
32,2075,medium_variant,5_9,3184.447
32,2075,momentum,5_9,3550.526
32,2075,no_change,5_9,4711.863
32,2075,zero_migration,5_9,3166.473
32,2075,constant_fertility,10_14,4715.462
32,2075,constant_mortality,10_14,3172.648
32,2075,high_variant,10_14,5175.01
32,2075,instant_replacement,10_14,3559.506
32,2075,low_variant,10_14,1787.941
32,2075,medium_variant,10_14,3245.228
32,2075,momentum,10_14,3533.753
32,2075,no_change,10_14,4609.097
32,2075,zero_migration,10_14,3226.882
32,2075,constant_fertility,15_19,4604.993
32,2075,constant_mortality,15_19,3236.534
32,2075,high_variant,15_19,5086.756
32,2075,instant_replacement,15_19,3534.777
32,2075,low_variant,15_19,1914.619
32,2075,medium_variant,15_19,3306.279
32,2075,momentum,15_19,3504.405
32,2075,no_change,15_19,4507.133
32,2075,zero_migration,15_19,3287.473
32,2075,constant_fertility,20_24,4494.734
32,2075,constant_mortality,20_24,3303.053
32,2075,high_variant,20_24,4961.408
32,2075,instant_replacement,20_24,3525.998
32,2075,low_variant,20_24,2080.935
32,2075,medium_variant,20_24,3373.432
32,2075,momentum,20_24,3487.115
32,2075,no_change,20_24,4400.263
32,2075,zero_migration,20_24,3354.119
32,2075,constant_fertility,25_29,4383.486
32,2075,constant_mortality,25_29,3362.234
32,2075,high_variant,25_29,4803.621
32,2075,instant_replacement,25_29,3546.172
32,2075,low_variant,25_29,2267.222
32,2075,medium_variant,25_29,3436.567
32,2075,momentum,25_29,3495.182
32,2075,no_change,25_29,4288.084
32,2075,zero_migration,25_29,3416.806
32,2075,constant_fertility,30_34,4272.011
32,2075,constant_mortality,30_34,3404.675
32,2075,high_variant,30_34,4649.043
32,2075,instant_replacement,30_34,3563.355
32,2075,low_variant,30_34,2434.976
32,2075,medium_variant,30_34,3485.141
32,2075,momentum,30_34,3499.015
32,2075,no_change,30_34,4173.103
32,2075,zero_migration,30_34,3465.234
32,2075,constant_fertility,35_39,4159.344
32,2075,constant_mortality,35_39,3434.362
32,2075,high_variant,35_39,4524.555
32,2075,instant_replacement,35_39,3561.149
32,2075,low_variant,35_39,2573.819
32,2075,medium_variant,35_39,3523.633
32,2075,momentum,35_39,3482.331
32,2075,no_change,35_39,4053.999
32,2075,zero_migration,35_39,3504.031
32,2075,constant_fertility,40_44,4047.277
32,2075,constant_mortality,40_44,3448.081
32,2075,high_variant,40_44,4439.539
32,2075,instant_replacement,40_44,3539.879
32,2075,low_variant,40_44,2675.616
32,2075,medium_variant,40_44,3551.329
32,2075,momentum,40_44,3442.932
32,2075,no_change,40_44,3929.725
32,2075,zero_migration,40_44,3532.498
32,2075,constant_fertility,45_49,3936.016
32,2075,constant_mortality,45_49,3442.062
32,2075,high_variant,45_49,4402.864
32,2075,instant_replacement,45_49,3478.442
32,2075,low_variant,45_49,2732.238
32,2075,medium_variant,45_49,3567.551
32,2075,momentum,45_49,3357.357
32,2075,no_change,45_49,3797.624
32,2075,zero_migration,45_49,3549.875
32,2075,constant_fertility,50_54,3813.46
32,2075,constant_mortality,50_54,3407.015
32,2075,high_variant,50_54,4214.51
32,2075,instant_replacement,50_54,3377.7
32,2075,low_variant,50_54,2919.125
32,2075,medium_variant,50_54,3566.817
32,2075,momentum,50_54,3223.423
32,2075,no_change,50_54,3642.622
32,2075,zero_migration,50_54,3550.907
32,2075,constant_fertility,55_59,3668.664
32,2075,constant_mortality,55_59,3332.487
32,2075,high_variant,55_59,3935.889
32,2075,instant_replacement,55_59,3256.839
32,2075,low_variant,55_59,3156.961
32,2075,medium_variant,55_59,3546.427
32,2075,momentum,55_59,3052.906
32,2075,no_change,55_59,3447.352
32,2075,zero_migration,55_59,3532.23
32,2075,constant_fertility,60_64,3476.246
32,2075,constant_mortality,60_64,3180.599
32,2075,high_variant,60_64,3476.247
32,2075,instant_replacement,60_64,3476.246
32,2075,low_variant,60_64,3476.247
32,2075,medium_variant,60_64,3476.248
32,2075,momentum,60_64,3169.072
32,2075,no_change,60_64,3180.599
32,2075,zero_migration,60_64,3463.724
32,2075,constant_fertility,65_69,3281.106
32,2075,constant_mortality,65_69,2873.469
32,2075,high_variant,65_69,3281.107
32,2075,instant_replacement,65_69,3281.107
32,2075,low_variant,65_69,3281.107
32,2075,medium_variant,65_69,3281.107
32,2075,momentum,65_69,2862.403
32,2075,no_change,65_69,2873.47
32,2075,zero_migration,65_69,3268.555
32,2075,constant_fertility,70_74,3033.737
32,2075,constant_mortality,70_74,2488.214
32,2075,high_variant,70_74,3033.737
32,2075,instant_replacement,70_74,3033.737
32,2075,low_variant,70_74,3033.737
32,2075,medium_variant,70_74,3033.737
32,2075,momentum,70_74,2480.007
32,2075,no_change,70_74,2488.214
32,2075,zero_migration,70_74,3023.78
32,2075,constant_fertility,75_79,2622.592
32,2075,constant_mortality,75_79,1957.198
32,2075,high_variant,75_79,2622.592
32,2075,instant_replacement,75_79,2622.592
32,2075,low_variant,75_79,2622.592
32,2075,medium_variant,75_79,2622.592
32,2075,momentum,75_79,1951.81
32,2075,no_change,75_79,1957.198
32,2075,zero_migration,75_79,2615.408
32,2075,constant_fertility,80_84,2206.648
32,2075,constant_mortality,80_84,1448.011
32,2075,high_variant,80_84,2206.648
32,2075,instant_replacement,80_84,2206.648
32,2075,low_variant,80_84,2206.648
32,2075,medium_variant,80_84,2206.648
32,2075,momentum,80_84,1444.96
32,2075,no_change,80_84,1448.011
32,2075,zero_migration,80_84,2202.002
32,2075,constant_fertility,85_89,1567.083
32,2075,constant_mortality,85_89,873.697
32,2075,high_variant,85_89,1567.083
32,2075,instant_replacement,85_89,1567.083
32,2075,low_variant,85_89,1567.083
32,2075,medium_variant,85_89,1567.083
32,2075,momentum,85_89,872.359
32,2075,no_change,85_89,873.697
32,2075,zero_migration,85_89,1564.661
32,2075,constant_fertility,90_94,890.631
32,2075,constant_mortality,90_94,408.239
32,2075,high_variant,90_94,890.631
32,2075,instant_replacement,90_94,890.631
32,2075,low_variant,90_94,890.631
32,2075,medium_variant,90_94,890.631
32,2075,momentum,90_94,407.801
32,2075,no_change,90_94,408.239
32,2075,zero_migration,90_94,889.657
32,2075,constant_fertility,95_99,384.637
32,2075,constant_mortality,95_99,140.61
32,2075,high_variant,95_99,384.637
32,2075,instant_replacement,95_99,384.637
32,2075,low_variant,95_99,384.637
32,2075,medium_variant,95_99,384.637
32,2075,momentum,95_99,140.511
32,2075,no_change,95_99,140.61
32,2075,zero_migration,95_99,384.357
32,2075,constant_fertility,100plus,88.309
32,2075,constant_mortality,100plus,24.981
32,2075,high_variant,100plus,88.309
32,2075,instant_replacement,100plus,88.309
32,2075,low_variant,100plus,88.309
32,2075,medium_variant,100plus,88.309
32,2075,momentum,100plus,24.968
32,2075,no_change,100plus,24.981
32,2075,zero_migration,100plus,88.262
32,2080,constant_fertility,0_4,5070.09
32,2080,constant_mortality,0_4,2985.936
32,2080,high_variant,0_4,5472.696
32,2080,instant_replacement,0_4,3562.937
32,2080,low_variant,0_4,1473.888
32,2080,medium_variant,0_4,3071.193
32,2080,momentum,0_4,3545.256
32,2080,no_change,0_4,4927.071
32,2080,zero_migration,0_4,3052.484
32,2080,constant_fertility,5_9,4946.851
32,2080,constant_mortality,5_9,3045.668
32,2080,high_variant,5_9,5347.352
32,2080,instant_replacement,5_9,3571.591
32,2080,low_variant,5_9,1581.751
32,2080,medium_variant,5_9,3129.017
32,2080,momentum,5_9,3548.132
32,2080,no_change,5_9,4813.292
32,2080,zero_migration,5_9,3110.347
32,2080,constant_fertility,10_14,4828.912
32,2080,constant_mortality,10_14,3105.131
32,2080,high_variant,10_14,5247.555
32,2080,instant_replacement,10_14,3573.108
32,2080,low_variant,10_14,1682.548
32,2080,medium_variant,10_14,3184.512
32,2080,momentum,10_14,3546.199
32,2080,no_change,10_14,4707.256
32,2080,zero_migration,10_14,3165.412
32,2080,constant_fertility,15_19,4714.499
32,2080,constant_mortality,15_19,3168.287
32,2080,high_variant,15_19,5173.823
32,2080,instant_replacement,15_19,3559.107
32,2080,low_variant,15_19,1788.403
32,2080,medium_variant,15_19,3244.981
32,2080,momentum,15_19,3527.415
32,2080,no_change,15_19,4602.159
32,2080,zero_migration,15_19,3225.312
32,2080,constant_fertility,20_24,4602.137
32,2080,constant_mortality,20_24,3227.124
32,2080,high_variant,20_24,5083.457
32,2080,instant_replacement,20_24,3532.904
32,2080,low_variant,20_24,1914.239
32,2080,medium_variant,20_24,3304.618
32,2080,momentum,20_24,3492.717
32,2080,no_change,20_24,4493.483
32,2080,zero_migration,20_24,3284.448
32,2080,constant_fertility,25_29,4489.966
32,2080,constant_mortality,25_29,3288.351
32,2080,high_variant,25_29,4956.022
32,2080,instant_replacement,25_29,3522.518
32,2080,low_variant,25_29,2079.373
32,2080,medium_variant,25_29,3370.152
32,2080,momentum,25_29,3470.329
32,2080,no_change,25_29,4380.278
32,2080,zero_migration,25_29,3349.668
32,2080,constant_fertility,30_34,4377.175
32,2080,constant_mortality,30_34,3343.537
32,2080,high_variant,30_34,4796.628
32,2080,instant_replacement,30_34,3541.222
32,2080,low_variant,30_34,2264.353
32,2080,medium_variant,30_34,3431.796
32,2080,momentum,30_34,3474.894
32,2080,no_change,30_34,4264.011
32,2080,zero_migration,30_34,3411.249
32,2080,constant_fertility,35_39,4263.519
32,2080,constant_mortality,35_39,3380.731
32,2080,high_variant,35_39,4639.756
32,2080,instant_replacement,35_39,3556.356
32,2080,low_variant,35_39,2430.353
32,2080,medium_variant,35_39,3478.307
32,2080,momentum,35_39,3473.891
32,2080,no_change,35_39,4143.644
32,2080,zero_migration,35_39,3457.939
32,2080,constant_fertility,40_44,4147.161
32,2080,constant_mortality,40_44,3400.958
32,2080,high_variant,40_44,4511.277
32,2080,instant_replacement,40_44,3550.765
32,2080,low_variant,40_44,2566.403
32,2080,medium_variant,40_44,3513.363
32,2080,momentum,40_44,3448.134
32,2080,no_change,40_44,4014.509
32,2080,zero_migration,40_44,3493.497
32,2080,constant_fertility,45_49,4028.738
32,2080,constant_mortality,45_49,3398.57
32,2080,high_variant,45_49,4419.181
32,2080,instant_replacement,45_49,3523.691
32,2080,low_variant,45_49,2663.434
32,2080,medium_variant,45_49,3535.09
32,2080,momentum,45_49,3393.272
32,2080,no_change,45_49,3873.269
32,2080,zero_migration,45_49,3516.121
32,2080,constant_fertility,50_54,3907.511
32,2080,constant_mortality,50_54,3367.106
32,2080,high_variant,50_54,4370.96
32,2080,instant_replacement,50_54,3453.267
32,2080,low_variant,50_54,2712.496
32,2080,medium_variant,50_54,3541.728
32,2080,momentum,50_54,3284.096
32,2080,no_change,50_54,3714.91
32,2080,zero_migration,50_54,3524.032
32,2080,constant_fertility,55_59,3769.904
32,2080,constant_mortality,55_59,3293.098
32,2080,high_variant,55_59,4166.363
32,2080,instant_replacement,55_59,3339.133
32,2080,low_variant,55_59,2885.807
32,2080,medium_variant,55_59,3526.085
32,2080,momentum,55_59,3115.551
32,2080,no_change,55_59,3520.821
32,2080,zero_migration,55_59,3510.261
32,2080,constant_fertility,60_64,3602.891
32,2080,constant_mortality,60_64,3160.83
32,2080,high_variant,60_64,3865.321
32,2080,instant_replacement,60_64,3198.457
32,2080,low_variant,60_64,3100.374
32,2080,medium_variant,60_64,3482.848
32,2080,momentum,60_64,2895.585
32,2080,no_change,60_64,3269.774
32,2080,zero_migration,60_64,3468.841
32,2080,constant_fertility,65_69,3375.652
32,2080,constant_mortality,65_69,2928.66
32,2080,high_variant,65_69,3375.652
32,2080,instant_replacement,65_69,3375.651
32,2080,low_variant,65_69,3375.652
32,2080,medium_variant,65_69,3375.652
32,2080,momentum,65_69,2917.995
32,2080,no_change,65_69,2928.659
32,2080,zero_migration,65_69,3363.445
32,2080,constant_fertility,70_74,3121.985
32,2080,constant_mortality,70_74,2526.365
32,2080,high_variant,70_74,3121.984
32,2080,instant_replacement,70_74,3121.984
32,2080,low_variant,70_74,3121.985
32,2080,medium_variant,70_74,3121.984
32,2080,momentum,70_74,2516.596
32,2080,no_change,70_74,2526.367
32,2080,zero_migration,70_74,3110.01
32,2080,constant_fertility,75_79,2784.819
32,2080,constant_mortality,75_79,2036.69
32,2080,high_variant,75_79,2784.819
32,2080,instant_replacement,75_79,2784.819
32,2080,low_variant,75_79,2784.819
32,2080,medium_variant,75_79,2784.819
32,2080,momentum,75_79,2029.97
32,2080,no_change,75_79,2036.69
32,2080,zero_migration,75_79,2775.677
32,2080,constant_fertility,80_84,2255.803
32,2080,constant_mortality,80_84,1436.092
32,2080,high_variant,80_84,2255.803
32,2080,instant_replacement,80_84,2255.803
32,2080,low_variant,80_84,2255.803
32,2080,medium_variant,80_84,2255.803
32,2080,momentum,80_84,1432.14
32,2080,no_change,80_84,1436.092
32,2080,zero_migration,80_84,2249.623
32,2080,constant_fertility,85_89,1689.866
32,2080,constant_mortality,85_89,900.609
32,2080,high_variant,85_89,1689.866
32,2080,instant_replacement,85_89,1689.866
32,2080,low_variant,85_89,1689.866
32,2080,medium_variant,85_89,1689.866
32,2080,momentum,85_89,898.718
32,2080,no_change,85_89,900.609
32,2080,zero_migration,85_89,1686.313
32,2080,constant_fertility,90_94,988.377
32,2080,constant_mortality,90_94,424.56
32,2080,high_variant,90_94,988.377
32,2080,instant_replacement,90_94,988.377
32,2080,low_variant,90_94,988.377
32,2080,medium_variant,90_94,988.377
32,2080,momentum,90_94,423.915
32,2080,no_change,90_94,424.56
32,2080,zero_migration,90_94,986.857
32,2080,constant_fertility,95_99,413.205
32,2080,constant_mortality,95_99,137.63
32,2080,high_variant,95_99,413.205
32,2080,instant_replacement,95_99,413.205
