country,year,variant,age5yearinterval,population
583,2065,constant_mortality,65_69,6.408
583,2065,high_variant,65_69,6.994
583,2065,instant_replacement,65_69,6.994
583,2065,low_variant,65_69,6.994
583,2065,medium_variant,65_69,6.994
583,2065,momentum,65_69,9.127
583,2065,no_change,65_69,6.408
583,2065,zero_migration,65_69,9.94
583,2065,constant_fertility,70_74,5.546
583,2065,constant_mortality,70_74,4.917
583,2065,high_variant,70_74,5.546
583,2065,instant_replacement,70_74,5.546
583,2065,low_variant,70_74,5.546
583,2065,medium_variant,70_74,5.546
583,2065,momentum,70_74,6.858
583,2065,no_change,70_74,4.917
583,2065,zero_migration,70_74,7.725
583,2065,constant_fertility,75_79,3.542
583,2065,constant_mortality,75_79,2.99
583,2065,high_variant,75_79,3.542
583,2065,instant_replacement,75_79,3.542
583,2065,low_variant,75_79,3.542
583,2065,medium_variant,75_79,3.542
583,2065,momentum,75_79,4.057
583,2065,no_change,75_79,2.99
583,2065,zero_migration,75_79,4.798
583,2065,constant_fertility,80_84,1.864
583,2065,constant_mortality,80_84,1.457
583,2065,high_variant,80_84,1.864
583,2065,instant_replacement,80_84,1.864
583,2065,low_variant,80_84,1.864
583,2065,medium_variant,80_84,1.864
583,2065,momentum,80_84,1.905
583,2065,no_change,80_84,1.457
583,2065,zero_migration,80_84,2.431
583,2065,constant_fertility,85_89,0.457
583,2065,constant_mortality,85_89,0.322
583,2065,high_variant,85_89,0.457
583,2065,instant_replacement,85_89,0.457
583,2065,low_variant,85_89,0.457
583,2065,medium_variant,85_89,0.457
583,2065,momentum,85_89,0.456
583,2065,no_change,85_89,0.322
583,2065,zero_migration,85_89,0.64
583,2065,constant_fertility,90_94,0.11
583,2065,constant_mortality,90_94,0.066
583,2065,high_variant,90_94,0.11
583,2065,instant_replacement,90_94,0.11
583,2065,low_variant,90_94,0.11
583,2065,medium_variant,90_94,0.11
583,2065,momentum,90_94,0.09
583,2065,no_change,90_94,0.066
583,2065,zero_migration,90_94,0.148
583,2065,constant_fertility,95_99,0.026
583,2065,constant_mortality,95_99,0.014
583,2065,high_variant,95_99,0.026
583,2065,instant_replacement,95_99,0.026
583,2065,low_variant,95_99,0.026
583,2065,medium_variant,95_99,0.026
583,2065,momentum,95_99,0.015
583,2065,no_change,95_99,0.014
583,2065,zero_migration,95_99,0.031
583,2065,constant_fertility,100plus,0.002
583,2065,constant_mortality,100plus,0.001
583,2065,high_variant,100plus,0.002
583,2065,instant_replacement,100plus,0.002
583,2065,low_variant,100plus,0.002
583,2065,medium_variant,100plus,0.002
583,2065,momentum,100plus,0.001
583,2065,no_change,100plus,0.001
583,2065,zero_migration,100plus,0.002
583,2070,constant_fertility,0_4,20.628
583,2070,constant_mortality,0_4,7.643
583,2070,high_variant,0_4,13.056
583,2070,instant_replacement,0_4,6.979
583,2070,low_variant,0_4,4.42
583,2070,medium_variant,0_4,8.148
583,2070,momentum,0_4,11.727
583,2070,no_change,0_4,19.387
583,2070,zero_migration,0_4,12.784
583,2070,constant_fertility,5_9,19.803
583,2070,constant_mortality,5_9,8.246
583,2070,high_variant,5_9,13.676
583,2070,instant_replacement,5_9,7.108
583,2070,low_variant,5_9,4.92
583,2070,medium_variant,5_9,8.762
583,2070,momentum,5_9,11.787
583,2070,no_change,5_9,18.678
583,2070,zero_migration,5_9,13.536
583,2070,constant_fertility,10_14,18.914
583,2070,constant_mortality,10_14,8.764
583,2070,high_variant,10_14,13.98
583,2070,instant_replacement,10_14,6.903
583,2070,low_variant,10_14,5.462
583,2070,medium_variant,10_14,9.251
583,2070,momentum,10_14,11.344
583,2070,no_change,10_14,17.949
583,2070,zero_migration,10_14,13.946
583,2070,constant_fertility,15_19,17.434
583,2070,constant_mortality,15_19,8.818
583,2070,high_variant,15_19,13.376
583,2070,instant_replacement,15_19,6.478
583,2070,low_variant,15_19,5.829
583,2070,medium_variant,15_19,9.256
583,2070,momentum,15_19,10.609
583,2070,no_change,15_19,16.634
583,2070,zero_migration,15_19,13.715
583,2070,constant_fertility,20_24,15.394
583,2070,constant_mortality,20_24,8.373
583,2070,high_variant,20_24,11.998
583,2070,instant_replacement,20_24,6.353
583,2070,low_variant,20_24,5.903
583,2070,medium_variant,20_24,8.762
583,2070,momentum,20_24,10.363
583,2070,no_change,20_24,14.739
583,2070,zero_migration,20_24,13.101
583,2070,constant_fertility,25_29,13.571
583,2070,constant_mortality,25_29,7.944
583,2070,high_variant,25_29,10.832
583,2070,instant_replacement,25_29,6.626
583,2070,low_variant,25_29,5.898
583,2070,medium_variant,25_29,8.297
583,2070,momentum,25_29,10.787
583,2070,no_change,25_29,13.015
583,2070,zero_migration,25_29,12.798
583,2070,constant_fertility,30_34,12.578
583,2070,constant_mortality,30_34,7.999
583,2070,high_variant,30_34,10.614
583,2070,instant_replacement,30_34,6.878
583,2070,low_variant,30_34,6.109
583,2070,medium_variant,30_34,8.349
583,2070,momentum,30_34,11.347
583,2070,no_change,30_34,12.077
583,2070,zero_migration,30_34,13.238
583,2070,constant_fertility,35_39,12.221
583,2070,constant_mortality,35_39,8.412
583,2070,high_variant,35_39,11.042
583,2070,instant_replacement,35_39,6.925
583,2070,low_variant,35_39,6.517
583,2070,medium_variant,35_39,8.778
583,2070,momentum,35_39,11.659
583,2070,no_change,35_39,11.743
583,2070,zero_migration,35_39,14.066
583,2070,constant_fertility,40_44,11.725
583,2070,constant_mortality,40_44,8.611
583,2070,high_variant,40_44,11.228
583,2070,instant_replacement,40_44,6.573
583,2070,low_variant,40_44,6.753
583,2070,medium_variant,40_44,8.991
583,2070,momentum,40_44,11.31
583,2070,no_change,40_44,11.251
583,2070,zero_migration,40_44,14.396
583,2070,constant_fertility,45_49,10.558
583,2070,constant_mortality,45_49,8.245
583,2070,high_variant,45_49,10.29
583,2070,instant_replacement,45_49,5.704
583,2070,low_variant,45_49,6.951
583,2070,medium_variant,45_49,8.622
583,2070,momentum,45_49,10.059
583,2070,no_change,45_49,10.109
583,2070,zero_migration,45_49,13.654
583,2070,constant_fertility,50_54,8.8
583,2070,constant_mortality,50_54,7.441
583,2070,high_variant,50_54,8.739
583,2070,instant_replacement,50_54,4.551
583,2070,low_variant,50_54,6.895
583,2070,medium_variant,50_54,7.818
583,2070,momentum,50_54,8.223
583,2070,no_change,50_54,8.381
583,2070,zero_migration,50_54,11.98
583,2070,constant_fertility,55_59,6.906
583,2070,constant_mortality,55_59,6.524
583,2070,high_variant,55_59,6.906
583,2070,instant_replacement,55_59,6.905
583,2070,low_variant,55_59,6.906
583,2070,medium_variant,55_59,6.905
583,2070,momentum,55_59,9.812
583,2070,no_change,55_59,6.525
583,2070,zero_migration,55_59,10.347
583,2070,constant_fertility,60_64,6.616
583,2070,constant_mortality,60_64,6.15
583,2070,high_variant,60_64,6.616
583,2070,instant_replacement,60_64,6.616
583,2070,low_variant,60_64,6.616
583,2070,medium_variant,60_64,6.615
583,2070,momentum,60_64,9.134
583,2070,no_change,60_64,6.149
583,2070,zero_migration,60_64,9.796
583,2070,constant_fertility,65_69,6.618
583,2070,constant_mortality,65_69,5.993
583,2070,high_variant,65_69,6.618
583,2070,instant_replacement,65_69,6.618
583,2070,low_variant,65_69,6.618
583,2070,medium_variant,65_69,6.618
583,2070,momentum,65_69,8.729
583,2070,no_change,65_69,5.993
583,2070,zero_migration,65_69,9.611
583,2070,constant_fertility,70_74,5.993
583,2070,constant_mortality,70_74,5.22
583,2070,high_variant,70_74,5.993
583,2070,instant_replacement,70_74,5.993
583,2070,low_variant,70_74,5.993
583,2070,medium_variant,70_74,5.993
583,2070,momentum,70_74,7.464
583,2070,no_change,70_74,5.22
583,2070,zero_migration,70_74,8.55
583,2070,constant_fertility,75_79,4.288
583,2070,constant_mortality,75_79,3.523
583,2070,high_variant,75_79,4.288
583,2070,instant_replacement,75_79,4.288
583,2070,low_variant,75_79,4.288
583,2070,medium_variant,75_79,4.288
583,2070,momentum,75_79,4.933
583,2070,no_change,75_79,3.523
583,2070,zero_migration,75_79,5.991
583,2070,constant_fertility,80_84,2.284
583,2070,constant_mortality,80_84,1.731
583,2070,high_variant,80_84,2.284
583,2070,instant_replacement,80_84,2.284
583,2070,low_variant,80_84,2.284
583,2070,medium_variant,80_84,2.284
583,2070,momentum,80_84,2.362
583,2070,no_change,80_84,1.731
583,2070,zero_migration,80_84,3.114
583,2070,constant_fertility,85_89,0.909
583,2070,constant_mortality,85_89,0.609
583,2070,high_variant,85_89,0.909
583,2070,instant_replacement,85_89,0.909
583,2070,low_variant,85_89,0.909
583,2070,medium_variant,85_89,0.909
583,2070,momentum,85_89,0.801
583,2070,no_change,85_89,0.609
583,2070,zero_migration,85_89,1.189
583,2070,constant_fertility,90_94,0.148
583,2070,constant_mortality,90_94,0.085
583,2070,high_variant,90_94,0.148
583,2070,instant_replacement,90_94,0.148
583,2070,low_variant,90_94,0.148
583,2070,medium_variant,90_94,0.148
583,2070,momentum,90_94,0.122
583,2070,no_change,90_94,0.085
583,2070,zero_migration,90_94,0.209
583,2070,constant_fertility,95_99,0.021
583,2070,constant_mortality,95_99,0.01
583,2070,high_variant,95_99,0.021
583,2070,instant_replacement,95_99,0.021
583,2070,low_variant,95_99,0.021
583,2070,medium_variant,95_99,0.021
583,2070,momentum,95_99,0.013
583,2070,no_change,95_99,0.01
583,2070,zero_migration,95_99,0.029
583,2070,constant_fertility,100plus,0.003
583,2070,constant_mortality,100plus,0.001
583,2070,high_variant,100plus,0.003
583,2070,instant_replacement,100plus,0.003
583,2070,low_variant,100plus,0.003
583,2070,medium_variant,100plus,0.003
583,2070,momentum,100plus,0.001
583,2070,no_change,100plus,0.001
583,2070,zero_migration,100plus,0.003
583,2075,constant_fertility,0_4,21.606
583,2075,constant_mortality,0_4,6.964
583,2075,high_variant,0_4,12.552
583,2075,instant_replacement,0_4,6.397
583,2075,low_variant,0_4,3.825
583,2075,medium_variant,0_4,7.497
583,2075,momentum,0_4,11.288
583,2075,no_change,0_4,20.133
583,2075,zero_migration,0_4,12.142
583,2075,constant_fertility,5_9,20.447
583,2075,constant_mortality,5_9,7.459
583,2075,high_variant,5_9,12.894
583,2075,instant_replacement,5_9,6.831
583,2075,low_variant,5_9,4.277
583,2075,medium_variant,5_9,7.996
583,2075,momentum,5_9,11.646
583,2075,no_change,5_9,19.123
583,2075,zero_migration,5_9,12.752
583,2075,constant_fertility,10_14,19.706
583,2075,constant_mortality,10_14,8.149
583,2075,high_variant,10_14,13.586
583,2075,instant_replacement,10_14,7.029
583,2075,low_variant,10_14,4.843
583,2075,medium_variant,10_14,8.678
583,2075,momentum,10_14,11.75
583,2075,no_change,10_14,18.548
583,2075,zero_migration,10_14,13.518
583,2075,constant_fertility,15_19,18.694
583,2075,constant_mortality,15_19,8.542
583,2075,high_variant,15_19,13.767
583,2075,instant_replacement,15_19,6.704
583,2075,low_variant,15_19,5.265
583,2075,medium_variant,15_19,9.047
583,2075,momentum,15_19,11.299
583,2075,no_change,15_19,17.69
583,2075,zero_migration,15_19,13.921
583,2075,constant_fertility,20_24,16.943
583,2075,constant_mortality,20_24,8.325
583,2075,high_variant,20_24,12.897
583,2075,instant_replacement,20_24,6.019
583,2075,low_variant,20_24,5.374
583,2075,medium_variant,20_24,8.79
583,2075,momentum,20_24,10.54
583,2075,no_change,20_24,16.09
583,2075,zero_migration,20_24,13.673
583,2075,constant_fertility,25_29,14.788
583,2075,constant_mortality,25_29,7.757
583,2075,high_variant,25_29,11.404
583,2075,instant_replacement,25_29,5.78
583,2075,low_variant,25_29,5.329
583,2075,medium_variant,25_29,8.178
583,2075,momentum,25_29,10.284
583,2075,no_change,25_29,14.076
583,2075,zero_migration,25_29,13.055
583,2075,constant_fertility,30_34,13.043
583,2075,constant_mortality,30_34,7.402
583,2075,high_variant,30_34,10.315
583,2075,instant_replacement,30_34,6.124
583,2075,low_variant,30_34,5.399
583,2075,medium_variant,30_34,7.79
583,2075,momentum,30_34,10.694
583,2075,no_change,30_34,12.431
583,2075,zero_migration,30_34,12.749
583,2075,constant_fertility,35_39,12.168
583,2075,constant_mortality,35_39,7.569
583,2075,high_variant,35_39,10.215
583,2075,instant_replacement,35_39,6.497
583,2075,low_variant,35_39,5.73
583,2075,medium_variant,35_39,7.961
583,2075,momentum,35_39,11.23
583,2075,no_change,35_39,11.605
583,2075,zero_migration,35_39,13.176
583,2075,constant_fertility,40_44,11.898
583,2075,constant_mortality,40_44,8.057
583,2075,high_variant,40_44,10.727
583,2075,instant_replacement,40_44,6.64
583,2075,low_variant,40_44,6.235
583,2075,medium_variant,40_44,8.478
583,2075,momentum,40_44,11.496
583,2075,no_change,40_44,11.342
583,2075,zero_migration,40_44,13.967
583,2075,constant_fertility,45_49,11.433
583,2075,constant_mortality,45_49,8.276
583,2075,high_variant,45_49,10.943
583,2075,instant_replacement,45_49,6.342
583,2075,low_variant,45_49,6.518
583,2075,medium_variant,45_49,8.733
583,2075,momentum,45_49,11.077
583,2075,no_change,45_49,10.861
583,2075,zero_migration,45_49,14.234
583,2075,constant_fertility,50_54,10.255
583,2075,constant_mortality,50_54,7.881
583,2075,high_variant,50_54,9.991
583,2075,instant_replacement,50_54,5.491
583,2075,low_variant,50_54,6.716
583,2075,medium_variant,50_54,8.356
583,2075,momentum,50_54,9.742
583,2075,no_change,50_54,9.685
583,2075,zero_migration,50_54,13.4
583,2075,constant_fertility,55_59,8.457
583,2075,constant_mortality,55_59,7.013
583,2075,high_variant,55_59,8.398
583,2075,instant_replacement,55_59,4.34
583,2075,low_variant,55_59,6.61
583,2075,medium_variant,55_59,7.507
583,2075,momentum,55_59,7.824
583,2075,no_change,55_59,7.907
583,2075,zero_migration,55_59,11.61
583,2075,constant_fertility,60_64,6.509
583,2075,constant_mortality,60_64,5.99
583,2075,high_variant,60_64,6.509
583,2075,instant_replacement,60_64,6.51
583,2075,low_variant,60_64,6.508
583,2075,medium_variant,60_64,6.51
583,2075,momentum,60_64,9.077
583,2075,no_change,60_64,5.989
583,2075,zero_migration,60_64,9.822
583,2075,constant_fertility,65_69,6.039
583,2075,constant_mortality,65_69,5.404
583,2075,high_variant,65_69,6.039
583,2075,instant_replacement,65_69,6.039
583,2075,low_variant,65_69,6.038
583,2075,medium_variant,65_69,6.04
583,2075,momentum,65_69,8.068
583,2075,no_change,65_69,5.402
583,2075,zero_migration,65_69,8.988
583,2075,constant_fertility,70_74,5.7
583,2075,constant_mortality,70_74,4.881
583,2075,high_variant,70_74,5.7
583,2075,instant_replacement,70_74,5.7
583,2075,low_variant,70_74,5.7
583,2075,medium_variant,70_74,5.7
583,2075,momentum,70_74,7.136
583,2075,no_change,70_74,4.881
583,2075,zero_migration,70_74,8.31
583,2075,constant_fertility,75_79,4.675
583,2075,constant_mortality,75_79,3.744
583,2075,high_variant,75_79,4.675
583,2075,instant_replacement,75_79,4.675
583,2075,low_variant,75_79,4.675
583,2075,medium_variant,75_79,4.675
583,2075,momentum,75_79,5.369
583,2075,no_change,75_79,3.744
583,2075,zero_migration,75_79,6.689
583,2075,constant_fertility,80_84,2.815
583,2075,constant_mortality,80_84,2.044
583,2075,high_variant,80_84,2.815
583,2075,instant_replacement,80_84,2.815
583,2075,low_variant,80_84,2.815
583,2075,medium_variant,80_84,2.815
583,2075,momentum,80_84,2.876
583,2075,no_change,80_84,2.044
583,2075,zero_migration,80_84,3.951
583,2075,constant_fertility,85_89,1.128
583,2075,constant_mortality,85_89,0.723
583,2075,high_variant,85_89,1.128
583,2075,instant_replacement,85_89,1.128
583,2075,low_variant,85_89,1.128
583,2075,medium_variant,85_89,1.128
583,2075,momentum,85_89,0.99
583,2075,no_change,85_89,0.723
583,2075,zero_migration,85_89,1.547
583,2075,constant_fertility,90_94,0.305
583,2075,constant_mortality,90_94,0.162
583,2075,high_variant,90_94,0.305
583,2075,instant_replacement,90_94,0.305
583,2075,low_variant,90_94,0.305
583,2075,medium_variant,90_94,0.305
583,2075,momentum,90_94,0.212
583,2075,no_change,90_94,0.162
583,2075,zero_migration,90_94,0.4
583,2075,constant_fertility,95_99,0.03
583,2075,constant_mortality,95_99,0.013
583,2075,high_variant,95_99,0.03
583,2075,instant_replacement,95_99,0.03
583,2075,low_variant,95_99,0.03
583,2075,medium_variant,95_99,0.03
583,2075,momentum,95_99,0.018
583,2075,no_change,95_99,0.013
583,2075,zero_migration,95_99,0.043
583,2075,constant_fertility,100plus,0.002
583,2075,constant_mortality,100plus,0.001
583,2075,high_variant,100plus,0.002
583,2075,instant_replacement,100plus,0.002
583,2075,low_variant,100plus,0.002
583,2075,medium_variant,100plus,0.002
583,2075,momentum,100plus,0.001
583,2075,no_change,100plus,0.001
583,2075,zero_migration,100plus,0.003
583,2080,constant_fertility,0_4,23.157
583,2080,constant_mortality,0_4,6.556
583,2080,high_variant,0_4,12.683
583,2080,instant_replacement,0_4,5.785
583,2080,low_variant,0_4,3.339
583,2080,medium_variant,0_4,7.128
583,2080,momentum,0_4,10.933
583,2080,no_change,0_4,21.386
583,2080,zero_migration,0_4,11.929
583,2080,constant_fertility,5_9,21.435
583,2080,constant_mortality,5_9,6.793
583,2080,high_variant,5_9,12.401
583,2080,instant_replacement,5_9,6.26
583,2080,low_variant,5_9,3.693
583,2080,medium_variant,5_9,7.355
583,2080,momentum,5_9,11.209
583,2080,no_change,5_9,19.871
583,2080,zero_migration,5_9,12.116
583,2080,constant_fertility,10_14,20.355
583,2080,constant_mortality,10_14,7.37
583,2080,high_variant,10_14,12.811
583,2080,instant_replacement,10_14,6.757
583,2080,low_variant,10_14,4.205
583,2080,medium_variant,10_14,7.92
583,2080,momentum,10_14,11.609
583,2080,no_change,10_14,18.996
583,2080,zero_migration,10_14,12.737
583,2080,constant_fertility,15_19,19.497
583,2080,constant_mortality,15_19,7.941
583,2080,high_variant,15_19,13.389
583,2080,instant_replacement,15_19,6.842
583,2080,low_variant,15_19,4.659
583,2080,medium_variant,15_19,8.488
583,2080,momentum,15_19,11.701
583,2080,no_change,15_19,18.298
583,2080,zero_migration,15_19,13.497
583,2080,constant_fertility,20_24,18.233
583,2080,constant_mortality,20_24,8.079
583,2080,high_variant,20_24,13.32
583,2080,instant_replacement,20_24,6.274
583,2080,low_variant,20_24,4.841
583,2080,medium_variant,20_24,8.613
583,2080,momentum,20_24,11.226
583,2080,no_change,20_24,17.17
583,2080,zero_migration,20_24,13.883
583,2080,constant_fertility,25_29,16.374
583,2080,constant_mortality,25_29,7.748
583,2080,high_variant,25_29,12.339
583,2080,instant_replacement,25_29,5.485
583,2080,low_variant,25_29,4.842
583,2080,medium_variant,25_29,8.245
583,2080,momentum,25_29,10.461
583,2080,no_change,25_29,15.453
583,2080,zero_migration,25_29,13.628
583,2080,constant_fertility,30_34,14.291
583,2080,constant_mortality,30_34,7.246
583,2080,high_variant,30_34,10.92
583,2080,instant_replacement,30_34,5.314
583,2080,low_variant,30_34,4.867
583,2080,medium_variant,30_34,7.705
583,2080,momentum,30_34,10.195
583,2080,no_change,30_34,13.512
583,2080,zero_migration,30_34,13.009
583,2080,constant_fertility,35_39,12.66
583,2080,constant_mortality,35_39,7.003
583,2080,high_variant,35_39,9.945
583,2080,instant_replacement,35_39,5.772
583,2080,low_variant,35_39,5.049
583,2080,medium_variant,35_39,7.43
583,2080,momentum,35_39,10.581
583,2080,no_change,35_39,11.978
583,2080,zero_migration,35_39,12.693
583,2080,constant_fertility,40_44,11.866
583,2080,constant_mortality,40_44,7.242
583,2080,high_variant,40_44,9.928
583,2080,instant_replacement,40_44,6.234
583,2080,low_variant,40_44,5.47
583,2080,medium_variant,40_44,7.686
583,2080,momentum,40_44,11.072
583,2080,no_change,40_44,11.22
583,2080,zero_migration,40_44,13.09
583,2080,constant_fertility,45_49,11.623
583,2080,constant_mortality,45_49,7.741
583,2080,high_variant,45_49,10.464
583,2080,instant_replacement,45_49,6.421
583,2080,low_variant,45_49,6.019
583,2080,medium_variant,45_49,8.239
583,2080,momentum,45_49,11.258
583,2080,no_change,45_49,10.958
583,2080,zero_migration,45_49,13.819
583,2080,constant_fertility,50_54,11.133
583,2080,constant_mortality,50_54,7.918
583,2080,high_variant,50_54,10.652
583,2080,instant_replacement,50_54,6.13
583,2080,low_variant,50_54,6.306
583,2080,medium_variant,50_54,8.48
583,2080,momentum,50_54,10.728
583,2080,no_change,50_54,10.42
583,2080,zero_migration,50_54,13.981
583,2080,constant_fertility,55_59,9.888
583,2080,constant_mortality,55_59,7.435
583,2080,high_variant,55_59,9.633
583,2080,instant_replacement,55_59,5.264
583,2080,low_variant,55_59,6.454
583,2080,medium_variant,55_59,8.045
583,2080,momentum,55_59,9.27
583,2080,no_change,55_59,9.152
583,2080,zero_migration,55_59,13.005
583,2080,constant_fertility,60_64,8.005
583,2080,constant_mortality,60_64,6.445
583,2080,high_variant,60_64,7.949
583,2080,instant_replacement,60_64,4.087
583,2080,low_variant,60_64,6.248
583,2080,medium_variant,60_64,7.101
583,2080,momentum,60_64,7.238
583,2080,no_change,60_64,7.271
583,2080,zero_migration,60_64,11.049
583,2080,constant_fertility,65_69,5.965
583,2080,constant_mortality,65_69,5.264
583,2080,high_variant,65_69,5.966
583,2080,instant_replacement,65_69,5.966
583,2080,low_variant,65_69,5.966
583,2080,medium_variant,65_69,5.966
583,2080,momentum,65_69,8.018
583,2080,no_change,65_69,5.264
583,2080,zero_migration,65_69,9.047
583,2080,constant_fertility,70_74,5.232
583,2080,constant_mortality,70_74,4.398
583,2080,high_variant,70_74,5.232
583,2080,instant_replacement,70_74,5.232
583,2080,low_variant,70_74,5.232
583,2080,medium_variant,70_74,5.232
583,2080,momentum,70_74,6.596
583,2080,no_change,70_74,4.399
583,2080,zero_migration,70_74,7.816
583,2080,constant_fertility,75_79,4.486
583,2080,constant_mortality,75_79,3.498
583,2080,high_variant,75_79,4.486
583,2080,instant_replacement,75_79,4.486
583,2080,low_variant,75_79,4.486
583,2080,medium_variant,75_79,4.486
583,2080,momentum,75_79,5.134
583,2080,no_change,75_79,3.498
583,2080,zero_migration,75_79,6.562
583,2080,constant_fertility,80_84,3.121
583,2080,constant_mortality,80_84,2.173
583,2080,high_variant,80_84,3.121
583,2080,instant_replacement,80_84,3.121
583,2080,low_variant,80_84,3.121
583,2080,medium_variant,80_84,3.121
583,2080,momentum,80_84,3.13
583,2080,no_change,80_84,2.173
583,2080,zero_migration,80_84,4.482
583,2080,constant_fertility,85_89,1.436
583,2080,constant_mortality,85_89,0.856
583,2080,high_variant,85_89,1.436
583,2080,instant_replacement,85_89,1.436
583,2080,low_variant,85_89,1.436
583,2080,medium_variant,85_89,1.436
583,2080,momentum,85_89,1.208
583,2080,no_change,85_89,0.856
583,2080,zero_migration,85_89,2.021
583,2080,constant_fertility,90_94,0.387
583,2080,constant_mortality,90_94,0.191
583,2080,high_variant,90_94,0.387
583,2080,instant_replacement,90_94,0.387
583,2080,low_variant,90_94,0.387
583,2080,medium_variant,90_94,0.387
583,2080,momentum,90_94,0.262
583,2080,no_change,90_94,0.191
583,2080,zero_migration,90_94,0.534
583,2080,constant_fertility,95_99,0.063
583,2080,constant_mortality,95_99,0.024
583,2080,high_variant,95_99,0.063
583,2080,instant_replacement,95_99,0.063
583,2080,low_variant,95_99,0.063
583,2080,medium_variant,95_99,0.063
583,2080,momentum,95_99,0.033
583,2080,no_change,95_99,0.024
583,2080,zero_migration,95_99,0.084
583,2080,constant_fertility,100plus,0.004
583,2080,constant_mortality,100plus,0.001
583,2080,high_variant,100plus,0.004
583,2080,instant_replacement,100plus,0.004
583,2080,low_variant,100plus,0.004
583,2080,medium_variant,100plus,0.004
583,2080,momentum,100plus,0.001
583,2080,no_change,100plus,0.001
583,2080,zero_migration,100plus,0.005
583,2085,constant_fertility,0_4,25.087
583,2085,constant_mortality,0_4,6.323
583,2085,high_variant,0_4,13.205
583,2085,instant_replacement,0_4,5.445
583,2085,low_variant,0_4,2.944
583,2085,medium_variant,0_4,6.95
583,2085,momentum,0_4,10.94
583,2085,no_change,0_4,22.96
583,2085,zero_migration,0_4,11.999
583,2085,constant_fertility,5_9,22.994
583,2085,constant_mortality,5_9,6.395
583,2085,high_variant,5_9,12.544
583,2085,instant_replacement,5_9,5.659
583,2085,low_variant,5_9,3.217
583,2085,medium_variant,5_9,6.999
583,2085,momentum,5_9,10.857
583,2085,no_change,5_9,21.123
583,2085,zero_migration,5_9,11.905
583,2085,constant_fertility,10_14,21.349
583,2085,constant_mortality,10_14,6.71
583,2085,high_variant,10_14,12.324
583,2085,instant_replacement,10_14,6.19
583,2085,low_variant,10_14,3.625
583,2085,medium_variant,10_14,7.285
583,2085,momentum,10_14,11.173
583,2085,no_change,10_14,19.748
583,2085,zero_migration,10_14,12.101
583,2085,constant_fertility,15_19,20.16
583,2085,constant_mortality,15_19,7.176
583,2085,high_variant,15_19,12.628
583,2085,instant_replacement,15_19,6.584
583,2085,low_variant,15_19,4.036
583,2085,medium_variant,15_19,7.745
583,2085,momentum,15_19,11.563
583,2085,no_change,15_19,18.756
583,2085,zero_migration,15_19,12.718
583,2085,constant_fertility,20_24,19.068
583,2085,constant_mortality,20_24,7.512
583,2085,high_variant,20_24,12.974
583,2085,instant_replacement,20_24,6.444
583,2085,low_variant,20_24,4.267
583,2085,medium_variant,20_24,8.087
583,2085,momentum,20_24,11.628
583,2085,no_change,20_24,17.804
583,2085,zero_migration,20_24,13.463
583,2085,constant_fertility,25_29,17.7
583,2085,constant_mortality,25_29,7.54
583,2085,high_variant,25_29,12.802
583,2085,instant_replacement,25_29,5.777
583,2085,low_variant,25_29,4.349
583,2085,medium_variant,25_29,8.109
583,2085,momentum,25_29,11.14
583,2085,no_change,25_29,16.561
583,2085,zero_migration,25_29,13.841
583,2085,constant_fertility,30_34,15.907
583,2085,constant_mortality,30_34,7.268
583,2085,high_variant,30_34,11.886
583,2085,instant_replacement,30_34,5.055
583,2085,low_variant,30_34,4.412
583,2085,medium_variant,30_34,7.806
583,2085,momentum,30_34,10.37
583,2085,no_change,30_34,14.908
583,2085,zero_migration,30_34,13.583
583,2085,constant_fertility,35_39,13.929
583,2085,constant_mortality,35_39,6.871
583,2085,high_variant,35_39,10.571
583,2085,instant_replacement,35_39,4.989
583,2085,low_variant,35_39,4.545
583,2085,medium_variant,35_39,7.37
583,2085,momentum,35_39,10.089
583,2085,no_change,35_39,13.071
583,2085,zero_migration,35_39,12.956
583,2085,constant_fertility,40_44,12.377
583,2085,constant_mortality,40_44,6.699
583,2085,high_variant,40_44,9.679
583,2085,instant_replacement,40_44,5.531
583,2085,low_variant,40_44,4.812
583,2085,medium_variant,40_44,7.179
583,2085,momentum,40_44,10.434
583,2085,no_change,40_44,11.605
583,2085,zero_migration,40_44,12.616
583,2085,constant_fertility,45_49,11.611
583,2085,constant_mortality,45_49,6.955
583,2085,high_variant,45_49,9.691
583,2085,instant_replacement,45_49,6.035
583,2085,low_variant,45_49,5.278
583,2085,medium_variant,45_49,7.473
583,2085,momentum,45_49,10.842
583,2085,no_change,45_49,10.852
583,2085,zero_migration,45_49,12.959
583,2085,constant_fertility,50_54,11.339
583,2085,constant_mortality,50_54,7.408
583,2085,high_variant,50_54,10.2
583,2085,instant_replacement,50_54,6.225
583,2085,low_variant,50_54,5.828
583,2085,medium_variant,50_54,8.01
583,2085,momentum,50_54,10.903
583,2085,no_change,50_54,10.524
583,2085,zero_migration,50_54,13.59
583,2085,constant_fertility,55_59,10.763
583,2085,constant_mortality,55_59,7.475
583,2085,high_variant,55_59,10.295
583,2085,instant_replacement,55_59,5.9
583,2085,low_variant,55_59,6.07
583,2085,medium_variant,55_59,8.185
583,2085,momentum,55_59,10.207
583,2085,no_change,55_59,9.857
583,2085,zero_migration,55_59,13.593
583,2085,constant_fertility,60_64,9.395
583,2085,constant_mortality,60_64,6.84
583,2085,high_variant,60_64,9.153
