country,year,variant,age5yearinterval,population
191,2065,zero_migration,65_69,218.763
191,2065,constant_fertility,70_74,195.448
191,2065,constant_mortality,70_74,162.85
191,2065,high_variant,70_74,195.448
191,2065,instant_replacement,70_74,195.448
191,2065,low_variant,70_74,195.448
191,2065,medium_variant,70_74,195.448
191,2065,momentum,70_74,171.519
191,2065,no_change,70_74,162.85
191,2065,zero_migration,70_74,205.809
191,2065,constant_fertility,75_79,201.677
191,2065,constant_mortality,75_79,151.165
191,2065,high_variant,75_79,201.677
191,2065,instant_replacement,75_79,201.677
191,2065,low_variant,75_79,201.677
191,2065,medium_variant,75_79,201.677
191,2065,momentum,75_79,156.69
191,2065,no_change,75_79,151.165
191,2065,zero_migration,75_79,209.023
191,2065,constant_fertility,80_84,176.358
191,2065,constant_mortality,80_84,112.686
191,2065,high_variant,80_84,176.358
191,2065,instant_replacement,80_84,176.358
191,2065,low_variant,80_84,176.358
191,2065,medium_variant,80_84,176.358
191,2065,momentum,80_84,115.377
191,2065,no_change,80_84,112.686
191,2065,zero_migration,80_84,180.571
191,2065,constant_fertility,85_89,125.913
191,2065,constant_mortality,85_89,64.308
191,2065,high_variant,85_89,125.913
191,2065,instant_replacement,85_89,125.913
191,2065,low_variant,85_89,125.913
191,2065,medium_variant,85_89,125.913
191,2065,momentum,85_89,65.313
191,2065,no_change,85_89,64.308
191,2065,zero_migration,85_89,127.887
191,2065,constant_fertility,90_94,69.001
191,2065,constant_mortality,90_94,26.463
191,2065,high_variant,90_94,69.001
191,2065,instant_replacement,90_94,69.001
191,2065,low_variant,90_94,69.001
191,2065,medium_variant,90_94,69.001
191,2065,momentum,90_94,26.73
191,2065,no_change,90_94,26.463
191,2065,zero_migration,90_94,69.706
191,2065,constant_fertility,95_99,25.3
191,2065,constant_mortality,95_99,7.024
191,2065,high_variant,95_99,25.3
191,2065,instant_replacement,95_99,25.3
191,2065,low_variant,95_99,25.3
191,2065,medium_variant,95_99,25.3
191,2065,momentum,95_99,7.072
191,2065,no_change,95_99,7.024
191,2065,zero_migration,95_99,25.471
191,2065,constant_fertility,100plus,6.724
191,2065,constant_mortality,100plus,1.41
191,2065,high_variant,100plus,6.724
191,2065,instant_replacement,100plus,6.724
191,2065,low_variant,100plus,6.724
191,2065,medium_variant,100plus,6.724
191,2065,momentum,100plus,1.415
191,2065,no_change,100plus,1.41
191,2065,zero_migration,100plus,6.748
191,2070,constant_fertility,0_4,104.638
191,2070,constant_mortality,0_4,128.179
191,2070,high_variant,0_4,225.13
191,2070,instant_replacement,0_4,217.293
191,2070,low_variant,0_4,60.683
191,2070,medium_variant,0_4,129.244
191,2070,momentum,0_4,226.222
191,2070,no_change,0_4,103.784
191,2070,zero_migration,0_4,134.796
191,2070,constant_fertility,5_9,109.664
191,2070,constant_mortality,5_9,130.397
191,2070,high_variant,5_9,225.91
191,2070,instant_replacement,5_9,222.91
191,2070,low_variant,5_9,62.614
191,2070,medium_variant,5_9,131.427
191,2070,momentum,5_9,232.802
191,2070,no_change,5_9,108.813
191,2070,zero_migration,5_9,137.622
191,2070,constant_fertility,10_14,115.89
191,2070,constant_mortality,10_14,134.179
191,2070,high_variant,10_14,226.354
191,2070,instant_replacement,10_14,233.736
191,2070,low_variant,10_14,67.4
191,2070,medium_variant,10_14,135.171
191,2070,momentum,10_14,243.643
191,2070,no_change,10_14,115.051
191,2070,zero_migration,10_14,141.418
191,2070,constant_fertility,15_19,123.747
191,2070,constant_mortality,15_19,140.019
191,2070,high_variant,15_19,223.002
191,2070,instant_replacement,15_19,239.796
191,2070,low_variant,15_19,77.273
191,2070,medium_variant,15_19,141.026
191,2070,momentum,15_19,248.269
191,2070,no_change,15_19,122.867
191,2070,zero_migration,15_19,146.659
191,2070,constant_fertility,20_24,132.421
191,2070,constant_mortality,20_24,146.855
191,2070,high_variant,20_24,216.199
191,2070,instant_replacement,20_24,231.615
191,2070,low_variant,20_24,90.379
191,2070,medium_variant,20_24,147.985
191,2070,momentum,20_24,238.044
191,2070,no_change,20_24,131.405
191,2070,zero_migration,20_24,152.89
191,2070,constant_fertility,25_29,140.097
191,2070,constant_mortality,25_29,151.459
191,2070,high_variant,25_29,209.568
191,2070,instant_replacement,25_29,217.117
191,2070,low_variant,25_29,100.105
191,2070,medium_variant,25_29,152.765
191,2070,momentum,25_29,222.603
191,2070,no_change,25_29,138.9
191,2070,zero_migration,25_29,157.659
191,2070,constant_fertility,30_34,145.535
191,2070,constant_mortality,30_34,152.866
191,2070,high_variant,30_34,206.239
191,2070,instant_replacement,30_34,210.039
191,2070,low_variant,30_34,103.484
191,2070,medium_variant,30_34,154.341
191,2070,momentum,30_34,216.452
191,2070,no_change,30_34,144.151
191,2070,zero_migration,30_34,160.373
191,2070,constant_fertility,35_39,150.431
191,2070,constant_mortality,35_39,154.632
191,2070,high_variant,35_39,208.353
191,2070,instant_replacement,35_39,213.638
191,2070,low_variant,35_39,104.548
191,2070,medium_variant,35_39,156.372
191,2070,momentum,35_39,221.828
191,2070,no_change,35_39,148.765
191,2070,zero_migration,35_39,164.098
191,2070,constant_fertility,40_44,157.996
191,2070,constant_mortality,40_44,159.027
191,2070,high_variant,40_44,216.056
191,2070,instant_replacement,40_44,225.24
191,2070,low_variant,40_44,106.617
191,2070,medium_variant,40_44,161.339
191,2070,momentum,40_44,233.841
191,2070,no_change,40_44,155.738
191,2070,zero_migration,40_44,170.037
191,2070,constant_fertility,45_49,169.42
191,2070,constant_mortality,45_49,164.859
191,2070,high_variant,45_49,215.376
191,2070,instant_replacement,45_49,241.703
191,2070,low_variant,45_49,121.232
191,2070,medium_variant,45_49,168.305
191,2070,momentum,45_49,247.493
191,2070,no_change,45_49,165.948
191,2070,zero_migration,45_49,176.417
191,2070,constant_fertility,50_54,182.872
191,2070,constant_mortality,50_54,173.782
191,2070,high_variant,50_54,211.04
191,2070,instant_replacement,50_54,259.266
191,2070,low_variant,50_54,147.69
191,2070,medium_variant,50_54,179.363
191,2070,momentum,50_54,258.316
191,2070,no_change,50_54,177.18
191,2070,zero_migration,50_54,185.461
191,2070,constant_fertility,55_59,193.459
191,2070,constant_mortality,55_59,184.191
191,2070,high_variant,55_59,193.457
191,2070,instant_replacement,55_59,193.458
191,2070,low_variant,55_59,193.458
191,2070,medium_variant,55_59,193.456
191,2070,momentum,55_59,188.202
191,2070,no_change,55_59,184.191
191,2070,zero_migration,55_59,197.66
191,2070,constant_fertility,60_64,200.901
191,2070,constant_mortality,60_64,185.852
191,2070,high_variant,60_64,200.901
191,2070,instant_replacement,60_64,200.901
191,2070,low_variant,60_64,200.901
191,2070,medium_variant,60_64,200.901
191,2070,momentum,60_64,190.08
191,2070,no_change,60_64,185.85
191,2070,zero_migration,60_64,205.456
191,2070,constant_fertility,65_69,180.214
191,2070,constant_mortality,65_69,159.245
191,2070,high_variant,65_69,180.214
191,2070,instant_replacement,65_69,180.214
191,2070,low_variant,65_69,180.214
191,2070,medium_variant,65_69,180.214
191,2070,momentum,65_69,165.885
191,2070,no_change,65_69,159.245
191,2070,zero_migration,65_69,187.688
191,2070,constant_fertility,70_74,197.533
191,2070,constant_mortality,70_74,162.329
191,2070,high_variant,70_74,197.533
191,2070,instant_replacement,70_74,197.533
191,2070,low_variant,70_74,197.533
191,2070,medium_variant,70_74,197.533
191,2070,momentum,70_74,170.781
191,2070,no_change,70_74,162.329
191,2070,zero_migration,70_74,207.75
191,2070,constant_fertility,75_79,178.279
191,2070,constant_mortality,75_79,130.731
191,2070,high_variant,75_79,178.279
191,2070,instant_replacement,75_79,178.279
191,2070,low_variant,75_79,178.279
191,2070,medium_variant,75_79,178.279
191,2070,momentum,75_79,137.711
191,2070,no_change,75_79,130.731
191,2070,zero_migration,75_79,187.742
191,2070,constant_fertility,80_84,170.655
191,2070,constant_mortality,80_84,105.283
191,2070,high_variant,80_84,170.655
191,2070,instant_replacement,80_84,170.655
191,2070,low_variant,80_84,170.655
191,2070,medium_variant,80_84,170.655
191,2070,momentum,80_84,109.139
191,2070,no_change,80_84,105.283
191,2070,zero_migration,80_84,176.877
191,2070,constant_fertility,85_89,130.438
191,2070,constant_mortality,85_89,63.017
191,2070,high_variant,85_89,130.438
191,2070,instant_replacement,85_89,130.438
191,2070,low_variant,85_89,130.438
191,2070,medium_variant,85_89,130.438
191,2070,momentum,85_89,64.52
191,2070,no_change,85_89,63.017
191,2070,zero_migration,85_89,133.552
191,2070,constant_fertility,90_94,74.71
191,2070,constant_mortality,90_94,26.297
191,2070,high_variant,90_94,74.71
191,2070,instant_replacement,90_94,74.71
191,2070,low_variant,90_94,74.71
191,2070,medium_variant,90_94,74.71
191,2070,momentum,90_94,26.707
191,2070,no_change,90_94,26.297
191,2070,zero_migration,90_94,75.88
191,2070,constant_fertility,95_99,29.496
191,2070,constant_mortality,95_99,7.22
191,2070,high_variant,95_99,29.496
191,2070,instant_replacement,95_99,29.496
191,2070,low_variant,95_99,29.496
191,2070,medium_variant,95_99,29.496
191,2070,momentum,95_99,7.294
191,2070,no_change,95_99,7.22
191,2070,zero_migration,95_99,29.797
191,2070,constant_fertility,100plus,7.233
191,2070,constant_mortality,100plus,1.264
191,2070,high_variant,100plus,7.233
191,2070,instant_replacement,100plus,7.233
191,2070,low_variant,100plus,7.233
191,2070,medium_variant,100plus,7.233
191,2070,momentum,100plus,1.272
191,2070,no_change,100plus,1.264
191,2070,zero_migration,100plus,7.277
191,2075,constant_fertility,0_4,99.637
191,2075,constant_mortality,0_4,126.236
191,2075,high_variant,0_4,227.209
191,2075,instant_replacement,0_4,219.025
191,2075,low_variant,0_4,58.604
191,2075,medium_variant,0_4,127.408
191,2075,momentum,0_4,227.092
191,2075,no_change,0_4,98.727
191,2075,zero_migration,0_4,132.385
191,2075,constant_fertility,5_9,104.536
191,2075,constant_mortality,5_9,127.995
191,2075,high_variant,5_9,224.988
191,2075,instant_replacement,5_9,217.152
191,2075,low_variant,5_9,60.595
191,2075,medium_variant,5_9,129.133
191,2075,momentum,5_9,226.014
191,2075,no_change,5_9,103.626
191,2075,zero_migration,5_9,134.748
191,2075,constant_fertility,10_14,109.602
191,2075,constant_mortality,10_14,130.271
191,2075,high_variant,10_14,225.818
191,2075,instant_replacement,10_14,222.817
191,2075,low_variant,10_14,62.565
191,2075,medium_variant,10_14,131.359
191,2075,momentum,10_14,232.639
191,2075,no_change,10_14,108.702
191,2075,zero_migration,10_14,137.587
191,2075,constant_fertility,15_19,115.749
191,2075,constant_mortality,15_19,133.925
191,2075,high_variant,15_19,226.172
191,2075,instant_replacement,15_19,233.551
191,2075,low_variant,15_19,67.278
191,2075,medium_variant,15_19,135.024
191,2075,momentum,15_19,243.362
191,2075,no_change,15_19,114.819
191,2075,zero_migration,15_19,141.366
191,2075,constant_fertility,20_24,123.436
191,2075,constant_mortality,20_24,139.475
191,2075,high_variant,20_24,222.624
191,2075,instant_replacement,20_24,239.405
191,2075,low_variant,20_24,76.994
191,2075,medium_variant,20_24,140.701
191,2075,momentum,20_24,247.707
191,2075,no_change,20_24,122.361
191,2075,zero_migration,20_24,146.56
191,2075,constant_fertility,25_29,132.021
191,2075,constant_mortality,25_29,146.159
191,2075,high_variant,25_29,215.726
191,2075,instant_replacement,25_29,231.13
191,2075,low_variant,25_29,90.016
191,2075,medium_variant,25_29,147.571
191,2075,momentum,25_29,237.382
191,2075,no_change,25_29,130.756
191,2075,zero_migration,25_29,152.758
191,2075,constant_fertility,30_34,139.711
191,2075,constant_mortality,30_34,150.761
191,2075,high_variant,30_34,209.113
191,2075,instant_replacement,30_34,216.656
191,2075,low_variant,30_34,99.76
191,2075,medium_variant,30_34,152.368
191,2075,momentum,30_34,221.937
191,2075,no_change,30_34,138.237
191,2075,zero_migration,30_34,157.503
191,2075,constant_fertility,35_39,145.16
191,2075,constant_mortality,35_39,152.069
191,2075,high_variant,35_39,205.781
191,2075,instant_replacement,35_39,209.574
191,2075,low_variant,35_39,103.166
191,2075,medium_variant,35_39,153.954
191,2075,momentum,35_39,215.573
191,2075,no_change,35_39,143.391
191,2075,zero_migration,35_39,160.154
191,2075,constant_fertility,40_44,149.979
191,2075,constant_mortality,40_44,153.467
191,2075,high_variant,40_44,207.769
191,2075,instant_replacement,40_44,213.041
191,2075,low_variant,40_44,104.196
191,2075,medium_variant,40_44,155.905
191,2075,momentum,40_44,220.322
191,2075,no_change,40_44,147.641
191,2075,zero_migration,40_44,163.727
191,2075,constant_fertility,45_49,157.305
191,2075,constant_mortality,45_49,157.067
191,2075,high_variant,45_49,215.14
191,2075,instant_replacement,45_49,224.286
191,2075,low_variant,45_49,106.127
191,2075,medium_variant,45_49,160.636
191,2075,momentum,45_49,231.067
191,2075,no_change,45_49,153.815
191,2075,zero_migration,45_49,169.373
191,2075,constant_fertility,50_54,168.268
191,2075,constant_mortality,50_54,161.558
191,2075,high_variant,50_54,213.925
191,2075,instant_replacement,50_54,240.08
191,2075,low_variant,50_54,120.396
191,2075,medium_variant,50_54,167.161
191,2075,momentum,50_54,242.611
191,2075,no_change,50_54,162.627
191,2075,zero_migration,50_54,175.267
191,2075,constant_fertility,55_59,180.929
191,2075,constant_mortality,55_59,168.307
191,2075,high_variant,55_59,208.803
191,2075,instant_replacement,55_59,256.525
191,2075,low_variant,55_59,146.116
191,2075,medium_variant,55_59,177.457
191,2075,momentum,55_59,250.229
191,2075,no_change,55_59,171.601
191,2075,zero_migration,55_59,183.524
191,2075,constant_fertility,60_64,190.243
191,2075,constant_mortality,60_64,175.138
191,2075,high_variant,60_64,190.245
191,2075,instant_replacement,60_64,190.244
191,2075,low_variant,60_64,190.245
191,2075,medium_variant,60_64,190.244
191,2075,momentum,60_64,178.977
191,2075,no_change,60_64,175.136
191,2075,zero_migration,60_64,194.398
191,2075,constant_fertility,65_69,195.441
191,2075,constant_mortality,65_69,171.4
191,2075,high_variant,65_69,195.439
191,2075,instant_replacement,65_69,195.441
191,2075,low_variant,65_69,195.44
191,2075,medium_variant,65_69,195.44
191,2075,momentum,65_69,175.321
191,2075,no_change,65_69,171.399
191,2075,zero_migration,65_69,199.885
191,2075,constant_fertility,70_74,171.756
191,2075,constant_mortality,70_74,139.42
191,2075,high_variant,70_74,171.756
191,2075,instant_replacement,70_74,171.756
191,2075,low_variant,70_74,171.756
191,2075,medium_variant,70_74,171.756
191,2075,momentum,70_74,145.256
191,2075,no_change,70_74,139.42
191,2075,zero_migration,70_74,178.894
191,2075,constant_fertility,75_79,181.267
191,2075,constant_mortality,75_79,130.281
191,2075,high_variant,75_79,181.267
191,2075,instant_replacement,75_79,181.267
191,2075,low_variant,75_79,181.267
191,2075,medium_variant,75_79,181.267
191,2075,momentum,75_79,137.091
191,2075,no_change,75_79,130.281
191,2075,zero_migration,75_79,190.657
191,2075,constant_fertility,80_84,152.355
191,2075,constant_mortality,80_84,91.034
191,2075,high_variant,80_84,152.355
191,2075,instant_replacement,80_84,152.355
191,2075,low_variant,80_84,152.355
191,2075,medium_variant,80_84,152.355
191,2075,momentum,80_84,95.908
191,2075,no_change,80_84,91.034
191,2075,zero_migration,80_84,160.453
191,2075,constant_fertility,85_89,128.199
191,2075,constant_mortality,85_89,58.87
191,2075,high_variant,85_89,128.199
191,2075,instant_replacement,85_89,128.199
191,2075,low_variant,85_89,128.199
191,2075,medium_variant,85_89,128.199
191,2075,momentum,85_89,61.026
191,2075,no_change,85_89,58.87
191,2075,zero_migration,85_89,132.877
191,2075,constant_fertility,90_94,79.181
191,2075,constant_mortality,90_94,25.765
191,2075,high_variant,90_94,79.181
191,2075,instant_replacement,90_94,79.181
191,2075,low_variant,90_94,79.181
191,2075,medium_variant,90_94,79.181
191,2075,momentum,90_94,26.381
191,2075,no_change,90_94,25.765
191,2075,zero_migration,90_94,81.069
191,2075,constant_fertility,95_99,32.929
191,2075,constant_mortality,95_99,7.175
191,2075,high_variant,95_99,32.929
191,2075,instant_replacement,95_99,32.929
191,2075,low_variant,95_99,32.929
191,2075,medium_variant,95_99,32.929
191,2075,momentum,95_99,7.286
191,2075,no_change,95_99,7.175
191,2075,zero_migration,95_99,33.443
191,2075,constant_fertility,100plus,8.567
191,2075,constant_mortality,100plus,1.271
191,2075,high_variant,100plus,8.567
191,2075,instant_replacement,100plus,8.567
191,2075,low_variant,100plus,8.567
191,2075,medium_variant,100plus,8.567
191,2075,momentum,100plus,1.284
191,2075,no_change,100plus,1.271
191,2075,zero_migration,100plus,8.646
191,2080,constant_fertility,0_4,94.194
191,2080,constant_mortality,0_4,123.529
191,2080,high_variant,0_4,232.569
191,2080,instant_replacement,0_4,225.717
191,2080,low_variant,0_4,54.761
191,2080,medium_variant,0_4,124.807
191,2080,momentum,0_4,233.863
191,2080,no_change,0_4,93.237
191,2080,zero_migration,0_4,129.656
191,2080,constant_fertility,5_9,99.543
191,2080,constant_mortality,5_9,126.061
191,2080,high_variant,5_9,227.073
191,2080,instant_replacement,5_9,218.892
191,2080,low_variant,5_9,58.525
191,2080,medium_variant,5_9,127.306
191,2080,momentum,5_9,226.884
191,2080,no_change,5_9,98.574
191,2080,zero_migration,5_9,132.341
191,2080,constant_fertility,10_14,104.477
191,2080,constant_mortality,10_14,127.873
191,2080,high_variant,10_14,224.9
191,2080,instant_replacement,10_14,217.066
191,2080,low_variant,10_14,60.548
191,2080,medium_variant,10_14,129.07
191,2080,momentum,10_14,225.857
191,2080,no_change,10_14,103.52
191,2080,zero_migration,10_14,134.714
191,2080,constant_fertility,15_19,109.471
191,2080,constant_mortality,15_19,130.026
191,2080,high_variant,15_19,225.648
191,2080,instant_replacement,15_19,222.648
191,2080,low_variant,15_19,62.45
191,2080,medium_variant,15_19,131.221
191,2080,momentum,15_19,232.37
191,2080,no_change,15_19,108.488
191,2080,zero_migration,15_19,137.54
191,2080,constant_fertility,20_24,115.463
191,2080,constant_mortality,20_24,133.409
191,2080,high_variant,20_24,225.819
191,2080,instant_replacement,20_24,233.193
191,2080,low_variant,20_24,67.023
191,2080,medium_variant,20_24,134.726
191,2080,momentum,20_24,242.811
191,2080,no_change,20_24,114.346
191,2080,zero_migration,20_24,141.28
191,2080,constant_fertility,25_29,123.07
191,2080,constant_mortality,25_29,138.82
191,2080,high_variant,25_29,222.177
191,2080,instant_replacement,25_29,238.947
191,2080,low_variant,25_29,76.664
191,2080,medium_variant,25_29,140.322
191,2080,momentum,25_29,247.016
191,2080,no_change,25_29,121.752
191,2080,zero_migration,25_29,146.443
191,2080,constant_fertility,30_34,131.669
191,2080,constant_mortality,30_34,145.493
191,2080,high_variant,30_34,215.299
191,2080,instant_replacement,30_34,230.687
191,2080,low_variant,30_34,89.704
191,2080,medium_variant,30_34,147.207
191,2080,momentum,30_34,236.672
191,2080,no_change,30_34,130.136
191,2080,zero_migration,30_34,152.618
191,2080,constant_fertility,35_39,139.372
191,2080,constant_mortality,35_39,149.985
191,2080,high_variant,35_39,208.685
191,2080,instant_replacement,35_39,216.218
191,2080,low_variant,35_39,99.47
191,2080,medium_variant,35_39,152.012
191,2080,momentum,35_39,221.037
191,2080,no_change,35_39,137.513
191,2080,zero_migration,35_39,157.302
191,2080,constant_fertility,40_44,144.75
191,2080,constant_mortality,40_44,150.93
191,2080,high_variant,40_44,205.245
191,2080,instant_replacement,40_44,209.034
191,2080,low_variant,40_44,102.844
191,2080,medium_variant,40_44,153.528
191,2080,momentum,40_44,214.109
191,2080,no_change,40_44,142.308
191,2080,zero_migration,40_44,159.821
191,2080,constant_fertility,45_49,149.37
191,2080,constant_mortality,45_49,151.579
191,2080,high_variant,45_49,206.953
191,2080,instant_replacement,45_49,212.207
191,2080,low_variant,45_49,103.754
191,2080,medium_variant,45_49,155.278
191,2080,momentum,45_49,217.71
191,2080,no_change,45_49,145.82
191,2080,zero_migration,45_49,163.14
191,2080,constant_fertility,50_54,156.317
191,2080,constant_mortality,50_54,153.924
191,2080,high_variant,50_54,213.806
191,2080,instant_replacement,50_54,222.897
191,2080,low_variant,50_54,105.447
191,2080,medium_variant,50_54,159.627
191,2080,momentum,50_54,226.511
191,2080,no_change,50_54,150.736
191,2080,zero_migration,50_54,168.359
191,2080,constant_fertility,55_59,166.62
191,2080,constant_mortality,55_59,156.47
191,2080,high_variant,55_59,211.837
191,2080,instant_replacement,55_59,237.741
191,2080,low_variant,55_59,119.206
191,2080,medium_variant,55_59,165.523
191,2080,momentum,55_59,235.016
191,2080,no_change,55_59,157.506
191,2080,zero_migration,55_59,173.58
191,2080,constant_fertility,60_64,178.157
191,2080,constant_mortality,60_64,160.034
191,2080,high_variant,60_64,205.605
191,2080,instant_replacement,60_64,252.603
191,2080,low_variant,60_64,143.872
191,2080,medium_variant,60_64,174.736
191,2080,momentum,60_64,237.96
191,2080,no_change,60_64,163.165
191,2080,zero_migration,60_64,180.731
191,2080,constant_fertility,65_69,185.46
191,2080,constant_mortality,65_69,161.521
191,2080,high_variant,65_69,185.461
191,2080,instant_replacement,65_69,185.462
191,2080,low_variant,65_69,185.46
191,2080,medium_variant,65_69,185.462
191,2080,momentum,65_69,165.08
191,2080,no_change,65_69,161.523
191,2080,zero_migration,65_69,189.525
191,2080,constant_fertility,70_74,186.913
191,2080,constant_mortality,70_74,150.069
191,2080,high_variant,70_74,186.913
191,2080,instant_replacement,70_74,186.911
191,2080,low_variant,70_74,186.911
191,2080,medium_variant,70_74,186.912
191,2080,momentum,70_74,153.519
191,2080,no_change,70_74,150.07
191,2080,zero_migration,70_74,191.173
191,2080,constant_fertility,75_79,158.508
191,2080,constant_mortality,75_79,111.884
191,2080,high_variant,75_79,158.508
191,2080,instant_replacement,75_79,158.508
191,2080,low_variant,75_79,158.508
191,2080,medium_variant,75_79,158.508
191,2080,momentum,75_79,116.587
191,2080,no_change,75_79,111.884
191,2080,zero_migration,75_79,165.107
191,2080,constant_fertility,80_84,156.359
191,2080,constant_mortality,80_84,90.691
191,2080,high_variant,80_84,156.359
191,2080,instant_replacement,80_84,156.359
191,2080,low_variant,80_84,156.359
191,2080,medium_variant,80_84,156.359
191,2080,momentum,80_84,95.452
191,2080,no_change,80_84,90.691
191,2080,zero_migration,80_84,164.473
191,2080,constant_fertility,85_89,116.171
191,2080,constant_mortality,85_89,50.888
191,2080,high_variant,85_89,116.171
191,2080,instant_replacement,85_89,116.171
191,2080,low_variant,85_89,116.171
191,2080,medium_variant,85_89,116.171
191,2080,momentum,85_89,53.622
191,2080,no_change,85_89,50.888
191,2080,zero_migration,85_89,122.356
191,2080,constant_fertility,90_94,79.577
191,2080,constant_mortality,90_94,24.068
191,2080,high_variant,90_94,79.577
191,2080,instant_replacement,90_94,79.577
191,2080,low_variant,90_94,79.577
191,2080,medium_variant,90_94,79.577
191,2080,momentum,90_94,24.95
191,2080,no_change,90_94,24.068
191,2080,zero_migration,90_94,82.485
191,2080,constant_fertility,95_99,35.99
191,2080,constant_mortality,95_99,7.028
191,2080,high_variant,95_99,35.99
191,2080,instant_replacement,95_99,35.99
191,2080,low_variant,95_99,35.99
191,2080,medium_variant,95_99,35.99
191,2080,momentum,95_99,7.196
191,2080,no_change,95_99,7.028
191,2080,zero_migration,95_99,36.845
191,2080,constant_fertility,100plus,10.01
191,2080,constant_mortality,100plus,1.265
191,2080,high_variant,100plus,10.01
191,2080,instant_replacement,100plus,10.01
191,2080,low_variant,100plus,10.01
191,2080,medium_variant,100plus,10.01
191,2080,momentum,100plus,1.285
191,2080,no_change,100plus,1.265
191,2080,zero_migration,100plus,10.152
191,2085,constant_fertility,0_4,88.537
191,2085,constant_mortality,0_4,119.593
191,2085,high_variant,0_4,238.895
191,2085,instant_replacement,0_4,231.49
191,2085,low_variant,0_4,49.283
191,2085,medium_variant,0_4,120.964
191,2085,momentum,0_4,240.552
191,2085,no_change,0_4,87.538
191,2085,zero_migration,0_4,126.137
191,2085,constant_fertility,5_9,94.109
191,2085,constant_mortality,5_9,123.359
191,2085,high_variant,5_9,232.439
191,2085,instant_replacement,5_9,225.59
191,2085,low_variant,5_9,54.689
191,2085,medium_variant,5_9,124.711
191,2085,momentum,5_9,233.649
191,2085,no_change,5_9,93.094
191,2085,zero_migration,5_9,129.614
191,2085,constant_fertility,10_14,99.49
191,2085,constant_mortality,10_14,125.942
191,2085,high_variant,10_14,226.99
191,2085,instant_replacement,10_14,218.811
191,2085,low_variant,10_14,58.479
191,2085,medium_variant,10_14,127.247
191,2085,momentum,10_14,226.725
191,2085,no_change,10_14,98.474
191,2085,zero_migration,10_14,132.311
191,2085,constant_fertility,15_19,104.359
191,2085,constant_mortality,15_19,127.641
191,2085,high_variant,15_19,224.742
191,2085,instant_replacement,15_19,216.913
191,2085,low_variant,15_19,60.444
191,2085,medium_variant,15_19,128.945
191,2085,momentum,15_19,225.594
191,2085,no_change,15_19,103.315
191,2085,zero_migration,15_19,134.673
191,2085,constant_fertility,20_24,109.211
191,2085,constant_mortality,20_24,129.535
191,2085,high_variant,20_24,225.321
191,2085,instant_replacement,20_24,222.323
191,2085,low_variant,20_24,62.216
191,2085,medium_variant,20_24,130.948
191,2085,momentum,20_24,231.843
191,2085,no_change,20_24,108.043
191,2085,zero_migration,20_24,137.462
191,2085,constant_fertility,25_29,115.129
191,2085,constant_mortality,25_29,132.789
191,2085,high_variant,25_29,225.403
191,2085,instant_replacement,25_29,232.77
191,2085,low_variant,25_29,66.725
191,2085,medium_variant,25_29,134.378
191,2085,momentum,25_29,242.134
191,2085,no_change,25_29,113.78
191,2085,zero_migration,25_29,141.173
191,2085,constant_fertility,30_34,122.753
191,2085,constant_mortality,30_34,138.191
191,2085,high_variant,30_34,221.776
191,2085,instant_replacement,30_34,238.529
191,2085,low_variant,30_34,76.385
191,2085,medium_variant,30_34,139.988
191,2085,momentum,30_34,246.277
191,2085,no_change,30_34,121.175
191,2085,zero_migration,30_34,146.317
191,2085,constant_fertility,35_39,131.362
191,2085,constant_mortality,35_39,144.749
191,2085,high_variant,35_39,214.891
191,2085,instant_replacement,35_39,230.263
191,2085,low_variant,35_39,89.447
191,2085,medium_variant,35_39,146.88
191,2085,momentum,35_39,235.711
191,2085,no_change,35_39,129.454
191,2085,zero_migration,35_39,152.438
191,2085,constant_fertility,40_44,139.005
191,2085,constant_mortality,40_44,148.865
191,2085,high_variant,40_44,208.186
191,2085,instant_replacement,40_44,215.704
191,2085,low_variant,40_44,99.18
191,2085,medium_variant,40_44,151.621
191,2085,momentum,40_44,219.535
191,2085,no_change,40_44,136.48
191,2085,zero_migration,40_44,157.003
191,2085,constant_fertility,45_49,144.208
191,2085,constant_mortality,45_49,149.075
191,2085,high_variant,45_49,204.503
191,2085,instant_replacement,45_49,208.277
191,2085,low_variant,45_49,102.441
191,2085,medium_variant,45_49,152.956
191,2085,momentum,45_49,211.571
191,2085,no_change,45_49,140.557
191,2085,zero_migration,45_49,159.295
191,2085,constant_fertility,50_54,148.505
191,2085,constant_mortality,50_54,148.547
191,2085,high_variant,50_54,205.769
191,2085,instant_replacement,50_54,210.995
191,2085,low_variant,50_54,103.139
191,2085,medium_variant,50_54,154.378
191,2085,momentum,50_54,213.415
191,2085,no_change,50_54,142.904
191,2085,zero_migration,50_54,162.242
191,2085,constant_fertility,55_59,154.902
191,2085,constant_mortality,55_59,149.078
191,2085,high_variant,55_59,211.882
191,2085,instant_replacement,55_59,220.891
191,2085,low_variant,55_59,104.482
191,2085,medium_variant,55_59,158.184
191,2085,momentum,55_59,219.42
191,2085,no_change,55_59,145.99
191,2085,zero_migration,55_59,166.865
191,2085,constant_fertility,60_64,164.262
191,2085,constant_mortality,60_64,148.78
191,2085,high_variant,60_64,208.844
191,2085,instant_replacement,60_64,234.383
191,2085,low_variant,60_64,117.514
191,2085,medium_variant,60_64,163.181
191,2085,momentum,60_64,223.493
191,2085,no_change,60_64,149.764
191,2085,zero_migration,60_64,171.142
191,2085,constant_fertility,65_69,174.01
