country,year,variant,age5yearinterval,population
854,2085,momentum,15_19,2247.584
854,2085,no_change,15_19,14949.395
854,2085,zero_migration,15_19,6095.442
854,2085,constant_fertility,20_24,16616.438
854,2085,constant_mortality,20_24,4395.755
854,2085,high_variant,20_24,7728.812
854,2085,instant_replacement,20_24,2112.315
854,2085,low_variant,20_24,4076.347
854,2085,medium_variant,20_24,5750.427
854,2085,momentum,20_24,2183.591
854,2085,no_change,20_24,12682.064
854,2085,zero_migration,20_24,5926.923
854,2085,constant_fertility,25_29,13868.765
854,2085,constant_mortality,25_29,4272.924
854,2085,high_variant,25_29,7225.172
854,2085,instant_replacement,25_29,1990.91
854,2085,low_variant,25_29,4060.295
854,2085,medium_variant,25_29,5531.207
854,2085,momentum,25_29,2045.01
854,2085,no_change,25_29,10709.515
854,2085,zero_migration,25_29,5714.162
854,2085,constant_fertility,30_34,11557.217
854,2085,constant_mortality,30_34,4132.543
854,2085,high_variant,30_34,6708.109
854,2085,instant_replacement,30_34,1906.231
854,2085,low_variant,30_34,4035.092
854,2085,medium_variant,30_34,5294.03
854,2085,momentum,30_34,1934.967
854,2085,no_change,30_34,9023.429
854,2085,zero_migration,30_34,5478.491
854,2085,constant_fertility,35_39,9614.971
854,2085,constant_mortality,35_39,3959.744
854,2085,high_variant,35_39,6155.692
854,2085,instant_replacement,35_39,1933.073
854,2085,low_variant,35_39,3986.079
854,2085,medium_variant,35_39,5022.989
854,2085,momentum,35_39,1924.895
854,2085,no_change,35_39,7581.187
854,2085,zero_migration,35_39,5202.155
854,2085,constant_fertility,40_44,7983.594
854,2085,constant_mortality,40_44,3759.374
854,2085,high_variant,40_44,5602.518
854,2085,instant_replacement,40_44,2050.907
854,2085,low_variant,40_44,3907.293
854,2085,medium_variant,40_44,4730.921
854,2085,momentum,40_44,1997.88
854,2085,no_change,40_44,6344.386
854,2085,zero_migration,40_44,4902.187
854,2085,constant_fertility,45_49,6612.183
854,2085,constant_mortality,45_49,3505.151
854,2085,high_variant,45_49,5048.548
854,2085,instant_replacement,45_49,2138.76
854,2085,low_variant,45_49,3747.548
854,2085,medium_variant,45_49,4389.587
854,2085,momentum,45_49,2040.549
854,2085,no_change,45_49,5281.161
854,2085,zero_migration,45_49,4554.24
854,2085,constant_fertility,50_54,5450.844
854,2085,constant_mortality,50_54,3178.801
854,2085,high_variant,50_54,4492.86
854,2085,instant_replacement,50_54,2039.609
854,2085,low_variant,50_54,3478.605
854,2085,medium_variant,50_54,3984.176
854,2085,momentum,50_54,1910.475
854,2085,no_change,50_54,4351.557
854,2085,zero_migration,50_54,4143.176
854,2085,constant_fertility,55_59,4440.832
854,2085,constant_mortality,55_59,2784.428
854,2085,high_variant,55_59,3932.026
854,2085,instant_replacement,55_59,1751.948
854,2085,low_variant,55_59,3120.579
854,2085,medium_variant,55_59,3526.302
854,2085,momentum,55_59,1604.637
854,2085,no_change,55_59,3508.788
854,2085,zero_migration,55_59,3675.759
854,2085,constant_fertility,60_64,3524.915
854,2085,constant_mortality,60_64,2332.963
854,2085,high_variant,60_64,3283.436
854,2085,instant_replacement,60_64,1408.484
854,2085,low_variant,60_64,2766.689
854,2085,medium_variant,60_64,3025.069
854,2085,momentum,60_64,1243.724
854,2085,no_change,60_64,2719.629
854,2085,zero_migration,60_64,3155.785
854,2085,constant_fertility,65_69,2682.906
854,2085,constant_mortality,65_69,1840.158
854,2085,high_variant,65_69,2612.911
854,2085,instant_replacement,65_69,1088.222
854,2085,low_variant,65_69,2366.254
854,2085,medium_variant,65_69,2489.585
854,2085,momentum,65_69,904.906
854,2085,no_change,65_69,1983.44
854,2085,zero_migration,65_69,2591.987
854,2085,constant_fertility,70_74,1910.46
854,2085,constant_mortality,70_74,1308.299
854,2085,high_variant,70_74,1910.46
854,2085,instant_replacement,70_74,1910.459
854,2085,low_variant,70_74,1910.46
854,2085,medium_variant,70_74,1910.46
854,2085,momentum,70_74,1364.531
854,2085,no_change,70_74,1308.3
854,2085,zero_migration,70_74,1987.987
854,2085,constant_fertility,75_79,1288.656
854,2085,constant_mortality,75_79,757.461
854,2085,high_variant,75_79,1288.656
854,2085,instant_replacement,75_79,1288.656
854,2085,low_variant,75_79,1288.658
854,2085,medium_variant,75_79,1288.657
854,2085,momentum,75_79,793.375
854,2085,no_change,75_79,757.461
854,2085,zero_migration,75_79,1346.29
854,2085,constant_fertility,80_84,684.896
854,2085,constant_mortality,80_84,313.199
854,2085,high_variant,80_84,684.896
854,2085,instant_replacement,80_84,684.896
854,2085,low_variant,80_84,684.896
854,2085,medium_variant,80_84,684.896
854,2085,momentum,80_84,330.5
854,2085,no_change,80_84,313.199
854,2085,zero_migration,80_84,720.241
854,2085,constant_fertility,85_89,263.817
854,2085,constant_mortality,85_89,83.107
854,2085,high_variant,85_89,263.817
854,2085,instant_replacement,85_89,263.817
854,2085,low_variant,85_89,263.817
854,2085,medium_variant,85_89,263.817
854,2085,momentum,85_89,88.191
854,2085,no_change,85_89,83.107
854,2085,zero_migration,85_89,278.681
854,2085,constant_fertility,90_94,64.183
854,2085,constant_mortality,90_94,12.337
854,2085,high_variant,90_94,64.183
854,2085,instant_replacement,90_94,64.183
854,2085,low_variant,90_94,64.183
854,2085,medium_variant,90_94,64.183
854,2085,momentum,90_94,13.064
854,2085,no_change,90_94,12.337
854,2085,zero_migration,90_94,67.623
854,2085,constant_fertility,95_99,8.449
854,2085,constant_mortality,95_99,0.904
854,2085,high_variant,95_99,8.449
854,2085,instant_replacement,95_99,8.449
854,2085,low_variant,95_99,8.449
854,2085,medium_variant,95_99,8.449
854,2085,momentum,95_99,0.949
854,2085,no_change,95_99,0.904
854,2085,zero_migration,95_99,8.824
854,2085,constant_fertility,100plus,0.315
854,2085,constant_mortality,100plus,0.016
854,2085,high_variant,100plus,0.315
854,2085,instant_replacement,100plus,0.315
854,2085,low_variant,100plus,0.315
854,2085,medium_variant,100plus,0.315
854,2085,momentum,100plus,0.016
854,2085,no_change,100plus,0.016
854,2085,zero_migration,100plus,0.325
854,2090,constant_fertility,0_4,40366.947
854,2090,constant_mortality,0_4,4334.644
854,2090,high_variant,0_4,9832.781
854,2090,instant_replacement,0_4,2063.92
854,2090,low_variant,0_4,3496.065
854,2090,medium_variant,0_4,6134.606
854,2090,momentum,0_4,2276.657
854,2090,no_change,0_4,28379.107
854,2090,zero_migration,0_4,6329.043
854,2090,constant_fertility,5_9,33746.948
854,2090,constant_mortality,5_9,4336.516
854,2090,high_variant,5_9,9465.564
854,2090,instant_replacement,5_9,2038.204
854,2090,low_variant,5_9,3662.075
854,2090,medium_variant,5_9,6128.351
854,2090,momentum,5_9,2184.145
854,2090,no_change,5_9,23778.142
854,2090,zero_migration,5_9,6319.462
854,2090,constant_fertility,10_14,28259.359
854,2090,constant_mortality,10_14,4384.64
854,2090,high_variant,10_14,9062.438
854,2090,instant_replacement,10_14,2060.646
854,2090,low_variant,10_14,3814.337
854,2090,medium_variant,10_14,6090.23
854,2090,momentum,10_14,2174.13
854,2090,no_change,10_14,20268.484
854,2090,zero_migration,10_14,6274.643
854,2090,constant_fertility,15_19,23660.944
854,2090,constant_mortality,15_19,4412.853
854,2090,high_variant,15_19,8629.035
854,2090,instant_replacement,15_19,2113.32
854,2090,low_variant,15_19,3941.926
854,2090,medium_variant,15_19,6015.875
854,2090,momentum,15_19,2204.087
854,2090,no_change,15_19,17300.423
854,2090,zero_migration,15_19,6196.007
854,2090,constant_fertility,20_24,19779.861
854,2090,constant_mortality,20_24,4379.14
854,2090,high_variant,20_24,8163.555
854,2090,instant_replacement,20_24,2137.993
854,2090,low_variant,20_24,4019.905
854,2090,medium_variant,20_24,5888.319
854,2090,momentum,20_24,2208.377
854,2090,no_change,20_24,14677.07
854,2090,zero_migration,20_24,6071.487
854,2090,constant_fertility,25_29,16516.919
854,2090,constant_mortality,25_29,4289.217
854,2090,high_variant,25_29,7674.751
854,2090,instant_replacement,25_29,2086.98
854,2090,low_variant,25_29,4040.966
854,2090,medium_variant,25_29,5706.482
854,2090,momentum,25_29,2137.836
854,2090,no_change,25_29,12401.895
854,2090,zero_migration,25_29,5896.609
854,2090,constant_fertility,30_34,13775.235
854,2090,constant_mortality,30_34,4165.417
854,2090,high_variant,30_34,7170.521
854,2090,instant_replacement,30_34,1966.893
854,2090,low_variant,30_34,4024.165
854,2090,medium_variant,30_34,5486.471
854,2090,momentum,30_34,1999.436
854,2090,no_change,30_34,10458.567
854,2090,zero_migration,30_34,5680.722
854,2090,constant_fertility,35_39,11466.634
854,2090,constant_mortality,35_39,4021.242
854,2090,high_variant,35_39,6651.8
854,2090,instant_replacement,35_39,1883.862
854,2090,low_variant,35_39,3997.677
854,2090,medium_variant,35_39,5247.714
854,2090,momentum,35_39,1886.995
854,2090,no_change,35_39,8790.874
854,2090,zero_migration,35_39,5439.769
854,2090,constant_fertility,40_44,9519.487
854,2090,constant_mortality,40_44,3838.41
854,2090,high_variant,40_44,6092.407
854,2090,instant_replacement,40_44,1909.096
854,2090,low_variant,40_44,3942.992
854,2090,medium_variant,40_44,4970.249
854,2090,momentum,40_44,1868.806
854,2090,no_change,40_44,7354.328
854,2090,zero_migration,40_44,5153.733
854,2090,constant_fertility,45_49,7876.382
854,2090,constant_mortality,45_49,3621.642
854,2090,high_variant,45_49,5526.12
854,2090,instant_replacement,45_49,2020.47
854,2090,low_variant,45_49,3852.832
854,2090,medium_variant,45_49,4665.803
854,2090,momentum,45_49,1926.732
854,2090,no_change,45_49,6114.599
854,2090,zero_migration,45_49,4838.75
854,2090,constant_fertility,50_54,6480.673
854,2090,constant_mortality,50_54,3338.879
854,2090,high_variant,50_54,4947.556
854,2090,instant_replacement,50_54,2094.56
854,2090,low_variant,50_54,3671.949
854,2090,medium_variant,50_54,4301.457
854,2090,momentum,50_54,1945.161
854,2090,no_change,50_54,5031.864
854,2090,zero_migration,50_54,4465.351
854,2090,constant_fertility,55_59,5287.235
854,2090,constant_mortality,55_59,2970.122
854,2090,high_variant,55_59,4357.751
854,2090,instant_replacement,55_59,1977.48
854,2090,low_variant,55_59,3373.668
854,2090,medium_variant,55_59,3864.199
854,2090,momentum,55_59,1785.925
854,2090,no_change,55_59,4066.421
854,2090,zero_migration,55_59,4019.925
854,2090,constant_fertility,60_64,4233.332
854,2090,constant_mortality,60_64,2516.088
854,2090,high_variant,60_64,3748.215
854,2090,instant_replacement,60_64,1669.639
854,2090,low_variant,60_64,2974.548
854,2090,medium_variant,60_64,3361.382
854,2090,momentum,60_64,1450.454
854,2090,no_change,60_64,3170.849
854,2090,zero_migration,60_64,3504.62
854,2090,constant_fertility,65_69,3255.038
854,2090,constant_mortality,65_69,1990.642
854,2090,high_variant,65_69,3032.034
854,2090,instant_replacement,65_69,1300.525
854,2090,low_variant,65_69,2554.822
854,2090,medium_variant,65_69,2793.433
854,2090,momentum,65_69,1061.452
854,2090,no_change,65_69,2320.64
854,2090,zero_migration,65_69,2914.348
854,2090,constant_fertility,70_74,2344.772
854,2090,constant_mortality,70_74,1421.119
854,2090,high_variant,70_74,2283.605
854,2090,instant_replacement,70_74,951.185
854,2090,low_variant,70_74,2068.052
854,2090,medium_variant,70_74,2175.829
854,2090,momentum,70_74,698.943
854,2090,no_change,70_74,1531.789
854,2090,zero_migration,70_74,2265.127
854,2090,constant_fertility,75_79,1513.12
854,2090,constant_mortality,75_79,846.865
854,2090,high_variant,75_79,1513.12
854,2090,instant_replacement,75_79,1513.12
854,2090,low_variant,75_79,1513.12
854,2090,medium_variant,75_79,1513.121
854,2090,momentum,75_79,883.352
854,2090,no_change,75_79,846.865
854,2090,zero_migration,75_79,1574.031
854,2090,constant_fertility,80_84,860.383
854,2090,constant_mortality,80_84,366.992
854,2090,high_variant,80_84,860.382
854,2090,instant_replacement,80_84,860.382
854,2090,low_variant,80_84,860.383
854,2090,medium_variant,80_84,860.381
854,2090,momentum,80_84,384.434
854,2090,no_change,80_84,366.992
854,2090,zero_migration,80_84,898.295
854,2090,constant_fertility,85_89,346.296
854,2090,constant_mortality,85_89,98.1
854,2090,high_variant,85_89,346.296
854,2090,instant_replacement,85_89,346.296
854,2090,low_variant,85_89,346.296
854,2090,medium_variant,85_89,346.296
854,2090,momentum,85_89,103.494
854,2090,no_change,85_89,98.1
854,2090,zero_migration,85_89,363.714
854,2090,constant_fertility,90_94,88.55
854,2090,constant_mortality,90_94,14.508
854,2090,high_variant,90_94,88.55
854,2090,instant_replacement,90_94,88.55
854,2090,low_variant,90_94,88.55
854,2090,medium_variant,90_94,88.55
854,2090,momentum,90_94,15.379
854,2090,no_change,90_94,14.508
854,2090,zero_migration,90_94,93.339
854,2090,constant_fertility,95_99,12.375
854,2090,constant_mortality,95_99,1.053
854,2090,high_variant,95_99,12.375
854,2090,instant_replacement,95_99,12.375
854,2090,low_variant,95_99,12.375
854,2090,medium_variant,95_99,12.375
854,2090,momentum,95_99,1.114
854,2090,no_change,95_99,1.053
854,2090,zero_migration,95_99,13.003
854,2090,constant_fertility,100plus,0.516
854,2090,constant_mortality,100plus,0.018
854,2090,high_variant,100plus,0.516
854,2090,instant_replacement,100plus,0.516
854,2090,low_variant,100plus,0.516
854,2090,medium_variant,100plus,0.516
854,2090,momentum,100plus,0.019
854,2090,no_change,100plus,0.018
854,2090,zero_migration,100plus,0.538
854,2095,constant_fertility,0_4,48118.241
854,2095,constant_mortality,0_4,4192.21
854,2095,high_variant,0_4,10147.356
854,2095,instant_replacement,0_4,2095.673
854,2095,low_variant,0_4,3318.186
854,2095,medium_variant,0_4,6102.906
854,2095,momentum,0_4,2313.874
854,2095,no_change,0_4,32858.576
854,2095,zero_migration,0_4,6300.106
854,2095,constant_fertility,5_9,40232.334
854,2095,constant_mortality,5_9,4203.769
854,2095,high_variant,5_9,9798.405
854,2095,instant_replacement,5_9,2055.048
854,2095,low_variant,5_9,3482.491
854,2095,medium_variant,5_9,6112.371
854,2095,momentum,5_9,2209
854,2095,no_change,5_9,27533.675
854,2095,zero_migration,5_9,6308.266
854,2095,constant_fertility,10_14,33686.618
854,2095,constant_mortality,10_14,4279.203
854,2095,high_variant,10_14,9447.747
854,2095,instant_replacement,10_14,2033.389
854,2095,low_variant,10_14,3654.418
854,2095,medium_variant,10_14,6116.376
854,2095,momentum,10_14,2155.902
854,2095,no_change,10_14,23469.423
854,2095,zero_migration,10_14,6308.398
854,2095,constant_fertility,15_19,28194.874
854,2095,constant_mortality,15_19,4329.329
854,2095,high_variant,15_19,9038.759
854,2095,instant_replacement,15_19,2051.849
854,2095,low_variant,15_19,3801.813
854,2095,medium_variant,15_19,6072.869
854,2095,momentum,15_19,2148.89
854,2095,no_change,15_19,20028.785
854,2095,zero_migration,15_19,6261.307
854,2095,constant_fertility,20_24,23561.237
854,2095,constant_mortality,20_24,4325.283
854,2095,high_variant,20_24,8585.91
854,2095,instant_replacement,20_24,2094.724
854,2095,low_variant,20_24,3916.446
854,2095,medium_variant,20_24,5982.588
854,2095,momentum,20_24,2165.641
854,2095,no_change,20_24,16988.05
854,2095,zero_migration,20_24,6172.686
854,2095,constant_fertility,25_29,19669.548
854,2095,constant_mortality,25_29,4274.151
854,2095,high_variant,25_29,8110.203
854,2095,instant_replacement,25_29,2114.186
854,2095,low_variant,25_29,3986.87
854,2095,medium_variant,25_29,5846.123
854,2095,momentum,25_29,2162.103
854,2095,no_change,25_29,14356.3
854,2095,zero_migration,25_29,6041.715
854,2095,constant_fertility,30_34,16412.89
854,2095,constant_mortality,30_34,4182.372
854,2095,high_variant,30_34,7620.342
854,2095,instant_replacement,30_34,2063.93
854,2095,low_variant,30_34,4006.951
854,2095,medium_variant,30_34,5663.121
854,2095,momentum,30_34,2090.194
854,2095,no_change,30_34,12114.256
854,2095,zero_migration,30_34,5863.519
854,2095,constant_fertility,35_39,13673.99
854,2095,constant_mortality,35_39,4054.04
854,2095,high_variant,35_39,7113.91
854,2095,instant_replacement,35_39,1945.445
854,2095,low_variant,35_39,3988.815
854,2095,medium_variant,35_39,5441.238
854,2095,momentum,35_39,1949.863
854,2095,no_change,35_39,10191.169
854,2095,zero_migration,35_39,5642.334
854,2095,constant_fertility,40_44,11359.52
854,2095,constant_mortality,40_44,3898.612
854,2095,high_variant,40_44,6587.358
854,2095,instant_replacement,40_44,1861.677
854,2095,low_variant,40_44,3956.759
854,2095,medium_variant,40_44,5195.718
854,2095,momentum,40_44,1832.009
854,2095,no_change,40_44,8529.26
854,2095,zero_migration,40_44,5391.558
854,2095,constant_fertility,45_49,9399.012
854,2095,constant_mortality,45_49,3698.188
854,2095,high_variant,45_49,6014.017
854,2095,instant_replacement,45_49,1882.076
854,2095,low_variant,45_49,3890.996
854,2095,medium_variant,45_49,4905.637
854,2095,momentum,45_49,1802.256
854,2095,no_change,45_49,7088.897
854,2095,zero_migration,45_49,5090.446
854,2095,constant_fertility,50_54,7728.384
854,2095,constant_mortality,50_54,3450.127
854,2095,high_variant,50_54,5421.61
854,2095,instant_replacement,50_54,1980.828
854,2095,low_variant,50_54,3779.284
854,2095,medium_variant,50_54,4577.211
854,2095,momentum,50_54,1836.666
854,2095,no_change,50_54,5826.548
854,2095,zero_migration,50_54,4749.214
854,2095,constant_fertility,55_59,6297.076
854,2095,constant_mortality,55_59,3119.887
854,2095,high_variant,55_59,4807.075
854,2095,instant_replacement,55_59,2034.314
854,2095,low_variant,55_59,3567.343
854,2095,medium_variant,55_59,4179.146
854,2095,momentum,55_59,1818.35
854,2095,no_change,55_59,4702.5
854,2095,zero_migration,55_59,4339.772
854,2095,constant_fertility,60_64,5054.535
854,2095,constant_mortality,60_64,2684.012
854,2095,high_variant,60_64,4165.839
854,2095,instant_replacement,60_64,1890.021
854,2095,low_variant,60_64,3224.941
854,2095,medium_variant,60_64,3693.945
854,2095,momentum,60_64,1614.324
854,2095,no_change,60_64,3674.972
854,2095,zero_migration,60_64,3843.521
854,2095,constant_fertility,65_69,3927.449
854,2095,constant_mortality,65_69,2146.973
854,2095,high_variant,65_69,3477.364
854,2095,instant_replacement,65_69,1548.89
854,2095,low_variant,65_69,2759.568
854,2095,medium_variant,65_69,3118.465
854,2095,momentum,65_69,1237.887
854,2095,no_change,65_69,2705.777
854,2095,zero_migration,65_69,3251.538
854,2095,constant_fertility,70_74,2866.977
854,2095,constant_mortality,70_74,1537.379
854,2095,high_variant,70_74,2670.573
854,2095,instant_replacement,70_74,1145.599
854,2095,low_variant,70_74,2250.283
854,2095,medium_variant,70_74,2460.433
854,2095,momentum,70_74,819.86
854,2095,no_change,70_74,1792.268
854,2095,zero_migration,70_74,2566.724
854,2095,constant_fertility,75_79,1881.821
854,2095,constant_mortality,75_79,919.917
854,2095,high_variant,75_79,1832.743
854,2095,instant_replacement,75_79,763.674
854,2095,low_variant,75_79,1659.794
854,2095,medium_variant,75_79,1746.27
854,2095,momentum,75_79,452.473
854,2095,no_change,75_79,991.561
854,2095,zero_migration,75_79,1817.427
854,2095,constant_fertility,80_84,1032.629
854,2095,constant_mortality,80_84,410.316
854,2095,high_variant,80_84,1032.627
854,2095,instant_replacement,80_84,1032.628
854,2095,low_variant,80_84,1032.627
854,2095,medium_variant,80_84,1032.629
854,2095,momentum,80_84,428.025
854,2095,no_change,80_84,410.315
854,2095,zero_migration,80_84,1073.593
854,2095,constant_fertility,85_89,450.257
854,2095,constant_mortality,85_89,114.947
854,2095,high_variant,85_89,450.257
854,2095,instant_replacement,85_89,450.256
854,2095,low_variant,85_89,450.255
854,2095,medium_variant,85_89,450.257
854,2095,momentum,85_89,120.385
854,2095,no_change,85_89,114.948
854,2095,zero_migration,85_89,469.589
854,2095,constant_fertility,90_94,122.156
854,2095,constant_mortality,90_94,17.119
854,2095,high_variant,90_94,122.156
854,2095,instant_replacement,90_94,122.156
854,2095,low_variant,90_94,122.156
854,2095,medium_variant,90_94,122.156
854,2095,momentum,90_94,18.044
854,2095,no_change,90_94,17.119
854,2095,zero_migration,90_94,128.053
854,2095,constant_fertility,95_99,18.252
854,2095,constant_mortality,95_99,1.238
854,2095,high_variant,95_99,18.252
854,2095,instant_replacement,95_99,18.252
854,2095,low_variant,95_99,18.252
854,2095,medium_variant,95_99,18.252
854,2095,momentum,95_99,1.309
854,2095,no_change,95_99,1.238
854,2095,zero_migration,95_99,19.187
854,2095,constant_fertility,100plus,0.856
854,2095,constant_mortality,100plus,0.021
854,2095,high_variant,100plus,0.856
854,2095,instant_replacement,100plus,0.856
854,2095,low_variant,100plus,0.856
854,2095,medium_variant,100plus,0.856
854,2095,momentum,100plus,0.023
854,2095,no_change,100plus,0.021
854,2095,zero_migration,100plus,0.897
854,2100,constant_fertility,0_4,57369.851
854,2100,constant_mortality,0_4,4040.888
854,2100,high_variant,0_4,10446.211
854,2100,instant_replacement,0_4,2108.436
854,2100,low_variant,0_4,3137.304
854,2100,medium_variant,0_4,6052.217
854,2100,momentum,0_4,2328.379
854,2100,no_change,0_4,38044.441
854,2100,zero_migration,0_4,6250.829
854,2100,constant_fertility,5_9,47970.705
854,2100,constant_mortality,5_9,4065.756
854,2100,high_variant,5_9,10114.738
854,2100,instant_replacement,5_9,2087.422
854,2100,low_variant,5_9,3306.236
854,2100,medium_variant,5_9,6082.529
854,2100,momentum,5_9,2245.11
854,2100,no_change,5_9,31880.207
854,2100,zero_migration,5_9,6281.039
854,2100,constant_fertility,10_14,40165.418
854,2100,constant_mortality,10_14,4148.283
854,2100,high_variant,10_14,9781.251
854,2100,instant_replacement,10_14,2050.555
854,2100,low_variant,10_14,3475.665
854,2100,medium_variant,10_14,6101.243
854,2100,momentum,10_14,2180.435
854,2100,no_change,10_14,27176.506
854,2100,zero_migration,10_14,6297.95
854,2100,constant_fertility,15_19,33614.721
854,2100,constant_mortality,15_19,4225.516
854,2100,high_variant,15_19,9424.694
854,2100,instant_replacement,15_19,2025.279
854,2100,low_variant,15_19,3643.04
854,2100,medium_variant,15_19,6100.037
854,2100,momentum,15_19,2130.875
854,2100,no_change,15_19,23192.967
854,2100,zero_migration,15_19,6295.685
854,2100,constant_fertility,20_24,28083.605
854,2100,constant_mortality,20_24,4244.179
854,2100,high_variant,20_24,8996.515
854,2100,instant_replacement,20_24,2034.782
854,2100,low_variant,20_24,3778.44
854,2100,medium_variant,20_24,6041.313
854,2100,momentum,20_24,2111.407
854,2100,no_change,20_24,19669.783
854,2100,zero_migration,20_24,6238.745
854,2100,constant_fertility,25_29,23438.569
854,2100,constant_mortality,25_29,4222.627
854,2100,high_variant,25_29,8533.511
854,2100,instant_replacement,25_29,2072.78
854,2100,low_variant,25_29,3885.956
854,2100,medium_variant,25_29,5942.404
854,2100,momentum,25_29,2120.263
854,2100,no_change,25_29,16620.06
854,2100,zero_migration,25_29,6143.72
854,2100,constant_fertility,30_34,19553.604
854,2100,constant_mortality,30_34,4168.665
854,2100,high_variant,30_34,8056.337
854,2100,instant_replacement,30_34,2092.523
854,2100,low_variant,30_34,3955.149
854,2100,medium_variant,30_34,5804.416
854,2100,momentum,30_34,2113.921
854,2100,no_change,30_34,14026.129
854,2100,zero_migration,30_34,6009.269
854,2100,constant_fertility,35_39,16299.66
854,2100,constant_mortality,35_39,4071.311
854,2100,high_variant,35_39,7563.797
854,2100,instant_replacement,35_39,2043.206
854,2100,low_variant,35_39,3973.699
854,2100,medium_variant,35_39,5619.193
854,2100,momentum,35_39,2038.373
854,2100,no_change,35_39,11806.546
854,2100,zero_migration,35_39,5825.718
854,2100,constant_fertility,40_44,13553.834
854,2100,constant_mortality,40_44,3930.951
854,2100,high_variant,40_44,7049.005
854,2100,instant_replacement,40_44,1924.068
854,2100,low_variant,40_44,3950.228
854,2100,medium_variant,40_44,5390.421
854,2100,momentum,40_44,1893.045
854,2100,no_change,40_44,9889.247
854,2100,zero_migration,40_44,5594.813
854,2100,constant_fertility,45_49,11224.101
854,2100,constant_mortality,45_49,3756.569
854,2100,high_variant,45_49,6507.463
854,2100,instant_replacement,45_49,1836.764
854,2100,low_variant,45_49,3907.468
854,2100,medium_variant,45_49,5132.014
854,2100,momentum,45_49,1766.768
854,2100,no_change,45_49,8222.313
854,2100,zero_migration,45_49,5328.83
854,2100,constant_fertility,50_54,9232.291
854,2100,constant_mortality,50_54,3523.299
854,2100,high_variant,50_54,5906.598
854,2100,instant_replacement,50_54,1847.047
854,2100,low_variant,50_54,3820.771
854,2100,medium_variant,50_54,4817.637
854,2100,momentum,50_54,1718.008
854,2100,no_change,50_54,6755.506
854,2100,zero_migration,50_54,5001.263
854,2100,constant_fertility,55_59,7521.91
854,2100,constant_mortality,55_59,3224.008
854,2100,high_variant,55_59,5276.398
854,2100,instant_replacement,55_59,1926.997
854,2100,low_variant,55_59,3677.69
854,2100,medium_variant,55_59,4454.425
854,2100,momentum,55_59,1716.925
854,2100,no_change,55_59,5445.501
854,2100,zero_migration,55_59,4623.085
854,2100,constant_fertility,60_64,6036.206
854,2100,constant_mortality,60_64,2819.461
854,2100,high_variant,60_64,4607.784
854,2100,instant_replacement,60_64,1949.615
854,2100,low_variant,60_64,3419.286
854,2100,medium_variant,60_64,4005.805
854,2100,momentum,60_64,1643.633
854,2100,no_change,60_64,4250.007
854,2100,zero_migration,60_64,4160.419
854,2100,constant_fertility,65_69,4710.094
854,2100,constant_mortality,65_69,2290.33
854,2100,high_variant,65_69,3881.931
854,2100,instant_replacement,65_69,1761.127
854,2100,low_variant,65_69,3005.12
854,2100,medium_variant,65_69,3442.179
854,2100,momentum,65_69,1377.74
854,2100,no_change,65_69,3136.063
854,2100,zero_migration,65_69,3581.725
854,2100,constant_fertility,70_74,3484.862
854,2100,constant_mortality,70_74,1658.155
854,2100,high_variant,70_74,3085.52
854,2100,instant_replacement,70_74,1374.47
854,2100,low_variant,70_74,2448.649
854,2100,medium_variant,70_74,2767.085
854,2100,momentum,70_74,956.138
854,2100,no_change,70_74,2089.77
854,2100,zero_migration,70_74,2884.949
854,2100,constant_fertility,75_79,2329.995
854,2100,constant_mortality,75_79,995.195
854,2100,high_variant,75_79,2170.411
854,2100,instant_replacement,75_79,931.326
854,2100,low_variant,75_79,1828.912
854,2100,medium_variant,75_79,1999.666
854,2100,momentum,75_79,530.75
854,2100,no_change,75_79,1160.2
854,2100,zero_migration,75_79,2085.535
854,2100,constant_fertility,80_84,1311.299
854,2100,constant_mortality,80_84,445.72
854,2100,high_variant,80_84,1277.117
854,2100,instant_replacement,80_84,532.509
854,2100,low_variant,80_84,1156.658
854,2100,medium_variant,80_84,1216.887
854,2100,momentum,80_84,219.243
854,2100,no_change,80_84,480.436
854,2100,zero_migration,80_84,1265.838
854,2100,constant_fertility,85_89,558.433
854,2100,constant_mortality,85_89,128.513
854,2100,high_variant,85_89,558.433
854,2100,instant_replacement,85_89,558.433
854,2100,low_variant,85_89,558.434
854,2100,medium_variant,85_89,558.434
854,2100,momentum,85_89,134.032
854,2100,no_change,85_89,128.513
854,2100,zero_migration,85_89,580.033
854,2100,constant_fertility,90_94,166.667
854,2100,constant_mortality,90_94,20.057
854,2100,high_variant,90_94,166.666
854,2100,instant_replacement,90_94,166.667
854,2100,low_variant,90_94,166.666
854,2100,medium_variant,90_94,166.667
854,2100,momentum,90_94,20.989
854,2100,no_change,90_94,20.059
854,2100,zero_migration,90_94,173.538
854,2100,constant_fertility,95_99,26.868
854,2100,constant_mortality,95_99,1.46
854,2100,high_variant,95_99,26.868
854,2100,instant_replacement,95_99,26.868
854,2100,low_variant,95_99,26.868
854,2100,medium_variant,95_99,26.868
854,2100,momentum,95_99,1.536
854,2100,no_change,95_99,1.46
854,2100,zero_migration,95_99,28.097
854,2100,constant_fertility,100plus,1.427
854,2100,constant_mortality,100plus,0.025
854,2100,high_variant,100plus,1.427
854,2100,instant_replacement,100plus,1.427
854,2100,low_variant,100plus,1.427
854,2100,medium_variant,100plus,1.427
