country,year,variant,age5yearinterval,population
56,2060,high_variant,80_84,566.254
56,2060,instant_replacement,80_84,566.254
56,2060,low_variant,80_84,566.254
56,2060,medium_variant,80_84,566.254
56,2060,momentum,80_84,408.938
56,2060,no_change,80_84,425.231
56,2060,zero_migration,80_84,544.437
56,2060,constant_fertility,85_89,441.711
56,2060,constant_mortality,85_89,279.523
56,2060,high_variant,85_89,441.711
56,2060,instant_replacement,85_89,441.711
56,2060,low_variant,85_89,441.711
56,2060,medium_variant,85_89,441.711
56,2060,momentum,85_89,272.389
56,2060,no_change,85_89,279.523
56,2060,zero_migration,85_89,430.316
56,2060,constant_fertility,90_94,263.485
56,2060,constant_mortality,90_94,132.474
56,2060,high_variant,90_94,263.485
56,2060,instant_replacement,90_94,263.485
56,2060,low_variant,90_94,263.485
56,2060,medium_variant,90_94,263.485
56,2060,momentum,90_94,130.283
56,2060,no_change,90_94,132.474
56,2060,zero_migration,90_94,259.03
56,2060,constant_fertility,95_99,93.011
56,2060,constant_mortality,95_99,36.506
56,2060,high_variant,95_99,93.011
56,2060,instant_replacement,95_99,93.011
56,2060,low_variant,95_99,93.011
56,2060,medium_variant,95_99,93.011
56,2060,momentum,95_99,36.123
56,2060,no_change,95_99,36.506
56,2060,zero_migration,95_99,92.001
56,2060,constant_fertility,100plus,14.032
56,2060,constant_mortality,100plus,4.549
56,2060,high_variant,100plus,14.032
56,2060,instant_replacement,100plus,14.032
56,2060,low_variant,100plus,14.032
56,2060,medium_variant,100plus,14.032
56,2060,momentum,100plus,4.519
56,2060,no_change,100plus,4.549
56,2060,zero_migration,100plus,13.935
56,2065,constant_fertility,"Region, subregion, country or area *",Belgium
56,2065,constant_mortality,"Region, subregion, country or area *",Belgium
56,2065,high_variant,"Region, subregion, country or area *",Belgium
56,2065,instant_replacement,"Region, subregion, country or area *",Belgium
56,2065,low_variant,"Region, subregion, country or area *",Belgium
56,2065,medium_variant,"Region, subregion, country or area *",Belgium
56,2065,momentum,"Region, subregion, country or area *",Belgium
56,2065,no_change,"Region, subregion, country or area *",Belgium
56,2065,zero_migration,"Region, subregion, country or area *",Belgium
56,2065,constant_fertility,0_4,609.081
56,2065,constant_mortality,0_4,652.007
56,2065,high_variant,0_4,1026.365
56,2065,instant_replacement,0_4,809.829
56,2065,low_variant,0_4,370.758
56,2065,medium_variant,0_4,656.934
56,2065,momentum,0_4,664.241
56,2065,no_change,0_4,604.581
56,2065,zero_migration,0_4,529.748
56,2065,constant_fertility,5_9,625.385
56,2065,constant_mortality,5_9,666.742
56,2065,high_variant,5_9,1018.502
56,2065,instant_replacement,5_9,825.61
56,2065,low_variant,5_9,396.941
56,2065,medium_variant,5_9,671.429
56,2065,momentum,5_9,681.136
56,2065,no_change,5_9,621.08
56,2065,zero_migration,5_9,543.385
56,2065,constant_fertility,10_14,643.548
56,2065,constant_mortality,10_14,680.828
56,2065,high_variant,10_14,991.824
56,2065,instant_replacement,10_14,833.215
56,2065,low_variant,10_14,433.213
56,2065,medium_variant,10_14,685.157
56,2065,momentum,10_14,693.583
56,2065,no_change,10_14,639.521
56,2065,zero_migration,10_14,559.527
56,2065,constant_fertility,15_19,659.914
56,2065,constant_mortality,15_19,689.478
56,2065,high_variant,15_19,945.402
56,2065,instant_replacement,15_19,820.011
56,2065,low_variant,15_19,473.18
56,2065,medium_variant,15_19,693.567
56,2065,momentum,15_19,685.443
56,2065,no_change,15_19,656.057
56,2065,zero_migration,15_19,570.822
56,2065,constant_fertility,20_24,672.549
56,2065,constant_mortality,20_24,694.434
56,2065,high_variant,20_24,902.847
56,2065,instant_replacement,20_24,796.737
56,2065,low_variant,20_24,506.557
56,2065,medium_variant,20_24,698.69
56,2065,momentum,20_24,662.044
56,2065,no_change,20_24,668.491
56,2065,zero_migration,20_24,574.4
56,2065,constant_fertility,25_29,680.193
56,2065,constant_mortality,25_29,696.436
56,2065,high_variant,25_29,879.889
56,2065,instant_replacement,25_29,783.008
56,2065,low_variant,25_29,524.944
56,2065,medium_variant,25_29,701.104
56,2065,momentum,25_29,643.17
56,2065,no_change,25_29,675.707
56,2065,zero_migration,25_29,571.137
56,2065,constant_fertility,30_34,686.924
56,2065,constant_mortality,30_34,701.24
56,2065,high_variant,30_34,877.712
56,2065,instant_replacement,30_34,785.849
56,2065,low_variant,30_34,535.458
56,2065,medium_variant,30_34,706.458
56,2065,momentum,30_34,641.176
56,2065,no_change,30_34,681.885
56,2065,zero_migration,30_34,571.541
56,2065,constant_fertility,35_39,702.533
56,2065,constant_mortality,35_39,716.439
56,2065,high_variant,35_39,895.078
56,2065,instant_replacement,35_39,805.062
56,2065,low_variant,35_39,550.072
56,2065,medium_variant,35_39,722.575
56,2065,momentum,35_39,660.312
56,2065,no_change,35_39,696.591
56,2065,zero_migration,35_39,587.576
56,2065,constant_fertility,40_44,725.606
56,2065,constant_mortality,40_44,733.682
56,2065,high_variant,40_44,882.645
56,2065,instant_replacement,40_44,830.49
56,2065,low_variant,40_44,600.139
56,2065,medium_variant,40_44,741.393
56,2065,momentum,40_44,691.343
56,2065,no_change,40_44,718.08
56,2065,zero_migration,40_44,612.396
56,2065,constant_fertility,45_49,746.66
56,2065,constant_mortality,45_49,744.826
56,2065,high_variant,45_49,844.46
56,2065,instant_replacement,45_49,850.658
56,2065,low_variant,45_49,666.117
56,2065,medium_variant,45_49,755.29
56,2065,momentum,45_49,715.89
56,2065,no_change,45_49,736.321
56,2065,zero_migration,45_49,631.643
56,2065,constant_fertility,50_54,747.258
56,2065,constant_mortality,50_54,732.359
56,2065,high_variant,50_54,747.259
56,2065,instant_replacement,50_54,747.258
56,2065,low_variant,50_54,747.259
56,2065,medium_variant,50_54,747.258
56,2065,momentum,50_54,618.762
56,2065,no_change,50_54,732.36
56,2065,zero_migration,50_54,631.574
56,2065,constant_fertility,55_59,734.29
56,2065,constant_mortality,55_59,711.571
56,2065,high_variant,55_59,734.289
56,2065,instant_replacement,55_59,734.29
56,2065,low_variant,55_59,734.291
56,2065,medium_variant,55_59,734.289
56,2065,momentum,55_59,611.714
56,2065,no_change,55_59,711.57
56,2065,zero_migration,55_59,631.49
56,2065,constant_fertility,60_64,684.177
56,2065,constant_mortality,60_64,651.286
56,2065,high_variant,60_64,684.177
56,2065,instant_replacement,60_64,684.177
56,2065,low_variant,60_64,684.177
56,2065,medium_variant,60_64,684.177
56,2065,momentum,60_64,562.03
56,2065,no_change,60_64,651.286
56,2065,zero_migration,60_64,590.667
56,2065,constant_fertility,65_69,669.786
56,2065,constant_mortality,65_69,620.277
56,2065,high_variant,65_69,669.786
56,2065,instant_replacement,65_69,669.786
56,2065,low_variant,65_69,669.786
56,2065,medium_variant,65_69,669.786
56,2065,momentum,65_69,539.615
56,2065,no_change,65_69,620.277
56,2065,zero_migration,65_69,582.892
56,2065,constant_fertility,70_74,692.926
56,2065,constant_mortality,70_74,614.359
56,2065,high_variant,70_74,692.926
56,2065,instant_replacement,70_74,692.926
56,2065,low_variant,70_74,692.926
56,2065,medium_variant,70_74,692.926
56,2065,momentum,70_74,548.149
56,2065,no_change,70_74,614.359
56,2065,zero_migration,70_74,618.265
56,2065,constant_fertility,75_79,656.23
56,2065,constant_mortality,75_79,541.917
56,2065,high_variant,75_79,656.23
56,2065,instant_replacement,75_79,656.23
56,2065,low_variant,75_79,656.23
56,2065,medium_variant,75_79,656.23
56,2065,momentum,75_79,497.181
56,2065,no_change,75_79,541.917
56,2065,zero_migration,75_79,601.833
56,2065,constant_fertility,80_84,588.307
56,2065,constant_mortality,80_84,431.574
56,2065,high_variant,80_84,588.307
56,2065,instant_replacement,80_84,588.307
56,2065,low_variant,80_84,588.307
56,2065,medium_variant,80_84,588.307
56,2065,momentum,80_84,407.185
56,2065,no_change,80_84,431.574
56,2065,zero_migration,80_84,554.787
56,2065,constant_fertility,85_89,451.172
56,2065,constant_mortality,85_89,274.166
56,2065,high_variant,85_89,451.172
56,2065,instant_replacement,85_89,451.172
56,2065,low_variant,85_89,451.172
56,2065,medium_variant,85_89,451.172
56,2065,momentum,85_89,263.754
56,2065,no_change,85_89,274.166
56,2065,zero_migration,85_89,433.831
56,2065,constant_fertility,90_94,269.45
56,2065,constant_mortality,90_94,126.481
56,2065,high_variant,90_94,269.45
56,2065,instant_replacement,90_94,269.45
56,2065,low_variant,90_94,269.45
56,2065,medium_variant,90_94,269.45
56,2065,momentum,90_94,123.321
56,2065,no_change,90_94,126.481
56,2065,zero_migration,90_94,262.581
56,2065,constant_fertility,95_99,100.066
56,2065,constant_mortality,95_99,35.413
56,2065,high_variant,95_99,100.066
56,2065,instant_replacement,95_99,100.066
56,2065,low_variant,95_99,100.066
56,2065,medium_variant,95_99,100.066
56,2065,momentum,95_99,34.844
56,2065,no_change,95_99,35.413
56,2065,zero_migration,95_99,98.405
56,2065,constant_fertility,100plus,17.037
56,2065,constant_mortality,100plus,4.797
56,2065,high_variant,100plus,17.037
56,2065,instant_replacement,100plus,17.037
56,2065,low_variant,100plus,17.037
56,2065,medium_variant,100plus,17.037
56,2065,momentum,100plus,4.75
56,2065,no_change,100plus,4.797
56,2065,zero_migration,100plus,16.867
56,2070,constant_fertility,"Region, subregion, country or area *",Belgium
56,2070,constant_mortality,"Region, subregion, country or area *",Belgium
56,2070,high_variant,"Region, subregion, country or area *",Belgium
56,2070,instant_replacement,"Region, subregion, country or area *",Belgium
56,2070,low_variant,"Region, subregion, country or area *",Belgium
56,2070,medium_variant,"Region, subregion, country or area *",Belgium
56,2070,momentum,"Region, subregion, country or area *",Belgium
56,2070,no_change,"Region, subregion, country or area *",Belgium
56,2070,zero_migration,"Region, subregion, country or area *",Belgium
56,2070,constant_fertility,0_4,607.844
56,2070,constant_mortality,0_4,651.72
56,2070,high_variant,0_4,1043.867
56,2070,instant_replacement,0_4,812.675
56,2070,low_variant,0_4,363.509
56,2070,medium_variant,0_4,657.237
56,2070,momentum,0_4,657.214
56,2070,no_change,0_4,602.824
56,2070,zero_migration,0_4,522.182
56,2070,constant_fertility,5_9,618.653
56,2070,constant_mortality,5_9,661.246
56,2070,high_variant,5_9,1035.861
56,2070,instant_replacement,5_9,819.364
56,2070,low_variant,5_9,380.375
56,2070,medium_variant,5_9,666.498
56,2070,momentum,5_9,663.789
56,2070,no_change,5_9,613.852
56,2070,zero_migration,5_9,529.649
56,2070,constant_fertility,10_14,632.938
56,2070,constant_mortality,10_14,674.043
56,2070,high_variant,10_14,1026.006
56,2070,instant_replacement,10_14,833.137
56,2070,low_variant,10_14,404.523
56,2070,medium_variant,10_14,678.973
56,2070,momentum,10_14,680.801
56,2070,no_change,10_14,628.403
56,2070,zero_migration,10_14,543.317
56,2070,constant_fertility,15_19,651.258
56,2070,constant_mortality,15_19,688.129
56,2070,high_variant,15_19,999.429
56,2070,instant_replacement,15_19,840.868
56,2070,low_variant,15_19,440.987
56,2070,medium_variant,15_19,692.854
56,2070,momentum,15_19,692.972
56,2070,no_change,15_19,646.861
56,2070,zero_migration,15_19,559.358
56,2070,constant_fertility,20_24,671.112
56,2070,constant_mortality,20_24,699.825
56,2070,high_variant,20_24,956.409
56,2070,instant_replacement,20_24,831.098
56,2070,low_variant,20_24,484.502
56,2070,medium_variant,20_24,704.741
56,2070,momentum,20_24,684.167
56,2070,no_change,20_24,666.467
56,2070,zero_migration,20_24,570.441
56,2070,constant_fertility,25_29,686.225
56,2070,constant_mortality,25_29,707.002
56,2070,high_variant,25_29,916.308
56,2070,instant_replacement,25_29,810.298
56,2070,low_variant,25_29,520.389
56,2070,medium_variant,25_29,712.341
56,2070,momentum,25_29,660.394
56,2070,no_change,25_29,681.124
56,2070,zero_migration,25_29,573.863
56,2070,constant_fertility,30_34,692.102
56,2070,constant_mortality,30_34,707.095
56,2070,high_variant,30_34,891.578
56,2070,instant_replacement,30_34,794.803
56,2070,low_variant,30_34,537.024
56,2070,medium_variant,30_34,712.992
56,2070,momentum,30_34,641.331
56,2070,no_change,30_34,686.426
56,2070,zero_migration,30_34,570.51
56,2070,constant_fertility,35_39,694.893
56,2070,constant_mortality,35_39,707.602
56,2070,high_variant,35_39,885.406
56,2070,instant_replacement,35_39,793.677
56,2070,low_variant,35_39,543.645
56,2070,medium_variant,35_39,714.399
56,2070,momentum,35_39,638.809
56,2070,no_change,35_39,688.317
56,2070,zero_migration,35_39,570.72
56,2070,constant_fertility,40_44,706.823
56,2070,constant_mortality,40_44,718.314
56,2070,high_variant,40_44,898.949
56,2070,instant_replacement,40_44,809.129
56,2070,low_variant,40_44,554.692
56,2070,medium_variant,40_44,726.819
56,2070,momentum,40_44,656.693
56,2070,no_change,40_44,698.575
56,2070,zero_migration,40_44,586.305
56,2070,constant_fertility,45_49,727.083
56,2070,constant_mortality,45_49,731.295
56,2070,high_variant,45_49,883.587
56,2070,instant_replacement,45_49,831.609
56,2070,low_variant,45_49,602.043
56,2070,medium_variant,45_49,742.816
56,2070,momentum,45_49,685.383
56,2070,no_change,45_49,715.828
56,2070,zero_migration,45_49,610.318
56,2070,constant_fertility,50_54,745.194
56,2070,constant_mortality,50_54,737.026
56,2070,high_variant,50_54,842.433
56,2070,instant_replacement,50_54,848.596
56,2070,low_variant,50_54,665.112
56,2070,medium_variant,50_54,753.774
56,2070,momentum,50_54,705.704
56,2070,no_change,50_54,728.645
56,2070,zero_migration,50_54,628.026
56,2070,constant_fertility,55_59,741.938
56,2070,constant_mortality,55_59,717.032
56,2070,high_variant,55_59,741.938
56,2070,instant_replacement,55_59,741.937
56,2070,low_variant,55_59,741.939
56,2070,medium_variant,55_59,741.938
56,2070,momentum,55_59,604.195
56,2070,no_change,55_59,717.032
56,2070,zero_migration,55_59,625.442
56,2070,constant_fertility,60_64,724.579
56,2070,constant_mortality,60_64,686.839
56,2070,high_variant,60_64,724.581
56,2070,instant_replacement,60_64,724.58
56,2070,low_variant,60_64,724.58
56,2070,medium_variant,60_64,724.58
56,2070,momentum,60_64,589.385
56,2070,no_change,60_64,686.839
56,2070,zero_migration,60_64,622.06
56,2070,constant_fertility,65_69,670.372
56,2070,constant_mortality,65_69,616.984
56,2070,high_variant,65_69,670.372
56,2070,instant_replacement,65_69,670.372
56,2070,low_variant,65_69,670.372
56,2070,medium_variant,65_69,670.372
56,2070,momentum,65_69,531.73
56,2070,no_change,65_69,616.984
56,2070,zero_migration,65_69,578.044
56,2070,constant_fertility,70_74,650.246
56,2070,constant_mortality,70_74,571.059
56,2070,high_variant,70_74,650.246
56,2070,instant_replacement,70_74,650.246
56,2070,low_variant,70_74,650.246
56,2070,medium_variant,70_74,650.246
56,2070,momentum,70_74,496.389
56,2070,no_change,70_74,571.059
56,2070,zero_migration,70_74,565.444
56,2070,constant_fertility,75_79,661.798
56,2070,constant_mortality,75_79,538.193
56,2070,high_variant,75_79,661.798
56,2070,instant_replacement,75_79,661.798
56,2070,low_variant,75_79,661.798
56,2070,medium_variant,75_79,661.798
56,2070,momentum,75_79,480.087
56,2070,no_change,75_79,538.193
56,2070,zero_migration,75_79,590.264
56,2070,constant_fertility,80_84,599.53
56,2070,constant_mortality,80_84,429.436
56,2070,high_variant,80_84,599.53
56,2070,instant_replacement,80_84,599.53
56,2070,low_variant,80_84,599.53
56,2070,medium_variant,80_84,599.53
56,2070,momentum,80_84,394.095
56,2070,no_change,80_84,429.436
56,2070,zero_migration,80_84,549.785
56,2070,constant_fertility,85_89,475.888
56,2070,constant_mortality,85_89,278.624
56,2070,high_variant,85_89,475.888
56,2070,instant_replacement,85_89,475.888
56,2070,low_variant,85_89,475.888
56,2070,medium_variant,85_89,475.888
56,2070,momentum,85_89,263.042
56,2070,no_change,85_89,278.624
56,2070,zero_migration,85_89,448.872
56,2070,constant_fertility,90_94,281.891
56,2070,constant_mortality,90_94,124.186
56,2070,high_variant,90_94,281.891
56,2070,instant_replacement,90_94,281.891
56,2070,low_variant,90_94,281.891
56,2070,medium_variant,90_94,281.891
56,2070,momentum,90_94,119.557
56,2070,no_change,90_94,124.186
56,2070,zero_migration,90_94,271.171
56,2070,constant_fertility,95_99,105.556
56,2070,constant_mortality,95_99,33.802
56,2070,high_variant,95_99,105.556
56,2070,instant_replacement,95_99,105.556
56,2070,low_variant,95_99,105.556
56,2070,medium_variant,95_99,105.556
56,2070,momentum,95_99,32.978
56,2070,no_change,95_99,33.802
56,2070,zero_migration,95_99,102.911
56,2070,constant_fertility,100plus,19.16
56,2070,constant_mortality,100plus,4.697
56,2070,high_variant,100plus,19.16
56,2070,instant_replacement,100plus,19.16
56,2070,low_variant,100plus,19.16
56,2070,medium_variant,100plus,19.16
56,2070,momentum,100plus,4.627
56,2070,no_change,100plus,4.697
56,2070,zero_migration,100plus,18.87
56,2075,constant_fertility,"Region, subregion, country or area *",Belgium
56,2075,constant_mortality,"Region, subregion, country or area *",Belgium
56,2075,high_variant,"Region, subregion, country or area *",Belgium
56,2075,instant_replacement,"Region, subregion, country or area *",Belgium
56,2075,low_variant,"Region, subregion, country or area *",Belgium
56,2075,medium_variant,"Region, subregion, country or area *",Belgium
56,2075,momentum,"Region, subregion, country or area *",Belgium
56,2075,no_change,"Region, subregion, country or area *",Belgium
56,2075,zero_migration,"Region, subregion, country or area *",Belgium
56,2075,constant_fertility,0_4,608.017
56,2075,constant_mortality,0_4,655.503
56,2075,high_variant,0_4,1075.612
56,2075,instant_replacement,0_4,828.016
56,2075,low_variant,0_4,357.326
56,2075,medium_variant,0_4,661.674
56,2075,momentum,0_4,663.366
56,2075,no_change,0_4,602.436
56,2075,zero_migration,0_4,519.44
56,2075,constant_fertility,5_9,616.823
56,2075,constant_mortality,5_9,660.354
56,2075,high_variant,5_9,1052.774
56,2075,instant_replacement,5_9,821.619
56,2075,low_variant,5_9,372.528
56,2075,medium_variant,5_9,666.208
56,2075,momentum,5_9,656.766
56,2075,no_change,5_9,611.49
56,2075,zero_migration,5_9,522.096
56,2075,constant_fertility,10_14,625.736
56,2075,constant_mortality,10_14,668.07
56,2075,high_variant,10_14,1042.895
56,2075,instant_replacement,10_14,826.423
56,2075,low_variant,10_14,387.484
56,2075,medium_variant,10_14,673.573
56,2075,momentum,10_14,663.461
56,2075,no_change,10_14,620.701
56,2075,zero_migration,10_14,529.589
56,2075,constant_fertility,15_19,640.174
56,2075,constant_mortality,15_19,680.857
56,2075,high_variant,15_19,1033.133
56,2075,instant_replacement,15_19,840.317
56,2075,low_variant,15_19,411.82
56,2075,medium_variant,15_19,686.196
56,2075,momentum,15_19,680.2
56,2075,no_change,15_19,635.259
56,2075,zero_migration,15_19,543.168
56,2075,constant_fertility,20_24,661.769
56,2075,constant_mortality,20_24,697.754
56,2075,high_variant,20_24,1009.727
56,2075,instant_replacement,20_24,851.263
56,2075,low_variant,20_24,451.627
56,2075,medium_variant,20_24,703.341
56,2075,momentum,20_24,691.681
56,2075,no_change,20_24,656.562
56,2075,zero_migration,20_24,559.015
56,2075,constant_fertility,25_29,683.948
56,2075,constant_mortality,25_29,711.488
56,2075,high_variant,25_29,968.998
56,2075,instant_replacement,25_29,843.797
56,2075,low_variant,25_29,497.497
56,2075,medium_variant,25_29,717.548
56,2075,momentum,25_29,682.462
56,2075,no_change,25_29,678.211
56,2075,zero_migration,25_29,569.951
56,2075,constant_fertility,30_34,697.399
56,2075,constant_mortality,30_34,716.839
56,2075,high_variant,30_34,927.251
56,2075,instant_replacement,30_34,821.347
56,2075,low_variant,30_34,531.731
56,2075,medium_variant,30_34,723.492
56,2075,momentum,30_34,658.505
56,2075,no_change,30_34,691.034
56,2075,zero_migration,30_34,573.284
56,2075,constant_fertility,35_39,699.589
56,2075,constant_mortality,35_39,712.875
56,2075,high_variant,35_39,898.802
56,2075,instant_replacement,35_39,802.154
56,2075,low_variant,35_39,544.715
56,2075,medium_variant,35_39,720.449
56,2075,momentum,35_39,638.963
56,2075,no_change,35_39,692.282
56,2075,zero_migration,35_39,569.756
56,2075,constant_fertility,40_44,698.963
56,2075,constant_mortality,40_44,709.162
56,2075,high_variant,40_44,889.098
56,2075,instant_replacement,40_44,797.551
56,2075,low_variant,40_44,548.012
56,2075,medium_variant,40_44,718.429
56,2075,momentum,40_44,635.306
56,2075,no_change,40_44,689.984
56,2075,zero_migration,40_44,569.588
56,2075,constant_fertility,45_49,708.315
56,2075,constant_mortality,45_49,715.814
56,2075,high_variant,45_49,899.844
56,2075,instant_replacement,45_49,810.302
56,2075,low_variant,45_49,556.659
56,2075,medium_variant,45_49,728.251
56,2075,momentum,45_49,651.03
56,2075,no_change,45_49,696.244
56,2075,zero_migration,45_49,584.478
56,2075,constant_fertility,50_54,725.907
56,2075,constant_mortality,50_54,723.528
56,2075,high_variant,50_54,881.591
56,2075,instant_replacement,50_54,829.886
56,2075,low_variant,50_54,601.522
56,2075,medium_variant,50_54,741.556
56,2075,momentum,50_54,675.631
56,2075,no_change,50_54,708.279
56,2075,zero_migration,50_54,607.118
56,2075,constant_fertility,55_59,740.379
56,2075,constant_mortality,55_59,721.486
56,2075,high_variant,55_59,836.753
56,2075,instant_replacement,55_59,842.861
56,2075,low_variant,55_59,661.01
56,2075,medium_variant,55_59,748.882
56,2075,momentum,55_59,689.085
56,2075,no_change,55_59,713.298
56,2075,zero_migration,55_59,622.434
56,2075,constant_fertility,60_64,732.94
56,2075,constant_mortality,60_64,692.006
56,2075,high_variant,60_64,732.942
56,2075,instant_replacement,60_64,732.942
56,2075,low_variant,60_64,732.94
56,2075,medium_variant,60_64,732.942
56,2075,momentum,60_64,582.134
56,2075,no_change,60_64,692.006
56,2075,zero_migration,60_64,616.872
56,2075,constant_fertility,65_69,711.13
56,2075,constant_mortality,65_69,650.573
56,2075,high_variant,65_69,711.128
56,2075,instant_replacement,65_69,711.128
56,2075,low_variant,65_69,711.13
56,2075,medium_variant,65_69,711.129
56,2075,momentum,65_69,557.617
56,2075,no_change,65_69,650.574
56,2075,zero_migration,65_69,609.857
56,2075,constant_fertility,70_74,652.518
56,2075,constant_mortality,70_74,568.05
56,2075,high_variant,70_74,652.518
56,2075,instant_replacement,70_74,652.518
56,2075,low_variant,70_74,652.518
56,2075,medium_variant,70_74,652.518
56,2075,momentum,70_74,489.127
56,2075,no_change,70_74,568.05
56,2075,zero_migration,70_74,562.219
56,2075,constant_fertility,75_79,623.651
56,2075,constant_mortality,75_79,500.242
56,2075,high_variant,75_79,623.651
56,2075,instant_replacement,75_79,623.651
56,2075,low_variant,75_79,623.651
56,2075,medium_variant,75_79,623.651
56,2075,momentum,75_79,434.616
56,2075,no_change,75_79,500.242
56,2075,zero_migration,75_79,542.061
56,2075,constant_fertility,80_84,609.006
56,2075,constant_mortality,80_84,426.155
56,2075,high_variant,80_84,609.006
56,2075,instant_replacement,80_84,609.006
56,2075,low_variant,80_84,609.006
56,2075,medium_variant,80_84,609.006
56,2075,momentum,80_84,380.195
56,2075,no_change,80_84,426.155
56,2075,zero_migration,80_84,543.106
56,2075,constant_fertility,85_89,491.661
56,2075,constant_mortality,85_89,277.14
56,2075,high_variant,85_89,491.661
56,2075,instant_replacement,85_89,491.661
56,2075,low_variant,85_89,491.661
56,2075,medium_variant,85_89,491.661
56,2075,momentum,85_89,254.543
56,2075,no_change,85_89,277.14
56,2075,zero_migration,85_89,451.012
56,2075,constant_fertility,90_94,304.512
56,2075,constant_mortality,90_94,126.425
56,2075,high_variant,90_94,304.512
56,2075,instant_replacement,90_94,304.512
56,2075,low_variant,90_94,304.512
56,2075,medium_variant,90_94,304.512
56,2075,momentum,90_94,119.479
56,2075,no_change,90_94,126.425
56,2075,zero_migration,90_94,287.402
56,2075,constant_fertility,95_99,114.019
56,2075,constant_mortality,95_99,33.228
56,2075,high_variant,95_99,114.019
56,2075,instant_replacement,95_99,114.019
56,2075,low_variant,95_99,114.019
56,2075,medium_variant,95_99,114.019
56,2075,momentum,95_99,32.016
56,2075,no_change,95_99,33.228
56,2075,zero_migration,95_99,109.746
56,2075,constant_fertility,100plus,20.985
56,2075,constant_mortality,100plus,4.497
56,2075,high_variant,100plus,20.985
56,2075,instant_replacement,100plus,20.985
56,2075,low_variant,100plus,20.985
56,2075,medium_variant,100plus,20.985
56,2075,momentum,100plus,4.394
56,2075,no_change,100plus,4.497
56,2075,zero_migration,100plus,20.503
56,2080,constant_fertility,"Region, subregion, country or area *",Belgium
56,2080,constant_mortality,"Region, subregion, country or area *",Belgium
56,2080,high_variant,"Region, subregion, country or area *",Belgium
56,2080,instant_replacement,"Region, subregion, country or area *",Belgium
56,2080,low_variant,"Region, subregion, country or area *",Belgium
56,2080,medium_variant,"Region, subregion, country or area *",Belgium
56,2080,momentum,"Region, subregion, country or area *",Belgium
56,2080,no_change,"Region, subregion, country or area *",Belgium
56,2080,zero_migration,"Region, subregion, country or area *",Belgium
56,2080,constant_fertility,0_4,605.294
56,2080,constant_mortality,0_4,658.165
56,2080,high_variant,0_4,1120.83
56,2080,instant_replacement,0_4,849.432
56,2080,low_variant,0_4,345.675
56,2080,medium_variant,0_4,665.028
56,2080,momentum,0_4,675.368
56,2080,no_change,0_4,599.144
56,2080,zero_migration,0_4,515.887
56,2080,constant_fertility,5_9,616.398
56,2080,constant_mortality,5_9,663.527
56,2080,high_variant,5_9,1083.92
56,2080,instant_replacement,5_9,836.361
56,2080,low_variant,5_9,365.745
56,2080,medium_variant,5_9,670.045
56,2080,momentum,5_9,662.914
56,2080,no_change,5_9,610.497
56,2080,zero_migration,5_9,519.359
56,2080,constant_fertility,10_14,623.435
56,2080,constant_mortality,10_14,666.704
56,2080,high_variant,10_14,1059.341
56,2080,instant_replacement,10_14,828.209
56,2080,low_variant,10_14,379.166
56,2080,medium_variant,10_14,672.817
56,2080,momentum,10_14,656.442
56,2080,no_change,10_14,617.865
56,2080,zero_migration,10_14,522.041
56,2080,constant_fertility,15_19,632.495
56,2080,constant_mortality,15_19,674.398
56,2080,high_variant,15_19,1049.549
56,2080,instant_replacement,15_19,833.131
56,2080,low_variant,15_19,394.303
56,2080,medium_variant,15_19,680.32
56,2080,momentum,15_19,662.877
56,2080,no_change,15_19,627.07
56,2080,zero_migration,15_19,529.454
56,2080,constant_fertility,20_24,650.0
56,2080,constant_mortality,20_24,689.768
56,2080,high_variant,20_24,1042.74
56,2080,instant_replacement,20_24,850.033
56,2080,low_variant,20_24,421.775
56,2080,medium_variant,20_24,695.996
56,2080,momentum,20_24,678.934
56,2080,no_change,20_24,644.254
56,2080,zero_migration,20_24,542.865
56,2080,constant_fertility,25_29,673.769
56,2080,constant_mortality,25_29,708.525
56,2080,high_variant,25_29,1021.454
56,2080,instant_replacement,25_29,863.114
56,2080,low_variant,25_29,463.792
56,2080,medium_variant,25_29,715.307
56,2080,momentum,25_29,689.957
56,2080,no_change,25_29,667.438
56,2080,zero_migration,25_29,558.578
56,2080,constant_fertility,30_34,694.393
56,2080,constant_mortality,30_34,720.521
56,2080,high_variant,30_34,979.179
56,2080,instant_replacement,30_34,854.095
56,2080,low_variant,30_34,508.114
56,2080,medium_variant,30_34,727.96
56,2080,momentum,30_34,680.51
56,2080,no_change,30_34,687.339
56,2080,zero_migration,30_34,569.426
56,2080,constant_fertility,35_39,704.4
56,2080,constant_mortality,35_39,722.024
56,2080,high_variant,35_39,933.974
56,2080,instant_replacement,35_39,828.198
56,2080,low_variant,35_39,538.931
56,2080,medium_variant,35_39,730.458
56,2080,momentum,35_39,656.073
56,2080,no_change,35_39,696.314
56,2080,zero_migration,35_39,572.594
56,2080,constant_fertility,40_44,703.406
56,2080,constant_mortality,40_44,714.047
56,2080,high_variant,40_44,902.257
56,2080,instant_replacement,40_44,805.785
56,2080,low_variant,40_44,548.811
56,2080,medium_variant,40_44,724.229
56,2080,momentum,40_44,635.459
56,2080,no_change,40_44,693.565
56,2080,zero_migration,40_44,568.725
56,2080,constant_fertility,45_49,700.423
