country,year,variant,age5yearinterval,population
418,2065,medium_variant,65_69,526.114
418,2065,momentum,65_69,470.557
418,2065,no_change,65_69,434.356
418,2065,zero_migration,65_69,569.766
418,2065,constant_fertility,70_74,458.696
418,2065,constant_mortality,70_74,352.835
418,2065,high_variant,70_74,458.696
418,2065,instant_replacement,70_74,458.696
418,2065,low_variant,70_74,458.696
418,2065,medium_variant,70_74,458.696
418,2065,momentum,70_74,372.434
418,2065,no_change,70_74,352.835
418,2065,zero_migration,70_74,484.112
418,2065,constant_fertility,75_79,322.667
418,2065,constant_mortality,75_79,223.224
418,2065,high_variant,75_79,322.667
418,2065,instant_replacement,75_79,322.667
418,2065,low_variant,75_79,322.667
418,2065,medium_variant,75_79,322.667
418,2065,momentum,75_79,230.015
418,2065,no_change,75_79,223.224
418,2065,zero_migration,75_79,332.467
418,2065,constant_fertility,80_84,182.881
418,2065,constant_mortality,80_84,108.46
418,2065,high_variant,80_84,182.881
418,2065,instant_replacement,80_84,182.881
418,2065,low_variant,80_84,182.881
418,2065,medium_variant,80_84,182.881
418,2065,momentum,80_84,109.704
418,2065,no_change,80_84,108.46
418,2065,zero_migration,80_84,184.974
418,2065,constant_fertility,85_89,77.738
418,2065,constant_mortality,85_89,37.389
418,2065,high_variant,85_89,77.738
418,2065,instant_replacement,85_89,77.738
418,2065,low_variant,85_89,77.738
418,2065,medium_variant,85_89,77.738
418,2065,momentum,85_89,37.465
418,2065,no_change,85_89,37.389
418,2065,zero_migration,85_89,77.895
418,2065,constant_fertility,90_94,22.789
418,2065,constant_mortality,90_94,8.44
418,2065,high_variant,90_94,22.789
418,2065,instant_replacement,90_94,22.789
418,2065,low_variant,90_94,22.789
418,2065,medium_variant,90_94,22.789
418,2065,momentum,90_94,8.439
418,2065,no_change,90_94,8.44
418,2065,zero_migration,90_94,22.787
418,2065,constant_fertility,95_99,3.86
418,2065,constant_mortality,95_99,1.067
418,2065,high_variant,95_99,3.86
418,2065,instant_replacement,95_99,3.86
418,2065,low_variant,95_99,3.86
418,2065,medium_variant,95_99,3.86
418,2065,momentum,95_99,1.067
418,2065,no_change,95_99,1.067
418,2065,zero_migration,95_99,3.86
418,2065,constant_fertility,100plus,0.348
418,2065,constant_mortality,100plus,0.078
418,2065,high_variant,100plus,0.348
418,2065,instant_replacement,100plus,0.348
418,2065,low_variant,100plus,0.348
418,2065,medium_variant,100plus,0.348
418,2065,momentum,100plus,0.078
418,2065,no_change,100plus,0.078
418,2065,zero_migration,100plus,0.348
418,2070,constant_fertility,0_4,1383.832
418,2070,constant_mortality,0_4,426.376
418,2070,high_variant,0_4,855.662
418,2070,instant_replacement,0_4,613.438
418,2070,low_variant,0_4,234.849
418,2070,medium_variant,0_4,489.174
418,2070,momentum,0_4,727.56
418,2070,no_change,0_4,1207.081
418,2070,zero_migration,0_4,572.746
418,2070,constant_fertility,5_9,1304.142
418,2070,constant_mortality,5_9,442.769
418,2070,high_variant,5_9,849.555
418,2070,instant_replacement,5_9,618.261
418,2070,low_variant,5_9,256.084
418,2070,medium_variant,5_9,506.194
418,2070,momentum,5_9,721.493
418,2070,no_change,5_9,1141.991
418,2070,zero_migration,5_9,589.065
418,2070,constant_fertility,10_14,1233.673
418,2070,constant_mortality,10_14,465.193
418,2070,high_variant,10_14,848.559
418,2070,instant_replacement,10_14,618.066
418,2070,low_variant,10_14,281.553
418,2070,medium_variant,10_14,526.393
418,2070,momentum,10_14,714.198
418,2070,no_change,10_14,1091.594
418,2070,zero_migration,10_14,607.367
418,2070,constant_fertility,15_19,1162.382
418,2070,constant_mortality,15_19,486.028
418,2070,high_variant,15_19,842.324
418,2070,instant_replacement,15_19,610.667
418,2070,low_variant,15_19,309.545
418,2070,medium_variant,15_19,545.15
418,2070,momentum,15_19,702.291
418,2070,no_change,15_19,1037.961
418,2070,zero_migration,15_19,627.823
418,2070,constant_fertility,20_24,1082.667
418,2070,constant_mortality,20_24,500.072
418,2070,high_variant,20_24,821.814
418,2070,instant_replacement,20_24,600.026
418,2070,low_variant,20_24,337.5
418,2070,medium_variant,20_24,557.653
418,2070,momentum,20_24,691.313
418,2070,no_change,20_24,973.004
418,2070,zero_migration,20_24,648.216
418,2070,constant_fertility,25_29,1000.698
418,2070,constant_mortality,25_29,512.722
418,2070,high_variant,25_29,794.451
418,2070,instant_replacement,25_29,596.885
418,2070,low_variant,25_29,369.311
418,2070,medium_variant,25_29,569.05
418,2070,momentum,25_29,688.259
418,2070,no_change,25_29,903.923
418,2070,zero_migration,25_29,668.533
418,2070,constant_fertility,30_34,929.294
418,2070,constant_mortality,30_34,528.546
418,2070,high_variant,30_34,773.432
418,2070,instant_replacement,30_34,606.321
418,2070,low_variant,30_34,404.887
418,2070,medium_variant,30_34,583.966
418,2070,momentum,30_34,694.373
418,2070,no_change,30_34,843.104
418,2070,zero_migration,30_34,688.77
418,2070,constant_fertility,35_39,877.525
418,2070,constant_mortality,35_39,546.981
418,2070,high_variant,35_39,769.185
418,2070,instant_replacement,35_39,613.033
418,2070,low_variant,35_39,438.491
418,2070,medium_variant,35_39,602.807
418,2070,momentum,35_39,693.394
418,2070,no_change,35_39,797.761
418,2070,zero_migration,35_39,708.334
418,2070,constant_fertility,40_44,837.628
418,2070,constant_mortality,40_44,565.417
418,2070,high_variant,40_44,779.574
418,2070,instant_replacement,40_44,601.569
418,2070,low_variant,40_44,467.402
418,2070,medium_variant,40_44,623.488
418,2070,momentum,40_44,669.497
418,2070,no_change,40_44,760.601
418,2070,zero_migration,40_44,725.196
418,2070,constant_fertility,45_49,792.878
418,2070,constant_mortality,45_49,580.266
418,2070,high_variant,45_49,761.277
418,2070,instant_replacement,45_49,576.494
418,2070,low_variant,45_49,523.16
418,2070,medium_variant,45_49,642.22
418,2070,momentum,45_49,625.88
418,2070,no_change,45_49,716.943
418,2070,zero_migration,45_49,734.818
418,2070,constant_fertility,50_54,729.011
418,2070,constant_mortality,50_54,584.21
418,2070,high_variant,50_54,720.177
418,2070,instant_replacement,50_54,537.11
418,2070,low_variant,50_54,582.638
418,2070,medium_variant,50_54,651.406
418,2070,momentum,50_54,562.571
418,2070,no_change,50_54,654.002
418,2070,zero_migration,50_54,729.543
418,2070,constant_fertility,55_59,637.496
418,2070,constant_mortality,55_59,563.881
418,2070,high_variant,55_59,637.494
418,2070,instant_replacement,55_59,637.495
418,2070,low_variant,55_59,637.496
418,2070,medium_variant,55_59,637.495
418,2070,momentum,55_59,622.971
418,2070,no_change,55_59,563.882
418,2070,zero_migration,55_59,703.316
418,2070,constant_fertility,60_64,603.675
418,2070,constant_mortality,60_64,515.588
418,2070,high_variant,60_64,603.677
418,2070,instant_replacement,60_64,603.676
418,2070,low_variant,60_64,603.676
418,2070,medium_variant,60_64,603.677
418,2070,momentum,60_64,566.428
418,2070,no_change,60_64,515.588
418,2070,zero_migration,60_64,662.621
418,2070,constant_fertility,65_69,528.419
418,2070,constant_mortality,65_69,427.264
418,2070,high_variant,65_69,528.419
418,2070,instant_replacement,65_69,528.419
418,2070,low_variant,65_69,528.419
418,2070,medium_variant,65_69,528.419
418,2070,momentum,65_69,469.383
418,2070,no_change,65_69,427.264
418,2070,zero_migration,65_69,580.147
418,2070,constant_fertility,70_74,467.119
418,2070,constant_mortality,70_74,348.699
418,2070,high_variant,70_74,467.119
418,2070,instant_replacement,70_74,467.119
418,2070,low_variant,70_74,467.119
418,2070,medium_variant,70_74,467.119
418,2070,momentum,70_74,377.771
418,2070,no_change,70_74,348.699
418,2070,zero_migration,70_74,505.892
418,2070,constant_fertility,75_79,374.189
418,2070,constant_mortality,75_79,247.835
418,2070,high_variant,75_79,374.189
418,2070,instant_replacement,75_79,374.189
418,2070,low_variant,75_79,374.189
418,2070,medium_variant,75_79,374.189
418,2070,momentum,75_79,261.607
418,2070,no_change,75_79,247.835
418,2070,zero_migration,75_79,394.931
418,2070,constant_fertility,80_84,227.322
418,2070,constant_mortality,80_84,126.453
418,2070,high_variant,80_84,227.322
418,2070,instant_replacement,80_84,227.322
418,2070,low_variant,80_84,227.322
418,2070,medium_variant,80_84,227.322
418,2070,momentum,80_84,130.299
418,2070,no_change,80_84,126.453
418,2070,zero_migration,80_84,234.228
418,2070,constant_fertility,85_89,101.177
418,2070,constant_mortality,85_89,44.247
418,2070,high_variant,85_89,101.177
418,2070,instant_replacement,85_89,101.177
418,2070,low_variant,85_89,101.177
418,2070,medium_variant,85_89,101.177
418,2070,momentum,85_89,44.753
418,2070,no_change,85_89,44.247
418,2070,zero_migration,85_89,102.334
418,2070,constant_fertility,90_94,30.331
418,2070,constant_mortality,90_94,9.735
418,2070,high_variant,90_94,30.331
418,2070,instant_replacement,90_94,30.331
418,2070,low_variant,90_94,30.331
418,2070,medium_variant,90_94,30.331
418,2070,momentum,90_94,9.753
418,2070,no_change,90_94,9.735
418,2070,zero_migration,90_94,30.39
418,2070,constant_fertility,95_99,5.609
418,2070,constant_mortality,95_99,1.254
418,2070,high_variant,95_99,5.609
418,2070,instant_replacement,95_99,5.609
418,2070,low_variant,95_99,5.609
418,2070,medium_variant,95_99,5.609
418,2070,momentum,95_99,1.253
418,2070,no_change,95_99,1.254
418,2070,zero_migration,95_99,5.609
418,2070,constant_fertility,100plus,0.542
418,2070,constant_mortality,100plus,0.091
418,2070,high_variant,100plus,0.542
418,2070,instant_replacement,100plus,0.542
418,2070,low_variant,100plus,0.542
418,2070,medium_variant,100plus,0.542
418,2070,momentum,100plus,0.091
418,2070,no_change,100plus,0.091
418,2070,zero_migration,100plus,0.542
418,2075,constant_fertility,0_4,1465.533
418,2075,constant_mortality,0_4,402.183
418,2075,high_variant,0_4,861.288
418,2075,instant_replacement,0_4,601.558
418,2075,low_variant,0_4,210.535
418,2075,medium_variant,0_4,468.682
418,2075,momentum,0_4,722.555
418,2075,no_change,0_4,1259.312
418,2075,zero_migration,0_4,556.133
418,2075,constant_fertility,5_9,1378.387
418,2075,constant_mortality,5_9,417.905
418,2075,high_variant,5_9,851.04
418,2075,instant_replacement,5_9,609.192
418,2075,low_variant,5_9,231.191
418,2075,medium_variant,5_9,485.119
418,2075,momentum,5_9,718.691
418,2075,no_change,5_9,1189.099
418,2075,zero_migration,5_9,571.856
418,2075,constant_fertility,10_14,1300.507
418,2075,constant_mortality,10_14,438.131
418,2075,high_variant,10_14,846.32
418,2075,instant_replacement,10_14,615.227
418,2075,low_variant,10_14,253.369
418,2075,medium_variant,10_14,503.26
418,2075,momentum,10_14,717.985
418,2075,no_change,10_14,1133.953
418,2075,zero_migration,10_14,588.551
418,2075,constant_fertility,15_19,1225.476
418,2075,constant_mortality,15_19,455.71
418,2075,high_variant,15_19,840.816
418,2075,instant_replacement,15_19,610.596
418,2075,low_variant,15_19,274.482
418,2075,medium_variant,15_19,519.032
418,2075,momentum,15_19,709.981
418,2075,no_change,15_19,1078.413
418,2075,zero_migration,15_19,606.651
418,2075,constant_fertility,20_24,1146.768
418,2075,constant_mortality,20_24,468.259
418,2075,high_variant,20_24,827.334
418,2075,instant_replacement,20_24,596.132
418,2075,low_variant,20_24,295.596
418,2075,medium_variant,20_24,530.743
418,2075,momentum,20_24,695.837
418,2075,no_change,20_24,1015.12
418,2075,zero_migration,20_24,626.598
418,2075,constant_fertility,25_29,1066.27
418,2075,constant_mortality,25_29,480.688
418,2075,high_variant,25_29,806.024
418,2075,instant_replacement,25_29,584.754
418,2075,low_variant,25_29,322.84
418,2075,medium_variant,25_29,542.479
418,2075,momentum,25_29,683.6
418,2075,no_change,25_29,948.345
418,2075,zero_migration,25_29,646.707
418,2075,constant_fertility,30_34,989.104
418,2075,constant_mortality,30_34,497.445
418,2075,high_variant,30_34,783.385
418,2075,instant_replacement,30_34,586.327
418,2075,low_variant,30_34,359.333
418,2075,medium_variant,30_34,558.56
418,2075,momentum,30_34,679.798
418,2075,no_change,30_34,883.838
418,2075,zero_migration,30_34,666.823
418,2075,constant_fertility,35_39,922.674
418,2075,constant_mortality,35_39,517.171
418,2075,high_variant,35_39,767.315
418,2075,instant_replacement,35_39,600.742
418,2075,low_variant,35_39,399.956
418,2075,medium_variant,35_39,578.458
418,2075,momentum,35_39,684.151
418,2075,no_change,35_39,827.095
418,2075,zero_migration,35_39,686.554
418,2075,constant_fertility,40_44,872.824
418,2075,constant_mortality,40_44,535.946
418,2075,high_variant,40_44,764.987
418,2075,instant_replacement,40_44,609.561
418,2075,low_variant,40_44,435.832
418,2075,medium_variant,40_44,599.383
418,2075,momentum,40_44,680.182
418,2075,no_change,40_44,781.948
418,2075,zero_migration,40_44,705.041
418,2075,constant_fertility,45_49,831.179
418,2075,constant_mortality,45_49,550.505
418,2075,high_variant,45_49,773.573
418,2075,instant_replacement,45_49,596.938
418,2075,low_variant,45_49,463.805
418,2075,medium_variant,45_49,618.689
418,2075,momentum,45_49,651.842
418,2075,no_change,45_49,740.54
418,2075,zero_migration,45_49,719.614
418,2075,constant_fertility,50_54,782.483
418,2075,constant_mortality,50_54,558.057
418,2075,high_variant,50_54,751.293
418,2075,instant_replacement,50_54,568.933
418,2075,low_variant,50_54,516.298
418,2075,medium_variant,50_54,633.798
418,2075,momentum,50_54,601.934
418,2075,no_change,50_54,689.504
418,2075,zero_migration,50_54,725.185
418,2075,constant_fertility,55_59,712.762
418,2075,constant_mortality,55_59,551.103
418,2075,high_variant,55_59,704.123
418,2075,instant_replacement,55_59,525.136
418,2075,low_variant,55_59,569.651
418,2075,medium_variant,55_59,636.886
418,2075,momentum,55_59,530.703
418,2075,no_change,55_59,616.945
418,2075,zero_migration,55_59,713.289
418,2075,constant_fertility,60_64,613.842
418,2075,constant_mortality,60_64,515.839
418,2075,high_variant,60_64,613.842
418,2075,instant_replacement,60_64,613.842
418,2075,low_variant,60_64,613.841
418,2075,medium_variant,60_64,613.842
418,2075,momentum,60_64,569.911
418,2075,no_change,60_64,515.839
418,2075,zero_migration,60_64,677.235
418,2075,constant_fertility,65_69,566.28
418,2075,constant_mortality,65_69,448.928
418,2075,high_variant,65_69,566.281
418,2075,instant_replacement,65_69,566.282
418,2075,low_variant,65_69,566.281
418,2075,medium_variant,65_69,566.281
418,2075,momentum,65_69,493.213
418,2075,no_change,65_69,448.929
418,2075,zero_migration,65_69,621.595
418,2075,constant_fertility,70_74,472.852
418,2075,constant_mortality,70_74,342.968
418,2075,high_variant,70_74,472.852
418,2075,instant_replacement,70_74,472.852
418,2075,low_variant,70_74,472.852
418,2075,medium_variant,70_74,472.852
418,2075,momentum,70_74,376.793
418,2075,no_change,70_74,342.968
418,2075,zero_migration,70_74,519.163
418,2075,constant_fertility,75_79,385.821
418,2075,constant_mortality,75_79,244.903
418,2075,high_variant,75_79,385.821
418,2075,instant_replacement,75_79,385.821
418,2075,low_variant,75_79,385.821
418,2075,medium_variant,75_79,385.821
418,2075,momentum,75_79,265.331
418,2075,no_change,75_79,244.903
418,2075,zero_migration,75_79,417.863
418,2075,constant_fertility,80_84,268.832
418,2075,constant_mortality,80_84,140.379
418,2075,high_variant,80_84,268.832
418,2075,instant_replacement,80_84,268.832
418,2075,low_variant,80_84,268.832
418,2075,medium_variant,80_84,268.832
418,2075,momentum,80_84,148.182
418,2075,no_change,80_84,140.379
418,2075,zero_migration,80_84,283.742
418,2075,constant_fertility,85_89,129.463
418,2075,constant_mortality,85_89,51.558
418,2075,high_variant,85_89,129.463
418,2075,instant_replacement,85_89,129.463
418,2075,low_variant,85_89,129.463
418,2075,medium_variant,85_89,129.463
418,2075,momentum,85_89,53.127
418,2075,no_change,85_89,51.558
418,2075,zero_migration,85_89,133.398
418,2075,constant_fertility,90_94,41.129
418,2075,constant_mortality,90_94,11.508
418,2075,high_variant,90_94,41.129
418,2075,instant_replacement,90_94,41.129
418,2075,low_variant,90_94,41.129
418,2075,medium_variant,90_94,41.129
418,2075,momentum,90_94,11.639
418,2075,no_change,90_94,11.508
418,2075,zero_migration,90_94,41.597
418,2075,constant_fertility,95_99,7.903
418,2075,constant_mortality,95_99,1.446
418,2075,high_variant,95_99,7.903
418,2075,instant_replacement,95_99,7.903
418,2075,low_variant,95_99,7.903
418,2075,medium_variant,95_99,7.903
418,2075,momentum,95_99,1.45
418,2075,no_change,95_99,1.446
418,2075,zero_migration,95_99,7.919
418,2075,constant_fertility,100plus,0.845
418,2075,constant_mortality,100plus,0.107
418,2075,high_variant,100plus,0.845
418,2075,instant_replacement,100plus,0.845
418,2075,low_variant,100plus,0.845
418,2075,medium_variant,100plus,0.845
418,2075,momentum,100plus,0.107
418,2075,no_change,100plus,0.107
418,2075,zero_migration,100plus,0.845
418,2080,constant_fertility,0_4,1553.463
418,2080,constant_mortality,0_4,379.302
418,2080,high_variant,0_4,869.703
418,2080,instant_replacement,0_4,591.991
418,2080,low_variant,0_4,187.402
418,2080,medium_variant,0_4,449.264
418,2080,momentum,0_4,720.207
418,2080,no_change,0_4,1314.738
418,2080,zero_migration,0_4,540.574
418,2080,constant_fertility,5_9,1460.381
418,2080,constant_mortality,5_9,394.226
418,2080,high_variant,5_9,856.991
418,2080,instant_replacement,5_9,597.63
418,2080,low_variant,5_9,207.162
418,2080,medium_variant,5_9,464.943
418,2080,momentum,5_9,713.748
418,2080,no_change,5_9,1240.909
418,2080,zero_migration,5_9,555.346
418,2080,constant_fertility,10_14,1374.957
418,2080,constant_mortality,10_14,413.554
418,2080,high_variant,10_14,848.032
418,2080,instant_replacement,10_14,606.377
418,2080,low_variant,10_14,228.679
418,2080,medium_variant,10_14,482.406
418,2080,momentum,10_14,715.197
418,2080,no_change,10_14,1180.998
418,2080,zero_migration,10_14,571.397
418,2080,constant_fertility,15_19,1292.821
418,2080,constant_mortality,15_19,429.261
418,2080,high_variant,15_19,839.121
418,2080,instant_replacement,15_19,608.278
418,2080,low_variant,15_19,246.807
418,2080,medium_variant,15_19,496.428
418,2080,momentum,15_19,713.746
418,2080,no_change,15_19,1120.975
418,2080,zero_migration,15_19,587.917
418,2080,constant_fertility,20_24,1210.843
418,2080,constant_mortality,20_24,439.107
418,2080,high_variant,20_24,826.868
418,2080,instant_replacement,20_24,597.057
418,2080,low_variant,20_24,261.54
418,2080,medium_variant,20_24,505.655
418,2080,momentum,20_24,703.457
418,2080,no_change,20_24,1056.089
418,2080,zero_migration,20_24,605.57
418,2080,constant_fertility,25_29,1131.385
418,2080,constant_mortality,25_29,450.151
418,2080,high_variant,25_29,812.629
418,2080,instant_replacement,25_29,581.917
418,2080,low_variant,25_29,282.02
418,2080,medium_variant,25_29,516.666
418,2080,momentum,25_29,688.074
418,2080,no_change,25_29,990.909
418,2080,zero_migration,25_29,625.268
418,2080,constant_fertility,30_34,1055.351
418,2080,constant_mortality,30_34,466.4
418,2080,high_variant,30_34,795.711
418,2080,instant_replacement,30_34,574.958
418,2080,low_variant,30_34,313.654
418,2080,medium_variant,30_34,532.782
418,2080,momentum,30_34,675.196
418,2080,no_change,30_34,928.308
418,2080,zero_migration,30_34,645.198
418,2080,constant_fertility,35_39,982.818
418,2080,constant_mortality,35_39,486.767
418,2080,high_variant,35_39,777.702
418,2080,instant_replacement,35_39,581.221
418,2080,low_variant,35_39,354.892
418,2080,medium_variant,35_39,553.536
418,2080,momentum,35_39,669.791
418,2080,no_change,35_39,867.469
418,2080,zero_migration,35_39,664.867
418,2080,constant_fertility,40_44,918.181
418,2080,constant_mortality,40_44,506.744
418,2080,high_variant,40_44,763.478
418,2080,instant_replacement,40_44,597.613
418,2080,low_variant,40_44,397.679
418,2080,medium_variant,40_44,575.423
418,2080,momentum,40_44,671.115
418,2080,no_change,40_44,810.764
418,2080,zero_migration,40_44,683.639
418,2080,constant_fertility,45_49,866.687
418,2080,constant_mortality,45_49,521.81
418,2080,high_variant,45_49,759.609
418,2080,instant_replacement,45_49,605.274
418,2080,low_variant,45_49,432.767
418,2080,medium_variant,45_49,595.168
418,2080,momentum,45_49,662.247
418,2080,no_change,45_49,761.325
418,2080,zero_migration,45_49,700.084
418,2080,constant_fertility,50_54,821.202
418,2080,constant_mortality,50_54,529.434
418,2080,high_variant,50_54,764.287
418,2080,instant_replacement,50_54,589.772
418,2080,low_variant,50_54,458.235
418,2080,medium_variant,50_54,611.261
418,2080,momentum,50_54,626.902
418,2080,no_change,50_54,712.199
418,2080,zero_migration,50_54,710.979
418,2080,constant_fertility,55_59,766.454
418,2080,constant_mortality,55_59,526.435
418,2080,high_variant,55_59,735.904
418,2080,instant_replacement,55_59,557.277
418,2080,low_variant,55_59,505.72
418,2080,medium_variant,55_59,620.816
418,2080,momentum,55_59,567.835
418,2080,no_change,55_59,650.434
418,2080,zero_migration,55_59,710.338
418,2080,constant_fertility,60_64,688.383
418,2080,constant_mortality,60_64,504.15
418,2080,high_variant,60_64,680.04
418,2080,instant_replacement,60_64,507.171
418,2080,low_variant,60_64,550.163
418,2080,medium_variant,60_64,615.1
418,2080,momentum,60_64,485.501
418,2080,no_change,60_64,564.383
418,2080,zero_migration,60_64,688.904
418,2080,constant_fertility,65_69,578.568
418,2080,constant_mortality,65_69,449.146
418,2080,high_variant,65_69,578.567
418,2080,instant_replacement,65_69,578.568
418,2080,low_variant,65_69,578.568
418,2080,medium_variant,65_69,578.568
418,2080,momentum,65_69,496.247
418,2080,no_change,65_69,449.146
418,2080,zero_migration,65_69,638.34
418,2080,constant_fertility,70_74,510.537
418,2080,constant_mortality,70_74,360.331
418,2080,high_variant,70_74,510.536
418,2080,instant_replacement,70_74,510.537
418,2080,low_variant,70_74,510.538
418,2080,medium_variant,70_74,510.538
418,2080,momentum,70_74,395.896
418,2080,no_change,70_74,360.331
418,2080,zero_migration,70_74,560.436
418,2080,constant_fertility,75_79,395.173
418,2080,constant_mortality,75_79,240.844
418,2080,high_variant,75_79,395.173
418,2080,instant_replacement,75_79,395.173
418,2080,low_variant,75_79,395.173
418,2080,medium_variant,75_79,395.173
418,2080,momentum,75_79,264.612
418,2080,no_change,75_79,240.844
418,2080,zero_migration,75_79,433.905
418,2080,constant_fertility,80_84,282.373
418,2080,constant_mortality,80_84,138.701
418,2080,high_variant,80_84,282.373
418,2080,instant_replacement,80_84,282.373
418,2080,low_variant,80_84,282.373
418,2080,medium_variant,80_84,282.373
418,2080,momentum,80_84,150.278
418,2080,no_change,80_84,138.701
418,2080,zero_migration,80_84,305.845
418,2080,constant_fertility,85_89,157.493
418,2080,constant_mortality,85_89,57.228
418,2080,high_variant,85_89,157.493
418,2080,instant_replacement,85_89,157.493
418,2080,low_variant,85_89,157.493
418,2080,medium_variant,85_89,157.493
418,2080,momentum,85_89,60.411
418,2080,no_change,85_89,57.228
418,2080,zero_migration,85_89,166.235
418,2080,constant_fertility,90_94,54.724
418,2080,constant_mortality,90_94,13.399
418,2080,high_variant,90_94,54.724
418,2080,instant_replacement,90_94,54.724
418,2080,low_variant,90_94,54.724
418,2080,medium_variant,90_94,54.724
418,2080,momentum,90_94,13.805
418,2080,no_change,90_94,13.399
418,2080,zero_migration,90_94,56.389
418,2080,constant_fertility,95_99,11.284
418,2080,constant_mortality,95_99,1.707
418,2080,high_variant,95_99,11.284
418,2080,instant_replacement,95_99,11.284
418,2080,low_variant,95_99,11.284
418,2080,medium_variant,95_99,11.284
418,2080,momentum,95_99,1.726
418,2080,no_change,95_99,1.707
418,2080,zero_migration,95_99,11.413
418,2080,constant_fertility,100plus,1.276
418,2080,constant_mortality,100plus,0.123
418,2080,high_variant,100plus,1.276
418,2080,instant_replacement,100plus,1.276
418,2080,low_variant,100plus,1.276
418,2080,medium_variant,100plus,1.276
418,2080,momentum,100plus,0.123
418,2080,no_change,100plus,0.123
418,2080,zero_migration,100plus,1.278
418,2085,constant_fertility,0_4,1646.468
418,2085,constant_mortality,0_4,358.042
418,2085,high_variant,0_4,877.863
418,2085,instant_replacement,0_4,586.549
418,2085,low_variant,0_4,166.633
418,2085,medium_variant,0_4,431.156
418,2085,momentum,0_4,721.716
418,2085,no_change,0_4,1372.329
418,2085,zero_migration,0_4,526.09
418,2085,constant_fertility,5_9,1548.592
418,2085,constant_mortality,5_9,371.843
418,2085,high_variant,5_9,865.72
418,2085,instant_replacement,5_9,588.365
418,2085,low_variant,5_9,184.303
418,2085,medium_variant,5_9,445.824
418,2085,momentum,5_9,711.431
418,2085,no_change,5_9,1295.878
418,2085,zero_migration,5_9,539.874
418,2085,constant_fertility,10_14,1457.154
418,2085,constant_mortality,10_14,390.155
418,2085,high_variant,10_14,854.205
418,2085,instant_replacement,10_14,595.034
418,2085,low_variant,10_14,204.852
418,2085,medium_variant,10_14,462.443
418,2085,momentum,10_14,710.278
418,2085,no_change,10_14,1232.721
418,2085,zero_migration,10_14,554.939
418,2085,constant_fertility,15_19,1367.771
418,2085,constant_mortality,15_19,405.277
418,2085,high_variant,15_19,841.36
418,2085,instant_replacement,15_19,599.943
418,2085,low_variant,15_19,222.616
418,2085,medium_variant,15_19,476.093
418,2085,momentum,15_19,710.974
418,2085,no_change,15_19,1168.189
418,2085,zero_migration,15_19,570.837
418,2085,constant_fertility,20_24,1279.164
418,2085,constant_mortality,20_24,413.786
418,2085,high_variant,20_24,826.199
418,2085,instant_replacement,20_24,595.729
418,2085,low_variant,20_24,234.841
418,2085,medium_variant,20_24,484.06
418,2085,momentum,20_24,707.187
418,2085,no_change,20_24,1099.145
418,2085,zero_migration,20_24,586.967
418,2085,constant_fertility,25_29,1196.481
418,2085,constant_mortality,25_29,422.245
418,2085,high_variant,25_29,813.248
418,2085,instant_replacement,25_29,583.879
418,2085,low_variant,25_29,249.008
418,2085,medium_variant,25_29,492.655
418,2085,momentum,25_29,695.609
418,2085,no_change,25_29,1032.342
418,2085,zero_migration,25_29,604.402
418,2085,constant_fertility,30_34,1121.155
418,2085,constant_mortality,30_34,436.84
418,2085,high_variant,30_34,803.076
418,2085,instant_replacement,30_34,572.852
418,2085,low_variant,30_34,273.591
418,2085,medium_variant,30_34,507.737
418,2085,momentum,30_34,679.616
418,2085,no_change,30_34,970.952
418,2085,zero_migration,30_34,623.942
418,2085,constant_fertility,35_39,1049.393
418,2085,constant_mortality,35_39,456.418
418,2085,high_variant,35_39,790.444
418,2085,instant_replacement,35_39,570.278
418,2085,low_variant,35_39,309.671
418,2085,medium_variant,35_39,528.214
418,2085,momentum,35_39,665.257
418,2085,no_change,35_39,911.524
418,2085,zero_migration,35_39,643.479
418,2085,constant_fertility,40_44,978.484
418,2085,constant_mortality,40_44,476.96
418,2085,high_variant,40_44,774.16
418,2085,instant_replacement,40_44,578.437
418,2085,low_variant,40_44,352.983
418,2085,medium_variant,40_44,550.859
418,2085,momentum,40_44,657.028
418,2085,no_change,40_44,850.409
418,2085,zero_migration,40_44,662.301
418,2085,constant_fertility,45_49,912.296
418,2085,constant_mortality,45_49,493.378
418,2085,high_variant,45_49,758.587
418,2085,instant_replacement,45_49,593.783
418,2085,low_variant,45_49,395.13
418,2085,medium_variant,45_49,571.736
418,2085,momentum,45_49,653.419
418,2085,no_change,45_49,789.379
418,2085,zero_migration,45_49,679.257
418,2085,constant_fertility,50_54,857.182
418,2085,constant_mortality,50_54,501.838
418,2085,high_variant,50_54,751.279
418,2085,instant_replacement,50_54,598.636
418,2085,low_variant,50_54,428.022
418,2085,medium_variant,50_54,588.641
418,2085,momentum,50_54,636.907
418,2085,no_change,50_54,732.19
418,2085,zero_migration,50_54,692.408
418,2085,constant_fertility,55_59,805.783
418,2085,constant_mortality,55_59,499.433
418,2085,high_variant,55_59,749.937
418,2085,instant_replacement,55_59,578.696
418,2085,low_variant,55_59,449.629
418,2085,medium_variant,55_59,599.782
418,2085,momentum,55_59,591.387
418,2085,no_change,55_59,671.845
418,2085,zero_migration,55_59,697.636
418,2085,constant_fertility,60_64,742.346
418,2085,constant_mortality,60_64,481.583
418,2085,high_variant,60_64,712.757
418,2085,instant_replacement,60_64,539.746
