country,year,variant,age5yearinterval,population
780,2065,no_change,65_69,57.096
780,2065,zero_migration,65_69,66.794
780,2065,constant_fertility,70_74,62.759
780,2065,constant_mortality,70_74,54.38
780,2065,high_variant,70_74,62.759
780,2065,instant_replacement,70_74,62.759
780,2065,low_variant,70_74,62.759
780,2065,medium_variant,70_74,62.759
780,2065,momentum,70_74,56.123
780,2065,no_change,70_74,54.38
780,2065,zero_migration,70_74,64.769
780,2065,constant_fertility,75_79,62.317
780,2065,constant_mortality,75_79,50.988
780,2065,high_variant,75_79,62.317
780,2065,instant_replacement,75_79,62.317
780,2065,low_variant,75_79,62.317
780,2065,medium_variant,75_79,62.317
780,2065,momentum,75_79,51.199
780,2065,no_change,75_79,50.988
780,2065,zero_migration,75_79,62.572
780,2065,constant_fertility,80_84,48.552
780,2065,constant_mortality,80_84,37.006
780,2065,high_variant,80_84,48.552
780,2065,instant_replacement,80_84,48.552
780,2065,low_variant,80_84,48.552
780,2065,medium_variant,80_84,48.552
780,2065,momentum,80_84,37.115
780,2065,no_change,80_84,37.006
780,2065,zero_migration,80_84,48.688
780,2065,constant_fertility,85_89,23.052
780,2065,constant_mortality,85_89,16.228
780,2065,high_variant,85_89,23.052
780,2065,instant_replacement,85_89,23.052
780,2065,low_variant,85_89,23.052
780,2065,medium_variant,85_89,23.052
780,2065,momentum,85_89,16.24
780,2065,no_change,85_89,16.228
780,2065,zero_migration,85_89,23.067
780,2065,constant_fertility,90_94,9.358
780,2065,constant_mortality,90_94,6.071
780,2065,high_variant,90_94,9.358
780,2065,instant_replacement,90_94,9.358
780,2065,low_variant,90_94,9.358
780,2065,medium_variant,90_94,9.358
780,2065,momentum,90_94,6.067
780,2065,no_change,90_94,6.071
780,2065,zero_migration,90_94,9.35
780,2065,constant_fertility,95_99,2.725
780,2065,constant_mortality,95_99,1.65
780,2065,high_variant,95_99,2.725
780,2065,instant_replacement,95_99,2.725
780,2065,low_variant,95_99,2.725
780,2065,medium_variant,95_99,2.725
780,2065,momentum,95_99,1.645
780,2065,no_change,95_99,1.65
780,2065,zero_migration,95_99,2.721
780,2065,constant_fertility,100plus,0.629
780,2065,constant_mortality,100plus,0.381
780,2065,high_variant,100plus,0.629
780,2065,instant_replacement,100plus,0.629
780,2065,low_variant,100plus,0.629
780,2065,medium_variant,100plus,0.629
780,2065,momentum,100plus,0.381
780,2065,no_change,100plus,0.381
780,2065,zero_migration,100plus,0.628
780,2070,constant_fertility,0_4,63.752
780,2070,constant_mortality,0_4,55.759
780,2070,high_variant,0_4,101.368
780,2070,instant_replacement,0_4,90.925
780,2070,low_variant,0_4,27.571
780,2070,medium_variant,0_4,58.087
780,2070,momentum,0_4,96.817
780,2070,no_change,0_4,61.148
780,2070,zero_migration,0_4,62.297
780,2070,constant_fertility,5_9,64.757
780,2070,constant_mortality,5_9,55.951
780,2070,high_variant,5_9,99.204
780,2070,instant_replacement,5_9,89.803
780,2070,low_variant,5_9,28.402
780,2070,medium_variant,5_9,58.258
780,2070,momentum,5_9,95.53
780,2070,no_change,5_9,62.156
780,2070,zero_migration,5_9,62.733
780,2070,constant_fertility,10_14,66.345
780,2070,constant_mortality,10_14,57.68
780,2070,high_variant,10_14,98.794
780,2070,instant_replacement,10_14,91.189
780,2070,low_variant,10_14,30.655
780,2070,medium_variant,10_14,59.848
780,2070,momentum,10_14,96.371
780,2070,no_change,10_14,63.914
780,2070,zero_migration,10_14,63.986
780,2070,constant_fertility,15_19,68.221
780,2070,constant_mortality,15_19,60.48
780,2070,high_variant,15_19,98.541
780,2070,instant_replacement,15_19,93.562
780,2070,low_variant,15_19,34.477
780,2070,medium_variant,15_19,62.535
780,2070,momentum,15_19,98.367
780,2070,no_change,15_19,65.947
780,2070,zero_migration,15_19,66.587
780,2070,constant_fertility,20_24,70.391
780,2070,constant_mortality,20_24,63.682
780,2070,high_variant,20_24,97.294
780,2070,instant_replacement,20_24,94.35
780,2070,low_variant,20_24,39.486
780,2070,medium_variant,20_24,65.702
780,2070,momentum,20_24,99.028
780,2070,no_change,20_24,68.191
780,2070,zero_migration,20_24,70.097
780,2070,constant_fertility,25_29,72.568
780,2070,constant_mortality,25_29,66.071
780,2070,high_variant,25_29,94.826
780,2070,instant_replacement,25_29,92.322
780,2070,low_variant,25_29,44.084
780,2070,medium_variant,25_29,68.115
780,2070,momentum,25_29,96.812
780,2070,no_change,25_29,70.366
780,2070,zero_migration,25_29,72.843
780,2070,constant_fertility,30_34,73.83
780,2070,constant_mortality,30_34,66.607
780,2070,high_variant,30_34,91.804
780,2070,instant_replacement,30_34,88.998
780,2070,low_variant,30_34,46.479
780,2070,medium_variant,30_34,68.697
780,2070,momentum,30_34,93.049
780,2070,no_change,30_34,71.582
780,2070,zero_migration,30_34,73.432
780,2070,constant_fertility,35_39,73.427
780,2070,constant_mortality,35_39,65.526
780,2070,high_variant,35_39,88.982
780,2070,instant_replacement,35_39,86.047
780,2070,low_variant,35_39,46.519
780,2070,medium_variant,35_39,67.665
780,2070,momentum,35_39,89.895
780,2070,no_change,35_39,71.112
780,2070,zero_migration,35_39,72.558
780,2070,constant_fertility,40_44,73.253
780,2070,constant_mortality,40_44,65.652
780,2070,high_variant,40_44,88.967
780,2070,instant_replacement,40_44,85.967
780,2070,low_variant,40_44,46.883
780,2070,medium_variant,40_44,67.926
780,2070,momentum,40_44,89.333
780,2070,no_change,40_44,70.805
780,2070,zero_migration,40_44,72.807
780,2070,constant_fertility,45_49,75.735
780,2070,constant_mortality,45_49,69.021
780,2070,high_variant,45_49,89.285
780,2070,instant_replacement,45_49,90.258
780,2070,low_variant,45_49,54.052
780,2070,medium_variant,45_49,71.669
780,2070,momentum,45_49,92.301
780,2070,no_change,45_49,72.942
780,2070,zero_migration,45_49,76.076
780,2070,constant_fertility,50_54,80.592
780,2070,constant_mortality,50_54,74.664
780,2070,high_variant,50_54,89.721
780,2070,instant_replacement,50_54,96.12
780,2070,low_variant,50_54,66.341
780,2070,medium_variant,50_54,78.034
780,2070,momentum,50_54,95.932
780,2070,no_change,50_54,77.118
780,2070,zero_migration,50_54,81.574
780,2070,constant_fertility,55_59,83.493
780,2070,constant_mortality,55_59,78.925
780,2070,high_variant,55_59,83.493
780,2070,instant_replacement,55_59,83.494
780,2070,low_variant,55_59,83.494
780,2070,medium_variant,55_59,83.493
780,2070,momentum,55_59,81.455
780,2070,no_change,55_59,78.925
780,2070,zero_migration,55_59,86.159
780,2070,constant_fertility,60_64,79.451
780,2070,constant_mortality,60_64,73.409
780,2070,high_variant,60_64,79.45
780,2070,instant_replacement,60_64,79.45
780,2070,low_variant,60_64,79.449
780,2070,medium_variant,60_64,79.449
780,2070,momentum,60_64,75.937
780,2070,no_change,60_64,73.409
780,2070,zero_migration,60_64,82.179
780,2070,constant_fertility,65_69,67.679
780,2070,constant_mortality,65_69,60.337
780,2070,high_variant,65_69,67.679
780,2070,instant_replacement,65_69,67.679
780,2070,low_variant,65_69,67.679
780,2070,medium_variant,65_69,67.679
780,2070,momentum,65_69,62.842
780,2070,no_change,65_69,60.337
780,2070,zero_migration,65_69,70.476
780,2070,constant_fertility,70_74,55.647
780,2070,constant_mortality,70_74,47.193
780,2070,high_variant,70_74,55.647
780,2070,instant_replacement,70_74,55.647
780,2070,low_variant,70_74,55.647
780,2070,medium_variant,70_74,55.647
780,2070,momentum,70_74,49.96
780,2070,no_change,70_74,47.193
780,2070,zero_migration,70_74,58.903
780,2070,constant_fertility,75_79,51.47
780,2070,constant_mortality,75_79,40.855
780,2070,high_variant,75_79,51.47
780,2070,instant_replacement,75_79,51.47
780,2070,low_variant,75_79,51.47
780,2070,medium_variant,75_79,51.47
780,2070,momentum,75_79,42.174
780,2070,no_change,75_79,40.855
780,2070,zero_migration,75_79,53.127
780,2070,constant_fertility,80_84,45.598
780,2070,constant_mortality,80_84,33.348
780,2070,high_variant,80_84,45.598
780,2070,instant_replacement,80_84,45.598
780,2070,low_variant,80_84,45.598
780,2070,medium_variant,80_84,45.598
780,2070,momentum,80_84,33.494
780,2070,no_change,80_84,33.348
780,2070,zero_migration,80_84,45.795
780,2070,constant_fertility,85_89,29.842
780,2070,constant_mortality,85_89,19.905
780,2070,high_variant,85_89,29.842
780,2070,instant_replacement,85_89,29.842
780,2070,low_variant,85_89,29.842
780,2070,medium_variant,85_89,29.842
780,2070,momentum,85_89,19.961
780,2070,no_change,85_89,19.905
780,2070,zero_migration,85_89,29.927
780,2070,constant_fertility,90_94,10.971
780,2070,constant_mortality,90_94,6.654
780,2070,high_variant,90_94,10.971
780,2070,instant_replacement,90_94,10.971
780,2070,low_variant,90_94,10.971
780,2070,medium_variant,90_94,10.971
780,2070,momentum,90_94,6.658
780,2070,no_change,90_94,6.654
780,2070,zero_migration,90_94,10.979
780,2070,constant_fertility,95_99,3.124
780,2070,constant_mortality,95_99,1.739
780,2070,high_variant,95_99,3.124
780,2070,instant_replacement,95_99,3.124
780,2070,low_variant,95_99,3.124
780,2070,medium_variant,95_99,3.124
780,2070,momentum,95_99,1.738
780,2070,no_change,95_99,1.739
780,2070,zero_migration,95_99,3.119
780,2070,constant_fertility,100plus,0.621
780,2070,constant_mortality,100plus,0.343
780,2070,high_variant,100plus,0.621
780,2070,instant_replacement,100plus,0.621
780,2070,low_variant,100plus,0.621
780,2070,medium_variant,100plus,0.621
780,2070,momentum,100plus,0.343
780,2070,no_change,100plus,0.343
780,2070,zero_migration,100plus,0.62
780,2075,constant_fertility,0_4,61.931
780,2075,constant_mortality,0_4,54.595
780,2075,high_variant,0_4,103.551
780,2075,instant_replacement,0_4,92.207
780,2075,low_variant,0_4,25.983
780,2075,medium_variant,0_4,57.145
780,2075,momentum,0_4,98.303
780,2075,no_change,0_4,59.099
780,2075,zero_migration,0_4,61.455
780,2075,constant_fertility,5_9,63.279
780,2075,constant_mortality,5_9,55.078
780,2075,high_variant,5_9,100.832
780,2075,instant_replacement,5_9,90.408
780,2075,low_variant,5_9,27.157
780,2075,medium_variant,5_9,57.622
780,2075,momentum,5_9,96.276
780,2075,no_change,5_9,60.436
780,2075,zero_migration,5_9,62.195
780,2075,constant_fertility,10_14,64.857
780,2075,constant_mortality,10_14,55.975
780,2075,high_variant,10_14,99.272
780,2075,instant_replacement,10_14,89.88
780,2075,low_variant,10_14,28.539
780,2075,medium_variant,10_14,58.363
780,2075,momentum,10_14,95.297
780,2075,no_change,10_14,62.167
780,2075,zero_migration,10_14,62.675
780,2075,constant_fertility,15_19,66.004
780,2075,constant_mortality,15_19,57.26
780,2075,high_variant,15_19,98.413
780,2075,instant_replacement,15_19,90.817
780,2075,low_variant,15_19,30.358
780,2075,medium_variant,15_19,59.513
780,2075,momentum,15_19,96.101
780,2075,no_change,15_19,63.476
780,2075,zero_migration,15_19,63.908
780,2075,constant_fertility,20_24,67.306
780,2075,constant_mortality,20_24,59.415
780,2075,high_variant,20_24,97.551
780,2075,instant_replacement,20_24,92.584
780,2075,low_variant,20_24,33.643
780,2075,medium_variant,20_24,61.633
780,2075,momentum,20_24,97.86
780,2075,no_change,20_24,64.852
780,2075,zero_migration,20_24,66.427
780,2075,constant_fertility,25_29,69.525
780,2075,constant_mortality,25_29,62.574
780,2075,high_variant,25_29,96.329
780,2075,instant_replacement,25_29,93.396
780,2075,low_variant,25_29,38.728
780,2075,medium_variant,25_29,64.851
780,2075,momentum,25_29,98.263
780,2075,no_change,25_29,67.046
780,2075,zero_migration,25_29,69.848
780,2075,constant_fertility,30_34,72.19
780,2075,constant_mortality,30_34,65.364
780,2075,high_variant,30_34,94.349
780,2075,instant_replacement,30_34,91.855
780,2075,low_variant,30_34,43.834
780,2075,medium_variant,30_34,67.756
780,2075,momentum,30_34,95.849
780,2075,no_change,30_34,69.616
780,2075,zero_migration,30_34,72.514
780,2075,constant_fertility,35_39,73.389
780,2075,constant_mortality,35_39,65.789
780,2075,high_variant,35_39,91.259
780,2075,instant_replacement,35_39,88.469
780,2075,low_variant,35_39,46.191
780,2075,medium_variant,35_39,68.282
780,2075,momentum,35_39,91.944
780,2075,no_change,35_39,70.704
780,2075,zero_migration,35_39,73.02
780,2075,constant_fertility,40_44,72.857
780,2075,constant_mortality,40_44,64.527
780,2075,high_variant,40_44,88.295
780,2075,instant_replacement,40_44,85.383
780,2075,low_variant,40_44,46.152
780,2075,medium_variant,40_44,67.139
780,2075,momentum,40_44,88.553
780,2075,no_change,40_44,70.029
780,2075,zero_migration,40_44,72.015
780,2075,constant_fertility,45_49,72.405
780,2075,constant_mortality,45_49,64.237
780,2075,high_variant,45_49,87.943
780,2075,instant_replacement,45_49,84.977
780,2075,low_variant,45_49,46.336
780,2075,medium_variant,45_49,67.139
780,2075,momentum,45_49,87.432
780,2075,no_change,45_49,69.28
780,2075,zero_migration,45_49,71.985
780,2075,constant_fertility,50_54,74.369
780,2075,constant_mortality,50_54,66.787
780,2075,high_variant,50_54,87.679
780,2075,instant_replacement,50_54,88.633
780,2075,low_variant,50_54,53.073
780,2075,medium_variant,50_54,70.374
780,2075,momentum,50_54,89.336
780,2075,no_change,50_54,70.582
780,2075,zero_migration,50_54,74.72
780,2075,constant_fertility,55_59,78.3
780,2075,constant_mortality,55_59,70.976
780,2075,high_variant,55_59,87.17
780,2075,instant_replacement,55_59,93.389
780,2075,low_variant,55_59,64.45
780,2075,medium_variant,55_59,75.813
780,2075,momentum,55_59,91.213
780,2075,no_change,55_59,73.309
780,2075,zero_migration,55_59,79.269
780,2075,constant_fertility,60_64,79.737
780,2075,constant_mortality,60_64,72.913
780,2075,high_variant,60_64,79.738
780,2075,instant_replacement,60_64,79.737
780,2075,low_variant,60_64,79.737
780,2075,medium_variant,60_64,79.736
780,2075,momentum,60_64,75.263
780,2075,no_change,60_64,72.914
780,2075,zero_migration,60_64,82.296
780,2075,constant_fertility,65_69,73.772
780,2075,constant_mortality,65_69,64.83
780,2075,high_variant,65_69,73.772
780,2075,instant_replacement,65_69,73.772
780,2075,low_variant,65_69,73.772
780,2075,medium_variant,65_69,73.772
780,2075,momentum,65_69,67.073
780,2075,no_change,65_69,64.83
780,2075,zero_migration,65_69,76.318
780,2075,constant_fertility,70_74,60.07
780,2075,constant_mortality,70_74,49.873
780,2075,high_variant,70_74,60.07
780,2075,instant_replacement,70_74,60.07
780,2075,low_variant,70_74,60.07
780,2075,medium_variant,70_74,60.07
780,2075,momentum,70_74,51.953
780,2075,no_change,70_74,49.873
780,2075,zero_migration,70_74,62.563
780,2075,constant_fertility,75_79,46.051
780,2075,constant_mortality,75_79,35.453
780,2075,high_variant,75_79,46.051
780,2075,instant_replacement,75_79,46.051
780,2075,low_variant,75_79,46.051
780,2075,medium_variant,75_79,46.051
780,2075,momentum,75_79,37.541
780,2075,no_change,75_79,35.453
780,2075,zero_migration,75_79,48.751
780,2075,constant_fertility,80_84,38.108
780,2075,constant_mortality,80_84,26.724
780,2075,high_variant,80_84,38.108
780,2075,instant_replacement,80_84,38.108
780,2075,low_variant,80_84,38.108
780,2075,medium_variant,80_84,38.108
780,2075,momentum,80_84,27.595
780,2075,no_change,80_84,26.724
780,2075,zero_migration,80_84,39.342
780,2075,constant_fertility,85_89,28.402
780,2075,constant_mortality,85_89,17.924
780,2075,high_variant,85_89,28.402
780,2075,instant_replacement,85_89,28.402
780,2075,low_variant,85_89,28.402
780,2075,medium_variant,85_89,28.402
780,2075,momentum,85_89,18.004
780,2075,no_change,85_89,17.924
780,2075,zero_migration,85_89,28.522
780,2075,constant_fertility,90_94,14.442
780,2075,constant_mortality,90_94,8.166
780,2075,high_variant,90_94,14.442
780,2075,instant_replacement,90_94,14.442
780,2075,low_variant,90_94,14.442
780,2075,medium_variant,90_94,14.442
780,2075,momentum,90_94,8.189
780,2075,no_change,90_94,8.166
780,2075,zero_migration,90_94,14.483
780,2075,constant_fertility,95_99,3.728
780,2075,constant_mortality,95_99,1.905
780,2075,high_variant,95_99,3.728
780,2075,instant_replacement,95_99,3.728
780,2075,low_variant,95_99,3.728
780,2075,medium_variant,95_99,3.728
780,2075,momentum,95_99,1.905
780,2075,no_change,95_99,1.905
780,2075,zero_migration,95_99,3.73
780,2075,constant_fertility,100plus,0.704
780,2075,constant_mortality,100plus,0.352
780,2075,high_variant,100plus,0.704
780,2075,instant_replacement,100plus,0.704
780,2075,low_variant,100plus,0.704
780,2075,medium_variant,100plus,0.704
780,2075,momentum,100plus,0.352
780,2075,no_change,100plus,0.352
780,2075,zero_migration,100plus,0.703
780,2080,constant_fertility,0_4,59.867
780,2080,constant_mortality,0_4,52.594
780,2080,high_variant,0_4,105.422
780,2080,instant_replacement,0_4,92.72
780,2080,low_variant,0_4,23.638
780,2080,medium_variant,0_4,55.34
780,2080,momentum,0_4,99.169
780,2080,no_change,0_4,56.82
780,2080,zero_migration,0_4,59.834
780,2080,constant_fertility,5_9,61.438
780,2080,constant_mortality,5_9,53.891
780,2080,high_variant,5_9,102.993
780,2080,instant_replacement,5_9,91.669
780,2080,low_variant,5_9,25.543
780,2080,medium_variant,5_9,56.658
780,2080,momentum,5_9,97.754
780,2080,no_change,5_9,58.368
780,2080,zero_migration,5_9,61.363
780,2080,constant_fertility,10_14,63.419
780,2080,constant_mortality,10_14,55.14
780,2080,high_variant,10_14,100.942
780,2080,instant_replacement,10_14,90.526
780,2080,low_variant,10_14,27.331
780,2080,medium_variant,10_14,57.769
780,2080,momentum,10_14,96.041
780,2080,no_change,10_14,60.485
780,2080,zero_migration,10_14,62.142
780,2080,constant_fertility,15_19,64.547
780,2080,constant_mortality,15_19,55.581
780,2080,high_variant,15_19,98.922
780,2080,instant_replacement,15_19,89.542
780,2080,low_variant,15_19,28.269
780,2080,medium_variant,15_19,58.061
780,2080,momentum,15_19,95.029
780,2080,no_change,15_19,61.754
780,2080,zero_migration,15_19,62.603
780,2080,constant_fertility,20_24,65.167
780,2080,constant_mortality,20_24,56.271
780,2080,high_variant,20_24,97.505
780,2080,instant_replacement,20_24,89.925
780,2080,low_variant,20_24,29.6
780,2080,medium_variant,20_24,58.691
780,2080,momentum,20_24,95.605
780,2080,no_change,20_24,62.457
780,2080,zero_migration,20_24,63.766
780,2080,constant_fertility,25_29,66.519
780,2080,constant_mortality,25_29,58.388
780,2080,high_variant,25_29,96.666
780,2080,instant_replacement,25_29,91.716
780,2080,low_variant,25_29,32.964
780,2080,medium_variant,25_29,60.865
780,2080,momentum,25_29,97.104
780,2080,no_change,25_29,63.784
780,2080,zero_migration,25_29,66.213
780,2080,constant_fertility,30_34,69.194
780,2080,constant_mortality,30_34,61.905
780,2080,high_variant,30_34,95.89
780,2080,instant_replacement,30_34,92.967
780,2080,low_variant,30_34,38.521
780,2080,medium_variant,30_34,64.539
780,2080,momentum,30_34,97.289
780,2080,no_change,30_34,66.332
780,2080,zero_migration,30_34,69.562
780,2080,constant_fertility,35_39,71.796
780,2080,constant_mortality,35_39,64.564
780,2080,high_variant,35_39,93.845
780,2080,instant_replacement,35_39,91.362
780,2080,low_variant,35_39,43.588
780,2080,medium_variant,35_39,67.385
780,2080,momentum,35_39,94.712
780,2080,no_change,35_39,68.764
780,2080,zero_migration,35_39,72.146
780,2080,constant_fertility,40_44,72.868
780,2080,constant_mortality,40_44,64.788
780,2080,high_variant,40_44,90.615
780,2080,instant_replacement,40_44,87.845
780,2080,low_variant,40_44,45.855
780,2080,medium_variant,40_44,67.795
780,2080,momentum,40_44,90.572
780,2080,no_change,40_44,69.631
780,2080,zero_migration,40_44,72.52
780,2080,constant_fertility,45_49,72.081
780,2080,constant_mortality,45_49,63.136
780,2080,high_variant,45_49,87.358
780,2080,instant_replacement,45_49,84.478
780,2080,low_variant,45_49,45.654
780,2080,medium_variant,45_49,66.422
780,2080,momentum,45_49,86.669
780,2080,no_change,45_49,68.523
780,2080,zero_migration,45_49,71.265
780,2080,constant_fertility,50_54,71.195
780,2080,constant_mortality,50_54,62.157
780,2080,high_variant,50_54,86.477
780,2080,instant_replacement,50_54,83.561
780,2080,low_variant,50_54,45.555
780,2080,medium_variant,50_54,66.015
780,2080,momentum,50_54,84.624
780,2080,no_change,50_54,67.04
780,2080,zero_migration,50_54,70.797
780,2080,constant_fertility,55_59,72.398
780,2080,constant_mortality,55_59,63.488
780,2080,high_variant,55_59,85.359
780,2080,instant_replacement,55_59,86.288
780,2080,low_variant,55_59,51.663
780,2080,medium_variant,55_59,68.51
780,2080,momentum,55_59,84.941
780,2080,no_change,55_59,67.097
780,2080,zero_migration,55_59,72.755
780,2080,constant_fertility,60_64,75.007
780,2080,constant_mortality,60_64,65.567
780,2080,high_variant,60_64,83.506
780,2080,instant_replacement,60_64,89.464
780,2080,low_variant,60_64,61.738
780,2080,medium_variant,60_64,72.626
780,2080,momentum,60_64,84.28
780,2080,no_change,60_64,67.724
780,2080,zero_migration,60_64,75.948
780,2080,constant_fertility,65_69,74.38
780,2080,constant_mortality,65_69,64.389
780,2080,high_variant,65_69,74.381
780,2080,instant_replacement,65_69,74.381
780,2080,low_variant,65_69,74.382
780,2080,medium_variant,65_69,74.381
780,2080,momentum,65_69,66.476
780,2080,no_change,65_69,64.39
780,2080,zero_migration,65_69,76.782
780,2080,constant_fertility,70_74,65.918
780,2080,constant_mortality,70_74,53.587
780,2080,high_variant,70_74,65.919
780,2080,instant_replacement,70_74,65.919
780,2080,low_variant,70_74,65.918
780,2080,medium_variant,70_74,65.918
780,2080,momentum,70_74,55.451
780,2080,no_change,70_74,53.588
780,2080,zero_migration,70_74,68.202
780,2080,constant_fertility,75_79,50.165
780,2080,constant_mortality,75_79,37.465
780,2080,high_variant,75_79,50.165
780,2080,instant_replacement,75_79,50.165
780,2080,low_variant,75_79,50.165
780,2080,medium_variant,75_79,50.165
780,2080,momentum,75_79,39.038
780,2080,no_change,75_79,37.465
780,2080,zero_migration,75_79,52.257
780,2080,constant_fertility,80_84,34.494
780,2080,constant_mortality,80_84,23.188
780,2080,high_variant,80_84,34.494
780,2080,instant_replacement,80_84,34.494
780,2080,low_variant,80_84,34.494
780,2080,medium_variant,80_84,34.494
780,2080,momentum,80_84,24.56
780,2080,no_change,80_84,23.188
780,2080,zero_migration,80_84,36.524
780,2080,constant_fertility,85_89,24.075
780,2080,constant_mortality,85_89,14.369
780,2080,high_variant,85_89,24.075
780,2080,instant_replacement,85_89,24.075
780,2080,low_variant,85_89,24.075
780,2080,medium_variant,85_89,24.075
780,2080,momentum,85_89,14.835
780,2080,no_change,85_89,14.369
780,2080,zero_migration,85_89,24.853
780,2080,constant_fertility,90_94,13.955
780,2080,constant_mortality,90_94,7.348
780,2080,high_variant,90_94,13.955
780,2080,instant_replacement,90_94,13.955
780,2080,low_variant,90_94,13.955
780,2080,medium_variant,90_94,13.955
780,2080,momentum,90_94,7.381
780,2080,no_change,90_94,7.348
780,2080,zero_migration,90_94,14.015
780,2080,constant_fertility,95_99,5
780,2080,constant_mortality,95_99,2.338
780,2080,high_variant,95_99,5
780,2080,instant_replacement,95_99,5
780,2080,low_variant,95_99,5
780,2080,medium_variant,95_99,5
780,2080,momentum,95_99,2.346
780,2080,no_change,95_99,2.338
780,2080,zero_migration,95_99,5.013
780,2080,constant_fertility,100plus,0.846
780,2080,constant_mortality,100plus,0.382
780,2080,high_variant,100plus,0.846
780,2080,instant_replacement,100plus,0.846
780,2080,low_variant,100plus,0.846
780,2080,medium_variant,100plus,0.846
780,2080,momentum,100plus,0.382
780,2080,no_change,100plus,0.382
780,2080,zero_migration,100plus,0.846
780,2085,constant_fertility,0_4,57.903
780,2085,constant_mortality,0_4,50.129
780,2085,high_variant,0_4,106.64
780,2085,instant_replacement,0_4,91.959
780,2085,low_variant,0_4,20.993
780,2085,medium_variant,0_4,53.037
780,2085,momentum,0_4,98.835
780,2085,no_change,0_4,54.653
780,2085,zero_migration,0_4,57.759
780,2085,constant_fertility,5_9,59.355
780,2085,constant_mortality,5_9,51.872
780,2085,high_variant,5_9,104.844
780,2085,instant_replacement,5_9,92.161
780,2085,low_variant,5_9,23.176
780,2085,medium_variant,5_9,54.833
780,2085,momentum,5_9,98.615
780,2085,no_change,5_9,56.077
780,2085,zero_migration,5_9,59.748
780,2085,constant_fertility,10_14,61.62
780,2085,constant_mortality,10_14,53.991
780,2085,high_variant,10_14,103.144
780,2085,instant_replacement,10_14,91.826
780,2085,low_variant,10_14,25.754
780,2085,medium_variant,10_14,56.845
780,2085,momentum,10_14,97.515
780,2085,no_change,10_14,58.458
780,2085,zero_migration,10_14,61.314
780,2085,constant_fertility,15_19,63.136
780,2085,constant_mortality,15_19,54.767
780,2085,high_variant,15_19,100.617
780,2085,instant_replacement,15_19,90.214
780,2085,low_variant,15_19,27.084
780,2085,medium_variant,15_19,57.492
780,2085,momentum,15_19,95.772
780,2085,no_change,15_19,60.098
780,2085,zero_migration,15_19,62.077
780,2085,constant_fertility,20_24,63.781
780,2085,constant_mortality,20_24,54.661
780,2085,high_variant,20_24,98.088
780,2085,instant_replacement,20_24,88.726
780,2085,low_variant,20_24,27.58
780,2085,medium_variant,20_24,57.31
780,2085,momentum,20_24,94.539
780,2085,no_change,20_24,60.802
780,2085,zero_migration,20_24,62.476
780,2085,constant_fertility,25_29,64.455
780,2085,constant_mortality,25_29,55.318
780,2085,high_variant,25_29,96.698
780,2085,instant_replacement,25_29,89.141
780,2085,low_variant,25_29,28.994
780,2085,medium_variant,25_29,57.997
780,2085,momentum,25_29,94.869
780,2085,no_change,25_29,61.455
780,2085,zero_migration,25_29,63.578
780,2085,constant_fertility,30_34,66.229
780,2085,constant_mortality,30_34,57.764
780,2085,high_variant,30_34,96.265
780,2085,instant_replacement,30_34,91.332
780,2085,low_variant,30_34,32.799
780,2085,medium_variant,30_34,60.595
780,2085,momentum,30_34,96.139
780,2085,no_change,30_34,63.106
780,2085,zero_migration,30_34,65.968
780,2085,constant_fertility,35_39,68.85
780,2085,constant_mortality,35_39,61.148
780,2085,high_variant,35_39,95.422
780,2085,instant_replacement,35_39,92.514
780,2085,low_variant,35_39,38.32
780,2085,medium_variant,35_39,64.216
780,2085,momentum,35_39,96.135
780,2085,no_change,35_39,65.521
780,2085,zero_migration,35_39,69.24
780,2085,constant_fertility,40_44,71.328
780,2085,constant_mortality,40_44,63.583
780,2085,high_variant,40_44,93.238
780,2085,instant_replacement,40_44,90.773
780,2085,low_variant,40_44,43.297
780,2085,medium_variant,40_44,66.945
780,2085,momentum,40_44,93.298
780,2085,no_change,40_44,67.722
780,2085,zero_migration,40_44,71.692
780,2085,constant_fertility,45_49,72.153
780,2085,constant_mortality,45_49,63.393
780,2085,high_variant,45_49,89.733
780,2085,instant_replacement,45_49,86.988
780,2085,low_variant,45_49,45.4
780,2085,medium_variant,45_49,67.132
780,2085,momentum,45_49,88.644
780,2085,no_change,45_49,68.134
780,2085,zero_migration,45_49,71.826
780,2085,constant_fertility,50_54,70.967
780,2085,constant_mortality,50_54,61.096
780,2085,high_variant,50_54,86.012
780,2085,instant_replacement,50_54,83.172
780,2085,low_variant,50_54,44.942
780,2085,medium_variant,50_54,65.394
780,2085,momentum,50_54,83.883
780,2085,no_change,50_54,66.308
780,2085,zero_migration,50_54,70.176
780,2085,constant_fertility,55_59,69.44
780,2085,constant_mortality,55_59,59.087
780,2085,high_variant,55_59,84.348
780,2085,instant_replacement,55_59,81.502
780,2085,low_variant,55_59,44.43
780,2085,medium_variant,55_59,64.389
780,2085,momentum,55_59,80.459
780,2085,no_change,55_59,63.73
780,2085,zero_migration,55_59,69.064
780,2085,constant_fertility,60_64,69.559
780,2085,constant_mortality,60_64,58.652
780,2085,high_variant,60_64,82.011
780,2085,instant_replacement,60_64,82.905
780,2085,low_variant,60_64,49.634
780,2085,medium_variant,60_64,65.823
780,2085,momentum,60_64,78.484
780,2085,no_change,60_64,61.987
780,2085,zero_migration,60_64,69.912
