country,year,variant,age5yearinterval,population
598,2065,momentum,50_54,867.014
598,2065,no_change,50_54,866.236
598,2065,zero_migration,50_54,912.258
598,2065,constant_fertility,55_59,825.719
598,2065,constant_mortality,55_59,774.72
598,2065,high_variant,55_59,825.719
598,2065,instant_replacement,55_59,825.719
598,2065,low_variant,55_59,825.72
598,2065,medium_variant,55_59,825.719
598,2065,momentum,55_59,775.422
598,2065,no_change,55_59,774.721
598,2065,zero_migration,55_59,826.46
598,2065,constant_fertility,60_64,707.925
598,2065,constant_mortality,60_64,651.976
598,2065,high_variant,60_64,707.925
598,2065,instant_replacement,60_64,707.925
598,2065,low_variant,60_64,707.925
598,2065,medium_variant,60_64,707.925
598,2065,momentum,60_64,652.597
598,2065,no_change,60_64,651.976
598,2065,zero_migration,60_64,708.596
598,2065,constant_fertility,65_69,565.995
598,2065,constant_mortality,65_69,509.017
598,2065,high_variant,65_69,565.995
598,2065,instant_replacement,65_69,565.995
598,2065,low_variant,65_69,565.995
598,2065,medium_variant,65_69,565.995
598,2065,momentum,65_69,509.518
598,2065,no_change,65_69,509.017
598,2065,zero_migration,65_69,566.545
598,2065,constant_fertility,70_74,400.17
598,2065,constant_mortality,70_74,350.373
598,2065,high_variant,70_74,400.17
598,2065,instant_replacement,70_74,400.17
598,2065,low_variant,70_74,400.17
598,2065,medium_variant,70_74,400.17
598,2065,momentum,70_74,350.707
598,2065,no_change,70_74,350.373
598,2065,zero_migration,70_74,400.55
598,2065,constant_fertility,75_79,265.242
598,2065,constant_mortality,75_79,226.499
598,2065,high_variant,75_79,265.242
598,2065,instant_replacement,75_79,265.242
598,2065,low_variant,75_79,265.242
598,2065,medium_variant,75_79,265.242
598,2065,momentum,75_79,226.683
598,2065,no_change,75_79,226.499
598,2065,zero_migration,75_79,265.454
598,2065,constant_fertility,80_84,157.724
598,2065,constant_mortality,80_84,132.428
598,2065,high_variant,80_84,157.724
598,2065,instant_replacement,80_84,157.724
598,2065,low_variant,80_84,157.724
598,2065,medium_variant,80_84,157.724
598,2065,momentum,80_84,132.51
598,2065,no_change,80_84,132.428
598,2065,zero_migration,80_84,157.821
598,2065,constant_fertility,85_89,72.577
598,2065,constant_mortality,85_89,60.45
598,2065,high_variant,85_89,72.577
598,2065,instant_replacement,85_89,72.577
598,2065,low_variant,85_89,72.577
598,2065,medium_variant,85_89,72.577
598,2065,momentum,85_89,60.482
598,2065,no_change,85_89,60.45
598,2065,zero_migration,85_89,72.612
598,2065,constant_fertility,90_94,24.137
598,2065,constant_mortality,90_94,20.871
598,2065,high_variant,90_94,24.137
598,2065,instant_replacement,90_94,24.137
598,2065,low_variant,90_94,24.137
598,2065,medium_variant,90_94,24.137
598,2065,momentum,90_94,20.88
598,2065,no_change,90_94,20.871
598,2065,zero_migration,90_94,24.148
598,2065,constant_fertility,95_99,5.434
598,2065,constant_mortality,95_99,5.125
598,2065,high_variant,95_99,5.434
598,2065,instant_replacement,95_99,5.434
598,2065,low_variant,95_99,5.434
598,2065,medium_variant,95_99,5.434
598,2065,momentum,95_99,5.127
598,2065,no_change,95_99,5.125
598,2065,zero_migration,95_99,5.434
598,2065,constant_fertility,100plus,0.7
598,2065,constant_mortality,100plus,0.821
598,2065,high_variant,100plus,0.7
598,2065,instant_replacement,100plus,0.7
598,2065,low_variant,100plus,0.7
598,2065,medium_variant,100plus,0.7
598,2065,momentum,100plus,0.821
598,2065,no_change,100plus,0.821
598,2065,zero_migration,100plus,0.7
598,2070,constant_fertility,0_4,3092.551
598,2070,constant_mortality,0_4,1215.264
598,2070,high_variant,0_4,1951.746
598,2070,instant_replacement,0_4,852.782
598,2070,low_variant,0_4,834.563
598,2070,medium_variant,0_4,1327.584
598,2070,momentum,0_4,864.745
598,2070,no_change,0_4,2827.705
598,2070,zero_migration,0_4,1328.909
598,2070,constant_fertility,5_9,2789.066
598,2070,constant_mortality,5_9,1215.217
598,2070,high_variant,5_9,1884.392
598,2070,instant_replacement,5_9,839.779
598,2070,low_variant,5_9,866.423
598,2070,medium_variant,5_9,1323.847
598,2070,momentum,5_9,845.17
598,2070,no_change,5_9,2558.187
598,2070,zero_migration,5_9,1325.151
598,2070,constant_fertility,10_14,2519.135
598,2070,constant_mortality,10_14,1218.686
598,2070,high_variant,10_14,1814.61
598,2070,instant_replacement,10_14,819.863
598,2070,low_variant,10_14,897.724
598,2070,medium_variant,10_14,1316.345
598,2070,momentum,10_14,823.087
598,2070,no_change,10_14,2330.857
598,2070,zero_migration,10_14,1317.591
598,2070,constant_fertility,15_19,2271.071
598,2070,constant_mortality,15_19,1214.342
598,2070,high_variant,15_19,1732.667
598,2070,instant_replacement,15_19,807.802
598,2070,low_variant,15_19,927.999
598,2070,medium_variant,15_19,1301.287
598,2070,momentum,15_19,808.249
598,2070,no_change,15_19,2118.17
598,2070,zero_migration,15_19,1302.481
598,2070,constant_fertility,20_24,2042.254
598,2070,constant_mortality,20_24,1202.232
598,2070,high_variant,20_24,1638.997
598,2070,instant_replacement,20_24,816.987
598,2070,low_variant,20_24,956.821
598,2070,medium_variant,20_24,1279.16
598,2070,momentum,20_24,814.062
598,2070,no_change,20_24,1918.49
598,2070,zero_migration,20_24,1280.342
598,2070,constant_fertility,25_29,1837.071
598,2070,constant_mortality,25_29,1184.886
598,2070,high_variant,25_29,1545.388
598,2070,instant_replacement,25_29,839.754
598,2070,low_variant,25_29,981.681
598,2070,medium_variant,25_29,1253.705
598,2070,momentum,25_29,833.029
598,2070,no_change,25_29,1735.658
598,2070,zero_migration,25_29,1254.914
598,2070,constant_fertility,30_34,1658.061
598,2070,constant_mortality,30_34,1156.68
598,2070,high_variant,30_34,1455.525
598,2070,instant_replacement,30_34,862.979
598,2070,low_variant,30_34,990.528
598,2070,medium_variant,30_34,1219.485
598,2070,momentum,30_34,851.868
598,2070,no_change,30_34,1572.483
598,2070,zero_migration,30_34,1220.716
598,2070,constant_fertility,35_39,1502.438
598,2070,constant_mortality,35_39,1117.087
598,2070,high_variant,35_39,1375.211
598,2070,instant_replacement,35_39,850.071
598,2070,low_variant,35_39,977.961
598,2070,medium_variant,35_39,1176.005
598,2070,momentum,35_39,834.499
598,2070,no_change,35_39,1427.158
598,2070,zero_migration,35_39,1177.243
598,2070,constant_fertility,40_44,1352.573
598,2070,constant_mortality,40_44,1061.566
598,2070,high_variant,40_44,1294.671
598,2070,instant_replacement,40_44,784.567
598,2070,low_variant,40_44,942.377
598,2070,medium_variant,40_44,1118.526
598,2070,momentum,40_44,764.64
598,2070,no_change,40_44,1283.709
598,2070,zero_migration,40_44,1119.733
598,2070,constant_fertility,45_49,1194.919
598,2070,constant_mortality,45_49,991.036
598,2070,high_variant,45_49,1172.4
598,2070,instant_replacement,45_49,698.458
598,2070,low_variant,45_49,923.347
598,2070,medium_variant,45_49,1047.876
598,2070,momentum,45_49,673.265
598,2070,no_change,45_49,1130.112
598,2070,zero_migration,45_49,1048.985
598,2070,constant_fertility,50_54,1030.66
598,2070,constant_mortality,50_54,905.057
598,2070,high_variant,50_54,1030.416
598,2070,instant_replacement,50_54,607.753
598,2070,low_variant,50_54,896.076
598,2070,medium_variant,50_54,963.246
598,2070,momentum,50_54,577.151
598,2070,no_change,50_54,968.402
598,2070,zero_migration,50_54,964.191
598,2070,constant_fertility,55_59,868.066
598,2070,constant_mortality,55_59,807.32
598,2070,high_variant,55_59,868.067
598,2070,instant_replacement,55_59,868.066
598,2070,low_variant,55_59,868.067
598,2070,medium_variant,55_59,868.067
598,2070,momentum,55_59,808.062
598,2070,no_change,55_59,807.32
598,2070,zero_migration,55_59,868.857
598,2070,constant_fertility,60_64,764.381
598,2070,constant_mortality,60_64,696.942
598,2070,high_variant,60_64,764.382
598,2070,instant_replacement,60_64,764.381
598,2070,low_variant,60_64,764.381
598,2070,medium_variant,60_64,764.381
598,2070,momentum,60_64,697.585
598,2070,no_change,60_64,696.942
598,2070,zero_migration,60_64,765.079
598,2070,constant_fertility,65_69,626.996
598,2070,constant_mortality,65_69,555.939
598,2070,high_variant,65_69,626.996
598,2070,instant_replacement,65_69,626.996
598,2070,low_variant,65_69,626.996
598,2070,medium_variant,65_69,626.996
598,2070,momentum,65_69,556.477
598,2070,no_change,65_69,555.939
598,2070,zero_migration,65_69,627.599
598,2070,constant_fertility,70_74,470.129
598,2070,constant_mortality,70_74,403.837
598,2070,high_variant,70_74,470.129
598,2070,instant_replacement,70_74,470.129
598,2070,low_variant,70_74,470.129
598,2070,medium_variant,70_74,470.129
598,2070,momentum,70_74,404.24
598,2070,no_change,70_74,403.837
598,2070,zero_migration,70_74,470.591
598,2070,constant_fertility,75_79,303.171
598,2070,constant_mortality,75_79,252.539
598,2070,high_variant,75_79,303.171
598,2070,instant_replacement,75_79,303.171
598,2070,low_variant,75_79,303.171
598,2070,medium_variant,75_79,303.171
598,2070,momentum,75_79,252.782
598,2070,no_change,75_79,252.539
598,2070,zero_migration,75_79,303.459
598,2070,constant_fertility,80_84,174.876
598,2070,constant_mortality,80_84,142.36
598,2070,high_variant,80_84,174.876
598,2070,instant_replacement,80_84,174.876
598,2070,low_variant,80_84,174.876
598,2070,medium_variant,80_84,174.876
598,2070,momentum,80_84,142.476
598,2070,no_change,80_84,142.36
598,2070,zero_migration,80_84,175.015
598,2070,constant_fertility,85_89,84.334
598,2070,constant_mortality,85_89,67.742
598,2070,high_variant,85_89,84.334
598,2070,instant_replacement,85_89,84.334
598,2070,low_variant,85_89,84.334
598,2070,medium_variant,85_89,84.334
598,2070,momentum,85_89,67.784
598,2070,no_change,85_89,67.742
598,2070,zero_migration,85_89,84.387
598,2070,constant_fertility,90_94,29.088
598,2070,constant_mortality,90_94,24.191
598,2070,high_variant,90_94,29.088
598,2070,instant_replacement,90_94,29.088
598,2070,low_variant,90_94,29.088
598,2070,medium_variant,90_94,29.088
598,2070,momentum,90_94,24.203
598,2070,no_change,90_94,24.191
598,2070,zero_migration,90_94,29.102
598,2070,constant_fertility,95_99,6.609
598,2070,constant_mortality,95_99,6.012
598,2070,high_variant,95_99,6.609
598,2070,instant_replacement,95_99,6.609
598,2070,low_variant,95_99,6.609
598,2070,medium_variant,95_99,6.609
598,2070,momentum,95_99,6.013
598,2070,no_change,95_99,6.012
598,2070,zero_migration,95_99,6.612
598,2070,constant_fertility,100plus,0.839
598,2070,constant_mortality,100plus,0.955
598,2070,high_variant,100plus,0.839
598,2070,instant_replacement,100plus,0.839
598,2070,low_variant,100plus,0.839
598,2070,medium_variant,100plus,0.839
598,2070,momentum,100plus,0.956
598,2070,no_change,100plus,0.955
598,2070,zero_migration,100plus,0.84
598,2075,constant_fertility,0_4,3417.495
598,2075,constant_mortality,0_4,1192.603
598,2075,high_variant,0_4,2007.296
598,2075,instant_replacement,0_4,848.793
598,2075,low_variant,0_4,792.712
598,2075,medium_variant,0_4,1317.562
598,2075,momentum,0_4,860.33
598,2075,no_change,0_4,3088.716
598,2075,zero_migration,0_4,1318.947
598,2075,constant_fertility,5_9,3080.744
598,2075,constant_mortality,5_9,1200.387
598,2075,high_variant,5_9,1944.28
598,2075,instant_replacement,5_9,849.493
598,2075,low_variant,5_9,831.343
598,2075,medium_variant,5_9,1322.49
598,2075,momentum,5_9,854.194
598,2075,no_change,5_9,2793.152
598,2075,zero_migration,5_9,1323.857
598,2075,constant_fertility,10_14,2783.73
598,2075,constant_mortality,10_14,1209.648
598,2075,high_variant,10_14,1880.776
598,2075,instant_replacement,10_14,838.155
598,2075,low_variant,10_14,864.748
598,2075,medium_variant,10_14,1321.3
598,2075,momentum,10_14,841.316
598,2075,no_change,10_14,2546.494
598,2075,zero_migration,10_14,1322.626
598,2075,constant_fertility,15_19,2513.306
598,2075,constant_mortality,15_19,1212.185
598,2075,high_variant,15_19,1810.397
598,2075,instant_replacement,15_19,817.934
598,2075,low_variant,15_19,895.615
598,2075,medium_variant,15_19,1313.274
598,2075,momentum,15_19,818.731
598,2075,no_change,15_19,2318.469
598,2075,zero_migration,15_19,1314.566
598,2075,constant_fertility,20_24,2263.149
598,2075,constant_mortality,20_24,1205.625
598,2075,high_variant,20_24,1726.599
598,2075,instant_replacement,20_24,804.918
598,2075,low_variant,20_24,924.701
598,2075,medium_variant,20_24,1296.704
598,2075,momentum,20_24,802.517
598,2075,no_change,20_24,2103.042
598,2075,zero_migration,20_24,1297.997
598,2075,constant_fertility,25_29,2032.742
598,2075,constant_mortality,25_29,1190.73
598,2075,high_variant,25_29,1631.337
598,2075,instant_replacement,25_29,813.102
598,2075,low_variant,25_29,952.296
598,2075,medium_variant,25_29,1273.153
598,2075,momentum,25_29,806.361
598,2075,no_change,25_29,1900.211
598,2075,zero_migration,25_29,1274.459
598,2075,constant_fertility,30_34,1826.24
598,2075,constant_mortality,30_34,1170.306
598,2075,high_variant,30_34,1536.259
598,2075,instant_replacement,30_34,834.742
598,2075,low_variant,30_34,975.844
598,2075,medium_variant,30_34,1246.278
598,2075,momentum,30_34,822.859
598,2075,no_change,30_34,1714.354
598,2075,zero_migration,30_34,1247.594
598,2075,constant_fertility,35_39,1645.184
598,2075,constant_mortality,35_39,1138.702
598,2075,high_variant,35_39,1444.213
598,2075,instant_replacement,35_39,856.239
598,2075,low_variant,35_39,982.802
598,2075,medium_variant,35_39,1209.994
598,2075,momentum,35_39,838.688
598,2075,no_change,35_39,1548.071
598,2075,zero_migration,35_39,1211.297
598,2075,constant_fertility,40_44,1485.244
598,2075,constant_mortality,40_44,1093.02
598,2075,high_variant,40_44,1359.469
598,2075,instant_replacement,40_44,840.319
598,2075,low_variant,40_44,966.749
598,2075,medium_variant,40_44,1162.534
598,2075,momentum,40_44,816.563
598,2075,no_change,40_44,1396.427
598,2075,zero_migration,40_44,1163.814
598,2075,constant_fertility,45_49,1328.349
598,2075,constant_mortality,45_49,1028.766
598,2075,high_variant,45_49,1271.483
598,2075,instant_replacement,45_49,770.5
598,2075,low_variant,45_49,925.489
598,2075,medium_variant,45_49,1098.488
598,2075,momentum,45_49,741.041
598,2075,no_change,45_49,1244.053
598,2075,zero_migration,45_49,1099.711
598,2075,constant_fertility,50_54,1160.354
598,2075,constant_mortality,50_54,945.342
598,2075,high_variant,50_54,1138.487
598,2075,instant_replacement,50_54,678.244
598,2075,low_variant,50_54,896.63
598,2075,medium_variant,50_54,1017.56
598,2075,momentum,50_54,642.241
598,2075,no_change,50_54,1078.009
598,2075,zero_migration,50_54,1018.663
598,2075,constant_fertility,55_59,983.423
598,2075,constant_mortality,55_59,843.503
598,2075,high_variant,55_59,983.19
598,2075,instant_replacement,55_59,579.893
598,2075,low_variant,55_59,855.005
598,2075,medium_variant,55_59,919.096
598,2075,momentum,55_59,537.907
598,2075,no_change,55_59,902.539
598,2075,zero_migration,55_59,920.017
598,2075,constant_fertility,60_64,805.742
598,2075,constant_mortality,60_64,726.26
598,2075,high_variant,60_64,805.741
598,2075,instant_replacement,60_64,805.742
598,2075,low_variant,60_64,805.742
598,2075,medium_variant,60_64,805.742
598,2075,momentum,60_64,726.939
598,2075,no_change,60_64,726.261
598,2075,zero_migration,60_64,806.486
598,2075,constant_fertility,65_69,679.653
598,2075,constant_mortality,65_69,594.275
598,2075,high_variant,65_69,679.655
598,2075,instant_replacement,65_69,679.654
598,2075,low_variant,65_69,679.654
598,2075,medium_variant,65_69,679.654
598,2075,momentum,65_69,594.831
598,2075,no_change,65_69,594.274
598,2075,zero_migration,65_69,680.282
598,2075,constant_fertility,70_74,523.526
598,2075,constant_mortality,70_74,441.038
598,2075,high_variant,70_74,523.526
598,2075,instant_replacement,70_74,523.526
598,2075,low_variant,70_74,523.526
598,2075,medium_variant,70_74,523.526
598,2075,momentum,70_74,441.471
598,2075,no_change,70_74,441.038
598,2075,zero_migration,70_74,524.033
598,2075,constant_fertility,75_79,358.532
598,2075,constant_mortality,75_79,291.051
598,2075,high_variant,75_79,358.532
598,2075,instant_replacement,75_79,358.532
598,2075,low_variant,75_79,358.532
598,2075,medium_variant,75_79,358.532
598,2075,momentum,75_79,291.344
598,2075,no_change,75_79,291.051
598,2075,zero_migration,75_79,358.888
598,2075,constant_fertility,80_84,201.488
598,2075,constant_mortality,80_84,158.707
598,2075,high_variant,80_84,201.488
598,2075,instant_replacement,80_84,201.488
598,2075,low_variant,80_84,201.488
598,2075,medium_variant,80_84,201.488
598,2075,momentum,80_84,158.864
598,2075,no_change,80_84,158.707
598,2075,zero_migration,80_84,201.681
598,2075,constant_fertility,85_89,94.369
598,2075,constant_mortality,85_89,72.822
598,2075,high_variant,85_89,94.369
598,2075,instant_replacement,85_89,94.369
598,2075,low_variant,85_89,94.369
598,2075,medium_variant,85_89,94.369
598,2075,momentum,85_89,72.879
598,2075,no_change,85_89,72.822
598,2075,zero_migration,85_89,94.445
598,2075,constant_fertility,90_94,34.109
598,2075,constant_mortality,90_94,27.107
598,2075,high_variant,90_94,34.109
598,2075,instant_replacement,90_94,34.109
598,2075,low_variant,90_94,34.109
598,2075,medium_variant,90_94,34.109
598,2075,momentum,90_94,27.126
598,2075,no_change,90_94,27.107
598,2075,zero_migration,90_94,34.131
598,2075,constant_fertility,95_99,8.027
598,2075,constant_mortality,95_99,6.968
598,2075,high_variant,95_99,8.027
598,2075,instant_replacement,95_99,8.027
598,2075,low_variant,95_99,8.027
598,2075,medium_variant,95_99,8.027
598,2075,momentum,95_99,6.97
598,2075,no_change,95_99,6.968
598,2075,zero_migration,95_99,8.03
598,2075,constant_fertility,100plus,1.027
598,2075,constant_mortality,100plus,1.119
598,2075,high_variant,100plus,1.027
598,2075,instant_replacement,100plus,1.027
598,2075,low_variant,100plus,1.027
598,2075,medium_variant,100plus,1.027
598,2075,momentum,100plus,1.12
598,2075,no_change,100plus,1.119
598,2075,zero_migration,100plus,1.027
598,2080,constant_fertility,0_4,3781.527
598,2080,constant_mortality,0_4,1166.494
598,2080,high_variant,0_4,2064.965
598,2080,instant_replacement,0_4,838.015
598,2080,low_variant,0_4,747.592
598,2080,medium_variant,0_4,1303.968
598,2080,momentum,0_4,849.44
598,2080,no_change,0_4,3376.672
598,2080,zero_migration,0_4,1305.404
598,2080,constant_fertility,5_9,3405.702
598,2080,constant_mortality,5_9,1178.006
598,2080,high_variant,5_9,2000.35
598,2080,instant_replacement,5_9,845.831
598,2080,low_variant,5_9,789.942
598,2080,medium_variant,5_9,1312.987
598,2080,momentum,5_9,849.831
598,2080,no_change,5_9,3050.981
598,2080,zero_migration,5_9,1314.412
598,2080,constant_fertility,10_14,3075.29
598,2080,constant_mortality,10_14,1194.888
598,2080,high_variant,10_14,1940.828
598,2080,instant_replacement,10_14,847.971
598,2080,low_variant,10_14,829.853
598,2080,medium_variant,10_14,1320.133
598,2080,momentum,10_14,850.298
598,2080,no_change,10_14,2780.388
598,2080,zero_migration,10_14,1321.523
598,2080,constant_fertility,15_19,2777.688
598,2080,constant_mortality,15_19,1203.199
598,2080,high_variant,15_19,1876.682
598,2080,instant_replacement,15_19,836.305
598,2080,low_variant,15_19,862.841
598,2080,medium_variant,15_19,1318.41
598,2080,momentum,15_19,836.862
598,2080,no_change,15_19,2532.966
598,2080,zero_migration,15_19,1319.776
598,2080,constant_fertility,20_24,2504.989
598,2080,constant_mortality,20_24,1203.491
598,2080,high_variant,20_24,1804.379
598,2080,instant_replacement,20_24,815.163
598,2080,low_variant,20_24,892.589
598,2080,medium_variant,20_24,1308.885
598,2080,momentum,20_24,812.923
598,2080,no_change,20_24,2301.926
598,2080,zero_migration,20_24,1310.268
598,2080,constant_fertility,25_29,2253.17
598,2080,constant_mortality,25_29,1194.098
598,2080,high_variant,25_29,1718.957
598,2080,instant_replacement,25_29,801.289
598,2080,low_variant,25_29,920.55
598,2080,medium_variant,25_29,1290.932
598,2080,momentum,25_29,794.923
598,2080,no_change,25_29,2083.026
598,2080,zero_migration,25_29,1292.342
598,2080,constant_fertility,30_34,2021.434
598,2080,constant_mortality,30_34,1176.085
598,2080,high_variant,30_34,1622.242
598,2080,instant_replacement,30_34,808.516
598,2080,low_variant,30_34,946.941
598,2080,medium_variant,30_34,1266.031
598,2080,momentum,30_34,796.516
598,2080,no_change,30_34,1876.904
598,2080,zero_migration,30_34,1267.436
598,2080,constant_fertility,35_39,1812.854
598,2080,constant_mortality,35_39,1152.12
598,2080,high_variant,35_39,1524.987
598,2080,instant_replacement,35_39,828.581
598,2080,low_variant,35_39,968.653
598,2080,medium_variant,35_39,1237.117
598,2080,momentum,35_39,810.126
598,2080,no_change,35_39,1687.751
598,2080,zero_migration,35_39,1238.501
598,2080,constant_fertility,40_44,1627.375
598,2080,constant_mortality,40_44,1114.174
598,2080,high_variant,40_44,1428.573
598,2080,instant_replacement,40_44,846.943
598,2080,low_variant,40_44,972.142
598,2080,medium_variant,40_44,1196.88
598,2080,momentum,40_44,820.661
598,2080,no_change,40_44,1514.743
598,2080,zero_migration,40_44,1198.223
598,2080,constant_fertility,45_49,1459.952
598,2080,constant_mortality,45_49,1059.252
598,2080,high_variant,45_49,1336.317
598,2080,instant_replacement,45_49,825.993
598,2080,low_variant,45_49,950.274
598,2080,medium_variant,45_49,1142.731
598,2080,momentum,45_49,791.361
598,2080,no_change,45_49,1353.294
598,2080,zero_migration,45_49,1144.025
598,2080,constant_fertility,50_54,1291.637
598,2080,constant_mortality,50_54,981.336
598,2080,high_variant,50_54,1236.341
598,2080,instant_replacement,50_54,749.196
598,2080,low_variant,50_54,899.903
598,2080,medium_variant,50_54,1068.122
598,2080,momentum,50_54,706.893
598,2080,no_change,50_54,1186.701
598,2080,zero_migration,50_54,1069.337
598,2080,constant_fertility,55_59,1109.282
598,2080,constant_mortality,55_59,881.05
598,2080,high_variant,55_59,1088.379
598,2080,instant_replacement,55_59,648.385
598,2080,low_variant,55_59,857.164
598,2080,medium_variant,55_59,972.773
598,2080,momentum,55_59,598.572
598,2080,no_change,55_59,1004.696
598,2080,zero_migration,55_59,973.843
598,2080,constant_fertility,60_64,915.342
598,2080,constant_mortality,60_64,758.811
598,2080,high_variant,60_64,915.123
598,2080,instant_replacement,60_64,539.743
598,2080,low_variant,60_64,795.812
598,2080,medium_variant,60_64,855.468
598,2080,momentum,60_64,483.905
598,2080,no_change,60_64,811.921
598,2080,zero_migration,60_64,856.335
598,2080,constant_fertility,65_69,719.285
598,2080,constant_mortality,65_69,619.26
598,2080,high_variant,65_69,719.285
598,2080,instant_replacement,65_69,719.285
598,2080,low_variant,65_69,719.286
598,2080,medium_variant,65_69,719.285
598,2080,momentum,65_69,619.845
598,2080,no_change,65_69,619.26
598,2080,zero_migration,65_69,719.957
598,2080,constant_fertility,70_74,570.547
598,2080,constant_mortality,70_74,471.441
598,2080,high_variant,70_74,570.547
598,2080,instant_replacement,70_74,570.547
598,2080,low_variant,70_74,570.548
598,2080,medium_variant,70_74,570.547
598,2080,momentum,70_74,471.888
598,2080,no_change,70_74,471.441
598,2080,zero_migration,70_74,571.08
598,2080,constant_fertility,75_79,401.978
598,2080,constant_mortality,75_79,317.841
598,2080,high_variant,75_79,401.978
598,2080,instant_replacement,75_79,401.978
598,2080,low_variant,75_79,401.978
598,2080,medium_variant,75_79,401.978
598,2080,momentum,75_79,318.153
598,2080,no_change,75_79,317.841
598,2080,zero_migration,75_79,402.37
598,2080,constant_fertility,80_84,240.282
598,2080,constant_mortality,80_84,182.894
598,2080,high_variant,80_84,240.282
598,2080,instant_replacement,80_84,240.282
598,2080,low_variant,80_84,240.282
598,2080,medium_variant,80_84,240.282
598,2080,momentum,80_84,183.082
598,2080,no_change,80_84,182.894
598,2080,zero_migration,80_84,240.522
598,2080,constant_fertility,85_89,109.789
598,2080,constant_mortality,85_89,81.175
598,2080,high_variant,85_89,109.789
598,2080,instant_replacement,85_89,109.789
598,2080,low_variant,85_89,109.789
598,2080,medium_variant,85_89,109.789
598,2080,momentum,85_89,81.253
598,2080,no_change,85_89,81.175
598,2080,zero_migration,85_89,109.894
598,2080,constant_fertility,90_94,38.557
598,2080,constant_mortality,90_94,29.138
598,2080,high_variant,90_94,38.557
598,2080,instant_replacement,90_94,38.557
598,2080,low_variant,90_94,38.557
598,2080,medium_variant,90_94,38.557
598,2080,momentum,90_94,29.161
598,2080,no_change,90_94,29.138
598,2080,zero_migration,90_94,38.587
598,2080,constant_fertility,95_99,9.497
598,2080,constant_mortality,95_99,7.808
598,2080,high_variant,95_99,9.497
598,2080,instant_replacement,95_99,9.497
598,2080,low_variant,95_99,9.497
598,2080,medium_variant,95_99,9.497
598,2080,momentum,95_99,7.811
598,2080,no_change,95_99,7.808
598,2080,zero_migration,95_99,9.502
598,2080,constant_fertility,100plus,1.26
598,2080,constant_mortality,100plus,1.3
598,2080,high_variant,100plus,1.26
598,2080,instant_replacement,100plus,1.26
598,2080,low_variant,100plus,1.26
598,2080,medium_variant,100plus,1.26
598,2080,momentum,100plus,1.3
598,2080,no_change,100plus,1.3
598,2080,zero_migration,100plus,1.26
598,2085,constant_fertility,0_4,4185.942
598,2085,constant_mortality,0_4,1137.253
598,2085,high_variant,0_4,2120.038
598,2085,instant_replacement,0_4,830.802
598,2085,low_variant,0_4,700.816
598,2085,medium_variant,0_4,1286.408
598,2085,momentum,0_4,842.813
598,2085,no_change,0_4,3692.826
598,2085,zero_migration,0_4,1287.891
598,2085,constant_fertility,5_9,3769.55
598,2085,constant_mortality,5_9,1152.221
598,2085,high_variant,5_9,2058.404
598,2085,instant_replacement,5_9,835.329
598,2085,low_variant,5_9,745.192
598,2085,medium_variant,5_9,1299.811
598,2085,momentum,5_9,839.075
598,2085,no_change,5_9,3335.425
598,2085,zero_migration,5_9,1301.284
598,2085,constant_fertility,10_14,3400.068
598,2085,constant_mortality,10_14,1172.611
598,2085,high_variant,10_14,1997.032
598,2085,instant_replacement,10_14,844.416
598,2085,low_variant,10_14,788.619
598,2085,medium_variant,10_14,1310.803
598,2085,momentum,10_14,845.955
598,2085,no_change,10_14,3037.043
598,2085,zero_migration,10_14,1312.246
598,2085,constant_fertility,15_19,3068.965
598,2085,constant_mortality,15_19,1188.52
598,2085,high_variant,15_19,1936.822
598,2085,instant_replacement,15_19,846.197
598,2085,low_variant,15_19,828.117
598,2085,medium_variant,15_19,1317.395
598,2085,momentum,15_19,845.797
598,2085,no_change,15_19,2765.627
598,2085,zero_migration,15_19,1318.824
598,2085,constant_fertility,20_24,2768.892
598,2085,constant_mortality,20_24,1194.574
598,2085,high_variant,20_24,1870.708
598,2085,instant_replacement,20_24,833.592
598,2085,low_variant,20_24,860.046
598,2085,medium_variant,20_24,1314.186
598,2085,momentum,20_24,830.926
598,2085,no_change,20_24,2514.909
598,2085,zero_migration,20_24,1315.639
598,2085,constant_fertility,25_29,2494.442
598,2085,constant_mortality,25_29,1191.993
598,2085,high_variant,25_29,1796.75
598,2085,instant_replacement,25_29,811.654
598,2085,low_variant,25_29,888.756
598,2085,medium_variant,25_29,1303.318
598,2085,momentum,25_29,805.234
598,2085,no_change,25_29,2280.035
598,2085,zero_migration,25_29,1304.811
598,2085,constant_fertility,30_34,2241.266
598,2085,constant_mortality,30_34,1179.419
598,2085,high_variant,30_34,1709.85
598,2085,instant_replacement,30_34,796.993
598,2085,low_variant,30_34,915.63
598,2085,medium_variant,30_34,1284.069
598,2085,momentum,30_34,785.217
598,2085,no_change,30_34,2057.495
598,2085,zero_migration,30_34,1285.572
598,2085,constant_fertility,35_39,2007.371
598,2085,constant_mortality,35_39,1157.816
598,2085,high_variant,35_39,1610.94
598,2085,instant_replacement,35_39,802.848
598,2085,low_variant,35_39,940.317
598,2085,medium_variant,35_39,1257.197
598,2085,momentum,35_39,784.19
598,2085,no_change,35_39,1847.791
598,2085,zero_migration,35_39,1258.663
598,2085,constant_fertility,40_44,1794.248
598,2085,constant_mortality,40_44,1127.307
598,2085,high_variant,40_44,1509.326
