country,year,variant,age5yearinterval,population
894,2065,no_change,30_34,4437.628
894,2065,zero_migration,30_34,4074.708
894,2065,constant_fertility,35_39,4276.741
894,2065,constant_mortality,35_39,3161.02
894,2065,high_variant,35_39,4047.547
894,2065,instant_replacement,35_39,1825.37
894,2065,low_variant,35_39,3212.941
894,2065,medium_variant,35_39,3630.246
894,2065,momentum,35_39,1722.185
894,2065,no_change,35_39,3721.988
894,2065,zero_migration,35_39,3669.483
894,2065,constant_fertility,40_44,3585.94
894,2065,constant_mortality,40_44,2740.559
894,2065,high_variant,40_44,3487.779
894,2065,instant_replacement,40_44,1543.918
894,2065,low_variant,40_44,2929.334
894,2065,medium_variant,40_44,3208.553
894,2065,momentum,40_44,1412.876
894,2065,no_change,40_44,3062.437
894,2065,zero_migration,40_44,3244.645
894,2065,constant_fertility,45_49,2945.993
894,2065,constant_mortality,45_49,2340.956
894,2065,high_variant,45_49,2926.745
894,2065,instant_replacement,45_49,1287.888
894,2065,low_variant,45_49,2640.502
894,2065,medium_variant,45_49,2783.625
894,2065,momentum,45_49,1138.622
894,2065,no_change,45_49,2477.501
894,2065,zero_migration,45_49,2811.121
894,2065,constant_fertility,50_54,2376.368
894,2065,constant_mortality,50_54,1977.061
894,2065,high_variant,50_54,2376.368
894,2065,instant_replacement,50_54,2376.367
894,2065,low_variant,50_54,2376.367
894,2065,medium_variant,50_54,2376.368
894,2065,momentum,50_54,1995.727
894,2065,no_change,50_54,1977.061
894,2065,zero_migration,50_54,2397.883
894,2065,constant_fertility,55_59,2022.105
894,2065,constant_mortality,55_59,1654.749
894,2065,high_variant,55_59,2022.105
894,2065,instant_replacement,55_59,2022.104
894,2065,low_variant,55_59,2022.105
894,2065,medium_variant,55_59,2022.105
894,2065,momentum,55_59,1672.327
894,2065,no_change,55_59,1654.749
894,2065,zero_migration,55_59,2042.849
894,2065,constant_fertility,60_64,1691.496
894,2065,constant_mortality,60_64,1356.612
894,2065,high_variant,60_64,1691.496
894,2065,instant_replacement,60_64,1691.496
894,2065,low_variant,60_64,1691.496
894,2065,medium_variant,60_64,1691.496
894,2065,momentum,60_64,1374.001
894,2065,no_change,60_64,1356.612
894,2065,zero_migration,60_64,1712.583
894,2065,constant_fertility,65_69,1309.756
894,2065,constant_mortality,65_69,1020.688
894,2065,high_variant,65_69,1309.756
894,2065,instant_replacement,65_69,1309.756
894,2065,low_variant,65_69,1309.756
894,2065,medium_variant,65_69,1309.756
894,2065,momentum,65_69,1036.411
894,2065,no_change,65_69,1020.688
894,2065,zero_migration,65_69,1329.444
894,2065,constant_fertility,70_74,945.032
894,2065,constant_mortality,70_74,704.937
894,2065,high_variant,70_74,945.032
894,2065,instant_replacement,70_74,945.032
894,2065,low_variant,70_74,945.032
894,2065,medium_variant,70_74,945.032
894,2065,momentum,70_74,716.306
894,2065,no_change,70_74,704.937
894,2065,zero_migration,70_74,959.887
894,2065,constant_fertility,75_79,637.891
894,2065,constant_mortality,75_79,445.115
894,2065,high_variant,75_79,637.891
894,2065,instant_replacement,75_79,637.891
894,2065,low_variant,75_79,637.891
894,2065,medium_variant,75_79,637.891
894,2065,momentum,75_79,451.498
894,2065,no_change,75_79,445.115
894,2065,zero_migration,75_79,646.776
894,2065,constant_fertility,80_84,372.595
894,2065,constant_mortality,80_84,234.698
894,2065,high_variant,80_84,372.595
894,2065,instant_replacement,80_84,372.595
894,2065,low_variant,80_84,372.595
894,2065,medium_variant,80_84,372.595
894,2065,momentum,80_84,237.493
894,2065,no_change,80_84,234.698
894,2065,zero_migration,80_84,376.877
894,2065,constant_fertility,85_89,169.553
894,2065,constant_mortality,85_89,91.489
894,2065,high_variant,85_89,169.553
894,2065,instant_replacement,85_89,169.553
894,2065,low_variant,85_89,169.553
894,2065,medium_variant,85_89,169.553
894,2065,momentum,85_89,92.391
894,2065,no_change,85_89,91.489
894,2065,zero_migration,85_89,171.144
894,2065,constant_fertility,90_94,51.04
894,2065,constant_mortality,90_94,22.206
894,2065,high_variant,90_94,51.04
894,2065,instant_replacement,90_94,51.04
894,2065,low_variant,90_94,51.04
894,2065,medium_variant,90_94,51.04
894,2065,momentum,90_94,22.399
894,2065,no_change,90_94,22.206
894,2065,zero_migration,90_94,51.456
894,2065,constant_fertility,95_99,8.948
894,2065,constant_mortality,95_99,2.987
894,2065,high_variant,95_99,8.948
894,2065,instant_replacement,95_99,8.948
894,2065,low_variant,95_99,8.948
894,2065,medium_variant,95_99,8.948
894,2065,momentum,95_99,3.01
894,2065,no_change,95_99,2.987
894,2065,zero_migration,95_99,9.013
894,2065,constant_fertility,100plus,0.901
894,2065,constant_mortality,100plus,0.239
894,2065,high_variant,100plus,0.901
894,2065,instant_replacement,100plus,0.901
894,2065,low_variant,100plus,0.901
894,2065,medium_variant,100plus,0.901
894,2065,momentum,100plus,0.241
894,2065,no_change,100plus,0.239
894,2065,zero_migration,100plus,0.906
894,2070,constant_fertility,0_4,16052.357
894,2070,constant_mortality,0_4,5608.77
894,2070,high_variant,0_4,9139.09
894,2070,instant_replacement,0_4,2024.519
894,2070,low_variant,0_4,4731.767
894,2070,medium_variant,0_4,6727.279
894,2070,momentum,0_4,2106.38
894,2070,no_change,0_4,13325.833
894,2070,zero_migration,0_4,6785.923
894,2070,constant_fertility,5_9,13604.77
894,2070,constant_mortality,5_9,5321.391
894,2070,high_variant,5_9,8418.189
894,2070,instant_replacement,5_9,2035.427
894,2070,low_variant,5_9,4642.835
894,2070,medium_variant,5_9,6380.4
894,2070,momentum,5_9,2079.197
894,2070,no_change,5_9,11302.008
894,2070,zero_migration,5_9,6435.611
894,2070,constant_fertility,10_14,11557.442
894,2070,constant_mortality,10_14,5081.247
894,2070,high_variant,10_14,7758.259
894,2070,instant_replacement,10_14,1967.873
894,2070,low_variant,10_14,4518.906
894,2070,medium_variant,10_14,6028.745
894,2070,momentum,10_14,1995.549
894,2070,no_change,10_14,9711.819
894,2070,zero_migration,10_14,6081.328
894,2070,constant_fertility,15_19,9804.964
894,2070,constant_mortality,15_19,4824.43
894,2070,high_variant,15_19,7103.365
894,2070,instant_replacement,15_19,1866.739
894,2070,low_variant,15_19,4374.594
894,2070,medium_variant,15_19,5660.147
894,2070,momentum,15_19,1877.603
894,2070,no_change,15_19,8340.894
894,2070,zero_migration,15_19,5709.871
894,2070,constant_fertility,20_24,8284.673
894,2070,constant_mortality,20_24,4511.373
894,2070,high_variant,20_24,6387.342
894,2070,instant_replacement,20_24,1828.485
894,2070,low_variant,20_24,4198.989
894,2070,medium_variant,20_24,5242.996
894,2070,momentum,20_24,1817.335
894,2070,no_change,20_24,7117.626
894,2070,zero_migration,20_24,5288.703
894,2070,constant_fertility,25_29,6980.125
894,2070,constant_mortality,25_29,4171.241
894,2070,high_variant,25_29,5676.913
894,2070,instant_replacement,25_29,1940.814
894,2070,low_variant,25_29,4012.237
894,2070,medium_variant,25_29,4819.742
894,2070,momentum,25_29,1896.25
894,2070,no_change,25_29,6030.042
894,2070,zero_migration,25_29,4861.175
894,2070,constant_fertility,30_34,5884.953
894,2070,constant_mortality,30_34,3808.199
894,2070,high_variant,30_34,5034.294
894,2070,instant_replacement,30_34,2101.017
894,2070,low_variant,30_34,3785.807
894,2070,medium_variant,30_34,4402.19
894,2070,momentum,30_34,2013.287
894,2070,no_change,30_34,5081.41
894,2070,zero_migration,30_34,4441.365
894,2070,constant_fertility,35_39,4986.523
894,2070,constant_mortality,35_39,3418.168
894,2070,high_variant,35_39,4492.174
894,2070,instant_replacement,35_39,2053.103
894,2070,low_variant,35_39,3504.509
894,2070,medium_variant,35_39,3997.276
894,2070,momentum,35_39,1920.674
894,2070,no_change,35_39,4258.904
894,2070,zero_migration,35_39,4036.94
894,2070,constant_fertility,40_44,4224.421
894,2070,constant_mortality,40_44,3005.074
894,2070,high_variant,40_44,3997.946
894,2070,instant_replacement,40_44,1802.151
894,2070,low_variant,40_44,3173.252
894,2070,medium_variant,40_44,3585.601
894,2070,momentum,40_44,1638.043
894,2070,no_change,40_44,3538.633
894,2070,zero_migration,40_44,3625.919
894,2070,constant_fertility,45_49,3530.593
894,2070,constant_mortality,45_49,2592.87
894,2070,high_variant,45_49,3433.916
894,2070,instant_replacement,45_49,1519.514
894,2070,low_variant,45_49,2883.935
894,2070,medium_variant,45_49,3158.922
894,2070,momentum,45_49,1337.241
894,2070,no_change,45_49,2897.514
894,2070,zero_migration,45_49,3195.481
894,2070,constant_fertility,50_54,2882.407
894,2070,constant_mortality,50_54,2200.222
894,2070,high_variant,50_54,2863.567
894,2070,instant_replacement,50_54,1259.719
894,2070,low_variant,50_54,2583.44
894,2070,medium_variant,50_54,2723.504
894,2070,momentum,50_54,1070.478
894,2070,no_change,50_54,2328.596
894,2070,zero_migration,50_54,2751.068
894,2070,constant_fertility,55_59,2305.908
894,2070,constant_mortality,55_59,1841.692
894,2070,high_variant,55_59,2305.907
894,2070,instant_replacement,55_59,2305.908
894,2070,low_variant,55_59,2305.908
894,2070,medium_variant,55_59,2305.908
894,2070,momentum,55_59,1859.484
894,2070,no_change,55_59,1841.691
894,2070,zero_migration,55_59,2327.206
894,2070,constant_fertility,60_64,1936.872
894,2070,constant_mortality,60_64,1514.534
894,2070,high_variant,60_64,1936.872
894,2070,instant_replacement,60_64,1936.873
894,2070,low_variant,60_64,1936.872
894,2070,medium_variant,60_64,1936.873
894,2070,momentum,60_64,1530.876
894,2070,no_change,60_64,1514.536
894,2070,zero_migration,60_64,1957.003
894,2070,constant_fertility,65_69,1578.776
894,2070,constant_mortality,65_69,1194.8
894,2070,high_variant,65_69,1578.776
894,2070,instant_replacement,65_69,1578.776
894,2070,low_variant,65_69,1578.776
894,2070,medium_variant,65_69,1578.776
894,2070,momentum,65_69,1210.266
894,2070,no_change,65_69,1194.8
894,2070,zero_migration,65_69,1598.608
894,2070,constant_fertility,70_74,1171.533
894,2070,constant_mortality,70_74,840.35
894,2070,high_variant,70_74,1171.533
894,2070,instant_replacement,70_74,1171.533
894,2070,low_variant,70_74,1171.533
894,2070,medium_variant,70_74,1171.533
894,2070,momentum,70_74,853.38
894,2070,no_change,70_74,840.35
894,2070,zero_migration,70_74,1189.219
894,2070,constant_fertility,75_79,785.602
894,2070,constant_mortality,75_79,517.998
894,2070,high_variant,75_79,785.602
894,2070,instant_replacement,75_79,785.602
894,2070,low_variant,75_79,785.602
894,2070,medium_variant,75_79,785.602
894,2070,momentum,75_79,526.393
894,2070,no_change,75_79,517.998
894,2070,zero_migration,75_79,797.981
894,2070,constant_fertility,80_84,468.365
894,2070,constant_mortality,80_84,271.984
894,2070,high_variant,80_84,468.365
894,2070,instant_replacement,80_84,468.365
894,2070,low_variant,80_84,468.365
894,2070,medium_variant,80_84,468.365
894,2070,momentum,80_84,275.91
894,2070,no_change,80_84,271.984
894,2070,zero_migration,80_84,474.89
894,2070,constant_fertility,85_89,222.19
894,2070,constant_mortality,85_89,107.171
894,2070,high_variant,85_89,222.19
894,2070,instant_replacement,85_89,222.19
894,2070,low_variant,85_89,222.19
894,2070,medium_variant,85_89,222.19
894,2070,momentum,85_89,108.459
894,2070,no_change,85_89,107.171
894,2070,zero_migration,85_89,224.733
894,2070,constant_fertility,90_94,73.843
894,2070,constant_mortality,90_94,27.74
894,2070,high_variant,90_94,73.843
894,2070,instant_replacement,90_94,73.843
894,2070,low_variant,90_94,73.843
894,2070,medium_variant,90_94,73.843
894,2070,momentum,90_94,28.016
894,2070,no_change,90_94,27.74
894,2070,zero_migration,90_94,74.527
894,2070,constant_fertility,95_99,14.423
894,2070,constant_mortality,95_99,3.968
894,2070,high_variant,95_99,14.423
894,2070,instant_replacement,95_99,14.423
894,2070,low_variant,95_99,14.423
894,2070,medium_variant,95_99,14.423
894,2070,momentum,95_99,4.001
894,2070,no_change,95_99,3.968
894,2070,zero_migration,95_99,14.538
894,2070,constant_fertility,100plus,1.476
894,2070,constant_mortality,100plus,0.303
894,2070,high_variant,100plus,1.476
894,2070,instant_replacement,100plus,1.476
894,2070,low_variant,100plus,1.476
894,2070,medium_variant,100plus,1.476
894,2070,momentum,100plus,0.306
894,2070,no_change,100plus,0.303
894,2070,zero_migration,100plus,1.487
894,2075,constant_fertility,0_4,18886.633
894,2075,constant_mortality,0_4,5741.93
894,2075,high_variant,0_4,9878.538
894,2075,instant_replacement,0_4,1961.832
894,2075,low_variant,0_4,4761.699
894,2075,medium_variant,0_4,7036.29
894,2075,momentum,0_4,2042.788
894,2075,no_change,0_4,15345.332
894,2075,zero_migration,0_4,7100.447
894,2075,constant_fertility,5_9,15994.61
894,2075,constant_mortality,5_9,5473.23
894,2075,high_variant,5_9,9105.888
894,2075,instant_replacement,5_9,2016.573
894,2075,low_variant,5_9,4714.209
894,2075,medium_variant,5_9,6702.637
894,2075,momentum,5_9,2055.759
894,2075,no_change,5_9,13004.829
894,2075,zero_migration,5_9,6761.831
894,2075,constant_fertility,10_14,13578.406
894,2075,constant_mortality,10_14,5260.169
894,2075,high_variant,10_14,8401.714
894,2075,instant_replacement,10_14,2031.126
894,2075,low_variant,10_14,4633.559
894,2075,medium_variant,10_14,6367.81
894,2075,momentum,10_14,2055.44
894,2075,no_change,10_14,11172.449
894,2075,zero_migration,10_14,6423.338
894,2075,constant_fertility,15_19,11526.849
894,2075,constant_mortality,15_19,5025.036
894,2075,high_variant,15_19,7737.32
894,2075,instant_replacement,15_19,1961.649
894,2075,low_variant,15_19,4506.198
894,2075,medium_variant,15_19,6012.203
894,2075,momentum,15_19,1973.954
894,2075,no_change,15_19,9605.494
894,2075,zero_migration,15_19,6065.873
894,2075,constant_fertility,20_24,9757.403
894,2075,constant_mortality,20_24,4748.356
894,2075,high_variant,20_24,7068.12
894,2075,instant_replacement,20_24,1855.362
894,2075,low_variant,20_24,4351.786
894,2075,medium_variant,20_24,5631.479
894,2075,momentum,20_24,1849.108
894,2075,no_change,20_24,8211.452
894,2075,zero_migration,20_24,5683.844
894,2075,constant_fertility,25_29,8232.35
894,2075,constant_mortality,25_29,4410.887
894,2075,high_variant,25_29,6346.185
894,2075,instant_replacement,25_29,1814.162
894,2075,low_variant,25_29,4170.713
894,2075,medium_variant,25_29,5208.574
894,2075,momentum,25_29,1778.281
894,2075,no_change,25_29,6961.127
894,2075,zero_migration,25_29,5257.575
894,2075,constant_fertility,30_34,6928.715
894,2075,constant_mortality,30_34,4046.607
894,2075,high_variant,30_34,5634.539
894,2075,instant_replacement,30_34,1924.34
894,2075,low_variant,30_34,3981.405
894,2075,medium_variant,30_34,4783.311
894,2075,momentum,30_34,1840.943
894,2075,no_change,30_34,5851.194
894,2075,zero_migration,30_34,4827.471
894,2075,constant_fertility,35_39,5832.821
894,2075,constant_mortality,35_39,3654.645
894,2075,high_variant,35_39,4989.386
894,2075,instant_replacement,35_39,2081.014
894,2075,low_variant,35_39,3751.498
894,2075,medium_variant,35_39,4362.649
894,2075,momentum,35_39,1933.228
894,2075,no_change,35_39,4877.226
894,2075,zero_migration,35_39,4403.654
894,2075,constant_fertility,40_44,4930.816
894,2075,constant_mortality,40_44,3249.751
894,2075,high_variant,40_44,4441.845
894,2075,instant_replacement,40_44,2029.313
894,2075,low_variant,40_44,3464.929
894,2075,medium_variant,40_44,3952.334
894,2075,momentum,40_44,1826.835
894,2075,no_change,40_44,4049.411
894,2075,zero_migration,40_44,3993.017
894,2075,constant_fertility,45_49,4164.723
894,2075,constant_mortality,45_49,2843.284
894,2075,high_variant,45_49,3941.399
894,2075,instant_replacement,45_49,1776.139
894,2075,low_variant,45_49,3128.172
894,2075,medium_variant,45_49,3534.786
894,2075,momentum,45_49,1550.355
894,2075,no_change,45_49,3348.281
894,2075,zero_migration,45_49,3575.496
894,2075,constant_fertility,50_54,3460.358
894,2075,constant_mortality,50_54,2437.097
894,2075,high_variant,50_54,3365.59
894,2075,instant_replacement,50_54,1488.936
894,2075,low_variant,50_54,2826.452
894,2075,medium_variant,50_54,3096.018
894,2075,momentum,50_54,1257.209
894,2075,no_change,50_54,2723.51
894,2075,zero_migration,50_54,3132.47
894,2075,constant_fertility,55_59,2803.278
894,2075,constant_mortality,55_59,2049.642
894,2075,high_variant,55_59,2784.955
894,2075,instant_replacement,55_59,1224.918
894,2075,low_variant,55_59,2512.479
894,2075,medium_variant,55_59,2648.72
894,2075,momentum,55_59,997.397
894,2075,no_change,55_59,2169.252
894,2075,zero_migration,55_59,2675.922
894,2075,constant_fertility,60_64,2215.503
894,2075,constant_mortality,60_64,1685.674
894,2075,high_variant,60_64,2215.503
894,2075,instant_replacement,60_64,2215.502
894,2075,low_variant,60_64,2215.502
894,2075,medium_variant,60_64,2215.502
894,2075,momentum,60_64,1702.193
894,2075,no_change,60_64,1685.673
894,2075,zero_migration,60_64,2236.211
894,2075,constant_fertility,65_69,1815.772
894,2075,constant_mortality,65_69,1333.892
894,2075,high_variant,65_69,1815.771
894,2075,instant_replacement,65_69,1815.77
894,2075,low_variant,65_69,1815.772
894,2075,medium_variant,65_69,1815.771
894,2075,momentum,65_69,1348.423
894,2075,no_change,65_69,1333.892
894,2075,zero_migration,65_69,1834.787
894,2075,constant_fertility,70_74,1421.502
894,2075,constant_mortality,70_74,983.696
894,2075,high_variant,70_74,1421.502
894,2075,instant_replacement,70_74,1421.502
894,2075,low_variant,70_74,1421.502
894,2075,medium_variant,70_74,1421.502
894,2075,momentum,70_74,996.508
894,2075,no_change,70_74,983.696
894,2075,zero_migration,70_74,1439.434
894,2075,constant_fertility,75_79,984.036
894,2075,constant_mortality,75_79,617.502
894,2075,high_variant,75_79,984.036
894,2075,instant_replacement,75_79,984.036
894,2075,low_variant,75_79,984.036
894,2075,medium_variant,75_79,984.036
894,2075,momentum,75_79,627.114
894,2075,no_change,75_79,617.502
894,2075,zero_migration,75_79,998.913
894,2075,constant_fertility,80_84,586.157
894,2075,constant_mortality,80_84,316.526
894,2075,high_variant,80_84,586.157
894,2075,instant_replacement,80_84,586.157
894,2075,low_variant,80_84,586.157
894,2075,medium_variant,80_84,586.157
894,2075,momentum,80_84,321.678
894,2075,no_change,80_84,316.526
894,2075,zero_migration,80_84,595.383
894,2075,constant_fertility,85_89,286.267
894,2075,constant_mortality,85_89,124.206
894,2075,high_variant,85_89,286.267
894,2075,instant_replacement,85_89,286.267
894,2075,low_variant,85_89,286.267
894,2075,medium_variant,85_89,286.267
894,2075,momentum,85_89,126.005
894,2075,no_change,85_89,124.206
894,2075,zero_migration,85_89,290.234
894,2075,constant_fertility,90_94,100.346
894,2075,constant_mortality,90_94,32.499
894,2075,high_variant,90_94,100.346
894,2075,instant_replacement,90_94,100.346
894,2075,low_variant,90_94,100.346
894,2075,medium_variant,90_94,100.346
894,2075,momentum,90_94,32.892
894,2075,no_change,90_94,32.499
894,2075,zero_migration,90_94,101.48
894,2075,constant_fertility,95_99,21.938
894,2075,constant_mortality,95_99,4.954
894,2075,high_variant,95_99,21.938
894,2075,instant_replacement,95_99,21.938
894,2075,low_variant,95_99,21.938
894,2075,medium_variant,95_99,21.938
894,2075,momentum,95_99,5.003
894,2075,no_change,95_99,4.954
894,2075,zero_migration,95_99,22.134
894,2075,constant_fertility,100plus,2.523
894,2075,constant_mortality,100plus,0.401
894,2075,high_variant,100plus,2.523
894,2075,instant_replacement,100plus,2.523
894,2075,low_variant,100plus,2.523
894,2075,medium_variant,100plus,2.523
894,2075,momentum,100plus,0.405
894,2075,no_change,100plus,0.401
894,2075,zero_migration,100plus,2.542
894,2080,constant_fertility,0_4,22228.398
894,2080,constant_mortality,0_4,5852.37
894,2080,high_variant,0_4,10631.179
894,2080,instant_replacement,0_4,1926.784
894,2080,low_variant,0_4,4761.209
894,2080,medium_variant,0_4,7324.063
894,2080,momentum,0_4,2012.474
894,2080,no_change,0_4,17679.121
894,2080,zero_migration,0_4,7393.827
894,2080,constant_fertility,5_9,18822.743
894,2080,constant_mortality,5_9,5603.238
894,2080,high_variant,5_9,9844.784
894,2080,instant_replacement,5_9,1954.562
894,2080,low_variant,5_9,4745.061
894,2080,medium_variant,5_9,7012.043
894,2080,momentum,5_9,1993.693
894,2080,no_change,5_9,14975.844
894,2080,zero_migration,5_9,7076.693
894,2080,constant_fertility,10_14,15965.391
894,2080,constant_mortality,10_14,5410.3
894,2080,high_variant,10_14,9089.085
894,2080,instant_replacement,10_14,2012.547
894,2080,low_variant,10_14,4705.32
894,2080,medium_variant,10_14,6690.164
894,2080,momentum,10_14,2032.267
894,2080,no_change,10_14,12855.843
894,2080,zero_migration,10_14,6749.646
894,2080,constant_fertility,15_19,13544.723
894,2080,constant_mortality,15_19,5202.101
894,2080,high_variant,15_19,8380.438
894,2080,instant_replacement,15_19,2025.116
894,2080,low_variant,15_19,4621.314
894,2080,medium_variant,15_19,6351.409
894,2080,momentum,15_19,2033.195
894,2080,no_change,15_19,11050.398
894,2080,zero_migration,15_19,6407.945
894,2080,constant_fertility,20_24,11474.791
894,2080,constant_mortality,20_24,4946.107
894,2080,high_variant,20_24,7701.497
894,2080,instant_replacement,20_24,1950.571
894,2080,low_variant,20_24,4484.22
894,2080,medium_variant,20_24,5983.77
894,2080,momentum,20_24,1943.994
894,2080,no_change,20_24,9457.048
894,2080,zero_migration,20_24,6039.888
894,2080,constant_fertility,25_29,9700.298
894,2080,constant_mortality,25_29,4643.01
894,2080,high_variant,25_29,7025.837
894,2080,instant_replacement,25_29,1841.811
894,2080,low_variant,25_29,4324.476
894,2080,medium_variant,25_29,5597.115
894,2080,momentum,25_29,1809.369
894,2080,no_change,25_29,8031.68
894,2080,zero_migration,25_29,5652.516
894,2080,constant_fertility,30_34,8176.322
894,2080,constant_mortality,30_34,4279.463
894,2080,high_variant,30_34,6302.349
894,2080,instant_replacement,30_34,1799.62
894,2080,low_variant,30_34,4140.939
894,2080,medium_variant,30_34,5172.092
894,2080,momentum,30_34,1726.414
894,2080,no_change,30_34,6755.323
894,2080,zero_migration,30_34,5223.593
894,2080,constant_fertility,35_39,6872.012
894,2080,constant_mortality,35_39,3883.716
894,2080,high_variant,35_39,5588.05
894,2080,instant_replacement,35_39,1907.133
894,2080,low_variant,35_39,3947.96
894,2080,medium_variant,35_39,4743.541
894,2080,momentum,35_39,1767.738
894,2080,no_change,35_39,5616.544
894,2080,zero_migration,35_39,4789.371
894,2080,constant_fertility,40_44,5772.622
894,2080,constant_mortality,40_44,3474.769
894,2080,high_variant,40_44,4937.696
894,2080,instant_replacement,40_44,2058.666
894,2080,low_variant,40_44,3712.298
894,2080,medium_variant,40_44,4317.282
894,2080,momentum,40_44,1838.775
894,2080,no_change,40_44,4637.618
894,2080,zero_migration,40_44,4359.229
894,2080,constant_fertility,45_49,4866.291
894,2080,constant_mortality,45_49,3074.926
894,2080,high_variant,45_49,4383.63
894,2080,instant_replacement,45_49,2002.234
894,2080,low_variant,45_49,3419.321
894,2080,medium_variant,45_49,3900.437
894,2080,momentum,45_49,1729.04
894,2080,no_change,45_49,3831.777
894,2080,zero_migration,45_49,3941.483
894,2080,constant_fertility,50_54,4087.658
894,2080,constant_mortality,50_54,2672.565
894,2080,high_variant,50_54,3868.434
894,2080,instant_replacement,50_54,1742.943
894,2080,low_variant,50_54,3070.144
894,2080,medium_variant,50_54,3469.29
894,2080,momentum,50_54,1457.567
894,2080,no_change,50_54,3147.338
894,2080,zero_migration,50_54,3509.827
894,2080,constant_fertility,55_59,3371.782
894,2080,constant_mortality,55_59,2270.374
894,2080,high_variant,55_59,3279.429
894,2080,instant_replacement,55_59,1450.616
894,2080,low_variant,55_59,2754.035
894,2080,medium_variant,55_59,3016.73
894,2080,momentum,55_59,1171.381
894,2080,no_change,55_59,2537.232
894,2080,zero_migration,55_59,3052.618
894,2080,constant_fertility,60_64,2700.532
894,2080,constant_mortality,60_64,1876.05
894,2080,high_variant,60_64,2682.881
894,2080,instant_replacement,60_64,1179.895
894,2080,low_variant,60_64,2420.369
894,2080,medium_variant,60_64,2551.627
894,2080,momentum,60_64,913.028
894,2080,no_change,60_64,1985.54
894,2080,zero_migration,60_64,2578.064
894,2080,constant_fertility,65_69,2085.307
894,2080,constant_mortality,65_69,1484.634
894,2080,high_variant,65_69,2085.308
894,2080,instant_replacement,65_69,2085.308
894,2080,low_variant,65_69,2085.308
894,2080,medium_variant,65_69,2085.308
894,2080,momentum,65_69,1499.315
894,2080,no_change,65_69,1484.634
894,2080,zero_migration,65_69,2104.934
894,2080,constant_fertility,70_74,1644.692
894,2080,constant_mortality,70_74,1098.203
894,2080,high_variant,70_74,1644.691
894,2080,instant_replacement,70_74,1644.692
894,2080,low_variant,70_74,1644.691
894,2080,medium_variant,70_74,1644.691
894,2080,momentum,70_74,1110.241
894,2080,no_change,70_74,1098.204
894,2080,zero_migration,70_74,1661.984
894,2080,constant_fertility,75_79,1205.153
894,2080,constant_mortality,75_79,722.821
894,2080,high_variant,75_79,1205.153
894,2080,instant_replacement,75_79,1205.153
894,2080,low_variant,75_79,1205.153
894,2080,medium_variant,75_79,1205.153
894,2080,momentum,75_79,732.27
894,2080,no_change,75_79,722.821
894,2080,zero_migration,75_79,1220.375
894,2080,constant_fertility,80_84,745.19
894,2080,constant_mortality,80_84,377.327
894,2080,high_variant,80_84,745.19
894,2080,instant_replacement,80_84,745.19
894,2080,low_variant,80_84,745.19
894,2080,medium_variant,80_84,745.19
894,2080,momentum,80_84,383.219
894,2080,no_change,80_84,377.327
894,2080,zero_migration,80_84,756.442
894,2080,constant_fertility,85_89,366.738
894,2080,constant_mortality,85_89,144.55
894,2080,high_variant,85_89,366.738
894,2080,instant_replacement,85_89,366.738
894,2080,low_variant,85_89,366.738
894,2080,medium_variant,85_89,366.738
894,2080,momentum,85_89,146.908
894,2080,no_change,85_89,144.55
894,2080,zero_migration,85_89,372.482
894,2080,constant_fertility,90_94,133.821
894,2080,constant_mortality,90_94,37.669
894,2080,high_variant,90_94,133.821
894,2080,instant_replacement,90_94,133.821
894,2080,low_variant,90_94,133.821
894,2080,medium_variant,90_94,133.821
894,2080,momentum,90_94,38.214
894,2080,no_change,90_94,37.669
894,2080,zero_migration,90_94,135.653
894,2080,constant_fertility,95_99,31.254
894,2080,constant_mortality,95_99,5.807
894,2080,high_variant,95_99,31.254
894,2080,instant_replacement,95_99,31.254
894,2080,low_variant,95_99,31.254
894,2080,medium_variant,95_99,31.254
894,2080,momentum,95_99,5.875
894,2080,no_change,95_99,5.807
894,2080,zero_migration,95_99,31.598
894,2080,constant_fertility,100plus,4.095
894,2080,constant_mortality,100plus,0.504
894,2080,high_variant,100plus,4.095
894,2080,instant_replacement,100plus,4.095
894,2080,low_variant,100plus,4.095
894,2080,medium_variant,100plus,4.095
894,2080,momentum,100plus,0.508
894,2080,no_change,100plus,0.504
894,2080,zero_migration,100plus,4.13
894,2085,constant_fertility,0_4,26162.53
894,2085,constant_mortality,0_4,5927.998
894,2085,high_variant,0_4,11352.049
894,2085,instant_replacement,0_4,1940.639
894,2085,low_variant,0_4,4733.256
894,2085,medium_variant,0_4,7574.158
894,2085,momentum,0_4,2032.539
894,2085,no_change,0_4,20366.073
894,2085,zero_migration,0_4,7648.125
894,2085,constant_fertility,5_9,22157.268
894,2085,constant_mortality,5_9,5711.074
894,2085,high_variant,5_9,10596.816
894,2085,instant_replacement,5_9,1920.017
894,2085,low_variant,5_9,4745.457
894,2085,medium_variant,5_9,7300.185
894,2085,momentum,5_9,1964.109
894,2085,no_change,5_9,17253.595
894,2085,zero_migration,5_9,7370.386
894,2085,constant_fertility,10_14,18790.245
894,2085,constant_mortality,10_14,5538.852
894,2085,high_variant,10_14,9827.614
894,2085,instant_replacement,10_14,1950.861
894,2085,low_variant,10_14,4736.596
894,2085,medium_variant,10_14,6999.708
894,2085,momentum,10_14,1970.913
894,2085,no_change,10_14,14804.363
894,2085,zero_migration,10_14,7064.613
