country,year,variant,age5yearinterval,population
508,2065,low_variant,30_34,5891.892
508,2065,medium_variant,30_34,6710.141
508,2065,momentum,30_34,3245.48
508,2065,no_change,30_34,7615.295
508,2065,zero_migration,30_34,6735.437
508,2065,constant_fertility,35_39,7419.759
508,2065,constant_mortality,35_39,5124.387
508,2065,high_variant,35_39,6734.194
508,2065,instant_replacement,35_39,3059.725
508,2065,low_variant,35_39,5389.502
508,2065,medium_variant,35_39,6061.844
508,2065,momentum,35_39,2809.751
508,2065,no_change,35_39,6276.396
508,2065,zero_migration,35_39,6088.678
508,2065,constant_fertility,40_44,6136.238
508,2065,constant_mortality,40_44,4456.287
508,2065,high_variant,40_44,5821.581
508,2065,instant_replacement,40_44,2588.855
508,2065,low_variant,40_44,4927.819
508,2065,medium_variant,40_44,5374.698
508,2065,momentum,40_44,2287.534
508,2065,no_change,40_44,5089.532
508,2065,zero_migration,40_44,5401.306
508,2065,constant_fertility,45_49,5012.45
508,2065,constant_mortality,45_49,3832.16
508,2065,high_variant,45_49,4930.421
508,2065,instant_replacement,45_49,2172.334
508,2065,low_variant,45_49,4471.152
508,2065,medium_variant,45_49,4700.782
508,2065,momentum,45_49,1846.969
508,2065,no_change,45_49,4086.566
508,2065,zero_migration,45_49,4725.573
508,2065,constant_fertility,50_54,4101.93
508,2065,constant_mortality,50_54,3267.785
508,2065,high_variant,50_54,4101.93
508,2065,instant_replacement,50_54,4101.93
508,2065,low_variant,50_54,4101.93
508,2065,medium_variant,50_54,4101.931
508,2065,momentum,50_54,3286.581
508,2065,no_change,50_54,3267.784
508,2065,zero_migration,50_54,4124.648
508,2065,constant_fertility,55_59,3471.65
508,2065,constant_mortality,55_59,2701.319
508,2065,high_variant,55_59,3471.65
508,2065,instant_replacement,55_59,3471.649
508,2065,low_variant,55_59,3471.65
508,2065,medium_variant,55_59,3471.65
508,2065,momentum,55_59,2718.137
508,2065,no_change,55_59,2701.319
508,2065,zero_migration,55_59,3492.799
508,2065,constant_fertility,60_64,2821.671
508,2065,constant_mortality,60_64,2137.497
508,2065,high_variant,60_64,2821.671
508,2065,instant_replacement,60_64,2821.671
508,2065,low_variant,60_64,2821.671
508,2065,medium_variant,60_64,2821.671
508,2065,momentum,60_64,2152.309
508,2065,no_change,60_64,2137.497
508,2065,zero_migration,60_64,2840.994
508,2065,constant_fertility,65_69,2148.394
508,2065,constant_mortality,65_69,1571.368
508,2065,high_variant,65_69,2148.394
508,2065,instant_replacement,65_69,2148.394
508,2065,low_variant,65_69,2148.394
508,2065,medium_variant,65_69,2148.394
508,2065,momentum,65_69,1583.105
508,2065,no_change,65_69,1571.368
508,2065,zero_migration,65_69,2164.312
508,2065,constant_fertility,70_74,1526.069
508,2065,constant_mortality,70_74,1063.608
508,2065,high_variant,70_74,1526.069
508,2065,instant_replacement,70_74,1526.069
508,2065,low_variant,70_74,1526.069
508,2065,medium_variant,70_74,1526.069
508,2065,momentum,70_74,1071.022
508,2065,no_change,70_74,1063.608
508,2065,zero_migration,70_74,1536.627
508,2065,constant_fertility,75_79,982.223
508,2065,constant_mortality,75_79,641.867
508,2065,high_variant,75_79,982.223
508,2065,instant_replacement,75_79,982.223
508,2065,low_variant,75_79,982.223
508,2065,medium_variant,75_79,982.223
508,2065,momentum,75_79,645.344
508,2065,no_change,75_79,641.867
508,2065,zero_migration,75_79,987.501
508,2065,constant_fertility,80_84,557.415
508,2065,constant_mortality,80_84,332.421
508,2065,high_variant,80_84,557.415
508,2065,instant_replacement,80_84,557.415
508,2065,low_variant,80_84,557.415
508,2065,medium_variant,80_84,557.415
508,2065,momentum,80_84,333.591
508,2065,no_change,80_84,332.421
508,2065,zero_migration,80_84,559.354
508,2065,constant_fertility,85_89,241.17
508,2065,constant_mortality,85_89,124.992
508,2065,high_variant,85_89,241.17
508,2065,instant_replacement,85_89,241.17
508,2065,low_variant,85_89,241.17
508,2065,medium_variant,85_89,241.17
508,2065,momentum,85_89,125.245
508,2065,no_change,85_89,124.992
508,2065,zero_migration,85_89,241.643
508,2065,constant_fertility,90_94,72.741
508,2065,constant_mortality,90_94,30.992
508,2065,high_variant,90_94,72.741
508,2065,instant_replacement,90_94,72.741
508,2065,low_variant,90_94,72.741
508,2065,medium_variant,90_94,72.741
508,2065,momentum,90_94,31.015
508,2065,no_change,90_94,30.992
508,2065,zero_migration,90_94,72.795
508,2065,constant_fertility,95_99,13.025
508,2065,constant_mortality,95_99,4.442
508,2065,high_variant,95_99,13.025
508,2065,instant_replacement,95_99,13.025
508,2065,low_variant,95_99,13.025
508,2065,medium_variant,95_99,13.025
508,2065,momentum,95_99,4.441
508,2065,no_change,95_99,4.442
508,2065,zero_migration,95_99,13.022
508,2065,constant_fertility,100plus,1.296
508,2065,constant_mortality,100plus,0.386
508,2065,high_variant,100plus,1.296
508,2065,instant_replacement,100plus,1.296
508,2065,low_variant,100plus,1.296
508,2065,medium_variant,100plus,1.296
508,2065,momentum,100plus,0.385
508,2065,no_change,100plus,0.386
508,2065,zero_migration,100plus,1.295
508,2070,constant_fertility,0_4,30270.618
508,2070,constant_mortality,0_4,7647.605
508,2070,high_variant,0_4,13152.018
508,2070,instant_replacement,0_4,3458.69
508,2070,low_variant,0_4,6688.355
508,2070,medium_variant,0_4,9618.592
508,2070,momentum,0_4,3614.56
508,2070,no_change,0_4,24013.935
508,2070,zero_migration,0_4,9640.003
508,2070,constant_fertility,5_9,25381.066
508,2070,constant_mortality,5_9,7409.596
508,2070,high_variant,5_9,12397.628
508,2070,instant_replacement,5_9,3361.132
508,2070,low_variant,5_9,6727.081
508,2070,medium_variant,5_9,9336.353
508,2070,momentum,5_9,3425.28
508,2070,no_change,5_9,20115.618
508,2070,zero_migration,5_9,9356.788
508,2070,constant_fertility,10_14,21331.309
508,2070,constant_mortality,10_14,7280.136
508,2070,high_variant,10_14,11645.663
508,2070,instant_replacement,10_14,3221.542
508,2070,low_variant,10_14,6740.717
508,2070,medium_variant,10_14,9028.291
508,2070,momentum,10_14,3252.875
508,2070,no_change,10_14,17181.412
508,2070,zero_migration,10_14,9047.436
508,2070,constant_fertility,15_19,17905.958
508,2070,constant_mortality,15_19,7111.797
508,2070,high_variant,15_19,10834.013
508,2070,instant_replacement,15_19,3206.388
508,2070,low_variant,15_19,6707.283
508,2070,medium_variant,15_19,8657.392
508,2070,momentum,15_19,3197.484
508,2070,no_change,15_19,14690.799
508,2070,zero_migration,15_19,8676.066
508,2070,constant_fertility,20_24,14974.795
508,2070,constant_mortality,20_24,6865.398
508,2070,high_variant,20_24,9972.939
508,2070,instant_replacement,20_24,3318.219
508,2070,low_variant,20_24,6618.253
508,2070,medium_variant,20_24,8225.584
508,2070,momentum,20_24,3254.425
508,2070,no_change,20_24,12484.861
508,2070,zero_migration,20_24,8245.958
508,2070,constant_fertility,25_29,12513.055
508,2070,constant_mortality,25_29,6518.354
508,2070,high_variant,25_29,9112.767
508,2070,instant_replacement,25_29,3410.255
508,2070,low_variant,25_29,6460.54
508,2070,medium_variant,25_29,7749.831
508,2070,momentum,25_29,3290.237
508,2070,no_change,25_29,10519.429
508,2070,zero_migration,25_29,7773.167
508,2070,constant_fertility,30_34,10469.964
508,2070,constant_mortality,30_34,6052.066
508,2070,high_variant,30_34,8269.355
508,2070,instant_replacement,30_34,3478.303
508,2070,low_variant,30_34,6206.734
508,2070,medium_variant,30_34,7223.77
508,2070,momentum,30_34,3281.015
508,2070,no_change,30_34,8774.092
508,2070,zero_migration,30_34,7249.701
508,2070,constant_fertility,35_39,8777.079
508,2070,constant_mortality,35_39,5471.931
508,2070,high_variant,35_39,7459.065
508,2070,instant_replacement,35_39,3381.767
508,2070,low_variant,35_39,5832.471
508,2070,medium_variant,35_39,6642.825
508,2070,momentum,35_39,3084.516
508,2070,no_change,35_39,7235.118
508,2070,zero_migration,35_39,6670.442
508,2070,constant_fertility,40_44,7327.346
508,2070,constant_mortality,40_44,4820.759
508,2070,high_variant,40_44,6650.167
508,2070,instant_replacement,40_44,3020.643
508,2070,low_variant,40_44,5321.923
508,2070,medium_variant,40_44,5986.041
508,2070,momentum,40_44,2644.127
508,2070,no_change,40_44,5904.861
508,2070,zero_migration,40_44,6014.204
508,2070,constant_fertility,45_49,6036.857
508,2070,constant_mortality,45_49,4177.318
508,2070,high_variant,45_49,5727.241
508,2070,instant_replacement,45_49,2546.304
508,2070,low_variant,45_49,4847.798
508,2070,medium_variant,45_49,5287.518
508,2070,momentum,45_49,2144.833
508,2070,no_change,45_49,4771.063
508,2070,zero_migration,45_49,5314.781
508,2070,constant_fertility,50_54,4897.293
508,2070,constant_mortality,50_54,3570.146
508,2070,high_variant,50_54,4817.146
508,2070,instant_replacement,50_54,2122.33
508,2070,low_variant,50_54,4368.412
508,2070,medium_variant,50_54,4592.775
508,2070,momentum,50_54,1720.725
508,2070,no_change,50_54,3807.162
508,2070,zero_migration,50_54,4617.168
508,2070,constant_fertility,55_59,3971.679
508,2070,constant_mortality,55_59,3017.631
508,2070,high_variant,55_59,3971.679
508,2070,instant_replacement,55_59,3971.68
508,2070,low_variant,55_59,3971.679
508,2070,medium_variant,55_59,3971.679
508,2070,momentum,55_59,3034.569
508,2070,no_change,55_59,3017.63
508,2070,zero_migration,55_59,3993.285
508,2070,constant_fertility,60_64,3313.411
508,2070,constant_mortality,60_64,2446.127
508,2070,high_variant,60_64,3313.413
508,2070,instant_replacement,60_64,3313.412
508,2070,low_variant,60_64,3313.413
508,2070,medium_variant,60_64,3313.413
508,2070,momentum,60_64,2461.083
508,2070,no_change,60_64,2446.126
508,2070,zero_migration,60_64,3333.318
508,2070,constant_fertility,65_69,2617.768
508,2070,constant_mortality,65_69,1855.709
508,2070,high_variant,65_69,2617.768
508,2070,instant_replacement,65_69,2617.768
508,2070,low_variant,65_69,2617.768
508,2070,medium_variant,65_69,2617.768
508,2070,momentum,65_69,1868.388
508,2070,no_change,65_69,1855.709
508,2070,zero_migration,65_69,2635.463
508,2070,constant_fertility,70_74,1902.689
508,2070,constant_mortality,70_74,1267.712
508,2070,high_variant,70_74,1902.689
508,2070,instant_replacement,70_74,1902.689
508,2070,low_variant,70_74,1902.689
508,2070,medium_variant,70_74,1902.689
508,2070,momentum,70_74,1277.057
508,2070,no_change,70_74,1267.712
508,2070,zero_migration,70_74,1916.584
508,2070,constant_fertility,75_79,1248.366
508,2070,constant_mortality,75_79,759.86
508,2070,high_variant,75_79,1248.366
508,2070,instant_replacement,75_79,1248.366
508,2070,low_variant,75_79,1248.366
508,2070,medium_variant,75_79,1248.366
508,2070,momentum,75_79,765.067
508,2070,no_change,75_79,759.86
508,2070,zero_migration,75_79,1256.82
508,2070,constant_fertility,80_84,702.082
508,2070,constant_mortality,80_84,378.187
508,2070,high_variant,80_84,702.082
508,2070,instant_replacement,80_84,702.082
508,2070,low_variant,80_84,702.082
508,2070,medium_variant,80_84,702.082
508,2070,momentum,80_84,380.19
508,2070,no_change,80_84,378.187
508,2070,zero_migration,80_84,705.727
508,2070,constant_fertility,85_89,319.133
508,2070,constant_mortality,85_89,145.227
508,2070,high_variant,85_89,319.133
508,2070,instant_replacement,85_89,319.133
508,2070,low_variant,85_89,319.133
508,2070,medium_variant,85_89,319.133
508,2070,momentum,85_89,145.722
508,2070,no_change,85_89,145.227
508,2070,zero_migration,85_89,320.179
508,2070,constant_fertility,90_94,99.24
508,2070,constant_mortality,90_94,36.148
508,2070,high_variant,90_94,99.24
508,2070,instant_replacement,90_94,99.24
508,2070,low_variant,90_94,99.24
508,2070,medium_variant,90_94,99.24
508,2070,momentum,90_94,36.218
508,2070,no_change,90_94,36.148
508,2070,zero_migration,90_94,99.418
508,2070,constant_fertility,95_99,19.124
508,2070,constant_mortality,95_99,5.32
508,2070,high_variant,95_99,19.124
508,2070,instant_replacement,95_99,19.124
508,2070,low_variant,95_99,19.124
508,2070,medium_variant,95_99,19.124
508,2070,momentum,95_99,5.325
508,2070,no_change,95_99,5.32
508,2070,zero_migration,95_99,19.138
508,2070,constant_fertility,100plus,1.98
508,2070,constant_mortality,100plus,0.447
508,2070,high_variant,100plus,1.98
508,2070,instant_replacement,100plus,1.98
508,2070,low_variant,100plus,1.98
508,2070,medium_variant,100plus,1.98
508,2070,momentum,100plus,0.446
508,2070,no_change,100plus,0.447
508,2070,zero_migration,100plus,1.98
508,2075,constant_fertility,0_4,35950.19
508,2075,constant_mortality,0_4,7580.669
508,2075,high_variant,0_4,13824.481
508,2075,instant_replacement,0_4,3455.15
508,2075,low_variant,0_4,6556.479
508,2075,medium_variant,0_4,9796.106
508,2075,momentum,0_4,3602.333
508,2075,no_change,0_4,27728.168
508,2075,zero_migration,0_4,9818.586
508,2075,constant_fertility,5_9,30136.41
508,2075,constant_mortality,5_9,7396.751
508,2075,high_variant,5_9,13093.54
508,2075,instant_replacement,5_9,3443.096
508,2075,low_variant,5_9,6658.472
508,2075,medium_variant,5_9,9575.745
508,2075,momentum,5_9,3496.134
508,2075,no_change,5_9,23226.859
508,2075,zero_migration,5_9,9597.358
508,2075,constant_fertility,10_14,25320.839
508,2075,constant_mortality,10_14,7309.037
508,2075,high_variant,10_14,12368.09
508,2075,instant_replacement,10_14,3352.954
508,2075,low_variant,10_14,6710.946
508,2075,medium_variant,10_14,9314.052
508,2075,momentum,10_14,3378.903
508,2075,no_change,10_14,19843.026
508,2075,zero_migration,10_14,9334.672
508,2075,constant_fertility,15_19,21264.056
508,2075,constant_mortality,15_19,7190.688
508,2075,high_variant,15_19,11608.309
508,2075,instant_replacement,15_19,3210.192
508,2075,low_variant,15_19,6718.502
508,2075,medium_variant,15_19,8999.016
508,2075,momentum,15_19,3213.536
508,2075,no_change,15_19,16972.218
508,2075,zero_migration,15_19,9019.507
508,2075,constant_fertility,20_24,17806.882
508,2075,constant_mortality,20_24,6982.17
508,2075,high_variant,20_24,10772.655
508,2075,instant_replacement,20_24,3185.711
508,2075,low_variant,20_24,6667.936
508,2075,medium_variant,20_24,8607.643
508,2075,momentum,20_24,3140.803
508,2075,no_change,20_24,14426.82
508,2075,zero_migration,20_24,8629.794
508,2075,constant_fertility,25_29,14871.418
508,2075,constant_mortality,25_29,6681.329
508,2075,high_variant,25_29,9902.595
508,2075,instant_replacement,25_29,3291.825
508,2075,low_variant,25_29,6570.065
508,2075,medium_variant,25_29,8166.781
508,2075,momentum,25_29,3169.272
508,2075,no_change,25_29,12153.756
508,2075,zero_migration,25_29,8191.499
508,2075,constant_fertility,30_34,12416.084
508,2075,constant_mortality,30_34,6274.571
508,2075,high_variant,30_34,9041.16
508,2075,instant_replacement,30_34,3381.182
508,2075,low_variant,30_34,6408.715
508,2075,medium_variant,30_34,7688.389
508,2075,momentum,30_34,3168.986
508,2075,no_change,30_34,10128.201
508,2075,zero_migration,30_34,7715.188
508,2075,constant_fertility,35_39,10375.493
508,2075,constant_mortality,35_39,5749.574
508,2075,high_variant,35_39,8194.233
508,2075,instant_replacement,35_39,3445.309
508,2075,low_variant,35_39,6149.749
508,2075,medium_variant,35_39,7157.844
508,2075,momentum,35_39,3118.289
508,2075,no_change,35_39,8336.599
508,2075,zero_migration,35_39,7185.954
508,2075,constant_fertility,40_44,8677.698
508,2075,constant_mortality,40_44,5147.916
508,2075,high_variant,40_44,7374.374
508,2075,instant_replacement,40_44,3342.52
508,2075,low_variant,40_44,5765.91
508,2075,medium_variant,40_44,6567.231
508,2075,momentum,40_44,2902.694
508,2075,no_change,40_44,6807.169
508,2075,zero_migration,40_44,6596.099
508,2075,constant_fertility,45_49,7219.282
508,2075,constant_mortality,45_49,4519.12
508,2075,high_variant,45_49,6551.997
508,2075,instant_replacement,45_49,2975.499
508,2075,low_variant,45_49,5243.159
508,2075,medium_variant,45_49,5897.576
508,2075,momentum,45_49,2479.181
508,2075,no_change,45_49,5535.593
508,2075,zero_migration,45_49,5926.339
508,2075,constant_fertility,50_54,5909.366
508,2075,constant_mortality,50_54,3891.722
508,2075,high_variant,50_54,5606.277
508,2075,instant_replacement,50_54,2492.434
508,2075,low_variant,50_54,4745.384
508,2075,medium_variant,50_54,5175.83
508,2075,momentum,50_54,1998.23
508,2075,no_change,50_54,4444.881
508,2075,zero_migration,50_54,5202.68
508,2075,constant_fertility,55_59,4753.046
508,2075,constant_mortality,55_59,3296.787
508,2075,high_variant,55_59,4675.265
508,2075,instant_replacement,55_59,2060.024
508,2075,low_variant,55_59,4239.781
508,2075,medium_variant,55_59,4457.519
508,2075,momentum,55_59,1588.782
508,2075,no_change,55_59,3515.629
508,2075,zero_migration,55_59,4480.829
508,2075,constant_fertility,60_64,3803.621
508,2075,constant_mortality,60_64,2732.484
508,2075,high_variant,60_64,3803.622
508,2075,instant_replacement,60_64,3803.623
508,2075,low_variant,60_64,3803.621
508,2075,medium_variant,60_64,3803.621
508,2075,momentum,60_64,2747.56
508,2075,no_change,60_64,2732.484
508,2075,zero_migration,60_64,3824.048
508,2075,constant_fertility,65_69,3089.527
508,2075,constant_mortality,65_69,2123.566
508,2075,high_variant,65_69,3089.525
508,2075,instant_replacement,65_69,3089.527
508,2075,low_variant,65_69,3089.525
508,2075,medium_variant,65_69,3089.527
508,2075,momentum,65_69,2136.373
508,2075,no_change,65_69,2123.566
508,2075,zero_migration,65_69,3107.857
508,2075,constant_fertility,70_74,2336.097
508,2075,constant_mortality,70_74,1497.003
508,2075,high_variant,70_74,2336.097
508,2075,instant_replacement,70_74,2336.097
508,2075,low_variant,70_74,2336.097
508,2075,medium_variant,70_74,2336.097
508,2075,momentum,70_74,1507.101
508,2075,no_change,70_74,1497.003
508,2075,zero_migration,70_74,2351.656
508,2075,constant_fertility,75_79,1575.081
508,2075,constant_mortality,75_79,905.637
508,2075,high_variant,75_79,1575.081
508,2075,instant_replacement,75_79,1575.081
508,2075,low_variant,75_79,1575.081
508,2075,medium_variant,75_79,1575.081
508,2075,momentum,75_79,912.2
508,2075,no_change,75_79,905.637
508,2075,zero_migration,75_79,1586.333
508,2075,constant_fertility,80_84,909.48
508,2075,constant_mortality,80_84,447.624
508,2075,high_variant,80_84,909.48
508,2075,instant_replacement,80_84,909.48
508,2075,low_variant,80_84,909.48
508,2075,medium_variant,80_84,909.48
508,2075,momentum,80_84,450.624
508,2075,no_change,80_84,447.624
508,2075,zero_migration,80_84,915.431
508,2075,constant_fertility,85_89,413.526
508,2075,constant_mortality,85_89,165.124
508,2075,high_variant,85_89,413.526
508,2075,instant_replacement,85_89,413.526
508,2075,low_variant,85_89,413.526
508,2075,medium_variant,85_89,413.526
508,2075,momentum,85_89,165.97
508,2075,no_change,85_89,165.124
508,2075,zero_migration,85_89,415.554
508,2075,constant_fertility,90_94,136.805
508,2075,constant_mortality,90_94,41.942
508,2075,high_variant,90_94,136.805
508,2075,instant_replacement,90_94,136.805
508,2075,low_variant,90_94,136.805
508,2075,medium_variant,90_94,136.805
508,2075,momentum,90_94,42.077
508,2075,no_change,90_94,41.942
508,2075,zero_migration,90_94,137.214
508,2075,constant_fertility,95_99,27.569
508,2075,constant_mortality,95_99,6.186
508,2075,high_variant,95_99,27.569
508,2075,instant_replacement,95_99,27.569
508,2075,low_variant,95_99,27.569
508,2075,medium_variant,95_99,27.569
508,2075,momentum,95_99,6.196
508,2075,no_change,95_99,6.186
508,2075,zero_migration,95_99,27.612
508,2075,constant_fertility,100plus,3.121
508,2075,constant_mortality,100plus,0.532
508,2075,high_variant,100plus,3.121
508,2075,instant_replacement,100plus,3.121
508,2075,low_variant,100plus,3.121
508,2075,medium_variant,100plus,3.121
508,2075,momentum,100plus,0.533
508,2075,no_change,100plus,0.532
508,2075,zero_migration,100plus,3.122
508,2080,constant_fertility,0_4,42724.828
508,2080,constant_mortality,0_4,7474.881
508,2080,high_variant,0_4,14502.417
508,2080,instant_replacement,0_4,3392.577
508,2080,low_variant,0_4,6377.222
508,2080,medium_variant,0_4,9932.723
508,2080,momentum,0_4,3538.048
508,2080,no_change,0_4,32022.447
508,2080,zero_migration,0_4,9956.297
508,2080,constant_fertility,5_9,35807.305
508,2080,constant_mortality,5_9,7332.026
508,2080,high_variant,5_9,13769.367
508,2080,instant_replacement,5_9,3441.168
508,2080,low_variant,5_9,6530.193
508,2080,medium_variant,5_9,9756.97
508,2080,momentum,5_9,3484.305
508,2080,no_change,5_9,26819.418
508,2080,zero_migration,5_9,9779.638
508,2080,constant_fertility,10_14,30071.915
508,2080,constant_mortality,10_14,7296.383
508,2080,high_variant,10_14,13065.393
508,2080,instant_replacement,10_14,3435.531
508,2080,low_variant,10_14,6644.051
508,2080,medium_variant,10_14,9555.101
508,2080,momentum,10_14,3448.797
508,2080,no_change,10_14,22912.158
508,2080,zero_migration,10_14,9576.888
508,2080,constant_fertility,15_19,25248.21
508,2080,constant_mortality,15_19,7219.333
508,2080,high_variant,15_19,12331.943
508,2080,instant_replacement,15_19,3342.2
508,2080,low_variant,15_19,6690.732
508,2080,medium_variant,15_19,9286.505
508,2080,momentum,15_19,3338.039
508,2080,no_change,15_19,19601.737
508,2080,zero_migration,15_19,9308.38
508,2080,constant_fertility,20_24,21156.984
508,2080,constant_mortality,20_24,7059.901
508,2080,high_variant,20_24,11548.342
508,2080,instant_replacement,20_24,3191.193
508,2080,low_variant,20_24,6682.388
508,2080,medium_variant,20_24,8951.778
508,2080,momentum,20_24,3156.57
508,2080,no_change,20_24,16668.038
508,2080,zero_migration,20_24,8975.508
508,2080,constant_fertility,25_29,17695.234
508,2080,constant_mortality,25_29,6795.341
508,2080,high_variant,25_29,10703.459
508,2080,instant_replacement,25_29,3162.302
508,2080,low_variant,25_29,6623.511
508,2080,medium_variant,25_29,8551.513
508,2080,momentum,25_29,3058.621
508,2080,no_change,25_29,14045.199
508,2080,zero_migration,25_29,8577.711
508,2080,constant_fertility,30_34,14766.661
508,2080,constant_mortality,30_34,6431.779
508,2080,high_variant,30_34,9831.702
508,2080,instant_replacement,30_34,3265.994
508,2080,low_variant,30_34,6521.889
508,2080,medium_variant,30_34,8107.72
508,2080,momentum,30_34,3052.479
508,2080,no_change,30_34,11702.539
508,2080,zero_migration,30_34,8135.667
508,2080,constant_fertility,35_39,12314.239
508,2080,constant_mortality,35_39,5961.198
508,2080,high_variant,35_39,8966.387
508,2080,instant_replacement,35_39,3351.809
508,2080,low_variant,35_39,6355.057
508,2080,medium_variant,35_39,7624.465
508,2080,momentum,35_39,3011.816
508,2080,no_change,35_39,9623.705
508,2080,zero_migration,35_39,7653.301
508,2080,constant_fertility,40_44,10268.524
508,2080,constant_mortality,40_44,5409.291
508,2080,high_variant,40_44,8109.445
508,2080,instant_replacement,40_44,3408.818
508,2080,low_variant,40_44,6085.755
508,2080,medium_variant,40_44,7083.597
508,2080,momentum,40_44,2934.476
508,2080,no_change,40_44,7843.817
508,2080,zero_migration,40_44,7112.875
508,2080,constant_fertility,45_49,8560.822
508,2080,constant_mortality,45_49,4825.929
508,2080,high_variant,45_49,7274.907
508,2080,instant_replacement,45_49,3296.918
508,2080,low_variant,45_49,5687.931
508,2080,medium_variant,45_49,6478.548
508,2080,momentum,45_49,2721.617
508,2080,no_change,45_49,6381.676
508,2080,zero_migration,45_49,6507.978
508,2080,constant_fertility,50_54,7078.926
508,2080,constant_mortality,50_54,4210.167
508,2080,high_variant,50_54,6424.6
508,2080,instant_replacement,50_54,2917.56
508,2080,low_variant,50_54,5141.18
508,2080,medium_variant,50_54,5782.889
508,2080,momentum,50_54,2309.724
508,2080,no_change,50_54,5157.163
508,2080,zero_migration,50_54,5811.247
508,2080,constant_fertility,55_59,5748.196
508,2080,constant_mortality,55_59,3593.684
508,2080,high_variant,55_59,5453.392
508,2080,instant_replacement,55_59,2424.655
508,2080,low_variant,55_59,4616.028
508,2080,medium_variant,55_59,5034.708
508,2080,momentum,55_59,1845.008
508,2080,no_change,55_59,4104.429
508,2080,zero_migration,55_59,5060.483
508,2080,constant_fertility,60_64,4565.559
508,2080,constant_mortality,60_64,2985.228
508,2080,high_variant,60_64,4490.85
508,2080,instant_replacement,60_64,1978.908
508,2080,low_variant,60_64,4072.569
508,2080,medium_variant,60_64,4281.704
508,2080,momentum,60_64,1438.516
508,2080,no_change,60_64,3183.37
508,2080,zero_migration,60_64,4303.842
508,2080,constant_fertility,65_69,3562.824
508,2080,constant_mortality,65_69,2372.108
508,2080,high_variant,65_69,3562.824
508,2080,instant_replacement,65_69,3562.824
508,2080,low_variant,65_69,3562.824
508,2080,medium_variant,65_69,3562.824
508,2080,momentum,65_69,2385.02
508,2080,no_change,65_69,2372.108
508,2080,zero_migration,65_69,3581.729
508,2080,constant_fertility,70_74,2776.286
508,2080,constant_mortality,70_74,1713.011
508,2080,high_variant,70_74,2776.287
508,2080,instant_replacement,70_74,2776.285
508,2080,low_variant,70_74,2776.287
508,2080,medium_variant,70_74,2776.286
508,2080,momentum,70_74,1723.208
508,2080,no_change,70_74,1713.012
508,2080,zero_migration,70_74,2792.522
508,2080,constant_fertility,75_79,1954.725
508,2080,constant_mortality,75_79,1069.349
508,2080,high_variant,75_79,1954.725
508,2080,instant_replacement,75_79,1954.725
508,2080,low_variant,75_79,1954.725
508,2080,medium_variant,75_79,1954.725
508,2080,momentum,75_79,1076.436
508,2080,no_change,75_79,1069.349
508,2080,zero_migration,75_79,1967.46
508,2080,constant_fertility,80_84,1166.967
508,2080,constant_mortality,80_84,533.473
508,2080,high_variant,80_84,1166.967
508,2080,instant_replacement,80_84,1166.967
508,2080,low_variant,80_84,1166.967
508,2080,medium_variant,80_84,1166.967
508,2080,momentum,80_84,537.253
508,2080,no_change,80_84,533.473
508,2080,zero_migration,80_84,1175.016
508,2080,constant_fertility,85_89,549.609
508,2080,constant_mortality,85_89,195.391
508,2080,high_variant,85_89,549.609
508,2080,instant_replacement,85_89,549.609
508,2080,low_variant,85_89,549.609
508,2080,medium_variant,85_89,549.609
508,2080,momentum,85_89,196.658
508,2080,no_change,85_89,195.391
508,2080,zero_migration,85_89,553.01
508,2080,constant_fertility,90_94,183.944
508,2080,constant_mortality,90_94,47.644
508,2080,high_variant,90_94,183.944
508,2080,instant_replacement,90_94,183.944
508,2080,low_variant,90_94,183.944
508,2080,medium_variant,90_94,183.944
508,2080,momentum,90_94,47.874
508,2080,no_change,90_94,47.644
508,2080,zero_migration,90_94,184.768
508,2080,constant_fertility,95_99,39.947
508,2080,constant_mortality,95_99,7.16
508,2080,high_variant,95_99,39.947
508,2080,instant_replacement,95_99,39.947
508,2080,low_variant,95_99,39.947
508,2080,medium_variant,95_99,39.947
508,2080,momentum,95_99,7.182
508,2080,no_change,95_99,7.16
508,2080,zero_migration,95_99,40.051
508,2080,constant_fertility,100plus,4.801
508,2080,constant_mortality,100plus,0.618
508,2080,high_variant,100plus,4.801
508,2080,instant_replacement,100plus,4.801
508,2080,low_variant,100plus,4.801
508,2080,medium_variant,100plus,4.801
508,2080,momentum,100plus,0.618
508,2080,no_change,100plus,0.618
508,2080,zero_migration,100plus,4.807
508,2085,constant_fertility,0_4,50788.812
508,2085,constant_mortality,0_4,7327.86
508,2085,high_variant,0_4,15152.943
508,2085,instant_replacement,0_4,3336.352
508,2085,low_variant,0_4,6155.183
508,2085,medium_variant,0_4,10017.873
508,2085,momentum,0_4,3488.526
508,2085,no_change,0_4,36985.864
508,2085,zero_migration,0_4,10042.476
508,2085,constant_fertility,5_9,42569.875
508,2085,constant_mortality,5_9,7229.725
508,2085,high_variant,5_9,14449.653
508,2085,instant_replacement,5_9,3380.036
508,2085,low_variant,5_9,6353.875
508,2085,medium_variant,5_9,9896.502
508,2085,momentum,5_9,3422.128
508,2085,no_change,5_9,30973.019
508,2085,zero_migration,5_9,9920.246
508,2085,constant_fertility,10_14,35736.832
508,2085,constant_mortality,10_14,7232.552
508,2085,high_variant,10_14,13742.14
508,2085,instant_replacement,10_14,3434.211
