country,year,variant,age5yearinterval,population
48,2085,constant_mortality,65_69,144.599
48,2085,high_variant,65_69,175.464
48,2085,instant_replacement,65_69,166.129
48,2085,low_variant,65_69,150.245
48,2085,medium_variant,65_69,162.853
48,2085,momentum,65_69,83.309
48,2085,no_change,65_69,150.148
48,2085,zero_migration,65_69,90.108
48,2085,constant_fertility,70_74,163.018
48,2085,constant_mortality,70_74,131.673
48,2085,high_variant,70_74,163.017
48,2085,instant_replacement,70_74,163.016
48,2085,low_variant,70_74,163.018
48,2085,medium_variant,70_74,163.017
48,2085,momentum,70_74,76.034
48,2085,no_change,70_74,131.672
48,2085,zero_migration,70_74,93.266
48,2085,constant_fertility,75_79,142.941
48,2085,constant_mortality,75_79,98.44
48,2085,high_variant,75_79,142.942
48,2085,instant_replacement,75_79,142.942
48,2085,low_variant,75_79,142.94
48,2085,medium_variant,75_79,142.941
48,2085,momentum,75_79,52.96
48,2085,no_change,75_79,98.439
48,2085,zero_migration,75_79,75.97
48,2085,constant_fertility,80_84,122.385
48,2085,constant_mortality,80_84,65.561
48,2085,high_variant,80_84,122.385
48,2085,instant_replacement,80_84,122.385
48,2085,low_variant,80_84,122.385
48,2085,medium_variant,80_84,122.385
48,2085,momentum,80_84,29.852
48,2085,no_change,80_84,65.561
48,2085,zero_migration,80_84,55.019
48,2085,constant_fertility,85_89,81.431
48,2085,constant_mortality,85_89,30.589
48,2085,high_variant,85_89,81.431
48,2085,instant_replacement,85_89,81.431
48,2085,low_variant,85_89,81.431
48,2085,medium_variant,85_89,81.431
48,2085,momentum,85_89,13.097
48,2085,no_change,85_89,30.589
48,2085,zero_migration,85_89,34.403
48,2085,constant_fertility,90_94,33.606
48,2085,constant_mortality,90_94,8.154
48,2085,high_variant,90_94,33.606
48,2085,instant_replacement,90_94,33.606
48,2085,low_variant,90_94,33.606
48,2085,medium_variant,90_94,33.606
48,2085,momentum,90_94,6.304
48,2085,no_change,90_94,8.154
48,2085,zero_migration,90_94,26.364
48,2085,constant_fertility,95_99,9.795
48,2085,constant_mortality,95_99,1.424
48,2085,high_variant,95_99,9.795
48,2085,instant_replacement,95_99,9.795
48,2085,low_variant,95_99,9.795
48,2085,medium_variant,95_99,9.795
48,2085,momentum,95_99,2.155
48,2085,no_change,95_99,1.424
48,2085,zero_migration,95_99,15.233
48,2085,constant_fertility,100plus,2.012
48,2085,constant_mortality,100plus,0.183
48,2085,high_variant,100plus,2.012
48,2085,instant_replacement,100plus,2.012
48,2085,low_variant,100plus,2.012
48,2085,medium_variant,100plus,2.012
48,2085,momentum,100plus,0.293
48,2085,no_change,100plus,0.183
48,2085,zero_migration,100plus,3.246
48,2090,constant_fertility,0_4,160.673
48,2090,constant_mortality,0_4,91.348
48,2090,high_variant,0_4,183.278
48,2090,instant_replacement,0_4,147.841
48,2090,low_variant,0_4,39.1
48,2090,medium_variant,0_4,93
48,2090,momentum,0_4,92.629
48,2090,no_change,0_4,157.726
48,2090,zero_migration,0_4,56.464
48,2090,constant_fertility,5_9,157.733
48,2090,constant_mortality,5_9,91.856
48,2090,high_variant,5_9,176.939
48,2090,instant_replacement,5_9,145.126
48,2090,low_variant,5_9,41.464
48,2090,medium_variant,5_9,93.487
48,2090,momentum,5_9,93.873
48,2090,no_change,5_9,154.904
48,2090,zero_migration,5_9,58.918
48,2090,constant_fertility,10_14,154.955
48,2090,constant_mortality,10_14,92.733
48,2090,high_variant,10_14,170.698
48,2090,instant_replacement,10_14,143.053
48,2090,low_variant,10_14,44.155
48,2090,medium_variant,10_14,94.308
48,2090,momentum,10_14,94.977
48,2090,no_change,10_14,152.293
48,2090,zero_migration,10_14,61.173
48,2090,constant_fertility,15_19,153.393
48,2090,constant_mortality,15_19,94.93
48,2090,high_variant,15_19,167.287
48,2090,instant_replacement,15_19,142.944
48,2090,low_variant,15_19,47.454
48,2090,medium_variant,15_19,96.503
48,2090,momentum,15_19,94.536
48,2090,no_change,15_19,150.827
48,2090,zero_migration,15_19,62.433
48,2090,constant_fertility,20_24,162.875
48,2090,constant_mortality,20_24,107.708
48,2090,high_variant,20_24,176.472
48,2090,instant_replacement,20_24,154.084
48,2090,low_variant,20_24,60.739
48,2090,medium_variant,20_24,109.369
48,2090,momentum,20_24,92.415
48,2090,no_change,20_24,160.274
48,2090,zero_migration,20_24,62.518
48,2090,constant_fertility,25_29,181.132
48,2090,constant_mortality,25_29,128.981
48,2090,high_variant,25_29,194.923
48,2090,instant_replacement,25_29,173.289
48,2090,low_variant,25_29,82.762
48,2090,medium_variant,25_29,130.767
48,2090,momentum,25_29,90.267
48,2090,no_change,25_29,178.456
48,2090,zero_migration,25_29,62.753
48,2090,constant_fertility,30_34,191.454
48,2090,constant_mortality,30_34,143.005
48,2090,high_variant,30_34,204.754
48,2090,instant_replacement,30_34,183.879
48,2090,low_variant,30_34,98.871
48,2090,medium_variant,30_34,144.922
48,2090,momentum,30_34,90.097
48,2090,no_change,30_34,188.698
48,2090,zero_migration,30_34,64.883
48,2090,constant_fertility,35_39,190.145
48,2090,constant_mortality,35_39,146.355
48,2090,high_variant,35_39,201.303
48,2090,instant_replacement,35_39,182.808
48,2090,low_variant,35_39,106.122
48,2090,medium_variant,35_39,148.432
48,2090,momentum,35_39,92.382
48,2090,no_change,35_39,187.307
48,2090,zero_migration,35_39,69.177
48,2090,constant_fertility,40_44,182.76
48,2090,constant_mortality,40_44,144.056
48,2090,high_variant,40_44,190.808
48,2090,instant_replacement,40_44,175.964
48,2090,low_variant,40_44,108.635
48,2090,medium_variant,40_44,146.376
48,2090,momentum,40_44,95.073
48,2090,no_change,40_44,179.738
48,2090,zero_migration,40_44,74.068
48,2090,constant_fertility,45_49,175.572
48,2090,constant_mortality,45_49,141.005
48,2090,high_variant,45_49,181.288
48,2090,instant_replacement,45_49,169.848
48,2090,low_variant,45_49,109.597
48,2090,medium_variant,45_49,143.828
48,2090,momentum,45_49,94.807
48,2090,no_change,45_49,172.068
48,2090,zero_migration,45_49,76.502
48,2090,constant_fertility,50_54,171.93
48,2090,constant_mortality,50_54,140.352
48,2090,high_variant,50_54,177.877
48,2090,instant_replacement,50_54,167.727
48,2090,low_variant,50_54,111.301
48,2090,medium_variant,50_54,144.087
48,2090,momentum,50_54,90.254
48,2090,no_change,50_54,167.484
48,2090,zero_migration,50_54,75.359
48,2090,constant_fertility,55_59,168.696
48,2090,constant_mortality,55_59,139.232
48,2090,high_variant,55_59,177.282
48,2090,instant_replacement,55_59,165.441
48,2090,low_variant,55_59,112.531
48,2090,medium_variant,55_59,144.854
48,2090,momentum,55_59,83.568
48,2090,no_change,55_59,162.197
48,2090,zero_migration,55_59,72.934
48,2090,constant_fertility,60_64,158.225
48,2090,constant_mortality,60_64,130.312
48,2090,high_variant,60_64,169.874
48,2090,instant_replacement,60_64,155.123
48,2090,low_variant,60_64,109.246
48,2090,medium_variant,60_64,139.563
48,2090,momentum,60_64,78.836
48,2090,no_change,60_64,147.811
48,2090,zero_migration,60_64,73.323
48,2090,constant_fertility,65_69,157.505
48,2090,constant_mortality,65_69,127.981
48,2090,high_variant,65_69,166.985
48,2090,instant_replacement,65_69,154.435
48,2090,low_variant,65_69,122.837
48,2090,medium_variant,65_69,144.914
48,2090,momentum,65_69,76.73
48,2090,no_change,65_69,139.169
48,2090,zero_migration,65_69,78.913
48,2090,constant_fertility,70_74,161.246
48,2090,constant_mortality,70_74,124.251
48,2090,high_variant,70_74,167.358
48,2090,instant_replacement,70_74,158.451
48,2090,low_variant,70_74,143.295
48,2090,medium_variant,70_74,155.326
48,2090,momentum,70_74,71.763
48,2090,no_change,70_74,129.034
48,2090,zero_migration,70_74,85.975
48,2090,constant_fertility,75_79,149.248
48,2090,constant_mortality,75_79,100.931
48,2090,high_variant,75_79,149.248
48,2090,instant_replacement,75_79,149.249
48,2090,low_variant,75_79,149.249
48,2090,medium_variant,75_79,149.249
48,2090,momentum,75_79,58.607
48,2090,no_change,75_79,100.931
48,2090,zero_migration,75_79,85.501
48,2090,constant_fertility,80_84,121.049
48,2090,constant_mortality,80_84,62.683
48,2090,high_variant,80_84,121.05
48,2090,instant_replacement,80_84,121.05
48,2090,low_variant,80_84,121.049
48,2090,medium_variant,80_84,121.05
48,2090,momentum,80_84,34.067
48,2090,no_change,80_84,62.683
48,2090,zero_migration,80_84,64.536
48,2090,constant_fertility,85_89,90.131
48,2090,constant_mortality,85_89,32.048
48,2090,high_variant,85_89,90.131
48,2090,instant_replacement,85_89,90.131
48,2090,low_variant,85_89,90.131
48,2090,medium_variant,85_89,90.131
48,2090,momentum,85_89,14.76
48,2090,no_change,85_89,32.048
48,2090,zero_migration,85_89,40.714
48,2090,constant_fertility,90_94,47.733
48,2090,constant_mortality,90_94,10.562
48,2090,high_variant,90_94,47.733
48,2090,instant_replacement,90_94,47.733
48,2090,low_variant,90_94,47.733
48,2090,medium_variant,90_94,47.733
48,2090,momentum,90_94,4.577
48,2090,no_change,90_94,10.562
48,2090,zero_migration,90_94,20.301
48,2090,constant_fertility,95_99,14.011
48,2090,constant_mortality,95_99,1.828
48,2090,high_variant,95_99,14.011
48,2090,instant_replacement,95_99,14.011
48,2090,low_variant,95_99,14.011
48,2090,medium_variant,95_99,14.011
48,2090,momentum,95_99,1.386
48,2090,no_change,95_99,1.828
48,2090,zero_migration,95_99,10.834
48,2090,constant_fertility,100plus,2.457
48,2090,constant_mortality,100plus,0.188
48,2090,high_variant,100plus,2.457
48,2090,instant_replacement,100plus,2.457
48,2090,low_variant,100plus,2.457
48,2090,medium_variant,100plus,2.457
48,2090,momentum,100plus,0.275
48,2090,no_change,100plus,0.188
48,2090,zero_migration,100plus,3.721
48,2095,constant_fertility,0_4,163.129
48,2095,constant_mortality,0_4,90.707
48,2095,high_variant,0_4,188.237
48,2095,instant_replacement,0_4,149.892
48,2095,low_variant,0_4,37.318
48,2095,medium_variant,0_4,92.483
48,2095,momentum,0_4,92.244
48,2095,no_change,0_4,159.892
48,2095,zero_migration,0_4,54.794
48,2095,constant_fertility,5_9,160.854
48,2095,constant_mortality,5_9,91.45
48,2095,high_variant,5_9,183.453
48,2095,instant_replacement,5_9,148.029
48,2095,low_variant,5_9,39.332
48,2095,medium_variant,5_9,93.211
48,2095,momentum,5_9,92.482
48,2095,no_change,5_9,157.719
48,2095,zero_migration,5_9,56.442
48,2095,constant_fertility,10_14,157.819
48,2095,constant_mortality,10_14,91.887
48,2095,high_variant,10_14,177.022
48,2095,instant_replacement,10_14,145.218
48,2095,low_variant,10_14,41.579
48,2095,medium_variant,10_14,93.589
48,2095,momentum,10_14,93.779
48,2095,no_change,10_14,154.872
48,2095,zero_migration,10_14,58.903
48,2095,constant_fertility,15_19,155.068
48,2095,constant_mortality,15_19,92.762
48,2095,high_variant,15_19,170.804
48,2095,instant_replacement,15_19,143.166
48,2095,low_variant,15_19,44.305
48,2095,medium_variant,15_19,94.438
48,2095,momentum,15_19,94.838
48,2095,no_change,15_19,152.236
48,2095,zero_migration,15_19,61.153
48,2095,constant_fertility,20_24,162.676
48,2095,constant_mortality,20_24,104.073
48,2095,high_variant,20_24,176.561
48,2095,instant_replacement,20_24,152.233
48,2095,low_variant,20_24,56.802
48,2095,medium_variant,20_24,105.822
48,2095,momentum,20_24,94.303
48,2095,no_change,20_24,159.833
48,2095,zero_migration,20_24,62.395
48,2095,constant_fertility,25_29,179.798
48,2095,constant_mortality,25_29,124.452
48,2095,high_variant,25_29,193.388
48,2095,instant_replacement,25_29,171.014
48,2095,low_variant,25_29,77.737
48,2095,medium_variant,25_29,126.331
48,2095,momentum,25_29,92.182
48,2095,no_change,25_29,176.884
48,2095,zero_migration,25_29,62.473
48,2095,constant_fertility,30_34,191.29
48,2095,constant_mortality,30_34,138.918
48,2095,high_variant,30_34,205.071
48,2095,instant_replacement,30_34,183.454
48,2095,low_variant,30_34,93.001
48,2095,medium_variant,30_34,140.967
48,2095,momentum,30_34,90.031
48,2095,no_change,30_34,188.265
48,2095,zero_migration,30_34,62.703
48,2095,constant_fertility,35_39,192.21
48,2095,constant_mortality,35_39,143.492
48,2095,high_variant,35_39,205.493
48,2095,instant_replacement,35_39,184.644
48,2095,low_variant,35_39,99.724
48,2095,medium_variant,35_39,145.729
48,2095,momentum,35_39,89.812
48,2095,no_change,35_39,189.043
48,2095,zero_migration,35_39,64.813
48,2095,constant_fertility,40_44,185.175
48,2095,constant_mortality,40_44,141.03
48,2095,high_variant,40_44,196.314
48,2095,instant_replacement,40_44,177.851
48,2095,low_variant,40_44,101.285
48,2095,medium_variant,40_44,143.526
48,2095,momentum,40_44,91.978
48,2095,no_change,40_44,181.803
48,2095,zero_migration,40_44,69.069
48,2095,constant_fertility,45_49,175.337
48,2095,constant_mortality,45_49,136.089
48,2095,high_variant,45_49,183.364
48,2095,instant_replacement,45_49,168.558
48,2095,low_variant,45_49,101.393
48,2095,medium_variant,45_49,139.043
48,2095,momentum,45_49,94.431
48,2095,no_change,45_49,171.531
48,2095,zero_migration,45_49,73.888
48,2095,constant_fertility,50_54,168.186
48,2095,constant_mortality,50_54,132.782
48,2095,high_variant,50_54,173.878
48,2095,instant_replacement,50_54,162.487
48,2095,low_variant,50_54,102.474
48,2095,medium_variant,50_54,136.568
48,2095,momentum,50_54,93.791
48,2095,no_change,50_54,163.515
48,2095,zero_migration,50_54,76.198
48,2095,constant_fertility,55_59,165.492
48,2095,constant_mortality,55_59,132.197
48,2095,high_variant,55_59,171.397
48,2095,instant_replacement,55_59,161.321
48,2095,low_variant,55_59,105.296
48,2095,medium_variant,55_59,137.85
48,2095,momentum,55_59,88.361
48,2095,no_change,55_59,158.762
48,2095,zero_migration,55_59,74.823
48,2095,constant_fertility,60_64,163.487
48,2095,constant_mortality,60_64,130.262
48,2095,high_variant,60_64,171.964
48,2095,instant_replacement,60_64,160.275
48,2095,low_variant,60_64,108.048
48,2095,medium_variant,60_64,139.954
48,2095,momentum,60_64,79.992
48,2095,no_change,60_64,152.247
48,2095,zero_migration,60_64,71.99
48,2095,constant_fertility,65_69,153.829
48,2095,constant_mortality,65_69,119.164
48,2095,high_variant,65_69,165.207
48,2095,instant_replacement,65_69,150.797
48,2095,low_variant,65_69,105.993
48,2095,medium_variant,65_69,135.602
48,2095,momentum,65_69,72.54
48,2095,no_change,65_69,135.266
48,2095,zero_migration,65_69,71.61
48,2095,constant_fertility,70_74,150.721
48,2095,constant_mortality,70_74,110.064
48,2095,high_variant,70_74,159.796
48,2095,instant_replacement,70_74,147.782
48,2095,low_variant,70_74,117.537
48,2095,medium_variant,70_74,138.669
48,2095,momentum,70_74,66.092
48,2095,no_change,70_74,119.703
48,2095,zero_migration,70_74,75.536
48,2095,constant_fertility,75_79,148.474
48,2095,constant_mortality,75_79,95.308
48,2095,high_variant,75_79,154.109
48,2095,instant_replacement,75_79,145.898
48,2095,low_variant,75_79,131.925
48,2095,medium_variant,75_79,143.015
48,2095,momentum,75_79,55.322
48,2095,no_change,75_79,98.996
48,2095,zero_migration,75_79,79.261
48,2095,constant_fertility,80_84,127.552
48,2095,constant_mortality,80_84,64.162
48,2095,high_variant,80_84,127.552
48,2095,instant_replacement,80_84,127.551
48,2095,low_variant,80_84,127.552
48,2095,medium_variant,80_84,127.553
48,2095,momentum,80_84,37.685
48,2095,no_change,80_84,64.163
48,2095,zero_migration,80_84,73.325
48,2095,constant_fertility,85_89,90.386
48,2095,constant_mortality,85_89,30.488
48,2095,high_variant,85_89,90.386
48,2095,instant_replacement,85_89,90.385
48,2095,low_variant,85_89,90.386
48,2095,medium_variant,85_89,90.386
48,2095,momentum,85_89,16.864
48,2095,no_change,85_89,30.488
48,2095,zero_migration,85_89,48.534
48,2095,constant_fertility,90_94,53.928
48,2095,constant_mortality,90_94,10.998
48,2095,high_variant,90_94,53.928
48,2095,instant_replacement,90_94,53.928
48,2095,low_variant,90_94,53.928
48,2095,medium_variant,90_94,53.928
48,2095,momentum,90_94,5.155
48,2095,no_change,90_94,10.998
48,2095,zero_migration,90_94,24.596
48,2095,constant_fertility,95_99,20.349
48,2095,constant_mortality,95_99,2.334
48,2095,high_variant,95_99,20.349
48,2095,instant_replacement,95_99,20.349
48,2095,low_variant,95_99,20.349
48,2095,medium_variant,95_99,20.349
48,2095,momentum,95_99,1.026
48,2095,no_change,95_99,2.334
48,2095,zero_migration,95_99,8.753
48,2095,constant_fertility,100plus,3.597
48,2095,constant_mortality,100plus,0.238
48,2095,high_variant,100plus,3.597
48,2095,instant_replacement,100plus,3.597
48,2095,low_variant,100plus,3.597
48,2095,medium_variant,100plus,3.597
48,2095,momentum,100plus,0.191
48,2095,no_change,100plus,0.238
48,2095,zero_migration,100plus,3.107
48,2100,constant_fertility,0_4,164.734
48,2100,constant_mortality,0_4,89.253
48,2100,high_variant,0_4,191.164
48,2100,instant_replacement,0_4,150.459
48,2100,low_variant,0_4,35.488
48,2100,medium_variant,0_4,91.131
48,2100,momentum,0_4,92.976
48,2100,no_change,0_4,161.212
48,2100,zero_migration,0_4,53.948
48,2100,constant_fertility,5_9,163.292
48,2100,constant_mortality,5_9,90.785
48,2100,high_variant,5_9,188.387
48,2100,instant_replacement,5_9,150.059
48,2100,low_variant,5_9,37.527
48,2100,medium_variant,5_9,92.672
48,2100,momentum,5_9,92.096
48,2100,no_change,5_9,159.859
48,2100,zero_migration,5_9,54.773
48,2100,constant_fertility,10_14,160.931
48,2100,constant_mortality,10_14,91.47
48,2100,high_variant,10_14,183.524
48,2100,instant_replacement,10_14,148.107
48,2100,low_variant,10_14,39.436
48,2100,medium_variant,10_14,93.3
48,2100,momentum,10_14,92.389
48,2100,no_change,10_14,157.674
48,2100,zero_migration,10_14,56.429
48,2100,constant_fertility,15_19,157.919
48,2100,constant_mortality,15_19,91.904
48,2100,high_variant,15_19,177.115
48,2100,instant_replacement,15_19,145.321
48,2100,low_variant,15_19,41.715
48,2100,medium_variant,15_19,93.709
48,2100,momentum,15_19,93.642
48,2100,no_change,15_19,154.794
48,2100,zero_migration,15_19,58.883
48,2100,constant_fertility,20_24,163.503
48,2100,constant_mortality,20_24,101.059
48,2100,high_variant,20_24,179.231
48,2100,instant_replacement,20_24,151.61
48,2100,low_variant,20_24,52.803
48,2100,medium_variant,20_24,102.911
48,2100,momentum,20_24,94.604
48,2100,no_change,20_24,160.387
48,2100,zero_migration,20_24,61.119
48,2100,constant_fertility,25_29,178.058
48,2100,constant_mortality,25_29,119.279
48,2100,high_variant,25_29,191.935
48,2100,instant_replacement,25_29,167.623
48,2100,low_variant,25_29,72.257
48,2100,medium_variant,25_29,121.244
48,2100,momentum,25_29,94.065
48,2100,no_change,25_29,174.897
48,2100,zero_migration,25_29,62.352
48,2100,constant_fertility,30_34,189.031
48,2100,constant_mortality,30_34,133.466
48,2100,high_variant,30_34,202.609
48,2100,instant_replacement,30_34,180.254
48,2100,low_variant,30_34,87.047
48,2100,medium_variant,30_34,135.606
48,2100,momentum,30_34,91.94
48,2100,no_change,30_34,185.76
48,2100,zero_migration,30_34,62.425
48,2100,constant_fertility,35_39,191.97
48,2100,constant_mortality,35_39,139.332
48,2100,high_variant,35_39,205.736
48,2100,instant_replacement,35_39,184.142
48,2100,low_variant,35_39,93.781
48,2100,medium_variant,35_39,141.7
48,2100,momentum,35_39,89.748
48,2100,no_change,35_39,188.524
48,2100,zero_migration,35_39,62.638
48,2100,constant_fertility,40_44,187.677
48,2100,constant_mortality,40_44,138.603
48,2100,high_variant,40_44,200.942
48,2100,instant_replacement,40_44,180.122
48,2100,low_variant,40_44,95.33
48,2100,medium_variant,40_44,141.264
48,2100,momentum,40_44,89.42
48,2100,no_change,40_44,183.956
48,2100,zero_migration,40_44,64.716
48,2100,constant_fertility,45_49,178.406
48,2100,constant_mortality,45_49,133.719
48,2100,high_variant,45_49,189.519
48,2100,instant_replacement,45_49,171.097
48,2100,low_variant,45_49,94.708
48,2100,medium_variant,45_49,136.853
48,2100,momentum,45_49,91.358
48,2100,no_change,45_49,174.217
48,2100,zero_migration,45_49,68.908
48,2100,constant_fertility,50_54,168.599
48,2100,constant_mortality,50_54,128.528
48,2100,high_variant,50_54,176.6
48,2100,instant_replacement,50_54,161.846
48,2100,low_variant,50_54,94.933
48,2100,medium_variant,50_54,132.441
48,2100,momentum,50_54,93.418
48,2100,no_change,50_54,163.593
48,2100,zero_migration,50_54,73.614
48,2100,constant_fertility,55_59,162.326
48,2100,constant_mortality,55_59,125.258
48,2100,high_variant,55_59,167.98
48,2100,instant_replacement,55_59,156.665
48,2100,low_variant,55_59,97.05
48,2100,medium_variant,55_59,130.918
48,2100,momentum,55_59,91.823
48,2100,no_change,55_59,155.344
48,2100,zero_migration,55_59,75.693
48,2100,constant_fertility,60_64,160.752
48,2100,constant_mortality,60_64,123.8
48,2100,high_variant,60_64,166.585
48,2100,instant_replacement,60_64,156.629
48,2100,low_variant,60_64,101.276
48,2100,medium_variant,60_64,133.441
48,2100,momentum,60_64,84.578
48,2100,no_change,60_64,149.227
48,2100,zero_migration,60_64,73.927
48,2100,constant_fertility,65_69,159.304
48,2100,constant_mortality,65_69,119.18
48,2100,high_variant,65_69,167.595
48,2100,instant_replacement,65_69,156.159
48,2100,low_variant,65_69,105.067
48,2100,medium_variant,65_69,136.28
48,2100,momentum,65_69,73.603
48,2100,no_change,65_69,139.408
48,2100,zero_migration,65_69,70.43
48,2100,constant_fertility,70_74,147.664
48,2100,constant_mortality,70_74,102.539
48,2100,high_variant,70_74,158.586
48,2100,instant_replacement,70_74,144.754
48,2100,low_variant,70_74,101.737
48,2100,medium_variant,70_74,130.164
48,2100,momentum,70_74,62.485
48,2100,no_change,70_74,116.411
48,2100,zero_migration,70_74,68.752
48,2100,constant_fertility,75_79,139.583
48,2100,constant_mortality,75_79,84.572
48,2100,high_variant,75_79,147.993
48,2100,instant_replacement,75_79,136.859
48,2100,low_variant,75_79,108.828
48,2100,medium_variant,75_79,128.412
48,2100,momentum,75_79,50.951
48,2100,no_change,75_79,92.007
48,2100,zero_migration,75_79,70.006
48,2100,constant_fertility,80_84,128.153
48,2100,constant_mortality,80_84,60.673
48,2100,high_variant,80_84,133.028
48,2100,instant_replacement,80_84,125.919
48,2100,low_variant,80_84,113.826
48,2100,medium_variant,80_84,123.425
48,2100,momentum,80_84,35.585
48,2100,no_change,80_84,63.048
48,2100,zero_migration,80_84,68.608
48,2100,constant_fertility,85_89,96.625
48,2100,constant_mortality,85_89,31.115
48,2100,high_variant,85_89,96.625
48,2100,instant_replacement,85_89,96.624
48,2100,low_variant,85_89,96.624
48,2100,medium_variant,85_89,96.624
48,2100,momentum,85_89,18.644
48,2100,no_change,85_89,31.113
48,2100,zero_migration,85_89,55.972
48,2100,constant_fertility,90_94,55.157
48,2100,constant_mortality,90_94,10.383
48,2100,high_variant,90_94,55.157
48,2100,instant_replacement,90_94,55.157
48,2100,low_variant,90_94,55.157
48,2100,medium_variant,90_94,55.157
48,2100,momentum,90_94,5.902
48,2100,no_change,90_94,10.383
48,2100,zero_migration,90_94,30.034
48,2100,constant_fertility,95_99,23.633
48,2100,constant_mortality,95_99,2.41
48,2100,high_variant,95_99,23.633
48,2100,instant_replacement,95_99,23.633
48,2100,low_variant,95_99,23.633
48,2100,medium_variant,95_99,23.633
48,2100,momentum,95_99,1.157
48,2100,no_change,95_99,2.41
48,2100,zero_migration,95_99,10.956
48,2100,constant_fertility,100plus,5.373
48,2100,constant_mortality,100plus,0.299
48,2100,high_variant,100plus,5.373
48,2100,instant_replacement,100plus,5.373
48,2100,low_variant,100plus,5.373
48,2100,medium_variant,100plus,5.373
48,2100,momentum,100plus,0.143
48,2100,no_change,100plus,0.299
48,2100,zero_migration,100plus,2.691
