country,year,variant,age5yearinterval,population
233,2065,no_change,65_69,41.893
233,2065,zero_migration,65_69,51.555
233,2065,constant_fertility,70_74,61.024
233,2065,constant_mortality,70_74,50.197
233,2065,high_variant,70_74,61.024
233,2065,instant_replacement,70_74,61.024
233,2065,low_variant,70_74,61.024
233,2065,medium_variant,70_74,61.024
233,2065,momentum,70_74,52.237
233,2065,no_change,70_74,50.197
233,2065,zero_migration,70_74,63.474
233,2065,constant_fertility,75_79,72.713
233,2065,constant_mortality,75_79,55.34
233,2065,high_variant,75_79,72.713
233,2065,instant_replacement,75_79,72.713
233,2065,low_variant,75_79,72.713
233,2065,medium_variant,75_79,72.713
233,2065,momentum,75_79,56.523
233,2065,no_change,75_79,55.34
233,2065,zero_migration,75_79,74.244
233,2065,constant_fertility,80_84,58.087
233,2065,constant_mortality,80_84,39.452
233,2065,high_variant,80_84,58.087
233,2065,instant_replacement,80_84,58.087
233,2065,low_variant,80_84,58.087
233,2065,medium_variant,80_84,58.087
233,2065,momentum,80_84,40.043
233,2065,no_change,80_84,39.452
233,2065,zero_migration,80_84,58.948
233,2065,constant_fertility,85_89,40.837
233,2065,constant_mortality,85_89,23.133
233,2065,high_variant,85_89,40.837
233,2065,instant_replacement,85_89,40.837
233,2065,low_variant,85_89,40.837
233,2065,medium_variant,85_89,40.837
233,2065,momentum,85_89,23.369
233,2065,no_change,85_89,23.133
233,2065,zero_migration,85_89,41.245
233,2065,constant_fertility,90_94,24.168
233,2065,constant_mortality,90_94,10.341
233,2065,high_variant,90_94,24.168
233,2065,instant_replacement,90_94,24.168
233,2065,low_variant,90_94,24.168
233,2065,medium_variant,90_94,24.168
233,2065,momentum,90_94,10.407
233,2065,no_change,90_94,10.341
233,2065,zero_migration,90_94,24.318
233,2065,constant_fertility,95_99,8.545
233,2065,constant_mortality,95_99,2.479
233,2065,high_variant,95_99,8.545
233,2065,instant_replacement,95_99,8.545
233,2065,low_variant,95_99,8.545
233,2065,medium_variant,95_99,8.545
233,2065,momentum,95_99,2.49
233,2065,no_change,95_99,2.479
233,2065,zero_migration,95_99,8.58
233,2065,constant_fertility,100plus,2.143
233,2065,constant_mortality,100plus,0.393
233,2065,high_variant,100plus,2.143
233,2065,instant_replacement,100plus,2.143
233,2065,low_variant,100plus,2.143
233,2065,medium_variant,100plus,2.143
233,2065,momentum,100plus,0.393
233,2065,no_change,100plus,0.393
233,2065,zero_migration,100plus,2.148
233,2070,constant_fertility,0_4,36.259
233,2070,constant_mortality,0_4,47.222
233,2070,high_variant,0_4,80.62
233,2070,instant_replacement,0_4,65.294
233,2070,low_variant,0_4,23.754
233,2070,medium_variant,0_4,47.727
233,2070,momentum,0_4,71.842
233,2070,no_change,0_4,35.887
233,2070,zero_migration,0_4,53.074
233,2070,constant_fertility,5_9,37.267
233,2070,constant_mortality,5_9,47.771
233,2070,high_variant,5_9,79.916
233,2070,instant_replacement,5_9,65.922
233,2070,low_variant,5_9,24.608
233,2070,medium_variant,5_9,48.25
233,2070,momentum,5_9,72.137
233,2070,no_change,5_9,36.908
233,2070,zero_migration,5_9,53.404
233,2070,constant_fertility,10_14,39.041
233,2070,constant_mortality,10_14,49.984
233,2070,high_variant,10_14,81.107
233,2070,instant_replacement,10_14,69.462
233,2070,low_variant,10_14,27.002
233,2070,medium_variant,10_14,50.447
233,2070,momentum,10_14,75.186
233,2070,no_change,10_14,38.692
233,2070,zero_migration,10_14,55.278
233,2070,constant_fertility,15_19,41.757
233,2070,constant_mortality,15_19,52.831
233,2070,high_variant,15_19,81.466
233,2070,instant_replacement,15_19,72.832
233,2070,low_variant,15_19,30.863
233,2070,medium_variant,15_19,53.304
233,2070,momentum,15_19,78.288
233,2070,no_change,15_19,41.395
233,2070,zero_migration,15_19,58.092
233,2070,constant_fertility,20_24,44.917
233,2070,constant_mortality,20_24,54.926
233,2070,high_variant,20_24,79.363
233,2070,instant_replacement,20_24,72.648
233,2070,low_variant,20_24,35.072
233,2070,medium_variant,20_24,55.468
233,2070,momentum,20_24,78.139
233,2070,no_change,20_24,44.489
233,2070,zero_migration,20_24,60.587
233,2070,constant_fertility,25_29,47.264
233,2070,constant_mortality,25_29,55.024
233,2070,high_variant,25_29,75.251
233,2070,instant_replacement,25_29,68.854
233,2070,low_variant,25_29,37.588
233,2070,medium_variant,25_29,55.685
233,2070,momentum,25_29,74.433
233,2070,no_change,25_29,46.709
233,2070,zero_migration,25_29,61.22
233,2070,constant_fertility,30_34,47.506
233,2070,constant_mortality,30_34,52.676
233,2070,high_variant,30_34,70.284
233,2070,instant_replacement,30_34,63.94
233,2070,low_variant,30_34,37.131
233,2070,medium_variant,30_34,53.517
233,2070,momentum,30_34,69.508
233,2070,no_change,30_34,46.762
233,2070,zero_migration,30_34,59.393
233,2070,constant_fertility,35_39,46.495
233,2070,constant_mortality,35_39,50.319
233,2070,high_variant,35_39,67.087
233,2070,instant_replacement,35_39,61.215
233,2070,low_variant,35_39,35.678
233,2070,medium_variant,35_39,51.355
233,2070,momentum,35_39,66.545
233,2070,no_change,35_39,45.56
233,2070,zero_migration,35_39,57.352
233,2070,constant_fertility,40_44,47.53
233,2070,constant_mortality,40_44,51.947
233,2070,high_variant,40_44,69.806
233,2070,instant_replacement,40_44,64.415
233,2070,low_variant,40_44,36.796
233,2070,medium_variant,40_44,53.301
233,2070,momentum,40_44,69.009
233,2070,no_change,40_44,46.324
233,2070,zero_migration,40_44,59.106
233,2070,constant_fertility,45_49,52.551
233,2070,constant_mortality,45_49,56.948
233,2070,high_variant,45_49,73.77
233,2070,instant_replacement,45_49,72.769
233,2070,low_variant,45_49,44.078
233,2070,medium_variant,45_49,58.928
233,2070,momentum,45_49,75.945
233,2070,no_change,45_49,50.791
233,2070,zero_migration,45_49,64.293
233,2070,constant_fertility,50_54,59
233,2070,constant_mortality,50_54,59.975
233,2070,high_variant,50_54,73.047
233,2070,instant_replacement,50_54,80.035
233,2070,low_variant,50_54,52.723
233,2070,medium_variant,50_54,62.884
233,2070,momentum,50_54,81.191
233,2070,no_change,50_54,56.282
233,2070,zero_migration,50_54,67.742
233,2070,constant_fertility,55_59,63.472
233,2070,constant_mortality,55_59,59.294
233,2070,high_variant,55_59,63.471
233,2070,instant_replacement,55_59,63.471
233,2070,low_variant,55_59,63.47
233,2070,medium_variant,55_59,63.471
233,2070,momentum,55_59,63.367
233,2070,no_change,55_59,59.293
233,2070,zero_migration,55_59,67.788
233,2070,constant_fertility,60_64,67.428
233,2070,constant_mortality,60_64,60.9
233,2070,high_variant,60_64,67.429
233,2070,instant_replacement,60_64,67.43
233,2070,low_variant,60_64,67.429
233,2070,medium_variant,60_64,67.429
233,2070,momentum,60_64,64.704
233,2070,no_change,60_64,60.899
233,2070,zero_migration,60_64,71.594
233,2070,constant_fertility,65_69,53.337
233,2070,constant_mortality,65_69,45.962
233,2070,high_variant,65_69,53.337
233,2070,instant_replacement,65_69,53.337
233,2070,low_variant,65_69,53.337
233,2070,medium_variant,65_69,53.337
233,2070,momentum,65_69,49.415
233,2070,no_change,65_69,45.962
233,2070,zero_migration,65_69,57.305
233,2070,constant_fertility,70_74,45.67
233,2070,constant_mortality,70_74,37.005
233,2070,high_variant,70_74,45.67
233,2070,instant_replacement,70_74,45.67
233,2070,low_variant,70_74,45.67
233,2070,medium_variant,70_74,45.67
233,2070,momentum,70_74,39.707
233,2070,no_change,70_74,37.005
233,2070,zero_migration,70_74,48.974
233,2070,constant_fertility,75_79,56.074
233,2070,constant_mortality,75_79,41.78
233,2070,high_variant,75_79,56.074
233,2070,instant_replacement,75_79,56.074
233,2070,low_variant,75_79,56.074
233,2070,medium_variant,75_79,56.074
233,2070,momentum,75_79,43.489
233,2070,no_change,75_79,41.78
233,2070,zero_migration,75_79,58.339
233,2070,constant_fertility,80_84,62.612
233,2070,constant_mortality,80_84,41.159
233,2070,high_variant,80_84,62.612
233,2070,instant_replacement,80_84,62.612
233,2070,low_variant,80_84,62.612
233,2070,medium_variant,80_84,62.612
233,2070,momentum,80_84,42.044
233,2070,no_change,80_84,41.159
233,2070,zero_migration,80_84,63.94
233,2070,constant_fertility,85_89,44.163
233,2070,constant_mortality,85_89,23.887
233,2070,high_variant,85_89,44.163
233,2070,instant_replacement,85_89,44.163
233,2070,low_variant,85_89,44.163
233,2070,medium_variant,85_89,44.163
233,2070,momentum,85_89,24.243
233,2070,no_change,85_89,23.887
233,2070,zero_migration,85_89,44.813
233,2070,constant_fertility,90_94,24.771
233,2070,constant_mortality,90_94,9.834
233,2070,high_variant,90_94,24.771
233,2070,instant_replacement,90_94,24.771
233,2070,low_variant,90_94,24.771
233,2070,medium_variant,90_94,24.771
233,2070,momentum,90_94,9.934
233,2070,no_change,90_94,9.834
233,2070,zero_migration,90_94,25.018
233,2070,constant_fertility,95_99,10.24
233,2070,constant_mortality,95_99,2.646
233,2070,high_variant,95_99,10.24
233,2070,instant_replacement,95_99,10.24
233,2070,low_variant,95_99,10.24
233,2070,medium_variant,95_99,10.24
233,2070,momentum,95_99,2.662
233,2070,no_change,95_99,2.646
233,2070,zero_migration,95_99,10.301
233,2070,constant_fertility,100plus,2.336
233,2070,constant_mortality,100plus,0.357
233,2070,high_variant,100plus,2.336
233,2070,instant_replacement,100plus,2.336
233,2070,low_variant,100plus,2.336
233,2070,medium_variant,100plus,2.336
233,2070,momentum,100plus,0.358
233,2070,no_change,100plus,0.357
233,2070,zero_migration,100plus,2.345
233,2075,constant_fertility,0_4,34.973
233,2075,constant_mortality,0_4,47.325
233,2075,high_variant,0_4,83.291
233,2075,instant_replacement,0_4,66.998
233,2075,low_variant,0_4,23.098
233,2075,medium_variant,0_4,47.896
233,2075,momentum,0_4,73.867
233,2075,no_change,0_4,34.568
233,2075,zero_migration,0_4,53.477
233,2075,constant_fertility,5_9,36.148
233,2075,constant_mortality,5_9,47.077
233,2075,high_variant,5_9,80.494
233,2075,instant_replacement,5_9,65.172
233,2075,low_variant,5_9,23.645
233,2075,medium_variant,5_9,47.61
233,2075,momentum,5_9,71.774
233,2075,no_change,5_9,35.754
233,2075,zero_migration,5_9,53.058
233,2075,constant_fertility,10_14,37.179
233,2075,constant_mortality,10_14,47.654
233,2075,high_variant,10_14,79.816
233,2075,instant_replacement,10_14,65.826
233,2075,low_variant,10_14,24.524
233,2075,medium_variant,10_14,48.158
233,2075,momentum,10_14,72.08
233,2075,no_change,10_14,36.799
233,2075,zero_migration,10_14,53.392
233,2075,constant_fertility,15_19,38.611
233,2075,constant_mortality,15_19,49.503
233,2075,high_variant,15_19,80.659
233,2075,instant_replacement,15_19,69.019
233,2075,low_variant,15_19,26.579
233,2075,medium_variant,15_19,50.013
233,2075,momentum,15_19,75.082
233,2075,no_change,15_19,38.225
233,2075,zero_migration,15_19,55.254
233,2075,constant_fertility,20_24,40.99
233,2075,constant_mortality,20_24,51.945
233,2075,high_variant,20_24,80.667
233,2075,instant_replacement,20_24,72.039
233,2075,low_variant,20_24,30.106
233,2075,medium_variant,20_24,52.53
233,2075,momentum,20_24,78.059
233,2075,no_change,20_24,40.542
233,2075,zero_migration,20_24,58.042
233,2075,constant_fertility,25_29,44.168
233,2075,constant_mortality,25_29,53.974
233,2075,high_variant,25_29,78.569
233,2075,instant_replacement,25_29,71.862
233,2075,low_variant,25_29,34.334
233,2075,medium_variant,25_29,54.704
233,2075,momentum,25_29,77.765
233,2075,no_change,25_29,43.586
233,2075,zero_migration,25_29,60.508
233,2075,constant_fertility,30_34,46.666
233,2075,constant_mortality,30_34,54.126
233,2075,high_variant,30_34,74.602
233,2075,instant_replacement,30_34,68.218
233,2075,low_variant,30_34,37.008
233,2075,medium_variant,30_34,55.074
233,2075,momentum,30_34,73.913
233,2075,no_change,30_34,45.869
233,2075,zero_migration,30_34,61.109
233,2075,constant_fertility,35_39,47.052
233,2075,constant_mortality,35_39,51.888
233,2075,high_variant,35_39,69.774
233,2075,instant_replacement,35_39,63.447
233,2075,low_variant,35_39,36.699
233,2075,medium_variant,35_39,53.048
233,2075,momentum,35_39,68.931
233,2075,no_change,35_39,46.024
233,2075,zero_migration,35_39,59.259
233,2075,constant_fertility,40_44,46.125
233,2075,constant_mortality,40_44,49.571
233,2075,high_variant,40_44,66.652
233,2075,instant_replacement,40_44,60.797
233,2075,low_variant,40_44,35.339
233,2075,medium_variant,40_44,50.969
233,2075,momentum,40_44,65.86
233,2075,no_change,40_44,44.86
233,2075,zero_migration,40_44,57.177
233,2075,constant_fertility,45_49,47.15
233,2075,constant_mortality,45_49,50.981
233,2075,high_variant,45_49,69.318
233,2075,instant_replacement,45_49,63.953
233,2075,low_variant,45_49,36.468
233,2075,medium_variant,45_49,52.893
233,2075,momentum,45_49,67.93
233,2075,no_change,45_49,45.449
233,2075,zero_migration,45_49,58.821
233,2075,constant_fertility,50_54,52.044
233,2075,constant_mortality,50_54,55.466
233,2075,high_variant,50_54,73.101
233,2075,instant_replacement,50_54,72.106
233,2075,low_variant,50_54,43.639
233,2075,medium_variant,50_54,58.372
233,2075,momentum,50_54,74.102
233,2075,no_change,50_54,49.462
233,2075,zero_migration,50_54,63.793
233,2075,constant_fertility,55_59,58.212
233,2075,constant_mortality,55_59,57.664
233,2075,high_variant,55_59,72.084
233,2075,instant_replacement,55_59,78.986
233,2075,low_variant,55_59,52.01
233,2075,medium_variant,55_59,62.047
233,2075,momentum,55_59,78.151
233,2075,no_change,55_59,54.114
233,2075,zero_migration,55_59,66.912
233,2075,constant_fertility,60_64,62.201
233,2075,constant_mortality,60_64,55.822
233,2075,high_variant,60_64,62.201
233,2075,instant_replacement,60_64,62.2
233,2075,low_variant,60_64,62.2
233,2075,medium_variant,60_64,62.201
233,2075,momentum,60_64,59.704
233,2075,no_change,60_64,55.824
233,2075,zero_migration,60_64,66.476
233,2075,constant_fertility,65_69,65.381
233,2075,constant_mortality,65_69,55.773
233,2075,high_variant,65_69,65.38
233,2075,instant_replacement,65_69,65.381
233,2075,low_variant,65_69,65.38
233,2075,medium_variant,65_69,65.379
233,2075,momentum,65_69,59.288
233,2075,no_change,65_69,55.772
233,2075,zero_migration,65_69,69.447
233,2075,constant_fertility,70_74,50.819
233,2075,constant_mortality,70_74,40.605
233,2075,high_variant,70_74,50.819
233,2075,instant_replacement,70_74,50.819
233,2075,low_variant,70_74,50.819
233,2075,medium_variant,70_74,50.819
233,2075,momentum,70_74,43.677
233,2075,no_change,70_74,40.605
233,2075,zero_migration,70_74,54.618
233,2075,constant_fertility,75_79,42.172
233,2075,constant_mortality,75_79,30.803
233,2075,high_variant,75_79,42.172
233,2075,instant_replacement,75_79,42.172
233,2075,low_variant,75_79,42.172
233,2075,medium_variant,75_79,42.172
233,2075,momentum,75_79,33.068
233,2075,no_change,75_79,30.803
233,2075,zero_migration,75_79,45.236
233,2075,constant_fertility,80_84,48.665
233,2075,constant_mortality,80_84,31.085
233,2075,high_variant,80_84,48.665
233,2075,instant_replacement,80_84,48.665
233,2075,low_variant,80_84,48.665
233,2075,medium_variant,80_84,48.665
233,2075,momentum,80_84,32.362
233,2075,no_change,80_84,31.085
233,2075,zero_migration,80_84,50.639
233,2075,constant_fertility,85_89,48.187
233,2075,constant_mortality,85_89,24.908
233,2075,high_variant,85_89,48.187
233,2075,instant_replacement,85_89,48.187
233,2075,low_variant,85_89,48.187
233,2075,medium_variant,85_89,48.187
233,2075,momentum,85_89,25.441
233,2075,no_change,85_89,24.908
233,2075,zero_migration,85_89,49.205
233,2075,constant_fertility,90_94,27.392
233,2075,constant_mortality,90_94,10.159
233,2075,high_variant,90_94,27.392
233,2075,instant_replacement,90_94,27.392
233,2075,low_variant,90_94,27.392
233,2075,medium_variant,90_94,27.392
233,2075,momentum,90_94,10.311
233,2075,no_change,90_94,10.159
233,2075,zero_migration,90_94,27.794
233,2075,constant_fertility,95_99,10.847
233,2075,constant_mortality,95_99,2.514
233,2075,high_variant,95_99,10.847
233,2075,instant_replacement,95_99,10.847
233,2075,low_variant,95_99,10.847
233,2075,medium_variant,95_99,10.847
233,2075,momentum,95_99,2.539
233,2075,no_change,95_99,2.514
233,2075,zero_migration,95_99,10.954
233,2075,constant_fertility,100plus,2.862
233,2075,constant_mortality,100plus,0.372
233,2075,high_variant,100plus,2.862
233,2075,instant_replacement,100plus,2.862
233,2075,low_variant,100plus,2.862
233,2075,medium_variant,100plus,2.862
233,2075,momentum,100plus,0.374
233,2075,no_change,100plus,0.372
233,2075,zero_migration,100plus,2.879
233,2080,constant_fertility,0_4,33.112
233,2080,constant_mortality,0_4,46.941
233,2080,high_variant,0_4,86.487
233,2080,instant_replacement,0_4,68.946
233,2080,low_variant,0_4,21.773
233,2080,medium_variant,0_4,47.578
233,2080,momentum,0_4,76.132
233,2080,no_change,0_4,32.679
233,2080,zero_migration,0_4,53.37
233,2080,constant_fertility,5_9,34.867
233,2080,constant_mortality,5_9,47.187
233,2080,high_variant,5_9,83.173
233,2080,instant_replacement,5_9,66.884
233,2080,low_variant,5_9,22.998
233,2080,medium_variant,5_9,47.788
233,2080,momentum,5_9,73.799
233,2080,no_change,5_9,34.441
233,2080,zero_migration,5_9,53.461
233,2080,constant_fertility,10_14,36.065
233,2080,constant_mortality,10_14,46.968
233,2080,high_variant,10_14,80.403
233,2080,instant_replacement,10_14,65.083
233,2080,low_variant,10_14,23.566
233,2080,medium_variant,10_14,47.527
233,2080,momentum,10_14,71.719
233,2080,no_change,10_14,35.65
233,2080,zero_migration,10_14,53.046
233,2080,constant_fertility,15_19,36.78
233,2080,constant_mortality,15_19,47.202
233,2080,high_variant,15_19,79.402
233,2080,instant_replacement,15_19,65.416
233,2080,low_variant,15_19,24.13
233,2080,medium_variant,15_19,47.753
233,2080,momentum,15_19,71.981
233,2080,no_change,15_19,36.362
233,2080,zero_migration,15_19,53.372
233,2080,constant_fertility,20_24,37.899
233,2080,constant_mortality,20_24,48.674
233,2080,high_variant,20_24,79.915
233,2080,instant_replacement,20_24,68.284
233,2080,low_variant,20_24,25.875
233,2080,medium_variant,20_24,49.292
233,2080,momentum,20_24,74.862
233,2080,no_change,20_24,37.429
233,2080,zero_migration,20_24,55.213
233,2080,constant_fertility,25_29,40.3
233,2080,constant_mortality,25_29,51.052
233,2080,high_variant,25_29,79.929
233,2080,instant_replacement,25_29,71.311
233,2080,low_variant,25_29,29.428
233,2080,medium_variant,25_29,51.824
233,2080,momentum,25_29,77.686
233,2080,no_change,25_29,39.705
233,2080,zero_migration,25_29,57.974
233,2080,constant_fertility,30_34,43.617
233,2080,constant_mortality,30_34,53.116
233,2080,high_variant,30_34,77.963
233,2080,instant_replacement,30_34,71.269
233,2080,low_variant,30_34,33.799
233,2080,medium_variant,30_34,54.137
233,2080,momentum,30_34,77.222
233,2080,no_change,30_34,42.803
233,2080,zero_migration,30_34,60.41
233,2080,constant_fertility,35_39,46.243
233,2080,constant_mortality,35_39,53.348
233,2080,high_variant,35_39,74.124
233,2080,instant_replacement,35_39,67.753
233,2080,low_variant,35_39,36.606
233,2080,medium_variant,35_39,54.635
233,2080,momentum,35_39,73.297
233,2080,no_change,35_39,45.161
233,2080,zero_migration,35_39,60.984
233,2080,constant_fertility,40_44,46.707
233,2080,constant_mortality,40_44,51.138
233,2080,high_variant,40_44,69.366
233,2080,instant_replacement,40_44,63.056
233,2080,low_variant,40_44,36.383
233,2080,medium_variant,40_44,52.686
233,2080,momentum,40_44,68.221
233,2080,no_change,40_44,45.336
233,2080,zero_migration,40_44,59.095
233,2080,constant_fertility,45_49,45.781
233,2080,constant_mortality,45_49,48.652
233,2080,high_variant,45_49,66.217
233,2080,instant_replacement,45_49,60.388
233,2080,low_variant,45_49,35.043
233,2080,medium_variant,45_49,50.605
233,2080,momentum,45_49,64.829
233,2080,no_change,45_49,44.018
233,2080,zero_migration,45_49,56.925
233,2080,constant_fertility,50_54,46.724
233,2080,constant_mortality,50_54,49.652
233,2080,high_variant,50_54,68.736
233,2080,instant_replacement,50_54,63.408
233,2080,low_variant,50_54,36.118
233,2080,medium_variant,50_54,52.425
233,2080,momentum,50_54,66.281
233,2080,no_change,50_54,44.257
233,2080,zero_migration,50_54,58.404
233,2080,constant_fertility,55_59,51.4
233,2080,constant_mortality,55_59,53.327
233,2080,high_variant,55_59,72.217
233,2080,instant_replacement,55_59,71.233
233,2080,low_variant,55_59,43.087
233,2080,medium_variant,55_59,57.655
233,2080,momentum,55_59,71.329
233,2080,no_change,55_59,47.554
233,2080,zero_migration,55_59,63.073
233,2080,constant_fertility,60_64,57.137
233,2080,constant_mortality,60_64,54.283
233,2080,high_variant,60_64,70.761
233,2080,instant_replacement,60_64,77.54
233,2080,low_variant,60_64,51.045
233,2080,medium_variant,60_64,60.901
233,2080,momentum,60_64,73.624
233,2080,no_change,60_64,50.946
233,2080,zero_migration,60_64,65.719
233,2080,constant_fertility,65_69,60.454
233,2080,constant_mortality,65_69,51.138
233,2080,high_variant,65_69,60.454
233,2080,instant_replacement,65_69,60.455
233,2080,low_variant,65_69,60.454
233,2080,medium_variant,65_69,60.454
233,2080,momentum,65_69,54.725
233,2080,no_change,65_69,51.138
233,2080,zero_migration,65_69,64.638
233,2080,constant_fertility,70_74,62.49
233,2080,constant_mortality,70_74,49.264
233,2080,high_variant,70_74,62.491
233,2080,instant_replacement,70_74,62.49
233,2080,low_variant,70_74,62.489
233,2080,medium_variant,70_74,62.491
233,2080,momentum,70_74,52.393
233,2080,no_change,70_74,49.265
233,2080,zero_migration,70_74,66.397
233,2080,constant_fertility,75_79,47.146
233,2080,constant_mortality,75_79,33.805
233,2080,high_variant,75_79,47.146
233,2080,instant_replacement,75_79,47.146
233,2080,low_variant,75_79,47.146
233,2080,medium_variant,75_79,47.146
233,2080,momentum,75_79,36.376
233,2080,no_change,75_79,33.805
233,2080,zero_migration,75_79,50.687
233,2080,constant_fertility,80_84,36.873
233,2080,constant_mortality,80_84,22.922
233,2080,high_variant,80_84,36.873
233,2080,instant_replacement,80_84,36.873
233,2080,low_variant,80_84,36.873
233,2080,medium_variant,80_84,36.873
233,2080,momentum,80_84,24.618
233,2080,no_change,80_84,22.922
233,2080,zero_migration,80_84,39.559
233,2080,constant_fertility,85_89,37.926
233,2080,constant_mortality,85_89,18.819
233,2080,high_variant,85_89,37.926
233,2080,instant_replacement,85_89,37.926
233,2080,low_variant,85_89,37.926
233,2080,medium_variant,85_89,37.926
233,2080,momentum,85_89,19.591
233,2080,no_change,85_89,18.819
233,2080,zero_migration,85_89,39.464
233,2080,constant_fertility,90_94,30.496
233,2080,constant_mortality,90_94,10.589
233,2080,high_variant,90_94,30.496
233,2080,instant_replacement,90_94,30.496
233,2080,low_variant,90_94,30.496
233,2080,medium_variant,90_94,30.496
233,2080,momentum,90_94,10.816
233,2080,no_change,90_94,10.589
233,2080,zero_migration,90_94,31.141
233,2080,constant_fertility,95_99,12.422
233,2080,constant_mortality,95_99,2.6
233,2080,high_variant,95_99,12.422
233,2080,instant_replacement,95_99,12.422
233,2080,low_variant,95_99,12.422
233,2080,medium_variant,95_99,12.422
233,2080,momentum,95_99,2.639
233,2080,no_change,95_99,2.6
233,2080,zero_migration,95_99,12.602
233,2080,constant_fertility,100plus,3.257
233,2080,constant_mortality,100plus,0.357
233,2080,high_variant,100plus,3.257
233,2080,instant_replacement,100plus,3.257
233,2080,low_variant,100plus,3.257
233,2080,medium_variant,100plus,3.257
233,2080,momentum,100plus,0.36
233,2080,no_change,100plus,0.357
233,2080,zero_migration,100plus,3.286
233,2085,constant_fertility,0_4,30.94
233,2085,constant_mortality,0_4,45.483
233,2085,high_variant,0_4,88.605
233,2085,instant_replacement,0_4,69.318
233,2085,low_variant,0_4,19.641
233,2085,medium_variant,0_4,46.172
233,2085,momentum,0_4,76.872
233,2085,no_change,0_4,30.489
233,2085,zero_migration,0_4,52.198
233,2085,constant_fertility,5_9,33.015
233,2085,constant_mortality,5_9,46.809
233,2085,high_variant,5_9,86.376
233,2085,instant_replacement,5_9,68.84
233,2085,low_variant,5_9,21.677
233,2085,medium_variant,5_9,47.476
233,2085,momentum,5_9,76.061
233,2085,no_change,5_9,32.56
233,2085,zero_migration,5_9,53.355
233,2085,constant_fertility,10_14,34.792
233,2085,constant_mortality,10_14,47.082
233,2085,high_variant,10_14,83.085
233,2085,instant_replacement,10_14,66.802
233,2085,low_variant,10_14,22.924
233,2085,medium_variant,10_14,47.709
233,2085,momentum,10_14,73.741
233,2085,no_change,10_14,34.344
233,2085,zero_migration,10_14,53.451
233,2085,constant_fertility,15_19,35.695
233,2085,constant_mortality,15_19,46.545
233,2085,high_variant,15_19,80.018
233,2085,instant_replacement,15_19,64.705
233,2085,low_variant,15_19,23.201
233,2085,medium_variant,15_19,47.153
233,2085,momentum,15_19,71.621
233,2085,no_change,15_19,35.243
233,2085,zero_migration,15_19,53.028
233,2085,constant_fertility,20_24,36.12
233,2085,constant_mortality,20_24,46.431
233,2085,high_variant,20_24,78.714
233,2085,instant_replacement,20_24,64.736
233,2085,low_variant,20_24,23.479
233,2085,medium_variant,20_24,47.085
233,2085,momentum,20_24,71.769
233,2085,no_change,20_24,35.623
233,2085,zero_migration,20_24,53.334
233,2085,constant_fertility,25_29,37.26
233,2085,constant_mortality,25_29,47.844
233,2085,high_variant,25_29,79.23
233,2085,instant_replacement,25_29,67.612
233,2085,low_variant,25_29,25.251
233,2085,medium_variant,25_29,48.642
233,2085,momentum,25_29,74.505
233,2085,no_change,25_29,36.653
233,2085,zero_migration,25_29,55.153
233,2085,constant_fertility,30_34,39.797
233,2085,constant_mortality,30_34,50.251
233,2085,high_variant,30_34,79.367
233,2085,instant_replacement,30_34,70.762
233,2085,low_variant,30_34,28.94
233,2085,medium_variant,30_34,51.304
233,2085,momentum,30_34,77.142
233,2085,no_change,30_34,38.984
233,2085,zero_migration,30_34,57.889
233,2085,constant_fertility,35_39,43.234
233,2085,constant_mortality,35_39,52.37
233,2085,high_variant,35_39,77.516
233,2085,instant_replacement,35_39,70.834
233,2085,low_variant,35_39,33.436
233,2085,medium_variant,35_39,53.735
233,2085,momentum,35_39,76.579
233,2085,no_change,35_39,42.143
233,2085,zero_migration,35_39,60.298
233,2085,constant_fertility,40_44,45.929
233,2085,constant_mortality,40_44,52.602
233,2085,high_variant,40_44,73.738
233,2085,instant_replacement,40_44,67.383
233,2085,low_variant,40_44,36.315
233,2085,medium_variant,40_44,54.298
233,2085,momentum,40_44,72.544
233,2085,no_change,40_44,44.498
233,2085,zero_migration,40_44,60.831
233,2085,constant_fertility,45_49,46.39
233,2085,constant_mortality,45_49,50.207
233,2085,high_variant,45_49,68.958
233,2085,instant_replacement,45_49,62.673
233,2085,low_variant,45_49,36.106
233,2085,medium_variant,45_49,52.344
233,2085,momentum,45_49,67.153
233,2085,no_change,45_49,44.495
233,2085,zero_migration,45_49,58.858
233,2085,constant_fertility,50_54,45.398
233,2085,constant_mortality,50_54,47.386
233,2085,high_variant,50_54,65.703
233,2085,instant_replacement,50_54,59.911
233,2085,low_variant,50_54,34.732
233,2085,medium_variant,50_54,50.191
233,2085,momentum,50_54,63.256
233,2085,no_change,50_54,42.866
233,2085,zero_migration,50_54,56.557
233,2085,constant_fertility,55_59,46.187
233,2085,constant_mortality,55_59,47.735
233,2085,high_variant,55_59,67.971
233,2085,instant_replacement,55_59,62.698
233,2085,low_variant,55_59,35.689
233,2085,medium_variant,55_59,51.829
233,2085,momentum,55_59,63.799
233,2085,no_change,55_59,42.543
233,2085,zero_migration,55_59,57.8
233,2085,constant_fertility,60_64,50.526
233,2085,constant_mortality,60_64,50.201
233,2085,high_variant,60_64,71
233,2085,instant_replacement,60_64,70.032
233,2085,low_variant,60_64,42.347
233,2085,medium_variant,60_64,56.676
233,2085,momentum,60_64,67.198
233,2085,no_change,60_64,44.766
233,2085,zero_migration,60_64,62.043
