country,year,variant,age5yearinterval,population
100,2060,constant_mortality,75_79,246.391
100,2060,high_variant,75_79,310.324
100,2060,instant_replacement,75_79,310.324
100,2060,low_variant,75_79,310.324
100,2060,medium_variant,75_79,310.324
100,2060,momentum,75_79,249.883
100,2060,no_change,75_79,246.391
100,2060,zero_migration,75_79,314.555
100,2060,constant_fertility,80_84,267.194
100,2060,constant_mortality,80_84,189.162
100,2060,high_variant,80_84,267.194
100,2060,instant_replacement,80_84,267.194
100,2060,low_variant,80_84,267.194
100,2060,medium_variant,80_84,267.194
100,2060,momentum,80_84,190.77
100,2060,no_change,80_84,189.162
100,2060,zero_migration,80_84,269.365
100,2060,constant_fertility,85_89,161.039
100,2060,constant_mortality,85_89,93.274
100,2060,high_variant,85_89,161.039
100,2060,instant_replacement,85_89,161.039
100,2060,low_variant,85_89,161.039
100,2060,medium_variant,85_89,161.039
100,2060,momentum,85_89,93.803
100,2060,no_change,85_89,93.274
100,2060,zero_migration,85_89,161.915
100,2060,constant_fertility,90_94,59.296
100,2060,constant_mortality,90_94,24.307
100,2060,high_variant,90_94,59.296
100,2060,instant_replacement,90_94,59.296
100,2060,low_variant,90_94,59.296
100,2060,medium_variant,90_94,59.296
100,2060,momentum,90_94,24.408
100,2060,no_change,90_94,24.307
100,2060,zero_migration,90_94,59.532
100,2060,constant_fertility,95_99,13.678
100,2060,constant_mortality,95_99,3.618
100,2060,high_variant,95_99,13.678
100,2060,instant_replacement,95_99,13.678
100,2060,low_variant,95_99,13.678
100,2060,medium_variant,95_99,13.678
100,2060,momentum,95_99,3.628
100,2060,no_change,95_99,3.618
100,2060,zero_migration,95_99,13.714
100,2060,constant_fertility,100plus,1.824
100,2060,constant_mortality,100plus,0.329
100,2060,high_variant,100plus,1.824
100,2060,instant_replacement,100plus,1.824
100,2060,low_variant,100plus,1.824
100,2060,medium_variant,100plus,1.824
100,2060,momentum,100plus,0.329
100,2060,no_change,100plus,0.329
100,2060,zero_migration,100plus,1.826
100,2065,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2065,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2065,high_variant,"Region, subregion, country or area *",Bulgaria
100,2065,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2065,low_variant,"Region, subregion, country or area *",Bulgaria
100,2065,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2065,momentum,"Region, subregion, country or area *",Bulgaria
100,2065,no_change,"Region, subregion, country or area *",Bulgaria
100,2065,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2065,constant_fertility,0_4,150.125
100,2065,constant_mortality,0_4,217.002
100,2065,high_variant,0_4,370.861
100,2065,instant_replacement,0_4,317.617
100,2065,low_variant,0_4,108.882
100,2065,medium_variant,0_4,219.941
100,2065,momentum,0_4,355.022
100,2065,no_change,0_4,148.091
100,2065,zero_migration,0_4,250.287
100,2065,constant_fertility,5_9,159.127
100,2065,constant_mortality,5_9,226.964
100,2065,high_variant,5_9,376.399
100,2065,instant_replacement,5_9,335.779
100,2065,low_variant,5_9,119.26
100,2065,medium_variant,5_9,229.843
100,2065,momentum,5_9,370.327
100,2065,no_change,5_9,157.098
100,2065,zero_migration,5_9,258.428
100,2065,constant_fertility,10_14,171.721
100,2065,constant_mortality,10_14,240.259
100,2065,high_variant,10_14,377.294
100,2065,instant_replacement,10_14,352.536
100,2065,low_variant,10_14,137.472
100,2065,medium_variant,10_14,243.018
100,2065,momentum,10_14,383.527
100,2065,no_change,10_14,169.724
100,2065,zero_migration,10_14,269.247
100,2065,constant_fertility,15_19,186.646
100,2065,constant_mortality,15_19,250.345
100,2065,high_variant,15_19,366.293
100,2065,instant_replacement,15_19,348.89
100,2065,low_variant,15_19,157.675
100,2065,medium_variant,15_19,253.027
100,2065,momentum,15_19,377.975
100,2065,no_change,15_19,184.602
100,2065,zero_migration,15_19,278.637
100,2065,constant_fertility,20_24,200.31
100,2065,constant_mortality,20_24,252.331
100,2065,high_variant,20_24,348.204
100,2065,instant_replacement,20_24,328.582
100,2065,low_variant,20_24,170.055
100,2065,medium_variant,20_24,255.079
100,2065,momentum,20_24,358.077
100,2065,no_change,20_24,198.092
100,2065,zero_migration,20_24,282.271
100,2065,constant_fertility,25_29,208.59
100,2065,constant_mortality,25_29,245.595
100,2065,high_variant,25_29,329.642
100,2065,instant_replacement,25_29,308.709
100,2065,low_variant,25_29,169.951
100,2065,medium_variant,25_29,248.383
100,2065,momentum,25_29,339.343
100,2065,no_change,25_29,206.225
100,2065,zero_migration,25_29,277.501
100,2065,constant_fertility,30_34,211.875
100,2065,constant_mortality,30_34,241.384
100,2065,high_variant,30_34,321.834
100,2065,instant_replacement,30_34,302.531
100,2065,low_variant,30_34,167.579
100,2065,medium_variant,30_34,244.335
100,2065,momentum,30_34,332.974
100,2065,no_change,30_34,209.308
100,2065,zero_migration,30_34,274.127
100,2065,constant_fertility,35_39,219.313
100,2065,constant_mortality,35_39,253.622
100,2065,high_variant,35_39,338.979
100,2065,instant_replacement,35_39,322.334
100,2065,low_variant,35_39,175.259
100,2065,medium_variant,35_39,257.118
100,2065,momentum,35_39,350.154
100,2065,no_change,35_39,216.327
100,2065,zero_migration,35_39,285.797
100,2065,constant_fertility,40_44,239.499
100,2065,constant_mortality,40_44,273.7
100,2065,high_variant,40_44,351.109
100,2065,instant_replacement,40_44,359.34
100,2065,low_variant,40_44,205.454
100,2065,medium_variant,40_44,278.28
100,2065,momentum,40_44,382.192
100,2065,no_change,40_44,235.541
100,2065,zero_migration,40_44,304.607
100,2065,constant_fertility,45_49,270.625
100,2065,constant_mortality,45_49,287.049
100,2065,high_variant,45_49,343.453
100,2065,instant_replacement,45_49,394.261
100,2065,low_variant,45_49,243.919
100,2065,medium_variant,45_49,293.686
100,2065,momentum,45_49,409.771
100,2065,no_change,45_49,264.494
100,2065,zero_migration,45_49,317.162
100,2065,constant_fertility,50_54,301.124
100,2065,constant_mortality,50_54,290.82
100,2065,high_variant,50_54,301.123
100,2065,instant_replacement,50_54,301.124
100,2065,low_variant,50_54,301.125
100,2065,medium_variant,50_54,301.124
100,2065,momentum,50_54,310.582
100,2065,no_change,50_54,290.82
100,2065,zero_migration,50_54,321.391
100,2065,constant_fertility,55_59,311.745
100,2065,constant_mortality,55_59,294.827
100,2065,high_variant,55_59,311.746
100,2065,instant_replacement,55_59,311.746
100,2065,low_variant,55_59,311.747
100,2065,medium_variant,55_59,311.746
100,2065,momentum,55_59,313.54
100,2065,no_change,55_59,294.828
100,2065,zero_migration,55_59,331.261
100,2065,constant_fertility,60_64,265.177
100,2065,constant_mortality,60_64,243.211
100,2065,high_variant,60_64,265.177
100,2065,instant_replacement,60_64,265.177
100,2065,low_variant,60_64,265.177
100,2065,medium_variant,60_64,265.177
100,2065,momentum,60_64,260.662
100,2065,no_change,60_64,243.211
100,2065,zero_migration,60_64,283.829
100,2065,constant_fertility,65_69,243.538
100,2065,constant_mortality,65_69,214.748
100,2065,high_variant,65_69,243.538
100,2065,instant_replacement,65_69,243.538
100,2065,low_variant,65_69,243.538
100,2065,medium_variant,65_69,243.538
100,2065,momentum,65_69,228.917
100,2065,no_change,65_69,214.748
100,2065,zero_migration,65_69,259.18
100,2065,constant_fertility,70_74,297.375
100,2065,constant_mortality,70_74,249.09
100,2065,high_variant,70_74,297.375
100,2065,instant_replacement,70_74,297.375
100,2065,low_variant,70_74,297.375
100,2065,medium_variant,70_74,297.375
100,2065,momentum,70_74,258.518
100,2065,no_change,70_74,249.09
100,2065,zero_migration,70_74,308.256
100,2065,constant_fertility,75_79,319.206
100,2065,constant_mortality,75_79,246.496
100,2065,high_variant,75_79,319.206
100,2065,instant_replacement,75_79,319.206
100,2065,low_variant,75_79,319.206
100,2065,medium_variant,75_79,319.206
100,2065,momentum,75_79,251.756
100,2065,no_change,75_79,246.496
100,2065,zero_migration,75_79,325.75
100,2065,constant_fertility,80_84,244.865
100,2065,constant_mortality,80_84,165.904
100,2065,high_variant,80_84,244.865
100,2065,instant_replacement,80_84,244.865
100,2065,low_variant,80_84,244.865
100,2065,medium_variant,80_84,244.865
100,2065,momentum,80_84,168.335
100,2065,no_change,80_84,165.904
100,2065,zero_migration,80_84,248.288
100,2065,constant_fertility,85_89,171.348
100,2065,constant_mortality,85_89,92.852
100,2065,high_variant,85_89,171.348
100,2065,instant_replacement,85_89,171.348
100,2065,low_variant,85_89,171.348
100,2065,medium_variant,85_89,171.348
100,2065,momentum,85_89,93.652
100,2065,no_change,85_89,92.852
100,2065,zero_migration,85_89,172.762
100,2065,constant_fertility,90_94,70.72
100,2065,constant_mortality,90_94,26.044
100,2065,high_variant,90_94,70.72
100,2065,instant_replacement,90_94,70.72
100,2065,low_variant,90_94,70.72
100,2065,medium_variant,90_94,70.72
100,2065,momentum,90_94,26.192
100,2065,no_change,90_94,26.044
100,2065,zero_migration,90_94,71.112
100,2065,constant_fertility,95_99,15.615
100,2065,constant_mortality,95_99,3.506
100,2065,high_variant,95_99,15.615
100,2065,instant_replacement,95_99,15.615
100,2065,low_variant,95_99,15.615
100,2065,medium_variant,95_99,15.615
100,2065,momentum,95_99,3.52
100,2065,no_change,95_99,3.506
100,2065,zero_migration,95_99,15.679
100,2065,constant_fertility,100plus,2.119
100,2065,constant_mortality,100plus,0.306
100,2065,high_variant,100plus,2.119
100,2065,instant_replacement,100plus,2.119
100,2065,low_variant,100plus,2.119
100,2065,medium_variant,100plus,2.119
100,2065,momentum,100plus,0.306
100,2065,no_change,100plus,0.306
100,2065,zero_migration,100plus,2.124
100,2070,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2070,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2070,high_variant,"Region, subregion, country or area *",Bulgaria
100,2070,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2070,low_variant,"Region, subregion, country or area *",Bulgaria
100,2070,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2070,momentum,"Region, subregion, country or area *",Bulgaria
100,2070,no_change,"Region, subregion, country or area *",Bulgaria
100,2070,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2070,constant_fertility,0_4,141.238
100,2070,constant_mortality,0_4,211.479
100,2070,high_variant,0_4,370.228
100,2070,instant_replacement,0_4,311.186
100,2070,low_variant,0_4,103.373
100,2070,medium_variant,0_4,214.701
100,2070,momentum,0_4,351.069
100,2070,no_change,0_4,139.075
100,2070,zero_migration,0_4,246.91
100,2070,constant_fertility,5_9,149.376
100,2070,constant_mortality,5_9,216.029
100,2070,high_variant,5_9,369.983
100,2070,instant_replacement,5_9,316.769
100,2070,low_variant,5_9,108.157
100,2070,medium_variant,5_9,219.152
100,2070,momentum,5_9,354.513
100,2070,no_change,5_9,147.218
100,2070,zero_migration,5_9,250.14
100,2070,constant_fertility,10_14,158.595
100,2070,constant_mortality,10_14,226.26
100,2070,high_variant,10_14,375.78
100,2070,instant_replacement,10_14,335.179
100,2070,low_variant,10_14,118.744
100,2070,medium_variant,10_14,229.282
100,2070,momentum,10_14,369.947
100,2070,no_change,10_14,156.467
100,2070,zero_migration,10_14,258.325
100,2070,constant_fertility,15_19,169.502
100,2070,constant_mortality,15_19,237.744
100,2070,high_variant,15_19,374.941
100,2070,instant_replacement,15_19,350.199
100,2070,low_variant,15_19,135.274
100,2070,medium_variant,15_19,240.752
100,2070,momentum,15_19,382.876
100,2070,no_change,15_19,167.329
100,2070,zero_migration,15_19,269.073
100,2070,constant_fertility,20_24,182.748
100,2070,constant_mortality,20_24,245.918
100,2070,high_variant,20_24,362.171
100,2070,instant_replacement,20_24,344.793
100,2070,low_variant,20_24,153.811
100,2070,medium_variant,20_24,249.047
100,2070,momentum,20_24,376.833
100,2070,no_change,20_24,180.375
100,2070,zero_migration,20_24,278.294
100,2070,constant_fertility,25_29,196.574
100,2070,constant_mortality,25_29,248.023
100,2070,high_variant,25_29,344.241
100,2070,instant_replacement,25_29,324.65
100,2070,low_variant,25_29,166.363
100,2070,medium_variant,25_29,251.259
100,2070,momentum,25_29,356.837
100,2070,no_change,25_29,193.973
100,2070,zero_migration,25_29,281.841
100,2070,constant_fertility,30_34,205.658
100,2070,constant_mortality,30_34,241.99
100,2070,high_variant,30_34,326.479
100,2070,instant_replacement,30_34,305.587
100,2070,low_variant,30_34,167.093
100,2070,medium_variant,30_34,245.375
100,2070,momentum,30_34,337.869
100,2070,no_change,30_34,202.791
100,2070,zero_migration,30_34,276.97
100,2070,constant_fertility,35_39,209.583
100,2070,constant_mortality,35_39,238.147
100,2070,high_variant,35_39,319.241
100,2070,instant_replacement,35_39,299.991
100,2070,low_variant,35_39,165.408
100,2070,medium_variant,35_39,241.954
100,2070,momentum,35_39,330.885
100,2070,no_change,35_39,206.272
100,2070,zero_migration,35_39,273.381
100,2070,constant_fertility,40_44,217.262
100,2070,constant_mortality,40_44,250.003
100,2070,high_variant,40_44,336.424
100,2070,instant_replacement,40_44,319.85
100,2070,low_variant,40_44,173.396
100,2070,medium_variant,40_44,254.91
100,2070,momentum,40_44,346.729
100,2070,no_change,40_44,213.074
100,2070,zero_migration,40_44,284.59
100,2070,constant_fertility,45_49,237.044
100,2070,constant_mortality,45_49,268.318
100,2070,high_variant,45_49,347.853
100,2070,instant_replacement,45_49,356.024
100,2070,low_variant,45_49,203.245
100,2070,medium_variant,45_49,275.547
100,2070,momentum,45_49,375.742
100,2070,no_change,45_49,230.801
100,2070,zero_migration,45_49,302.422
100,2070,constant_fertility,50_54,266.853
100,2070,constant_mortality,50_54,278.243
100,2070,high_variant,50_54,338.801
100,2070,instant_replacement,50_54,388.993
100,2070,low_variant,50_54,240.472
100,2070,medium_variant,50_54,289.636
100,2070,momentum,50_54,397.98
100,2070,no_change,50_54,256.336
100,2070,zero_migration,50_54,313.318
100,2070,constant_fertility,55_59,294.938
100,2070,constant_mortality,55_59,277.2
100,2070,high_variant,55_59,294.939
100,2070,instant_replacement,55_59,294.938
100,2070,low_variant,55_59,294.938
100,2070,medium_variant,55_59,294.938
100,2070,momentum,55_59,296.494
100,2070,no_change,55_59,277.2
100,2070,zero_migration,55_59,315.155
100,2070,constant_fertility,60_64,302.246
100,2070,constant_mortality,60_64,274.745
100,2070,high_variant,60_64,302.246
100,2070,instant_replacement,60_64,302.247
100,2070,low_variant,60_64,302.246
100,2070,medium_variant,60_64,302.246
100,2070,momentum,60_64,292.587
100,2070,no_change,60_64,274.744
100,2070,zero_migration,60_64,321.448
100,2070,constant_fertility,65_69,253.218
100,2070,constant_mortality,65_69,220.258
100,2070,high_variant,65_69,253.218
100,2070,instant_replacement,65_69,253.218
100,2070,low_variant,65_69,253.218
100,2070,medium_variant,65_69,253.218
100,2070,momentum,65_69,236.443
100,2070,no_change,65_69,220.258
100,2070,zero_migration,65_69,271.272
100,2070,constant_fertility,70_74,226.463
100,2070,constant_mortality,70_74,185.92
100,2070,high_variant,70_74,226.463
100,2070,instant_replacement,70_74,226.463
100,2070,low_variant,70_74,226.463
100,2070,medium_variant,70_74,226.463
100,2070,momentum,70_74,198.503
100,2070,no_change,70_74,185.92
100,2070,zero_migration,70_74,241.216
100,2070,constant_fertility,75_79,262.337
100,2070,constant_mortality,75_79,196.845
100,2070,high_variant,75_79,262.337
100,2070,instant_replacement,75_79,262.337
100,2070,low_variant,75_79,262.337
100,2070,medium_variant,75_79,262.337
100,2070,momentum,75_79,204.502
100,2070,no_change,75_79,196.845
100,2070,zero_migration,75_79,272.093
100,2070,constant_fertility,80_84,255.361
100,2070,constant_mortality,80_84,166.096
100,2070,high_variant,80_84,255.361
100,2070,instant_replacement,80_84,255.361
100,2070,low_variant,80_84,255.361
100,2070,medium_variant,80_84,255.361
100,2070,momentum,80_84,169.739
100,2070,no_change,80_84,166.096
100,2070,zero_migration,80_84,260.698
100,2070,constant_fertility,85_89,160.483
100,2070,constant_mortality,85_89,81.393
100,2070,high_variant,85_89,160.483
100,2070,instant_replacement,85_89,160.483
100,2070,low_variant,85_89,160.483
100,2070,medium_variant,85_89,160.483
100,2070,momentum,85_89,82.602
100,2070,no_change,85_89,81.393
100,2070,zero_migration,85_89,162.764
100,2070,constant_fertility,90_94,78.189
100,2070,constant_mortality,90_94,25.926
100,2070,high_variant,90_94,78.189
100,2070,instant_replacement,90_94,78.189
100,2070,low_variant,90_94,78.189
100,2070,medium_variant,90_94,78.189
100,2070,momentum,90_94,26.152
100,2070,no_change,90_94,25.926
100,2070,zero_migration,90_94,78.847
100,2070,constant_fertility,95_99,19.63
100,2070,constant_mortality,95_99,3.755
100,2070,high_variant,95_99,19.63
100,2070,instant_replacement,95_99,19.63
100,2070,low_variant,95_99,19.63
100,2070,medium_variant,95_99,19.63
100,2070,momentum,95_99,3.777
100,2070,no_change,95_99,3.755
100,2070,zero_migration,95_99,19.742
100,2070,constant_fertility,100plus,2.545
100,2070,constant_mortality,100plus,0.295
100,2070,high_variant,100plus,2.545
100,2070,instant_replacement,100plus,2.545
100,2070,low_variant,100plus,2.545
100,2070,medium_variant,100plus,2.545
100,2070,momentum,100plus,0.296
100,2070,no_change,100plus,0.295
100,2070,zero_migration,100plus,2.555
100,2075,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2075,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2075,high_variant,"Region, subregion, country or area *",Bulgaria
100,2075,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2075,low_variant,"Region, subregion, country or area *",Bulgaria
100,2075,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2075,momentum,"Region, subregion, country or area *",Bulgaria
100,2075,no_change,"Region, subregion, country or area *",Bulgaria
100,2075,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2075,constant_fertility,0_4,131.634
100,2075,constant_mortality,0_4,209.164
100,2075,high_variant,0_4,378.74
100,2075,instant_replacement,0_4,316.7
100,2075,low_variant,0_4,98.875
100,2075,medium_variant,0_4,212.717
100,2075,momentum,0_4,358.6
100,2075,no_change,0_4,129.363
100,2075,zero_migration,0_4,246.368
100,2075,constant_fertility,5_9,140.539
100,2075,constant_mortality,5_9,210.556
100,2075,high_variant,5_9,369.403
100,2075,instant_replacement,5_9,310.394
100,2075,low_variant,5_9,102.697
100,2075,medium_variant,5_9,213.962
100,2075,momentum,5_9,350.565
100,2075,no_change,5_9,138.257
100,2075,zero_migration,5_9,246.772
100,2075,constant_fertility,10_14,148.879
100,2075,constant_mortality,10_14,215.368
100,2075,high_variant,10_14,369.408
100,2075,instant_replacement,10_14,316.212
100,2075,low_variant,10_14,107.677
100,2075,medium_variant,10_14,218.63
100,2075,momentum,10_14,354.148
100,2075,no_change,10_14,146.625
100,2075,zero_migration,10_14,250.048
100,2075,constant_fertility,15_19,156.523
100,2075,constant_mortality,15_19,223.898
100,2075,high_variant,15_19,373.578
100,2075,instant_replacement,15_19,333.0
100,2075,low_variant,15_19,116.697
100,2075,medium_variant,15_19,227.168
100,2075,momentum,15_19,369.32
100,2075,no_change,15_19,154.225
100,2075,zero_migration,15_19,258.172
100,2075,constant_fertility,20_24,165.871
100,2075,constant_mortality,20_24,233.585
100,2075,high_variant,20_24,371.082
100,2075,instant_replacement,20_24,346.368
100,2075,low_variant,20_24,131.684
100,2075,medium_variant,20_24,237.042
100,2075,momentum,20_24,381.721
100,2075,no_change,20_24,163.384
100,2075,zero_migration,20_24,268.77
100,2075,constant_fertility,25_29,179.279
100,2075,constant_mortality,25_29,241.847
100,2075,high_variant,25_29,358.451
100,2075,instant_replacement,25_29,341.096
100,2075,low_variant,25_29,150.381
100,2075,medium_variant,25_29,245.484
100,2075,momentum,25_29,375.527
100,2075,no_change,25_29,176.532
100,2075,zero_migration,25_29,277.907
100,2075,constant_fertility,30_34,193.857
100,2075,constant_mortality,30_34,244.565
100,2075,high_variant,30_34,341.268
100,2075,instant_replacement,30_34,321.71
100,2075,low_variant,30_34,163.699
100,2075,medium_variant,30_34,248.447
100,2075,momentum,30_34,355.288
100,2075,no_change,30_34,190.751
100,2075,zero_migration,30_34,281.35
100,2075,constant_fertility,35_39,203.541
100,2075,constant_mortality,35_39,238.856
100,2075,high_variant,35_39,324.064
100,2075,instant_replacement,35_39,303.222
100,2075,low_variant,35_39,165.073
100,2075,medium_variant,35_39,243.16
100,2075,momentum,35_39,335.75
100,2075,no_change,35_39,199.904
100,2075,zero_migration,35_39,276.284
100,2075,constant_fertility,40_44,207.723
100,2075,constant_mortality,40_44,234.75
100,2075,high_variant,40_44,316.96
100,2075,instant_replacement,40_44,297.784
100,2075,low_variant,40_44,163.717
100,2075,medium_variant,40_44,239.969
100,2075,momentum,40_44,327.65
100,2075,no_change,40_44,203.187
100,2075,zero_migration,40_44,272.329
100,2075,constant_fertility,45_49,215.156
100,2075,constant_mortality,45_49,245.067
100,2075,high_variant,45_49,333.539
100,2075,instant_replacement,45_49,317.072
100,2075,low_variant,45_49,171.576
100,2075,medium_variant,45_49,252.555
100,2075,momentum,45_49,340.879
100,2075,no_change,45_49,208.759
100,2075,zero_migration,45_49,282.731
100,2075,constant_fertility,50_54,233.974
100,2075,constant_mortality,50_54,260.081
100,2075,high_variant,50_54,343.563
100,2075,instant_replacement,50_54,351.643
100,2075,low_variant,50_54,200.546
100,2075,medium_variant,50_54,272.052
100,2075,momentum,50_54,364.93
100,2075,no_change,50_54,223.644
100,2075,zero_migration,50_54,299.087
100,2075,constant_fertility,55_59,261.82
100,2075,constant_mortality,55_59,265.213
100,2075,high_variant,55_59,332.495
100,2075,instant_replacement,55_59,381.801
100,2075,low_variant,55_59,235.905
100,2075,medium_variant,55_59,284.2
100,2075,momentum,55_59,379.928
100,2075,no_change,55_59,244.298
100,2075,zero_migration,55_59,307.782
100,2075,constant_fertility,60_64,286.711
100,2075,constant_mortality,60_64,258.302
100,2075,high_variant,60_64,286.711
100,2075,instant_replacement,60_64,286.712
100,2075,low_variant,60_64,286.711
100,2075,medium_variant,60_64,286.71
100,2075,momentum,60_64,276.676
100,2075,no_change,60_64,258.302
100,2075,zero_migration,60_64,306.624
100,2075,constant_fertility,65_69,289.738
100,2075,constant_mortality,65_69,248.895
100,2075,high_variant,65_69,289.739
100,2075,instant_replacement,65_69,289.738
100,2075,low_variant,65_69,289.738
100,2075,medium_variant,65_69,289.738
100,2075,momentum,65_69,265.431
100,2075,no_change,65_69,248.893
100,2075,zero_migration,65_69,308.364
100,2075,constant_fertility,70_74,236.696
100,2075,constant_mortality,70_74,190.677
100,2075,high_variant,70_74,236.696
100,2075,instant_replacement,70_74,236.696
100,2075,low_variant,70_74,236.696
100,2075,medium_variant,70_74,236.696
100,2075,momentum,70_74,205.037
100,2075,no_change,70_74,190.677
100,2075,zero_migration,70_74,253.778
100,2075,constant_fertility,75_79,201.365
100,2075,constant_mortality,75_79,146.844
100,2075,high_variant,75_79,201.365
100,2075,instant_replacement,75_79,201.365
100,2075,low_variant,75_79,201.365
100,2075,medium_variant,75_79,201.365
100,2075,momentum,75_79,157.049
100,2075,no_change,75_79,146.844
100,2075,zero_migration,75_79,214.67
100,2075,constant_fertility,80_84,212.553
100,2075,constant_mortality,80_84,132.595
100,2075,high_variant,80_84,212.553
100,2075,instant_replacement,80_84,212.553
100,2075,low_variant,80_84,212.553
100,2075,medium_variant,80_84,212.553
100,2075,momentum,80_84,137.888
100,2075,no_change,80_84,132.595
100,2075,zero_migration,80_84,220.59
100,2075,constant_fertility,85_89,171.204
100,2075,constant_mortality,85_89,81.537
100,2075,high_variant,85_89,171.204
100,2075,instant_replacement,85_89,171.204
100,2075,low_variant,85_89,171.204
100,2075,medium_variant,85_89,171.204
100,2075,momentum,85_89,83.353
100,2075,no_change,85_89,81.537
100,2075,zero_migration,85_89,174.839
100,2075,constant_fertility,90_94,76.001
100,2075,constant_mortality,90_94,22.721
100,2075,high_variant,90_94,76.001
100,2075,instant_replacement,90_94,76.001
100,2075,low_variant,90_94,76.001
100,2075,medium_variant,90_94,76.001
100,2075,momentum,90_94,23.062
100,2075,no_change,90_94,22.721
100,2075,zero_migration,90_94,77.103
100,2075,constant_fertility,95_99,22.885
100,2075,constant_mortality,95_99,3.74
100,2075,high_variant,95_99,22.885
100,2075,instant_replacement,95_99,22.885
100,2075,low_variant,95_99,22.885
100,2075,medium_variant,95_99,22.885
100,2075,momentum,95_99,3.771
100,2075,no_change,95_99,3.74
100,2075,zero_migration,95_99,23.084
100,2075,constant_fertility,100plus,3.34
100,2075,constant_mortality,100plus,0.314
100,2075,high_variant,100plus,3.34
100,2075,instant_replacement,100plus,3.34
100,2075,low_variant,100plus,3.34
100,2075,medium_variant,100plus,3.34
100,2075,momentum,100plus,0.315
100,2075,no_change,100plus,0.314
100,2075,zero_migration,100plus,3.359
100,2080,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2080,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2080,high_variant,"Region, subregion, country or area *",Bulgaria
100,2080,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2080,low_variant,"Region, subregion, country or area *",Bulgaria
100,2080,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2080,momentum,"Region, subregion, country or area *",Bulgaria
100,2080,no_change,"Region, subregion, country or area *",Bulgaria
100,2080,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2080,constant_fertility,0_4,121.529
100,2080,constant_mortality,0_4,205.68
100,2080,high_variant,0_4,391.383
100,2080,instant_replacement,0_4,325.267
100,2080,low_variant,0_4,91.844
100,2080,medium_variant,0_4,209.578
100,2080,momentum,0_4,369.206
100,2080,no_change,0_4,119.181
100,2080,zero_migration,0_4,244.584
100,2080,constant_fertility,5_9,130.986
100,2080,constant_mortality,5_9,208.287
100,2080,high_variant,5_9,377.961
100,2080,instant_replacement,5_9,315.954
100,2080,low_variant,5_9,98.244
100,2080,medium_variant,5_9,212.026
100,2080,momentum,5_9,358.085
100,2080,no_change,5_9,128.6
100,2080,zero_migration,5_9,246.237
100,2080,constant_fertility,10_14,140.078
100,2080,constant_mortality,10_14,209.928
100,2080,high_variant,10_14,368.865
100,2080,instant_replacement,10_14,309.874
100,2080,low_variant,10_14,102.251
100,2080,medium_variant,10_14,213.477
100,2080,momentum,10_14,350.204
100,2080,no_change,10_14,137.704
100,2080,zero_migration,10_14,246.688
100,2080,constant_fertility,15_19,146.954
100,2080,constant_mortality,15_19,213.158
100,2080,high_variant,15_19,367.358
100,2080,instant_replacement,15_19,314.193
100,2080,low_variant,15_19,105.774
100,2080,medium_variant,15_19,216.664
100,2080,momentum,15_19,353.547
100,2080,no_change,15_19,144.534
100,2080,zero_migration,15_19,249.912
100,2080,constant_fertility,20_24,153.153
100,2080,constant_mortality,20_24,220.013
100,2080,high_variant,20_24,369.986
100,2080,instant_replacement,20_24,329.451
100,2080,low_variant,20_24,113.366
100,2080,medium_variant,20_24,223.726
100,2080,momentum,20_24,368.204
100,2080,no_change,20_24,150.548
100,2080,zero_migration,20_24,257.906
100,2080,constant_fertility,25_29,162.659
100,2080,constant_mortality,25_29,229.771
100,2080,high_variant,25_29,367.607
100,2080,instant_replacement,25_29,342.923
100,2080,low_variant,25_29,128.515
100,2080,medium_variant,25_29,233.739
100,2080,momentum,25_29,380.397
100,2080,no_change,25_29,159.814
100,2080,zero_migration,25_29,268.427
100,2080,constant_fertility,30_34,176.775
100,2080,constant_mortality,30_34,238.577
100,2080,high_variant,30_34,355.663
100,2080,instant_replacement,30_34,338.337
100,2080,low_variant,30_34,147.926
100,2080,medium_variant,30_34,242.877
100,2080,momentum,30_34,373.898
100,2080,no_change,30_34,173.547
100,2080,zero_migration,30_34,277.463
100,2080,constant_fertility,35_39,191.919
100,2080,constant_mortality,35_39,241.524
100,2080,high_variant,35_39,338.997
100,2080,instant_replacement,35_39,319.483
100,2080,low_variant,35_39,161.83
100,2080,medium_variant,35_39,246.386
