country,year,variant,age5yearinterval,population
682,2065,high_variant,25_29,3300.054
682,2065,instant_replacement,25_29,2800.146
682,2065,low_variant,25_29,1985.529
682,2065,medium_variant,25_29,2638.766
682,2065,momentum,25_29,2609.737
682,2065,no_change,25_29,3658.148
682,2065,zero_migration,25_29,2465.74
682,2065,constant_fertility,30_34,3784.969
682,2065,constant_mortality,30_34,2836.954
682,2065,high_variant,30_34,3509.42
682,2065,instant_replacement,30_34,2941.835
682,2065,low_variant,30_34,2262.605
682,2065,medium_variant,30_34,2885.616
682,2065,momentum,30_34,2498.645
682,2065,no_change,30_34,3718.896
682,2065,zero_migration,30_34,2462.449
682,2065,constant_fertility,35_39,3849.711
682,2065,constant_mortality,35_39,3081.059
682,2065,high_variant,35_39,3754.306
682,2065,instant_replacement,35_39,3042.991
682,2065,low_variant,35_39,2507.915
682,2065,medium_variant,35_39,3131.112
682,2065,momentum,35_39,2445.954
682,2065,no_change,35_39,3786.531
682,2065,zero_migration,35_39,2551.556
682,2065,constant_fertility,40_44,3837.373
682,2065,constant_mortality,40_44,3256.596
682,2065,high_variant,40_44,3817.451
682,2065,instant_replacement,40_44,3038.612
682,2065,low_variant,40_44,2807.544
682,2065,medium_variant,40_44,3312.5
682,2065,momentum,40_44,2458.223
682,2065,no_change,40_44,3771.858
682,2065,zero_migration,40_44,2745.923
682,2065,constant_fertility,45_49,3680.648
682,2065,constant_mortality,45_49,3326.606
682,2065,high_variant,45_49,3696.473
682,2065,instant_replacement,45_49,2902.842
682,2065,low_variant,45_49,3082.877
682,2065,medium_variant,45_49,3389.678
682,2065,momentum,45_49,2455.192
682,2065,no_change,45_49,3611.962
682,2065,zero_migration,45_49,2968.173
682,2065,constant_fertility,50_54,3140.402
682,2065,constant_mortality,50_54,3070.582
682,2065,high_variant,50_54,3140.402
682,2065,instant_replacement,50_54,3140.402
682,2065,low_variant,50_54,3140.401
682,2065,medium_variant,50_54,3140.402
682,2065,momentum,50_54,2792.402
682,2065,no_change,50_54,3070.582
682,2065,zero_migration,50_54,2855.507
682,2065,constant_fertility,55_59,2910.157
682,2065,constant_mortality,55_59,2817.129
682,2065,high_variant,55_59,2910.157
682,2065,instant_replacement,55_59,2910.156
682,2065,low_variant,55_59,2910.157
682,2065,medium_variant,55_59,2910.156
682,2065,momentum,55_59,2547.788
682,2065,no_change,55_59,2817.129
682,2065,zero_migration,55_59,2629.822
682,2065,constant_fertility,60_64,2596.835
682,2065,constant_mortality,60_64,2450.464
682,2065,high_variant,60_64,2596.835
682,2065,instant_replacement,60_64,2596.835
682,2065,low_variant,60_64,2596.835
682,2065,medium_variant,60_64,2596.835
682,2065,momentum,60_64,2169.223
682,2065,no_change,60_64,2450.464
682,2065,zero_migration,60_64,2294.503
682,2065,constant_fertility,65_69,2498.352
682,2065,constant_mortality,65_69,2246.594
682,2065,high_variant,65_69,2498.352
682,2065,instant_replacement,65_69,2498.352
682,2065,low_variant,65_69,2498.352
682,2065,medium_variant,65_69,2498.352
682,2065,momentum,65_69,1858.526
682,2065,no_change,65_69,2246.594
682,2065,zero_migration,65_69,2060.217
682,2065,constant_fertility,70_74,2541.303
682,2065,constant_mortality,70_74,2102.694
682,2065,high_variant,70_74,2541.303
682,2065,instant_replacement,70_74,2541.303
682,2065,low_variant,70_74,2541.303
682,2065,medium_variant,70_74,2541.303
682,2065,momentum,70_74,1698.507
682,2065,no_change,70_74,2102.694
682,2065,zero_migration,70_74,2045.864
682,2065,constant_fertility,75_79,2078.768
682,2065,constant_mortality,75_79,1512.707
682,2065,high_variant,75_79,2078.768
682,2065,instant_replacement,75_79,2078.768
682,2065,low_variant,75_79,2078.768
682,2065,medium_variant,75_79,2078.768
682,2065,momentum,75_79,1403.928
682,2065,no_change,75_79,1512.707
682,2065,zero_migration,75_79,1926.928
682,2065,constant_fertility,80_84,1445.433
682,2065,constant_mortality,80_84,885.97
682,2065,high_variant,80_84,1445.433
682,2065,instant_replacement,80_84,1445.433
682,2065,low_variant,80_84,1445.433
682,2065,medium_variant,80_84,1445.433
682,2065,momentum,80_84,978.164
682,2065,no_change,80_84,885.97
682,2065,zero_migration,80_84,1598.276
682,2065,constant_fertility,85_89,916.549
682,2065,constant_mortality,85_89,441.498
682,2065,high_variant,85_89,916.549
682,2065,instant_replacement,85_89,916.549
682,2065,low_variant,85_89,916.549
682,2065,medium_variant,85_89,916.549
682,2065,momentum,85_89,511.157
682,2065,no_change,85_89,441.498
682,2065,zero_migration,85_89,1063.339
682,2065,constant_fertility,90_94,360.674
682,2065,constant_mortality,90_94,132.199
682,2065,high_variant,90_94,360.674
682,2065,instant_replacement,90_94,360.674
682,2065,low_variant,90_94,360.674
682,2065,medium_variant,90_94,360.674
682,2065,momentum,90_94,150.022
682,2065,no_change,90_94,132.199
682,2065,zero_migration,90_94,408.882
682,2065,constant_fertility,95_99,78.107
682,2065,constant_mortality,95_99,21.824
682,2065,high_variant,95_99,78.107
682,2065,instant_replacement,95_99,78.107
682,2065,low_variant,95_99,78.107
682,2065,medium_variant,95_99,78.107
682,2065,momentum,95_99,23.97
682,2065,no_change,95_99,21.824
682,2065,zero_migration,95_99,85.645
682,2065,constant_fertility,100plus,9.173
682,2065,constant_mortality,100plus,2.124
682,2065,high_variant,100plus,9.173
682,2065,instant_replacement,100plus,9.173
682,2065,low_variant,100plus,9.173
682,2065,medium_variant,100plus,9.173
682,2065,momentum,100plus,2.254
682,2065,no_change,100plus,2.124
682,2065,zero_migration,100plus,9.718
682,2070,constant_fertility,0_4,4960.433
682,2070,constant_mortality,0_4,2164.451
682,2070,high_variant,0_4,3614.477
682,2070,instant_replacement,0_4,2755.127
682,2070,low_variant,0_4,1179.707
682,2070,medium_variant,0_4,2224.093
682,2070,momentum,0_4,2619.595
682,2070,no_change,0_4,4824.284
682,2070,zero_migration,0_4,2099.485
682,2070,constant_fertility,5_9,4775.643
682,2070,constant_mortality,5_9,2240.56
682,2070,high_variant,5_9,3633.574
682,2070,instant_replacement,5_9,2738.79
682,2070,low_variant,5_9,1269.517
682,2070,medium_variant,5_9,2300.223
682,2070,momentum,5_9,2565.361
682,2070,no_change,5_9,4649.538
682,2070,zero_migration,5_9,2146.356
682,2070,constant_fertility,10_14,4626.919
682,2070,constant_mortality,10_14,2357.42
682,2070,high_variant,10_14,3693.776
682,2070,instant_replacement,10_14,2734.798
682,2070,low_variant,10_14,1401.558
682,2070,medium_variant,10_14,2417.74
682,2070,momentum,10_14,2544.328
682,2070,no_change,10_14,4509.848
682,2070,zero_migration,10_14,2250.63
682,2070,constant_fertility,15_19,4440.276
682,2070,constant_mortality,15_19,2455.322
682,2070,high_variant,15_19,3672.742
682,2070,instant_replacement,15_19,2735.894
682,2070,low_variant,15_19,1554.368
682,2070,medium_variant,15_19,2516.34
682,2070,momentum,15_19,2580.107
682,2070,no_change,15_19,4331.152
682,2070,zero_migration,15_19,2381.518
682,2070,constant_fertility,20_24,4210.04
682,2070,constant_mortality,20_24,2522.678
682,2070,high_variant,20_24,3557.029
682,2070,instant_replacement,20_24,2761.083
682,2070,low_variant,20_24,1725.285
682,2070,medium_variant,20_24,2584.426
682,2070,momentum,20_24,2636.282
682,2070,no_change,20_24,4107.375
682,2070,zero_migration,20_24,2477.951
682,2070,constant_fertility,25_29,4001.153
682,2070,constant_mortality,25_29,2606.791
682,2070,high_variant,25_29,3447.6
682,2070,instant_replacement,25_29,2850.543
682,2070,low_variant,25_29,1927.364
682,2070,medium_variant,25_29,2665.586
682,2070,momentum,25_29,2661.542
682,2070,no_change,25_29,3909.857
682,2070,zero_migration,25_29,2494.752
682,2070,constant_fertility,30_34,3904.059
682,2070,constant_mortality,30_34,2758.113
682,2070,high_variant,30_34,3473.19
682,2070,instant_replacement,30_34,2973.999
682,2070,low_variant,30_34,2160.551
682,2070,medium_variant,30_34,2812.851
682,2070,momentum,30_34,2601.795
682,2070,no_change,30_34,3824.7
682,2070,zero_migration,30_34,2462.201
682,2070,constant_fertility,35_39,3847.594
682,2070,constant_mortality,35_39,2895.298
682,2070,high_variant,35_39,3572.57
682,2070,instant_replacement,35_39,3006.07
682,2070,low_variant,35_39,2328.134
682,2070,medium_variant,35_39,2949.958
682,2070,momentum,35_39,2488.737
682,2070,no_change,35_39,3773.745
682,2070,zero_migration,35_39,2457.748
682,2070,constant_fertility,40_44,3789.666
682,2070,constant_mortality,40_44,3011.928
682,2070,high_variant,40_44,3694.564
682,2070,instant_replacement,40_44,2985.496
682,2070,low_variant,40_44,2452.108
682,2070,medium_variant,40_44,3073.339
682,2070,momentum,40_44,2429.096
682,2070,no_change,40_44,3712.537
682,2070,zero_migration,40_44,2543.498
682,2070,constant_fertility,45_49,3761.11
682,2070,constant_mortality,45_49,3165.817
682,2070,high_variant,45_49,3741.284
682,2070,instant_replacement,45_49,2966.18
682,2070,low_variant,45_49,2736.218
682,2070,medium_variant,45_49,3238.754
682,2070,momentum,45_49,2433.398
682,2070,no_change,45_49,3675.875
682,2070,zero_migration,45_49,2732.76
682,2070,constant_fertility,50_54,3586.718
682,2070,constant_mortality,50_54,3208.011
682,2070,high_variant,50_54,3602.423
682,2070,instant_replacement,50_54,2814.863
682,2070,low_variant,50_54,2993.52
682,2070,medium_variant,50_54,3297.974
682,2070,momentum,50_54,2416.16
682,2070,no_change,50_54,3488.833
682,2070,zero_migration,50_54,2945.462
682,2070,constant_fertility,55_59,3052.57
682,2070,constant_mortality,55_59,2942.42
682,2070,high_variant,55_59,3052.569
682,2070,instant_replacement,55_59,3052.571
682,2070,low_variant,55_59,3052.569
682,2070,medium_variant,55_59,3052.569
682,2070,momentum,55_59,2720.126
682,2070,no_change,55_59,2942.42
682,2070,zero_migration,55_59,2819.996
682,2070,constant_fertility,60_64,2817.903
682,2070,constant_mortality,60_64,2643.052
682,2070,high_variant,60_64,2817.904
682,2070,instant_replacement,60_64,2817.902
682,2070,low_variant,60_64,2817.904
682,2070,medium_variant,60_64,2817.903
682,2070,momentum,60_64,2412.532
682,2070,no_change,60_64,2643.052
682,2070,zero_migration,60_64,2567.743
682,2070,constant_fertility,65_69,2479.626
682,2070,constant_mortality,65_69,2206.416
682,2070,high_variant,65_69,2479.626
682,2070,instant_replacement,65_69,2479.626
682,2070,low_variant,65_69,2479.626
682,2070,medium_variant,65_69,2479.626
682,2070,momentum,65_69,1963.39
682,2070,no_change,65_69,2206.416
682,2070,zero_migration,65_69,2198.285
682,2070,constant_fertility,70_74,2306.92
682,2070,constant_mortality,70_74,1873.153
682,2070,high_variant,70_74,2306.92
682,2070,instant_replacement,70_74,2306.92
682,2070,low_variant,70_74,2306.92
682,2070,medium_variant,70_74,2306.92
682,2070,momentum,70_74,1556.679
682,2070,no_change,70_74,1873.153
682,2070,zero_migration,70_74,1905.876
682,2070,constant_fertility,75_79,2215.098
682,2070,constant_mortality,75_79,1564.182
682,2070,high_variant,75_79,2215.098
682,2070,instant_replacement,75_79,2215.098
682,2070,low_variant,75_79,2215.098
682,2070,medium_variant,75_79,2215.098
682,2070,momentum,75_79,1267.973
682,2070,no_change,75_79,1564.182
682,2070,zero_migration,75_79,1786.261
682,2070,constant_fertility,80_84,1647.025
682,2070,constant_mortality,80_84,964.499
682,2070,high_variant,80_84,1647.025
682,2070,instant_replacement,80_84,1647.025
682,2070,low_variant,80_84,1647.025
682,2070,medium_variant,80_84,1647.025
682,2070,momentum,80_84,895.458
682,2070,no_change,80_84,964.499
682,2070,zero_migration,80_84,1527.097
682,2070,constant_fertility,85_89,957.199
682,2070,constant_mortality,85_89,429.394
682,2070,high_variant,85_89,957.199
682,2070,instant_replacement,85_89,957.199
682,2070,low_variant,85_89,957.199
682,2070,medium_variant,85_89,957.199
682,2070,momentum,85_89,472.809
682,2070,no_change,85_89,429.394
682,2070,zero_migration,85_89,1055.926
682,2070,constant_fertility,90_94,464.676
682,2070,constant_mortality,90_94,152.787
682,2070,high_variant,90_94,464.676
682,2070,instant_replacement,90_94,464.676
682,2070,low_variant,90_94,464.676
682,2070,medium_variant,90_94,464.676
682,2070,momentum,90_94,176.351
682,2070,no_change,90_94,152.787
682,2070,zero_migration,90_94,536.472
682,2070,constant_fertility,95_99,123.217
682,2070,constant_mortality,95_99,29.433
682,2070,high_variant,95_99,123.217
682,2070,instant_replacement,95_99,123.217
682,2070,low_variant,95_99,123.217
682,2070,medium_variant,95_99,123.217
682,2070,momentum,95_99,33.257
682,2070,no_change,95_99,29.433
682,2070,zero_migration,95_99,138.744
682,2070,constant_fertility,100plus,14.828
682,2070,constant_mortality,100plus,2.813
682,2070,high_variant,100plus,14.828
682,2070,instant_replacement,100plus,14.828
682,2070,low_variant,100plus,14.828
682,2070,medium_variant,100plus,14.828
682,2070,momentum,100plus,3.071
682,2070,no_change,100plus,2.813
682,2070,zero_migration,100plus,16.146
682,2075,constant_fertility,0_4,5217.214
682,2075,constant_mortality,0_4,2139.313
682,2075,high_variant,0_4,3701.241
682,2075,instant_replacement,0_4,2785.379
682,2075,low_variant,0_4,1124.255
682,2075,medium_variant,0_4,2204.852
682,2075,momentum,0_4,2657
682,2075,no_change,0_4,5057.898
682,2075,zero_migration,0_4,2087.218
682,2075,constant_fertility,5_9,4960.486
682,2075,constant_mortality,5_9,2162.055
682,2075,high_variant,5_9,3615.533
682,2075,instant_replacement,5_9,2756.823
682,2075,low_variant,5_9,1182.575
682,2075,medium_variant,5_9,2226.183
682,2075,momentum,5_9,2612.163
682,2075,no_change,5_9,4814.341
682,2075,zero_migration,5_9,2097.92
682,2075,constant_fertility,10_14,4772.273
682,2075,constant_mortality,10_14,2234.254
682,2075,high_variant,10_14,3631.008
682,2075,instant_replacement,10_14,2736.856
682,2075,low_variant,10_14,1268.621
682,2075,medium_variant,10_14,2298.598
682,2075,momentum,10_14,2558.147
682,2075,no_change,10_14,4636.456
682,2075,zero_migration,10_14,2144.841
682,2075,constant_fertility,15_19,4617.848
682,2075,constant_mortality,15_19,2344.465
682,2075,high_variant,15_19,3685.587
682,2075,instant_replacement,15_19,2727.518
682,2075,low_variant,15_19,1395.545
682,2075,medium_variant,15_19,2410.762
682,2075,momentum,15_19,2535.401
682,2075,no_change,15_19,4489.344
682,2075,zero_migration,15_19,2248.496
682,2075,constant_fertility,20_24,4468.526
682,2075,constant_mortality,20_24,2477.843
682,2075,high_variant,20_24,3702.106
682,2075,instant_replacement,20_24,2766.617
682,2075,low_variant,20_24,1586.805
682,2075,medium_variant,20_24,2547.381
682,2075,momentum,20_24,2567.303
682,2075,no_change,20_24,4344.364
682,2075,zero_migration,20_24,2378.064
682,2075,constant_fertility,25_29,4320.063
682,2075,constant_mortality,25_29,2628.319
682,2075,high_variant,25_29,3668.008
682,2075,instant_replacement,25_29,2873.226
682,2075,low_variant,25_29,1838.945
682,2075,medium_variant,25_29,2696.827
682,2075,momentum,25_29,2625.409
682,2075,no_change,25_29,4206.482
682,2075,zero_migration,25_29,2474.326
682,2075,constant_fertility,30_34,4162.598
682,2075,constant_mortality,30_34,2765.439
682,2075,high_variant,30_34,3609.782
682,2075,instant_replacement,30_34,3013.518
682,2075,low_variant,30_34,2091.567
682,2075,medium_variant,30_34,2828.805
682,2075,momentum,30_34,2653.441
682,2075,no_change,30_34,4064.538
682,2075,zero_migration,30_34,2491.432
682,2075,constant_fertility,35_39,3962.593
682,2075,constant_mortality,35_39,2812.421
682,2075,high_variant,35_39,3532.492
682,2075,instant_replacement,35_39,3034.193
682,2075,low_variant,35_39,2222.194
682,2075,medium_variant,35_39,2873.332
682,2075,momentum,35_39,2591.475
682,2075,no_change,35_39,3874.779
682,2075,zero_migration,35_39,2457.809
682,2075,constant_fertility,40_44,3791.418
682,2075,constant_mortality,40_44,2830.442
682,2075,high_variant,40_44,3517.201
682,2075,instant_replacement,40_44,2952.362
682,2075,low_variant,40_44,2276.417
682,2075,medium_variant,40_44,2896.415
682,2075,momentum,40_44,2471.585
682,2075,no_change,40_44,3702.833
682,2075,zero_migration,40_44,2450.541
682,2075,constant_fertility,45_49,3718.605
682,2075,constant_mortality,45_49,2927.236
682,2075,high_variant,45_49,3623.927
682,2075,instant_replacement,45_49,2918.004
682,2075,low_variant,45_49,2386.986
682,2075,medium_variant,45_49,3005.457
682,2075,momentum,45_49,2404.565
682,2075,no_change,45_49,3620.77
682,2075,zero_migration,45_49,2532.208
682,2075,constant_fertility,50_54,3672.8
682,2075,constant_mortality,50_54,3053.921
682,2075,high_variant,50_54,3653.116
682,2075,instant_replacement,50_54,2883.505
682,2075,low_variant,50_54,2655.174
682,2075,medium_variant,50_54,3154.146
682,2075,momentum,50_54,2394.713
682,2075,no_change,50_54,3555.871
682,2075,zero_migration,50_54,2713.385
682,2075,constant_fertility,55_59,3499.726
682,2075,constant_mortality,55_59,3079.446
682,2075,high_variant,55_59,3515.251
682,2075,instant_replacement,55_59,2736.763
682,2075,low_variant,55_59,2913.363
682,2075,medium_variant,55_59,3214.309
682,2075,momentum,55_59,2353.624
682,2075,no_change,55_59,3352.999
682,2075,zero_migration,55_59,2911.535
682,2075,constant_fertility,60_64,2964.606
682,2075,constant_mortality,60_64,2763.657
682,2075,high_variant,60_64,2964.605
682,2075,instant_replacement,60_64,2964.605
682,2075,low_variant,60_64,2964.606
682,2075,medium_variant,60_64,2964.605
682,2075,momentum,60_64,2575.73
682,2075,no_change,60_64,2763.658
682,2075,zero_migration,60_64,2758.88
682,2075,constant_fertility,65_69,2702.353
682,2075,constant_mortality,65_69,2382.165
682,2075,high_variant,65_69,2702.352
682,2075,instant_replacement,65_69,2702.354
682,2075,low_variant,65_69,2702.352
682,2075,medium_variant,65_69,2702.353
682,2075,momentum,65_69,2183.703
682,2075,no_change,65_69,2382.164
682,2075,zero_migration,65_69,2469.019
682,2075,constant_fertility,70_74,2304.729
682,2075,constant_mortality,70_74,1839.203
682,2075,high_variant,70_74,2304.729
682,2075,instant_replacement,70_74,2304.729
682,2075,low_variant,70_74,2304.729
682,2075,medium_variant,70_74,2304.729
682,2075,momentum,70_74,1644.57
682,2075,no_change,70_74,1839.203
682,2075,zero_migration,70_74,2046.589
682,2075,constant_fertility,75_79,2030.914
682,2075,constant_mortality,75_79,1391.361
682,2075,high_variant,75_79,2030.914
682,2075,instant_replacement,75_79,2030.914
682,2075,low_variant,75_79,2030.914
682,2075,medium_variant,75_79,2030.914
682,2075,momentum,75_79,1163.115
682,2075,no_change,75_79,1391.361
682,2075,zero_migration,75_79,1681.807
682,2075,constant_fertility,80_84,1781.377
682,2075,constant_mortality,80_84,996.362
682,2075,high_variant,80_84,1781.377
682,2075,instant_replacement,80_84,1781.377
682,2075,low_variant,80_84,1781.377
682,2075,medium_variant,80_84,1781.377
682,2075,momentum,80_84,810.705
682,2075,no_change,80_84,996.362
682,2075,zero_migration,80_84,1439.506
682,2075,constant_fertility,85_89,1117.268
682,2075,constant_mortality,85_89,467.777
682,2075,high_variant,85_89,1117.268
682,2075,instant_replacement,85_89,1117.268
682,2075,low_variant,85_89,1117.268
682,2075,medium_variant,85_89,1117.268
682,2075,momentum,85_89,434.472
682,2075,no_change,85_89,467.777
682,2075,zero_migration,85_89,1036.274
682,2075,constant_fertility,90_94,502.114
682,2075,constant_mortality,90_94,148.867
682,2075,high_variant,90_94,502.114
682,2075,instant_replacement,90_94,502.114
682,2075,low_variant,90_94,502.114
682,2075,medium_variant,90_94,502.114
682,2075,momentum,90_94,163.585
682,2075,no_change,90_94,148.867
682,2075,zero_migration,90_94,552.308
682,2075,constant_fertility,95_99,166.019
682,2075,constant_mortality,95_99,34.155
682,2075,high_variant,95_99,166.019
682,2075,instant_replacement,95_99,166.019
682,2075,low_variant,95_99,166.019
682,2075,medium_variant,95_99,166.019
682,2075,momentum,95_99,39.214
682,2075,no_change,95_99,34.155
682,2075,zero_migration,95_99,190.204
682,2075,constant_fertility,100plus,24.672
682,2075,constant_mortality,100plus,3.837
682,2075,high_variant,100plus,24.672
682,2075,instant_replacement,100plus,24.672
682,2075,low_variant,100plus,24.672
682,2075,medium_variant,100plus,24.672
682,2075,momentum,100plus,4.282
682,2075,no_change,100plus,3.837
682,2075,zero_migration,100plus,27.393
682,2080,constant_fertility,0_4,5525.237
682,2080,constant_mortality,0_4,2133.711
682,2080,high_variant,0_4,3858.326
682,2080,instant_replacement,0_4,2810.75
682,2080,low_variant,0_4,1071.592
682,2080,medium_variant,0_4,2206.064
682,2080,momentum,0_4,2656.094
682,2080,no_change,0_4,5338.852
682,2080,zero_migration,0_4,2069.285
682,2080,constant_fertility,5_9,5217.085
682,2080,constant_mortality,5_9,2136.738
682,2080,high_variant,5_9,3702.168
682,2080,instant_replacement,5_9,2786.943
682,2080,low_variant,5_9,1126.972
682,2080,medium_variant,5_9,2206.818
682,2080,momentum,5_9,2649.463
682,2080,no_change,5_9,5047.044
682,2080,zero_migration,5_9,2085.767
682,2080,constant_fertility,10_14,4957.283
682,2080,constant_mortality,10_14,2155.969
682,2080,high_variant,10_14,3613.197
682,2080,instant_replacement,10_14,2755.043
682,2080,low_variant,10_14,1181.811
682,2080,medium_variant,10_14,2224.745
682,2080,momentum,10_14,2604.815
682,2080,no_change,10_14,4800.795
682,2080,zero_migration,10_14,2096.567
682,2080,constant_fertility,15_19,4763.855
682,2080,constant_mortality,15_19,2222.043
682,2080,high_variant,15_19,3623.558
682,2080,instant_replacement,15_19,2730.165
682,2080,low_variant,15_19,1263.174
682,2080,medium_variant,15_19,2292.277
682,2080,momentum,15_19,2549.169
682,2080,no_change,15_19,4615.818
682,2080,zero_migration,15_19,2143.022
682,2080,constant_fertility,20_24,4644.224
682,2080,constant_mortality,20_24,2365.223
682,2080,high_variant,20_24,3713.175
682,2080,instant_replacement,20_24,2756.352
682,2080,low_variant,20_24,1426.109
682,2080,medium_variant,20_24,2440.007
682,2080,momentum,20_24,2522.819
682,2080,no_change,20_24,4499.456
682,2080,zero_migration,20_24,2245.572
682,2080,constant_fertility,25_29,4571.039
682,2080,constant_mortality,25_29,2575.934
682,2080,high_variant,25_29,3805.636
682,2080,instant_replacement,25_29,2871.389
682,2080,low_variant,25_29,1693.144
682,2080,medium_variant,25_29,2652.444
682,2080,momentum,25_29,2556.715
682,2080,no_change,25_29,4434.758
682,2080,zero_migration,25_29,2374.905
682,2080,constant_fertility,30_34,4470.364
682,2080,constant_mortality,30_34,2775.795
682,2080,high_variant,30_34,3819.12
682,2080,instant_replacement,30_34,3025.324
682,2080,low_variant,30_34,1992.325
682,2080,medium_variant,30_34,2849.143
682,2080,momentum,30_34,2617.419
682,2080,no_change,30_34,4349.154
682,2080,zero_migration,30_34,2471.259
682,2080,constant_fertility,35_39,4216.748
682,2080,constant_mortality,35_39,2815.367
682,2080,high_variant,35_39,3664.861
682,2080,instant_replacement,35_39,3069.599
682,2080,low_variant,35_39,2149.193
682,2080,medium_variant,35_39,2885.195
682,2080,momentum,35_39,2642.918
682,2080,no_change,35_39,4109.314
682,2080,zero_migration,35_39,2487.248
682,2080,constant_fertility,40_44,3909.798
682,2080,constant_mortality,40_44,2751.128
682,2080,high_variant,40_44,3480.88
682,2080,instant_replacement,40_44,2983.949
682,2080,low_variant,40_44,2174.184
682,2080,medium_variant,40_44,2823.53
682,2080,momentum,40_44,2573.616
682,2080,no_change,40_44,3806.163
682,2080,zero_migration,40_44,2451.056
682,2080,constant_fertility,45_49,3725.126
682,2080,constant_mortality,45_49,2751.201
682,2080,high_variant,45_49,3452.043
682,2080,instant_replacement,45_49,2889.539
682,2080,low_variant,45_49,2216.386
682,2080,medium_variant,45_49,2833.823
682,2080,momentum,45_49,2446.623
682,2080,no_change,45_49,3614.781
682,2080,zero_migration,45_49,2440.412
682,2080,constant_fertility,50_54,3636.688
682,2080,constant_mortality,50_54,2823.234
682,2080,high_variant,50_54,3542.628
682,2080,instant_replacement,50_54,2841.336
682,2080,low_variant,50_54,2313.801
682,2080,medium_variant,50_54,2928.216
682,2080,momentum,50_54,2366.338
682,2080,no_change,50_54,3505.742
682,2080,zero_migration,50_54,2515.6
682,2080,constant_fertility,55_59,3591.046
682,2080,constant_mortality,55_59,2932.445
682,2080,high_variant,55_59,3571.569
682,2080,instant_replacement,55_59,2810.162
682,2080,low_variant,55_59,2584.265
682,2080,medium_variant,55_59,3077.918
682,2080,momentum,55_59,2332.731
682,2080,no_change,55_59,3421.401
682,2080,zero_migration,55_59,2684.466
682,2080,constant_fertility,60_64,3410.01
682,2080,constant_mortality,60_64,2895.346
682,2080,high_variant,60_64,3425.225
682,2080,instant_replacement,60_64,2662.21
682,2080,low_variant,60_64,2835.299
682,2080,medium_variant,60_64,3130.263
682,2080,momentum,60_64,2228.686
682,2080,no_change,60_64,3154.375
682,2080,zero_migration,60_64,2853.671
682,2080,constant_fertility,65_69,2853.905
682,2080,constant_mortality,65_69,2492.911
682,2080,high_variant,65_69,2853.904
682,2080,instant_replacement,65_69,2853.905
682,2080,low_variant,65_69,2853.906
682,2080,medium_variant,65_69,2853.905
682,2080,momentum,65_69,2331.439
682,2080,no_change,65_69,2492.912
682,2080,zero_migration,65_69,2661.634
682,2080,constant_fertility,70_74,2527.935
682,2080,constant_mortality,70_74,1988.016
682,2080,high_variant,70_74,2527.934
682,2080,instant_replacement,70_74,2527.934
682,2080,low_variant,70_74,2527.935
682,2080,medium_variant,70_74,2527.933
682,2080,momentum,70_74,1829.238
682,2080,no_change,70_74,1988.015
682,2080,zero_migration,70_74,2312.107
682,2080,constant_fertility,75_79,2048.751
682,2080,constant_mortality,75_79,1365.707
682,2080,high_variant,75_79,2048.751
682,2080,instant_replacement,75_79,2048.751
682,2080,low_variant,75_79,2048.751
682,2080,medium_variant,75_79,2048.751
682,2080,momentum,75_79,1228.841
682,2080,no_change,75_79,1365.707
682,2080,zero_migration,75_79,1823.079
682,2080,constant_fertility,80_84,1655.853
682,2080,constant_mortality,80_84,884.875
682,2080,high_variant,80_84,1655.853
682,2080,instant_replacement,80_84,1655.853
682,2080,low_variant,80_84,1655.853
682,2080,medium_variant,80_84,1655.853
682,2080,momentum,80_84,744.35
682,2080,no_change,80_84,884.875
682,2080,zero_migration,80_84,1375.254
682,2080,constant_fertility,85_89,1234.612
682,2080,constant_mortality,85_89,482.682
682,2080,high_variant,85_89,1234.612
682,2080,instant_replacement,85_89,1234.612
682,2080,low_variant,85_89,1234.612
682,2080,medium_variant,85_89,1234.612
682,2080,momentum,85_89,394.469
682,2080,no_change,85_89,482.682
682,2080,zero_migration,85_89,1000.644
682,2080,constant_fertility,90_94,604.375
682,2080,constant_mortality,90_94,162.257
682,2080,high_variant,90_94,604.375
682,2080,instant_replacement,90_94,604.375
682,2080,low_variant,90_94,604.375
682,2080,medium_variant,90_94,604.375
682,2080,momentum,90_94,150.753
682,2080,no_change,90_94,162.257
682,2080,zero_migration,90_94,560.807
682,2080,constant_fertility,95_99,187.069
682,2080,constant_mortality,95_99,33.382
682,2080,high_variant,95_99,187.069
682,2080,instant_replacement,95_99,187.069
682,2080,low_variant,95_99,187.069
682,2080,medium_variant,95_99,187.069
682,2080,momentum,95_99,36.555
682,2080,no_change,95_99,33.382
682,2080,zero_migration,95_99,204.817
682,2080,constant_fertility,100plus,35.694
682,2080,constant_mortality,100plus,4.566
682,2080,high_variant,100plus,35.694
682,2080,instant_replacement,100plus,35.694
682,2080,low_variant,100plus,35.694
682,2080,medium_variant,100plus,35.694
682,2080,momentum,100plus,5.164
682,2080,no_change,100plus,4.566
682,2080,zero_migration,100plus,40.221
682,2085,constant_fertility,0_4,5835.333
682,2085,constant_mortality,0_4,2108.894
682,2085,high_variant,0_4,4002.14
682,2085,instant_replacement,0_4,2821.374
682,2085,low_variant,0_4,1005.344
682,2085,medium_variant,0_4,2187.611
682,2085,momentum,0_4,2624.998
682,2085,no_change,0_4,5619.419
682,2085,zero_migration,0_4,2020.635
