country,year,variant,age5yearinterval,population
566,2080,medium_variant,100plus,1.771
566,2080,momentum,100plus,0.096
566,2080,no_change,100plus,0.096
566,2080,zero_migration,100plus,1.779
566,2085,constant_fertility,0_4,308511.683
566,2085,constant_mortality,0_4,38870.624
566,2085,high_variant,0_4,91807.102
566,2085,instant_replacement,0_4,20499.079
566,2085,low_variant,0_4,37933.017
566,2085,medium_variant,0_4,61138.926
566,2085,momentum,0_4,22516.64
566,2085,no_change,0_4,194776.039
566,2085,zero_migration,0_4,61749.756
566,2085,constant_fertility,5_9,257977.39
566,2085,constant_mortality,5_9,38437.714
566,2085,high_variant,5_9,87640.159
566,2085,instant_replacement,5_9,20707.469
566,2085,low_variant,5_9,39193.883
566,2085,medium_variant,5_9,60460.947
566,2085,momentum,5_9,21755.44
566,2085,no_change,5_9,163001.37
566,2085,zero_migration,5_9,61058.22
566,2085,constant_fertility,10_14,216026.195
566,2085,constant_mortality,10_14,38557.116
566,2085,high_variant,10_14,83396.279
566,2085,instant_replacement,10_14,20985.315
566,2085,low_variant,10_14,40230.539
566,2085,medium_variant,10_14,59528.014
566,2085,momentum,10_14,21512.75
566,2085,no_change,10_14,139197.05
566,2085,zero_migration,10_14,60109.287
566,2085,constant_fertility,15_19,180864.192
566,2085,constant_mortality,15_19,38533.782
566,2085,high_variant,15_19,78945.701
566,2085,instant_replacement,15_19,20903.385
566,2085,low_variant,15_19,40838.526
566,2085,medium_variant,15_19,58162.118
566,2085,momentum,15_19,21068.377
566,2085,no_change,15_19,119343.454
566,2085,zero_migration,15_19,58732.749
566,2085,constant_fertility,20_24,151123.949
566,2085,constant_mortality,20_24,37827.677
566,2085,high_variant,20_24,74098.52
566,2085,instant_replacement,20_24,20309.957
566,2085,low_variant,20_24,40893.545
566,2085,medium_variant,20_24,56214.638
566,2085,momentum,20_24,20022.031
566,2085,no_change,20_24,101402.61
566,2085,zero_migration,20_24,56781.725
566,2085,constant_fertility,25_29,126101.757
566,2085,constant_mortality,25_29,36785.997
566,2085,high_variant,25_29,69119.024
566,2085,instant_replacement,25_29,19505.385
566,2085,low_variant,25_29,40663.742
566,2085,medium_variant,25_29,53970.313
566,2085,momentum,25_29,18739.538
566,2085,no_change,25_29,85778.271
566,2085,zero_migration,25_29,54532.824
566,2085,constant_fertility,30_34,105089.372
566,2085,constant_mortality,30_34,35596.54
566,2085,high_variant,30_34,64107.837
566,2085,instant_replacement,30_34,19366.497
566,2085,low_variant,30_34,40314.362
566,2085,medium_variant,30_34,51585.038
566,2085,momentum,30_34,18044.145
566,2085,no_change,30_34,72400.787
566,2085,zero_migration,30_34,52136.426
566,2085,constant_fertility,35_39,87452.662
566,2085,constant_mortality,35_39,34063.551
566,2085,high_variant,35_39,58781.663
566,2085,instant_replacement,35_39,19761.464
566,2085,low_variant,35_39,39549.61
566,2085,medium_variant,35_39,48781.259
566,2085,momentum,35_39,17822.418
566,2085,no_change,35_39,60988.006
566,2085,zero_migration,35_39,49307.928
566,2085,constant_fertility,40_44,72691.317
566,2085,constant_mortality,40_44,32141.386
566,2085,high_variant,40_44,53348.705
566,2085,instant_replacement,40_44,20181.925
566,2085,low_variant,40_44,38312.077
566,2085,medium_variant,40_44,45632.634
566,2085,momentum,40_44,17637.668
566,2085,no_change,40_44,51159.227
566,2085,zero_migration,40_44,46124.867
566,2085,constant_fertility,45_49,60214.205
566,2085,constant_mortality,45_49,29725.059
566,2085,high_variant,45_49,47792.493
566,2085,instant_replacement,45_49,20530.546
566,2085,low_variant,45_49,36315.078
566,2085,medium_variant,45_49,41981.493
566,2085,momentum,45_49,17394.805
566,2085,no_change,45_49,42620.869
566,2085,zero_migration,45_49,42439.275
566,2085,constant_fertility,50_54,49507.93
566,2085,constant_mortality,50_54,26705.149
566,2085,high_variant,50_54,42194.697
566,2085,instant_replacement,50_54,19571.624
566,2085,low_variant,50_54,33346.574
566,2085,medium_variant,50_54,37757.228
566,2085,momentum,50_54,16067.677
566,2085,no_change,50_54,35017.627
566,2085,zero_migration,50_54,38180.001
566,2085,constant_fertility,55_59,40181.148
566,2085,constant_mortality,55_59,23109.931
566,2085,high_variant,55_59,36606.858
566,2085,instant_replacement,55_59,16973.093
566,2085,low_variant,55_59,29575.387
566,2085,medium_variant,55_59,33091.126
566,2085,momentum,55_59,13382.712
566,2085,no_change,55_59,28066.554
566,2085,zero_migration,55_59,33468.654
566,2085,constant_fertility,60_64,31818.746
566,2085,constant_mortality,60_64,19023.707
566,2085,high_variant,60_64,30332.938
566,2085,instant_replacement,60_64,13865.925
566,2085,low_variant,60_64,25869.861
566,2085,medium_variant,60_64,28101.399
566,2085,momentum,60_64,10278.852
566,2085,no_change,60_64,21542.853
566,2085,zero_migration,60_64,28416.582
566,2085,constant_fertility,65_69,24159.934
566,2085,constant_mortality,65_69,14531.349
566,2085,high_variant,65_69,23838.964
566,2085,instant_replacement,65_69,10893.311
566,2085,low_variant,65_69,21716.811
566,2085,medium_variant,65_69,22777.888
566,2085,momentum,65_69,7355.186
566,2085,no_change,65_69,15413.819
566,2085,zero_migration,65_69,23016.06
566,2085,constant_fertility,70_74,17000.625
566,2085,constant_mortality,70_74,9809.641
566,2085,high_variant,70_74,17000.625
566,2085,instant_replacement,70_74,17000.626
566,2085,low_variant,70_74,17000.624
566,2085,medium_variant,70_74,17000.624
566,2085,momentum,70_74,9914.952
566,2085,no_change,70_74,9809.641
566,2085,zero_migration,70_74,17171.859
566,2085,constant_fertility,75_79,10748.791
566,2085,constant_mortality,75_79,5127.714
566,2085,high_variant,75_79,10748.79
566,2085,instant_replacement,75_79,10748.79
566,2085,low_variant,75_79,10748.791
566,2085,medium_variant,75_79,10748.791
566,2085,momentum,75_79,5186.076
566,2085,no_change,75_79,5127.714
566,2085,zero_migration,75_79,10864.421
566,2085,constant_fertility,80_84,5351.951
566,2085,constant_mortality,80_84,1887.962
566,2085,high_variant,80_84,5351.951
566,2085,instant_replacement,80_84,5351.951
566,2085,low_variant,80_84,5351.951
566,2085,medium_variant,80_84,5351.951
566,2085,momentum,80_84,1911.213
566,2085,no_change,80_84,1887.962
566,2085,zero_migration,80_84,5414.208
566,2085,constant_fertility,85_89,1837.776
566,2085,constant_mortality,85_89,420.418
566,2085,high_variant,85_89,1837.776
566,2085,instant_replacement,85_89,1837.776
566,2085,low_variant,85_89,1837.776
566,2085,medium_variant,85_89,1837.776
566,2085,momentum,85_89,425.845
566,2085,no_change,85_89,420.418
566,2085,zero_migration,85_89,1860.117
566,2085,constant_fertility,90_94,387.347
566,2085,constant_mortality,90_94,50.469
566,2085,high_variant,90_94,387.347
566,2085,instant_replacement,90_94,387.347
566,2085,low_variant,90_94,387.347
566,2085,medium_variant,90_94,387.347
566,2085,momentum,90_94,51.064
566,2085,no_change,90_94,50.469
566,2085,zero_migration,90_94,391.656
566,2085,constant_fertility,95_99,45.008
566,2085,constant_mortality,95_99,3.482
566,2085,high_variant,95_99,45.008
566,2085,instant_replacement,95_99,45.008
566,2085,low_variant,95_99,45.008
566,2085,medium_variant,95_99,45.008
566,2085,momentum,95_99,3.515
566,2085,no_change,95_99,3.482
566,2085,zero_migration,95_99,45.4
566,2085,constant_fertility,100plus,2.719
566,2085,constant_mortality,100plus,0.111
566,2085,high_variant,100plus,2.719
566,2085,instant_replacement,100plus,2.719
566,2085,low_variant,100plus,2.719
566,2085,medium_variant,100plus,2.719
566,2085,momentum,100plus,0.111
566,2085,no_change,100plus,0.111
566,2085,zero_migration,100plus,2.736
566,2090,constant_fertility,0_4,367396.555
566,2090,constant_mortality,0_4,37406.009
566,2090,high_variant,0_4,95479.916
566,2090,instant_replacement,0_4,20419.152
566,2090,low_variant,0_4,36426.695
566,2090,medium_variant,0_4,61378.904
566,2090,momentum,0_4,22494.871
566,2090,no_change,0_4,222158.267
566,2090,zero_migration,0_4,62010.885
566,2090,constant_fertility,5_9,307248.014
566,2090,constant_mortality,5_9,37088.42
566,2090,high_variant,5_9,91422.308
566,2090,instant_replacement,5_9,20403.483
566,2090,low_variant,5_9,37766.714
566,2090,medium_variant,5_9,60878.51
566,2090,momentum,5_9,21491.32
566,2090,no_change,5_9,185894.497
566,2090,zero_migration,5_9,61499.322
566,2090,constant_fertility,10_14,257323.462
566,2090,constant_mortality,10_14,37421.21
566,2090,high_variant,10_14,87410.741
566,2090,instant_replacement,10_14,20644.86
566,2090,low_variant,10_14,39085.203
566,2090,medium_variant,10_14,60299.264
566,2090,momentum,10_14,21186.255
566,2090,no_change,10_14,158725.926
566,2090,zero_migration,10_14,60906.051
566,2090,constant_fertility,15_19,215381.37
566,2090,constant_mortality,15_19,37684.175
566,2090,high_variant,15_19,83136.607
566,2090,instant_replacement,15_19,20906.885
566,2090,low_variant,15_19,40096.222
566,2090,medium_variant,15_19,59337.657
566,2090,momentum,15_19,21035.401
566,2090,no_change,15_19,136090.99
566,2090,zero_migration,15_19,59934.73
566,2090,constant_fertility,20_24,179965.157
566,2090,constant_mortality,20_24,37328.016
566,2090,high_variant,20_24,78537.527
566,2090,instant_replacement,20_24,20774.757
566,2090,low_variant,20_24,40613.884
566,2090,medium_variant,20_24,57854.04
566,2090,momentum,20_24,20424.239
566,2090,no_change,20_24,115667.037
566,2090,zero_migration,20_24,58449.879
566,2090,constant_fertility,25_29,150177.573
566,2090,constant_mortality,25_29,36493.557
566,2090,high_variant,25_29,73618.732
566,2090,instant_replacement,25_29,20155.998
566,2090,low_variant,25_29,40614.899
566,2090,medium_variant,25_29,55843.182
566,2090,momentum,25_29,19332.044
566,2090,no_change,25_29,97877.607
566,2090,zero_migration,25_29,56437.764
566,2090,constant_fertility,30_34,125192.543
566,2090,constant_mortality,30_34,35411.31
566,2090,high_variant,30_34,68607.802
566,2090,instant_replacement,30_34,19340.682
566,2090,low_variant,30_34,40351.261
566,2090,medium_variant,30_34,53564.893
566,2090,momentum,30_34,18053.545
566,2090,no_change,30_34,82610.138
566,2090,zero_migration,30_34,54151.946
566,2090,constant_fertility,35_39,104199.411
566,2090,constant_mortality,35_39,34184.98
566,2090,high_variant,35_39,63557.457
566,2090,instant_replacement,35_39,19186.855
566,2090,low_variant,35_39,39961.142
566,2090,medium_variant,35_39,51138.424
566,2090,momentum,35_39,17338.17
566,2090,no_change,35_39,69549.268
566,2090,zero_migration,35_39,51704.412
566,2090,constant_fertility,40_44,86501.402
566,2090,constant_mortality,40_44,32561.459
566,2090,high_variant,40_44,58139.137
566,2090,instant_replacement,40_44,19539.114
566,2090,low_variant,40_44,39114.176
566,2090,medium_variant,40_44,48246.419
566,2090,momentum,40_44,17041.43
566,2090,no_change,40_44,58306.068
566,2090,zero_migration,40_44,48776.973
566,2090,constant_fertility,45_49,71615.581
566,2090,constant_mortality,45_49,30519.85
566,2090,high_variant,45_49,52557.471
566,2090,instant_replacement,45_49,19878.53
566,2090,low_variant,45_49,37742.012
566,2090,medium_variant,45_49,44954.895
566,2090,momentum,45_49,16751.365
566,2090,no_change,45_49,48582.035
566,2090,zero_migration,45_49,45446.431
566,2090,constant_fertility,50_54,58891.399
566,2090,constant_mortality,50_54,27867.1
566,2090,high_variant,50_54,46741.579
566,2090,instant_replacement,50_54,20076.352
566,2090,low_variant,50_54,35515.387
566,2090,medium_variant,50_54,41057.772
566,2090,momentum,50_54,16310.286
566,2090,no_change,50_54,39958.889
566,2090,zero_migration,50_54,41510.348
566,2090,constant_fertility,55_59,47854.014
566,2090,constant_mortality,55_59,24466.602
566,2090,high_variant,55_59,40784.803
566,2090,instant_replacement,55_59,18916.598
566,2090,low_variant,55_59,32231.915
566,2090,medium_variant,55_59,36495.399
566,2090,momentum,55_59,14721.98
566,2090,no_change,55_59,32082.894
566,2090,zero_migration,55_59,36906.044
566,2090,constant_fertility,60_64,38052.572
566,2090,constant_mortality,60_64,20296.192
566,2090,high_variant,60_64,34667.618
566,2090,instant_replacement,60_64,16073.884
566,2090,low_variant,60_64,28008.615
566,2090,medium_variant,60_64,31338.12
566,2090,momentum,60_64,11753.498
566,2090,no_change,60_64,24649.396
566,2090,zero_migration,60_64,31695.77
566,2090,constant_fertility,65_69,29018.768
566,2090,constant_mortality,65_69,15535.325
566,2090,high_variant,65_69,27663.726
566,2090,instant_replacement,65_69,12645.982
566,2090,low_variant,65_69,23593.448
566,2090,medium_variant,65_69,25628.586
566,2090,momentum,65_69,8394.086
566,2090,no_change,65_69,17592.554
566,2090,zero_migration,65_69,25915.629
566,2090,constant_fertility,70_74,20655.037
566,2090,constant_mortality,70_74,10509.917
566,2090,high_variant,70_74,20380.642
566,2090,instant_replacement,70_74,9313.491
566,2090,low_variant,70_74,18566.427
566,2090,medium_variant,70_74,19473.535
566,2090,momentum,70_74,5319.675
566,2090,no_change,70_74,11148.169
566,2090,zero_migration,70_74,19676.276
566,2090,constant_fertility,75_79,12975.952
566,2090,constant_mortality,75_79,5766.546
566,2090,high_variant,75_79,12975.952
566,2090,instant_replacement,75_79,12975.951
566,2090,low_variant,75_79,12975.952
566,2090,medium_variant,75_79,12975.952
566,2090,momentum,75_79,5828.349
566,2090,no_change,75_79,5766.545
566,2090,zero_migration,75_79,13105.517
566,2090,constant_fertility,80_84,6766.458
566,2090,constant_mortality,80_84,2169.994
566,2090,high_variant,80_84,6766.458
566,2090,instant_replacement,80_84,6766.457
566,2090,low_variant,80_84,6766.458
566,2090,medium_variant,80_84,6766.456
566,2090,momentum,80_84,2194.641
566,2090,no_change,80_84,2169.994
566,2090,zero_migration,80_84,6838.282
566,2090,constant_fertility,85_89,2479.315
566,2090,constant_mortality,85_89,494.036
566,2090,high_variant,85_89,2479.315
566,2090,instant_replacement,85_89,2479.315
566,2090,low_variant,85_89,2479.315
566,2090,medium_variant,85_89,2479.315
566,2090,momentum,85_89,500.09
566,2090,no_change,85_89,494.036
566,2090,zero_migration,85_89,2507.599
566,2090,constant_fertility,90_94,544.333
566,2090,constant_mortality,90_94,58.153
566,2090,high_variant,90_94,544.333
566,2090,instant_replacement,90_94,544.333
566,2090,low_variant,90_94,544.333
566,2090,medium_variant,90_94,544.333
566,2090,momentum,90_94,58.891
566,2090,no_change,90_94,58.153
566,2090,zero_migration,90_94,550.779
566,2090,constant_fertility,95_99,65.544
566,2090,constant_mortality,95_99,3.875
566,2090,high_variant,95_99,65.544
566,2090,instant_replacement,95_99,65.544
566,2090,low_variant,95_99,65.544
566,2090,medium_variant,95_99,65.544
566,2090,momentum,95_99,3.919
566,2090,no_change,95_99,3.875
566,2090,zero_migration,95_99,66.25
566,2090,constant_fertility,100plus,4.152
566,2090,constant_mortality,100plus,0.123
566,2090,high_variant,100plus,4.152
566,2090,instant_replacement,100plus,4.152
566,2090,low_variant,100plus,4.152
566,2090,medium_variant,100plus,4.152
566,2090,momentum,100plus,0.123
566,2090,no_change,100plus,0.123
566,2090,zero_migration,100plus,4.187
566,2095,constant_fertility,0_4,437661.663
566,2095,constant_mortality,0_4,35796.311
566,2095,high_variant,0_4,98782.997
566,2095,instant_replacement,0_4,20541.325
566,2095,low_variant,0_4,34760.925
566,2095,medium_variant,0_4,61280.88
566,2095,momentum,0_4,22661.52
566,2095,no_change,0_4,253400.367
566,2095,zero_migration,0_4,61927.398
566,2095,constant_fertility,5_9,366037.696
566,2095,constant_mortality,5_9,35691.513
566,2095,high_variant,5_9,95118.318
566,2095,instant_replacement,5_9,20332.841
566,2095,low_variant,5_9,36281.675
566,2095,medium_variant,5_9,61142.372
566,2095,momentum,5_9,21470.541
566,2095,no_change,5_9,212030.856
566,2095,zero_migration,5_9,61783.459
566,2095,constant_fertility,10_14,306538.878
566,2095,constant_mortality,10_14,36108.122
566,2095,high_variant,10_14,91204.218
566,2095,instant_replacement,10_14,20346.975
566,2095,low_variant,10_14,37670.701
566,2095,medium_variant,10_14,60729.914
566,2095,momentum,10_14,20929.044
566,2095,no_change,10_14,181021.008
566,2095,zero_migration,10_14,61359.399
566,2095,constant_fertility,15_19,256609.431
566,2095,constant_mortality,15_19,36574.922
566,2095,high_variant,15_19,87157.605
566,2095,instant_replacement,15_19,20572.827
566,2095,low_variant,15_19,38963.149
566,2095,medium_variant,15_19,60119.666
566,2095,momentum,15_19,20716.149
566,2095,no_change,15_19,155187.987
566,2095,zero_migration,15_19,60740.841
566,2095,constant_fertility,20_24,214373.589
566,2095,constant_mortality,20_24,36506.686
566,2095,high_variant,20_24,82731.873
566,2095,instant_replacement,20_24,20785.92
566,2095,low_variant,20_24,39887.751
566,2095,medium_variant,20_24,59041.445
566,2095,momentum,20_24,20392.272
566,2095,no_change,20_24,131904.846
566,2095,zero_migration,20_24,59661.423
566,2095,constant_fertility,25_29,178901.632
566,2095,constant_mortality,25_29,36013.658
566,2095,high_variant,25_29,78057.417
566,2095,instant_replacement,25_29,20626.9
566,2095,low_variant,25_29,40351.911
566,2095,medium_variant,25_29,57492.903
566,2095,momentum,25_29,19720.39
566,2095,no_change,25_29,111653.005
566,2095,zero_migration,25_29,58113.674
566,2095,constant_fertility,30_34,149155.136
566,2095,constant_mortality,30_34,35131.912
566,2095,high_variant,30_34,73104.215
566,2095,instant_replacement,30_34,19996.172
566,2095,low_variant,30_34,40319.342
566,2095,medium_variant,30_34,55446.595
566,2095,momentum,30_34,18624.36
566,2095,no_change,30_34,94268.897
566,2095,zero_migration,30_34,56063.336
566,2095,constant_fertility,35_39,124190.068
566,2095,constant_mortality,35_39,34008.566
566,2095,high_variant,35_39,68050.481
566,2095,instant_replacement,35_39,19170.95
566,2095,low_variant,35_39,40016.238
566,2095,medium_variant,35_39,53125.919
566,2095,momentum,35_39,17347.204
566,2095,no_change,35_39,79360.751
566,2095,zero_migration,35_39,53725.929
566,2095,constant_fertility,40_44,103127.825
566,2095,constant_mortality,40_44,32678.351
566,2095,high_variant,40_44,62900.414
566,2095,instant_replacement,40_44,18982.387
566,2095,low_variant,40_44,39544.778
566,2095,medium_variant,40_44,50608.055
566,2095,momentum,40_44,16578.404
566,2095,no_change,40_44,66492.959
566,2095,zero_migration,40_44,51177.035
566,2095,constant_fertility,45_49,85293.183
566,2095,constant_mortality,45_49,30919.354
566,2095,high_variant,45_49,57325.101
566,2095,instant_replacement,45_49,19261.548
566,2095,low_variant,45_49,38564.551
566,2095,medium_variant,45_49,47569.876
566,2095,momentum,45_49,16185.09
566,2095,no_change,45_49,55370.283
566,2095,zero_migration,45_49,48099.063
566,2095,constant_fertility,50_54,70128.909
566,2095,constant_mortality,50_54,28612.733
566,2095,high_variant,50_54,51465.252
566,2095,instant_replacement,50_54,19462.678
566,2095,low_variant,50_54,36956.434
566,2095,medium_variant,50_54,44020.027
566,2095,momentum,50_54,15706.963
566,2095,no_change,50_54,45548.789
566,2095,zero_migration,50_54,44505.811
566,2095,constant_fertility,55_59,57036.563
566,2095,constant_mortality,55_59,25531.408
566,2095,high_variant,55_59,45269.038
566,2095,instant_replacement,55_59,19442.83
566,2095,low_variant,55_59,34396.077
566,2095,medium_variant,55_59,39764.071
566,2095,momentum,55_59,14944.268
566,2095,no_change,55_59,36610.487
566,2095,zero_migration,55_59,40204.226
566,2095,constant_fertility,60_64,45472.246
566,2095,constant_mortality,60_64,21487.741
566,2095,high_variant,60_64,38754.864
566,2095,instant_replacement,60_64,17975.025
566,2095,low_variant,60_64,30627.648
566,2095,medium_variant,60_64,34678.944
566,2095,momentum,60_64,12929.723
566,2095,no_change,60_64,28176.826
566,2095,zero_migration,60_64,35069.254
566,2095,constant_fertility,65_69,34904.18
566,2095,constant_mortality,65_69,16574.506
566,2095,high_variant,65_69,31799.326
566,2095,instant_replacement,65_69,14744.197
566,2095,low_variant,65_69,25691.346
566,2095,medium_variant,65_69,28745.339
566,2095,momentum,65_69,9598.333
566,2095,no_change,65_69,20129.489
566,2095,zero_migration,65_69,29072.987
566,2095,constant_fertility,70_74,25053.566
566,2095,constant_mortality,70_74,11236.052
566,2095,high_variant,70_74,23883.721
566,2095,instant_replacement,70_74,10918.494
566,2095,low_variant,70_74,20369.738
566,2095,medium_variant,70_74,22126.728
566,2095,momentum,70_74,6071.063
566,2095,no_change,70_74,12723.952
566,2095,zero_migration,70_74,22373.667
566,2095,constant_fertility,75_79,16028.721
566,2095,constant_mortality,75_79,6178.189
566,2095,high_variant,75_79,15815.802
566,2095,instant_replacement,75_79,7228.086
566,2095,low_variant,75_79,14408.036
566,2095,medium_variant,75_79,15111.918
566,2095,momentum,75_79,3127.088
566,2095,no_change,75_79,6553.377
566,2095,zero_migration,75_79,15268.089
566,2095,constant_fertility,80_84,8392.528
566,2095,constant_mortality,80_84,2440.288
566,2095,high_variant,80_84,8392.53
566,2095,instant_replacement,80_84,8392.528
566,2095,low_variant,80_84,8392.529
566,2095,medium_variant,80_84,8392.528
566,2095,momentum,80_84,2466.394
566,2095,no_change,80_84,2440.288
566,2095,zero_migration,80_84,8475.286
566,2095,constant_fertility,85_89,3268.287
566,2095,constant_mortality,85_89,567.81
566,2095,high_variant,85_89,3268.287
566,2095,instant_replacement,85_89,3268.287
566,2095,low_variant,85_89,3268.288
566,2095,medium_variant,85_89,3268.287
566,2095,momentum,85_89,574.229
566,2095,no_change,85_89,567.81
566,2095,zero_migration,85_89,3302.333
566,2095,constant_fertility,90_94,779.805
566,2095,constant_mortality,90_94,68.325
566,2095,high_variant,90_94,779.805
566,2095,instant_replacement,90_94,779.805
566,2095,low_variant,90_94,779.805
566,2095,medium_variant,90_94,779.805
566,2095,momentum,90_94,69.15
566,2095,no_change,90_94,68.325
566,2095,zero_migration,90_94,788.461
566,2095,constant_fertility,95_99,99.317
566,2095,constant_mortality,95_99,4.464
566,2095,high_variant,95_99,99.317
566,2095,instant_replacement,95_99,99.317
566,2095,low_variant,95_99,99.317
566,2095,medium_variant,95_99,99.317
566,2095,momentum,95_99,4.521
566,2095,no_change,95_99,4.464
566,2095,zero_migration,95_99,100.457
566,2095,constant_fertility,100plus,6.49
566,2095,constant_mortality,100plus,0.136
566,2095,high_variant,100plus,6.49
566,2095,instant_replacement,100plus,6.49
566,2095,low_variant,100plus,6.49
566,2095,medium_variant,100plus,6.49
566,2095,momentum,100plus,0.138
566,2095,no_change,100plus,0.136
566,2095,zero_migration,100plus,6.557
566,2100,constant_fertility,0_4,521499.277
566,2100,constant_mortality,0_4,34115.189
566,2100,high_variant,0_4,101835.641
566,2100,instant_replacement,0_4,20713.232
566,2100,low_variant,0_4,33015.852
566,2100,medium_variant,0_4,60936.637
566,2100,momentum,0_4,22848.989
566,2100,no_change,0_4,289029.153
566,2100,zero_migration,0_4,61592.09
566,2100,constant_fertility,5_9,436193.854
566,2100,constant_mortality,5_9,34156.129
566,2100,high_variant,5_9,98443.66
566,2100,instant_replacement,5_9,20462.535
566,2100,low_variant,5_9,34634.783
566,2100,medium_variant,5_9,61066.427
566,2100,momentum,5_9,21629.602
566,2100,no_change,5_9,241851.326
566,2100,zero_migration,5_9,61721.179
566,2100,constant_fertility,10_14,365265.918
566,2100,constant_mortality,10_14,34748.667
566,2100,high_variant,10_14,94910.977
566,2100,instant_replacement,10_14,20281.309
566,2100,low_variant,10_14,36196.915
566,2100,medium_variant,10_14,61005.817
566,2100,momentum,10_14,20908.81
566,2100,no_change,10_14,206474.472
566,2100,zero_migration,10_14,61654.738
566,2100,constant_fertility,15_19,305745.384
566,2100,constant_mortality,15_19,35292.421
566,2100,high_variant,15_19,90957.89
566,2100,instant_replacement,15_19,20280.697
566,2100,low_variant,15_19,37560.402
566,2100,medium_variant,15_19,60561.022
566,2100,momentum,15_19,20464.646
566,2100,no_change,15_19,176989.808
566,2100,zero_migration,15_19,61203.484
566,2100,constant_fertility,20_24,255476.573
566,2100,constant_mortality,20_24,35433.654
566,2100,high_variant,20_24,86757.441
566,2100,instant_replacement,20_24,20460.569
566,2100,low_variant,20_24,38771.374
566,2100,medium_variant,20_24,59836.415
566,2100,momentum,20_24,20082.78
566,2100,no_change,20_24,150420.278
566,2100,zero_migration,20_24,60478.204
566,2100,constant_fertility,25_29,213174.879
566,2100,constant_mortality,25_29,35223.177
566,2100,high_variant,25_29,82253.429
566,2100,instant_replacement,25_29,20646.406
566,2100,low_variant,25_29,39643.725
566,2100,medium_variant,25_29,58692.62
566,2100,momentum,25_29,19689.523
566,2100,no_change,25_29,127333.779
566,2100,zero_migration,25_29,59334.992
566,2100,constant_fertility,30_34,177750.049
566,2100,constant_mortality,30_34,34671.921
566,2100,high_variant,30_34,77541.585
566,2100,instant_replacement,30_34,20473.126
566,2100,low_variant,30_34,40073.785
566,2100,medium_variant,30_34,57106.715
566,2100,momentum,30_34,18998.492
566,2100,no_change,30_34,107542.363
566,2100,zero_migration,30_34,57747.308
566,2100,constant_fertility,35_39,148025.303
566,2100,constant_mortality,35_39,33741.673
566,2100,high_variant,35_39,72542.308
566,2100,instant_replacement,35_39,19830.86
566,2100,low_variant,35_39,40002.262
566,2100,medium_variant,35_39,55016.55
566,2100,momentum,35_39,17895.686
566,2100,no_change,35_39,90564.934
566,2100,zero_migration,35_39,55644.672
566,2100,constant_fertility,40_44,122982.882
566,2100,constant_mortality,40_44,32510.454
566,2100,high_variant,40_44,67385.395
566,2100,instant_replacement,40_44,18977.857
566,2100,low_variant,40_44,39621.859
566,2100,medium_variant,40_44,52604.946
566,2100,momentum,40_44,16587.041
566,2100,no_change,40_44,75875.284
566,2100,zero_migration,40_44,53207.138
566,2100,constant_fertility,45_49,101766.611
566,2100,constant_mortality,45_49,31030.907
566,2100,high_variant,45_49,62068.039
566,2100,instant_replacement,45_49,18727.372
566,2100,low_variant,45_49,39019.445
566,2100,medium_variant,45_49,49937.282
566,2100,momentum,45_49,15745.33
566,2100,no_change,45_49,63146.311
566,2100,zero_migration,45_49,50504.248
566,2100,constant_fertility,50_54,83617.5
566,2100,constant_mortality,50_54,28987.724
566,2100,high_variant,50_54,56197.563
566,2100,instant_replacement,50_54,18880.017
566,2100,low_variant,50_54,37804.702
566,2100,medium_variant,50_54,46633.531
566,2100,momentum,50_54,15175.994
566,2100,no_change,50_54,51914.204
566,2100,zero_migration,50_54,47156.367
566,2100,constant_fertility,55_59,68042.493
566,2100,constant_mortality,55_59,26214.763
566,2100,high_variant,55_59,49933.663
566,2100,instant_replacement,55_59,18882.446
566,2100,low_variant,55_59,35856.156
566,2100,medium_variant,55_59,42709.766
566,2100,momentum,55_59,14391.475
566,2100,no_change,55_59,41732.391
566,2100,zero_migration,55_59,43182.763
566,2100,constant_fertility,60_64,54364.115
566,2100,constant_mortality,60_64,22422.955
566,2100,high_variant,60_64,43147.938
566,2100,instant_replacement,60_64,18531.778
566,2100,low_variant,60_64,32784.413
566,2100,medium_variant,60_64,37900.898
566,2100,momentum,60_64,13124.948
566,2100,no_change,60_64,32153.264
566,2100,zero_migration,60_64,38320.517
566,2100,constant_fertility,65_69,41927.314
566,2100,constant_mortality,65_69,17547.587
566,2100,high_variant,65_69,35733.665
566,2100,instant_replacement,65_69,16573.967
566,2100,low_variant,65_69,28240.104
566,2100,medium_variant,65_69,31975.531
566,2100,momentum,65_69,10558.881
566,2100,no_change,65_69,23010.138
566,2100,zero_migration,65_69,32335.012
566,2100,constant_fertility,70_74,30403.772
566,2100,constant_mortality,70_74,11987.649
566,2100,high_variant,70_74,27699.324
566,2100,instant_replacement,70_74,12843.641
566,2100,low_variant,70_74,22379.034
566,2100,medium_variant,70_74,25039.181
566,2100,momentum,70_74,6942.043
566,2100,no_change,70_74,14558.808
566,2100,zero_migration,70_74,25323.705
566,2100,constant_fertility,75_79,19739.454
566,2100,constant_mortality,75_79,6605.034
566,2100,high_variant,75_79,18817.8
566,2100,instant_replacement,75_79,8603.242
566,2100,low_variant,75_79,16049.333
566,2100,medium_variant,75_79,17433.567
566,2100,momentum,75_79,3568.779
566,2100,no_change,75_79,7479.673
566,2100,zero_migration,75_79,17626.933
