country,year,variant,age5yearinterval,population
70,2065,no_change,65_69,185.323
70,2065,zero_migration,65_69,210.468
70,2065,constant_fertility,70_74,198.501
70,2065,constant_mortality,70_74,164.217
70,2065,high_variant,70_74,198.501
70,2065,instant_replacement,70_74,198.501
70,2065,low_variant,70_74,198.501
70,2065,medium_variant,70_74,198.501
70,2065,momentum,70_74,165.414
70,2065,no_change,70_74,164.217
70,2065,zero_migration,70_74,199.942
70,2065,constant_fertility,75_79,184.153
70,2065,constant_mortality,75_79,136.211
70,2065,high_variant,75_79,184.153
70,2065,instant_replacement,75_79,184.153
70,2065,low_variant,75_79,184.153
70,2065,medium_variant,75_79,184.153
70,2065,momentum,75_79,136.907
70,2065,no_change,75_79,136.211
70,2065,zero_migration,75_79,185.085
70,2065,constant_fertility,80_84,149.294
70,2065,constant_mortality,80_84,93.603
70,2065,high_variant,80_84,149.294
70,2065,instant_replacement,80_84,149.294
70,2065,low_variant,80_84,149.294
70,2065,medium_variant,80_84,149.294
70,2065,momentum,80_84,93.931
70,2065,no_change,80_84,93.603
70,2065,zero_migration,80_84,149.813
70,2065,constant_fertility,85_89,103.8
70,2065,constant_mortality,85_89,51.811
70,2065,high_variant,85_89,103.8
70,2065,instant_replacement,85_89,103.8
70,2065,low_variant,85_89,103.8
70,2065,medium_variant,85_89,103.8
70,2065,momentum,85_89,51.932
70,2065,no_change,85_89,51.811
70,2065,zero_migration,85_89,104.04
70,2065,constant_fertility,90_94,56.697
70,2065,constant_mortality,90_94,21.145
70,2065,high_variant,90_94,56.697
70,2065,instant_replacement,90_94,56.697
70,2065,low_variant,90_94,56.697
70,2065,medium_variant,90_94,56.697
70,2065,momentum,90_94,21.175
70,2065,no_change,90_94,21.145
70,2065,zero_migration,90_94,56.783
70,2065,constant_fertility,95_99,20.254
70,2065,constant_mortality,95_99,5.449
70,2065,high_variant,95_99,20.254
70,2065,instant_replacement,95_99,20.254
70,2065,low_variant,95_99,20.254
70,2065,medium_variant,95_99,20.254
70,2065,momentum,95_99,5.455
70,2065,no_change,95_99,5.449
70,2065,zero_migration,95_99,20.274
70,2065,constant_fertility,100plus,5.137
70,2065,constant_mortality,100plus,1.06
70,2065,high_variant,100plus,5.137
70,2065,instant_replacement,100plus,5.137
70,2065,low_variant,100plus,5.137
70,2065,medium_variant,100plus,5.137
70,2065,momentum,100plus,1.06
70,2065,no_change,100plus,1.06
70,2065,zero_migration,100plus,5.14
70,2070,constant_fertility,0_4,67.416
70,2070,constant_mortality,0_4,112.552
70,2070,high_variant,0_4,198.87
70,2070,instant_replacement,0_4,188.846
70,2070,low_variant,0_4,53.836
70,2070,medium_variant,0_4,114.178
70,2070,momentum,0_4,191.964
70,2070,no_change,0_4,66.44
70,2070,zero_migration,0_4,116.286
70,2070,constant_fertility,5_9,73.367
70,2070,constant_mortality,5_9,118.445
70,2070,high_variant,5_9,206.066
70,2070,instant_replacement,5_9,198.782
70,2070,low_variant,5_9,57.414
70,2070,medium_variant,5_9,120.077
70,2070,momentum,5_9,201.675
70,2070,no_change,5_9,72.36
70,2070,zero_migration,5_9,122.164
70,2070,constant_fertility,10_14,80.38
70,2070,constant_mortality,10_14,123.836
70,2070,high_variant,10_14,211.109
70,2070,instant_replacement,10_14,213.29
70,2070,low_variant,10_14,61.971
70,2070,medium_variant,10_14,125.433
70,2070,momentum,10_14,215.894
70,2070,no_change,10_14,79.345
70,2070,zero_migration,10_14,127.419
70,2070,constant_fertility,15_19,87.382
70,2070,constant_mortality,15_19,126.03
70,2070,high_variant,15_19,205.127
70,2070,instant_replacement,15_19,219.388
70,2070,low_variant,15_19,68.113
70,2070,medium_variant,15_19,127.563
70,2070,momentum,15_19,221.65
70,2070,no_change,15_19,86.316
70,2070,zero_migration,15_19,129.493
70,2070,constant_fertility,20_24,93.449
70,2070,constant_mortality,20_24,125.673
70,2070,high_variant,20_24,189.612
70,2070,instant_replacement,20_24,206.422
70,2070,low_variant,20_24,75.732
70,2070,medium_variant,20_24,127.157
70,2070,momentum,20_24,208.41
70,2070,no_change,20_24,92.342
70,2070,zero_migration,20_24,129.201
70,2070,constant_fertility,25_29,98.973
70,2070,constant_mortality,25_29,126.017
70,2070,high_variant,25_29,176.267
70,2070,instant_replacement,25_29,184.056
70,2070,low_variant,25_29,83.046
70,2070,medium_variant,25_29,127.513
70,2070,momentum,25_29,185.929
70,2070,no_change,25_29,97.792
70,2070,zero_migration,25_29,129.794
70,2070,constant_fertility,30_34,105.55
70,2070,constant_mortality,30_34,130.138
70,2070,high_variant,30_34,175.642
70,2070,instant_replacement,30_34,176.863
70,2070,low_variant,30_34,88.816
70,2070,medium_variant,30_34,131.76
70,2070,momentum,30_34,178.627
70,2070,no_change,30_34,104.241
70,2070,zero_migration,30_34,134.277
70,2070,constant_fertility,35_39,115.469
70,2070,constant_mortality,35_39,139.506
70,2070,high_variant,35_39,188.006
70,2070,instant_replacement,35_39,190.551
70,2070,low_variant,35_39,95.052
70,2070,medium_variant,35_39,141.457
70,2070,momentum,35_39,191.902
70,2070,no_change,35_39,113.874
70,2070,zero_migration,35_39,144.124
70,2070,constant_fertility,40_44,128.66
70,2070,constant_mortality,40_44,150.353
70,2070,high_variant,40_44,204.47
70,2070,instant_replacement,40_44,211.655
70,2070,low_variant,40_44,101.344
70,2070,medium_variant,40_44,152.905
70,2070,momentum,40_44,211.971
70,2070,no_change,40_44,126.509
70,2070,zero_migration,40_44,155.591
70,2070,constant_fertility,45_49,140.403
70,2070,constant_mortality,45_49,154.362
70,2070,high_variant,45_49,202.043
70,2070,instant_replacement,45_49,226.947
70,2070,low_variant,45_49,113.658
70,2070,medium_variant,45_49,157.849
70,2070,momentum,45_49,225.391
70,2070,no_change,45_49,137.297
70,2070,zero_migration,45_49,160.428
70,2070,constant_fertility,50_54,146.527
70,2070,constant_mortality,50_54,150.298
70,2070,high_variant,50_54,183.66
70,2070,instant_replacement,50_54,234.519
70,2070,low_variant,50_54,126.834
70,2070,medium_variant,50_54,155.249
70,2070,momentum,50_54,229.895
70,2070,no_change,50_54,141.851
70,2070,zero_migration,50_54,157.629
70,2070,constant_fertility,55_59,154.076
70,2070,constant_mortality,55_59,146.652
70,2070,high_variant,55_59,154.075
70,2070,instant_replacement,55_59,154.077
70,2070,low_variant,55_59,154.077
70,2070,medium_variant,55_59,154.077
70,2070,momentum,55_59,148.778
70,2070,no_change,55_59,146.652
70,2070,zero_migration,55_59,156.301
70,2070,constant_fertility,60_64,160.569
70,2070,constant_mortality,60_64,148.316
70,2070,high_variant,60_64,160.571
70,2070,instant_replacement,60_64,160.569
70,2070,low_variant,60_64,160.569
70,2070,medium_variant,60_64,160.57
70,2070,momentum,60_64,150.287
70,2070,no_change,60_64,148.316
70,2070,zero_migration,60_64,162.69
70,2070,constant_fertility,65_69,158.781
70,2070,constant_mortality,65_69,139.732
70,2070,high_variant,65_69,158.781
70,2070,instant_replacement,65_69,158.781
70,2070,low_variant,65_69,158.781
70,2070,medium_variant,65_69,158.781
70,2070,momentum,65_69,141.526
70,2070,no_change,65_69,139.732
70,2070,zero_migration,65_69,160.805
70,2070,constant_fertility,70_74,197.694
70,2070,constant_mortality,70_74,161.05
70,2070,high_variant,70_74,197.694
70,2070,instant_replacement,70_74,197.694
70,2070,low_variant,70_74,197.694
70,2070,medium_variant,70_74,197.694
70,2070,momentum,70_74,162.509
70,2070,no_change,70_74,161.05
70,2070,zero_migration,70_74,199.477
70,2070,constant_fertility,75_79,180.563
70,2070,constant_mortality,75_79,130.377
70,2070,high_variant,75_79,180.563
70,2070,instant_replacement,75_79,180.563
70,2070,low_variant,75_79,180.563
70,2070,medium_variant,75_79,180.563
70,2070,momentum,75_79,131.335
70,2070,no_change,75_79,130.377
70,2070,zero_migration,75_79,181.878
70,2070,constant_fertility,80_84,155.286
70,2070,constant_mortality,80_84,93.617
70,2070,high_variant,80_84,155.286
70,2070,instant_replacement,80_84,155.286
70,2070,low_variant,80_84,155.286
70,2070,medium_variant,80_84,155.286
70,2070,momentum,80_84,94.101
70,2070,no_change,80_84,93.617
70,2070,zero_migration,80_84,156.078
70,2070,constant_fertility,85_89,109.812
70,2070,constant_mortality,85_89,51.53
70,2070,high_variant,85_89,109.812
70,2070,instant_replacement,85_89,109.812
70,2070,low_variant,85_89,109.812
70,2070,medium_variant,85_89,109.812
70,2070,momentum,85_89,51.714
70,2070,no_change,85_89,51.53
70,2070,zero_migration,85_89,110.195
70,2070,constant_fertility,90_94,60.623
70,2070,constant_mortality,90_94,20.555
70,2070,high_variant,90_94,60.623
70,2070,instant_replacement,90_94,60.623
70,2070,low_variant,90_94,60.623
70,2070,medium_variant,90_94,60.623
70,2070,momentum,90_94,20.603
70,2070,no_change,90_94,20.555
70,2070,zero_migration,90_94,60.762
70,2070,constant_fertility,95_99,23.536
70,2070,constant_mortality,95_99,5.522
70,2070,high_variant,95_99,23.536
70,2070,instant_replacement,95_99,23.536
70,2070,low_variant,95_99,23.536
70,2070,medium_variant,95_99,23.536
70,2070,momentum,95_99,5.531
70,2070,no_change,95_99,5.522
70,2070,zero_migration,95_99,23.572
70,2070,constant_fertility,100plus,5.512
70,2070,constant_mortality,100plus,0.936
70,2070,high_variant,100plus,5.512
70,2070,instant_replacement,100plus,5.512
70,2070,low_variant,100plus,5.512
70,2070,medium_variant,100plus,5.512
70,2070,momentum,100plus,0.937
70,2070,no_change,100plus,0.936
70,2070,zero_migration,100plus,5.516
70,2075,constant_fertility,0_4,62.493
70,2075,constant_mortality,0_4,108.356
70,2075,high_variant,0_4,198.306
70,2075,instant_replacement,0_4,190.138
70,2075,low_variant,0_4,50.266
70,2075,medium_variant,0_4,110.107
70,2075,momentum,0_4,193.407
70,2075,no_change,0_4,61.482
70,2075,zero_migration,0_4,112.302
70,2075,constant_fertility,5_9,67.307
70,2075,constant_mortality,5_9,112.324
70,2075,high_variant,5_9,198.704
70,2075,instant_replacement,5_9,188.684
70,2075,low_variant,5_9,53.732
70,2075,medium_variant,5_9,114.048
70,2075,momentum,5_9,191.714
70,2075,no_change,5_9,66.272
70,2075,zero_migration,5_9,116.237
70,2075,constant_fertility,10_14,73.298
70,2075,constant_mortality,10_14,118.281
70,2075,high_variant,10_14,205.955
70,2075,instant_replacement,10_14,198.673
70,2075,low_variant,10_14,57.35
70,2075,medium_variant,10_14,119.994
70,2075,momentum,10_14,201.474
70,2075,no_change,10_14,72.242
70,2075,zero_migration,10_14,122.124
70,2075,constant_fertility,15_19,80.225
70,2075,constant_mortality,15_19,123.55
70,2075,high_variant,15_19,210.899
70,2075,instant_replacement,15_19,213.079
70,2075,low_variant,15_19,61.823
70,2075,medium_variant,15_19,125.26
70,2075,momentum,15_19,215.611
70,2075,no_change,15_19,79.118
70,2075,zero_migration,15_19,127.368
70,2075,constant_fertility,20_24,87.039
70,2075,constant_mortality,20_24,125.48
70,2075,high_variant,20_24,204.707
70,2075,instant_replacement,20_24,218.959
70,2075,low_variant,20_24,67.782
70,2075,medium_variant,20_24,127.195
70,2075,momentum,20_24,221.186
70,2075,no_change,20_24,85.848
70,2075,zero_migration,20_24,129.411
70,2075,constant_fertility,25_29,93.014
70,2075,constant_mortality,25_29,124.974
70,2075,high_variant,25_29,189.092
70,2075,instant_replacement,25_29,205.889
70,2075,low_variant,25_29,75.311
70,2075,medium_variant,25_29,126.692
70,2075,momentum,25_29,207.843
70,2075,no_change,25_29,91.736
70,2075,zero_migration,25_29,129.09
70,2075,constant_fertility,30_34,98.566
70,2075,constant_mortality,30_34,125.299
70,2075,high_variant,30_34,175.778
70,2075,instant_replacement,30_34,183.556
70,2075,low_variant,30_34,82.655
70,2075,medium_variant,30_34,127.076
70,2075,momentum,30_34,185.314
70,2075,no_change,30_34,97.168
70,2075,zero_migration,30_34,129.655
70,2075,constant_fertility,35_39,105.177
70,2075,constant_mortality,35_39,129.333
70,2075,high_variant,35_39,175.167
70,2075,instant_replacement,35_39,176.384
70,2075,low_variant,35_39,88.469
70,2075,medium_variant,35_39,131.348
70,2075,momentum,35_39,177.816
70,2075,no_change,35_39,103.551
70,2075,zero_migration,35_39,134.077
70,2075,constant_fertility,40_44,115.058
70,2075,constant_mortality,40_44,138.382
70,2075,high_variant,40_44,187.425
70,2075,instant_replacement,40_44,189.967
70,2075,low_variant,40_44,94.688
70,2075,medium_variant,40_44,140.985
70,2075,momentum,40_44,190.553
70,2075,no_change,40_44,112.931
70,2075,zero_migration,40_44,143.792
70,2075,constant_fertility,45_49,128.065
70,2075,constant_mortality,45_49,148.513
70,2075,high_variant,45_49,203.582
70,2075,instant_replacement,45_49,210.739
70,2075,low_variant,45_49,100.855
70,2075,medium_variant,45_49,152.219
70,2075,momentum,45_49,209.509
70,2075,no_change,45_49,124.945
70,2075,zero_migration,45_49,154.987
70,2075,constant_fertility,50_54,139.427
70,2075,constant_mortality,50_54,151.297
70,2075,high_variant,50_54,200.668
70,2075,instant_replacement,50_54,225.412
70,2075,low_variant,50_54,112.858
70,2075,medium_variant,50_54,156.763
70,2075,momentum,50_54,221.008
70,2075,no_change,50_54,134.567
70,2075,zero_migration,50_54,159.386
70,2075,constant_fertility,55_59,144.925
70,2075,constant_mortality,55_59,145.45
70,2075,high_variant,55_59,181.66
70,2075,instant_replacement,55_59,231.976
70,2075,low_variant,55_59,125.441
70,2075,medium_variant,55_59,153.553
70,2075,momentum,55_59,222.539
70,2075,no_change,55_59,137.272
70,2075,zero_migration,55_59,155.949
70,2075,constant_fertility,60_64,151.412
70,2075,constant_mortality,60_64,139.095
70,2075,high_variant,60_64,151.412
70,2075,instant_replacement,60_64,151.413
70,2075,low_variant,60_64,151.412
70,2075,medium_variant,60_64,151.411
70,2075,momentum,60_64,141.139
70,2075,no_change,60_64,139.096
70,2075,zero_migration,60_64,153.625
70,2075,constant_fertility,65_69,156.03
70,2075,constant_mortality,65_69,136.158
70,2075,high_variant,65_69,156.03
70,2075,instant_replacement,65_69,156.03
70,2075,low_variant,65_69,156.031
70,2075,medium_variant,65_69,156.031
70,2075,momentum,65_69,137.985
70,2075,no_change,65_69,136.159
70,2075,zero_migration,65_69,158.11
70,2075,constant_fertility,70_74,151.085
70,2075,constant_mortality,70_74,121.428
70,2075,high_variant,70_74,151.085
70,2075,instant_replacement,70_74,151.085
70,2075,low_variant,70_74,151.085
70,2075,medium_variant,70_74,151.085
70,2075,momentum,70_74,123
70,2075,no_change,70_74,121.428
70,2075,zero_migration,70_74,153.022
70,2075,constant_fertility,75_79,181.008
70,2075,constant_mortality,75_79,127.84
70,2075,high_variant,75_79,181.008
70,2075,instant_replacement,75_79,181.008
70,2075,low_variant,75_79,181.008
70,2075,medium_variant,75_79,181.008
70,2075,momentum,75_79,129.005
70,2075,no_change,75_79,127.84
70,2075,zero_migration,75_79,182.646
70,2075,constant_fertility,80_84,153.894
70,2075,constant_mortality,80_84,89.62
70,2075,high_variant,80_84,153.894
70,2075,instant_replacement,80_84,153.894
70,2075,low_variant,80_84,153.894
70,2075,medium_variant,80_84,153.894
70,2075,momentum,80_84,90.283
70,2075,no_change,80_84,89.62
70,2075,zero_migration,80_84,155.02
70,2075,constant_fertility,85_89,116.112
70,2075,constant_mortality,85_89,51.531
70,2075,high_variant,85_89,116.112
70,2075,instant_replacement,85_89,116.112
70,2075,low_variant,85_89,116.112
70,2075,medium_variant,85_89,116.112
70,2075,momentum,85_89,51.798
70,2075,no_change,85_89,51.531
70,2075,zero_migration,85_89,116.706
70,2075,constant_fertility,90_94,65.705
70,2075,constant_mortality,90_94,20.439
70,2075,high_variant,90_94,65.705
70,2075,instant_replacement,90_94,65.705
70,2075,low_variant,90_94,65.705
70,2075,medium_variant,90_94,65.705
70,2075,momentum,90_94,20.511
70,2075,no_change,90_94,20.439
70,2075,zero_migration,90_94,65.933
70,2075,constant_fertility,95_99,25.972
70,2075,constant_mortality,95_99,5.364
70,2075,high_variant,95_99,25.972
70,2075,instant_replacement,95_99,25.972
70,2075,low_variant,95_99,25.972
70,2075,medium_variant,95_99,25.972
70,2075,momentum,95_99,5.375
70,2075,no_change,95_99,5.364
70,2075,zero_migration,95_99,26.031
70,2075,constant_fertility,100plus,6.514
70,2075,constant_mortality,100plus,0.928
70,2075,high_variant,100plus,6.514
70,2075,instant_replacement,100plus,6.514
70,2075,low_variant,100plus,6.514
70,2075,medium_variant,100plus,6.514
70,2075,momentum,100plus,0.93
70,2075,no_change,100plus,0.928
70,2075,zero_migration,100plus,6.523
70,2080,constant_fertility,0_4,58.173
70,2080,constant_mortality,0_4,106.484
70,2080,high_variant,0_4,206.452
70,2080,instant_replacement,0_4,200.209
70,2080,low_variant,0_4,46.379
70,2080,medium_variant,0_4,108.404
70,2080,momentum,0_4,203.672
70,2080,no_change,0_4,57.125
70,2080,zero_migration,0_4,110.692
70,2080,constant_fertility,5_9,62.393
70,2080,constant_mortality,5_9,108.138
70,2080,high_variant,5_9,198.152
70,2080,instant_replacement,5_9,189.986
70,2080,low_variant,5_9,50.17
70,2080,medium_variant,5_9,109.988
70,2080,momentum,5_9,193.155
70,2080,no_change,5_9,61.326
70,2080,zero_migration,5_9,112.258
70,2080,constant_fertility,10_14,67.245
70,2080,constant_mortality,10_14,112.169
70,2080,high_variant,10_14,198.604
70,2080,instant_replacement,10_14,188.588
70,2080,low_variant,10_14,53.675
70,2080,medium_variant,10_14,113.972
70,2080,momentum,10_14,191.523
70,2080,no_change,10_14,66.165
70,2080,zero_migration,10_14,116.202
70,2080,constant_fertility,15_19,73.155
70,2080,constant_mortality,15_19,118.013
70,2080,high_variant,15_19,205.761
70,2080,instant_replacement,15_19,198.481
70,2080,low_variant,15_19,57.213
70,2080,medium_variant,15_19,119.834
70,2080,momentum,15_19,201.211
70,2080,no_change,15_19,72.033
70,2080,zero_migration,15_19,122.08
70,2080,constant_fertility,20_24,79.908
70,2080,constant_mortality,20_24,123.025
70,2080,high_variant,20_24,210.506
70,2080,instant_replacement,20_24,212.683
70,2080,low_variant,20_24,61.519
70,2080,medium_variant,20_24,124.917
70,2080,momentum,20_24,215.161
70,2080,no_change,20_24,78.687
70,2080,zero_migration,20_24,127.293
70,2080,constant_fertility,25_29,86.638
70,2080,constant_mortality,25_29,124.807
70,2080,high_variant,25_29,204.211
70,2080,instant_replacement,25_29,218.449
70,2080,low_variant,25_29,67.396
70,2080,medium_variant,25_29,126.761
70,2080,momentum,25_29,220.585
70,2080,no_change,25_29,85.284
70,2080,zero_migration,25_29,129.304
70,2080,constant_fertility,30_34,92.641
70,2080,constant_mortality,30_34,124.279
70,2080,high_variant,30_34,188.622
70,2080,instant_replacement,30_34,205.404
70,2080,low_variant,30_34,74.955
70,2080,medium_variant,30_34,126.285
70,2080,momentum,30_34,207.155
70,2080,no_change,30_34,91.152
70,2080,zero_migration,30_34,128.96
70,2080,constant_fertility,35_39,98.229
70,2080,constant_mortality,35_39,124.532
70,2080,high_variant,35_39,175.337
70,2080,instant_replacement,35_39,183.104
70,2080,low_variant,35_39,82.342
70,2080,medium_variant,35_39,126.7
70,2080,momentum,35_39,184.473
70,2080,no_change,35_39,96.528
70,2080,zero_migration,35_39,129.477
70,2080,constant_fertility,40_44,104.819
70,2080,constant_mortality,40_44,128.29
70,2080,high_variant,40_44,174.66
70,2080,instant_replacement,40_44,175.874
70,2080,low_variant,40_44,88.145
70,2080,medium_variant,40_44,130.934
70,2080,momentum,40_44,176.568
70,2080,no_change,40_44,102.693
70,2080,zero_migration,40_44,133.791
70,2080,constant_fertility,45_49,114.557
70,2080,constant_mortality,45_49,136.687
70,2080,high_variant,45_49,186.668
70,2080,instant_replacement,45_49,189.2
70,2080,low_variant,45_49,94.262
70,2080,medium_variant,45_49,140.393
70,2080,momentum,45_49,188.341
70,2080,no_change,45_49,111.533
70,2080,zero_migration,45_49,143.278
70,2080,constant_fertility,50_54,127.24
70,2080,constant_mortality,50_54,145.568
70,2080,high_variant,50_54,202.303
70,2080,instant_replacement,50_54,209.416
70,2080,low_variant,50_54,100.194
70,2080,medium_variant,50_54,151.247
70,2080,momentum,50_54,205.435
70,2080,no_change,50_54,122.457
70,2080,zero_migration,50_54,154.058
70,2080,constant_fertility,55_59,138.019
70,2080,constant_mortality,55_59,146.425
70,2080,high_variant,55_59,198.655
70,2080,instant_replacement,55_59,223.156
70,2080,low_variant,55_59,111.709
70,2080,medium_variant,55_59,155.182
70,2080,momentum,55_59,213.946
70,2080,no_change,55_59,130.227
70,2080,zero_migration,55_59,157.815
70,2080,constant_fertility,60_64,142.613
70,2080,constant_mortality,60_64,137.966
70,2080,high_variant,60_64,178.77
70,2080,instant_replacement,60_64,228.292
70,2080,low_variant,60_64,123.436
70,2080,medium_variant,60_64,151.104
70,2080,momentum,60_64,211.124
70,2080,no_change,60_64,130.208
70,2080,zero_migration,60_64,153.486
70,2080,constant_fertility,65_69,147.453
70,2080,constant_mortality,65_69,127.693
70,2080,high_variant,65_69,147.452
70,2080,instant_replacement,65_69,147.453
70,2080,low_variant,65_69,147.453
70,2080,medium_variant,65_69,147.453
70,2080,momentum,65_69,129.585
70,2080,no_change,65_69,127.692
70,2080,zero_migration,65_69,149.625
70,2080,constant_fertility,70_74,149
70,2080,constant_mortality,70_74,118.324
70,2080,high_variant,70_74,149
70,2080,instant_replacement,70_74,148.999
70,2080,low_variant,70_74,148.998
70,2080,medium_variant,70_74,148.998
70,2080,momentum,70_74,119.924
70,2080,no_change,70_74,118.324
70,2080,zero_migration,70_74,150.994
70,2080,constant_fertility,75_79,139.148
70,2080,constant_mortality,75_79,96.39
70,2080,high_variant,75_79,139.148
70,2080,instant_replacement,75_79,139.148
70,2080,low_variant,75_79,139.148
70,2080,medium_variant,75_79,139.148
70,2080,momentum,75_79,97.644
70,2080,no_change,75_79,96.39
70,2080,zero_migration,75_79,140.94
70,2080,constant_fertility,80_84,155.754
70,2080,constant_mortality,80_84,87.855
70,2080,high_variant,80_84,155.754
70,2080,instant_replacement,80_84,155.754
70,2080,low_variant,80_84,155.754
70,2080,medium_variant,80_84,155.754
70,2080,momentum,80_84,88.66
70,2080,no_change,80_84,87.855
70,2080,zero_migration,80_84,157.169
70,2080,constant_fertility,85_89,116.851
70,2080,constant_mortality,85_89,49.34
70,2080,high_variant,85_89,116.851
70,2080,instant_replacement,85_89,116.851
70,2080,low_variant,85_89,116.851
70,2080,medium_variant,85_89,116.851
70,2080,momentum,85_89,49.707
70,2080,no_change,85_89,49.34
70,2080,zero_migration,85_89,117.706
70,2080,constant_fertility,90_94,71.081
70,2080,constant_mortality,90_94,20.435
70,2080,high_variant,90_94,71.081
70,2080,instant_replacement,90_94,71.081
70,2080,low_variant,90_94,71.081
70,2080,medium_variant,90_94,71.081
70,2080,momentum,90_94,20.541
70,2080,no_change,90_94,20.435
70,2080,zero_migration,90_94,71.445
70,2080,constant_fertility,95_99,29.041
70,2080,constant_mortality,95_99,5.333
70,2080,high_variant,95_99,29.041
70,2080,instant_replacement,95_99,29.041
70,2080,low_variant,95_99,29.041
70,2080,medium_variant,95_99,29.041
70,2080,momentum,95_99,5.352
70,2080,no_change,95_99,5.333
70,2080,zero_migration,95_99,29.142
70,2080,constant_fertility,100plus,7.526
70,2080,constant_mortality,100plus,0.904
70,2080,high_variant,100plus,7.526
70,2080,instant_replacement,100plus,7.526
70,2080,low_variant,100plus,7.526
70,2080,medium_variant,100plus,7.526
70,2080,momentum,100plus,0.907
70,2080,no_change,100plus,0.904
70,2080,zero_migration,100plus,7.541
70,2085,constant_fertility,0_4,53.931
70,2085,constant_mortality,0_4,105.555
70,2085,high_variant,0_4,217.86
70,2085,instant_replacement,0_4,208.887
70,2085,low_variant,0_4,42.367
70,2085,medium_variant,0_4,107.662
70,2085,momentum,0_4,212.564
70,2085,no_change,0_4,52.862
70,2085,zero_migration,0_4,110.056
70,2085,constant_fertility,5_9,58.081
70,2085,constant_mortality,5_9,106.275
70,2085,high_variant,5_9,206.304
70,2085,instant_replacement,5_9,200.062
70,2085,low_variant,5_9,46.291
70,2085,medium_variant,5_9,108.293
70,2085,momentum,5_9,203.407
70,2085,no_change,5_9,56.98
70,2085,zero_migration,5_9,110.651
70,2085,constant_fertility,10_14,62.335
70,2085,constant_mortality,10_14,107.99
70,2085,high_variant,10_14,198.055
70,2085,instant_replacement,10_14,189.893
70,2085,low_variant,10_14,50.116
70,2085,medium_variant,10_14,109.918
70,2085,momentum,10_14,192.961
70,2085,no_change,10_14,61.227
70,2085,zero_migration,10_14,112.227
70,2085,constant_fertility,15_19,67.115
70,2085,constant_mortality,15_19,111.918
70,2085,high_variant,15_19,198.426
70,2085,instant_replacement,15_19,188.415
70,2085,low_variant,15_19,53.55
70,2085,medium_variant,15_19,113.825
70,2085,momentum,15_19,191.272
70,2085,no_change,15_19,65.971
70,2085,zero_migration,15_19,116.161
70,2085,constant_fertility,20_24,72.868
70,2085,constant_mortality,20_24,117.518
70,2085,high_variant,20_24,205.4
70,2085,instant_replacement,20_24,198.123
70,2085,low_variant,20_24,56.933
70,2085,medium_variant,20_24,119.52
70,2085,momentum,20_24,200.791
70,2085,no_change,20_24,71.634
70,2085,zero_migration,20_24,122.011
70,2085,constant_fertility,25_29,79.542
70,2085,constant_mortality,25_29,122.383
70,2085,high_variant,25_29,210.039
70,2085,instant_replacement,25_29,212.217
70,2085,low_variant,25_29,61.162
70,2085,medium_variant,25_29,124.515
70,2085,momentum,25_29,214.575
70,2085,no_change,25_29,78.163
70,2085,zero_migration,25_29,127.196
70,2085,constant_fertility,30_34,86.296
70,2085,constant_mortality,30_34,124.135
70,2085,high_variant,30_34,203.762
70,2085,instant_replacement,30_34,217.987
70,2085,low_variant,30_34,67.074
70,2085,medium_variant,30_34,126.382
70,2085,momentum,30_34,219.855
70,2085,no_change,30_34,84.742
70,2085,zero_migration,30_34,129.188
70,2085,constant_fertility,35_39,92.336
70,2085,constant_mortality,35_39,123.531
70,2085,high_variant,35_39,188.196
70,2085,instant_replacement,35_39,204.955
70,2085,low_variant,35_39,74.674
70,2085,medium_variant,35_39,125.937
70,2085,momentum,35_39,206.214
70,2085,no_change,35_39,90.553
70,2085,zero_migration,35_39,128.797
70,2085,constant_fertility,40_44,97.912
70,2085,constant_mortality,40_44,123.532
70,2085,high_variant,40_44,174.866
70,2085,instant_replacement,40_44,182.618
70,2085,low_variant,40_44,82.054
70,2085,medium_variant,40_44,126.325
70,2085,momentum,40_44,183.179
70,2085,no_change,40_44,95.724
70,2085,zero_migration,40_44,129.221
70,2085,constant_fertility,45_49,104.39
70,2085,constant_mortality,45_49,126.717
70,2085,high_variant,45_49,173.999
70,2085,instant_replacement,45_49,175.209
70,2085,low_variant,45_49,87.771
70,2085,medium_variant,45_49,130.42
70,2085,momentum,45_49,174.517
70,2085,no_change,45_49,101.417
70,2085,zero_migration,45_49,133.349
70,2085,constant_fertility,50_54,113.869
70,2085,constant_mortality,50_54,133.973
70,2085,high_variant,50_54,185.581
70,2085,instant_replacement,50_54,188.098
70,2085,low_variant,50_54,93.686
70,2085,medium_variant,50_54,139.563
70,2085,momentum,50_54,184.677
70,2085,no_change,50_54,109.309
70,2085,zero_migration,50_54,142.485
70,2085,constant_fertility,55_59,126.049
70,2085,constant_mortality,55_59,140.881
70,2085,high_variant,55_59,200.43
70,2085,instant_replacement,55_59,207.479
70,2085,low_variant,55_59,99.247
70,2085,medium_variant,55_59,149.84
70,2085,momentum,55_59,198.869
70,2085,no_change,55_59,118.509
70,2085,zero_migration,55_59,152.659
70,2085,constant_fertility,60_64,135.986
70,2085,constant_mortality,60_64,138.899
70,2085,high_variant,60_64,195.741
70,2085,instant_replacement,60_64,219.884
70,2085,low_variant,60_64,110.06
70,2085,medium_variant,60_64,152.9
70,2085,momentum,60_64,202.983
70,2085,no_change,60_64,123.532
70,2085,zero_migration,60_64,155.518
