country,year,variant,age5yearinterval,population
474,2065,constant_mortality,65_69,18.146
474,2065,high_variant,65_69,19.413
474,2065,instant_replacement,65_69,19.413
474,2065,low_variant,65_69,19.413
474,2065,medium_variant,65_69,19.413
474,2065,momentum,65_69,20.646
474,2065,no_change,65_69,18.146
474,2065,zero_migration,65_69,22.094
474,2065,constant_fertility,70_74,13.93
474,2065,constant_mortality,70_74,12.58
474,2065,high_variant,70_74,13.93
474,2065,instant_replacement,70_74,13.93
474,2065,low_variant,70_74,13.93
474,2065,medium_variant,70_74,13.93
474,2065,momentum,70_74,14.379
474,2065,no_change,70_74,12.58
474,2065,zero_migration,70_74,15.94
474,2065,constant_fertility,75_79,16.503
474,2065,constant_mortality,75_79,14.116
474,2065,high_variant,75_79,16.503
474,2065,instant_replacement,75_79,16.503
474,2065,low_variant,75_79,16.503
474,2065,medium_variant,75_79,16.503
474,2065,momentum,75_79,15.216
474,2065,no_change,75_79,14.116
474,2065,zero_migration,75_79,17.813
474,2065,constant_fertility,80_84,13.717
474,2065,constant_mortality,80_84,10.637
474,2065,high_variant,80_84,13.717
474,2065,instant_replacement,80_84,13.717
474,2065,low_variant,80_84,13.717
474,2065,medium_variant,80_84,13.717
474,2065,momentum,80_84,11.218
474,2065,no_change,80_84,10.637
474,2065,zero_migration,80_84,14.486
474,2065,constant_fertility,85_89,12.323
474,2065,constant_mortality,85_89,8.314
474,2065,high_variant,85_89,12.323
474,2065,instant_replacement,85_89,12.323
474,2065,low_variant,85_89,12.323
474,2065,medium_variant,85_89,12.323
474,2065,momentum,85_89,8.568
474,2065,no_change,85_89,8.314
474,2065,zero_migration,85_89,12.717
474,2065,constant_fertility,90_94,11.488
474,2065,constant_mortality,90_94,6.285
474,2065,high_variant,90_94,11.488
474,2065,instant_replacement,90_94,11.488
474,2065,low_variant,90_94,11.488
474,2065,medium_variant,90_94,11.488
474,2065,momentum,90_94,6.374
474,2065,no_change,90_94,6.285
474,2065,zero_migration,90_94,11.655
474,2065,constant_fertility,95_99,6.733
474,2065,constant_mortality,95_99,2.775
474,2065,high_variant,95_99,6.733
474,2065,instant_replacement,95_99,6.733
474,2065,low_variant,95_99,6.733
474,2065,medium_variant,95_99,6.733
474,2065,momentum,95_99,2.797
474,2065,no_change,95_99,2.775
474,2065,zero_migration,95_99,6.783
474,2065,constant_fertility,100plus,2.564
474,2065,constant_mortality,100plus,0.759
474,2065,high_variant,100plus,2.564
474,2065,instant_replacement,100plus,2.564
474,2065,low_variant,100plus,2.564
474,2065,medium_variant,100plus,2.564
474,2065,momentum,100plus,0.762
474,2065,no_change,100plus,0.759
474,2065,zero_migration,100plus,2.572
474,2070,constant_fertility,0_4,18.225
474,2070,constant_mortality,0_4,15.219
474,2070,high_variant,0_4,26.312
474,2070,instant_replacement,0_4,20.572
474,2070,low_variant,0_4,7.592
474,2070,medium_variant,0_4,15.451
474,2070,momentum,0_4,23.462
474,2070,no_change,0_4,17.946
474,2070,zero_migration,0_4,17.818
474,2070,constant_fertility,5_9,18.465
474,2070,constant_mortality,5_9,15.436
474,2070,high_variant,5_9,26.08
474,2070,instant_replacement,5_9,20.618
474,2070,low_variant,5_9,7.909
474,2070,medium_variant,5_9,15.657
474,2070,momentum,5_9,23.396
474,2070,no_change,5_9,18.202
474,2070,zero_migration,5_9,17.974
474,2070,constant_fertility,10_14,18.505
474,2070,constant_mortality,10_14,15.537
474,2070,high_variant,10_14,25.466
474,2070,instant_replacement,10_14,20.492
474,2070,low_variant,10_14,8.341
474,2070,medium_variant,10_14,15.745
474,2070,momentum,10_14,23.098
474,2070,no_change,10_14,18.258
474,2070,zero_migration,10_14,17.965
474,2070,constant_fertility,15_19,18.248
474,2070,constant_mortality,15_19,15.512
474,2070,high_variant,15_19,24.261
474,2070,instant_replacement,15_19,20.073
474,2070,low_variant,15_19,8.93
474,2070,medium_variant,15_19,15.716
474,2070,momentum,15_19,22.657
474,2070,no_change,15_19,18.014
474,2070,zero_migration,15_19,18.005
474,2070,constant_fertility,20_24,18.073
474,2070,constant_mortality,20_24,15.637
474,2070,high_variant,20_24,23.004
474,2070,instant_replacement,20_24,19.654
474,2070,low_variant,20_24,9.77
474,2070,medium_variant,20_24,15.853
474,2070,momentum,20_24,22.396
474,2070,no_change,20_24,17.827
474,2070,zero_migration,20_24,18.417
474,2070,constant_fertility,25_29,18.374
474,2070,constant_mortality,25_29,16.347
474,2070,high_variant,25_29,22.749
474,2070,instant_replacement,25_29,19.88
474,2070,low_variant,25_29,10.924
474,2070,medium_variant,25_29,16.601
474,2070,momentum,25_29,22.825
474,2070,no_change,25_29,18.1
474,2070,zero_migration,25_29,19.488
474,2070,constant_fertility,30_34,18.817
474,2070,constant_mortality,30_34,17.041
474,2070,high_variant,30_34,23.046
474,2070,instant_replacement,30_34,20.319
474,2070,low_variant,30_34,11.781
474,2070,medium_variant,30_34,17.342
474,2070,momentum,30_34,23.458
474,2070,no_change,30_34,18.492
474,2070,zero_migration,30_34,20.54
474,2070,constant_fertility,35_39,18.817
474,2070,constant_mortality,35_39,16.892
474,2070,high_variant,35_39,22.705
474,2070,instant_replacement,35_39,20.018
474,2070,low_variant,35_39,11.781
474,2070,medium_variant,35_39,17.233
474,2070,momentum,35_39,23.274
474,2070,no_change,35_39,18.446
474,2070,zero_migration,35_39,20.645
474,2070,constant_fertility,40_44,18.315
474,2070,constant_mortality,40_44,16.308
474,2070,high_variant,40_44,21.996
474,2070,instant_replacement,40_44,19.264
474,2070,low_variant,40_44,11.377
474,2070,medium_variant,40_44,16.687
474,2070,momentum,40_44,22.476
474,2070,no_change,40_44,17.902
474,2070,zero_migration,40_44,20.167
474,2070,constant_fertility,45_49,17.862
474,2070,constant_mortality,45_49,16.161
474,2070,high_variant,45_49,20.803
474,2070,instant_replacement,45_49,18.941
474,2070,low_variant,45_49,12.372
474,2070,medium_variant,45_49,16.584
474,2070,momentum,45_49,21.919
474,2070,no_change,45_49,17.407
474,2070,zero_migration,45_49,19.973
474,2070,constant_fertility,50_54,18.248
474,2070,constant_mortality,50_54,16.967
474,2070,high_variant,50_54,20.221
474,2070,instant_replacement,50_54,19.505
474,2070,low_variant,50_54,14.781
474,2070,medium_variant,50_54,17.5
474,2070,momentum,50_54,22.087
474,2070,no_change,50_54,17.692
474,2070,zero_migration,50_54,20.698
474,2070,constant_fertility,55_59,16.425
474,2070,constant_mortality,55_59,15.813
474,2070,high_variant,55_59,16.426
474,2070,instant_replacement,55_59,16.426
474,2070,low_variant,55_59,16.426
474,2070,medium_variant,55_59,16.426
474,2070,momentum,55_59,18.58
474,2070,no_change,55_59,15.813
474,2070,zero_migration,55_59,19.295
474,2070,constant_fertility,60_64,21.676
474,2070,constant_mortality,60_64,20.613
474,2070,high_variant,60_64,21.677
474,2070,instant_replacement,60_64,21.676
474,2070,low_variant,60_64,21.675
474,2070,medium_variant,60_64,21.676
474,2070,momentum,60_64,23.304
474,2070,no_change,60_64,20.613
474,2070,zero_migration,60_64,24.509
474,2070,constant_fertility,65_69,20.903
474,2070,constant_mortality,65_69,19.426
474,2070,high_variant,65_69,20.903
474,2070,instant_replacement,65_69,20.903
474,2070,low_variant,65_69,20.903
474,2070,medium_variant,65_69,20.903
474,2070,momentum,65_69,22.103
474,2070,no_change,65_69,19.426
474,2070,zero_migration,65_69,23.793
474,2070,constant_fertility,70_74,18.817
474,2070,constant_mortality,70_74,16.795
474,2070,high_variant,70_74,18.817
474,2070,instant_replacement,70_74,18.817
474,2070,low_variant,70_74,18.817
474,2070,medium_variant,70_74,18.817
474,2070,momentum,70_74,19.1
474,2070,no_change,70_74,16.795
474,2070,zero_migration,70_74,21.419
474,2070,constant_fertility,75_79,13.193
474,2070,constant_mortality,75_79,11.063
474,2070,high_variant,75_79,13.193
474,2070,instant_replacement,75_79,13.193
474,2070,low_variant,75_79,13.193
474,2070,medium_variant,75_79,13.193
474,2070,momentum,75_79,12.626
474,2070,no_change,75_79,11.063
474,2070,zero_migration,75_79,15.088
474,2070,constant_fertility,80_84,14.995
474,2070,constant_mortality,80_84,11.423
474,2070,high_variant,80_84,14.995
474,2070,instant_replacement,80_84,14.995
474,2070,low_variant,80_84,14.995
474,2070,medium_variant,80_84,14.995
474,2070,momentum,80_84,12.287
474,2070,no_change,80_84,11.423
474,2070,zero_migration,80_84,16.165
474,2070,constant_fertility,85_89,11.445
474,2070,constant_mortality,85_89,7.43
474,2070,high_variant,85_89,11.445
474,2070,instant_replacement,85_89,11.445
474,2070,low_variant,85_89,11.445
474,2070,medium_variant,85_89,11.445
474,2070,momentum,85_89,7.813
474,2070,no_change,85_89,7.43
474,2070,zero_migration,85_89,12.062
474,2070,constant_fertility,90_94,8.929
474,2070,constant_mortality,90_94,4.645
474,2070,high_variant,90_94,8.929
474,2070,instant_replacement,90_94,8.929
474,2070,low_variant,90_94,8.929
474,2070,medium_variant,90_94,8.929
474,2070,momentum,90_94,4.778
474,2070,no_change,90_94,4.645
474,2070,zero_migration,90_94,9.196
474,2070,constant_fertility,95_99,6.54
474,2070,constant_mortality,95_99,2.491
474,2070,high_variant,95_99,6.54
474,2070,instant_replacement,95_99,6.54
474,2070,low_variant,95_99,6.54
474,2070,medium_variant,95_99,6.54
474,2070,momentum,95_99,2.522
474,2070,no_change,95_99,2.491
474,2070,zero_migration,95_99,6.624
474,2070,constant_fertility,100plus,2.96
474,2070,constant_mortality,100plus,0.762
474,2070,high_variant,100plus,2.96
474,2070,instant_replacement,100plus,2.96
474,2070,low_variant,100plus,2.96
474,2070,medium_variant,100plus,2.96
474,2070,momentum,100plus,0.767
474,2070,no_change,100plus,0.762
474,2070,zero_migration,100plus,2.977
474,2075,constant_fertility,0_4,17.782
474,2075,constant_mortality,0_4,14.651
474,2075,high_variant,0_4,26.235
474,2075,instant_replacement,0_4,20.227
474,2075,low_variant,0_4,7.044
474,2075,medium_variant,0_4,14.906
474,2075,momentum,0_4,23.231
474,2075,no_change,0_4,17.478
474,2075,zero_migration,0_4,17.353
474,2075,constant_fertility,5_9,18.178
474,2075,constant_mortality,5_9,15.161
474,2075,high_variant,5_9,26.263
474,2075,instant_replacement,5_9,20.525
474,2075,low_variant,5_9,7.547
474,2075,medium_variant,5_9,15.406
474,2075,momentum,5_9,23.438
474,2075,no_change,5_9,17.884
474,2075,zero_migration,5_9,17.814
474,2075,constant_fertility,10_14,18.421
474,2075,constant_mortality,10_14,15.382
474,2075,high_variant,10_14,26.034
474,2075,instant_replacement,10_14,20.571
474,2075,low_variant,10_14,7.867
474,2075,medium_variant,10_14,15.615
474,2075,momentum,10_14,23.373
474,2075,no_change,10_14,18.144
474,2075,zero_migration,10_14,17.969
474,2075,constant_fertility,15_19,18.247
474,2075,constant_mortality,15_19,15.261
474,2075,high_variant,15_19,25.204
474,2075,instant_replacement,15_19,20.232
474,2075,low_variant,15_19,8.087
474,2075,medium_variant,15_19,15.489
474,2075,momentum,15_19,23.061
474,2075,no_change,15_19,17.977
474,2075,zero_migration,15_19,17.957
474,2075,constant_fertility,20_24,17.784
474,2075,constant_mortality,20_24,15.016
474,2075,high_variant,20_24,23.792
474,2075,instant_replacement,20_24,19.608
474,2075,low_variant,20_24,8.472
474,2075,medium_variant,20_24,15.254
474,2075,momentum,20_24,22.589
474,2075,no_change,20_24,17.511
474,2075,zero_migration,20_24,17.991
474,2075,constant_fertility,25_29,17.625
474,2075,constant_mortality,25_29,15.143
474,2075,high_variant,25_29,22.551
474,2075,instant_replacement,25_29,19.203
474,2075,low_variant,25_29,9.329
474,2075,medium_variant,25_29,15.406
474,2075,momentum,25_29,22.301
474,2075,no_change,25_29,17.323
474,2075,zero_migration,25_29,18.399
474,2075,constant_fertility,30_34,18.032
474,2075,constant_mortality,30_34,15.944
474,2075,high_variant,30_34,22.399
474,2075,instant_replacement,30_34,19.532
474,2075,low_variant,30_34,10.591
474,2075,medium_variant,30_34,16.261
474,2075,momentum,30_34,22.709
474,2075,no_change,30_34,17.687
474,2075,zero_migration,30_34,19.465
474,2075,constant_fertility,35_39,18.569
474,2075,constant_mortality,35_39,16.724
474,2075,high_variant,35_39,22.79
474,2075,instant_replacement,35_39,20.067
474,2075,low_variant,35_39,11.544
474,2075,medium_variant,35_39,17.097
474,2075,momentum,35_39,23.32
474,2075,no_change,35_39,18.163
474,2075,zero_migration,35_39,20.51
474,2075,constant_fertility,40_44,18.636
474,2075,constant_mortality,40_44,16.631
474,2075,high_variant,40_44,22.515
474,2075,instant_replacement,40_44,19.833
474,2075,low_variant,40_44,11.614
474,2075,medium_variant,40_44,17.055
474,2075,momentum,40_44,23.115
474,2075,no_change,40_44,18.176
474,2075,zero_migration,40_44,20.606
474,2075,constant_fertility,45_49,18.17
474,2075,constant_mortality,45_49,16.074
474,2075,high_variant,45_49,21.84
474,2075,instant_replacement,45_49,19.117
474,2075,low_variant,45_49,11.253
474,2075,medium_variant,45_49,16.547
474,2075,momentum,45_49,22.28
474,2075,no_change,45_49,17.652
474,2075,zero_migration,45_49,20.113
474,2075,constant_fertility,50_54,17.725
474,2075,constant_mortality,50_54,15.9
474,2075,high_variant,50_54,20.653
474,2075,instant_replacement,50_54,18.799
474,2075,low_variant,50_54,12.258
474,2075,medium_variant,50_54,16.453
474,2075,momentum,50_54,21.643
474,2075,no_change,50_54,17.129
474,2075,zero_migration,50_54,19.889
474,2075,constant_fertility,55_59,18.095
474,2075,constant_mortality,55_59,16.633
474,2075,high_variant,55_59,20.058
474,2075,instant_replacement,55_59,19.345
474,2075,low_variant,55_59,14.651
474,2075,medium_variant,55_59,17.351
474,2075,momentum,55_59,21.697
474,2075,no_change,55_59,17.344
474,2075,zero_migration,55_59,20.569
474,2075,constant_fertility,60_64,16.245
474,2075,constant_mortality,60_64,15.372
474,2075,high_variant,60_64,16.246
474,2075,instant_replacement,60_64,16.246
474,2075,low_variant,60_64,16.247
474,2075,medium_variant,60_64,16.246
474,2075,momentum,60_64,18.086
474,2075,no_change,60_64,15.373
474,2075,zero_migration,60_64,19.111
474,2075,constant_fertility,65_69,21.322
474,2075,constant_mortality,65_69,19.696
474,2075,high_variant,65_69,21.323
474,2075,instant_replacement,65_69,21.322
474,2075,low_variant,65_69,21.323
474,2075,medium_variant,65_69,21.321
474,2075,momentum,65_69,22.272
474,2075,no_change,65_69,19.696
474,2075,zero_migration,65_69,24.122
474,2075,constant_fertility,70_74,20.318
474,2075,constant_mortality,70_74,17.992
474,2075,high_variant,70_74,20.318
474,2075,instant_replacement,70_74,20.318
474,2075,low_variant,70_74,20.318
474,2075,medium_variant,70_74,20.318
474,2075,momentum,70_74,20.46
474,2075,no_change,70_74,17.992
474,2075,zero_migration,70_74,23.127
474,2075,constant_fertility,75_79,17.874
474,2075,constant_mortality,75_79,14.732
474,2075,high_variant,75_79,17.874
474,2075,instant_replacement,75_79,17.874
474,2075,low_variant,75_79,17.874
474,2075,medium_variant,75_79,17.874
474,2075,momentum,75_79,16.735
474,2075,no_change,75_79,14.732
474,2075,zero_migration,75_79,20.335
474,2075,constant_fertility,80_84,12.017
474,2075,constant_mortality,80_84,8.894
474,2075,high_variant,80_84,12.017
474,2075,instant_replacement,80_84,12.017
474,2075,low_variant,80_84,12.017
474,2075,medium_variant,80_84,12.017
474,2075,momentum,80_84,10.12
474,2075,no_change,80_84,8.894
474,2075,zero_migration,80_84,13.723
474,2075,constant_fertility,85_89,12.682
474,2075,constant_mortality,85_89,8.004
474,2075,high_variant,85_89,12.682
474,2075,instant_replacement,85_89,12.682
474,2075,low_variant,85_89,12.682
474,2075,medium_variant,85_89,12.682
474,2075,momentum,85_89,8.582
474,2075,no_change,85_89,8.004
474,2075,zero_migration,85_89,13.637
474,2075,constant_fertility,90_94,8.381
474,2075,constant_mortality,90_94,4.124
474,2075,high_variant,90_94,8.381
474,2075,instant_replacement,90_94,8.381
474,2075,low_variant,90_94,8.381
474,2075,medium_variant,90_94,8.381
474,2075,momentum,90_94,4.325
474,2075,no_change,90_94,4.124
474,2075,zero_migration,90_94,8.807
474,2075,constant_fertility,95_99,5.233
474,2075,constant_mortality,95_99,1.846
474,2075,high_variant,95_99,5.233
474,2075,instant_replacement,95_99,5.233
474,2075,low_variant,95_99,5.233
474,2075,medium_variant,95_99,5.233
474,2075,momentum,95_99,1.894
474,2075,no_change,95_99,1.846
474,2075,zero_migration,95_99,5.376
474,2075,constant_fertility,100plus,3.152
474,2075,constant_mortality,100plus,0.706
474,2075,high_variant,100plus,3.152
474,2075,instant_replacement,100plus,3.152
474,2075,low_variant,100plus,3.152
474,2075,medium_variant,100plus,3.152
474,2075,momentum,100plus,0.713
474,2075,no_change,100plus,0.706
474,2075,zero_migration,100plus,3.183
474,2080,constant_fertility,0_4,17.332
474,2080,constant_mortality,0_4,13.927
474,2080,high_variant,0_4,26.266
474,2080,instant_replacement,0_4,19.806
474,2080,low_variant,0_4,6.301
474,2080,medium_variant,0_4,14.198
474,2080,momentum,0_4,22.952
474,2080,no_change,0_4,17.002
474,2080,zero_migration,0_4,16.73
474,2080,constant_fertility,5_9,17.736
474,2080,constant_mortality,5_9,14.595
474,2080,high_variant,5_9,26.189
474,2080,instant_replacement,5_9,20.181
474,2080,low_variant,5_9,7.002
474,2080,medium_variant,5_9,14.863
474,2080,momentum,5_9,23.206
474,2080,no_change,5_9,17.42
474,2080,zero_migration,5_9,17.348
474,2080,constant_fertility,10_14,18.136
474,2080,constant_mortality,10_14,15.107
474,2080,high_variant,10_14,26.22
474,2080,instant_replacement,10_14,20.481
474,2080,low_variant,10_14,7.507
474,2080,medium_variant,10_14,15.365
474,2080,momentum,10_14,23.412
474,2080,no_change,10_14,17.829
474,2080,zero_migration,10_14,17.81
474,2080,constant_fertility,15_19,18.18
474,2080,constant_mortality,15_19,15.123
474,2080,high_variant,15_19,25.791
474,2080,instant_replacement,15_19,20.332
474,2080,low_variant,15_19,7.631
474,2080,medium_variant,15_19,15.373
474,2080,momentum,15_19,23.335
474,2080,no_change,15_19,17.879
474,2080,zero_migration,15_19,17.963
474,2080,constant_fertility,20_24,17.814
474,2080,constant_mortality,20_24,14.794
474,2080,high_variant,20_24,24.767
474,2080,instant_replacement,20_24,19.796
474,2080,low_variant,20_24,7.66
474,2080,medium_variant,20_24,15.057
474,2080,momentum,20_24,22.992
474,2080,no_change,20_24,17.502
474,2080,zero_migration,20_24,17.945
474,2080,constant_fertility,25_29,17.366
474,2080,constant_mortality,25_29,14.551
474,2080,high_variant,25_29,23.37
474,2080,instant_replacement,25_29,19.187
474,2080,low_variant,25_29,8.064
474,2080,medium_variant,25_29,14.838
474,2080,momentum,25_29,22.494
474,2080,no_change,25_29,17.036
474,2080,zero_migration,25_29,17.975
474,2080,constant_fertility,30_34,17.307
474,2080,constant_mortality,30_34,14.766
474,2080,high_variant,30_34,22.227
474,2080,instant_replacement,30_34,18.881
474,2080,low_variant,30_34,9.02
474,2080,medium_variant,30_34,15.089
474,2080,momentum,30_34,22.187
474,2080,no_change,30_34,16.935
474,2080,zero_migration,30_34,18.379
474,2080,constant_fertility,35_39,17.804
474,2080,constant_mortality,35_39,15.644
474,2080,high_variant,35_39,22.165
474,2080,instant_replacement,35_39,19.302
474,2080,low_variant,35_39,10.373
474,2080,medium_variant,35_39,16.033
474,2080,momentum,35_39,22.576
474,2080,no_change,35_39,17.379
474,2080,zero_migration,35_39,19.439
474,2080,constant_fertility,40_44,18.4
474,2080,constant_mortality,40_44,16.473
474,2080,high_variant,40_44,22.614
474,2080,instant_replacement,40_44,19.897
474,2080,low_variant,40_44,11.387
474,2080,medium_variant,40_44,16.931
474,2080,momentum,40_44,23.162
474,2080,no_change,40_44,17.904
474,2080,zero_migration,40_44,20.474
474,2080,constant_fertility,45_49,18.5
474,2080,constant_mortality,45_49,16.4
474,2080,high_variant,45_49,22.371
474,2080,instant_replacement,45_49,19.695
474,2080,low_variant,45_49,11.497
474,2080,medium_variant,45_49,16.923
474,2080,momentum,45_49,22.917
474,2080,no_change,45_49,17.931
474,2080,zero_migration,45_49,20.555
474,2080,constant_fertility,50_54,18.044
474,2080,constant_mortality,50_54,15.818
474,2080,high_variant,50_54,21.699
474,2080,instant_replacement,50_54,18.988
474,2080,low_variant,50_54,11.153
474,2080,medium_variant,50_54,16.427
474,2080,momentum,50_54,22
474,2080,no_change,50_54,17.378
474,2080,zero_migration,50_54,20.036
474,2080,constant_fertility,55_59,17.589
474,2080,constant_mortality,55_59,15.585
474,2080,high_variant,55_59,20.5
474,2080,instant_replacement,55_59,18.658
474,2080,low_variant,55_59,12.151
474,2080,medium_variant,55_59,16.325
474,2080,momentum,55_59,21.26
474,2080,no_change,55_59,16.793
474,2080,zero_migration,55_59,19.777
474,2080,constant_fertility,60_64,17.919
474,2080,constant_mortality,60_64,16.177
474,2080,high_variant,60_64,19.863
474,2080,instant_replacement,60_64,19.158
474,2080,low_variant,60_64,14.502
474,2080,medium_variant,60_64,17.18
474,2080,momentum,60_64,21.123
474,2080,no_change,60_64,16.866
474,2080,zero_migration,60_64,20.393
474,2080,constant_fertility,65_69,15.997
474,2080,constant_mortality,65_69,14.68
474,2080,high_variant,65_69,15.997
474,2080,instant_replacement,65_69,15.997
474,2080,low_variant,65_69,15.997
474,2080,medium_variant,65_69,15.997
474,2080,momentum,65_69,17.277
474,2080,no_change,65_69,14.681
474,2080,zero_migration,65_69,18.833
474,2080,constant_fertility,70_74,20.772
474,2080,constant_mortality,70_74,18.241
474,2080,high_variant,70_74,20.77
474,2080,instant_replacement,70_74,20.772
474,2080,low_variant,70_74,20.772
474,2080,medium_variant,70_74,20.772
474,2080,momentum,70_74,20.615
474,2080,no_change,70_74,18.242
474,2080,zero_migration,70_74,23.501
474,2080,constant_fertility,75_79,19.382
474,2080,constant_mortality,75_79,15.797
474,2080,high_variant,75_79,19.382
474,2080,instant_replacement,75_79,19.382
474,2080,low_variant,75_79,19.382
474,2080,medium_variant,75_79,19.382
474,2080,momentum,75_79,17.94
474,2080,no_change,75_79,15.797
474,2080,zero_migration,75_79,22.052
474,2080,constant_fertility,80_84,16.35
474,2080,constant_mortality,80_84,11.796
474,2080,high_variant,80_84,16.35
474,2080,instant_replacement,80_84,16.35
474,2080,low_variant,80_84,16.35
474,2080,medium_variant,80_84,16.35
474,2080,momentum,80_84,13.367
474,2080,no_change,80_84,11.796
474,2080,zero_migration,80_84,18.579
474,2080,constant_fertility,85_89,10.199
474,2080,constant_mortality,85_89,6.175
474,2080,high_variant,85_89,10.199
474,2080,instant_replacement,85_89,10.199
474,2080,low_variant,85_89,10.199
474,2080,medium_variant,85_89,10.199
474,2080,momentum,85_89,6.994
474,2080,no_change,85_89,6.175
474,2080,zero_migration,85_89,11.609
474,2080,constant_fertility,90_94,9.477
474,2080,constant_mortality,90_94,4.464
474,2080,high_variant,90_94,9.477
474,2080,instant_replacement,90_94,9.477
474,2080,low_variant,90_94,9.477
474,2080,medium_variant,90_94,9.477
474,2080,momentum,90_94,4.765
474,2080,no_change,90_94,4.464
474,2080,zero_migration,90_94,10.153
474,2080,constant_fertility,95_99,4.991
474,2080,constant_mortality,95_99,1.627
474,2080,high_variant,95_99,4.991
474,2080,instant_replacement,95_99,4.991
474,2080,low_variant,95_99,4.991
474,2080,medium_variant,95_99,4.991
474,2080,momentum,95_99,1.702
474,2080,no_change,95_99,1.627
474,2080,zero_migration,95_99,5.223
474,2080,constant_fertility,100plus,2.889
474,2080,constant_mortality,100plus,0.556
474,2080,high_variant,100plus,2.889
474,2080,instant_replacement,100plus,2.889
474,2080,low_variant,100plus,2.889
474,2080,medium_variant,100plus,2.889
474,2080,momentum,100plus,0.567
474,2080,no_change,100plus,0.556
474,2080,zero_migration,100plus,2.942
474,2085,constant_fertility,0_4,17.009
474,2085,constant_mortality,0_4,13.329
474,2085,high_variant,0_4,26.713
474,2085,instant_replacement,0_4,19.568
474,2085,low_variant,0_4,5.566
474,2085,medium_variant,0_4,13.617
474,2085,momentum,0_4,22.89
474,2085,no_change,0_4,16.652
474,2085,zero_migration,0_4,16.259
474,2085,constant_fertility,5_9,17.292
474,2085,constant_mortality,5_9,13.877
474,2085,high_variant,5_9,26.225
474,2085,instant_replacement,5_9,19.765
474,2085,low_variant,5_9,6.264
474,2085,medium_variant,5_9,14.159
474,2085,momentum,5_9,22.927
474,2085,no_change,5_9,16.948
474,2085,zero_migration,5_9,16.727
474,2085,constant_fertility,10_14,17.698
474,2085,constant_mortality,10_14,14.544
474,2085,high_variant,10_14,26.147
474,2085,instant_replacement,10_14,20.143
474,2085,low_variant,10_14,6.965
474,2085,medium_variant,10_14,14.825
474,2085,momentum,10_14,23.182
474,2085,no_change,10_14,17.367
474,2085,zero_migration,10_14,17.343
474,2085,constant_fertility,15_19,17.91
474,2085,constant_mortality,15_19,14.864
474,2085,high_variant,15_19,25.992
474,2085,instant_replacement,15_19,20.258
474,2085,low_variant,15_19,7.285
474,2085,medium_variant,15_19,15.14
474,2085,momentum,15_19,23.374
474,2085,no_change,15_19,17.582
474,2085,zero_migration,15_19,17.804
474,2085,constant_fertility,20_24,17.775
474,2085,constant_mortality,20_24,14.686
474,2085,high_variant,20_24,25.382
474,2085,instant_replacement,20_24,19.926
474,2085,low_variant,20_24,7.233
474,2085,medium_variant,20_24,14.972
474,2085,momentum,20_24,23.266
474,2085,no_change,20_24,17.434
474,2085,zero_migration,20_24,17.951
474,2085,constant_fertility,25_29,17.425
474,2085,constant_mortality,25_29,14.358
474,2085,high_variant,25_29,24.373
474,2085,instant_replacement,25_29,19.408
474,2085,low_variant,25_29,7.28
474,2085,medium_variant,25_29,14.67
474,2085,momentum,25_29,22.896
474,2085,no_change,25_29,17.054
474,2085,zero_migration,25_29,17.932
474,2085,constant_fertility,30_34,17.069
474,2085,constant_mortality,30_34,14.198
474,2085,high_variant,30_34,23.067
474,2085,instant_replacement,30_34,18.889
474,2085,low_variant,30_34,7.777
474,2085,medium_variant,30_34,14.544
474,2085,momentum,30_34,22.378
474,2085,no_change,30_34,16.67
474,2085,zero_migration,30_34,17.958
474,2085,constant_fertility,35_39,17.094
474,2085,constant_mortality,35_39,14.489
474,2085,high_variant,35_39,22.008
474,2085,instant_replacement,35_39,18.668
474,2085,low_variant,35_39,8.817
474,2085,medium_variant,35_39,14.88
474,2085,momentum,35_39,22.057
474,2085,no_change,35_39,16.645
474,2085,zero_migration,35_39,18.357
474,2085,constant_fertility,40_44,17.648
474,2085,constant_mortality,40_44,15.412
474,2085,high_variant,40_44,22.004
474,2085,instant_replacement,40_44,19.147
474,2085,low_variant,40_44,10.229
474,2085,medium_variant,40_44,15.881
474,2085,momentum,40_44,22.421
474,2085,no_change,40_44,17.137
474,2085,zero_migration,40_44,19.408
474,2085,constant_fertility,45_49,18.276
474,2085,constant_mortality,45_49,16.25
474,2085,high_variant,45_49,22.48
474,2085,instant_replacement,45_49,19.768
474,2085,low_variant,45_49,11.279
474,2085,medium_variant,45_49,16.81
474,2085,momentum,45_49,22.961
474,2085,no_change,45_49,17.668
474,2085,zero_migration,45_49,20.429
474,2085,constant_fertility,50_54,18.384
474,2085,constant_mortality,50_54,16.145
474,2085,high_variant,50_54,22.243
474,2085,instant_replacement,50_54,19.575
474,2085,low_variant,50_54,11.403
474,2085,medium_variant,50_54,16.811
474,2085,momentum,50_54,22.629
474,2085,no_change,50_54,17.654
474,2085,zero_migration,50_54,20.485
474,2085,constant_fertility,55_59,17.918
474,2085,constant_mortality,55_59,15.508
474,2085,high_variant,55_59,21.555
474,2085,instant_replacement,55_59,18.857
474,2085,low_variant,55_59,11.064
474,2085,medium_variant,55_59,16.309
474,2085,momentum,55_59,21.612
474,2085,no_change,55_59,17.04
474,2085,zero_migration,55_59,19.933
474,2085,constant_fertility,60_64,17.43
474,2085,constant_mortality,60_64,15.155
474,2085,high_variant,60_64,20.32
