country,year,variant,age5yearinterval,population
352,2080,high_variant,45_49,27.858
352,2080,instant_replacement,45_49,24.966
352,2080,low_variant,45_49,16.494
352,2080,medium_variant,45_49,22.169
352,2080,momentum,45_49,22.106
352,2080,no_change,45_49,23.653
352,2080,zero_migration,45_49,19.743
352,2080,constant_fertility,50_54,24.188
352,2080,constant_mortality,50_54,22.198
352,2080,high_variant,50_54,28.366
352,2080,instant_replacement,50_54,25.174
352,2080,low_variant,50_54,16.973
352,2080,medium_variant,50_54,22.668
352,2080,momentum,50_54,22.321
352,2080,no_change,50_54,23.682
352,2080,zero_migration,50_54,20.34
352,2080,constant_fertility,55_59,24.338
352,2080,constant_mortality,55_59,22.487
352,2080,high_variant,55_59,27.723
352,2080,instant_replacement,55_59,25.294
352,2080,low_variant,55_59,18.593
352,2080,medium_variant,55_59,23.158
352,2080,momentum,55_59,22.468
352,2080,no_change,55_59,23.637
352,2080,zero_migration,55_59,21.026
352,2080,constant_fertility,60_64,23.998
352,2080,constant_mortality,60_64,22.267
352,2080,high_variant,60_64,26.081
352,2080,instant_replacement,60_64,24.882
352,2080,low_variant,60_64,20.482
352,2080,medium_variant,60_64,23.287
352,2080,momentum,60_64,21.972
352,2080,no_change,60_64,22.951
352,2080,zero_migration,60_64,21.379
352,2080,constant_fertility,65_69,23.367
352,2080,constant_mortality,65_69,21.718
352,2080,high_variant,65_69,23.366
352,2080,instant_replacement,65_69,23.367
352,2080,low_variant,65_69,23.367
352,2080,medium_variant,65_69,23.366
352,2080,momentum,65_69,20.161
352,2080,no_change,65_69,21.719
352,2080,zero_migration,65_69,21.701
352,2080,constant_fertility,70_74,23.317
352,2080,constant_mortality,70_74,20.716
352,2080,high_variant,70_74,23.317
352,2080,instant_replacement,70_74,23.317
352,2080,low_variant,70_74,23.317
352,2080,medium_variant,70_74,23.317
352,2080,momentum,70_74,19.288
352,2080,no_change,70_74,20.716
352,2080,zero_migration,70_74,21.716
352,2080,constant_fertility,75_79,20.527
352,2080,constant_mortality,75_79,16.985
352,2080,high_variant,75_79,20.527
352,2080,instant_replacement,75_79,20.527
352,2080,low_variant,75_79,20.527
352,2080,medium_variant,75_79,20.527
352,2080,momentum,75_79,15.733
352,2080,no_change,75_79,16.985
352,2080,zero_migration,75_79,19.023
352,2080,constant_fertility,80_84,19.088
352,2080,constant_mortality,80_84,13.772
352,2080,high_variant,80_84,19.088
352,2080,instant_replacement,80_84,19.088
352,2080,low_variant,80_84,19.088
352,2080,medium_variant,80_84,19.088
352,2080,momentum,80_84,12.894
352,2080,no_change,80_84,13.772
352,2080,zero_migration,80_84,17.877
352,2080,constant_fertility,85_89,17.811
352,2080,constant_mortality,85_89,10.141
352,2080,high_variant,85_89,17.811
352,2080,instant_replacement,85_89,17.811
352,2080,low_variant,85_89,17.811
352,2080,medium_variant,85_89,17.811
352,2080,momentum,85_89,9.709
352,2080,no_change,85_89,10.141
352,2080,zero_migration,85_89,17.057
352,2080,constant_fertility,90_94,10.478
352,2080,constant_mortality,90_94,4.277
352,2080,high_variant,90_94,10.478
352,2080,instant_replacement,90_94,10.478
352,2080,low_variant,90_94,10.478
352,2080,medium_variant,90_94,10.478
352,2080,momentum,90_94,4.139
352,2080,no_change,90_94,4.277
352,2080,zero_migration,90_94,10.144
352,2080,constant_fertility,95_99,4.37
352,2080,constant_mortality,95_99,1.22
352,2080,high_variant,95_99,4.37
352,2080,instant_replacement,95_99,4.37
352,2080,low_variant,95_99,4.37
352,2080,medium_variant,95_99,4.37
352,2080,momentum,95_99,1.198
352,2080,no_change,95_99,1.22
352,2080,zero_migration,95_99,4.278
352,2080,constant_fertility,100plus,0.836
352,2080,constant_mortality,100plus,0.17
352,2080,high_variant,100plus,0.836
352,2080,instant_replacement,100plus,0.836
352,2080,low_variant,100plus,0.836
352,2080,medium_variant,100plus,0.836
352,2080,momentum,100plus,0.167
352,2080,no_change,100plus,0.17
352,2080,zero_migration,100plus,0.825
352,2085,constant_fertility,"Region, subregion, country or area *",Iceland
352,2085,constant_mortality,"Region, subregion, country or area *",Iceland
352,2085,high_variant,"Region, subregion, country or area *",Iceland
352,2085,instant_replacement,"Region, subregion, country or area *",Iceland
352,2085,low_variant,"Region, subregion, country or area *",Iceland
352,2085,medium_variant,"Region, subregion, country or area *",Iceland
352,2085,momentum,"Region, subregion, country or area *",Iceland
352,2085,no_change,"Region, subregion, country or area *",Iceland
352,2085,zero_migration,"Region, subregion, country or area *",Iceland
352,2085,constant_fertility,0_4,23.333
352,2085,constant_mortality,0_4,18.227
352,2085,high_variant,0_4,33.627
352,2085,instant_replacement,0_4,25.827
352,2085,low_variant,0_4,8.503
352,2085,medium_variant,0_4,18.366
352,2085,momentum,0_4,23.11
352,2085,no_change,0_4,23.165
352,2085,zero_migration,0_4,16.191
352,2085,constant_fertility,5_9,23.373
352,2085,constant_mortality,5_9,18.531
352,2085,high_variant,5_9,32.588
352,2085,instant_replacement,5_9,25.629
352,2085,low_variant,5_9,9.157
352,2085,medium_variant,5_9,18.667
352,2085,momentum,5_9,23.002
352,2085,no_change,5_9,23.211
352,2085,zero_migration,5_9,16.539
352,2085,constant_fertility,10_14,23.343
352,2085,constant_mortality,10_14,18.771
352,2085,high_variant,10_14,31.696
352,2085,instant_replacement,10_14,25.377
352,2085,low_variant,10_14,9.706
352,2085,medium_variant,10_14,18.905
352,2085,momentum,10_14,22.831
352,2085,no_change,10_14,23.184
352,2085,zero_migration,10_14,16.821
352,2085,constant_fertility,15_19,23.405
352,2085,constant_mortality,15_19,19.1
352,2085,high_variant,15_19,31.287
352,2085,instant_replacement,15_19,25.308
352,2085,low_variant,15_19,10.24
352,2085,medium_variant,15_19,19.23
352,2085,momentum,15_19,22.724
352,2085,no_change,15_19,23.252
352,2085,zero_migration,15_19,17.081
352,2085,constant_fertility,20_24,23.623
352,2085,constant_mortality,20_24,19.608
352,2085,high_variant,20_24,31.312
352,2085,instant_replacement,20_24,25.505
352,2085,low_variant,20_24,10.918
352,2085,medium_variant,20_24,19.742
352,2085,momentum,20_24,22.791
352,2085,no_change,20_24,23.466
352,2085,zero_migration,20_24,17.438
352,2085,constant_fertility,25_29,23.915
352,2085,constant_mortality,25_29,20.192
352,2085,high_variant,25_29,31.235
352,2085,instant_replacement,25_29,25.788
352,2085,low_variant,25_29,11.834
352,2085,medium_variant,25_29,20.349
352,2085,momentum,25_29,22.977
352,2085,no_change,25_29,23.738
352,2085,zero_migration,25_29,17.924
352,2085,constant_fertility,30_34,24.17
352,2085,constant_mortality,30_34,20.761
352,2085,high_variant,30_34,30.616
352,2085,instant_replacement,30_34,25.907
352,2085,low_variant,30_34,13.067
352,2085,medium_variant,30_34,20.951
352,2085,momentum,30_34,23.066
352,2085,no_change,30_34,23.961
352,2085,zero_migration,30_34,18.481
352,2085,constant_fertility,35_39,24.318
352,2085,constant_mortality,35_39,21.263
352,2085,high_variant,35_39,29.558
352,2085,instant_replacement,35_39,25.767
352,2085,low_variant,35_39,14.468
352,2085,medium_variant,35_39,21.493
352,2085,momentum,35_39,22.916
352,2085,no_change,35_39,24.064
352,2085,zero_migration,35_39,19.015
352,2085,constant_fertility,40_44,24.286
352,2085,constant_mortality,40_44,21.521
352,2085,high_variant,40_44,28.485
352,2085,instant_replacement,40_44,25.421
352,2085,low_variant,40_44,15.554
352,2085,medium_variant,40_44,21.811
352,2085,momentum,40_44,22.538
352,2085,no_change,40_44,23.972
352,2085,zero_migration,40_44,19.345
352,2085,constant_fertility,45_49,24.115
352,2085,constant_mortality,45_49,21.567
352,2085,high_variant,45_49,27.837
352,2085,instant_replacement,45_49,25.045
352,2085,low_variant,45_49,16.134
352,2085,medium_variant,45_49,21.94
352,2085,momentum,45_49,22.091
352,2085,no_change,45_49,23.703
352,2085,zero_migration,45_49,19.459
352,2085,constant_fertility,50_54,24.014
352,2085,constant_mortality,50_54,21.658
352,2085,high_variant,50_54,27.826
352,2085,instant_replacement,50_54,24.938
352,2085,low_variant,50_54,16.488
352,2085,medium_variant,50_54,22.148
352,2085,momentum,50_54,21.915
352,2085,no_change,50_54,23.481
352,2085,zero_migration,50_54,19.697
352,2085,constant_fertility,55_59,24.112
352,2085,constant_mortality,55_59,21.905
352,2085,high_variant,55_59,28.273
352,2085,instant_replacement,55_59,25.093
352,2085,low_variant,55_59,16.925
352,2085,medium_variant,55_59,22.598
352,2085,momentum,55_59,22.006
352,2085,no_change,55_59,23.368
352,2085,zero_migration,55_59,20.257
352,2085,constant_fertility,60_64,24.184
352,2085,constant_mortality,60_64,21.947
352,2085,high_variant,60_64,27.547
352,2085,instant_replacement,60_64,25.133
352,2085,low_variant,60_64,18.479
352,2085,medium_variant,60_64,23.013
352,2085,momentum,60_64,21.914
352,2085,no_change,60_64,23.067
352,2085,zero_migration,60_64,20.882
352,2085,constant_fertility,65_69,23.735
352,2085,constant_mortality,65_69,21.315
352,2085,high_variant,65_69,25.795
352,2085,instant_replacement,65_69,24.61
352,2085,low_variant,65_69,20.259
352,2085,medium_variant,65_69,23.033
352,2085,momentum,65_69,21.024
352,2085,no_change,65_69,21.967
352,2085,zero_migration,65_69,21.137
352,2085,constant_fertility,70_74,22.929
352,2085,constant_mortality,70_74,20.245
352,2085,high_variant,70_74,22.93
352,2085,instant_replacement,70_74,22.929
352,2085,low_variant,70_74,22.928
352,2085,medium_variant,70_74,22.929
352,2085,momentum,70_74,18.79
352,2085,no_change,70_74,20.245
352,2085,zero_migration,70_74,21.289
352,2085,constant_fertility,75_79,22.461
352,2085,constant_mortality,75_79,18.373
352,2085,high_variant,75_79,22.462
352,2085,instant_replacement,75_79,22.461
352,2085,low_variant,75_79,22.461
352,2085,medium_variant,75_79,22.461
352,2085,momentum,75_79,17.101
352,2085,no_change,75_79,18.373
352,2085,zero_migration,75_79,20.915
352,2085,constant_fertility,80_84,19.109
352,2085,constant_mortality,80_84,13.541
352,2085,high_variant,80_84,19.109
352,2085,instant_replacement,80_84,19.109
352,2085,low_variant,80_84,19.109
352,2085,medium_variant,80_84,19.109
352,2085,momentum,80_84,12.541
352,2085,no_change,80_84,13.541
352,2085,zero_migration,80_84,17.708
352,2085,constant_fertility,85_89,16.298
352,2085,constant_mortality,85_89,8.99
352,2085,high_variant,85_89,16.298
352,2085,instant_replacement,85_89,16.298
352,2085,low_variant,85_89,16.298
352,2085,medium_variant,85_89,16.298
352,2085,momentum,85_89,8.415
352,2085,no_change,85_89,8.99
352,2085,zero_migration,85_89,15.263
352,2085,constant_fertility,90_94,12.211
352,2085,constant_mortality,90_94,4.707
352,2085,high_variant,90_94,12.211
352,2085,instant_replacement,90_94,12.211
352,2085,low_variant,90_94,12.211
352,2085,medium_variant,90_94,12.211
352,2085,momentum,90_94,4.506
352,2085,no_change,90_94,4.707
352,2085,zero_migration,90_94,11.692
352,2085,constant_fertility,95_99,4.746
352,2085,constant_mortality,95_99,1.215
352,2085,high_variant,95_99,4.746
352,2085,instant_replacement,95_99,4.746
352,2085,low_variant,95_99,4.746
352,2085,medium_variant,95_99,4.746
352,2085,momentum,95_99,1.176
352,2085,no_change,95_99,1.215
352,2085,zero_migration,95_99,4.596
352,2085,constant_fertility,100plus,1.009
352,2085,constant_mortality,100plus,0.181
352,2085,high_variant,100plus,1.009
352,2085,instant_replacement,100plus,1.009
352,2085,low_variant,100plus,1.009
352,2085,medium_variant,100plus,1.009
352,2085,momentum,100plus,0.178
352,2085,no_change,100plus,0.181
352,2085,zero_migration,100plus,0.989
352,2090,constant_fertility,"Region, subregion, country or area *",Iceland
352,2090,constant_mortality,"Region, subregion, country or area *",Iceland
352,2090,high_variant,"Region, subregion, country or area *",Iceland
352,2090,instant_replacement,"Region, subregion, country or area *",Iceland
352,2090,low_variant,"Region, subregion, country or area *",Iceland
352,2090,medium_variant,"Region, subregion, country or area *",Iceland
352,2090,momentum,"Region, subregion, country or area *",Iceland
352,2090,no_change,"Region, subregion, country or area *",Iceland
352,2090,zero_migration,"Region, subregion, country or area *",Iceland
352,2090,constant_fertility,0_4,23.275
352,2090,constant_mortality,0_4,17.894
352,2090,high_variant,0_4,34.534
352,2090,instant_replacement,0_4,25.936
352,2090,low_variant,0_4,7.884
352,2090,medium_variant,0_4,18.04
352,2090,momentum,0_4,23.075
352,2090,no_change,0_4,23.09
352,2090,zero_migration,0_4,15.784
352,2090,constant_fertility,5_9,23.361
352,2090,constant_mortality,5_9,18.249
352,2090,high_variant,5_9,33.656
352,2090,instant_replacement,5_9,25.855
352,2090,low_variant,5_9,8.534
352,2090,medium_variant,5_9,18.394
352,2090,momentum,5_9,23.098
352,2090,no_change,5_9,23.183
352,2090,zero_migration,5_9,16.189
352,2090,constant_fertility,10_14,23.393
352,2090,constant_mortality,10_14,18.544
352,2090,high_variant,10_14,32.608
352,2090,instant_replacement,10_14,25.652
352,2090,low_variant,10_14,9.18
352,2090,medium_variant,10_14,18.689
352,2090,momentum,10_14,22.99
352,2090,no_change,10_14,23.221
352,2090,zero_migration,10_14,16.536
352,2090,constant_fertility,15_19,23.465
352,2090,constant_mortality,15_19,18.884
352,2090,high_variant,15_19,31.816
352,2090,instant_replacement,15_19,25.498
352,2090,low_variant,15_19,9.827
352,2090,medium_variant,15_19,19.026
352,2090,momentum,15_19,22.812
352,2090,no_change,15_19,23.292
352,2090,zero_migration,15_19,16.818
352,2090,constant_fertility,20_24,23.617
352,2090,constant_mortality,20_24,19.296
352,2090,high_variant,20_24,31.497
352,2090,instant_replacement,20_24,25.518
352,2090,low_variant,20_24,10.458
352,2090,medium_variant,20_24,19.444
352,2090,momentum,20_24,22.693
352,2090,no_change,20_24,23.441
352,2090,zero_migration,20_24,17.071
352,2090,constant_fertility,25_29,23.822
352,2090,constant_mortality,25_29,19.777
352,2090,high_variant,25_29,31.505
352,2090,instant_replacement,25_29,25.7
352,2090,low_variant,25_29,11.122
352,2090,medium_variant,25_29,19.943
352,2090,momentum,25_29,22.746
352,2090,no_change,25_29,23.627
352,2090,zero_migration,25_29,17.429
352,2090,constant_fertility,30_34,24.06
352,2090,constant_mortality,30_34,20.295
352,2090,high_variant,30_34,31.377
352,2090,instant_replacement,30_34,25.93
352,2090,low_variant,30_34,11.985
352,2090,medium_variant,30_34,20.497
352,2090,momentum,30_34,22.914
352,2090,no_change,30_34,23.829
352,2090,zero_migration,30_34,17.915
352,2090,constant_fertility,35_39,24.264
352,2090,constant_mortality,35_39,20.801
352,2090,high_variant,35_39,30.706
352,2090,instant_replacement,35_39,25.999
352,2090,low_variant,35_39,13.164
352,2090,medium_variant,35_39,21.044
352,2090,momentum,35_39,22.992
352,2090,no_change,35_39,23.992
352,2090,zero_migration,35_39,18.471
352,2090,constant_fertility,40_44,24.368
352,2090,constant_mortality,40_44,21.242
352,2090,high_variant,40_44,29.602
352,2090,instant_replacement,40_44,25.817
352,2090,low_variant,40_44,14.524
352,2090,medium_variant,40_44,21.546
352,2090,momentum,40_44,22.819
352,2090,no_change,40_44,24.031
352,2090,zero_migration,40_44,19.001
352,2090,constant_fertility,45_49,24.3
352,2090,constant_mortality,45_49,21.432
352,2090,high_variant,45_49,28.494
352,2090,instant_replacement,45_49,25.434
352,2090,low_variant,45_49,15.58
352,2090,medium_variant,45_49,21.829
352,2090,momentum,45_49,22.397
352,2090,no_change,45_49,23.869
352,2090,zero_migration,45_49,19.317
352,2090,constant_fertility,50_54,24.093
352,2090,constant_mortality,50_54,21.409
352,2090,high_variant,50_54,27.808
352,2090,instant_replacement,50_54,25.022
352,2090,low_variant,50_54,16.129
352,2090,medium_variant,50_54,21.922
352,2090,momentum,50_54,21.899
352,2090,no_change,50_54,23.529
352,2090,zero_migration,50_54,19.419
352,2090,constant_fertility,55_59,23.947
352,2090,constant_mortality,55_59,21.372
352,2090,high_variant,55_59,27.744
352,2090,instant_replacement,55_59,24.868
352,2090,low_variant,55_59,16.447
352,2090,medium_variant,55_59,22.088
352,2090,momentum,55_59,21.605
352,2090,no_change,55_59,23.168
352,2090,zero_migration,55_59,19.625
352,2090,constant_fertility,60_64,23.974
352,2090,constant_mortality,60_64,21.378
352,2090,high_variant,60_64,28.112
352,2090,instant_replacement,60_64,24.95
352,2090,low_variant,60_64,16.834
352,2090,medium_variant,60_64,22.47
352,2090,momentum,60_64,21.465
352,2090,no_change,60_64,22.802
352,2090,zero_migration,60_64,20.133
352,2090,constant_fertility,65_69,23.949
352,2090,constant_mortality,65_69,21.007
352,2090,high_variant,65_69,27.276
352,2090,instant_replacement,65_69,24.887
352,2090,low_variant,65_69,18.3
352,2090,medium_variant,65_69,22.787
352,2090,momentum,65_69,20.968
352,2090,no_change,65_69,22.079
352,2090,zero_migration,65_69,20.671
352,2090,constant_fertility,70_74,23.336
352,2090,constant_mortality,70_74,19.867
352,2090,high_variant,70_74,25.362
352,2090,instant_replacement,70_74,24.197
352,2090,low_variant,70_74,19.92
352,2090,medium_variant,70_74,22.646
352,2090,momentum,70_74,19.591
352,2090,no_change,70_74,20.475
352,2090,zero_migration,70_74,20.779
352,2090,constant_fertility,75_79,22.171
352,2090,constant_mortality,75_79,17.961
352,2090,high_variant,75_79,22.173
352,2090,instant_replacement,75_79,22.171
352,2090,low_variant,75_79,22.172
352,2090,medium_variant,75_79,22.172
352,2090,momentum,75_79,16.666
352,2090,no_change,75_79,17.96
352,2090,zero_migration,75_79,20.583
352,2090,constant_fertility,80_84,21.044
352,2090,constant_mortality,80_84,14.636
352,2090,high_variant,80_84,21.045
352,2090,instant_replacement,80_84,21.046
352,2090,low_variant,80_84,21.045
352,2090,medium_variant,80_84,21.045
352,2090,momentum,80_84,13.624
352,2090,no_change,80_84,14.637
352,2090,zero_migration,80_84,19.595
352,2090,constant_fertility,85_89,16.52
352,2090,constant_mortality,85_89,8.843
352,2090,high_variant,85_89,16.52
352,2090,instant_replacement,85_89,16.52
352,2090,low_variant,85_89,16.52
352,2090,medium_variant,85_89,16.52
352,2090,momentum,85_89,8.191
352,2090,no_change,85_89,8.843
352,2090,zero_migration,85_89,15.31
352,2090,constant_fertility,90_94,11.414
352,2090,constant_mortality,90_94,4.174
352,2090,high_variant,90_94,11.414
352,2090,instant_replacement,90_94,11.414
352,2090,low_variant,90_94,11.414
352,2090,medium_variant,90_94,11.414
352,2090,momentum,90_94,3.909
352,2090,no_change,90_94,4.174
352,2090,zero_migration,90_94,10.69
352,2090,constant_fertility,95_99,5.695
352,2090,constant_mortality,95_99,1.336
352,2090,high_variant,95_99,5.695
352,2090,instant_replacement,95_99,5.695
352,2090,low_variant,95_99,5.695
352,2090,medium_variant,95_99,5.695
352,2090,momentum,95_99,1.279
352,2090,no_change,95_99,1.336
352,2090,zero_migration,95_99,5.453
352,2090,constant_fertility,100plus,1.145
352,2090,constant_mortality,100plus,0.182
352,2090,high_variant,100plus,1.145
352,2090,instant_replacement,100plus,1.145
352,2090,low_variant,100plus,1.145
352,2090,medium_variant,100plus,1.145
352,2090,momentum,100plus,0.176
352,2090,no_change,100plus,0.182
352,2090,zero_migration,100plus,1.111
352,2095,constant_fertility,"Region, subregion, country or area *",Iceland
352,2095,constant_mortality,"Region, subregion, country or area *",Iceland
352,2095,high_variant,"Region, subregion, country or area *",Iceland
352,2095,instant_replacement,"Region, subregion, country or area *",Iceland
352,2095,low_variant,"Region, subregion, country or area *",Iceland
352,2095,medium_variant,"Region, subregion, country or area *",Iceland
352,2095,momentum,"Region, subregion, country or area *",Iceland
352,2095,no_change,"Region, subregion, country or area *",Iceland
352,2095,zero_migration,"Region, subregion, country or area *",Iceland
352,2095,constant_fertility,0_4,23.211
352,2095,constant_mortality,0_4,17.576
352,2095,high_variant,0_4,35.192
352,2095,instant_replacement,0_4,25.952
352,2095,low_variant,0_4,7.376
352,2095,medium_variant,0_4,17.737
352,2095,momentum,0_4,22.966
352,2095,no_change,0_4,23.006
352,2095,zero_migration,0_4,15.408
352,2095,constant_fertility,5_9,23.3
352,2095,constant_mortality,5_9,17.911
352,2095,high_variant,5_9,34.56
352,2095,instant_replacement,5_9,25.959
352,2095,low_variant,5_9,7.909
352,2095,medium_variant,5_9,18.067
352,2095,momentum,5_9,23.062
352,2095,no_change,5_9,23.105
352,2095,zero_migration,5_9,15.782
352,2095,constant_fertility,10_14,23.381
352,2095,constant_mortality,10_14,18.261
352,2095,high_variant,10_14,33.674
352,2095,instant_replacement,10_14,25.876
352,2095,low_variant,10_14,8.555
352,2095,medium_variant,10_14,18.413
352,2095,momentum,10_14,23.086
352,2095,no_change,10_14,23.192
352,2095,zero_migration,10_14,16.188
352,2095,constant_fertility,15_19,23.506
352,2095,constant_mortality,15_19,18.646
352,2095,high_variant,15_19,32.716
352,2095,instant_replacement,15_19,25.762
352,2095,low_variant,15_19,9.293
352,2095,medium_variant,15_19,18.799
352,2095,momentum,15_19,22.973
352,2095,no_change,15_19,23.319
352,2095,zero_migration,15_19,16.535
352,2095,constant_fertility,20_24,23.658
352,2095,constant_mortality,20_24,19.061
352,2095,high_variant,20_24,32.007
352,2095,instant_replacement,20_24,25.693
352,2095,low_variant,20_24,10.028
352,2095,medium_variant,20_24,19.222
352,2095,momentum,20_24,22.779
352,2095,no_change,20_24,23.463
352,2095,zero_migration,20_24,16.812
352,2095,constant_fertility,25_29,23.799
352,2095,constant_mortality,25_29,19.447
352,2095,high_variant,25_29,31.674
352,2095,instant_replacement,25_29,25.7
352,2095,low_variant,25_29,10.646
352,2095,medium_variant,25_29,19.627
352,2095,momentum,25_29,22.646
352,2095,no_change,25_29,23.585
352,2095,zero_migration,25_29,17.066
352,2095,constant_fertility,30_34,23.956
352,2095,constant_mortality,30_34,19.868
352,2095,high_variant,30_34,31.635
352,2095,instant_replacement,30_34,25.833
352,2095,low_variant,30_34,11.26
352,2095,medium_variant,30_34,20.078
352,2095,momentum,30_34,22.684
352,2095,no_change,30_34,23.705
352,2095,zero_migration,30_34,17.423
352,2095,constant_fertility,35_39,24.145
352,2095,constant_mortality,35_39,20.327
352,2095,high_variant,35_39,31.458
352,2095,instant_replacement,35_39,26.015
352,2095,low_variant,35_39,12.077
352,2095,medium_variant,35_39,20.584
352,2095,momentum,35_39,22.841
352,2095,no_change,35_39,23.852
352,2095,zero_migration,35_39,17.905
352,2095,constant_fertility,40_44,24.311
352,2095,constant_mortality,40_44,20.777
352,2095,high_variant,40_44,30.747
352,2095,instant_replacement,40_44,26.045
352,2095,low_variant,40_44,13.219
352,2095,medium_variant,40_44,21.093
352,2095,momentum,40_44,22.894
352,2095,no_change,40_44,23.954
352,2095,zero_migration,40_44,18.458
352,2095,constant_fertility,45_49,24.381
352,2095,constant_mortality,45_49,21.151
352,2095,high_variant,45_49,29.61
352,2095,instant_replacement,45_49,25.827
352,2095,low_variant,45_49,14.55
352,2095,medium_variant,45_49,21.563
352,2095,momentum,45_49,22.676
352,2095,no_change,45_49,23.923
352,2095,zero_migration,45_49,18.977
352,2095,constant_fertility,50_54,24.281
352,2095,constant_mortality,50_54,21.273
352,2095,high_variant,50_54,28.467
352,2095,instant_replacement,50_54,25.412
352,2095,low_variant,50_54,15.577
352,2095,medium_variant,50_54,21.814
352,2095,momentum,50_54,22.204
352,2095,no_change,50_54,23.69
352,2095,zero_migration,50_54,19.282
352,2095,constant_fertility,55_59,24.033
352,2095,constant_mortality,55_59,21.124
352,2095,high_variant,55_59,27.735
352,2095,instant_replacement,55_59,24.959
352,2095,low_variant,55_59,16.093
352,2095,medium_variant,55_59,21.87
352,2095,momentum,55_59,21.587
352,2095,no_change,55_59,23.214
352,2095,zero_migration,55_59,19.355
352,2095,constant_fertility,60_64,23.827
352,2095,constant_mortality,60_64,20.856
352,2095,high_variant,60_64,27.604
352,2095,instant_replacement,60_64,24.744
352,2095,low_variant,60_64,16.368
352,2095,medium_variant,60_64,21.978
352,2095,momentum,60_64,21.073
352,2095,no_change,60_64,22.61
352,2095,zero_migration,60_64,19.518
352,2095,constant_fertility,65_69,23.767
352,2095,constant_mortality,65_69,20.461
352,2095,high_variant,65_69,27.865
352,2095,instant_replacement,65_69,24.732
352,2095,low_variant,65_69,16.688
352,2095,medium_variant,65_69,22.275
352,2095,momentum,65_69,20.535
352,2095,no_change,65_69,21.825
352,2095,zero_migration,65_69,19.952
352,2095,constant_fertility,70_74,23.592
352,2095,constant_mortality,70_74,19.58
352,2095,high_variant,70_74,26.87
352,2095,instant_replacement,70_74,24.515
352,2095,low_variant,70_74,18.03
352,2095,medium_variant,70_74,22.447
352,2095,momentum,70_74,19.54
352,2095,no_change,70_74,20.579
352,2095,zero_migration,70_74,20.358
352,2095,constant_fertility,75_79,22.642
352,2095,constant_mortality,75_79,17.621
352,2095,high_variant,75_79,24.607
352,2095,instant_replacement,75_79,23.477
352,2095,low_variant,75_79,19.327
352,2095,medium_variant,75_79,21.973
352,2095,momentum,75_79,17.371
352,2095,no_change,75_79,18.16
352,2095,zero_migration,75_79,20.156
352,2095,constant_fertility,80_84,20.908
352,2095,constant_mortality,80_84,14.316
352,2095,high_variant,80_84,20.911
352,2095,instant_replacement,80_84,20.91
352,2095,low_variant,80_84,20.909
352,2095,medium_variant,80_84,20.91
352,2095,momentum,80_84,13.285
352,2095,no_change,80_84,14.316
352,2095,zero_migration,80_84,19.409
352,2095,constant_fertility,85_89,18.403
352,2095,constant_mortality,85_89,9.548
352,2095,high_variant,85_89,18.403
352,2095,instant_replacement,85_89,18.405
352,2095,low_variant,85_89,18.404
352,2095,medium_variant,85_89,18.404
352,2095,momentum,85_89,8.887
352,2095,no_change,85_89,9.547
352,2095,zero_migration,85_89,17.137
352,2095,constant_fertility,90_94,11.817
352,2095,constant_mortality,90_94,4.109
352,2095,high_variant,90_94,11.817
352,2095,instant_replacement,90_94,11.817
352,2095,low_variant,90_94,11.817
352,2095,medium_variant,90_94,11.817
352,2095,momentum,90_94,3.806
352,2095,no_change,90_94,4.109
352,2095,zero_migration,90_94,10.951
352,2095,constant_fertility,95_99,5.488
352,2095,constant_mortality,95_99,1.186
352,2095,high_variant,95_99,5.488
352,2095,instant_replacement,95_99,5.488
352,2095,low_variant,95_99,5.488
352,2095,medium_variant,95_99,5.488
352,2095,momentum,95_99,1.109
352,2095,no_change,95_99,1.186
352,2095,zero_migration,95_99,5.141
352,2095,constant_fertility,100plus,1.397
352,2095,constant_mortality,100plus,0.197
352,2095,high_variant,100plus,1.397
352,2095,instant_replacement,100plus,1.397
352,2095,low_variant,100plus,1.397
352,2095,medium_variant,100plus,1.397
352,2095,momentum,100plus,0.19
352,2095,no_change,100plus,0.197
352,2095,zero_migration,100plus,1.34
352,2100,constant_fertility,"Region, subregion, country or area *",Iceland
352,2100,constant_mortality,"Region, subregion, country or area *",Iceland
352,2100,high_variant,"Region, subregion, country or area *",Iceland
352,2100,instant_replacement,"Region, subregion, country or area *",Iceland
352,2100,low_variant,"Region, subregion, country or area *",Iceland
352,2100,medium_variant,"Region, subregion, country or area *",Iceland
352,2100,momentum,"Region, subregion, country or area *",Iceland
352,2100,no_change,"Region, subregion, country or area *",Iceland
352,2100,zero_migration,"Region, subregion, country or area *",Iceland
352,2100,constant_fertility,0_4,23.167
352,2100,constant_mortality,0_4,17.289
352,2100,high_variant,0_4,35.697
352,2100,instant_replacement,0_4,25.97
352,2100,low_variant,0_4,6.982
352,2100,medium_variant,0_4,17.462
352,2100,momentum,0_4,22.881
352,2100,no_change,0_4,22.944
352,2100,zero_migration,0_4,15.087
352,2100,constant_fertility,5_9,23.233
352,2100,constant_mortality,5_9,17.591
352,2100,high_variant,5_9,35.214
352,2100,instant_replacement,5_9,25.974
352,2100,low_variant,5_9,7.401
352,2100,medium_variant,5_9,17.76
352,2100,momentum,5_9,22.953
352,2100,no_change,5_9,23.02
352,2100,zero_migration,5_9,15.406
352,2100,constant_fertility,10_14,23.319
352,2100,constant_mortality,10_14,17.92
