country,year,variant,age5yearinterval,population
104,2085,constant_fertility,0_4,5874.206
104,2085,constant_mortality,0_4,2840.83
104,2085,high_variant,0_4,6097.601
104,2085,instant_replacement,0_4,4606.799
104,2085,low_variant,0_4,1355.637
104,2085,medium_variant,0_4,3168.824
104,2085,momentum,0_4,4756.099
104,2085,no_change,0_4,5260.562
104,2085,zero_migration,0_4,3245.115
104,2085,constant_fertility,5_9,5748.323
104,2085,constant_mortality,5_9,2906.082
104,2085,high_variant,5_9,5928.093
104,2085,instant_replacement,5_9,4584.373
104,2085,low_variant,5_9,1475.72
104,2085,medium_variant,5_9,3233.618
104,2085,momentum,5_9,4689.968
104,2085,no_change,5_9,5160.736
104,2085,zero_migration,5_9,3307.901
104,2085,constant_fertility,10_14,5650.721
104,2085,constant_mortality,10_14,3012.79
104,2085,high_variant,10_14,5817.889
104,2085,instant_replacement,10_14,4603.384
104,2085,low_variant,10_14,1609.429
104,2085,medium_variant,10_14,3326.385
104,2085,momentum,10_14,4692.326
104,2085,no_change,10_14,5113.297
104,2085,zero_migration,10_14,3398.9
104,2085,constant_fertility,15_19,5563.431
104,2085,constant_mortality,15_19,3122.56
104,2085,high_variant,15_19,5765.766
104,2085,instant_replacement,15_19,4633.007
104,2085,low_variant,15_19,1732.264
104,2085,medium_variant,15_19,3424.208
104,2085,momentum,15_19,4711.389
104,2085,no_change,15_19,5070.051
104,2085,zero_migration,15_19,3501.09
104,2085,constant_fertility,20_24,5461.018
104,2085,constant_mortality,20_24,3212.753
104,2085,high_variant,20_24,5732.858
104,2085,instant_replacement,20_24,4629.54
104,2085,low_variant,20_24,1841.294
104,2085,medium_variant,20_24,3507.758
104,2085,momentum,20_24,4695.898
104,2085,no_change,20_24,5000.206
104,2085,zero_migration,20_24,3594.881
104,2085,constant_fertility,25_29,5325.488
104,2085,constant_mortality,25_29,3274.347
104,2085,high_variant,25_29,5643.04
104,2085,instant_replacement,25_29,4570.656
104,2085,low_variant,25_29,1956.976
104,2085,medium_variant,25_29,3563.394
104,2085,momentum,25_29,4619.22
104,2085,no_change,25_29,4893.129
104,2085,zero_migration,25_29,3659.995
104,2085,constant_fertility,30_34,5161.279
104,2085,constant_mortality,30_34,3319.366
104,2085,high_variant,30_34,5459.27
104,2085,instant_replacement,30_34,4474.945
104,2085,low_variant,30_34,2110.335
104,2085,medium_variant,30_34,3601.879
104,2085,momentum,30_34,4498.386
104,2085,no_change,30_34,4756.224
104,2085,zero_migration,30_34,3704.534
104,2085,constant_fertility,35_39,5004.097
104,2085,constant_mortality,35_39,3372.512
104,2085,high_variant,35_39,5230.438
104,2085,instant_replacement,35_39,4400.398
104,2085,low_variant,35_39,2313.374
104,2085,medium_variant,35_39,3653.215
104,2085,momentum,35_39,4391.185
104,2085,no_change,35_39,4618.928
104,2085,zero_migration,35_39,3758.984
104,2085,constant_fertility,40_44,4890.991
104,2085,constant_mortality,40_44,3460.838
104,2085,high_variant,40_44,5072.73
104,2085,instant_replacement,40_44,4395.39
104,2085,low_variant,40_44,2547.798
104,2085,medium_variant,40_44,3750.545
104,2085,momentum,40_44,4345.922
104,2085,no_change,40_44,4512.53
104,2085,zero_migration,40_44,3857.926
104,2085,constant_fertility,45_49,4814.651
104,2085,constant_mortality,45_49,3561.125
104,2085,high_variant,45_49,5024.824
104,2085,instant_replacement,45_49,4429.803
104,2085,low_variant,45_49,2761.604
104,2085,medium_variant,45_49,3872.819
104,2085,momentum,45_49,4329.207
104,2085,no_change,45_49,4427.08
104,2085,zero_migration,45_49,3981.047
104,2085,constant_fertility,50_54,4713.722
104,2085,constant_mortality,50_54,3594.853
104,2085,high_variant,50_54,5000.602
104,2085,instant_replacement,50_54,4398.753
104,2085,low_variant,50_54,2885.675
104,2085,medium_variant,50_54,3939.857
104,2085,momentum,50_54,4236.209
104,2085,no_change,50_54,4301.296
104,2085,zero_migration,50_54,4047.062
104,2085,constant_fertility,55_59,4488.885
104,2085,constant_mortality,55_59,3506.535
104,2085,high_variant,55_59,4889.804
104,2085,instant_replacement,55_59,4212.933
104,2085,low_variant,55_59,2897.528
104,2085,medium_variant,55_59,3893.669
104,2085,momentum,55_59,3978.915
104,2085,no_change,55_59,4042.911
104,2085,zero_migration,55_59,3995.975
104,2085,constant_fertility,60_64,4080.868
104,2085,constant_mortality,60_64,3250.711
104,2085,high_variant,60_64,4410.293
104,2085,instant_replacement,60_64,3850.461
104,2085,low_variant,60_64,2961.285
104,2085,medium_variant,60_64,3685.79
104,2085,momentum,60_64,3535.953
104,2085,no_change,60_64,3599.362
104,2085,zero_migration,60_64,3777.952
104,2085,constant_fertility,65_69,3525.09
104,2085,constant_mortality,65_69,2854.859
104,2085,high_variant,65_69,3735.918
104,2085,instant_replacement,65_69,3349.925
104,2085,low_variant,65_69,2953.034
104,2085,medium_variant,65_69,3344.472
104,2085,momentum,65_69,2952.137
104,2085,no_change,65_69,3009.119
104,2085,zero_migration,65_69,3421.996
104,2085,constant_fertility,70_74,2886.531
104,2085,constant_mortality,70_74,2343.41
104,2085,high_variant,70_74,2886.532
104,2085,instant_replacement,70_74,2886.531
104,2085,low_variant,70_74,2886.53
104,2085,medium_variant,70_74,2886.531
104,2085,momentum,70_74,2393.651
104,2085,no_change,70_74,2343.41
104,2085,zero_migration,70_74,2946.823
104,2085,constant_fertility,75_79,2392.265
104,2085,constant_mortality,75_79,1789.301
104,2085,high_variant,75_79,2392.266
104,2085,instant_replacement,75_79,2392.266
104,2085,low_variant,75_79,2392.266
104,2085,medium_variant,75_79,2392.265
104,2085,momentum,75_79,1824.228
104,2085,no_change,75_79,1789.3
104,2085,zero_migration,75_79,2437.406
104,2085,constant_fertility,80_84,1658.222
104,2085,constant_mortality,80_84,1098.728
104,2085,high_variant,80_84,1658.222
104,2085,instant_replacement,80_84,1658.222
104,2085,low_variant,80_84,1658.222
104,2085,medium_variant,80_84,1658.222
104,2085,momentum,80_84,1118.336
104,2085,no_change,80_84,1098.728
104,2085,zero_migration,80_84,1686.352
104,2085,constant_fertility,85_89,756.191
104,2085,constant_mortality,85_89,424.133
104,2085,high_variant,85_89,756.191
104,2085,instant_replacement,85_89,756.191
104,2085,low_variant,85_89,756.191
104,2085,medium_variant,85_89,756.191
104,2085,momentum,85_89,431.163
104,2085,no_change,85_89,424.133
104,2085,zero_migration,85_89,767.813
104,2085,constant_fertility,90_94,230.914
104,2085,constant_mortality,90_94,104.661
104,2085,high_variant,90_94,230.914
104,2085,instant_replacement,90_94,230.914
104,2085,low_variant,90_94,230.914
104,2085,medium_variant,90_94,230.914
104,2085,momentum,90_94,106.036
104,2085,no_change,90_94,104.661
104,2085,zero_migration,90_94,233.625
104,2085,constant_fertility,95_99,42.088
104,2085,constant_mortality,95_99,14.884
104,2085,high_variant,95_99,42.088
104,2085,instant_replacement,95_99,42.088
104,2085,low_variant,95_99,42.088
104,2085,medium_variant,95_99,42.088
104,2085,momentum,95_99,15.024
104,2085,no_change,95_99,14.884
104,2085,zero_migration,95_99,42.426
104,2085,constant_fertility,100plus,4.28
104,2085,constant_mortality,100plus,1.251
104,2085,high_variant,100plus,4.28
104,2085,instant_replacement,100plus,4.28
104,2085,low_variant,100plus,4.28
104,2085,medium_variant,100plus,4.28
104,2085,momentum,100plus,1.259
104,2085,no_change,100plus,1.251
104,2085,zero_migration,100plus,4.302
104,2090,constant_fertility,0_4,5991.768
104,2090,constant_mortality,0_4,2753.611
104,2090,high_variant,0_4,6243.244
104,2090,instant_replacement,0_4,4634.676
104,2090,low_variant,0_4,1248.744
104,2090,medium_variant,0_4,3105.89
104,2090,momentum,0_4,4787.444
104,2090,no_change,0_4,5306.306
104,2090,zero_migration,0_4,3184.852
104,2090,constant_fertility,5_9,5858.292
104,2090,constant_mortality,5_9,2807.953
104,2090,high_variant,5_9,6081.123
104,2090,instant_replacement,5_9,4594.078
104,2090,low_variant,5_9,1351.111
104,2090,medium_variant,5_9,3159.727
104,2090,momentum,5_9,4702.915
104,2090,no_change,5_9,5200.624
104,2090,zero_migration,5_9,3236.937
104,2090,constant_fertility,10_14,5739.393
104,2090,constant_mortality,10_14,2891.871
104,2090,high_variant,10_14,5918.917
104,2090,instant_replacement,10_14,4577.036
104,2090,low_variant,10_14,1472.638
104,2090,medium_variant,10_14,3228.128
104,2090,momentum,10_14,4668.75
104,2090,no_change,10_14,5136.325
104,2090,zero_migration,10_14,3303.374
104,2090,constant_fertility,15_19,5633.772
104,2090,constant_mortality,15_19,2989.54
104,2090,high_variant,15_19,5800.636
104,2090,instant_replacement,15_19,4588.348
104,2090,low_variant,15_19,1599.855
104,2090,medium_variant,15_19,3313.678
104,2090,momentum,15_19,4666.45
104,2090,no_change,15_19,5078.465
104,2090,zero_migration,15_19,3392.696
104,2090,constant_fertility,20_24,5534.729
104,2090,constant_mortality,20_24,3083.634
104,2090,high_variant,20_24,5736.456
104,2090,instant_replacement,20_24,4607.108
104,2090,low_variant,20_24,1715.103
104,2090,medium_variant,20_24,3401.951
104,2090,momentum,20_24,4670.679
104,2090,no_change,20_24,5014.297
104,2090,zero_migration,20_24,3490.544
104,2090,constant_fertility,25_29,5430.146
104,2090,constant_mortality,25_29,3167.645
104,2090,high_variant,25_29,5701.013
104,2090,instant_replacement,25_29,4601.637
104,2090,low_variant,25_29,1823.36
104,2090,medium_variant,25_29,3483.867
104,2090,momentum,25_29,4646.554
104,2090,no_change,25_29,4936.314
104,2090,zero_migration,25_29,3582.03
104,2090,constant_fertility,30_34,5296.111
104,2090,constant_mortality,30_34,3227.926
104,2090,high_variant,30_34,5612.417
104,2090,instant_replacement,30_34,4544.239
104,2090,low_variant,30_34,1940.809
104,2090,medium_variant,30_34,3540.928
104,2090,momentum,30_34,4565.707
104,2090,no_change,30_34,4827.953
104,2090,zero_migration,30_34,3645.64
104,2090,constant_fertility,35_39,5130.201
104,2090,constant_mortality,35_39,3267.263
104,2090,high_variant,35_39,5426.736
104,2090,instant_replacement,35_39,4447.23
104,2090,low_variant,35_39,2094.193
104,2090,medium_variant,35_39,3578.435
104,2090,momentum,35_39,4435.641
104,2090,no_change,35_39,4684.079
104,2090,zero_migration,35_39,3686.401
104,2090,constant_fertility,40_44,4965.268
104,2090,constant_mortality,40_44,3307.193
104,2090,high_variant,40_44,5190.028
104,2090,instant_replacement,40_44,4365.791
104,2090,low_variant,40_44,2293.359
104,2090,medium_variant,40_44,3623.832
104,2090,momentum,40_44,4311.12
104,2090,no_change,40_44,4530.885
104,2090,zero_migration,40_44,3732.701
104,2090,constant_fertility,45_49,4833.264
104,2090,constant_mortality,45_49,3370.21
104,2090,high_variant,45_49,5012.948
104,2090,instant_replacement,45_49,4343.26
104,2090,low_variant,45_49,2516.539
104,2090,medium_variant,45_49,3705.699
104,2090,momentum,45_49,4235.21
104,2090,no_change,45_49,4395.111
104,2090,zero_migration,45_49,3814.344
104,2090,constant_fertility,50_54,4723.061
104,2090,constant_mortality,50_54,3427.153
104,2090,high_variant,50_54,4929.301
104,2090,instant_replacement,50_54,4345.411
104,2090,low_variant,50_54,2708.416
104,2090,medium_variant,50_54,3798.847
104,2090,momentum,50_54,4168.189
104,2090,no_change,50_54,4260.9
104,2090,zero_migration,50_54,3906.579
104,2090,constant_fertility,55_59,4567.752
104,2090,constant_mortality,55_59,3395.443
104,2090,high_variant,55_59,4845.798
104,2090,instant_replacement,55_59,4262.481
104,2090,low_variant,55_59,2795.993
104,2090,medium_variant,55_59,3817.715
104,2090,momentum,55_59,4002.22
104,2090,no_change,55_59,4062.866
104,2090,zero_migration,55_59,3922.445
104,2090,constant_fertility,60_64,4265.053
104,2090,constant_mortality,60_64,3214.481
104,2090,high_variant,60_64,4646.006
104,2090,instant_replacement,60_64,4002.845
104,2090,low_variant,60_64,2752.958
104,2090,medium_variant,60_64,3699.482
104,2090,momentum,60_64,3647.911
104,2090,no_change,60_64,3706.237
104,2090,zero_migration,60_64,3796.945
104,2090,constant_fertility,65_69,3752.565
104,2090,constant_mortality,65_69,2839.251
104,2090,high_variant,65_69,4055.471
104,2090,instant_replacement,65_69,3540.707
104,2090,low_variant,65_69,2723.114
104,2090,medium_variant,65_69,3389.291
104,2090,momentum,65_69,3088.389
104,2090,no_change,65_69,3143.771
104,2090,zero_migration,65_69,3473.812
104,2090,constant_fertility,70_74,3062.077
104,2090,constant_mortality,70_74,2301.437
104,2090,high_variant,70_74,3245.175
104,2090,instant_replacement,70_74,2909.95
104,2090,low_variant,70_74,2565.255
104,2090,medium_variant,70_74,2905.213
104,2090,momentum,70_74,2379.659
104,2090,no_change,70_74,2425.783
104,2090,zero_migration,70_74,2971.937
104,2090,constant_fertility,75_79,2279.62
104,2090,constant_mortality,75_79,1655.418
104,2090,high_variant,75_79,2279.62
104,2090,instant_replacement,75_79,2279.62
104,2090,low_variant,75_79,2279.621
104,2090,medium_variant,75_79,2279.619
104,2090,momentum,75_79,1690.653
104,2090,no_change,75_79,1655.419
104,2090,zero_migration,75_79,2326.376
104,2090,constant_fertility,80_84,1607.393
104,2090,constant_mortality,80_84,1020.76
104,2090,high_variant,80_84,1607.393
104,2090,instant_replacement,80_84,1607.391
104,2090,low_variant,80_84,1607.392
104,2090,medium_variant,80_84,1607.393
104,2090,momentum,80_84,1040.578
104,2090,no_change,80_84,1020.76
104,2090,zero_migration,80_84,1636.947
104,2090,constant_fertility,85_89,858.466
104,2090,constant_mortality,85_89,451.734
104,2090,high_variant,85_89,858.466
104,2090,instant_replacement,85_89,858.466
104,2090,low_variant,85_89,858.466
104,2090,medium_variant,85_89,858.466
104,2090,momentum,85_89,459.638
104,2090,no_change,85_89,451.734
104,2090,zero_migration,85_89,872.353
104,2090,constant_fertility,90_94,270.123
104,2090,constant_mortality,90_94,111.202
104,2090,high_variant,90_94,270.123
104,2090,instant_replacement,90_94,270.123
104,2090,low_variant,90_94,270.123
104,2090,medium_variant,90_94,270.123
104,2090,momentum,90_94,112.996
104,2090,no_change,90_94,111.202
104,2090,zero_migration,90_94,274.008
104,2090,constant_fertility,95_99,50.958
104,2090,constant_mortality,95_99,15.644
104,2090,high_variant,95_99,50.958
104,2090,instant_replacement,95_99,50.958
104,2090,low_variant,95_99,50.958
104,2090,medium_variant,95_99,50.958
104,2090,momentum,95_99,15.842
104,2090,no_change,95_99,15.644
104,2090,zero_migration,95_99,51.509
104,2090,constant_fertility,100plus,5.343
104,2090,constant_mortality,100plus,1.282
104,2090,high_variant,100plus,5.343
104,2090,instant_replacement,100plus,5.343
104,2090,low_variant,100plus,5.343
104,2090,medium_variant,100plus,5.343
104,2090,momentum,100plus,1.294
104,2090,no_change,100plus,1.282
104,2090,zero_migration,100plus,5.381
104,2095,constant_fertility,0_4,6105.813
104,2095,constant_mortality,0_4,2667.289
104,2095,high_variant,0_4,6349.494
104,2095,instant_replacement,0_4,4652.776
104,2095,low_variant,0_4,1159.669
104,2095,medium_variant,0_4,3042.449
104,2095,momentum,0_4,4806.892
104,2095,no_change,0_4,5346.205
104,2095,zero_migration,0_4,3123.484
104,2095,constant_fertility,5_9,5977.245
104,2095,constant_mortality,5_9,2721.8
104,2095,high_variant,5_9,6228.154
104,2095,instant_replacement,5_9,4623.214
104,2095,low_variant,5_9,1244.912
104,2095,medium_variant,5_9,3097.871
104,2095,momentum,5_9,4733.907
104,2095,no_change,5_9,5245.951
104,2095,zero_migration,5_9,3177.674
104,2095,constant_fertility,10_14,5850.005
104,2095,constant_mortality,10_14,2794.276
104,2095,high_variant,10_14,6072.557
104,2095,instant_replacement,10_14,4587.37
104,2095,low_variant,10_14,1348.447
104,2095,medium_variant,10_14,3154.81
104,2095,momentum,10_14,4681.638
104,2095,no_change,10_14,5176.121
104,2095,zero_migration,10_14,3232.896
104,2095,constant_fertility,15_19,5723.756
104,2095,constant_mortality,15_19,2869.842
104,2095,high_variant,15_19,5902.981
104,2095,instant_replacement,15_19,4563.334
104,2095,low_variant,15_19,1464.103
104,2095,medium_variant,15_19,3216.67
104,2095,momentum,15_19,4643.006
104,2095,no_change,15_19,5101.92
104,2095,zero_migration,15_19,3297.875
104,2095,constant_fertility,20_24,5607.319
104,2095,constant_mortality,20_24,2952.758
104,2095,high_variant,20_24,5773.725
104,2095,instant_replacement,20_24,4564.771
104,2095,low_variant,20_24,1584.503
104,2095,medium_variant,20_24,3293.608
104,2095,momentum,20_24,4626.127
104,2095,no_change,20_24,5023.632
104,2095,zero_migration,20_24,3383.359
104,2095,constant_fertility,25_29,5506.197
104,2095,constant_mortality,25_29,3040.829
104,2095,high_variant,25_29,5707.264
104,2095,instant_replacement,25_29,4581.614
104,2095,low_variant,25_29,1699.079
104,2095,medium_variant,25_29,3380.401
104,2095,momentum,25_29,4621.599
104,2095,no_change,25_29,4951.204
104,2095,zero_migration,25_29,3479.112
104,2095,constant_fertility,30_34,5402.908
104,2095,constant_mortality,30_34,3123.167
104,2095,high_variant,30_34,5672.804
104,2095,instant_replacement,30_34,4577.367
104,2095,low_variant,30_34,1809.043
104,2095,medium_variant,30_34,3463.601
104,2095,momentum,30_34,4592.724
104,2095,no_change,30_34,4871.347
104,2095,zero_migration,30_34,3569.197
104,2095,constant_fertility,35_39,5267.048
104,2095,constant_mortality,35_39,3177.581
104,2095,high_variant,35_39,5581.939
104,2095,instant_replacement,35_39,4518.546
104,2095,low_variant,35_39,1926.78
104,2095,medium_variant,35_39,3519.731
104,2095,momentum,35_39,4502.025
104,2095,no_change,35_39,4755.293
104,2095,zero_migration,35_39,3629.305
104,2095,constant_fertility,40_44,5093.698
104,2095,constant_mortality,40_44,3204.184
104,2095,high_variant,40_44,5388.326
104,2095,instant_replacement,40_44,4415.116
104,2095,low_variant,40_44,2077.207
104,2095,medium_variant,40_44,3551.908
104,2095,momentum,40_44,4354.765
104,2095,no_change,40_44,4595.166
104,2095,zero_migration,40_44,3662.701
104,2095,constant_fertility,45_49,4911
104,2095,constant_mortality,45_49,3220.686
104,2095,high_variant,45_49,5133.406
104,2095,instant_replacement,45_49,4317.8
104,2095,low_variant,45_49,2267.068
104,2095,medium_variant,45_49,3583.61
104,2095,momentum,45_49,4201.292
104,2095,no_change,45_49,4413.202
104,2095,zero_migration,45_49,3693.616
104,2095,constant_fertility,50_54,4747.32
104,2095,constant_mortality,50_54,3243.468
104,2095,high_variant,50_54,4923.862
104,2095,instant_replacement,50_54,4265.886
104,2095,low_variant,50_54,2471.116
104,2095,medium_variant,50_54,3639.477
104,2095,momentum,50_54,4077.689
104,2095,no_change,50_54,4230.251
104,2095,zero_migration,50_54,3747.628
104,2095,constant_fertility,55_59,4585.129
104,2095,constant_mortality,55_59,3237.084
104,2095,high_variant,55_59,4785.381
104,2095,instant_replacement,55_59,4218.447
104,2095,low_variant,55_59,2628.995
104,2095,medium_variant,55_59,3687.757
104,2095,momentum,55_59,3937.958
104,2095,no_change,55_59,4024.776
104,2095,zero_migration,55_59,3793.123
104,2095,constant_fertility,60_64,4351.564
104,2095,constant_mortality,60_64,3112.671
104,2095,high_variant,60_64,4616.463
104,2095,instant_replacement,60_64,4060.726
104,2095,low_variant,60_64,2663.574
104,2095,medium_variant,60_64,3636.987
104,2095,momentum,60_64,3669.28
104,2095,no_change,60_64,3724.572
104,2095,zero_migration,60_64,3736.994
104,2095,constant_fertility,65_69,3937.557
104,2095,constant_mortality,65_69,2807.626
104,2095,high_variant,65_69,4289.239
104,2095,instant_replacement,65_69,3695.497
104,2095,low_variant,65_69,2541.651
104,2095,medium_variant,65_69,3415.444
104,2095,momentum,65_69,3186.178
104,2095,no_change,65_69,3237.139
104,2095,zero_migration,65_69,3505.191
104,2095,constant_fertility,70_74,3279.345
104,2095,constant_mortality,70_74,2288.868
104,2095,high_variant,70_74,3544.004
104,2095,instant_replacement,70_74,3094.239
104,2095,low_variant,70_74,2379.881
104,2095,medium_variant,70_74,2961.942
104,2095,momentum,70_74,2489.489
104,2095,no_change,70_74,2534.336
104,2095,zero_migration,70_74,3035.18
104,2095,constant_fertility,75_79,2441.089
104,2095,constant_mortality,75_79,1625.778
104,2095,high_variant,75_79,2587.004
104,2095,instant_replacement,75_79,2319.857
104,2095,low_variant,75_79,2045.163
104,2095,medium_variant,75_79,2316.081
104,2095,momentum,75_79,1680.768
104,2095,no_change,75_79,1713.607
104,2095,zero_migration,75_79,2368.388
104,2095,constant_fertility,80_84,1554.753
104,2095,constant_mortality,80_84,944.455
104,2095,high_variant,80_84,1554.753
104,2095,instant_replacement,80_84,1554.753
104,2095,low_variant,80_84,1554.753
104,2095,medium_variant,80_84,1554.754
104,2095,momentum,80_84,964.438
104,2095,no_change,80_84,944.455
104,2095,zero_migration,80_84,1585.806
104,2095,constant_fertility,85_89,851.45
104,2095,constant_mortality,85_89,419.677
104,2095,high_variant,85_89,851.45
104,2095,instant_replacement,85_89,851.45
104,2095,low_variant,85_89,851.45
104,2095,medium_variant,85_89,851.45
104,2095,momentum,85_89,427.666
104,2095,no_change,85_89,419.678
104,2095,zero_migration,85_89,866.368
104,2095,constant_fertility,90_94,317.289
104,2095,constant_mortality,90_94,118.416
104,2095,high_variant,90_94,317.289
104,2095,instant_replacement,90_94,317.289
104,2095,low_variant,90_94,317.289
104,2095,medium_variant,90_94,317.289
104,2095,momentum,90_94,120.432
104,2095,no_change,90_94,118.416
104,2095,zero_migration,90_94,322.096
104,2095,constant_fertility,95_99,62.571
104,2095,constant_mortality,95_99,16.616
104,2095,high_variant,95_99,62.571
104,2095,instant_replacement,95_99,62.571
104,2095,low_variant,95_99,62.571
104,2095,medium_variant,95_99,62.571
104,2095,momentum,95_99,16.874
104,2095,no_change,95_99,16.616
104,2095,zero_migration,95_99,63.402
104,2095,constant_fertility,100plus,6.853
104,2095,constant_mortality,100plus,1.345
104,2095,high_variant,100plus,6.853
104,2095,instant_replacement,100plus,6.853
104,2095,low_variant,100plus,6.853
104,2095,medium_variant,100plus,6.853
104,2095,momentum,100plus,1.361
104,2095,no_change,100plus,1.345
104,2095,zero_migration,100plus,6.919
104,2100,constant_fertility,0_4,6211.935
104,2100,constant_mortality,0_4,2574.748
104,2100,high_variant,0_4,6421.784
104,2100,instant_replacement,0_4,4645.78
104,2100,low_variant,0_4,1079.542
104,2100,medium_variant,0_4,2969.686
104,2100,momentum,0_4,4800.739
104,2100,no_change,0_4,5377.737
104,2100,zero_migration,0_4,3052.12
104,2100,constant_fertility,5_9,6092.321
104,2100,constant_mortality,5_9,2636.537
104,2100,high_variant,5_9,6335.5
104,2100,instant_replacement,5_9,4642.275
104,2100,low_variant,5_9,1156.357
104,2100,medium_variant,5_9,3035.263
104,2100,momentum,5_9,4753.138
104,2100,no_change,5_9,5285.496
104,2100,zero_migration,5_9,3117.056
104,2100,constant_fertility,10_14,5969.498
104,2100,constant_mortality,10_14,2708.601
104,2100,high_variant,10_14,6220.119
104,2100,instant_replacement,10_14,4617.02
104,2100,low_variant,10_14,1242.598
104,2100,medium_variant,10_14,3093.431
104,2100,momentum,10_14,4712.49
104,2100,no_change,10_14,5221.332
104,2100,zero_migration,10_14,3174.026
104,2100,constant_fertility,15_19,5835.469
104,2100,constant_mortality,15_19,2773.336
104,2100,high_variant,15_19,6057.68
104,2100,instant_replacement,15_19,4574.778
104,2100,low_variant,15_19,1340.844
104,2100,medium_variant,15_19,3144.422
104,2100,momentum,15_19,4655.82
104,2100,no_change,15_19,5142.049
104,2100,zero_migration,15_19,3227.92
104,2100,constant_fertility,20_24,5699.252
104,2100,constant_mortality,20_24,2835.092
104,2100,high_variant,20_24,5878.022
104,2100,instant_replacement,20_24,4541.78
104,2100,low_variant,20_24,1450.427
104,2100,medium_variant,20_24,3198.54
104,2100,momentum,20_24,4602.886
104,2100,no_change,20_24,5047.88
104,2100,zero_migration,20_24,3289.493
104,2100,constant_fertility,25_29,5580.894
104,2100,constant_mortality,25_29,2912.273
104,2100,high_variant,25_29,5746.796
104,2100,instant_replacement,25_29,4541.5
104,2100,low_variant,25_29,1570.248
104,2100,medium_variant,25_29,3274.185
104,2100,momentum,25_29,4577.516
104,2100,no_change,25_29,4961.387
104,2100,zero_migration,25_29,3373.124
104,2100,constant_fertility,30_34,5480.933
104,2100,constant_mortality,30_34,2998.528
104,2100,high_variant,30_34,5681.335
104,2100,instant_replacement,30_34,4559.404
104,2100,low_variant,30_34,1686.387
104,2100,medium_variant,30_34,3362.16
104,2100,momentum,30_34,4568.058
104,2100,no_change,30_34,4886.772
104,2100,zero_migration,30_34,3467.623
104,2100,constant_fertility,35_39,5375.739
104,2100,constant_mortality,35_39,3074.769
104,2100,high_variant,35_39,5644.519
104,2100,instant_replacement,35_39,4553.609
104,2100,low_variant,35_39,1796.722
104,2100,medium_variant,35_39,3444.445
104,2100,momentum,35_39,4528.665
104,2100,no_change,35_39,4798.565
104,2100,zero_migration,35_39,3554.45
104,2100,constant_fertility,40_44,5232.557
104,2100,constant_mortality,40_44,3116.455
104,2100,high_variant,40_44,5545.577
104,2100,instant_replacement,40_44,4488.501
104,2100,low_variant,40_44,1912.13
104,2100,medium_variant,40_44,3495.619
104,2100,momentum,40_44,4419.938
104,2100,no_change,40_44,4665.401
104,2100,zero_migration,40_44,3607.746
104,2100,constant_fertility,45_49,5042.09
104,2100,constant_mortality,45_49,3120.508
104,2100,high_variant,45_49,5333.854
104,2100,instant_replacement,45_49,4370.109
104,2100,low_variant,45_49,2054.936
104,2100,medium_variant,45_49,3515.293
104,2100,momentum,45_49,4243.828
104,2100,no_change,45_49,4476.053
104,2100,zero_migration,45_49,3627.082
104,2100,constant_fertility,50_54,4829.491
104,2100,constant_mortality,50_54,3099.636
104,2100,high_variant,50_54,5048.264
104,2100,instant_replacement,50_54,4245.982
104,2100,low_variant,50_54,2228.751
104,2100,medium_variant,50_54,3523.785
104,2100,momentum,50_54,4045.034
104,2100,no_change,50_54,4247.799
104,2100,zero_migration,50_54,3633.277
104,2100,constant_fertility,55_59,4617.086
104,2100,constant_mortality,55_59,3063.622
104,2100,high_variant,55_59,4788.812
104,2100,instant_replacement,55_59,4148.788
104,2100,low_variant,55_59,2402.991
104,2100,medium_variant,55_59,3539.472
104,2100,momentum,55_59,3852.457
104,2100,no_change,55_59,3995.897
104,2100,zero_migration,55_59,3645.37
104,2100,constant_fertility,60_64,4380.234
104,2100,constant_mortality,60_64,2967.524
104,2100,high_variant,60_64,4571.547
104,2100,instant_replacement,60_64,4029.922
104,2100,low_variant,60_64,2511.425
104,2100,medium_variant,60_64,3522.923
104,2100,momentum,60_64,3610.363
104,2100,no_change,60_64,3689.69
104,2100,zero_migration,60_64,3623.791
104,2100,constant_fertility,65_69,4034.466
104,2100,constant_mortality,65_69,2718.719
104,2100,high_variant,65_69,4280.047
104,2100,instant_replacement,65_69,3764.836
104,2100,low_variant,65_69,2469.561
104,2100,medium_variant,65_69,3371.994
104,2100,momentum,65_69,3204.839
104,2100,no_change,65_69,3253.172
104,2100,zero_migration,65_69,3464.494
104,2100,constant_fertility,70_74,3463.428
104,2100,constant_mortality,70_74,2263.382
104,2100,high_variant,70_74,3772.708
104,2100,instant_replacement,70_74,3250.55
104,2100,low_variant,70_74,2235.815
104,2100,medium_variant,70_74,3004.262
104,2100,momentum,70_74,2568.312
104,2100,no_change,70_74,2609.604
104,2100,zero_migration,70_74,3082.597
104,2100,constant_fertility,75_79,2640.997
104,2100,constant_mortality,75_79,1616.905
104,2100,high_variant,75_79,2854.068
104,2100,instant_replacement,75_79,2491.97
104,2100,low_variant,75_79,1916.854
104,2100,medium_variant,75_79,2385.461
104,2100,momentum,75_79,1758.342
104,2100,no_change,75_79,1790.281
104,2100,zero_migration,75_79,2443.563
104,2100,constant_fertility,80_84,1691.656
104,2100,constant_mortality,80_84,927.56
104,2100,high_variant,80_84,1792.723
104,2100,instant_replacement,80_84,1607.685
104,2100,low_variant,80_84,1417.42
