country,year,variant,age5yearinterval,population
192,2080,zero_migration,40_44,522.245
192,2080,constant_fertility,45_49,465.355
192,2080,constant_mortality,45_49,473.687
192,2080,high_variant,45_49,635.375
192,2080,instant_replacement,45_49,587.468
192,2080,low_variant,45_49,337.587
192,2080,medium_variant,45_49,485.799
192,2080,momentum,45_49,628.504
192,2080,no_change,45_49,453.784
192,2080,zero_migration,45_49,535.149
192,2080,constant_fertility,50_54,484.687
192,2080,constant_mortality,50_54,492.132
192,2080,high_variant,50_54,663.249
192,2080,instant_replacement,50_54,614.923
192,2080,low_variant,50_54,354.562
192,2080,medium_variant,50_54,508.905
192,2080,momentum,50_54,646.014
192,2080,no_change,50_54,468.728
192,2080,zero_migration,50_54,555.517
192,2080,constant_fertility,55_59,512.47
192,2080,constant_mortality,55_59,506.942
192,2080,high_variant,55_59,661.593
192,2080,instant_replacement,55_59,646.459
192,2080,low_variant,55_59,401.559
192,2080,medium_variant,55_59,531.572
192,2080,momentum,55_59,662.335
192,2080,no_change,55_59,488.727
192,2080,zero_migration,55_59,574.91
192,2080,constant_fertility,60_64,534.674
192,2080,constant_mortality,60_64,503.63
192,2080,high_variant,60_64,624.207
192,2080,instant_replacement,60_64,662.309
192,2080,low_variant,60_64,456.752
192,2080,medium_variant,60_64,540.48
192,2080,momentum,60_64,656.021
192,2080,no_change,60_64,498.217
192,2080,zero_migration,60_64,579.977
192,2080,constant_fertility,65_69,542.008
192,2080,constant_mortality,65_69,486.426
192,2080,high_variant,65_69,542.008
192,2080,instant_replacement,65_69,542.008
192,2080,low_variant,65_69,542.01
192,2080,medium_variant,65_69,542.008
192,2080,momentum,65_69,518.61
192,2080,no_change,65_69,486.427
192,2080,zero_migration,65_69,577.615
192,2080,constant_fertility,70_74,488.536
192,2080,constant_mortality,70_74,412.961
192,2080,high_variant,70_74,488.537
192,2080,instant_replacement,70_74,488.538
192,2080,low_variant,70_74,488.537
192,2080,medium_variant,70_74,488.537
192,2080,momentum,70_74,446.912
192,2080,no_change,70_74,412.961
192,2080,zero_migration,70_74,528.38
192,2080,constant_fertility,75_79,487.39
192,2080,constant_mortality,75_79,376.365
192,2080,high_variant,75_79,487.39
192,2080,instant_replacement,75_79,487.39
192,2080,low_variant,75_79,487.39
192,2080,medium_variant,75_79,487.39
192,2080,momentum,75_79,401.271
192,2080,no_change,75_79,376.365
192,2080,zero_migration,75_79,519.405
192,2080,constant_fertility,80_84,483.318
192,2080,constant_mortality,80_84,327.315
192,2080,high_variant,80_84,483.318
192,2080,instant_replacement,80_84,483.318
192,2080,low_variant,80_84,483.318
192,2080,medium_variant,80_84,483.318
192,2080,momentum,80_84,343.425
192,2080,no_change,80_84,327.315
192,2080,zero_migration,80_84,506.875
192,2080,constant_fertility,85_89,420.124
192,2080,constant_mortality,85_89,237.69
192,2080,high_variant,85_89,420.124
192,2080,instant_replacement,85_89,420.124
192,2080,low_variant,85_89,420.124
192,2080,medium_variant,85_89,420.124
192,2080,momentum,85_89,246.753
192,2080,no_change,85_89,237.69
192,2080,zero_migration,85_89,435.969
192,2080,constant_fertility,90_94,332.311
192,2080,constant_mortality,90_94,149.576
192,2080,high_variant,90_94,332.311
192,2080,instant_replacement,90_94,332.311
192,2080,low_variant,90_94,332.311
192,2080,medium_variant,90_94,332.311
192,2080,momentum,90_94,153.413
192,2080,no_change,90_94,149.576
192,2080,zero_migration,90_94,340.77
192,2080,constant_fertility,95_99,151.637
192,2080,constant_mortality,95_99,51.921
192,2080,high_variant,95_99,151.637
192,2080,instant_replacement,95_99,151.637
192,2080,low_variant,95_99,151.637
192,2080,medium_variant,95_99,151.637
192,2080,momentum,95_99,53.076
192,2080,no_change,95_99,51.921
192,2080,zero_migration,95_99,155.002
192,2080,constant_fertility,100plus,58.734
192,2080,constant_mortality,100plus,14.654
192,2080,high_variant,100plus,58.734
192,2080,instant_replacement,100plus,58.734
192,2080,low_variant,100plus,58.734
192,2080,medium_variant,100plus,58.734
192,2080,momentum,100plus,14.853
192,2080,no_change,100plus,14.654
192,2080,zero_migration,100plus,59.498
192,2085,constant_fertility,"Region, subregion, country or area *",Cuba
192,2085,constant_mortality,"Region, subregion, country or area *",Cuba
192,2085,high_variant,"Region, subregion, country or area *",Cuba
192,2085,instant_replacement,"Region, subregion, country or area *",Cuba
192,2085,low_variant,"Region, subregion, country or area *",Cuba
192,2085,medium_variant,"Region, subregion, country or area *",Cuba
192,2085,momentum,"Region, subregion, country or area *",Cuba
192,2085,no_change,"Region, subregion, country or area *",Cuba
192,2085,zero_migration,"Region, subregion, country or area *",Cuba
192,2085,constant_fertility,0_4,329.422
192,2085,constant_mortality,0_4,386.688
192,2085,high_variant,0_4,784.126
192,2085,instant_replacement,0_4,627.187
192,2085,low_variant,0_4,158.826
192,2085,medium_variant,0_4,393.732
192,2085,momentum,0_4,686.676
192,2085,no_change,0_4,323.486
192,2085,zero_migration,0_4,437.507
192,2085,constant_fertility,5_9,343.007
192,2085,constant_mortality,5_9,394.947
192,2085,high_variant,5_9,760.653
192,2085,instant_replacement,5_9,621.634
192,2085,low_variant,5_9,173.903
192,2085,medium_variant,5_9,401.87
192,2085,momentum,5_9,679.332
192,2085,no_change,5_9,337.057
192,2085,zero_migration,5_9,445.843
192,2085,constant_fertility,10_14,355.104
192,2085,constant_mortality,10_14,399.873
192,2085,high_variant,10_14,733.919
192,2085,instant_replacement,10_14,608.133
192,2085,low_variant,10_14,186.006
192,2085,medium_variant,10_14,406.517
192,2085,momentum,10_14,666.385
192,2085,no_change,10_14,349.271
192,2085,zero_migration,10_14,452.548
192,2085,constant_fertility,15_19,366.472
192,2085,constant_mortality,15_19,406.059
192,2085,high_variant,15_19,718.104
192,2085,instant_replacement,15_19,599.633
192,2085,low_variant,15_19,196.241
192,2085,medium_variant,15_19,412.62
192,2085,momentum,15_19,658.254
192,2085,no_change,15_19,360.621
192,2085,zero_migration,15_19,460.608
192,2085,constant_fertility,20_24,377.887
192,2085,constant_mortality,20_24,416.321
192,2085,high_variant,20_24,717.602
192,2085,instant_replacement,20_24,605.211
192,2085,low_variant,20_24,207.117
192,2085,medium_variant,20_24,423.167
192,2085,momentum,20_24,662.899
192,2085,no_change,20_24,371.76
192,2085,zero_migration,20_24,472.3
192,2085,constant_fertility,25_29,391.226
192,2085,constant_mortality,25_29,430.158
192,2085,high_variant,25_29,721.863
192,2085,instant_replacement,25_29,622.883
192,2085,low_variant,25_29,223.055
192,2085,medium_variant,25_29,437.522
192,2085,momentum,25_29,678.376
192,2085,no_change,25_29,384.615
192,2085,zero_migration,25_29,487.121
192,2085,constant_fertility,30_34,408.114
192,2085,constant_mortality,30_34,444.42
192,2085,high_variant,30_34,714.081
192,2085,instant_replacement,30_34,637.001
192,2085,low_variant,30_34,247.77
192,2085,medium_variant,30_34,452.42
192,2085,momentum,30_34,689.34
192,2085,no_change,30_34,400.865
192,2085,zero_migration,30_34,501.988
192,2085,constant_fertility,35_39,426.474
192,2085,constant_mortality,35_39,453.541
192,2085,high_variant,35_39,685.457
192,2085,instant_replacement,35_39,627.976
192,2085,low_variant,35_39,277.514
192,2085,medium_variant,35_39,462.395
192,2085,momentum,35_39,677.157
192,2085,no_change,35_39,418.28
192,2085,zero_migration,35_39,512.156
192,2085,constant_fertility,40_44,441.688
192,2085,constant_mortality,40_44,455.432
192,2085,high_variant,40_44,648.271
192,2085,instant_replacement,40_44,600.053
192,2085,low_variant,40_44,302.482
192,2085,medium_variant,40_44,465.652
192,2085,momentum,40_44,646.658
192,2085,no_change,40_44,431.982
192,2085,zero_migration,40_44,516.269
192,2085,constant_fertility,45_49,451.932
192,2085,constant_mortality,45_49,456.306
192,2085,high_variant,45_49,625.512
192,2085,instant_replacement,45_49,579.297
192,2085,low_variant,45_49,319.388
192,2085,medium_variant,45_49,468.95
192,2085,momentum,45_49,622.032
192,2085,no_change,45_49,439.758
192,2085,zero_migration,45_49,519.936
192,2085,constant_fertility,50_54,461.532
192,2085,constant_mortality,50_54,464.738
192,2085,high_variant,50_54,630.392
192,2085,instant_replacement,50_54,582.812
192,2085,low_variant,50_54,334.633
192,2085,medium_variant,50_54,481.835
192,2085,momentum,50_54,617.5
192,2085,no_change,50_54,445.186
192,2085,zero_migration,50_54,531.503
192,2085,constant_fertility,55_59,479.248
192,2085,constant_mortality,55_59,478.291
192,2085,high_variant,55_59,655.972
192,2085,instant_replacement,55_59,608.142
192,2085,low_variant,55_59,350.463
192,2085,medium_variant,55_59,503.218
192,2085,momentum,55_59,628.434
192,2085,no_change,55_59,455.525
192,2085,zero_migration,55_59,549.791
192,2085,constant_fertility,60_64,504.28
192,2085,constant_mortality,60_64,485.244
192,2085,high_variant,60_64,651.105
192,2085,instant_replacement,60_64,636.204
192,2085,low_variant,60_64,395.079
192,2085,medium_variant,60_64,523.088
192,2085,momentum,60_64,634.368
192,2085,no_change,60_64,467.797
192,2085,zero_migration,60_64,566.045
192,2085,constant_fertility,65_69,522.052
192,2085,constant_mortality,65_69,470.614
192,2085,high_variant,65_69,609.501
192,2085,instant_replacement,65_69,646.717
192,2085,low_variant,65_69,445.944
192,2085,medium_variant,65_69,527.723
192,2085,momentum,65_69,613.259
192,2085,no_change,65_69,465.555
192,2085,zero_migration,65_69,566.475
192,2085,constant_fertility,70_74,522.337
192,2085,constant_mortality,70_74,437.748
192,2085,high_variant,70_74,522.338
192,2085,instant_replacement,70_74,522.338
192,2085,low_variant,70_74,522.338
192,2085,medium_variant,70_74,522.338
192,2085,momentum,70_74,466.841
192,2085,no_change,70_74,437.75
192,2085,zero_migration,70_74,556.756
192,2085,constant_fertility,75_79,460.136
192,2085,constant_mortality,75_79,350.555
192,2085,high_variant,75_79,460.136
192,2085,instant_replacement,75_79,460.134
192,2085,low_variant,75_79,460.134
192,2085,medium_variant,75_79,460.135
192,2085,momentum,75_79,379.463
192,2085,no_change,75_79,350.554
192,2085,zero_migration,75_79,497.71
192,2085,constant_fertility,80_84,440.364
192,2085,constant_mortality,80_84,292.119
192,2085,high_variant,80_84,440.364
192,2085,instant_replacement,80_84,440.364
192,2085,low_variant,80_84,440.364
192,2085,medium_variant,80_84,440.364
192,2085,momentum,80_84,311.48
192,2085,no_change,80_84,292.119
192,2085,zero_migration,80_84,469.308
192,2085,constant_fertility,85_89,404.727
192,2085,constant_mortality,85_89,221.709
192,2085,high_variant,85_89,404.727
192,2085,instant_replacement,85_89,404.727
192,2085,low_variant,85_89,404.727
192,2085,medium_variant,85_89,404.727
192,2085,momentum,85_89,232.651
192,2085,no_change,85_89,221.709
192,2085,zero_migration,85_89,424.483
192,2085,constant_fertility,90_94,307.233
192,2085,constant_mortality,90_94,131.425
192,2085,high_variant,90_94,307.233
192,2085,instant_replacement,90_94,307.233
192,2085,low_variant,90_94,307.233
192,2085,medium_variant,90_94,307.233
192,2085,momentum,90_94,136.455
192,2085,no_change,90_94,131.425
192,2085,zero_migration,90_94,318.85
192,2085,constant_fertility,95_99,193.263
192,2085,constant_mortality,95_99,61.53
192,2085,high_variant,95_99,193.263
192,2085,instant_replacement,95_99,193.263
192,2085,low_variant,95_99,193.263
192,2085,medium_variant,95_99,193.263
192,2085,momentum,95_99,63.111
192,2085,no_change,95_99,61.53
192,2085,zero_migration,95_99,198.191
192,2085,constant_fertility,100plus,59.796
192,2085,constant_mortality,100plus,13.541
192,2085,high_variant,100plus,59.796
192,2085,instant_replacement,100plus,59.796
192,2085,low_variant,100plus,59.796
192,2085,medium_variant,100plus,59.796
192,2085,momentum,100plus,13.815
192,2085,no_change,100plus,13.541
192,2085,zero_migration,100plus,60.965
192,2090,constant_fertility,"Region, subregion, country or area *",Cuba
192,2090,constant_mortality,"Region, subregion, country or area *",Cuba
192,2090,high_variant,"Region, subregion, country or area *",Cuba
192,2090,instant_replacement,"Region, subregion, country or area *",Cuba
192,2090,low_variant,"Region, subregion, country or area *",Cuba
192,2090,medium_variant,"Region, subregion, country or area *",Cuba
192,2090,momentum,"Region, subregion, country or area *",Cuba
192,2090,no_change,"Region, subregion, country or area *",Cuba
192,2090,zero_migration,"Region, subregion, country or area *",Cuba
192,2090,constant_fertility,0_4,315.652
192,2090,constant_mortality,0_4,374.977
192,2090,high_variant,0_4,797.086
192,2090,instant_replacement,0_4,620.869
192,2090,low_variant,0_4,143.911
192,2090,medium_variant,0_4,382.513
192,2090,momentum,0_4,682.822
192,2090,no_change,0_4,309.394
192,2090,zero_migration,0_4,427.485
192,2090,constant_fertility,5_9,328.264
192,2090,constant_mortality,5_9,385.088
192,2090,high_variant,5_9,782.845
192,2090,instant_replacement,5_9,625.95
192,2090,low_variant,5_9,157.711
192,2090,medium_variant,5_9,392.555
192,2090,momentum,5_9,685.738
192,2090,no_change,5_9,321.974
192,2090,zero_migration,5_9,437.391
192,2090,constant_fertility,10_14,340.337
192,2090,constant_mortality,10_14,391.97
192,2090,high_variant,10_14,757.886
192,2090,instant_replacement,10_14,618.899
192,2090,low_variant,10_14,171.274
192,2090,medium_variant,10_14,399.188
192,2090,momentum,10_14,678.66
192,2090,no_change,10_14,334.136
192,2090,zero_migration,10_14,445.739
192,2090,constant_fertility,15_19,352.426
192,2090,constant_mortality,15_19,396.71
192,2090,high_variant,15_19,731.096
192,2090,instant_replacement,15_19,605.357
192,2090,low_variant,15_19,183.393
192,2090,medium_variant,15_19,403.821
192,2090,momentum,15_19,665.352
192,2090,no_change,15_19,346.187
192,2090,zero_migration,15_19,452.377
192,2090,constant_fertility,20_24,363.98
192,2090,constant_mortality,20_24,402.753
192,2090,high_variant,20_24,715.352
192,2090,instant_replacement,20_24,596.97
192,2090,low_variant,20_24,193.875
192,2090,medium_variant,20_24,410.095
192,2090,momentum,20_24,656.494
192,2090,no_change,20_24,357.437
192,2090,zero_migration,20_24,460.266
192,2090,constant_fertility,25_29,375.438
192,2090,constant_mortality,25_29,412.846
192,2090,high_variant,25_29,714.802
192,2090,instant_replacement,25_29,602.528
192,2090,low_variant,25_29,204.842
192,2090,medium_variant,25_29,420.671
192,2090,momentum,25_29,660.648
192,2090,no_change,25_29,368.435
192,2090,zero_migration,25_29,471.815
192,2090,constant_fertility,30_34,389.023
192,2090,constant_mortality,30_34,426.778
192,2090,high_variant,30_34,719.236
192,2090,instant_replacement,30_34,620.383
192,2090,low_variant,30_34,221.067
192,2090,medium_variant,30_34,435.262
192,2090,momentum,30_34,675.727
192,2090,no_change,30_34,381.413
192,2090,zero_migration,30_34,486.497
192,2090,constant_fertility,35_39,406.032
192,2090,constant_mortality,35_39,440.807
192,2090,high_variant,35_39,711.46
192,2090,instant_replacement,35_39,634.516
192,2090,low_variant,35_39,245.97
192,2090,medium_variant,35_39,450.26
192,2090,momentum,35_39,685.852
192,2090,no_change,35_39,397.472
192,2090,zero_migration,35_39,501.105
192,2090,constant_fertility,40_44,424.252
192,2090,constant_mortality,40_44,449.112
192,2090,high_variant,40_44,682.544
192,2090,instant_replacement,40_44,625.216
192,2090,low_variant,40_44,275.691
192,2090,medium_variant,40_44,460.077
192,2090,momentum,40_44,672.153
192,2090,no_change,40_44,414.11
192,2090,zero_migration,40_44,510.788
192,2090,constant_fertility,45_49,439.009
192,2090,constant_mortality,45_49,449.452
192,2090,high_variant,45_49,644.729
192,2090,instant_replacement,45_49,596.711
192,2090,low_variant,45_49,300.384
192,2090,medium_variant,45_49,462.872
192,2090,momentum,45_49,639.351
192,2090,no_change,45_49,426.265
192,2090,zero_migration,45_49,514.113
192,2090,constant_fertility,50_54,448.423
192,2090,constant_mortality,50_54,447.713
192,2090,high_variant,50_54,620.885
192,2090,instant_replacement,50_54,574.967
192,2090,low_variant,50_54,316.73
192,2090,medium_variant,50_54,465.331
192,2090,momentum,50_54,611.144
192,2090,no_change,50_54,431.455
192,2090,zero_migration,50_54,516.591
192,2090,constant_fertility,55_59,456.645
192,2090,constant_mortality,55_59,451.68
192,2090,high_variant,55_59,623.87
192,2090,instant_replacement,55_59,576.75
192,2090,low_variant,55_59,330.979
192,2090,medium_variant,55_59,476.752
192,2090,momentum,55_59,600.697
192,2090,no_change,55_59,432.658
192,2090,zero_migration,55_59,526.349
192,2090,constant_fertility,60_64,472.059
192,2090,constant_mortality,60_64,457.827
192,2090,high_variant,60_64,646.231
192,2090,instant_replacement,60_64,599.095
192,2090,low_variant,60_64,345.136
192,2090,medium_variant,60_64,495.684
192,2090,momentum,60_64,601.899
192,2090,no_change,60_64,436.02
192,2090,zero_migration,60_64,541.852
192,2090,constant_fertility,65_69,493.17
192,2090,constant_mortality,65_69,453.443
192,2090,high_variant,65_69,636.809
192,2090,instant_replacement,65_69,622.231
192,2090,low_variant,65_69,386.34
192,2090,medium_variant,65_69,511.57
192,2090,momentum,65_69,593.017
192,2090,no_change,65_69,437.132
192,2090,zero_migration,65_69,553.755
192,2090,constant_fertility,70_74,504.403
192,2090,constant_mortality,70_74,423.538
192,2090,high_variant,70_74,588.911
192,2090,instant_replacement,70_74,624.873
192,2090,low_variant,70_74,430.855
192,2090,medium_variant,70_74,509.884
192,2090,momentum,70_74,552.044
192,2090,no_change,70_74,418.985
192,2090,zero_migration,70_74,547.419
192,2090,constant_fertility,75_79,494.006
192,2090,constant_mortality,75_79,371.632
192,2090,high_variant,75_79,494.005
192,2090,instant_replacement,75_79,494.006
192,2090,low_variant,75_79,494.005
192,2090,medium_variant,75_79,494.006
192,2090,momentum,75_79,396.397
192,2090,no_change,75_79,371.633
192,2090,zero_migration,75_79,526.593
192,2090,constant_fertility,80_84,418.442
192,2090,constant_mortality,80_84,272.07
192,2090,high_variant,80_84,418.441
192,2090,instant_replacement,80_84,418.442
192,2090,low_variant,80_84,418.443
192,2090,medium_variant,80_84,418.442
192,2090,momentum,80_84,294.574
192,2090,no_change,80_84,272.068
192,2090,zero_migration,80_84,452.649
192,2090,constant_fertility,85_89,372.523
192,2090,constant_mortality,85_89,197.905
192,2090,high_variant,85_89,372.523
192,2090,instant_replacement,85_89,372.523
192,2090,low_variant,85_89,372.523
192,2090,medium_variant,85_89,372.523
192,2090,momentum,85_89,211.052
192,2090,no_change,85_89,197.905
192,2090,zero_migration,85_89,397.034
192,2090,constant_fertility,90_94,300.447
192,2090,constant_mortality,90_94,122.61
192,2090,high_variant,90_94,300.447
192,2090,instant_replacement,90_94,300.447
192,2090,low_variant,90_94,300.447
192,2090,medium_variant,90_94,300.447
192,2090,momentum,90_94,128.683
192,2090,no_change,90_94,122.61
192,2090,zero_migration,90_94,315.154
192,2090,constant_fertility,95_99,182.212
192,2090,constant_mortality,95_99,53.995
192,2090,high_variant,95_99,182.212
192,2090,instant_replacement,95_99,182.212
192,2090,low_variant,95_99,182.212
192,2090,medium_variant,95_99,182.212
192,2090,momentum,95_99,56.071
192,2090,no_change,95_99,53.995
192,2090,zero_migration,95_99,189.134
192,2090,constant_fertility,100plus,73.578
192,2090,constant_mortality,100plus,15.26
192,2090,high_variant,100plus,73.578
192,2090,instant_replacement,100plus,73.578
192,2090,low_variant,100plus,73.578
192,2090,medium_variant,100plus,73.578
192,2090,momentum,100plus,15.638
192,2090,no_change,100plus,15.26
192,2090,zero_migration,100plus,75.35
192,2095,constant_fertility,"Region, subregion, country or area *",Cuba
192,2095,constant_mortality,"Region, subregion, country or area *",Cuba
192,2095,high_variant,"Region, subregion, country or area *",Cuba
192,2095,instant_replacement,"Region, subregion, country or area *",Cuba
192,2095,low_variant,"Region, subregion, country or area *",Cuba
192,2095,medium_variant,"Region, subregion, country or area *",Cuba
192,2095,momentum,"Region, subregion, country or area *",Cuba
192,2095,no_change,"Region, subregion, country or area *",Cuba
192,2095,zero_migration,"Region, subregion, country or area *",Cuba
192,2095,constant_fertility,0_4,303.06
192,2095,constant_mortality,0_4,362.469
192,2095,high_variant,0_4,801.304
192,2095,instant_replacement,0_4,609.718
192,2095,low_variant,0_4,131.632
192,2095,medium_variant,0_4,370.45
192,2095,momentum,0_4,673.961
192,2095,no_change,0_4,296.493
192,2095,zero_migration,0_4,416.506
192,2095,constant_fertility,5_9,314.594
192,2095,constant_mortality,5_9,373.484
192,2095,high_variant,5_9,795.914
192,2095,instant_replacement,5_9,619.739
192,2095,low_variant,5_9,142.895
192,2095,medium_variant,5_9,381.441
192,2095,momentum,5_9,681.889
192,2095,no_change,5_9,307.99
192,2095,zero_migration,5_9,427.381
192,2095,constant_fertility,10_14,325.821
192,2095,constant_mortality,10_14,382.336
192,2095,high_variant,10_14,780.304
192,2095,instant_replacement,10_14,623.444
192,2095,low_variant,10_14,155.305
192,2095,medium_variant,10_14,390.1
192,2095,momentum,10_14,685.062
192,2095,no_change,10_14,319.284
192,2095,zero_migration,10_14,437.298
192,2095,constant_fertility,15_19,337.888
192,2095,constant_mortality,15_19,389.031
192,2095,high_variant,15_19,755.288
192,2095,instant_replacement,15_19,616.35
192,2095,low_variant,15_19,168.883
192,2095,medium_variant,15_19,396.716
192,2095,momentum,15_19,677.608
192,2095,no_change,15_19,331.288
192,2095,zero_migration,15_19,445.583
192,2095,constant_fertility,20_24,350.15
192,2095,constant_mortality,20_24,393.615
192,2095,high_variant,20_24,728.56
192,2095,instant_replacement,20_24,602.909
192,2095,low_variant,20_24,181.231
192,2095,medium_variant,20_24,401.511
192,2095,momentum,20_24,663.572
192,2095,no_change,20_24,343.226
192,2095,zero_migration,20_24,452.066
192,2095,constant_fertility,25_29,361.738
192,2095,constant_mortality,25_29,399.494
192,2095,high_variant,25_29,712.773
192,2095,instant_replacement,25_29,594.505
192,2095,low_variant,25_29,191.796
192,2095,medium_variant,25_29,407.81
192,2095,momentum,25_29,654.266
192,2095,no_change,25_29,354.334
192,2095,zero_migration,25_29,459.824
192,2095,constant_fertility,30_34,373.426
192,2095,constant_mortality,30_34,409.676
192,2095,high_variant,30_34,712.384
192,2095,instant_replacement,30_34,600.244
192,2095,low_variant,30_34,203.035
192,2095,medium_variant,30_34,418.605
192,2095,momentum,30_34,658.07
192,2095,no_change,30_34,365.437
192,2095,zero_migration,30_34,471.247
192,2095,constant_fertility,35_39,387.13
192,2095,constant_mortality,35_39,423.368
192,2095,high_variant,35_39,716.794
192,2095,instant_replacement,35_39,618.106
192,2095,low_variant,35_39,219.452
192,2095,medium_variant,35_39,433.292
192,2095,momentum,35_39,672.308
192,2095,no_change,35_39,378.232
192,2095,zero_migration,35_39,485.692
192,2095,constant_fertility,40_44,404.015
192,2095,constant_mortality,40_44,436.562
192,2095,high_variant,40_44,708.674
192,2095,instant_replacement,40_44,631.924
192,2095,low_variant,40_44,244.358
192,2095,medium_variant,40_44,448.132
192,2095,momentum,40_44,680.786
192,2095,no_change,40_44,393.546
192,2095,zero_migration,40_44,499.842
192,2095,constant_fertility,45_49,421.813
192,2095,constant_mortality,45_49,443.272
192,2095,high_variant,45_49,679.083
192,2095,instant_replacement,45_49,621.985
192,2095,low_variant,45_49,273.838
192,2095,medium_variant,45_49,457.497
192,2095,momentum,45_49,664.558
192,2095,no_change,45_49,408.665
192,2095,zero_migration,45_49,508.771
192,2095,constant_fertility,50_54,435.792
192,2095,constant_mortality,50_54,441.029
192,2095,high_variant,50_54,640.265
192,2095,instant_replacement,50_54,592.539
192,2095,low_variant,50_54,298.008
192,2095,medium_variant,50_54,459.511
192,2095,momentum,50_54,628.158
192,2095,no_change,50_54,418.25
192,2095,zero_migration,50_54,510.994
192,2095,constant_fertility,55_59,443.963
192,2095,constant_mortality,55_59,435.153
192,2095,high_variant,55_59,614.855
192,2095,instant_replacement,55_59,569.354
192,2095,low_variant,55_59,313.47
192,2095,medium_variant,55_59,460.718
192,2095,momentum,55_59,594.512
192,2095,no_change,55_59,419.337
192,2095,zero_migration,55_59,511.886
192,2095,constant_fertility,60_64,450.236
192,2095,constant_mortality,60_64,432.361
192,2095,high_variant,60_64,615.203
192,2095,instant_replacement,60_64,568.72
192,2095,low_variant,60_64,326.268
192,2095,medium_variant,60_64,470.071
192,2095,momentum,60_64,575.332
192,2095,no_change,60_64,414.144
192,2095,zero_migration,60_64,519.242
192,2095,constant_fertility,65_69,462.365
192,2095,constant_mortality,65_69,427.828
192,2095,high_variant,65_69,633.013
192,2095,instant_replacement,65_69,586.83
192,2095,low_variant,65_69,338.008
192,2095,medium_variant,65_69,485.509
192,2095,momentum,65_69,562.664
192,2095,no_change,65_69,407.444
192,2095,zero_migration,65_69,530.893
192,2095,constant_fertility,70_74,477.662
192,2095,constant_mortality,70_74,408.093
192,2095,high_variant,70_74,616.808
192,2095,instant_replacement,70_74,602.686
192,2095,low_variant,70_74,374.174
192,2095,medium_variant,70_74,495.487
192,2095,momentum,70_74,533.823
192,2095,no_change,70_74,393.41
192,2095,zero_migration,70_74,536.433
192,2095,constant_fertility,75_79,478.915
192,2095,constant_mortality,75_79,359.588
192,2095,high_variant,75_79,559.155
192,2095,instant_replacement,75_79,593.304
192,2095,low_variant,75_79,409.079
192,2095,medium_variant,75_79,484.119
192,2095,momentum,75_79,468.746
192,2095,no_change,75_79,355.721
192,2095,zero_migration,75_79,519.786
192,2095,constant_fertility,80_84,452.059
192,2095,constant_mortality,80_84,288.464
192,2095,high_variant,80_84,452.059
192,2095,instant_replacement,80_84,452.059
192,2095,low_variant,80_84,452.057
192,2095,medium_variant,80_84,452.057
192,2095,momentum,80_84,307.733
192,2095,no_change,80_84,288.463
192,2095,zero_migration,80_84,481.904
192,2095,constant_fertility,85_89,357.403
192,2095,constant_mortality,85_89,184.307
192,2095,high_variant,85_89,357.402
192,2095,instant_replacement,85_89,357.403
192,2095,low_variant,85_89,357.403
192,2095,medium_variant,85_89,357.403
192,2095,momentum,85_89,199.617
192,2095,no_change,85_89,184.306
192,2095,zero_migration,85_89,386.681
192,2095,constant_fertility,90_94,280.607
192,2095,constant_mortality,90_94,109.474
192,2095,high_variant,90_94,280.607
192,2095,instant_replacement,90_94,280.607
192,2095,low_variant,90_94,280.607
192,2095,medium_variant,90_94,280.607
192,2095,momentum,90_94,116.768
192,2095,no_change,90_94,109.474
192,2095,zero_migration,90_94,299.109
192,2095,constant_fertility,95_99,181.873
192,2095,constant_mortality,95_99,50.382
192,2095,high_variant,95_99,181.873
192,2095,instant_replacement,95_99,181.873
192,2095,low_variant,95_99,181.873
192,2095,medium_variant,95_99,181.873
192,2095,momentum,95_99,52.891
192,2095,no_change,95_99,50.382
192,2095,zero_migration,95_99,190.818
192,2095,constant_fertility,100plus,76.086
192,2095,constant_mortality,100plus,14.071
192,2095,high_variant,100plus,76.086
192,2095,instant_replacement,100plus,76.086
192,2095,low_variant,100plus,76.086
192,2095,medium_variant,100plus,76.086
192,2095,momentum,100plus,14.57
192,2095,no_change,100plus,14.071
192,2095,zero_migration,100plus,78.679
192,2100,constant_fertility,"Region, subregion, country or area *",Cuba
192,2100,constant_mortality,"Region, subregion, country or area *",Cuba
192,2100,high_variant,"Region, subregion, country or area *",Cuba
192,2100,instant_replacement,"Region, subregion, country or area *",Cuba
192,2100,low_variant,"Region, subregion, country or area *",Cuba
192,2100,medium_variant,"Region, subregion, country or area *",Cuba
192,2100,momentum,"Region, subregion, country or area *",Cuba
192,2100,no_change,"Region, subregion, country or area *",Cuba
192,2100,zero_migration,"Region, subregion, country or area *",Cuba
192,2100,constant_fertility,0_4,291.21
192,2100,constant_mortality,0_4,351.496
192,2100,high_variant,0_4,806.024
192,2100,instant_replacement,0_4,602.592
192,2100,low_variant,0_4,121.956
192,2100,medium_variant,0_4,359.926
192,2100,momentum,0_4,668.6
192,2100,no_change,0_4,284.345
192,2100,zero_migration,0_4,406.721
192,2100,constant_fertility,5_9,302.102
192,2100,constant_mortality,5_9,361.082
192,2100,high_variant,5_9,800.234
192,2100,instant_replacement,5_9,608.691
192,2100,low_variant,5_9,130.711
192,2100,medium_variant,5_9,369.476
192,2100,momentum,5_9,673.041
192,2100,no_change,5_9,295.198
