country,year,variant,age5yearinterval,population
792,2065,low_variant,15_19,3231.244
792,2065,medium_variant,15_19,5120.32
792,2065,momentum,15_19,6545.96
792,2065,no_change,15_19,6329.924
792,2065,zero_migration,15_19,5331.815
792,2065,constant_fertility,20_24,6456.895
792,2065,constant_mortality,20_24,5050.064
792,2065,high_variant,20_24,7069.913
792,2065,instant_replacement,20_24,6280.473
792,2065,low_variant,20_24,3516.993
792,2065,medium_variant,20_24,5220.547
792,2065,momentum,20_24,6539.801
792,2065,no_change,20_24,6242.505
792,2065,zero_migration,20_24,5514.299
792,2065,constant_fertility,25_29,6387.218
792,2065,constant_mortality,25_29,5142.574
792,2065,high_variant,25_29,6960.937
792,2065,instant_replacement,25_29,6256.819
792,2065,low_variant,25_29,3721.687
792,2065,medium_variant,25_29,5318.79
792,2065,momentum,25_29,6526.438
792,2065,no_change,25_29,6174.256
792,2065,zero_migration,25_29,5651.407
792,2065,constant_fertility,30_34,6359.754
792,2065,constant_mortality,30_34,5256.542
792,2065,high_variant,30_34,7009.588
792,2065,instant_replacement,30_34,6260.68
792,2065,low_variant,30_34,3886.009
792,2065,medium_variant,30_34,5444.019
792,2065,momentum,30_34,6482.157
792,2065,no_change,30_34,6141.006
792,2065,zero_migration,30_34,5764.499
792,2065,constant_fertility,35_39,6342.669
792,2065,constant_mortality,35_39,5370.623
792,2065,high_variant,35_39,7123.101
792,2065,instant_replacement,35_39,6246.724
792,2065,low_variant,35_39,4023.192
792,2065,medium_variant,35_39,5573.145
792,2065,momentum,35_39,6391.515
792,2065,no_change,35_39,6112.833
792,2065,zero_migration,35_39,5859.471
792,2065,constant_fertility,40_44,6345.414
792,2065,constant_mortality,40_44,5551.431
792,2065,high_variant,40_44,7014.499
792,2065,instant_replacement,40_44,6264.833
792,2065,low_variant,40_44,4535.091
792,2065,medium_variant,40_44,5774.795
792,2065,momentum,40_44,6273.386
792,2065,no_change,40_44,6100.427
792,2065,zero_migration,40_44,5970.672
792,2065,constant_fertility,45_49,6277.059
792,2065,constant_mortality,45_49,5729.051
792,2065,high_variant,45_49,6737.465
792,2065,instant_replacement,45_49,6235.223
792,2065,low_variant,45_49,5218.783
792,2065,medium_variant,45_49,5978.123
792,2065,momentum,45_49,6126.273
792,2065,no_change,45_49,6015.679
792,2065,zero_migration,45_49,6098.875
792,2065,constant_fertility,50_54,6113.702
792,2065,constant_mortality,50_54,5836.571
792,2065,high_variant,50_54,6113.702
792,2065,instant_replacement,50_54,6113.703
792,2065,low_variant,50_54,6113.702
792,2065,medium_variant,50_54,6113.703
792,2065,momentum,50_54,6184.927
792,2065,no_change,50_54,5836.572
792,2065,zero_migration,50_54,6475.909
792,2065,constant_fertility,55_59,6053.191
792,2065,constant_mortality,55_59,5717.026
792,2065,high_variant,55_59,6053.191
792,2065,instant_replacement,55_59,6053.19
792,2065,low_variant,55_59,6053.192
792,2065,medium_variant,55_59,6053.191
792,2065,momentum,55_59,5945.596
792,2065,no_change,55_59,5717.026
792,2065,zero_migration,55_59,6292.927
792,2065,constant_fertility,60_64,6030.278
792,2065,constant_mortality,60_64,5585.842
792,2065,high_variant,60_64,6030.278
792,2065,instant_replacement,60_64,6030.278
792,2065,low_variant,60_64,6030.278
792,2065,medium_variant,60_64,6030.278
792,2065,momentum,60_64,5766.965
792,2065,no_change,60_64,5585.842
792,2065,zero_migration,60_64,6223.598
792,2065,constant_fertility,65_69,5911.761
792,2065,constant_mortality,65_69,5296.775
792,2065,high_variant,65_69,5911.761
792,2065,instant_replacement,65_69,5911.761
792,2065,low_variant,65_69,5911.761
792,2065,medium_variant,65_69,5911.761
792,2065,momentum,65_69,5419.385
792,2065,no_change,65_69,5296.775
792,2065,zero_migration,65_69,6046.657
792,2065,constant_fertility,70_74,5370.709
792,2065,constant_mortality,70_74,4533.217
792,2065,high_variant,70_74,5370.709
792,2065,instant_replacement,70_74,5370.709
792,2065,low_variant,70_74,5370.709
792,2065,medium_variant,70_74,5370.709
792,2065,momentum,70_74,4593.107
792,2065,no_change,70_74,4533.217
792,2065,zero_migration,70_74,5439.816
792,2065,constant_fertility,75_79,4888.786
792,2065,constant_mortality,75_79,3699.221
792,2065,high_variant,75_79,4888.786
792,2065,instant_replacement,75_79,4888.786
792,2065,low_variant,75_79,4888.786
792,2065,medium_variant,75_79,4888.786
792,2065,momentum,75_79,3742.586
792,2065,no_change,75_79,3699.221
792,2065,zero_migration,75_79,4944.265
792,2065,constant_fertility,80_84,4070.497
792,2065,constant_mortality,80_84,2555.499
792,2065,high_variant,80_84,4070.497
792,2065,instant_replacement,80_84,4070.497
792,2065,low_variant,80_84,4070.497
792,2065,medium_variant,80_84,4070.497
792,2065,momentum,80_84,2583.332
792,2065,no_change,80_84,2555.499
792,2065,zero_migration,80_84,4112.835
792,2065,constant_fertility,85_89,2706.891
792,2065,constant_mortality,85_89,1270.645
792,2065,high_variant,85_89,2706.891
792,2065,instant_replacement,85_89,2706.891
792,2065,low_variant,85_89,2706.891
792,2065,medium_variant,85_89,2706.891
792,2065,momentum,85_89,1284.259
792,2065,no_change,85_89,1270.645
792,2065,zero_migration,85_89,2734.608
792,2065,constant_fertility,90_94,1301.062
792,2065,constant_mortality,90_94,402.606
792,2065,high_variant,90_94,1301.062
792,2065,instant_replacement,90_94,1301.062
792,2065,low_variant,90_94,1301.062
792,2065,medium_variant,90_94,1301.062
792,2065,momentum,90_94,407.119
792,2065,no_change,90_94,402.606
792,2065,zero_migration,90_94,1315.03
792,2065,constant_fertility,95_99,386.379
792,2065,constant_mortality,95_99,68.643
792,2065,high_variant,95_99,386.379
792,2065,instant_replacement,95_99,386.379
792,2065,low_variant,95_99,386.379
792,2065,medium_variant,95_99,386.379
792,2065,momentum,95_99,69.51
792,2065,no_change,95_99,68.643
792,2065,zero_migration,95_99,391.039
792,2065,constant_fertility,100plus,61.93
792,2065,constant_mortality,100plus,6.325
792,2065,high_variant,100plus,61.93
792,2065,instant_replacement,100plus,61.93
792,2065,low_variant,100plus,61.93
792,2065,medium_variant,100plus,61.93
792,2065,momentum,100plus,6.422
792,2065,no_change,100plus,6.325
792,2065,zero_migration,100plus,62.85
792,2070,constant_fertility,0_4,6633.021
792,2070,constant_mortality,0_4,4354.677
792,2070,high_variant,0_4,7698.377
792,2070,instant_replacement,0_4,6308.434
792,2070,low_variant,0_4,2248.337
792,2070,medium_variant,0_4,4537.028
792,2070,momentum,0_4,6681.773
792,2070,no_change,0_4,6360.056
792,2070,zero_migration,0_4,4799.461
792,2070,constant_fertility,5_9,6616.018
792,2070,constant_mortality,5_9,4473.033
792,2070,high_variant,5_9,7711.989
792,2070,instant_replacement,5_9,6331.798
792,2070,low_variant,5_9,2387.146
792,2070,medium_variant,5_9,4661.023
792,2070,momentum,5_9,6640.149
792,2070,no_change,5_9,6344.787
792,2070,zero_migration,5_9,4900.404
792,2070,constant_fertility,10_14,6610.696
792,2070,constant_mortality,10_14,4612.934
792,2070,high_variant,10_14,7704.976
792,2070,instant_replacement,10_14,6360.012
792,2070,low_variant,10_14,2579.127
792,2070,medium_variant,10_14,4801.83
792,2070,momentum,10_14,6587.451
792,2070,no_change,10_14,6347.358
792,2070,zero_migration,10_14,4999.682
792,2070,constant_fertility,15_19,6563.242
792,2070,constant_mortality,15_19,4745.204
792,2070,high_variant,15_19,7548.451
792,2070,instant_replacement,15_19,6337.708
792,2070,low_variant,15_19,2844.056
792,2070,medium_variant,15_19,4933.442
792,2070,momentum,15_19,6539.196
792,2070,no_change,15_19,6309.644
792,2070,zero_migration,15_19,5141.276
792,2070,constant_fertility,20_24,6485.714
792,2070,constant_mortality,20_24,4865.653
792,2070,high_variant,20_24,7264.669
792,2070,instant_replacement,20_24,6279.423
792,2070,low_variant,20_24,3168.482
792,2070,medium_variant,20_24,5055.386
792,2070,momentum,20_24,6512.547
792,2070,no_change,20_24,6238.574
792,2070,zero_migration,20_24,5325.677
792,2070,constant_fertility,25_29,6413.747
792,2070,constant_mortality,25_29,4983.866
792,2070,high_variant,25_29,7025.809
792,2070,instant_replacement,25_29,6237.6
792,2070,low_variant,25_29,3478.412
792,2070,medium_variant,25_29,5179.318
792,2070,momentum,25_29,6496.931
792,2070,no_change,25_29,6168.49
792,2070,zero_migration,25_29,5505.731
792,2070,constant_fertility,30_34,6355.423
792,2070,constant_mortality,30_34,5083.259
792,2070,high_variant,30_34,6928.053
792,2070,instant_replacement,30_34,6225.271
792,2070,low_variant,30_34,3694.951
792,2070,medium_variant,30_34,5289.022
792,2070,momentum,30_34,6476.06
792,2070,no_change,30_34,6106.978
792,2070,zero_migration,30_34,5640.68
792,2070,constant_fertility,35_39,6329.888
792,2070,constant_mortality,35_39,5194.202
792,2070,high_variant,35_39,6978.187
792,2070,instant_replacement,35_39,6231.045
792,2070,low_variant,35_39,3861.975
792,2070,medium_variant,35_39,5416.31
792,2070,momentum,35_39,6423.51
792,2070,no_change,35_39,6070.665
792,2070,zero_migration,35_39,5750.905
792,2070,constant_fertility,40_44,6311.569
792,2070,constant_mortality,40_44,5300.496
792,2070,high_variant,40_44,7089.589
792,2070,instant_replacement,40_44,6215.919
792,2070,low_variant,40_44,3999.26
792,2070,medium_variant,40_44,5544.424
792,2070,momentum,40_44,6321.6
792,2070,no_change,40_44,6034.589
792,2070,zero_migration,40_44,5841.365
792,2070,constant_fertility,45_49,6309.528
792,2070,constant_mortality,45_49,5465.959
792,2070,high_variant,45_49,6975.736
792,2070,instant_replacement,45_49,6229.293
792,2070,low_variant,45_49,4506.983
792,2070,medium_variant,45_49,5741.36
792,2070,momentum,45_49,6186.348
792,2070,no_change,45_49,6007.338
792,2070,zero_migration,45_49,5945.009
792,2070,constant_fertility,50_54,6232.147
792,2070,constant_mortality,50_54,5616.882
792,2070,high_variant,50_54,6689.714
792,2070,instant_replacement,50_54,6190.568
792,2070,low_variant,50_54,5180.397
792,2070,medium_variant,50_54,5935.055
792,2070,momentum,50_54,6012.739
792,2070,no_change,50_54,5898.197
792,2070,zero_migration,50_54,6061.262
792,2070,constant_fertility,55_59,6053.347
792,2070,constant_mortality,55_59,5677.229
792,2070,high_variant,55_59,6053.347
792,2070,instant_replacement,55_59,6053.347
792,2070,low_variant,55_59,6053.348
792,2070,medium_variant,55_59,6053.347
792,2070,momentum,55_59,6020.332
792,2070,no_change,55_59,5677.229
792,2070,zero_migration,55_59,6416.49
792,2070,constant_fertility,60_64,5964.113
792,2070,constant_mortality,60_64,5480.656
792,2070,high_variant,60_64,5964.113
792,2070,instant_replacement,60_64,5964.114
792,2070,low_variant,60_64,5964.113
792,2070,medium_variant,60_64,5964.113
792,2070,momentum,60_64,5703.085
792,2070,no_change,60_64,5480.657
792,2070,zero_migration,60_64,6203.772
792,2070,constant_fertility,65_69,5888.751
792,2070,constant_mortality,65_69,5221.447
792,2070,high_variant,65_69,5888.751
792,2070,instant_replacement,65_69,5888.751
792,2070,low_variant,65_69,5888.751
792,2070,medium_variant,65_69,5888.751
792,2070,momentum,65_69,5393.123
792,2070,no_change,65_69,5221.447
792,2070,zero_migration,65_69,6079.988
792,2070,constant_fertility,70_74,5667.24
792,2070,constant_mortality,70_74,4714.26
792,2070,high_variant,70_74,5667.24
792,2070,instant_replacement,70_74,5667.24
792,2070,low_variant,70_74,5667.24
792,2070,medium_variant,70_74,5667.24
792,2070,momentum,70_74,4824.772
792,2070,no_change,70_74,4714.26
792,2070,zero_migration,70_74,5798.01
792,2070,constant_fertility,75_79,4956.133
792,2070,constant_mortality,75_79,3668.272
792,2070,high_variant,75_79,4956.133
792,2070,instant_replacement,75_79,4956.133
792,2070,low_variant,75_79,4956.133
792,2070,medium_variant,75_79,4956.133
792,2070,momentum,75_79,3717.706
792,2070,no_change,75_79,3668.272
792,2070,zero_migration,75_79,5020.893
792,2070,constant_fertility,80_84,4181.353
792,2070,constant_mortality,80_84,2533.716
792,2070,high_variant,80_84,4181.353
792,2070,instant_replacement,80_84,4181.353
792,2070,low_variant,80_84,4181.353
792,2070,medium_variant,80_84,4181.353
792,2070,momentum,80_84,2564.393
792,2070,no_change,80_84,2533.716
792,2070,zero_migration,80_84,4229.809
792,2070,constant_fertility,85_89,3013.118
792,2070,constant_mortality,85_89,1333.995
792,2070,high_variant,85_89,3013.118
792,2070,instant_replacement,85_89,3013.118
792,2070,low_variant,85_89,3013.118
792,2070,medium_variant,85_89,3013.118
792,2070,momentum,85_89,1348.504
792,2070,no_change,85_89,1333.995
792,2070,zero_migration,85_89,3044.488
792,2070,constant_fertility,90_94,1558.713
792,2070,constant_mortality,90_94,438.233
792,2070,high_variant,90_94,1558.713
792,2070,instant_replacement,90_94,1558.713
792,2070,low_variant,90_94,1558.713
792,2070,medium_variant,90_94,1558.713
792,2070,momentum,90_94,442.915
792,2070,no_change,90_94,438.233
792,2070,zero_migration,90_94,1574.692
792,2070,constant_fertility,95_99,506.196
792,2070,constant_mortality,95_99,77.52
792,2070,high_variant,95_99,506.196
792,2070,instant_replacement,95_99,506.196
792,2070,low_variant,95_99,506.196
792,2070,medium_variant,95_99,506.196
792,2070,momentum,95_99,78.384
792,2070,no_change,95_99,77.52
792,2070,zero_migration,95_99,511.629
792,2070,constant_fertility,100plus,86.699
792,2070,constant_mortality,100plus,7.065
792,2070,high_variant,100plus,86.699
792,2070,instant_replacement,100plus,86.699
792,2070,low_variant,100plus,86.699
792,2070,medium_variant,100plus,86.699
792,2070,momentum,100plus,7.156
792,2070,no_change,100plus,7.065
792,2070,zero_migration,100plus,87.776
792,2075,constant_fertility,0_4,6649.414
792,2075,constant_mortality,0_4,4226.398
792,2075,high_variant,0_4,7769.333
792,2075,instant_replacement,0_4,6284.147
792,2075,low_variant,0_4,2106.779
792,2075,medium_variant,0_4,4424.754
792,2075,momentum,0_4,6667.989
792,2075,no_change,0_4,6343.435
792,2075,zero_migration,0_4,4694.784
792,2075,constant_fertility,5_9,6622.561
792,2075,constant_mortality,5_9,4325.378
792,2075,high_variant,5_9,7687.031
792,2075,instant_replacement,5_9,6298.243
792,2075,low_variant,5_9,2241.518
792,2075,medium_variant,5_9,4528.309
792,2075,momentum,5_9,6644.41
792,2075,no_change,5_9,6319.542
792,2075,zero_migration,5_9,4795.473
792,2075,constant_fertility,10_14,6605.676
792,2075,constant_mortality,10_14,4448.142
792,2075,high_variant,10_14,7700.975
792,2075,instant_replacement,10_14,6321.626
792,2075,low_variant,10_14,2379.387
792,2075,medium_variant,10_14,4651.874
792,2075,momentum,10_14,6612.55
792,2075,no_change,10_14,6312.116
792,2075,zero_migration,10_14,4897.411
792,2075,constant_fertility,15_19,6561.086
792,2075,constant_mortality,15_19,4549.598
792,2075,high_variant,15_19,7654.604
792,2075,instant_replacement,15_19,6310.578
792,2075,low_variant,15_19,2532.328
792,2075,medium_variant,15_19,4753.483
792,2075,momentum,15_19,6561.27
792,2075,no_change,15_19,6277.13
792,2075,zero_migration,15_19,4996.196
792,2075,constant_fertility,20_24,6501.129
792,2075,constant_mortality,20_24,4665.634
792,2075,high_variant,20_24,7485.321
792,2075,instant_replacement,20_24,6275.827
792,2075,low_variant,20_24,2785.776
792,2075,medium_variant,20_24,4873.008
792,2075,momentum,20_24,6505.815
792,2075,no_change,20_24,6222.086
792,2075,zero_migration,20_24,5135.979
792,2075,constant_fertility,25_29,6445.635
792,2075,constant_mortality,25_29,4802.731
792,2075,high_variant,25_29,7223.506
792,2075,instant_replacement,25_29,6239.633
792,2075,low_variant,25_29,3133.024
792,2075,medium_variant,25_29,5017.299
792,2075,momentum,25_29,6469.856
792,2075,no_change,25_29,6166.653
792,2075,zero_migration,25_29,5318.262
792,2075,constant_fertility,30_34,6384.453
792,2075,constant_mortality,30_34,4927.003
792,2075,high_variant,30_34,6995.479
792,2075,instant_replacement,30_34,6208.602
792,2075,low_variant,30_34,3454.083
792,2075,medium_variant,30_34,5152.111
792,2075,momentum,30_34,6446.779
792,2075,no_change,30_34,6102.482
792,2075,zero_migration,30_34,5496.416
792,2075,constant_fertility,35_39,6328.058
792,2075,constant_mortality,35_39,5023.411
792,2075,high_variant,35_39,6899.479
792,2075,instant_replacement,35_39,6198.182
792,2075,low_variant,35_39,3673.207
792,2075,medium_variant,35_39,5263.91
792,2075,momentum,35_39,6417.467
792,2075,no_change,35_39,6037.867
792,2075,zero_migration,35_39,5628.766
792,2075,constant_fertility,40_44,6301.448
792,2075,constant_mortality,40_44,5126.715
792,2075,high_variant,40_44,6947.941
792,2075,instant_replacement,40_44,6202.882
792,2075,low_variant,40_44,3840.419
792,2075,medium_variant,40_44,5390.419
792,2075,momentum,40_44,6353.243
792,2075,no_change,40_44,5993.59
792,2075,zero_migration,40_44,5734.867
792,2075,constant_fertility,45_49,6278.8
792,2075,constant_mortality,45_49,5219.041
792,2075,high_variant,45_49,7053.778
792,2075,instant_replacement,45_49,6183.526
792,2075,low_variant,45_49,3975.536
792,2075,medium_variant,45_49,5514.657
792,2075,momentum,45_49,6233.892
792,2075,no_change,45_49,5942.948
792,2075,zero_migration,45_49,5818.515
792,2075,constant_fertility,50_54,6268.055
792,2075,constant_mortality,50_54,5359.059
792,2075,high_variant,50_54,6930.497
792,2075,instant_replacement,50_54,6188.273
792,2075,low_variant,50_54,4475.697
792,2075,medium_variant,50_54,5703.099
792,2075,momentum,50_54,6071.702
792,2075,no_change,50_54,5890.405
792,2075,zero_migration,50_54,5911.409
792,2075,constant_fertility,55_59,6175.528
792,2075,constant_mortality,55_59,5463.741
792,2075,high_variant,55_59,6629.231
792,2075,instant_replacement,55_59,6134.302
792,2075,low_variant,55_59,5132.661
792,2075,medium_variant,55_59,5880.945
792,2075,momentum,55_59,5852.788
792,2075,no_change,55_59,5737.571
792,2075,zero_migration,55_59,6010.075
792,2075,constant_fertility,60_64,5971.194
792,2075,constant_mortality,60_64,5442.822
792,2075,high_variant,60_64,5971.195
792,2075,instant_replacement,60_64,5971.194
792,2075,low_variant,60_64,5971.195
792,2075,medium_variant,60_64,5971.195
792,2075,momentum,60_64,5774.607
792,2075,no_change,60_64,5442.822
792,2075,zero_migration,60_64,6332.639
792,2075,constant_fertility,65_69,5834.573
792,2075,constant_mortality,65_69,5123.384
792,2075,high_variant,65_69,5834.571
792,2075,instant_replacement,65_69,5834.573
792,2075,low_variant,65_69,5834.571
792,2075,medium_variant,65_69,5834.571
792,2075,momentum,65_69,5333.366
792,2075,no_change,65_69,5123.384
792,2075,zero_migration,65_69,6071.294
792,2075,constant_fertility,70_74,5662.21
792,2075,constant_mortality,70_74,4647.064
792,2075,high_variant,70_74,5662.21
792,2075,instant_replacement,70_74,5662.21
792,2075,low_variant,70_74,5662.21
792,2075,medium_variant,70_74,5662.21
792,2075,momentum,70_74,4801.071
792,2075,no_change,70_74,4647.064
792,2075,zero_migration,70_74,5847.434
792,2075,constant_fertility,75_79,5258.537
792,2075,constant_mortality,75_79,3814.173
792,2075,high_variant,75_79,5258.537
792,2075,instant_replacement,75_79,5258.537
792,2075,low_variant,75_79,5258.537
792,2075,medium_variant,75_79,5258.537
792,2075,momentum,75_79,3904.354
792,2075,no_change,75_79,3814.173
792,2075,zero_migration,75_79,5380.754
792,2075,constant_fertility,80_84,4281.243
792,2075,constant_mortality,80_84,2511.599
792,2075,high_variant,80_84,4281.243
792,2075,instant_replacement,80_84,4281.243
792,2075,low_variant,80_84,4281.243
792,2075,medium_variant,80_84,4281.243
792,2075,momentum,80_84,2546.341
792,2075,no_change,80_84,2511.599
792,2075,zero_migration,80_84,4338.12
792,2075,constant_fertility,85_89,3148.977
792,2075,constant_mortality,85_89,1321.907
792,2075,high_variant,85_89,3148.977
792,2075,instant_replacement,85_89,3148.977
792,2075,low_variant,85_89,3148.977
792,2075,medium_variant,85_89,3148.977
792,2075,momentum,85_89,1337.898
792,2075,no_change,85_89,1321.907
792,2075,zero_migration,85_89,3185.508
792,2075,constant_fertility,90_94,1784.219
792,2075,constant_mortality,90_94,459.724
792,2075,high_variant,90_94,1784.219
792,2075,instant_replacement,90_94,1784.219
792,2075,low_variant,90_94,1784.219
792,2075,medium_variant,90_94,1784.219
792,2075,momentum,90_94,464.717
792,2075,no_change,90_94,459.724
792,2075,zero_migration,90_94,1802.825
792,2075,constant_fertility,95_99,632.393
792,2075,constant_mortality,95_99,84.279
792,2075,high_variant,95_99,632.393
792,2075,instant_replacement,95_99,632.393
792,2075,low_variant,95_99,632.393
792,2075,medium_variant,95_99,632.393
792,2075,momentum,95_99,85.178
792,2075,no_change,95_99,84.279
792,2075,zero_migration,95_99,638.886
792,2075,constant_fertility,100plus,120.791
792,2075,constant_mortality,100plus,7.971
792,2075,high_variant,100plus,120.791
792,2075,instant_replacement,100plus,120.791
792,2075,low_variant,100plus,120.791
792,2075,medium_variant,100plus,120.791
792,2075,momentum,100plus,8.062
792,2075,no_change,100plus,7.971
792,2075,zero_migration,100plus,122.118
792,2080,constant_fertility,0_4,6668.231
792,2080,constant_mortality,0_4,4087.995
792,2080,high_variant,0_4,7927.222
792,2080,instant_replacement,0_4,6269.677
792,2080,low_variant,0_4,1930.708
792,2080,medium_variant,0_4,4302.074
792,2080,momentum,0_4,6650.672
792,2080,no_change,0_4,6328.26
792,2080,zero_migration,0_4,4567.926
792,2080,constant_fertility,5_9,6639.867
792,2080,constant_mortality,5_9,4198.145
792,2080,high_variant,5_9,7758.955
792,2080,instant_replacement,5_9,6274.871
792,2080,low_variant,5_9,2100.599
792,2080,medium_variant,5_9,4416.855
792,2080,momentum,5_9,6630.704
792,2080,no_change,5_9,6303.343
792,2080,zero_migration,5_9,4691.305
792,2080,constant_fertility,10_14,6613.13
792,2080,constant_mortality,10_14,4301.518
792,2080,high_variant,10_14,7677.031
792,2080,instant_replacement,10_14,6288.987
792,2080,low_variant,10_14,2234.435
792,2080,medium_variant,10_14,4520
792,2080,momentum,10_14,6616.794
792,2080,no_change,10_14,6287.397
792,2080,zero_migration,10_14,4792.901
792,2080,constant_fertility,15_19,6559.599
792,2080,constant_mortality,15_19,4388.463
792,2080,high_variant,15_19,7654.223
792,2080,instant_replacement,15_19,6275.726
792,2080,low_variant,15_19,2335.919
792,2080,medium_variant,15_19,4607.005
792,2080,momentum,15_19,6586.27
792,2080,no_change,15_19,6245.029
792,2080,zero_migration,15_19,4894.387
792,2080,constant_fertility,20_24,6503.389
792,2080,constant_mortality,20_24,4474.717
792,2080,high_variant,20_24,7595.901
792,2080,instant_replacement,20_24,6253.111
792,2080,low_variant,20_24,2478.337
792,2080,medium_variant,20_24,4697.448
792,2080,momentum,20_24,6527.778
792,2080,no_change,20_24,6193.428
792,2080,zero_migration,20_24,4991.6
792,2080,constant_fertility,25_29,6464.08
792,2080,constant_mortality,25_29,4606.092
792,2080,high_variant,25_29,7447.049
792,2080,instant_replacement,25_29,6239.056
792,2080,low_variant,25_29,2753.34
792,2080,medium_variant,25_29,4837.98
792,2080,momentum,25_29,6463.169
792,2080,no_change,25_29,6152.34
792,2080,zero_migration,25_29,5129.601
792,2080,constant_fertility,30_34,6418.681
792,2080,constant_mortality,30_34,4748.491
792,2080,high_variant,30_34,7195.376
792,2080,instant_replacement,30_34,6212.991
792,2080,low_variant,30_34,3111.075
792,2080,medium_variant,30_34,4992.502
792,2080,momentum,30_34,6419.914
792,2080,no_change,30_34,6101.885
792,2080,zero_migration,30_34,5310.224
792,2080,constant_fertility,35_39,6359.365
792,2080,constant_mortality,35_39,4869.492
792,2080,high_variant,35_39,6969.238
792,2080,instant_replacement,35_39,6183.849
792,2080,low_variant,35_39,3434.537
792,2080,medium_variant,35_39,5129.354
792,2080,momentum,35_39,6388.452
792,2080,no_change,35_39,6034.337
792,2080,zero_migration,35_39,5486.021
792,2080,constant_fertility,40_44,6302.09
792,2080,constant_mortality,40_44,4958.505
792,2080,high_variant,40_44,6872.074
792,2080,instant_replacement,40_44,6172.54
792,2080,low_variant,40_44,3653.908
792,2080,medium_variant,40_44,5240.615
792,2080,momentum,40_44,6347.268
792,2080,no_change,40_44,5961.864
792,2080,zero_migration,40_44,5614.624
792,2080,constant_fertility,45_49,6271.5
792,2080,constant_mortality,45_49,5048.198
792,2080,high_variant,45_49,6915.693
792,2080,instant_replacement,45_49,6173.283
792,2080,low_variant,45_49,3819.221
792,2080,medium_variant,45_49,5363.711
792,2080,momentum,45_49,6265.096
792,2080,no_change,45_49,5903.044
792,2080,zero_migration,45_49,5714.474
792,2080,constant_fertility,50_54,6240.842
792,2080,constant_mortality,50_54,5117.097
792,2080,high_variant,50_54,7011.804
792,2080,instant_replacement,50_54,6146.062
792,2080,low_variant,50_54,3949.511
792,2080,medium_variant,50_54,5480.658
792,2080,momentum,50_54,6118.365
792,2080,no_change,50_54,5827.588
792,2080,zero_migration,50_54,5788.37
792,2080,constant_fertility,55_59,6215.629
792,2080,constant_mortality,55_59,5213.053
792,2080,high_variant,55_59,6872.923
792,2080,instant_replacement,55_59,6136.465
792,2080,low_variant,55_59,4437.2
792,2080,medium_variant,55_59,5655.062
792,2080,momentum,55_59,5910.184
792,2080,no_change,55_59,5730.263
792,2080,zero_migration,55_59,5865.476
792,2080,constant_fertility,60_64,6098.32
792,2080,constant_mortality,60_64,5238.387
792,2080,high_variant,60_64,6546.56
792,2080,instant_replacement,60_64,6057.59
792,2080,low_variant,60_64,5068.012
792,2080,medium_variant,60_64,5807.286
792,2080,momentum,60_64,5613.999
792,2080,no_change,60_64,5501.047
792,2080,zero_migration,60_64,5937.694
792,2080,constant_fertility,65_69,5851.252
792,2080,constant_mortality,65_69,5088.347
792,2080,high_variant,65_69,5851.252
792,2080,instant_replacement,65_69,5851.252
792,2080,low_variant,65_69,5851.252
792,2080,medium_variant,65_69,5851.252
792,2080,momentum,65_69,5400
792,2080,no_change,65_69,5088.345
792,2080,zero_migration,65_69,6207.48
792,2080,constant_fertility,70_74,5625.9
792,2080,constant_mortality,70_74,4560.083
792,2080,high_variant,70_74,5625.899
792,2080,instant_replacement,70_74,5625.899
792,2080,low_variant,70_74,5625.899
792,2080,medium_variant,70_74,5625.898
792,2080,momentum,70_74,4747.849
792,2080,no_change,70_74,4560.083
792,2080,zero_migration,70_74,5855.343
792,2080,constant_fertility,75_79,5280.754
792,2080,constant_mortality,75_79,3759.553
792,2080,high_variant,75_79,5280.754
792,2080,instant_replacement,75_79,5280.754
792,2080,low_variant,75_79,5280.754
792,2080,medium_variant,75_79,5280.754
792,2080,momentum,75_79,3884.743
792,2080,no_change,75_79,3759.553
792,2080,zero_migration,75_79,5454.283
792,2080,constant_fertility,80_84,4584.893
792,2080,constant_mortality,80_84,2610.84
792,2080,high_variant,80_84,4584.893
792,2080,instant_replacement,80_84,4584.893
792,2080,low_variant,80_84,4584.893
792,2080,medium_variant,80_84,4584.893
792,2080,momentum,80_84,2673.261
792,2080,no_change,80_84,2610.84
792,2080,zero_migration,80_84,4692.246
792,2080,constant_fertility,85_89,3276.854
792,2080,constant_mortality,85_89,1309.661
792,2080,high_variant,85_89,3276.854
792,2080,instant_replacement,85_89,3276.854
792,2080,low_variant,85_89,3276.854
792,2080,medium_variant,85_89,3276.854
792,2080,momentum,85_89,1327.753
792,2080,no_change,85_89,1309.661
792,2080,zero_migration,85_89,3320.417
792,2080,constant_fertility,90_94,1915.098
792,2080,constant_mortality,90_94,455.27
792,2080,high_variant,90_94,1915.098
792,2080,instant_replacement,90_94,1915.098
792,2080,low_variant,90_94,1915.098
792,2080,medium_variant,90_94,1915.098
792,2080,momentum,90_94,460.771
792,2080,no_change,90_94,455.27
792,2080,zero_migration,90_94,1937.353
792,2080,constant_fertility,95_99,753.983
792,2080,constant_mortality,95_99,88.35
792,2080,high_variant,95_99,753.983
792,2080,instant_replacement,95_99,753.983
792,2080,low_variant,95_99,753.983
792,2080,medium_variant,95_99,753.983
792,2080,momentum,95_99,89.308
792,2080,no_change,95_99,88.35
