country,year,variant,age5yearinterval,population
760,2085,medium_variant,10_14,2091.596
760,2085,momentum,10_14,2043.085
760,2085,no_change,10_14,5625.835
760,2085,zero_migration,10_14,1914.758
760,2085,constant_fertility,15_19,5521.667
760,2085,constant_mortality,15_19,2049.853
760,2085,high_variant,15_19,3469.941
760,2085,instant_replacement,15_19,2278.04
760,2085,low_variant,15_19,1162.601
760,2085,medium_variant,15_19,2150.957
760,2085,momentum,15_19,2084.451
760,2085,no_change,15_19,5259.867
760,2085,zero_migration,15_19,1999.035
760,2085,constant_fertility,20_24,5142.278
760,2085,constant_mortality,20_24,2062.132
760,2085,high_variant,20_24,3417.677
760,2085,instant_replacement,20_24,2232.559
760,2085,low_variant,20_24,1236.523
760,2085,medium_variant,20_24,2189.293
760,2085,momentum,20_24,2033.169
760,2085,no_change,20_24,4842.638
760,2085,zero_migration,20_24,2053.715
760,2085,constant_fertility,25_29,4753.983
760,2085,constant_mortality,25_29,2052.118
760,2085,high_variant,25_29,3334.332
760,2085,instant_replacement,25_29,2155.941
760,2085,low_variant,25_29,1321.268
760,2085,medium_variant,25_29,2217.829
760,2085,momentum,25_29,1894.968
760,2085,no_change,25_29,4398.397
760,2085,zero_migration,25_29,2062.763
760,2085,constant_fertility,30_34,4387.887
760,2085,constant_mortality,30_34,2052.588
760,2085,high_variant,30_34,3242.665
760,2085,instant_replacement,30_34,2120.143
760,2085,low_variant,30_34,1441.068
760,2085,medium_variant,30_34,2262.91
760,2085,momentum,30_34,1762.214
760,2085,no_change,30_34,3979.632
760,2085,zero_migration,30_34,2057.087
760,2085,constant_fertility,35_39,4084.432
760,2085,constant_mortality,35_39,2098.404
760,2085,high_variant,35_39,3180.691
760,2085,instant_replacement,35_39,2174.451
760,2085,low_variant,35_39,1601.545
760,2085,medium_variant,35_39,2343.422
760,2085,momentum,35_39,1748.342
760,2085,no_change,35_39,3656.917
760,2085,zero_migration,35_39,2098.789
760,2085,constant_fertility,40_44,3849.83
760,2085,constant_mortality,40_44,2168.758
760,2085,high_variant,40_44,3158.544
760,2085,instant_replacement,40_44,2276.133
760,2085,low_variant,40_44,1772.191
760,2085,medium_variant,40_44,2442.839
760,2085,momentum,40_44,1845.81
760,2085,no_change,40_44,3417.788
760,2085,zero_migration,40_44,2213.329
760,2085,constant_fertility,45_49,3638.583
760,2085,constant_mortality,45_49,2205.899
760,2085,high_variant,45_49,3137.475
760,2085,instant_replacement,45_49,2326.159
760,2085,low_variant,45_49,1900.39
760,2085,medium_variant,45_49,2511.591
760,2085,momentum,45_49,1938.605
760,2085,no_change,45_49,3196.103
760,2085,zero_migration,45_49,2347.985
760,2085,constant_fertility,50_54,3363.021
760,2085,constant_mortality,50_54,2144.424
760,2085,high_variant,50_54,3042.535
760,2085,instant_replacement,50_54,2233.212
760,2085,low_variant,50_54,1936.66
760,2085,medium_variant,50_54,2488.413
760,2085,momentum,50_54,1889.101
760,2085,no_change,50_54,2898.662
760,2085,zero_migration,50_54,2400.62
760,2085,constant_fertility,55_59,3041.126
760,2085,constant_mortality,55_59,2029.717
760,2085,high_variant,55_59,2897.11
760,2085,instant_replacement,55_59,2062.2
760,2085,low_variant,55_59,1933.472
760,2085,medium_variant,55_59,2415.288
760,2085,momentum,55_59,1672.853
760,2085,no_change,55_59,2555.914
760,2085,zero_migration,55_59,2306.565
760,2085,constant_fertility,60_64,2698.24
760,2085,constant_mortality,60_64,1901.453
760,2085,high_variant,60_64,2638.156
760,2085,instant_replacement,60_64,1926.181
760,2085,low_variant,60_64,2030.5
760,2085,medium_variant,60_64,2334.328
760,2085,momentum,60_64,1374.657
760,2085,no_change,60_64,2197.869
760,2085,zero_migration,60_64,2096.187
760,2085,constant_fertility,65_69,2406.52
760,2085,constant_mortality,65_69,1733.165
760,2085,high_variant,65_69,2398.845
760,2085,instant_replacement,65_69,1794.026
760,2085,low_variant,65_69,2092.931
760,2085,medium_variant,65_69,2245.887
760,2085,momentum,65_69,1069.522
760,2085,no_change,65_69,1857.174
760,2085,zero_migration,65_69,1859.608
760,2085,constant_fertility,70_74,2217.403
760,2085,constant_mortality,70_74,1560.594
760,2085,high_variant,70_74,2217.403
760,2085,instant_replacement,70_74,2217.403
760,2085,low_variant,70_74,2217.403
760,2085,medium_variant,70_74,2217.403
760,2085,momentum,70_74,1357.002
760,2085,no_change,70_74,1560.595
760,2085,zero_migration,70_74,1927.577
760,2085,constant_fertility,75_79,1988.721
760,2085,constant_mortality,75_79,1219.631
760,2085,high_variant,75_79,1988.722
760,2085,instant_replacement,75_79,1988.721
760,2085,low_variant,75_79,1988.722
760,2085,medium_variant,75_79,1988.721
760,2085,momentum,75_79,1172.037
760,2085,no_change,75_79,1219.631
760,2085,zero_migration,75_79,1912.018
760,2085,constant_fertility,80_84,1525.484
760,2085,constant_mortality,80_84,762.037
760,2085,high_variant,80_84,1525.484
760,2085,instant_replacement,80_84,1525.484
760,2085,low_variant,80_84,1525.484
760,2085,medium_variant,80_84,1525.484
760,2085,momentum,80_84,765.931
760,2085,no_change,80_84,762.037
760,2085,zero_migration,80_84,1533.35
760,2085,constant_fertility,85_89,936.033
760,2085,constant_mortality,85_89,341.055
760,2085,high_variant,85_89,936.033
760,2085,instant_replacement,85_89,936.033
760,2085,low_variant,85_89,936.033
760,2085,medium_variant,85_89,936.033
760,2085,momentum,85_89,342.524
760,2085,no_change,85_89,341.055
760,2085,zero_migration,85_89,941.56
760,2085,constant_fertility,90_94,403.741
760,2085,constant_mortality,90_94,93.107
760,2085,high_variant,90_94,403.741
760,2085,instant_replacement,90_94,403.741
760,2085,low_variant,90_94,403.741
760,2085,medium_variant,90_94,403.741
760,2085,momentum,90_94,82.7
760,2085,no_change,90_94,93.107
760,2085,zero_migration,90_94,360.82
760,2085,constant_fertility,95_99,144.864
760,2085,constant_mortality,95_99,18.085
760,2085,high_variant,95_99,144.864
760,2085,instant_replacement,95_99,144.864
760,2085,low_variant,95_99,144.864
760,2085,medium_variant,95_99,144.864
760,2085,momentum,95_99,14.472
760,2085,no_change,95_99,18.085
760,2085,zero_migration,95_99,116.684
760,2085,constant_fertility,100plus,32.168
760,2085,constant_mortality,100plus,1.828
760,2085,high_variant,100plus,32.168
760,2085,instant_replacement,100plus,32.168
760,2085,low_variant,100plus,32.168
760,2085,medium_variant,100plus,32.168
760,2085,momentum,100plus,1.484
760,2085,no_change,100plus,1.828
760,2085,zero_migration,100plus,26.241
760,2090,constant_fertility,0_4,7258.34
760,2090,constant_mortality,0_4,1800.035
760,2090,high_variant,0_4,3647.852
760,2090,instant_replacement,0_4,2186.548
760,2090,low_variant,0_4,821.542
760,2090,medium_variant,0_4,1902.189
760,2090,momentum,0_4,1997.264
760,2090,no_change,0_4,6863.445
760,2090,zero_migration,0_4,1756.781
760,2090,constant_fertility,5_9,6750.607
760,2090,constant_mortality,5_9,1850.792
760,2090,high_variant,5_9,3576.731
760,2090,instant_replacement,5_9,2182.562
760,2090,low_variant,5_9,896.866
760,2090,medium_variant,5_9,1951.874
760,2090,momentum,5_9,1960.407
760,2090,no_change,5_9,6396.118
760,2090,zero_migration,5_9,1782.754
760,2090,constant_fertility,10_14,6297.172
760,2090,constant_mortality,10_14,1919.623
760,2090,high_variant,10_14,3528.416
760,2090,instant_replacement,10_14,2217.017
760,2090,low_variant,10_14,987.189
760,2090,medium_variant,10_14,2019.244
760,2090,momentum,10_14,1977.785
760,2090,no_change,10_14,5981.895
760,2090,zero_migration,10_14,1835.306
760,2090,constant_fertility,15_19,5892.77
760,2090,constant_mortality,15_19,1982.858
760,2090,high_variant,15_19,3495.688
760,2090,instant_replacement,15_19,2262.033
760,2090,low_variant,15_19,1077.563
760,2090,medium_variant,15_19,2088.708
760,2090,momentum,15_19,2031.019
760,2090,no_change,15_19,5590.649
760,2090,zero_migration,15_19,1913.911
760,2090,constant_fertility,20_24,5513.135
760,2090,constant_mortality,20_24,2012.687
760,2090,high_variant,20_24,3462.885
760,2090,instant_replacement,20_24,2271.844
760,2090,low_variant,20_24,1157.205
760,2090,medium_variant,20_24,2144.849
760,2090,momentum,20_24,2051.262
760,2090,no_change,20_24,5171.593
760,2090,zero_migration,20_24,1997.598
760,2090,constant_fertility,25_29,5131.826
760,2090,constant_mortality,25_29,2010.639
760,2090,high_variant,25_29,3408.829
760,2090,instant_replacement,25_29,2224.815
760,2090,low_variant,25_29,1229.704
760,2090,medium_variant,25_29,2181.588
760,2090,momentum,25_29,1987.909
760,2090,no_change,25_29,4729.249
760,2090,zero_migration,25_29,2051.804
760,2090,constant_fertility,30_34,4743.972
760,2090,constant_mortality,30_34,1996.578
760,2090,high_variant,30_34,3325.877
760,2090,instant_replacement,30_34,2148.778
760,2090,low_variant,30_34,1315.02
760,2090,medium_variant,30_34,2210.597
760,2090,momentum,30_34,1848.026
760,2090,no_change,30_34,4284.736
760,2090,zero_migration,30_34,2060.502
760,2090,constant_fertility,35_39,4378.424
760,2090,constant_mortality,35_39,2011.43
760,2090,high_variant,35_39,3234.772
760,2090,instant_replacement,35_39,2113.79
760,2090,low_variant,35_39,1435.647
760,2090,medium_variant,35_39,2256.359
760,2090,momentum,35_39,1729.78
760,2090,no_change,35_39,3903.009
760,2090,zero_migration,35_39,2054.267
760,2090,constant_fertility,40_44,4073.925
760,2090,constant_mortality,40_44,2065.257
760,2090,high_variant,40_44,3171.995
760,2090,instant_replacement,40_44,2167.773
760,2090,low_variant,40_44,1596.016
760,2090,medium_variant,40_44,2336.405
760,2090,momentum,40_44,1722.625
760,2090,no_change,40_44,3600.844
760,2090,zero_migration,40_44,2094.581
760,2090,constant_fertility,45_49,3835.432
760,2090,constant_mortality,45_49,2127.843
760,2090,high_variant,45_49,3146.461
760,2090,instant_replacement,45_49,2267
760,2090,low_variant,45_49,1764.744
760,2090,medium_variant,45_49,2433.15
760,2090,momentum,45_49,1812.252
760,2090,no_change,45_49,3354.166
760,2090,zero_migration,45_49,2205.928
760,2090,constant_fertility,50_54,3616.557
760,2090,constant_mortality,50_54,2141.613
760,2090,high_variant,50_54,3118.347
760,2090,instant_replacement,50_54,2311.721
760,2090,low_variant,50_54,1888.415
760,2090,medium_variant,50_54,2496.082
760,2090,momentum,50_54,1882.931
760,2090,no_change,50_54,3103.381
760,2090,zero_migration,50_54,2334.41
760,2090,constant_fertility,55_59,3330.395
760,2090,constant_mortality,55_59,2060.091
760,2090,high_variant,55_59,3012.956
760,2090,instant_replacement,55_59,2211.334
760,2090,low_variant,55_59,1917.604
760,2090,medium_variant,55_59,2464.106
760,2090,momentum,55_59,1815.311
760,2090,no_change,55_59,2784.867
760,2090,zero_migration,55_59,2377.783
760,2090,constant_fertility,60_64,2993.301
760,2090,constant_mortality,60_64,1919.848
760,2090,high_variant,60_64,2851.529
760,2090,instant_replacement,60_64,2029.639
760,2090,low_variant,60_64,1902.916
760,2090,medium_variant,60_64,2377.221
760,2090,momentum,60_64,1582.59
760,2090,no_change,60_64,2417.651
760,2090,zero_migration,60_64,2270.597
760,2090,constant_fertility,65_69,2624.04
760,2090,constant_mortality,65_69,1733.86
760,2090,high_variant,65_69,2565.6
760,2090,instant_replacement,65_69,1873.126
760,2090,low_variant,65_69,1974.587
760,2090,medium_variant,65_69,2270.093
760,2090,momentum,65_69,1253.699
760,2090,no_change,65_69,2004.194
760,2090,zero_migration,65_69,2038.773
760,2090,constant_fertility,70_74,2286.279
760,2090,constant_mortality,70_74,1481.541
760,2090,high_variant,70_74,2278.985
760,2090,instant_replacement,70_74,1704.316
760,2090,low_variant,70_74,1988.32
760,2090,medium_variant,70_74,2133.653
760,2090,momentum,70_74,914.439
760,2090,no_change,70_74,1587.569
760,2090,zero_migration,70_74,1766.91
760,2090,constant_fertility,75_79,2019.974
760,2090,constant_mortality,75_79,1216.172
760,2090,high_variant,75_79,2019.975
760,2090,instant_replacement,75_79,2019.974
760,2090,low_variant,75_79,2019.974
760,2090,medium_variant,75_79,2019.974
760,2090,momentum,75_79,1057.491
760,2090,no_change,75_79,1216.173
760,2090,zero_migration,75_79,1755.992
760,2090,constant_fertility,80_84,1672.742
760,2090,constant_mortality,80_84,810.482
760,2090,high_variant,80_84,1672.742
760,2090,instant_replacement,80_84,1672.742
760,2090,low_variant,80_84,1672.741
760,2090,medium_variant,80_84,1672.74
760,2090,momentum,80_84,778.756
760,2090,no_change,80_84,810.482
760,2090,zero_migration,80_84,1608.039
760,2090,constant_fertility,85_89,1110.703
760,2090,constant_mortality,85_89,383.292
760,2090,high_variant,85_89,1110.703
760,2090,instant_replacement,85_89,1110.703
760,2090,low_variant,85_89,1110.703
760,2090,medium_variant,85_89,1110.703
760,2090,momentum,85_89,385.26
760,2090,no_change,85_89,383.292
760,2090,zero_migration,85_89,1116.432
760,2090,constant_fertility,90_94,540.456
760,2090,constant_mortality,90_94,114.331
760,2090,high_variant,90_94,540.456
760,2090,instant_replacement,90_94,540.456
760,2090,low_variant,90_94,540.456
760,2090,medium_variant,90_94,540.456
760,2090,momentum,90_94,114.806
760,2090,no_change,90_94,114.331
760,2090,zero_migration,90_94,543.518
760,2090,constant_fertility,95_99,165.302
760,2090,constant_mortality,95_99,18.272
760,2090,high_variant,95_99,165.302
760,2090,instant_replacement,95_99,165.302
760,2090,low_variant,95_99,165.302
760,2090,medium_variant,95_99,165.302
760,2090,momentum,95_99,16.197
760,2090,no_change,95_99,18.272
760,2090,zero_migration,95_99,147.446
760,2090,constant_fertility,100plus,39.581
760,2090,constant_mortality,100plus,1.888
760,2090,high_variant,100plus,39.581
760,2090,instant_replacement,100plus,39.581
760,2090,low_variant,100plus,39.581
760,2090,medium_variant,100plus,39.581
760,2090,momentum,100plus,1.511
760,2090,no_change,100plus,1.888
760,2090,zero_migration,100plus,31.885
760,2095,constant_fertility,0_4,7797.118
760,2095,constant_mortality,0_4,1755.59
760,2095,high_variant,0_4,3720.978
760,2095,instant_replacement,0_4,2213.957
760,2095,low_variant,0_4,760.081
760,2095,medium_variant,0_4,1862.947
760,2095,momentum,0_4,2044.15
760,2095,no_change,0_4,7342.07
760,2095,zero_migration,0_4,1734.597
760,2095,constant_fertility,5_9,7252.215
760,2095,constant_mortality,5_9,1793.568
760,2095,high_variant,5_9,3644.168
760,2095,instant_replacement,5_9,2183.854
760,2095,low_variant,5_9,819.771
760,2095,medium_variant,5_9,1899.689
760,2095,momentum,5_9,1991.434
760,2095,no_change,5_9,6842.199
760,2095,zero_migration,5_9,1755.592
760,2095,constant_fertility,10_14,6747.546
760,2095,constant_mortality,10_14,1846.317
760,2095,high_variant,10_14,3574.8
760,2095,instant_replacement,10_14,2181.127
760,2095,low_variant,10_14,895.887
760,2095,medium_variant,10_14,1950.519
760,2095,momentum,10_14,1956.364
760,2095,no_change,10_14,6382.272
760,2095,zero_migration,10_14,1782.119
760,2095,constant_fertility,15_19,6292.651
760,2095,constant_mortality,15_19,1906.489
760,2095,high_variant,15_19,3525.093
760,2095,instant_replacement,15_19,2214.261
760,2095,low_variant,15_19,984.962
760,2095,medium_variant,15_19,2016.573
760,2095,momentum,15_19,1966.104
760,2095,no_change,15_19,5944.77
760,2095,zero_migration,15_19,1834.514
760,2095,constant_fertility,20_24,5884.38
760,2095,constant_mortality,20_24,1947.137
760,2095,high_variant,20_24,3489.011
760,2095,instant_replacement,20_24,2256.238
760,2095,low_variant,20_24,1072.613
760,2095,medium_variant,20_24,2083.036
760,2095,momentum,20_24,1998.681
760,2095,no_change,20_24,5497.482
760,2095,zero_migration,20_24,1912.544
760,2095,constant_fertility,25_29,5503.065
760,2095,constant_mortality,25_29,1962.759
760,2095,high_variant,25_29,3454.628
760,2095,instant_replacement,25_29,2264.641
760,2095,low_variant,25_29,1150.989
760,2095,medium_variant,25_29,2137.759
760,2095,momentum,25_29,2005.601
760,2095,no_change,25_29,5051.347
760,2095,zero_migration,25_29,1995.83
760,2095,constant_fertility,30_34,5122.245
760,2095,constant_mortality,30_34,1956.517
760,2095,high_variant,30_34,3400.989
760,2095,instant_replacement,30_34,2218.169
760,2095,low_variant,30_34,1224.063
760,2095,medium_variant,30_34,2174.986
760,2095,momentum,30_34,1938.667
760,2095,no_change,30_34,4607.783
760,2095,zero_migration,30_34,2049.735
760,2095,constant_fertility,35_39,4734.814
760,2095,constant_mortality,35_39,1956.732
760,2095,high_variant,35_39,3318.513
760,2095,instant_replacement,35_39,2142.902
760,2095,low_variant,35_39,1310.199
760,2095,medium_variant,35_39,2204.643
760,2095,momentum,35_39,1814.016
760,2095,no_change,35_39,4202.779
760,2095,zero_migration,35_39,2057.897
760,2095,constant_fertility,40_44,4368.299
760,2095,constant_mortality,40_44,1979.753
760,2095,high_variant,40_44,3226.737
760,2095,instant_replacement,40_44,2107.803
760,2095,low_variant,40_44,1430.899
760,2095,medium_variant,40_44,2250.11
760,2095,momentum,40_44,1704.336
760,2095,no_change,40_44,3843.507
760,2095,zero_migration,40_44,2050.512
760,2095,constant_fertility,45_49,4060.163
760,2095,constant_mortality,45_49,2026.35
760,2095,high_variant,45_49,3160.97
760,2095,instant_replacement,45_49,2159.797
760,2095,low_variant,45_49,1589.777
760,2095,medium_variant,45_49,2327.916
760,2095,momentum,45_49,1691.308
760,2095,no_change,45_49,3534.019
760,2095,zero_migration,45_49,2088.222
760,2095,constant_fertility,50_54,3814.517
760,2095,constant_mortality,50_54,2065.878
760,2095,high_variant,50_54,3129.141
760,2095,instant_replacement,50_54,2254.268
760,2095,low_variant,50_54,1754.63
760,2095,medium_variant,50_54,2419.547
760,2095,momentum,50_54,1760.207
760,2095,no_change,50_54,3256.983
760,2095,zero_migration,50_54,2194.42
760,2095,constant_fertility,55_59,3584.383
760,2095,constant_mortality,55_59,2057.436
760,2095,high_variant,55_59,3090.524
760,2095,instant_replacement,55_59,2290.945
760,2095,low_variant,55_59,1871.336
760,2095,medium_variant,55_59,2473.695
760,2095,momentum,55_59,1809.383
760,2095,no_change,55_59,2981.635
760,2095,zero_migration,55_59,2314.018
760,2095,constant_fertility,60_64,3281.807
760,2095,constant_mortality,60_64,1948.633
760,2095,high_variant,60_64,2968.964
760,2095,instant_replacement,60_64,2178.951
760,2095,low_variant,60_64,1889.473
760,2095,medium_variant,60_64,2428.062
760,2095,momentum,60_64,1717.361
760,2095,no_change,60_64,2634.304
760,2095,zero_migration,60_64,2343.355
760,2095,constant_fertility,65_69,2916.794
760,2095,constant_mortality,65_69,1750.766
760,2095,high_variant,65_69,2778.634
760,2095,instant_replacement,65_69,1977.688
760,2095,low_variant,65_69,1854.195
760,2095,medium_variant,65_69,2316.414
760,2095,momentum,65_69,1443.336
760,2095,no_change,65_69,2204.766
760,2095,zero_migration,65_69,2212.736
760,2095,constant_fertility,70_74,2501.115
760,2095,constant_mortality,70_74,1482.271
760,2095,high_variant,70_74,2445.409
760,2095,instant_replacement,70_74,1785.322
760,2095,low_variant,70_74,1882.038
760,2095,medium_variant,70_74,2163.724
760,2095,momentum,70_74,1071.91
760,2095,no_change,70_74,1713.405
760,2095,zero_migration,70_74,1943.421
760,2095,constant_fertility,75_79,2093.76
760,2095,constant_mortality,75_79,1154.492
760,2095,high_variant,75_79,2087.079
760,2095,instant_replacement,75_79,1560.734
760,2095,low_variant,75_79,1820.858
760,2095,medium_variant,75_79,1953.967
760,2095,momentum,75_79,712.709
760,2095,no_change,75_79,1237.131
760,2095,zero_migration,75_79,1618.323
760,2095,constant_fertility,80_84,1714.29
760,2095,constant_mortality,80_84,808.066
760,2095,high_variant,80_84,1714.29
760,2095,instant_replacement,80_84,1714.29
760,2095,low_variant,80_84,1714.291
760,2095,medium_variant,80_84,1714.29
760,2095,momentum,80_84,702.609
760,2095,no_change,80_84,808.066
760,2095,zero_migration,80_84,1490.232
760,2095,constant_fertility,85_89,1236.843
760,2095,constant_mortality,85_89,407.799
760,2095,high_variant,85_89,1236.843
760,2095,instant_replacement,85_89,1236.844
760,2095,low_variant,85_89,1236.844
760,2095,medium_variant,85_89,1236.844
760,2095,momentum,85_89,391.735
760,2095,no_change,85_89,407.798
760,2095,zero_migration,85_89,1188.747
760,2095,constant_fertility,90_94,655.65
760,2095,constant_mortality,90_94,128.684
760,2095,high_variant,90_94,655.65
760,2095,instant_replacement,90_94,655.65
760,2095,low_variant,90_94,655.65
760,2095,medium_variant,90_94,655.65
760,2095,momentum,90_94,129.343
760,2095,no_change,90_94,128.684
760,2095,zero_migration,90_94,659.016
760,2095,constant_fertility,95_99,227.248
760,2095,constant_mortality,95_99,22.484
760,2095,high_variant,95_99,227.248
760,2095,instant_replacement,95_99,227.248
760,2095,low_variant,95_99,227.248
760,2095,medium_variant,95_99,227.248
760,2095,momentum,95_99,22.573
760,2095,no_change,95_99,22.484
760,2095,zero_migration,95_99,228.463
760,2095,constant_fertility,100plus,47.052
760,2095,constant_mortality,100plus,1.912
760,2095,high_variant,100plus,47.052
760,2095,instant_replacement,100plus,47.052
760,2095,low_variant,100plus,47.052
760,2095,medium_variant,100plus,47.052
760,2095,momentum,100plus,1.677
760,2095,no_change,100plus,1.912
760,2095,zero_migration,100plus,41.079
760,2100,constant_fertility,0_4,8362.098
760,2100,constant_mortality,0_4,1714.328
760,2100,high_variant,0_4,3786.007
760,2100,instant_replacement,0_4,2237.389
760,2100,low_variant,0_4,708.557
760,2100,medium_variant,0_4,1826.528
760,2100,momentum,0_4,2064.196
760,2100,no_change,0_4,7841.154
760,2100,zero_migration,0_4,1699.882
760,2100,constant_fertility,5_9,7790.819
760,2100,constant_mortality,5_9,1749.363
760,2100,high_variant,5_9,3717.395
760,2100,instant_replacement,5_9,2211.377
760,2100,low_variant,5_9,758.47
760,2100,medium_variant,5_9,1860.601
760,2100,momentum,5_9,2038.184
760,2100,no_change,5_9,7319.538
760,2100,zero_migration,5_9,1733.44
760,2100,constant_fertility,10_14,7249.108
760,2100,constant_mortality,10_14,1789.272
760,2100,high_variant,10_14,3642.31
760,2100,instant_replacement,10_14,2182.5
760,2100,low_variant,10_14,818.891
760,2100,medium_variant,10_14,1898.432
760,2100,momentum,10_14,1987.33
760,2100,no_change,10_14,6827.492
760,2100,zero_migration,10_14,1754.983
760,2100,constant_fertility,15_19,6743.063
760,2100,constant_mortality,15_19,1833.78
760,2100,high_variant,15_19,3571.657
760,2100,instant_replacement,15_19,2178.572
760,2100,low_variant,15_19,893.875
760,2100,medium_variant,15_19,1948.063
760,2100,momentum,15_19,1944.809
760,2100,no_change,15_19,6342.946
760,2100,zero_migration,15_19,1781.368
760,2100,constant_fertility,20_24,6284.484
760,2100,constant_mortality,20_24,1872.36
760,2100,high_variant,20_24,3518.847
760,2100,instant_replacement,20_24,2208.923
760,2100,low_variant,20_24,980.477
760,2100,medium_variant,20_24,2011.373
760,2100,momentum,20_24,1934.801
760,2100,no_change,20_24,5846.344
760,2100,zero_migration,20_24,1833.24
760,2100,constant_fertility,25_29,5874.811
760,2100,constant_mortality,25_29,1899.135
760,2100,high_variant,25_29,3481.416
760,2100,instant_replacement,25_29,2249.657
760,2100,low_variant,25_29,1067.01
760,2100,medium_variant,25_29,2076.599
760,2100,momentum,25_29,1954.192
760,2100,no_change,25_29,5370.45
760,2100,zero_migration,25_29,1910.969
760,2100,constant_fertility,30_34,5494.13
760,2100,constant_mortality,30_34,1910.216
760,2100,high_variant,30_34,3447.529
760,2100,instant_replacement,30_34,2258.608
760,2100,low_variant,30_34,1145.954
760,2100,medium_variant,30_34,2131.841
760,2100,momentum,30_34,1955.919
760,2100,no_change,30_34,4922.295
760,2100,zero_migration,30_34,1994.04
760,2100,constant_fertility,35_39,5113.577
760,2100,constant_mortality,35_39,1917.69
760,2100,high_variant,35_39,3394.27
760,2100,instant_replacement,35_39,2212.787
760,2100,low_variant,35_39,1219.804
760,2100,medium_variant,35_39,2169.651
760,2100,momentum,35_39,1902.988
760,2100,no_change,35_39,4520.162
760,2100,zero_migration,35_39,2047.417
760,2100,constant_fertility,40_44,4725.126
760,2100,constant_mortality,40_44,1926.048
760,2100,high_variant,40_44,3311.145
760,2100,instant_replacement,40_44,2137.458
760,2100,low_variant,40_44,1306.118
760,2100,medium_variant,40_44,2199.098
760,2100,momentum,40_44,1787.331
760,2100,no_change,40_44,4139.058
760,2100,zero_migration,40_44,2054.526
760,2100,constant_fertility,45_49,4355.15
760,2100,constant_mortality,45_49,1942.524
760,2100,high_variant,45_49,3216.692
760,2100,instant_replacement,45_49,2100.8
760,2100,low_variant,45_49,1425.736
760,2100,medium_variant,45_49,2242.722
760,2100,momentum,45_49,1673.352
760,2100,no_change,45_49,3772.395
760,2100,zero_migration,45_49,2044.937
760,2100,constant_fertility,50_54,4040.406
760,2100,constant_mortality,50_54,1967.379
760,2100,high_variant,50_54,3145.407
760,2100,instant_replacement,50_54,2148.901
760,2100,low_variant,50_54,1581.537
760,2100,medium_variant,50_54,2316.237
760,2100,momentum,50_54,1642.736
760,2100,no_change,50_54,3431.751
760,2100,zero_migration,50_54,2078.486
760,2100,constant_fertility,55_59,3783.364
760,2100,constant_mortality,55_59,1984.709
760,2100,high_variant,55_59,3103.488
760,2100,instant_replacement,55_59,2235.639
760,2100,low_variant,55_59,1740.014
760,2100,medium_variant,55_59,2399.594
760,2100,momentum,55_59,1691.452
760,2100,no_change,55_59,3129.287
760,2100,zero_migration,55_59,2176.804
760,2100,constant_fertility,60_64,3535.496
760,2100,constant_mortality,60_64,1946.15
760,2100,high_variant,60_64,3048.327
760,2100,instant_replacement,60_64,2259.58
760,2100,low_variant,60_64,1845.653
760,2100,medium_variant,60_64,2439.853
760,2100,momentum,60_64,1711.751
760,2100,no_change,60_64,2820.482
760,2100,zero_migration,60_64,2282.674
760,2100,constant_fertility,65_69,3203.23
760,2100,constant_mortality,65_69,1777.064
760,2100,high_variant,65_69,2897.86
760,2100,instant_replacement,65_69,2126.712
760,2100,low_variant,65_69,1844.147
760,2100,medium_variant,65_69,2369.872
760,2100,momentum,65_69,1566.249
760,2100,no_change,65_69,2402.401
760,2100,zero_migration,65_69,2287.389
760,2100,constant_fertility,70_74,2787.283
760,2100,constant_mortality,70_74,1496.881
760,2100,high_variant,70_74,2655.252
760,2100,instant_replacement,70_74,1889.835
760,2100,low_variant,70_74,1771.822
760,2100,medium_variant,70_74,2213.535
760,2100,momentum,70_74,1234.051
760,2100,no_change,70_74,1885.051
760,2100,zero_migration,70_74,2114.576
760,2100,constant_fertility,75_79,2299.603
760,2100,constant_mortality,75_79,1155.171
760,2100,high_variant,75_79,2248.382
760,2100,instant_replacement,75_79,1641.436
760,2100,low_variant,75_79,1730.366
760,2100,medium_variant,75_79,1989.376
760,2100,momentum,75_79,835.444
760,2100,no_change,75_79,1335.316
760,2100,zero_migration,75_79,1786.959
760,2100,constant_fertility,80_84,1787.703
760,2100,constant_mortality,80_84,767.034
760,2100,high_variant,80_84,1781.998
760,2100,instant_replacement,80_84,1332.531
760,2100,low_variant,80_84,1554.661
760,2100,medium_variant,80_84,1668.33
760,2100,momentum,80_84,473.598
760,2100,no_change,80_84,821.949
760,2100,zero_migration,80_84,1381.957
760,2100,constant_fertility,85_89,1285.935
760,2100,constant_mortality,85_89,406.495
760,2100,high_variant,85_89,1285.935
760,2100,instant_replacement,85_89,1285.934
760,2100,low_variant,85_89,1285.935
760,2100,medium_variant,85_89,1285.935
760,2100,momentum,85_89,353.406
760,2100,no_change,85_89,406.494
760,2100,zero_migration,85_89,1117.794
760,2100,constant_fertility,90_94,755.937
760,2100,constant_mortality,90_94,136.974
760,2100,high_variant,90_94,755.937
760,2100,instant_replacement,90_94,755.937
760,2100,low_variant,90_94,755.937
760,2100,medium_variant,90_94,755.938
760,2100,momentum,90_94,131.527
760,2100,no_change,90_94,136.974
760,2100,zero_migration,90_94,726.272
760,2100,constant_fertility,95_99,293.703
760,2100,constant_mortality,95_99,25.354
760,2100,high_variant,95_99,293.703
