country,year,variant,age5yearinterval,population
784,2065,high_variant,55_59,978.401
784,2065,instant_replacement,55_59,978.401
784,2065,low_variant,55_59,978.402
784,2065,medium_variant,55_59,978.402
784,2065,momentum,55_59,413.066
784,2065,no_change,55_59,947.441
784,2065,zero_migration,55_59,424.051
784,2065,constant_fertility,60_64,849.781
784,2065,constant_mortality,60_64,797.2
784,2065,high_variant,60_64,849.781
784,2065,instant_replacement,60_64,849.781
784,2065,low_variant,60_64,849.781
784,2065,medium_variant,60_64,849.781
784,2065,momentum,60_64,316.752
784,2065,no_change,60_64,797.2
784,2065,zero_migration,60_64,334.276
784,2065,constant_fertility,65_69,748.927
784,2065,constant_mortality,65_69,666.66
784,2065,high_variant,65_69,748.927
784,2065,instant_replacement,65_69,748.927
784,2065,low_variant,65_69,748.927
784,2065,medium_variant,65_69,748.927
784,2065,momentum,65_69,269.136
784,2065,no_change,65_69,666.66
784,2065,zero_migration,65_69,298.387
784,2065,constant_fertility,70_74,598.636
784,2065,constant_mortality,70_74,497.357
784,2065,high_variant,70_74,598.636
784,2065,instant_replacement,70_74,598.636
784,2065,low_variant,70_74,598.636
784,2065,medium_variant,70_74,598.636
784,2065,momentum,70_74,429.615
784,2065,no_change,70_74,497.357
784,2065,zero_migration,70_74,513.265
784,2065,constant_fertility,75_79,507.544
784,2065,constant_mortality,75_79,379.578
784,2065,high_variant,75_79,507.544
784,2065,instant_replacement,75_79,507.544
784,2065,low_variant,75_79,507.544
784,2065,medium_variant,75_79,507.544
784,2065,momentum,75_79,741.279
784,2065,no_change,75_79,379.578
784,2065,zero_migration,75_79,993.772
784,2065,constant_fertility,80_84,370.84
784,2065,constant_mortality,80_84,237.618
784,2065,high_variant,80_84,370.84
784,2065,instant_replacement,80_84,370.84
784,2065,low_variant,80_84,370.84
784,2065,medium_variant,80_84,370.84
784,2065,momentum,80_84,590.801
784,2065,no_change,80_84,237.618
784,2065,zero_migration,80_84,933.981
784,2065,constant_fertility,85_89,254.037
784,2065,constant_mortality,85_89,129.948
784,2065,high_variant,85_89,254.037
784,2065,instant_replacement,85_89,254.037
784,2065,low_variant,85_89,254.037
784,2065,medium_variant,85_89,254.037
784,2065,momentum,85_89,281.702
784,2065,no_change,85_89,129.948
784,2065,zero_migration,85_89,557.82
784,2065,constant_fertility,90_94,124.102
784,2065,constant_mortality,90_94,47.759
784,2065,high_variant,90_94,124.102
784,2065,instant_replacement,90_94,124.102
784,2065,low_variant,90_94,124.102
784,2065,medium_variant,90_94,124.102
784,2065,momentum,90_94,88.657
784,2065,no_change,90_94,47.759
784,2065,zero_migration,90_94,232.642
784,2065,constant_fertility,95_99,30.909
784,2065,constant_mortality,95_99,9.018
784,2065,high_variant,95_99,30.909
784,2065,instant_replacement,95_99,30.909
784,2065,low_variant,95_99,30.909
784,2065,medium_variant,95_99,30.909
784,2065,momentum,95_99,14.605
784,2065,no_change,95_99,9.018
784,2065,zero_migration,95_99,50.317
784,2065,constant_fertility,100plus,4.599
784,2065,constant_mortality,100plus,1.177
784,2065,high_variant,100plus,4.599
784,2065,instant_replacement,100plus,4.599
784,2065,low_variant,100plus,4.599
784,2065,medium_variant,100plus,4.599
784,2065,momentum,100plus,1.598
784,2065,no_change,100plus,1.177
784,2065,zero_migration,100plus,6.221
784,2070,constant_fertility,0_4,677.436
784,2070,constant_mortality,0_4,584.249
784,2070,high_variant,0_4,964.802
784,2070,instant_replacement,0_4,890.039
784,2070,low_variant,0_4,314.892
784,2070,medium_variant,0_4,589.814
784,2070,momentum,0_4,428.427
784,2070,no_change,0_4,670.731
784,2070,zero_migration,0_4,259.075
784,2070,constant_fertility,5_9,670.059
784,2070,constant_mortality,5_9,573.259
784,2070,high_variant,5_9,923.663
784,2070,instant_replacement,5_9,859.843
784,2070,low_variant,5_9,316.939
784,2070,medium_variant,5_9,578.59
784,2070,momentum,5_9,415.237
784,2070,no_change,5_9,663.646
784,2070,zero_migration,5_9,257.365
784,2070,constant_fertility,10_14,654.617
784,2070,constant_mortality,10_14,556.492
784,2070,high_variant,10_14,876.882
784,2070,instant_replacement,10_14,825.332
784,2070,low_variant,10_14,315.941
784,2070,medium_variant,10_14,561.507
784,2070,momentum,10_14,401.885
784,2070,no_change,10_14,648.58
784,2070,zero_migration,10_14,253.664
784,2070,constant_fertility,15_19,644.715
784,2070,constant_mortality,15_19,550.106
784,2070,high_variant,15_19,836.678
784,2070,instant_replacement,15_19,800.45
784,2070,low_variant,15_19,329.149
784,2070,medium_variant,15_19,555.213
784,2070,momentum,15_19,403.229
784,2070,no_change,15_19,638.627
784,2070,zero_migration,15_19,260.947
784,2070,constant_fertility,20_24,796.172
784,2070,constant_mortality,20_24,707.206
784,2070,high_variant,20_24,955.64
784,2070,instant_replacement,20_24,936.247
784,2070,low_variant,20_24,508.34
784,2070,medium_variant,20_24,712.882
784,2070,momentum,20_24,422.85
784,2070,no_change,20_24,789.518
784,2070,zero_migration,20_24,285.141
784,2070,constant_fertility,25_29,1089.034
784,2070,constant_mortality,25_29,1006.176
784,2070,high_variant,25_29,1217.186
784,2070,instant_replacement,25_29,1207.133
784,2070,low_variant,25_29,828.126
784,2070,medium_variant,25_29,1012.641
784,2070,momentum,25_29,440.648
784,2070,no_change,25_29,1081.677
784,2070,zero_migration,25_29,315.246
784,2070,constant_fertility,30_34,1267.671
784,2070,constant_mortality,30_34,1187.926
784,2070,high_variant,30_34,1370.556
784,2070,instant_replacement,30_34,1362.129
784,2070,low_variant,30_34,1026.996
784,2070,medium_variant,30_34,1195.415
784,2070,momentum,30_34,433.339
784,2070,no_change,30_34,1259.37
784,2070,zero_migration,30_34,326.344
784,2070,constant_fertility,35_39,1282.002
784,2070,constant_mortality,35_39,1205.276
784,2070,high_variant,35_39,1369.393
784,2070,instant_replacement,35_39,1359.36
784,2070,low_variant,35_39,1059.677
784,2070,medium_variant,35_39,1213.934
784,2070,momentum,35_39,400.683
784,2070,no_change,35_39,1272.59
784,2070,zero_migration,35_39,310.236
784,2070,constant_fertility,40_44,1197.816
784,2070,constant_mortality,40_44,1128.171
784,2070,high_variant,40_44,1278.347
784,2070,instant_replacement,40_44,1264.059
784,2070,low_variant,40_44,998.864
784,2070,medium_variant,40_44,1138.603
784,2070,momentum,40_44,369.666
784,2070,no_change,40_44,1186.684
784,2070,zero_migration,40_44,291.623
784,2070,constant_fertility,45_49,1070.345
784,2070,constant_mortality,45_49,1009.717
784,2070,high_variant,45_49,1125.971
784,2070,instant_replacement,45_49,1128.282
784,2070,low_variant,45_49,920.996
784,2070,medium_variant,45_49,1023.481
784,2070,momentum,45_49,380.219
784,2070,no_change,45_49,1055.928
784,2070,zero_migration,45_49,308.305
784,2070,constant_fertility,50_54,966.159
784,2070,constant_mortality,50_54,917.88
784,2070,high_variant,50_54,999.688
784,2070,instant_replacement,50_54,1021.894
784,2070,low_variant,50_54,876.189
784,2070,medium_variant,50_54,937.938
784,2070,momentum,50_54,450.178
784,2070,no_change,50_54,945.574
784,2070,zero_migration,50_54,382.677
784,2070,constant_fertility,55_59,959.866
784,2070,constant_mortality,55_59,927.15
784,2070,high_variant,55_59,959.865
784,2070,instant_replacement,55_59,959.866
784,2070,low_variant,55_59,959.865
784,2070,medium_variant,55_59,959.865
784,2070,momentum,55_59,443.402
784,2070,no_change,55_59,927.15
784,2070,zero_migration,55_59,456.439
784,2070,constant_fertility,60_64,914.048
784,2070,constant_mortality,60_64,854.131
784,2070,high_variant,60_64,914.048
784,2070,instant_replacement,60_64,914.048
784,2070,low_variant,60_64,914.048
784,2070,medium_variant,60_64,914.048
784,2070,momentum,60_64,392.192
784,2070,no_change,60_64,854.131
784,2070,zero_migration,60_64,415.818
784,2070,constant_fertility,65_69,800.949
784,2070,constant_mortality,65_69,707.289
784,2070,high_variant,65_69,800.949
784,2070,instant_replacement,65_69,800.949
784,2070,low_variant,65_69,800.949
784,2070,medium_variant,65_69,800.949
784,2070,momentum,65_69,289.002
784,2070,no_change,65_69,707.289
784,2070,zero_migration,65_69,323.013
784,2070,constant_fertility,70_74,708.331
784,2070,constant_mortality,70_74,580.088
784,2070,high_variant,70_74,708.331
784,2070,instant_replacement,70_74,708.331
784,2070,low_variant,70_74,708.331
784,2070,medium_variant,70_74,708.331
784,2070,momentum,70_74,234.68
784,2070,no_change,70_74,580.088
784,2070,zero_migration,70_74,282.316
784,2070,constant_fertility,75_79,542.137
784,2070,constant_mortality,75_79,394.462
784,2070,high_variant,75_79,542.137
784,2070,instant_replacement,75_79,542.137
784,2070,low_variant,75_79,542.137
784,2070,medium_variant,75_79,542.137
784,2070,momentum,75_79,340.117
784,2070,no_change,75_79,394.462
784,2070,zero_migration,75_79,464.594
784,2070,constant_fertility,80_84,424.967
784,2070,constant_mortality,80_84,260.642
784,2070,high_variant,80_84,424.967
784,2070,instant_replacement,80_84,424.967
784,2070,low_variant,80_84,424.967
784,2070,medium_variant,80_84,424.967
784,2070,momentum,80_84,503.274
784,2070,no_change,80_84,260.642
784,2070,zero_migration,80_84,828.265
784,2070,constant_fertility,85_89,270.151
784,2070,constant_mortality,85_89,131.048
784,2070,high_variant,85_89,270.151
784,2070,instant_replacement,85_89,270.151
784,2070,low_variant,85_89,270.151
784,2070,medium_variant,85_89,270.151
784,2070,momentum,85_89,318.064
784,2070,no_change,85_89,131.048
784,2070,zero_migration,85_89,671.162
784,2070,constant_fertility,90_94,144.691
784,2070,constant_mortality,90_94,51.055
784,2070,high_variant,90_94,144.691
784,2070,instant_replacement,90_94,144.691
784,2070,low_variant,90_94,144.691
784,2070,medium_variant,90_94,144.691
784,2070,momentum,90_94,107.819
784,2070,no_change,90_94,51.055
784,2070,zero_migration,90_94,311.677
784,2070,constant_fertility,95_99,49.595
784,2070,constant_mortality,95_99,12.619
784,2070,high_variant,95_99,49.595
784,2070,instant_replacement,95_99,49.595
784,2070,low_variant,95_99,49.595
784,2070,medium_variant,95_99,49.595
784,2070,momentum,95_99,22.822
784,2070,no_change,95_99,12.619
784,2070,zero_migration,95_99,90.796
784,2070,constant_fertility,100plus,7.66
784,2070,constant_mortality,100plus,1.628
784,2070,high_variant,100plus,7.66
784,2070,instant_replacement,100plus,7.66
784,2070,low_variant,100plus,7.66
784,2070,medium_variant,100plus,7.66
784,2070,momentum,100plus,2.522
784,2070,no_change,100plus,1.628
784,2070,zero_migration,100plus,11.851
784,2075,constant_fertility,0_4,682.741
784,2075,constant_mortality,0_4,592.888
784,2075,high_variant,0_4,1007.828
784,2075,instant_replacement,0_4,917.711
784,2075,low_variant,0_4,311.847
784,2075,medium_variant,0_4,599.078
784,2075,momentum,0_4,430.122
784,2075,no_change,0_4,675.279
784,2075,zero_migration,0_4,252.565
784,2075,constant_fertility,5_9,679.816
784,2075,constant_mortality,5_9,586.251
784,2075,high_variant,5_9,967.078
784,2075,instant_replacement,5_9,892.342
784,2075,low_variant,5_9,317.403
784,2075,medium_variant,5_9,592.225
784,2075,momentum,5_9,427.971
784,2075,no_change,5_9,672.64
784,2075,zero_migration,5_9,258.981
784,2075,constant_fertility,10_14,671.565
784,2075,constant_mortality,10_14,574.419
784,2075,high_variant,10_14,925.102
784,2075,instant_replacement,10_14,861.299
784,2075,low_variant,10_14,318.539
784,2075,medium_variant,10_14,580.121
784,2075,momentum,10_14,414.857
784,2075,no_change,10_14,664.723
784,2075,zero_migration,10_14,257.295
784,2075,constant_fertility,15_19,664.6
784,2075,constant_mortality,15_19,565.709
784,2075,high_variant,15_19,886.753
784,2075,instant_replacement,15_19,835.227
784,2075,low_variant,15_19,326.095
784,2075,medium_variant,15_19,571.537
784,2075,momentum,15_19,401.093
784,2075,no_change,15_19,657.615
784,2075,zero_migration,15_19,253.535
784,2075,constant_fertility,20_24,801.646
784,2075,constant_mortality,20_24,705.816
784,2075,high_variant,20_24,993.441
784,2075,instant_replacement,20_24,957.247
784,2075,low_variant,20_24,486.353
784,2075,medium_variant,20_24,712.221
784,2075,momentum,20_24,401.953
784,2075,no_change,20_24,794.058
784,2075,zero_migration,20_24,260.719
784,2075,constant_fertility,25_29,1069.101
784,2075,constant_mortality,25_29,978.737
784,2075,high_variant,25_29,1228.437
784,2075,instant_replacement,25_29,1209.06
784,2075,low_variant,25_29,781.51
784,2075,medium_variant,25_29,985.881
784,2075,momentum,25_29,421.856
784,2075,no_change,25_29,1060.856
784,2075,zero_migration,25_29,284.904
784,2075,constant_fertility,30_34,1239.824
784,2075,constant_mortality,30_34,1155.259
784,2075,high_variant,30_34,1367.865
784,2075,instant_replacement,30_34,1357.822
784,2075,low_variant,30_34,979.141
784,2075,medium_variant,30_34,1163.497
784,2075,momentum,30_34,439.677
784,2075,no_change,30_34,1230.594
784,2075,zero_migration,30_34,314.976
784,2075,constant_fertility,35_39,1271.88
784,2075,constant_mortality,35_39,1190.089
784,2075,high_variant,35_39,1374.658
784,2075,instant_replacement,35_39,1366.24
784,2075,low_variant,35_39,1031.462
784,2075,medium_variant,35_39,1199.702
784,2075,momentum,35_39,432.231
784,2075,no_change,35_39,1261.35
784,2075,zero_migration,35_39,325.996
784,2075,constant_fertility,40_44,1206.841
784,2075,constant_mortality,40_44,1127.277
784,2075,high_variant,40_44,1294.094
784,2075,instant_replacement,40_44,1284.076
784,2075,low_variant,40_44,984.867
784,2075,medium_variant,40_44,1138.88
784,2075,momentum,40_44,399.195
784,2075,no_change,40_44,1194.342
784,2075,zero_migration,40_44,309.745
784,2075,constant_fertility,45_49,1089.506
784,2075,constant_mortality,45_49,1015.347
784,2075,high_variant,45_49,1169.806
784,2075,instant_replacement,45_49,1155.559
784,2075,low_variant,45_49,891.128
784,2075,medium_variant,45_49,1030.465
784,2075,momentum,45_49,367.146
784,2075,no_change,45_49,1073.459
784,2075,zero_migration,45_49,290.782
784,2075,constant_fertility,50_54,962.005
784,2075,constant_mortality,50_54,894.209
784,2075,high_variant,50_54,1017.344
784,2075,instant_replacement,50_54,1019.644
784,2075,low_variant,50_54,813.421
784,2075,medium_variant,50_54,915.38
784,2075,momentum,50_54,375.497
784,2075,no_change,50_54,939.847
784,2075,zero_migration,50_54,306.723
784,2075,constant_fertility,55_59,883.983
784,2075,constant_mortality,55_59,824.215
784,2075,high_variant,55_59,917.212
784,2075,instant_replacement,55_59,939.222
784,2075,low_variant,55_59,794.809
784,2075,medium_variant,55_59,856.011
784,2075,momentum,55_59,440.222
784,2075,no_change,55_59,851.297
784,2075,zero_migration,55_59,379.284
784,2075,constant_fertility,60_64,900.187
784,2075,constant_mortality,60_64,837.791
784,2075,high_variant,60_64,900.185
784,2075,instant_replacement,60_64,900.184
784,2075,low_variant,60_64,900.185
784,2075,medium_variant,60_64,900.185
784,2075,momentum,60_64,420.992
784,2075,no_change,60_64,837.791
784,2075,zero_migration,60_64,448.294
784,2075,constant_fertility,65_69,866.759
784,2075,constant_mortality,65_69,760.519
784,2075,high_variant,65_69,866.759
784,2075,instant_replacement,65_69,866.759
784,2075,low_variant,65_69,866.759
784,2075,medium_variant,65_69,866.759
784,2075,momentum,65_69,357.834
784,2075,no_change,65_69,760.52
784,2075,zero_migration,65_69,402.943
784,2075,constant_fertility,70_74,760.708
784,2075,constant_mortality,70_74,615.561
784,2075,high_variant,70_74,760.708
784,2075,instant_replacement,70_74,760.708
784,2075,low_variant,70_74,760.708
784,2075,medium_variant,70_74,760.708
784,2075,momentum,70_74,252.021
784,2075,no_change,70_74,615.561
784,2075,zero_migration,70_74,306.883
784,2075,constant_fertility,75_79,645.812
784,2075,constant_mortality,75_79,459.78
784,2075,high_variant,75_79,645.812
784,2075,instant_replacement,75_79,645.812
784,2075,low_variant,75_79,645.812
784,2075,medium_variant,75_79,645.812
784,2075,momentum,75_79,186.751
784,2075,no_change,75_79,459.78
784,2075,zero_migration,75_79,257.681
784,2075,constant_fertility,80_84,458.449
784,2075,constant_mortality,80_84,269.978
784,2075,high_variant,80_84,458.449
784,2075,instant_replacement,80_84,458.449
784,2075,low_variant,80_84,458.449
784,2075,medium_variant,80_84,458.449
784,2075,momentum,80_84,232.032
784,2075,no_change,80_84,269.978
784,2075,zero_migration,80_84,392.412
784,2075,constant_fertility,85_89,314.013
784,2075,constant_mortality,85_89,142.935
784,2075,high_variant,85_89,314.013
784,2075,instant_replacement,85_89,314.013
784,2075,low_variant,85_89,314.013
784,2075,medium_variant,85_89,314.013
784,2075,momentum,85_89,270.753
784,2075,no_change,85_89,142.935
784,2075,zero_migration,85_89,605.852
784,2075,constant_fertility,90_94,159.286
784,2075,constant_mortality,90_94,52.099
784,2075,high_variant,90_94,159.286
784,2075,instant_replacement,90_94,159.286
784,2075,low_variant,90_94,159.286
784,2075,medium_variant,90_94,159.286
784,2075,momentum,90_94,121.757
784,2075,no_change,90_94,52.099
784,2075,zero_migration,90_94,385.343
784,2075,constant_fertility,95_99,60.69
784,2075,constant_mortality,95_99,13.71
784,2075,high_variant,95_99,60.69
784,2075,instant_replacement,95_99,60.69
784,2075,low_variant,95_99,60.69
784,2075,medium_variant,95_99,60.69
784,2075,momentum,95_99,27.874
784,2075,no_change,95_99,13.71
784,2075,zero_migration,95_99,126.429
784,2075,constant_fertility,100plus,12.828
784,2075,constant_mortality,100plus,2.291
784,2075,high_variant,100plus,12.828
784,2075,instant_replacement,100plus,12.828
784,2075,low_variant,100plus,12.828
784,2075,medium_variant,100plus,12.828
784,2075,momentum,100plus,3.939
784,2075,no_change,100plus,2.291
784,2075,zero_migration,100plus,22.161
784,2080,constant_fertility,0_4,687.986
784,2080,constant_mortality,0_4,597.518
784,2080,high_variant,0_4,1050.247
784,2080,instant_replacement,0_4,942.227
784,2080,low_variant,0_4,304.837
784,2080,medium_variant,0_4,604.321
784,2080,momentum,0_4,422.046
784,2080,no_change,0_4,679.743
784,2080,zero_migration,0_4,239.449
784,2080,constant_fertility,5_9,684.958
784,2080,constant_mortality,5_9,594.707
784,2080,high_variant,5_9,1009.935
784,2080,instant_replacement,5_9,919.847
784,2080,low_variant,5_9,314.191
784,2080,medium_variant,5_9,601.322
784,2080,momentum,5_9,429.664
784,2080,no_change,5_9,677.009
784,2080,zero_migration,5_9,252.479
784,2080,constant_fertility,10_14,681.219
784,2080,constant_mortality,10_14,587.287
784,2080,high_variant,10_14,968.406
784,2080,instant_replacement,10_14,893.689
784,2080,low_variant,10_14,318.897
784,2080,medium_variant,10_14,593.647
784,2080,momentum,10_14,427.578
784,2080,no_change,10_14,673.596
784,2080,zero_migration,10_14,258.914
784,2080,constant_fertility,15_19,680.88
784,2080,constant_mortality,15_19,582.912
784,2080,high_variant,15_19,934.298
784,2080,instant_replacement,15_19,870.524
784,2080,low_variant,15_19,328.016
784,2080,medium_variant,15_19,589.476
784,2080,momentum,15_19,414.041
784,2080,no_change,15_19,673.04
784,2080,zero_migration,15_19,257.176
784,2080,constant_fertility,20_24,811.063
784,2080,constant_mortality,20_24,710.873
784,2080,high_variant,20_24,1033.037
784,2080,instant_replacement,20_24,981.553
784,2080,low_variant,20_24,472.825
784,2080,medium_variant,20_24,718.073
784,2080,momentum,20_24,399.826
784,2080,no_change,20_24,802.49
784,2080,zero_migration,20_24,253.334
784,2080,constant_fertility,25_29,1056.397
784,2080,constant_mortality,25_29,959.137
784,2080,high_variant,25_29,1248.048
784,2080,instant_replacement,25_29,1211.879
784,2080,low_variant,25_29,741.346
784,2080,medium_variant,25_29,967.04
784,2080,momentum,25_29,401.01
784,2080,no_change,25_29,1047.171
784,2080,zero_migration,25_29,260.521
784,2080,constant_fertility,30_34,1209.863
784,2080,constant_mortality,30_34,1117.79
784,2080,high_variant,30_34,1369.072
784,2080,instant_replacement,30_34,1349.71
784,2080,low_variant,30_34,922.505
784,2080,medium_variant,30_34,1126.71
784,2080,momentum,30_34,420.927
784,2080,no_change,30_34,1199.728
784,2080,zero_migration,30_34,284.676
784,2080,constant_fertility,35_39,1243.784
784,2080,constant_mortality,35_39,1157.153
784,2080,high_variant,35_39,1371.699
784,2080,instant_replacement,35_39,1361.666
784,2080,low_variant,35_39,983.364
784,2080,medium_variant,35_39,1167.535
784,2080,momentum,35_39,438.553
784,2080,no_change,35_39,1232.298
784,2080,zero_migration,35_39,314.662
784,2080,constant_fertility,40_44,1201.741
784,2080,constant_mortality,40_44,1117.042
784,2080,high_variant,40_44,1304.363
784,2080,instant_replacement,40_44,1295.959
784,2080,low_variant,40_44,961.68
784,2080,medium_variant,40_44,1129.67
784,2080,momentum,40_44,430.625
784,2080,no_change,40_44,1188.039
784,2080,zero_migration,40_44,325.513
784,2080,constant_fertility,45_49,1105.719
784,2080,constant_mortality,45_49,1021.455
784,2080,high_variant,45_49,1192.737
784,2080,instant_replacement,45_49,1182.745
784,2080,low_variant,45_49,884.343
784,2080,medium_variant,45_49,1037.942
784,2080,momentum,45_49,396.473
784,2080,no_change,45_49,1088.063
784,2080,zero_migration,45_49,308.911
784,2080,constant_fertility,50_54,988.29
784,2080,constant_mortality,50_54,906.602
784,2080,high_variant,50_54,1068.206
784,2080,instant_replacement,50_54,1054.026
784,2080,low_variant,50_54,790.861
784,2080,medium_variant,50_54,929.531
784,2080,momentum,50_54,362.584
784,2080,no_change,50_54,963.995
784,2080,zero_migration,50_54,289.392
784,2080,constant_fertility,55_59,885.341
784,2080,constant_mortality,55_59,805.957
784,2080,high_variant,55_59,940.224
784,2080,instant_replacement,55_59,942.504
784,2080,low_variant,55_59,737.983
784,2080,medium_variant,55_59,839.101
784,2080,momentum,55_59,367.194
784,2080,no_change,55_59,850.586
784,2080,zero_migration,55_59,304.191
784,2080,constant_fertility,60_64,829.749
784,2080,constant_mortality,60_64,743.057
784,2080,high_variant,60_64,862.432
784,2080,instant_replacement,60_64,884.081
784,2080,low_variant,60_64,742.037
784,2080,medium_variant,60_64,802.235
784,2080,momentum,60_64,417.974
784,2080,no_change,60_64,768.771
784,2080,zero_migration,60_64,373.063
784,2080,constant_fertility,65_69,856.796
784,2080,constant_mortality,65_69,746.978
784,2080,high_variant,65_69,856.796
784,2080,instant_replacement,65_69,856.796
784,2080,low_variant,65_69,856.796
784,2080,medium_variant,65_69,856.796
784,2080,momentum,65_69,384.108
784,2080,no_change,65_69,746.977
784,2080,zero_migration,65_69,435.529
784,2080,constant_fertility,70_74,826.366
784,2080,constant_mortality,70_74,662.096
784,2080,high_variant,70_74,826.366
784,2080,instant_replacement,70_74,826.367
784,2080,low_variant,70_74,826.366
784,2080,medium_variant,70_74,826.366
784,2080,momentum,70_74,312.046
784,2080,no_change,70_74,662.096
784,2080,zero_migration,70_74,384.271
784,2080,constant_fertility,75_79,698.017
784,2080,constant_mortality,75_79,488.078
784,2080,high_variant,75_79,698.017
784,2080,instant_replacement,75_79,698.017
784,2080,low_variant,75_79,698.017
784,2080,medium_variant,75_79,698.017
784,2080,momentum,75_79,200.577
784,2080,no_change,75_79,488.078
784,2080,zero_migration,75_79,281.874
784,2080,constant_fertility,80_84,551.565
784,2080,constant_mortality,80_84,314.322
784,2080,high_variant,80_84,551.565
784,2080,instant_replacement,80_84,551.565
784,2080,low_variant,80_84,551.565
784,2080,medium_variant,80_84,551.565
784,2080,momentum,80_84,128.574
784,2080,no_change,80_84,314.322
784,2080,zero_migration,80_84,220.666
784,2080,constant_fertility,85_89,343.342
784,2080,constant_mortality,85_89,147.246
784,2080,high_variant,85_89,343.342
784,2080,instant_replacement,85_89,343.342
784,2080,low_variant,85_89,343.342
784,2080,medium_variant,85_89,343.342
784,2080,momentum,85_89,125.863
784,2080,no_change,85_89,147.246
784,2080,zero_migration,85_89,293.112
784,2080,constant_fertility,90_94,188.561
784,2080,constant_mortality,90_94,56.336
784,2080,high_variant,90_94,188.561
784,2080,instant_replacement,90_94,188.561
784,2080,low_variant,90_94,188.561
784,2080,medium_variant,90_94,188.561
784,2080,momentum,90_94,103.528
784,2080,no_change,90_94,56.336
784,2080,zero_migration,90_94,356.548
784,2080,constant_fertility,95_99,70.009
784,2080,constant_mortality,95_99,14.221
784,2080,high_variant,95_99,70.009
784,2080,instant_replacement,95_99,70.009
784,2080,low_variant,95_99,70.009
784,2080,medium_variant,95_99,70.009
784,2080,momentum,95_99,31.484
784,2080,no_change,95_99,14.221
784,2080,zero_migration,95_99,161.656
784,2080,constant_fertility,100plus,17.321
784,2080,constant_mortality,100plus,2.621
784,2080,high_variant,100plus,17.321
784,2080,instant_replacement,100plus,17.321
784,2080,low_variant,100plus,17.321
784,2080,medium_variant,100plus,17.321
784,2080,momentum,100plus,4.97
784,2080,no_change,100plus,2.621
784,2080,zero_migration,100plus,33.281
784,2085,constant_fertility,0_4,694.575
784,2085,constant_mortality,0_4,603.877
784,2085,high_variant,0_4,1096.208
784,2085,instant_replacement,0_4,965.964
784,2085,low_variant,0_4,298.643
784,2085,medium_variant,0_4,611.35
784,2085,momentum,0_4,413.271
784,2085,no_change,0_4,685.5
784,2085,zero_migration,0_4,227.874
784,2085,constant_fertility,5_9,690.033
784,2085,constant_mortality,5_9,599.157
784,2085,high_variant,5_9,1052.175
784,2085,instant_replacement,5_9,944.189
784,2085,low_variant,5_9,307.011
784,2085,medium_variant,5_9,606.395
784,2085,momentum,5_9,421.599
784,2085,no_change,5_9,681.294
784,2085,zero_migration,5_9,239.371
784,2085,constant_fertility,10_14,686.259
784,2085,constant_mortality,10_14,595.622
784,2085,high_variant,10_14,1011.159
784,2085,instant_replacement,10_14,921.093
784,2085,low_variant,10_14,315.579
784,2085,medium_variant,10_14,602.643
784,2085,momentum,10_14,429.267
784,2085,no_change,10_14,677.849
784,2085,zero_migration,10_14,252.42
784,2085,constant_fertility,15_19,689.864
784,2085,constant_mortality,15_19,595.07
784,2085,high_variant,15_19,976.928
784,2085,instant_replacement,15_19,902.243
784,2085,low_variant,15_19,327.698
784,2085,medium_variant,15_19,602.332
784,2085,momentum,15_19,426.738
784,2085,no_change,15_19,681.209
784,2085,zero_migration,15_19,258.804
784,2085,constant_fertility,20_24,816.875
784,2085,constant_mortality,20_24,717.525
784,2085,high_variant,20_24,1070.11
784,2085,instant_replacement,20_24,1006.382
784,2085,low_variant,20_24,464.269
784,2085,medium_variant,20_24,725.539
784,2085,momentum,20_24,412.731
784,2085,no_change,20_24,807.367
784,2085,zero_migration,20_24,256.989
784,2085,constant_fertility,25_29,1047.618
784,2085,constant_mortality,25_29,945.967
784,2085,high_variant,25_29,1269.435
784,2085,instant_replacement,25_29,1217.989
784,2085,low_variant,25_29,709.623
784,2085,medium_variant,25_29,954.694
784,2085,momentum,25_29,398.887
784,2085,no_change,25_29,1037.37
784,2085,zero_migration,25_29,253.151
784,2085,constant_fertility,30_34,1187.119
784,2085,constant_mortality,30_34,1088.147
784,2085,high_variant,30_34,1378.624
784,2085,instant_replacement,30_34,1342.485
784,2085,low_variant,30_34,872.306
784,2085,medium_variant,30_34,1097.831
784,2085,momentum,30_34,400.126
784,2085,no_change,30_34,1175.985
784,2085,zero_migration,30_34,260.324
784,2085,constant_fertility,35_39,1213.565
784,2085,constant_mortality,35_39,1119.432
784,2085,high_variant,35_39,1372.624
784,2085,instant_replacement,35_39,1353.28
784,2085,low_variant,35_39,926.474
784,2085,medium_variant,35_39,1130.489
784,2085,momentum,35_39,419.853
784,2085,no_change,35_39,1201.161
784,2085,zero_migration,35_39,284.407
784,2085,constant_fertility,40_44,1178.673
784,2085,constant_mortality,40_44,1089.125
784,2085,high_variant,40_44,1306.409
784,2085,instant_replacement,40_44,1296.389
784,2085,low_variant,40_44,918.617
784,2085,medium_variant,40_44,1102.532
784,2085,momentum,40_44,436.924
784,2085,no_change,40_44,1163.99
784,2085,zero_migration,40_44,314.221
784,2085,constant_fertility,45_49,1107.826
784,2085,constant_mortality,45_49,1018.29
784,2085,high_variant,45_49,1210.188
784,2085,instant_replacement,45_49,1201.806
784,2085,low_variant,45_49,868.371
784,2085,medium_variant,45_49,1035.936
