country,year,variant,age5yearinterval,population
156,2065,no_change,5_9,44047.531
156,2065,zero_migration,5_9,57786.178
156,2065,constant_fertility,10_14,47374.063
156,2065,constant_mortality,10_14,58328.233
156,2065,high_variant,10_14,91964.115
156,2065,instant_replacement,10_14,89843.682
156,2065,low_variant,10_14,33720.368
156,2065,medium_variant,10_14,59367.837
156,2065,momentum,10_14,91371.106
156,2065,no_change,10_14,46518.387
156,2065,zero_migration,10_14,60610.137
156,2065,constant_fertility,15_19,51528.075
156,2065,constant_mortality,15_19,61100.318
156,2065,high_variant,15_19,90568.013
156,2065,instant_replacement,15_19,90646.973
156,2065,low_variant,15_19,38335.943
156,2065,medium_variant,15_19,62082.784
156,2065,momentum,15_19,92040.141
156,2065,no_change,15_19,50681.816
156,2065,zero_migration,15_19,63330.421
156,2065,constant_fertility,20_24,56163.623
156,2065,constant_mortality,20_24,62459.285
156,2065,high_variant,20_24,87116.255
156,2065,instant_replacement,20_24,87019.522
156,2065,low_variant,20_24,42028.863
156,2065,medium_variant,20_24,63382.334
156,2065,momentum,20_24,88421.186
156,2065,no_change,20_24,55323.447
156,2065,zero_migration,20_24,64779.762
156,2065,constant_fertility,25_29,58774.409
156,2065,constant_mortality,25_29,62539.039
156,2065,high_variant,25_29,83643.413
156,2065,instant_replacement,25_29,82106.426
156,2065,low_variant,25_29,43900.523
156,2065,medium_variant,25_29,63417.941
156,2065,momentum,25_29,83559.182
156,2065,no_change,25_29,57954.753
156,2065,zero_migration,25_29,64995.685
156,2065,constant_fertility,30_34,58891.372
156,2065,constant_mortality,30_34,62960.056
156,2065,high_variant,30_34,82980.976
156,2065,instant_replacement,30_34,80970.535
156,2065,low_variant,30_34,44754.183
156,2065,medium_variant,30_34,63842.764
156,2065,momentum,30_34,82414.536
156,2065,no_change,30_34,58080.017
156,2065,zero_migration,30_34,65551.302
156,2065,constant_fertility,35_39,59860.829
156,2065,constant_mortality,35_39,65213.687
156,2065,high_variant,35_39,86127.986
156,2065,instant_replacement,35_39,85141.345
156,2065,low_variant,35_39,46174.98
156,2065,medium_variant,35_39,66151.472
156,2065,momentum,35_39,86416.997
156,2065,no_change,35_39,59013.45
156,2065,zero_migration,35_39,67895.596
156,2065,constant_fertility,40_44,65565.73
156,2065,constant_mortality,40_44,69888.132
156,2065,high_variant,40_44,88327.661
156,2065,instant_replacement,40_44,93188.585
156,2065,low_variant,40_44,53561.683
156,2065,medium_variant,40_44,70944.667
156,2065,momentum,40_44,94050.012
156,2065,no_change,40_44,64588.765
156,2065,zero_migration,40_44,72628.342
156,2065,constant_fertility,45_49,75660.999
156,2065,constant_mortality,45_49,76549.708
156,2065,high_variant,45_49,89954.611
156,2065,instant_replacement,45_49,104718.768
156,2065,low_variant,45_49,65723.192
156,2065,medium_variant,45_49,77838.864
156,2065,momentum,45_49,104806.586
156,2065,no_change,45_49,74407
156,2065,zero_migration,45_49,79343.604
156,2065,constant_fertility,50_54,81952.981
156,2065,constant_mortality,50_54,80290.982
156,2065,high_variant,50_54,81952.981
156,2065,instant_replacement,50_54,81952.98
156,2065,low_variant,50_54,81952.98
156,2065,medium_variant,50_54,81952.981
156,2065,momentum,50_54,81680.432
156,2065,no_change,50_54,80290.982
156,2065,zero_migration,50_54,83365.081
156,2065,constant_fertility,55_59,77577.312
156,2065,constant_mortality,55_59,75191.992
156,2065,high_variant,55_59,77577.312
156,2065,instant_replacement,55_59,77577.312
156,2065,low_variant,55_59,77577.312
156,2065,medium_variant,55_59,77577.313
156,2065,momentum,55_59,76544.806
156,2065,no_change,55_59,75191.994
156,2065,zero_migration,55_59,78967.121
156,2065,constant_fertility,60_64,72585.181
156,2065,constant_mortality,60_64,68826.968
156,2065,high_variant,60_64,72585.181
156,2065,instant_replacement,60_64,72585.181
156,2065,low_variant,60_64,72585.181
156,2065,medium_variant,60_64,72585.181
156,2065,momentum,60_64,70117.783
156,2065,no_change,60_64,68826.968
156,2065,zero_migration,60_64,73940.352
156,2065,constant_fertility,65_69,71674.302
156,2065,constant_mortality,65_69,65164.858
156,2065,high_variant,65_69,71674.302
156,2065,instant_replacement,65_69,71674.302
156,2065,low_variant,65_69,71674.302
156,2065,medium_variant,65_69,71674.302
156,2065,momentum,65_69,66242.606
156,2065,no_change,65_69,65164.858
156,2065,zero_migration,65_69,72853.188
156,2065,constant_fertility,70_74,83973.782
156,2065,constant_mortality,70_74,70745.042
156,2065,high_variant,70_74,83973.782
156,2065,instant_replacement,70_74,83973.782
156,2065,low_variant,70_74,83973.782
156,2065,medium_variant,70_74,83973.782
156,2065,momentum,70_74,71462.493
156,2065,no_change,70_74,70745.042
156,2065,zero_migration,70_74,84818.681
156,2065,constant_fertility,75_79,94440.474
156,2065,constant_mortality,75_79,70067.334
156,2065,high_variant,75_79,94440.474
156,2065,instant_replacement,75_79,94440.474
156,2065,low_variant,75_79,94440.474
156,2065,medium_variant,75_79,94440.474
156,2065,momentum,75_79,70454.654
156,2065,no_change,75_79,70067.334
156,2065,zero_migration,75_79,94956.229
156,2065,constant_fertility,80_84,58692.671
156,2065,constant_mortality,80_84,36301.048
156,2065,high_variant,80_84,58692.671
156,2065,instant_replacement,80_84,58692.671
156,2065,low_variant,80_84,58692.671
156,2065,medium_variant,80_84,58692.671
156,2065,momentum,80_84,36472.193
156,2065,no_change,80_84,36301.048
156,2065,zero_migration,80_84,58962.444
156,2065,constant_fertility,85_89,36633.319
156,2065,constant_mortality,85_89,17835.42
156,2065,high_variant,85_89,36633.319
156,2065,instant_replacement,85_89,36633.319
156,2065,low_variant,85_89,36633.319
156,2065,medium_variant,85_89,36633.319
156,2065,momentum,85_89,17895.874
156,2065,no_change,85_89,17835.42
156,2065,zero_migration,85_89,36753.484
156,2065,constant_fertility,90_94,22828.911
156,2065,constant_mortality,90_94,8347.96
156,2065,high_variant,90_94,22828.911
156,2065,instant_replacement,90_94,22828.911
156,2065,low_variant,90_94,22828.911
156,2065,medium_variant,90_94,22828.911
156,2065,momentum,90_94,8363.457
156,2065,no_change,90_94,8347.96
156,2065,zero_migration,90_94,22869.586
156,2065,constant_fertility,95_99,8266.98
156,2065,constant_mortality,95_99,2276.498
156,2065,high_variant,95_99,8266.98
156,2065,instant_replacement,95_99,8266.98
156,2065,low_variant,95_99,8266.98
156,2065,medium_variant,95_99,8266.98
156,2065,momentum,95_99,2279.229
156,2065,no_change,95_99,2276.498
156,2065,zero_migration,95_99,8276.412
156,2065,constant_fertility,100plus,1521.852
156,2065,constant_mortality,100plus,373.248
156,2065,high_variant,100plus,1521.852
156,2065,instant_replacement,100plus,1521.852
156,2065,low_variant,100plus,1521.852
156,2065,medium_variant,100plus,1521.852
156,2065,momentum,100plus,373.609
156,2065,no_change,100plus,373.248
156,2065,zero_migration,100plus,1523.238
156,2070,constant_fertility,0_4,41392.54
156,2070,constant_mortality,0_4,52259.208
156,2070,high_variant,0_4,91612.495
156,2070,instant_replacement,0_4,82885.542
156,2070,low_variant,0_4,26202.563
156,2070,medium_variant,0_4,53463.097
156,2070,momentum,0_4,85005.974
156,2070,no_change,0_4,40435.948
156,2070,zero_migration,0_4,54943.859
156,2070,constant_fertility,5_9,43338.859
156,2070,constant_mortality,5_9,53255.122
156,2070,high_variant,5_9,90867.919
156,2070,instant_replacement,5_9,83075.203
156,2070,low_variant,5_9,27509.777
156,2070,medium_variant,5_9,54426.888
156,2070,momentum,5_9,84990.756
156,2070,no_change,5_9,42389.611
156,2070,zero_migration,5_9,55866.552
156,2070,constant_fertility,10_14,44874.132
156,2070,constant_mortality,10_14,55257.883
156,2070,high_variant,10_14,91442.286
156,2070,instant_replacement,10_14,85954.791
156,2070,low_variant,10_14,29805.539
156,2070,medium_variant,10_14,56391.9
156,2070,momentum,10_14,87660.308
156,2070,no_change,10_14,43954.172
156,2070,zero_migration,10_14,57758.699
156,2070,constant_fertility,15_19,47214.979
156,2070,constant_mortality,15_19,58107.077
156,2070,high_variant,15_19,91781.175
156,2070,instant_replacement,15_19,89661.877
156,2070,low_variant,15_19,33568.666
156,2070,medium_variant,15_19,59202.38
156,2070,momentum,15_19,91233.977
156,2070,no_change,15_19,46314.698
156,2070,zero_migration,15_19,60577.629
156,2070,constant_fertility,20_24,51233.236
156,2070,constant_mortality,20_24,60716.948
156,2070,high_variant,20_24,90239.01
156,2070,instant_replacement,20_24,90317.902
156,2070,low_variant,20_24,38052.831
156,2070,medium_variant,20_24,61778.81
156,2070,momentum,20_24,91838.377
156,2070,no_change,20_24,50320.827
156,2070,zero_migration,20_24,63274.776
156,2070,constant_fertility,25_29,55849.802
156,2070,constant_mortality,25_29,62029.923
156,2070,high_variant,25_29,86763.907
156,2070,instant_replacement,25_29,86667.296
156,2070,low_variant,25_29,41732.998
156,2070,medium_variant,25_29,63059.719
156,2070,momentum,25_29,88157.676
156,2070,no_change,25_29,54914.546
156,2070,zero_migration,25_29,64698.607
156,2070,constant_fertility,30_34,58491.139
156,2070,constant_mortality,30_34,62112.511
156,2070,high_variant,30_34,83318.869
156,2070,instant_replacement,30_34,81784.45
156,2070,low_variant,30_34,43642.397
156,2070,medium_variant,30_34,63127.199
156,2070,momentum,30_34,83236.174
156,2070,no_change,30_34,57545.032
156,2070,zero_migration,30_34,64887.059
156,2070,constant_fertility,35_39,58640.877
156,2070,constant_mortality,35_39,62532.195
156,2070,high_variant,35_39,82678.14
156,2070,instant_replacement,35_39,80672.089
156,2070,low_variant,35_39,44534.784
156,2070,medium_variant,35_39,63581.701
156,2070,momentum,35_39,82013.834
156,2070,no_change,35_39,57675.076
156,2070,zero_migration,35_39,65408.224
156,2070,constant_fertility,40_44,59596.882
156,2070,constant_mortality,40_44,64704.194
156,2070,high_variant,40_44,85784.383
156,2070,instant_replacement,40_44,84800.742
156,2070,low_variant,40_44,45952.859
156,2070,medium_variant,40_44,65868.613
156,2070,momentum,40_44,85850.203
156,2070,no_change,40_44,58543.889
156,2070,zero_migration,40_44,67689.151
156,2070,constant_fertility,45_49,65213.998
156,2070,constant_mortality,45_49,69171.587
156,2070,high_variant,45_49,87873.05
156,2070,instant_replacement,45_49,92711.955
156,2070,low_variant,45_49,53264.554
156,2070,medium_variant,45_49,70568.797
156,2070,momentum,45_49,93159.194
156,2070,no_change,45_49,63921.649
156,2070,zero_migration,45_49,72299.348
156,2070,constant_fertility,50_54,75085.772
156,2070,constant_mortality,50_54,75373.948
156,2070,high_variant,50_54,89277.784
156,2070,instant_replacement,50_54,103936.731
156,2070,low_variant,50_54,65219.037
156,2070,medium_variant,50_54,77248.372
156,2070,momentum,50_54,103246.059
156,2070,no_change,50_54,73262.354
156,2070,zero_migration,50_54,78778.205
156,2070,constant_fertility,55_59,81026.512
156,2070,constant_mortality,55_59,78274.81
156,2070,high_variant,55_59,81026.513
156,2070,instant_replacement,55_59,81026.512
156,2070,low_variant,55_59,81026.512
156,2070,medium_variant,55_59,81026.513
156,2070,momentum,55_59,79654.034
156,2070,no_change,55_59,78274.81
156,2070,zero_migration,55_59,82446.983
156,2070,constant_fertility,60_64,76151.864
156,2070,constant_mortality,60_64,71844.96
156,2070,high_variant,60_64,76151.863
156,2070,instant_replacement,60_64,76151.863
156,2070,low_variant,60_64,76151.863
156,2070,medium_variant,60_64,76151.864
156,2070,momentum,60_64,73153.9
156,2070,no_change,60_64,71844.96
156,2070,zero_migration,60_64,77531.855
156,2070,constant_fertility,65_69,70209.292
156,2070,constant_mortality,65_69,63288.881
156,2070,high_variant,65_69,70209.292
156,2070,instant_replacement,65_69,70209.292
156,2070,low_variant,65_69,70209.292
156,2070,medium_variant,65_69,70209.292
156,2070,momentum,65_69,64487.432
156,2070,no_change,65_69,63288.881
156,2070,zero_migration,65_69,71530.761
156,2070,constant_fertility,70_74,67397.063
156,2070,constant_mortality,70_74,55932.652
156,2070,high_variant,70_74,67397.063
156,2070,instant_replacement,70_74,67397.063
156,2070,low_variant,70_74,67397.063
156,2070,medium_variant,70_74,67397.063
156,2070,momentum,70_74,56866.073
156,2070,no_change,70_74,55932.652
156,2070,zero_migration,70_74,68512.904
156,2070,constant_fertility,75_79,75014.249
156,2070,constant_mortality,75_79,54181.014
156,2070,high_variant,75_79,75014.249
156,2070,instant_replacement,75_79,75014.249
156,2070,low_variant,75_79,75014.249
156,2070,medium_variant,75_79,75014.249
156,2070,momentum,75_79,54736.007
156,2070,no_change,75_79,54181.014
156,2070,zero_migration,75_79,75773.759
156,2070,constant_fertility,80_84,77426.421
156,2070,constant_mortality,80_84,45859.238
156,2070,high_variant,80_84,77426.421
156,2070,instant_replacement,80_84,77426.421
156,2070,low_variant,80_84,77426.421
156,2070,medium_variant,80_84,77426.421
156,2070,momentum,80_84,46117.401
156,2070,no_change,80_84,45859.238
156,2070,zero_migration,80_84,77853.766
156,2070,constant_fertility,85_89,41432.125
156,2070,constant_mortality,85_89,18836.52
156,2070,high_variant,85_89,41432.125
156,2070,instant_replacement,85_89,41432.125
156,2070,low_variant,85_89,41432.125
156,2070,medium_variant,85_89,41432.125
156,2070,momentum,85_89,18925.395
156,2070,no_change,85_89,18836.52
156,2070,zero_migration,85_89,41622.661
156,2070,constant_fertility,90_94,20323.427
156,2070,constant_mortality,90_94,6700.645
156,2070,high_variant,90_94,20323.427
156,2070,instant_replacement,90_94,20323.427
156,2070,low_variant,90_94,20323.427
156,2070,medium_variant,90_94,20323.427
156,2070,momentum,90_94,6723.369
156,2070,no_change,90_94,6700.645
156,2070,zero_migration,90_94,20390.144
156,2070,constant_fertility,95_99,9012.678
156,2070,constant_mortality,95_99,2145.258
156,2070,high_variant,95_99,9012.678
156,2070,instant_replacement,95_99,9012.678
156,2070,low_variant,95_99,9012.678
156,2070,medium_variant,95_99,9012.678
156,2070,momentum,95_99,2149.239
156,2070,no_change,95_99,2145.258
156,2070,zero_migration,95_99,9028.746
156,2070,constant_fertility,100plus,2197.719
156,2070,constant_mortality,100plus,449.113
156,2070,high_variant,100plus,2197.719
156,2070,instant_replacement,100plus,2197.719
156,2070,low_variant,100plus,2197.719
156,2070,medium_variant,100plus,2197.719
156,2070,momentum,100plus,449.636
156,2070,no_change,100plus,449.113
156,2070,zero_migration,100plus,2200.145
156,2075,constant_fertility,0_4,38668.76
156,2075,constant_mortality,0_4,51515.451
156,2075,high_variant,0_4,93912.151
156,2075,instant_replacement,0_4,84860.648
156,2075,low_variant,0_4,24872.062
156,2075,medium_variant,0_4,52836.058
156,2075,momentum,0_4,87092.598
156,2075,no_change,0_4,37667.95
156,2075,zero_migration,0_4,54381.518
156,2075,constant_fertility,5_9,41335.314
156,2075,constant_mortality,5_9,52120.51
156,2075,high_variant,5_9,91524.635
156,2075,instant_replacement,5_9,82803.01
156,2075,low_variant,5_9,26154.647
156,2075,medium_variant,5_9,53398.534
156,2075,momentum,5_9,84832.283
156,2075,no_change,5_9,40321.245
156,2075,zero_migration,5_9,54910.305
156,2075,constant_fertility,10_14,43295.223
156,2075,constant_mortality,10_14,53149.573
156,2075,high_variant,10_14,90803.611
156,2075,instant_replacement,10_14,83014.287
156,2075,low_variant,10_14,27473.061
156,2075,medium_variant,10_14,54378.447
156,2075,momentum,10_14,84861.784
156,2075,no_change,10_14,42300.422
156,2075,zero_migration,10_14,55842.222
156,2075,constant_fertility,15_19,44726.326
156,2075,constant_mortality,15_19,55049.721
156,2075,high_variant,15_19,91271.203
156,2075,instant_replacement,15_19,85786.456
156,2075,low_variant,15_19,29665.338
156,2075,medium_variant,15_19,56238.377
156,2075,momentum,15_19,87528.808
156,2075,no_change,15_19,43762.692
156,2075,zero_migration,15_19,57729.764
156,2075,constant_fertility,20_24,46942.39
156,2075,constant_mortality,20_24,57745.925
156,2075,high_variant,20_24,91472.264
156,2075,instant_replacement,20_24,89354.701
156,2075,low_variant,20_24,33307.366
156,2075,medium_variant,20_24,58920.115
156,2075,momentum,20_24,91034.098
156,2075,no_change,20_24,45978.901
156,2075,zero_migration,20_24,60528.084
156,2075,constant_fertility,25_29,50945.218
156,2075,constant_mortality,25_29,60308.123
156,2075,high_variant,25_29,89905.736
156,2075,instant_replacement,25_29,89984.536
156,2075,low_variant,25_29,37780.429
156,2075,medium_variant,25_29,61478.732
156,2075,momentum,25_29,91564.91
156,2075,no_change,25_29,49942.1
156,2075,zero_migration,25_29,63200.974
156,2075,constant_fertility,30_34,55589.499
156,2075,constant_mortality,30_34,61617.107
156,2075,high_variant,30_34,86455.849
156,2075,instant_replacement,30_34,86359.39
156,2075,low_variant,30_34,41494.925
156,2075,medium_variant,30_34,62788.501
156,2075,momentum,30_34,87817.177
156,2075,no_change,30_34,54528.165
156,2075,zero_migration,30_34,64598.057
156,2075,constant_fertility,35_39,58257.706
156,2075,constant_mortality,35_39,61696.596
156,2075,high_variant,35_39,83035.169
156,2075,instant_replacement,35_39,81503.874
156,2075,low_variant,35_39,43439.459
156,2075,medium_variant,35_39,62884.597
156,2075,momentum,35_39,82831.767
156,2075,no_change,35_39,57150.304
156,2075,zero_migration,35_39,64754.985
156,2075,constant_fertility,40_44,58397.601
156,2075,constant_mortality,40_44,62045.66
156,2075,high_variant,40_44,82366.893
156,2075,instant_replacement,40_44,80366.535
156,2075,low_variant,40_44,44331.785
156,2075,medium_variant,40_44,63324.65
156,2075,momentum,40_44,81476.261
156,2075,no_change,40_44,57219.415
156,2075,zero_migration,40_44,65222.6
156,2075,constant_fertility,45_49,59292.79
156,2075,constant_mortality,45_49,64040.546
156,2075,high_variant,45_49,85369.517
156,2075,instant_replacement,45_49,84390.049
156,2075,low_variant,45_49,45706.902
156,2075,medium_variant,45_49,65538.201
156,2075,momentum,45_49,85037.556
156,2075,no_change,45_49,57937.507
156,2075,zero_migration,45_49,67402.112
156,2075,constant_fertility,50_54,64745.199
156,2075,constant_mortality,50_54,68108.658
156,2075,high_variant,50_54,87253.558
156,2075,instant_replacement,50_54,92060.199
156,2075,low_variant,50_54,52875.828
156,2075,medium_variant,50_54,70064.687
156,2075,momentum,50_54,91773.071
156,2075,no_change,50_54,62935.467
156,2075,zero_migration,50_54,71817.268
156,2075,constant_fertility,55_59,74295.838
156,2075,constant_mortality,55_59,73482.635
156,2075,high_variant,55_59,88343.067
156,2075,instant_replacement,55_59,102852.22
156,2075,low_variant,55_59,64530.171
156,2075,medium_variant,55_59,76436.581
156,2075,momentum,55_59,100686.506
156,2075,no_change,55_59,71422.055
156,2075,zero_migration,55_59,77973.194
156,2075,constant_fertility,60_64,79658.854
156,2075,constant_mortality,60_64,74794.417
156,2075,high_variant,60_64,79658.853
156,2075,instant_replacement,60_64,79658.853
156,2075,low_variant,60_64,79658.854
156,2075,medium_variant,60_64,79658.854
156,2075,momentum,60_64,76127.657
156,2075,no_change,60_64,74794.417
156,2075,zero_migration,60_64,81070.054
156,2075,constant_fertility,65_69,73862.09
156,2075,constant_mortality,65_69,66060.469
156,2075,high_variant,65_69,73862.09
156,2075,instant_replacement,65_69,73862.09
156,2075,low_variant,65_69,73862.089
156,2075,medium_variant,65_69,73862.089
156,2075,momentum,65_69,67275.068
156,2075,no_change,65_69,66060.469
156,2075,zero_migration,65_69,75210.554
156,2075,constant_fertility,70_74,66345.689
156,2075,constant_mortality,70_74,54309.896
156,2075,high_variant,70_74,66345.689
156,2075,instant_replacement,70_74,66345.689
156,2075,low_variant,70_74,66345.689
156,2075,medium_variant,70_74,66345.689
156,2075,momentum,70_74,55346.762
156,2075,no_change,70_74,54309.896
156,2075,zero_migration,70_74,67601.35
156,2075,constant_fertility,75_79,60722.53
156,2075,constant_mortality,75_79,42817.364
156,2075,high_variant,75_79,60722.53
156,2075,instant_replacement,75_79,60722.53
156,2075,low_variant,75_79,60722.53
156,2075,medium_variant,75_79,60722.53
156,2075,momentum,75_79,43537.905
156,2075,no_change,75_79,42817.364
156,2075,zero_migration,75_79,61732.534
156,2075,constant_fertility,80_84,62320.958
156,2075,constant_mortality,80_84,35424.877
156,2075,high_variant,80_84,62320.958
156,2075,instant_replacement,80_84,62320.958
156,2075,low_variant,80_84,62320.958
156,2075,medium_variant,80_84,62320.958
156,2075,momentum,80_84,35792.726
156,2075,no_change,80_84,35424.877
156,2075,zero_migration,80_84,62956.456
156,2075,constant_fertility,85_89,55770.531
156,2075,constant_mortality,85_89,23789.613
156,2075,high_variant,85_89,55770.531
156,2075,instant_replacement,85_89,55770.531
156,2075,low_variant,85_89,55770.531
156,2075,medium_variant,85_89,55770.531
156,2075,momentum,85_89,23923.705
156,2075,no_change,85_89,23789.613
156,2075,zero_migration,85_89,56078.545
156,2075,constant_fertility,90_94,23646.351
156,2075,constant_mortality,90_94,7076.357
156,2075,high_variant,90_94,23646.351
156,2075,instant_replacement,90_94,23646.351
156,2075,low_variant,90_94,23646.351
156,2075,medium_variant,90_94,23646.351
156,2075,momentum,90_94,7109.778
156,2075,no_change,90_94,7076.357
156,2075,zero_migration,90_94,23755.193
156,2075,constant_fertility,95_99,8308.618
156,2075,constant_mortality,95_99,1721.79
156,2075,high_variant,95_99,8308.618
156,2075,instant_replacement,95_99,8308.618
156,2075,low_variant,95_99,8308.618
156,2075,medium_variant,95_99,8308.618
156,2075,momentum,95_99,1727.634
156,2075,no_change,95_99,1721.79
156,2075,zero_migration,95_99,8335.923
156,2075,constant_fertility,100plus,2586.515
156,2075,constant_mortality,100plus,439.655
156,2075,high_variant,100plus,2586.515
156,2075,instant_replacement,100plus,2586.515
156,2075,low_variant,100plus,2586.515
156,2075,medium_variant,100plus,2586.515
156,2075,momentum,100plus,440.417
156,2075,no_change,100plus,439.655
156,2075,zero_migration,100plus,2590.781
156,2080,constant_fertility,0_4,35912.878
156,2080,constant_mortality,0_4,50410.843
156,2080,high_variant,0_4,96684.087
156,2080,instant_replacement,0_4,86850.394
156,2080,low_variant,0_4,23028.33
156,2080,medium_variant,0_4,51845.974
156,2080,momentum,0_4,89205.421
156,2080,no_change,0_4,34880.502
156,2080,zero_migration,0_4,53457.474
156,2080,constant_fertility,5_9,38616.874
156,2080,constant_mortality,5_9,51380.401
156,2080,high_variant,5_9,93828.772
156,2080,instant_replacement,5_9,84782.435
156,2080,low_variant,5_9,24828.083
156,2080,medium_variant,5_9,52776.12
156,2080,momentum,5_9,86914.639
156,2080,no_change,5_9,37561.045
156,2080,zero_migration,5_9,54350.483
156,2080,constant_fertility,10_14,41295.44
156,2080,constant_mortality,10_14,52018.333
156,2080,high_variant,10_14,91464.433
156,2080,instant_replacement,10_14,82746.347
156,2080,low_variant,10_14,26120.954
156,2080,medium_variant,10_14,53353.792
156,2080,momentum,10_14,84703.553
156,2080,no_change,10_14,40236.851
156,2080,zero_migration,10_14,54888.04
156,2080,constant_fertility,15_19,43158.294
156,2080,constant_mortality,15_19,52952.928
156,2080,high_variant,15_19,90644.831
156,2080,instant_replacement,15_19,82859.101
156,2080,low_variant,15_19,27343.48
156,2080,medium_variant,15_19,54236.464
156,2080,momentum,15_19,84734.484
156,2080,no_change,15_19,42119.785
156,2080,zero_migration,15_19,55816.48
156,2080,constant_fertility,20_24,44474.298
156,2080,constant_mortality,20_24,54710.937
156,2080,high_variant,20_24,90984.282
156,2080,instant_replacement,20_24,85503.662
156,2080,low_variant,20_24,29424.765
156,2080,medium_variant,20_24,55977.815
156,2080,momentum,20_24,87337.167
156,2080,no_change,20_24,43448.107
156,2080,zero_migration,20_24,57686.331
156,2080,constant_fertility,25_29,46678.897
156,2080,constant_mortality,25_29,57361.301
156,2080,high_variant,25_29,91161.122
156,2080,instant_replacement,25_29,89045.835
156,2080,low_variant,25_29,33058.748
156,2080,medium_variant,25_29,58643.966
156,2080,momentum,25_29,90763.257
156,2080,no_change,25_29,45628.384
156,2080,zero_migration,25_29,60463.019
156,2080,constant_fertility,30_34,50710.063
156,2080,constant_mortality,30_34,59913.706
156,2080,high_variant,30_34,89614.861
156,2080,instant_replacement,30_34,89693.547
156,2080,low_variant,30_34,37564.468
156,2080,medium_variant,30_34,61228.711
156,2080,momentum,30_34,91211.547
156,2080,no_change,30_34,49586.57
156,2080,zero_migration,30_34,63110.14
156,2080,constant_fertility,35_39,55377.756
156,2080,constant_mortality,35_39,61211.428
156,2080,high_variant,35_39,86186.088
156,2080,instant_replacement,35_39,86089.809
156,2080,low_variant,35_39,41310.068
156,2080,medium_variant,35_39,62563.434
156,2080,momentum,35_39,87390.821
156,2080,no_change,35_39,54155.759
156,2080,zero_migration,35_39,64476.069
156,2080,constant_fertility,40_44,58032.135
156,2080,constant_mortality,40_44,61220.91
156,2080,high_variant,40_44,82744.442
156,2080,instant_replacement,40_44,81217.19
156,2080,low_variant,40_44,43253.27
156,2080,medium_variant,40_44,62647.071
156,2080,momentum,40_44,82289.178
156,2080,no_change,40_44,56703.204
156,2080,zero_migration,40_44,64584.021
156,2080,constant_fertility,45_49,58118.832
156,2080,constant_mortality,45_49,61410.961
156,2080,high_variant,45_49,81993.724
156,2080,instant_replacement,45_49,80001.271
156,2080,low_variant,45_49,44108.92
156,2080,medium_variant,45_49,63026.73
156,2080,momentum,45_49,80705.501
156,2080,no_change,45_49,56629.003
156,2080,zero_migration,45_49,64964.862
156,2080,constant_fertility,50_54,58892.441
156,2080,constant_mortality,50_54,63056.895
156,2080,high_variant,50_54,84807.57
156,2080,instant_replacement,50_54,83834.187
156,2080,low_variant,50_54,45391.481
156,2080,medium_variant,50_54,65099.515
156,2080,momentum,50_54,83773.177
156,2080,no_change,50_54,57042.73
156,2080,zero_migration,50_54,66983.166
156,2080,constant_fertility,55_59,64109.866
156,2080,constant_mortality,55_59,66400.2
156,2080,high_variant,55_59,86405.115
156,2080,instant_replacement,55_59,91166.167
156,2080,low_variant,55_59,52353.43
156,2080,medium_variant,55_59,69379.267
156,2080,momentum,55_59,89499.6
156,2080,no_change,55_59,61352.849
156,2080,zero_migration,55_59,71136.137
156,2080,constant_fertility,60_64,73135.926
156,2080,constant_mortality,60_64,70217.71
156,2080,high_variant,60_64,86966.68
156,2080,instant_replacement,60_64,101251.992
156,2080,low_variant,60_64,63521.157
156,2080,medium_variant,60_64,75243.882
156,2080,momentum,60_64,96232.161
156,2080,no_change,60_64,68246.016
156,2080,zero_migration,60_64,76770.261
156,2080,constant_fertility,65_69,77449.189
156,2080,constant_mortality,65_69,68777.398
156,2080,high_variant,65_69,77449.189
156,2080,instant_replacement,65_69,77449.188
156,2080,low_variant,65_69,77449.189
156,2080,medium_variant,65_69,77449.189
156,2080,momentum,65_69,70013.731
156,2080,no_change,65_69,68777.398
156,2080,zero_migration,65_69,78830.522
156,2080,constant_fertility,70_74,70097.247
156,2080,constant_mortality,70_74,56681.799
156,2080,high_variant,70_74,70097.247
156,2080,instant_replacement,70_74,70097.248
156,2080,low_variant,70_74,70097.245
156,2080,medium_variant,70_74,70097.248
156,2080,momentum,70_74,57732.042
156,2080,no_change,70_74,56681.799
156,2080,zero_migration,70_74,71383.437
156,2080,constant_fertility,75_79,60222.132
156,2080,constant_mortality,75_79,41558.125
156,2080,high_variant,75_79,60222.132
156,2080,instant_replacement,75_79,60222.132
156,2080,low_variant,75_79,60222.132
156,2080,medium_variant,75_79,60222.132
156,2080,momentum,75_79,42357.822
156,2080,no_change,75_79,41558.125
156,2080,zero_migration,75_79,61366.405
156,2080,constant_fertility,80_84,51046.376
156,2080,constant_mortality,80_84,27979.824
156,2080,high_variant,80_84,51046.376
156,2080,instant_replacement,80_84,51046.376
156,2080,low_variant,80_84,51046.376
156,2080,medium_variant,80_84,51046.376
156,2080,momentum,80_84,28455.966
156,2080,no_change,80_84,27979.824
156,2080,zero_migration,80_84,51899.922
156,2080,constant_fertility,85_89,45693.604
156,2080,constant_mortality,85_89,18359.717
156,2080,high_variant,85_89,45693.604
156,2080,instant_replacement,85_89,45693.604
156,2080,low_variant,85_89,45693.604
156,2080,medium_variant,85_89,45693.604
156,2080,momentum,85_89,18550.802
