country,year,variant,age5yearinterval,population
442,2080,momentum,35_39,32.421
442,2080,no_change,35_39,51.461
442,2080,zero_migration,35_39,25.814
442,2080,constant_fertility,40_44,52.656
442,2080,constant_mortality,40_44,55.994
442,2080,high_variant,40_44,68.264
442,2080,instant_replacement,40_44,65.186
442,2080,low_variant,40_44,45.169
442,2080,medium_variant,40_44,56.644
442,2080,momentum,40_44,31.528
442,2080,no_change,40_44,52.062
442,2080,zero_migration,40_44,25.938
442,2080,constant_fertility,45_49,53.157
442,2080,constant_mortality,45_49,55.757
442,2080,high_variant,45_49,67.793
442,2080,instant_replacement,45_49,65.052
442,2080,low_variant,45_49,45.498
442,2080,medium_variant,45_49,56.64
442,2080,momentum,45_49,32.28
442,2080,no_change,45_49,52.338
442,2080,zero_migration,45_49,26.716
442,2080,constant_fertility,50_54,53.19
442,2080,constant_mortality,50_54,54.699
442,2080,high_variant,50_54,66.941
442,2080,instant_replacement,50_54,64.755
442,2080,low_variant,50_54,45.138
442,2080,medium_variant,50_54,56.038
442,2080,momentum,50_54,34.006
442,2080,no_change,50_54,51.927
442,2080,zero_migration,50_54,28.051
442,2080,constant_fertility,55_59,52.766
442,2080,constant_mortality,55_59,52.801
442,2080,high_variant,55_59,63.353
442,2080,instant_replacement,55_59,63.993
442,2080,low_variant,55_59,46.412
442,2080,medium_variant,55_59,54.883
442,2080,momentum,55_59,36.15
442,2080,no_change,55_59,50.764
442,2080,zero_migration,55_59,29.711
442,2080,constant_fertility,60_64,51.627
442,2080,constant_mortality,60_64,49.689
442,2080,high_variant,60_64,57.916
442,2080,instant_replacement,60_64,62.349
442,2080,low_variant,60_64,47.746
442,2080,medium_variant,60_64,52.832
442,2080,momentum,60_64,37.643
442,2080,no_change,60_64,48.559
442,2080,zero_migration,60_64,30.93
442,2080,constant_fertility,65_69,48.812
442,2080,constant_mortality,65_69,44.39
442,2080,high_variant,65_69,48.811
442,2080,instant_replacement,65_69,48.811
442,2080,low_variant,65_69,48.812
442,2080,medium_variant,65_69,48.813
442,2080,momentum,65_69,27.259
442,2080,no_change,65_69,44.391
442,2080,zero_migration,65_69,29.976
442,2080,constant_fertility,70_74,45.622
442,2080,constant_mortality,70_74,39.255
442,2080,high_variant,70_74,45.621
442,2080,instant_replacement,70_74,45.62
442,2080,low_variant,70_74,45.622
442,2080,medium_variant,70_74,45.62
442,2080,momentum,70_74,24.115
442,2080,no_change,70_74,39.253
442,2080,zero_migration,70_74,28.011
442,2080,constant_fertility,75_79,44.027
442,2080,constant_mortality,75_79,34.706
442,2080,high_variant,75_79,44.027
442,2080,instant_replacement,75_79,44.027
442,2080,low_variant,75_79,44.027
442,2080,medium_variant,75_79,44.027
442,2080,momentum,75_79,22.058
442,2080,no_change,75_79,34.706
442,2080,zero_migration,75_79,27.97
442,2080,constant_fertility,80_84,40.868
442,2080,constant_mortality,80_84,27.903
442,2080,high_variant,80_84,40.868
442,2080,instant_replacement,80_84,40.868
442,2080,low_variant,80_84,40.868
442,2080,medium_variant,80_84,40.868
442,2080,momentum,80_84,19.074
442,2080,no_change,80_84,27.903
442,2080,zero_migration,80_84,27.931
442,2080,constant_fertility,85_89,32.244
442,2080,constant_mortality,85_89,17.352
442,2080,high_variant,85_89,32.244
442,2080,instant_replacement,85_89,32.244
442,2080,low_variant,85_89,32.244
442,2080,medium_variant,85_89,32.244
442,2080,momentum,85_89,13.128
442,2080,no_change,85_89,17.352
442,2080,zero_migration,85_89,24.392
442,2080,constant_fertility,90_94,19.726
442,2080,constant_mortality,90_94,7.708
442,2080,high_variant,90_94,19.726
442,2080,instant_replacement,90_94,19.726
442,2080,low_variant,90_94,19.726
442,2080,medium_variant,90_94,19.726
442,2080,momentum,90_94,6.599
442,2080,no_change,90_94,7.708
442,2080,zero_migration,90_94,16.874
442,2080,constant_fertility,95_99,6.802
442,2080,constant_mortality,95_99,2.045
442,2080,high_variant,95_99,6.802
442,2080,instant_replacement,95_99,6.802
442,2080,low_variant,95_99,6.802
442,2080,medium_variant,95_99,6.802
442,2080,momentum,95_99,1.928
442,2080,no_change,95_99,2.045
442,2080,zero_migration,95_99,6.408
442,2080,constant_fertility,100plus,0.78
442,2080,constant_mortality,100plus,0.225
442,2080,high_variant,100plus,0.78
442,2080,instant_replacement,100plus,0.78
442,2080,low_variant,100plus,0.78
442,2080,medium_variant,100plus,0.78
442,2080,momentum,100plus,0.224
442,2080,no_change,100plus,0.225
442,2080,zero_migration,100plus,0.775
442,2085,constant_fertility,"Region, subregion, country or area *",Luxembourg
442,2085,constant_mortality,"Region, subregion, country or area *",Luxembourg
442,2085,high_variant,"Region, subregion, country or area *",Luxembourg
442,2085,instant_replacement,"Region, subregion, country or area *",Luxembourg
442,2085,low_variant,"Region, subregion, country or area *",Luxembourg
442,2085,medium_variant,"Region, subregion, country or area *",Luxembourg
442,2085,momentum,"Region, subregion, country or area *",Luxembourg
442,2085,no_change,"Region, subregion, country or area *",Luxembourg
442,2085,zero_migration,"Region, subregion, country or area *",Luxembourg
442,2085,constant_fertility,0_4,38.288
442,2085,constant_mortality,0_4,49.041
442,2085,high_variant,0_4,82.842
442,2085,instant_replacement,0_4,70.512
442,2085,low_variant,0_4,26.353
442,2085,medium_variant,0_4,49.553
442,2085,momentum,0_4,35.339
442,2085,no_change,0_4,37.906
442,2085,zero_migration,0_4,22.242
442,2085,constant_fertility,5_9,39.144
442,2085,constant_mortality,5_9,49.031
442,2085,high_variant,5_9,79.536
442,2085,instant_replacement,5_9,68.472
442,2085,low_variant,5_9,27.589
442,2085,medium_variant,5_9,49.514
442,2085,momentum,5_9,34.128
442,2085,no_change,5_9,38.78
442,2085,zero_migration,5_9,22.405
442,2085,constant_fertility,10_14,40.216
442,2085,constant_mortality,10_14,49.443
442,2085,high_variant,10_14,77.517
442,2085,instant_replacement,10_14,67.243
442,2085,low_variant,10_14,28.929
442,2085,medium_variant,10_14,49.884
442,2085,momentum,10_14,33.21
442,2085,no_change,10_14,39.88
442,2085,zero_migration,10_14,22.596
442,2085,constant_fertility,15_19,42.097
442,2085,constant_mortality,15_19,50.719
442,2085,high_variant,15_19,77.254
442,2085,instant_replacement,15_19,67.74
442,2085,low_variant,15_19,30.878
442,2085,medium_variant,15_19,51.15
442,2085,momentum,15_19,33.322
442,2085,no_change,15_19,41.763
442,2085,zero_migration,15_19,23.059
442,2085,constant_fertility,20_24,44.943
442,2085,constant_mortality,20_24,52.867
442,2085,high_variant,20_24,78.07
442,2085,instant_replacement,20_24,69.834
442,2085,low_variant,20_24,33.786
442,2085,medium_variant,20_24,53.32
442,2085,momentum,20_24,34.581
442,2085,no_change,20_24,44.578
442,2085,zero_migration,20_24,23.882
442,2085,constant_fertility,25_29,48.103
442,2085,constant_mortality,25_29,55.143
442,2085,high_variant,25_29,78.26
442,2085,instant_replacement,25_29,72.11
442,2085,low_variant,25_29,37.344
442,2085,medium_variant,25_29,55.621
442,2085,momentum,25_29,36.287
442,2085,no_change,25_29,47.703
442,2085,zero_migration,25_29,24.914
442,2085,constant_fertility,30_34,50.611
442,2085,constant_mortality,30_34,56.588
442,2085,high_variant,30_34,76.479
442,2085,instant_replacement,30_34,72.358
442,2085,low_variant,30_34,40.813
442,2085,medium_variant,30_34,57.114
442,2085,momentum,30_34,36.718
442,2085,no_change,30_34,50.16
442,2085,zero_migration,30_34,25.757
442,2085,constant_fertility,35_39,51.984
442,2085,constant_mortality,35_39,56.758
442,2085,high_variant,35_39,72.98
442,2085,instant_replacement,35_39,69.768
442,2085,low_variant,35_39,43.342
442,2085,medium_variant,35_39,57.352
442,2085,momentum,35_39,34.78
442,2085,no_change,35_39,51.46
442,2085,zero_migration,35_39,25.962
442,2085,constant_fertility,40_44,52.5
442,2085,constant_mortality,40_44,56.305
442,2085,high_variant,40_44,69.901
442,2085,instant_replacement,40_44,66.732
442,2085,low_variant,40_44,44.724
442,2085,medium_variant,40_44,57.014
442,2085,momentum,40_44,32.288
442,2085,no_change,40_44,51.856
442,2085,zero_migration,40_44,25.79
442,2085,constant_fertility,45_49,52.8
442,2085,constant_mortality,45_49,55.833
442,2085,high_variant,45_49,68.385
442,2085,instant_replacement,45_49,65.309
442,2085,low_variant,45_49,45.323
442,2085,medium_variant,45_49,56.781
442,2085,momentum,45_49,31.312
442,2085,no_change,45_49,51.927
442,2085,zero_migration,45_49,25.899
442,2085,constant_fertility,50_54,52.989
442,2085,constant_mortality,50_54,55.016
442,2085,high_variant,50_54,67.582
442,2085,instant_replacement,50_54,64.847
442,2085,low_variant,50_54,45.35
442,2085,medium_variant,50_54,56.46
442,2085,momentum,50_54,31.859
442,2085,no_change,50_54,51.643
442,2085,zero_migration,50_54,26.64
442,2085,constant_fertility,55_59,52.721
442,2085,constant_mortality,55_59,53.321
442,2085,high_variant,55_59,66.401
442,2085,instant_replacement,55_59,64.227
442,2085,low_variant,55_59,44.711
442,2085,medium_variant,55_59,55.555
442,2085,momentum,55_59,33.273
442,2085,no_change,55_59,50.609
442,2085,zero_migration,55_59,27.906
442,2085,constant_fertility,60_64,52.064
442,2085,constant_mortality,60_64,50.761
442,2085,high_variant,60_64,62.566
442,2085,instant_replacement,60_64,63.199
442,2085,low_variant,60_64,45.761
442,2085,medium_variant,60_64,54.165
442,2085,momentum,60_64,34.942
442,2085,no_change,60_64,48.791
442,2085,zero_migration,60_64,29.471
442,2085,constant_fertility,65_69,50.793
442,2085,constant_mortality,65_69,47.025
442,2085,high_variant,65_69,57.005
442,2085,instant_replacement,65_69,61.385
442,2085,low_variant,65_69,46.961
442,2085,medium_variant,65_69,51.985
442,2085,momentum,65_69,35.779
442,2085,no_change,65_69,45.95
442,2085,zero_migration,65_69,30.553
442,2085,constant_fertility,70_74,47.867
442,2085,constant_mortality,70_74,40.865
442,2085,high_variant,70_74,47.867
442,2085,instant_replacement,70_74,47.867
442,2085,low_variant,70_74,47.867
442,2085,medium_variant,70_74,47.867
442,2085,momentum,70_74,25.141
442,2085,no_change,70_74,40.865
442,2085,zero_migration,70_74,29.444
442,2085,constant_fertility,75_79,44.331
442,2085,constant_mortality,75_79,34.527
442,2085,high_variant,75_79,44.333
442,2085,instant_replacement,75_79,44.333
442,2085,low_variant,75_79,44.332
442,2085,medium_variant,75_79,44.333
442,2085,momentum,75_79,21.214
442,2085,no_change,75_79,34.527
442,2085,zero_migration,75_79,27.224
442,2085,constant_fertility,80_84,41.418
442,2085,constant_mortality,80_84,27.684
442,2085,high_variant,80_84,41.418
442,2085,instant_replacement,80_84,41.418
442,2085,low_variant,80_84,41.418
442,2085,medium_variant,80_84,41.418
442,2085,momentum,80_84,17.577
442,2085,no_change,80_84,27.684
442,2085,zero_migration,80_84,26.295
442,2085,constant_fertility,85_89,34.842
442,2085,constant_mortality,85_89,18.083
442,2085,high_variant,85_89,34.842
442,2085,instant_replacement,85_89,34.842
442,2085,low_variant,85_89,34.842
442,2085,medium_variant,85_89,34.842
442,2085,momentum,85_89,12.358
442,2085,no_change,85_89,18.083
442,2085,zero_migration,85_89,23.808
442,2085,constant_fertility,90_94,21.435
442,2085,constant_mortality,90_94,7.853
442,2085,high_variant,90_94,21.435
442,2085,instant_replacement,90_94,21.435
442,2085,low_variant,90_94,21.435
442,2085,medium_variant,90_94,21.435
442,2085,momentum,90_94,5.938
442,2085,no_change,90_94,7.853
442,2085,zero_migration,90_94,16.208
442,2085,constant_fertility,95_99,7.256
442,2085,constant_mortality,95_99,1.979
442,2085,high_variant,95_99,7.256
442,2085,instant_replacement,95_99,7.256
442,2085,low_variant,95_99,7.256
442,2085,medium_variant,95_99,7.256
442,2085,momentum,95_99,1.694
442,2085,no_change,95_99,1.979
442,2085,zero_migration,95_99,6.207
442,2085,constant_fertility,100plus,0.965
442,2085,constant_mortality,100plus,0.25
442,2085,high_variant,100plus,0.965
442,2085,instant_replacement,100plus,0.965
442,2085,low_variant,100plus,0.965
442,2085,medium_variant,100plus,0.965
442,2085,momentum,100plus,0.237
442,2085,no_change,100plus,0.25
442,2085,zero_migration,100plus,0.914
442,2090,constant_fertility,"Region, subregion, country or area *",Luxembourg
442,2090,constant_mortality,"Region, subregion, country or area *",Luxembourg
442,2090,high_variant,"Region, subregion, country or area *",Luxembourg
442,2090,instant_replacement,"Region, subregion, country or area *",Luxembourg
442,2090,low_variant,"Region, subregion, country or area *",Luxembourg
442,2090,medium_variant,"Region, subregion, country or area *",Luxembourg
442,2090,momentum,"Region, subregion, country or area *",Luxembourg
442,2090,no_change,"Region, subregion, country or area *",Luxembourg
442,2090,zero_migration,"Region, subregion, country or area *",Luxembourg
442,2090,constant_fertility,0_4,37.969
442,2090,constant_mortality,0_4,49.574
442,2090,high_variant,0_4,86.928
442,2090,instant_replacement,0_4,72.829
442,2090,low_variant,0_4,25.628
442,2090,medium_variant,0_4,50.142
442,2090,momentum,0_4,35.857
442,2090,no_change,0_4,37.558
442,2090,zero_migration,0_4,21.851
442,2090,constant_fertility,5_9,38.948
442,2090,constant_mortality,5_9,49.675
442,2090,high_variant,5_9,83.497
442,2090,instant_replacement,5_9,71.169
442,2090,low_variant,5_9,27.013
442,2090,medium_variant,5_9,50.211
442,2090,momentum,5_9,35.322
442,2090,no_change,5_9,38.548
442,2090,zero_migration,5_9,22.241
442,2090,constant_fertility,10_14,40.038
442,2090,constant_mortality,10_14,49.917
442,2090,high_variant,10_14,80.429
442,2090,instant_replacement,10_14,69.365
442,2090,low_variant,10_14,28.485
442,2090,medium_variant,10_14,50.407
442,2090,momentum,10_14,34.12
442,2090,no_change,10_14,39.668
442,2090,zero_migration,10_14,22.402
442,2090,constant_fertility,15_19,41.786
442,2090,constant_mortality,15_19,50.971
442,2090,high_variant,15_19,79.08
442,2090,instant_replacement,15_19,68.808
442,2090,low_variant,15_19,30.498
442,2090,medium_variant,15_19,51.451
442,2090,momentum,15_19,33.18
442,2090,no_change,15_19,41.416
442,2090,zero_migration,15_19,22.592
442,2090,constant_fertility,20_24,44.429
442,2090,constant_mortality,20_24,52.977
442,2090,high_variant,20_24,79.576
442,2090,instant_replacement,20_24,70.065
442,2090,low_variant,20_24,33.212
442,2090,medium_variant,20_24,53.479
442,2090,momentum,20_24,33.268
442,2090,no_change,20_24,44.035
442,2090,zero_migration,20_24,23.052
442,2090,constant_fertility,25_29,47.46
442,2090,constant_mortality,25_29,55.298
442,2090,high_variant,25_29,80.575
442,2090,instant_replacement,25_29,72.343
442,2090,low_variant,25_29,36.306
442,2090,medium_variant,25_29,55.834
442,2090,momentum,25_29,34.512
442,2090,no_change,25_29,47.028
442,2090,zero_migration,25_29,23.872
442,2090,constant_fertility,30_34,50.074
442,2090,constant_mortality,30_34,57.002
442,2090,high_variant,30_34,80.218
442,2090,instant_replacement,30_34,74.069
442,2090,low_variant,30_34,39.319
442,2090,medium_variant,30_34,57.589
442,2090,momentum,30_34,36.198
442,2090,no_change,30_34,49.579
442,2090,zero_migration,30_34,24.901
442,2090,constant_fertility,35_39,51.765
442,2090,constant_mortality,35_39,57.604
442,2090,high_variant,35_39,77.619
442,2090,instant_replacement,35_39,73.499
442,2090,low_variant,35_39,41.974
442,2090,medium_variant,35_39,58.267
442,2090,momentum,35_39,36.607
442,2090,no_change,35_39,51.194
442,2090,zero_migration,35_39,25.741
442,2090,constant_fertility,40_44,52.509
442,2090,constant_mortality,40_44,57.087
442,2090,high_variant,40_44,73.485
442,2090,instant_replacement,40_44,70.275
442,2090,low_variant,40_44,43.871
442,2090,medium_variant,40_44,57.872
442,2090,momentum,40_44,34.636
442,2090,no_change,40_44,51.812
442,2090,zero_migration,40_44,25.941
442,2090,constant_fertility,45_49,52.636
442,2090,constant_mortality,45_49,56.123
442,2090,high_variant,45_49,70.015
442,2090,instant_replacement,45_49,66.849
442,2090,low_variant,45_49,44.871
442,2090,medium_variant,45_49,57.144
442,2090,momentum,45_49,32.067
442,2090,no_change,45_49,51.705
442,2090,zero_migration,45_49,25.756
442,2090,constant_fertility,50_54,52.652
442,2090,constant_mortality,50_54,55.093
442,2090,high_variant,50_54,68.197
442,2090,instant_replacement,50_54,65.128
442,2090,low_variant,50_54,45.194
442,2090,medium_variant,50_54,56.622
442,2090,momentum,50_54,30.904
442,2090,no_change,50_54,51.238
442,2090,zero_migration,50_54,25.834
442,2090,constant_fertility,55_59,52.569
442,2090,constant_mortality,55_59,53.647
442,2090,high_variant,55_59,67.098
442,2090,instant_replacement,55_59,64.377
442,2090,low_variant,55_59,44.966
442,2090,medium_variant,55_59,56.025
442,2090,momentum,55_59,31.172
442,2090,no_change,55_59,50.346
442,2090,zero_migration,55_59,26.521
442,2090,constant_fertility,60_64,52.094
442,2090,constant_mortality,60_64,51.284
442,2090,high_variant,60_64,65.677
442,2090,instant_replacement,60_64,63.519
442,2090,low_variant,60_64,44.14
442,2090,medium_variant,60_64,54.906
442,2090,momentum,60_64,32.159
442,2090,no_change,60_64,48.664
442,2090,zero_migration,60_64,27.71
442,2090,constant_fertility,65_69,51.319
442,2090,constant_mortality,65_69,48.062
442,2090,high_variant,65_69,61.71
442,2090,instant_replacement,65_69,62.337
442,2090,low_variant,65_69,45.084
442,2090,medium_variant,65_69,53.396
442,2090,momentum,65_69,33.211
442,2090,no_change,65_69,46.189
442,2090,zero_migration,65_69,29.155
442,2090,constant_fertility,70_74,49.935
442,2090,constant_mortality,70_74,43.305
442,2090,high_variant,70_74,56.051
442,2090,instant_replacement,70_74,60.362
442,2090,low_variant,70_74,46.16
442,2090,medium_variant,70_74,51.108
442,2090,momentum,70_74,33.006
442,2090,no_change,70_74,42.313
442,2090,zero_migration,70_74,30.081
442,2090,constant_fertility,75_79,46.688
442,2090,constant_mortality,75_79,35.939
442,2090,high_variant,75_79,46.688
442,2090,instant_replacement,75_79,46.688
442,2090,low_variant,75_79,46.688
442,2090,medium_variant,75_79,46.689
442,2090,momentum,75_79,22.11
442,2090,no_change,75_79,35.939
442,2090,zero_migration,75_79,28.722
442,2090,constant_fertility,80_84,42.003
442,2090,constant_mortality,80_84,27.547
442,2090,high_variant,80_84,42.001
442,2090,instant_replacement,80_84,42.002
442,2090,low_variant,80_84,42.003
442,2090,medium_variant,80_84,42.002
442,2090,momentum,80_84,16.912
442,2090,no_change,80_84,27.546
442,2090,zero_migration,80_84,25.781
442,2090,constant_fertility,85_89,35.816
442,2090,constant_mortality,85_89,17.94
442,2090,high_variant,85_89,35.816
442,2090,instant_replacement,85_89,35.816
442,2090,low_variant,85_89,35.816
442,2090,medium_variant,85_89,35.816
442,2090,momentum,85_89,11.388
442,2090,no_change,85_89,17.94
442,2090,zero_migration,85_89,22.736
442,2090,constant_fertility,90_94,23.754
442,2090,constant_mortality,90_94,8.189
442,2090,high_variant,90_94,23.754
442,2090,instant_replacement,90_94,23.754
442,2090,low_variant,90_94,23.754
442,2090,medium_variant,90_94,23.754
442,2090,momentum,90_94,5.594
442,2090,no_change,90_94,8.189
442,2090,zero_migration,90_94,16.228
442,2090,constant_fertility,95_99,8.114
442,2090,constant_mortality,95_99,2.014
442,2090,high_variant,95_99,8.114
442,2090,instant_replacement,95_99,8.114
442,2090,low_variant,95_99,8.114
442,2090,medium_variant,95_99,8.114
442,2090,momentum,95_99,1.522
442,2090,no_change,95_99,2.014
442,2090,zero_migration,95_99,6.133
442,2090,constant_fertility,100plus,1.061
442,2090,constant_mortality,100plus,0.244
442,2090,high_variant,100plus,1.061
442,2090,instant_replacement,100plus,1.061
442,2090,low_variant,100plus,1.061
442,2090,medium_variant,100plus,1.061
442,2090,momentum,100plus,0.212
442,2090,no_change,100plus,0.244
442,2090,zero_migration,100plus,0.919
442,2095,constant_fertility,"Region, subregion, country or area *",Luxembourg
442,2095,constant_mortality,"Region, subregion, country or area *",Luxembourg
442,2095,high_variant,"Region, subregion, country or area *",Luxembourg
442,2095,instant_replacement,"Region, subregion, country or area *",Luxembourg
442,2095,low_variant,"Region, subregion, country or area *",Luxembourg
442,2095,medium_variant,"Region, subregion, country or area *",Luxembourg
442,2095,momentum,"Region, subregion, country or area *",Luxembourg
442,2095,no_change,"Region, subregion, country or area *",Luxembourg
442,2095,zero_migration,"Region, subregion, country or area *",Luxembourg
442,2095,constant_fertility,0_4,37.471
442,2095,constant_mortality,0_4,49.87
442,2095,high_variant,0_4,90.321
442,2095,instant_replacement,0_4,74.114
442,2095,low_variant,0_4,24.887
442,2095,medium_variant,0_4,50.495
442,2095,momentum,0_4,35.374
442,2095,no_change,0_4,37.03
442,2095,zero_migration,0_4,21.254
442,2095,constant_fertility,5_9,38.575
442,2095,constant_mortality,5_9,50.156
442,2095,high_variant,5_9,87.531
442,2095,instant_replacement,5_9,73.431
442,2095,low_variant,5_9,26.234
442,2095,medium_variant,5_9,50.746
442,2095,momentum,5_9,35.838
442,2095,no_change,5_9,38.148
442,2095,zero_migration,5_9,21.851
442,2095,constant_fertility,10_14,39.769
442,2095,constant_mortality,10_14,50.487
442,2095,high_variant,10_14,84.315
442,2095,instant_replacement,10_14,71.987
442,2095,low_variant,10_14,27.833
442,2095,medium_variant,10_14,51.03
442,2095,momentum,10_14,35.312
442,2095,no_change,10_14,39.362
442,2095,zero_migration,10_14,22.238
442,2095,constant_fertility,15_19,41.474
442,2095,constant_mortality,15_19,51.313
442,2095,high_variant,15_19,81.864
442,2095,instant_replacement,15_19,70.8
442,2095,low_variant,15_19,29.922
442,2095,medium_variant,15_19,51.846
442,2095,momentum,15_19,34.09
442,2095,no_change,15_19,41.073
442,2095,zero_migration,15_19,22.401
442,2095,constant_fertility,20_24,43.923
442,2095,constant_mortality,20_24,53.034
442,2095,high_variant,20_24,81.207
442,2095,instant_replacement,20_24,70.941
442,2095,low_variant,20_24,32.637
442,2095,medium_variant,20_24,53.584
442,2095,momentum,20_24,33.126
442,2095,no_change,20_24,43.494
442,2095,zero_migration,20_24,22.588
442,2095,constant_fertility,25_29,46.74
442,2095,constant_mortality,25_29,55.199
442,2095,high_variant,25_29,81.876
442,2095,instant_replacement,25_29,72.365
442,2095,low_variant,25_29,35.527
442,2095,medium_variant,25_29,55.785
442,2095,momentum,25_29,33.201
442,2095,no_change,25_29,46.274
442,2095,zero_migration,25_29,23.046
442,2095,constant_fertility,30_34,49.269
442,2095,constant_mortality,30_34,56.991
442,2095,high_variant,30_34,82.369
442,2095,instant_replacement,30_34,74.139
442,2095,low_variant,30_34,38.12
442,2095,medium_variant,30_34,57.638
442,2095,momentum,30_34,34.427
442,2095,no_change,30_34,48.74
442,2095,zero_migration,30_34,23.862
442,2095,constant_fertility,35_39,51.136
442,2095,constant_mortality,35_39,57.915
442,2095,high_variant,35_39,81.263
442,2095,instant_replacement,35_39,75.116
442,2095,low_variant,35_39,40.384
442,2095,medium_variant,35_39,58.645
442,2095,momentum,35_39,36.088
442,2095,no_change,35_39,50.516
442,2095,zero_migration,35_39,24.889
442,2095,constant_fertility,40_44,52.245
442,2095,constant_mortality,40_44,57.881
442,2095,high_variant,40_44,78.081
442,2095,instant_replacement,40_44,73.965
442,2095,low_variant,40_44,42.462
442,2095,medium_variant,40_44,58.741
442,2095,momentum,40_44,36.456
442,2095,no_change,40_44,51.498
442,2095,zero_migration,40_44,25.724
442,2095,constant_fertility,45_49,52.637
442,2095,constant_mortality,45_49,56.882
442,2095,high_variant,45_49,73.588
442,2095,instant_replacement,45_49,70.383
442,2095,low_variant,45_49,44.011
442,2095,medium_variant,45_49,57.993
442,2095,momentum,45_49,34.398
442,2095,no_change,45_49,51.643
442,2095,zero_migration,45_49,25.911
442,2095,constant_fertility,50_54,52.507
442,2095,constant_mortality,50_54,55.381
442,2095,high_variant,50_54,69.848
442,2095,instant_replacement,50_54,66.69
442,2095,low_variant,50_54,44.759
442,2095,medium_variant,50_54,57.003
442,2095,momentum,50_54,31.649
442,2095,no_change,50_54,51.019
442,2095,zero_migration,50_54,25.7
442,2095,constant_fertility,55_59,52.283
442,2095,constant_mortality,55_59,53.736
442,2095,high_variant,55_59,67.767
442,2095,instant_replacement,55_59,64.71
442,2095,low_variant,55_59,44.855
442,2095,medium_variant,55_59,56.239
442,2095,momentum,55_59,30.237
442,2095,no_change,55_59,49.965
442,2095,zero_migration,55_59,25.734
442,2095,constant_fertility,60_64,52.015
442,2095,constant_mortality,60_64,51.62
442,2095,high_variant,60_64,66.455
442,2095,instant_replacement,60_64,63.75
442,2095,low_variant,60_64,44.458
442,2095,medium_variant,60_64,55.45
442,2095,momentum,60_64,30.13
442,2095,no_change,60_64,48.431
442,2095,zero_migration,60_64,26.359
442,2095,constant_fertility,65_69,51.441
442,2095,constant_mortality,65_69,48.573
442,2095,high_variant,65_69,64.898
442,2095,instant_replacement,65_69,62.759
442,2095,low_variant,65_69,43.561
442,2095,medium_variant,65_69,54.227
442,2095,momentum,65_69,30.567
442,2095,no_change,65_69,46.083
442,2095,zero_migration,65_69,27.453
442,2095,constant_fertility,70_74,50.571
442,2095,constant_mortality,70_74,44.267
442,2095,high_variant,70_74,60.821
442,2095,instant_replacement,70_74,61.44
442,2095,low_variant,70_74,44.417
442,2095,medium_variant,70_74,52.62
442,2095,momentum,70_74,30.638
442,2095,no_change,70_74,42.54
442,2095,zero_migration,70_74,28.77
442,2095,constant_fertility,75_79,48.881
442,2095,constant_mortality,75_79,38.091
442,2095,high_variant,75_79,54.868
442,2095,instant_replacement,75_79,59.09
442,2095,low_variant,75_79,45.186
442,2095,medium_variant,75_79,50.03
442,2095,momentum,75_79,29.032
442,2095,no_change,75_79,37.218
442,2095,zero_migration,75_79,29.449
442,2095,constant_fertility,80_84,44.535
442,2095,constant_mortality,80_84,28.663
442,2095,high_variant,80_84,44.536
442,2095,instant_replacement,80_84,44.535
442,2095,low_variant,80_84,44.536
442,2095,medium_variant,80_84,44.536
442,2095,momentum,80_84,17.619
442,2095,no_change,80_84,28.664
442,2095,zero_migration,80_84,27.383
442,2095,constant_fertility,85_89,36.85
442,2095,constant_mortality,85_89,17.858
442,2095,high_variant,85_89,36.849
442,2095,instant_replacement,85_89,36.85
442,2095,low_variant,85_89,36.85
442,2095,medium_variant,85_89,36.85
442,2095,momentum,85_89,10.963
442,2095,no_change,85_89,17.857
442,2095,zero_migration,85_89,22.617
442,2095,constant_fertility,90_94,25.049
442,2095,constant_mortality,90_94,8.123
442,2095,high_variant,90_94,25.049
442,2095,instant_replacement,90_94,25.049
442,2095,low_variant,90_94,25.049
442,2095,medium_variant,90_94,25.049
442,2095,momentum,90_94,5.153
442,2095,no_change,90_94,8.123
442,2095,zero_migration,90_94,15.897
442,2095,constant_fertility,95_99,9.288
442,2095,constant_mortality,95_99,2.104
442,2095,high_variant,95_99,9.288
442,2095,instant_replacement,95_99,9.288
442,2095,low_variant,95_99,9.288
442,2095,medium_variant,95_99,9.288
442,2095,momentum,95_99,1.435
442,2095,no_change,95_99,2.104
442,2095,zero_migration,95_99,6.344
442,2095,constant_fertility,100plus,1.205
442,2095,constant_mortality,100plus,0.248
442,2095,high_variant,100plus,1.205
442,2095,instant_replacement,100plus,1.205
442,2095,low_variant,100plus,1.205
442,2095,medium_variant,100plus,1.205
442,2095,momentum,100plus,0.19
442,2095,no_change,100plus,0.248
442,2095,zero_migration,100plus,0.926
442,2100,constant_fertility,"Region, subregion, country or area *",Luxembourg
442,2100,constant_mortality,"Region, subregion, country or area *",Luxembourg
442,2100,high_variant,"Region, subregion, country or area *",Luxembourg
442,2100,instant_replacement,"Region, subregion, country or area *",Luxembourg
442,2100,low_variant,"Region, subregion, country or area *",Luxembourg
442,2100,medium_variant,"Region, subregion, country or area *",Luxembourg
442,2100,momentum,"Region, subregion, country or area *",Luxembourg
442,2100,no_change,"Region, subregion, country or area *",Luxembourg
442,2100,zero_migration,"Region, subregion, country or area *",Luxembourg
442,2100,constant_fertility,0_4,36.859
442,2100,constant_mortality,0_4,49.856
442,2100,high_variant,0_4,92.714
