country,year,variant,age5yearinterval,population
752,2065,no_change,65_69,561.381
752,2065,zero_migration,65_69,477.88
752,2065,constant_fertility,70_74,727.587
752,2065,constant_mortality,70_74,658.161
752,2065,high_variant,70_74,727.587
752,2065,instant_replacement,70_74,727.587
752,2065,low_variant,70_74,727.587
752,2065,medium_variant,70_74,727.587
752,2065,momentum,70_74,577.815
752,2065,no_change,70_74,658.161
752,2065,zero_migration,70_74,639.089
752,2065,constant_fertility,75_79,637.346
752,2065,constant_mortality,75_79,538.337
752,2065,high_variant,75_79,637.346
752,2065,instant_replacement,75_79,637.346
752,2065,low_variant,75_79,637.346
752,2065,medium_variant,75_79,637.346
752,2065,momentum,75_79,488.87
752,2065,no_change,75_79,538.337
752,2065,zero_migration,75_79,579.061
752,2065,constant_fertility,80_84,510.834
752,2065,constant_mortality,80_84,383.808
752,2065,high_variant,80_84,510.834
752,2065,instant_replacement,80_84,510.834
752,2065,low_variant,80_84,510.834
752,2065,medium_variant,80_84,510.834
752,2065,momentum,80_84,357.374
752,2065,no_change,80_84,383.808
752,2065,zero_migration,80_84,475.89
752,2065,constant_fertility,85_89,387.088
752,2065,constant_mortality,85_89,240.85
752,2065,high_variant,85_89,387.088
752,2065,instant_replacement,85_89,387.088
752,2065,low_variant,85_89,387.088
752,2065,medium_variant,85_89,387.088
752,2065,momentum,85_89,229.57
752,2065,no_change,85_89,240.85
752,2065,zero_migration,85_89,369.058
752,2065,constant_fertility,90_94,244.915
752,2065,constant_mortality,90_94,116.884
752,2065,high_variant,90_94,244.915
752,2065,instant_replacement,90_94,244.915
752,2065,low_variant,90_94,244.915
752,2065,medium_variant,90_94,244.915
752,2065,momentum,90_94,113.572
752,2065,no_change,90_94,116.884
752,2065,zero_migration,90_94,237.988
752,2065,constant_fertility,95_99,88.885
752,2065,constant_mortality,95_99,31.247
752,2065,high_variant,95_99,88.885
752,2065,instant_replacement,95_99,88.885
752,2065,low_variant,95_99,88.885
752,2065,medium_variant,95_99,88.885
752,2065,momentum,95_99,30.702
752,2065,no_change,95_99,31.247
752,2065,zero_migration,95_99,87.327
752,2065,constant_fertility,100plus,13.017
752,2065,constant_mortality,100plus,3.582
752,2065,high_variant,100plus,13.017
752,2065,instant_replacement,100plus,13.017
752,2065,low_variant,100plus,13.017
752,2065,medium_variant,100plus,13.017
752,2065,momentum,100plus,3.541
752,2065,no_change,100plus,3.582
752,2065,zero_migration,100plus,12.866
752,2070,constant_fertility,0_4,656.984
752,2070,constant_mortality,0_4,668.908
752,2070,high_variant,0_4,1049.056
752,2070,instant_replacement,0_4,772.814
752,2070,low_variant,0_4,385.084
752,2070,medium_variant,0_4,673.289
752,2070,momentum,0_4,575.984
752,2070,no_change,0_4,652.734
752,2070,zero_migration,0_4,494.462
752,2070,constant_fertility,5_9,657.98
752,2070,constant_mortality,5_9,670.287
752,2070,high_variant,5_9,1030.441
752,2070,instant_replacement,5_9,770.314
752,2070,low_variant,5_9,395.291
752,2070,medium_variant,5_9,674.403
752,2070,momentum,5_9,580.341
752,2070,no_change,5_9,653.989
752,2070,zero_migration,5_9,500.988
752,2070,constant_fertility,10_14,665.297
752,2070,constant_mortality,10_14,677.116
752,2070,high_variant,10_14,1015.883
752,2070,instant_replacement,10_14,776.399
752,2070,low_variant,10_14,412.964
752,2070,medium_variant,10_14,680.937
752,2070,momentum,10_14,598.592
752,2070,no_change,10_14,661.583
752,2070,zero_migration,10_14,517.704
752,2070,constant_fertility,15_19,681.673
752,2070,constant_mortality,15_19,690.962
752,2070,high_variant,15_19,991.478
752,2070,instant_replacement,15_19,786.172
752,2070,low_variant,15_19,448.878
752,2070,medium_variant,15_19,694.622
752,2070,momentum,15_19,614.22
752,2070,no_change,15_19,678.097
752,2070,zero_migration,15_19,534.98
752,2070,constant_fertility,20_24,698.887
752,2070,constant_mortality,20_24,704.791
752,2070,high_variant,20_24,951.899
752,2070,instant_replacement,20_24,786.998
752,2070,low_variant,20_24,495.624
752,2070,medium_variant,20_24,708.705
752,2070,momentum,20_24,610.523
752,2070,no_change,20_24,695.043
752,2070,zero_migration,20_24,542.696
752,2070,constant_fertility,25_29,704.833
752,2070,constant_mortality,25_29,707.846
752,2070,high_variant,25_29,906.532
752,2070,instant_replacement,25_29,773.589
752,2070,low_variant,25_29,530.176
752,2070,medium_variant,25_29,712.283
752,2070,momentum,25_29,588.037
752,2070,no_change,25_29,700.455
752,2070,zero_migration,25_29,536.295
752,2070,constant_fertility,30_34,700.31
752,2070,constant_mortality,30_34,701.414
752,2070,high_variant,30_34,871.604
752,2070,instant_replacement,30_34,756.414
752,2070,low_variant,30_34,544.166
752,2070,medium_variant,30_34,706.452
752,2070,momentum,30_34,560.268
752,2070,no_change,30_34,695.331
752,2070,zero_migration,30_34,519.769
752,2070,constant_fertility,35_39,700.902
752,2070,constant_mortality,35_39,701.759
752,2070,high_variant,35_39,862.688
752,2070,instant_replacement,35_39,754.025
752,2070,low_variant,35_39,552.601
752,2070,medium_variant,35_39,707.519
752,2070,momentum,35_39,551.707
752,2070,no_change,35_39,695.209
752,2070,zero_migration,35_39,514.815
752,2070,constant_fertility,40_44,722.593
752,2070,constant_mortality,40_44,722.996
752,2070,high_variant,40_44,887.487
752,2070,instant_replacement,40_44,778.034
752,2070,low_variant,40_44,572.415
752,2070,medium_variant,40_44,729.954
752,2070,momentum,40_44,580.025
752,2070,no_change,40_44,715.721
752,2070,zero_migration,40_44,541.673
752,2070,constant_fertility,45_49,745.785
752,2070,constant_mortality,45_49,741.637
752,2070,high_variant,45_49,879.693
752,2070,instant_replacement,45_49,801.592
752,2070,low_variant,45_49,621.762
752,2070,medium_variant,45_49,750.726
752,2070,momentum,45_49,617.653
752,2070,no_change,45_49,736.754
752,2070,zero_migration,45_49,577.069
752,2070,constant_fertility,50_54,739.679
752,2070,constant_mortality,50_54,729.001
752,2070,high_variant,50_54,820.165
752,2070,instant_replacement,50_54,792.951
752,2070,low_variant,50_54,663.065
752,2070,medium_variant,50_54,741.618
752,2070,momentum,50_54,625.727
752,2070,no_change,50_54,727.101
752,2070,zero_migration,50_54,586.131
752,2070,constant_fertility,55_59,708.698
752,2070,constant_mortality,55_59,690.689
752,2070,high_variant,55_59,708.697
752,2070,instant_replacement,55_59,708.698
752,2070,low_variant,55_59,708.696
752,2070,medium_variant,55_59,708.696
752,2070,momentum,55_59,560.117
752,2070,no_change,55_59,690.688
752,2070,zero_migration,55_59,575.11
752,2070,constant_fertility,60_64,693.337
752,2070,constant_mortality,60_64,665.655
752,2070,high_variant,60_64,693.337
752,2070,instant_replacement,60_64,693.337
752,2070,low_variant,60_64,693.337
752,2070,medium_variant,60_64,693.336
752,2070,momentum,60_64,540.211
752,2070,no_change,60_64,665.655
752,2070,zero_migration,60_64,563.075
752,2070,constant_fertility,65_69,623.832
752,2070,constant_mortality,65_69,584.042
752,2070,high_variant,65_69,623.832
752,2070,instant_replacement,65_69,623.832
752,2070,low_variant,65_69,623.832
752,2070,medium_variant,65_69,623.832
752,2070,momentum,65_69,461.433
752,2070,no_change,65_69,584.042
752,2070,zero_migration,65_69,493.26
752,2070,constant_fertility,70_74,582.278
752,2070,constant_mortality,70_74,522.487
752,2070,high_variant,70_74,582.278
752,2070,instant_replacement,70_74,582.278
752,2070,low_variant,70_74,582.278
752,2070,medium_variant,70_74,582.278
752,2070,momentum,70_74,417.682
752,2070,no_change,70_74,522.487
752,2070,zero_migration,70_74,465.891
752,2070,constant_fertility,75_79,697.54
752,2070,constant_mortality,75_79,581.334
752,2070,high_variant,75_79,697.54
752,2070,instant_replacement,75_79,697.54
752,2070,low_variant,75_79,697.54
752,2070,medium_variant,75_79,697.54
752,2070,momentum,75_79,510.046
752,2070,no_change,75_79,581.334
752,2070,zero_migration,75_79,612.379
752,2070,constant_fertility,80_84,584.585
752,2070,constant_mortality,80_84,429.531
752,2070,high_variant,80_84,584.585
752,2070,instant_replacement,80_84,584.585
752,2070,low_variant,80_84,584.585
752,2070,medium_variant,80_84,584.585
752,2070,momentum,80_84,389.882
752,2070,no_change,80_84,429.531
752,2070,zero_migration,80_84,530.928
752,2070,constant_fertility,85_89,418.436
752,2070,constant_mortality,85_89,250.299
752,2070,high_variant,85_89,418.436
752,2070,instant_replacement,85_89,418.436
752,2070,low_variant,85_89,418.436
752,2070,medium_variant,85_89,418.436
752,2070,momentum,85_89,233.103
752,2070,no_change,85_89,250.299
752,2070,zero_migration,85_89,389.838
752,2070,constant_fertility,90_94,244.34
752,2070,constant_mortality,90_94,109.155
752,2070,high_variant,90_94,244.34
752,2070,instant_replacement,90_94,244.34
752,2070,low_variant,90_94,244.34
752,2070,medium_variant,90_94,244.34
752,2070,momentum,90_94,104.074
752,2070,no_change,90_94,109.155
752,2070,zero_migration,90_94,232.987
752,2070,constant_fertility,95_99,94.485
752,2070,constant_mortality,95_99,30.063
752,2070,high_variant,95_99,94.485
752,2070,instant_replacement,95_99,94.485
752,2070,low_variant,95_99,94.485
752,2070,medium_variant,95_99,94.485
752,2070,momentum,95_99,29.219
752,2070,no_change,95_99,30.063
752,2070,zero_migration,95_99,91.83
752,2070,constant_fertility,100plus,16.142
752,2070,constant_mortality,100plus,3.879
752,2070,high_variant,100plus,16.142
752,2070,instant_replacement,100plus,16.142
752,2070,low_variant,100plus,16.142
752,2070,medium_variant,100plus,16.142
752,2070,momentum,100plus,3.814
752,2070,no_change,100plus,3.879
752,2070,zero_migration,100plus,15.874
752,2075,constant_fertility,0_4,665.868
752,2075,constant_mortality,0_4,677.82
752,2075,high_variant,0_4,1091.397
752,2075,instant_replacement,0_4,791.342
752,2075,low_variant,0_4,380.228
752,2075,medium_variant,0_4,682.79
752,2075,momentum,0_4,586.089
752,2075,no_change,0_4,661.049
752,2075,zero_migration,0_4,497.18
752,2075,constant_fertility,5_9,659.919
752,2075,constant_mortality,5_9,671.599
752,2075,high_variant,5_9,1051.941
752,2075,instant_replacement,5_9,775.733
752,2075,low_variant,5_9,388.05
752,2075,medium_variant,5_9,676.221
752,2075,momentum,5_9,575.708
752,2075,no_change,5_9,655.432
752,2075,zero_migration,5_9,494.402
752,2075,constant_fertility,10_14,660.3
752,2075,constant_mortality,10_14,672.424
752,2075,high_variant,10_14,1032.723
752,2075,instant_replacement,10_14,772.624
752,2075,low_variant,10_14,397.639
752,2075,medium_variant,10_14,676.723
752,2075,momentum,10_14,580.123
752,2075,no_change,10_14,656.132
752,2075,zero_migration,10_14,500.937
752,2075,constant_fertility,15_19,677.541
752,2075,constant_mortality,15_19,689.018
752,2075,high_variant,15_19,1028.041
752,2075,instant_replacement,15_19,788.616
752,2075,low_variant,15_19,425.268
752,2075,medium_variant,15_19,693.175
752,2075,momentum,15_19,598.148
752,2075,no_change,15_19,673.496
752,2075,zero_migration,15_19,517.578
752,2075,constant_fertility,20_24,703.241
752,2075,constant_mortality,20_24,711.684
752,2075,high_variant,20_24,1012.878
752,2075,instant_replacement,20_24,807.682
752,2075,low_variant,20_24,470.57
752,2075,medium_variant,20_24,716.183
752,2075,momentum,20_24,613.139
752,2075,no_change,20_24,698.842
752,2075,zero_migration,20_24,534.691
752,2075,constant_fertility,25_29,719.102
752,2075,constant_mortality,25_29,723.796
752,2075,high_variant,25_29,971.943
752,2075,instant_replacement,25_29,807.154
752,2075,low_variant,25_29,515.977
752,2075,medium_variant,25_29,728.913
752,2075,momentum,25_29,609.065
752,2075,no_change,25_29,714.071
752,2075,zero_migration,25_29,542.33
752,2075,constant_fertility,30_34,719.706
752,2075,constant_mortality,30_34,721.396
752,2075,high_variant,30_34,921.26
752,2075,instant_replacement,30_34,788.41
752,2075,low_variant,30_34,545.172
752,2075,medium_variant,30_34,727.148
752,2075,momentum,30_34,586.522
752,2075,no_change,30_34,714.025
752,2075,zero_migration,30_34,535.911
752,2075,constant_fertility,35_39,710.165
752,2075,constant_mortality,35_39,709.883
752,2075,high_variant,35_39,881.309
752,2075,instant_replacement,35_39,766.218
752,2075,low_variant,35_39,554.157
752,2075,medium_variant,35_39,716.302
752,2075,momentum,35_39,558.67
752,2075,no_change,35_39,703.817
752,2075,zero_migration,35_39,519.317
752,2075,constant_fertility,40_44,706.914
752,2075,constant_mortality,40_44,706.073
752,2075,high_variant,40_44,868.495
752,2075,instant_replacement,40_44,759.97
752,2075,low_variant,40_44,558.8
752,2075,medium_variant,40_44,713.524
752,2075,momentum,40_44,549.672
752,2075,no_change,40_44,699.548
752,2075,zero_migration,40_44,514.164
752,2075,constant_fertility,45_49,725.61
752,2075,constant_mortality,45_49,723.222
752,2075,high_variant,45_49,890.164
752,2075,instant_replacement,45_49,780.936
752,2075,low_variant,45_49,575.74
752,2075,medium_variant,45_49,732.954
752,2075,momentum,45_49,576.596
752,2075,no_change,45_49,715.994
752,2075,zero_migration,45_49,540.563
752,2075,constant_fertility,50_54,746.15
752,2075,constant_mortality,50_54,737.1
752,2075,high_variant,50_54,879.598
752,2075,instant_replacement,50_54,801.766
752,2075,low_variant,50_54,622.552
752,2075,medium_variant,50_54,751.074
752,2075,momentum,50_54,611.435
752,2075,no_change,50_54,732.268
752,2075,zero_migration,50_54,575.088
752,2075,constant_fertility,55_59,737.444
752,2075,constant_mortality,55_59,718.866
752,2075,high_variant,55_59,817.479
752,2075,instant_replacement,55_59,790.417
752,2075,low_variant,55_59,661.258
752,2075,medium_variant,55_59,739.371
752,2075,momentum,55_59,615.388
752,2075,no_change,55_59,716.998
752,2075,zero_migration,55_59,582.854
752,2075,constant_fertility,60_64,703.564
752,2075,constant_mortality,60_64,673.447
752,2075,high_variant,60_64,703.565
752,2075,instant_replacement,60_64,703.567
752,2075,low_variant,60_64,703.566
752,2075,medium_variant,60_64,703.566
752,2075,momentum,60_64,545.122
752,2075,no_change,60_64,673.448
752,2075,zero_migration,60_64,569.941
752,2075,constant_fertility,65_69,684.037
752,2075,constant_mortality,65_69,637.332
752,2075,high_variant,65_69,684.036
752,2075,instant_replacement,65_69,684.036
752,2075,low_variant,65_69,684.036
752,2075,medium_variant,65_69,684.036
752,2075,momentum,65_69,516.553
752,2075,no_change,65_69,637.331
752,2075,zero_migration,65_69,554.861
752,2075,constant_fertility,70_74,610.261
752,2075,constant_mortality,70_74,543.595
752,2075,high_variant,70_74,610.261
752,2075,instant_replacement,70_74,610.261
752,2075,low_variant,70_74,610.261
752,2075,medium_variant,70_74,610.261
752,2075,momentum,70_74,429.032
752,2075,no_change,70_74,543.595
752,2075,zero_migration,70_74,482.104
752,2075,constant_fertility,75_79,560.616
752,2075,constant_mortality,75_79,461.485
752,2075,high_variant,75_79,560.616
752,2075,instant_replacement,75_79,560.616
752,2075,low_variant,75_79,560.616
752,2075,medium_variant,75_79,560.616
752,2075,momentum,75_79,368.591
752,2075,no_change,75_79,461.485
752,2075,zero_migration,75_79,448.267
752,2075,constant_fertility,80_84,644.751
752,2075,constant_mortality,80_84,463.784
752,2075,high_variant,80_84,644.751
752,2075,instant_replacement,80_84,644.751
752,2075,low_variant,80_84,644.751
752,2075,medium_variant,80_84,644.751
752,2075,momentum,80_84,406.715
752,2075,no_change,80_84,463.784
752,2075,zero_migration,80_84,565.839
752,2075,constant_fertility,85_89,485.879
752,2075,constant_mortality,85_89,280.229
752,2075,high_variant,85_89,485.879
752,2075,instant_replacement,85_89,485.879
752,2075,low_variant,85_89,485.879
752,2075,medium_variant,85_89,485.879
752,2075,momentum,85_89,254.395
752,2075,no_change,85_89,280.229
752,2075,zero_migration,85_89,441.3
752,2075,constant_fertility,90_94,270.432
752,2075,constant_mortality,90_94,113.394
752,2075,high_variant,90_94,270.432
752,2075,instant_replacement,90_94,270.432
752,2075,low_variant,90_94,270.432
752,2075,medium_variant,90_94,270.432
752,2075,momentum,90_94,105.633
752,2075,no_change,90_94,113.394
752,2075,zero_migration,90_94,251.975
752,2075,constant_fertility,95_99,97.307
752,2075,constant_mortality,95_99,28.059
752,2075,high_variant,95_99,97.307
752,2075,instant_replacement,95_99,97.307
752,2075,low_variant,95_99,97.307
752,2075,medium_variant,95_99,97.307
752,2075,momentum,95_99,26.761
752,2075,no_change,95_99,28.059
752,2075,zero_migration,95_99,92.804
752,2075,constant_fertility,100plus,18.04
752,2075,constant_mortality,100plus,3.782
752,2075,high_variant,100plus,18.04
752,2075,instant_replacement,100plus,18.04
752,2075,low_variant,100plus,18.04
752,2075,medium_variant,100plus,18.04
752,2075,momentum,100plus,3.682
752,2075,no_change,100plus,3.782
752,2075,zero_migration,100plus,17.567
752,2080,constant_fertility,0_4,674.847
752,2080,constant_mortality,0_4,688.07
752,2080,high_variant,0_4,1149.773
752,2080,instant_replacement,0_4,814.646
752,2080,low_variant,0_4,371.547
752,2080,medium_variant,0_4,693.688
752,2080,momentum,0_4,599.502
752,2080,no_change,0_4,669.416
752,2080,zero_migration,0_4,500.327
752,2080,constant_fertility,5_9,668.608
752,2080,constant_mortality,5_9,680.306
752,2080,high_variant,5_9,1094.091
752,2080,instant_replacement,5_9,794.066
752,2080,low_variant,5_9,383
752,2080,medium_variant,5_9,685.526
752,2080,momentum,5_9,585.807
752,2080,no_change,5_9,663.545
752,2080,zero_migration,5_9,497.124
752,2080,constant_fertility,10_14,662.089
752,2080,constant_mortality,10_14,673.575
752,2080,high_variant,10_14,1054.074
752,2080,instant_replacement,10_14,777.891
752,2080,low_variant,10_14,390.243
752,2080,medium_variant,10_14,678.388
752,2080,momentum,10_14,575.493
752,2080,no_change,10_14,657.414
752,2080,zero_migration,10_14,494.356
752,2080,constant_fertility,15_19,671.733
752,2080,constant_mortality,15_19,683.502
752,2080,high_variant,15_19,1044.073
752,2080,instant_replacement,15_19,784.031
752,2080,low_variant,15_19,409.13
752,2080,medium_variant,15_19,688.151
752,2080,momentum,15_19,579.692
752,2080,no_change,15_19,667.222
752,2080,zero_migration,15_19,500.826
752,2080,constant_fertility,20_24,697.685
752,2080,constant_mortality,20_24,708.281
752,2080,high_variant,20_24,1048.016
752,2080,instant_replacement,20_24,808.707
752,2080,low_variant,20_24,445.537
752,2080,medium_variant,20_24,713.313
752,2080,momentum,20_24,597.094
752,2080,no_change,20_24,692.785
752,2080,zero_migration,20_24,517.327
752,2080,constant_fertility,25_29,722.121
752,2080,constant_mortality,25_29,729.293
752,2080,high_variant,25_29,1031.57
752,2080,instant_replacement,25_29,826.499
752,2080,low_variant,25_29,489.593
752,2080,medium_variant,25_29,735.053
752,2080,momentum,25_29,611.673
752,2080,no_change,25_29,716.483
752,2080,zero_migration,25_29,534.365
752,2080,constant_fertility,30_34,732.988
752,2080,constant_mortality,30_34,736.28
752,2080,high_variant,30_34,985.668
752,2080,instant_replacement,30_34,820.983
752,2080,low_variant,30_34,529.994
752,2080,medium_variant,30_34,742.795
752,2080,momentum,30_34,607.494
752,2080,no_change,30_34,726.582
752,2080,zero_migration,30_34,541.982
752,2080,constant_fertility,35_39,728.906
752,2080,constant_mortality,35_39,729.111
752,2080,high_variant,35_39,930.303
752,2080,instant_replacement,35_39,797.558
752,2080,low_variant,35_39,554.51
752,2080,medium_variant,35_39,736.344
752,2080,momentum,35_39,584.849
752,2080,no_change,35_39,721.761
752,2080,zero_migration,35_39,535.491
752,2080,constant_fertility,40_44,715.794
752,2080,constant_mortality,40_44,713.705
752,2080,high_variant,40_44,886.742
752,2080,instant_replacement,40_44,771.783
752,2080,low_variant,40_44,559.964
752,2080,medium_variant,40_44,721.923
752,2080,momentum,40_44,556.607
752,2080,no_change,40_44,707.663
752,2080,zero_migration,40_44,518.722
752,2080,constant_fertility,45_49,709.808
752,2080,constant_mortality,45_49,706.103
752,2080,high_variant,45_49,871.092
752,2080,instant_replacement,45_49,762.767
752,2080,low_variant,45_49,561.97
752,2080,medium_variant,45_49,716.406
752,2080,momentum,45_49,546.422
752,2080,no_change,45_49,699.615
752,2080,zero_migration,45_49,513.214
752,2080,constant_fertility,50_54,726.097
752,2080,constant_mortality,50_54,718.678
752,2080,high_variant,50_54,890.141
752,2080,instant_replacement,50_54,781.252
752,2080,low_variant,50_54,576.689
752,2080,medium_variant,50_54,733.417
752,2080,momentum,50_54,570.792
752,2080,no_change,50_54,711.522
752,2080,zero_migration,50_54,538.891
752,2080,constant_fertility,55_59,744.172
752,2080,constant_mortality,55_59,726.703
752,2080,high_variant,55_59,876.947
752,2080,instant_replacement,55_59,799.506
752,2080,low_variant,55_59,621.193
752,2080,medium_variant,55_59,749.07
752,2080,momentum,55_59,601.334
752,2080,no_change,55_59,721.952
752,2080,zero_migration,55_59,572.197
752,2080,constant_fertility,60_64,732.632
752,2080,constant_mortality,60_64,700.782
752,2080,high_variant,60_64,812.017
752,2080,instant_replacement,60_64,785.177
752,2080,low_variant,60_64,657.063
752,2080,medium_variant,60_64,734.542
752,2080,momentum,60_64,598.906
752,2080,no_change,60_64,698.967
752,2080,zero_migration,60_64,578.135
752,2080,constant_fertility,65_69,695.078
752,2080,constant_mortality,65_69,644.737
752,2080,high_variant,65_69,695.078
752,2080,instant_replacement,65_69,695.078
752,2080,low_variant,65_69,695.078
752,2080,medium_variant,65_69,695.077
752,2080,momentum,65_69,521.254
752,2080,no_change,65_69,644.737
752,2080,zero_migration,65_69,562.452
752,2080,constant_fertility,70_74,670.637
752,2080,constant_mortality,70_74,593.093
752,2080,high_variant,70_74,670.637
752,2080,instant_replacement,70_74,670.637
752,2080,low_variant,70_74,670.637
752,2080,medium_variant,70_74,670.637
752,2080,momentum,70_74,480.268
752,2080,no_change,70_74,593.092
752,2080,zero_migration,70_74,543.584
752,2080,constant_fertility,75_79,589.918
752,2080,constant_mortality,75_79,480.204
752,2080,high_variant,75_79,589.918
752,2080,instant_replacement,75_79,589.918
752,2080,low_variant,75_79,589.918
752,2080,medium_variant,75_79,589.918
752,2080,momentum,75_79,378.698
752,2080,no_change,75_79,480.204
752,2080,zero_migration,75_79,465.765
752,2080,constant_fertility,80_84,522.069
752,2080,constant_mortality,80_84,368.113
752,2080,high_variant,80_84,522.069
752,2080,instant_replacement,80_84,522.069
752,2080,low_variant,80_84,522.069
752,2080,medium_variant,80_84,522.069
752,2080,momentum,80_84,293.774
752,2080,no_change,80_84,368.113
752,2080,zero_migration,80_84,417.247
752,2080,constant_fertility,85_89,543.505
752,2080,constant_mortality,85_89,302.553
752,2080,high_variant,85_89,543.505
752,2080,instant_replacement,85_89,543.505
752,2080,low_variant,85_89,543.505
752,2080,medium_variant,85_89,543.505
752,2080,momentum,85_89,265.318
752,2080,no_change,85_89,302.553
752,2080,zero_migration,85_89,476.978
752,2080,constant_fertility,90_94,321.683
752,2080,constant_mortality,90_94,127.024
752,2080,high_variant,90_94,321.683
752,2080,instant_replacement,90_94,321.683
752,2080,low_variant,90_94,321.683
752,2080,medium_variant,90_94,321.683
752,2080,momentum,90_94,115.336
752,2080,no_change,90_94,127.024
752,2080,zero_migration,90_94,292.19
752,2080,constant_fertility,95_99,111.277
752,2080,constant_mortality,95_99,29.136
752,2080,high_variant,95_99,111.277
752,2080,instant_replacement,95_99,111.277
752,2080,low_variant,95_99,111.277
752,2080,medium_variant,95_99,111.277
752,2080,momentum,95_99,27.15
752,2080,no_change,95_99,29.136
752,2080,zero_migration,95_99,103.7
752,2080,constant_fertility,100plus,19.374
752,2080,constant_mortality,100plus,3.547
752,2080,high_variant,100plus,19.374
752,2080,instant_replacement,100plus,19.374
752,2080,low_variant,100plus,19.374
752,2080,medium_variant,100plus,19.374
752,2080,momentum,100plus,3.392
752,2080,no_change,100plus,3.547
752,2080,zero_migration,100plus,18.544
752,2085,constant_fertility,0_4,678.355
752,2085,constant_mortality,0_4,693.422
752,2085,high_variant,0_4,1208.106
752,2085,instant_replacement,0_4,832.182
752,2085,low_variant,0_4,357.554
752,2085,medium_variant,0_4,699.688
752,2085,momentum,0_4,604.879
752,2085,no_change,0_4,672.316
752,2085,zero_migration,0_4,496.952
752,2085,constant_fertility,5_9,677.389
752,2085,constant_mortality,5_9,690.349
752,2085,high_variant,5_9,1152.268
752,2085,instant_replacement,5_9,817.176
752,2085,low_variant,5_9,374.122
752,2085,medium_variant,5_9,696.23
752,2085,momentum,5_9,599.213
752,2085,no_change,5_9,671.705
752,2085,zero_migration,5_9,500.277
752,2085,constant_fertility,10_14,670.62
752,2085,constant_mortality,10_14,682.122
752,2085,high_variant,10_14,1096.067
752,2085,instant_replacement,10_14,796.069
752,2085,low_variant,10_14,385.035
752,2085,medium_variant,10_14,687.538
752,2085,momentum,10_14,585.589
752,2085,no_change,10_14,665.366
752,2085,zero_migration,10_14,497.08
752,2085,constant_fertility,15_19,672.709
752,2085,constant_mortality,15_19,683.824
752,2085,high_variant,15_19,1064.616
752,2085,instant_replacement,15_19,788.487
752,2085,low_variant,15_19,400.916
752,2085,medium_variant,15_19,689.003
752,2085,momentum,15_19,575.062
752,2085,no_change,15_19,667.676
752,2085,zero_migration,15_19,494.259
752,2085,constant_fertility,20_24,690.453
752,2085,constant_mortality,20_24,701.312
752,2085,high_variant,20_24,1062.63
752,2085,instant_replacement,20_24,802.702
752,2085,low_variant,20_24,427.964
752,2085,medium_variant,20_24,706.865
752,2085,momentum,20_24,578.671
752,2085,no_change,20_24,685.063
752,2085,zero_migration,20_24,500.607
752,2085,constant_fertility,25_29,715.236
752,2085,constant_mortality,25_29,724.518
752,2085,high_variant,25_29,1065.376
752,2085,instant_replacement,25_29,826.197
752,2085,low_variant,25_29,463.222
752,2085,medium_variant,25_29,730.854
752,2085,momentum,25_29,595.668
752,2085,no_change,25_29,709.061
752,2085,zero_migration,25_29,517.046
752,2085,constant_fertility,30_34,735.031
752,2085,constant_mortality,30_34,740.74
752,2085,high_variant,30_34,1044.305
752,2085,instant_replacement,30_34,839.35
752,2085,low_variant,30_34,502.636
752,2085,medium_variant,30_34,747.957
752,2085,momentum,30_34,610.097
752,2085,no_change,30_34,727.963
752,2085,zero_migration,30_34,534.06
752,2085,constant_fertility,35_39,741.545
752,2085,constant_mortality,35_39,743.254
752,2085,high_variant,35_39,994.049
752,2085,instant_replacement,35_39,829.48
752,2085,low_variant,35_39,538.693
752,2085,medium_variant,35_39,751.346
752,2085,momentum,35_39,605.761
752,2085,no_change,35_39,733.584
752,2085,zero_migration,35_39,541.602
752,2085,constant_fertility,40_44,734.142
752,2085,constant_mortality,40_44,732.402
752,2085,high_variant,40_44,935.331
752,2085,instant_replacement,40_44,802.724
752,2085,low_variant,40_44,559.925
752,2085,medium_variant,40_44,741.573
752,2085,momentum,40_44,582.691
752,2085,no_change,40_44,725.082
752,2085,zero_migration,40_44,534.942
752,2085,constant_fertility,45_49,718.517
752,2085,constant_mortality,45_49,713.388
752,2085,high_variant,45_49,889.181
752,2085,instant_replacement,45_49,774.412
752,2085,low_variant,45_49,562.941
752,2085,medium_variant,45_49,724.635
752,2085,momentum,45_49,553.317
752,2085,no_change,45_49,707.382
752,2085,zero_migration,45_49,517.868
752,2085,constant_fertility,50_54,710.391
752,2085,constant_mortality,50_54,701.533
752,2085,high_variant,50_54,871.229
752,2085,instant_replacement,50_54,763.203
752,2085,low_variant,50_54,562.958
752,2085,medium_variant,50_54,716.97
752,2085,momentum,50_54,540.921
752,2085,no_change,50_54,695.113
752,2085,zero_migration,50_54,511.801
752,2085,constant_fertility,55_59,724.493
752,2085,constant_mortality,55_59,708.461
752,2085,high_variant,55_59,887.803
752,2085,instant_replacement,55_59,779.4
752,2085,low_variant,55_59,575.753
752,2085,medium_variant,55_59,731.781
752,2085,momentum,55_59,561.362
752,2085,no_change,55_59,701.423
752,2085,zero_migration,55_59,536.481
752,2085,constant_fertility,60_64,739.875
752,2085,constant_mortality,60_64,708.325
752,2085,high_variant,60_64,871.693
752,2085,instant_replacement,60_64,794.809
752,2085,low_variant,60_64,617.784
752,2085,medium_variant,60_64,744.737
752,2085,momentum,60_64,585.227
752,2085,no_change,60_64,703.706
