country,year,variant,age5yearinterval,population
132,2065,constant_fertility,65_69,46.391
132,2065,constant_mortality,65_69,40.52
132,2065,high_variant,65_69,46.391
132,2065,instant_replacement,65_69,46.391
132,2065,low_variant,65_69,46.391
132,2065,medium_variant,65_69,46.391
132,2065,momentum,65_69,43.475
132,2065,no_change,65_69,40.52
132,2065,zero_migration,65_69,49.763
132,2065,constant_fertility,70_74,41.623
132,2065,constant_mortality,70_74,33.876
132,2065,high_variant,70_74,41.623
132,2065,instant_replacement,70_74,41.623
132,2065,low_variant,70_74,41.623
132,2065,medium_variant,70_74,41.623
132,2065,momentum,70_74,36.113
132,2065,no_change,70_74,33.876
132,2065,zero_migration,70_74,44.361
132,2065,constant_fertility,75_79,32.216
132,2065,constant_mortality,75_79,23.441
132,2065,high_variant,75_79,32.216
132,2065,instant_replacement,75_79,32.216
132,2065,low_variant,75_79,32.216
132,2065,medium_variant,75_79,32.216
132,2065,momentum,75_79,24.708
132,2065,no_change,75_79,23.441
132,2065,zero_migration,75_79,33.948
132,2065,constant_fertility,80_84,19.55
132,2065,constant_mortality,80_84,11.96
132,2065,high_variant,80_84,19.55
132,2065,instant_replacement,80_84,19.55
132,2065,low_variant,80_84,19.55
132,2065,medium_variant,80_84,19.55
132,2065,momentum,80_84,12.502
132,2065,no_change,80_84,11.96
132,2065,zero_migration,80_84,20.427
132,2065,constant_fertility,85_89,8.715
132,2065,constant_mortality,85_89,4.117
132,2065,high_variant,85_89,8.715
132,2065,instant_replacement,85_89,8.715
132,2065,low_variant,85_89,8.715
132,2065,medium_variant,85_89,8.715
132,2065,momentum,85_89,4.281
132,2065,no_change,85_89,4.117
132,2065,zero_migration,85_89,9.059
132,2065,constant_fertility,90_94,3.018
132,2065,constant_mortality,90_94,0.993
132,2065,high_variant,90_94,3.018
132,2065,instant_replacement,90_94,3.018
132,2065,low_variant,90_94,3.018
132,2065,medium_variant,90_94,3.018
132,2065,momentum,90_94,1.021
132,2065,no_change,90_94,0.993
132,2065,zero_migration,90_94,3.111
132,2065,constant_fertility,95_99,0.794
132,2065,constant_mortality,95_99,0.162
132,2065,high_variant,95_99,0.794
132,2065,instant_replacement,95_99,0.794
132,2065,low_variant,95_99,0.794
132,2065,medium_variant,95_99,0.794
132,2065,momentum,95_99,0.166
132,2065,no_change,95_99,0.162
132,2065,zero_migration,95_99,0.809
132,2065,constant_fertility,100plus,0.117
132,2065,constant_mortality,100plus,0.015
132,2065,high_variant,100plus,0.117
132,2065,instant_replacement,100plus,0.117
132,2065,low_variant,100plus,0.117
132,2065,medium_variant,100plus,0.117
132,2065,momentum,100plus,0.015
132,2065,no_change,100plus,0.015
132,2065,zero_migration,100plus,0.118
132,2070,constant_fertility,0_4,82.136
132,2070,constant_mortality,0_4,37.781
132,2070,high_variant,0_4,68.347
132,2070,instant_replacement,0_4,51.761
132,2070,low_variant,0_4,19.138
132,2070,medium_variant,0_4,39.343
132,2070,momentum,0_4,54.916
132,2070,no_change,0_4,78.817
132,2070,zero_migration,0_4,41.745
132,2070,constant_fertility,5_9,79.348
132,2070,constant_mortality,5_9,39.062
132,2070,high_variant,5_9,67.874
132,2070,instant_replacement,5_9,51.995
132,2070,low_variant,5_9,20.751
132,2070,medium_variant,5_9,40.617
132,2070,momentum,5_9,54.982
132,2070,no_change,5_9,76.268
132,2070,zero_migration,5_9,43.078
132,2070,constant_fertility,10_14,76.793
132,2070,constant_mortality,10_14,40.513
132,2070,high_variant,10_14,67.612
132,2070,instant_replacement,10_14,52.009
132,2070,low_variant,10_14,22.594
132,2070,medium_variant,10_14,42
132,2070,momentum,10_14,54.863
132,2070,no_change,10_14,74.04
132,2070,zero_migration,10_14,44.468
132,2070,constant_fertility,15_19,74.174
132,2070,constant_mortality,15_19,41.882
132,2070,high_variant,15_19,66.796
132,2070,instant_replacement,15_19,51.65
132,2070,low_variant,15_19,24.776
132,2070,medium_variant,15_19,43.31
132,2070,momentum,15_19,54.33
132,2070,no_change,15_19,71.703
132,2070,zero_migration,15_19,45.779
132,2070,constant_fertility,20_24,71.209
132,2070,constant_mortality,20_24,43.017
132,2070,high_variant,20_24,65.096
132,2070,instant_replacement,20_24,51.097
132,2070,low_variant,20_24,27.268
132,2070,medium_variant,20_24,44.416
132,2070,momentum,20_24,53.614
132,2070,no_change,20_24,68.949
132,2070,zero_migration,20_24,46.955
132,2070,constant_fertility,25_29,67.975
132,2070,constant_mortality,25_29,43.997
132,2070,high_variant,25_29,62.92
132,2070,instant_replacement,25_29,50.924
132,2070,low_variant,25_29,29.923
132,2070,medium_variant,25_29,45.392
132,2070,momentum,25_29,53.339
132,2070,no_change,25_29,65.873
132,2070,zero_migration,25_29,48.079
132,2070,constant_fertility,30_34,65.134
132,2070,constant_mortality,30_34,45.194
132,2070,high_variant,30_34,61.502
132,2070,instant_replacement,30_34,51.278
132,2070,low_variant,30_34,32.59
132,2070,medium_variant,30_34,46.6
132,2070,momentum,30_34,53.661
132,2070,no_change,30_34,63.161
132,2070,zero_migration,30_34,49.496
132,2070,constant_fertility,35_39,63.295
132,2070,constant_mortality,35_39,46.72
132,2070,high_variant,35_39,61.554
132,2070,instant_replacement,35_39,51.794
132,2070,low_variant,35_39,35.078
132,2070,medium_variant,35_39,48.208
132,2070,momentum,35_39,54.139
132,2070,no_change,35_39,61.344
132,2070,zero_migration,35_39,51.332
132,2070,constant_fertility,40_44,62.095
132,2070,constant_mortality,40_44,48.402
132,2070,high_variant,40_44,62.828
132,2070,instant_replacement,40_44,51.732
132,2070,low_variant,40_44,37.297
132,2070,medium_variant,40_44,50.061
132,2070,momentum,40_44,53.873
132,2070,no_change,40_44,60.038
132,2070,zero_migration,40_44,53.342
132,2070,constant_fertility,45_49,60.089
132,2070,constant_mortality,45_49,49.497
132,2070,high_variant,45_49,61.437
132,2070,instant_replacement,45_49,50.283
132,2070,low_variant,45_49,41.503
132,2070,medium_variant,45_49,51.47
132,2070,momentum,45_49,51.849
132,2070,no_change,45_49,57.788
132,2070,zero_migration,45_49,54.66
132,2070,constant_fertility,50_54,55.933
132,2070,constant_mortality,50_54,48.923
132,2070,high_variant,50_54,57.24
132,2070,instant_replacement,50_54,46.857
132,2070,low_variant,50_54,45.541
132,2070,medium_variant,50_54,51.394
132,2070,momentum,50_54,47.422
132,2070,no_change,50_54,53.255
132,2070,zero_migration,50_54,54.125
132,2070,constant_fertility,55_59,49.412
132,2070,constant_mortality,55_59,46.239
132,2070,high_variant,55_59,49.412
132,2070,instant_replacement,55_59,49.412
132,2070,low_variant,55_59,49.412
132,2070,medium_variant,55_59,49.412
132,2070,momentum,55_59,48.526
132,2070,no_change,55_59,46.239
132,2070,zero_migration,55_59,51.842
132,2070,constant_fertility,60_64,48.183
132,2070,constant_mortality,60_64,43.664
132,2070,high_variant,60_64,48.182
132,2070,instant_replacement,60_64,48.183
132,2070,low_variant,60_64,48.183
132,2070,medium_variant,60_64,48.184
132,2070,momentum,60_64,46.106
132,2070,no_change,60_64,43.665
132,2070,zero_migration,60_64,50.858
132,2070,constant_fertility,65_69,45.844
132,2070,constant_mortality,65_69,39.505
132,2070,high_variant,65_69,45.844
132,2070,instant_replacement,65_69,45.844
132,2070,low_variant,65_69,45.844
132,2070,medium_variant,65_69,45.844
132,2070,momentum,65_69,42.185
132,2070,no_change,65_69,39.505
132,2070,zero_migration,65_69,48.94
132,2070,constant_fertility,70_74,42.734
132,2070,constant_mortality,70_74,34.043
132,2070,high_variant,70_74,42.734
132,2070,instant_replacement,70_74,42.734
132,2070,low_variant,70_74,42.734
132,2070,medium_variant,70_74,42.734
132,2070,momentum,70_74,36.532
132,2070,no_change,70_74,34.043
132,2070,zero_migration,70_74,45.846
132,2070,constant_fertility,75_79,35.999
132,2070,constant_mortality,75_79,25.348
132,2070,high_variant,75_79,35.999
132,2070,instant_replacement,75_79,35.999
132,2070,low_variant,75_79,35.999
132,2070,medium_variant,75_79,35.999
132,2070,momentum,75_79,27.027
132,2070,no_change,75_79,25.348
132,2070,zero_migration,75_79,38.37
132,2070,constant_fertility,80_84,24.84
132,2070,constant_mortality,80_84,14.414
132,2070,high_variant,80_84,24.84
132,2070,instant_replacement,80_84,24.84
132,2070,low_variant,80_84,24.84
132,2070,medium_variant,80_84,24.84
132,2070,momentum,80_84,15.195
132,2070,no_change,80_84,14.414
132,2070,zero_migration,80_84,26.179
132,2070,constant_fertility,85_89,12.365
132,2070,constant_mortality,85_89,5.375
132,2070,high_variant,85_89,12.365
132,2070,instant_replacement,85_89,12.365
132,2070,low_variant,85_89,12.365
132,2070,medium_variant,85_89,12.365
132,2070,momentum,85_89,5.619
132,2070,no_change,85_89,5.375
132,2070,zero_migration,85_89,12.921
132,2070,constant_fertility,90_94,4.104
132,2070,constant_mortality,90_94,1.191
132,2070,high_variant,90_94,4.104
132,2070,instant_replacement,90_94,4.104
132,2070,low_variant,90_94,4.104
132,2070,medium_variant,90_94,4.104
132,2070,momentum,90_94,1.239
132,2070,no_change,90_94,1.191
132,2070,zero_migration,90_94,4.265
132,2070,constant_fertility,95_99,0.951
132,2070,constant_mortality,95_99,0.164
132,2070,high_variant,95_99,0.951
132,2070,instant_replacement,95_99,0.951
132,2070,low_variant,95_99,0.951
132,2070,medium_variant,95_99,0.951
132,2070,momentum,95_99,0.169
132,2070,no_change,95_99,0.164
132,2070,zero_migration,95_99,0.98
132,2070,constant_fertility,100plus,0.155
132,2070,constant_mortality,100plus,0.015
132,2070,high_variant,100plus,0.155
132,2070,instant_replacement,100plus,0.155
132,2070,low_variant,100plus,0.155
132,2070,medium_variant,100plus,0.155
132,2070,momentum,100plus,0.015
132,2070,no_change,100plus,0.015
132,2070,zero_migration,100plus,0.157
132,2075,constant_fertility,0_4,85.047
132,2075,constant_mortality,0_4,36.493
132,2075,high_variant,0_4,69.322
132,2075,instant_replacement,0_4,51.417
132,2075,low_variant,0_4,17.565
132,2075,medium_variant,0_4,38.174
132,2075,momentum,0_4,54.657
132,2075,no_change,0_4,81.225
132,2075,zero_migration,0_4,40.583
132,2075,constant_fertility,5_9,82.003
132,2075,constant_mortality,5_9,37.584
132,2075,high_variant,5_9,68.228
132,2075,instant_replacement,5_9,51.658
132,2075,low_variant,5_9,19.069
132,2075,medium_variant,5_9,39.253
132,2075,momentum,5_9,54.701
132,2075,no_change,5_9,78.459
132,2075,zero_migration,5_9,41.703
132,2075,constant_fertility,10_14,79.277
132,2075,constant_mortality,10_14,38.958
132,2075,high_variant,10_14,67.809
132,2075,instant_replacement,10_14,51.939
132,2075,low_variant,10_14,20.713
132,2075,medium_variant,10_14,40.568
132,2075,momentum,10_14,54.872
132,2075,no_change,10_14,76.091
132,2075,zero_migration,10_14,43.053
132,2075,constant_fertility,15_19,76.664
132,2075,constant_mortality,15_19,40.335
132,2075,high_variant,15_19,67.489
132,2075,instant_replacement,15_19,51.897
132,2075,low_variant,15_19,22.504
132,2075,medium_variant,15_19,41.895
132,2075,momentum,15_19,54.722
132,2075,no_change,15_19,73.778
132,2075,zero_migration,15_19,44.433
132,2075,constant_fertility,20_24,73.915
132,2075,constant_mortality,20_24,41.539
132,2075,high_variant,20_24,66.547
132,2075,instant_replacement,20_24,51.417
132,2075,low_variant,20_24,24.578
132,2075,medium_variant,20_24,43.088
132,2075,momentum,20_24,54.103
132,2075,no_change,20_24,71.234
132,2075,zero_migration,20_24,45.722
132,2075,constant_fertility,25_29,70.896
132,2075,constant_mortality,25_29,42.592
132,2075,high_variant,25_29,64.79
132,2075,instant_replacement,25_29,50.813
132,2075,low_variant,25_29,27.021
132,2075,medium_variant,25_29,44.14
132,2075,momentum,25_29,53.34
132,2075,no_change,25_29,68.392
132,2075,zero_migration,25_29,46.886
132,2075,constant_fertility,30_34,67.688
132,2075,constant_mortality,30_34,43.574
132,2075,high_variant,30_34,62.641
132,2075,instant_replacement,30_34,50.662
132,2075,low_variant,30_34,29.698
132,2075,medium_variant,30_34,45.141
132,2075,momentum,30_34,53.04
132,2075,no_change,30_34,65.327
132,2075,zero_migration,30_34,48.001
132,2075,constant_fertility,35_39,64.875
132,2075,constant_mortality,35_39,44.75
132,2075,high_variant,35_39,61.248
132,2075,instant_replacement,35_39,51.048
132,2075,low_variant,35_39,32.396
132,2075,medium_variant,35_39,46.376
132,2075,momentum,35_39,53.283
132,2075,no_change,35_39,62.592
132,2075,zero_migration,35_39,49.394
132,2075,constant_fertility,40_44,63.022
132,2075,constant_mortality,40_44,46.176
132,2075,high_variant,40_44,61.286
132,2075,instant_replacement,40_44,51.556
132,2075,low_variant,40_44,34.888
132,2075,medium_variant,40_44,47.981
132,2075,momentum,40_44,53.606
132,2075,no_change,40_44,60.655
132,2075,zero_migration,40_44,51.179
132,2075,constant_fertility,45_49,61.736
132,2075,constant_mortality,45_49,47.602
132,2075,high_variant,45_49,62.464
132,2075,instant_replacement,45_49,51.422
132,2075,low_variant,45_49,37.058
132,2075,medium_variant,45_49,49.761
132,2075,momentum,45_49,53.044
132,2075,no_change,45_49,59.06
132,2075,zero_migration,45_49,53.082
132,2075,constant_fertility,50_54,59.552
132,2075,constant_mortality,50_54,48.243
132,2075,high_variant,50_54,60.891
132,2075,instant_replacement,50_54,49.828
132,2075,low_variant,50_54,41.121
132,2075,medium_variant,50_54,51.006
132,2075,momentum,50_54,50.571
132,2075,no_change,50_54,56.329
132,2075,zero_migration,50_54,54.205
132,2075,constant_fertility,55_59,55.112
132,2075,constant_mortality,55_59,46.973
132,2075,high_variant,55_59,56.403
132,2075,instant_replacement,55_59,46.167
132,2075,low_variant,55_59,44.869
132,2075,medium_variant,55_59,50.639
132,2075,momentum,55_59,45.556
132,2075,no_change,55_59,51.136
132,2075,zero_migration,55_59,53.356
132,2075,constant_fertility,60_64,48.219
132,2075,constant_mortality,60_64,43.334
132,2075,high_variant,60_64,48.22
132,2075,instant_replacement,60_64,48.22
132,2075,low_variant,60_64,48.219
132,2075,medium_variant,60_64,48.22
132,2075,momentum,60_64,45.491
132,2075,no_change,60_64,43.334
132,2075,zero_migration,60_64,50.607
132,2075,constant_fertility,65_69,46.201
132,2075,constant_mortality,65_69,39.307
132,2075,high_variant,65_69,46.2
132,2075,instant_replacement,65_69,46.199
132,2075,low_variant,65_69,46.199
132,2075,medium_variant,65_69,46.2
132,2075,momentum,65_69,41.517
132,2075,no_change,65_69,39.308
132,2075,zero_migration,65_69,48.777
132,2075,constant_fertility,70_74,42.504
132,2075,constant_mortality,70_74,33.188
132,2075,high_variant,70_74,42.504
132,2075,instant_replacement,70_74,42.504
132,2075,low_variant,70_74,42.504
132,2075,medium_variant,70_74,42.504
132,2075,momentum,70_74,35.444
132,2075,no_change,70_74,33.188
132,2075,zero_migration,70_74,45.38
132,2075,constant_fertility,75_79,37.344
132,2075,constant_mortality,75_79,25.468
132,2075,high_variant,75_79,37.344
132,2075,instant_replacement,75_79,37.344
132,2075,low_variant,75_79,37.344
132,2075,medium_variant,75_79,37.344
132,2075,momentum,75_79,27.336
132,2075,no_change,75_79,25.468
132,2075,zero_migration,75_79,40.068
132,2075,constant_fertility,80_84,28.273
132,2075,constant_mortality,80_84,15.615
132,2075,high_variant,80_84,28.273
132,2075,instant_replacement,80_84,28.273
132,2075,low_variant,80_84,28.273
132,2075,medium_variant,80_84,28.273
132,2075,momentum,80_84,16.651
132,2075,no_change,80_84,15.615
132,2075,zero_migration,80_84,30.136
132,2075,constant_fertility,85_89,16.164
132,2075,constant_mortality,85_89,6.493
132,2075,high_variant,85_89,16.164
132,2075,instant_replacement,85_89,16.164
132,2075,low_variant,85_89,16.164
132,2075,medium_variant,85_89,16.164
132,2075,momentum,85_89,6.844
132,2075,no_change,85_89,6.493
132,2075,zero_migration,85_89,17.037
132,2075,constant_fertility,90_94,6.035
132,2075,constant_mortality,90_94,1.554
132,2075,high_variant,90_94,6.035
132,2075,instant_replacement,90_94,6.035
132,2075,low_variant,90_94,6.035
132,2075,medium_variant,90_94,6.035
132,2075,momentum,90_94,1.626
132,2075,no_change,90_94,1.554
132,2075,zero_migration,90_94,6.306
132,2075,constant_fertility,95_99,1.354
132,2075,constant_mortality,95_99,0.196
132,2075,high_variant,95_99,1.354
132,2075,instant_replacement,95_99,1.354
132,2075,low_variant,95_99,1.354
132,2075,medium_variant,95_99,1.354
132,2075,momentum,95_99,0.205
132,2075,no_change,95_99,0.196
132,2075,zero_migration,95_99,1.407
132,2075,constant_fertility,100plus,0.197
132,2075,constant_mortality,100plus,0.016
132,2075,high_variant,100plus,0.197
132,2075,instant_replacement,100plus,0.197
132,2075,low_variant,100plus,0.197
132,2075,medium_variant,100plus,0.197
132,2075,momentum,100plus,0.016
132,2075,no_change,100plus,0.016
132,2075,zero_migration,100plus,0.202
132,2080,constant_fertility,0_4,88.147
132,2080,constant_mortality,0_4,35.396
132,2080,high_variant,0_4,70.81
132,2080,instant_replacement,0_4,51.277
132,2080,low_variant,0_4,16.099
132,2080,medium_variant,0_4,37.202
132,2080,momentum,0_4,54.628
132,2080,no_change,0_4,83.78
132,2080,zero_migration,0_4,39.646
132,2080,constant_fertility,5_9,84.92
132,2080,constant_mortality,5_9,36.305
132,2080,high_variant,5_9,69.211
132,2080,instant_replacement,5_9,51.324
132,2080,low_variant,5_9,17.502
132,2080,medium_variant,5_9,38.092
132,2080,momentum,5_9,54.443
132,2080,no_change,5_9,80.862
132,2080,zero_migration,5_9,40.545
132,2080,constant_fertility,10_14,81.935
132,2080,constant_mortality,10_14,37.485
132,2080,high_variant,10_14,68.167
132,2080,instant_replacement,10_14,51.607
132,2080,low_variant,10_14,19.033
132,2080,medium_variant,10_14,39.206
132,2080,momentum,10_14,54.593
132,2080,no_change,10_14,78.278
132,2080,zero_migration,10_14,41.679
132,2080,constant_fertility,15_19,79.155
132,2080,constant_mortality,15_19,38.79
132,2080,high_variant,15_19,67.694
132,2080,instant_replacement,15_19,51.835
132,2080,low_variant,15_19,20.631
132,2080,medium_variant,15_19,40.471
132,2080,momentum,15_19,54.732
132,2080,no_change,15_19,75.826
132,2080,zero_migration,15_19,43.023
132,2080,constant_fertility,20_24,76.42
132,2080,constant_mortality,20_24,40.008
132,2080,high_variant,20_24,67.256
132,2080,instant_replacement,20_24,51.68
132,2080,low_variant,20_24,22.323
132,2080,medium_variant,20_24,41.693
132,2080,momentum,20_24,54.492
132,2080,no_change,20_24,73.31
132,2080,zero_migration,20_24,44.384
132,2080,constant_fertility,25_29,73.621
132,2080,constant_mortality,25_29,41.132
132,2080,high_variant,25_29,66.259
132,2080,instant_replacement,25_29,51.153
132,2080,low_variant,25_29,24.349
132,2080,medium_variant,25_29,42.836
132,2080,momentum,25_29,53.828
132,2080,no_change,25_29,70.68
132,2080,zero_migration,25_29,45.66
132,2080,constant_fertility,30_34,70.624
132,2080,constant_mortality,30_34,42.187
132,2080,high_variant,30_34,64.529
132,2080,instant_replacement,30_34,50.573
132,2080,low_variant,30_34,26.816
132,2080,medium_variant,30_34,43.911
132,2080,momentum,30_34,53.042
132,2080,no_change,30_34,67.842
132,2080,zero_migration,30_34,46.817
132,2080,constant_fertility,35_39,67.443
132,2080,constant_mortality,35_39,43.151
132,2080,high_variant,35_39,62.404
132,2080,instant_replacement,35_39,50.451
132,2080,low_variant,35_39,29.525
132,2080,medium_variant,35_39,44.938
132,2080,momentum,35_39,52.667
132,2080,no_change,35_39,64.749
132,2080,zero_migration,35_39,47.911
132,2080,constant_fertility,40_44,64.622
132,2080,constant_mortality,40_44,44.232
132,2080,high_variant,40_44,61.004
132,2080,instant_replacement,40_44,50.83
132,2080,low_variant,40_44,32.229
132,2080,medium_variant,40_44,46.172
132,2080,momentum,40_44,52.758
132,2080,no_change,40_44,61.896
132,2080,zero_migration,40_44,49.26
132,2080,constant_fertility,45_49,62.69
132,2080,constant_mortality,45_49,45.413
132,2080,high_variant,45_49,60.962
132,2080,instant_replacement,45_49,51.274
132,2080,low_variant,45_49,34.681
132,2080,medium_variant,45_49,47.716
132,2080,momentum,45_49,52.782
132,2080,no_change,45_49,59.671
132,2080,zero_migration,45_49,50.953
132,2080,constant_fertility,50_54,61.236
132,2080,constant_mortality,50_54,46.398
132,2080,high_variant,50_54,61.959
132,2080,instant_replacement,50_54,50.999
132,2080,low_variant,50_54,36.745
132,2080,medium_variant,50_54,49.352
132,2080,momentum,50_54,51.736
132,2080,no_change,50_54,57.572
132,2080,zero_migration,50_54,52.679
132,2080,constant_fertility,55_59,58.76
132,2080,constant_mortality,55_59,46.323
132,2080,high_variant,55_59,60.082
132,2080,instant_replacement,55_59,49.164
132,2080,low_variant,55_59,40.571
132,2080,medium_variant,55_59,50.326
132,2080,momentum,55_59,48.579
132,2080,no_change,55_59,54.091
132,2080,zero_migration,55_59,53.504
132,2080,constant_fertility,60_64,53.906
132,2080,constant_mortality,60_64,44.024
132,2080,high_variant,60_64,55.168
132,2080,instant_replacement,60_64,45.155
132,2080,low_variant,60_64,43.884
132,2080,medium_variant,60_64,49.528
132,2080,momentum,60_64,42.706
132,2080,no_change,60_64,47.926
132,2080,zero_migration,60_64,52.203
132,2080,constant_fertility,65_69,46.41
132,2080,constant_mortality,65_69,39.011
132,2080,high_variant,65_69,46.409
132,2080,instant_replacement,65_69,46.409
132,2080,low_variant,65_69,46.41
132,2080,medium_variant,65_69,46.408
132,2080,momentum,65_69,40.962
132,2080,no_change,65_69,39.01
132,2080,zero_migration,65_69,48.717
132,2080,constant_fertility,70_74,43.102
132,2080,constant_mortality,70_74,33.019
132,2080,high_variant,70_74,43.102
132,2080,instant_replacement,70_74,43.102
132,2080,low_variant,70_74,43.101
132,2080,medium_variant,70_74,43.102
132,2080,momentum,70_74,34.881
132,2080,no_change,70_74,33.019
132,2080,zero_migration,70_74,45.511
132,2080,constant_fertility,75_79,37.52
132,2080,constant_mortality,75_79,24.826
132,2080,high_variant,75_79,37.52
132,2080,instant_replacement,75_79,37.52
132,2080,low_variant,75_79,37.52
132,2080,medium_variant,75_79,37.52
132,2080,momentum,75_79,26.521
132,2080,no_change,75_79,24.826
132,2080,zero_migration,75_79,40.065
132,2080,constant_fertility,80_84,29.806
132,2080,constant_mortality,80_84,15.684
132,2080,high_variant,80_84,29.806
132,2080,instant_replacement,80_84,29.806
132,2080,low_variant,80_84,29.806
132,2080,medium_variant,80_84,29.806
132,2080,momentum,80_84,16.839
132,2080,no_change,80_84,15.684
132,2080,zero_migration,80_84,31.984
132,2080,constant_fertility,85_89,18.914
132,2080,constant_mortality,85_89,7.05
132,2080,high_variant,85_89,18.914
132,2080,instant_replacement,85_89,18.914
132,2080,low_variant,85_89,18.914
132,2080,medium_variant,85_89,18.914
132,2080,momentum,85_89,7.517
132,2080,no_change,85_89,7.05
132,2080,zero_migration,85_89,20.161
132,2080,constant_fertility,90_94,8.209
132,2080,constant_mortality,90_94,1.881
132,2080,high_variant,90_94,8.209
132,2080,instant_replacement,90_94,8.209
132,2080,low_variant,90_94,8.209
132,2080,medium_variant,90_94,8.209
132,2080,momentum,90_94,1.985
132,2080,no_change,90_94,1.881
132,2080,zero_migration,90_94,8.653
132,2080,constant_fertility,95_99,2.084
132,2080,constant_mortality,95_99,0.257
132,2080,high_variant,95_99,2.084
132,2080,instant_replacement,95_99,2.084
132,2080,low_variant,95_99,2.084
132,2080,medium_variant,95_99,2.084
132,2080,momentum,95_99,0.268
132,2080,no_change,95_99,0.257
132,2080,zero_migration,95_99,2.177
132,2080,constant_fertility,100plus,0.289
132,2080,constant_mortality,100plus,0.018
132,2080,high_variant,100plus,0.289
132,2080,instant_replacement,100plus,0.289
132,2080,low_variant,100plus,0.289
132,2080,medium_variant,100plus,0.289
132,2080,momentum,100plus,0.018
132,2080,no_change,100plus,0.018
132,2080,zero_migration,100plus,0.299
132,2085,constant_fertility,0_4,91.346
132,2085,constant_mortality,0_4,34.314
132,2085,high_variant,0_4,72.224
132,2085,instant_replacement,0_4,51.315
132,2085,low_variant,0_4,14.715
132,2085,medium_variant,0_4,36.24
132,2085,momentum,0_4,54.799
132,2085,no_change,0_4,86.391
132,2085,zero_migration,0_4,38.728
132,2085,constant_fertility,5_9,88.026
132,2085,constant_mortality,5_9,35.214
132,2085,high_variant,5_9,70.706
132,2085,instant_replacement,5_9,51.189
132,2085,low_variant,5_9,16.042
132,2085,medium_variant,5_9,37.127
132,2085,momentum,5_9,54.414
132,2085,no_change,5_9,83.41
132,2085,zero_migration,5_9,39.612
132,2085,constant_fertility,10_14,84.857
132,2085,constant_mortality,10_14,36.207
132,2085,high_variant,10_14,69.154
132,2085,instant_replacement,10_14,51.274
132,2085,low_variant,10_14,17.469
132,2085,medium_variant,10_14,38.05
132,2085,momentum,10_14,54.335
132,2085,no_change,10_14,80.679
132,2085,zero_migration,10_14,40.524
132,2085,constant_fertility,15_19,81.822
132,2085,constant_mortality,15_19,37.325
132,2085,high_variant,15_19,68.061
132,2085,instant_replacement,15_19,51.511
132,2085,low_variant,15_19,18.96
132,2085,medium_variant,15_19,39.119
132,2085,momentum,15_19,54.451
132,2085,no_change,15_19,78.012
132,2085,zero_migration,15_19,41.654
132,2085,constant_fertility,20_24,78.928
132,2085,constant_mortality,20_24,38.479
132,2085,high_variant,20_24,67.48
132,2085,instant_replacement,20_24,51.636
132,2085,low_variant,20_24,20.463
132,2085,medium_variant,20_24,40.284
132,2085,momentum,20_24,54.504
132,2085,no_change,20_24,75.361
132,2085,zero_migration,20_24,42.979
132,2085,constant_fertility,25_29,76.145
132,2085,constant_mortality,25_29,39.626
132,2085,high_variant,25_29,66.991
132,2085,instant_replacement,25_29,51.436
132,2085,low_variant,25_29,22.113
132,2085,medium_variant,25_29,41.46
132,2085,momentum,25_29,54.218
132,2085,no_change,25_29,72.758
132,2085,zero_migration,25_29,44.329
132,2085,constant_fertility,30_34,73.366
132,2085,constant_mortality,30_34,40.748
132,2085,high_variant,30_34,66.016
132,2085,instant_replacement,30_34,50.931
132,2085,low_variant,30_34,24.164
132,2085,medium_variant,30_34,42.625
132,2085,momentum,30_34,53.526
132,2085,no_change,30_34,70.128
132,2085,zero_migration,30_34,45.598
132,2085,constant_fertility,35_39,70.394
132,2085,constant_mortality,35_39,41.78
132,2085,high_variant,35_39,64.308
132,2085,instant_replacement,35_39,50.377
132,2085,low_variant,35_39,26.66
132,2085,medium_variant,35_39,43.726
132,2085,momentum,35_39,52.67
132,2085,no_change,35_39,67.255
132,2085,zero_migration,35_39,46.737
132,2085,constant_fertility,40_44,67.203
132,2085,constant_mortality,40_44,42.65
132,2085,high_variant,40_44,62.176
132,2085,instant_replacement,40_44,50.251
132,2085,low_variant,40_44,29.379
132,2085,medium_variant,40_44,44.755
132,2085,momentum,40_44,52.148
132,2085,no_change,40_44,64.037
132,2085,zero_migration,40_44,47.794
132,2085,constant_fertility,45_49,64.311
132,2085,constant_mortality,45_49,43.503
132,2085,high_variant,45_49,60.707
132,2085,instant_replacement,45_49,50.575
132,2085,low_variant,45_49,32.05
132,2085,medium_variant,45_49,45.937
132,2085,momentum,45_49,51.949
132,2085,no_change,45_49,60.897
132,2085,zero_migration,45_49,49.06
132,2085,constant_fertility,50_54,62.228
132,2085,constant_mortality,50_54,44.265
132,2085,high_variant,50_54,60.513
132,2085,instant_replacement,50_54,50.892
132,2085,low_variant,50_54,34.412
132,2085,medium_variant,50_54,47.358
132,2085,momentum,50_54,51.482
132,2085,no_change,50_54,58.171
132,2085,zero_migration,50_54,50.603
132,2085,constant_fertility,55_59,60.498
132,2085,constant_mortality,55_59,44.552
132,2085,high_variant,55_59,61.213
132,2085,instant_replacement,55_59,50.381
132,2085,low_variant,55_59,36.294
132,2085,medium_variant,55_59,48.755
132,2085,momentum,55_59,49.7
132,2085,no_change,55_59,55.286
132,2085,zero_migration,55_59,52.062
132,2085,constant_fertility,60_64,57.595
132,2085,constant_mortality,60_64,43.413
