country,year,variant,age5yearinterval,population
662,2080,no_change,30_34,6.692
662,2080,zero_migration,30_34,7.85
662,2080,constant_fertility,35_39,7.468
662,2080,constant_mortality,35_39,7.083
662,2080,high_variant,35_39,10.828
662,2080,instant_replacement,35_39,12.025
662,2080,low_variant,35_39,4.347
662,2080,medium_variant,35_39,7.353
662,2080,momentum,35_39,12.526
662,2080,no_change,35_39,7.188
662,2080,zero_migration,35_39,7.996
662,2080,constant_fertility,40_44,8.0
662,2080,constant_mortality,40_44,7.477
662,2080,high_variant,40_44,10.896
662,2080,instant_replacement,40_44,11.846
662,2080,low_variant,40_44,4.891
662,2080,medium_variant,40_44,7.798
662,2080,momentum,40_44,12.133
662,2080,no_change,40_44,7.67
662,2080,zero_migration,40_44,8.338
662,2080,constant_fertility,45_49,8.679
662,2080,constant_mortality,45_49,7.984
662,2080,high_variant,45_49,11.469
662,2080,instant_replacement,45_49,12.337
662,2080,low_variant,45_49,5.369
662,2080,medium_variant,45_49,8.398
662,2080,momentum,45_49,12.425
662,2080,no_change,45_49,8.25
662,2080,zero_migration,45_49,8.893
662,2080,constant_fertility,50_54,9.412
662,2080,constant_mortality,50_54,8.403
662,2080,high_variant,50_54,12.199
662,2080,instant_replacement,50_54,13.196
662,2080,low_variant,50_54,5.717
662,2080,medium_variant,50_54,8.956
662,2080,momentum,50_54,12.991
662,2080,no_change,50_54,8.829
662,2080,zero_migration,50_54,9.404
662,2080,constant_fertility,55_59,9.97
662,2080,constant_mortality,55_59,8.608
662,2080,high_variant,55_59,12.084
662,2080,instant_replacement,55_59,13.892
662,2080,low_variant,55_59,6.653
662,2080,medium_variant,55_59,9.369
662,2080,momentum,55_59,13.216
662,2080,no_change,55_59,9.163
662,2080,zero_migration,55_59,9.721
662,2080,constant_fertility,60_64,10.052
662,2080,constant_mortality,60_64,8.55
662,2080,high_variant,60_64,11.319
662,2080,instant_replacement,60_64,13.952
662,2080,low_variant,60_64,7.93
662,2080,medium_variant,60_64,9.625
662,2080,momentum,60_64,12.625
662,2080,no_change,60_64,8.927
662,2080,zero_migration,60_64,9.836
662,2080,constant_fertility,65_69,9.571
662,2080,constant_mortality,65_69,8.08
662,2080,high_variant,65_69,9.572
662,2080,instant_replacement,65_69,9.572
662,2080,low_variant,65_69,9.572
662,2080,medium_variant,65_69,9.573
662,2080,momentum,65_69,8.08
662,2080,no_change,65_69,8.08
662,2080,zero_migration,65_69,9.58
662,2080,constant_fertility,70_74,9.258
662,2080,constant_mortality,70_74,7.267
662,2080,high_variant,70_74,9.258
662,2080,instant_replacement,70_74,9.258
662,2080,low_variant,70_74,9.258
662,2080,medium_variant,70_74,9.257
662,2080,momentum,70_74,7.159
662,2080,no_change,70_74,7.267
662,2080,zero_migration,70_74,9.142
662,2080,constant_fertility,75_79,10.007
662,2080,constant_mortality,75_79,7.097
662,2080,high_variant,75_79,10.007
662,2080,instant_replacement,75_79,10.007
662,2080,low_variant,75_79,10.007
662,2080,medium_variant,75_79,10.007
662,2080,momentum,75_79,7.082
662,2080,no_change,75_79,7.097
662,2080,zero_migration,75_79,10.016
662,2080,constant_fertility,80_84,10.06
662,2080,constant_mortality,80_84,6.257
662,2080,high_variant,80_84,10.06
662,2080,instant_replacement,80_84,10.06
662,2080,low_variant,80_84,10.06
662,2080,medium_variant,80_84,10.06
662,2080,momentum,80_84,6.291
662,2080,no_change,80_84,6.257
662,2080,zero_migration,80_84,10.153
662,2080,constant_fertility,85_89,7.97
662,2080,constant_mortality,85_89,4.236
662,2080,high_variant,85_89,7.97
662,2080,instant_replacement,85_89,7.97
662,2080,low_variant,85_89,7.97
662,2080,medium_variant,85_89,7.97
662,2080,momentum,85_89,4.153
662,2080,no_change,85_89,4.236
662,2080,zero_migration,85_89,7.841
662,2080,constant_fertility,90_94,4.318
662,2080,constant_mortality,90_94,1.959
662,2080,high_variant,90_94,4.318
662,2080,instant_replacement,90_94,4.318
662,2080,low_variant,90_94,4.318
662,2080,medium_variant,90_94,4.318
662,2080,momentum,90_94,1.874
662,2080,no_change,90_94,1.959
662,2080,zero_migration,90_94,4.142
662,2080,constant_fertility,95_99,2.077
662,2080,constant_mortality,95_99,0.822
662,2080,high_variant,95_99,2.077
662,2080,instant_replacement,95_99,2.077
662,2080,low_variant,95_99,2.077
662,2080,medium_variant,95_99,2.077
662,2080,momentum,95_99,0.774
662,2080,no_change,95_99,0.822
662,2080,zero_migration,95_99,1.964
662,2080,constant_fertility,100plus,0.72
662,2080,constant_mortality,100plus,0.278
662,2080,high_variant,100plus,0.72
662,2080,instant_replacement,100plus,0.72
662,2080,low_variant,100plus,0.72
662,2080,medium_variant,100plus,0.72
662,2080,momentum,100plus,0.268
662,2080,no_change,100plus,0.278
662,2080,zero_migration,100plus,0.694
662,2085,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2085,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2085,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2085,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2085,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2085,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2085,momentum,"Region, subregion, country or area *",Saint Lucia
662,2085,no_change,"Region, subregion, country or area *",Saint Lucia
662,2085,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2085,constant_fertility,0_4,4.86
662,2085,constant_mortality,0_4,5.57
662,2085,high_variant,0_4,12.621
662,2085,instant_replacement,0_4,12.758
662,2085,low_variant,0_4,1.989
662,2085,medium_variant,0_4,5.811
662,2085,momentum,0_4,13.868
662,2085,no_change,0_4,4.66
662,2085,zero_migration,0_4,6.552
662,2085,constant_fertility,5_9,5.079
662,2085,constant_mortality,5_9,5.648
662,2085,high_variant,5_9,12.156
662,2085,instant_replacement,5_9,12.489
662,2085,low_variant,5_9,2.154
662,2085,medium_variant,5_9,5.886
662,2085,momentum,5_9,13.564
662,2085,no_change,5_9,4.874
662,2085,zero_migration,5_9,6.653
662,2085,constant_fertility,10_14,5.509
662,2085,constant_mortality,10_14,5.951
662,2085,high_variant,10_14,11.969
662,2085,instant_replacement,10_14,12.35
662,2085,low_variant,10_14,2.512
662,2085,medium_variant,10_14,6.183
662,2085,momentum,10_14,13.22
662,2085,no_change,10_14,5.305
662,2085,zero_migration,10_14,6.79
662,2085,constant_fertility,15_19,5.993
662,2085,constant_mortality,15_19,6.336
662,2085,high_variant,15_19,12.065
662,2085,instant_replacement,15_19,12.457
662,2085,low_variant,15_19,2.872
662,2085,medium_variant,15_19,6.563
662,2085,momentum,15_19,13.111
662,2085,no_change,15_19,5.783
662,2085,zero_migration,15_19,7.009
662,2085,constant_fertility,20_24,6.147
662,2085,constant_mortality,20_24,6.376
662,2085,high_variant,20_24,12.009
662,2085,instant_replacement,20_24,12.537
662,2085,low_variant,20_24,2.853
662,2085,medium_variant,20_24,6.616
662,2085,momentum,20_24,13.356
662,2085,no_change,20_24,5.923
662,2085,zero_migration,20_24,7.284
662,2085,constant_fertility,25_29,6.374
662,2085,constant_mortality,25_29,6.457
662,2085,high_variant,25_29,11.96
662,2085,instant_replacement,25_29,12.854
662,2085,low_variant,25_29,2.939
662,2085,medium_variant,25_29,6.713
662,2085,momentum,25_29,13.762
662,2085,no_change,25_29,6.133
662,2085,zero_migration,25_29,7.554
662,2085,constant_fertility,30_34,6.624
662,2085,constant_mortality,30_34,6.522
662,2085,high_variant,30_34,11.629
662,2085,instant_replacement,30_34,12.944
662,2085,low_variant,30_34,3.186
662,2085,medium_variant,30_34,6.798
662,2085,momentum,30_34,13.856
662,2085,no_change,30_34,6.359
662,2085,zero_migration,30_34,7.733
662,2085,constant_fertility,35_39,7.118
662,2085,constant_mortality,35_39,6.845
662,2085,high_variant,35_39,11.282
662,2085,instant_replacement,35_39,12.711
662,2085,low_variant,35_39,3.847
662,2085,medium_variant,35_39,7.135
662,2085,momentum,35_39,13.273
662,2085,no_change,35_39,6.83
662,2085,zero_migration,35_39,7.833
662,2085,constant_fertility,40_44,7.509
662,2085,constant_mortality,40_44,7.06
662,2085,high_variant,40_44,10.858
662,2085,instant_replacement,40_44,12.053
662,2085,low_variant,40_44,4.4
662,2085,medium_variant,40_44,7.396
662,2085,momentum,40_44,12.37
662,2085,no_change,40_44,7.168
662,2085,zero_migration,40_44,7.971
662,2085,constant_fertility,45_49,7.999
662,2085,constant_mortality,45_49,7.378
662,2085,high_variant,45_49,10.883
662,2085,instant_replacement,45_49,11.825
662,2085,low_variant,45_49,4.906
662,2085,medium_variant,45_49,7.797
662,2085,momentum,45_49,11.91
662,2085,no_change,45_49,7.568
662,2085,zero_migration,45_49,8.296
662,2085,constant_fertility,50_54,8.638
662,2085,constant_mortality,50_54,7.8
662,2085,high_variant,50_54,11.407
662,2085,instant_replacement,50_54,12.268
662,2085,low_variant,50_54,5.353
662,2085,medium_variant,50_54,8.359
662,2085,momentum,50_54,12.097
662,2085,no_change,50_54,8.058
662,2085,zero_migration,50_54,8.825
662,2085,constant_fertility,55_59,9.329
662,2085,constant_mortality,55_59,8.105
662,2085,high_variant,55_59,12.083
662,2085,instant_replacement,55_59,13.069
662,2085,low_variant,55_59,5.676
662,2085,medium_variant,55_59,8.88
662,2085,momentum,55_59,12.492
662,2085,no_change,55_59,8.514
662,2085,zero_migration,55_59,9.294
662,2085,constant_fertility,60_64,9.812
662,2085,constant_mortality,60_64,8.118
662,2085,high_variant,60_64,11.888
662,2085,instant_replacement,60_64,13.663
662,2085,low_variant,60_64,6.555
662,2085,medium_variant,60_64,9.224
662,2085,momentum,60_64,12.424
662,2085,no_change,60_64,8.639
662,2085,zero_migration,60_64,9.542
662,2085,constant_fertility,65_69,9.781
662,2085,constant_mortality,65_69,7.812
662,2085,high_variant,65_69,11.013
662,2085,instant_replacement,65_69,13.569
662,2085,low_variant,65_69,7.724
662,2085,medium_variant,65_69,9.37
662,2085,momentum,65_69,11.496
662,2085,no_change,65_69,8.156
662,2085,zero_migration,65_69,9.548
662,2085,constant_fertility,70_74,9.14
662,2085,constant_mortality,70_74,7.064
662,2085,high_variant,70_74,9.14
662,2085,instant_replacement,70_74,9.139
662,2085,low_variant,70_74,9.138
662,2085,medium_variant,70_74,9.14
662,2085,momentum,70_74,7.036
662,2085,no_change,70_74,7.062
662,2085,zero_migration,70_74,9.121
662,2085,constant_fertility,75_79,8.547
662,2085,constant_mortality,75_79,5.933
662,2085,high_variant,75_79,8.546
662,2085,instant_replacement,75_79,8.546
662,2085,low_variant,75_79,8.545
662,2085,medium_variant,75_79,8.546
662,2085,momentum,75_79,5.818
662,2085,no_change,75_79,5.934
662,2085,zero_migration,75_79,8.413
662,2085,constant_fertility,80_84,8.698
662,2085,constant_mortality,80_84,5.245
662,2085,high_variant,80_84,8.698
662,2085,instant_replacement,80_84,8.698
662,2085,low_variant,80_84,8.698
662,2085,medium_variant,80_84,8.698
662,2085,momentum,80_84,5.209
662,2085,no_change,80_84,5.245
662,2085,zero_migration,80_84,8.681
662,2085,constant_fertility,85_89,7.843
662,2085,constant_mortality,85_89,3.994
662,2085,high_variant,85_89,7.843
662,2085,instant_replacement,85_89,7.843
662,2085,low_variant,85_89,7.843
662,2085,medium_variant,85_89,7.843
662,2085,momentum,85_89,4.017
662,2085,no_change,85_89,3.994
662,2085,zero_migration,85_89,7.918
662,2085,constant_fertility,90_94,5.231
662,2085,constant_mortality,90_94,2.227
662,2085,high_variant,90_94,5.231
662,2085,instant_replacement,90_94,5.231
662,2085,low_variant,90_94,5.231
662,2085,medium_variant,90_94,5.231
662,2085,momentum,90_94,2.184
662,2085,no_change,90_94,2.227
662,2085,zero_migration,90_94,5.147
662,2085,constant_fertility,95_99,2.193
662,2085,constant_mortality,95_99,0.802
662,2085,high_variant,95_99,2.193
662,2085,instant_replacement,95_99,2.193
662,2085,low_variant,95_99,2.193
662,2085,medium_variant,95_99,2.193
662,2085,momentum,95_99,0.767
662,2085,no_change,95_99,0.802
662,2085,zero_migration,95_99,2.104
662,2085,constant_fertility,100plus,0.838
662,2085,constant_mortality,100plus,0.294
662,2085,high_variant,100plus,0.838
662,2085,instant_replacement,100plus,0.838
662,2085,low_variant,100plus,0.838
662,2085,medium_variant,100plus,0.838
662,2085,momentum,100plus,0.279
662,2085,no_change,100plus,0.294
662,2085,zero_migration,100plus,0.797
662,2090,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2090,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2090,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2090,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2090,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2090,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2090,momentum,"Region, subregion, country or area *",Saint Lucia
662,2090,no_change,"Region, subregion, country or area *",Saint Lucia
662,2090,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2090,constant_fertility,0_4,4.577
662,2090,constant_mortality,0_4,5.404
662,2090,high_variant,0_4,12.892
662,2090,instant_replacement,0_4,12.698
662,2090,low_variant,0_4,1.785
662,2090,medium_variant,0_4,5.666
662,2090,momentum,0_4,13.863
662,2090,no_change,0_4,4.371
662,2090,zero_migration,0_4,6.432
662,2090,constant_fertility,5_9,4.797
662,2090,constant_mortality,5_9,5.493
662,2090,high_variant,5_9,12.552
662,2090,instant_replacement,5_9,12.688
662,2090,low_variant,5_9,1.927
662,2090,medium_variant,5_9,5.746
662,2090,momentum,5_9,13.823
662,2090,no_change,5_9,4.586
662,2090,zero_migration,5_9,6.545
662,2090,constant_fertility,10_14,5.196
662,2090,constant_mortality,10_14,5.757
662,2090,high_variant,10_14,12.27
662,2090,instant_replacement,10_14,12.602
662,2090,low_variant,10_14,2.273
662,2090,medium_variant,10_14,6.002
662,2090,momentum,10_14,13.537
662,2090,no_change,10_14,4.984
662,2090,zero_migration,10_14,6.649
662,2090,constant_fertility,15_19,5.625
662,2090,constant_mortality,15_19,6.051
662,2090,high_variant,15_19,12.081
662,2090,instant_replacement,15_19,12.462
662,2090,low_variant,15_19,2.63
662,2090,medium_variant,15_19,6.301
662,2090,momentum,15_19,13.175
662,2090,no_change,15_19,5.407
662,2090,zero_migration,15_19,6.785
662,2090,constant_fertility,20_24,5.747
662,2090,constant_mortality,20_24,6.062
662,2090,high_variant,20_24,11.81
662,2090,instant_replacement,20_24,12.202
662,2090,low_variant,20_24,2.629
662,2090,medium_variant,20_24,6.314
662,2090,momentum,20_24,13.044
662,2090,no_change,20_24,5.514
662,2090,zero_migration,20_24,7.002
662,2090,constant_fertility,25_29,5.96
662,2090,constant_mortality,25_29,6.158
662,2090,high_variant,25_29,11.812
662,2090,instant_replacement,25_29,12.339
662,2090,low_variant,25_29,2.668
662,2090,medium_variant,25_29,6.428
662,2090,momentum,25_29,13.274
662,2090,no_change,25_29,5.707
662,2090,zero_migration,25_29,7.272
662,2090,constant_fertility,30_34,6.244
662,2090,constant_mortality,30_34,6.291
662,2090,high_variant,30_34,11.82
662,2090,instant_replacement,30_34,12.713
662,2090,low_variant,30_34,2.817
662,2090,medium_variant,30_34,6.584
662,2090,momentum,30_34,13.662
662,2090,no_change,30_34,5.97
662,2090,zero_migration,30_34,7.542
662,2090,constant_fertility,35_39,6.789
662,2090,constant_mortality,35_39,6.642
662,2090,high_variant,35_39,11.785
662,2090,instant_replacement,35_39,13.097
662,2090,low_variant,35_39,3.358
662,2090,medium_variant,35_39,6.964
662,2090,momentum,35_39,13.733
662,2090,no_change,35_39,6.48
662,2090,zero_migration,35_39,7.718
662,2090,constant_fertility,40_44,7.159
662,2090,constant_mortality,40_44,6.82
662,2090,high_variant,40_44,11.308
662,2090,instant_replacement,40_44,12.734
662,2090,low_variant,40_44,3.898
662,2090,medium_variant,40_44,7.174
662,2090,momentum,40_44,13.111
662,2090,no_change,40_44,6.804
662,2090,zero_migration,40_44,7.81
662,2090,constant_fertility,45_49,7.511
662,2090,constant_mortality,45_49,6.967
662,2090,high_variant,45_49,10.845
662,2090,instant_replacement,45_49,12.033
662,2090,low_variant,45_49,4.416
662,2090,medium_variant,45_49,7.397
662,2090,momentum,45_49,12.142
662,2090,no_change,45_49,7.071
662,2090,zero_migration,45_49,7.934
662,2090,constant_fertility,50_54,7.968
662,2090,constant_mortality,50_54,7.207
662,2090,high_variant,50_54,10.829
662,2090,instant_replacement,50_54,11.766
662,2090,low_variant,50_54,4.896
662,2090,medium_variant,50_54,7.767
662,2090,momentum,50_54,11.596
662,2090,no_change,50_54,7.393
662,2090,zero_migration,50_54,8.237
662,2090,constant_fertility,55_59,8.57
662,2090,constant_mortality,55_59,7.523
662,2090,high_variant,55_59,11.309
662,2090,instant_replacement,55_59,12.16
662,2090,low_variant,55_59,5.319
662,2090,medium_variant,55_59,8.294
662,2090,momentum,55_59,11.63
662,2090,no_change,55_59,7.772
662,2090,zero_migration,55_59,8.732
662,2090,constant_fertility,60_64,9.195
662,2090,constant_mortality,60_64,7.643
662,2090,high_variant,60_64,11.902
662,2090,instant_replacement,60_64,12.874
662,2090,low_variant,60_64,5.605
662,2090,medium_variant,60_64,8.754
662,2090,momentum,60_64,11.743
662,2090,no_change,60_64,8.029
662,2090,zero_migration,60_64,9.138
662,2090,constant_fertility,65_69,9.57
662,2090,constant_mortality,65_69,7.417
662,2090,high_variant,65_69,11.59
662,2090,instant_replacement,65_69,13.318
662,2090,low_variant,65_69,6.403
662,2090,medium_variant,65_69,8.999
662,2090,momentum,65_69,11.317
662,2090,no_change,65_69,7.891
662,2090,zero_migration,65_69,9.283
662,2090,constant_fertility,70_74,9.368
662,2090,constant_mortality,70_74,6.828
662,2090,high_variant,70_74,10.544
662,2090,instant_replacement,70_74,12.987
662,2090,low_variant,70_74,7.403
662,2090,medium_variant,70_74,8.975
662,2090,momentum,70_74,10.013
662,2090,no_change,70_74,7.127
662,2090,zero_migration,70_74,9.119
662,2090,constant_fertility,75_79,8.477
662,2090,constant_mortality,75_79,5.765
662,2090,high_variant,75_79,8.477
662,2090,instant_replacement,75_79,8.477
662,2090,low_variant,75_79,8.476
662,2090,medium_variant,75_79,8.477
662,2090,momentum,75_79,5.718
662,2090,no_change,75_79,5.765
662,2090,zero_migration,75_79,8.436
662,2090,constant_fertility,80_84,7.481
662,2090,constant_mortality,80_84,4.386
662,2090,high_variant,80_84,7.481
662,2090,instant_replacement,80_84,7.482
662,2090,low_variant,80_84,7.481
662,2090,medium_variant,80_84,7.481
662,2090,momentum,80_84,4.278
662,2090,no_change,80_84,4.386
662,2090,zero_migration,80_84,7.342
662,2090,constant_fertility,85_89,6.849
662,2090,constant_mortality,85_89,3.348
662,2090,high_variant,85_89,6.849
662,2090,instant_replacement,85_89,6.849
662,2090,low_variant,85_89,6.849
662,2090,medium_variant,85_89,6.849
662,2090,momentum,85_89,3.324
662,2090,no_change,85_89,3.348
662,2090,zero_migration,85_89,6.836
662,2090,constant_fertility,90_94,5.218
662,2090,constant_mortality,90_94,2.103
662,2090,high_variant,90_94,5.218
662,2090,instant_replacement,90_94,5.218
662,2090,low_variant,90_94,5.218
662,2090,medium_variant,90_94,5.218
662,2090,momentum,90_94,2.114
662,2090,no_change,90_94,2.103
662,2090,zero_migration,90_94,5.269
662,2090,constant_fertility,95_99,2.694
662,2090,constant_mortality,95_99,0.909
662,2090,high_variant,95_99,2.694
662,2090,instant_replacement,95_99,2.694
662,2090,low_variant,95_99,2.694
662,2090,medium_variant,95_99,2.694
662,2090,momentum,95_99,0.891
662,2090,no_change,95_99,0.909
662,2090,zero_migration,95_99,2.651
662,2090,constant_fertility,100plus,0.919
662,2090,constant_mortality,100plus,0.293
662,2090,high_variant,100plus,0.919
662,2090,instant_replacement,100plus,0.919
662,2090,low_variant,100plus,0.919
662,2090,medium_variant,100plus,0.919
662,2090,momentum,100plus,0.28
662,2090,no_change,100plus,0.293
662,2090,zero_migration,100plus,0.881
662,2095,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2095,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2095,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2095,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2095,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2095,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2095,momentum,"Region, subregion, country or area *",Saint Lucia
662,2095,no_change,"Region, subregion, country or area *",Saint Lucia
662,2095,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2095,constant_fertility,0_4,4.306
662,2095,constant_mortality,0_4,5.217
662,2095,high_variant,0_4,12.984
662,2095,instant_replacement,0_4,12.454
662,2095,low_variant,0_4,1.625
662,2095,medium_variant,0_4,5.492
662,2095,momentum,0_4,13.645
662,2095,no_change,0_4,4.091
662,2095,zero_migration,0_4,6.278
662,2095,constant_fertility,5_9,4.521
662,2095,constant_mortality,5_9,5.332
662,2095,high_variant,5_9,12.828
662,2095,instant_replacement,5_9,12.633
662,2095,low_variant,5_9,1.729
662,2095,medium_variant,5_9,5.607
662,2095,momentum,5_9,13.816
662,2095,no_change,5_9,4.302
662,2095,zero_migration,5_9,6.429
662,2095,constant_fertility,10_14,4.905
662,2095,constant_mortality,10_14,5.591
662,2095,high_variant,10_14,12.657
662,2095,instant_replacement,10_14,12.793
662,2095,low_variant,10_14,2.036
662,2095,medium_variant,10_14,5.853
662,2095,momentum,10_14,13.795
662,2095,no_change,10_14,4.686
662,2095,zero_migration,10_14,6.544
662,2095,constant_fertility,15_19,5.304
662,2095,constant_mortality,15_19,5.847
662,2095,high_variant,15_19,12.374
662,2095,instant_replacement,15_19,12.703
662,2095,low_variant,15_19,2.382
662,2095,medium_variant,15_19,6.106
662,2095,momentum,15_19,13.492
662,2095,no_change,15_19,5.077
662,2095,zero_migration,15_19,6.646
662,2095,constant_fertility,20_24,5.4
662,2095,constant_mortality,20_24,5.801
662,2095,high_variant,20_24,11.848
662,2095,instant_replacement,20_24,12.229
662,2095,low_variant,20_24,2.407
662,2095,medium_variant,20_24,6.072
662,2095,momentum,20_24,13.107
662,2095,no_change,20_24,5.159
662,2095,zero_migration,20_24,6.777
662,2095,constant_fertility,25_29,5.575
662,2095,constant_mortality,25_29,5.862
662,2095,high_variant,25_29,11.631
662,2095,instant_replacement,25_29,12.023
662,2095,low_variant,25_29,2.461
662,2095,medium_variant,25_29,6.144
662,2095,momentum,25_29,12.964
662,2095,no_change,25_29,5.315
662,2095,zero_migration,25_29,6.992
662,2095,constant_fertility,30_34,5.841
662,2095,constant_mortality,30_34,6.004
662,2095,high_variant,30_34,11.685
662,2095,instant_replacement,30_34,12.211
662,2095,low_variant,30_34,2.556
662,2095,medium_variant,30_34,6.307
662,2095,momentum,30_34,13.178
662,2095,no_change,30_34,5.556
662,2095,zero_migration,30_34,7.262
662,2095,constant_fertility,35_39,6.398
662,2095,constant_mortality,35_39,6.401
662,2095,high_variant,35_39,11.963
662,2095,instant_replacement,35_39,12.858
662,2095,low_variant,35_39,2.976
662,2095,medium_variant,35_39,6.738
662,2095,momentum,35_39,13.539
662,2095,no_change,35_39,6.083
662,2095,zero_migration,35_39,7.527
662,2095,constant_fertility,40_44,6.827
662,2095,constant_mortality,40_44,6.618
662,2095,high_variant,40_44,11.809
662,2095,instant_replacement,40_44,13.119
662,2095,low_variant,40_44,3.406
662,2095,medium_variant,40_44,7.002
662,2095,momentum,40_44,13.563
662,2095,no_change,40_44,6.456
662,2095,zero_migration,40_44,7.698
662,2095,constant_fertility,45_49,7.162
662,2095,constant_mortality,45_49,6.729
662,2095,high_variant,45_49,11.296
662,2095,instant_replacement,45_49,12.714
662,2095,low_variant,45_49,3.916
662,2095,medium_variant,45_49,7.179
662,2095,momentum,45_49,12.868
662,2095,no_change,45_49,6.715
662,2095,zero_migration,45_49,7.778
662,2095,constant_fertility,50_54,7.484
662,2095,constant_mortality,50_54,6.805
662,2095,high_variant,50_54,10.796
662,2095,instant_replacement,50_54,11.978
662,2095,low_variant,50_54,4.409
662,2095,medium_variant,50_54,7.372
662,2095,momentum,50_54,11.822
662,2095,no_change,50_54,6.907
662,2095,zero_migration,50_54,7.884
662,2095,constant_fertility,55_59,7.912
662,2095,constant_mortality,55_59,6.953
662,2095,high_variant,55_59,10.746
662,2095,instant_replacement,55_59,11.674
662,2095,low_variant,55_59,4.871
662,2095,medium_variant,55_59,7.712
662,2095,momentum,55_59,11.149
662,2095,no_change,55_59,7.13
662,2095,zero_migration,55_59,8.157
662,2095,constant_fertility,60_64,8.459
662,2095,constant_mortality,60_64,7.093
662,2095,high_variant,60_64,11.157
662,2095,instant_replacement,60_64,11.993
662,2095,low_variant,60_64,5.26
662,2095,medium_variant,60_64,8.187
662,2095,momentum,60_64,10.935
662,2095,no_change,60_64,7.328
662,2095,zero_migration,60_64,8.596
662,2095,constant_fertility,65_69,8.987
662,2095,constant_mortality,65_69,6.983
662,2095,high_variant,65_69,11.627
662,2095,instant_replacement,65_69,12.573
662,2095,low_variant,65_69,5.485
662,2095,medium_variant,65_69,8.556
662,2095,momentum,65_69,10.695
662,2095,no_change,65_69,7.333
662,2095,zero_migration,65_69,8.908
662,2095,constant_fertility,70_74,9.193
662,2095,constant_mortality,70_74,6.481
662,2095,high_variant,70_74,11.128
662,2095,instant_replacement,70_74,12.784
662,2095,low_variant,70_74,6.157
662,2095,medium_variant,70_74,8.644
662,2095,momentum,70_74,9.855
662,2095,no_change,70_74,6.894
662,2095,zero_migration,70_74,8.894
662,2095,constant_fertility,75_79,8.726
662,2095,constant_mortality,75_79,5.571
662,2095,high_variant,75_79,9.82
662,2095,instant_replacement,75_79,12.088
662,2095,low_variant,75_79,6.899
662,2095,medium_variant,75_79,8.359
662,2095,momentum,75_79,8.138
662,2095,no_change,75_79,5.815
662,2095,zero_migration,75_79,8.473
662,2095,constant_fertility,80_84,7.469
662,2095,constant_mortality,80_84,4.26
662,2095,high_variant,80_84,7.469
662,2095,instant_replacement,80_84,7.471
662,2095,low_variant,80_84,7.47
662,2095,medium_variant,80_84,7.469
662,2095,momentum,80_84,4.205
662,2095,no_change,80_84,4.26
662,2095,zero_migration,80_84,7.411
662,2095,constant_fertility,85_89,5.948
662,2095,constant_mortality,85_89,2.799
662,2095,high_variant,85_89,5.947
662,2095,instant_replacement,85_89,5.949
662,2095,low_variant,85_89,5.948
662,2095,medium_variant,85_89,5.949
662,2095,momentum,85_89,2.729
662,2095,no_change,85_89,2.798
662,2095,zero_migration,85_89,5.837
662,2095,constant_fertility,90_94,4.616
662,2095,constant_mortality,90_94,1.761
662,2095,high_variant,90_94,4.616
662,2095,instant_replacement,90_94,4.616
662,2095,low_variant,90_94,4.616
662,2095,medium_variant,90_94,4.616
662,2095,momentum,90_94,1.749
662,2095,no_change,90_94,1.761
662,2095,zero_migration,90_94,4.607
662,2095,constant_fertility,95_99,2.731
662,2095,constant_mortality,95_99,0.857
662,2095,high_variant,95_99,2.731
662,2095,instant_replacement,95_99,2.731
662,2095,low_variant,95_99,2.731
662,2095,medium_variant,95_99,2.731
662,2095,momentum,95_99,0.864
662,2095,no_change,95_99,0.857
662,2095,zero_migration,95_99,2.758
662,2095,constant_fertility,100plus,1.107
662,2095,constant_mortality,100plus,0.321
662,2095,high_variant,100plus,1.107
662,2095,instant_replacement,100plus,1.107
662,2095,low_variant,100plus,1.107
662,2095,medium_variant,100plus,1.107
662,2095,momentum,100plus,0.313
662,2095,no_change,100plus,0.321
662,2095,zero_migration,100plus,1.082
662,2100,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2100,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2100,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2100,instant_replacement,"Region, subregion, country or area *",Saint Lucia
