country,year,variant,age5yearinterval,population
702,2065,zero_migration,65_69,333.356
702,2065,constant_fertility,70_74,443.416
702,2065,constant_mortality,70_74,400.674
702,2065,high_variant,70_74,443.416
702,2065,instant_replacement,70_74,443.416
702,2065,low_variant,70_74,443.416
702,2065,medium_variant,70_74,443.416
702,2065,momentum,70_74,310.051
702,2065,no_change,70_74,400.674
702,2065,zero_migration,70_74,344.001
702,2065,constant_fertility,75_79,392.979
702,2065,constant_mortality,75_79,331.491
702,2065,high_variant,75_79,392.979
702,2065,instant_replacement,75_79,392.979
702,2065,low_variant,75_79,392.979
702,2065,medium_variant,75_79,392.979
702,2065,momentum,75_79,256.636
702,2065,no_change,75_79,331.491
702,2065,zero_migration,75_79,305.232
702,2065,constant_fertility,80_84,372.569
702,2065,constant_mortality,80_84,282.235
702,2065,high_variant,80_84,372.569
702,2065,instant_replacement,80_84,372.569
702,2065,low_variant,80_84,372.569
702,2065,medium_variant,80_84,372.569
702,2065,momentum,80_84,227.137
702,2065,no_change,80_84,282.235
702,2065,zero_migration,80_84,300.784
702,2065,constant_fertility,85_89,317.849
702,2065,constant_mortality,85_89,204.071
702,2065,high_variant,85_89,317.849
702,2065,instant_replacement,85_89,317.849
702,2065,low_variant,85_89,317.849
702,2065,medium_variant,85_89,317.849
702,2065,momentum,85_89,171.254
702,2065,no_change,85_89,204.071
702,2065,zero_migration,85_89,267.396
702,2065,constant_fertility,90_94,222.541
702,2065,constant_mortality,90_94,111.955
702,2065,high_variant,90_94,222.541
702,2065,instant_replacement,90_94,222.541
702,2065,low_variant,90_94,222.541
702,2065,medium_variant,90_94,222.541
702,2065,momentum,90_94,96.89
702,2065,no_change,90_94,111.955
702,2065,zero_migration,90_94,193.018
702,2065,constant_fertility,95_99,106.367
702,2065,constant_mortality,95_99,38.358
702,2065,high_variant,95_99,106.367
702,2065,instant_replacement,95_99,106.367
702,2065,low_variant,95_99,106.367
702,2065,medium_variant,95_99,106.367
702,2065,momentum,95_99,34.002
702,2065,no_change,95_99,38.358
702,2065,zero_migration,95_99,94.479
702,2065,constant_fertility,100plus,35.186
702,2065,constant_mortality,100plus,8.453
702,2065,high_variant,100plus,35.186
702,2065,instant_replacement,100plus,35.186
702,2065,low_variant,100plus,35.186
702,2065,medium_variant,100plus,35.186
702,2065,momentum,100plus,7.773
702,2065,no_change,100plus,8.453
702,2065,zero_migration,100plus,32.454
702,2070,constant_fertility,0_4,172.524
702,2070,constant_mortality,0_4,208.361
702,2070,high_variant,0_4,365.951
702,2070,instant_replacement,0_4,452.476
702,2070,low_variant,0_4,98.035
702,2070,medium_variant,0_4,209.156
702,2070,momentum,0_4,323.118
702,2070,no_change,0_4,171.877
702,2070,zero_migration,0_4,133.487
702,2070,constant_fertility,5_9,187.19
702,2070,constant_mortality,5_9,220.887
702,2070,high_variant,5_9,377.907
702,2070,instant_replacement,5_9,467.002
702,2070,low_variant,5_9,108.927
702,2070,medium_variant,5_9,221.659
702,2070,momentum,5_9,338.835
702,2070,no_change,5_9,186.545
702,2070,zero_migration,5_9,142.266
702,2070,constant_fertility,10_14,202.503
702,2070,constant_mortality,10_14,233.465
702,2070,high_variant,10_14,384.902
702,2070,instant_replacement,10_14,485.761
702,2070,low_variant,10_14,123.092
702,2070,medium_variant,10_14,234.217
702,2070,momentum,10_14,357.696
702,2070,no_change,10_14,201.867
702,2070,zero_migration,10_14,149.816
702,2070,constant_fertility,15_19,218.628
702,2070,constant_mortality,15_19,245.973
702,2070,high_variant,15_19,381.539
702,2070,instant_replacement,15_19,490.369
702,2070,low_variant,15_19,142.399
702,2070,medium_variant,15_19,246.728
702,2070,momentum,15_19,362.235
702,2070,no_change,15_19,217.969
702,2070,zero_migration,15_19,156.605
702,2070,constant_fertility,20_24,235.39
702,2070,constant_mortality,20_24,258.801
702,2070,high_variant,20_24,371.731
702,2070,instant_replacement,20_24,465.348
702,2070,low_variant,20_24,165.055
702,2070,medium_variant,20_24,259.629
702,2070,momentum,20_24,338.921
702,2070,no_change,20_24,234.646
702,2070,zero_migration,20_24,165.077
702,2070,constant_fertility,25_29,254.087
702,2070,constant_mortality,25_29,274.232
702,2070,high_variant,25_29,369.324
702,2070,instant_replacement,25_29,433.424
702,2070,low_variant,25_29,187.539
702,2070,medium_variant,25_29,275.164
702,2070,momentum,25_29,308.694
702,2070,no_change,25_29,253.236
702,2070,zero_migration,25_29,176.791
702,2070,constant_fertility,30_34,275.456
702,2070,constant_mortality,30_34,293.289
702,2070,high_variant,30_34,382.821
702,2070,instant_replacement,30_34,430.652
702,2070,low_variant,30_34,207.346
702,2070,medium_variant,30_34,294.384
702,2070,momentum,30_34,305.569
702,2070,no_change,30_34,274.44
702,2070,zero_migration,30_34,191.617
702,2070,constant_fertility,35_39,299.136
702,2070,constant_mortality,35_39,314.413
702,2070,high_variant,35_39,406.592
702,2070,instant_replacement,35_39,454.429
702,2070,low_variant,35_39,225.183
702,2070,medium_variant,35_39,315.801
702,2070,momentum,35_39,327.343
702,2070,no_change,35_39,297.833
702,2070,zero_migration,35_39,207.919
702,2070,constant_fertility,40_44,320.785
702,2070,constant_mortality,40_44,332.677
702,2070,high_variant,40_44,428.954
702,2070,instant_replacement,40_44,481.486
702,2070,low_variant,40_44,240.232
702,2070,medium_variant,40_44,334.594
702,2070,momentum,40_44,352.329
702,2070,no_change,40_44,318.956
702,2070,zero_migration,40_44,221.802
702,2070,constant_fertility,45_49,338.637
702,2070,constant_mortality,45_49,345.671
702,2070,high_variant,45_49,425.772
702,2070,instant_replacement,45_49,502.993
702,2070,low_variant,45_49,271.434
702,2070,medium_variant,45_49,348.6
702,2070,momentum,45_49,370.377
702,2070,no_change,45_49,335.803
702,2070,zero_migration,45_49,230.029
702,2070,constant_fertility,50_54,360.122
702,2070,constant_mortality,50_54,360.785
702,2070,high_variant,50_54,414.27
702,2070,instant_replacement,50_54,526.054
702,2070,low_variant,50_54,317.035
702,2070,medium_variant,50_54,365.654
702,2070,momentum,50_54,388.277
702,2070,no_change,50_54,355.331
702,2070,zero_migration,50_54,237.916
702,2070,constant_fertility,55_59,381.634
702,2070,constant_mortality,55_59,373.067
702,2070,high_variant,55_59,381.633
702,2070,instant_replacement,55_59,381.633
702,2070,low_variant,55_59,381.633
702,2070,medium_variant,55_59,381.632
702,2070,momentum,55_59,252.009
702,2070,no_change,55_59,373.066
702,2070,zero_migration,55_59,258.182
702,2070,constant_fertility,60_64,395.306
702,2070,constant_mortality,60_64,380.294
702,2070,high_variant,60_64,395.307
702,2070,instant_replacement,60_64,395.306
702,2070,low_variant,60_64,395.307
702,2070,medium_variant,60_64,395.307
702,2070,momentum,60_64,261.361
702,2070,no_change,60_64,380.294
702,2070,zero_migration,60_64,272.215
702,2070,constant_fertility,65_69,414.251
702,2070,constant_mortality,65_69,388.254
702,2070,high_variant,65_69,414.251
702,2070,instant_replacement,65_69,414.251
702,2070,low_variant,65_69,414.251
702,2070,medium_variant,65_69,414.251
702,2070,momentum,65_69,277.524
702,2070,no_change,65_69,388.254
702,2070,zero_migration,65_69,296.804
702,2070,constant_fertility,70_74,431.442
702,2070,constant_mortality,70_74,386.931
702,2070,high_variant,70_74,431.442
702,2070,instant_replacement,70_74,431.442
702,2070,low_variant,70_74,431.442
702,2070,medium_variant,70_74,431.442
702,2070,momentum,70_74,289.717
702,2070,no_change,70_74,386.931
702,2070,zero_migration,70_74,323.987
702,2070,constant_fertility,75_79,422.922
702,2070,constant_mortality,75_79,352.104
702,2070,high_variant,75_79,422.922
702,2070,instant_replacement,75_79,422.922
702,2070,low_variant,75_79,422.922
702,2070,medium_variant,75_79,422.922
702,2070,momentum,75_79,271.043
702,2070,no_change,75_79,352.104
702,2070,zero_migration,75_79,326.678
702,2070,constant_fertility,80_84,358.415
702,2070,constant_mortality,80_84,265.423
702,2070,high_variant,80_84,358.415
702,2070,instant_replacement,80_84,358.415
702,2070,low_variant,80_84,358.415
702,2070,medium_variant,80_84,358.415
702,2070,momentum,80_84,204.725
702,2070,no_change,80_84,265.423
702,2070,zero_migration,80_84,277.611
702,2070,constant_fertility,85_89,312.254
702,2070,constant_mortality,85_89,193.616
702,2070,high_variant,85_89,312.254
702,2070,instant_replacement,85_89,312.254
702,2070,low_variant,85_89,312.254
702,2070,medium_variant,85_89,312.254
702,2070,momentum,85_89,155.91
702,2070,no_change,85_89,193.616
702,2070,zero_migration,85_89,252.168
702,2070,constant_fertility,90_94,228.531
702,2070,constant_mortality,90_94,108.754
702,2070,high_variant,90_94,228.531
702,2070,instant_replacement,90_94,228.531
702,2070,low_variant,90_94,228.531
702,2070,medium_variant,90_94,228.531
702,2070,momentum,90_94,91.33
702,2070,no_change,90_94,108.754
702,2070,zero_migration,90_94,192.35
702,2070,constant_fertility,95_99,122.504
702,2070,constant_mortality,95_99,40.317
702,2070,high_variant,95_99,122.504
702,2070,instant_replacement,95_99,122.504
702,2070,low_variant,95_99,122.504
702,2070,medium_variant,95_99,122.504
702,2070,momentum,95_99,34.911
702,2070,no_change,95_99,40.317
702,2070,zero_migration,95_99,106.299
702,2070,constant_fertility,100plus,41.962
702,2070,constant_mortality,100plus,8.614
702,2070,high_variant,100plus,41.962
702,2070,instant_replacement,100plus,41.962
702,2070,low_variant,100plus,41.962
702,2070,medium_variant,100plus,41.962
702,2070,momentum,100plus,7.691
702,2070,no_change,100plus,8.614
702,2070,zero_migration,100plus,37.648
702,2075,constant_fertility,0_4,164.688
702,2075,constant_mortality,0_4,202.214
702,2075,high_variant,0_4,363.031
702,2075,instant_replacement,0_4,458.353
702,2075,low_variant,0_4,93.67
702,2075,medium_variant,0_4,203.075
702,2075,momentum,0_4,320.788
702,2075,no_change,0_4,164.002
702,2075,zero_migration,0_4,124.469
702,2075,constant_fertility,5_9,179.15
702,2075,constant_mortality,5_9,214.929
702,2075,high_variant,5_9,372.534
702,2075,instant_replacement,5_9,459.043
702,2075,low_variant,5_9,104.677
702,2075,medium_variant,5_9,215.774
702,2075,momentum,5_9,322.973
702,2075,no_change,5_9,178.463
702,2075,zero_migration,5_9,133.458
702,2075,constant_fertility,10_14,194.731
702,2075,constant_mortality,10_14,228.366
702,2075,high_variant,10_14,385.414
702,2075,instant_replacement,10_14,474.494
702,2075,low_variant,10_14,116.48
702,2075,medium_variant,10_14,229.192
702,2075,momentum,10_14,338.692
702,2075,no_change,10_14,194.039
702,2075,zero_migration,10_14,142.24
702,2075,constant_fertility,15_19,210.545
702,2075,constant_mortality,15_19,241.399
702,2075,high_variant,15_19,392.891
702,2075,instant_replacement,15_19,493.721
702,2075,low_variant,15_19,131.158
702,2075,medium_variant,15_19,242.25
702,2075,momentum,15_19,357.445
702,2075,no_change,15_19,209.824
702,2075,zero_migration,15_19,149.773
702,2075,constant_fertility,20_24,226.005
702,2075,constant_mortality,20_24,253.164
702,2075,high_variant,20_24,388.829
702,2075,instant_replacement,20_24,497.603
702,2075,low_variant,20_24,149.815
702,2075,medium_variant,20_24,254.089
702,2075,momentum,20_24,361.791
702,2075,no_change,20_24,225.195
702,2075,zero_migration,20_24,156.521
702,2075,constant_fertility,25_29,243.172
702,2075,constant_mortality,25_29,266.367
702,2075,high_variant,25_29,379.425
702,2075,instant_replacement,25_29,472.981
702,2075,low_variant,25_29,172.884
702,2075,medium_variant,25_29,267.394
702,2075,momentum,25_29,338.437
702,2075,no_change,25_29,242.249
702,2075,zero_migration,25_29,164.97
702,2075,constant_fertility,30_34,262.537
702,2075,constant_mortality,30_34,282.423
702,2075,high_variant,30_34,377.684
702,2075,instant_replacement,30_34,441.733
702,2075,low_variant,30_34,196.04
702,2075,medium_variant,30_34,283.597
702,2075,momentum,30_34,308.18
702,2075,no_change,30_34,261.462
702,2075,zero_migration,30_34,176.655
702,2075,constant_fertility,35_39,284.618
702,2075,constant_mortality,35_39,302.053
702,2075,high_variant,35_39,391.871
702,2075,instant_replacement,35_39,439.651
702,2075,low_variant,35_39,216.578
702,2075,medium_variant,35_39,303.525
702,2075,momentum,35_39,304.856
702,2075,no_change,35_39,283.248
702,2075,zero_migration,35_39,191.417
702,2075,constant_fertility,40_44,307.92
702,2075,constant_mortality,40_44,322.51
702,2075,high_variant,40_44,415.21
702,2075,instant_replacement,40_44,462.971
702,2075,low_variant,40_44,234.083
702,2075,medium_variant,40_44,324.558
702,2075,momentum,40_44,326.141
702,2075,no_change,40_44,305.991
702,2075,zero_migration,40_44,207.595
702,2075,constant_fertility,45_49,329.874
702,2075,constant_mortality,45_49,340.493
702,2075,high_variant,45_49,437.779
702,2075,instant_replacement,45_49,490.183
702,2075,low_variant,45_49,249.517
702,2075,medium_variant,45_49,343.648
702,2075,momentum,45_49,350.152
702,2075,no_change,45_49,326.859
702,2075,zero_migration,45_49,221.263
702,2075,constant_fertility,50_54,346.556
702,2075,constant_mortality,50_54,351.338
702,2075,high_variant,50_54,433.352
702,2075,instant_replacement,50_54,510.272
702,2075,low_variant,50_54,279.612
702,2075,medium_variant,50_54,356.479
702,2075,momentum,50_54,366.549
702,2075,no_change,50_54,341.572
702,2075,zero_migration,50_54,229.136
702,2075,constant_fertility,55_59,365.48
702,2075,constant_mortality,55_59,362.02
702,2075,high_variant,55_59,419.298
702,2075,instant_replacement,55_59,530.401
702,2075,low_variant,55_59,322.656
702,2075,medium_variant,55_59,370.978
702,2075,momentum,55_59,381.467
702,2075,no_change,55_59,356.664
702,2075,zero_migration,55_59,236.467
702,2075,constant_fertility,60_64,383.834
702,2075,constant_mortality,60_64,368.262
702,2075,high_variant,60_64,383.835
702,2075,instant_replacement,60_64,383.834
702,2075,low_variant,60_64,383.834
702,2075,medium_variant,60_64,383.835
702,2075,momentum,60_64,244.873
702,2075,no_change,60_64,368.262
702,2075,zero_migration,60_64,255.79
702,2075,constant_fertility,65_69,392.669
702,2075,constant_mortality,65_69,366.562
702,2075,high_variant,65_69,392.669
702,2075,instant_replacement,65_69,392.669
702,2075,low_variant,65_69,392.668
702,2075,medium_variant,65_69,392.667
702,2075,momentum,65_69,249.698
702,2075,no_change,65_69,366.563
702,2075,zero_migration,65_69,268.174
702,2075,constant_fertility,70_74,406.196
702,2075,constant_mortality,70_74,361.889
702,2075,high_variant,70_74,406.196
702,2075,instant_replacement,70_74,406.196
702,2075,low_variant,70_74,406.196
702,2075,medium_variant,70_74,406.196
702,2075,momentum,70_74,256.8
702,2075,no_change,70_74,361.889
702,2075,zero_migration,70_74,289.166
702,2075,constant_fertility,75_79,413.116
702,2075,constant_mortality,75_79,339.906
702,2075,high_variant,75_79,413.116
702,2075,instant_replacement,75_79,413.116
702,2075,low_variant,75_79,413.116
702,2075,medium_variant,75_79,413.116
702,2075,momentum,75_79,253.195
702,2075,no_change,75_79,339.906
702,2075,zero_migration,75_79,308.924
702,2075,constant_fertility,80_84,388.211
702,2075,constant_mortality,80_84,281.679
702,2075,high_variant,80_84,388.211
702,2075,instant_replacement,80_84,388.211
702,2075,low_variant,80_84,388.211
702,2075,medium_variant,80_84,388.211
702,2075,momentum,80_84,216.095
702,2075,no_change,80_84,281.679
702,2075,zero_migration,80_84,299.126
702,2075,constant_fertility,85_89,303.575
702,2075,constant_mortality,85_89,181.75
702,2075,high_variant,85_89,303.575
702,2075,instant_replacement,85_89,303.575
702,2075,low_variant,85_89,303.575
702,2075,medium_variant,85_89,303.575
702,2075,momentum,85_89,140.209
702,2075,no_change,85_89,181.75
702,2075,zero_migration,85_89,235.141
702,2075,constant_fertility,90_94,228.772
702,2075,constant_mortality,90_94,103.144
702,2075,high_variant,90_94,228.772
702,2075,instant_replacement,90_94,228.772
702,2075,low_variant,90_94,228.772
702,2075,medium_variant,90_94,228.772
702,2075,momentum,90_94,83.118
702,2075,no_change,90_94,103.144
702,2075,zero_migration,90_94,184.841
702,2075,constant_fertility,95_99,129.861
702,2075,constant_mortality,95_99,39.221
702,2075,high_variant,95_99,129.861
702,2075,instant_replacement,95_99,129.861
702,2075,low_variant,95_99,129.861
702,2075,medium_variant,95_99,129.861
702,2075,momentum,95_99,32.966
702,2075,no_change,95_99,39.221
702,2075,zero_migration,95_99,109.389
702,2075,constant_fertility,100plus,50.758
702,2075,constant_mortality,100plus,9.016
702,2075,high_variant,100plus,50.758
702,2075,instant_replacement,100plus,50.758
702,2075,low_variant,100plus,50.758
702,2075,medium_variant,100plus,50.758
702,2075,momentum,100plus,7.855
702,2075,no_change,100plus,9.016
702,2075,zero_migration,100plus,44.46
702,2080,constant_fertility,0_4,157.257
702,2080,constant_mortality,0_4,196.936
702,2080,high_variant,0_4,367.65
702,2080,instant_replacement,0_4,478.305
702,2080,low_variant,0_4,88.329
702,2080,medium_variant,0_4,197.865
702,2080,momentum,0_4,332.614
702,2080,no_change,0_4,156.532
702,2080,zero_migration,0_4,116.788
702,2080,constant_fertility,5_9,170.872
702,2080,constant_mortality,5_9,208.343
702,2080,high_variant,5_9,369.175
702,2080,instant_replacement,5_9,464.481
702,2080,low_variant,5_9,99.868
702,2080,medium_variant,5_9,209.252
702,2080,momentum,5_9,320.646
702,2080,no_change,5_9,170.146
702,2080,zero_migration,5_9,124.444
702,2080,constant_fertility,10_14,186.189
702,2080,constant_mortality,10_14,221.906
702,2080,high_variant,10_14,379.544
702,2080,instant_replacement,10_14,466.038
702,2080,low_variant,10_14,111.728
702,2080,medium_variant,10_14,222.808
702,2080,momentum,10_14,322.838
702,2080,no_change,10_14,185.458
702,2080,zero_migration,10_14,133.439
702,2080,constant_fertility,15_19,202.238
702,2080,constant_mortality,15_19,235.765
702,2080,high_variant,15_19,392.871
702,2080,instant_replacement,15_19,481.927
702,2080,low_variant,15_19,124.01
702,2080,medium_variant,15_19,236.691
702,2080,momentum,15_19,338.453
702,2080,no_change,15_19,201.462
702,2080,zero_migration,15_19,142.204
702,2080,constant_fertility,20_24,217.432
702,2080,constant_mortality,20_24,248.098
702,2080,high_variant,20_24,399.69
702,2080,instant_replacement,20_24,500.471
702,2080,low_variant,20_24,138.086
702,2080,medium_variant,20_24,249.123
702,2080,momentum,20_24,357.007
702,2080,no_change,20_24,216.56
702,2080,zero_migration,20_24,149.699
702,2080,constant_fertility,25_29,233.274
702,2080,constant_mortality,25_29,260.212
702,2080,high_variant,25_29,395.998
702,2080,instant_replacement,25_29,504.704
702,2080,low_variant,25_29,157.13
702,2080,medium_variant,25_29,261.34
702,2080,momentum,25_29,361.276
702,2080,no_change,25_29,232.285
702,2080,zero_migration,25_29,156.425
702,2080,constant_fertility,30_34,251.063
702,2080,constant_mortality,30_34,273.996
702,2080,high_variant,30_34,387.216
702,2080,instant_replacement,30_34,480.708
702,2080,low_variant,30_34,180.829
702,2080,medium_variant,30_34,275.269
702,2080,momentum,30_34,337.874
702,2080,no_change,30_34,249.914
702,2080,zero_migration,30_34,164.847
702,2080,constant_fertility,35_39,271.101
702,2080,constant_mortality,35_39,290.584
702,2080,high_variant,35_39,386.138
702,2080,instant_replacement,35_39,450.122
702,2080,low_variant,35_39,204.67
702,2080,medium_variant,35_39,292.141
702,2080,momentum,35_39,307.459
702,2080,no_change,35_39,269.672
702,2080,zero_migration,35_39,176.481
702,2080,constant_fertility,40_44,292.841
702,2080,constant_mortality,40_44,309.579
702,2080,high_variant,40_44,399.939
702,2080,instant_replacement,40_44,447.653
702,2080,low_variant,40_44,224.899
702,2080,medium_variant,40_44,311.722
702,2080,momentum,40_44,303.737
702,2080,no_change,40_44,290.842
702,2080,zero_migration,40_44,191.142
702,2080,constant_fertility,45_49,316.442
702,2080,constant_mortality,45_49,329.732
702,2080,high_variant,45_49,423.493
702,2080,instant_replacement,45_49,471.147
702,2080,low_variant,45_49,242.769
702,2080,medium_variant,45_49,333.045
702,2080,momentum,45_49,324.127
702,2080,no_change,45_49,313.314
702,2080,zero_migration,45_49,207.132
702,2080,constant_fertility,50_54,337.32
702,2080,constant_mortality,50_54,345.598
702,2080,high_variant,50_54,444.843
702,2080,instant_replacement,50_54,497.06
702,2080,low_variant,50_54,257.249
702,2080,medium_variant,50_54,351.047
702,2080,momentum,50_54,346.533
702,2080,no_change,50_54,332.103
702,2080,zero_migration,50_54,220.476
702,2080,constant_fertility,55_59,351.683
702,2080,constant_mortality,55_59,352.232
702,2080,high_variant,55_59,437.997
702,2080,instant_replacement,55_59,514.492
702,2080,low_variant,55_59,285.108
702,2080,medium_variant,55_59,361.553
702,2080,momentum,55_59,360.12
702,2080,no_change,55_59,342.64
702,2080,zero_migration,55_59,227.867
702,2080,constant_fertility,60_64,367.765
702,2080,constant_mortality,60_64,357.143
702,2080,high_variant,60_64,421.132
702,2080,instant_replacement,60_64,531.303
702,2080,low_variant,60_64,325.303
702,2080,medium_variant,60_64,373.218
702,2080,momentum,60_64,370.657
702,2080,no_change,60_64,351.938
702,2080,zero_migration,60_64,234.482
702,2080,constant_fertility,65_69,381.657
702,2080,constant_mortality,65_69,354.8
702,2080,high_variant,65_69,381.655
702,2080,instant_replacement,65_69,381.657
702,2080,low_variant,65_69,381.656
702,2080,medium_variant,65_69,381.657
702,2080,momentum,65_69,233.891
702,2080,no_change,65_69,354.801
702,2080,zero_migration,65_69,252.325
702,2080,constant_fertility,70_74,385.881
702,2080,constant_mortality,70_74,341.671
702,2080,high_variant,70_74,385.883
702,2080,instant_replacement,70_74,385.883
702,2080,low_variant,70_74,385.881
702,2080,medium_variant,70_74,385.882
702,2080,momentum,70_74,231.075
702,2080,no_change,70_74,341.671
702,2080,zero_migration,70_74,261.878
702,2080,constant_fertility,75_79,390.476
702,2080,constant_mortality,75_79,317.941
702,2080,high_variant,75_79,390.476
702,2080,instant_replacement,75_79,390.476
702,2080,low_variant,75_79,390.476
702,2080,medium_variant,75_79,390.476
702,2080,momentum,75_79,224.454
702,2080,no_change,75_79,317.941
702,2080,zero_migration,75_79,276.826
702,2080,constant_fertility,80_84,381.66
702,2080,constant_mortality,80_84,271.816
702,2080,high_variant,80_84,381.66
702,2080,instant_replacement,80_84,381.66
702,2080,low_variant,80_84,381.66
702,2080,medium_variant,80_84,381.66
702,2080,momentum,80_84,201.784
702,2080,no_change,80_84,271.816
702,2080,zero_migration,80_84,284.718
702,2080,constant_fertility,85_89,332.407
702,2080,constant_mortality,85_89,192.775
702,2080,high_variant,85_89,332.407
702,2080,instant_replacement,85_89,332.407
702,2080,low_variant,85_89,332.407
702,2080,medium_variant,85_89,332.407
702,2080,momentum,85_89,147.883
702,2080,no_change,85_89,192.775
702,2080,zero_migration,85_89,256.106
702,2080,constant_fertility,90_94,226.151
702,2080,constant_mortality,90_94,96.596
702,2080,high_variant,90_94,226.151
702,2080,instant_replacement,90_94,226.151
702,2080,low_variant,90_94,226.151
702,2080,medium_variant,90_94,226.151
702,2080,momentum,90_94,74.531
702,2080,no_change,90_94,96.596
702,2080,zero_migration,90_94,175.176
702,2080,constant_fertility,95_99,133.796
702,2080,constant_mortality,95_99,37.181
702,2080,high_variant,95_99,133.796
702,2080,instant_replacement,95_99,133.796
702,2080,low_variant,95_99,133.796
702,2080,medium_variant,95_99,133.796
702,2080,momentum,95_99,29.989
702,2080,no_change,95_99,37.181
702,2080,zero_migration,95_99,108.191
702,2080,constant_fertility,100plus,58.028
702,2080,constant_mortality,100plus,8.904
702,2080,high_variant,100plus,58.028
702,2080,instant_replacement,100plus,58.028
702,2080,low_variant,100plus,58.028
702,2080,medium_variant,100plus,58.028
702,2080,momentum,100plus,7.543
702,2080,no_change,100plus,8.904
702,2080,zero_migration,100plus,49.484
702,2085,constant_fertility,0_4,150.39
702,2085,constant_mortality,0_4,191.932
702,2085,high_variant,0_4,376.695
702,2085,instant_replacement,0_4,500.323
702,2085,low_variant,0_4,82.016
702,2085,medium_variant,0_4,192.932
702,2085,momentum,0_4,346.989
702,2085,no_change,0_4,149.626
702,2085,zero_migration,0_4,110.327
702,2085,constant_fertility,5_9,163.001
702,2085,constant_mortality,5_9,202.622
702,2085,high_variant,5_9,373.355
702,2085,instant_replacement,5_9,483.988
702,2085,low_variant,5_9,94.086
702,2085,medium_variant,5_9,203.602
702,2085,momentum,5_9,332.465
702,2085,no_change,5_9,162.236
702,2085,zero_migration,5_9,116.764
702,2085,constant_fertility,10_14,177.41
702,2085,constant_mortality,10_14,214.818
702,2085,high_variant,10_14,375.685
702,2085,instant_replacement,10_14,470.975
702,2085,low_variant,10_14,106.414
702,2085,medium_variant,10_14,215.784
702,2085,momentum,10_14,320.512
702,2085,no_change,10_14,176.637
702,2085,zero_migration,10_14,124.426
702,2085,constant_fertility,15_19,193.163
702,2085,constant_mortality,15_19,228.77
702,2085,high_variant,15_19,386.468
702,2085,instant_replacement,15_19,472.941
702,2085,low_variant,15_19,118.72
702,2085,medium_variant,15_19,229.773
702,2085,momentum,15_19,322.61
702,2085,no_change,15_19,192.346
702,2085,zero_migration,15_19,133.406
702,2085,constant_fertility,20_24,208.638
702,2085,constant_mortality,20_24,241.971
702,2085,high_variant,20_24,399.184
702,2085,instant_replacement,20_24,488.2
702,2085,low_variant,20_24,130.449
702,2085,medium_variant,20_24,243.077
702,2085,momentum,20_24,338.037
702,2085,no_change,20_24,207.711
702,2085,zero_migration,20_24,142.137
702,2085,constant_fertility,25_29,224.184
702,2085,constant_mortality,25_29,254.622
702,2085,high_variant,25_29,406.336
702,2085,instant_replacement,25_29,507.058
702,2085,low_variant,25_29,144.884
702,2085,medium_variant,25_29,255.856
702,2085,momentum,25_29,356.498
702,2085,no_change,25_29,223.131
702,2085,zero_migration,25_29,149.612
702,2085,constant_fertility,30_34,240.608
702,2085,constant_mortality,30_34,267.273
702,2085,high_variant,30_34,403.223
702,2085,instant_replacement,30_34,511.854
702,2085,low_variant,30_34,164.518
702,2085,medium_variant,30_34,268.656
702,2085,momentum,30_34,360.674
702,2085,no_change,30_34,239.39
702,2085,zero_migration,30_34,156.318
702,2085,constant_fertility,35_39,259.026
702,2085,constant_mortality,35_39,281.547
702,2085,high_variant,35_39,395.056
702,2085,instant_replacement,35_39,488.461
702,2085,low_variant,35_39,188.854
702,2085,medium_variant,35_39,283.211
702,2085,momentum,35_39,337.086
702,2085,no_change,35_39,257.523
702,2085,zero_migration,35_39,164.697
702,2085,constant_fertility,40_44,278.758
702,2085,constant_mortality,40_44,297.535
702,2085,high_variant,40_44,393.642
702,2085,instant_replacement,40_44,457.543
702,2085,low_variant,40_44,212.415
702,2085,medium_variant,40_44,299.771
702,2085,momentum,40_44,306.33
702,2085,no_change,40_44,276.7
702,2085,zero_migration,40_44,176.247
702,2085,constant_fertility,45_49,300.792
702,2085,constant_mortality,45_49,316.223
702,2085,high_variant,45_49,407.672
702,2085,instant_replacement,45_49,455.288
702,2085,low_variant,45_49,232.991
702,2085,medium_variant,45_49,319.635
702,2085,momentum,45_49,301.86
702,2085,no_change,45_49,297.602
702,2085,zero_migration,45_49,190.749
702,2085,constant_fertility,50_54,323.416
702,2085,constant_mortality,50_54,334.33
702,2085,high_variant,50_54,430.12
702,2085,instant_replacement,50_54,477.618
702,2085,low_variant,50_54,249.984
702,2085,medium_variant,50_54,339.965
702,2085,momentum,50_54,320.778
702,2085,no_change,50_54,318.082
702,2085,zero_migration,50_54,206.459
702,2085,constant_fertility,55_59,342.164
702,2085,constant_mortality,55_59,346.092
702,2085,high_variant,55_59,449.145
702,2085,instant_replacement,55_59,501.1
702,2085,low_variant,55_59,262.497
702,2085,medium_variant,55_59,355.822
702,2085,momentum,55_59,340.455
702,2085,no_change,55_59,332.833
702,2085,zero_migration,55_59,219.367
702,2085,constant_fertility,60_64,353.981
702,2085,constant_mortality,60_64,347.247
702,2085,high_variant,60_64,439.64
702,2085,instant_replacement,60_64,515.553
702,2085,low_variant,60_64,287.914
702,2085,medium_variant,60_64,363.776
702,2085,momentum,60_64,349.914
702,2085,no_change,60_64,337.925
702,2085,zero_migration,60_64,226.135
702,2085,constant_fertility,65_69,366.041
