country,year,variant,age5yearinterval,population
148,2060,no_change,55_59,1219.2
148,2060,zero_migration,55_59,1393.979
148,2060,constant_fertility,60_64,1075.253
148,2060,constant_mortality,60_64,932.764
148,2060,high_variant,60_64,1075.253
148,2060,instant_replacement,60_64,1074.095
148,2060,low_variant,60_64,1075.253
148,2060,medium_variant,60_64,1075.253
148,2060,momentum,60_64,934.628
148,2060,no_change,60_64,933.251
148,2060,zero_migration,60_64,1077.223
148,2060,constant_fertility,65_69,780.046
148,2060,constant_mortality,65_69,665.715
148,2060,high_variant,65_69,780.046
148,2060,instant_replacement,65_69,779.206
148,2060,low_variant,65_69,780.046
148,2060,medium_variant,65_69,780.046
148,2060,momentum,65_69,667.048
148,2060,no_change,65_69,666.062
148,2060,zero_migration,65_69,781.48
148,2060,constant_fertility,70_74,516.991
148,2060,constant_mortality,70_74,429.537
148,2060,high_variant,70_74,516.991
148,2060,instant_replacement,70_74,516.433
148,2060,low_variant,70_74,516.991
148,2060,medium_variant,70_74,516.991
148,2060,momentum,70_74,430.402
148,2060,no_change,70_74,429.763
148,2060,zero_migration,70_74,517.944
148,2060,constant_fertility,75_79,302.363
148,2060,constant_mortality,75_79,241.363
148,2060,high_variant,75_79,302.363
148,2060,instant_replacement,75_79,302.037
148,2060,low_variant,75_79,302.363
148,2060,medium_variant,75_79,302.363
148,2060,momentum,75_79,241.849
148,2060,no_change,75_79,241.492
148,2060,zero_migration,75_79,302.921
148,2060,constant_fertility,80_84,144.368
148,2060,constant_mortality,80_84,109.225
148,2060,high_variant,80_84,144.368
148,2060,instant_replacement,80_84,144.212
148,2060,low_variant,80_84,144.368
148,2060,medium_variant,80_84,144.368
148,2060,momentum,80_84,109.445
148,2060,no_change,80_84,109.284
148,2060,zero_migration,80_84,144.634
148,2060,constant_fertility,85_89,50.071
148,2060,constant_mortality,85_89,35.519
148,2060,high_variant,85_89,50.071
148,2060,instant_replacement,85_89,50.015
148,2060,low_variant,85_89,50.071
148,2060,medium_variant,85_89,50.071
148,2060,momentum,85_89,35.59
148,2060,no_change,85_89,35.538
148,2060,zero_migration,85_89,50.162
148,2060,constant_fertility,90_94,11.208
148,2060,constant_mortality,90_94,7.457
148,2060,high_variant,90_94,11.208
148,2060,instant_replacement,90_94,11.196
148,2060,low_variant,90_94,11.208
148,2060,medium_variant,90_94,11.208
148,2060,momentum,90_94,7.474
148,2060,no_change,90_94,7.462
148,2060,zero_migration,90_94,11.23
148,2060,constant_fertility,95_99,1.57
148,2060,constant_mortality,95_99,1.007
148,2060,high_variant,95_99,1.57
148,2060,instant_replacement,95_99,1.57
148,2060,low_variant,95_99,1.57
148,2060,medium_variant,95_99,1.57
148,2060,momentum,95_99,1.008
148,2060,no_change,95_99,1.007
148,2060,zero_migration,95_99,1.573
148,2060,constant_fertility,100plus,0.129
148,2060,constant_mortality,100plus,0.082
148,2060,high_variant,100plus,0.129
148,2060,instant_replacement,100plus,0.129
148,2060,low_variant,100plus,0.129
148,2060,medium_variant,100plus,0.129
148,2060,momentum,100plus,0.082
148,2060,no_change,100plus,0.082
148,2060,zero_migration,100plus,0.129
148,2065,constant_fertility,"Region, subregion, country or area *",Chad
148,2065,constant_mortality,"Region, subregion, country or area *",Chad
148,2065,high_variant,"Region, subregion, country or area *",Chad
148,2065,instant_replacement,"Region, subregion, country or area *",Chad
148,2065,low_variant,"Region, subregion, country or area *",Chad
148,2065,medium_variant,"Region, subregion, country or area *",Chad
148,2065,momentum,"Region, subregion, country or area *",Chad
148,2065,no_change,"Region, subregion, country or area *",Chad
148,2065,zero_migration,"Region, subregion, country or area *",Chad
148,2065,constant_fertility,0_4,16609.332
148,2065,constant_mortality,0_4,3616.607
148,2065,high_variant,0_4,6061.577
148,2065,instant_replacement,0_4,1729.159
148,2065,low_variant,0_4,3331.318
148,2065,medium_variant,0_4,4589.539
148,2065,momentum,0_4,1854.373
148,2065,no_change,0_4,13016.585
148,2065,zero_migration,0_4,4598.868
148,2065,constant_fertility,5_9,13475.358
148,2065,constant_mortality,5_9,3476.678
148,2065,high_variant,5_9,5659.816
148,2065,instant_replacement,5_9,1684.538
148,2065,low_variant,5_9,3324.88
148,2065,medium_variant,5_9,4416.233
148,2065,momentum,5_9,1735.497
148,2065,no_change,5_9,10562.677
148,2065,zero_migration,5_9,4425.204
148,2065,constant_fertility,10_14,11014.282
148,2065,constant_mortality,10_14,3412.722
148,2065,high_variant,10_14,5289.299
148,2065,instant_replacement,10_14,1690.714
148,2065,low_variant,10_14,3319.209
148,2065,medium_variant,10_14,4252.331
148,2065,momentum,10_14,1706.097
148,2065,no_change,10_14,8808.951
148,2065,zero_migration,10_14,4260.967
148,2065,constant_fertility,15_19,9005.343
148,2065,constant_mortality,15_19,3342.137
148,2065,high_variant,15_19,4917.065
148,2065,instant_replacement,15_19,1709.77
148,2065,low_variant,15_19,3294.275
148,2065,medium_variant,15_19,4072.884
148,2065,momentum,15_19,1698.476
148,2065,no_change,15_19,7370.464
148,2065,zero_migration,15_19,4081.154
148,2065,constant_fertility,20_24,7347.75
148,2065,constant_mortality,20_24,3230.266
148,2065,high_variant,20_24,4526.411
148,2065,instant_replacement,20_24,1733.231
148,2065,low_variant,20_24,3232.979
148,2065,medium_variant,20_24,3861.927
148,2065,momentum,20_24,1699.299
148,2065,no_change,20_24,6135.989
148,2065,zero_migration,20_24,3869.767
148,2065,constant_fertility,25_29,5993.486
148,2065,constant_mortality,25_29,3066.45
148,2065,high_variant,25_29,4126.024
148,2065,instant_replacement,25_29,1766.048
148,2065,low_variant,25_29,3123.081
148,2065,medium_variant,25_29,3617.394
148,2065,momentum,25_29,1704.024
148,2065,no_change,25_29,5077.204
148,2065,zero_migration,25_29,3624.74
148,2065,constant_fertility,30_34,4903.658
148,2065,constant_mortality,30_34,2846.356
148,2065,high_variant,30_34,3728.981
148,2065,instant_replacement,30_34,1732.198
148,2065,low_variant,30_34,2949.775
148,2065,medium_variant,30_34,3337.813
148,2065,momentum,30_34,1637.852
148,2065,no_change,30_34,4181.544
148,2065,zero_migration,30_34,3344.602
148,2065,constant_fertility,35_39,4010.928
148,2065,constant_mortality,35_39,2577.256
148,2065,high_variant,35_39,3339.479
148,2065,instant_replacement,35_39,1551.172
148,2065,low_variant,35_39,2715.349
148,2065,medium_variant,35_39,3027.415
148,2065,momentum,35_39,1428.314
148,2065,no_change,35_39,3415.053
148,2065,zero_migration,35_39,3033.568
148,2065,constant_fertility,40_44,3240.181
148,2065,constant_mortality,40_44,2279.852
148,2065,high_variant,40_44,2891.254
148,2065,instant_replacement,40_44,1289.993
148,2065,low_variant,40_44,2485.207
148,2065,medium_variant,40_44,2688.229
148,2065,momentum,40_44,1154.958
148,2065,no_change,40_44,2748.505
148,2065,zero_migration,40_44,2693.663
148,2065,constant_fertility,45_49,2561.368
148,2065,constant_mortality,45_49,1987.347
148,2065,high_variant,45_49,2437.452
148,2065,instant_replacement,45_49,1050.61
148,2065,low_variant,45_49,2235.46
148,2065,medium_variant,45_49,2336.458
148,2065,momentum,45_49,920.719
148,2065,no_change,45_49,2179.516
148,2065,zero_migration,45_49,2341.155
148,2065,constant_fertility,50_54,1982.877
148,2065,constant_mortality,50_54,1700.576
148,2065,high_variant,50_54,1982.878
148,2065,instant_replacement,50_54,1981.423
148,2065,low_variant,50_54,1982.878
148,2065,medium_variant,50_54,1982.878
148,2065,momentum,50_54,1704.368
148,2065,no_change,50_54,1701.572
148,2065,zero_migration,50_54,1986.902
148,2065,constant_fertility,55_59,1634.312
148,2065,constant_mortality,55_59,1397.18
148,2065,high_variant,55_59,1634.312
148,2065,instant_replacement,55_59,1632.282
148,2065,low_variant,55_59,1634.313
148,2065,medium_variant,55_59,1634.312
148,2065,momentum,55_59,1400.302
148,2065,no_change,55_59,1398.058
148,2065,zero_migration,55_59,1637.631
148,2065,constant_fertility,60_64,1293.885
148,2065,constant_mortality,60_64,1093.833
148,2065,high_variant,60_64,1293.885
148,2065,instant_replacement,60_64,1292.281
148,2065,low_variant,60_64,1293.885
148,2065,medium_variant,60_64,1293.885
148,2065,momentum,60_64,1096.274
148,2065,no_change,60_64,1094.521
148,2065,zero_migration,60_64,1296.514
148,2065,constant_fertility,65_69,957.588
148,2065,constant_mortality,65_69,794.119
148,2065,high_variant,65_69,957.588
148,2065,instant_replacement,65_69,956.396
148,2065,low_variant,65_69,957.588
148,2065,medium_variant,65_69,957.588
148,2065,momentum,65_69,795.899
148,2065,no_change,65_69,794.623
148,2065,zero_migration,65_69,959.539
148,2065,constant_fertility,70_74,645.65
148,2065,constant_mortality,70_74,519.189
148,2065,high_variant,70_74,645.65
148,2065,instant_replacement,70_74,644.846
148,2065,low_variant,70_74,645.65
148,2065,medium_variant,70_74,645.65
148,2065,momentum,70_74,520.357
148,2065,no_change,70_74,519.517
148,2065,zero_migration,70_74,646.971
148,2065,constant_fertility,75_79,379.166
148,2065,constant_mortality,75_79,291.382
148,2065,high_variant,75_79,379.166
148,2065,instant_replacement,75_79,378.692
148,2065,low_variant,75_79,379.166
148,2065,medium_variant,75_79,379.166
148,2065,momentum,75_79,292.04
148,2065,no_change,75_79,291.568
148,2065,zero_migration,75_79,379.943
148,2065,constant_fertility,80_84,182.345
148,2065,constant_mortality,80_84,131.839
148,2065,high_variant,80_84,182.345
148,2065,instant_replacement,80_84,182.115
148,2065,low_variant,80_84,182.345
148,2065,medium_variant,80_84,182.345
148,2065,momentum,80_84,132.137
148,2065,no_change,80_84,131.924
148,2065,zero_migration,80_84,182.72
148,2065,constant_fertility,85_89,64.352
148,2065,constant_mortality,85_89,43.189
148,2065,high_variant,85_89,64.352
148,2065,instant_replacement,85_89,64.27
148,2065,low_variant,85_89,64.352
148,2065,medium_variant,85_89,64.352
148,2065,momentum,85_89,43.287
148,2065,no_change,85_89,43.217
148,2065,zero_migration,85_89,64.483
148,2065,constant_fertility,90_94,14.654
148,2065,constant_mortality,90_94,9.107
148,2065,high_variant,90_94,14.654
148,2065,instant_replacement,90_94,14.636
148,2065,low_variant,90_94,14.654
148,2065,medium_variant,90_94,14.654
148,2065,momentum,90_94,9.129
148,2065,no_change,90_94,9.114
148,2065,zero_migration,90_94,14.684
148,2065,constant_fertility,95_99,1.939
148,2065,constant_mortality,95_99,1.145
148,2065,high_variant,95_99,1.939
148,2065,instant_replacement,95_99,1.937
148,2065,low_variant,95_99,1.939
148,2065,medium_variant,95_99,1.939
148,2065,momentum,95_99,1.149
148,2065,no_change,95_99,1.147
148,2065,zero_migration,95_99,1.944
148,2065,constant_fertility,100plus,0.156
148,2065,constant_mortality,100plus,0.09
148,2065,high_variant,100plus,0.156
148,2065,instant_replacement,100plus,0.155
148,2065,low_variant,100plus,0.156
148,2065,medium_variant,100plus,0.156
148,2065,momentum,100plus,0.091
148,2065,no_change,100plus,0.09
148,2065,zero_migration,100plus,0.156
148,2070,constant_fertility,"Region, subregion, country or area *",Chad
148,2070,constant_mortality,"Region, subregion, country or area *",Chad
148,2070,high_variant,"Region, subregion, country or area *",Chad
148,2070,instant_replacement,"Region, subregion, country or area *",Chad
148,2070,low_variant,"Region, subregion, country or area *",Chad
148,2070,medium_variant,"Region, subregion, country or area *",Chad
148,2070,momentum,"Region, subregion, country or area *",Chad
148,2070,no_change,"Region, subregion, country or area *",Chad
148,2070,zero_migration,"Region, subregion, country or area *",Chad
148,2070,constant_fertility,0_4,20198.395
148,2070,constant_mortality,0_4,3544.874
148,2070,high_variant,0_4,6356.572
148,2070,instant_replacement,0_4,1759.126
148,2070,low_variant,0_4,3263.129
148,2070,medium_variant,0_4,4667.108
148,2070,momentum,0_4,1889.132
148,2070,no_change,0_4,15233.653
148,2070,zero_migration,0_4,4677.425
148,2070,constant_fertility,5_9,16379.984
148,2070,constant_mortality,5_9,3433.842
148,2070,high_variant,5_9,5977.366
148,2070,instant_replacement,5_9,1704.781
148,2070,low_variant,5_9,3284.674
148,2070,medium_variant,5_9,4525.584
148,2070,momentum,5_9,1761.047
148,2070,no_change,5_9,12360.182
148,2070,zero_migration,5_9,4535.589
148,2070,constant_fertility,10_14,13385.676
148,2070,constant_mortality,10_14,3394.886
148,2070,high_variant,10_14,5621.697
148,2070,instant_replacement,10_14,1672.849
148,2070,low_variant,10_14,3302.164
148,2070,medium_variant,10_14,4386.318
148,2070,momentum,10_14,1695.038
148,2070,no_change,10_14,10315.338
148,2070,zero_migration,10_14,4396.009
148,2070,constant_fertility,15_19,10946.276
148,2070,constant_mortality,15_19,3347.259
148,2070,high_variant,15_19,5256.251
148,2070,instant_replacement,15_19,1679.814
148,2070,low_variant,15_19,3298.19
148,2070,medium_variant,15_19,4225.615
148,2070,momentum,15_19,1673.739
148,2070,no_change,15_19,8640.948
148,2070,zero_migration,15_19,4234.95
148,2070,constant_fertility,20_24,8927.27
148,2070,constant_mortality,20_24,3263.489
148,2070,high_variant,20_24,4874.111
148,2070,instant_replacement,20_24,1694.501
148,2070,low_variant,20_24,3265.258
148,2070,medium_variant,20_24,4037.181
148,2070,momentum,20_24,1658.868
148,2070,no_change,20_24,7197.825
148,2070,zero_migration,20_24,4046.097
148,2070,constant_fertility,25_29,7262.675
148,2070,constant_mortality,25_29,3130.594
148,2070,high_variant,25_29,4473.74
148,2070,instant_replacement,25_29,1712.734
148,2070,low_variant,25_29,3195.166
148,2070,medium_variant,25_29,3816.89
148,2070,momentum,25_29,1647.228
148,2070,no_change,25_29,5947.327
148,2070,zero_migration,25_29,3825.317
148,2070,constant_fertility,30_34,5905.763
148,2070,constant_mortality,30_34,2944.977
148,2070,high_variant,30_34,4065.435
148,2070,instant_replacement,30_34,1739.794
148,2070,low_variant,30_34,3077.067
148,2070,medium_variant,30_34,3564.199
148,2070,momentum,30_34,1636.879
148,2070,no_change,30_34,4876.622
148,2070,zero_migration,30_34,3572.071
148,2070,constant_fertility,35_39,4811.56
148,2070,constant_mortality,35_39,2703.141
148,2070,high_variant,35_39,3658.807
148,2070,instant_replacement,35_39,1699.3
148,2070,low_variant,35_39,2894.142
148,2070,medium_variant,35_39,3274.94
148,2070,momentum,35_39,1555.785
148,2070,no_change,35_39,3971.594
148,2070,zero_migration,35_39,3282.183
148,2070,constant_fertility,40_44,3917.932
148,2070,constant_mortality,40_44,2430.567
148,2070,high_variant,40_44,3261.962
148,2070,instant_replacement,40_44,1514.896
148,2070,low_variant,40_44,2652.221
148,2070,medium_variant,40_44,2957.09
148,2070,momentum,40_44,1347.314
148,2070,no_change,40_44,3221.04
148,2070,zero_migration,40_44,2963.63
148,2070,constant_fertility,45_49,3152.527
148,2070,constant_mortality,45_49,2148.662
148,2070,high_variant,45_49,2812.988
148,2070,instant_replacement,45_49,1254.85
148,2070,low_variant,45_49,2417.868
148,2070,medium_variant,45_49,2615.426
148,2070,momentum,45_49,1088.734
148,2070,no_change,45_49,2590.638
148,2070,zero_migration,45_49,2621.181
148,2070,constant_fertility,50_54,2474.122
148,2070,constant_mortality,50_54,1862.921
148,2070,high_variant,50_54,2354.409
148,2070,instant_replacement,50_54,1014.541
148,2070,low_variant,50_54,2159.266
148,2070,medium_variant,50_54,2256.836
148,2070,momentum,50_54,863.262
148,2070,no_change,50_54,2043.286
148,2070,zero_migration,50_54,2261.779
148,2070,constant_fertility,55_59,1891.167
148,2070,constant_mortality,55_59,1571.512
148,2070,high_variant,55_59,1891.167
148,2070,instant_replacement,55_59,1889.57
148,2070,low_variant,55_59,1891.167
148,2070,medium_variant,55_59,1891.168
148,2070,momentum,55_59,1575.361
148,2070,no_change,55_59,1572.605
148,2070,zero_migration,55_59,1895.341
148,2070,constant_fertility,60_64,1523.452
148,2070,constant_mortality,60_64,1254.2
148,2070,high_variant,60_64,1523.453
148,2070,instant_replacement,60_64,1521.31
148,2070,low_variant,60_64,1523.453
148,2070,medium_variant,60_64,1523.453
148,2070,momentum,60_64,1257.278
148,2070,no_change,60_64,1255.131
148,2070,zero_migration,60_64,1526.82
148,2070,constant_fertility,65_69,1156.075
148,2070,constant_mortality,65_69,931.25
148,2070,high_variant,65_69,1156.075
148,2070,instant_replacement,65_69,1154.453
148,2070,low_variant,65_69,1156.075
148,2070,medium_variant,65_69,1156.075
148,2070,momentum,65_69,933.536
148,2070,no_change,65_69,931.944
148,2070,zero_migration,65_69,1158.632
148,2070,constant_fertility,70_74,796.389
148,2070,constant_mortality,70_74,619.339
148,2070,high_variant,70_74,796.389
148,2070,instant_replacement,70_74,795.265
148,2070,low_variant,70_74,796.389
148,2070,medium_variant,70_74,796.389
148,2070,momentum,70_74,620.864
148,2070,no_change,70_74,619.804
148,2070,zero_migration,70_74,798.154
148,2070,constant_fertility,75_79,476.856
148,2070,constant_mortality,75_79,352.219
148,2070,high_variant,75_79,476.856
148,2070,instant_replacement,75_79,476.185
148,2070,low_variant,75_79,476.856
148,2070,medium_variant,75_79,476.856
148,2070,momentum,75_79,353.088
148,2070,no_change,75_79,352.481
148,2070,zero_migration,75_79,477.918
148,2070,constant_fertility,80_84,230.945
148,2070,constant_mortality,80_84,159.169
148,2070,high_variant,80_84,230.945
148,2070,instant_replacement,80_84,230.618
148,2070,low_variant,80_84,230.945
148,2070,medium_variant,80_84,230.945
148,2070,momentum,80_84,159.565
148,2070,no_change,80_84,159.288
148,2070,zero_migration,80_84,231.459
148,2070,constant_fertility,85_89,82.388
148,2070,constant_mortality,85_89,52.138
148,2070,high_variant,85_89,82.388
148,2070,instant_replacement,85_89,82.271
148,2070,low_variant,85_89,82.388
148,2070,medium_variant,85_89,82.388
148,2070,momentum,85_89,52.267
148,2070,no_change,85_89,52.178
148,2070,zero_migration,85_89,82.573
148,2070,constant_fertility,90_94,19.146
148,2070,constant_mortality,90_94,11.075
148,2070,high_variant,90_94,19.146
148,2070,instant_replacement,90_94,19.119
148,2070,low_variant,90_94,19.146
148,2070,medium_variant,90_94,19.146
148,2070,momentum,90_94,11.102
148,2070,no_change,90_94,11.083
148,2070,zero_migration,90_94,19.19
148,2070,constant_fertility,95_99,2.577
148,2070,constant_mortality,95_99,1.398
148,2070,high_variant,95_99,2.577
148,2070,instant_replacement,95_99,2.574
148,2070,low_variant,95_99,2.577
148,2070,medium_variant,95_99,2.577
148,2070,momentum,95_99,1.401
148,2070,no_change,95_99,1.399
148,2070,zero_migration,95_99,2.583
148,2070,constant_fertility,100plus,0.194
148,2070,constant_mortality,100plus,0.103
148,2070,high_variant,100plus,0.194
148,2070,instant_replacement,100plus,0.193
148,2070,low_variant,100plus,0.194
148,2070,medium_variant,100plus,0.194
148,2070,momentum,100plus,0.103
148,2070,no_change,100plus,0.103
148,2070,zero_migration,100plus,0.195
148,2075,constant_fertility,"Region, subregion, country or area *",Chad
148,2075,constant_mortality,"Region, subregion, country or area *",Chad
148,2075,high_variant,"Region, subregion, country or area *",Chad
148,2075,instant_replacement,"Region, subregion, country or area *",Chad
148,2075,low_variant,"Region, subregion, country or area *",Chad
148,2075,medium_variant,"Region, subregion, country or area *",Chad
148,2075,momentum,"Region, subregion, country or area *",Chad
148,2075,no_change,"Region, subregion, country or area *",Chad
148,2075,zero_migration,"Region, subregion, country or area *",Chad
148,2075,constant_fertility,0_4,24607.896
148,2075,constant_mortality,0_4,3447.685
148,2075,high_variant,0_4,6630.962
148,2075,instant_replacement,0_4,1768.417
148,2075,low_variant,0_4,3169.439
148,2075,medium_variant,0_4,4714.564
148,2075,momentum,0_4,1898.602
148,2075,no_change,0_4,17837.562
148,2075,zero_migration,0_4,4725.72
148,2075,constant_fertility,5_9,19954.495
148,2075,constant_mortality,5_9,3365.802
148,2075,high_variant,5_9,6279.323
148,2075,instant_replacement,5_9,1737.401
148,2075,low_variant,5_9,3223.124
148,2075,medium_variant,5_9,4610.2
148,2075,momentum,5_9,1794.059
148,2075,no_change,5_9,14465.752
148,2075,zero_migration,5_9,4621.109
148,2075,constant_fertility,10_14,16283.588
148,2075,constant_mortality,10_14,3353.127
148,2075,high_variant,10_14,5941.741
148,2075,instant_replacement,10_14,1694.287
148,2075,low_variant,10_14,3264.784
148,2075,medium_variant,10_14,4498.443
148,2075,momentum,10_14,1719.993
148,2075,no_change,10_14,12071.009
148,2075,zero_migration,10_14,4509.091
148,2075,constant_fertility,15_19,13310.755
148,2075,constant_mortality,15_19,3329.833
148,2075,high_variant,15_19,5589.837
148,2075,instant_replacement,15_19,1663.044
148,2075,low_variant,15_19,3283.17
148,2075,medium_variant,15_19,4361.309
148,2075,momentum,15_19,1662.889
148,2075,no_change,15_19,10118.822
148,2075,zero_migration,15_19,4371.63
148,2075,constant_fertility,20_24,10858.604
148,2075,constant_mortality,20_24,3268.556
148,2075,high_variant,20_24,5213.811
148,2075,instant_replacement,20_24,1665.933
148,2075,low_variant,20_24,3271.317
148,2075,medium_variant,20_24,4191.369
148,2075,momentum,20_24,1634.707
148,2075,no_change,20_24,8438.729
148,2075,zero_migration,20_24,4201.283
148,2075,constant_fertility,25_29,8831.698
148,2075,constant_mortality,25_29,3162.856
148,2075,high_variant,25_29,4821.647
148,2075,instant_replacement,25_29,1675.949
148,2075,low_variant,25_29,3229.908
148,2075,medium_variant,25_29,3993.619
148,2075,momentum,25_29,1608.036
148,2075,no_change,25_29,6976.664
148,2075,zero_migration,25_29,4003.065
148,2075,constant_fertility,30_34,7164.844
148,2075,constant_mortality,30_34,3006.641
148,2075,high_variant,30_34,4413.254
148,2075,instant_replacement,30_34,1689.268
148,2075,low_variant,30_34,3151.8
148,2075,medium_variant,30_34,3765.196
148,2075,momentum,30_34,1582.322
148,2075,no_change,30_34,5712.491
148,2075,zero_migration,30_34,3774.099
148,2075,constant_fertility,35_39,5803.817
148,2075,constant_mortality,35_39,2796.857
148,2075,high_variant,35_39,3995.088
148,2075,instant_replacement,35_39,1709.387
148,2075,low_variant,35_39,3023.687
148,2075,medium_variant,35_39,3502.455
148,2075,momentum,35_39,1554.86
148,2075,no_change,35_39,4631.872
148,2075,zero_migration,35_39,3510.739
148,2075,constant_fertility,40_44,4708.219
148,2075,constant_mortality,40_44,2549.339
148,2075,high_variant,40_44,3580.105
148,2075,instant_replacement,40_44,1662.466
148,2075,low_variant,40_44,2831.783
148,2075,medium_variant,40_44,3204.442
148,2075,momentum,40_44,1467.556
148,2075,no_change,40_44,3746.041
148,2075,zero_migration,40_44,3212.03
148,2075,constant_fertility,45_49,3818.401
148,2075,constant_mortality,45_49,2290.751
148,2075,high_variant,45_49,3179.019
148,2075,instant_replacement,45_49,1476.128
148,2075,low_variant,45_49,2584.698
148,2075,medium_variant,45_49,2881.86
148,2075,momentum,45_49,1270.064
148,2075,no_change,45_49,3036.094
148,2075,zero_migration,45_49,2888.681
148,2075,constant_fertility,50_54,3050.216
148,2075,constant_mortality,50_54,2014.176
148,2075,high_variant,50_54,2721.654
148,2075,instant_replacement,50_54,1213.9
148,2075,low_variant,50_54,2339.309
148,2075,medium_variant,50_54,2530.481
148,2075,momentum,50_54,1020.792
148,2075,no_change,50_54,2428.763
148,2075,zero_migration,50_54,2536.443
148,2075,constant_fertility,55_59,2364.146
148,2075,constant_mortality,55_59,1721.57
148,2075,high_variant,55_59,2249.738
148,2075,instant_replacement,55_59,969.191
148,2075,low_variant,55_59,2063.242
148,2075,medium_variant,55_59,2156.491
148,2075,momentum,55_59,797.919
148,2075,no_change,55_59,1888.464
148,2075,zero_migration,55_59,2161.549
148,2075,constant_fertility,60_64,1767.294
148,2075,constant_mortality,60_64,1410.731
148,2075,high_variant,60_64,1767.294
148,2075,instant_replacement,60_64,1765.608
148,2075,low_variant,60_64,1767.293
148,2075,medium_variant,60_64,1767.293
148,2075,momentum,60_64,1414.467
148,2075,no_change,60_64,1411.868
148,2075,zero_migration,60_64,1771.471
148,2075,constant_fertility,65_69,1366.069
148,2075,constant_mortality,65_69,1067.813
148,2075,high_variant,65_69,1366.069
148,2075,instant_replacement,65_69,1363.931
148,2075,low_variant,65_69,1366.069
148,2075,medium_variant,65_69,1366.069
148,2075,momentum,65_69,1070.648
148,2075,no_change,65_69,1068.728
148,2075,zero_migration,65_69,1369.302
148,2075,constant_fertility,70_74,966.686
148,2075,constant_mortality,70_74,726.29
148,2075,high_variant,70_74,966.686
148,2075,instant_replacement,70_74,965.174
148,2075,low_variant,70_74,966.686
148,2075,medium_variant,70_74,966.686
148,2075,momentum,70_74,728.217
148,2075,no_change,70_74,726.913
148,2075,zero_migration,70_74,968.973
148,2075,constant_fertility,75_79,593.065
148,2075,constant_mortality,75_79,420.164
148,2075,high_variant,75_79,593.065
148,2075,instant_replacement,75_79,592.133
148,2075,low_variant,75_79,593.065
148,2075,medium_variant,75_79,593.065
148,2075,momentum,75_79,421.283
148,2075,no_change,75_79,420.528
148,2075,zero_migration,75_79,594.471
148,2075,constant_fertility,80_84,293.995
148,2075,constant_mortality,80_84,192.414
148,2075,high_variant,80_84,293.995
148,2075,instant_replacement,80_84,293.532
148,2075,low_variant,80_84,293.995
148,2075,medium_variant,80_84,293.995
148,2075,momentum,80_84,192.929
148,2075,no_change,80_84,192.581
148,2075,zero_migration,80_84,294.695
148,2075,constant_fertility,85_89,106.113
148,2075,constant_mortality,85_89,62.951
148,2075,high_variant,85_89,106.113
148,2075,instant_replacement,85_89,105.945
148,2075,low_variant,85_89,106.113
148,2075,medium_variant,85_89,106.113
148,2075,momentum,85_89,63.12
148,2075,no_change,85_89,63.007
148,2075,zero_migration,85_89,106.366
148,2075,constant_fertility,90_94,25.034
148,2075,constant_mortality,90_94,13.373
148,2075,high_variant,90_94,25.034
148,2075,instant_replacement,90_94,24.996
148,2075,low_variant,90_94,25.034
148,2075,medium_variant,90_94,25.034
148,2075,momentum,90_94,13.408
148,2075,no_change,90_94,13.385
148,2075,zero_migration,90_94,25.095
148,2075,constant_fertility,95_99,3.442
148,2075,constant_mortality,95_99,1.699
148,2075,high_variant,95_99,3.442
148,2075,instant_replacement,95_99,3.436
148,2075,low_variant,95_99,3.442
148,2075,medium_variant,95_99,3.442
148,2075,momentum,95_99,1.704
148,2075,no_change,95_99,1.701
148,2075,zero_migration,95_99,3.451
148,2075,constant_fertility,100plus,0.26
148,2075,constant_mortality,100plus,0.124
148,2075,high_variant,100plus,0.26
148,2075,instant_replacement,100plus,0.26
148,2075,low_variant,100plus,0.26
148,2075,medium_variant,100plus,0.26
148,2075,momentum,100plus,0.125
148,2075,no_change,100plus,0.124
148,2075,zero_migration,100plus,0.262
148,2080,constant_fertility,"Region, subregion, country or area *",Chad
148,2080,constant_mortality,"Region, subregion, country or area *",Chad
148,2080,high_variant,"Region, subregion, country or area *",Chad
148,2080,instant_replacement,"Region, subregion, country or area *",Chad
148,2080,low_variant,"Region, subregion, country or area *",Chad
148,2080,medium_variant,"Region, subregion, country or area *",Chad
148,2080,momentum,"Region, subregion, country or area *",Chad
148,2080,no_change,"Region, subregion, country or area *",Chad
148,2080,zero_migration,"Region, subregion, country or area *",Chad
148,2080,constant_fertility,0_4,30023.241
148,2080,constant_mortality,0_4,3335.816
148,2080,high_variant,0_4,6899.937
148,2080,instant_replacement,0_4,1750.895
148,2080,low_variant,0_4,3058.975
148,2080,medium_variant,0_4,4743.082
148,2080,momentum,0_4,1882.17
148,2080,no_change,0_4,20892.907
148,2080,zero_migration,0_4,4754.959
148,2080,constant_fertility,5_9,24347.768
148,2080,constant_mortality,5_9,3273.581
148,2080,high_variant,5_9,6560.398
148,2080,instant_replacement,5_9,1749.266
148,2080,low_variant,5_9,3135.378
148,2080,medium_variant,5_9,4664.21
148,2080,momentum,5_9,1803.051
148,2080,no_change,5_9,16938.697
148,2080,zero_migration,5_9,4675.888
148,2080,constant_fertility,10_14,19850.546
148,2080,constant_mortality,10_14,3286.744
148,2080,high_variant,10_14,6246.181
148,2080,instant_replacement,10_14,1727.907
148,2080,low_variant,10_14,3205.807
148,2080,medium_variant,10_14,4585.699
