country,year,variant,age5yearinterval,population
440,2065,zero_migration,65_69,140.277
440,2065,constant_fertility,70_74,149.95
440,2065,constant_mortality,70_74,122.516
440,2065,high_variant,70_74,149.95
440,2065,instant_replacement,70_74,149.95
440,2065,low_variant,70_74,149.95
440,2065,medium_variant,70_74,149.95
440,2065,momentum,70_74,127.984
440,2065,no_change,70_74,122.516
440,2065,zero_migration,70_74,156.575
440,2065,constant_fertility,75_79,125.614
440,2065,constant_mortality,75_79,97.188
440,2065,high_variant,75_79,125.614
440,2065,instant_replacement,75_79,125.614
440,2065,low_variant,75_79,125.614
440,2065,medium_variant,75_79,125.614
440,2065,momentum,75_79,100.403
440,2065,no_change,75_79,97.188
440,2065,zero_migration,75_79,129.727
440,2065,constant_fertility,80_84,92.955
440,2065,constant_mortality,80_84,66.013
440,2065,high_variant,80_84,92.955
440,2065,instant_replacement,80_84,92.955
440,2065,low_variant,80_84,92.955
440,2065,medium_variant,80_84,92.955
440,2065,momentum,80_84,67.603
440,2065,no_change,80_84,66.013
440,2065,zero_migration,80_84,95.175
440,2065,constant_fertility,85_89,64.259
440,2065,constant_mortality,85_89,39.54
440,2065,high_variant,85_89,64.259
440,2065,instant_replacement,85_89,64.259
440,2065,low_variant,85_89,64.259
440,2065,medium_variant,85_89,64.259
440,2065,momentum,85_89,40.149
440,2065,no_change,85_89,39.54
440,2065,zero_migration,85_89,65.245
440,2065,constant_fertility,90_94,37.537
440,2065,constant_mortality,90_94,18.577
440,2065,high_variant,90_94,37.537
440,2065,instant_replacement,90_94,37.537
440,2065,low_variant,90_94,37.537
440,2065,medium_variant,90_94,37.537
440,2065,momentum,90_94,18.741
440,2065,no_change,90_94,18.577
440,2065,zero_migration,90_94,37.862
440,2065,constant_fertility,95_99,12.804
440,2065,constant_mortality,95_99,4.645
440,2065,high_variant,95_99,12.804
440,2065,instant_replacement,95_99,12.804
440,2065,low_variant,95_99,12.804
440,2065,medium_variant,95_99,12.804
440,2065,momentum,95_99,4.671
440,2065,no_change,95_99,4.645
440,2065,zero_migration,95_99,12.873
440,2065,constant_fertility,100plus,2.551
440,2065,constant_mortality,100plus,0.631
440,2065,high_variant,100plus,2.551
440,2065,instant_replacement,100plus,2.551
440,2065,low_variant,100plus,2.551
440,2065,medium_variant,100plus,2.551
440,2065,momentum,100plus,0.633
440,2065,no_change,100plus,0.631
440,2065,zero_migration,100plus,2.558
440,2070,constant_fertility,0_4,78.552
440,2070,constant_mortality,0_4,104.495
440,2070,high_variant,0_4,177.798
440,2070,instant_replacement,0_4,141.988
440,2070,low_variant,0_4,52.905
440,2070,medium_variant,0_4,105.598
440,2070,momentum,0_4,156.577
440,2070,no_change,0_4,77.757
440,2070,zero_migration,0_4,117.553
440,2070,constant_fertility,5_9,82.076
440,2070,constant_mortality,5_9,109.189
440,2070,high_variant,5_9,182.218
440,2070,instant_replacement,5_9,147.776
440,2070,low_variant,5_9,56.463
440,2070,medium_variant,5_9,110.281
440,2070,momentum,5_9,162.153
440,2070,no_change,5_9,81.285
440,2070,zero_migration,5_9,122.196
440,2070,constant_fertility,10_14,88.072
440,2070,constant_mortality,10_14,116.262
440,2070,high_variant,10_14,189.394
440,2070,instant_replacement,10_14,159.22
440,2070,low_variant,10_14,62.413
440,2070,medium_variant,10_14,117.354
440,2070,momentum,10_14,172.946
440,2070,no_change,10_14,87.272
440,2070,zero_migration,10_14,128.855
440,2070,constant_fertility,15_19,94.737
440,2070,constant_mortality,15_19,120.769
440,2070,high_variant,15_19,188.227
440,2070,instant_replacement,15_19,166.036
440,2070,low_variant,15_19,69.517
440,2070,medium_variant,15_19,121.888
440,2070,momentum,15_19,179.067
440,2070,no_change,15_19,93.885
440,2070,zero_migration,15_19,133.198
440,2070,constant_fertility,20_24,99.301
440,2070,constant_mortality,20_24,119.923
440,2070,high_variant,20_24,175.228
440,2070,instant_replacement,20_24,159.623
440,2070,low_variant,20_24,75.724
440,2070,medium_variant,20_24,121.215
440,2070,momentum,20_24,171.954
440,2070,no_change,20_24,98.254
440,2070,zero_migration,20_24,132.723
440,2070,constant_fertility,25_29,100.514
440,2070,constant_mortality,25_29,115.021
440,2070,high_variant,25_29,157.86
440,2070,instant_replacement,25_29,143.82
440,2070,low_variant,25_29,78.615
440,2070,medium_variant,25_29,116.576
440,2070,momentum,25_29,155.633
440,2070,no_change,25_29,99.176
440,2070,zero_migration,25_29,128.477
440,2070,constant_fertility,30_34,99.625
440,2070,constant_mortality,30_34,110.625
440,2070,high_variant,30_34,147.435
440,2070,instant_replacement,30_34,133.288
440,2070,low_variant,30_34,78.501
440,2070,medium_variant,30_34,112.618
440,2070,momentum,30_34,145.118
440,2070,no_change,30_34,97.868
440,2070,zero_migration,30_34,125.331
440,2070,constant_fertility,35_39,101.988
440,2070,constant_mortality,35_39,113.698
440,2070,high_variant,35_39,151.721
440,2070,instant_replacement,35_39,137.863
440,2070,low_variant,35_39,81.404
440,2070,medium_variant,35_39,116.513
440,2070,momentum,35_39,149.455
440,2070,no_change,35_39,99.525
440,2070,zero_migration,35_39,130.117
440,2070,constant_fertility,40_44,111.816
440,2070,constant_mortality,40_44,123.963
440,2070,high_variant,40_44,167.36
440,2070,instant_replacement,40_44,153.968
440,2070,low_variant,40_44,89.146
440,2070,medium_variant,40_44,128.253
440,2070,momentum,40_44,163.62
440,2070,no_change,40_44,108.071
440,2070,zero_migration,40_44,141.938
440,2070,constant_fertility,45_49,123.859
440,2070,constant_mortality,45_49,130.535
440,2070,high_variant,45_49,170.961
440,2070,instant_replacement,45_49,168.136
440,2070,low_variant,45_49,102.789
440,2070,medium_variant,45_49,136.874
440,2070,momentum,45_49,173.761
440,2070,no_change,45_49,118.117
440,2070,zero_migration,45_49,149.581
440,2070,constant_fertility,50_54,128.779
440,2070,constant_mortality,50_54,126.291
440,2070,high_variant,50_54,156.736
440,2070,instant_replacement,50_54,171.256
440,2070,low_variant,50_54,113.141
440,2070,medium_variant,50_54,134.941
440,2070,momentum,50_54,171.629
440,2070,no_change,50_54,120.524
440,2070,zero_migration,50_54,146.325
440,2070,constant_fertility,55_59,131.272
440,2070,constant_mortality,55_59,119.808
440,2070,high_variant,55_59,131.272
440,2070,instant_replacement,55_59,131.271
440,2070,low_variant,55_59,131.272
440,2070,medium_variant,55_59,131.272
440,2070,momentum,55_59,127.93
440,2070,no_change,55_59,119.808
440,2070,zero_migration,55_59,140.068
440,2070,constant_fertility,60_64,115.208
440,2070,constant_mortality,60_64,101.476
440,2070,high_variant,60_64,115.207
440,2070,instant_replacement,60_64,115.208
440,2070,low_variant,60_64,115.208
440,2070,medium_variant,60_64,115.208
440,2070,momentum,60_64,108.886
440,2070,no_change,60_64,101.476
440,2070,zero_migration,60_64,123.514
440,2070,constant_fertility,65_69,106.686
440,2070,constant_mortality,65_69,89.755
440,2070,high_variant,65_69,106.686
440,2070,instant_replacement,65_69,106.686
440,2070,low_variant,65_69,106.686
440,2070,medium_variant,65_69,106.686
440,2070,momentum,65_69,97.329
440,2070,no_change,65_69,89.755
440,2070,zero_migration,65_69,115.583
440,2070,constant_fertility,70_74,122.417
440,2070,constant_mortality,70_74,97.891
440,2070,high_variant,70_74,122.417
440,2070,instant_replacement,70_74,122.417
440,2070,low_variant,70_74,122.417
440,2070,medium_variant,70_74,122.417
440,2070,momentum,70_74,104.667
440,2070,no_change,70_74,97.891
440,2070,zero_migration,70_74,130.797
440,2070,constant_fertility,75_79,134.369
440,2070,constant_mortality,75_79,100.958
440,2070,high_variant,75_79,134.369
440,2070,instant_replacement,75_79,134.369
440,2070,low_variant,75_79,134.369
440,2070,medium_variant,75_79,134.369
440,2070,momentum,75_79,105.489
440,2070,no_change,75_79,100.958
440,2070,zero_migration,75_79,140.333
440,2070,constant_fertility,80_84,103.654
440,2070,constant_mortality,80_84,70.672
440,2070,high_variant,80_84,103.654
440,2070,instant_replacement,80_84,103.654
440,2070,low_variant,80_84,103.654
440,2070,medium_variant,80_84,103.654
440,2070,momentum,80_84,73.021
440,2070,no_change,80_84,70.672
440,2070,zero_migration,80_84,107.061
440,2070,constant_fertility,85_89,65.693
440,2070,constant_mortality,85_89,38.188
440,2070,high_variant,85_89,65.693
440,2070,instant_replacement,85_89,65.693
440,2070,low_variant,85_89,65.693
440,2070,medium_variant,85_89,65.693
440,2070,momentum,85_89,39.103
440,2070,no_change,85_89,38.188
440,2070,zero_migration,85_89,67.256
440,2070,constant_fertility,90_94,35.207
440,2070,constant_mortality,90_94,16.116
440,2070,high_variant,90_94,35.207
440,2070,instant_replacement,90_94,35.207
440,2070,low_variant,90_94,35.207
440,2070,medium_variant,90_94,35.207
440,2070,momentum,90_94,16.363
440,2070,no_change,90_94,16.116
440,2070,zero_migration,90_94,35.741
440,2070,constant_fertility,95_99,13.479
440,2070,constant_mortality,95_99,4.369
440,2070,high_variant,95_99,13.479
440,2070,instant_replacement,95_99,13.479
440,2070,low_variant,95_99,13.479
440,2070,medium_variant,95_99,13.479
440,2070,momentum,95_99,4.405
440,2070,no_change,95_99,4.369
440,2070,zero_migration,95_99,13.595
440,2070,constant_fertility,100plus,2.675
440,2070,constant_mortality,100plus,0.557
440,2070,high_variant,100plus,2.675
440,2070,instant_replacement,100plus,2.675
440,2070,low_variant,100plus,2.675
440,2070,medium_variant,100plus,2.675
440,2070,momentum,100plus,0.56
440,2070,no_change,100plus,0.557
440,2070,zero_migration,100plus,2.688
440,2075,constant_fertility,0_4,76.001
440,2075,constant_mortality,0_4,103.366
440,2075,high_variant,0_4,182.285
440,2075,instant_replacement,0_4,144.668
440,2075,low_variant,0_4,50.483
440,2075,medium_variant,0_4,104.599
440,2075,momentum,0_4,159.708
440,2075,no_change,0_4,75.133
440,2075,zero_migration,0_4,116.845
440,2075,constant_fertility,5_9,78.309
440,2075,constant_mortality,5_9,104.159
440,2075,high_variant,5_9,177.497
440,2075,instant_replacement,5_9,141.707
440,2075,low_variant,5_9,52.677
440,2075,medium_variant,5_9,105.34
440,2075,momentum,5_9,156.373
440,2075,no_change,5_9,77.455
440,2075,zero_migration,5_9,117.487
440,2075,constant_fertility,10_14,81.883
440,2075,constant_mortality,10_14,108.906
440,2075,high_variant,10_14,181.981
440,2075,instant_replacement,10_14,147.556
440,2075,low_variant,10_14,56.281
440,2075,medium_variant,10_14,110.077
440,2075,momentum,10_14,161.97
440,2075,no_change,10_14,81.033
440,2075,zero_migration,10_14,122.145
440,2075,constant_fertility,15_19,87.193
440,2075,constant_mortality,15_19,115.231
440,2075,high_variant,15_19,188.457
440,2075,instant_replacement,15_19,158.3
440,2075,low_variant,15_19,61.551
440,2075,medium_variant,15_19,116.458
440,2075,momentum,15_19,172.642
440,2075,no_change,15_19,86.29
440,2075,zero_migration,15_19,128.78
440,2075,constant_fertility,20_24,93.153
440,2075,constant_mortality,20_24,118.813
440,2075,high_variant,20_24,186.524
440,2075,instant_replacement,20_24,164.36
440,2075,low_variant,20_24,67.964
440,2075,medium_variant,20_24,120.267
440,2075,momentum,20_24,178.335
440,2075,no_change,20_24,92.039
440,2075,zero_migration,20_24,133.029
440,2075,constant_fertility,25_29,97.734
440,2075,constant_mortality,25_29,117.821
440,2075,high_variant,25_29,173.519
440,2075,instant_replacement,25_29,157.941
440,2075,low_variant,25_29,74.2
440,2075,medium_variant,25_29,119.607
440,2075,momentum,25_29,170.917
440,2075,no_change,25_29,96.28
440,2075,zero_migration,25_29,132.473
440,2075,constant_fertility,30_34,99.23
440,2075,constant_mortality,30_34,113.022
440,2075,high_variant,30_34,156.43
440,2075,instant_replacement,30_34,142.425
440,2075,low_variant,30_34,77.388
440,2075,medium_variant,30_34,115.252
440,2075,momentum,30_34,154.32
440,2075,no_change,30_34,97.312
440,2075,zero_migration,30_34,128.15
440,2075,constant_fertility,35_39,98.563
440,2075,constant_mortality,35_39,108.571
440,2075,high_variant,35_39,146.198
440,2075,instant_replacement,35_39,132.101
440,2075,low_variant,35_39,77.515
440,2075,medium_variant,35_39,111.506
440,2075,momentum,35_39,143.341
440,2075,no_change,35_39,95.972
440,2075,zero_migration,35_39,124.87
440,2075,constant_fertility,40_44,100.973
440,2075,constant_mortality,40_44,111.225
440,2075,high_variant,40_44,150.437
440,2075,instant_replacement,40_44,136.651
440,2075,low_variant,40_44,80.501
440,2075,medium_variant,40_44,115.418
440,2075,momentum,40_44,146.814
440,2075,no_change,40_44,97.301
440,2075,zero_migration,40_44,129.407
440,2075,constant_fertility,45_49,110.578
440,2075,constant_mortality,45_49,120.5
440,2075,high_variant,45_49,165.656
440,2075,instant_replacement,45_49,152.378
440,2075,low_variant,45_49,88.098
440,2075,medium_variant,45_49,126.878
440,2075,momentum,45_49,159.448
440,2075,no_change,45_49,105.013
440,2075,zero_migration,45_49,140.749
440,2075,constant_fertility,50_54,122.077
440,2075,constant_mortality,50_54,125.566
440,2075,high_variant,50_54,168.576
440,2075,instant_replacement,50_54,165.788
440,2075,low_variant,50_54,101.277
440,2075,medium_variant,50_54,134.925
440,2075,momentum,50_54,167.412
440,2075,no_change,50_54,113.603
440,2075,zero_migration,50_54,147.666
440,2075,constant_fertility,55_59,126.173
440,2075,constant_mortality,55_59,119.675
440,2075,high_variant,55_59,153.593
440,2075,instant_replacement,55_59,167.835
440,2075,low_variant,55_59,110.837
440,2075,medium_variant,55_59,132.217
440,2075,momentum,55_59,162.816
440,2075,no_change,55_59,114.203
440,2075,zero_migration,55_59,143.509
440,2075,constant_fertility,60_64,127.378
440,2075,constant_mortality,60_64,110.978
440,2075,high_variant,60_64,127.379
440,2075,instant_replacement,60_64,127.378
440,2075,low_variant,60_64,127.379
440,2075,medium_variant,60_64,127.379
440,2075,momentum,60_64,118.594
440,2075,no_change,60_64,110.977
440,2075,zero_migration,60_64,136.004
440,2075,constant_fertility,65_69,110.182
440,2075,constant_mortality,65_69,91.362
440,2075,high_variant,65_69,110.181
440,2075,instant_replacement,65_69,110.181
440,2075,low_variant,65_69,110.18
440,2075,medium_variant,65_69,110.181
440,2075,momentum,65_69,98.093
440,2075,no_change,65_69,91.361
440,2075,zero_migration,65_69,118.184
440,2075,constant_fertility,70_74,99.851
440,2075,constant_mortality,70_74,78.246
440,2075,high_variant,70_74,99.851
440,2075,instant_replacement,70_74,99.851
440,2075,low_variant,70_74,99.851
440,2075,medium_variant,70_74,99.851
440,2075,momentum,70_74,84.895
440,2075,no_change,70_74,78.246
440,2075,zero_migration,70_74,108.219
440,2075,constant_fertility,75_79,110.296
440,2075,constant_mortality,75_79,80.692
440,2075,high_variant,75_79,110.296
440,2075,instant_replacement,75_79,110.296
440,2075,low_variant,75_79,110.296
440,2075,medium_variant,75_79,110.296
440,2075,momentum,75_79,86.308
440,2075,no_change,75_79,80.692
440,2075,zero_migration,75_79,117.875
440,2075,constant_fertility,80_84,111.776
440,2075,constant_mortality,80_84,73.406
440,2075,high_variant,80_84,111.776
440,2075,instant_replacement,80_84,111.776
440,2075,low_variant,80_84,111.776
440,2075,medium_variant,80_84,111.776
440,2075,momentum,80_84,76.717
440,2075,no_change,80_84,73.406
440,2075,zero_migration,80_84,116.755
440,2075,constant_fertility,85_89,74.172
440,2075,constant_mortality,85_89,40.851
440,2075,high_variant,85_89,74.172
440,2075,instant_replacement,85_89,74.172
440,2075,low_variant,85_89,74.172
440,2075,medium_variant,85_89,74.172
440,2075,momentum,85_89,42.203
440,2075,no_change,85_89,40.851
440,2075,zero_migration,85_89,76.607
440,2075,constant_fertility,90_94,36.677
440,2075,constant_mortality,90_94,15.549
440,2075,high_variant,90_94,36.677
440,2075,instant_replacement,90_94,36.677
440,2075,low_variant,90_94,36.677
440,2075,medium_variant,90_94,36.677
440,2075,momentum,90_94,15.92
440,2075,no_change,90_94,15.549
440,2075,zero_migration,90_94,37.545
440,2075,constant_fertility,95_99,13.053
440,2075,constant_mortality,95_99,3.787
440,2075,high_variant,95_99,13.053
440,2075,instant_replacement,95_99,13.053
440,2075,low_variant,95_99,13.053
440,2075,medium_variant,95_99,13.053
440,2075,momentum,95_99,3.846
440,2075,no_change,95_99,3.787
440,2075,zero_migration,95_99,13.249
440,2075,constant_fertility,100plus,2.939
440,2075,constant_mortality,100plus,0.52
440,2075,high_variant,100plus,2.939
440,2075,instant_replacement,100plus,2.939
440,2075,low_variant,100plus,2.939
440,2075,medium_variant,100plus,2.939
440,2075,momentum,100plus,0.524
440,2075,no_change,100plus,0.52
440,2075,zero_migration,100plus,2.962
440,2080,constant_fertility,0_4,72.969
440,2080,constant_mortality,0_4,104
440,2080,high_variant,0_4,193.485
440,2080,instant_replacement,0_4,151.811
440,2080,low_variant,0_4,47.754
440,2080,medium_variant,0_4,105.389
440,2080,momentum,0_4,167.742
440,2080,no_change,0_4,72.031
440,2080,zero_migration,0_4,118.202
440,2080,constant_fertility,5_9,75.772
440,2080,constant_mortality,5_9,103.043
440,2080,high_variant,5_9,182
440,2080,instant_replacement,5_9,144.405
440,2080,low_variant,5_9,50.267
440,2080,medium_variant,5_9,104.354
440,2080,momentum,5_9,159.501
440,2080,no_change,5_9,74.846
440,2080,zero_migration,5_9,116.783
440,2080,constant_fertility,10_14,78.13
440,2080,constant_mortality,10_14,103.892
440,2080,high_variant,10_14,177.28
440,2080,instant_replacement,10_14,141.503
440,2080,low_variant,10_14,52.507
440,2080,medium_variant,10_14,105.15
440,2080,momentum,10_14,156.194
440,2080,no_change,10_14,77.218
440,2080,zero_migration,10_14,117.44
440,2080,constant_fertility,15_19,81.067
440,2080,constant_mortality,15_19,107.942
440,2080,high_variant,15_19,181.11
440,2080,instant_replacement,15_19,146.704
440,2080,low_variant,15_19,55.478
440,2080,medium_variant,15_19,109.244
440,2080,momentum,15_19,161.683
440,2080,no_change,15_19,80.117
440,2080,zero_migration,15_19,122.079
440,2080,constant_fertility,20_24,85.724
440,2080,constant_mortality,20_24,113.393
440,2080,high_variant,20_24,186.867
440,2080,instant_replacement,20_24,156.747
440,2080,low_variant,20_24,60.113
440,2080,medium_variant,20_24,114.954
440,2080,momentum,20_24,171.938
440,2080,no_change,20_24,84.573
440,2080,zero_migration,20_24,128.628
440,2080,constant_fertility,25_29,91.704
440,2080,constant_mortality,25_29,116.808
440,2080,high_variant,25_29,184.915
440,2080,instant_replacement,25_29,162.79
440,2080,low_variant,25_29,66.559
440,2080,medium_variant,25_29,118.772
440,2080,momentum,25_29,177.259
440,2080,no_change,25_29,90.195
440,2080,zero_migration,25_29,132.799
440,2080,constant_fertility,30_34,96.549
440,2080,constant_mortality,30_34,115.869
440,2080,high_variant,30_34,172.159
440,2080,instant_replacement,30_34,156.615
440,2080,low_variant,30_34,73.07
440,2080,medium_variant,30_34,118.37
440,2080,momentum,30_34,169.475
440,2080,no_change,30_34,94.508
440,2080,zero_migration,30_34,132.163
440,2080,constant_fertility,35_39,98.25
440,2080,constant_mortality,35_39,110.985
440,2080,high_variant,35_39,155.257
440,2080,instant_replacement,35_39,141.301
440,2080,low_variant,35_39,76.477
440,2080,medium_variant,35_39,114.216
440,2080,momentum,35_39,152.429
440,2080,no_change,35_39,95.468
440,2080,zero_migration,35_39,127.722
440,2080,constant_fertility,40_44,97.644
440,2080,constant_mortality,40_44,106.22
440,2080,high_variant,40_44,145.046
440,2080,instant_replacement,40_44,131.019
440,2080,low_variant,40_44,76.701
440,2080,medium_variant,40_44,110.525
440,2080,momentum,40_44,140.806
440,2080,no_change,40_44,93.844
440,2080,zero_migration,40_44,124.256
440,2080,constant_fertility,45_49,99.922
440,2080,constant_mortality,45_49,108.104
440,2080,high_variant,45_49,149.006
440,2080,instant_replacement,45_49,135.328
440,2080,low_variant,45_49,79.606
440,2080,medium_variant,45_49,114.257
440,2080,momentum,45_49,143.069
440,2080,no_change,45_49,94.537
440,2080,zero_migration,45_49,128.419
440,2080,constant_fertility,50_54,109.097
440,2080,constant_mortality,50_54,115.911
440,2080,high_variant,50_54,163.529
440,2080,instant_replacement,50_54,150.406
440,2080,low_variant,50_54,86.88
440,2080,medium_variant,50_54,125.205
440,2080,momentum,50_54,153.622
440,2080,no_change,50_54,100.99
440,2080,zero_migration,50_54,139.096
440,2080,constant_fertility,55_59,119.792
440,2080,constant_mortality,55_59,118.998
440,2080,high_variant,55_59,165.463
440,2080,instant_replacement,55_59,162.725
440,2080,low_variant,55_59,99.361
440,2080,medium_variant,55_59,132.412
440,2080,momentum,55_59,158.814
440,2080,no_change,55_59,107.649
440,2080,zero_migration,55_59,145.043
440,2080,constant_fertility,60_64,122.7
440,2080,constant_mortality,60_64,110.856
440,2080,high_variant,60_64,149.384
440,2080,instant_replacement,60_64,163.242
440,2080,low_variant,60_64,107.776
440,2080,medium_variant,60_64,128.582
440,2080,momentum,60_64,150.932
440,2080,no_change,60_64,105.786
440,2080,zero_migration,60_64,139.65
440,2080,constant_fertility,65_69,122.184
440,2080,constant_mortality,65_69,99.909
440,2080,high_variant,65_69,122.186
440,2080,instant_replacement,65_69,122.185
440,2080,low_variant,65_69,122.184
440,2080,medium_variant,65_69,122.185
440,2080,momentum,65_69,106.825
440,2080,no_change,65_69,99.908
440,2080,zero_migration,65_69,130.515
440,2080,constant_fertility,70_74,103.519
440,2080,constant_mortality,70_74,79.673
440,2080,high_variant,70_74,103.52
440,2080,instant_replacement,70_74,103.519
440,2080,low_variant,70_74,103.519
440,2080,medium_variant,70_74,103.519
440,2080,momentum,70_74,85.58
440,2080,no_change,70_74,79.673
440,2080,zero_migration,70_74,111.075
440,2080,constant_fertility,75_79,90.408
440,2080,constant_mortality,75_79,64.509
440,2080,high_variant,75_79,90.408
440,2080,instant_replacement,75_79,90.408
440,2080,low_variant,75_79,90.408
440,2080,medium_variant,75_79,90.408
440,2080,momentum,75_79,70.019
440,2080,no_change,75_79,64.509
440,2080,zero_migration,75_79,98.014
440,2080,constant_fertility,80_84,92.472
440,2080,constant_mortality,80_84,58.691
440,2080,high_variant,80_84,92.472
440,2080,instant_replacement,80_84,92.472
440,2080,low_variant,80_84,92.472
440,2080,medium_variant,80_84,92.472
440,2080,momentum,80_84,62.795
440,2080,no_change,80_84,58.691
440,2080,zero_migration,80_84,98.85
440,2080,constant_fertility,85_89,80.982
440,2080,constant_mortality,85_89,42.425
440,2080,high_variant,85_89,80.982
440,2080,instant_replacement,85_89,80.982
440,2080,low_variant,85_89,80.982
440,2080,medium_variant,85_89,80.982
440,2080,momentum,85_89,44.338
440,2080,no_change,85_89,42.425
440,2080,zero_migration,85_89,84.591
440,2080,constant_fertility,90_94,42.194
440,2080,constant_mortality,90_94,16.625
440,2080,high_variant,90_94,42.194
440,2080,instant_replacement,90_94,42.194
440,2080,low_variant,90_94,42.194
440,2080,medium_variant,90_94,42.194
440,2080,momentum,90_94,17.174
440,2080,no_change,90_94,16.625
440,2080,zero_migration,90_94,43.578
440,2080,constant_fertility,95_99,14.006
440,2080,constant_mortality,95_99,3.652
440,2080,high_variant,95_99,14.006
440,2080,instant_replacement,95_99,14.006
440,2080,low_variant,95_99,14.006
440,2080,medium_variant,95_99,14.006
440,2080,momentum,95_99,3.739
440,2080,no_change,95_99,3.652
440,2080,zero_migration,95_99,14.334
440,2080,constant_fertility,100plus,3.032
440,2080,constant_mortality,100plus,0.454
440,2080,high_variant,100plus,3.032
440,2080,instant_replacement,100plus,3.032
440,2080,low_variant,100plus,3.032
440,2080,medium_variant,100plus,3.032
440,2080,momentum,100plus,0.461
440,2080,no_change,100plus,0.454
440,2080,zero_migration,100plus,3.073
440,2085,constant_fertility,0_4,68.893
440,2085,constant_mortality,0_4,103.399
440,2085,high_variant,0_4,203.862
440,2085,instant_replacement,0_4,156.004
440,2085,low_variant,0_4,43.957
440,2085,medium_variant,0_4,104.941
440,2085,momentum,0_4,173.075
440,2085,no_change,0_4,67.902
440,2085,zero_migration,0_4,118.49
440,2085,constant_fertility,5_9,72.758
440,2085,constant_mortality,5_9,103.69
440,2085,high_variant,5_9,193.213
440,2085,instant_replacement,5_9,151.559
440,2085,low_variant,5_9,47.556
440,2085,medium_variant,5_9,105.162
440,2085,momentum,5_9,167.523
440,2085,no_change,5_9,71.762
440,2085,zero_migration,5_9,118.143
440,2085,constant_fertility,10_14,75.607
440,2085,constant_mortality,10_14,102.787
440,2085,high_variant,10_14,181.793
440,2085,instant_replacement,10_14,144.212
440,2085,low_variant,10_14,50.11
440,2085,medium_variant,10_14,104.176
440,2085,momentum,10_14,159.319
440,2085,no_change,10_14,74.622
440,2085,zero_migration,10_14,116.74
440,2085,constant_fertility,15_19,77.373
440,2085,constant_mortality,15_19,102.991
440,2085,high_variant,15_19,176.474
440,2085,instant_replacement,15_19,140.715
440,2085,low_variant,15_19,51.765
440,2085,medium_variant,15_19,104.38
440,2085,momentum,15_19,155.919
440,2085,no_change,15_19,76.365
440,2085,zero_migration,15_19,117.38
440,2085,constant_fertility,20_24,79.71
440,2085,constant_mortality,20_24,106.231
440,2085,high_variant,20_24,179.643
440,2085,instant_replacement,20_24,145.273
440,2085,low_variant,20_24,54.148
440,2085,medium_variant,20_24,107.857
440,2085,momentum,20_24,161.021
440,2085,no_change,20_24,78.521
440,2085,zero_migration,20_24,121.945
440,2085,constant_fertility,25_29,84.392
440,2085,constant_mortality,25_29,111.512
440,2085,high_variant,25_29,185.377
440,2085,instant_replacement,25_29,155.303
440,2085,low_variant,25_29,58.822
440,2085,medium_variant,25_29,113.578
440,2085,momentum,25_29,170.899
440,2085,no_change,25_29,82.865
440,2085,zero_migration,25_29,128.423
440,2085,constant_fertility,30_34,90.619
440,2085,constant_mortality,30_34,114.932
440,2085,high_variant,30_34,183.632
440,2085,instant_replacement,30_34,161.554
440,2085,low_variant,30_34,65.528
440,2085,medium_variant,30_34,117.631
440,2085,momentum,30_34,175.764
440,2085,no_change,30_34,88.543
440,2085,zero_migration,30_34,132.516
440,2085,constant_fertility,35_39,95.655
440,2085,constant_mortality,35_39,113.844
440,2085,high_variant,35_39,171.036
440,2085,instant_replacement,35_39,155.538
440,2085,low_variant,35_39,72.245
440,2085,medium_variant,35_39,117.41
440,2085,momentum,35_39,167.399
440,2085,no_change,35_39,92.746
440,2085,zero_migration,35_39,131.764
440,2085,constant_fertility,40_44,97.409
440,2085,constant_mortality,40_44,108.622
440,2085,high_variant,40_44,154.162
440,2085,instant_replacement,40_44,140.268
440,2085,low_variant,40_44,75.736
440,2085,medium_variant,40_44,113.305
440,2085,momentum,40_44,149.735
440,2085,no_change,40_44,93.38
440,2085,zero_migration,40_44,127.15
440,2085,constant_fertility,45_49,96.703
440,2085,constant_mortality,45_49,103.25
440,2085,high_variant,45_49,143.772
440,2085,instant_replacement,45_49,129.844
440,2085,low_variant,45_49,75.906
440,2085,medium_variant,45_49,109.493
440,2085,momentum,45_49,137.216
440,2085,no_change,45_49,91.187
440,2085,zero_migration,45_49,123.388
440,2085,constant_fertility,50_54,98.675
440,2085,constant_mortality,50_54,103.983
440,2085,high_variant,50_54,147.229
440,2085,instant_replacement,50_54,133.699
440,2085,low_variant,50_54,78.578
440,2085,medium_variant,50_54,112.853
440,2085,momentum,50_54,137.842
440,2085,no_change,50_54,90.91
440,2085,zero_migration,50_54,127.036
440,2085,constant_fertility,55_59,107.195
440,2085,constant_mortality,55_59,109.845
440,2085,high_variant,55_59,160.736
440,2085,instant_replacement,55_59,147.827
440,2085,low_variant,55_59,85.345
440,2085,medium_variant,55_59,123.04
440,2085,momentum,55_59,145.733
440,2085,no_change,55_59,95.691
440,2085,zero_migration,55_59,136.814
440,2085,constant_fertility,60_64,116.729
440,2085,constant_mortality,60_64,110.237
440,2085,high_variant,60_64,161.26
440,2085,instant_replacement,60_64,158.59
440,2085,low_variant,60_64,96.807
440,2085,medium_variant,60_64,129.035
440,2085,momentum,60_64,147.222
440,2085,no_change,60_64,99.716
440,2085,zero_migration,60_64,141.424
440,2085,constant_fertility,65_69,118.017
