country,year,variant,age5yearinterval,population
175,2065,no_change,65_69,20.604
175,2065,zero_migration,65_69,22.839
175,2065,constant_fertility,70_74,16.457
175,2065,constant_mortality,70_74,14.212
175,2065,high_variant,70_74,16.457
175,2065,instant_replacement,70_74,16.457
175,2065,low_variant,70_74,16.457
175,2065,medium_variant,70_74,16.457
175,2065,momentum,70_74,14.212
175,2065,no_change,70_74,14.212
175,2065,zero_migration,70_74,16.457
175,2065,constant_fertility,75_79,14.016
175,2065,constant_mortality,75_79,11.402
175,2065,high_variant,75_79,14.016
175,2065,instant_replacement,75_79,14.016
175,2065,low_variant,75_79,14.016
175,2065,medium_variant,75_79,14.016
175,2065,momentum,75_79,11.402
175,2065,no_change,75_79,11.402
175,2065,zero_migration,75_79,14.016
175,2065,constant_fertility,80_84,11.354
175,2065,constant_mortality,80_84,8.342
175,2065,high_variant,80_84,11.354
175,2065,instant_replacement,80_84,11.354
175,2065,low_variant,80_84,11.354
175,2065,medium_variant,80_84,11.354
175,2065,momentum,80_84,8.342
175,2065,no_change,80_84,8.342
175,2065,zero_migration,80_84,11.354
175,2065,constant_fertility,85_89,8.374
175,2065,constant_mortality,85_89,5.263
175,2065,high_variant,85_89,8.374
175,2065,instant_replacement,85_89,8.374
175,2065,low_variant,85_89,8.374
175,2065,medium_variant,85_89,8.374
175,2065,momentum,85_89,5.263
175,2065,no_change,85_89,5.263
175,2065,zero_migration,85_89,8.374
175,2065,constant_fertility,90_94,4.525
175,2065,constant_mortality,90_94,2.352
175,2065,high_variant,90_94,4.525
175,2065,instant_replacement,90_94,4.525
175,2065,low_variant,90_94,4.525
175,2065,medium_variant,90_94,4.525
175,2065,momentum,90_94,2.352
175,2065,no_change,90_94,2.352
175,2065,zero_migration,90_94,4.525
175,2065,constant_fertility,95_99,1.656
175,2065,constant_mortality,95_99,0.683
175,2065,high_variant,95_99,1.656
175,2065,instant_replacement,95_99,1.656
175,2065,low_variant,95_99,1.656
175,2065,medium_variant,95_99,1.656
175,2065,momentum,95_99,0.683
175,2065,no_change,95_99,0.683
175,2065,zero_migration,95_99,1.656
175,2065,constant_fertility,100plus,0.437
175,2065,constant_mortality,100plus,0.146
175,2065,high_variant,100plus,0.437
175,2065,instant_replacement,100plus,0.437
175,2065,low_variant,100plus,0.437
175,2065,medium_variant,100plus,0.437
175,2065,momentum,100plus,0.146
175,2065,no_change,100plus,0.146
175,2065,zero_migration,100plus,0.437
175,2070,constant_fertility,0_4,135.97
175,2070,constant_mortality,0_4,43.095
175,2070,high_variant,0_4,65.522
175,2070,instant_replacement,0_4,27.986
175,2070,low_variant,0_4,26.287
175,2070,medium_variant,0_4,43.495
175,2070,momentum,0_4,28.015
175,2070,no_change,0_4,134.719
175,2070,zero_migration,0_4,43.495
175,2070,constant_fertility,5_9,120.539
175,2070,constant_mortality,5_9,43.495
175,2070,high_variant,5_9,63.816
175,2070,instant_replacement,5_9,27.245
175,2070,low_variant,5_9,27.746
175,2070,medium_variant,5_9,43.868
175,2070,momentum,5_9,27.265
175,2070,no_change,5_9,119.511
175,2070,zero_migration,5_9,43.868
175,2070,constant_fertility,10_14,106.555
175,2070,constant_mortality,10_14,43.744
175,2070,high_variant,10_14,61.852
175,2070,instant_replacement,10_14,26.139
175,2070,low_variant,10_14,29.267
175,2070,medium_variant,10_14,44.086
175,2070,momentum,10_14,26.148
175,2070,no_change,10_14,105.72
175,2070,zero_migration,10_14,44.086
175,2070,constant_fertility,15_19,94.117
175,2070,constant_mortality,15_19,43.901
175,2070,high_variant,15_19,59.609
175,2070,instant_replacement,15_19,25.841
175,2070,low_variant,15_19,30.964
175,2070,medium_variant,15_19,44.235
175,2070,momentum,15_19,25.825
175,2070,no_change,15_19,93.407
175,2070,zero_migration,15_19,44.235
175,2070,constant_fertility,20_24,83.416
175,2070,constant_mortality,20_24,44.083
175,2070,high_variant,20_24,57.366
175,2070,instant_replacement,20_24,26.858
175,2070,low_variant,20_24,32.874
175,2070,medium_variant,20_24,44.458
175,2070,momentum,20_24,26.785
175,2070,no_change,20_24,82.717
175,2070,zero_migration,20_24,44.458
175,2070,constant_fertility,25_29,74.315
175,2070,constant_mortality,25_29,44.087
175,2070,high_variant,25_29,55.13
175,2070,instant_replacement,25_29,28.35
175,2070,low_variant,25_29,34.579
175,2070,medium_variant,25_29,44.516
175,2070,momentum,25_29,28.212
175,2070,no_change,25_29,73.594
175,2070,zero_migration,25_29,44.516
175,2070,constant_fertility,30_34,66.268
175,2070,constant_mortality,30_34,43.379
175,2070,high_variant,30_34,52.561
175,2070,instant_replacement,30_34,29.36
175,2070,low_variant,30_34,35.416
175,2070,medium_variant,30_34,43.864
175,2070,momentum,30_34,29.15
175,2070,no_change,30_34,65.533
175,2070,zero_migration,30_34,43.864
175,2070,constant_fertility,35_39,58.84
175,2070,constant_mortality,35_39,41.712
175,2070,high_variant,35_39,49.579
175,2070,instant_replacement,35_39,28.601
175,2070,low_variant,35_39,35.045
175,2070,medium_variant,35_39,42.292
175,2070,momentum,35_39,28.305
175,2070,no_change,35_39,58.029
175,2070,zero_migration,35_39,42.292
175,2070,constant_fertility,40_44,51.586
175,2070,constant_mortality,40_44,39.134
175,2070,high_variant,40_44,46.163
175,2070,instant_replacement,40_44,25.702
175,2070,low_variant,40_44,33.594
175,2070,medium_variant,40_44,39.878
175,2070,momentum,40_44,25.288
175,2070,no_change,40_44,50.626
175,2070,zero_migration,40_44,39.878
175,2070,constant_fertility,45_49,44.675
175,2070,constant_mortality,45_49,36.288
175,2070,high_variant,45_49,41.647
175,2070,instant_replacement,45_49,22.285
175,2070,low_variant,45_49,32.933
175,2070,medium_variant,45_49,37.291
175,2070,momentum,45_49,21.732
175,2070,no_change,45_49,43.478
175,2070,zero_migration,45_49,37.291
175,2070,constant_fertility,50_54,38.785
175,2070,constant_mortality,50_54,33.93
175,2070,high_variant,50_54,37.636
175,2070,instant_replacement,50_54,19.372
175,2070,low_variant,50_54,32.909
175,2070,medium_variant,50_54,35.273
175,2070,momentum,50_54,18.655
175,2070,no_change,50_54,37.309
175,2070,zero_migration,50_54,35.273
175,2070,constant_fertility,55_59,34.186
175,2070,constant_mortality,55_59,32.397
175,2070,high_variant,55_59,34.185
175,2070,instant_replacement,55_59,34.186
175,2070,low_variant,55_59,34.186
175,2070,medium_variant,55_59,34.187
175,2070,momentum,55_59,32.396
175,2070,no_change,55_59,32.396
175,2070,zero_migration,55_59,34.187
175,2070,constant_fertility,60_64,33.141
175,2070,constant_mortality,60_64,30.707
175,2070,high_variant,60_64,33.141
175,2070,instant_replacement,60_64,33.141
175,2070,low_variant,60_64,33.141
175,2070,medium_variant,60_64,33.141
175,2070,momentum,60_64,30.707
175,2070,no_change,60_64,30.708
175,2070,zero_migration,60_64,33.141
175,2070,constant_fertility,65_69,27.348
175,2070,constant_mortality,65_69,24.473
175,2070,high_variant,65_69,27.348
175,2070,instant_replacement,65_69,27.348
175,2070,low_variant,65_69,27.348
175,2070,medium_variant,65_69,27.348
175,2070,momentum,65_69,24.473
175,2070,no_change,65_69,24.473
175,2070,zero_migration,65_69,27.348
175,2070,constant_fertility,70_74,21.982
175,2070,constant_mortality,70_74,18.699
175,2070,high_variant,70_74,21.982
175,2070,instant_replacement,70_74,21.982
175,2070,low_variant,70_74,21.982
175,2070,medium_variant,70_74,21.982
175,2070,momentum,70_74,18.699
175,2070,no_change,70_74,18.699
175,2070,zero_migration,70_74,21.982
175,2070,constant_fertility,75_79,15.457
175,2070,constant_mortality,75_79,12.289
175,2070,high_variant,75_79,15.457
175,2070,instant_replacement,75_79,15.457
175,2070,low_variant,75_79,15.457
175,2070,medium_variant,75_79,15.457
175,2070,momentum,75_79,12.289
175,2070,no_change,75_79,12.289
175,2070,zero_migration,75_79,15.457
175,2070,constant_fertility,80_84,12.528
175,2070,constant_mortality,80_84,8.974
175,2070,high_variant,80_84,12.528
175,2070,instant_replacement,80_84,12.528
175,2070,low_variant,80_84,12.528
175,2070,medium_variant,80_84,12.528
175,2070,momentum,80_84,8.974
175,2070,no_change,80_84,8.974
175,2070,zero_migration,80_84,12.528
175,2070,constant_fertility,85_89,9.244
175,2070,constant_mortality,85_89,5.624
175,2070,high_variant,85_89,9.244
175,2070,instant_replacement,85_89,9.244
175,2070,low_variant,85_89,9.244
175,2070,medium_variant,85_89,9.244
175,2070,momentum,85_89,5.624
175,2070,no_change,85_89,5.624
175,2070,zero_migration,85_89,9.244
175,2070,constant_fertility,90_94,5.815
175,2070,constant_mortality,90_94,2.863
175,2070,high_variant,90_94,5.815
175,2070,instant_replacement,90_94,5.815
175,2070,low_variant,90_94,5.815
175,2070,medium_variant,90_94,5.815
175,2070,momentum,90_94,2.863
175,2070,no_change,90_94,2.863
175,2070,zero_migration,90_94,5.815
175,2070,constant_fertility,95_99,2.359
175,2070,constant_mortality,95_99,0.89
175,2070,high_variant,95_99,2.359
175,2070,instant_replacement,95_99,2.359
175,2070,low_variant,95_99,2.359
175,2070,medium_variant,95_99,2.359
175,2070,momentum,95_99,0.89
175,2070,no_change,95_99,0.89
175,2070,zero_migration,95_99,2.359
175,2070,constant_fertility,100plus,0.635
175,2070,constant_mortality,100plus,0.188
175,2070,high_variant,100plus,0.635
175,2070,instant_replacement,100plus,0.635
175,2070,low_variant,100plus,0.635
175,2070,medium_variant,100plus,0.635
175,2070,momentum,100plus,0.188
175,2070,no_change,100plus,0.188
175,2070,zero_migration,100plus,0.635
175,2075,constant_fertility,0_4,153.067
175,2075,constant_mortality,0_4,42.341
175,2075,high_variant,0_4,66.933
175,2075,instant_replacement,0_4,27.866
175,2075,low_variant,0_4,24.642
175,2075,medium_variant,0_4,42.78
175,2075,momentum,0_4,27.896
175,2075,no_change,0_4,151.484
175,2075,zero_migration,0_4,42.78
175,2075,constant_fertility,5_9,135.94
175,2075,constant_mortality,5_9,43.067
175,2075,high_variant,5_9,65.508
175,2075,instant_replacement,5_9,27.98
175,2075,low_variant,5_9,26.281
175,2075,medium_variant,5_9,43.486
175,2075,momentum,5_9,27.997
175,2075,no_change,5_9,134.633
175,2075,zero_migration,5_9,43.486
175,2075,constant_fertility,10_14,120.521
175,2075,constant_mortality,10_14,43.473
175,2075,high_variant,10_14,63.806
175,2075,instant_replacement,10_14,27.241
175,2075,low_variant,10_14,27.742
175,2075,medium_variant,10_14,43.861
175,2075,momentum,10_14,27.251
175,2075,no_change,10_14,119.448
175,2075,zero_migration,10_14,43.861
175,2075,constant_fertility,15_19,106.523
175,2075,constant_mortality,15_19,43.698
175,2075,high_variant,15_19,61.834
175,2075,instant_replacement,15_19,26.131
175,2075,low_variant,15_19,29.257
175,2075,medium_variant,15_19,44.074
175,2075,momentum,15_19,26.121
175,2075,no_change,15_19,105.606
175,2075,zero_migration,15_19,44.074
175,2075,constant_fertility,20_24,94.051
175,2075,constant_mortality,20_24,43.782
175,2075,high_variant,20_24,59.566
175,2075,instant_replacement,20_24,25.822
175,2075,low_variant,20_24,30.944
175,2075,medium_variant,20_24,44.204
175,2075,momentum,20_24,25.755
175,2075,no_change,20_24,93.155
175,2075,zero_migration,20_24,44.204
175,2075,constant_fertility,25_29,83.341
175,2075,constant_mortality,25_29,43.936
175,2075,high_variant,25_29,57.316
175,2075,instant_replacement,25_29,26.833
175,2075,low_variant,25_29,32.846
175,2075,medium_variant,25_29,44.417
175,2075,momentum,25_29,26.695
175,2075,no_change,25_29,82.44
175,2075,zero_migration,25_29,44.417
175,2075,constant_fertility,30_34,74.237
175,2075,constant_mortality,30_34,43.923
175,2075,high_variant,30_34,55.073
175,2075,instant_replacement,30_34,28.322
175,2075,low_variant,30_34,34.545
175,2075,medium_variant,30_34,44.469
175,2075,momentum,30_34,28.108
175,2075,no_change,30_34,73.322
175,2075,zero_migration,30_34,44.469
175,2075,constant_fertility,35_39,66.167
175,2075,constant_mortality,35_39,43.138
175,2075,high_variant,35_39,52.481
175,2075,instant_replacement,35_39,29.314
175,2075,low_variant,35_39,35.362
175,2075,medium_variant,35_39,43.798
175,2075,momentum,35_39,28.988
175,2075,no_change,35_39,65.168
175,2075,zero_migration,35_39,43.798
175,2075,constant_fertility,40_44,58.699
175,2075,constant_mortality,40_44,41.343
175,2075,high_variant,40_44,49.46
175,2075,instant_replacement,40_44,28.531
175,2075,low_variant,40_44,34.961
175,2075,medium_variant,40_44,42.19
175,2075,momentum,40_44,28.052
175,2075,no_change,40_44,57.517
175,2075,zero_migration,40_44,42.19
175,2075,constant_fertility,45_49,51.38
175,2075,constant_mortality,45_49,38.571
175,2075,high_variant,45_49,45.976
175,2075,instant_replacement,45_49,25.599
175,2075,low_variant,45_49,33.458
175,2075,medium_variant,45_49,39.717
175,2075,momentum,45_49,24.923
175,2075,no_change,45_49,49.896
175,2075,zero_migration,45_49,39.717
175,2075,constant_fertility,50_54,44.41
175,2075,constant_mortality,50_54,35.556
175,2075,high_variant,50_54,41.399
175,2075,instant_replacement,50_54,22.153
175,2075,low_variant,50_54,32.739
175,2075,medium_variant,50_54,37.069
175,2075,momentum,50_54,21.293
175,2075,no_change,50_54,42.599
175,2075,zero_migration,50_54,37.069
175,2075,constant_fertility,55_59,38.45
175,2075,constant_mortality,55_59,33.004
175,2075,high_variant,55_59,37.311
175,2075,instant_replacement,55_59,19.203
175,2075,low_variant,55_59,32.625
175,2075,medium_variant,55_59,34.968
175,2075,momentum,55_59,18.145
175,2075,no_change,55_59,36.289
175,2075,zero_migration,55_59,34.968
175,2075,constant_fertility,60_64,33.737
175,2075,constant_mortality,60_64,31.094
175,2075,high_variant,60_64,33.737
175,2075,instant_replacement,60_64,33.736
175,2075,low_variant,60_64,33.737
175,2075,medium_variant,60_64,33.735
175,2075,momentum,60_64,31.094
175,2075,no_change,60_64,31.095
175,2075,zero_migration,60_64,33.735
175,2075,constant_fertility,65_69,32.444
175,2075,constant_mortality,65_69,28.815
175,2075,high_variant,65_69,32.444
175,2075,instant_replacement,65_69,32.444
175,2075,low_variant,65_69,32.444
175,2075,medium_variant,65_69,32.444
175,2075,momentum,65_69,28.815
175,2075,no_change,65_69,28.815
175,2075,zero_migration,65_69,32.444
175,2075,constant_fertility,70_74,26.401
175,2075,constant_mortality,70_74,22.21
175,2075,high_variant,70_74,26.401
175,2075,instant_replacement,70_74,26.401
175,2075,low_variant,70_74,26.401
175,2075,medium_variant,70_74,26.401
175,2075,momentum,70_74,22.21
175,2075,no_change,70_74,22.21
175,2075,zero_migration,70_74,26.401
175,2075,constant_fertility,75_79,20.716
175,2075,constant_mortality,75_79,16.14
175,2075,high_variant,75_79,20.716
175,2075,instant_replacement,75_79,20.716
175,2075,low_variant,75_79,20.716
175,2075,medium_variant,75_79,20.716
175,2075,momentum,75_79,16.14
175,2075,no_change,75_79,16.14
175,2075,zero_migration,75_79,20.716
175,2075,constant_fertility,80_84,13.884
175,2075,constant_mortality,80_84,9.641
175,2075,high_variant,80_84,13.884
175,2075,instant_replacement,80_84,13.884
175,2075,low_variant,80_84,13.884
175,2075,medium_variant,80_84,13.884
175,2075,momentum,80_84,9.641
175,2075,no_change,80_84,9.641
175,2075,zero_migration,80_84,13.884
175,2075,constant_fertility,85_89,10.313
175,2075,constant_mortality,85_89,6.049
175,2075,high_variant,85_89,10.313
175,2075,instant_replacement,85_89,10.313
175,2075,low_variant,85_89,10.313
175,2075,medium_variant,85_89,10.313
175,2075,momentum,85_89,6.049
175,2075,no_change,85_89,6.049
175,2075,zero_migration,85_89,10.313
175,2075,constant_fertility,90_94,6.573
175,2075,constant_mortality,90_94,3.078
175,2075,high_variant,90_94,6.573
175,2075,instant_replacement,90_94,6.573
175,2075,low_variant,90_94,6.573
175,2075,medium_variant,90_94,6.573
175,2075,momentum,90_94,3.078
175,2075,no_change,90_94,3.078
175,2075,zero_migration,90_94,6.573
175,2075,constant_fertility,95_99,3.141
175,2075,constant_mortality,95_99,1.098
175,2075,high_variant,95_99,3.141
175,2075,instant_replacement,95_99,3.141
175,2075,low_variant,95_99,3.141
175,2075,medium_variant,95_99,3.141
175,2075,momentum,95_99,1.098
175,2075,no_change,95_99,1.098
175,2075,zero_migration,95_99,3.141
175,2075,constant_fertility,100plus,0.93
175,2075,constant_mortality,100plus,0.244
175,2075,high_variant,100plus,0.93
175,2075,instant_replacement,100plus,0.93
175,2075,low_variant,100plus,0.93
175,2075,medium_variant,100plus,0.93
175,2075,momentum,100plus,0.244
175,2075,no_change,100plus,0.244
175,2075,zero_migration,100plus,0.93
175,2080,constant_fertility,0_4,172.377
175,2080,constant_mortality,0_4,41.396
175,2080,high_variant,0_4,68.294
175,2080,instant_replacement,0_4,27.255
175,2080,low_variant,0_4,22.879
175,2080,medium_variant,0_4,41.874
175,2080,momentum,0_4,27.281
175,2080,no_change,0_4,170.391
175,2080,zero_migration,0_4,41.874
175,2080,constant_fertility,5_9,153.034
175,2080,constant_mortality,5_9,42.316
175,2080,high_variant,5_9,66.919
175,2080,instant_replacement,5_9,27.86
175,2080,low_variant,5_9,24.635
175,2080,medium_variant,5_9,42.771
175,2080,momentum,5_9,27.878
175,2080,no_change,5_9,151.388
175,2080,zero_migration,5_9,42.771
175,2080,constant_fertility,10_14,135.92
175,2080,constant_mortality,10_14,43.047
175,2080,high_variant,10_14,65.497
175,2080,instant_replacement,10_14,27.974
175,2080,low_variant,10_14,26.278
175,2080,medium_variant,10_14,43.478
175,2080,momentum,10_14,27.984
175,2080,no_change,10_14,134.564
175,2080,zero_migration,10_14,43.478
175,2080,constant_fertility,15_19,120.488
175,2080,constant_mortality,15_19,43.427
175,2080,high_variant,15_19,63.789
175,2080,instant_replacement,15_19,27.233
175,2080,low_variant,15_19,27.735
175,2080,medium_variant,15_19,43.85
175,2080,momentum,15_19,27.222
175,2080,no_change,15_19,119.32
175,2080,zero_migration,15_19,43.85
175,2080,constant_fertility,20_24,106.455
175,2080,constant_mortality,20_24,43.579
175,2080,high_variant,20_24,61.795
175,2080,instant_replacement,20_24,26.116
175,2080,low_variant,20_24,29.239
175,2080,medium_variant,20_24,44.045
175,2080,momentum,20_24,26.05
175,2080,no_change,20_24,105.323
175,2080,zero_migration,20_24,44.045
175,2080,constant_fertility,25_29,93.974
175,2080,constant_mortality,25_29,43.635
175,2080,high_variant,25_29,59.517
175,2080,instant_replacement,25_29,25.802
175,2080,low_variant,25_29,30.919
175,2080,medium_variant,25_29,44.168
175,2080,momentum,25_29,25.67
175,2080,no_change,25_29,92.844
175,2080,zero_migration,25_29,44.168
175,2080,constant_fertility,30_34,83.262
175,2080,constant_mortality,30_34,43.775
175,2080,high_variant,30_34,57.261
175,2080,instant_replacement,30_34,26.807
175,2080,low_variant,30_34,32.814
175,2080,medium_variant,30_34,44.376
175,2080,momentum,30_34,26.597
175,2080,no_change,30_34,82.136
175,2080,zero_migration,30_34,44.376
175,2080,constant_fertility,35_39,74.136
175,2080,constant_mortality,35_39,43.68
175,2080,high_variant,35_39,54.999
175,2080,instant_replacement,35_39,28.283
175,2080,low_variant,35_39,34.497
175,2080,medium_variant,35_39,44.409
175,2080,momentum,35_39,27.951
175,2080,no_change,35_39,72.915
175,2080,zero_migration,35_39,44.409
175,2080,constant_fertility,40_44,66.024
175,2080,constant_mortality,40_44,42.756
175,2080,high_variant,40_44,52.365
175,2080,instant_replacement,40_44,29.25
175,2080,low_variant,40_44,35.284
175,2080,medium_variant,40_44,43.702
175,2080,momentum,40_44,28.73
175,2080,no_change,40_44,64.591
175,2080,zero_migration,40_44,43.702
175,2080,constant_fertility,45_49,58.487
175,2080,constant_mortality,45_49,40.747
175,2080,high_variant,45_49,49.282
175,2080,instant_replacement,45_49,28.429
175,2080,low_variant,45_49,34.835
175,2080,medium_variant,45_49,42.038
175,2080,momentum,45_49,27.65
175,2080,no_change,45_49,56.688
175,2080,zero_migration,45_49,42.038
175,2080,constant_fertility,50_54,51.103
175,2080,constant_mortality,50_54,37.789
175,2080,high_variant,50_54,45.73
175,2080,instant_replacement,50_54,25.461
175,2080,low_variant,50_54,33.28
175,2080,medium_variant,50_54,39.503
175,2080,momentum,50_54,24.42
175,2080,no_change,50_54,48.885
175,2080,zero_migration,50_54,39.503
175,2080,constant_fertility,55_59,44.062
175,2080,constant_mortality,55_59,34.582
175,2080,high_variant,55_59,41.073
175,2080,instant_replacement,55_59,21.977
175,2080,low_variant,55_59,32.479
175,2080,medium_variant,55_59,36.779
175,2080,momentum,55_59,20.71
175,2080,no_change,55_59,41.433
175,2080,zero_migration,55_59,36.779
175,2080,constant_fertility,60_64,37.989
175,2080,constant_mortality,60_64,31.679
175,2080,high_variant,60_64,36.863
175,2080,instant_replacement,60_64,18.975
175,2080,low_variant,60_64,32.234
175,2080,medium_variant,60_64,34.549
175,2080,momentum,60_64,17.416
175,2080,no_change,60_64,34.831
175,2080,zero_migration,60_64,34.549
175,2080,constant_fertility,65_69,33.085
175,2080,constant_mortality,65_69,29.179
175,2080,high_variant,65_69,33.087
175,2080,instant_replacement,65_69,33.086
175,2080,low_variant,65_69,33.087
175,2080,medium_variant,65_69,33.085
175,2080,momentum,65_69,29.179
175,2080,no_change,65_69,29.18
175,2080,zero_migration,65_69,33.085
175,2080,constant_fertility,70_74,31.405
175,2080,constant_mortality,70_74,26.15
175,2080,high_variant,70_74,31.406
175,2080,instant_replacement,70_74,31.407
175,2080,low_variant,70_74,31.406
175,2080,medium_variant,70_74,31.405
175,2080,momentum,70_74,26.15
175,2080,no_change,70_74,26.151
175,2080,zero_migration,70_74,31.405
175,2080,constant_fertility,75_79,24.983
175,2080,constant_mortality,75_79,19.166
175,2080,high_variant,75_79,24.983
175,2080,instant_replacement,75_79,24.983
175,2080,low_variant,75_79,24.983
175,2080,medium_variant,75_79,24.983
175,2080,momentum,75_79,19.166
175,2080,no_change,75_79,19.166
175,2080,zero_migration,75_79,24.983
175,2080,constant_fertility,80_84,18.709
175,2080,constant_mortality,80_84,12.635
175,2080,high_variant,80_84,18.709
175,2080,instant_replacement,80_84,18.709
175,2080,low_variant,80_84,18.709
175,2080,medium_variant,80_84,18.709
175,2080,momentum,80_84,12.635
175,2080,no_change,80_84,12.635
175,2080,zero_migration,80_84,18.709
175,2080,constant_fertility,85_89,11.515
175,2080,constant_mortality,85_89,6.475
175,2080,high_variant,85_89,11.515
175,2080,instant_replacement,85_89,11.515
175,2080,low_variant,85_89,11.515
175,2080,medium_variant,85_89,11.515
175,2080,momentum,85_89,6.475
175,2080,no_change,85_89,6.475
175,2080,zero_migration,85_89,11.515
175,2080,constant_fertility,90_94,7.446
175,2080,constant_mortality,90_94,3.312
175,2080,high_variant,90_94,7.446
175,2080,instant_replacement,90_94,7.446
175,2080,low_variant,90_94,7.446
175,2080,medium_variant,90_94,7.446
175,2080,momentum,90_94,3.312
175,2080,no_change,90_94,3.312
175,2080,zero_migration,90_94,7.446
175,2080,constant_fertility,95_99,3.693
175,2080,constant_mortality,95_99,1.201
175,2080,high_variant,95_99,3.693
175,2080,instant_replacement,95_99,3.693
175,2080,low_variant,95_99,3.693
175,2080,medium_variant,95_99,3.693
175,2080,momentum,95_99,1.201
175,2080,no_change,95_99,1.201
175,2080,zero_migration,95_99,3.693
175,2080,constant_fertility,100plus,1.313
175,2080,constant_mortality,100plus,0.308
175,2080,high_variant,100plus,1.313
175,2080,instant_replacement,100plus,1.313
175,2080,low_variant,100plus,1.313
175,2080,medium_variant,100plus,1.313
175,2080,momentum,100plus,0.308
175,2080,no_change,100plus,0.308
175,2080,zero_migration,100plus,1.313
175,2085,constant_fertility,0_4,194.382
175,2085,constant_mortality,0_4,40.423
175,2085,high_variant,0_4,69.715
175,2085,instant_replacement,0_4,26.752
175,2085,low_variant,0_4,21.147
175,2085,medium_variant,0_4,40.94
175,2085,momentum,0_4,26.781
175,2085,no_change,0_4,191.908
175,2085,zero_migration,0_4,40.94
175,2085,constant_fertility,5_9,172.346
175,2085,constant_mortality,5_9,41.369
175,2085,high_variant,5_9,68.281
175,2085,instant_replacement,5_9,27.251
175,2085,low_variant,5_9,22.875
175,2085,medium_variant,5_9,41.868
175,2085,momentum,5_9,27.264
175,2085,no_change,5_9,170.285
175,2085,zero_migration,5_9,41.868
175,2085,constant_fertility,10_14,153.015
175,2085,constant_mortality,10_14,42.295
175,2085,high_variant,10_14,66.908
175,2085,instant_replacement,10_14,27.857
175,2085,low_variant,10_14,24.633
175,2085,medium_variant,10_14,42.766
175,2085,momentum,10_14,27.863
175,2085,no_change,10_14,151.31
175,2085,zero_migration,10_14,42.766
175,2085,constant_fertility,15_19,135.885
175,2085,constant_mortality,15_19,43
175,2085,high_variant,15_19,65.481
175,2085,instant_replacement,15_19,27.967
175,2085,low_variant,15_19,26.272
175,2085,medium_variant,15_19,43.469
175,2085,momentum,15_19,27.954
175,2085,no_change,15_19,134.42
175,2085,zero_migration,15_19,43.469
175,2085,constant_fertility,20_24,120.419
175,2085,constant_mortality,20_24,43.31
175,2085,high_variant,20_24,63.753
175,2085,instant_replacement,20_24,27.219
175,2085,low_variant,20_24,27.718
175,2085,medium_variant,20_24,43.824
175,2085,momentum,20_24,27.149
175,2085,no_change,20_24,118.998
175,2085,zero_migration,20_24,43.824
175,2085,constant_fertility,25_29,106.377
175,2085,constant_mortality,25_29,43.432
175,2085,high_variant,25_29,61.751
175,2085,instant_replacement,25_29,26.096
175,2085,low_variant,25_29,29.219
175,2085,medium_variant,25_29,44.013
175,2085,momentum,25_29,25.964
175,2085,no_change,25_29,104.971
175,2085,zero_migration,25_29,44.013
175,2085,constant_fertility,30_34,93.894
175,2085,constant_mortality,30_34,43.475
175,2085,high_variant,30_34,59.466
175,2085,instant_replacement,30_34,25.781
175,2085,low_variant,30_34,30.893
175,2085,medium_variant,30_34,44.131
175,2085,momentum,30_34,25.574
175,2085,no_change,30_34,92.502
175,2085,zero_migration,30_34,44.131
175,2085,constant_fertility,35_39,83.16
175,2085,constant_mortality,35_39,43.532
175,2085,high_variant,35_39,57.191
175,2085,instant_replacement,35_39,26.775
175,2085,low_variant,35_39,32.774
175,2085,medium_variant,35_39,44.322
175,2085,momentum,35_39,26.451
175,2085,no_change,35_39,81.68
175,2085,zero_migration,35_39,44.322
175,2085,constant_fertility,40_44,73.993
175,2085,constant_mortality,40_44,43.29
175,2085,high_variant,40_44,54.893
175,2085,instant_replacement,40_44,28.228
175,2085,low_variant,40_44,34.43
175,2085,medium_variant,40_44,44.321
175,2085,momentum,40_44,27.702
175,2085,no_change,40_44,72.268
175,2085,zero_migration,40_44,44.321
175,2085,constant_fertility,45_49,65.812
175,2085,constant_mortality,45_49,42.142
175,2085,high_variant,45_49,52.198
175,2085,instant_replacement,45_49,29.155
175,2085,low_variant,45_49,35.172
175,2085,medium_variant,45_49,43.562
175,2085,momentum,45_49,28.319
175,2085,no_change,45_49,63.661
175,2085,zero_migration,45_49,43.562
175,2085,constant_fertility,50_54,58.205
175,2085,constant_mortality,50_54,39.923
175,2085,high_variant,50_54,49.044
175,2085,instant_replacement,50_54,28.291
175,2085,low_variant,50_54,34.665
175,2085,medium_variant,50_54,41.836
175,2085,momentum,50_54,27.09
175,2085,no_change,50_54,55.54
175,2085,zero_migration,50_54,41.836
175,2085,constant_fertility,55_59,50.739
175,2085,constant_mortality,55_59,36.758
175,2085,high_variant,55_59,45.404
175,2085,instant_replacement,55_59,25.28
175,2085,low_variant,55_59,33.042
175,2085,medium_variant,55_59,39.222
175,2085,momentum,55_59,23.752
175,2085,no_change,55_59,47.551
175,2085,zero_migration,55_59,39.222
175,2085,constant_fertility,60_64,43.583
175,2085,constant_mortality,60_64,33.192
175,2085,high_variant,60_64,40.627
175,2085,instant_replacement,60_64,21.739
175,2085,low_variant,60_64,32.127
175,2085,medium_variant,60_64,36.378
175,2085,momentum,60_64,19.878
175,2085,no_change,60_64,39.769
175,2085,zero_migration,60_64,36.378
