country,year,variant,age5yearinterval,population
188,2085,constant_fertility,65_69,343.274
188,2085,constant_mortality,65_69,291.906
188,2085,high_variant,65_69,372.756
188,2085,instant_replacement,65_69,385.136
188,2085,low_variant,65_69,282.244
188,2085,medium_variant,65_69,327.499
188,2085,momentum,65_69,335.641
188,2085,no_change,65_69,305.956
188,2085,zero_migration,65_69,318.466
188,2085,constant_fertility,70_74,324.725
188,2085,constant_mortality,70_74,274.084
188,2085,high_variant,70_74,324.724
188,2085,instant_replacement,70_74,324.725
188,2085,low_variant,70_74,324.726
188,2085,medium_variant,70_74,324.725
188,2085,momentum,70_74,266.951
188,2085,no_change,70_74,274.085
188,2085,zero_migration,70_74,316.356
188,2085,constant_fertility,75_79,314.176
188,2085,constant_mortality,75_79,243.532
188,2085,high_variant,75_79,314.175
188,2085,instant_replacement,75_79,314.176
188,2085,low_variant,75_79,314.176
188,2085,medium_variant,75_79,314.177
188,2085,momentum,75_79,237.081
188,2085,no_change,75_79,243.531
188,2085,zero_migration,75_79,305.928
188,2085,constant_fertility,80_84,281.193
188,2085,constant_mortality,80_84,191.846
188,2085,high_variant,80_84,281.193
188,2085,instant_replacement,80_84,281.193
188,2085,low_variant,80_84,281.193
188,2085,medium_variant,80_84,281.193
188,2085,momentum,80_84,186.847
188,2085,no_change,80_84,191.846
188,2085,zero_migration,80_84,273.922
188,2085,constant_fertility,85_89,249.752
188,2085,constant_mortality,85_89,141.943
188,2085,high_variant,85_89,249.752
188,2085,instant_replacement,85_89,249.752
188,2085,low_variant,85_89,249.752
188,2085,medium_variant,85_89,249.752
188,2085,momentum,85_89,138.768
188,2085,no_change,85_89,141.943
188,2085,zero_migration,85_89,244.209
188,2085,constant_fertility,90_94,177.663
188,2085,constant_mortality,90_94,78.57
188,2085,high_variant,90_94,177.663
188,2085,instant_replacement,90_94,177.663
188,2085,low_variant,90_94,177.663
188,2085,medium_variant,90_94,177.663
188,2085,momentum,90_94,77.07
188,2085,no_change,90_94,78.57
188,2085,zero_migration,90_94,174.294
188,2085,constant_fertility,95_99,91.573
188,2085,constant_mortality,95_99,28.853
188,2085,high_variant,95_99,91.573
188,2085,instant_replacement,95_99,91.573
188,2085,low_variant,95_99,91.573
188,2085,medium_variant,95_99,91.573
188,2085,momentum,95_99,28.402
188,2085,no_change,95_99,28.853
188,2085,zero_migration,95_99,90.146
188,2085,constant_fertility,100plus,29.091
188,2085,constant_mortality,100plus,5.902
188,2085,high_variant,100plus,29.091
188,2085,instant_replacement,100plus,29.091
188,2085,low_variant,100plus,29.091
188,2085,medium_variant,100plus,29.091
188,2085,momentum,100plus,5.83
188,2085,no_change,100plus,5.902
188,2085,zero_migration,100plus,28.743
188,2090,constant_fertility,0_4,275.243
188,2090,constant_mortality,0_4,223.586
188,2090,high_variant,0_4,475.124
188,2090,instant_replacement,0_4,393.947
188,2090,low_variant,0_4,88.946
188,2090,medium_variant,0_4,229.908
188,2090,momentum,0_4,382.775
188,2090,no_change,0_4,267.446
188,2090,zero_migration,0_4,221.354
188,2090,constant_fertility,5_9,280.302
188,2090,constant_mortality,5_9,228.892
188,2090,high_variant,5_9,464.941
188,2090,instant_replacement,5_9,393.346
188,2090,low_variant,5_9,96.775
188,2090,medium_variant,5_9,235.055
188,2090,momentum,5_9,382.176
188,2090,no_change,5_9,272.732
188,2090,zero_migration,5_9,226.703
188,2090,constant_fertility,10_14,285.639
188,2090,constant_mortality,10_14,234.523
188,2090,high_variant,10_14,453.148
188,2090,instant_replacement,10_14,390.554
188,2090,low_variant,10_14,105.625
188,2090,medium_variant,10_14,240.453
188,2090,momentum,10_14,379.174
188,2090,no_change,10_14,278.383
188,2090,zero_migration,10_14,231.97
188,2090,constant_fertility,15_19,290.955
188,2090,constant_mortality,15_19,239.803
188,2090,high_variant,15_19,442.369
188,2090,instant_replacement,15_19,387.36
188,2090,low_variant,15_19,114.072
188,2090,medium_variant,15_19,245.665
188,2090,momentum,15_19,375.273
188,2090,no_change,15_19,283.822
188,2090,zero_migration,15_19,236.859
188,2090,constant_fertility,20_24,296.421
188,2090,constant_mortality,20_24,245.285
188,2090,high_variant,20_24,436.285
188,2090,instant_replacement,20_24,386.545
188,2090,low_variant,20_24,121.758
188,2090,medium_variant,20_24,251.4
188,2090,momentum,20_24,373.155
188,2090,no_change,20_24,289.058
188,2090,zero_migration,20_24,242.158
188,2090,constant_fertility,25_29,302.544
188,2090,constant_mortality,25_29,251.511
188,2090,high_variant,25_29,434.73
188,2090,instant_replacement,25_29,389.619
188,2090,low_variant,25_29,129.7
188,2090,medium_variant,25_29,258.097
188,2090,momentum,25_29,374.551
188,2090,no_change,25_29,294.705
188,2090,zero_migration,25_29,248.311
188,2090,constant_fertility,30_34,309.232
188,2090,constant_mortality,30_34,258.306
188,2090,high_variant,30_34,432.72
188,2090,instant_replacement,30_34,394.718
188,2090,low_variant,30_34,140.099
188,2090,medium_variant,30_34,265.526
188,2090,momentum,30_34,377.909
188,2090,no_change,30_34,300.719
188,2090,zero_migration,30_34,255.303
188,2090,constant_fertility,35_39,315.674
188,2090,constant_mortality,35_39,265.798
188,2090,high_variant,35_39,425.691
188,2090,instant_replacement,35_39,396.148
188,2090,low_variant,35_39,155.259
188,2090,medium_variant,35_39,273.88
188,2090,momentum,35_39,377.603
188,2090,no_change,35_39,306.253
188,2090,zero_migration,35_39,263.364
188,2090,constant_fertility,40_44,320.83
188,2090,constant_mortality,40_44,271.974
188,2090,high_variant,40_44,412.175
188,2090,instant_replacement,40_44,390.216
188,2090,low_variant,40_44,172.777
188,2090,medium_variant,40_44,281.227
188,2090,momentum,40_44,369.809
188,2090,no_change,40_44,310.168
188,2090,zero_migration,40_44,270.56
188,2090,constant_fertility,45_49,324.474
188,2090,constant_mortality,45_49,276.756
188,2090,high_variant,45_49,399.144
188,2090,instant_replacement,45_49,381.871
188,2090,low_variant,45_49,188.956
188,2090,medium_variant,45_49,287.777
188,2090,momentum,45_49,358.949
188,2090,no_change,45_49,311.97
188,2090,zero_migration,45_49,276.908
188,2090,constant_fertility,50_54,327.649
188,2090,constant_mortality,50_54,279.946
188,2090,high_variant,50_54,391.39
188,2090,instant_replacement,50_54,376.655
188,2090,low_variant,50_54,201.336
188,2090,medium_variant,50_54,293.699
188,2090,momentum,50_54,350.087
188,2090,no_change,50_54,312.268
188,2090,zero_migration,50_54,282.628
188,2090,constant_fertility,55_59,332.376
188,2090,constant_mortality,55_59,283.058
188,2090,high_variant,55_59,392.32
188,2090,instant_replacement,55_59,377.125
188,2090,low_variant,55_59,211.395
188,2090,medium_variant,55_59,301.244
188,2090,momentum,55_59,345.196
188,2090,no_change,55_59,312.302
188,2090,zero_migration,55_59,290.186
188,2090,constant_fertility,60_64,338.486
188,2090,constant_mortality,60_64,283.789
188,2090,high_variant,60_64,399.298
188,2090,instant_replacement,60_64,382.294
188,2090,low_variant,60_64,218.809
188,2090,medium_variant,60_64,309.054
188,2090,momentum,60_64,341.949
188,2090,no_change,60_64,310.807
188,2090,zero_migration,60_64,298.166
188,2090,constant_fertility,65_69,341.146
188,2090,constant_mortality,65_69,279.219
188,2090,high_variant,65_69,387.854
188,2090,instant_replacement,65_69,384.026
188,2090,low_variant,65_69,243.082
188,2090,medium_variant,65_69,315.465
188,2090,momentum,65_69,331.625
188,2090,no_change,65_69,301.939
188,2090,zero_migration,65_69,305.382
188,2090,constant_fertility,70_74,333.488
188,2090,constant_mortality,70_74,266.036
188,2090,high_variant,70_74,362.129
188,2090,instant_replacement,70_74,374.155
188,2090,low_variant,70_74,274.199
188,2090,medium_variant,70_74,318.162
188,2090,momentum,70_74,305.893
188,2090,no_change,70_74,278.84
188,2090,zero_migration,70_74,309.386
188,2090,constant_fertility,75_79,308.371
188,2090,constant_mortality,75_79,236.152
188,2090,high_variant,75_79,308.371
188,2090,instant_replacement,75_79,308.371
188,2090,low_variant,75_79,308.371
188,2090,medium_variant,75_79,308.371
188,2090,momentum,75_79,230.001
188,2090,no_change,75_79,236.152
188,2090,zero_migration,75_79,300.424
188,2090,constant_fertility,80_84,285.446
188,2090,constant_mortality,80_84,191.04
188,2090,high_variant,80_84,285.446
188,2090,instant_replacement,80_84,285.446
188,2090,low_variant,80_84,285.446
188,2090,medium_variant,80_84,285.446
188,2090,momentum,80_84,185.978
188,2090,no_change,80_84,191.041
188,2090,zero_migration,80_84,277.95
188,2090,constant_fertility,85_89,234.813
188,2090,constant_mortality,85_89,129.511
188,2090,high_variant,85_89,234.813
188,2090,instant_replacement,85_89,234.813
188,2090,low_variant,85_89,234.813
188,2090,medium_variant,85_89,234.813
188,2090,momentum,85_89,126.132
188,2090,no_change,85_89,129.511
188,2090,zero_migration,85_89,228.74
188,2090,constant_fertility,90_94,179.039
188,2090,constant_mortality,90_94,75.585
188,2090,high_variant,90_94,179.039
188,2090,instant_replacement,90_94,179.039
188,2090,low_variant,90_94,179.039
188,2090,medium_variant,90_94,179.039
188,2090,momentum,90_94,73.892
188,2090,no_change,90_94,75.585
188,2090,zero_migration,90_94,175.062
188,2090,constant_fertility,95_99,97.945
188,2090,constant_mortality,95_99,28.727
188,2090,high_variant,95_99,97.945
188,2090,instant_replacement,95_99,97.945
188,2090,low_variant,95_99,97.945
188,2090,medium_variant,95_99,97.945
188,2090,momentum,95_99,28.178
188,2090,no_change,95_99,28.727
188,2090,zero_migration,95_99,96.083
188,2090,constant_fertility,100plus,35.009
188,2090,constant_mortality,100plus,6.3
188,2090,high_variant,100plus,35.009
188,2090,instant_replacement,100plus,35.009
188,2090,low_variant,100plus,35.009
188,2090,medium_variant,100plus,35.009
188,2090,momentum,100plus,6.204
188,2090,no_change,100plus,6.3
188,2090,zero_migration,100plus,34.493
188,2095,constant_fertility,0_4,270.206
188,2095,constant_mortality,0_4,218.155
188,2095,high_variant,0_4,482.243
188,2095,instant_replacement,0_4,392.243
188,2095,low_variant,0_4,82.586
188,2095,medium_variant,0_4,224.876
188,2095,momentum,0_4,380.589
188,2095,no_change,0_4,261.88
188,2095,zero_migration,0_4,216.062
188,2095,constant_fertility,5_9,275.223
188,2095,constant_mortality,5_9,223.324
188,2095,high_variant,5_9,475.003
188,2095,instant_replacement,5_9,393.868
188,2095,low_variant,5_9,89.017
188,2095,medium_variant,5_9,229.91
188,2095,momentum,5_9,382.126
188,2095,no_change,5_9,267.109
188,2095,zero_migration,5_9,221.244
188,2095,constant_fertility,10_14,280.596
188,2095,constant_mortality,10_14,228.992
188,2095,high_variant,10_14,465.198
188,2095,instant_replacement,10_14,393.618
188,2095,low_variant,10_14,97.109
188,2095,medium_variant,10_14,235.361
188,2095,momentum,10_14,381.752
188,2095,no_change,10_14,272.783
188,2095,zero_migration,10_14,226.657
188,2095,constant_fertility,15_19,286.017
188,2095,constant_mortality,15_19,234.538
188,2095,high_variant,15_19,453.473
188,2095,instant_replacement,15_19,390.897
188,2095,low_variant,15_19,106.063
188,2095,medium_variant,15_19,240.845
188,2095,momentum,15_19,378.436
188,2095,no_change,15_19,278.311
188,2095,zero_migration,15_19,231.898
188,2095,constant_fertility,20_24,291.377
188,2095,constant_mortality,20_24,239.565
188,2095,high_variant,20_24,442.704
188,2095,instant_replacement,20_24,387.725
188,2095,low_variant,20_24,114.594
188,2095,medium_variant,20_24,246.111
188,2095,momentum,20_24,373.981
188,2095,no_change,20_24,283.432
188,2095,zero_migration,20_24,236.722
188,2095,constant_fertility,25_29,296.905
188,2095,constant_mortality,25_29,244.913
188,2095,high_variant,25_29,436.662
188,2095,instant_replacement,25_29,386.961
188,2095,low_variant,25_29,122.374
188,2095,medium_variant,25_29,251.918
188,2095,momentum,25_29,371.515
188,2095,no_change,25_29,288.496
188,2095,zero_migration,25_29,241.976
188,2095,constant_fertility,30_34,302.983
188,2095,constant_mortality,30_34,250.931
188,2095,high_variant,30_34,435.052
188,2095,instant_replacement,30_34,389.982
188,2095,low_variant,30_34,130.291
188,2095,medium_variant,30_34,258.575
188,2095,momentum,30_34,372.634
188,2095,no_change,30_34,293.904
188,2095,zero_migration,30_34,248.093
188,2095,constant_fertility,35_39,309.469
188,2095,constant_mortality,35_39,257.295
188,2095,high_variant,35_39,432.816
188,2095,instant_replacement,35_39,394.86
188,2095,low_variant,35_39,140.529
188,2095,medium_variant,35_39,265.812
188,2095,momentum,35_39,375.57
188,2095,no_change,35_39,299.447
188,2095,zero_migration,35_39,255.014
188,2095,constant_fertility,40_44,315.64
188,2095,constant_mortality,40_44,264.164
188,2095,high_variant,40_44,425.484
188,2095,instant_replacement,40_44,395.987
188,2095,low_variant,40_44,155.483
188,2095,medium_variant,40_44,273.912
188,2095,momentum,40_44,374.611
188,2095,no_change,40_44,304.298
188,2095,zero_migration,40_44,262.944
188,2095,constant_fertility,45_49,320.404
188,2095,constant_mortality,45_49,269.346
188,2095,high_variant,45_49,411.526
188,2095,instant_replacement,45_49,389.622
188,2095,low_variant,45_49,172.711
188,2095,medium_variant,45_49,280.898
188,2095,momentum,45_49,365.753
188,2095,no_change,45_49,307.12
188,2095,zero_migration,45_49,269.903
188,2095,constant_fertility,50_54,323.48
188,2095,constant_mortality,50_54,272.591
188,2095,high_variant,50_54,397.864
188,2095,instant_replacement,50_54,380.658
188,2095,low_variant,50_54,188.477
188,2095,medium_variant,50_54,286.921
188,2095,momentum,50_54,353.242
188,2095,no_change,50_54,307.246
188,2095,zero_migration,50_54,275.856
188,2095,constant_fertility,55_59,325.825
188,2095,constant_mortality,55_59,273.394
188,2095,high_variant,55_59,389.186
188,2095,instant_replacement,55_59,374.541
188,2095,low_variant,55_59,200.262
188,2095,medium_variant,55_59,292.076
188,2095,momentum,55_59,341.743
188,2095,no_change,55_59,304.944
188,2095,zero_migration,55_59,280.953
188,2095,constant_fertility,60_64,329.427
188,2095,constant_mortality,60_64,272.831
188,2095,high_variant,60_64,388.819
188,2095,instant_replacement,60_64,373.763
188,2095,low_variant,60_64,209.563
188,2095,medium_variant,60_64,298.582
188,2095,momentum,60_64,332.581
188,2095,no_change,60_64,301.007
188,2095,zero_migration,60_64,287.508
188,2095,constant_fertility,65_69,333.353
188,2095,constant_mortality,65_69,267.618
188,2095,high_variant,65_69,393.242
188,2095,instant_replacement,65_69,376.498
188,2095,low_variant,65_69,215.492
188,2095,medium_variant,65_69,304.367
188,2095,momentum,65_69,322.463
188,2095,no_change,65_69,293.096
188,2095,zero_migration,65_69,293.645
188,2095,constant_fertility,70_74,332.135
188,2095,constant_mortality,70_74,254.473
188,2095,high_variant,70_74,377.61
188,2095,instant_replacement,70_74,373.883
188,2095,low_variant,70_74,236.661
188,2095,medium_variant,70_74,307.132
188,2095,momentum,70_74,302.233
188,2095,no_change,70_74,275.178
188,2095,zero_migration,70_74,297.315
188,2095,constant_fertility,75_79,317.787
188,2095,constant_mortality,75_79,229.216
188,2095,high_variant,75_79,345.08
188,2095,instant_replacement,75_79,356.539
188,2095,low_variant,75_79,261.289
188,2095,medium_variant,75_79,303.183
188,2095,momentum,75_79,263.553
188,2095,no_change,75_79,240.248
188,2095,zero_migration,75_79,294.819
188,2095,constant_fertility,80_84,281.76
188,2095,constant_mortality,80_84,185.251
188,2095,high_variant,80_84,281.76
188,2095,instant_replacement,80_84,281.76
188,2095,low_variant,80_84,281.76
188,2095,medium_variant,80_84,281.76
188,2095,momentum,80_84,180.423
188,2095,no_change,80_84,185.25
188,2095,zero_migration,80_84,274.496
188,2095,constant_fertility,85_89,240.554
188,2095,constant_mortality,85_89,128.962
188,2095,high_variant,85_89,240.555
188,2095,instant_replacement,85_89,240.554
188,2095,low_variant,85_89,240.555
188,2095,medium_variant,85_89,240.555
188,2095,momentum,85_89,125.543
188,2095,no_change,85_89,128.963
188,2095,zero_migration,85_89,234.233
188,2095,constant_fertility,90_94,170.801
188,2095,constant_mortality,90_94,68.962
188,2095,high_variant,90_94,170.801
188,2095,instant_replacement,90_94,170.801
188,2095,low_variant,90_94,170.801
188,2095,medium_variant,90_94,170.801
188,2095,momentum,90_94,67.163
188,2095,no_change,90_94,68.962
188,2095,zero_migration,90_94,166.379
188,2095,constant_fertility,95_99,101.003
188,2095,constant_mortality,95_99,27.634
188,2095,high_variant,95_99,101.003
188,2095,instant_replacement,95_99,101.003
188,2095,low_variant,95_99,101.003
188,2095,medium_variant,95_99,101.003
188,2095,momentum,95_99,27.015
188,2095,no_change,95_99,27.634
188,2095,zero_migration,95_99,98.757
188,2095,constant_fertility,100plus,39.85
188,2095,constant_mortality,100plus,6.348
188,2095,high_variant,100plus,39.85
188,2095,instant_replacement,100plus,39.85
188,2095,low_variant,100plus,39.85
188,2095,medium_variant,100plus,39.85
188,2095,momentum,100plus,6.232
188,2095,no_change,100plus,6.348
188,2095,zero_migration,100plus,39.137
188,2100,constant_fertility,0_4,265.33
188,2100,constant_mortality,0_4,213.154
188,2100,high_variant,0_4,488.549
188,2100,instant_replacement,0_4,390.57
188,2100,low_variant,0_4,77.482
188,2100,medium_variant,0_4,220.271
188,2100,momentum,0_4,378.552
188,2100,no_change,0_4,256.481
188,2100,zero_migration,0_4,211.281
188,2100,constant_fertility,5_9,270.19
188,2100,constant_mortality,5_9,217.892
188,2100,high_variant,5_9,482.13
188,2100,instant_replacement,5_9,392.17
188,2100,low_variant,5_9,82.656
188,2100,medium_variant,5_9,224.88
188,2100,momentum,5_9,379.941
188,2100,no_change,5_9,261.542
188,2100,zero_migration,5_9,215.964
188,2100,constant_fertility,10_14,275.491
188,2100,constant_mortality,10_14,223.397
188,2100,high_variant,10_14,475.232
188,2100,instant_replacement,10_14,394.113
188,2100,low_variant,10_14,89.322
188,2100,medium_variant,10_14,230.186
188,2100,momentum,10_14,381.701
188,2100,no_change,10_14,267.134
188,2100,zero_migration,10_14,221.2
188,2100,constant_fertility,15_19,280.945
188,2100,constant_mortality,15_19,228.976
188,2100,high_variant,15_19,465.493
188,2100,instant_replacement,15_19,393.933
188,2100,low_variant,15_19,97.509
188,2100,medium_variant,15_19,235.72
188,2100,momentum,15_19,381.008
188,2100,no_change,15_19,272.679
188,2100,zero_migration,15_19,226.592
188,2100,constant_fertility,20_24,286.404
188,2100,constant_mortality,20_24,234.268
188,2100,high_variant,20_24,453.773
188,2100,instant_replacement,20_24,391.229
188,2100,low_variant,20_24,106.542
188,2100,medium_variant,20_24,241.257
188,2100,momentum,20_24,377.135
188,2100,no_change,20_24,277.889
188,2100,zero_migration,20_24,231.776
188,2100,constant_fertility,25_29,291.822
188,2100,constant_mortality,25_29,239.153
188,2100,high_variant,25_29,443.046
188,2100,instant_replacement,25_29,388.104
188,2100,low_variant,25_29,115.16
188,2100,medium_variant,25_29,246.589
188,2100,momentum,25_29,372.339
188,2100,no_change,25_29,282.829
188,2100,zero_migration,25_29,236.564
188,2100,constant_fertility,30_34,297.313
188,2100,constant_mortality,30_34,244.303
188,2100,high_variant,30_34,436.959
188,2100,instant_replacement,30_34,387.298
188,2100,low_variant,30_34,122.919
188,2100,medium_variant,30_34,252.361
188,2100,momentum,30_34,369.613
188,2100,no_change,30_34,287.66
188,2100,zero_migration,30_34,241.785
188,2100,constant_fertility,35_39,303.211
188,2100,constant_mortality,35_39,249.915
188,2100,high_variant,35_39,435.147
188,2100,instant_replacement,35_39,390.123
188,2100,low_variant,35_39,130.695
188,2100,medium_variant,35_39,258.848
188,2100,momentum,35_39,370.329
188,2100,no_change,35_39,292.62
188,2100,zero_migration,35_39,247.842
188,2100,constant_fertility,40_44,309.454
188,2100,constant_mortality,40_44,255.685
188,2100,high_variant,40_44,432.625
188,2100,instant_replacement,40_44,394.724
188,2100,low_variant,40_44,140.756
188,2100,medium_variant,40_44,265.859
188,2100,momentum,40_44,372.598
188,2100,no_change,40_44,297.504
188,2100,zero_migration,40_44,254.65
188,2100,constant_fertility,45_49,315.272
188,2100,constant_mortality,45_49,261.587
188,2100,high_variant,45_49,424.873
188,2100,instant_replacement,45_49,395.44
188,2100,low_variant,45_49,155.463
188,2100,medium_variant,45_49,273.637
188,2100,momentum,45_49,370.503
188,2100,no_change,45_49,301.282
188,2100,zero_migration,45_49,262.37
188,2100,constant_fertility,50_54,319.518
188,2100,constant_mortality,50_54,265.276
188,2100,high_variant,50_54,410.33
188,2100,instant_replacement,50_54,388.5
188,2100,low_variant,50_54,172.334
188,2100,medium_variant,50_54,280.149
188,2100,momentum,50_54,359.937
188,2100,no_change,50_54,302.45
188,2100,zero_migration,50_54,268.976
188,2100,constant_fertility,55_59,321.844
188,2100,constant_mortality,55_59,266.203
188,2100,high_variant,55_59,395.828
188,2100,instant_replacement,55_59,378.715
188,2100,low_variant,55_59,187.569
188,2100,medium_variant,55_59,285.483
188,2100,momentum,55_59,344.822
188,2100,no_change,55_59,300.032
188,2100,zero_migration,55_59,274.37
188,2100,constant_fertility,60_64,323.194
188,2100,constant_mortality,60_64,263.51
188,2100,high_variant,60_64,386.024
188,2100,instant_replacement,60_64,371.502
188,2100,low_variant,60_64,198.687
188,2100,medium_variant,60_64,289.732
188,2100,momentum,60_64,329.254
188,2100,no_change,60_64,293.907
188,2100,zero_migration,60_64,278.593
188,2100,constant_fertility,65_69,324.852
188,2100,constant_mortality,65_69,257.284
188,2100,high_variant,65_69,383.419
188,2100,instant_replacement,65_69,368.573
188,2100,low_variant,65_69,206.653
188,2100,medium_variant,65_69,294.437
188,2100,momentum,65_69,313.627
188,2100,no_change,65_69,283.853
188,2100,zero_migration,65_69,283.517
188,2100,constant_fertility,70_74,325.207
188,2100,constant_mortality,70_74,243.899
188,2100,high_variant,70_74,383.633
188,2100,instant_replacement,70_74,367.298
188,2100,low_variant,70_74,210.225
188,2100,medium_variant,70_74,296.93
188,2100,momentum,70_74,293.882
188,2100,no_change,70_74,267.121
188,2100,zero_migration,70_74,286.471
188,2100,constant_fertility,75_79,317.536
188,2100,constant_mortality,75_79,219.253
188,2100,high_variant,75_79,361.009
188,2100,instant_replacement,75_79,357.448
188,2100,low_variant,75_79,226.258
188,2100,medium_variant,75_79,293.631
188,2100,momentum,75_79,260.399
188,2100,no_change,75_79,237.093
188,2100,zero_migration,75_79,284.246
188,2100,constant_fertility,80_84,291.935
188,2100,constant_mortality,80_84,179.809
188,2100,high_variant,80_84,317.007
188,2100,instant_replacement,80_84,327.534
188,2100,low_variant,80_84,240.032
188,2100,medium_variant,80_84,278.518
188,2100,momentum,80_84,206.741
188,2100,no_change,80_84,188.462
188,2100,zero_migration,80_84,270.832
188,2100,constant_fertility,85_89,239.557
188,2100,constant_mortality,85_89,125.053
188,2100,high_variant,85_89,239.556
188,2100,instant_replacement,85_89,239.556
188,2100,low_variant,85_89,239.555
188,2100,medium_variant,85_89,239.556
188,2100,momentum,85_89,121.792
188,2100,no_change,85_89,125.054
188,2100,zero_migration,85_89,233.377
188,2100,constant_fertility,90_94,177.482
188,2100,constant_mortality,90_94,68.669
188,2100,high_variant,90_94,177.481
188,2100,instant_replacement,90_94,177.482
188,2100,low_variant,90_94,177.482
188,2100,medium_variant,90_94,177.481
188,2100,momentum,90_94,66.847
188,2100,no_change,90_94,68.668
188,2100,zero_migration,90_94,172.813
188,2100,constant_fertility,95_99,98.568
188,2100,constant_mortality,95_99,25.211
188,2100,high_variant,95_99,98.568
188,2100,instant_replacement,95_99,98.568
188,2100,low_variant,95_99,98.568
188,2100,medium_variant,95_99,98.568
188,2100,momentum,95_99,24.552
188,2100,no_change,95_99,25.211
188,2100,zero_migration,95_99,96.012
188,2100,constant_fertility,100plus,43.6
188,2100,constant_mortality,100plus,6.159
188,2100,high_variant,100plus,43.6
188,2100,instant_replacement,100plus,43.6
188,2100,low_variant,100plus,43.6
188,2100,medium_variant,100plus,43.6
188,2100,momentum,100plus,6.026
188,2100,no_change,100plus,6.159
188,2100,zero_migration,100plus,42.685
