country,year,variant,age5yearinterval,population
562,2065,no_change,30_34,8026.287
562,2065,zero_migration,30_34,7433.01
562,2065,constant_fertility,35_39,7244.393
562,2065,constant_mortality,35_39,5571.664
562,2065,high_variant,35_39,6781.772
562,2065,instant_replacement,35_39,2243.5
562,2065,low_variant,35_39,5800.945
562,2065,medium_variant,35_39,6291.36
562,2065,momentum,35_39,2162.755
562,2065,no_change,35_39,6415.89
562,2065,zero_migration,35_39,6328.726
562,2065,constant_fertility,40_44,5705.763
562,2065,constant_mortality,40_44,4688.115
562,2065,high_variant,40_44,5567.187
562,2065,instant_replacement,40_44,1802.288
562,2065,low_variant,40_44,4948.271
562,2065,medium_variant,40_44,5257.727
562,2065,momentum,40_44,1716.721
562,2065,no_change,40_44,5087.783
562,2065,zero_migration,40_44,5291.657
562,2065,constant_fertility,45_49,4466.881
562,2065,constant_mortality,45_49,3876.282
562,2065,high_variant,45_49,4468.015
562,2065,instant_replacement,45_49,1441.81
562,2065,low_variant,45_49,4164.634
562,2065,medium_variant,45_49,4316.325
562,2065,momentum,45_49,1354.427
562,2065,no_change,45_49,4011.536
562,2065,zero_migration,45_49,4344.147
562,2065,constant_fertility,50_54,3491.963
562,2065,constant_mortality,50_54,3154.281
562,2065,high_variant,50_54,3491.963
562,2065,instant_replacement,50_54,3491.963
562,2065,low_variant,50_54,3491.963
562,2065,medium_variant,50_54,3491.963
562,2065,momentum,50_54,3176.465
562,2065,no_change,50_54,3154.283
562,2065,zero_migration,50_54,3515.691
562,2065,constant_fertility,55_59,2760.576
562,2065,constant_mortality,55_59,2465.769
562,2065,high_variant,55_59,2760.576
562,2065,instant_replacement,55_59,2760.576
562,2065,low_variant,55_59,2760.576
562,2065,medium_variant,55_59,2760.575
562,2065,momentum,55_59,2486.565
562,2065,no_change,55_59,2465.769
562,2065,zero_migration,55_59,2783.229
562,2065,constant_fertility,60_64,2091.169
562,2065,constant_mortality,60_64,1831.085
562,2065,high_variant,60_64,2091.169
562,2065,instant_replacement,60_64,2091.169
562,2065,low_variant,60_64,2091.169
562,2065,medium_variant,60_64,2091.169
562,2065,momentum,60_64,1850.039
562,2065,no_change,60_64,1831.085
562,2065,zero_migration,60_64,2112.304
562,2065,constant_fertility,65_69,1458.957
562,2065,constant_mortality,65_69,1244.942
562,2065,high_variant,65_69,1458.957
562,2065,instant_replacement,65_69,1458.957
562,2065,low_variant,65_69,1458.957
562,2065,medium_variant,65_69,1458.957
562,2065,momentum,65_69,1260.523
562,2065,no_change,65_69,1244.942
562,2065,zero_migration,65_69,1476.811
562,2065,constant_fertility,70_74,917.42
562,2065,constant_mortality,70_74,749.184
562,2065,high_variant,70_74,917.42
562,2065,instant_replacement,70_74,917.42
562,2065,low_variant,70_74,917.42
562,2065,medium_variant,70_74,917.42
562,2065,momentum,70_74,759.546
562,2065,no_change,70_74,749.184
562,2065,zero_migration,70_74,929.791
562,2065,constant_fertility,75_79,551.86
562,2065,constant_mortality,75_79,416.802
562,2065,high_variant,75_79,551.86
562,2065,instant_replacement,75_79,551.86
562,2065,low_variant,75_79,551.86
562,2065,medium_variant,75_79,551.86
562,2065,momentum,75_79,422.025
562,2065,no_change,75_79,416.802
562,2065,zero_migration,75_79,558.547
562,2065,constant_fertility,80_84,281.904
562,2065,constant_mortality,80_84,186.718
562,2065,high_variant,80_84,281.904
562,2065,instant_replacement,80_84,281.904
562,2065,low_variant,80_84,281.904
562,2065,medium_variant,80_84,281.904
562,2065,momentum,80_84,188.622
562,2065,no_change,80_84,186.718
562,2065,zero_migration,80_84,284.638
562,2065,constant_fertility,85_89,99.823
562,2065,constant_mortality,85_89,54.224
562,2065,high_variant,85_89,99.823
562,2065,instant_replacement,85_89,99.823
562,2065,low_variant,85_89,99.823
562,2065,medium_variant,85_89,99.823
562,2065,momentum,85_89,54.667
562,2065,no_change,85_89,54.224
562,2065,zero_migration,85_89,100.588
562,2065,constant_fertility,90_94,20.497
562,2065,constant_mortality,90_94,8.504
562,2065,high_variant,90_94,20.497
562,2065,instant_replacement,90_94,20.497
562,2065,low_variant,90_94,20.497
562,2065,medium_variant,90_94,20.497
562,2065,momentum,90_94,8.56
562,2065,no_change,90_94,8.504
562,2065,zero_migration,90_94,20.624
562,2065,constant_fertility,95_99,2.31
562,2065,constant_mortality,95_99,0.732
562,2065,high_variant,95_99,2.31
562,2065,instant_replacement,95_99,2.31
562,2065,low_variant,95_99,2.31
562,2065,medium_variant,95_99,2.31
562,2065,momentum,95_99,0.734
562,2065,no_change,95_99,0.732
562,2065,zero_migration,95_99,2.323
562,2065,constant_fertility,100plus,0.136
562,2065,constant_mortality,100plus,0.037
562,2065,high_variant,100plus,0.136
562,2065,instant_replacement,100plus,0.136
562,2065,low_variant,100plus,0.136
562,2065,medium_variant,100plus,0.136
562,2065,momentum,100plus,0.037
562,2065,no_change,100plus,0.037
562,2065,zero_migration,100plus,0.137
562,2070,constant_fertility,0_4,45981.317
562,2070,constant_mortality,0_4,11582.744
562,2070,high_variant,0_4,18782.05
562,2070,instant_replacement,0_4,2544.534
562,2070,low_variant,0_4,11112.875
562,2070,medium_variant,0_4,14662.947
562,2070,momentum,0_4,2678.953
562,2070,no_change,0_4,36118.936
562,2070,zero_migration,0_4,14727.934
562,2070,constant_fertility,5_9,36378.71
562,2070,constant_mortality,5_9,10857.848
562,2070,high_variant,5_9,17211.899
562,2070,instant_replacement,5_9,2485.617
562,2070,low_variant,5_9,10809.412
562,2070,medium_variant,5_9,13811.148
562,2070,momentum,5_9,2535.044
562,2070,no_change,5_9,28477.12
562,2070,zero_migration,5_9,13871.86
562,2070,constant_fertility,10_14,28902.337
562,2070,constant_mortality,10_14,10338.75
562,2070,high_variant,10_14,15664.719
562,2070,instant_replacement,10_14,2388.534
562,2070,low_variant,10_14,10394.542
562,2070,medium_variant,10_14,12893.273
562,2070,momentum,10_14,2417.026
562,2070,no_change,10_14,23103.931
562,2070,zero_migration,10_14,12949.061
562,2070,constant_fertility,15_19,22958.646
562,2070,constant_mortality,15_19,9726.867
562,2070,high_variant,15_19,14089.83
562,2070,instant_replacement,15_19,2350.679
562,2070,low_variant,15_19,9857.666
562,2070,medium_variant,15_19,11884.525
562,2070,momentum,15_19,2357.456
562,2070,no_change,15_19,18748.159
562,2070,zero_migration,15_19,11935.438
562,2070,constant_fertility,20_24,18206.998
562,2070,constant_mortality,20_24,8986.986
562,2070,high_variant,20_24,12484.008
562,2070,instant_replacement,20_24,2424.975
562,2070,low_variant,20_24,9205.904
562,2070,medium_variant,20_24,10791.216
562,2070,momentum,20_24,2402.975
562,2070,no_change,20_24,15137.036
562,2070,zero_migration,20_24,10838.456
562,2070,constant_fertility,25_29,14429.639
562,2070,constant_mortality,25_29,8151.547
562,2070,high_variant,25_29,10894.143
562,2070,instant_replacement,25_29,2524.059
562,2070,low_variant,25_29,8455.309
562,2070,medium_variant,25_29,9646.904
562,2070,momentum,25_29,2473.945
562,2070,no_change,25_29,12178.239
562,2070,zero_migration,25_29,9691.449
562,2070,constant_fertility,30_34,11434.234
562,2070,constant_mortality,30_34,7257.759
562,2070,high_variant,30_34,9370.773
562,2070,instant_replacement,30_34,2614.652
562,2070,low_variant,30_34,7612.898
562,2070,medium_variant,30_34,8481.089
562,2070,momentum,30_34,2535.682
562,2070,no_change,30_34,9778.544
562,2070,zero_migration,30_34,8523.478
562,2070,constant_fertility,35_39,9059.331
562,2070,constant_mortality,35_39,6339.725
562,2070,high_variant,35_39,7967.403
562,2070,instant_replacement,35_39,2554.707
562,2070,low_variant,35_39,6693.08
562,2070,medium_variant,35_39,7328.007
562,2070,momentum,35_39,2452.843
562,2070,no_change,35_39,7836.2
562,2070,zero_migration,35_39,7368.81
562,2070,constant_fertility,40_44,7160.604
562,2070,constant_mortality,40_44,5417.68
562,2070,high_variant,40_44,6703.218
562,2070,instant_replacement,40_44,2216.296
562,2070,low_variant,40_44,5733.488
562,2070,medium_variant,40_44,6218.355
562,2070,momentum,40_44,2103.685
562,2070,no_change,40_44,6238.849
562,2070,zero_migration,40_44,6257.112
562,2070,constant_fertility,45_49,5614.087
562,2070,constant_mortality,45_49,4529.168
562,2070,high_variant,45_49,5477.708
562,2070,instant_replacement,45_49,1772.522
562,2070,low_variant,45_49,4868.609
562,2070,medium_variant,45_49,5173.159
562,2070,momentum,45_49,1658.949
562,2070,no_change,45_49,4915.385
562,2070,zero_migration,45_49,5207.734
562,2070,constant_fertility,50_54,4357.519
562,2070,constant_mortality,50_54,3699.253
562,2070,high_variant,50_54,4358.627
562,2070,instant_replacement,50_54,1406.006
562,2070,low_variant,50_54,4062.623
562,2070,medium_variant,50_54,4210.626
562,2070,momentum,50_54,1292.831
562,2070,no_change,50_54,3828.355
562,2070,zero_migration,50_54,4238.517
562,2070,constant_fertility,55_59,3359.32
562,2070,constant_mortality,55_59,2949.433
562,2070,high_variant,55_59,3359.321
562,2070,instant_replacement,55_59,3359.32
562,2070,low_variant,55_59,3359.321
562,2070,medium_variant,55_59,3359.32
562,2070,momentum,55_59,2970.636
562,2070,no_change,55_59,2949.434
562,2070,zero_migration,55_59,3382.597
562,2070,constant_fertility,60_64,2601.076
562,2070,constant_mortality,60_64,2242.17
562,2070,high_variant,60_64,2601.076
562,2070,instant_replacement,60_64,2601.076
562,2070,low_variant,60_64,2601.075
562,2070,medium_variant,60_64,2601.076
562,2070,momentum,60_64,2261.33
562,2070,no_change,60_64,2242.17
562,2070,zero_migration,60_64,2622.652
562,2070,constant_fertility,65_69,1901.689
562,2070,constant_mortality,65_69,1591.876
562,2070,high_variant,65_69,1901.689
562,2070,instant_replacement,65_69,1901.689
562,2070,low_variant,65_69,1901.689
562,2070,medium_variant,65_69,1901.689
562,2070,momentum,65_69,1608.477
562,2070,no_change,65_69,1591.876
562,2070,zero_migration,65_69,1920.989
562,2070,constant_fertility,70_74,1243.301
562,2070,constant_mortality,70_74,990.343
562,2070,high_variant,70_74,1243.301
562,2070,instant_replacement,70_74,1243.301
562,2070,low_variant,70_74,1243.301
562,2070,medium_variant,70_74,1243.301
562,2070,momentum,70_74,1002.799
562,2070,no_change,70_74,990.343
562,2070,zero_migration,70_74,1258.499
562,2070,constant_fertility,75_79,695.291
562,2070,constant_mortality,75_79,506.271
562,2070,high_variant,75_79,695.291
562,2070,instant_replacement,75_79,695.291
562,2070,low_variant,75_79,695.291
562,2070,medium_variant,75_79,695.291
562,2070,momentum,75_79,513.289
562,2070,no_change,75_79,506.271
562,2070,zero_migration,75_79,704.592
562,2070,constant_fertility,80_84,340.855
562,2070,constant_mortality,80_84,213.921
562,2070,high_variant,80_84,340.855
562,2070,instant_replacement,80_84,340.855
562,2070,low_variant,80_84,340.855
562,2070,medium_variant,80_84,340.855
562,2070,momentum,80_84,216.615
562,2070,no_change,80_84,213.921
562,2070,zero_migration,80_84,344.937
562,2070,constant_fertility,85_89,125.475
562,2070,constant_mortality,85_89,62.768
562,2070,high_variant,85_89,125.475
562,2070,instant_replacement,85_89,125.475
562,2070,low_variant,85_89,125.475
562,2070,medium_variant,85_89,125.475
562,2070,momentum,85_89,63.404
562,2070,no_change,85_89,62.768
562,2070,zero_migration,85_89,126.664
562,2070,constant_fertility,90_94,27.63
562,2070,constant_mortality,90_94,10.183
562,2070,high_variant,90_94,27.63
562,2070,instant_replacement,90_94,27.63
562,2070,low_variant,90_94,27.63
562,2070,medium_variant,90_94,27.63
562,2070,momentum,90_94,10.264
562,2070,no_change,90_94,10.183
562,2070,zero_migration,90_94,27.833
562,2070,constant_fertility,95_99,3.161
562,2070,constant_mortality,95_99,0.848
562,2070,high_variant,95_99,3.161
562,2070,instant_replacement,95_99,3.161
562,2070,low_variant,95_99,3.161
562,2070,medium_variant,95_99,3.161
562,2070,momentum,95_99,0.853
562,2070,no_change,95_99,0.848
562,2070,zero_migration,95_99,3.18
562,2070,constant_fertility,100plus,0.182
562,2070,constant_mortality,100plus,0.039
562,2070,high_variant,100plus,0.182
562,2070,instant_replacement,100plus,0.182
562,2070,low_variant,100plus,0.182
562,2070,medium_variant,100plus,0.182
562,2070,momentum,100plus,0.039
562,2070,no_change,100plus,0.039
562,2070,zero_migration,100plus,0.182
562,2075,constant_fertility,0_4,57721.113
562,2075,constant_mortality,0_4,11808.508
562,2075,high_variant,0_4,20263.43
562,2075,instant_replacement,0_4,2531.338
562,2075,low_variant,0_4,11254.339
562,2075,medium_variant,0_4,15366.795
562,2075,momentum,0_4,2664.077
562,2075,no_change,0_4,44048.658
562,2075,zero_migration,0_4,15436.423
562,2075,constant_fertility,5_9,45690.952
562,2075,constant_mortality,5_9,11137.04
562,2075,high_variant,5_9,18663.06
562,2075,instant_replacement,5_9,2527.85
562,2075,low_variant,5_9,11042.206
562,2075,medium_variant,5_9,14569.911
562,2075,momentum,5_9,2576.014
562,2075,no_change,5_9,34730.425
562,2075,zero_migration,5_9,14635.138
562,2075,constant_fertility,10_14,36293.837
562,2075,constant_mortality,10_14,10745.465
562,2075,high_variant,10_14,17171.54
562,2075,instant_replacement,10_14,2479.458
562,2075,low_variant,10_14,10783.92
562,2075,medium_variant,10_14,13778.685
562,2075,momentum,10_14,2508.896
562,2075,no_change,10_14,28182.996
562,2075,zero_migration,10_14,13839.644
562,2075,constant_fertility,15_19,28824.196
562,2075,constant_mortality,15_19,10235.62
562,2075,high_variant,15_19,15621.741
562,2075,instant_replacement,15_19,2380.817
562,2075,low_variant,15_19,10365.559
562,2075,medium_variant,15_19,12857.653
562,2075,momentum,15_19,2393.234
562,2075,no_change,15_19,22875.163
562,2075,zero_migration,15_19,12914.665
562,2075,constant_fertility,20_24,22853.418
562,2075,constant_mortality,20_24,9579.914
562,2075,high_variant,20_24,14023.974
562,2075,instant_replacement,20_24,2336.939
562,2075,low_variant,20_24,9810.597
562,2075,medium_variant,20_24,11828.458
562,2075,momentum,20_24,2322.639
562,2075,no_change,20_24,18467.972
562,2075,zero_migration,20_24,11882.453
562,2075,constant_fertility,25_29,18095.461
562,2075,constant_mortality,25_29,8814.69
562,2075,high_variant,25_29,12406.225
562,2075,instant_replacement,25_29,2406.53
562,2075,low_variant,25_29,9147.461
562,2075,medium_variant,25_29,10723.42
562,2075,momentum,25_29,2358.008
562,2075,no_change,25_29,14849.648
562,2075,zero_migration,25_29,10774.522
562,2075,constant_fertility,30_34,14324.871
562,2075,constant_mortality,30_34,7973.781
562,2075,high_variant,30_34,10814.182
562,2075,instant_replacement,30_34,2502.827
562,2075,low_variant,30_34,8392.461
562,2075,medium_variant,30_34,9575.696
562,2075,momentum,30_34,2421.056
562,2075,no_change,30_34,11914.389
562,2075,zero_migration,30_34,9623.446
562,2075,constant_fertility,35_39,11336.476
562,2075,constant_mortality,35_39,7085.785
562,2075,high_variant,35_39,9290.199
562,2075,instant_replacement,35_39,2590.344
562,2075,low_variant,35_39,7546.965
562,2075,medium_variant,35_39,8407.926
562,2075,momentum,35_39,2476.479
562,2075,no_change,35_39,9547.713
562,2075,zero_migration,35_39,8452.491
562,2075,constant_fertility,40_44,8959.068
562,2075,constant_mortality,40_44,6164.879
562,2075,high_variant,40_44,7879.02
562,2075,instant_replacement,40_44,2525.21
562,2075,low_variant,40_44,6618.562
562,2075,medium_variant,40_44,7246.579
562,2075,momentum,40_44,2385.85
562,2075,no_change,40_44,7620.481
562,2075,zero_migration,40_44,7288.643
562,2075,constant_fertility,45_49,7050.679
562,2075,constant_mortality,45_49,5234.254
562,2075,high_variant,45_49,6600.243
562,2075,instant_replacement,45_49,2181.507
562,2075,low_variant,45_49,5645.25
562,2075,medium_variant,45_49,6122.749
562,2075,momentum,45_49,2032.891
562,2075,no_change,45_49,6027.788
562,2075,zero_migration,45_49,6162.029
562,2075,constant_fertility,50_54,5482.757
562,2075,constant_mortality,50_54,4322.494
562,2075,high_variant,50_54,5349.551
562,2075,instant_replacement,50_54,1730.578
562,2075,low_variant,50_54,4754.624
562,2075,medium_variant,50_54,5052.088
562,2075,momentum,50_54,1583.506
562,2075,no_change,50_54,4691.148
562,2075,zero_migration,50_54,5086.557
562,2075,constant_fertility,55_59,4199.888
562,2075,constant_mortality,55_59,3459.119
562,2075,high_variant,55_59,4200.955
562,2075,instant_replacement,55_59,1354.862
562,2075,low_variant,55_59,3915.63
562,2075,medium_variant,55_59,4058.294
562,2075,momentum,55_59,1209.058
562,2075,no_change,55_59,3579.857
562,2075,zero_migration,55_59,4085.596
562,2075,constant_fertility,60_64,3174.633
562,2075,constant_mortality,60_64,2682.052
562,2075,high_variant,60_64,3174.633
562,2075,instant_replacement,60_64,3174.633
562,2075,low_variant,60_64,3174.633
562,2075,medium_variant,60_64,3174.633
562,2075,momentum,60_64,2701.563
562,2075,no_change,60_64,2682.051
562,2075,zero_migration,60_64,3196.844
562,2075,constant_fertility,65_69,2376.219
562,2075,constant_mortality,65_69,1949.289
562,2075,high_variant,65_69,2376.22
562,2075,instant_replacement,65_69,2376.22
562,2075,low_variant,65_69,2376.219
562,2075,medium_variant,65_69,2376.22
562,2075,momentum,65_69,1966.058
562,2075,no_change,65_69,1949.289
562,2075,zero_migration,65_69,2395.997
562,2075,constant_fertility,70_74,1632.063
562,2075,constant_mortality,70_74,1265.829
562,2075,high_variant,70_74,1632.063
562,2075,instant_replacement,70_74,1632.063
562,2075,low_variant,70_74,1632.063
562,2075,medium_variant,70_74,1632.063
562,2075,momentum,70_74,1279.086
562,2075,no_change,70_74,1265.829
562,2075,zero_migration,70_74,1648.599
562,2075,constant_fertility,75_79,953.347
562,2075,constant_mortality,75_79,668.571
562,2075,high_variant,75_79,953.347
562,2075,instant_replacement,75_79,953.347
562,2075,low_variant,75_79,953.347
562,2075,medium_variant,75_79,953.347
562,2075,momentum,75_79,676.992
562,2075,no_change,75_79,668.571
562,2075,zero_migration,75_79,964.904
562,2075,constant_fertility,80_84,439.698
562,2075,constant_mortality,80_84,259.895
562,2075,high_variant,80_84,439.698
562,2075,instant_replacement,80_84,439.698
562,2075,low_variant,80_84,439.698
562,2075,medium_variant,80_84,439.698
562,2075,momentum,80_84,263.501
562,2075,no_change,80_84,259.895
562,2075,zero_migration,80_84,445.487
562,2075,constant_fertility,85_89,157.449
562,2075,constant_mortality,85_89,71.941
562,2075,high_variant,85_89,157.449
562,2075,instant_replacement,85_89,157.449
562,2075,low_variant,85_89,157.449
562,2075,medium_variant,85_89,157.449
562,2075,momentum,85_89,72.84
562,2075,no_change,85_89,71.941
562,2075,zero_migration,85_89,159.286
562,2075,constant_fertility,90_94,36.676
562,2075,constant_mortality,90_94,11.813
562,2075,high_variant,90_94,36.676
562,2075,instant_replacement,90_94,36.676
562,2075,low_variant,90_94,36.676
562,2075,medium_variant,90_94,36.676
562,2075,momentum,90_94,11.929
562,2075,no_change,90_94,11.813
562,2075,zero_migration,90_94,37.009
562,2075,constant_fertility,95_99,4.535
562,2075,constant_mortality,95_99,1.015
562,2075,high_variant,95_99,4.535
562,2075,instant_replacement,95_99,4.535
562,2075,low_variant,95_99,4.535
562,2075,medium_variant,95_99,4.535
562,2075,momentum,95_99,1.022
562,2075,no_change,95_99,1.015
562,2075,zero_migration,95_99,4.565
562,2075,constant_fertility,100plus,0.263
562,2075,constant_mortality,100plus,0.045
562,2075,high_variant,100plus,0.263
562,2075,instant_replacement,100plus,0.263
562,2075,low_variant,100plus,0.263
562,2075,medium_variant,100plus,0.263
562,2075,momentum,100plus,0.045
562,2075,no_change,100plus,0.045
562,2075,zero_migration,100plus,0.264
562,2080,constant_fertility,0_4,72501.033
562,2080,constant_mortality,0_4,11888.481
562,2080,high_variant,0_4,21644.433
562,2080,instant_replacement,0_4,2483.721
562,2080,low_variant,0_4,11225.561
562,2080,medium_variant,0_4,15910.566
562,2080,momentum,0_4,2616.609
562,2080,no_change,0_4,53724.639
562,2080,zero_migration,0_4,15984.417
562,2080,constant_fertility,5_9,57390.735
562,2080,constant_mortality,5_9,11354.169
562,2080,high_variant,5_9,20147.055
562,2080,instant_replacement,5_9,2516.268
562,2080,low_variant,5_9,11189.435
562,2080,medium_variant,5_9,15278.395
562,2080,momentum,5_9,2561.71
562,2080,no_change,5_9,42355.489
562,2080,zero_migration,5_9,15348.23
562,2080,constant_fertility,10_14,45591.13
562,2080,constant_mortality,10_14,11021.802
562,2080,high_variant,10_14,18622.074
562,2080,instant_replacement,10_14,2521.987
562,2080,low_variant,10_14,11017.807
562,2080,medium_variant,10_14,14537.833
562,2080,momentum,10_14,2549.442
562,2080,no_change,10_14,34371.823
562,2080,zero_migration,10_14,14603.28
562,2080,constant_fertility,15_19,36200.338
562,2080,constant_mortality,15_19,10638.424
562,2080,high_variant,15_19,17126.628
562,2080,instant_replacement,15_19,2471.874
562,2080,low_variant,15_19,10755.239
562,2080,medium_variant,15_19,13742.393
562,2080,momentum,15_19,2484.203
562,2080,no_change,15_19,27904.329
562,2080,zero_migration,15_19,13804.479
562,2080,constant_fertility,20_24,28697.478
562,2080,constant_mortality,20_24,10081.376
562,2080,high_variant,20_24,15551.649
562,2080,instant_replacement,20_24,2367.518
562,2080,low_variant,20_24,10318.012
562,2080,medium_variant,20_24,12799.42
562,2080,momentum,20_24,2357.89
562,2080,no_change,20_24,22534.245
562,2080,zero_migration,20_24,12859.274
562,2080,constant_fertility,25_29,22719.319
562,2080,constant_mortality,25_29,9396.797
562,2080,high_variant,25_29,13940.192
562,2080,instant_replacement,25_29,2319.756
562,2080,low_variant,25_29,9750.825
562,2080,medium_variant,25_29,11757.186
562,2080,momentum,25_29,2279.173
562,2080,no_change,25_29,18118.525
562,2080,zero_migration,25_29,11814.738
562,2080,constant_fertility,30_34,17969.632
562,2080,constant_mortality,30_34,8622.979
562,2080,high_variant,30_34,12318.924
562,2080,instant_replacement,30_34,2386.947
562,2080,low_variant,30_34,9082.229
562,2080,medium_variant,30_34,10647.515
562,2080,momentum,30_34,2307.596
562,2080,no_change,30_34,14528.92
562,2080,zero_migration,30_34,10701.556
562,2080,constant_fertility,35_39,14207.71
562,2080,constant_mortality,35_39,7785.256
562,2080,high_variant,35_39,10725.156
562,2080,instant_replacement,35_39,2480.407
562,2080,low_variant,35_39,8322.84
562,2080,medium_variant,35_39,9496.595
562,2080,momentum,35_39,2364.529
562,2080,no_change,35_39,11633.858
562,2080,zero_migration,35_39,9546.325
562,2080,constant_fertility,40_44,11216.418
562,2080,constant_mortality,40_44,6890.674
562,2080,high_variant,40_44,9191.525
562,2080,instant_replacement,40_44,2561.685
562,2080,low_variant,40_44,7466.508
562,2080,medium_variant,40_44,8318.47
562,2080,momentum,40_44,2408.842
562,2080,no_change,40_44,9285.365
562,2080,zero_migration,40_44,8364.162
562,2080,constant_fertility,45_49,8827.685
562,2080,constant_mortality,45_49,5956.382
562,2080,high_variant,45_49,7763.351
562,2080,instant_replacement,45_49,2487.437
562,2080,low_variant,45_49,6521.233
562,2080,medium_variant,45_49,7140.114
562,2080,momentum,45_49,2305.561
562,2080,no_change,45_49,7362.999
562,2080,zero_migration,45_49,7182.601
562,2080,constant_fertility,50_54,6893.233
562,2080,constant_mortality,50_54,4995.562
562,2080,high_variant,50_54,6452.818
562,2080,instant_replacement,50_54,2132.343
562,2080,low_variant,50_54,5519.059
562,2080,medium_variant,50_54,5985.941
562,2080,momentum,50_54,1940.441
562,2080,no_change,50_54,5753.011
562,2080,zero_migration,50_54,6024.998
562,2080,constant_fertility,55_59,5293.988
562,2080,constant_mortality,55_59,4042.007
562,2080,high_variant,55_59,5165.36
562,2080,instant_replacement,55_59,1670.73
562,2080,low_variant,55_59,4590.874
562,2080,medium_variant,55_59,4878.117
562,2080,momentum,55_59,1480.897
562,2080,no_change,55_59,4386.773
562,2080,zero_migration,55_59,4911.79
562,2080,constant_fertility,60_64,3980.401
562,2080,constant_mortality,60_64,3145.592
562,2080,high_variant,60_64,3981.412
562,2080,instant_replacement,60_64,1283.924
562,2080,low_variant,60_64,3710.986
562,2080,medium_variant,60_64,3846.2
562,2080,momentum,60_64,1099.545
562,2080,no_change,60_64,3255.392
562,2080,zero_migration,60_64,3872.271
562,2080,constant_fertility,65_69,2913.01
562,2080,constant_mortality,65_69,2331.756
562,2080,high_variant,65_69,2913.009
562,2080,instant_replacement,65_69,2913.009
562,2080,low_variant,65_69,2913.009
562,2080,medium_variant,65_69,2913.009
562,2080,momentum,65_69,2348.815
562,2080,no_change,65_69,2331.755
562,2080,zero_migration,65_69,2933.442
562,2080,constant_fertility,70_74,2054.642
562,2080,constant_mortality,70_74,1550.052
562,2080,high_variant,70_74,2054.644
562,2080,instant_replacement,70_74,2054.644
562,2080,low_variant,70_74,2054.642
562,2080,medium_variant,70_74,2054.641
562,2080,momentum,70_74,1563.43
562,2080,no_change,70_74,1550.051
562,2080,zero_migration,70_74,2071.707
562,2080,constant_fertility,75_79,1266.581
562,2080,constant_mortality,75_79,854.103
562,2080,high_variant,75_79,1266.581
562,2080,instant_replacement,75_79,1266.581
562,2080,low_variant,75_79,1266.581
562,2080,medium_variant,75_79,1266.581
562,2080,momentum,75_79,863.056
562,2080,no_change,75_79,854.103
562,2080,zero_migration,75_79,1279.31
562,2080,constant_fertility,80_84,614.662
562,2080,constant_mortality,80_84,342.776
562,2080,high_variant,80_84,614.662
562,2080,instant_replacement,80_84,614.662
562,2080,low_variant,80_84,614.662
562,2080,medium_variant,80_84,614.662
562,2080,momentum,80_84,347.091
562,2080,no_change,80_84,342.776
562,2080,zero_migration,80_84,621.999
562,2080,constant_fertility,85_89,210.521
562,2080,constant_mortality,85_89,87.428
562,2080,high_variant,85_89,210.521
562,2080,instant_replacement,85_89,210.521
562,2080,low_variant,85_89,210.521
562,2080,medium_variant,85_89,210.521
562,2080,momentum,85_89,88.628
562,2080,no_change,85_89,87.428
562,2080,zero_migration,85_89,213.209
562,2080,constant_fertility,90_94,48.498
562,2080,constant_mortality,90_94,13.547
562,2080,high_variant,90_94,48.498
562,2080,instant_replacement,90_94,48.498
562,2080,low_variant,90_94,48.498
562,2080,medium_variant,90_94,48.498
562,2080,momentum,90_94,13.712
562,2080,no_change,90_94,13.547
562,2080,zero_migration,90_94,49.039
562,2080,constant_fertility,95_99,6.441
562,2080,constant_mortality,95_99,1.181
562,2080,high_variant,95_99,6.441
562,2080,instant_replacement,95_99,6.441
562,2080,low_variant,95_99,6.441
562,2080,medium_variant,95_99,6.441
562,2080,momentum,95_99,1.191
562,2080,no_change,95_99,1.181
562,2080,zero_migration,95_99,6.495
562,2080,constant_fertility,100plus,0.402
562,2080,constant_mortality,100plus,0.054
562,2080,high_variant,100plus,0.402
562,2080,instant_replacement,100plus,0.402
562,2080,low_variant,100plus,0.402
562,2080,medium_variant,100plus,0.402
562,2080,momentum,100plus,0.054
562,2080,no_change,100plus,0.054
562,2080,zero_migration,100plus,0.404
562,2085,constant_fertility,0_4,91114.411
562,2085,constant_mortality,0_4,11901.789
562,2085,high_variant,0_4,23010.85
562,2085,instant_replacement,0_4,2450.267
562,2085,low_variant,0_4,11124.173
562,2085,medium_variant,0_4,16386.12
562,2085,momentum,0_4,2586.781
562,2085,no_change,0_4,65532.103
562,2085,zero_migration,0_4,16463.86
562,2085,constant_fertility,5_9,72125.604
562,2085,constant_mortality,5_9,11431.112
562,2085,high_variant,5_9,21531.957
562,2085,instant_replacement,5_9,2470.317
562,2085,low_variant,5_9,11166.955
562,2085,medium_variant,5_9,15827.738
562,2085,momentum,5_9,2516.064
562,2085,no_change,5_9,51659.711
562,2085,zero_migration,5_9,15901.767
562,2085,constant_fertility,10_14,57273.557
562,2085,constant_mortality,10_14,11236.719
562,2085,high_variant,10_14,20105.702
562,2085,instant_replacement,10_14,2510.81
562,2085,low_variant,10_14,11166.317
562,2085,medium_variant,10_14,15246.954
562,2085,momentum,10_14,2535.287
562,2085,no_change,10_14,41918.26
562,2085,zero_migration,10_14,15316.984
