country,year,variant,age5yearinterval,population
834,2065,instant_replacement,20_24,6453.293
834,2065,low_variant,20_24,13407.774
834,2065,medium_variant,20_24,16259.119
834,2065,momentum,20_24,6544.276
834,2065,no_change,20_24,22175.911
834,2065,zero_migration,20_24,16541.21
834,2065,constant_fertility,25_29,20548.67
834,2065,constant_mortality,25_29,13646.633
834,2065,high_variant,25_29,17233.044
834,2065,instant_replacement,25_29,6896.14
834,2065,low_variant,25_29,12764.007
834,2065,medium_variant,25_29,14963.057
834,2065,momentum,25_29,6929.651
834,2065,no_change,25_29,18718.509
834,2065,zero_migration,25_29,15241.418
834,2065,constant_fertility,30_34,17277.676
834,2065,constant_mortality,30_34,12364.595
834,2065,high_variant,30_34,15336.714
834,2065,instant_replacement,30_34,6784.103
834,2065,low_variant,30_34,11862.305
834,2065,medium_variant,30_34,13592.68
834,2065,momentum,30_34,6738.353
834,2065,no_change,30_34,15703.667
834,2065,zero_migration,30_34,13871.814
834,2065,constant_fertility,35_39,14517.367
834,2065,constant_mortality,35_39,10920.276
834,2065,high_variant,35_39,13590.447
834,2065,instant_replacement,35_39,6004.557
834,2065,low_variant,35_39,10752.57
834,2065,medium_variant,35_39,12171.51
834,2065,momentum,35_39,5854.455
834,2065,no_change,35_39,13018.874
834,2065,zero_migration,35_39,12443.974
834,2065,constant_fertility,40_44,12130.184
834,2065,constant_mortality,40_44,9473.465
834,2065,high_variant,40_44,11738.503
834,2065,instant_replacement,40_44,5026.953
834,2065,low_variant,40_44,9842.505
834,2065,medium_variant,40_44,10790.504
834,2065,momentum,40_44,4776.955
834,2065,no_change,40_44,10647.646
834,2065,zero_migration,40_44,11037.08
834,2065,constant_fertility,45_49,10087.275
834,2065,constant_mortality,45_49,8188.479
834,2065,high_variant,45_49,10017.63
834,2065,instant_replacement,45_49,4198.204
834,2065,low_variant,45_49,9032.656
834,2065,medium_variant,45_49,9525.143
834,2065,momentum,45_49,3874.465
834,2065,no_change,45_49,8671.666
834,2065,zero_migration,45_49,9727.63
834,2065,constant_fertility,50_54,8339.511
834,2065,constant_mortality,50_54,7038.097
834,2065,high_variant,50_54,8339.51
834,2065,instant_replacement,50_54,8339.509
834,2065,low_variant,50_54,8339.51
834,2065,medium_variant,50_54,8339.51
834,2065,momentum,50_54,7184.87
834,2065,no_change,50_54,7038.098
834,2065,zero_migration,50_54,8506.949
834,2065,constant_fertility,55_59,6972.064
834,2065,constant_mortality,55_59,5753.694
834,2065,high_variant,55_59,6972.066
834,2065,instant_replacement,55_59,6972.064
834,2065,low_variant,55_59,6972.065
834,2065,medium_variant,55_59,6972.066
834,2065,momentum,55_59,5892.15
834,2065,no_change,55_59,5753.692
834,2065,zero_migration,55_59,7134.347
834,2065,constant_fertility,60_64,5639.734
834,2065,constant_mortality,60_64,4533.981
834,2065,high_variant,60_64,5639.734
834,2065,instant_replacement,60_64,5639.734
834,2065,low_variant,60_64,5639.734
834,2065,medium_variant,60_64,5639.734
834,2065,momentum,60_64,4661.711
834,2065,no_change,60_64,4533.981
834,2065,zero_migration,60_64,5793.863
834,2065,constant_fertility,65_69,4318.781
834,2065,constant_mortality,65_69,3346.999
834,2065,high_variant,65_69,4318.781
834,2065,instant_replacement,65_69,4318.781
834,2065,low_variant,65_69,4318.781
834,2065,medium_variant,65_69,4318.781
834,2065,momentum,65_69,3448.786
834,2065,no_change,65_69,3346.999
834,2065,zero_migration,65_69,4445.885
834,2065,constant_fertility,70_74,3277.048
834,2065,constant_mortality,70_74,2409.03
834,2065,high_variant,70_74,3277.048
834,2065,instant_replacement,70_74,3277.048
834,2065,low_variant,70_74,3277.048
834,2065,medium_variant,70_74,3277.048
834,2065,momentum,70_74,2474.736
834,2065,no_change,70_74,2409.03
834,2065,zero_migration,70_74,3362.858
834,2065,constant_fertility,75_79,2287.331
834,2065,constant_mortality,75_79,1551.924
834,2065,high_variant,75_79,2287.331
834,2065,instant_replacement,75_79,2287.331
834,2065,low_variant,75_79,2287.331
834,2065,medium_variant,75_79,2287.331
834,2065,momentum,75_79,1587.154
834,2065,no_change,75_79,1551.924
834,2065,zero_migration,75_79,2336.484
834,2065,constant_fertility,80_84,1395.78
834,2065,constant_mortality,80_84,840.208
834,2065,high_variant,80_84,1395.78
834,2065,instant_replacement,80_84,1395.78
834,2065,low_variant,80_84,1395.78
834,2065,medium_variant,80_84,1395.78
834,2065,momentum,80_84,855.869
834,2065,no_change,80_84,840.208
834,2065,zero_migration,80_84,1419.801
834,2065,constant_fertility,85_89,666.669
834,2065,constant_mortality,85_89,337.202
834,2065,high_variant,85_89,666.669
834,2065,instant_replacement,85_89,666.669
834,2065,low_variant,85_89,666.669
834,2065,medium_variant,85_89,666.669
834,2065,momentum,85_89,342.277
834,2065,no_change,85_89,337.202
834,2065,zero_migration,85_89,675.806
834,2065,constant_fertility,90_94,217.416
834,2065,constant_mortality,90_94,86.763
834,2065,high_variant,90_94,217.416
834,2065,instant_replacement,90_94,217.416
834,2065,low_variant,90_94,217.416
834,2065,medium_variant,90_94,217.416
834,2065,momentum,90_94,87.854
834,2065,no_change,90_94,86.763
834,2065,zero_migration,90_94,219.873
834,2065,constant_fertility,95_99,43.621
834,2065,constant_mortality,95_99,12.91
834,2065,high_variant,95_99,43.621
834,2065,instant_replacement,95_99,43.621
834,2065,low_variant,95_99,43.621
834,2065,medium_variant,95_99,43.621
834,2065,momentum,95_99,13.045
834,2065,no_change,95_99,12.91
834,2065,zero_migration,95_99,44.029
834,2065,constant_fertility,100plus,4.952
834,2065,constant_mortality,100plus,1.106
834,2065,high_variant,100plus,4.952
834,2065,instant_replacement,100plus,4.952
834,2065,low_variant,100plus,4.952
834,2065,medium_variant,100plus,4.952
834,2065,momentum,100plus,1.116
834,2065,no_change,100plus,1.106
834,2065,zero_migration,100plus,4.988
834,2070,constant_fertility,0_4,57184.017
834,2070,constant_mortality,0_4,18770.274
834,2070,high_variant,0_4,29816.51
834,2070,instant_replacement,0_4,6593.524
834,2070,low_variant,0_4,14813.378
834,2070,medium_variant,0_4,21551.67
834,2070,momentum,0_4,6946.791
834,2070,no_change,0_4,49655.4
834,2070,zero_migration,0_4,21974.721
834,2070,constant_fertility,5_9,48186.725
834,2070,constant_mortality,5_9,17979.747
834,2070,high_variant,5_9,27632.388
834,2070,instant_replacement,5_9,6614.236
834,2070,low_variant,5_9,14694.26
834,2070,medium_variant,5_9,20606.015
834,2070,momentum,5_9,6870.417
834,2070,no_change,5_9,41932.135
834,2070,zero_migration,5_9,21000.489
834,2070,constant_fertility,10_14,40690.899
834,2070,constant_mortality,10_14,17278.042
834,2070,high_variant,10_14,25587.679
834,2070,instant_replacement,10_14,6401.735
834,2070,low_variant,10_14,14478.533
834,2070,medium_variant,10_14,19628.518
834,2070,momentum,10_14,6608.485
834,2070,no_change,10_14,35740.938
834,2070,zero_migration,10_14,19993.423
834,2070,constant_fertility,15_19,34323.104
834,2070,constant_mortality,15_19,16452.336
834,2070,high_variant,15_19,23479.592
834,2070,instant_replacement,15_19,6095.396
834,2070,low_variant,15_19,14132.708
834,2070,medium_variant,15_19,18520.855
834,2070,momentum,15_19,6259.146
834,2070,no_change,15_19,30442.647
834,2070,zero_migration,15_19,18861.763
834,2070,constant_fertility,20_24,28883.409
834,2070,constant_mortality,20_24,15519.603
834,2070,high_variant,20_24,21316.747
834,2070,instant_replacement,20_24,6020.17
834,2070,low_variant,20_24,13746.832
834,2070,medium_variant,20_24,17349.214
834,2070,momentum,20_24,6134.24
834,2070,no_change,20_24,25805.988
834,2070,zero_migration,20_24,17674.156
834,2070,constant_fertility,25_29,24285.123
834,2070,constant_mortality,25_29,14489.769
834,2070,high_variant,25_29,19171.899
834,2070,instant_replacement,25_29,6389.774
834,2070,low_variant,25_29,13307.95
834,2070,medium_variant,25_29,16144.409
834,2070,momentum,25_29,6433.065
834,2070,no_change,25_29,21769.235
834,2070,zero_migration,25_29,16454.858
834,2070,constant_fertility,30_34,20407.252
834,2070,constant_mortality,30_34,13303.354
834,2070,high_variant,30_34,17110.865
834,2070,instant_replacement,30_34,6833.941
834,2070,low_variant,30_34,12667.758
834,2070,medium_variant,30_34,14854.05
834,2070,momentum,30_34,6766.602
834,2070,no_change,30_34,18255.89
834,2070,zero_migration,30_34,15152.98
834,2070,constant_fertility,35_39,17146.546
834,2070,constant_mortality,35_39,11932.704
834,2070,high_variant,35_39,15218.617
834,2070,instant_replacement,35_39,6723.44
834,2070,low_variant,35_39,11767.541
834,2070,medium_variant,35_39,13486.297
834,2070,momentum,35_39,6511.214
834,2070,no_change,35_39,15159.219
834,2070,zero_migration,35_39,13778.658
834,2070,constant_fertility,40_44,14383.769
834,2070,constant_mortality,40_44,10434.738
834,2070,high_variant,40_44,13464.743
834,2070,instant_replacement,40_44,5943.464
834,2070,low_variant,40_44,10651.036
834,2070,medium_variant,40_44,12057.89
834,2070,momentum,40_44,5599.47
834,2070,no_change,40_44,12441.935
834,2070,zero_migration,40_44,12337.985
834,2070,constant_fertility,45_49,11987.818
834,2070,constant_mortality,45_49,9012.399
834,2070,high_variant,45_49,11600.526
834,2070,instant_replacement,45_49,4964.162
834,2070,low_variant,45_49,9725.768
834,2070,medium_variant,45_49,10663.148
834,2070,momentum,45_49,4547.684
834,2070,no_change,45_49,10130.224
834,2070,zero_migration,45_49,10913.433
834,2070,constant_fertility,50_54,9915.255
834,2070,constant_mortality,50_54,7743.863
834,2070,high_variant,50_54,9846.77
834,2070,instant_replacement,50_54,4124.184
834,2070,low_variant,50_54,8878.186
834,2070,medium_variant,50_54,9362.477
834,2070,momentum,50_54,3666.002
834,2070,no_change,50_54,8201.052
834,2070,zero_migration,50_54,9565.751
834,2070,constant_fertility,55_59,8137.351
834,2070,constant_mortality,55_59,6609.737
834,2070,high_variant,55_59,8137.351
834,2070,instant_replacement,55_59,8137.35
834,2070,low_variant,55_59,8137.351
834,2070,medium_variant,55_59,8137.351
834,2070,momentum,55_59,6750.16
834,2070,no_change,55_59,6609.737
834,2070,zero_migration,55_59,8303.409
834,2070,constant_fertility,60_64,6724.478
834,2070,constant_mortality,60_64,5315.592
834,2070,high_variant,60_64,6724.476
834,2070,instant_replacement,60_64,6724.476
834,2070,low_variant,60_64,6724.477
834,2070,medium_variant,60_64,6724.476
834,2070,momentum,60_64,5445.091
834,2070,no_change,60_64,5315.592
834,2070,zero_migration,60_64,6882.623
834,2070,constant_fertility,65_69,5312.821
834,2070,constant_mortality,65_69,4036.185
834,2070,high_variant,65_69,5312.821
834,2070,instant_replacement,65_69,5312.821
834,2070,low_variant,65_69,5312.821
834,2070,medium_variant,65_69,5312.821
834,2070,momentum,65_69,4150.788
834,2070,no_change,65_69,4036.185
834,2070,zero_migration,65_69,5458.866
834,2070,constant_fertility,70_74,3910.608
834,2070,constant_mortality,70_74,2792.365
834,2070,high_variant,70_74,3910.608
834,2070,instant_replacement,70_74,3910.608
834,2070,low_variant,70_74,3910.608
834,2070,medium_variant,70_74,3910.608
834,2070,momentum,70_74,2877.807
834,2070,no_change,70_74,2792.365
834,2070,zero_migration,70_74,4026.094
834,2070,constant_fertility,75_79,2773.024
834,2070,constant_mortality,75_79,1801.887
834,2070,high_variant,75_79,2773.024
834,2070,instant_replacement,75_79,2773.024
834,2070,low_variant,75_79,2773.024
834,2070,medium_variant,75_79,2773.024
834,2070,momentum,75_79,1851.313
834,2070,no_change,75_79,1801.887
834,2070,zero_migration,75_79,2845.701
834,2070,constant_fertility,80_84,1720.003
834,2070,constant_mortality,80_84,968.865
834,2070,high_variant,80_84,1720.003
834,2070,instant_replacement,80_84,1720.003
834,2070,low_variant,80_84,1720.003
834,2070,medium_variant,80_84,1720.003
834,2070,momentum,80_84,991.234
834,2070,no_change,80_84,968.865
834,2070,zero_migration,80_84,1757.093
834,2070,constant_fertility,85_89,860.642
834,2070,constant_mortality,85_89,394.053
834,2070,high_variant,85_89,860.642
834,2070,instant_replacement,85_89,860.642
834,2070,low_variant,85_89,860.642
834,2070,medium_variant,85_89,860.642
834,2070,momentum,85_89,401.331
834,2070,no_change,85_89,394.053
834,2070,zero_migration,85_89,875.202
834,2070,constant_fertility,90_94,303.909
834,2070,constant_mortality,90_94,105.264
834,2070,high_variant,90_94,303.909
834,2070,instant_replacement,90_94,303.909
834,2070,low_variant,90_94,303.909
834,2070,medium_variant,90_94,303.909
834,2070,momentum,90_94,106.823
834,2070,no_change,90_94,105.264
834,2070,zero_migration,90_94,307.956
834,2070,constant_fertility,95_99,64.974
834,2070,constant_mortality,95_99,15.896
834,2070,high_variant,95_99,64.974
834,2070,instant_replacement,95_99,64.974
834,2070,low_variant,95_99,64.974
834,2070,medium_variant,95_99,64.974
834,2070,momentum,95_99,16.089
834,2070,no_change,95_99,15.896
834,2070,zero_migration,95_99,65.675
834,2070,constant_fertility,100plus,7.705
834,2070,constant_mortality,100plus,1.334
834,2070,high_variant,100plus,7.705
834,2070,instant_replacement,100plus,7.705
834,2070,low_variant,100plus,7.705
834,2070,medium_variant,100plus,7.705
834,2070,momentum,100plus,1.347
834,2070,no_change,100plus,1.334
834,2070,zero_migration,100plus,7.771
834,2075,constant_fertility,0_4,67627.532
834,2075,constant_mortality,0_4,19091.526
834,2075,high_variant,0_4,31896.081
834,2075,instant_replacement,0_4,6402.66
834,2075,low_variant,0_4,14692.901
834,2075,medium_variant,0_4,22274.15
834,2075,momentum,0_4,6764.926
834,2075,no_change,0_4,57782.023
834,2075,zero_migration,0_4,22729.526
834,2075,constant_fertility,5_9,56967.631
834,2075,constant_mortality,5_9,18439.962
834,2075,high_variant,5_9,29702.013
834,2075,instant_replacement,5_9,6565.489
834,2075,low_variant,5_9,14754.739
834,2075,medium_variant,5_9,21467.943
834,2075,momentum,5_9,6825.835
834,2075,no_change,5_9,48787.327
834,2075,zero_migration,5_9,21892.908
834,2075,constant_fertility,10_14,48100.066
834,2075,constant_mortality,10_14,17828.963
834,2075,high_variant,10_14,27581.424
834,2075,instant_replacement,10_14,6599.776
834,2075,low_variant,10_14,14665.768
834,2075,medium_variant,10_14,20567.256
834,2075,momentum,10_14,6813.936
834,2075,no_change,10_14,41584.434
834,2075,zero_migration,10_14,20964.016
834,2075,constant_fertility,15_19,40580.423
834,2075,constant_mortality,15_19,17117.731
834,2075,high_variant,15_19,25512.023
834,2075,instant_replacement,15_19,6370.314
834,2075,low_variant,15_19,14428.492
834,2075,medium_variant,15_19,19566.604
834,2075,momentum,15_19,6553.541
834,2075,no_change,15_19,35427.128
834,2075,zero_migration,15_19,19947.329
834,2075,constant_fertility,20_24,34155.403
834,2075,constant_mortality,20_24,16221.103
834,2075,high_variant,20_24,23355.512
834,2075,instant_replacement,20_24,6041.25
834,2075,low_variant,20_24,14046.228
834,2075,medium_variant,20_24,18416.722
834,2075,momentum,20_24,6182.446
834,2075,no_change,20_24,30039.974
834,2075,zero_migration,20_24,18785.886
834,2075,constant_fertility,25_29,28713.309
834,2075,constant_mortality,25_29,15227.903
834,2075,high_variant,25_29,21183.879
834,2075,instant_replacement,25_29,5962.577
834,2075,low_variant,25_29,13651.219
834,2075,medium_variant,25_29,17235.872
834,2075,momentum,25_29,6029.998
834,2075,no_change,25_29,25339.49
834,2075,zero_migration,25_29,17587.182
834,2075,constant_fertility,30_34,24131.887
834,2075,constant_mortality,30_34,14128.034
834,2075,high_variant,30_34,19046.547
834,2075,instant_replacement,30_34,6334.129
834,2075,low_variant,30_34,13214.577
834,2075,medium_variant,30_34,16035.569
834,2075,momentum,30_34,6281.7
834,2075,no_change,30_34,21236.22
834,2075,zero_migration,30_34,16365.122
834,2075,constant_fertility,35_39,20264.583
834,2075,constant_mortality,35_39,12840.749
834,2075,high_variant,35_39,16988.954
834,2075,instant_replacement,35_39,6776.744
834,2075,low_variant,35_39,12573.826
834,2075,medium_variant,35_39,14746.35
834,2075,momentum,35_39,6538.51
834,2075,no_change,35_39,17626.343
834,2075,zero_migration,35_39,15057.563
834,2075,constant_fertility,40_44,17000.576
834,2075,constant_mortality,40_44,11403.659
834,2075,high_variant,40_44,15088.01
834,2075,instant_replacement,40_44,6660.527
834,2075,low_variant,40_44,11664.434
834,2075,medium_variant,40_44,13369.494
834,2075,momentum,40_44,6227.624
834,2075,no_change,40_44,14489.646
834,2075,zero_migration,40_44,13668.862
834,2075,constant_fertility,45_49,14226.947
834,2075,constant_mortality,45_49,9927.897
834,2075,high_variant,45_49,13317.552
834,2075,instant_replacement,45_49,5875.099
834,2075,low_variant,45_49,10533.334
834,2075,medium_variant,45_49,11925.446
834,2075,momentum,45_49,5330.722
834,2075,no_change,45_49,11838.758
834,2075,zero_migration,45_49,12208.68
834,2075,constant_fertility,50_54,11796.774
834,2075,constant_mortality,50_54,8523.674
834,2075,high_variant,50_54,11415.529
834,2075,instant_replacement,50_54,4882.762
834,2075,low_variant,50_54,9570.036
834,2075,medium_variant,50_54,10492.782
834,2075,momentum,50_54,4302.999
834,2075,no_change,50_54,9581.357
834,2075,zero_migration,50_54,10743.069
834,2075,constant_fertility,55_59,9690.265
834,2075,constant_mortality,55_59,7272.943
834,2075,high_variant,55_59,9623.317
834,2075,instant_replacement,55_59,4029.159
834,2075,low_variant,55_59,8676.471
834,2075,medium_variant,55_59,9149.893
834,2075,momentum,55_59,3444.198
834,2075,no_change,55_59,7702.471
834,2075,zero_migration,55_59,9351.077
834,2075,constant_fertility,60_64,7865.989
834,2075,constant_mortality,60_64,6106.621
834,2075,high_variant,60_64,7865.988
834,2075,instant_replacement,60_64,7865.987
834,2075,low_variant,60_64,7865.987
834,2075,medium_variant,60_64,7865.988
834,2075,momentum,60_64,6237.845
834,2075,no_change,60_64,6106.622
834,2075,zero_migration,60_64,8028.038
834,2075,constant_fertility,65_69,6355.616
834,2075,constant_mortality,65_69,4731.216
834,2075,high_variant,65_69,6355.616
834,2075,instant_replacement,65_69,6355.616
834,2075,low_variant,65_69,6355.616
834,2075,medium_variant,65_69,6355.616
834,2075,momentum,65_69,4847.336
834,2075,no_change,65_69,4731.216
834,2075,zero_migration,65_69,6505.904
834,2075,constant_fertility,70_74,4838.259
834,2075,constant_mortality,70_74,3368.223
834,2075,high_variant,70_74,4838.259
834,2075,instant_replacement,70_74,4838.259
834,2075,low_variant,70_74,4838.259
834,2075,medium_variant,70_74,4838.259
834,2075,momentum,70_74,3464.303
834,2075,no_change,70_74,3368.223
834,2075,zero_migration,70_74,4971.548
834,2075,constant_fertility,75_79,3336.558
834,2075,constant_mortality,75_79,2087.795
834,2075,high_variant,75_79,3336.558
834,2075,instant_replacement,75_79,3336.558
834,2075,low_variant,75_79,3336.558
834,2075,medium_variant,75_79,3336.558
834,2075,momentum,75_79,2151.916
834,2075,no_change,75_79,2087.795
834,2075,zero_migration,75_79,3435.082
834,2075,constant_fertility,80_84,2114.651
834,2075,constant_mortality,80_84,1124.792
834,2075,high_variant,80_84,2114.651
834,2075,instant_replacement,80_84,2114.651
834,2075,low_variant,80_84,2114.651
834,2075,medium_variant,80_84,2114.651
834,2075,momentum,80_84,1155.962
834,2075,no_change,80_84,1124.792
834,2075,zero_migration,80_84,2170.059
834,2075,constant_fertility,85_89,1084.952
834,2075,constant_mortality,85_89,454.451
834,2075,high_variant,85_89,1084.952
834,2075,instant_replacement,85_89,1084.952
834,2075,low_variant,85_89,1084.952
834,2075,medium_variant,85_89,1084.952
834,2075,momentum,85_89,464.857
834,2075,no_change,85_89,454.451
834,2075,zero_migration,85_89,1107.981
834,2075,constant_fertility,90_94,405.991
834,2075,constant_mortality,90_94,123.097
834,2075,high_variant,90_94,405.991
834,2075,instant_replacement,90_94,405.991
834,2075,low_variant,90_94,405.991
834,2075,medium_variant,90_94,405.991
834,2075,momentum,90_94,125.334
834,2075,no_change,90_94,123.097
834,2075,zero_migration,90_94,412.676
834,2075,constant_fertility,95_99,95.223
834,2075,constant_mortality,95_99,19.316
834,2075,high_variant,95_99,95.223
834,2075,instant_replacement,95_99,95.223
834,2075,low_variant,95_99,95.223
834,2075,medium_variant,95_99,95.223
834,2075,momentum,95_99,19.592
834,2075,no_change,95_99,19.316
834,2075,zero_migration,95_99,96.441
834,2075,constant_fertility,100plus,12.135
834,2075,constant_mortality,100plus,1.64
834,2075,high_variant,100plus,12.135
834,2075,instant_replacement,100plus,12.135
834,2075,low_variant,100plus,12.135
834,2075,medium_variant,100plus,12.135
834,2075,momentum,100plus,1.66
834,2075,no_change,100plus,1.64
834,2075,zero_migration,100plus,12.257
834,2080,constant_fertility,0_4,79987.734
834,2080,constant_mortality,0_4,19308.294
834,2080,high_variant,0_4,33951.83
834,2080,instant_replacement,0_4,6270.245
834,2080,low_variant,0_4,14459.094
834,2080,medium_variant,0_4,22886.537
834,2080,momentum,0_4,6653.892
834,2080,no_change,0_4,67251.704
834,2080,zero_migration,0_4,23374.741
834,2080,constant_fertility,5_9,67392.714
834,2080,constant_mortality,5_9,18755.852
834,2080,high_variant,5_9,31783.61
834,2080,instant_replacement,5_9,6377.48
834,2080,low_variant,5_9,14639.335
834,2080,medium_variant,5_9,22194.626
834,2080,momentum,5_9,6647.137
834,2080,no_change,5_9,56772.68
834,2080,zero_migration,5_9,22651.699
834,2080,constant_fertility,10_14,56870.76
834,2080,constant_mortality,10_14,18285.59
834,2080,high_variant,10_14,29650.177
834,2080,instant_replacement,10_14,6551.871
834,2080,low_variant,10_14,14727.594
834,2080,medium_variant,10_14,21429.71
834,2080,momentum,10_14,6769.719
834,2080,no_change,10_14,48383.467
834,2080,zero_migration,10_14,21856.746
834,2080,constant_fertility,15_19,47979.396
834,2080,constant_mortality,15_19,17665.182
834,2080,high_variant,15_19,27505.596
834,2080,instant_replacement,15_19,6569.802
834,2080,low_variant,15_19,14618.165
834,2080,medium_variant,15_19,20506.757
834,2080,momentum,15_19,6757.284
834,2080,no_change,15_19,41223.154
834,2080,zero_migration,15_19,20918.201
834,2080,constant_fertility,20_24,40397.838
834,2080,constant_mortality,20_24,16880.318
834,2080,high_variant,20_24,25386.968
834,2080,instant_replacement,20_24,6318.342
834,2080,low_variant,20_24,14345.752
834,2080,medium_variant,20_24,19464.247
834,2080,momentum,20_24,6473.236
834,2080,no_change,20_24,34965.353
834,2080,zero_migration,20_24,19871.171
834,2080,constant_fertility,25_29,33970.092
834,2080,constant_mortality,25_29,15919.343
834,2080,high_variant,25_29,23220.544
834,2080,instant_replacement,25_29,5986.985
834,2080,low_variant,25_29,13954.651
834,2080,medium_variant,25_29,18304.773
834,2080,momentum,25_29,6077.385
834,2080,no_change,25_29,29503.387
834,2080,zero_migration,25_29,18698.322
834,2080,constant_fertility,30_34,28546.061
834,2080,constant_mortality,30_34,14850.186
834,2080,high_variant,30_34,21055.399
834,2080,instant_replacement,30_34,5912.466
834,2080,low_variant,30_34,13561.521
834,2080,medium_variant,30_34,17127.718
834,2080,momentum,30_34,5888.117
834,2080,no_change,30_34,24723.855
834,2080,zero_migration,30_34,17496.631
834,2080,constant_fertility,35_39,23975.738
834,2080,constant_mortality,35_39,13638.572
834,2080,high_variant,35_39,18920.519
834,2080,instant_replacement,35_39,6283.391
834,2080,low_variant,35_39,13123.09
834,2080,medium_variant,35_39,15927.371
834,2080,momentum,35_39,6069.953
834,2080,no_change,35_39,20507.151
834,2080,zero_migration,35_39,16268.196
834,2080,constant_fertility,40_44,20104.183
834,2080,constant_mortality,40_44,12272.757
834,2080,high_variant,40_44,16853.074
834,2080,instant_replacement,40_44,6717.299
834,2080,low_variant,40_44,12470.991
834,2080,medium_variant,40_44,14627.255
834,2080,momentum,40_44,6253.732
834,2080,no_change,40_44,16849.921
834,2080,zero_migration,40_44,14944.858
834,2080,constant_fertility,45_49,16827.326
834,2080,constant_mortality,45_49,10850.676
834,2080,high_variant,45_49,14933.611
834,2080,instant_replacement,45_49,6589.198
834,2080,low_variant,45_49,11543.779
834,2080,medium_variant,45_49,13232.036
834,2080,momentum,45_49,5928.727
834,2080,no_change,45_49,13788.552
834,2080,zero_migration,45_49,13534.133
834,2080,constant_fertility,50_54,14014.143
834,2080,constant_mortality,50_54,9390.129
834,2080,high_variant,50_54,13118.117
834,2080,instant_replacement,50_54,5785.069
834,2080,low_variant,50_54,10374.827
834,2080,medium_variant,50_54,11746.474
834,2080,momentum,50_54,5043.906
834,2080,no_change,50_54,11198.176
834,2080,zero_migration,50_54,12029.211
834,2080,constant_fertility,55_59,11544.768
834,2080,constant_mortality,55_59,8005.708
834,2080,high_variant,55_59,11171.589
834,2080,instant_replacement,55_59,4777.092
834,2080,low_variant,55_59,9365.158
834,2080,medium_variant,55_59,10268.374
834,2080,momentum,55_59,4042.655
834,2080,no_change,55_59,8999.399
834,2080,zero_migration,55_59,10515.687
834,2080,constant_fertility,60_64,9385.681
834,2080,constant_mortality,60_64,6719.575
834,2080,high_variant,60_64,9320.829
834,2080,instant_replacement,60_64,3901.69
834,2080,low_variant,60_64,8403.605
834,2080,medium_variant,60_64,8862.215
834,2080,momentum,60_64,3182.797
834,2080,no_change,60_64,7116.503
834,2080,zero_migration,60_64,9058.517
834,2080,constant_fertility,65_69,7457.216
834,2080,constant_mortality,65_69,5435.292
834,2080,high_variant,65_69,7457.217
834,2080,instant_replacement,65_69,7457.216
834,2080,low_variant,65_69,7457.216
834,2080,medium_variant,65_69,7457.216
834,2080,momentum,65_69,5552.896
834,2080,no_change,65_69,5435.292
834,2080,zero_migration,65_69,7611.619
834,2080,constant_fertility,70_74,5813.961
834,2080,constant_mortality,70_74,3947.414
834,2080,high_variant,70_74,5813.96
834,2080,instant_replacement,70_74,5813.962
834,2080,low_variant,70_74,5813.961
834,2080,medium_variant,70_74,5813.961
834,2080,momentum,70_74,4044.726
834,2080,no_change,70_74,3947.413
834,2080,zero_migration,70_74,5951.743
834,2080,constant_fertility,75_79,4161.025
834,2080,constant_mortality,75_79,2519.101
834,2080,high_variant,75_79,4161.025
834,2080,instant_replacement,75_79,4161.025
834,2080,low_variant,75_79,4161.025
834,2080,medium_variant,75_79,4161.025
834,2080,momentum,75_79,2591.135
834,2080,no_change,75_79,2519.101
834,2080,zero_migration,75_79,4275.558
834,2080,constant_fertility,80_84,2574.565
834,2080,constant_mortality,80_84,1302.7
834,2080,high_variant,80_84,2574.565
834,2080,instant_replacement,80_84,2574.565
834,2080,low_variant,80_84,2574.565
834,2080,medium_variant,80_84,2574.565
834,2080,momentum,80_84,1342.987
834,2080,no_change,80_84,1302.7
834,2080,zero_migration,80_84,2650.501
834,2080,constant_fertility,85_89,1360.544
834,2080,constant_mortality,85_89,527.437
834,2080,high_variant,85_89,1360.544
834,2080,instant_replacement,85_89,1360.544
834,2080,low_variant,85_89,1360.544
834,2080,medium_variant,85_89,1360.544
834,2080,momentum,85_89,541.948
834,2080,no_change,85_89,527.437
834,2080,zero_migration,85_89,1395.714
834,2080,constant_fertility,90_94,527.54
834,2080,constant_mortality,90_94,141.997
834,2080,high_variant,90_94,527.54
834,2080,instant_replacement,90_94,527.54
834,2080,low_variant,90_94,527.54
834,2080,medium_variant,90_94,527.54
834,2080,momentum,90_94,145.202
834,2080,no_change,90_94,141.997
834,2080,zero_migration,90_94,538.468
834,2080,constant_fertility,95_99,132.738
834,2080,constant_mortality,95_99,22.615
834,2080,high_variant,95_99,132.738
834,2080,instant_replacement,95_99,132.738
834,2080,low_variant,95_99,132.738
834,2080,medium_variant,95_99,132.738
834,2080,momentum,95_99,23.015
834,2080,no_change,95_99,22.615
834,2080,zero_migration,95_99,134.841
834,2080,constant_fertility,100plus,18.817
834,2080,constant_mortality,100plus,1.998
834,2080,high_variant,100plus,18.817
834,2080,instant_replacement,100plus,18.817
834,2080,low_variant,100plus,18.817
834,2080,medium_variant,100plus,18.817
834,2080,momentum,100plus,2.026
834,2080,no_change,100plus,1.998
834,2080,zero_migration,100plus,19.041
834,2085,constant_fertility,0_4,94648.766
