country,year,variant,age5yearinterval,population
308,2065,constant_fertility,65_69,6.032
308,2065,constant_mortality,65_69,5.341
308,2065,high_variant,65_69,6.032
308,2065,instant_replacement,65_69,6.032
308,2065,low_variant,65_69,6.032
308,2065,medium_variant,65_69,6.032
308,2065,momentum,65_69,7.192
308,2065,no_change,65_69,5.341
308,2065,zero_migration,65_69,8.113
308,2065,constant_fertility,70_74,6.249
308,2065,constant_mortality,70_74,5.206
308,2065,high_variant,70_74,6.249
308,2065,instant_replacement,70_74,6.249
308,2065,low_variant,70_74,6.249
308,2065,medium_variant,70_74,6.249
308,2065,momentum,70_74,6.462
308,2065,no_change,70_74,5.206
308,2065,zero_migration,70_74,7.756
308,2065,constant_fertility,75_79,6.388
308,2065,constant_mortality,75_79,4.851
308,2065,high_variant,75_79,6.388
308,2065,instant_replacement,75_79,6.388
308,2065,low_variant,75_79,6.388
308,2065,medium_variant,75_79,6.388
308,2065,momentum,75_79,5.474
308,2065,no_change,75_79,4.851
308,2065,zero_migration,75_79,7.219
308,2065,constant_fertility,80_84,4.068
308,2065,constant_mortality,80_84,2.718
308,2065,high_variant,80_84,4.068
308,2065,instant_replacement,80_84,4.068
308,2065,low_variant,80_84,4.068
308,2065,medium_variant,80_84,4.068
308,2065,momentum,80_84,2.912
308,2065,no_change,80_84,2.718
308,2065,zero_migration,80_84,4.394
308,2065,constant_fertility,85_89,1.926
308,2065,constant_mortality,85_89,1.083
308,2065,high_variant,85_89,1.926
308,2065,instant_replacement,85_89,1.926
308,2065,low_variant,85_89,1.926
308,2065,medium_variant,85_89,1.926
308,2065,momentum,85_89,1.117
308,2065,no_change,85_89,1.083
308,2065,zero_migration,85_89,2.004
308,2065,constant_fertility,90_94,0.722
308,2065,constant_mortality,90_94,0.331
308,2065,high_variant,90_94,0.722
308,2065,instant_replacement,90_94,0.722
308,2065,low_variant,90_94,0.722
308,2065,medium_variant,90_94,0.722
308,2065,momentum,90_94,0.328
308,2065,no_change,90_94,0.331
308,2065,zero_migration,90_94,0.724
308,2065,constant_fertility,95_99,0.188
308,2065,constant_mortality,95_99,0.069
308,2065,high_variant,95_99,0.188
308,2065,instant_replacement,95_99,0.188
308,2065,low_variant,95_99,0.188
308,2065,medium_variant,95_99,0.188
308,2065,momentum,95_99,0.066
308,2065,no_change,95_99,0.069
308,2065,zero_migration,95_99,0.183
308,2065,constant_fertility,100plus,0.04
308,2065,constant_mortality,100plus,0.012
308,2065,high_variant,100plus,0.04
308,2065,instant_replacement,100plus,0.04
308,2065,low_variant,100plus,0.04
308,2065,medium_variant,100plus,0.04
308,2065,momentum,100plus,0.012
308,2065,no_change,100plus,0.012
308,2065,zero_migration,100plus,0.038
308,2070,constant_fertility,0_4,7.368
308,2070,constant_mortality,0_4,4.313
308,2070,high_variant,0_4,8.18
308,2070,instant_replacement,0_4,6.33
308,2070,low_variant,0_4,1.855
308,2070,medium_variant,0_4,4.418
308,2070,momentum,0_4,9.721
308,2070,no_change,0_4,7.191
308,2070,zero_migration,0_4,7.087
308,2070,constant_fertility,5_9,7.352
308,2070,constant_mortality,5_9,4.436
308,2070,high_variant,5_9,8.124
308,2070,instant_replacement,5_9,6.344
308,2070,low_variant,5_9,1.989
308,2070,medium_variant,5_9,4.543
308,2070,momentum,5_9,9.657
308,2070,no_change,5_9,7.181
308,2070,zero_migration,5_9,7.215
308,2070,constant_fertility,10_14,7.501
308,2070,constant_mortality,10_14,4.776
308,2070,high_variant,10_14,8.391
308,2070,instant_replacement,10_14,6.566
308,2070,low_variant,10_14,2.284
308,2070,medium_variant,10_14,4.879
308,2070,momentum,10_14,9.737
308,2070,no_change,10_14,7.343
308,2070,zero_migration,10_14,7.494
308,2070,constant_fertility,15_19,7.66
308,2070,constant_mortality,15_19,5.186
308,2070,high_variant,15_19,8.669
308,2070,instant_replacement,15_19,6.844
308,2070,low_variant,15_19,2.685
308,2070,medium_variant,15_19,5.289
308,2070,momentum,15_19,9.879
308,2070,no_change,15_19,7.511
308,2070,zero_migration,15_19,7.869
308,2070,constant_fertility,20_24,7.575
308,2070,constant_mortality,20_24,5.382
308,2070,high_variant,20_24,8.511
308,2070,instant_replacement,20_24,6.892
308,2070,low_variant,20_24,3.006
308,2070,medium_variant,20_24,5.486
308,2070,momentum,20_24,9.91
308,2070,no_change,20_24,7.434
308,2070,zero_migration,20_24,8.163
308,2070,constant_fertility,25_29,7.197
308,2070,constant_mortality,25_29,5.286
308,2070,high_variant,25_29,7.899
308,2070,instant_replacement,25_29,6.624
308,2070,low_variant,25_29,3.157
308,2070,medium_variant,25_29,5.389
308,2070,momentum,25_29,9.74
308,2070,no_change,25_29,7.057
308,2070,zero_migration,25_29,8.273
308,2070,constant_fertility,30_34,6.699
308,2070,constant_mortality,30_34,5.006
308,2070,high_variant,30_34,7.199
308,2070,instant_replacement,30_34,6.178
308,2070,low_variant,30_34,3.113
308,2070,medium_variant,30_34,5.114
308,2070,momentum,30_34,9.453
308,2070,no_change,30_34,6.562
308,2070,zero_migration,30_34,8.238
308,2070,constant_fertility,35_39,6.359
308,2070,constant_mortality,35_39,4.815
308,2070,high_variant,35_39,6.857
308,2070,instant_replacement,35_39,5.842
308,2070,low_variant,35_39,3.022
308,2070,medium_variant,35_39,4.932
308,2070,momentum,35_39,9.259
308,2070,no_change,35_39,6.212
308,2070,zero_migration,35_39,8.29
308,2070,constant_fertility,40_44,6.443
308,2070,constant_mortality,40_44,5.088
308,2070,high_variant,40_44,7.219
308,2070,instant_replacement,40_44,5.968
308,2070,low_variant,40_44,3.256
308,2070,medium_variant,40_44,5.236
308,2070,momentum,40_44,9.351
308,2070,no_change,40_44,6.26
308,2070,zero_migration,40_44,8.682
308,2070,constant_fertility,45_49,6.867
308,2070,constant_mortality,45_49,5.794
308,2070,high_variant,45_49,7.718
308,2070,instant_replacement,45_49,6.475
308,2070,low_variant,45_49,4.298
308,2070,medium_variant,45_49,6.013
308,2070,momentum,45_49,9.531
308,2070,no_change,45_49,6.63
308,2070,zero_migration,45_49,9.285
308,2070,constant_fertility,50_54,7.157
308,2070,constant_mortality,50_54,6.423
308,2070,high_variant,50_54,7.845
308,2070,instant_replacement,50_54,6.809
308,2070,low_variant,50_54,5.61
308,2070,medium_variant,50_54,6.726
308,2070,momentum,50_54,9.267
308,2070,no_change,50_54,6.833
308,2070,zero_migration,50_54,9.576
308,2070,constant_fertility,55_59,6.798
308,2070,constant_mortality,55_59,6.382
308,2070,high_variant,55_59,6.799
308,2070,instant_replacement,55_59,6.798
308,2070,low_variant,55_59,6.798
308,2070,medium_variant,55_59,6.799
308,2070,momentum,55_59,8.686
308,2070,no_change,55_59,6.383
308,2070,zero_migration,55_59,9.225
308,2070,constant_fertility,60_64,6.195
308,2070,constant_mortality,60_64,5.657
308,2070,high_variant,60_64,6.195
308,2070,instant_replacement,60_64,6.194
308,2070,low_variant,60_64,6.195
308,2070,medium_variant,60_64,6.196
308,2070,momentum,60_64,7.755
308,2070,no_change,60_64,5.656
308,2070,zero_migration,60_64,8.476
308,2070,constant_fertility,65_69,5.336
308,2070,constant_mortality,65_69,4.657
308,2070,high_variant,65_69,5.336
308,2070,instant_replacement,65_69,5.336
308,2070,low_variant,65_69,5.336
308,2070,medium_variant,65_69,5.336
308,2070,momentum,65_69,6.562
308,2070,no_change,65_69,4.657
308,2070,zero_migration,65_69,7.508
308,2070,constant_fertility,70_74,5.564
308,2070,constant_mortality,70_74,4.537
308,2070,high_variant,70_74,5.564
308,2070,instant_replacement,70_74,5.564
308,2070,low_variant,70_74,5.564
308,2070,medium_variant,70_74,5.564
308,2070,momentum,70_74,6.071
308,2070,no_change,70_74,4.537
308,2070,zero_migration,70_74,7.441
308,2070,constant_fertility,75_79,5.43
308,2070,constant_mortality,75_79,3.998
308,2070,high_variant,75_79,5.43
308,2070,instant_replacement,75_79,5.43
308,2070,low_variant,75_79,5.43
308,2070,medium_variant,75_79,5.43
308,2070,momentum,75_79,4.928
308,2070,no_change,75_79,3.998
308,2070,zero_migration,75_79,6.704
308,2070,constant_fertility,80_84,5.014
308,2070,constant_mortality,80_84,3.196
308,2070,high_variant,80_84,5.014
308,2070,instant_replacement,80_84,5.014
308,2070,low_variant,80_84,5.014
308,2070,medium_variant,80_84,5.014
308,2070,momentum,80_84,3.563
308,2070,no_change,80_84,3.196
308,2070,zero_migration,80_84,5.626
308,2070,constant_fertility,85_89,2.662
308,2070,constant_mortality,85_89,1.397
308,2070,high_variant,85_89,2.662
308,2070,instant_replacement,85_89,2.662
308,2070,low_variant,85_89,2.662
308,2070,medium_variant,85_89,2.662
308,2070,momentum,85_89,1.497
308,2070,no_change,85_89,1.397
308,2070,zero_migration,85_89,2.875
308,2070,constant_fertility,90_94,0.959
308,2070,constant_mortality,90_94,0.399
308,2070,high_variant,90_94,0.959
308,2070,instant_replacement,90_94,0.959
308,2070,low_variant,90_94,0.959
308,2070,medium_variant,90_94,0.959
308,2070,momentum,90_94,0.411
308,2070,no_change,90_94,0.399
308,2070,zero_migration,90_94,0.998
308,2070,constant_fertility,95_99,0.239
308,2070,constant_mortality,95_99,0.077
308,2070,high_variant,95_99,0.239
308,2070,instant_replacement,95_99,0.239
308,2070,low_variant,95_99,0.239
308,2070,medium_variant,95_99,0.239
308,2070,momentum,95_99,0.077
308,2070,no_change,95_99,0.077
308,2070,zero_migration,95_99,0.24
308,2070,constant_fertility,100plus,0.039
308,2070,constant_mortality,100plus,0.01
308,2070,high_variant,100plus,0.039
308,2070,instant_replacement,100plus,0.039
308,2070,low_variant,100plus,0.039
308,2070,medium_variant,100plus,0.039
308,2070,momentum,100plus,0.01
308,2070,no_change,100plus,0.01
308,2070,zero_migration,100plus,0.037
308,2075,constant_fertility,0_4,7.318
308,2075,constant_mortality,0_4,4.115
308,2075,high_variant,0_4,8.307
308,2075,instant_replacement,0_4,6.252
308,2075,low_variant,0_4,1.623
308,2075,medium_variant,0_4,4.232
308,2075,momentum,0_4,9.828
308,2075,no_change,0_4,7.122
308,2075,zero_migration,0_4,7.007
308,2075,constant_fertility,5_9,7.269
308,2075,constant_mortality,5_9,4.208
308,2075,high_variant,5_9,8.081
308,2075,instant_replacement,5_9,6.232
308,2075,low_variant,5_9,1.761
308,2075,medium_variant,5_9,4.322
308,2075,momentum,5_9,9.692
308,2075,no_change,5_9,7.079
308,2075,zero_migration,5_9,7.08
308,2075,constant_fertility,10_14,7.297
308,2075,constant_mortality,10_14,4.377
308,2075,high_variant,10_14,8.069
308,2075,instant_replacement,10_14,6.289
308,2075,low_variant,10_14,1.937
308,2075,medium_variant,10_14,4.49
308,2075,momentum,10_14,9.644
308,2075,no_change,10_14,7.119
308,2075,zero_migration,10_14,7.21
308,2075,constant_fertility,15_19,7.35
308,2075,constant_mortality,15_19,4.623
308,2075,high_variant,15_19,8.239
308,2075,instant_replacement,15_19,6.416
308,2075,low_variant,15_19,2.135
308,2075,medium_variant,15_19,4.729
308,2075,momentum,15_19,9.721
308,2075,no_change,15_19,7.186
308,2075,zero_migration,15_19,7.491
308,2075,constant_fertility,20_24,7.316
308,2075,constant_mortality,20_24,4.838
308,2075,high_variant,20_24,8.324
308,2075,instant_replacement,20_24,6.5
308,2075,low_variant,20_24,2.345
308,2075,medium_variant,20_24,4.947
308,2075,momentum,20_24,9.852
308,2075,no_change,20_24,7.155
308,2075,zero_migration,20_24,7.859
308,2075,constant_fertility,25_29,7.149
308,2075,constant_mortality,25_29,4.949
308,2075,high_variant,25_29,8.086
308,2075,instant_replacement,25_29,6.468
308,2075,low_variant,25_29,2.589
308,2075,medium_variant,25_29,5.062
308,2075,momentum,25_29,9.867
308,2075,no_change,25_29,6.991
308,2075,zero_migration,25_29,8.149
308,2075,constant_fertility,30_34,6.838
308,2075,constant_mortality,30_34,4.911
308,2075,high_variant,30_34,7.539
308,2075,instant_replacement,30_34,6.267
308,2075,low_variant,30_34,2.81
308,2075,medium_variant,30_34,5.035
308,2075,momentum,30_34,9.68
308,2075,no_change,30_34,6.673
308,2075,zero_migration,30_34,8.253
308,2075,constant_fertility,35_39,6.44
308,2075,constant_mortality,35_39,4.723
308,2075,high_variant,35_39,6.935
308,2075,instant_replacement,35_39,5.923
308,2075,low_variant,35_39,2.867
308,2075,medium_variant,35_39,4.859
308,2075,momentum,35_39,9.369
308,2075,no_change,35_39,6.267
308,2075,zero_migration,35_39,8.211
308,2075,constant_fertility,40_44,6.177
308,2075,constant_mortality,40_44,4.601
308,2075,high_variant,40_44,6.672
308,2075,instant_replacement,40_44,5.662
308,2075,low_variant,40_44,2.857
308,2075,medium_variant,40_44,4.757
308,2075,momentum,40_44,9.134
308,2075,no_change,40_44,5.977
308,2075,zero_migration,40_44,8.246
308,2075,constant_fertility,45_49,6.313
308,2075,constant_mortality,45_49,4.907
308,2075,high_variant,45_49,7.082
308,2075,instant_replacement,45_49,5.841
308,2075,low_variant,45_49,3.152
308,2075,medium_variant,45_49,5.116
308,2075,momentum,45_49,9.165
308,2075,no_change,45_49,6.057
308,2075,zero_migration,45_49,8.616
308,2075,constant_fertility,50_54,6.744
308,2075,constant_mortality,50_54,5.587
308,2075,high_variant,50_54,7.584
308,2075,instant_replacement,50_54,6.358
308,2075,low_variant,50_54,4.205
308,2075,medium_variant,50_54,5.899
308,2075,momentum,50_54,9.257
308,2075,no_change,50_54,6.397
308,2075,zero_migration,50_54,9.175
308,2075,constant_fertility,55_59,7.008
308,2075,constant_mortality,55_59,6.129
308,2075,high_variant,55_59,7.678
308,2075,instant_replacement,55_59,6.665
308,2075,low_variant,55_59,5.487
308,2075,medium_variant,55_59,6.584
308,2075,momentum,55_59,8.875
308,2075,no_change,55_59,6.521
308,2075,zero_migration,55_59,9.399
308,2075,constant_fertility,60_64,6.6
308,2075,constant_mortality,60_64,5.963
308,2075,high_variant,60_64,6.6
308,2075,instant_replacement,60_64,6.6
308,2075,low_variant,60_64,6.6
308,2075,medium_variant,60_64,6.6
308,2075,momentum,60_64,8.119
308,2075,no_change,60_64,5.963
308,2075,zero_migration,60_64,8.956
308,2075,constant_fertility,65_69,5.92
308,2075,constant_mortality,65_69,5.096
308,2075,high_variant,65_69,5.921
308,2075,instant_replacement,65_69,5.92
308,2075,low_variant,65_69,5.92
308,2075,medium_variant,65_69,5.92
308,2075,momentum,65_69,6.968
308,2075,no_change,65_69,5.095
308,2075,zero_migration,65_69,8.079
308,2075,constant_fertility,70_74,4.953
308,2075,constant_mortality,70_74,3.96
308,2075,high_variant,70_74,4.953
308,2075,instant_replacement,70_74,4.953
308,2075,low_variant,70_74,4.953
308,2075,medium_variant,70_74,4.953
308,2075,momentum,70_74,5.538
308,2075,no_change,70_74,3.96
308,2075,zero_migration,70_74,6.928
308,2075,constant_fertility,75_79,4.881
308,2075,constant_mortality,75_79,3.486
308,2075,high_variant,75_79,4.881
308,2075,instant_replacement,75_79,4.881
308,2075,low_variant,75_79,4.881
308,2075,medium_variant,75_79,4.881
308,2075,momentum,75_79,4.629
308,2075,no_change,75_79,3.486
308,2075,zero_migration,75_79,6.494
308,2075,constant_fertility,80_84,4.327
308,2075,constant_mortality,80_84,2.641
308,2075,high_variant,80_84,4.327
308,2075,instant_replacement,80_84,4.327
308,2075,low_variant,80_84,4.327
308,2075,medium_variant,80_84,4.327
308,2075,momentum,80_84,3.211
308,2075,no_change,80_84,2.641
308,2075,zero_migration,80_84,5.301
308,2075,constant_fertility,85_89,3.351
308,2075,constant_mortality,85_89,1.643
308,2075,high_variant,85_89,3.351
308,2075,instant_replacement,85_89,3.351
308,2075,low_variant,85_89,3.351
308,2075,medium_variant,85_89,3.351
308,2075,momentum,85_89,1.832
308,2075,no_change,85_89,1.643
308,2075,zero_migration,85_89,3.76
308,2075,constant_fertility,90_94,1.361
308,2075,constant_mortality,90_94,0.514
308,2075,high_variant,90_94,1.361
308,2075,instant_replacement,90_94,1.361
308,2075,low_variant,90_94,1.361
308,2075,medium_variant,90_94,1.361
308,2075,momentum,90_94,0.55
308,2075,no_change,90_94,0.514
308,2075,zero_migration,90_94,1.472
308,2075,constant_fertility,95_99,0.333
308,2075,constant_mortality,95_99,0.093
308,2075,high_variant,95_99,0.333
308,2075,instant_replacement,95_99,0.333
308,2075,low_variant,95_99,0.333
308,2075,medium_variant,95_99,0.333
308,2075,momentum,95_99,0.096
308,2075,no_change,95_99,0.093
308,2075,zero_migration,95_99,0.345
308,2075,constant_fertility,100plus,0.048
308,2075,constant_mortality,100plus,0.011
308,2075,high_variant,100plus,0.048
308,2075,instant_replacement,100plus,0.048
308,2075,low_variant,100plus,0.048
308,2075,medium_variant,100plus,0.048
308,2075,momentum,100plus,0.011
308,2075,no_change,100plus,0.011
308,2075,zero_migration,100plus,0.048
308,2080,constant_fertility,0_4,7.225
308,2080,constant_mortality,0_4,3.858
308,2080,high_variant,0_4,8.391
308,2080,instant_replacement,0_4,6.093
308,2080,low_variant,0_4,1.343
308,2080,medium_variant,0_4,3.98
308,2080,momentum,0_4,9.898
308,2080,no_change,0_4,7.006
308,2080,zero_migration,0_4,6.889
308,2080,constant_fertility,5_9,7.227
308,2080,constant_mortality,5_9,4.017
308,2080,high_variant,5_9,8.215
308,2080,instant_replacement,5_9,6.161
308,2080,low_variant,5_9,1.535
308,2080,medium_variant,5_9,4.143
308,2080,momentum,5_9,9.797
308,2080,no_change,5_9,7.014
308,2080,zero_migration,5_9,7
308,2080,constant_fertility,10_14,7.218
308,2080,constant_mortality,10_14,4.152
308,2080,high_variant,10_14,8.029
308,2080,instant_replacement,10_14,6.181
308,2080,low_variant,10_14,1.713
308,2080,medium_variant,10_14,4.273
308,2080,momentum,10_14,9.678
308,2080,no_change,10_14,7.021
308,2080,zero_migration,10_14,7.078
308,2080,constant_fertility,15_19,7.157
308,2080,constant_mortality,15_19,4.234
308,2080,high_variant,15_19,7.928
308,2080,instant_replacement,15_19,6.15
308,2080,low_variant,15_19,1.8
308,2080,medium_variant,15_19,4.351
308,2080,momentum,15_19,9.627
308,2080,no_change,15_19,6.971
308,2080,zero_migration,15_19,7.206
308,2080,constant_fertility,20_24,7.031
308,2080,constant_mortality,20_24,4.297
308,2080,high_variant,20_24,7.92
308,2080,instant_replacement,20_24,6.098
308,2080,low_variant,20_24,1.821
308,2080,medium_variant,20_24,4.413
308,2080,momentum,20_24,9.695
308,2080,no_change,20_24,6.855
308,2080,zero_migration,20_24,7.482
308,2080,constant_fertility,25_29,6.919
308,2080,constant_mortality,25_29,4.434
308,2080,high_variant,25_29,7.928
308,2080,instant_replacement,25_29,6.108
308,2080,low_variant,25_29,1.959
308,2080,medium_variant,25_29,4.555
308,2080,momentum,25_29,9.809
308,2080,no_change,25_29,6.742
308,2080,zero_migration,25_29,7.846
308,2080,constant_fertility,30_34,6.816
308,2080,constant_mortality,30_34,4.598
308,2080,high_variant,30_34,7.75
308,2080,instant_replacement,30_34,6.134
308,2080,low_variant,30_34,2.266
308,2080,medium_variant,30_34,4.734
308,2080,momentum,30_34,9.806
308,2080,no_change,30_34,6.631
308,2080,zero_migration,30_34,8.131
308,2080,constant_fertility,35_39,6.596
308,2080,constant_mortality,35_39,4.646
308,2080,high_variant,35_39,7.296
308,2080,instant_replacement,35_39,6.026
308,2080,low_variant,35_39,2.581
308,2080,medium_variant,35_39,4.8
308,2080,momentum,35_39,9.592
308,2080,no_change,35_39,6.393
308,2080,zero_migration,35_39,8.228
308,2080,constant_fertility,40_44,6.27
308,2080,constant_mortality,40_44,4.518
308,2080,high_variant,40_44,6.763
308,2080,instant_replacement,40_44,5.755
308,2080,low_variant,40_44,2.713
308,2080,medium_variant,40_44,4.697
308,2080,momentum,40_44,9.239
308,2080,no_change,40_44,6.042
308,2080,zero_migration,40_44,8.172
308,2080,constant_fertility,45_49,6.059
308,2080,constant_mortality,45_49,4.433
308,2080,high_variant,45_49,6.551
308,2080,instant_replacement,45_49,5.548
308,2080,low_variant,45_49,2.761
308,2080,medium_variant,45_49,4.649
308,2080,momentum,45_49,8.952
308,2080,no_change,45_49,5.783
308,2080,zero_migration,45_49,8.187
308,2080,constant_fertility,50_54,6.206
308,2080,constant_mortality,50_54,4.726
308,2080,high_variant,50_54,6.966
308,2080,instant_replacement,50_54,5.74
308,2080,low_variant,50_54,3.081
308,2080,medium_variant,50_54,5.022
308,2080,momentum,50_54,8.901
308,2080,no_change,50_54,5.844
308,2080,zero_migration,50_54,8.52
308,2080,constant_fertility,55_59,6.61
308,2080,constant_mortality,55_59,5.329
308,2080,high_variant,55_59,7.437
308,2080,instant_replacement,55_59,6.231
308,2080,low_variant,55_59,4.118
308,2080,medium_variant,55_59,5.782
308,2080,momentum,55_59,8.864
308,2080,no_change,55_59,6.106
308,2080,zero_migration,55_59,9.019
308,2080,constant_fertility,60_64,6.82
308,2080,constant_mortality,60_64,5.727
308,2080,high_variant,60_64,7.474
308,2080,instant_replacement,60_64,6.485
308,2080,low_variant,60_64,5.342
308,2080,medium_variant,60_64,6.408
308,2080,momentum,60_64,8.297
308,2080,no_change,60_64,6.092
308,2080,zero_migration,60_64,9.15
308,2080,constant_fertility,65_69,6.33
308,2080,constant_mortality,65_69,5.371
308,2080,high_variant,65_69,6.331
308,2080,instant_replacement,65_69,6.332
308,2080,low_variant,65_69,6.332
308,2080,medium_variant,65_69,6.331
308,2080,momentum,65_69,7.297
308,2080,no_change,65_69,5.371
308,2080,zero_migration,65_69,8.571
308,2080,constant_fertility,70_74,5.526
308,2080,constant_mortality,70_74,4.329
308,2080,high_variant,70_74,5.525
308,2080,instant_replacement,70_74,5.525
308,2080,low_variant,70_74,5.524
308,2080,medium_variant,70_74,5.525
308,2080,momentum,70_74,5.88
308,2080,no_change,70_74,4.327
308,2080,zero_migration,70_74,7.502
308,2080,constant_fertility,75_79,4.388
308,2080,constant_mortality,75_79,3.044
308,2080,high_variant,75_79,4.388
308,2080,instant_replacement,75_79,4.388
308,2080,low_variant,75_79,4.388
308,2080,medium_variant,75_79,4.388
308,2080,momentum,75_79,4.222
308,2080,no_change,75_79,3.044
308,2080,zero_migration,75_79,6.102
308,2080,constant_fertility,80_84,3.946
308,2080,constant_mortality,80_84,2.302
308,2080,high_variant,80_84,3.946
308,2080,instant_replacement,80_84,3.946
308,2080,low_variant,80_84,3.946
308,2080,medium_variant,80_84,3.946
308,2080,momentum,80_84,3.016
308,2080,no_change,80_84,2.302
308,2080,zero_migration,80_84,5.207
308,2080,constant_fertility,85_89,2.954
308,2080,constant_mortality,85_89,1.358
308,2080,high_variant,85_89,2.954
308,2080,instant_replacement,85_89,2.954
308,2080,low_variant,85_89,2.954
308,2080,medium_variant,85_89,2.954
308,2080,momentum,85_89,1.652
308,2080,no_change,85_89,1.358
308,2080,zero_migration,85_89,3.618
308,2080,constant_fertility,90_94,1.766
308,2080,constant_mortality,90_94,0.605
308,2080,high_variant,90_94,1.766
308,2080,instant_replacement,90_94,1.766
308,2080,low_variant,90_94,1.766
308,2080,medium_variant,90_94,1.766
308,2080,momentum,90_94,0.674
308,2080,no_change,90_94,0.605
308,2080,zero_migration,90_94,1.982
308,2080,constant_fertility,95_99,0.488
308,2080,constant_mortality,95_99,0.121
308,2080,high_variant,95_99,0.488
308,2080,instant_replacement,95_99,0.488
308,2080,low_variant,95_99,0.488
308,2080,medium_variant,95_99,0.488
308,2080,momentum,95_99,0.13
308,2080,no_change,95_99,0.121
308,2080,zero_migration,95_99,0.526
308,2080,constant_fertility,100plus,0.069
308,2080,constant_mortality,100plus,0.013
308,2080,high_variant,100plus,0.069
308,2080,instant_replacement,100plus,0.069
308,2080,low_variant,100plus,0.069
308,2080,medium_variant,100plus,0.069
308,2080,momentum,100plus,0.013
308,2080,no_change,100plus,0.013
308,2080,zero_migration,100plus,0.071
308,2085,constant_fertility,0_4,7.077
308,2085,constant_mortality,0_4,3.531
308,2085,high_variant,0_4,8.319
308,2085,instant_replacement,0_4,5.841
308,2085,low_variant,0_4,1.047
308,2085,medium_variant,0_4,3.662
308,2085,momentum,0_4,9.878
308,2085,no_change,0_4,6.839
308,2085,zero_migration,0_4,6.706
308,2085,constant_fertility,5_9,7.139
308,2085,constant_mortality,5_9,3.766
308,2085,high_variant,5_9,8.304
308,2085,instant_replacement,5_9,6.009
308,2085,low_variant,5_9,1.261
308,2085,medium_variant,5_9,3.897
308,2085,momentum,5_9,9.868
308,2085,no_change,5_9,6.904
308,2085,zero_migration,5_9,6.884
308,2085,constant_fertility,10_14,7.178
308,2085,constant_mortality,10_14,3.966
308,2085,high_variant,10_14,8.164
308,2085,instant_replacement,10_14,6.113
308,2085,low_variant,10_14,1.491
308,2085,medium_variant,10_14,4.096
308,2085,momentum,10_14,9.783
308,2085,no_change,10_14,6.957
308,2085,zero_migration,10_14,6.998
308,2085,constant_fertility,15_19,7.086
308,2085,constant_mortality,15_19,4.021
308,2085,high_variant,15_19,7.899
308,2085,instant_replacement,15_19,6.05
308,2085,low_variant,15_19,1.586
308,2085,medium_variant,15_19,4.144
308,2085,momentum,15_19,9.663
308,2085,no_change,15_19,6.882
308,2085,zero_migration,15_19,7.073
308,2085,constant_fertility,20_24,6.86
308,2085,constant_mortality,20_24,3.932
308,2085,high_variant,20_24,7.63
308,2085,instant_replacement,20_24,5.855
308,2085,low_variant,20_24,1.508
308,2085,medium_variant,20_24,4.056
308,2085,momentum,20_24,9.603
308,2085,no_change,20_24,6.664
308,2085,zero_migration,20_24,7.2
308,2085,constant_fertility,25_29,6.662
308,2085,constant_mortality,25_29,3.922
308,2085,high_variant,25_29,7.551
308,2085,instant_replacement,25_29,5.731
308,2085,low_variant,25_29,1.462
308,2085,medium_variant,25_29,4.048
308,2085,momentum,25_29,9.656
308,2085,no_change,25_29,6.469
308,2085,zero_migration,25_29,7.471
308,2085,constant_fertility,30_34,6.612
308,2085,constant_mortality,30_34,4.111
308,2085,high_variant,30_34,7.617
308,2085,instant_replacement,30_34,5.8
308,2085,low_variant,30_34,1.66
308,2085,medium_variant,30_34,4.251
308,2085,momentum,30_34,9.749
308,2085,no_change,30_34,6.407
308,2085,zero_migration,30_34,7.832
308,2085,constant_fertility,35_39,6.59
308,2085,constant_mortality,35_39,4.351
308,2085,high_variant,35_39,7.522
308,2085,instant_replacement,35_39,5.913
308,2085,low_variant,35_39,2.053
308,2085,medium_variant,35_39,4.516
308,2085,momentum,35_39,9.716
308,2085,no_change,35_39,6.365
308,2085,zero_migration,35_39,8.107
308,2085,constant_fertility,40_44,6.438
308,2085,constant_mortality,40_44,4.452
308,2085,high_variant,40_44,7.135
308,2085,instant_replacement,40_44,5.87
308,2085,low_variant,40_44,2.438
308,2085,medium_variant,40_44,4.649
308,2085,momentum,40_44,9.462
308,2085,no_change,40_44,6.175
308,2085,zero_migration,40_44,8.194
308,2085,constant_fertility,45_49,6.16
308,2085,constant_mortality,45_49,4.36
308,2085,high_variant,45_49,6.65
308,2085,instant_replacement,45_49,5.648
308,2085,low_variant,45_49,2.627
308,2085,medium_variant,45_49,4.597
308,2085,momentum,45_49,9.057
308,2085,no_change,45_49,5.852
308,2085,zero_migration,45_49,8.119
308,2085,constant_fertility,50_54,5.965
308,2085,constant_mortality,50_54,4.271
308,2085,high_variant,50_54,6.451
308,2085,instant_replacement,50_54,5.458
308,2085,low_variant,50_54,2.698
308,2085,medium_variant,50_54,4.568
308,2085,momentum,50_54,8.695
308,2085,no_change,50_54,5.581
308,2085,zero_migration,50_54,8.105
308,2085,constant_fertility,55_59,6.093
308,2085,constant_mortality,55_59,4.508
308,2085,high_variant,55_59,6.842
308,2085,instant_replacement,55_59,5.635
308,2085,low_variant,55_59,3.016
308,2085,medium_variant,55_59,4.927
308,2085,momentum,55_59,8.522
308,2085,no_change,55_59,5.577
308,2085,zero_migration,55_59,8.39
308,2085,constant_fertility,60_64,6.45
308,2085,constant_mortality,60_64,4.981
