country,year,variant,age5yearinterval,population
232,2065,instant_replacement,60_64,476.949
232,2065,low_variant,60_64,476.949
232,2065,medium_variant,60_64,476.949
232,2065,momentum,60_64,409.003
232,2065,no_change,60_64,385.977
232,2065,zero_migration,60_64,504.657
232,2065,constant_fertility,65_69,346.602
232,2065,constant_mortality,65_69,261.968
232,2065,high_variant,65_69,346.602
232,2065,instant_replacement,65_69,346.602
232,2065,low_variant,65_69,346.602
232,2065,medium_variant,65_69,346.602
232,2065,momentum,65_69,280.326
232,2065,no_change,65_69,261.968
232,2065,zero_migration,65_69,370.256
232,2065,constant_fertility,70_74,275.133
232,2065,constant_mortality,70_74,189.275
232,2065,high_variant,70_74,275.133
232,2065,instant_replacement,70_74,275.133
232,2065,low_variant,70_74,275.133
232,2065,medium_variant,70_74,275.133
232,2065,momentum,70_74,200.661
232,2065,no_change,70_74,189.275
232,2065,zero_migration,70_74,291.184
232,2065,constant_fertility,75_79,222.453
232,2065,constant_mortality,75_79,134.643
232,2065,high_variant,75_79,222.453
232,2065,instant_replacement,75_79,222.453
232,2065,low_variant,75_79,222.453
232,2065,medium_variant,75_79,222.453
232,2065,momentum,75_79,140.389
232,2065,no_change,75_79,134.643
232,2065,zero_migration,75_79,231.585
232,2065,constant_fertility,80_84,136.28
232,2065,constant_mortality,80_84,69.605
232,2065,high_variant,80_84,136.28
232,2065,instant_replacement,80_84,136.28
232,2065,low_variant,80_84,136.28
232,2065,medium_variant,80_84,136.28
232,2065,momentum,80_84,72.025
232,2065,no_change,80_84,69.605
232,2065,zero_migration,80_84,140.74
232,2065,constant_fertility,85_89,56.77
232,2065,constant_mortality,85_89,23.362
232,2065,high_variant,85_89,56.77
232,2065,instant_replacement,85_89,56.77
232,2065,low_variant,85_89,56.77
232,2065,medium_variant,85_89,56.77
232,2065,momentum,85_89,24.133
232,2065,no_change,85_89,23.362
232,2065,zero_migration,85_89,58.512
232,2065,constant_fertility,90_94,16.997
232,2065,constant_mortality,90_94,5.568
232,2065,high_variant,90_94,16.997
232,2065,instant_replacement,90_94,16.997
232,2065,low_variant,90_94,16.997
232,2065,medium_variant,90_94,16.997
232,2065,momentum,90_94,5.754
232,2065,no_change,90_94,5.568
232,2065,zero_migration,90_94,17.515
232,2065,constant_fertility,95_99,4.055
232,2065,constant_mortality,95_99,1.104
232,2065,high_variant,95_99,4.055
232,2065,instant_replacement,95_99,4.055
232,2065,low_variant,95_99,4.055
232,2065,medium_variant,95_99,4.055
232,2065,momentum,95_99,1.139
232,2065,no_change,95_99,1.104
232,2065,zero_migration,95_99,4.164
232,2065,constant_fertility,100plus,0.666
232,2065,constant_mortality,100plus,0.174
232,2065,high_variant,100plus,0.666
232,2065,instant_replacement,100plus,0.666
232,2065,low_variant,100plus,0.666
232,2065,medium_variant,100plus,0.666
232,2065,momentum,100plus,0.179
232,2065,no_change,100plus,0.174
232,2065,zero_migration,100plus,0.68
232,2070,constant_fertility,0_4,2966.442
232,2070,constant_mortality,0_4,863.087
232,2070,high_variant,0_4,1455.89
232,2070,instant_replacement,0_4,548.459
232,2070,low_variant,0_4,622.302
232,2070,medium_variant,0_4,990.871
232,2070,momentum,0_4,596.828
232,2070,no_change,0_4,2578.815
232,2070,zero_migration,0_4,1048.121
232,2070,constant_fertility,5_9,2604.685
232,2070,constant_mortality,5_9,862.015
232,2070,high_variant,5_9,1403.243
232,2070,instant_replacement,5_9,539.276
232,2070,low_variant,5_9,645.42
232,2070,medium_variant,5_9,986.611
232,2070,momentum,5_9,581.389
232,2070,no_change,5_9,2272.606
232,2070,zero_migration,5_9,1042.828
232,2070,constant_fertility,10_14,2285.145
232,2070,constant_mortality,10_14,860.315
232,2070,high_variant,10_14,1345.638
232,2070,instant_replacement,10_14,511.744
232,2070,low_variant,10_14,665.045
232,2070,medium_variant,10_14,976.114
232,2070,momentum,10_14,549.981
232,2070,no_change,10_14,2012.365
232,2070,zero_migration,10_14,1030.599
232,2070,constant_fertility,15_19,2002.326
232,2070,constant_mortality,15_19,856.088
232,2070,high_variant,15_19,1281.674
232,2070,instant_replacement,15_19,489.753
232,2070,low_variant,15_19,686.792
232,2070,medium_variant,15_19,962.986
232,2070,momentum,15_19,524.438
232,2070,no_change,15_19,1779.049
232,2070,zero_migration,15_19,1016.313
232,2070,constant_fertility,20_24,1754.295
232,2070,constant_mortality,20_24,849.712
232,2070,high_variant,20_24,1212.906
232,2070,instant_replacement,20_24,504.453
232,2070,low_variant,20_24,712.65
232,2070,medium_variant,20_24,949.526
232,2070,momentum,20_24,535.086
232,2070,no_change,20_24,1568.851
232,2070,zero_migration,20_24,1002.214
232,2070,constant_fertility,25_29,1538.837
232,2070,constant_mortality,25_29,838.283
232,2070,high_variant,25_29,1143.534
232,2070,instant_replacement,25_29,544.983
232,2070,low_variant,25_29,734.521
232,2070,medium_variant,25_29,932.599
232,2070,momentum,25_29,570.792
232,2070,no_change,25_29,1382.252
232,2070,zero_migration,25_29,984.464
232,2070,constant_fertility,30_34,1347.129
232,2070,constant_mortality,30_34,809.945
232,2070,high_variant,30_34,1069.228
232,2070,instant_replacement,30_34,570.853
232,2070,low_variant,30_34,735.909
232,2070,medium_variant,30_34,900.501
232,2070,momentum,30_34,591.717
232,2070,no_change,30_34,1211.24
232,2070,zero_migration,30_34,952.347
232,2070,constant_fertility,35_39,1173.439
232,2070,constant_mortality,35_39,760.293
232,2070,high_variant,35_39,987.632
232,2070,instant_replacement,35_39,546.273
232,2070,low_variant,35_39,709.86
232,2070,medium_variant,35_39,848.463
232,2070,momentum,35_39,561.83
232,2070,no_change,35_39,1051.664
232,2070,zero_migration,35_39,900.985
232,2070,constant_fertility,40_44,1014.573
232,2070,constant_mortality,40_44,698.133
232,2070,high_variant,40_44,904.824
232,2070,instant_replacement,40_44,480.318
232,2070,low_variant,40_44,666.802
232,2070,medium_variant,40_44,785.812
232,2070,momentum,40_44,489.937
232,2070,no_change,40_44,901.749
232,2070,zero_migration,40_44,837.447
232,2070,constant_fertility,45_49,871.074
232,2070,constant_mortality,45_49,641.131
232,2070,high_variant,45_49,812.432
232,2070,instant_replacement,45_49,414.5
232,2070,low_variant,45_49,648
232,2070,medium_variant,45_49,730.215
232,2070,momentum,45_49,415.807
232,2070,no_change,45_49,765.077
232,2070,zero_migration,45_49,777.316
232,2070,constant_fertility,50_54,746.169
232,2070,constant_mortality,50_54,590.446
232,2070,high_variant,50_54,727.76
232,2070,instant_replacement,50_54,358.658
232,2070,low_variant,50_54,638.964
232,2070,medium_variant,50_54,683.359
232,2070,momentum,50_54,349.093
232,2070,no_change,50_54,644.823
232,2070,zero_migration,50_54,721.628
232,2070,constant_fertility,55_59,633.542
232,2070,constant_mortality,55_59,532.678
232,2070,high_variant,55_59,633.541
232,2070,instant_replacement,55_59,633.541
232,2070,low_variant,55_59,633.541
232,2070,medium_variant,55_59,633.541
232,2070,momentum,55_59,558.028
232,2070,no_change,55_59,532.678
232,2070,zero_migration,55_59,662.701
232,2070,constant_fertility,60_64,569.61
232,2070,constant_mortality,60_64,452.997
232,2070,high_variant,60_64,569.61
232,2070,instant_replacement,60_64,569.61
232,2070,low_variant,60_64,569.611
232,2070,medium_variant,60_64,569.61
232,2070,momentum,60_64,475.456
232,2070,no_change,60_64,452.997
232,2070,zero_migration,60_64,596.991
232,2070,constant_fertility,65_69,444.695
232,2070,constant_mortality,65_69,327.615
232,2070,high_variant,65_69,444.695
232,2070,instant_replacement,65_69,444.695
232,2070,low_variant,65_69,444.695
232,2070,medium_variant,65_69,444.695
232,2070,momentum,65_69,347.372
232,2070,no_change,65_69,327.615
232,2070,zero_migration,65_69,470.74
232,2070,constant_fertility,70_74,310.189
232,2070,constant_mortality,70_74,205.371
232,2070,high_variant,70_74,310.189
232,2070,instant_replacement,70_74,310.189
232,2070,low_variant,70_74,310.189
232,2070,medium_variant,70_74,310.189
232,2070,momentum,70_74,219.907
232,2070,no_change,70_74,205.371
232,2070,zero_migration,70_74,331.5
232,2070,constant_fertility,75_79,230.62
232,2070,constant_mortality,75_79,132.051
232,2070,high_variant,75_79,230.62
232,2070,instant_replacement,75_79,230.62
232,2070,low_variant,75_79,230.62
232,2070,medium_variant,75_79,230.62
232,2070,momentum,75_79,140.087
232,2070,no_change,75_79,132.051
232,2070,zero_migration,75_79,244.17
232,2070,constant_fertility,80_84,167.103
232,2070,constant_mortality,80_84,78.92
232,2070,high_variant,80_84,167.103
232,2070,instant_replacement,80_84,167.103
232,2070,low_variant,80_84,167.103
232,2070,medium_variant,80_84,167.103
232,2070,momentum,80_84,82.378
232,2070,no_change,80_84,78.92
232,2070,zero_migration,80_84,174.059
232,2070,constant_fertility,85_89,85.689
232,2070,constant_mortality,85_89,31.648
232,2070,high_variant,85_89,85.689
232,2070,instant_replacement,85_89,85.689
232,2070,low_variant,85_89,85.689
232,2070,medium_variant,85_89,85.689
232,2070,momentum,85_89,32.753
232,2070,no_change,85_89,31.648
232,2070,zero_migration,85_89,88.5
232,2070,constant_fertility,90_94,27.817
232,2070,constant_mortality,90_94,7.89
232,2070,high_variant,90_94,27.817
232,2070,instant_replacement,90_94,27.817
232,2070,low_variant,90_94,27.817
232,2070,medium_variant,90_94,27.817
232,2070,momentum,90_94,8.152
232,2070,no_change,90_94,7.89
232,2070,zero_migration,90_94,28.674
232,2070,constant_fertility,95_99,5.951
232,2070,constant_mortality,95_99,1.347
232,2070,high_variant,95_99,5.951
232,2070,instant_replacement,95_99,5.951
232,2070,low_variant,95_99,5.951
232,2070,medium_variant,95_99,5.951
232,2070,momentum,95_99,1.391
232,2070,no_change,95_99,1.347
232,2070,zero_migration,95_99,6.133
232,2070,constant_fertility,100plus,0.927
232,2070,constant_mortality,100plus,0.193
232,2070,high_variant,100plus,0.927
232,2070,instant_replacement,100plus,0.927
232,2070,low_variant,100plus,0.927
232,2070,medium_variant,100plus,0.927
232,2070,momentum,100plus,0.2
232,2070,no_change,100plus,0.193
232,2070,zero_migration,100plus,0.95
232,2075,constant_fertility,0_4,3370.203
232,2075,constant_mortality,0_4,842.427
232,2075,high_variant,0_4,1497.171
232,2075,instant_replacement,0_4,533.654
232,2075,low_variant,0_4,586.747
232,2075,medium_variant,0_4,980.297
232,2075,momentum,0_4,583.697
232,2075,no_change,0_4,2889.968
232,2075,zero_migration,0_4,1039.52
232,2075,constant_fertility,5_9,2961.697
232,2075,constant_mortality,5_9,852.997
232,2075,high_variant,5_9,1453.217
232,2075,instant_replacement,5_9,547.031
232,2075,low_variant,5_9,620.773
232,2075,medium_variant,5_9,988.836
232,2075,momentum,5_9,590.315
232,2075,no_change,5_9,2550.005
232,2075,zero_migration,5_9,1046.681
232,2075,constant_fertility,10_14,2602.062
232,2075,constant_mortality,10_14,857.286
232,2075,high_variant,10_14,1401.578
232,2075,instant_replacement,10_14,538.301
232,2075,low_variant,10_14,644.356
232,2075,medium_variant,10_14,985.28
232,2075,momentum,10_14,578.566
232,2075,no_change,10_14,2261.032
232,2075,zero_migration,10_14,1041.996
232,2075,constant_fertility,15_19,2279.55
232,2075,constant_mortality,15_19,852.472
232,2075,high_variant,15_19,1341.152
232,2075,instant_replacement,15_19,508.24
232,2075,low_variant,15_19,661.359
232,2075,medium_variant,15_19,972.064
232,2075,momentum,15_19,546.823
232,2075,no_change,15_19,1997.906
232,2075,zero_migration,15_19,1029.384
232,2075,constant_fertility,20_24,1992.551
232,2075,constant_mortality,20_24,842.672
232,2075,high_variant,20_24,1273.568
232,2075,instant_replacement,20_24,483.481
232,2075,low_variant,20_24,680.065
232,2075,medium_variant,20_24,955.618
232,2075,momentum,20_24,519.365
232,2075,no_change,20_24,1756.705
232,2075,zero_migration,20_24,1013.957
232,2075,constant_fertility,25_29,1743.623
232,2075,constant_mortality,25_29,833.842
232,2075,high_variant,25_29,1204.032
232,2075,instant_replacement,25_29,497.934
232,2075,low_variant,25_29,705.437
232,2075,medium_variant,25_29,941.528
232,2075,momentum,25_29,528.144
232,2075,no_change,25_29,1543.648
232,2075,zero_migration,25_29,998.886
232,2075,constant_fertility,30_34,1528.462
232,2075,constant_mortality,30_34,820.432
232,2075,high_variant,30_34,1134.899
232,2075,instant_replacement,30_34,538.984
232,2075,low_variant,30_34,727.687
232,2075,medium_variant,30_34,924.893
232,2075,momentum,30_34,561.088
232,2075,no_change,30_34,1355.155
232,2075,zero_migration,30_34,980.129
232,2075,constant_fertility,35_39,1336.908
232,2075,constant_mortality,35_39,789.883
232,2075,high_variant,35_39,1060.609
232,2075,instant_replacement,35_39,565.107
232,2075,low_variant,35_39,729.214
232,2075,medium_variant,35_39,892.857
232,2075,momentum,35_39,578.851
232,2075,no_change,35_39,1182.452
232,2075,zero_migration,35_39,946.854
232,2075,constant_fertility,40_44,1162.262
232,2075,constant_mortality,40_44,736.585
232,2075,high_variant,40_44,977.968
232,2075,instant_replacement,40_44,540.206
232,2075,low_variant,40_44,702.459
232,2075,medium_variant,40_44,839.933
232,2075,momentum,40_44,545.507
232,2075,no_change,40_44,1019.492
232,2075,zero_migration,40_44,893.644
232,2075,constant_fertility,45_49,1001.528
232,2075,constant_mortality,45_49,669.672
232,2075,high_variant,45_49,893.078
232,2075,instant_replacement,45_49,473.588
232,2075,low_variant,45_49,657.87
232,2075,medium_variant,45_49,775.472
232,2075,momentum,45_49,470.701
232,2075,no_change,45_49,865.292
232,2075,zero_migration,45_49,827.552
232,2075,constant_fertility,50_54,854.872
232,2075,constant_mortality,50_54,605.916
232,2075,high_variant,50_54,797.277
232,2075,instant_replacement,50_54,406.433
232,2075,low_variant,50_54,635.774
232,2075,medium_variant,50_54,716.522
232,2075,momentum,50_54,393.412
232,2075,no_change,50_54,723.189
232,2075,zero_migration,50_54,763.47
232,2075,constant_fertility,55_59,725.612
232,2075,constant_mortality,55_59,544.704
232,2075,high_variant,55_59,707.697
232,2075,instant_replacement,55_59,348.547
232,2075,low_variant,55_59,621.297
232,2075,medium_variant,55_59,664.494
232,2075,momentum,55_59,322.311
232,2075,no_change,55_59,594.907
232,2075,zero_migration,55_59,702.178
232,2075,constant_fertility,60_64,607.685
232,2075,constant_mortality,60_64,474.772
232,2075,high_variant,60_64,607.687
232,2075,instant_replacement,60_64,607.686
232,2075,low_variant,60_64,607.686
232,2075,medium_variant,60_64,607.686
232,2075,momentum,60_64,497.672
232,2075,no_change,60_64,474.772
232,2075,zero_migration,60_64,635.96
232,2075,constant_fertility,65_69,534.19
232,2075,constant_mortality,65_69,384.536
232,2075,high_variant,65_69,534.191
232,2075,instant_replacement,65_69,534.19
232,2075,low_variant,65_69,534.19
232,2075,medium_variant,65_69,534.191
232,2075,momentum,65_69,403.799
232,2075,no_change,65_69,384.536
232,2075,zero_migration,65_69,560.066
232,2075,constant_fertility,70_74,401.454
232,2075,constant_mortality,70_74,256.864
232,2075,high_variant,70_74,401.454
232,2075,instant_replacement,70_74,401.454
232,2075,low_variant,70_74,401.454
232,2075,medium_variant,70_74,401.454
232,2075,momentum,70_74,272.486
232,2075,no_change,70_74,256.864
232,2075,zero_migration,70_74,425.1
232,2075,constant_fertility,75_79,263.251
232,2075,constant_mortality,75_79,143.257
232,2075,high_variant,75_79,263.251
232,2075,instant_replacement,75_79,263.251
232,2075,low_variant,75_79,263.251
232,2075,medium_variant,75_79,263.251
232,2075,momentum,75_79,153.483
232,2075,no_change,75_79,143.257
232,2075,zero_migration,75_79,281.429
232,2075,constant_fertility,80_84,176.376
232,2075,constant_mortality,80_84,77.397
232,2075,high_variant,80_84,176.376
232,2075,instant_replacement,80_84,176.376
232,2075,low_variant,80_84,176.376
232,2075,medium_variant,80_84,176.376
232,2075,momentum,80_84,82.192
232,2075,no_change,80_84,77.397
232,2075,zero_migration,80_84,186.83
232,2075,constant_fertility,85_89,107.678
232,2075,constant_mortality,85_89,35.875
232,2075,high_variant,85_89,107.678
232,2075,instant_replacement,85_89,107.678
232,2075,low_variant,85_89,107.678
232,2075,medium_variant,85_89,107.678
232,2075,momentum,85_89,37.451
232,2075,no_change,85_89,35.875
232,2075,zero_migration,85_89,112.167
232,2075,constant_fertility,90_94,43.255
232,2075,constant_mortality,90_94,10.679
232,2075,high_variant,90_94,43.255
232,2075,instant_replacement,90_94,43.255
232,2075,low_variant,90_94,43.255
232,2075,medium_variant,90_94,43.255
232,2075,momentum,90_94,11.054
232,2075,no_change,90_94,10.679
232,2075,zero_migration,90_94,44.681
232,2075,constant_fertility,95_99,10.077
232,2075,constant_mortality,95_99,1.906
232,2075,high_variant,95_99,10.077
232,2075,instant_replacement,95_99,10.077
232,2075,low_variant,95_99,10.077
232,2075,medium_variant,95_99,10.077
232,2075,momentum,95_99,1.969
232,2075,no_change,95_99,1.906
232,2075,zero_migration,95_99,10.387
232,2075,constant_fertility,100plus,1.392
232,2075,constant_mortality,100plus,0.234
232,2075,high_variant,100plus,1.392
232,2075,instant_replacement,100plus,1.392
232,2075,low_variant,100plus,1.392
232,2075,medium_variant,100plus,1.392
232,2075,momentum,100plus,0.242
232,2075,no_change,100plus,0.234
232,2075,zero_migration,100plus,1.434
232,2080,constant_fertility,0_4,3830.282
232,2080,constant_mortality,0_4,816.582
232,2080,high_variant,0_4,1536.294
232,2080,instant_replacement,0_4,512.312
232,2080,low_variant,0_4,546.437
232,2080,medium_variant,0_4,963.764
232,2080,momentum,0_4,565.142
232,2080,no_change,0_4,3238.861
232,2080,zero_migration,0_4,1025.486
232,2080,constant_fertility,5_9,3365.166
232,2080,constant_mortality,5_9,832.605
232,2080,high_variant,5_9,1494.584
232,2080,instant_replacement,5_9,532.327
232,2080,low_variant,5_9,585.351
232,2080,medium_variant,5_9,978.387
232,2080,momentum,5_9,577.328
232,2080,no_change,5_9,2857.808
232,2080,zero_migration,5_9,1038.161
232,2080,constant_fertility,10_14,2958.958
232,2080,constant_mortality,10_14,848.35
232,2080,high_variant,10_14,1451.615
232,2080,instant_replacement,10_14,546.11
232,2080,low_variant,10_14,619.796
232,2080,medium_variant,10_14,987.582
232,2080,momentum,10_14,587.451
232,2080,no_change,10_14,2537.121
232,2080,zero_migration,10_14,1045.892
232,2080,constant_fertility,15_19,2596.484
232,2080,constant_mortality,15_19,849.656
232,2080,high_variant,15_19,1397.324
232,2080,instant_replacement,15_19,535.001
232,2080,low_variant,15_19,640.94
232,2080,medium_variant,15_19,981.486
232,2080,momentum,15_19,575.244
232,2080,no_change,15_19,2245.338
232,2080,zero_migration,15_19,1040.846
232,2080,constant_fertility,20_24,2269.807
232,2080,constant_mortality,20_24,839.435
232,2080,high_variant,20_24,1333.447
232,2080,instant_replacement,20_24,502.343
232,2080,low_variant,20_24,655.132
232,2080,medium_variant,20_24,965.159
232,2080,momentum,20_24,541.533
232,2080,no_change,20_24,1973.786
232,2080,zero_migration,20_24,1027.149
232,2080,constant_fertility,25_29,1981.861
232,2080,constant_mortality,25_29,827.217
232,2080,high_variant,25_29,1265.104
232,2080,instant_replacement,25_29,477.463
232,2080,low_variant,25_29,673.439
232,2080,medium_variant,25_29,948.139
232,2080,momentum,25_29,512.625
232,2080,no_change,25_29,1729.387
232,2080,zero_migration,25_29,1010.82
232,2080,constant_fertility,30_34,1733.166
232,2080,constant_mortality,30_34,816.308
232,2080,high_variant,30_34,1195.77
232,2080,instant_replacement,30_34,492.548
232,2080,low_variant,30_34,699.205
232,2080,medium_variant,30_34,934.335
232,2080,momentum,30_34,519.163
232,2080,no_change,30_34,1514.046
232,2080,zero_migration,30_34,994.819
232,2080,constant_fertility,35_39,1518.05
232,2080,constant_mortality,35_39,800.305
232,2080,high_variant,35_39,1126.579
232,2080,instant_replacement,35_39,533.829
232,2080,low_variant,35_39,721.531
232,2080,medium_variant,35_39,917.687
232,2080,momentum,35_39,548.888
232,2080,no_change,35_39,1323.399
232,2080,zero_migration,35_39,974.919
232,2080,constant_fertility,40_44,1325.399
232,2080,constant_mortality,40_44,765.427
232,2080,high_variant,40_44,1051.168
232,2080,instant_replacement,40_44,559.373
232,2080,low_variant,40_44,722.251
232,2080,medium_variant,40_44,884.671
232,2080,momentum,40_44,562.032
232,2080,no_change,40_44,1146.59
232,2080,zero_migration,40_44,939.772
232,2080,constant_fertility,45_49,1148.715
232,2080,constant_mortality,45_49,706.684
232,2080,high_variant,45_49,966.414
232,2080,instant_replacement,45_49,533.383
232,2080,low_variant,45_49,693.883
232,2080,medium_variant,45_49,829.87
232,2080,momentum,45_49,524.091
232,2080,no_change,45_49,978.481
232,2080,zero_migration,45_49,883.984
232,2080,constant_fertility,50_54,984.556
232,2080,constant_mortality,50_54,632.966
232,2080,high_variant,50_54,877.874
232,2080,instant_replacement,50_54,465.225
232,2080,low_variant,50_54,646.502
232,2080,medium_variant,50_54,762.187
232,2080,momentum,50_54,445.35
232,2080,no_change,50_54,818.05
232,2080,zero_migration,50_54,814.055
232,2080,constant_fertility,55_59,833.382
232,2080,constant_mortality,55_59,559.015
232,2080,high_variant,55_59,777.204
232,2080,instant_replacement,55_59,395.998
232,2080,low_variant,55_59,619.684
232,2080,medium_variant,55_59,698.443
232,2080,momentum,55_59,363.231
232,2080,no_change,55_59,667.29
232,2080,zero_migration,55_59,744.647
232,2080,constant_fertility,60_64,698.575
232,2080,constant_mortality,60_64,485.525
232,2080,high_variant,60_64,681.324
232,2080,instant_replacement,60_64,335.421
232,2080,low_variant,60_64,598.11
232,2080,medium_variant,60_64,639.715
232,2080,momentum,60_64,287.452
232,2080,no_change,60_64,530.298
232,2080,zero_migration,60_64,676.277
232,2080,constant_fertility,65_69,572.949
232,2080,constant_mortality,65_69,403.047
232,2080,high_variant,65_69,572.949
232,2080,instant_replacement,65_69,572.95
232,2080,low_variant,65_69,572.948
232,2080,medium_variant,65_69,572.949
232,2080,momentum,65_69,422.672
232,2080,no_change,65_69,403.047
232,2080,zero_migration,65_69,599.792
232,2080,constant_fertility,70_74,486.1
232,2080,constant_mortality,70_74,301.508
232,2080,high_variant,70_74,486.1
232,2080,instant_replacement,70_74,486.1
232,2080,low_variant,70_74,486.1
232,2080,medium_variant,70_74,486.1
232,2080,momentum,70_74,316.736
232,2080,no_change,70_74,301.509
232,2080,zero_migration,70_74,509.771
232,2080,constant_fertility,75_79,344.703
232,2080,constant_mortality,75_79,179.189
232,2080,high_variant,75_79,344.703
232,2080,instant_replacement,75_79,344.703
232,2080,low_variant,75_79,344.703
232,2080,medium_variant,75_79,344.703
232,2080,momentum,75_79,190.169
232,2080,no_change,75_79,179.189
232,2080,zero_migration,75_79,365.089
232,2080,constant_fertility,80_84,204.665
232,2080,constant_mortality,80_84,83.948
232,2080,high_variant,80_84,204.665
232,2080,instant_replacement,80_84,204.665
232,2080,low_variant,80_84,204.665
232,2080,medium_variant,80_84,204.665
232,2080,momentum,80_84,90.022
232,2080,no_change,80_84,83.948
232,2080,zero_migration,80_84,218.883
232,2080,constant_fertility,85_89,116.297
232,2080,constant_mortality,85_89,35.177
232,2080,high_variant,85_89,116.297
232,2080,instant_replacement,85_89,116.297
232,2080,low_variant,85_89,116.297
232,2080,medium_variant,85_89,116.297
232,2080,momentum,85_89,37.36
232,2080,no_change,85_89,35.177
232,2080,zero_migration,85_89,123.196
232,2080,constant_fertility,90_94,55.921
232,2080,constant_mortality,90_94,12.103
232,2080,high_variant,90_94,55.921
232,2080,instant_replacement,90_94,55.921
232,2080,low_variant,90_94,55.921
232,2080,medium_variant,90_94,55.921
232,2080,momentum,90_94,12.636
232,2080,no_change,90_94,12.103
232,2080,zero_migration,90_94,58.26
232,2080,constant_fertility,95_99,16.173
232,2080,constant_mortality,95_99,2.578
232,2080,high_variant,95_99,16.173
232,2080,instant_replacement,95_99,16.173
232,2080,low_variant,95_99,16.173
232,2080,medium_variant,95_99,16.173
232,2080,momentum,95_99,2.669
232,2080,no_change,95_99,2.578
232,2080,zero_migration,95_99,16.707
232,2080,constant_fertility,100plus,2.388
232,2080,constant_mortality,100plus,0.325
232,2080,high_variant,100plus,2.388
232,2080,instant_replacement,100plus,2.388
232,2080,low_variant,100plus,2.388
232,2080,medium_variant,100plus,2.388
232,2080,momentum,100plus,0.335
232,2080,no_change,100plus,0.325
232,2080,zero_migration,100plus,2.462
232,2085,constant_fertility,0_4,4357.47
232,2085,constant_mortality,0_4,790.729
232,2085,high_variant,0_4,1575.446
232,2085,instant_replacement,0_4,501.833
232,2085,low_variant,0_4,507.39
232,2085,medium_variant,0_4,946.687
232,2085,momentum,0_4,558.165
232,2085,no_change,0_4,3633.227
232,2085,zero_migration,0_4,1010.682
232,2085,constant_fertility,5_9,3824.899
232,2085,constant_mortality,5_9,807.089
232,2085,high_variant,5_9,1533.784
232,2085,instant_replacement,5_9,511.085
232,2085,low_variant,5_9,545.168
232,2085,medium_variant,5_9,961.972
232,2085,momentum,5_9,558.975
232,2085,no_change,5_9,3202.939
232,2085,zero_migration,5_9,1024.203
232,2085,constant_fertility,10_14,3362.295
232,2085,constant_mortality,10_14,828.091
232,2085,high_variant,10_14,1493.045
232,2085,instant_replacement,10_14,531.475
232,2085,low_variant,10_14,584.46
232,2085,medium_variant,10_14,977.216
232,2085,momentum,10_14,574.528
232,2085,no_change,10_14,2843.465
232,2085,zero_migration,10_14,1037.419
232,2085,constant_fertility,15_19,2953.388
232,2085,constant_mortality,15_19,840.965
232,2085,high_variant,15_19,1447.602
232,2085,instant_replacement,15_19,543.033
232,2085,low_variant,15_19,616.643
232,2085,medium_variant,15_19,984.05
232,2085,momentum,15_19,584.077
232,2085,no_change,15_19,2520.034
232,2085,zero_migration,15_19,1044.813
232,2085,constant_fertility,20_24,2586.778
232,2085,constant_mortality,20_24,836.985
232,2085,high_variant,20_24,1390.046
232,2085,instant_replacement,20_24,529.466
232,2085,low_variant,20_24,635.193
232,2085,medium_variant,20_24,975.049
232,2085,momentum,20_24,569.68
232,2085,no_change,20_24,2219.168
232,2085,zero_migration,20_24,1038.74
232,2085,constant_fertility,25_29,2259.077
232,2085,constant_mortality,25_29,824.344
232,2085,high_variant,25_29,1325.412
232,2085,instant_replacement,25_29,496.699
232,2085,low_variant,25_29,649.047
232,2085,medium_variant,25_29,958.185
232,2085,momentum,25_29,534.505
232,2085,no_change,25_29,1943.977
232,2085,zero_migration,25_29,1024.194
232,2085,constant_fertility,30_34,1971.27
232,2085,constant_mortality,30_34,810.032
232,2085,high_variant,30_34,1257.215
232,2085,instant_replacement,30_34,472.543
232,2085,low_variant,30_34,667.778
232,2085,medium_variant,30_34,941.444
232,2085,momentum,30_34,503.911
232,2085,no_change,30_34,1696.866
232,2085,zero_migration,30_34,1007.01
232,2085,constant_fertility,35_39,1722.568
232,2085,constant_mortality,35_39,796.433
232,2085,high_variant,35_39,1187.8
232,2085,instant_replacement,35_39,488.017
232,2085,low_variant,35_39,693.663
232,2085,medium_variant,35_39,927.643
232,2085,momentum,35_39,507.875
232,2085,no_change,35_39,1478.999
232,2085,zero_migration,35_39,989.955
232,2085,constant_fertility,40_44,1506.245
232,2085,constant_mortality,40_44,775.651
232,2085,high_variant,40_44,1117.458
232,2085,instant_replacement,40_44,528.772
232,2085,low_variant,40_44,715.187
232,2085,medium_variant,40_44,909.999
232,2085,momentum,40_44,532.94
232,2085,no_change,40_44,1283.547
232,2085,zero_migration,40_44,968.239
232,2085,constant_fertility,45_49,1311.398
232,2085,constant_mortality,45_49,734.463
232,2085,high_variant,45_49,1039.873
232,2085,instant_replacement,45_49,552.937
232,2085,low_variant,45_49,714.206
232,2085,medium_variant,45_49,875.022
232,2085,momentum,45_49,539.967
232,2085,no_change,45_49,1100.661
232,2085,zero_migration,45_49,930.491
232,2085,constant_fertility,50_54,1131.006
232,2085,constant_mortality,50_54,668.03
232,2085,high_variant,50_54,951.421
232,2085,instant_replacement,50_54,524.843
232,2085,low_variant,50_54,682.95
232,2085,medium_variant,50_54,816.912
232,2085,momentum,50_54,495.863
