country,year,variant,age5yearinterval,population
64,2065,no_change,65_69,51.203
64,2065,zero_migration,65_69,60.281
64,2065,constant_fertility,70_74,58.243
64,2065,constant_mortality,70_74,46.745
64,2065,high_variant,70_74,58.243
64,2065,instant_replacement,70_74,58.243
64,2065,low_variant,70_74,58.243
64,2065,medium_variant,70_74,58.243
64,2065,momentum,70_74,46.745
64,2065,no_change,70_74,46.745
64,2065,zero_migration,70_74,58.243
64,2065,constant_fertility,75_79,51.919
64,2065,constant_mortality,75_79,38.547
64,2065,high_variant,75_79,51.919
64,2065,instant_replacement,75_79,51.919
64,2065,low_variant,75_79,51.919
64,2065,medium_variant,75_79,51.919
64,2065,momentum,75_79,38.547
64,2065,no_change,75_79,38.547
64,2065,zero_migration,75_79,51.919
64,2065,constant_fertility,80_84,38.317
64,2065,constant_mortality,80_84,25.68
64,2065,high_variant,80_84,38.317
64,2065,instant_replacement,80_84,38.317
64,2065,low_variant,80_84,38.317
64,2065,medium_variant,80_84,38.317
64,2065,momentum,80_84,25.68
64,2065,no_change,80_84,25.68
64,2065,zero_migration,80_84,38.317
64,2065,constant_fertility,85_89,22.009
64,2065,constant_mortality,85_89,12.945
64,2065,high_variant,85_89,22.009
64,2065,instant_replacement,85_89,22.009
64,2065,low_variant,85_89,22.009
64,2065,medium_variant,85_89,22.009
64,2065,momentum,85_89,12.945
64,2065,no_change,85_89,12.945
64,2065,zero_migration,85_89,22.009
64,2065,constant_fertility,90_94,10.311
64,2065,constant_mortality,90_94,5.253
64,2065,high_variant,90_94,10.311
64,2065,instant_replacement,90_94,10.311
64,2065,low_variant,90_94,10.311
64,2065,medium_variant,90_94,10.311
64,2065,momentum,90_94,5.253
64,2065,no_change,90_94,5.253
64,2065,zero_migration,90_94,10.311
64,2065,constant_fertility,95_99,4.274
64,2065,constant_mortality,95_99,1.893
64,2065,high_variant,95_99,4.274
64,2065,instant_replacement,95_99,4.274
64,2065,low_variant,95_99,4.274
64,2065,medium_variant,95_99,4.274
64,2065,momentum,95_99,1.893
64,2065,no_change,95_99,1.893
64,2065,zero_migration,95_99,4.274
64,2065,constant_fertility,100plus,1.234
64,2065,constant_mortality,100plus,0.514
64,2065,high_variant,100plus,1.234
64,2065,instant_replacement,100plus,1.234
64,2065,low_variant,100plus,1.234
64,2065,medium_variant,100plus,1.234
64,2065,momentum,100plus,0.514
64,2065,no_change,100plus,0.514
64,2065,zero_migration,100plus,1.234
64,2070,constant_fertility,0_4,82.202
64,2070,constant_mortality,0_4,41.543
64,2070,high_variant,0_4,79.568
64,2070,instant_replacement,0_4,73.495
64,2070,low_variant,0_4,21.87
64,2070,medium_variant,0_4,45.812
64,2070,momentum,0_4,74.596
64,2070,no_change,0_4,74.378
64,2070,zero_migration,0_4,45.812
64,2070,constant_fertility,5_9,81.33
64,2070,constant_mortality,5_9,43.015
64,2070,high_variant,5_9,79.865
64,2070,instant_replacement,5_9,73.978
64,2070,low_variant,5_9,23.427
64,2070,medium_variant,5_9,47.315
64,2070,momentum,5_9,74.581
64,2070,no_change,5_9,73.823
64,2070,zero_migration,5_9,47.315
64,2070,constant_fertility,10_14,80.756
64,2070,constant_mortality,10_14,44.909
64,2070,high_variant,10_14,80.53
64,2070,instant_replacement,10_14,74.654
64,2070,low_variant,10_14,25.56
64,2070,medium_variant,10_14,49.208
64,2070,momentum,10_14,74.855
64,2070,no_change,10_14,73.616
64,2070,zero_migration,10_14,49.208
64,2070,constant_fertility,15_19,80.082
64,2070,constant_mortality,15_19,46.912
64,2070,high_variant,15_19,79.838
64,2070,instant_replacement,15_19,74.691
64,2070,low_variant,15_19,28.467
64,2070,medium_variant,15_19,51.075
64,2070,momentum,15_19,74.567
64,2070,no_change,15_19,73.464
64,2070,zero_migration,15_19,51.075
64,2070,constant_fertility,20_24,78.695
64,2070,constant_mortality,20_24,48.543
64,2070,high_variant,20_24,77.145
64,2070,instant_replacement,20_24,73.559
64,2070,low_variant,20_24,31.827
64,2070,medium_variant,20_24,52.49
64,2070,momentum,20_24,73.016
64,2070,no_change,20_24,72.672
64,2070,zero_migration,20_24,52.49
64,2070,constant_fertility,25_29,76.645
64,2070,constant_mortality,25_29,49.741
64,2070,high_variant,25_29,73.961
64,2070,instant_replacement,25_29,71.994
64,2070,low_variant,25_29,34.908
64,2070,medium_variant,25_29,53.507
64,2070,momentum,25_29,70.965
64,2070,no_change,25_29,71.154
64,2070,zero_migration,25_29,53.507
64,2070,constant_fertility,30_34,74.902
64,2070,constant_mortality,30_34,51.017
64,2070,high_variant,30_34,72.606
64,2070,instant_replacement,30_34,71.216
64,2070,low_variant,30_34,37.453
64,2070,medium_variant,30_34,54.768
64,2070,momentum,30_34,69.697
64,2070,no_change,30_34,69.722
64,2070,zero_migration,30_34,54.768
64,2070,constant_fertility,35_39,74.35
64,2070,constant_mortality,35_39,52.927
64,2070,high_variant,35_39,73.888
64,2070,instant_replacement,35_39,71.581
64,2070,low_variant,35_39,39.92
64,2070,medium_variant,35_39,56.878
64,2070,momentum,35_39,69.548
64,2070,no_change,35_39,69.175
64,2070,zero_migration,35_39,56.878
64,2070,constant_fertility,40_44,74.312
64,2070,constant_mortality,40_44,55.497
64,2070,high_variant,40_44,76.847
64,2070,instant_replacement,40_44,72.281
64,2070,low_variant,40_44,42.86
64,2070,medium_variant,40_44,59.855
64,2070,momentum,40_44,69.594
64,2070,no_change,40_44,68.908
64,2070,zero_migration,40_44,59.855
64,2070,constant_fertility,45_49,73.282
64,2070,constant_mortality,45_49,57.798
64,2070,high_variant,45_49,76.118
64,2070,instant_replacement,45_49,71.975
64,2070,low_variant,45_49,49.284
64,2070,medium_variant,45_49,62.701
64,2070,momentum,45_49,68.268
64,2070,no_change,45_49,67.556
64,2070,zero_migration,45_49,62.701
64,2070,constant_fertility,50_54,69.666
64,2070,constant_mortality,50_54,58.424
64,2070,high_variant,50_54,71.906
64,2070,instant_replacement,50_54,68.908
64,2070,low_variant,50_54,56.038
64,2070,medium_variant,50_54,63.973
64,2070,momentum,50_54,63.985
64,2070,no_change,50_54,63.624
64,2070,zero_migration,50_54,63.973
64,2070,constant_fertility,55_59,62.049
64,2070,constant_mortality,55_59,55.866
64,2070,high_variant,55_59,62.049
64,2070,instant_replacement,55_59,62.049
64,2070,low_variant,55_59,62.049
64,2070,medium_variant,55_59,62.049
64,2070,momentum,55_59,55.865
64,2070,no_change,55_59,55.866
64,2070,zero_migration,55_59,62.049
64,2070,constant_fertility,60_64,61.602
64,2070,constant_mortality,60_64,53.833
64,2070,high_variant,60_64,61.601
64,2070,instant_replacement,60_64,61.602
64,2070,low_variant,60_64,61.602
64,2070,medium_variant,60_64,61.603
64,2070,momentum,60_64,53.834
64,2070,no_change,60_64,53.833
64,2070,zero_migration,60_64,61.603
64,2070,constant_fertility,65_69,57.656
64,2070,constant_mortality,65_69,48.252
64,2070,high_variant,65_69,57.656
64,2070,instant_replacement,65_69,57.656
64,2070,low_variant,65_69,57.656
64,2070,medium_variant,65_69,57.656
64,2070,momentum,65_69,48.252
64,2070,no_change,65_69,48.252
64,2070,zero_migration,65_69,57.656
64,2070,constant_fertility,70_74,55.748
64,2070,constant_mortality,70_74,43.832
64,2070,high_variant,70_74,55.748
64,2070,instant_replacement,70_74,55.748
64,2070,low_variant,70_74,55.748
64,2070,medium_variant,70_74,55.748
64,2070,momentum,70_74,43.832
64,2070,no_change,70_74,43.832
64,2070,zero_migration,70_74,55.748
64,2070,constant_fertility,75_79,51.71
64,2070,constant_mortality,75_79,37.285
64,2070,high_variant,75_79,51.71
64,2070,instant_replacement,75_79,51.71
64,2070,low_variant,75_79,51.71
64,2070,medium_variant,75_79,51.71
64,2070,momentum,75_79,37.285
64,2070,no_change,75_79,37.285
64,2070,zero_migration,75_79,51.71
64,2070,constant_fertility,80_84,42.994
64,2070,constant_mortality,80_84,27.6
64,2070,high_variant,80_84,42.994
64,2070,instant_replacement,80_84,42.994
64,2070,low_variant,80_84,42.994
64,2070,medium_variant,80_84,42.994
64,2070,momentum,80_84,27.6
64,2070,no_change,80_84,27.6
64,2070,zero_migration,80_84,42.994
64,2070,constant_fertility,85_89,28.42
64,2070,constant_mortality,85_89,15.843
64,2070,high_variant,85_89,28.42
64,2070,instant_replacement,85_89,28.42
64,2070,low_variant,85_89,28.42
64,2070,medium_variant,85_89,28.42
64,2070,momentum,85_89,15.843
64,2070,no_change,85_89,15.843
64,2070,zero_migration,85_89,28.42
64,2070,constant_fertility,90_94,13.918
64,2070,constant_mortality,90_94,6.6
64,2070,high_variant,90_94,13.918
64,2070,instant_replacement,90_94,13.918
64,2070,low_variant,90_94,13.918
64,2070,medium_variant,90_94,13.918
64,2070,momentum,90_94,6.6
64,2070,no_change,90_94,6.6
64,2070,zero_migration,90_94,13.918
64,2070,constant_fertility,95_99,5.208
64,2070,constant_mortality,95_99,2.099
64,2070,high_variant,95_99,5.208
64,2070,instant_replacement,95_99,5.208
64,2070,low_variant,95_99,5.208
64,2070,medium_variant,95_99,5.208
64,2070,momentum,95_99,2.099
64,2070,no_change,95_99,2.099
64,2070,zero_migration,95_99,5.208
64,2070,constant_fertility,100plus,1.768
64,2070,constant_mortality,100plus,0.656
64,2070,high_variant,100plus,1.768
64,2070,instant_replacement,100plus,1.768
64,2070,low_variant,100plus,1.768
64,2070,medium_variant,100plus,1.768
64,2070,momentum,100plus,0.656
64,2070,no_change,100plus,0.656
64,2070,zero_migration,100plus,1.768
64,2075,constant_fertility,0_4,83.259
64,2075,constant_mortality,0_4,40.106
64,2075,high_variant,0_4,80.666
64,2075,instant_replacement,0_4,73.541
64,2075,low_variant,0_4,20.42
64,2075,medium_variant,0_4,44.701
64,2075,momentum,0_4,74.642
64,2075,no_change,0_4,74.497
64,2075,zero_migration,0_4,44.701
64,2075,constant_fertility,5_9,82.023
64,2075,constant_mortality,5_9,41.127
64,2075,high_variant,5_9,79.395
64,2075,instant_replacement,5_9,73.335
64,2075,low_variant,5_9,21.821
64,2075,medium_variant,5_9,45.711
64,2075,momentum,5_9,73.852
64,2075,no_change,5_9,73.636
64,2075,zero_migration,5_9,45.711
64,2075,constant_fertility,10_14,81.144
64,2075,constant_mortality,10_14,42.626
64,2075,high_variant,10_14,79.683
64,2075,instant_replacement,10_14,73.809
64,2075,low_variant,10_14,23.373
64,2075,medium_variant,10_14,47.206
64,2075,momentum,10_14,73.909
64,2075,no_change,10_14,73.158
64,2075,zero_migration,10_14,47.206
64,2075,constant_fertility,15_19,80.599
64,2075,constant_mortality,15_19,44.615
64,2075,high_variant,15_19,80.374
64,2075,instant_replacement,15_19,74.509
64,2075,low_variant,15_19,25.511
64,2075,medium_variant,15_19,49.111
64,2075,momentum,15_19,74.365
64,2075,no_change,15_19,73.134
64,2075,zero_migration,15_19,49.111
64,2075,constant_fertility,20_24,79.885
64,2075,constant_mortality,20_24,46.581
64,2075,high_variant,20_24,79.643
64,2075,instant_replacement,20_24,74.509
64,2075,low_variant,20_24,28.399
64,2075,medium_variant,20_24,50.95
64,2075,momentum,20_24,74.041
64,2075,no_change,20_24,72.945
64,2075,zero_migration,20_24,50.95
64,2075,constant_fertility,25_29,78.407
64,2075,constant_mortality,25_29,48.075
64,2075,high_variant,25_29,76.859
64,2075,instant_replacement,25_29,73.288
64,2075,low_variant,25_29,31.71
64,2075,medium_variant,25_29,52.299
64,2075,momentum,25_29,72.313
64,2075,no_change,25_29,71.973
64,2075,zero_migration,25_29,52.299
64,2075,constant_fertility,30_34,76.21
64,2075,constant_mortality,30_34,49.054
64,2075,high_variant,30_34,73.541
64,2075,instant_replacement,30_34,71.582
64,2075,low_variant,30_34,34.708
64,2075,medium_variant,30_34,53.201
64,2075,momentum,30_34,69.984
64,2075,no_change,30_34,70.171
64,2075,zero_migration,30_34,53.201
64,2075,constant_fertility,35_39,74.278
64,2075,constant_mortality,35_39,50.038
64,2075,high_variant,35_39,72.001
64,2075,instant_replacement,35_39,70.623
64,2075,low_variant,35_39,37.14
64,2075,medium_variant,35_39,54.311
64,2075,momentum,35_39,68.359
64,2075,no_change,35_39,68.385
64,2075,zero_migration,35_39,54.311
64,2075,constant_fertility,40_44,73.505
64,2075,constant_mortality,40_44,51.59
64,2075,high_variant,40_44,73.049
64,2075,instant_replacement,40_44,70.767
64,2075,low_variant,40_44,39.467
64,2075,medium_variant,40_44,56.229
64,2075,momentum,40_44,67.789
64,2075,no_change,40_44,67.427
64,2075,zero_migration,40_44,56.229
64,2075,constant_fertility,45_49,73.199
64,2075,constant_mortality,45_49,53.688
64,2075,high_variant,45_49,75.694
64,2075,instant_replacement,45_49,71.196
64,2075,low_variant,45_49,42.216
64,2075,medium_variant,45_49,58.956
64,2075,momentum,45_49,67.328
64,2075,no_change,45_49,66.663
64,2075,zero_migration,45_49,58.956
64,2075,constant_fertility,50_54,71.837
64,2075,constant_mortality,50_54,55.354
64,2075,high_variant,50_54,74.619
64,2075,instant_replacement,50_54,70.557
64,2075,low_variant,50_54,48.314
64,2075,medium_variant,50_54,61.466
64,2075,momentum,50_54,65.379
64,2075,no_change,50_54,64.699
64,2075,zero_migration,50_54,61.466
64,2075,constant_fertility,55_59,67.832
64,2075,constant_mortality,55_59,55.139
64,2075,high_variant,55_59,70.011
64,2075,instant_replacement,55_59,67.094
64,2075,low_variant,55_59,54.561
64,2075,medium_variant,55_59,62.288
64,2075,momentum,55_59,60.387
64,2075,no_change,55_59,60.047
64,2075,zero_migration,55_59,62.288
64,2075,constant_fertility,60_64,59.849
64,2075,constant_mortality,60_64,51.655
64,2075,high_variant,60_64,59.848
64,2075,instant_replacement,60_64,59.847
64,2075,low_variant,60_64,59.848
64,2075,medium_variant,60_64,59.847
64,2075,momentum,60_64,51.655
64,2075,no_change,60_64,51.655
64,2075,zero_migration,60_64,59.847
64,2075,constant_fertility,65_69,58.579
64,2075,constant_mortality,65_69,48.291
64,2075,high_variant,65_69,58.578
64,2075,instant_replacement,65_69,58.579
64,2075,low_variant,65_69,58.579
64,2075,medium_variant,65_69,58.577
64,2075,momentum,65_69,48.291
64,2075,no_change,65_69,48.29
64,2075,zero_migration,65_69,58.577
64,2075,constant_fertility,70_74,53.567
64,2075,constant_mortality,70_74,41.305
64,2075,high_variant,70_74,53.567
64,2075,instant_replacement,70_74,53.567
64,2075,low_variant,70_74,53.567
64,2075,medium_variant,70_74,53.567
64,2075,momentum,70_74,41.305
64,2075,no_change,70_74,41.305
64,2075,zero_migration,70_74,53.567
64,2075,constant_fertility,75_79,49.834
64,2075,constant_mortality,75_79,34.963
64,2075,high_variant,75_79,49.834
64,2075,instant_replacement,75_79,49.834
64,2075,low_variant,75_79,49.834
64,2075,medium_variant,75_79,49.834
64,2075,momentum,75_79,34.963
64,2075,no_change,75_79,34.963
64,2075,zero_migration,75_79,49.834
64,2075,constant_fertility,80_84,43.265
64,2075,constant_mortality,80_84,26.704
64,2075,high_variant,80_84,43.265
64,2075,instant_replacement,80_84,43.265
64,2075,low_variant,80_84,43.265
64,2075,medium_variant,80_84,43.265
64,2075,momentum,80_84,26.704
64,2075,no_change,80_84,26.704
64,2075,zero_migration,80_84,43.265
64,2075,constant_fertility,85_89,32.439
64,2075,constant_mortality,85_89,17.086
64,2075,high_variant,85_89,32.439
64,2075,instant_replacement,85_89,32.439
64,2075,low_variant,85_89,32.439
64,2075,medium_variant,85_89,32.439
64,2075,momentum,85_89,17.086
64,2075,no_change,85_89,17.086
64,2075,zero_migration,85_89,32.439
64,2075,constant_fertility,90_94,18.255
64,2075,constant_mortality,90_94,8.064
64,2075,high_variant,90_94,18.255
64,2075,instant_replacement,90_94,18.255
64,2075,low_variant,90_94,18.255
64,2075,medium_variant,90_94,18.255
64,2075,momentum,90_94,8.064
64,2075,no_change,90_94,8.064
64,2075,zero_migration,90_94,18.255
64,2075,constant_fertility,95_99,7.128
64,2075,constant_mortality,95_99,2.623
64,2075,high_variant,95_99,7.128
64,2075,instant_replacement,95_99,7.128
64,2075,low_variant,95_99,7.128
64,2075,medium_variant,95_99,7.128
64,2075,momentum,95_99,2.623
64,2075,no_change,95_99,2.623
64,2075,zero_migration,95_99,7.128
64,2075,constant_fertility,100plus,2.286
64,2075,constant_mortality,100plus,0.753
64,2075,high_variant,100plus,2.286
64,2075,instant_replacement,100plus,2.286
64,2075,low_variant,100plus,2.286
64,2075,medium_variant,100plus,2.286
64,2075,momentum,100plus,0.753
64,2075,no_change,100plus,0.753
64,2075,zero_migration,100plus,2.286
64,2080,constant_fertility,0_4,84.417
64,2080,constant_mortality,0_4,38.881
64,2080,high_variant,0_4,83.012
64,2080,instant_replacement,0_4,74.096
64,2080,low_variant,0_4,18.895
64,2080,medium_variant,0_4,43.826
64,2080,momentum,0_4,75.275
64,2080,no_change,0_4,74.675
64,2080,zero_migration,0_4,43.826
64,2080,constant_fertility,5_9,83.097
64,2080,constant_mortality,5_9,39.704
64,2080,high_variant,5_9,80.508
64,2080,instant_replacement,5_9,73.395
64,2080,low_variant,5_9,20.381
64,2080,medium_variant,5_9,44.611
64,2080,momentum,5_9,73.898
64,2080,no_change,5_9,73.752
64,2080,zero_migration,5_9,44.611
64,2080,constant_fertility,10_14,81.85
64,2080,constant_mortality,10_14,40.757
64,2080,high_variant,10_14,79.229
64,2080,instant_replacement,10_14,73.18
64,2080,low_variant,10_14,21.775
64,2080,medium_variant,10_14,45.613
64,2080,momentum,10_14,73.188
64,2080,no_change,10_14,72.972
64,2080,zero_migration,10_14,45.613
64,2080,constant_fertility,15_19,80.998
64,2080,constant_mortality,15_19,42.349
64,2080,high_variant,15_19,79.539
64,2080,instant_replacement,15_19,73.678
64,2080,low_variant,15_19,23.331
64,2080,medium_variant,15_19,47.121
64,2080,momentum,15_19,73.426
64,2080,no_change,15_19,72.679
64,2080,zero_migration,15_19,47.121
64,2080,constant_fertility,20_24,80.418
64,2080,constant_mortality,20_24,44.3
64,2080,high_variant,20_24,80.193
64,2080,instant_replacement,20_24,74.34
64,2080,low_variant,20_24,25.451
64,2080,medium_variant,20_24,49
64,2080,momentum,20_24,73.84
64,2080,no_change,20_24,72.619
64,2080,zero_migration,20_24,49
64,2080,constant_fertility,25_29,79.612
64,2080,constant_mortality,25_29,46.132
64,2080,high_variant,25_29,79.37
64,2080,instant_replacement,25_29,74.254
64,2080,low_variant,25_29,28.302
64,2080,medium_variant,25_29,50.774
64,2080,momentum,25_29,73.329
64,2080,no_change,25_29,72.243
64,2080,zero_migration,25_29,50.774
64,2080,constant_fertility,30_34,77.987
64,2080,constant_mortality,30_34,47.41
64,2080,high_variant,30_34,76.448
64,2080,instant_replacement,30_34,72.897
64,2080,low_variant,30_34,31.54
64,2080,medium_variant,30_34,52.02
64,2080,momentum,30_34,71.314
64,2080,no_change,30_34,70.977
64,2080,zero_migration,30_34,52.02
64,2080,constant_fertility,35_39,75.613
64,2080,constant_mortality,35_39,48.112
64,2080,high_variant,35_39,72.963
64,2080,instant_replacement,35_39,71.021
64,2080,low_variant,35_39,34.435
64,2080,medium_variant,35_39,52.784
64,2080,momentum,35_39,68.64
64,2080,no_change,35_39,68.825
64,2080,zero_migration,35_39,52.784
64,2080,constant_fertility,40_44,73.481
64,2080,constant_mortality,40_44,48.774
64,2080,high_variant,40_44,71.227
64,2080,instant_replacement,40_44,69.865
64,2080,low_variant,40_44,36.741
64,2080,medium_variant,40_44,53.728
64,2080,momentum,40_44,66.633
64,2080,no_change,40_44,66.656
64,2080,zero_migration,40_44,53.728
64,2080,constant_fertility,45_49,72.46
64,2080,constant_mortality,45_49,49.909
64,2080,high_variant,45_49,72.009
64,2080,instant_replacement,45_49,69.761
64,2080,low_variant,45_49,38.907
64,2080,medium_variant,45_49,55.432
64,2080,momentum,45_49,65.58
64,2080,no_change,45_49,65.23
64,2080,zero_migration,45_49,55.432
64,2080,constant_fertility,50_54,71.832
64,2080,constant_mortality,50_54,51.418
64,2080,high_variant,50_54,74.283
64,2080,instant_replacement,50_54,69.868
64,2080,low_variant,50_54,41.43
64,2080,medium_variant,50_54,57.857
64,2080,momentum,50_54,64.481
64,2080,no_change,50_54,63.844
64,2080,zero_migration,50_54,57.857
64,2080,constant_fertility,55_59,70.049
64,2080,constant_mortality,55_59,52.241
64,2080,high_variant,55_59,72.761
64,2080,instant_replacement,55_59,68.8
64,2080,low_variant,55_59,47.11
64,2080,medium_variant,55_59,59.936
64,2080,momentum,55_59,61.703
64,2080,no_change,55_59,61.061
64,2080,zero_migration,55_59,59.936
64,2080,constant_fertility,60_64,65.564
64,2080,constant_mortality,60_64,50.985
64,2080,high_variant,60_64,67.67
64,2080,instant_replacement,60_64,64.85
64,2080,low_variant,60_64,52.737
64,2080,medium_variant,60_64,60.204
64,2080,momentum,60_64,55.836
64,2080,no_change,60_64,55.52
64,2080,zero_migration,60_64,60.204
64,2080,constant_fertility,65_69,57.081
64,2080,constant_mortality,65_69,46.336
64,2080,high_variant,65_69,57.08
64,2080,instant_replacement,65_69,57.081
64,2080,low_variant,65_69,57.081
64,2080,medium_variant,65_69,57.081
64,2080,momentum,65_69,46.338
64,2080,no_change,65_69,46.336
64,2080,zero_migration,65_69,57.081
64,2080,constant_fertility,70_74,54.664
64,2080,constant_mortality,70_74,41.34
64,2080,high_variant,70_74,54.663
64,2080,instant_replacement,70_74,54.664
64,2080,low_variant,70_74,54.664
64,2080,medium_variant,70_74,54.664
64,2080,momentum,70_74,41.341
64,2080,no_change,70_74,41.34
64,2080,zero_migration,70_74,54.664
64,2080,constant_fertility,75_79,48.197
64,2080,constant_mortality,75_79,32.945
64,2080,high_variant,75_79,48.197
64,2080,instant_replacement,75_79,48.197
64,2080,low_variant,75_79,48.197
64,2080,medium_variant,75_79,48.197
64,2080,momentum,75_79,32.945
64,2080,no_change,75_79,32.945
64,2080,zero_migration,75_79,48.197
64,2080,constant_fertility,80_84,42.1
64,2080,constant_mortality,80_84,25.042
64,2080,high_variant,80_84,42.1
64,2080,instant_replacement,80_84,42.1
64,2080,low_variant,80_84,42.1
64,2080,medium_variant,80_84,42.1
64,2080,momentum,80_84,25.042
64,2080,no_change,80_84,25.042
64,2080,zero_migration,80_84,42.1
64,2080,constant_fertility,85_89,33.101
64,2080,constant_mortality,85_89,16.543
64,2080,high_variant,85_89,33.101
64,2080,instant_replacement,85_89,33.101
64,2080,low_variant,85_89,33.101
64,2080,medium_variant,85_89,33.101
64,2080,momentum,85_89,16.543
64,2080,no_change,85_89,16.543
64,2080,zero_migration,85_89,33.101
64,2080,constant_fertility,90_94,21.331
64,2080,constant_mortality,90_94,8.758
64,2080,high_variant,90_94,21.331
64,2080,instant_replacement,90_94,21.331
64,2080,low_variant,90_94,21.331
64,2080,medium_variant,90_94,21.331
64,2080,momentum,90_94,8.758
64,2080,no_change,90_94,8.758
64,2080,zero_migration,90_94,21.331
64,2080,constant_fertility,95_99,9.507
64,2080,constant_mortality,95_99,3.194
64,2080,high_variant,95_99,9.507
64,2080,instant_replacement,95_99,9.507
64,2080,low_variant,95_99,9.507
64,2080,medium_variant,95_99,9.507
64,2080,momentum,95_99,3.194
64,2080,no_change,95_99,3.194
64,2080,zero_migration,95_99,9.507
64,2080,constant_fertility,100plus,3.113
64,2080,constant_mortality,100plus,0.916
64,2080,high_variant,100plus,3.113
64,2080,instant_replacement,100plus,3.113
64,2080,low_variant,100plus,3.113
64,2080,medium_variant,100plus,3.113
64,2080,momentum,100plus,0.916
64,2080,no_change,100plus,0.916
64,2080,zero_migration,100plus,3.113
64,2085,constant_fertility,0_4,85.423
64,2085,constant_mortality,0_4,37.598
64,2085,high_variant,0_4,85.385
64,2085,instant_replacement,0_4,74.593
64,2085,low_variant,0_4,17.298
64,2085,medium_variant,0_4,42.874
64,2085,momentum,0_4,75.845
64,2085,no_change,0_4,74.699
64,2085,zero_migration,0_4,42.874
64,2085,constant_fertility,5_9,84.264
64,2085,constant_mortality,5_9,38.492
64,2085,high_variant,5_9,82.863
64,2085,instant_replacement,5_9,73.964
64,2085,low_variant,5_9,18.86
64,2085,medium_variant,5_9,43.746
64,2085,momentum,5_9,74.523
64,2085,no_change,5_9,73.928
64,2085,zero_migration,5_9,43.746
64,2085,constant_fertility,10_14,82.937
64,2085,constant_mortality,10_14,39.346
64,2085,high_variant,10_14,80.351
64,2085,instant_replacement,10_14,73.255
64,2085,low_variant,10_14,20.343
64,2085,medium_variant,10_14,44.525
64,2085,momentum,10_14,73.231
64,2085,no_change,10_14,73.087
64,2085,zero_migration,10_14,44.525
64,2085,constant_fertility,15_19,81.714
64,2085,constant_mortality,15_19,40.491
64,2085,high_variant,15_19,79.096
64,2085,instant_replacement,15_19,73.058
64,2085,low_variant,15_19,21.739
64,2085,medium_variant,15_19,45.54
64,2085,momentum,15_19,72.709
64,2085,no_change,15_19,72.494
64,2085,zero_migration,15_19,45.54
64,2085,constant_fertility,20_24,80.828
64,2085,constant_mortality,20_24,42.049
64,2085,high_variant,20_24,79.371
64,2085,instant_replacement,20_24,73.522
64,2085,low_variant,20_24,23.281
64,2085,medium_variant,20_24,47.022
64,2085,momentum,20_24,72.907
64,2085,no_change,20_24,72.166
64,2085,zero_migration,20_24,47.022
64,2085,constant_fertility,25_29,80.158
64,2085,constant_mortality,25_29,43.874
64,2085,high_variant,25_29,79.933
64,2085,instant_replacement,25_29,74.101
64,2085,low_variant,25_29,25.37
64,2085,medium_variant,25_29,48.844
64,2085,momentum,25_29,73.13
64,2085,no_change,25_29,71.919
64,2085,zero_migration,25_29,48.844
64,2085,constant_fertility,30_34,79.211
64,2085,constant_mortality,30_34,45.494
64,2085,high_variant,30_34,78.973
64,2085,instant_replacement,30_34,73.881
64,2085,low_variant,30_34,28.161
64,2085,medium_variant,30_34,50.521
64,2085,momentum,30_34,72.315
64,2085,no_change,30_34,71.244
64,2085,zero_migration,30_34,50.521
64,2085,constant_fertility,35_39,77.411
64,2085,constant_mortality,35_39,46.501
64,2085,high_variant,35_39,75.885
64,2085,instant_replacement,35_39,72.36
64,2085,low_variant,35_39,31.307
64,2085,medium_variant,35_39,51.636
64,2085,momentum,35_39,69.945
64,2085,no_change,35_39,69.615
64,2085,zero_migration,35_39,51.636
64,2085,constant_fertility,40_44,74.844
64,2085,constant_mortality,40_44,46.895
64,2085,high_variant,40_44,72.223
64,2085,instant_replacement,40_44,70.302
64,2085,low_variant,40_44,34.087
64,2085,medium_variant,40_44,52.249
64,2085,momentum,40_44,66.907
64,2085,no_change,40_44,67.083
64,2085,zero_migration,40_44,52.249
64,2085,constant_fertility,45_49,72.496
64,2085,constant_mortality,45_49,47.187
64,2085,high_variant,45_49,70.272
64,2085,instant_replacement,45_49,68.925
64,2085,low_variant,45_49,36.248
64,2085,medium_variant,45_49,53.008
64,2085,momentum,45_49,64.464
64,2085,no_change,45_49,64.484
64,2085,zero_migration,45_49,53.008
64,2085,constant_fertility,50_54,71.181
64,2085,constant_mortality,50_54,47.798
64,2085,high_variant,50_54,70.739
64,2085,instant_replacement,50_54,68.533
64,2085,low_variant,50_54,38.221
64,2085,medium_variant,50_54,54.455
64,2085,momentum,50_54,62.807
64,2085,no_change,50_54,62.472
64,2085,zero_migration,50_54,54.455
64,2085,constant_fertility,55_59,70.143
64,2085,constant_mortality,55_59,48.529
64,2085,high_variant,55_59,72.536
64,2085,instant_replacement,55_59,68.224
64,2085,low_variant,55_59,40.457
64,2085,medium_variant,55_59,56.495
64,2085,momentum,55_59,60.854
64,2085,no_change,55_59,60.254
64,2085,zero_migration,55_59,56.495
64,2085,constant_fertility,60_64,67.841
64,2085,constant_mortality,60_64,48.303
64,2085,high_variant,60_64,70.465
64,2085,instant_replacement,60_64,66.63
64,2085,low_variant,60_64,45.624
64,2085,medium_variant,60_64,58.044
64,2085,momentum,60_64,57.054
64,2085,no_change,60_64,56.459
64,2085,zero_migration,60_64,58.044
