country,year,variant,age5yearinterval,population
116,2065,medium_variant,30_34,1520.366
116,2065,momentum,30_34,1551.586
116,2065,no_change,30_34,1769.15
116,2065,zero_migration,30_34,1667.723
116,2065,constant_fertility,35_39,1804.789
116,2065,constant_mortality,35_39,1396.457
116,2065,high_variant,35_39,1840.958
116,2065,instant_replacement,35_39,1391.452
116,2065,low_variant,35_39,1133.916
116,2065,medium_variant,35_39,1504.704
116,2065,momentum,35_39,1489.892
116,2065,no_change,35_39,1675.69
116,2065,zero_migration,35_39,1660.257
116,2065,constant_fertility,40_44,1742.213
116,2065,constant_mortality,40_44,1419.179
116,2065,high_variant,40_44,1795.897
116,2065,instant_replacement,40_44,1356.485
116,2065,low_variant,40_44,1243.268
116,2065,medium_variant,40_44,1530.845
116,2065,momentum,40_44,1439.4
116,2065,no_change,40_44,1615.692
116,2065,zero_migration,40_44,1684.074
116,2065,constant_fertility,45_49,1665.084
116,2065,constant_mortality,45_49,1447.653
116,2065,high_variant,45_49,1686.88
116,2065,instant_replacement,45_49,1313.621
116,2065,low_variant,45_49,1359.117
116,2065,medium_variant,45_49,1563.666
116,2065,momentum,45_49,1369.918
116,2065,no_change,45_49,1541.772
116,2065,zero_migration,45_49,1704.974
116,2065,constant_fertility,50_54,1510.384
116,2065,constant_mortality,50_54,1395.64
116,2065,high_variant,50_54,1510.383
116,2065,instant_replacement,50_54,1510.384
116,2065,low_variant,50_54,1510.382
116,2065,medium_variant,50_54,1510.382
116,2065,momentum,50_54,1516.881
116,2065,no_change,50_54,1395.639
116,2065,zero_migration,50_54,1638.495
116,2065,constant_fertility,55_59,1378.183
116,2065,constant_mortality,55_59,1253.047
116,2065,high_variant,55_59,1378.182
116,2065,instant_replacement,55_59,1378.182
116,2065,low_variant,55_59,1378.182
116,2065,medium_variant,55_59,1378.183
116,2065,momentum,55_59,1369.472
116,2065,no_change,55_59,1253.047
116,2065,zero_migration,55_59,1503.736
116,2065,constant_fertility,60_64,1182.372
116,2065,constant_mortality,60_64,1040.917
116,2065,high_variant,60_64,1182.372
116,2065,instant_replacement,60_64,1182.372
116,2065,low_variant,60_64,1182.372
116,2065,medium_variant,60_64,1182.372
116,2065,momentum,60_64,1148.138
116,2065,no_change,60_64,1040.917
116,2065,zero_migration,60_64,1302.265
116,2065,constant_fertility,65_69,1186.772
116,2065,constant_mortality,65_69,986.745
116,2065,high_variant,65_69,1186.772
116,2065,instant_replacement,65_69,1186.772
116,2065,low_variant,65_69,1186.772
116,2065,medium_variant,65_69,1186.772
116,2065,momentum,65_69,1070.427
116,2065,no_change,65_69,986.745
116,2065,zero_migration,65_69,1285.975
116,2065,constant_fertility,70_74,1130.008
116,2065,constant_mortality,70_74,857.17
116,2065,high_variant,70_74,1130.008
116,2065,instant_replacement,70_74,1130.008
116,2065,low_variant,70_74,1130.008
116,2065,medium_variant,70_74,1130.008
116,2065,momentum,70_74,909.137
116,2065,no_change,70_74,857.17
116,2065,zero_migration,70_74,1197.266
116,2065,constant_fertility,75_79,741.981
116,2065,constant_mortality,75_79,486.048
116,2065,high_variant,75_79,741.981
116,2065,instant_replacement,75_79,741.981
116,2065,low_variant,75_79,741.981
116,2065,medium_variant,75_79,741.981
116,2065,momentum,75_79,512.193
116,2065,no_change,75_79,486.048
116,2065,zero_migration,75_79,780.662
116,2065,constant_fertility,80_84,735.473
116,2065,constant_mortality,80_84,387.693
116,2065,high_variant,80_84,735.473
116,2065,instant_replacement,80_84,735.473
116,2065,low_variant,80_84,735.473
116,2065,medium_variant,80_84,735.473
116,2065,momentum,80_84,398.247
116,2065,no_change,80_84,387.693
116,2065,zero_migration,80_84,754.36
116,2065,constant_fertility,85_89,165.914
116,2065,constant_mortality,85_89,64.688
116,2065,high_variant,85_89,165.914
116,2065,instant_replacement,85_89,165.914
116,2065,low_variant,85_89,165.914
116,2065,medium_variant,85_89,165.914
116,2065,momentum,85_89,67.779
116,2065,no_change,85_89,64.688
116,2065,zero_migration,85_89,173.17
116,2065,constant_fertility,90_94,93.941
116,2065,constant_mortality,90_94,25.399
116,2065,high_variant,90_94,93.941
116,2065,instant_replacement,90_94,93.941
116,2065,low_variant,90_94,93.941
116,2065,medium_variant,90_94,93.941
116,2065,momentum,90_94,26.006
116,2065,no_change,90_94,25.399
116,2065,zero_migration,90_94,95.946
116,2065,constant_fertility,95_99,23.823
116,2065,constant_mortality,95_99,4.288
116,2065,high_variant,95_99,23.823
116,2065,instant_replacement,95_99,23.823
116,2065,low_variant,95_99,23.823
116,2065,medium_variant,95_99,23.823
116,2065,momentum,95_99,4.361
116,2065,no_change,95_99,4.288
116,2065,zero_migration,95_99,24.166
116,2065,constant_fertility,100plus,2.749
116,2065,constant_mortality,100plus,0.374
116,2065,high_variant,100plus,2.749
116,2065,instant_replacement,100plus,2.749
116,2065,low_variant,100plus,2.749
116,2065,medium_variant,100plus,2.749
116,2065,momentum,100plus,0.379
116,2065,no_change,100plus,0.374
116,2065,zero_migration,100plus,2.777
116,2070,constant_fertility,0_4,2796.125
116,2070,constant_mortality,0_4,1234.551
116,2070,high_variant,0_4,2242.53
116,2070,instant_replacement,0_4,1487.283
116,2070,low_variant,0_4,693.448
116,2070,medium_variant,0_4,1368.277
116,2070,momentum,0_4,1625.848
116,2070,no_change,0_4,2523.026
116,2070,zero_migration,0_4,1476.34
116,2070,constant_fertility,5_9,2658.053
116,2070,constant_mortality,5_9,1265.717
116,2070,high_variant,5_9,2201.354
116,2070,instant_replacement,5_9,1494.077
116,2070,low_variant,5_9,742.419
116,2070,medium_variant,5_9,1399.051
116,2070,momentum,5_9,1614.426
116,2070,no_change,5_9,2405.162
116,2070,zero_migration,5_9,1504.389
116,2070,constant_fertility,10_14,2534.154
116,2070,constant_mortality,10_14,1299.632
116,2070,high_variant,10_14,2188.353
116,2070,instant_replacement,10_14,1487.056
116,2070,low_variant,10_14,799.887
116,2070,medium_variant,10_14,1432.987
116,2070,momentum,10_14,1590.264
116,2070,no_change,10_14,2299.068
116,2070,zero_migration,10_14,1535.656
116,2070,constant_fertility,15_19,2418.476
116,2070,constant_mortality,15_19,1335.839
116,2070,high_variant,15_19,2169.042
116,2070,instant_replacement,15_19,1464.215
116,2070,low_variant,15_19,870.942
116,2070,medium_variant,15_19,1467.323
116,2070,momentum,15_19,1563.444
116,2070,no_change,15_19,2203.289
116,2070,zero_migration,15_19,1576.96
116,2070,constant_fertility,20_24,2298.176
116,2070,constant_mortality,20_24,1372.776
116,2070,high_variant,20_24,2109.881
116,2070,instant_replacement,20_24,1447.281
116,2070,low_variant,20_24,955.661
116,2070,medium_variant,20_24,1501.923
116,2070,momentum,20_24,1550.245
116,2070,no_change,20_24,2102.727
116,2070,zero_migration,20_24,1627.059
116,2070,constant_fertility,25_29,2164.166
116,2070,constant_mortality,25_29,1402.839
116,2070,high_variant,25_29,2008.414
116,2070,instant_replacement,25_29,1452.262
116,2070,low_variant,25_29,1037.256
116,2070,medium_variant,25_29,1529.388
116,2070,momentum,25_29,1555.101
116,2070,no_change,25_29,1987.145
116,2070,zero_migration,25_29,1668.335
116,2070,constant_fertility,30_34,2016.372
116,2070,constant_mortality,30_34,1403.697
116,2070,high_variant,30_34,1901.799
116,2070,instant_replacement,30_34,1460.715
116,2070,low_variant,30_34,1083.57
116,2070,medium_variant,30_34,1527.392
116,2070,momentum,30_34,1559.406
116,2070,no_change,30_34,1854.652
116,2070,zero_migration,30_34,1676.924
116,2070,constant_fertility,35_39,1881.181
116,2070,constant_mortality,35_39,1377.62
116,2070,high_variant,35_39,1831.248
116,2070,instant_replacement,35_39,1432.234
116,2070,low_variant,35_39,1097.312
116,2070,medium_variant,35_39,1500.089
116,2070,momentum,35_39,1526.26
116,2070,no_change,35_39,1728.714
116,2070,zero_migration,35_39,1658.216
116,2070,constant_fertility,40_44,1783.145
116,2070,constant_mortality,40_44,1359.732
116,2070,high_variant,40_44,1819.031
116,2070,instant_replacement,40_44,1373.009
116,2070,low_variant,40_44,1117.47
116,2070,medium_variant,40_44,1485.384
116,2070,momentum,40_44,1458.81
116,2070,no_change,40_44,1633.145
116,2070,zero_migration,40_44,1647.387
116,2070,constant_fertility,45_49,1719.714
116,2070,constant_mortality,45_49,1377.567
116,2070,high_variant,45_49,1772.844
116,2070,instant_replacement,45_49,1337.855
116,2070,low_variant,45_49,1225.779
116,2070,medium_variant,45_49,1510.46
116,2070,momentum,45_49,1402.167
116,2070,no_change,45_49,1569.02
116,2070,zero_migration,45_49,1667.121
116,2070,constant_fertility,50_54,1640.316
116,2070,constant_mortality,50_54,1397.961
116,2070,high_variant,50_54,1661.83
116,2070,instant_replacement,50_54,1293.405
116,2070,low_variant,50_54,1338.313
116,2070,medium_variant,50_54,1540.211
116,2070,momentum,50_54,1325.856
116,2070,no_change,50_54,1489.052
116,2070,zero_migration,50_54,1682.892
116,2070,constant_fertility,55_59,1480.091
116,2070,constant_mortality,55_59,1330.691
116,2070,high_variant,55_59,1480.091
116,2070,instant_replacement,55_59,1480.091
116,2070,low_variant,55_59,1480.091
116,2070,medium_variant,55_59,1480.091
116,2070,momentum,55_59,1448.364
116,2070,no_change,55_59,1330.691
116,2070,zero_migration,55_59,1607.803
116,2070,constant_fertility,60_64,1332.59
116,2070,constant_mortality,60_64,1157.49
116,2070,high_variant,60_64,1332.59
116,2070,instant_replacement,60_64,1332.589
116,2070,low_variant,60_64,1332.59
116,2070,medium_variant,60_64,1332.59
116,2070,momentum,60_64,1266.092
116,2070,no_change,60_64,1157.491
116,2070,zero_migration,60_64,1455.205
116,2070,constant_fertility,65_69,1118.298
116,2070,constant_mortality,65_69,913.453
116,2070,high_variant,65_69,1118.298
116,2070,instant_replacement,65_69,1118.298
116,2070,low_variant,65_69,1118.298
116,2070,medium_variant,65_69,1118.298
116,2070,momentum,65_69,1007.892
116,2070,no_change,65_69,913.453
116,2070,zero_migration,65_69,1232.177
116,2070,constant_fertility,70_74,1083.209
116,2070,constant_mortality,70_74,800.266
116,2070,high_variant,70_74,1083.209
116,2070,instant_replacement,70_74,1083.209
116,2070,low_variant,70_74,1083.209
116,2070,medium_variant,70_74,1083.209
116,2070,momentum,70_74,868.286
116,2070,no_change,70_74,800.266
116,2070,zero_migration,70_74,1173.835
116,2070,constant_fertility,75_79,966.818
116,2070,constant_mortality,75_79,608.433
116,2070,high_variant,75_79,966.818
116,2070,instant_replacement,75_79,966.818
116,2070,low_variant,75_79,966.818
116,2070,medium_variant,75_79,966.818
116,2070,momentum,75_79,645.476
116,2070,no_change,75_79,608.433
116,2070,zero_migration,75_79,1024.26
116,2070,constant_fertility,80_84,570.115
116,2070,constant_mortality,80_84,282.235
116,2070,high_variant,80_84,570.115
116,2070,instant_replacement,80_84,570.115
116,2070,low_variant,80_84,570.115
116,2070,medium_variant,80_84,570.115
116,2070,momentum,80_84,297.533
116,2070,no_change,80_84,282.235
116,2070,zero_migration,80_84,599.607
116,2070,constant_fertility,85_89,472.118
116,2070,constant_mortality,85_89,168.314
116,2070,high_variant,85_89,472.118
116,2070,instant_replacement,85_89,472.118
116,2070,low_variant,85_89,472.118
116,2070,medium_variant,85_89,472.118
116,2070,momentum,85_89,172.812
116,2070,no_change,85_89,168.314
116,2070,zero_migration,85_89,483.891
116,2070,constant_fertility,90_94,81.218
116,2070,constant_mortality,90_94,19.134
116,2070,high_variant,90_94,81.218
116,2070,instant_replacement,90_94,81.218
116,2070,low_variant,90_94,81.218
116,2070,medium_variant,90_94,81.218
116,2070,momentum,90_94,20.018
116,2070,no_change,90_94,19.134
116,2070,zero_migration,90_94,84.597
116,2070,constant_fertility,95_99,30.187
116,2070,constant_mortality,95_99,4.514
116,2070,high_variant,95_99,30.187
116,2070,instant_replacement,95_99,30.187
116,2070,low_variant,95_99,30.187
116,2070,medium_variant,95_99,30.187
116,2070,momentum,95_99,4.618
116,2070,no_change,95_99,4.514
116,2070,zero_migration,95_99,30.789
116,2070,constant_fertility,100plus,3.778
116,2070,constant_mortality,100plus,0.403
116,2070,high_variant,100plus,3.778
116,2070,instant_replacement,100plus,3.778
116,2070,low_variant,100plus,3.778
116,2070,medium_variant,100plus,3.778
116,2070,momentum,100plus,0.409
116,2070,no_change,100plus,0.403
116,2070,zero_migration,100plus,3.83
116,2075,constant_fertility,0_4,2933.43
116,2075,constant_mortality,0_4,1183.345
116,2075,high_variant,0_4,2293.049
116,2075,instant_replacement,0_4,1469.332
116,2075,low_variant,0_4,634.64
116,2075,medium_variant,0_4,1326.062
116,2075,momentum,0_4,1617.07
116,2075,no_change,0_4,2618.148
116,2075,zero_migration,0_4,1439.166
116,2075,constant_fertility,5_9,2791.303
116,2075,constant_mortality,5_9,1221.585
116,2075,high_variant,5_9,2238.25
116,2075,instant_replacement,5_9,1483.743
116,2075,low_variant,5_9,690.685
116,2075,medium_variant,5_9,1364.854
116,2075,momentum,5_9,1611.514
116,2075,no_change,5_9,2498.704
116,2075,zero_migration,5_9,1474.894
116,2075,constant_fertility,10_14,2652.596
116,2075,constant_mortality,10_14,1252.086
116,2075,high_variant,10_14,2196.491
116,2075,instant_replacement,10_14,1490.136
116,2075,low_variant,10_14,739.454
116,2075,medium_variant,10_14,1395.232
116,2075,momentum,10_14,1599.586
116,2075,no_change,10_14,2381.063
116,2075,zero_migration,10_14,1502.431
116,2075,constant_fertility,15_19,2518.445
116,2075,constant_mortality,15_19,1277.813
116,2075,high_variant,15_19,2173.086
116,2075,instant_replacement,15_19,1472.69
116,2075,low_variant,15_19,786.402
116,2075,medium_variant,15_19,1418.691
116,2075,momentum,15_19,1578.811
116,2075,no_change,15_19,2270.053
116,2075,zero_migration,15_19,1533.688
116,2075,constant_fertility,20_24,2392.069
116,2075,constant_mortality,20_24,1303.57
116,2075,high_variant,20_24,2143.044
116,2075,instant_replacement,20_24,1439.379
116,2075,low_variant,20_24,847.083
116,2075,medium_variant,20_24,1442.482
116,2075,momentum,20_24,1551.922
116,2075,no_change,20_24,2164.629
116,2075,zero_migration,20_24,1574.362
116,2075,constant_fertility,25_29,2271.15
116,2075,constant_mortality,25_29,1338.497
116,2075,high_variant,25_29,2083.322
116,2075,instant_replacement,25_29,1422.369
116,2075,low_variant,25_29,931.971
116,2075,medium_variant,25_29,1476.875
116,2075,momentum,25_29,1535.59
116,2075,no_change,25_29,2061.551
116,2075,zero_migration,25_29,1623.014
116,2075,constant_fertility,30_34,2140.227
116,2075,constant_mortality,30_34,1369.306
116,2075,high_variant,30_34,1985.048
116,2075,instant_replacement,30_34,1430.952
116,2075,low_variant,30_34,1017.483
116,2075,medium_variant,30_34,1507.795
116,2075,momentum,30_34,1535.56
116,2075,no_change,30_34,1946.275
116,2075,zero_migration,30_34,1662.16
116,2075,constant_fertility,35_39,1994.957
116,2075,constant_mortality,35_39,1369.939
116,2075,high_variant,35_39,1880.976
116,2075,instant_replacement,35_39,1442.195
116,2075,low_variant,35_39,1067.021
116,2075,medium_variant,35_39,1508.522
116,2075,momentum,35_39,1533.951
116,2075,no_change,35_39,1813.547
116,2075,zero_migration,35_39,1668.167
116,2075,constant_fertility,40_44,1860.588
116,2075,constant_mortality,40_44,1341.764
116,2075,high_variant,40_44,1811.006
116,2075,instant_replacement,40_44,1414.836
116,2075,low_variant,40_44,1082.302
116,2075,medium_variant,40_44,1482.207
116,2075,momentum,40_44,1494.416
116,2075,no_change,40_44,1685.541
116,2075,zero_migration,40_44,1646.395
116,2075,constant_fertility,45_49,1761.914
116,2075,constant_mortality,45_49,1319.981
116,2075,high_variant,45_49,1797.463
116,2075,instant_replacement,45_49,1355.583
116,2075,low_variant,45_49,1102.418
116,2075,medium_variant,45_49,1466.915
116,2075,momentum,45_49,1421.084
116,2075,no_change,45_49,1586.331
116,2075,zero_migration,45_49,1632.086
116,2075,constant_fertility,50_54,1696.119
116,2075,constant_mortality,50_54,1330.313
116,2075,high_variant,50_54,1748.601
116,2075,instant_replacement,50_54,1318.821
116,2075,low_variant,50_54,1208.087
116,2075,medium_variant,50_54,1489.36
116,2075,momentum,50_54,1357.053
116,2075,no_change,50_54,1515.625
116,2075,zero_migration,50_54,1647.16
116,2075,constant_fertility,55_59,1610.043
116,2075,constant_mortality,55_59,1333.037
116,2075,high_variant,55_59,1631.184
116,2075,instant_replacement,55_59,1269.134
116,2075,low_variant,55_59,1313.265
116,2075,medium_variant,55_59,1511.671
116,2075,momentum,55_59,1265.968
116,2075,no_change,55_59,1420.017
116,2075,zero_migration,55_59,1653.774
116,2075,constant_fertility,60_64,1435.05
116,2075,constant_mortality,60_64,1229.473
116,2075,high_variant,60_64,1435.05
116,2075,instant_replacement,60_64,1435.049
116,2075,low_variant,60_64,1435.051
116,2075,medium_variant,60_64,1435.05
116,2075,momentum,60_64,1339.143
116,2075,no_change,60_64,1229.473
116,2075,zero_migration,60_64,1560.027
116,2075,constant_fertility,65_69,1265.747
116,2075,constant_mortality,65_69,1015.512
116,2075,high_variant,65_69,1265.746
116,2075,instant_replacement,65_69,1265.747
116,2075,low_variant,65_69,1265.747
116,2075,medium_variant,65_69,1265.748
116,2075,momentum,65_69,1111.105
116,2075,no_change,65_69,1015.513
116,2075,zero_migration,65_69,1382.71
116,2075,constant_fertility,70_74,1028.256
116,2075,constant_mortality,70_74,741.103
116,2075,high_variant,70_74,1028.256
116,2075,instant_replacement,70_74,1028.256
116,2075,low_variant,70_74,1028.256
116,2075,medium_variant,70_74,1028.256
116,2075,momentum,70_74,817.766
116,2075,no_change,70_74,741.103
116,2075,zero_migration,70_74,1132.986
116,2075,constant_fertility,75_79,937.792
116,2075,constant_mortality,75_79,568.206
116,2075,high_variant,75_79,937.792
116,2075,instant_replacement,75_79,937.792
116,2075,low_variant,75_79,937.792
116,2075,medium_variant,75_79,937.792
116,2075,momentum,75_79,616.563
116,2075,no_change,75_79,568.206
116,2075,zero_migration,75_79,1016.011
116,2075,constant_fertility,80_84,754.856
116,2075,constant_mortality,80_84,353.015
116,2075,high_variant,80_84,754.856
116,2075,instant_replacement,80_84,754.856
116,2075,low_variant,80_84,754.856
116,2075,medium_variant,80_84,754.856
116,2075,momentum,80_84,374.578
116,2075,no_change,80_84,353.015
116,2075,zero_migration,80_84,799.359
116,2075,constant_fertility,85_89,375.521
116,2075,constant_mortality,85_89,122.57
116,2075,high_variant,85_89,375.521
116,2075,instant_replacement,85_89,375.521
116,2075,low_variant,85_89,375.521
116,2075,medium_variant,85_89,375.521
116,2075,momentum,85_89,129.097
116,2075,no_change,85_89,122.57
116,2075,zero_migration,85_89,394.425
116,2075,constant_fertility,90_94,238.263
116,2075,constant_mortality,90_94,49.676
116,2075,high_variant,90_94,238.263
116,2075,instant_replacement,90_94,238.263
116,2075,low_variant,90_94,238.263
116,2075,medium_variant,90_94,238.263
116,2075,momentum,90_94,50.965
116,2075,no_change,90_94,49.676
116,2075,zero_migration,90_94,243.953
116,2075,constant_fertility,95_99,27.289
116,2075,constant_mortality,95_99,3.408
116,2075,high_variant,95_99,27.289
116,2075,instant_replacement,95_99,27.289
116,2075,low_variant,95_99,27.289
116,2075,medium_variant,95_99,27.289
116,2075,momentum,95_99,3.559
116,2075,no_change,95_99,3.408
116,2075,zero_migration,95_99,28.353
116,2075,constant_fertility,100plus,5.018
116,2075,constant_mortality,100plus,0.425
116,2075,high_variant,100plus,5.018
116,2075,instant_replacement,100plus,5.018
116,2075,low_variant,100plus,5.018
116,2075,medium_variant,100plus,5.018
116,2075,momentum,100plus,0.434
116,2075,no_change,100plus,0.425
116,2075,zero_migration,100plus,5.112
116,2080,constant_fertility,0_4,3070.761
116,2080,constant_mortality,0_4,1129.316
116,2080,high_variant,0_4,2338.055
116,2080,instant_replacement,0_4,1454.716
116,2080,low_variant,0_4,571.651
116,2080,medium_variant,0_4,1279.857
116,2080,momentum,0_4,1611.763
116,2080,no_change,0_4,2710.531
116,2080,zero_migration,0_4,1397.838
116,2080,constant_fertility,5_9,2928.983
116,2080,constant_mortality,5_9,1170.968
116,2080,high_variant,5_9,2289.148
116,2080,instant_replacement,5_9,1466.135
116,2080,low_variant,5_9,632.154
116,2080,medium_variant,5_9,1322.987
116,2080,momentum,5_9,1602.817
116,2080,no_change,5_9,2593.128
116,2080,zero_migration,5_9,1437.938
116,2080,constant_fertility,10_14,2786.243
116,2080,constant_mortality,10_14,1208.494
116,2080,high_variant,10_14,2233.822
116,2080,instant_replacement,10_14,1480.18
116,2080,low_variant,10_14,688.03
116,2080,medium_variant,10_14,1361.426
116,2080,momentum,10_14,1596.704
116,2080,no_change,10_14,2473.879
116,2080,zero_migration,10_14,1473.204
116,2080,constant_fertility,15_19,2637.956
116,2080,constant_mortality,15_19,1231.439
116,2080,high_variant,15_19,2182.366
116,2080,instant_replacement,15_19,1476.815
116,2080,low_variant,15_19,726.985
116,2080,medium_variant,15_19,1382.017
116,2080,momentum,15_19,1588.066
116,2080,no_change,15_19,2352.286
116,2080,zero_migration,15_19,1500.724
116,2080,constant_fertility,20_24,2493.788
116,2080,constant_mortality,20_24,1247.464
116,2080,high_variant,20_24,2148.94
116,2080,instant_replacement,20_24,1449.581
116,2080,low_variant,20_24,764.306
116,2080,medium_variant,20_24,1395.66
116,2080,momentum,20_24,1567.174
116,2080,no_change,20_24,2232.396
116,2080,zero_migration,20_24,1531.417
116,2080,constant_fertility,25_29,2366.797
116,2080,constant_mortality,25_29,1271.366
116,2080,high_variant,25_29,2118.33
116,2080,instant_replacement,25_29,1416.248
116,2080,low_variant,25_29,825.285
116,2080,medium_variant,25_29,1419.344
116,2080,momentum,25_29,1537.249
116,2080,no_change,25_29,2124.292
116,2080,zero_migration,25_29,1570.821
116,2080,constant_fertility,30_34,2248.618
116,2080,constant_mortality,30_34,1306.831
116,2080,high_variant,30_34,2061.42
116,2080,instant_replacement,30_34,1402.695
116,2080,low_variant,30_34,913.952
116,2080,medium_variant,30_34,1457.018
116,2080,momentum,30_34,1516.293
116,2080,no_change,30_34,2020.807
116,2080,zero_migration,30_34,1617.54
116,2080,constant_fertility,35_39,2119.845
116,2080,constant_mortality,35_39,1336.839
116,2080,high_variant,35_39,1965.403
116,2080,instant_replacement,35_39,1413.951
116,2080,low_variant,35_39,1002.457
116,2080,medium_variant,35_39,1490.429
116,2080,momentum,35_39,1510.494
116,2080,no_change,35_39,1904.396
116,2080,zero_migration,35_39,1654.225
116,2080,constant_fertility,40_44,1975.197
116,2080,constant_mortality,40_44,1334.717
116,2080,high_variant,40_44,1861.955
116,2080,instant_replacement,40_44,1426.044
116,2080,low_variant,40_44,1053.323
116,2080,medium_variant,40_44,1491.939
116,2080,momentum,40_44,1501.945
116,2080,no_change,40_44,1769.08
116,2080,zero_migration,40_44,1657.252
116,2080,constant_fertility,45_49,1840.319
116,2080,constant_mortality,45_49,1302.784
116,2080,high_variant,45_49,1791.155
116,2080,instant_replacement,45_49,1398.373
116,2080,low_variant,45_49,1068.68
116,2080,medium_variant,45_49,1465.167
116,2080,momentum,45_49,1455.771
116,2080,no_change,45_49,1637.682
116,2080,zero_migration,45_49,1632.325
116,2080,constant_fertility,50_54,1739.645
116,2080,constant_mortality,50_54,1274.793
116,2080,high_variant,50_54,1774.798
116,2080,instant_replacement,50_54,1337.797
116,2080,low_variant,50_54,1087.426
116,2080,medium_variant,50_54,1447.899
116,2080,momentum,50_54,1375.372
116,2080,no_change,50_54,1532.581
116,2080,zero_migration,50_54,1614.074
116,2080,constant_fertility,55_59,1667.298
116,2080,constant_mortality,55_59,1268.552
116,2080,high_variant,55_59,1718.931
116,2080,instant_replacement,55_59,1296.004
116,2080,low_variant,55_59,1187.037
116,2080,medium_variant,55_59,1463.823
116,2080,momentum,55_59,1295.731
116,2080,no_change,55_59,1445.518
116,2080,zero_migration,55_59,1620.89
116,2080,constant_fertility,60_64,1565.004
116,2080,constant_mortality,60_64,1231.719
116,2080,high_variant,60_64,1585.567
116,2080,instant_replacement,60_64,1233.417
116,2080,low_variant,60_64,1276.341
116,2080,medium_variant,60_64,1469.323
116,2080,momentum,60_64,1170.501
116,2080,no_change,60_64,1312.14
116,2080,zero_migration,60_64,1608.554
116,2080,constant_fertility,65_69,1368.882
116,2080,constant_mortality,65_69,1078.877
116,2080,high_variant,65_69,1368.884
116,2080,instant_replacement,65_69,1368.882
116,2080,low_variant,65_69,1368.884
116,2080,medium_variant,65_69,1368.883
116,2080,momentum,65_69,1175.358
116,2080,no_change,65_69,1078.875
116,2080,zero_migration,65_69,1488.589
116,2080,constant_fertility,70_74,1171.322
116,2080,constant_mortality,70_74,823.664
116,2080,high_variant,70_74,1171.321
116,2080,instant_replacement,70_74,1171.321
116,2080,low_variant,70_74,1171.32
116,2080,medium_variant,70_74,1171.322
116,2080,momentum,70_74,901.226
116,2080,no_change,70_74,823.665
116,2080,zero_migration,70_74,1279.634
116,2080,constant_fertility,75_79,900.171
116,2080,constant_mortality,75_79,526.387
116,2080,high_variant,75_79,900.171
116,2080,instant_replacement,75_79,900.171
116,2080,low_variant,75_79,900.171
116,2080,medium_variant,75_79,900.171
116,2080,momentum,75_79,580.828
116,2080,no_change,75_79,526.387
116,2080,zero_migration,75_79,991.555
116,2080,constant_fertility,80_84,744.841
116,2080,constant_mortality,80_84,329.79
116,2080,high_variant,80_84,744.841
116,2080,instant_replacement,80_84,744.841
116,2080,low_variant,80_84,744.841
116,2080,medium_variant,80_84,744.841
116,2080,momentum,80_84,357.862
116,2080,no_change,80_84,329.79
116,2080,zero_migration,80_84,806.458
116,2080,constant_fertility,85_89,507.885
116,2080,constant_mortality,85_89,153.033
116,2080,high_variant,85_89,507.885
116,2080,instant_replacement,85_89,507.885
116,2080,low_variant,85_89,507.885
116,2080,medium_variant,85_89,507.885
116,2080,momentum,85_89,162.243
116,2080,no_change,85_89,153.033
116,2080,zero_migration,85_89,537.183
116,2080,constant_fertility,90_94,195.745
116,2080,constant_mortality,90_94,36.194
116,2080,high_variant,90_94,195.745
116,2080,instant_replacement,90_94,195.745
116,2080,low_variant,90_94,195.745
116,2080,medium_variant,90_94,195.745
116,2080,momentum,90_94,38.067
116,2080,no_change,90_94,36.194
116,2080,zero_migration,90_94,205.206
116,2080,constant_fertility,95_99,82.93
116,2080,constant_mortality,95_99,8.823
116,2080,high_variant,95_99,82.93
116,2080,instant_replacement,95_99,82.93
116,2080,low_variant,95_99,82.93
116,2080,medium_variant,95_99,82.93
116,2080,momentum,95_99,9.044
116,2080,no_change,95_99,8.823
116,2080,zero_migration,95_99,84.796
116,2080,constant_fertility,100plus,4.957
116,2080,constant_mortality,100plus,0.331
116,2080,high_variant,100plus,4.957
116,2080,instant_replacement,100plus,4.957
116,2080,low_variant,100plus,4.957
116,2080,medium_variant,100plus,4.957
116,2080,momentum,100plus,0.345
116,2080,no_change,100plus,0.331
116,2080,zero_migration,100plus,5.128
116,2085,constant_fertility,0_4,3212.423
116,2085,constant_mortality,0_4,1078.406
116,2085,high_variant,0_4,2367.405
116,2085,instant_replacement,0_4,1448.528
116,2085,low_variant,0_4,513.397
116,2085,medium_variant,0_4,1235.985
116,2085,momentum,0_4,1613.645
116,2085,no_change,0_4,2804.393
116,2085,zero_migration,0_4,1357.98
116,2085,constant_fertility,5_9,3066.645
116,2085,constant_mortality,5_9,1117.555
116,2085,high_variant,5_9,2334.491
116,2085,instant_replacement,5_9,1451.815
116,2085,low_variant,5_9,569.415
116,2085,medium_variant,5_9,1277.089
116,2085,momentum,5_9,1597.556
116,2085,no_change,5_9,2684.836
116,2085,zero_migration,5_9,1396.785
116,2085,constant_fertility,10_14,2924.282
116,2085,constant_mortality,10_14,1158.476
116,2085,high_variant,10_14,2285.094
116,2085,instant_replacement,10_14,1462.916
116,2085,low_variant,10_14,629.782
116,2085,medium_variant,10_14,1319.914
116,2085,momentum,10_14,1588.084
116,2085,no_change,10_14,2567.568
