country,year,variant,age5yearinterval,population
288,2065,high_variant,25_29,5590.52
288,2065,instant_replacement,25_29,3107.905
288,2065,low_variant,25_29,3884.677
288,2065,medium_variant,25_29,4725.654
288,2065,momentum,25_29,3111.18
288,2065,no_change,25_29,5940.26
288,2065,zero_migration,25_29,4819.38
288,2065,constant_fertility,30_34,5797.1
288,2065,constant_mortality,30_34,4037.497
288,2065,high_variant,30_34,5171.51
288,2065,instant_replacement,30_34,2978.62
288,2065,low_variant,30_34,3740.989
288,2065,medium_variant,30_34,4453.807
288,2065,momentum,30_34,2968.323
288,2065,no_change,30_34,5256.426
288,2065,zero_migration,30_34,4556.629
288,2065,constant_fertility,35_39,5119.089
288,2065,constant_mortality,35_39,3803.396
288,2065,high_variant,35_39,4803.698
288,2065,instant_replacement,35_39,2728.705
288,2065,low_variant,35_39,3558.571
288,2065,medium_variant,35_39,4181.136
288,2065,momentum,35_39,2704.641
288,2065,no_change,35_39,4657.706
288,2065,zero_migration,35_39,4287.509
288,2065,constant_fertility,40_44,4529.387
288,2065,constant_mortality,40_44,3590.996
288,2065,high_variant,40_44,4383.012
288,2065,instant_replacement,40_44,2444.322
288,2065,low_variant,40_44,3498.567
288,2065,medium_variant,40_44,3940.787
288,2065,momentum,40_44,2400.157
288,2065,no_change,40_44,4127.966
288,2065,zero_migration,40_44,4043.218
288,2065,constant_fertility,45_49,3984.681
288,2065,constant_mortality,45_49,3386.567
288,2065,high_variant,45_49,3957.498
288,2065,instant_replacement,45_49,2182.051
288,2065,low_variant,45_49,3469.799
288,2065,medium_variant,45_49,3713.65
288,2065,momentum,45_49,2111.844
288,2065,no_change,45_49,3633.965
288,2065,zero_migration,45_49,3805.382
288,2065,constant_fertility,50_54,3434.111
288,2065,constant_mortality,50_54,3131.157
288,2065,high_variant,50_54,3434.112
288,2065,instant_replacement,50_54,3434.111
288,2065,low_variant,50_54,3434.112
288,2065,medium_variant,50_54,3434.112
288,2065,momentum,50_54,3209.211
288,2065,no_change,50_54,3131.157
288,2065,zero_migration,50_54,3517.113
288,2065,constant_fertility,55_59,2922.756
288,2065,constant_mortality,55_59,2636.464
288,2065,high_variant,55_59,2922.755
288,2065,instant_replacement,55_59,2922.755
288,2065,low_variant,55_59,2922.755
288,2065,medium_variant,55_59,2922.754
288,2065,momentum,55_59,2709.785
288,2065,no_change,55_59,2636.465
288,2065,zero_migration,55_59,3001.947
288,2065,constant_fertility,60_64,2406.37
288,2065,constant_mortality,60_64,2130.198
288,2065,high_variant,60_64,2406.37
288,2065,instant_replacement,60_64,2406.37
288,2065,low_variant,60_64,2406.37
288,2065,medium_variant,60_64,2406.37
288,2065,momentum,60_64,2196.949
288,2065,no_change,60_64,2130.198
288,2065,zero_migration,60_64,2480.084
288,2065,constant_fertility,65_69,1979.714
288,2065,constant_mortality,65_69,1701.957
288,2065,high_variant,65_69,1979.714
288,2065,instant_replacement,65_69,1979.714
288,2065,low_variant,65_69,1979.714
288,2065,medium_variant,65_69,1979.714
288,2065,momentum,65_69,1756.271
288,2065,no_change,65_69,1701.957
288,2065,zero_migration,65_69,2041.554
288,2065,constant_fertility,70_74,1473.003
288,2065,constant_mortality,70_74,1205.662
288,2065,high_variant,70_74,1473.003
288,2065,instant_replacement,70_74,1473.003
288,2065,low_variant,70_74,1473.003
288,2065,medium_variant,70_74,1473.003
288,2065,momentum,70_74,1241.165
288,2065,no_change,70_74,1205.662
288,2065,zero_migration,70_74,1515.345
288,2065,constant_fertility,75_79,954.525
288,2065,constant_mortality,75_79,716.391
288,2065,high_variant,75_79,954.525
288,2065,instant_replacement,75_79,954.525
288,2065,low_variant,75_79,954.525
288,2065,medium_variant,75_79,954.525
288,2065,momentum,75_79,733.852
288,2065,no_change,75_79,716.391
288,2065,zero_migration,75_79,977.039
288,2065,constant_fertility,80_84,497.259
288,2065,constant_mortality,80_84,323.903
288,2065,high_variant,80_84,497.259
288,2065,instant_replacement,80_84,497.259
288,2065,low_variant,80_84,497.259
288,2065,medium_variant,80_84,497.259
288,2065,momentum,80_84,330.127
288,2065,no_change,80_84,323.903
288,2065,zero_migration,80_84,506.341
288,2065,constant_fertility,85_89,179.045
288,2065,constant_mortality,85_89,96.613
288,2065,high_variant,85_89,179.045
288,2065,instant_replacement,85_89,179.045
288,2065,low_variant,85_89,179.045
288,2065,medium_variant,85_89,179.045
288,2065,momentum,85_89,98.106
288,2065,no_change,85_89,96.613
288,2065,zero_migration,85_89,181.627
288,2065,constant_fertility,90_94,40.242
288,2065,constant_mortality,90_94,17.501
288,2065,high_variant,90_94,40.242
288,2065,instant_replacement,90_94,40.242
288,2065,low_variant,90_94,40.242
288,2065,medium_variant,90_94,40.242
288,2065,momentum,90_94,17.72
288,2065,no_change,90_94,17.501
288,2065,zero_migration,90_94,40.706
288,2065,constant_fertility,95_99,4.957
288,2065,constant_mortality,95_99,1.743
288,2065,high_variant,95_99,4.957
288,2065,instant_replacement,95_99,4.957
288,2065,low_variant,95_99,4.957
288,2065,medium_variant,95_99,4.957
288,2065,momentum,95_99,1.76
288,2065,no_change,95_99,1.743
288,2065,zero_migration,95_99,5.003
288,2065,constant_fertility,100plus,0.324
288,2065,constant_mortality,100plus,0.109
288,2065,high_variant,100plus,0.324
288,2065,instant_replacement,100plus,0.324
288,2065,low_variant,100plus,0.324
288,2065,medium_variant,100plus,0.324
288,2065,momentum,100plus,0.109
288,2065,no_change,100plus,0.109
288,2065,zero_migration,100plus,0.326
288,2070,constant_fertility,0_4,13568.762
288,2070,constant_mortality,0_4,4641.291
288,2070,high_variant,0_4,7867.461
288,2070,instant_replacement,0_4,3075.888
288,2070,low_variant,0_4,3501.495
288,2070,medium_variant,0_4,5442.404
288,2070,momentum,0_4,3249.833
288,2070,no_change,0_4,11557.906
288,2070,zero_migration,0_4,5545.307
288,2070,constant_fertility,5_9,12018.04
288,2070,constant_mortality,5_9,4594.007
288,2070,high_variant,5_9,7537.651
288,2070,instant_replacement,5_9,3000.871
288,2070,low_variant,5_9,3584.917
288,2070,medium_variant,5_9,5370.978
288,2070,momentum,5_9,3122.494
288,2070,no_change,5_9,10271.729
288,2070,zero_migration,5_9,5471.541
288,2070,constant_fertility,10_14,10675.066
288,2070,constant_mortality,10_14,4577.938
288,2070,high_variant,10_14,7215.999
288,2070,instant_replacement,10_14,2869.7
288,2070,low_variant,10_14,3673.469
288,2070,medium_variant,10_14,5297.216
288,2070,momentum,10_14,2960.274
288,2070,no_change,10_14,9221.035
288,2070,zero_migration,10_14,5392.572
288,2070,constant_fertility,15_19,9484.305
288,2070,constant_mortality,15_19,4567.337
288,2070,high_variant,15_19,6869.3
288,2070,instant_replacement,15_19,2807.86
288,2070,low_variant,15_19,3789.69
288,2070,medium_variant,15_19,5223.702
288,2070,momentum,15_19,2869.87
288,2070,no_change,15_19,8288.868
288,2070,zero_migration,15_19,5314.672
288,2070,constant_fertility,20_24,8398.056
288,2070,constant_mortality,20_24,4508.8
288,2070,high_variant,20_24,6462.094
288,2070,instant_replacement,20_24,2922.524
288,2070,low_variant,20_24,3896.797
288,2070,medium_variant,20_24,5114.557
288,2070,momentum,20_24,2950.08
288,2070,no_change,20_24,7399.74
288,2070,zero_migration,20_24,5207.027
288,2070,constant_fertility,25_29,7407.584
288,2070,constant_mortality,25_29,4370.821
288,2070,high_variant,25_29,6001.196
288,2070,instant_replacement,25_29,3063.334
288,2070,low_variant,25_29,3921.5
288,2070,medium_variant,25_29,4929.237
288,2070,momentum,25_29,3060.535
288,2070,no_change,25_29,6566.349
288,2070,zero_migration,25_29,5028.123
288,2070,constant_fertility,30_34,6518.155
288,2070,constant_mortality,30_34,4167.127
288,2070,high_variant,30_34,5535.794
288,2070,instant_replacement,30_34,3071.632
288,2070,low_variant,30_34,3842.629
288,2070,medium_variant,30_34,4677.357
288,2070,momentum,30_34,3048.511
288,2070,no_change,30_34,5807.492
288,2070,zero_migration,30_34,4783.559
288,2070,constant_fertility,35_39,5735.437
288,2070,constant_mortality,35_39,3936.85
288,2070,high_variant,35_39,5115.481
288,2070,instant_replacement,35_39,2942.334
288,2070,low_variant,35_39,3697.838
288,2070,medium_variant,35_39,4404.241
288,2070,momentum,35_39,2901.261
288,2070,no_change,35_39,5128.239
288,2070,zero_migration,35_39,4515.603
288,2070,constant_fertility,40_44,5051.846
288,2070,constant_mortality,40_44,3694.984
288,2070,high_variant,40_44,4740.207
288,2070,instant_replacement,40_44,2689.893
288,2070,low_variant,40_44,3509.888
288,2070,medium_variant,40_44,4125.05
288,2070,momentum,40_44,2632.055
288,2070,no_change,40_44,4526.363
288,2070,zero_migration,40_44,4236.518
288,2070,constant_fertility,45_49,4450.205
288,2070,constant_mortality,45_49,3467.601
288,2070,high_variant,45_49,4306.256
288,2070,instant_replacement,45_49,2399.689
288,2070,low_variant,45_49,3436.465
288,2070,medium_variant,45_49,3871.36
288,2070,momentum,45_49,2320.43
288,2070,no_change,45_49,3986.734
288,2070,zero_migration,45_49,3976.225
288,2070,constant_fertility,50_54,3883.4
288,2070,constant_mortality,50_54,3234.81
288,2070,high_variant,50_54,3856.889
288,2070,instant_replacement,50_54,2125.414
288,2070,low_variant,50_54,3381.269
288,2070,medium_variant,50_54,3619.081
288,2070,momentum,50_54,2018.823
288,2070,no_change,50_54,3471.311
288,2070,zero_migration,50_54,3711.138
288,2070,constant_fertility,55_59,3302.977
288,2070,constant_mortality,55_59,2935.986
288,2070,high_variant,55_59,3302.979
288,2070,instant_replacement,55_59,3302.976
288,2070,low_variant,55_59,3302.977
288,2070,medium_variant,55_59,3302.977
288,2070,momentum,55_59,3010.764
288,2070,no_change,55_59,2935.986
288,2070,zero_migration,55_59,3384.388
288,2070,constant_fertility,60_64,2749.411
288,2070,constant_mortality,60_64,2394.686
288,2070,high_variant,60_64,2749.411
288,2070,instant_replacement,60_64,2749.411
288,2070,low_variant,60_64,2749.411
288,2070,medium_variant,60_64,2749.411
288,2070,momentum,60_64,2462.172
288,2070,no_change,60_64,2394.684
288,2070,zero_migration,60_64,2824.735
288,2070,constant_fertility,65_69,2175.927
288,2070,constant_mortality,65_69,1831.972
288,2070,high_variant,65_69,2175.927
288,2070,instant_replacement,65_69,2175.927
288,2070,low_variant,65_69,2175.927
288,2070,medium_variant,65_69,2175.927
288,2070,momentum,65_69,1889.845
288,2070,no_change,65_69,1831.972
288,2070,zero_migration,65_69,2242.889
288,2070,constant_fertility,70_74,1671.257
288,2070,constant_mortality,70_74,1329.744
288,2070,high_variant,70_74,1671.257
288,2070,instant_replacement,70_74,1671.257
288,2070,low_variant,70_74,1671.257
288,2070,medium_variant,70_74,1671.257
288,2070,momentum,70_74,1372.414
288,2070,no_change,70_74,1329.744
288,2070,zero_migration,70_74,1723.45
288,2070,constant_fertility,75_79,1100.083
288,2070,constant_mortality,75_79,793.924
288,2070,high_variant,75_79,1100.083
288,2070,instant_replacement,75_79,1100.083
288,2070,low_variant,75_79,1100.083
288,2070,medium_variant,75_79,1100.083
288,2070,momentum,75_79,817.407
288,2070,no_change,75_79,793.924
288,2070,zero_migration,75_79,1131.568
288,2070,constant_fertility,80_84,583.279
288,2070,constant_mortality,80_84,359.074
288,2070,high_variant,80_84,583.279
288,2070,instant_replacement,80_84,583.279
288,2070,low_variant,80_84,583.279
288,2070,medium_variant,80_84,583.279
288,2070,momentum,80_84,367.892
288,2070,no_change,80_84,359.074
288,2070,zero_migration,80_84,596.931
288,2070,constant_fertility,85_89,224.768
288,2070,constant_mortality,85_89,111.481
288,2070,high_variant,85_89,224.768
288,2070,instant_replacement,85_89,224.768
288,2070,low_variant,85_89,224.768
288,2070,medium_variant,85_89,224.768
288,2070,momentum,85_89,113.622
288,2070,no_change,85_89,111.481
288,2070,zero_migration,85_89,228.799
288,2070,constant_fertility,90_94,53.295
288,2070,constant_mortality,90_94,20.589
288,2070,high_variant,90_94,53.295
288,2070,instant_replacement,90_94,53.295
288,2070,low_variant,90_94,53.295
288,2070,medium_variant,90_94,53.295
288,2070,momentum,90_94,20.901
288,2070,no_change,90_94,20.589
288,2070,zero_migration,90_94,54.038
288,2070,constant_fertility,95_99,6.789
288,2070,constant_mortality,95_99,2.042
288,2070,high_variant,95_99,6.789
288,2070,instant_replacement,95_99,6.789
288,2070,low_variant,95_99,6.789
288,2070,medium_variant,95_99,6.789
288,2070,momentum,95_99,2.068
288,2070,no_change,95_99,2.042
288,2070,zero_migration,95_99,6.863
288,2070,constant_fertility,100plus,0.472
288,2070,constant_mortality,100plus,0.131
288,2070,high_variant,100plus,0.472
288,2070,instant_replacement,100plus,0.472
288,2070,low_variant,100plus,0.472
288,2070,medium_variant,100plus,0.472
288,2070,momentum,100plus,0.133
288,2070,no_change,100plus,0.131
288,2070,zero_migration,100plus,0.476
288,2075,constant_fertility,0_4,15256.122
288,2075,constant_mortality,0_4,4564.682
288,2075,high_variant,0_4,8161.012
288,2075,instant_replacement,0_4,3055.019
288,2075,low_variant,0_4,3365.554
288,2075,medium_variant,0_4,5455.185
288,2075,momentum,0_4,3228.766
288,2075,no_change,0_4,12746.202
288,2075,zero_migration,0_4,5561.869
288,2075,constant_fertility,5_9,13506.958
288,2075,constant_mortality,5_9,4545.865
288,2075,high_variant,5_9,7830.666
288,2075,instant_replacement,5_9,3060.111
288,2075,low_variant,5_9,3483.854
288,2075,medium_variant,5_9,5416.248
288,2075,momentum,5_9,3184.596
288,2075,no_change,5_9,11323.641
288,2075,zero_migration,5_9,5520.982
288,2075,constant_fertility,10_14,11985.836
288,2075,constant_mortality,10_14,4540.937
288,2075,high_variant,10_14,7516.944
288,2075,instant_replacement,10_14,2991.807
288,2075,low_variant,10_14,3574.353
288,2075,medium_variant,10_14,5355.83
288,2075,momentum,10_14,3087.345
288,2075,no_change,10_14,10154.744
288,2075,zero_migration,10_14,5457.501
288,2075,constant_fertility,15_19,10639.471
288,2075,constant_mortality,15_19,4525.934
288,2075,high_variant,15_19,7190.374
288,2075,instant_replacement,15_19,2856.604
288,2075,low_variant,15_19,3658.056
288,2075,medium_variant,15_19,5277.124
288,2075,momentum,15_19,2929.764
288,2075,no_change,15_19,9121.175
288,2075,zero_migration,15_19,5377.026
288,2075,constant_fertility,20_24,9426.072
288,2075,constant_mortality,20_24,4484.371
288,2075,high_variant,20_24,6823.924
288,2075,instant_replacement,20_24,2782.451
288,2075,low_variant,20_24,3759.453
288,2075,medium_variant,20_24,5186.415
288,2075,momentum,20_24,2825.004
288,2075,no_change,20_24,8147.722
288,2075,zero_migration,20_24,5288.544
288,2075,constant_fertility,25_29,8330.481
288,2075,constant_mortality,25_29,4409.411
288,2075,high_variant,25_29,6406.75
288,2075,instant_replacement,25_29,2889.54
288,2075,low_variant,25_29,3857.657
288,2075,medium_variant,25_29,5067.726
288,2075,momentum,25_29,2894.503
288,2075,no_change,25_29,7245.887
288,2075,zero_migration,25_29,5174.132
288,2075,constant_fertility,30_34,7342.059
288,2075,constant_mortality,30_34,4270.486
288,2075,high_variant,30_34,5945.767
288,2075,instant_replacement,30_34,3028.995
288,2075,low_variant,30_34,3881
288,2075,medium_variant,30_34,4881.503
288,2075,momentum,30_34,2998.884
288,2075,no_change,30_34,6421.792
288,2075,zero_migration,30_34,4992.029
288,2075,constant_fertility,35_39,6452.742
288,2075,constant_mortality,35_39,4064.14
288,2075,high_variant,35_39,5478.901
288,2075,instant_replacement,35_39,3036.112
288,2075,low_variant,35_39,3800.421
288,2075,medium_variant,35_39,4627.909
288,2075,momentum,35_39,2979.639
288,2075,no_change,35_39,5667.446
288,2075,zero_migration,35_39,4742.069
288,2075,constant_fertility,40_44,5663.955
288,2075,constant_mortality,40_44,3825.249
288,2075,high_variant,40_44,5051.08
288,2075,instant_replacement,40_44,2902.757
288,2075,low_variant,40_44,3649.631
288,2075,medium_variant,40_44,4347.963
288,2075,momentum,40_44,2823.399
288,2075,no_change,40_44,4984.666
288,2075,zero_migration,40_44,4464.022
288,2075,constant_fertility,45_49,4967.826
288,2075,constant_mortality,45_49,3568.391
288,2075,high_variant,45_49,4661.128
288,2075,instant_replacement,45_49,2643.344
288,2075,low_variant,45_49,3450.33
288,2075,medium_variant,45_49,4055.731
288,2075,momentum,45_49,2544.626
288,2075,no_change,45_49,4372.156
288,2075,zero_migration,45_49,4169.305
288,2075,constant_fertility,50_54,4342.311
288,2075,constant_mortality,50_54,3312.442
288,2075,high_variant,50_54,4201.773
288,2075,instant_replacement,50_54,2340.389
288,2075,low_variant,50_54,3352.595
288,2075,medium_variant,50_54,3777.184
288,2075,momentum,50_54,2218.221
288,2075,no_change,50_54,3808.708
288,2075,zero_migration,50_54,3881.997
288,2075,constant_fertility,55_59,3742.17
288,2075,constant_mortality,55_59,3033.335
288,2075,high_variant,55_59,3716.613
288,2075,instant_replacement,55_59,2047.466
288,2075,low_variant,55_59,3258.115
288,2075,medium_variant,55_59,3487.364
288,2075,momentum,55_59,1893.985
288,2075,no_change,55_59,3255.209
288,2075,zero_migration,55_59,3577.547
288,2075,constant_fertility,60_64,3116.797
288,2075,constant_mortality,60_64,2666.935
288,2075,high_variant,60_64,3116.798
288,2075,instant_replacement,60_64,3116.798
288,2075,low_variant,60_64,3116.797
288,2075,medium_variant,60_64,3116.799
288,2075,momentum,60_64,2735.679
288,2075,no_change,60_64,2666.934
288,2075,zero_migration,60_64,3194.38
288,2075,constant_fertility,65_69,2498.741
288,2075,constant_mortality,65_69,2059.499
288,2075,high_variant,65_69,2498.743
288,2075,instant_replacement,65_69,2498.742
288,2075,low_variant,65_69,2498.741
288,2075,medium_variant,65_69,2498.741
288,2075,momentum,65_69,2117.965
288,2075,no_change,65_69,2059.499
288,2075,zero_migration,65_69,2567.453
288,2075,constant_fertility,70_74,1852.727
288,2075,constant_mortality,70_74,1431.368
288,2075,high_variant,70_74,1852.727
288,2075,instant_replacement,70_74,1852.727
288,2075,low_variant,70_74,1852.727
288,2075,medium_variant,70_74,1852.727
288,2075,momentum,70_74,1476.781
288,2075,no_change,70_74,1431.368
288,2075,zero_migration,70_74,1909.66
288,2075,constant_fertility,75_79,1266.505
288,2075,constant_mortality,75_79,875.611
288,2075,high_variant,75_79,1266.505
288,2075,instant_replacement,75_79,1266.505
288,2075,low_variant,75_79,1266.505
288,2075,medium_variant,75_79,1266.505
288,2075,momentum,75_79,903.774
288,2075,no_change,75_79,875.611
288,2075,zero_migration,75_79,1305.797
288,2075,constant_fertility,80_84,687.478
288,2075,constant_mortality,80_84,397.709
288,2075,high_variant,80_84,687.478
288,2075,instant_replacement,80_84,687.478
288,2075,low_variant,80_84,687.478
288,2075,medium_variant,80_84,687.478
288,2075,momentum,80_84,409.51
288,2075,no_change,80_84,397.709
288,2075,zero_migration,80_84,706.935
288,2075,constant_fertility,85_89,272.36
288,2075,constant_mortality,85_89,123.46
288,2075,high_variant,85_89,272.36
288,2075,instant_replacement,85_89,272.36
288,2075,low_variant,85_89,272.36
288,2075,medium_variant,85_89,272.36
288,2075,momentum,85_89,126.48
288,2075,no_change,85_89,123.46
288,2075,zero_migration,85_89,278.6
288,2075,constant_fertility,90_94,69.994
288,2075,constant_mortality,90_94,23.754
288,2075,high_variant,90_94,69.994
288,2075,instant_replacement,90_94,69.994
288,2075,low_variant,90_94,69.994
288,2075,medium_variant,90_94,69.994
288,2075,momentum,90_94,24.203
288,2075,no_change,90_94,23.754
288,2075,zero_migration,90_94,71.206
288,2075,constant_fertility,95_99,9.503
288,2075,constant_mortality,95_99,2.403
288,2075,high_variant,95_99,9.503
288,2075,instant_replacement,95_99,9.503
288,2075,low_variant,95_99,9.503
288,2075,medium_variant,95_99,9.503
288,2075,momentum,95_99,2.439
288,2075,no_change,95_99,2.403
288,2075,zero_migration,95_99,9.63
288,2075,constant_fertility,100plus,0.678
288,2075,constant_mortality,100plus,0.155
288,2075,high_variant,100plus,0.678
288,2075,instant_replacement,100plus,0.678
288,2075,low_variant,100plus,0.678
288,2075,medium_variant,100plus,0.678
288,2075,momentum,100plus,0.157
288,2075,no_change,100plus,0.155
288,2075,zero_migration,100plus,0.685
288,2080,constant_fertility,0_4,17156.684
288,2080,constant_mortality,0_4,4455.372
288,2080,high_variant,0_4,8446.197
288,2080,instant_replacement,0_4,2979.102
288,2080,low_variant,0_4,3191.56
288,2080,medium_variant,0_4,5429.724
288,2080,momentum,0_4,3155.972
288,2080,no_change,0_4,14053.228
288,2080,zero_migration,0_4,5540.674
288,2080,constant_fertility,5_9,15192.274
288,2080,constant_mortality,5_9,4470.945
288,2080,high_variant,5_9,8125.865
288,2080,instant_replacement,5_9,3040.529
288,2080,low_variant,5_9,3349.807
288,2080,medium_variant,5_9,5430.984
288,2080,momentum,5_9,3163.953
288,2080,no_change,5_9,12488.237
288,2080,zero_migration,5_9,5539.368
288,2080,constant_fertility,10_14,13473.465
288,2080,constant_mortality,10_14,4493.427
288,2080,high_variant,10_14,7810.713
288,2080,instant_replacement,10_14,3051.539
288,2080,low_variant,10_14,3474.269
288,2080,medium_variant,10_14,5402.056
288,2080,momentum,10_14,3148.75
288,2080,no_change,10_14,11194.908
288,2080,zero_migration,10_14,5507.814
288,2080,constant_fertility,15_19,11948.467
288,2080,constant_mortality,15_19,4489.633
288,2080,high_variant,15_19,7491.83
288,2080,instant_replacement,15_19,2979.101
288,2080,low_variant,15_19,3560.05
288,2080,medium_variant,15_19,5336.642
288,2080,momentum,15_19,3055.524
288,2080,no_change,15_19,10045.581
288,2080,zero_migration,15_19,5442.535
288,2080,constant_fertility,20_24,10578.409
288,2080,constant_mortality,20_24,4444.386
288,2080,high_variant,20_24,7145.597
288,2080,instant_replacement,20_24,2832.286
288,2080,low_variant,20_24,3629.955
288,2080,medium_variant,20_24,5241.38
288,2080,momentum,20_24,2883.962
288,2080,no_change,20_24,8967.79
288,2080,zero_migration,20_24,5351.64
288,2080,constant_fertility,25_29,9355.191
288,2080,constant_mortality,25_29,4386.405
288,2080,high_variant,25_29,6768.868
288,2080,instant_replacement,25_29,2751.974
288,2080,low_variant,25_29,3723.034
288,2080,medium_variant,25_29,5141.318
288,2080,momentum,25_29,2771.781
288,2080,no_change,25_29,7980.739
288,2080,zero_migration,25_29,5256.381
288,2080,constant_fertility,30_34,8261.364
288,2080,constant_mortality,30_34,4309.119
288,2080,high_variant,30_34,6350.93
288,2080,instant_replacement,30_34,2858.034
288,2080,low_variant,30_34,3819.459
288,2080,medium_variant,30_34,5021.163
288,2080,momentum,30_34,2836.196
288,2080,no_change,30_34,7088.459
288,2080,zero_migration,30_34,5138.363
288,2080,constant_fertility,35_39,7272.585
288,2080,constant_mortality,35_39,4165.754
288,2080,high_variant,35_39,5887.929
288,2080,instant_replacement,35_39,2995.463
288,2080,low_variant,35_39,3840.369
288,2080,medium_variant,35_39,4832.535
288,2080,momentum,35_39,2931.133
288,2080,no_change,35_39,6268.457
288,2080,zero_migration,35_39,4950.429
288,2080,constant_fertility,40_44,6376.561
288,2080,constant_mortality,40_44,3949.52
288,2080,high_variant,40_44,5413.376
288,2080,instant_replacement,40_44,2997.318
288,2080,low_variant,40_44,3753.265
288,2080,medium_variant,40_44,4571.697
288,2080,momentum,40_44,2899.673
288,2080,no_change,40_44,5509.798
288,2080,zero_migration,40_44,4690.177
288,2080,constant_fertility,45_49,5574.472
288,2080,constant_mortality,45_49,3694.588
288,2080,high_variant,45_49,4970.888
288,2080,instant_replacement,45_49,2855.135
288,2080,low_variant,45_49,3590.684
288,2080,medium_variant,45_49,4278.43
288,2080,momentum,45_49,2729.612
288,2080,no_change,45_49,4815.491
288,2080,zero_migration,45_49,4396.348
288,2080,constant_fertility,50_54,4853.193
288,2080,constant_mortality,50_54,3408.958
288,2080,high_variant,50_54,4553.433
288,2080,instant_replacement,50_54,2581.285
288,2080,low_variant,50_54,3370.022
288,2080,medium_variant,50_54,3961.729
288,2080,momentum,50_54,2432.541
288,2080,no_change,50_54,4177.318
288,2080,zero_migration,50_54,4075.006
288,2080,constant_fertility,55_59,4192.171
288,2080,constant_mortality,55_59,3106.269
288,2080,high_variant,55_59,4056.448
288,2080,instant_replacement,55_59,2258.85
288,2080,low_variant,55_59,3236.37
288,2080,medium_variant,55_59,3646.409
288,2080,momentum,55_59,2081.055
288,2080,no_change,55_59,3571.847
288,2080,zero_migration,55_59,3748.97
288,2080,constant_fertility,60_64,3542.046
288,2080,constant_mortality,60_64,2755.453
288,2080,high_variant,60_64,3517.849
288,2080,instant_replacement,60_64,1937.661
288,2080,low_variant,60_64,3083.788
288,2080,medium_variant,60_64,3300.822
288,2080,momentum,60_64,1720.937
288,2080,no_change,60_64,2957.056
288,2080,zero_migration,60_64,3386.877
288,2080,constant_fertility,65_69,2846.913
288,2080,constant_mortality,65_69,2293.757
288,2080,high_variant,65_69,2846.912
288,2080,instant_replacement,65_69,2846.912
288,2080,low_variant,65_69,2846.913
288,2080,medium_variant,65_69,2846.912
288,2080,momentum,65_69,2353.264
288,2080,no_change,65_69,2293.757
288,2080,zero_migration,65_69,2917.985
288,2080,constant_fertility,70_74,2145.528
288,2080,constant_mortality,70_74,1609.166
288,2080,high_variant,70_74,2145.528
288,2080,instant_replacement,70_74,2145.528
288,2080,low_variant,70_74,2145.528
288,2080,medium_variant,70_74,2145.528
288,2080,momentum,70_74,1655.016
288,2080,no_change,70_74,1609.165
288,2080,zero_migration,70_74,2204.401
288,2080,constant_fertility,75_79,1424.432
288,2080,constant_mortality,75_79,942.548
288,2080,high_variant,75_79,1424.432
288,2080,instant_replacement,75_79,1424.432
288,2080,low_variant,75_79,1424.432
288,2080,medium_variant,75_79,1424.432
288,2080,momentum,75_79,972.493
288,2080,no_change,75_79,942.548
288,2080,zero_migration,75_79,1467.863
288,2080,constant_fertility,80_84,809.995
288,2080,constant_mortality,80_84,438.613
288,2080,high_variant,80_84,809.995
288,2080,instant_replacement,80_84,809.995
288,2080,low_variant,80_84,809.995
288,2080,medium_variant,80_84,809.995
288,2080,momentum,80_84,452.732
288,2080,no_change,80_84,438.613
288,2080,zero_migration,80_84,834.786
288,2080,constant_fertility,85_89,331.671
288,2080,constant_mortality,85_89,136.643
288,2080,high_variant,85_89,331.671
288,2080,instant_replacement,85_89,331.671
288,2080,low_variant,85_89,331.671
288,2080,medium_variant,85_89,331.671
288,2080,momentum,85_89,140.679
288,2080,no_change,85_89,136.643
288,2080,zero_migration,85_89,340.847
288,2080,constant_fertility,90_94,88.566
288,2080,constant_mortality,90_94,26.271
288,2080,high_variant,90_94,88.566
288,2080,instant_replacement,90_94,88.566
288,2080,low_variant,90_94,88.566
288,2080,medium_variant,90_94,88.566
288,2080,momentum,90_94,26.905
288,2080,no_change,90_94,26.271
288,2080,zero_migration,90_94,90.52
288,2080,constant_fertility,95_99,13.209
288,2080,constant_mortality,95_99,2.772
288,2080,high_variant,95_99,13.209
288,2080,instant_replacement,95_99,13.209
288,2080,low_variant,95_99,13.209
288,2080,medium_variant,95_99,13.209
288,2080,momentum,95_99,2.824
288,2080,no_change,95_99,2.772
288,2080,zero_migration,95_99,13.428
288,2080,constant_fertility,100plus,0.998
288,2080,constant_mortality,100plus,0.182
288,2080,high_variant,100plus,0.998
288,2080,instant_replacement,100plus,0.998
288,2080,low_variant,100plus,0.998
288,2080,medium_variant,100plus,0.998
288,2080,momentum,100plus,0.184
288,2080,no_change,100plus,0.182
288,2080,zero_migration,100plus,1.011
288,2085,constant_fertility,0_4,19293.647
288,2085,constant_mortality,0_4,4323.594
288,2085,high_variant,0_4,8709.862
288,2085,instant_replacement,0_4,2912.75
288,2085,low_variant,0_4,3000.065
288,2085,medium_variant,0_4,5375.854
288,2085,momentum,0_4,3097.722
288,2085,no_change,0_4,15488.247
288,2085,zero_migration,0_4,5491.357
288,2085,constant_fertility,5_9,17090.896
288,2085,constant_mortality,5_9,4363.979
288,2085,high_variant,5_9,8412.803
