country,year,variant,age5yearinterval,population
372,2060,high_variant,80_84,290.33
372,2060,instant_replacement,80_84,290.33
372,2060,low_variant,80_84,290.33
372,2060,medium_variant,80_84,290.33
372,2060,momentum,80_84,213.485
372,2060,no_change,80_84,218.514
372,2060,zero_migration,80_84,283.717
372,2060,constant_fertility,85_89,207.369
372,2060,constant_mortality,85_89,132.347
372,2060,high_variant,85_89,207.369
372,2060,instant_replacement,85_89,207.369
372,2060,low_variant,85_89,207.369
372,2060,medium_variant,85_89,207.369
372,2060,momentum,85_89,130.262
372,2060,no_change,85_89,132.347
372,2060,zero_migration,85_89,204.145
372,2060,constant_fertility,90_94,97.467
372,2060,constant_mortality,90_94,50.912
372,2060,high_variant,90_94,97.467
372,2060,instant_replacement,90_94,97.467
372,2060,low_variant,90_94,97.467
372,2060,medium_variant,90_94,97.467
372,2060,momentum,90_94,50.297
372,2060,no_change,90_94,50.912
372,2060,zero_migration,90_94,96.3
372,2060,constant_fertility,95_99,32.251
372,2060,constant_mortality,95_99,14.133
372,2060,high_variant,95_99,32.251
372,2060,instant_replacement,95_99,32.251
372,2060,low_variant,95_99,32.251
372,2060,medium_variant,95_99,32.251
372,2060,momentum,95_99,14.022
372,2060,no_change,95_99,14.133
372,2060,zero_migration,95_99,31.999
372,2060,constant_fertility,100plus,4.58
372,2060,constant_mortality,100plus,1.886
372,2060,high_variant,100plus,4.58
372,2060,instant_replacement,100plus,4.58
372,2060,low_variant,100plus,4.58
372,2060,medium_variant,100plus,4.58
372,2060,momentum,100plus,1.876
372,2060,no_change,100plus,1.886
372,2060,zero_migration,100plus,4.555
372,2065,constant_fertility,"Region, subregion, country or area *",Ireland
372,2065,constant_mortality,"Region, subregion, country or area *",Ireland
372,2065,high_variant,"Region, subregion, country or area *",Ireland
372,2065,instant_replacement,"Region, subregion, country or area *",Ireland
372,2065,low_variant,"Region, subregion, country or area *",Ireland
372,2065,medium_variant,"Region, subregion, country or area *",Ireland
372,2065,momentum,"Region, subregion, country or area *",Ireland
372,2065,no_change,"Region, subregion, country or area *",Ireland
372,2065,zero_migration,"Region, subregion, country or area *",Ireland
372,2065,constant_fertility,0_4,335.916
372,2065,constant_mortality,0_4,315.987
372,2065,high_variant,0_4,493.596
372,2065,instant_replacement,0_4,358.086
372,2065,low_variant,0_4,182.812
372,2065,medium_variant,0_4,318.809
372,2065,momentum,0_4,308.331
372,2065,no_change,0_4,332.929
372,2065,zero_migration,0_4,272.646
372,2065,constant_fertility,5_9,334.357
372,2065,constant_mortality,5_9,315.182
372,2065,high_variant,5_9,477.203
372,2065,instant_replacement,5_9,354.51
372,2065,low_variant,5_9,190.674
372,2065,medium_variant,5_9,317.835
372,2065,momentum,5_9,307.755
372,2065,no_change,5_9,331.558
372,2065,zero_migration,5_9,274.157
372,2065,constant_fertility,10_14,342.247
372,2065,constant_mortality,10_14,324.252
372,2065,high_variant,10_14,467.895
372,2065,instant_replacement,10_14,360.531
372,2065,low_variant,10_14,209.37
372,2065,medium_variant,10_14,326.758
372,2065,momentum,10_14,317.902
372,2065,no_change,10_14,339.616
372,2065,zero_migration,10_14,286.682
372,2065,constant_fertility,15_19,356.332
372,2065,constant_mortality,15_19,340.338
372,2065,high_variant,15_19,463.542
372,2065,instant_replacement,15_19,372.467
372,2065,low_variant,15_19,235.963
372,2065,medium_variant,15_19,342.748
372,2065,momentum,15_19,331.497
372,2065,no_change,15_19,353.824
372,2065,zero_migration,15_19,304.022
372,2065,constant_fertility,20_24,366.049
372,2065,constant_mortality,20_24,352.514
372,2065,high_variant,20_24,458.154
372,2065,instant_replacement,20_24,380.422
372,2065,low_variant,20_24,258.268
372,2065,medium_variant,20_24,355.124
372,2065,momentum,20_24,336.02
372,2065,no_change,20_24,363.348
372,2065,zero_migration,20_24,313.117
372,2065,constant_fertility,25_29,361.133
372,2065,constant_mortality,25_29,349.994
372,2065,high_variant,25_29,442.331
372,2065,instant_replacement,25_29,374.037
372,2065,low_variant,25_29,265.34
372,2065,medium_variant,25_29,352.921
372,2065,momentum,25_29,323.931
372,2065,no_change,25_29,358.126
372,2065,zero_migration,25_29,305.531
372,2065,constant_fertility,30_34,344.519
372,2065,constant_mortality,30_34,334.675
372,2065,high_variant,30_34,417.213
372,2065,instant_replacement,30_34,355.567
372,2065,low_variant,30_34,258.692
372,2065,medium_variant,30_34,337.833
372,2065,momentum,30_34,301.759
372,2065,no_change,30_34,341.287
372,2065,zero_migration,30_34,286.899
372,2065,constant_fertility,35_39,332.704
372,2065,constant_mortality,35_39,322.802
372,2065,high_variant,35_39,400.35
372,2065,instant_replacement,35_39,341.8
372,2065,low_variant,35_39,252.396
372,2065,medium_variant,35_39,326.37
372,2065,momentum,35_39,287.636
372,2065,no_change,35_39,329.05
372,2065,zero_migration,35_39,275.274
372,2065,constant_fertility,40_44,340.906
372,2065,constant_mortality,40_44,330.315
372,2065,high_variant,40_44,394.528
372,2065,instant_replacement,40_44,349.107
372,2065,low_variant,40_44,275.093
372,2065,medium_variant,40_44,334.812
372,2065,momentum,40_44,297.045
372,2065,no_change,40_44,336.313
372,2065,zero_migration,40_44,286.42
372,2065,constant_fertility,45_49,366.109
372,2065,constant_mortality,45_49,355.885
372,2065,high_variant,45_49,402.459
372,2065,instant_replacement,45_49,377.268
372,2065,low_variant,45_49,321.94
372,2065,medium_variant,45_49,362.199
372,2065,momentum,45_49,326.903
372,2065,no_change,45_49,359.728
372,2065,zero_migration,45_49,317.118
372,2065,constant_fertility,50_54,391.14
372,2065,constant_mortality,50_54,382.007
372,2065,high_variant,50_54,391.14
372,2065,instant_replacement,50_54,391.14
372,2065,low_variant,50_54,391.139
372,2065,medium_variant,50_54,391.14
372,2065,momentum,50_54,339.553
372,2065,no_change,50_54,382.008
372,2065,zero_migration,50_54,347.845
372,2065,constant_fertility,55_59,390.708
372,2065,constant_mortality,55_59,377.273
372,2065,high_variant,55_59,390.707
372,2065,instant_replacement,55_59,390.707
372,2065,low_variant,55_59,390.706
372,2065,medium_variant,55_59,390.707
372,2065,momentum,55_59,335.921
372,2065,no_change,55_59,377.272
372,2065,zero_migration,55_59,348.056
372,2065,constant_fertility,60_64,343.326
372,2065,constant_mortality,60_64,325.777
372,2065,high_variant,60_64,343.326
372,2065,instant_replacement,60_64,343.326
372,2065,low_variant,60_64,343.326
372,2065,medium_variant,60_64,343.326
372,2065,momentum,60_64,286.943
372,2065,no_change,60_64,325.777
372,2065,zero_migration,60_64,302.572
372,2065,constant_fertility,65_69,291.099
372,2065,constant_mortality,65_69,268.486
372,2065,high_variant,65_69,291.099
372,2065,instant_replacement,65_69,291.099
372,2065,low_variant,65_69,291.099
372,2065,medium_variant,65_69,291.099
372,2065,momentum,65_69,235.891
372,2065,no_change,65_69,268.486
372,2065,zero_migration,65_69,255.924
372,2065,constant_fertility,70_74,259.761
372,2065,constant_mortality,70_74,229.071
372,2065,high_variant,70_74,259.761
372,2065,instant_replacement,70_74,259.761
372,2065,low_variant,70_74,259.761
372,2065,medium_variant,70_74,259.761
372,2065,momentum,70_74,205.615
372,2065,no_change,70_74,229.071
372,2065,zero_migration,70_74,233.304
372,2065,constant_fertility,75_79,272.584
372,2065,constant_mortality,75_79,223.8
372,2065,high_variant,75_79,272.584
372,2065,instant_replacement,75_79,272.584
372,2065,low_variant,75_79,272.584
372,2065,medium_variant,75_79,272.584
372,2065,momentum,75_79,209.306
372,2065,no_change,75_79,223.8
372,2065,zero_migration,75_79,255.027
372,2065,constant_fertility,80_84,287.014
372,2065,constant_mortality,80_84,210.232
372,2065,high_variant,80_84,287.014
372,2065,instant_replacement,80_84,287.014
372,2065,low_variant,80_84,287.014
372,2065,medium_variant,80_84,287.014
372,2065,momentum,80_84,202.594
372,2065,no_change,80_84,210.232
372,2065,zero_migration,80_84,276.657
372,2065,constant_fertility,85_89,226.582
372,2065,constant_mortality,85_89,138.053
372,2065,high_variant,85_89,226.582
372,2065,instant_replacement,85_89,226.582
372,2065,low_variant,85_89,226.582
372,2065,medium_variant,85_89,226.582
372,2065,momentum,85_89,134.872
372,2065,no_change,85_89,138.053
372,2065,zero_migration,85_89,221.404
372,2065,constant_fertility,90_94,124.804
372,2065,constant_mortality,90_94,60.435
372,2065,high_variant,90_94,124.804
372,2065,instant_replacement,90_94,124.804
372,2065,low_variant,90_94,124.804
372,2065,medium_variant,90_94,124.804
372,2065,momentum,90_94,59.493
372,2065,no_change,90_94,60.435
372,2065,zero_migration,90_94,122.875
372,2065,constant_fertility,95_99,36.545
372,2065,constant_mortality,95_99,14.332
372,2065,high_variant,95_99,36.545
372,2065,instant_replacement,95_99,36.545
372,2065,low_variant,95_99,36.545
372,2065,medium_variant,95_99,36.545
372,2065,momentum,95_99,14.161
372,2065,no_change,95_99,14.332
372,2065,zero_migration,95_99,36.112
372,2065,constant_fertility,100plus,5.983
372,2065,constant_mortality,100plus,2.134
372,2065,high_variant,100plus,5.983
372,2065,instant_replacement,100plus,5.983
372,2065,low_variant,100plus,5.983
372,2065,medium_variant,100plus,5.983
372,2065,momentum,100plus,2.118
372,2065,no_change,100plus,2.134
372,2065,zero_migration,100plus,5.938
372,2070,constant_fertility,"Region, subregion, country or area *",Ireland
372,2070,constant_mortality,"Region, subregion, country or area *",Ireland
372,2070,high_variant,"Region, subregion, country or area *",Ireland
372,2070,instant_replacement,"Region, subregion, country or area *",Ireland
372,2070,low_variant,"Region, subregion, country or area *",Ireland
372,2070,medium_variant,"Region, subregion, country or area *",Ireland
372,2070,momentum,"Region, subregion, country or area *",Ireland
372,2070,no_change,"Region, subregion, country or area *",Ireland
372,2070,zero_migration,"Region, subregion, country or area *",Ireland
372,2070,constant_fertility,0_4,346.355
372,2070,constant_mortality,0_4,324.327
372,2070,high_variant,0_4,517.538
372,2070,instant_replacement,0_4,370.845
372,2070,low_variant,0_4,183.037
372,2070,medium_variant,0_4,327.534
372,2070,momentum,0_4,317.106
372,2070,no_change,0_4,342.952
372,2070,zero_migration,0_4,278.03
372,2070,constant_fertility,5_9,337.644
372,2070,constant_mortality,5_9,317.578
372,2070,high_variant,5_9,495.304
372,2070,instant_replacement,5_9,359.811
372,2070,low_variant,5_9,184.558
372,2070,medium_variant,5_9,320.54
372,2070,momentum,5_9,308.162
372,2070,no_change,5_9,334.511
372,2070,zero_migration,5_9,272.613
372,2070,constant_fertility,10_14,335.282
372,2070,constant_mortality,10_14,316.0
372,2070,high_variant,10_14,478.116
372,2070,instant_replacement,10_14,355.436
372,2070,low_variant,10_14,191.614
372,2070,medium_variant,10_14,318.762
372,2070,momentum,10_14,307.618
372,2070,no_change,10_14,332.367
372,2070,zero_migration,10_14,274.13
372,2070,constant_fertility,15_19,344.778
372,2070,constant_mortality,15_19,326.606
372,2070,high_variant,15_19,470.39
372,2070,instant_replacement,15_19,363.06
372,2070,low_variant,15_19,211.939
372,2070,medium_variant,15_19,329.295
372,2070,momentum,15_19,317.631
372,2070,no_change,15_19,341.957
372,2070,zero_migration,15_19,286.599
372,2070,constant_fertility,20_24,362.209
372,2070,constant_mortality,20_24,345.669
372,2070,high_variant,20_24,469.35
372,2070,instant_replacement,20_24,378.333
372,2070,low_variant,20_24,241.916
372,2070,medium_variant,20_24,348.633
372,2070,momentum,20_24,330.747
372,2070,no_change,20_24,359.125
372,2070,zero_migration,20_24,303.827
372,2070,constant_fertility,25_29,373.361
372,2070,constant_mortality,25_29,359.056
372,2070,high_variant,25_29,465.404
372,2070,instant_replacement,25_29,387.726
372,2070,low_variant,25_29,265.659
372,2070,medium_variant,25_29,362.446
372,2070,momentum,25_29,335.043
372,2070,no_change,25_29,369.858
372,2070,zero_migration,25_29,312.894
372,2070,constant_fertility,30_34,367.286
372,2070,constant_mortality,30_34,355.365
372,2070,high_variant,30_34,448.425
372,2070,instant_replacement,30_34,380.178
372,2070,low_variant,30_34,271.559
372,2070,medium_variant,30_34,359.08
372,2070,momentum,30_34,322.978
372,2070,no_change,30_34,363.472
372,2070,zero_migration,30_34,305.314
372,2070,constant_fertility,35_39,348.816
372,2070,constant_mortality,35_39,338.045
372,2070,high_variant,35_39,421.447
372,2070,instant_replacement,35_39,359.854
372,2070,low_variant,35_39,263.061
372,2070,medium_variant,35_39,342.136
372,2070,momentum,35_39,300.663
372,2070,no_change,35_39,344.629
372,2070,zero_migration,35_39,286.654
372,2070,constant_fertility,40_44,335.379
372,2070,constant_mortality,40_44,324.263
372,2070,high_variant,40_44,402.944
372,2070,instant_replacement,40_44,344.467
372,2070,low_variant,40_44,255.169
372,2070,medium_variant,40_44,329.055
372,2070,momentum,40_44,286.195
372,2070,no_change,40_44,330.478
372,2070,zero_migration,40_44,274.935
372,2070,constant_fertility,45_49,342.246
372,2070,constant_mortality,45_49,329.844
372,2070,high_variant,45_49,395.761
372,2070,instant_replacement,45_49,350.431
372,2070,low_variant,45_49,276.566
372,2070,medium_variant,45_49,336.167
372,2070,momentum,45_49,294.806
372,2070,no_change,45_49,335.796
372,2070,zero_migration,45_49,285.847
372,2070,constant_fertility,50_54,366.223
372,2070,constant_mortality,50_54,352.865
372,2070,high_variant,50_54,402.455
372,2070,instant_replacement,50_54,377.346
372,2070,low_variant,50_54,322.199
372,2070,medium_variant,50_54,362.328
372,2070,momentum,50_54,322.924
372,2070,no_change,50_54,356.662
372,2070,zero_migration,50_54,316.078
372,2070,constant_fertility,55_59,389.861
372,2070,constant_mortality,55_59,375.572
372,2070,high_variant,55_59,389.86
372,2070,instant_replacement,55_59,389.86
372,2070,low_variant,55_59,389.86
372,2070,medium_variant,55_59,389.861
372,2070,momentum,55_59,333.077
372,2070,no_change,55_59,375.573
372,2070,zero_migration,55_59,345.947
372,2070,constant_fertility,60_64,387.709
372,2070,constant_mortality,60_64,366.573
372,2070,high_variant,60_64,387.709
372,2070,instant_replacement,60_64,387.708
372,2070,low_variant,60_64,387.707
372,2070,medium_variant,60_64,387.708
372,2070,momentum,60_64,325.902
372,2070,no_change,60_64,366.572
372,2070,zero_migration,60_64,344.89
372,2070,constant_fertility,65_69,338.443
372,2070,constant_mortality,65_69,310.396
372,2070,high_variant,65_69,338.443
372,2070,instant_replacement,65_69,338.443
372,2070,low_variant,65_69,338.443
372,2070,medium_variant,65_69,338.443
372,2070,momentum,65_69,273.081
372,2070,no_change,65_69,310.396
372,2070,zero_migration,65_69,297.951
372,2070,constant_fertility,70_74,284.052
372,2070,constant_mortality,70_74,248.139
372,2070,high_variant,70_74,284.052
372,2070,instant_replacement,70_74,284.052
372,2070,low_variant,70_74,284.052
372,2070,medium_variant,70_74,284.052
372,2070,momentum,70_74,217.817
372,2070,no_change,70_74,248.139
372,2070,zero_migration,70_74,249.524
372,2070,constant_fertility,75_79,247.663
372,2070,constant_mortality,75_79,200.005
372,2070,high_variant,75_79,247.663
372,2070,instant_replacement,75_79,247.663
372,2070,low_variant,75_79,247.663
372,2070,medium_variant,75_79,247.663
372,2070,momentum,75_79,179.409
372,2070,no_change,75_79,200.005
372,2070,zero_migration,75_79,222.309
372,2070,constant_fertility,80_84,245.185
372,2070,constant_mortality,80_84,174.823
372,2070,high_variant,80_84,245.185
372,2070,instant_replacement,80_84,245.185
372,2070,low_variant,80_84,245.185
372,2070,medium_variant,80_84,245.185
372,2070,momentum,80_84,163.453
372,2070,no_change,80_84,174.823
372,2070,zero_migration,80_84,229.325
372,2070,constant_fertility,85_89,227.905
372,2070,constant_mortality,85_89,132.975
372,2070,high_variant,85_89,227.905
372,2070,instant_replacement,85_89,227.905
372,2070,low_variant,85_89,227.905
372,2070,medium_variant,85_89,227.905
372,2070,momentum,85_89,128.152
372,2070,no_change,85_89,132.975
372,2070,zero_migration,85_89,219.678
372,2070,constant_fertility,90_94,139.97
372,2070,constant_mortality,90_94,63.119
372,2070,high_variant,90_94,139.97
372,2070,instant_replacement,90_94,139.97
372,2070,low_variant,90_94,139.97
372,2070,medium_variant,90_94,139.97
372,2070,momentum,90_94,61.678
372,2070,no_change,90_94,63.119
372,2070,zero_migration,90_94,136.79
372,2070,constant_fertility,95_99,48.301
372,2070,constant_mortality,95_99,17.019
372,2070,high_variant,95_99,48.301
372,2070,instant_replacement,95_99,48.301
372,2070,low_variant,95_99,48.301
372,2070,medium_variant,95_99,48.301
372,2070,momentum,95_99,16.758
372,2070,no_change,95_99,17.019
372,2070,zero_migration,95_99,47.56
372,2070,constant_fertility,100plus,7.088
372,2070,constant_mortality,100plus,2.195
372,2070,high_variant,100plus,7.088
372,2070,instant_replacement,100plus,7.088
372,2070,low_variant,100plus,7.088
372,2070,medium_variant,100plus,7.088
372,2070,momentum,100plus,2.17
372,2070,no_change,100plus,2.195
372,2070,zero_migration,100plus,7.01
372,2075,constant_fertility,"Region, subregion, country or area *",Ireland
372,2075,constant_mortality,"Region, subregion, country or area *",Ireland
372,2075,high_variant,"Region, subregion, country or area *",Ireland
372,2075,instant_replacement,"Region, subregion, country or area *",Ireland
372,2075,low_variant,"Region, subregion, country or area *",Ireland
372,2075,medium_variant,"Region, subregion, country or area *",Ireland
372,2075,momentum,"Region, subregion, country or area *",Ireland
372,2075,no_change,"Region, subregion, country or area *",Ireland
372,2075,zero_migration,"Region, subregion, country or area *",Ireland
372,2075,constant_fertility,0_4,356.001
372,2075,constant_mortality,0_4,331.331
372,2075,high_variant,0_4,541.956
372,2075,instant_replacement,0_4,382.439
372,2075,low_variant,0_4,182.424
372,2075,medium_variant,0_4,334.963
372,2075,momentum,0_4,325.629
372,2075,no_change,0_4,352.128
372,2075,zero_migration,0_4,282.934
372,2075,constant_fertility,5_9,347.974
372,2075,constant_mortality,5_9,325.802
372,2075,high_variant,5_9,519.138
372,2075,instant_replacement,5_9,372.463
372,2075,low_variant,5_9,184.675
372,2075,medium_variant,5_9,329.154
372,2075,momentum,5_9,316.93
372,2075,no_change,5_9,344.418
372,2075,zero_migration,5_9,277.999
372,2075,constant_fertility,10_14,338.512
372,2075,constant_mortality,10_14,318.334
372,2075,high_variant,10_14,496.161
372,2075,instant_replacement,10_14,360.678
372,2075,low_variant,10_14,185.44
372,2075,medium_variant,10_14,321.41
372,2075,momentum,10_14,308.022
372,2075,no_change,10_14,335.261
372,2075,zero_migration,10_14,272.59
372,2075,constant_fertility,15_19,337.661
372,2075,constant_mortality,15_19,318.196
372,2075,high_variant,15_19,480.458
372,2075,instant_replacement,15_19,357.81
372,2075,low_variant,15_19,194.031
372,2075,medium_variant,15_19,321.147
372,2075,momentum,15_19,307.355
372,2075,no_change,15_19,334.548
372,2075,zero_migration,15_19,274.058
372,2075,constant_fertility,20_24,350.305
372,2075,constant_mortality,20_24,331.586
372,2075,high_variant,20_24,475.848
372,2075,instant_replacement,20_24,368.575
372,2075,low_variant,20_24,217.543
372,2075,medium_variant,20_24,334.831
372,2075,momentum,20_24,316.912
372,2075,no_change,20_24,346.901
372,2075,zero_migration,20_24,286.437
372,2075,constant_fertility,25_29,369.08
372,2075,constant_mortality,25_29,351.759
372,2075,high_variant,25_29,476.156
372,2075,instant_replacement,25_29,385.195
372,2075,low_variant,25_29,248.865
372,2075,medium_variant,25_29,355.516
372,2075,momentum,25_29,329.786
372,2075,no_change,25_29,365.171
372,2075,zero_migration,25_29,303.637
372,2075,constant_fertility,30_34,379.134
372,2075,constant_mortality,30_34,363.999
372,2075,high_variant,30_34,471.119
372,2075,instant_replacement,30_34,393.49
372,2075,low_variant,30_34,271.499
372,2075,medium_variant,30_34,368.225
372,2075,momentum,30_34,334.056
372,2075,no_change,30_34,374.766
372,2075,zero_migration,30_34,312.697
372,2075,constant_fertility,35_39,371.311
372,2075,constant_mortality,35_39,358.374
372,2075,high_variant,35_39,452.388
372,2075,instant_replacement,35_39,384.196
372,2075,low_variant,35_39,275.656
372,2075,medium_variant,35_39,363.112
372,2075,momentum,35_39,321.803
372,2075,no_change,35_39,366.449
372,2075,zero_migration,35_39,305.081
372,2075,constant_fertility,40_44,351.33
372,2075,constant_mortality,40_44,339.239
372,2075,high_variant,40_44,423.883
372,2075,instant_replacement,40_44,362.358
372,2075,low_variant,40_44,265.667
372,2075,medium_variant,40_44,344.658
372,2075,momentum,40_44,299.156
372,2075,no_change,40_44,345.787
372,2075,zero_migration,40_44,286.344
372,2075,constant_fertility,45_49,336.679
372,2075,constant_mortality,45_49,323.713
372,2075,high_variant,45_49,404.123
372,2075,instant_replacement,45_49,345.751
372,2075,low_variant,45_49,256.612
372,2075,medium_variant,45_49,330.365
372,2075,momentum,45_49,284.037
372,2075,no_change,45_49,329.88
372,2075,zero_migration,45_49,274.444
372,2075,constant_fertility,50_54,342.483
372,2075,constant_mortality,50_54,327.062
372,2075,high_variant,50_54,395.843
372,2075,instant_replacement,50_54,350.645
372,2075,low_variant,50_54,276.995
372,2075,medium_variant,50_54,336.422
372,2075,momentum,50_54,291.22
372,2075,no_change,50_54,332.938
372,2075,zero_migration,50_54,285.014
372,2075,constant_fertility,55_59,365.246
372,2075,constant_mortality,55_59,346.932
372,2075,high_variant,55_59,401.301
372,2075,instant_replacement,55_59,376.316
372,2075,low_variant,55_59,321.437
372,2075,medium_variant,55_59,361.369
372,2075,momentum,55_59,316.763
372,2075,no_change,55_59,350.657
372,2075,zero_migration,55_59,314.542
372,2075,constant_fertility,60_64,387.226
372,2075,constant_mortality,60_64,364.886
372,2075,high_variant,60_64,387.226
372,2075,instant_replacement,60_64,387.226
372,2075,low_variant,60_64,387.226
372,2075,medium_variant,60_64,387.226
372,2075,momentum,60_64,323.139
372,2075,no_change,60_64,364.886
372,2075,zero_migration,60_64,343.147
372,2075,constant_fertility,65_69,382.787
372,2075,constant_mortality,65_69,349.204
372,2075,high_variant,65_69,382.786
372,2075,instant_replacement,65_69,382.786
372,2075,low_variant,65_69,382.786
372,2075,medium_variant,65_69,382.786
372,2075,momentum,65_69,310.16
372,2075,no_change,65_69,349.203
372,2075,zero_migration,65_69,340.209
372,2075,constant_fertility,70_74,331.147
372,2075,constant_mortality,70_74,286.803
372,2075,high_variant,70_74,331.147
372,2075,instant_replacement,70_74,331.147
372,2075,low_variant,70_74,331.147
372,2075,medium_variant,70_74,331.147
372,2075,momentum,70_74,252.128
372,2075,no_change,70_74,286.803
372,2075,zero_migration,70_74,291.331
372,2075,constant_fertility,75_79,272.176
372,2075,constant_mortality,75_79,216.586
372,2075,high_variant,75_79,272.176
372,2075,instant_replacement,75_79,272.176
372,2075,low_variant,75_79,272.176
372,2075,medium_variant,75_79,272.176
372,2075,momentum,75_79,189.999
372,2075,no_change,75_79,216.586
372,2075,zero_migration,75_79,238.968
372,2075,constant_fertility,80_84,224.794
372,2075,constant_mortality,80_84,156.054
372,2075,high_variant,80_84,224.794
372,2075,instant_replacement,80_84,224.794
372,2075,low_variant,80_84,224.794
372,2075,medium_variant,80_84,224.794
372,2075,momentum,80_84,139.924
372,2075,no_change,80_84,156.054
372,2075,zero_migration,80_84,201.71
372,2075,constant_fertility,85_89,197.884
372,2075,constant_mortality,85_89,110.504
372,2075,high_variant,85_89,197.884
372,2075,instant_replacement,85_89,197.884
372,2075,low_variant,85_89,197.884
372,2075,medium_variant,85_89,197.884
372,2075,momentum,85_89,103.329
372,2075,no_change,85_89,110.504
372,2075,zero_migration,85_89,185.08
372,2075,constant_fertility,90_94,144.549
372,2075,constant_mortality,90_94,60.883
372,2075,high_variant,90_94,144.549
372,2075,instant_replacement,90_94,144.549
372,2075,low_variant,90_94,144.549
372,2075,medium_variant,90_94,144.549
372,2075,momentum,90_94,58.693
372,2075,no_change,90_94,60.883
372,2075,zero_migration,90_94,139.357
372,2075,constant_fertility,95_99,56.014
372,2075,constant_mortality,95_99,17.801
372,2075,high_variant,95_99,56.014
372,2075,instant_replacement,95_99,56.014
372,2075,low_variant,95_99,56.014
372,2075,medium_variant,95_99,56.014
372,2075,momentum,95_99,17.398
372,2075,no_change,95_99,17.801
372,2075,zero_migration,95_99,54.75
372,2075,constant_fertility,100plus,9.483
372,2075,constant_mortality,100plus,2.561
372,2075,high_variant,100plus,9.483
372,2075,instant_replacement,100plus,9.483
372,2075,low_variant,100plus,9.483
372,2075,medium_variant,100plus,9.483
372,2075,momentum,100plus,2.524
372,2075,no_change,100plus,2.561
372,2075,zero_migration,100plus,9.345
372,2080,constant_fertility,"Region, subregion, country or area *",Ireland
372,2080,constant_mortality,"Region, subregion, country or area *",Ireland
372,2080,high_variant,"Region, subregion, country or area *",Ireland
372,2080,instant_replacement,"Region, subregion, country or area *",Ireland
372,2080,low_variant,"Region, subregion, country or area *",Ireland
372,2080,medium_variant,"Region, subregion, country or area *",Ireland
372,2080,momentum,"Region, subregion, country or area *",Ireland
372,2080,no_change,"Region, subregion, country or area *",Ireland
372,2080,zero_migration,"Region, subregion, country or area *",Ireland
372,2080,constant_fertility,0_4,359.025
372,2080,constant_mortality,0_4,331.308
372,2080,high_variant,0_4,560.829
372,2080,instant_replacement,0_4,386.863
372,2080,low_variant,0_4,176.126
372,2080,medium_variant,0_4,335.332
372,2080,momentum,0_4,327.33
372,2080,no_change,0_4,354.705
372,2080,zero_migration,0_4,281.146
372,2080,constant_fertility,5_9,357.513
372,2080,constant_mortality,5_9,332.694
372,2080,high_variant,5_9,543.45
372,2080,instant_replacement,5_9,383.947
372,2080,low_variant,5_9,183.954
372,2080,medium_variant,5_9,336.476
372,2080,momentum,5_9,325.45
372,2080,no_change,5_9,353.48
372,2080,zero_migration,5_9,282.906
372,2080,constant_fertility,10_14,348.786
372,2080,constant_mortality,10_14,326.495
372,2080,high_variant,10_14,519.936
372,2080,instant_replacement,10_14,373.271
372,2080,low_variant,10_14,185.499
372,2080,medium_variant,10_14,329.969
372,2080,momentum,10_14,316.789
372,2080,no_change,10_14,345.102
372,2080,zero_migration,10_14,277.977
372,2080,constant_fertility,15_19,340.736
372,2080,constant_mortality,15_19,320.363
372,2080,high_variant,15_19,498.348
372,2080,instant_replacement,15_19,362.896
372,2080,low_variant,15_19,187.698
372,2080,medium_variant,15_19,323.638
372,2080,momentum,15_19,307.761
372,2080,no_change,15_19,337.275
372,2080,zero_migration,15_19,272.526
372,2080,constant_fertility,20_24,342.832
372,2080,constant_mortality,20_24,322.816
372,2080,high_variant,20_24,485.558
372,2080,instant_replacement,20_24,362.973
372,2080,low_variant,20_24,199.275
372,2080,medium_variant,20_24,326.325
372,2080,momentum,20_24,306.659
372,2080,no_change,20_24,339.128
372,2080,zero_migration,20_24,273.922
372,2080,constant_fertility,25_29,356.741
372,2080,constant_mortality,25_29,337.245
372,2080,high_variant,25_29,482.212
372,2080,instant_replacement,25_29,375.0
372,2080,low_variant,25_29,224.051
372,2080,medium_variant,25_29,341.275
372,2080,momentum,25_29,315.99
372,2080,no_change,25_29,352.512
372,2080,zero_migration,25_29,286.277
372,2080,constant_fertility,30_34,374.482
372,2080,constant_mortality,30_34,356.323
372,2080,high_variant,30_34,481.496
372,2080,instant_replacement,30_34,390.587
372,2080,low_variant,30_34,254.332
372,2080,medium_variant,30_34,360.925
372,2080,momentum,30_34,328.816
372,2080,no_change,30_34,369.695
372,2080,zero_migration,30_34,303.465
372,2080,constant_fertility,35_39,382.896
372,2080,constant_mortality,35_39,366.691
372,2080,high_variant,35_39,474.819
372,2080,instant_replacement,35_39,397.242
372,2080,low_variant,35_39,275.335
372,2080,medium_variant,35_39,371.993
372,2080,momentum,35_39,332.844
372,2080,no_change,35_39,377.415
372,2080,zero_migration,35_39,312.485
372,2080,constant_fertility,40_44,373.649
372,2080,constant_mortality,40_44,359.272
372,2080,high_variant,40_44,454.65
372,2080,instant_replacement,40_44,386.523
372,2080,low_variant,40_44,278.091
372,2080,medium_variant,40_44,365.459
372,2080,momentum,40_44,320.19
372,2080,no_change,40_44,367.305
372,2080,zero_migration,40_44,304.785
372,2080,constant_fertility,45_49,352.545
372,2080,constant_mortality,45_49,338.449
