country,year,variant,age5yearinterval,population
703,2065,no_change,65_69,230.483
703,2065,zero_migration,65_69,258.248
703,2065,constant_fertility,70_74,304.541
703,2065,constant_mortality,70_74,253.705
703,2065,high_variant,70_74,304.541
703,2065,instant_replacement,70_74,304.541
703,2065,low_variant,70_74,304.541
703,2065,medium_variant,70_74,304.541
703,2065,momentum,70_74,251.336
703,2065,no_change,70_74,253.705
703,2065,zero_migration,70_74,301.723
703,2065,constant_fertility,75_79,302.909
703,2065,constant_mortality,75_79,232.81
703,2065,high_variant,75_79,302.909
703,2065,instant_replacement,75_79,302.909
703,2065,low_variant,75_79,302.909
703,2065,medium_variant,75_79,302.909
703,2065,momentum,75_79,231.405
703,2065,no_change,75_79,232.81
703,2065,zero_migration,75_79,301.093
703,2065,constant_fertility,80_84,258.518
703,2065,constant_mortality,80_84,174.502
703,2065,high_variant,80_84,258.518
703,2065,instant_replacement,80_84,258.518
703,2065,low_variant,80_84,258.518
703,2065,medium_variant,80_84,258.518
703,2065,momentum,80_84,173.829
703,2065,no_change,80_84,174.502
703,2065,zero_migration,80_84,257.527
703,2065,constant_fertility,85_89,181.927
703,2065,constant_mortality,85_89,99.791
703,2065,high_variant,85_89,181.927
703,2065,instant_replacement,85_89,181.927
703,2065,low_variant,85_89,181.927
703,2065,medium_variant,85_89,181.927
703,2065,momentum,85_89,99.546
703,2065,no_change,85_89,99.791
703,2065,zero_migration,85_89,181.484
703,2065,constant_fertility,90_94,81.827
703,2065,constant_mortality,90_94,33.853
703,2065,high_variant,90_94,81.827
703,2065,instant_replacement,90_94,81.827
703,2065,low_variant,90_94,81.827
703,2065,medium_variant,90_94,81.827
703,2065,momentum,90_94,33.791
703,2065,no_change,90_94,33.853
703,2065,zero_migration,90_94,81.68
703,2065,constant_fertility,95_99,23.746
703,2065,constant_mortality,95_99,6.514
703,2065,high_variant,95_99,23.746
703,2065,instant_replacement,95_99,23.746
703,2065,low_variant,95_99,23.746
703,2065,medium_variant,95_99,23.746
703,2065,momentum,95_99,6.507
703,2065,no_change,95_99,6.514
703,2065,zero_migration,95_99,23.714
703,2065,constant_fertility,100plus,4.812
703,2065,constant_mortality,100plus,0.828
703,2065,high_variant,100plus,4.812
703,2065,instant_replacement,100plus,4.812
703,2065,low_variant,100plus,4.812
703,2065,medium_variant,100plus,4.812
703,2065,momentum,100plus,0.828
703,2065,no_change,100plus,0.828
703,2065,zero_migration,100plus,4.809
703,2070,constant_fertility,0_4,127.144
703,2070,constant_mortality,0_4,196.27
703,2070,high_variant,0_4,338.761
703,2070,instant_replacement,0_4,308.544
703,2070,low_variant,0_4,96.303
703,2070,medium_variant,0_4,197.711
703,2070,momentum,0_4,303.09
703,2070,no_change,0_4,126.225
703,2070,zero_migration,0_4,193.326
703,2070,constant_fertility,5_9,134.296
703,2070,constant_mortality,5_9,202.756
703,2070,high_variant,5_9,343.579
703,2070,instant_replacement,5_9,319.378
703,2070,low_variant,5_9,101.589
703,2070,medium_variant,5_9,204.172
703,2070,momentum,5_9,313.969
703,2070,no_change,5_9,133.377
703,2070,zero_migration,5_9,199.868
703,2070,constant_fertility,10_14,144.218
703,2070,constant_mortality,10_14,213.02
703,2070,high_variant,10_14,350.781
703,2070,instant_replacement,10_14,340.851
703,2070,low_variant,10_14,111.663
703,2070,medium_variant,10_14,214.409
703,2070,momentum,10_14,335.714
703,2070,no_change,10_14,143.29
703,2070,zero_migration,10_14,210.339
703,2070,constant_fertility,15_19,157.577
703,2070,constant_mortality,15_19,222.783
703,2070,high_variant,15_19,347.72
703,2070,instant_replacement,15_19,353.163
703,2070,low_variant,15_19,127.068
703,2070,medium_variant,15_19,224.206
703,2070,momentum,15_19,348.075
703,2070,no_change,15_19,156.577
703,2070,zero_migration,15_19,220.261
703,2070,constant_fertility,20_24,172.155
703,2070,constant_mortality,20_24,228.177
703,2070,high_variant,20_24,331.436
703,2070,instant_replacement,20_24,337.825
703,2070,low_variant,20_24,143.684
703,2070,medium_variant,20_24,229.75
703,2070,momentum,20_24,332.197
703,2070,no_change,20_24,170.972
703,2070,zero_migration,20_24,225.56
703,2070,constant_fertility,25_29,183.426
703,2070,constant_mortality,25_29,227.42
703,2070,high_variant,25_29,311.506
703,2070,instant_replacement,25_29,309.546
703,2070,low_variant,25_29,153.463
703,2070,medium_variant,25_29,229.172
703,2070,momentum,25_29,303.083
703,2070,no_change,25_29,182.02
703,2070,zero_migration,25_29,224.488
703,2070,constant_fertility,30_34,189.385
703,2070,constant_mortality,30_34,223.899
703,2070,high_variant,30_34,298.6
703,2070,instant_replacement,30_34,293.361
703,2070,low_variant,30_34,155.449
703,2070,medium_variant,30_34,225.898
703,2070,momentum,30_34,286.024
703,2070,no_change,30_34,187.715
703,2070,zero_migration,30_34,220.75
703,2070,constant_fertility,35_39,195.591
703,2070,constant_mortality,35_39,227.899
703,2070,high_variant,35_39,302.09
703,2070,instant_replacement,35_39,297.944
703,2070,low_variant,35_39,159.337
703,2070,medium_variant,35_39,230.433
703,2070,momentum,35_39,289.567
703,2070,no_change,35_39,193.452
703,2070,zero_migration,35_39,225.025
703,2070,constant_fertility,40_44,210.471
703,2070,constant_mortality,40_44,243.778
703,2070,high_variant,40_44,325.117
703,2070,instant_replacement,40_44,325.19
703,2070,low_variant,40_44,169.907
703,2070,medium_variant,40_44,247.514
703,2070,momentum,40_44,315.211
703,2070,no_change,40_44,207.302
703,2070,zero_migration,40_44,242.123
703,2070,constant_fertility,45_49,234.603
703,2070,constant_mortality,45_49,260.762
703,2070,high_variant,45_49,335.877
703,2070,instant_replacement,45_49,361.62
703,2070,low_variant,45_49,197.802
703,2070,medium_variant,45_49,266.841
703,2070,momentum,45_49,348.638
703,2070,no_change,45_49,229.268
703,2070,zero_migration,45_49,261.704
703,2070,constant_fertility,50_54,259.702
703,2070,constant_mortality,50_54,267.484
703,2070,high_variant,50_54,324.127
703,2070,instant_replacement,50_54,391.126
703,2070,low_variant,50_54,230.791
703,2070,medium_variant,50_54,277.457
703,2070,momentum,50_54,372.738
703,2070,no_change,50_54,250.371
703,2070,zero_migration,50_54,272.704
703,2070,constant_fertility,55_59,278.248
703,2070,constant_mortality,55_59,262.48
703,2070,high_variant,55_59,278.248
703,2070,instant_replacement,55_59,278.249
703,2070,low_variant,55_59,278.248
703,2070,medium_variant,55_59,278.248
703,2070,momentum,55_59,258.287
703,2070,no_change,55_59,262.48
703,2070,zero_migration,55_59,273.826
703,2070,constant_fertility,60_64,269.159
703,2070,constant_mortality,60_64,245.411
703,2070,high_variant,60_64,269.159
703,2070,instant_replacement,60_64,269.16
703,2070,low_variant,60_64,269.16
703,2070,medium_variant,60_64,269.161
703,2070,momentum,60_64,241.554
703,2070,no_change,60_64,245.411
703,2070,zero_migration,60_64,264.955
703,2070,constant_fertility,65_69,240.737
703,2070,constant_mortality,65_69,209.477
703,2070,high_variant,65_69,240.737
703,2070,instant_replacement,65_69,240.737
703,2070,low_variant,65_69,240.737
703,2070,medium_variant,65_69,240.737
703,2070,momentum,65_69,205.977
703,2070,no_change,65_69,209.477
703,2070,zero_migration,65_69,236.74
703,2070,constant_fertility,70_74,247.287
703,2070,constant_mortality,70_74,202.535
703,2070,high_variant,70_74,247.287
703,2070,instant_replacement,70_74,247.287
703,2070,low_variant,70_74,247.287
703,2070,medium_variant,70_74,247.287
703,2070,momentum,70_74,199.649
703,2070,no_change,70_74,202.535
703,2070,zero_migration,70_74,243.789
703,2070,constant_fertility,75_79,275.176
703,2070,constant_mortality,75_79,206.195
703,2070,high_variant,75_79,275.176
703,2070,instant_replacement,75_79,275.176
703,2070,low_variant,75_79,275.176
703,2070,medium_variant,75_79,275.176
703,2070,momentum,75_79,204.257
703,2070,no_change,75_79,206.195
703,2070,zero_migration,75_79,272.615
703,2070,constant_fertility,80_84,251.311
703,2070,constant_mortality,80_84,163.434
703,2070,high_variant,80_84,251.311
703,2070,instant_replacement,80_84,251.311
703,2070,low_variant,80_84,251.311
703,2070,medium_variant,80_84,251.311
703,2070,momentum,80_84,162.443
703,2070,no_change,80_84,163.434
703,2070,zero_migration,80_84,249.797
703,2070,constant_fertility,85_89,183.608
703,2070,constant_mortality,85_89,94.957
703,2070,high_variant,85_89,183.608
703,2070,instant_replacement,85_89,183.608
703,2070,low_variant,85_89,183.608
703,2070,medium_variant,85_89,183.608
703,2070,momentum,85_89,94.589
703,2070,no_change,85_89,94.957
703,2070,zero_migration,85_89,182.904
703,2070,constant_fertility,90_94,100.463
703,2070,constant_mortality,90_94,37.906
703,2070,high_variant,90_94,100.463
703,2070,instant_replacement,90_94,100.463
703,2070,low_variant,90_94,100.463
703,2070,medium_variant,90_94,100.463
703,2070,momentum,90_94,37.813
703,2070,no_change,90_94,37.906
703,2070,zero_migration,90_94,100.221
703,2070,constant_fertility,95_99,30.894
703,2070,constant_mortality,95_99,7.373
703,2070,high_variant,95_99,30.894
703,2070,instant_replacement,95_99,30.894
703,2070,low_variant,95_99,30.894
703,2070,medium_variant,95_99,30.894
703,2070,momentum,95_99,7.361
703,2070,no_change,95_99,7.373
703,2070,zero_migration,95_99,30.84
703,2070,constant_fertility,100plus,5.502
703,2070,constant_mortality,100plus,0.766
703,2070,high_variant,100plus,5.502
703,2070,instant_replacement,100plus,5.502
703,2070,low_variant,100plus,5.502
703,2070,medium_variant,100plus,5.502
703,2070,momentum,100plus,0.764
703,2070,no_change,100plus,0.766
703,2070,zero_migration,100plus,5.495
703,2075,constant_fertility,0_4,120.834
703,2075,constant_mortality,0_4,194.457
703,2075,high_variant,0_4,344.654
703,2075,instant_replacement,0_4,313.089
703,2075,low_variant,0_4,93.158
703,2075,medium_variant,0_4,196.039
703,2075,momentum,0_4,307.388
703,2075,no_change,0_4,119.867
703,2075,zero_migration,0_4,191.459
703,2075,constant_fertility,5_9,127.234
703,2075,constant_mortality,5_9,196.233
703,2075,high_variant,5_9,338.72
703,2075,instant_replacement,5_9,308.522
703,2075,low_variant,5_9,96.41
703,2075,medium_variant,5_9,197.756
703,2075,momentum,5_9,302.777
703,2075,no_change,5_9,126.26
703,2075,zero_migration,5_9,193.209
703,2075,constant_fertility,10_14,134.336
703,2075,constant_mortality,10_14,202.705
703,2075,high_variant,10_14,343.541
703,2075,instant_replacement,10_14,319.352
703,2075,low_variant,10_14,101.644
703,2075,medium_variant,10_14,204.188
703,2075,momentum,10_14,313.752
703,2075,no_change,10_14,133.372
703,2075,zero_migration,10_14,199.796
703,2075,constant_fertility,15_19,144.397
703,2075,constant_mortality,15_19,213.007
703,2075,high_variant,15_19,350.862
703,2075,instant_replacement,15_19,340.936
703,2075,low_variant,15_19,111.86
703,2075,medium_variant,15_19,214.555
703,2075,momentum,15_19,335.301
703,2075,no_change,15_19,143.365
703,2075,zero_migration,15_19,210.239
703,2075,constant_fertility,20_24,158.032
703,2075,constant_mortality,20_24,222.85
703,2075,high_variant,20_24,348.02
703,2075,instant_replacement,20_24,353.458
703,2075,low_variant,20_24,127.545
703,2075,medium_variant,20_24,224.605
703,2075,momentum,20_24,347.277
703,2075,no_change,20_24,156.799
703,2075,zero_migration,20_24,220.083
703,2075,constant_fertility,25_29,172.699
703,2075,constant_mortality,25_29,228.256
703,2075,high_variant,25_29,331.823
703,2075,instant_replacement,25_29,338.205
703,2075,low_variant,25_29,144.258
703,2075,medium_variant,25_29,230.236
703,2075,momentum,25_29,331.269
703,2075,no_change,25_29,171.208
703,2075,zero_migration,25_29,225.334
703,2075,constant_fertility,30_34,183.819
703,2075,constant_mortality,30_34,227.266
703,2075,high_variant,30_34,311.75
703,2075,instant_replacement,30_34,309.794
703,2075,low_variant,30_34,153.89
703,2075,medium_variant,30_34,229.512
703,2075,momentum,30_34,302.077
703,2075,no_change,30_34,182.017
703,2075,zero_migration,30_34,224.231
703,2075,constant_fertility,35_39,189.516
703,2075,constant_mortality,35_39,223.246
703,2075,high_variant,35_39,298.561
703,2075,instant_replacement,35_39,293.33
703,2075,low_variant,35_39,155.634
703,2075,medium_variant,35_39,225.974
703,2075,momentum,35_39,284.644
703,2075,no_change,35_39,187.238
703,2075,zero_migration,35_39,220.405
703,2075,constant_fertility,40_44,195.407
703,2075,constant_mortality,40_44,226.377
703,2075,high_variant,40_44,301.646
703,2075,instant_replacement,40_44,297.513
703,2075,low_variant,40_44,159.239
703,2075,medium_variant,40_44,230.164
703,2075,momentum,40_44,287.27
703,2075,no_change,40_44,192.204
703,2075,zero_migration,40_44,224.484
703,2075,constant_fertility,45_49,209.807
703,2075,constant_mortality,45_49,240.614
703,2075,high_variant,45_49,323.991
703,2075,instant_replacement,45_49,324.064
703,2075,low_variant,45_49,169.407
703,2075,medium_variant,45_49,246.701
703,2075,momentum,45_49,310.882
703,2075,no_change,45_49,204.639
703,2075,zero_migration,45_49,241.145
703,2075,constant_fertility,50_54,233.102
703,2075,constant_mortality,50_54,254.831
703,2075,high_variant,50_54,333.678
703,2075,instant_replacement,50_54,359.243
703,2075,low_variant,50_54,196.555
703,2075,medium_variant,50_54,265.117
703,2075,momentum,50_54,340.547
703,2075,no_change,50_54,224.067
703,2075,zero_migration,50_54,259.896
703,2075,constant_fertility,55_59,256.791
703,2075,constant_mortality,55_59,257.581
703,2075,high_variant,55_59,320.476
703,2075,instant_replacement,55_59,386.702
703,2075,low_variant,55_59,228.211
703,2075,medium_variant,55_59,274.341
703,2075,momentum,55_59,358.83
703,2075,no_change,55_59,241.104
703,2075,zero_migration,55_59,269.566
703,2075,constant_fertility,60_64,273.108
703,2075,constant_mortality,60_64,247.416
703,2075,high_variant,60_64,273.108
703,2075,instant_replacement,60_64,273.108
703,2075,low_variant,60_64,273.107
703,2075,medium_variant,60_64,273.108
703,2075,momentum,60_64,243.414
703,2075,no_change,60_64,247.416
703,2075,zero_migration,60_64,268.719
703,2075,constant_fertility,65_69,260.941
703,2075,constant_mortality,65_69,224.837
703,2075,high_variant,65_69,260.942
703,2075,instant_replacement,65_69,260.943
703,2075,low_variant,65_69,260.941
703,2075,medium_variant,65_69,260.943
703,2075,momentum,65_69,221.272
703,2075,no_change,65_69,224.839
703,2075,zero_migration,65_69,256.833
703,2075,constant_fertility,70_74,228.146
703,2075,constant_mortality,70_74,184.084
703,2075,high_variant,70_74,228.146
703,2075,instant_replacement,70_74,228.146
703,2075,low_variant,70_74,228.146
703,2075,medium_variant,70_74,228.146
703,2075,momentum,70_74,180.985
703,2075,no_change,70_74,184.084
703,2075,zero_migration,70_74,224.337
703,2075,constant_fertility,75_79,224.725
703,2075,constant_mortality,75_79,164.589
703,2075,high_variant,75_79,224.725
703,2075,instant_replacement,75_79,224.725
703,2075,low_variant,75_79,224.725
703,2075,medium_variant,75_79,224.725
703,2075,momentum,75_79,162.231
703,2075,no_change,75_79,164.589
703,2075,zero_migration,75_79,221.532
703,2075,constant_fertility,80_84,230.499
703,2075,constant_mortality,80_84,144.717
703,2075,high_variant,80_84,230.499
703,2075,instant_replacement,80_84,230.499
703,2075,low_variant,80_84,230.499
703,2075,medium_variant,80_84,230.499
703,2075,momentum,80_84,143.351
703,2075,no_change,80_84,144.717
703,2075,zero_migration,80_84,228.348
703,2075,constant_fertility,85_89,181.463
703,2075,constant_mortality,85_89,88.983
703,2075,high_variant,85_89,181.463
703,2075,instant_replacement,85_89,181.463
703,2075,low_variant,85_89,181.463
703,2075,medium_variant,85_89,181.463
703,2075,momentum,85_89,88.442
703,2075,no_change,85_89,88.983
703,2075,zero_migration,85_89,180.367
703,2075,constant_fertility,90_94,104.05
703,2075,constant_mortality,90_94,36.08
703,2075,high_variant,90_94,104.05
703,2075,instant_replacement,90_94,104.05
703,2075,low_variant,90_94,104.05
703,2075,medium_variant,90_94,104.05
703,2075,momentum,90_94,35.938
703,2075,no_change,90_94,36.08
703,2075,zero_migration,90_94,103.652
703,2075,constant_fertility,95_99,39.455
703,2075,constant_mortality,95_99,8.256
703,2075,high_variant,95_99,39.455
703,2075,instant_replacement,95_99,39.455
703,2075,low_variant,95_99,39.455
703,2075,medium_variant,95_99,39.455
703,2075,momentum,95_99,8.234
703,2075,no_change,95_99,8.256
703,2075,zero_migration,95_99,39.361
703,2075,constant_fertility,100plus,7.386
703,2075,constant_mortality,100plus,0.849
703,2075,high_variant,100plus,7.386
703,2075,instant_replacement,100plus,7.386
703,2075,low_variant,100plus,7.386
703,2075,medium_variant,100plus,7.386
703,2075,momentum,100plus,0.848
703,2075,no_change,100plus,0.849
703,2075,zero_migration,100plus,7.373
703,2080,constant_fertility,0_4,113.706
703,2080,constant_mortality,0_4,194.106
703,2080,high_variant,0_4,358.994
703,2080,instant_replacement,0_4,327.054
703,2080,low_variant,0_4,88.911
703,2080,medium_variant,0_4,195.852
703,2080,momentum,0_4,321.106
703,2080,no_change,0_4,112.694
703,2080,zero_migration,0_4,191.094
703,2080,constant_fertility,5_9,120.917
703,2080,constant_mortality,5_9,194.41
703,2080,high_variant,5_9,344.604
703,2080,instant_replacement,5_9,313.056
703,2080,low_variant,5_9,93.259
703,2080,medium_variant,5_9,196.076
703,2080,momentum,5_9,307.071
703,2080,no_change,5_9,119.897
703,2080,zero_migration,5_9,191.344
703,2080,constant_fertility,10_14,127.273
703,2080,constant_mortality,10_14,196.18
703,2080,high_variant,10_14,338.686
703,2080,instant_replacement,10_14,308.499
703,2080,low_variant,10_14,96.461
703,2080,medium_variant,10_14,197.77
703,2080,momentum,10_14,302.567
703,2080,no_change,10_14,126.257
703,2080,zero_migration,10_14,193.14
703,2080,constant_fertility,15_19,134.509
703,2080,constant_mortality,15_19,202.689
703,2080,high_variant,15_19,343.62
703,2080,instant_replacement,15_19,319.441
703,2080,low_variant,15_19,101.831
703,2080,medium_variant,15_19,204.329
703,2080,momentum,15_19,313.364
703,2080,no_change,15_19,133.443
703,2080,zero_migration,15_19,199.703
703,2080,constant_fertility,20_24,144.833
703,2080,constant_mortality,20_24,213.061
703,2080,high_variant,20_24,351.14
703,2080,instant_replacement,20_24,341.223
703,2080,low_variant,20_24,112.318
703,2080,medium_variant,20_24,214.936
703,2080,momentum,20_24,334.532
703,2080,no_change,20_24,143.578
703,2080,zero_migration,20_24,210.08
703,2080,constant_fertility,25_29,158.554
703,2080,constant_mortality,25_29,222.896
703,2080,high_variant,25_29,348.368
703,2080,instant_replacement,25_29,353.802
703,2080,low_variant,25_29,128.097
703,2080,medium_variant,25_29,225.068
703,2080,momentum,25_29,346.307
703,2080,no_change,25_29,157.028
703,2080,zero_migration,25_29,219.881
703,2080,constant_fertility,30_34,173.079
703,2080,constant_mortality,30_34,228.059
703,2080,high_variant,30_34,332.033
703,2080,instant_replacement,30_34,338.408
703,2080,low_variant,30_34,144.666
703,2080,medium_variant,30_34,230.555
703,2080,momentum,30_34,330.167
703,2080,no_change,30_34,171.201
703,2080,zero_migration,30_34,225.097
703,2080,constant_fertility,35_39,183.956
703,2080,constant_mortality,35_39,226.569
703,2080,high_variant,35_39,311.707
703,2080,instant_replacement,35_39,309.75
703,2080,low_variant,35_39,154.071
703,2080,medium_variant,35_39,229.583
703,2080,momentum,35_39,300.621
703,2080,no_change,35_39,181.538
703,2080,zero_migration,35_39,223.91
703,2080,constant_fertility,40_44,189.373
703,2080,constant_mortality,40_44,221.741
703,2080,high_variant,40_44,298.18
703,2080,instant_replacement,40_44,292.959
703,2080,low_variant,40_44,155.563
703,2080,medium_variant,40_44,225.75
703,2080,momentum,40_44,282.386
703,2080,no_change,40_44,186.02
703,2080,zero_migration,40_44,219.927
703,2080,constant_fertility,45_49,194.869
703,2080,constant_mortality,45_49,223.439
703,2080,high_variant,45_49,300.722
703,2080,instant_replacement,45_49,296.602
703,2080,low_variant,45_49,158.833
703,2080,medium_variant,45_49,229.5
703,2080,momentum,45_49,283.323
703,2080,no_change,45_49,189.736
703,2080,zero_migration,45_49,223.666
703,2080,constant_fertility,50_54,208.612
703,2080,constant_mortality,50_54,235.142
703,2080,high_variant,50_54,322.085
703,2080,instant_replacement,50_54,322.158
703,2080,low_variant,50_54,168.466
703,2080,medium_variant,50_54,245.278
703,2080,momentum,50_54,303.667
703,2080,no_change,50_54,200.003
703,2080,zero_migration,50_54,239.643
703,2080,constant_fertility,55_59,230.746
703,2080,constant_mortality,55_59,245.394
703,2080,high_variant,55_59,330.272
703,2080,instant_replacement,55_59,355.572
703,2080,low_variant,55_59,194.578
703,2080,medium_variant,55_59,262.425
703,2080,momentum,55_59,327.841
703,2080,no_change,55_59,215.778
703,2080,zero_migration,55_59,257.188
703,2080,constant_fertility,60_64,252.476
703,2080,constant_mortality,60_64,242.789
703,2080,high_variant,60_64,315.079
703,2080,instant_replacement,60_64,380.181
703,2080,low_variant,60_64,224.382
703,2080,medium_variant,60_64,269.729
703,2080,momentum,60_64,338.161
703,2080,no_change,60_64,227.263
703,2080,zero_migration,60_64,264.988
703,2080,constant_fertility,65_69,265.423
703,2080,constant_mortality,65_69,226.683
703,2080,high_variant,65_69,265.421
703,2080,instant_replacement,65_69,265.421
703,2080,low_variant,65_69,265.421
703,2080,medium_variant,65_69,265.422
703,2080,momentum,65_69,222.987
703,2080,no_change,65_69,226.682
703,2080,zero_migration,65_69,261.127
703,2080,constant_fertility,70_74,248.153
703,2080,constant_mortality,70_74,197.593
703,2080,high_variant,70_74,248.151
703,2080,instant_replacement,70_74,248.152
703,2080,low_variant,70_74,248.152
703,2080,medium_variant,70_74,248.151
703,2080,momentum,70_74,194.438
703,2080,no_change,70_74,197.593
703,2080,zero_migration,70_74,244.224
703,2080,constant_fertility,75_79,208.431
703,2080,constant_mortality,75_79,149.6
703,2080,high_variant,75_79,208.431
703,2080,instant_replacement,75_79,208.431
703,2080,low_variant,75_79,208.431
703,2080,medium_variant,75_79,208.431
703,2080,momentum,75_79,147.069
703,2080,no_change,75_79,149.6
703,2080,zero_migration,75_79,204.938
703,2080,constant_fertility,80_84,189.929
703,2080,constant_mortality,80_84,115.501
703,2080,high_variant,80_84,189.929
703,2080,instant_replacement,80_84,189.929
703,2080,low_variant,80_84,189.929
703,2080,medium_variant,80_84,189.929
703,2080,momentum,80_84,113.838
703,2080,no_change,80_84,115.501
703,2080,zero_migration,80_84,187.223
703,2080,constant_fertility,85_89,168.947
703,2080,constant_mortality,85_89,78.774
703,2080,high_variant,85_89,168.947
703,2080,instant_replacement,85_89,168.947
703,2080,low_variant,85_89,168.947
703,2080,medium_variant,85_89,168.947
703,2080,momentum,85_89,78.028
703,2080,no_change,85_89,78.774
703,2080,zero_migration,85_89,167.368
703,2080,constant_fertility,90_94,105.438
703,2080,constant_mortality,90_94,33.822
703,2080,high_variant,90_94,105.438
703,2080,instant_replacement,90_94,105.438
703,2080,low_variant,90_94,105.438
703,2080,medium_variant,90_94,105.438
703,2080,momentum,90_94,33.617
703,2080,no_change,90_94,33.822
703,2080,zero_migration,90_94,104.805
703,2080,constant_fertility,95_99,42.507
703,2080,constant_mortality,95_99,7.86
703,2080,high_variant,95_99,42.507
703,2080,instant_replacement,95_99,42.507
703,2080,low_variant,95_99,42.507
703,2080,medium_variant,95_99,42.507
703,2080,momentum,95_99,7.828
703,2080,no_change,95_99,7.86
703,2080,zero_migration,95_99,42.345
703,2080,constant_fertility,100plus,10.015
703,2080,constant_mortality,100plus,0.95
703,2080,high_variant,100plus,10.015
703,2080,instant_replacement,100plus,10.015
703,2080,low_variant,100plus,10.015
703,2080,medium_variant,100plus,10.015
703,2080,momentum,100plus,0.947
703,2080,no_change,100plus,0.95
703,2080,zero_migration,100plus,9.993
703,2085,constant_fertility,0_4,105.801
703,2085,constant_mortality,0_4,192.037
703,2085,high_variant,0_4,374.425
703,2085,instant_replacement,0_4,338.969
703,2085,low_variant,0_4,82.489
703,2085,medium_variant,0_4,193.942
703,2085,momentum,0_4,332.705
703,2085,no_change,0_4,104.768
703,2085,zero_migration,0_4,188.987
703,2085,constant_fertility,5_9,113.781
703,2085,constant_mortality,5_9,194.049
703,2085,high_variant,5_9,358.925
703,2085,instant_replacement,5_9,327.004
703,2085,low_variant,5_9,88.999
703,2085,medium_variant,5_9,195.88
703,2085,momentum,5_9,320.775
703,2085,no_change,5_9,112.722
703,2085,zero_migration,5_9,190.979
703,2085,constant_fertility,10_14,120.955
703,2085,constant_mortality,10_14,194.354
703,2085,high_variant,10_14,344.564
703,2085,instant_replacement,10_14,313.028
703,2085,low_variant,10_14,93.306
703,2085,medium_variant,10_14,196.087
703,2085,momentum,10_14,306.856
703,2085,no_change,10_14,119.892
703,2085,zero_migration,10_14,191.278
703,2085,constant_fertility,15_19,127.438
703,2085,constant_mortality,15_19,196.157
703,2085,high_variant,15_19,338.759
703,2085,instant_replacement,15_19,308.583
703,2085,low_variant,15_19,96.637
703,2085,medium_variant,15_19,197.905
703,2085,momentum,15_19,302.194
703,2085,no_change,15_19,126.32
703,2085,zero_migration,15_19,193.057
703,2085,constant_fertility,20_24,134.922
703,2085,constant_mortality,20_24,202.731
703,2085,high_variant,20_24,343.885
703,2085,instant_replacement,20_24,319.722
703,2085,low_variant,20_24,102.265
703,2085,medium_variant,20_24,204.692
703,2085,momentum,20_24,312.644
703,2085,no_change,20_24,133.642
703,2085,zero_migration,20_24,199.564
703,2085,constant_fertility,25_29,145.331
703,2085,constant_mortality,25_29,213.09
703,2085,high_variant,25_29,351.46
703,2085,instant_replacement,25_29,341.553
703,2085,low_variant,25_29,112.845
703,2085,medium_variant,25_29,215.375
703,2085,momentum,25_29,333.598
703,2085,no_change,25_29,143.8
703,2085,zero_migration,25_29,209.898
703,2085,constant_fertility,30_34,158.923
703,2085,constant_mortality,30_34,222.678
703,2085,high_variant,30_34,348.552
703,2085,instant_replacement,30_34,353.98
703,2085,low_variant,30_34,128.496
703,2085,medium_variant,30_34,225.371
703,2085,momentum,30_34,345.155
703,2085,no_change,30_34,157.029
703,2085,zero_migration,30_34,219.668
703,2085,constant_fertility,35_39,173.223
703,2085,constant_mortality,35_39,227.331
703,2085,high_variant,35_39,331.974
703,2085,instant_replacement,35_39,338.34
703,2085,low_variant,35_39,144.85
703,2085,medium_variant,35_39,230.626
703,2085,momentum,35_39,328.575
703,2085,no_change,35_39,170.746
703,2085,zero_migration,35_39,224.805
703,2085,constant_fertility,40_44,183.843
703,2085,constant_mortality,40_44,225.017
703,2085,high_variant,40_44,311.341
703,2085,instant_replacement,40_44,309.391
703,2085,low_variant,40_44,154.015
703,2085,medium_variant,40_44,229.38
703,2085,momentum,40_44,298.237
703,2085,no_change,40_44,180.345
703,2085,zero_migration,40_44,223.472
703,2085,constant_fertility,45_49,188.912
703,2085,constant_mortality,45_49,218.857
703,2085,high_variant,45_49,297.362
703,2085,instant_replacement,45_49,292.159
703,2085,low_variant,45_49,155.212
703,2085,medium_variant,45_49,225.169
703,2085,momentum,45_49,278.506
703,2085,no_change,45_49,183.624
703,2085,zero_migration,45_49,219.206
703,2085,constant_fertility,50_54,193.881
703,2085,constant_mortality,50_54,218.357
703,2085,high_variant,50_54,299.139
703,2085,instant_replacement,50_54,295.043
703,2085,low_variant,50_54,158.047
703,2085,medium_variant,50_54,228.317
703,2085,momentum,50_54,276.749
703,2085,no_change,50_54,185.437
703,2085,zero_migration,50_54,222.412
703,2085,constant_fertility,55_59,206.714
703,2085,constant_mortality,55_59,226.434
703,2085,high_variant,55_59,319.116
703,2085,instant_replacement,55_59,319.19
703,2085,low_variant,55_59,166.944
703,2085,medium_variant,55_59,243.031
703,2085,momentum,55_59,292.336
703,2085,no_change,55_59,192.606
703,2085,zero_migration,55_59,237.384
703,2085,constant_fertility,60_64,227.223
703,2085,constant_mortality,60_64,231.303
703,2085,high_variant,60_64,325.214
703,2085,instant_replacement,60_64,350.122
703,2085,low_variant,60_64,191.616
703,2085,medium_variant,60_64,258.416
703,2085,momentum,60_64,308.956
703,2085,no_change,60_64,203.392
703,2085,zero_migration,60_64,253.215
