country,year,variant,age5yearinterval,population
332,2085,high_variant,40_44,1188.029
332,2085,instant_replacement,40_44,854.093
332,2085,low_variant,40_44,606.048
332,2085,medium_variant,40_44,884.689
332,2085,momentum,40_44,987.407
332,2085,no_change,40_44,1229.956
332,2085,zero_migration,40_44,1089.578
332,2085,constant_fertility,45_49,1338.93
332,2085,constant_mortality,45_49,746.051
332,2085,high_variant,45_49,1140.928
332,2085,instant_replacement,45_49,859.409
332,2085,low_variant,45_49,640.753
332,2085,medium_variant,45_49,886.595
332,2085,momentum,45_49,976.01
332,2085,no_change,45_49,1132.136
332,2085,zero_migration,45_49,1090.926
332,2085,constant_fertility,50_54,1237.72
332,2085,constant_mortality,50_54,743.467
332,2085,high_variant,50_54,1107.119
332,2085,instant_replacement,50_54,839.583
332,2085,low_variant,50_54,660.274
332,2085,medium_variant,50_54,883.017
332,2085,momentum,50_54,939.456
332,2085,no_change,50_54,1046.093
332,2085,zero_migration,50_54,1083.264
332,2085,constant_fertility,55_59,1136.044
332,2085,constant_mortality,55_59,727.421
332,2085,high_variant,55_59,1071.835
332,2085,instant_replacement,55_59,786.453
332,2085,low_variant,55_59,661.631
332,2085,medium_variant,55_59,866.732
332,2085,momentum,55_59,865.53
332,2085,no_change,55_59,956.116
332,2085,zero_migration,55_59,1056.482
332,2085,constant_fertility,60_64,1012.532
332,2085,constant_mortality,60_64,692.042
332,2085,high_variant,60_64,980.372
332,2085,instant_replacement,60_64,708.686
332,2085,low_variant,60_64,684.643
332,2085,medium_variant,60_64,832.505
332,2085,momentum,60_64,759.541
332,2085,no_change,60_64,843.193
332,2085,zero_migration,60_64,1002.468
332,2085,constant_fertility,65_69,853.905
332,2085,constant_mortality,65_69,627.25
332,2085,high_variant,65_69,847.119
332,2085,instant_replacement,65_69,604.797
332,2085,low_variant,65_69,689.383
332,2085,medium_variant,65_69,768.25
332,2085,momentum,65_69,623.133
332,2085,no_change,65_69,697.743
332,2085,zero_migration,65_69,908.856
332,2085,constant_fertility,70_74,660.918
332,2085,constant_mortality,70_74,522.51
332,2085,high_variant,70_74,660.918
332,2085,instant_replacement,70_74,660.919
332,2085,low_variant,70_74,660.92
332,2085,medium_variant,70_74,660.919
332,2085,momentum,70_74,614.669
332,2085,no_change,70_74,522.511
332,2085,zero_migration,70_74,772.892
332,2085,constant_fertility,75_79,521.452
332,2085,constant_mortality,75_79,387.033
332,2085,high_variant,75_79,521.452
332,2085,instant_replacement,75_79,521.453
332,2085,low_variant,75_79,521.454
332,2085,medium_variant,75_79,521.453
332,2085,momentum,75_79,453.284
332,2085,no_change,75_79,387.033
332,2085,zero_migration,75_79,607.719
332,2085,constant_fertility,80_84,345.675
332,2085,constant_mortality,80_84,235.069
332,2085,high_variant,80_84,345.675
332,2085,instant_replacement,80_84,345.675
332,2085,low_variant,80_84,345.675
332,2085,medium_variant,80_84,345.675
332,2085,momentum,80_84,273.967
332,2085,no_change,80_84,235.069
332,2085,zero_migration,80_84,401.14
332,2085,constant_fertility,85_89,188.187
332,2085,constant_mortality,85_89,116.845
332,2085,high_variant,85_89,188.187
332,2085,instant_replacement,85_89,188.187
332,2085,low_variant,85_89,188.187
332,2085,medium_variant,85_89,188.187
332,2085,momentum,85_89,134.048
332,2085,no_change,85_89,116.845
332,2085,zero_migration,85_89,215.19
332,2085,constant_fertility,90_94,74.943
332,2085,constant_mortality,90_94,43.421
332,2085,high_variant,90_94,74.943
332,2085,instant_replacement,90_94,74.943
332,2085,low_variant,90_94,74.943
332,2085,medium_variant,90_94,74.943
332,2085,momentum,90_94,48.777
332,2085,no_change,90_94,43.421
332,2085,zero_migration,90_94,84.07
332,2085,constant_fertility,95_99,20.608
332,2085,constant_mortality,95_99,11.823
332,2085,high_variant,95_99,20.608
332,2085,instant_replacement,95_99,20.608
332,2085,low_variant,95_99,20.608
332,2085,medium_variant,95_99,20.608
332,2085,momentum,95_99,12.939
332,2085,no_change,95_99,11.823
332,2085,zero_migration,95_99,22.544
332,2085,constant_fertility,100plus,3.689
332,2085,constant_mortality,100plus,2.392
332,2085,high_variant,100plus,3.689
332,2085,instant_replacement,100plus,3.689
332,2085,low_variant,100plus,3.689
332,2085,medium_variant,100plus,3.689
332,2085,momentum,100plus,2.556
332,2085,no_change,100plus,2.392
332,2085,zero_migration,100plus,3.944
332,2090,constant_fertility,0_4,2870.97
332,2090,constant_mortality,0_4,591.301
332,2090,high_variant,0_4,1481.465
332,2090,instant_replacement,0_4,922.51
332,2090,low_variant,0_4,306.763
332,2090,medium_variant,0_4,749.472
332,2090,momentum,0_4,1156.947
332,2090,no_change,0_4,2277.009
332,2090,zero_migration,0_4,905.06
332,2090,constant_fertility,5_9,2678.066
332,2090,constant_mortality,5_9,609.339
332,2090,high_variant,5_9,1457.841
332,2090,instant_replacement,5_9,919.6
332,2090,low_variant,5_9,336.882
332,2090,medium_variant,5_9,771.646
332,2090,momentum,5_9,1122.903
332,2090,no_change,5_9,2124.396
332,2090,zero_migration,5_9,925.196
332,2090,constant_fertility,10_14,2499.106
332,2090,constant_mortality,10_14,633.119
332,2090,high_variant,10_14,1431.241
332,2090,instant_replacement,10_14,923.419
332,2090,low_variant,10_14,368.625
332,2090,medium_variant,10_14,793.739
332,2090,momentum,10_14,1111.058
332,2090,no_change,10_14,2002.542
332,2090,zero_migration,10_14,948.622
332,2090,constant_fertility,15_19,2327.013
332,2090,constant_mortality,15_19,652.137
332,2090,high_variant,15_19,1400.19
332,2090,instant_replacement,15_19,926.881
332,2090,low_variant,15_19,395.892
332,2090,medium_variant,15_19,810.352
332,2090,momentum,15_19,1106.985
332,2090,no_change,15_19,1883.533
332,2090,zero_migration,15_19,972.874
332,2090,constant_fertility,20_24,2159.885
332,2090,constant_mortality,20_24,663.067
332,2090,high_variant,20_24,1367.35
332,2090,instant_replacement,20_24,919.323
332,2090,low_variant,20_24,415.3
332,2090,medium_variant,20_24,819.147
332,2090,momentum,20_24,1098.349
332,2090,no_change,20_24,1762.143
332,2090,zero_migration,20_24,995.67
332,2090,constant_fertility,25_29,2001.62
332,2090,constant_mortality,25_29,670.647
332,2090,high_variant,25_29,1338.022
332,2090,instant_replacement,25_29,896.851
332,2090,low_variant,25_29,432.922
332,2090,medium_variant,25_29,825.495
332,2090,momentum,25_29,1075.056
332,2090,no_change,25_29,1641.94
332,2090,zero_migration,25_29,1017.163
332,2090,constant_fertility,30_34,1852.006
332,2090,constant_mortality,30_34,680.094
332,2090,high_variant,30_34,1308.633
332,2090,instant_replacement,30_34,865.29
332,2090,low_variant,30_34,458.388
332,2090,medium_variant,30_34,834.455
332,2090,momentum,30_34,1036.235
332,2090,no_change,30_34,1524.894
332,2090,zero_migration,30_34,1036.793
332,2090,constant_fertility,35_39,1705.347
332,2090,constant_mortality,35_39,691.893
332,2090,high_variant,35_39,1270.157
332,2090,instant_replacement,35_39,837.548
332,2090,low_variant,35_39,496.592
332,2090,medium_variant,35_39,846.291
332,2090,momentum,35_39,995.639
332,2090,no_change,35_39,1407.665
332,2090,zero_migration,35_39,1054.733
332,2090,constant_fertility,40_44,1563.072
332,2090,constant_mortality,40_44,703.528
332,2090,high_variant,40_44,1218.439
332,2090,instant_replacement,40_44,829.958
332,2090,low_variant,40_44,544.021
332,2090,medium_variant,40_44,857.267
332,2090,momentum,40_44,968.846
332,2090,no_change,40_44,1293.125
332,2090,zero_migration,40_44,1065.831
332,2090,constant_fertility,45_49,1428.977
332,2090,constant_mortality,45_49,712.712
332,2090,high_variant,45_49,1164.775
332,2090,instant_replacement,45_49,836.002
332,2090,low_variant,45_49,591.794
332,2090,medium_variant,45_49,866.126
332,2090,momentum,45_49,953.983
332,2090,no_change,45_49,1183.436
332,2090,zero_migration,45_49,1072.731
332,2090,constant_fertility,50_54,1307.011
332,2090,constant_mortality,50_54,712.088
332,2090,high_variant,50_54,1113.348
332,2090,instant_replacement,50_54,837.991
332,2090,low_variant,50_54,624.123
332,2090,medium_variant,50_54,864.582
332,2090,momentum,50_54,934.995
332,2090,no_change,50_54,1081.952
332,2090,zero_migration,50_54,1067.037
332,2090,constant_fertility,55_59,1196.814
332,2090,constant_mortality,55_59,700.255
332,2090,high_variant,55_59,1070.357
332,2090,instant_replacement,55_59,811.306
332,2090,low_variant,55_59,637.682
332,2090,medium_variant,55_59,853.362
332,2090,momentum,55_59,886.978
332,2090,no_change,55_59,985.975
332,2090,zero_migration,55_59,1048.91
332,2090,constant_fertility,60_64,1081.303
332,2090,constant_mortality,60_64,669.049
332,2090,high_variant,60_64,1020.141
332,2090,instant_replacement,60_64,748.303
332,2090,low_variant,60_64,629.402
332,2090,medium_variant,60_64,824.772
332,2090,momentum,60_64,797.144
332,2090,no_change,60_64,879.675
332,2090,zero_migration,60_64,1006.349
332,2090,constant_fertility,65_69,936.106
332,2090,constant_mortality,65_69,610.798
332,2090,high_variant,65_69,906.366
332,2090,instant_replacement,65_69,655.104
332,2090,low_variant,65_69,632.87
332,2090,medium_variant,65_69,769.614
332,2090,momentum,65_69,670.822
332,2090,no_change,65_69,744.289
332,2090,zero_migration,65_69,927.097
332,2090,constant_fertility,70_74,751.969
332,2090,constant_mortality,70_74,516.546
332,2090,high_variant,70_74,745.993
332,2090,instant_replacement,70_74,532.617
332,2090,low_variant,70_74,607.102
332,2090,medium_variant,70_74,676.546
332,2090,momentum,70_74,513.256
332,2090,no_change,70_74,574.609
332,2090,zero_migration,70_74,800.285
332,2090,constant_fertility,75_79,536.121
332,2090,constant_mortality,75_79,383.706
332,2090,high_variant,75_79,536.121
332,2090,instant_replacement,75_79,536.121
332,2090,low_variant,75_79,536.122
332,2090,medium_variant,75_79,536.121
332,2090,momentum,75_79,451.174
332,2090,no_change,75_79,383.705
332,2090,zero_migration,75_79,626.47
332,2090,constant_fertility,80_84,370.89
332,2090,constant_mortality,80_84,240.633
332,2090,high_variant,80_84,370.89
332,2090,instant_replacement,80_84,370.89
332,2090,low_variant,80_84,370.891
332,2090,medium_variant,80_84,370.89
332,2090,momentum,80_84,281.662
332,2090,no_change,80_84,240.632
332,2090,zero_migration,80_84,431.805
332,2090,constant_fertility,85_89,202.45
332,2090,constant_mortality,85_89,117.986
332,2090,high_variant,85_89,202.45
332,2090,instant_replacement,85_89,202.45
332,2090,low_variant,85_89,202.45
332,2090,medium_variant,85_89,202.45
332,2090,momentum,85_89,137.417
332,2090,no_change,85_89,117.986
332,2090,zero_migration,85_89,234.659
332,2090,constant_fertility,90_94,84.015
332,2090,constant_mortality,90_94,44.86
332,2090,high_variant,90_94,84.015
332,2090,instant_replacement,90_94,84.015
332,2090,low_variant,90_94,84.015
332,2090,medium_variant,90_94,84.015
332,2090,momentum,90_94,51.441
332,2090,no_change,90_94,44.86
332,2090,zero_migration,90_94,95.995
332,2090,constant_fertility,95_99,23.469
332,2090,constant_mortality,95_99,12.185
332,2090,high_variant,95_99,23.469
332,2090,instant_replacement,95_99,23.469
332,2090,low_variant,95_99,23.469
332,2090,medium_variant,95_99,23.469
332,2090,momentum,95_99,13.694
332,2090,no_change,95_99,12.185
332,2090,zero_migration,95_99,26.343
332,2090,constant_fertility,100plus,4.468
332,2090,constant_mortality,100plus,2.604
332,2090,high_variant,100plus,4.468
332,2090,instant_replacement,100plus,4.468
332,2090,low_variant,100plus,4.468
332,2090,medium_variant,100plus,4.468
332,2090,momentum,100plus,2.841
332,2090,no_change,100plus,2.604
332,2090,zero_migration,100plus,4.875
332,2095,constant_fertility,0_4,3058.648
332,2095,constant_mortality,0_4,557.313
332,2095,high_variant,0_4,1490.528
332,2095,instant_replacement,0_4,921.698
332,2095,low_variant,0_4,277.175
332,2095,medium_variant,0_4,722.253
332,2095,momentum,0_4,1164.167
332,2095,no_change,0_4,2375.998
332,2095,zero_migration,0_4,880.689
332,2095,constant_fertility,5_9,2854.821
332,2095,constant_mortality,5_9,573.693
332,2095,high_variant,5_9,1471.7
332,2095,instant_replacement,5_9,915.317
332,2095,low_variant,5_9,302.399
332,2095,medium_variant,5_9,743.073
332,2095,momentum,5_9,1128.275
332,2095,no_change,5_9,2217.623
332,2095,zero_migration,5_9,900.901
332,2095,constant_fertility,10_14,2665.128
332,2095,constant_mortality,10_14,595.681
332,2095,high_variant,10_14,1448.105
332,2095,instant_replacement,10_14,911.277
332,2095,low_variant,10_14,330.085
332,2095,medium_variant,10_14,763.709
332,2095,momentum,10_14,1108.634
332,2095,no_change,10_14,2091.485
332,2095,zero_migration,10_14,922.77
332,2095,constant_fertility,15_19,2480.115
332,2095,constant_mortality,15_19,614.191
332,2095,high_variant,15_19,1415.657
332,2095,instant_replacement,15_19,909.456
332,2095,low_variant,15_19,356.429
332,2095,medium_variant,15_19,780.188
332,2095,momentum,15_19,1097.176
332,2095,no_change,15_19,1966.507
332,2095,zero_migration,15_19,945.595
332,2095,constant_fertility,20_24,2299.179
332,2095,constant_mortality,20_24,625.632
332,2095,high_variant,20_24,1377.023
332,2095,instant_replacement,20_24,906.097
332,2095,low_variant,20_24,377.779
332,2095,medium_variant,20_24,790.155
332,2095,momentum,20_24,1089.347
332,2095,no_change,20_24,1837.407
332,2095,zero_migration,20_24,967.976
332,2095,constant_fertility,25_29,2129.249
332,2095,constant_mortality,25_29,633.462
332,2095,high_variant,25_29,1341.85
332,2095,instant_replacement,25_29,896.725
332,2095,low_variant,25_29,395.972
332,2095,medium_variant,25_29,797.2
332,2095,momentum,25_29,1076.861
332,2095,no_change,25_29,1711.035
332,2095,zero_migration,25_29,989.214
332,2095,constant_fertility,30_34,1973.016
332,2095,constant_mortality,30_34,642.055
332,2095,high_variant,30_34,1314.46
332,2095,instant_replacement,30_34,876.641
332,2095,low_variant,30_34,416.235
332,2095,medium_variant,30_34,805.825
332,2095,momentum,30_34,1050.685
332,2095,no_change,30_34,1591.328
332,2095,zero_migration,30_34,1009.436
332,2095,constant_fertility,35_39,1824.733
332,2095,constant_mortality,35_39,652.024
332,2095,high_variant,35_39,1286.224
332,2095,instant_replacement,35_39,846.845
332,2095,low_variant,35_39,443.582
332,2095,medium_variant,35_39,816.285
332,2095,momentum,35_39,1009.768
332,2095,no_change,35_39,1475.249
332,2095,zero_migration,35_39,1027.519
332,2095,constant_fertility,40_44,1679.95
332,2095,constant_mortality,40_44,665.515
332,2095,high_variant,40_44,1249.61
332,2095,instant_replacement,40_44,821.822
332,2095,low_variant,40_44,484.665
332,2095,medium_variant,40_44,830.467
332,2095,momentum,40_44,966.87
332,2095,no_change,40_44,1360.605
332,2095,zero_migration,40_44,1042.979
332,2095,constant_fertility,45_49,1535.696
332,2095,constant_mortality,45_49,675.218
332,2095,high_variant,45_49,1196.106
332,2095,instant_replacement,45_49,813.312
332,2095,low_variant,45_49,531.56
332,2095,medium_variant,45_49,840.221
332,2095,momentum,45_49,936.048
332,2095,no_change,45_49,1244.855
332,2095,zero_migration,45_49,1050.232
332,2095,constant_fertility,50_54,1396.673
332,2095,constant_mortality,50_54,680.168
332,2095,high_variant,50_54,1137.97
332,2095,instant_replacement,50_54,816.03
332,2095,low_variant,50_54,576.899
332,2095,medium_variant,50_54,845.529
332,2095,momentum,50_54,913.894
332,2095,no_change,50_54,1131.111
332,2095,zero_migration,50_54,1050.425
332,2095,constant_fertility,55_59,1266.149
332,2095,constant_mortality,55_59,670.814
332,2095,high_variant,55_59,1078.321
332,2095,instant_replacement,55_59,811.265
332,2095,low_variant,55_59,603.842
332,2095,medium_variant,55_59,837.053
332,2095,momentum,55_59,882.768
332,2095,no_change,55_59,1020.015
332,2095,zero_migration,55_59,1034.879
332,2095,constant_fertility,60_64,1141.979
332,2095,constant_mortality,60_64,644.002
332,2095,high_variant,60_64,1021.223
332,2095,instant_replacement,60_64,773.852
332,2095,low_variant,60_64,608.059
332,2095,medium_variant,60_64,814.012
332,2095,momentum,60_64,816.895
332,2095,no_change,60_64,907.146
332,2095,zero_migration,60_64,1001.61
332,2095,constant_fertility,65_69,1003.547
332,2095,constant_mortality,65_69,590.556
332,2095,high_variant,65_69,946.771
332,2095,instant_replacement,65_69,694.419
332,2095,low_variant,65_69,584.045
332,2095,medium_variant,65_69,765.407
332,2095,momentum,65_69,704.031
332,2095,no_change,65_69,776.577
332,2095,zero_migration,65_69,934.202
332,2095,constant_fertility,70_74,828.961
332,2095,constant_mortality,70_74,502.763
332,2095,high_variant,70_74,802.618
332,2095,instant_replacement,70_74,580.075
332,2095,low_variant,70_74,560.383
332,2095,medium_variant,70_74,681.496
332,2095,momentum,70_74,552.536
332,2095,no_change,70_74,612.717
332,2095,zero_migration,70_74,821.139
332,2095,constant_fertility,75_79,615.479
332,2095,constant_mortality,75_79,379.332
332,2095,high_variant,75_79,610.59
332,2095,instant_replacement,75_79,436.066
332,2095,low_variant,75_79,496.988
332,2095,medium_variant,75_79,553.79
332,2095,momentum,75_79,376.742
332,2095,no_change,75_79,421.954
332,2095,zero_migration,75_79,654.574
332,2095,constant_fertility,80_84,386.327
332,2095,constant_mortality,80_84,238.568
332,2095,high_variant,80_84,386.327
332,2095,instant_replacement,80_84,386.327
332,2095,low_variant,80_84,386.327
332,2095,medium_variant,80_84,386.327
332,2095,momentum,80_84,280.348
332,2095,no_change,80_84,238.568
332,2095,zero_migration,80_84,450.945
332,2095,constant_fertility,85_89,220.937
332,2095,constant_mortality,85_89,120.786
332,2095,high_variant,85_89,220.935
332,2095,instant_replacement,85_89,220.936
332,2095,low_variant,85_89,220.936
332,2095,medium_variant,85_89,220.936
332,2095,momentum,85_89,141.265
332,2095,no_change,85_89,120.787
332,2095,zero_migration,85_89,256.858
332,2095,constant_fertility,90_94,92.261
332,2095,constant_mortality,90_94,45.308
332,2095,high_variant,90_94,92.261
332,2095,instant_replacement,90_94,92.261
332,2095,low_variant,90_94,92.261
332,2095,medium_variant,90_94,92.261
332,2095,momentum,90_94,52.721
332,2095,no_change,90_94,45.308
332,2095,zero_migration,90_94,106.776
332,2095,constant_fertility,95_99,26.898
332,2095,constant_mortality,95_99,12.592
332,2095,high_variant,95_99,26.898
332,2095,instant_replacement,95_99,26.898
332,2095,low_variant,95_99,26.898
332,2095,medium_variant,95_99,26.898
332,2095,momentum,95_99,14.428
332,2095,no_change,95_99,12.592
332,2095,zero_migration,95_99,30.703
332,2095,constant_fertility,100plus,5.223
332,2095,constant_mortality,100plus,2.709
332,2095,high_variant,100plus,5.223
332,2095,instant_replacement,100plus,5.223
332,2095,low_variant,100plus,5.223
332,2095,medium_variant,100plus,5.223
332,2095,momentum,100plus,3.031
332,2095,no_change,100plus,2.709
332,2095,zero_migration,100plus,5.841
332,2100,constant_fertility,0_4,3259.418
332,2100,constant_mortality,0_4,525.664
332,2100,high_variant,0_4,1498.825
332,2100,instant_replacement,0_4,918.228
332,2100,low_variant,0_4,251.606
332,2100,medium_variant,0_4,696.656
332,2100,momentum,0_4,1166.668
332,2100,no_change,0_4,2479.462
332,2100,zero_migration,0_4,856.749
332,2100,constant_fertility,5_9,3043.091
332,2100,constant_mortality,5_9,540.816
332,2100,high_variant,5_9,1481.571
332,2100,instant_replacement,5_9,915.133
332,2100,low_variant,5_9,273.325
332,2100,medium_variant,5_9,716.529
332,2100,momentum,5_9,1135.314
332,2100,no_change,5_9,2314.427
332,2100,zero_migration,5_9,876.983
332,2100,constant_fertility,10_14,2842.562
332,2100,constant_mortality,10_14,561.025
332,2100,high_variant,10_14,1462.777
332,2100,instant_replacement,10_14,907.734
332,2100,low_variant,10_14,296.294
332,2100,medium_variant,10_14,735.907
332,2100,momentum,10_14,1113.934
332,2100,no_change,10_14,2184.064
332,2100,zero_migration,10_14,898.727
332,2100,constant_fertility,15_19,2647.161
332,2100,constant_mortality,15_19,578.225
332,2100,high_variant,15_19,1433.766
332,2100,instant_replacement,15_19,898.54
332,2100,low_variant,15_19,319.083
332,2100,medium_variant,15_19,751.412
332,2100,momentum,15_19,1094.783
332,2100,no_change,15_19,2055.34
332,2100,zero_migration,15_19,920.016
332,2100,constant_fertility,20_24,2453.635
332,2100,constant_mortality,20_24,589.755
332,2100,high_variant,20_24,1394.252
332,2100,instant_replacement,20_24,890.463
332,2100,low_variant,20_24,340.076
332,2100,medium_variant,20_24,761.812
332,2100,momentum,20_24,1079.698
332,2100,no_change,20_24,1920.526
332,2100,zero_migration,20_24,941.087
332,2100,constant_fertility,25_29,2269.921
332,2100,constant_mortality,25_29,598.27
332,2100,high_variant,25_29,1353.431
332,2100,instant_replacement,25_29,885.401
332,2100,low_variant,25_29,360.33
332,2100,medium_variant,25_29,770.17
332,2100,momentum,25_29,1068.035
332,2100,no_change,25_29,1786.338
332,2100,zero_migration,25_29,962.025
332,2100,constant_fertility,30_34,2101.773
332,2100,constant_mortality,30_34,606.93
332,2100,high_variant,30_34,1320.031
332,2100,instant_replacement,30_34,878.104
332,2100,low_variant,30_34,380.947
332,2100,medium_variant,30_34,779.293
332,2100,momentum,30_34,1052.446
332,2100,no_change,30_34,1660.073
332,2100,zero_migration,30_34,982.111
332,2100,constant_fertility,35_39,1946.618
332,2100,constant_mortality,35_39,615.931
332,2100,high_variant,35_39,1293.624
332,2100,instant_replacement,35_39,859.502
332,2100,low_variant,35_39,402.986
332,2100,medium_variant,35_39,789.283
332,2100,momentum,35_39,1023.848
332,2100,no_change,35_39,1540.956
332,2100,zero_migration,35_39,1000.909
332,2100,constant_fertility,40_44,1799.72
332,2100,constant_mortality,40_44,627.38
332,2100,high_variant,40_44,1266.875
332,2100,instant_replacement,40_44,832.121
332,2100,low_variant,40_44,433.103
332,2100,medium_variant,40_44,801.883
332,2100,momentum,40_44,980.588
332,2100,no_change,40_44,1426.817
332,2100,zero_migration,40_44,1016.706
332,2100,constant_fertility,45_49,1652.649
332,2100,constant_mortality,45_49,638.901
332,2100,high_variant,45_49,1228.254
332,2100,instant_replacement,45_49,806.375
332,2100,low_variant,45_49,473.877
332,2100,medium_variant,45_49,814.902
332,2100,momentum,45_49,934.141
332,2100,no_change,45_49,1310.463
332,2100,zero_migration,45_49,1028.57
332,2100,constant_fertility,50_54,1503.085
332,2100,constant_mortality,50_54,644.488
332,2100,high_variant,50_54,1170.186
332,2100,instant_replacement,50_54,794.933
332,2100,low_variant,50_54,518.733
332,2100,medium_variant,50_54,821.313
332,2100,momentum,50_54,896.714
332,2100,no_change,50_54,1190.187
332,2100,zero_migration,50_54,1029.539
332,2100,constant_fertility,55_59,1355.444
332,2100,constant_mortality,55_59,640.816
332,2100,high_variant,55_59,1104.128
332,2100,instant_replacement,55_59,791.385
332,2100,low_variant,55_59,559.085
332,2100,medium_variant,55_59,820.041
332,2100,momentum,55_59,862.845
332,2100,no_change,55_59,1066.572
332,2100,zero_migration,55_59,1020.422
332,2100,constant_fertility,60_64,1211.255
332,2100,constant_mortality,60_64,616.982
332,2100,high_variant,60_64,1031.454
332,2100,instant_replacement,60_64,775.81
332,2100,low_variant,60_64,577.253
332,2100,medium_variant,60_64,800.498
332,2100,momentum,60_64,813.016
332,2100,no_change,60_64,938.59
332,2100,zero_migration,60_64,990.653
332,2100,constant_fertility,65_69,1063.918
332,2100,constant_mortality,65_69,568.478
332,2100,high_variant,65_69,951.397
332,2100,instant_replacement,65_69,720.891
332,2100,low_variant,65_69,566.403
332,2100,medium_variant,65_69,758.314
332,2100,momentum,65_69,721.478
332,2100,no_change,65_69,800.887
332,2100,zero_migration,65_69,933.319
332,2100,constant_fertility,70_74,893.961
332,2100,constant_mortality,70_74,486.144
332,2100,high_variant,70_74,843.378
332,2100,instant_replacement,70_74,618.557
332,2100,low_variant,70_74,520.223
332,2100,medium_variant,70_74,681.8
332,2100,momentum,70_74,579.89
332,2100,no_change,70_74,639.364
332,2100,zero_migration,70_74,832.288
332,2100,constant_fertility,75_79,684.638
332,2100,constant_mortality,75_79,369.224
332,2100,high_variant,75_79,662.898
332,2100,instant_replacement,75_79,479.218
332,2100,low_variant,75_79,462.964
332,2100,medium_variant,75_79,562.927
332,2100,momentum,75_79,405.572
332,2100,no_change,75_79,449.932
332,2100,zero_migration,75_79,677.743
332,2100,constant_fertility,80_84,449.318
332,2100,constant_mortality,80_84,235.855
332,2100,high_variant,80_84,445.754
332,2100,instant_replacement,80_84,318.467
332,2100,low_variant,80_84,362.899
332,2100,medium_variant,80_84,404.326
332,2100,momentum,80_84,234.101
332,2100,no_change,80_84,262.34
332,2100,zero_migration,80_84,477.396
332,2100,constant_fertility,85_89,234.11
332,2100,constant_mortality,85_89,119.754
332,2100,high_variant,85_89,234.11
332,2100,instant_replacement,85_89,234.112
332,2100,low_variant,85_89,234.109
332,2100,medium_variant,85_89,234.111
332,2100,momentum,85_89,140.603
332,2100,no_change,85_89,119.754
332,2100,zero_migration,85_89,272.861
332,2100,constant_fertility,90_94,102.793
332,2100,constant_mortality,90_94,46.387
332,2100,high_variant,90_94,102.792
332,2100,instant_replacement,90_94,102.792
332,2100,low_variant,90_94,102.792
332,2100,medium_variant,90_94,102.791
332,2100,momentum,90_94,54.19
332,2100,no_change,90_94,46.387
332,2100,zero_migration,90_94,119.284
332,2100,constant_fertility,95_99,30.22
332,2100,constant_mortality,95_99,12.72
332,2100,high_variant,95_99,30.22
332,2100,instant_replacement,95_99,30.22
332,2100,low_variant,95_99,30.22
332,2100,medium_variant,95_99,30.22
332,2100,momentum,95_99,14.785
332,2100,no_change,95_99,12.72
332,2100,zero_migration,95_99,34.913
332,2100,constant_fertility,100plus,6.114
332,2100,constant_mortality,100plus,2.804
332,2100,high_variant,100plus,6.114
332,2100,instant_replacement,100plus,6.114
332,2100,low_variant,100plus,6.114
332,2100,medium_variant,100plus,6.114
332,2100,momentum,100plus,3.197
332,2100,no_change,100plus,2.804
332,2100,zero_migration,100plus,6.95
