country,year,variant,age5yearinterval,population
732,2065,constant_mortality,65_69,47.242
732,2065,high_variant,65_69,55.691
732,2065,instant_replacement,65_69,55.691
732,2065,low_variant,65_69,55.691
732,2065,medium_variant,65_69,55.691
732,2065,momentum,65_69,31.98
732,2065,no_change,65_69,47.242
732,2065,zero_migration,65_69,37.777
732,2065,constant_fertility,70_74,48.47
732,2065,constant_mortality,70_74,38.198
732,2065,high_variant,70_74,48.47
732,2065,instant_replacement,70_74,48.47
732,2065,low_variant,70_74,48.47
732,2065,medium_variant,70_74,48.47
732,2065,momentum,70_74,28.433
732,2065,no_change,70_74,38.198
732,2065,zero_migration,70_74,36.148
732,2065,constant_fertility,75_79,37.013
732,2065,constant_mortality,75_79,26.081
732,2065,high_variant,75_79,37.013
732,2065,instant_replacement,75_79,37.013
732,2065,low_variant,75_79,37.013
732,2065,medium_variant,75_79,37.013
732,2065,momentum,75_79,21.44
732,2065,no_change,75_79,26.081
732,2065,zero_migration,75_79,30.489
732,2065,constant_fertility,80_84,22.941
732,2065,constant_mortality,80_84,13.687
732,2065,high_variant,80_84,22.941
732,2065,instant_replacement,80_84,22.941
732,2065,low_variant,80_84,22.941
732,2065,medium_variant,80_84,22.941
732,2065,momentum,80_84,12.175
732,2065,no_change,80_84,13.687
732,2065,zero_migration,80_84,20.45
732,2065,constant_fertility,85_89,10.651
732,2065,constant_mortality,85_89,5.003
732,2065,high_variant,85_89,10.651
732,2065,instant_replacement,85_89,10.651
732,2065,low_variant,85_89,10.651
732,2065,medium_variant,85_89,10.651
732,2065,momentum,85_89,4.659
732,2065,no_change,85_89,5.003
732,2065,zero_migration,85_89,9.945
732,2065,constant_fertility,90_94,3.226
732,2065,constant_mortality,90_94,1.095
732,2065,high_variant,90_94,3.226
732,2065,instant_replacement,90_94,3.226
732,2065,low_variant,90_94,3.226
732,2065,medium_variant,90_94,3.226
732,2065,momentum,90_94,1.036
732,2065,no_change,90_94,1.095
732,2065,zero_migration,90_94,3.055
732,2065,constant_fertility,95_99,0.576
732,2065,constant_mortality,95_99,0.131
732,2065,high_variant,95_99,0.576
732,2065,instant_replacement,95_99,0.576
732,2065,low_variant,95_99,0.576
732,2065,medium_variant,95_99,0.576
732,2065,momentum,95_99,0.126
732,2065,no_change,95_99,0.131
732,2065,zero_migration,95_99,0.549
732,2065,constant_fertility,100plus,0.055
732,2065,constant_mortality,100plus,0.009
732,2065,high_variant,100plus,0.055
732,2065,instant_replacement,100plus,0.055
732,2065,low_variant,100plus,0.055
732,2065,medium_variant,100plus,0.055
732,2065,momentum,100plus,0.009
732,2065,no_change,100plus,0.009
732,2065,zero_migration,100plus,0.053
732,2070,constant_fertility,0_4,122.849
732,2070,constant_mortality,0_4,61.763
732,2070,high_variant,0_4,102.661
732,2070,instant_replacement,0_4,80.459
732,2070,low_variant,0_4,37.873
732,2070,medium_variant,0_4,66.09
732,2070,momentum,0_4,49.134
732,2070,no_change,0_4,114.45
732,2070,zero_migration,0_4,39.777
732,2070,constant_fertility,5_9,117.472
732,2070,constant_mortality,5_9,62.848
732,2070,high_variant,5_9,101.001
732,2070,instant_replacement,5_9,79.316
732,2070,low_variant,5_9,40.254
732,2070,medium_variant,5_9,67.129
732,2070,momentum,5_9,48.422
732,2070,no_change,5_9,109.66
732,2070,zero_migration,5_9,40.706
732,2070,constant_fertility,10_14,111.793
732,2070,constant_mortality,10_14,63.746
732,2070,high_variant,10_14,98.682
732,2070,instant_replacement,10_14,77.441
732,2070,low_variant,10_14,42.515
732,2070,medium_variant,10_14,67.766
732,2070,momentum,10_14,48.088
732,2070,no_change,10_14,104.892
732,2070,zero_migration,10_14,42.17
732,2070,constant_fertility,15_19,106.82
732,2070,constant_mortality,15_19,65.473
732,2070,high_variant,15_19,96.368
732,2070,instant_replacement,15_19,76.634
732,2070,low_variant,15_19,46.196
732,2070,medium_variant,15_19,69.237
732,2070,momentum,15_19,48.219
732,2070,no_change,15_19,100.755
732,2070,zero_migration,15_19,43.927
732,2070,constant_fertility,20_24,103.625
732,2070,constant_mortality,20_24,68.655
732,2070,high_variant,20_24,95.012
732,2070,instant_replacement,20_24,78.249
732,2070,low_variant,20_24,51.88
732,2070,medium_variant,20_24,72.23
732,2070,momentum,20_24,48.55
732,2070,no_change,20_24,98.206
732,2070,zero_migration,20_24,45.186
732,2070,constant_fertility,25_29,101.404
732,2070,constant_mortality,25_29,72.258
732,2070,high_variant,25_29,94.604
732,2070,instant_replacement,25_29,80.736
732,2070,low_variant,25_29,57.99
732,2070,medium_variant,25_29,75.743
732,2070,momentum,25_29,48.392
732,2070,no_change,25_29,96.458
732,2070,zero_migration,25_29,45.668
732,2070,constant_fertility,30_34,99.332
732,2070,constant_mortality,30_34,75.159
732,2070,high_variant,30_34,94.683
732,2070,instant_replacement,30_34,82.425
732,2070,low_variant,30_34,62.915
732,2070,medium_variant,30_34,78.632
732,2070,momentum,30_34,47.532
732,2070,no_change,30_34,94.716
732,2070,zero_migration,30_34,45.652
732,2070,constant_fertility,35_39,96.669
732,2070,constant_mortality,35_39,76.818
732,2070,high_variant,35_39,94.808
732,2070,instant_replacement,35_39,82.217
732,2070,low_variant,35_39,66.125
732,2070,medium_variant,35_39,80.44
732,2070,momentum,35_39,46.382
732,2070,no_change,35_39,92.141
732,2070,zero_migration,35_39,46.14
732,2070,constant_fertility,40_44,93.148
732,2070,constant_mortality,40_44,77.04
732,2070,high_variant,40_44,94.288
732,2070,instant_replacement,40_44,80.258
732,2070,low_variant,40_44,67.719
732,2070,medium_variant,40_44,81.004
732,2070,momentum,40_44,45.407
732,2070,no_change,40_44,88.484
732,2070,zero_migration,40_44,47.516
732,2070,constant_fertility,45_49,88.781
732,2070,constant_mortality,45_49,76.117
732,2070,high_variant,45_49,90.412
732,2070,instant_replacement,45_49,77.209
732,2070,low_variant,45_49,70.856
732,2070,medium_variant,45_49,80.63
732,2070,momentum,45_49,44.304
732,2070,no_change,45_49,83.742
732,2070,zero_migration,45_49,49.381
732,2070,constant_fertility,50_54,82.559
732,2070,constant_mortality,50_54,73.201
732,2070,high_variant,50_54,83.984
732,2070,instant_replacement,50_54,72.536
732,2070,low_variant,50_54,73.071
732,2070,medium_variant,50_54,78.526
732,2070,momentum,50_54,42.136
732,2070,no_change,50_54,76.934
732,2070,zero_migration,50_54,50.664
732,2070,constant_fertility,55_59,75.285
732,2070,constant_mortality,55_59,68.802
732,2070,high_variant,55_59,75.286
732,2070,instant_replacement,55_59,75.287
732,2070,low_variant,55_59,75.285
732,2070,medium_variant,55_59,75.285
732,2070,momentum,55_59,46.219
732,2070,no_change,55_59,68.803
732,2070,zero_migration,55_59,50.75
732,2070,constant_fertility,60_64,66.025
732,2070,constant_mortality,60_64,58.213
732,2070,high_variant,60_64,66.026
732,2070,instant_replacement,60_64,66.026
732,2070,low_variant,60_64,66.026
732,2070,medium_variant,60_64,66.026
732,2070,momentum,60_64,38.55
732,2070,no_change,60_64,58.213
732,2070,zero_migration,60_64,43.854
732,2070,constant_fertility,65_69,59.003
732,2070,constant_mortality,65_69,49.235
732,2070,high_variant,65_69,59.003
732,2070,instant_replacement,65_69,59.003
732,2070,low_variant,65_69,59.003
732,2070,medium_variant,65_69,59.003
732,2070,momentum,65_69,32.495
732,2070,no_change,65_69,49.235
732,2070,zero_migration,65_69,39.046
732,2070,constant_fertility,70_74,50.272
732,2070,constant_mortality,70_74,38.633
732,2070,high_variant,70_74,50.272
732,2070,instant_replacement,70_74,50.272
732,2070,low_variant,70_74,50.272
732,2070,medium_variant,70_74,50.272
732,2070,momentum,70_74,26.144
732,2070,no_change,70_74,38.633
732,2070,zero_migration,70_74,34.1
732,2070,constant_fertility,75_79,40.55
732,2070,constant_mortality,75_79,27.476
732,2070,high_variant,75_79,40.55
732,2070,instant_replacement,75_79,40.55
732,2070,low_variant,75_79,40.55
732,2070,medium_variant,75_79,40.55
732,2070,momentum,75_79,20.45
732,2070,no_change,75_79,27.476
732,2070,zero_migration,75_79,30.253
732,2070,constant_fertility,80_84,27.083
732,2070,constant_mortality,80_84,15.205
732,2070,high_variant,80_84,27.083
732,2070,instant_replacement,80_84,27.083
732,2070,low_variant,80_84,27.083
732,2070,medium_variant,80_84,27.083
732,2070,momentum,80_84,12.486
732,2070,no_change,80_84,15.205
732,2070,zero_migration,80_84,22.308
732,2070,constant_fertility,85_89,13.384
732,2070,constant_mortality,85_89,5.742
732,2070,high_variant,85_89,13.384
732,2070,instant_replacement,85_89,13.384
732,2070,low_variant,85_89,13.384
732,2070,medium_variant,85_89,13.384
732,2070,momentum,85_89,5.104
732,2070,no_change,85_89,5.742
732,2070,zero_migration,85_89,11.924
732,2070,constant_fertility,90_94,4.469
732,2070,constant_mortality,90_94,1.33
732,2070,high_variant,90_94,4.469
732,2070,instant_replacement,90_94,4.469
732,2070,low_variant,90_94,4.469
732,2070,medium_variant,90_94,4.469
732,2070,momentum,90_94,1.24
732,2070,no_change,90_94,1.33
732,2070,zero_migration,90_94,4.172
732,2070,constant_fertility,95_99,0.876
732,2070,constant_mortality,95_99,0.164
732,2070,high_variant,95_99,0.876
732,2070,instant_replacement,95_99,0.876
732,2070,low_variant,95_99,0.876
732,2070,medium_variant,95_99,0.876
732,2070,momentum,95_99,0.156
732,2070,no_change,95_99,0.164
732,2070,zero_migration,95_99,0.831
732,2070,constant_fertility,100plus,0.091
732,2070,constant_mortality,100plus,0.011
732,2070,high_variant,100plus,0.091
732,2070,instant_replacement,100plus,0.091
732,2070,low_variant,100plus,0.091
732,2070,medium_variant,100plus,0.091
732,2070,momentum,100plus,0.01
732,2070,no_change,100plus,0.011
732,2070,zero_migration,100plus,0.087
732,2075,constant_fertility,0_4,129.922
732,2075,constant_mortality,0_4,61.769
732,2075,high_variant,0_4,106.19
732,2075,instant_replacement,0_4,82.572
732,2075,low_variant,0_4,36.953
732,2075,medium_variant,0_4,66.513
732,2075,momentum,0_4,49.383
732,2075,no_change,0_4,120.172
732,2075,zero_migration,0_4,39.138
732,2075,constant_fertility,5_9,124.061
732,2075,constant_mortality,5_9,62.683
732,2075,high_variant,5_9,103.898
732,2075,instant_replacement,5_9,81.724
732,2075,low_variant,5_9,39.192
732,2075,medium_variant,5_9,67.373
732,2075,momentum,5_9,48.781
732,2075,no_change,5_9,114.989
732,2075,zero_migration,5_9,39.725
732,2075,constant_fertility,10_14,118.175
732,2075,constant_mortality,10_14,63.432
732,2075,high_variant,10_14,101.716
732,2075,instant_replacement,10_14,80.047
732,2075,low_variant,10_14,41.013
732,2075,medium_variant,10_14,67.87
732,2075,momentum,10_14,48.265
732,2075,no_change,10_14,110.09
732,2075,zero_migration,10_14,40.675
732,2075,constant_fertility,15_19,113.311
732,2075,constant_mortality,15_19,65.11
732,2075,high_variant,15_19,100.211
732,2075,instant_replacement,15_19,78.993
732,2075,low_variant,15_19,44.097
732,2075,medium_variant,15_19,69.325
732,2075,momentum,15_19,47.894
732,2075,no_change,15_19,106.089
732,2075,zero_migration,15_19,42.131
732,2075,constant_fertility,20_24,110.252
732,2075,constant_mortality,20_24,68.645
732,2075,high_variant,20_24,99.816
732,2075,instant_replacement,20_24,80.112
732,2075,low_variant,20_24,49.724
732,2075,medium_variant,20_24,72.728
732,2075,momentum,20_24,47.906
732,2075,no_change,20_24,103.699
732,2075,zero_migration,20_24,43.858
732,2075,constant_fertility,25_29,107.809
732,2075,constant_mortality,25_29,72.481
732,2075,high_variant,25_29,99.213
732,2075,instant_replacement,25_29,82.481
732,2075,low_variant,25_29,56.162
732,2075,medium_variant,25_29,76.473
732,2075,momentum,25_29,48.167
732,2075,no_change,25_29,101.799
732,2075,zero_migration,25_29,45.101
732,2075,constant_fertility,30_34,104.982
732,2075,constant_mortality,30_34,75.403
732,2075,high_variant,30_34,98.195
732,2075,instant_replacement,30_34,84.356
732,2075,low_variant,30_34,61.659
732,2075,medium_variant,30_34,79.376
732,2075,momentum,30_34,47.97
732,2075,no_change,30_34,99.392
732,2075,zero_migration,30_34,45.574
732,2075,constant_fertility,35_39,101.288
732,2075,constant_mortality,35_39,76.558
732,2075,high_variant,35_39,96.65
732,2075,instant_replacement,35_39,84.423
732,2075,low_variant,35_39,64.964
732,2075,medium_variant,35_39,80.64
732,2075,momentum,35_39,47.025
732,2075,no_change,35_39,95.905
732,2075,zero_migration,35_39,45.532
732,2075,constant_fertility,40_44,97.12
732,2075,constant_mortality,40_44,76.525
732,2075,high_variant,40_44,95.267
732,2075,instant_replacement,40_44,82.724
732,2075,low_variant,40_44,66.691
732,2075,medium_variant,40_44,80.955
732,2075,momentum,40_44,45.715
732,2075,no_change,40_44,91.627
732,2075,zero_migration,40_44,45.965
732,2075,constant_fertility,45_49,93.082
732,2075,constant_mortality,45_49,75.93
732,2075,high_variant,45_49,94.213
732,2075,instant_replacement,45_49,80.273
732,2075,low_variant,45_49,67.813
732,2075,medium_variant,45_49,81.015
732,2075,momentum,45_49,44.449
732,2075,no_change,45_49,87.133
732,2075,zero_migration,45_49,47.216
732,2075,constant_fertility,50_54,88.153
732,2075,constant_mortality,50_54,73.997
732,2075,high_variant,50_54,89.765
732,2075,instant_replacement,50_54,76.706
732,2075,low_variant,50_54,70.42
732,2075,medium_variant,50_54,80.091
732,2075,momentum,50_54,42.888
732,2075,no_change,50_54,81.38
732,2075,zero_migration,50_54,48.85
732,2075,constant_fertility,55_59,81.241
732,2075,constant_mortality,55_59,69.803
732,2075,high_variant,55_59,82.637
732,2075,instant_replacement,55_59,71.402
732,2075,low_variant,55_59,71.928
732,2075,medium_variant,55_59,77.281
732,2075,momentum,55_59,40.074
732,2075,no_change,55_59,73.353
732,2075,zero_migration,55_59,49.734
732,2075,constant_fertility,60_64,73.077
732,2075,constant_mortality,60_64,63.713
732,2075,high_variant,60_64,73.077
732,2075,instant_replacement,60_64,73.078
732,2075,low_variant,60_64,73.079
732,2075,medium_variant,60_64,73.078
732,2075,momentum,60_64,42.736
732,2075,no_change,60_64,63.714
732,2075,zero_migration,60_64,49.189
732,2075,constant_fertility,65_69,62.634
732,2075,constant_mortality,65_69,51.45
732,2075,high_variant,65_69,62.634
732,2075,instant_replacement,65_69,62.634
732,2075,low_variant,65_69,62.633
732,2075,medium_variant,65_69,62.634
732,2075,momentum,65_69,34.045
732,2075,no_change,65_69,51.451
732,2075,zero_migration,65_69,41.57
732,2075,constant_fertility,70_74,53.68
732,2075,constant_mortality,70_74,40.263
732,2075,high_variant,70_74,53.68
732,2075,instant_replacement,70_74,53.68
732,2075,low_variant,70_74,53.68
732,2075,medium_variant,70_74,53.68
732,2075,momentum,70_74,26.567
732,2075,no_change,70_74,40.263
732,2075,zero_migration,70_74,35.524
732,2075,constant_fertility,75_79,42.581
732,2075,constant_mortality,75_79,27.786
732,2075,high_variant,75_79,42.581
732,2075,instant_replacement,75_79,42.581
732,2075,low_variant,75_79,42.581
732,2075,medium_variant,75_79,42.581
732,2075,momentum,75_79,18.808
732,2075,no_change,75_79,27.786
732,2075,zero_migration,75_79,28.902
732,2075,constant_fertility,80_84,30.292
732,2075,constant_mortality,80_84,16.028
732,2075,high_variant,80_84,30.292
732,2075,instant_replacement,80_84,30.292
732,2075,low_variant,80_84,30.292
732,2075,medium_variant,80_84,30.292
732,2075,momentum,80_84,11.927
732,2075,no_change,80_84,16.028
732,2075,zero_migration,80_84,22.62
732,2075,constant_fertility,85_89,16.32
732,2075,constant_mortality,85_89,6.387
732,2075,high_variant,85_89,16.32
732,2075,instant_replacement,85_89,16.32
732,2075,low_variant,85_89,16.32
732,2075,medium_variant,85_89,16.32
732,2075,momentum,85_89,5.244
732,2075,no_change,85_89,6.387
732,2075,zero_migration,85_89,13.452
732,2075,constant_fertility,90_94,5.854
732,2075,constant_mortality,90_94,1.527
732,2075,high_variant,90_94,5.854
732,2075,instant_replacement,90_94,5.854
732,2075,low_variant,90_94,5.854
732,2075,medium_variant,90_94,5.854
732,2075,momentum,90_94,1.358
732,2075,no_change,90_94,1.527
732,2075,zero_migration,90_94,5.218
732,2075,constant_fertility,95_99,1.28
732,2075,constant_mortality,95_99,0.2
732,2075,high_variant,95_99,1.28
732,2075,instant_replacement,95_99,1.28
732,2075,low_variant,95_99,1.28
732,2075,medium_variant,95_99,1.28
732,2075,momentum,95_99,0.186
732,2075,no_change,95_99,0.2
732,2075,zero_migration,95_99,1.196
732,2075,constant_fertility,100plus,0.149
732,2075,constant_mortality,100plus,0.014
732,2075,high_variant,100plus,0.149
732,2075,instant_replacement,100plus,0.149
732,2075,low_variant,100plus,0.149
732,2075,medium_variant,100plus,0.149
732,2075,momentum,100plus,0.013
732,2075,no_change,100plus,0.014
732,2075,zero_migration,100plus,0.14
732,2080,constant_fertility,0_4,137.345
732,2080,constant_mortality,0_4,61.806
732,2080,high_variant,0_4,110.487
732,2080,instant_replacement,0_4,84.377
732,2080,low_variant,0_4,35.912
732,2080,medium_variant,0_4,66.989
732,2080,momentum,0_4,49.356
732,2080,no_change,0_4,126.109
732,2080,zero_migration,0_4,38.543
732,2080,constant_fertility,5_9,131.046
732,2080,constant_mortality,5_9,62.596
732,2080,high_variant,5_9,107.34
732,2080,instant_replacement,5_9,83.75
732,2080,low_variant,5_9,38.186
732,2080,medium_variant,5_9,67.711
732,2080,momentum,5_9,49.028
732,2080,no_change,5_9,120.579
732,2080,zero_migration,5_9,39.09
732,2080,constant_fertility,10_14,124.715
732,2080,constant_mortality,10_14,63.215
732,2080,high_variant,10_14,104.566
732,2080,instant_replacement,10_14,82.408
732,2080,low_variant,10_14,39.902
732,2080,medium_variant,10_14,68.065
732,2080,momentum,10_14,48.623
732,2080,no_change,10_14,115.352
732,2080,zero_migration,10_14,39.7
732,2080,constant_fertility,15_19,119.587
732,2080,constant_mortality,15_19,64.688
732,2080,high_variant,15_19,103.143
732,2080,instant_replacement,15_19,81.49
732,2080,low_variant,15_19,42.492
732,2080,medium_variant,15_19,69.325
732,2080,momentum,15_19,48.069
732,2080,no_change,15_19,111.157
732,2080,zero_migration,15_19,40.641
732,2080,constant_fertility,20_24,116.506
732,2080,constant_mortality,20_24,68.044
732,2080,high_variant,20_24,103.427
732,2080,instant_replacement,20_24,82.238
732,2080,low_variant,20_24,47.396
732,2080,medium_variant,20_24,72.586
732,2080,momentum,20_24,47.583
732,2080,no_change,20_24,108.756
732,2080,zero_migration,20_24,42.07
732,2080,constant_fertility,25_29,114.148
732,2080,constant_mortality,25_29,72.18
732,2080,high_variant,25_29,103.731
732,2080,instant_replacement,25_29,84.062
732,2080,low_variant,25_29,53.725
732,2080,medium_variant,25_29,76.689
732,2080,momentum,25_29,47.529
732,2080,no_change,25_29,106.958
732,2080,zero_migration,25_29,43.782
732,2080,constant_fertility,30_34,111.141
732,2080,constant_mortality,30_34,75.371
732,2080,high_variant,30_34,102.56
732,2080,instant_replacement,30_34,85.86
732,2080,low_variant,30_34,59.591
732,2080,medium_variant,30_34,79.863
732,2080,momentum,30_34,47.748
732,2080,no_change,30_34,104.434
732,2080,zero_migration,30_34,45.013
732,2080,constant_fertility,35_39,106.796
732,2080,constant_mortality,35_39,76.652
732,2080,high_variant,35_39,100.027
732,2080,instant_replacement,35_39,86.221
732,2080,low_variant,35_39,63.578
732,2080,medium_variant,35_39,81.253
732,2080,momentum,35_39,47.461
732,2080,no_change,35_39,100.385
732,2080,zero_migration,35_39,45.464
732,2080,constant_fertility,40_44,101.7
732,2080,constant_mortality,40_44,76.214
732,2080,high_variant,40_44,97.077
732,2080,instant_replacement,40_44,84.895
732,2080,low_variant,40_44,65.503
732,2080,medium_variant,40_44,81.125
732,2080,momentum,40_44,46.35
732,2080,no_change,40_44,95.284
732,2080,zero_migration,40_44,45.374
732,2080,constant_fertility,45_49,97.047
732,2080,constant_mortality,45_49,75.392
732,2080,high_variant,45_49,95.205
732,2080,instant_replacement,45_49,82.734
732,2080,low_variant,45_49,66.794
732,2080,medium_variant,45_49,80.972
732,2080,momentum,45_49,44.753
732,2080,no_change,45_49,90.176
732,2080,zero_migration,45_49,45.7
732,2080,constant_fertility,50_54,92.472
732,2080,constant_mortality,50_54,73.796
732,2080,high_variant,50_54,93.594
732,2080,instant_replacement,50_54,79.788
732,2080,low_variant,50_54,67.452
732,2080,medium_variant,50_54,80.525
732,2080,momentum,50_54,43.028
732,2080,no_change,50_54,84.641
732,2080,zero_migration,50_54,46.752
732,2080,constant_fertility,55_59,86.858
732,2080,constant_mortality,55_59,70.551
732,2080,high_variant,55_59,88.444
732,2080,instant_replacement,55_59,75.603
732,2080,low_variant,55_59,69.425
732,2080,medium_variant,55_59,78.931
732,2080,momentum,55_59,40.788
732,2080,no_change,55_59,77.569
732,2080,zero_migration,55_59,48.029
732,2080,constant_fertility,60_64,79.057
732,2080,constant_mortality,60_64,64.631
732,2080,high_variant,60_64,80.415
732,2080,instant_replacement,60_64,69.494
732,2080,low_variant,60_64,70.005
732,2080,medium_variant,60_64,75.208
732,2080,momentum,60_64,37.052
732,2080,no_change,60_64,67.914
732,2080,zero_migration,60_64,48.334
732,2080,constant_fertility,65_69,69.623
732,2080,constant_mortality,65_69,56.302
732,2080,high_variant,65_69,69.623
732,2080,instant_replacement,65_69,69.624
732,2080,low_variant,65_69,69.622
732,2080,medium_variant,65_69,69.624
732,2080,momentum,65_69,37.741
732,2080,no_change,65_69,56.303
732,2080,zero_migration,65_69,46.833
732,2080,constant_fertility,70_74,57.394
732,2080,constant_mortality,70_74,42.066
732,2080,high_variant,70_74,57.394
732,2080,instant_replacement,70_74,57.393
732,2080,low_variant,70_74,57.394
732,2080,medium_variant,70_74,57.393
732,2080,momentum,70_74,27.832
732,2080,no_change,70_74,42.066
732,2080,zero_migration,70_74,38.091
732,2080,constant_fertility,75_79,46
732,2080,constant_mortality,75_79,28.958
732,2080,high_variant,75_79,46
732,2080,instant_replacement,75_79,46
732,2080,low_variant,75_79,46
732,2080,medium_variant,75_79,46
732,2080,momentum,75_79,19.116
732,2080,no_change,75_79,28.958
732,2080,zero_migration,75_79,30.461
732,2080,constant_fertility,80_84,32.395
732,2080,constant_mortality,80_84,16.209
732,2080,high_variant,80_84,32.395
732,2080,instant_replacement,80_84,32.395
732,2080,low_variant,80_84,32.395
732,2080,medium_variant,80_84,32.395
732,2080,momentum,80_84,10.973
732,2080,no_change,80_84,16.209
732,2080,zero_migration,80_84,22.014
732,2080,constant_fertility,85_89,18.803
732,2080,constant_mortality,85_89,6.739
732,2080,high_variant,85_89,18.803
732,2080,instant_replacement,85_89,18.803
732,2080,low_variant,85_89,18.803
732,2080,medium_variant,85_89,18.803
732,2080,momentum,85_89,5.016
732,2080,no_change,85_89,6.739
732,2080,zero_migration,85_89,14.067
732,2080,constant_fertility,90_94,7.456
732,2080,constant_mortality,90_94,1.701
732,2080,high_variant,90_94,7.456
732,2080,instant_replacement,90_94,7.456
732,2080,low_variant,90_94,7.456
732,2080,medium_variant,90_94,7.456
732,2080,momentum,90_94,1.398
732,2080,no_change,90_94,1.701
732,2080,zero_migration,90_94,6.156
732,2080,constant_fertility,95_99,1.766
732,2080,constant_mortality,95_99,0.228
732,2080,high_variant,95_99,1.766
732,2080,instant_replacement,95_99,1.766
732,2080,low_variant,95_99,1.766
732,2080,medium_variant,95_99,1.766
732,2080,momentum,95_99,0.204
732,2080,no_change,95_99,0.228
732,2080,zero_migration,95_99,1.573
732,2080,constant_fertility,100plus,0.231
732,2080,constant_mortality,100plus,0.017
732,2080,high_variant,100plus,0.231
732,2080,instant_replacement,100plus,0.231
732,2080,low_variant,100plus,0.231
732,2080,medium_variant,100plus,0.231
732,2080,momentum,100plus,0.016
732,2080,no_change,100plus,0.017
732,2080,zero_migration,100plus,0.216
732,2085,constant_fertility,0_4,144.947
732,2085,constant_mortality,0_4,61.613
732,2085,high_variant,0_4,114.916
732,2085,instant_replacement,0_4,86.023
732,2085,low_variant,0_4,34.636
732,2085,medium_variant,0_4,67.232
732,2085,momentum,0_4,49.123
732,2085,no_change,0_4,132.08
732,2085,zero_migration,0_4,37.693
732,2085,constant_fertility,5_9,138.382
732,2085,constant_mortality,5_9,62.542
732,2085,high_variant,5_9,111.554
732,2085,instant_replacement,5_9,85.469
732,2085,low_variant,5_9,37.06
732,2085,medium_variant,5_9,68.102
732,2085,momentum,5_9,49.002
732,2085,no_change,5_9,126.383
732,2085,zero_migration,5_9,38.5
732,2085,constant_fertility,10_14,131.648
732,2085,constant_mortality,10_14,63.077
732,2085,high_variant,10_14,107.959
732,2085,instant_replacement,10_14,84.384
732,2085,low_variant,10_14,38.845
732,2085,medium_variant,10_14,68.354
732,2085,momentum,10_14,48.871
732,2085,no_change,10_14,120.87
732,2085,zero_migration,10_14,39.066
732,2085,constant_fertility,15_19,126.021
732,2085,constant_mortality,15_19,64.363
732,2085,high_variant,15_19,105.888
732,2085,instant_replacement,15_19,83.749
732,2085,low_variant,15_19,41.276
732,2085,medium_variant,15_19,69.416
732,2085,momentum,15_19,48.427
732,2085,no_change,15_19,116.289
732,2085,zero_migration,15_19,39.668
732,2085,constant_fertility,20_24,122.55
732,2085,constant_mortality,20_24,67.384
732,2085,high_variant,20_24,106.127
732,2085,instant_replacement,20_24,84.505
732,2085,low_variant,20_24,45.558
732,2085,medium_variant,20_24,72.355
732,2085,momentum,20_24,47.758
732,2085,no_change,20_24,113.554
732,2085,zero_migration,20_24,40.586
732,2085,constant_fertility,25_29,120.12
732,2085,constant_mortality,25_29,71.292
732,2085,high_variant,25_29,107.059
732,2085,instant_replacement,25_29,85.905
732,2085,low_variant,25_29,51.118
732,2085,medium_variant,25_29,76.267
732,2085,momentum,25_29,47.208
732,2085,no_change,25_29,111.682
732,2085,zero_migration,25_29,42.002
732,2085,constant_fertility,30_34,117.233
732,2085,constant_mortality,30_34,74.822
732,2085,high_variant,30_34,106.833
732,2085,instant_replacement,30_34,87.199
732,2085,low_variant,30_34,56.916
732,2085,medium_variant,30_34,79.84
732,2085,momentum,30_34,47.116
732,2085,no_change,30_34,109.295
732,2085,zero_migration,30_34,43.706
732,2085,constant_fertility,35_39,112.816
732,2085,constant_mortality,35_39,76.472
732,2085,high_variant,35_39,104.255
732,2085,instant_replacement,35_39,87.592
732,2085,low_variant,35_39,61.38
732,2085,medium_variant,35_39,81.609
732,2085,momentum,35_39,47.238
732,2085,no_change,35_39,105.226
732,2085,zero_migration,35_39,44.915
732,2085,constant_fertility,40_44,107.167
732,2085,constant_mortality,40_44,76.254
732,2085,high_variant,40_44,100.417
732,2085,instant_replacement,40_44,86.656
732,2085,low_variant,40_44,64.085
732,2085,medium_variant,40_44,81.704
732,2085,momentum,40_44,46.777
732,2085,no_change,40_44,99.646
732,2085,zero_migration,40_44,45.321
732,2085,constant_fertility,45_49,101.617
732,2085,constant_mortality,45_49,75.052
732,2085,high_variant,45_49,97.019
732,2085,instant_replacement,45_49,84.898
732,2085,low_variant,45_49,65.61
732,2085,medium_variant,45_49,81.149
732,2085,momentum,45_49,45.374
732,2085,no_change,45_49,93.722
732,2085,zero_migration,45_49,45.135
732,2085,constant_fertility,50_54,96.461
732,2085,constant_mortality,50_54,73.254
732,2085,high_variant,50_54,94.638
732,2085,instant_replacement,50_54,82.278
732,2085,low_variant,50_54,66.481
732,2085,medium_variant,50_54,80.533
732,2085,momentum,50_54,43.321
732,2085,no_change,50_54,87.566
732,2085,zero_migration,50_54,45.29
732,2085,constant_fertility,55_59,91.233
732,2085,constant_mortality,55_59,70.344
732,2085,high_variant,55_59,92.337
732,2085,instant_replacement,55_59,78.743
732,2085,low_variant,55_59,66.595
732,2085,medium_variant,55_59,79.466
732,2085,momentum,55_59,40.922
732,2085,no_change,55_59,80.657
732,2085,zero_migration,55_59,46.037
732,2085,constant_fertility,60_64,84.728
732,2085,constant_mortality,60_64,65.315
732,2085,high_variant,60_64,86.273
