country,year,variant,age5yearinterval,population
446,2065,constant_fertility,65_69,48.465
446,2065,constant_mortality,65_69,46.289
446,2065,high_variant,65_69,48.465
446,2065,instant_replacement,65_69,48.465
446,2065,low_variant,65_69,48.465
446,2065,medium_variant,65_69,48.465
446,2065,momentum,65_69,28.573
446,2065,no_change,65_69,46.289
446,2065,zero_migration,65_69,29.945
446,2065,constant_fertility,70_74,58.294
446,2065,constant_mortality,70_74,53.955
446,2065,high_variant,70_74,58.294
446,2065,instant_replacement,70_74,58.294
446,2065,low_variant,70_74,58.294
446,2065,medium_variant,70_74,58.294
446,2065,momentum,70_74,41.159
446,2065,no_change,70_74,53.955
446,2065,zero_migration,70_74,44.503
446,2065,constant_fertility,75_79,66.174
446,2065,constant_mortality,75_79,57.972
446,2065,high_variant,75_79,66.174
446,2065,instant_replacement,75_79,66.174
446,2065,low_variant,75_79,66.174
446,2065,medium_variant,75_79,66.174
446,2065,momentum,75_79,49.898
446,2065,no_change,75_79,57.972
446,2065,zero_migration,75_79,56.971
446,2065,constant_fertility,80_84,53.629
446,2065,constant_mortality,80_84,42.206
446,2065,high_variant,80_84,53.629
446,2065,instant_replacement,80_84,53.629
446,2065,low_variant,80_84,53.629
446,2065,medium_variant,80_84,53.629
446,2065,momentum,80_84,37.727
446,2065,no_change,80_84,42.206
446,2065,zero_migration,80_84,47.97
446,2065,constant_fertility,85_89,30.979
446,2065,constant_mortality,85_89,20.265
446,2065,high_variant,85_89,30.979
446,2065,instant_replacement,85_89,30.979
446,2065,low_variant,85_89,30.979
446,2065,medium_variant,85_89,30.979
446,2065,momentum,85_89,18.224
446,2065,no_change,85_89,20.265
446,2065,zero_migration,85_89,27.892
446,2065,constant_fertility,90_94,24.03
446,2065,constant_mortality,90_94,11.873
446,2065,high_variant,90_94,24.03
446,2065,instant_replacement,90_94,24.03
446,2065,low_variant,90_94,24.03
446,2065,medium_variant,90_94,24.03
446,2065,momentum,90_94,11.178
446,2065,no_change,90_94,11.873
446,2065,zero_migration,90_94,22.625
446,2065,constant_fertility,95_99,11.963
446,2065,constant_mortality,95_99,3.831
446,2065,high_variant,95_99,11.963
446,2065,instant_replacement,95_99,11.963
446,2065,low_variant,95_99,11.963
446,2065,medium_variant,95_99,11.963
446,2065,momentum,95_99,3.679
446,2065,no_change,95_99,3.831
446,2065,zero_migration,95_99,11.493
446,2065,constant_fertility,100plus,4.572
446,2065,constant_mortality,100plus,0.866
446,2065,high_variant,100plus,4.572
446,2065,instant_replacement,100plus,4.572
446,2065,low_variant,100plus,4.572
446,2065,medium_variant,100plus,4.572
446,2065,momentum,100plus,0.847
446,2065,no_change,100plus,0.866
446,2065,zero_migration,100plus,4.471
446,2070,constant_fertility,0_4,24.398
446,2070,constant_mortality,0_4,46.994
446,2070,high_variant,0_4,73.52
446,2070,instant_replacement,0_4,65.092
446,2070,low_variant,0_4,27.153
446,2070,medium_variant,0_4,47.23
446,2070,momentum,0_4,34.926
446,2070,no_change,0_4,24.288
446,2070,zero_migration,0_4,22.812
446,2070,constant_fertility,5_9,25.75
446,2070,constant_mortality,5_9,47.66
446,2070,high_variant,5_9,72.959
446,2070,instant_replacement,5_9,66.434
446,2070,low_variant,5_9,28.273
446,2070,medium_variant,5_9,47.9
446,2070,momentum,5_9,37.708
446,2070,no_change,5_9,25.633
446,2070,zero_migration,5_9,24.507
446,2070,constant_fertility,10_14,27.653
446,2070,constant_mortality,10_14,48.329
446,2070,high_variant,10_14,72.25
446,2070,instant_replacement,10_14,68.181
446,2070,low_variant,10_14,29.583
446,2070,medium_variant,10_14,48.552
446,2070,momentum,10_14,41.472
446,2070,no_change,10_14,27.533
446,2070,zero_migration,10_14,26.631
446,2070,constant_fertility,15_19,31.198
446,2070,constant_mortality,15_19,49.396
446,2070,high_variant,15_19,70.756
446,2070,instant_replacement,15_19,68.718
446,2070,low_variant,15_19,32.161
446,2070,medium_variant,15_19,49.603
446,2070,momentum,15_19,42.635
446,2070,no_change,15_19,31.081
446,2070,zero_migration,15_19,27.639
446,2070,constant_fertility,20_24,35.382
446,2070,constant_mortality,20_24,50.184
446,2070,high_variant,20_24,67.824
446,2070,instant_replacement,20_24,67.317
446,2070,low_variant,20_24,35.379
446,2070,medium_variant,20_24,50.383
446,2070,momentum,20_24,39.955
446,2070,no_change,20_24,35.256
446,2070,zero_migration,20_24,26.508
446,2070,constant_fertility,25_29,38.043
446,2070,constant_mortality,25_29,49.918
446,2070,high_variant,25_29,63.621
446,2070,instant_replacement,25_29,63.247
446,2070,low_variant,25_29,37.779
446,2070,medium_variant,25_29,50.118
446,2070,momentum,25_29,34.22
446,2070,no_change,25_29,37.904
446,2070,zero_migration,25_29,24.135
446,2070,constant_fertility,30_34,39.599
446,2070,constant_mortality,30_34,50.135
446,2070,high_variant,30_34,61.245
446,2070,instant_replacement,30_34,59.904
446,2070,low_variant,30_34,39.748
446,2070,medium_variant,30_34,50.35
446,2070,momentum,30_34,29.613
446,2070,no_change,30_34,39.44
446,2070,zero_migration,30_34,22.86
446,2070,constant_fertility,35_39,42.219
446,2070,constant_mortality,35_39,52.58
446,2070,high_variant,35_39,63.415
446,2070,instant_replacement,35_39,62.134
446,2070,low_variant,35_39,42.282
446,2070,medium_variant,35_39,52.849
446,2070,momentum,35_39,31.399
446,2070,no_change,35_39,42.023
446,2070,zero_migration,35_39,24.787
446,2070,constant_fertility,40_44,47.223
446,2070,constant_mortality,40_44,56.871
446,2070,high_variant,40_44,69.012
446,2070,instant_replacement,40_44,69.142
446,2070,low_variant,40_44,45.458
446,2070,medium_variant,40_44,57.237
446,2070,momentum,40_44,39.16
446,2070,no_change,40_44,46.935
446,2070,zero_migration,40_44,29.722
446,2070,constant_fertility,45_49,52.963
446,2070,constant_mortality,45_49,60.011
446,2070,high_variant,45_49,71.038
446,2070,instant_replacement,45_49,76.16
446,2070,low_variant,45_49,50.016
446,2070,medium_variant,45_49,60.529
446,2070,momentum,45_49,48.135
446,2070,no_change,45_49,52.521
446,2070,zero_migration,45_49,34.531
446,2070,constant_fertility,50_54,56.353
446,2070,constant_mortality,50_54,59.745
446,2070,high_variant,50_54,67.476
446,2070,instant_replacement,50_54,80.383
446,2070,low_variant,50_54,53.532
446,2070,medium_variant,50_54,60.499
446,2070,momentum,50_54,54.905
446,2070,no_change,50_54,55.658
446,2070,zero_migration,50_54,36.372
446,2070,constant_fertility,55_59,53.669
446,2070,constant_mortality,55_59,52.66
446,2070,high_variant,55_59,53.669
446,2070,instant_replacement,55_59,53.669
446,2070,low_variant,55_59,53.67
446,2070,medium_variant,55_59,53.669
446,2070,momentum,55_59,31.09
446,2070,no_change,55_59,52.66
446,2070,zero_migration,55_59,31.726
446,2070,constant_fertility,60_64,43.815
446,2070,constant_mortality,60_64,42.511
446,2070,high_variant,60_64,43.815
446,2070,instant_replacement,60_64,43.815
446,2070,low_variant,60_64,43.814
446,2070,medium_variant,60_64,43.816
446,2070,momentum,60_64,21.594
446,2070,no_change,60_64,42.511
446,2070,zero_migration,60_64,22.285
446,2070,constant_fertility,65_69,39.513
446,2070,constant_mortality,65_69,37.61
446,2070,high_variant,65_69,39.513
446,2070,instant_replacement,65_69,39.513
446,2070,low_variant,65_69,39.513
446,2070,medium_variant,65_69,39.513
446,2070,momentum,65_69,17.592
446,2070,no_change,65_69,37.61
446,2070,zero_migration,65_69,18.512
446,2070,constant_fertility,70_74,47.479
446,2070,constant_mortality,70_74,43.653
446,2070,high_variant,70_74,47.479
446,2070,instant_replacement,70_74,47.479
446,2070,low_variant,70_74,47.479
446,2070,medium_variant,70_74,47.479
446,2070,momentum,70_74,26.874
446,2070,no_change,70_74,43.653
446,2070,zero_migration,70_74,29.269
446,2070,constant_fertility,75_79,55.948
446,2070,constant_mortality,75_79,48.398
446,2070,high_variant,75_79,55.948
446,2070,instant_replacement,75_79,55.948
446,2070,low_variant,75_79,55.948
446,2070,medium_variant,75_79,55.948
446,2070,momentum,75_79,36.874
446,2070,no_change,75_79,48.398
446,2070,zero_migration,75_79,42.664
446,2070,constant_fertility,80_84,60.987
446,2070,constant_mortality,80_84,47.233
446,2070,high_variant,80_84,60.987
446,2070,instant_replacement,80_84,60.987
446,2070,low_variant,80_84,60.987
446,2070,medium_variant,80_84,60.987
446,2070,momentum,80_84,40.621
446,2070,no_change,80_84,47.233
446,2070,zero_migration,80_84,52.467
446,2070,constant_fertility,85_89,45.422
446,2070,constant_mortality,85_89,28.799
446,2070,high_variant,85_89,45.422
446,2070,instant_replacement,85_89,45.422
446,2070,low_variant,85_89,45.422
446,2070,medium_variant,85_89,45.422
446,2070,momentum,85_89,25.751
446,2070,no_change,85_89,28.799
446,2070,zero_migration,85_89,40.64
446,2070,constant_fertility,90_94,22.517
446,2070,constant_mortality,90_94,10.421
446,2070,high_variant,90_94,22.517
446,2070,instant_replacement,90_94,22.517
446,2070,low_variant,90_94,22.517
446,2070,medium_variant,90_94,22.517
446,2070,momentum,90_94,9.375
446,2070,no_change,90_94,10.421
446,2070,zero_migration,90_94,20.278
446,2070,constant_fertility,95_99,13.679
446,2070,constant_mortality,95_99,3.979
446,2070,high_variant,95_99,13.679
446,2070,instant_replacement,95_99,13.679
446,2070,low_variant,95_99,13.679
446,2070,medium_variant,95_99,13.679
446,2070,momentum,95_99,3.752
446,2070,no_change,95_99,3.979
446,2070,zero_migration,95_99,12.897
446,2070,constant_fertility,100plus,5.386
446,2070,constant_mortality,100plus,0.85
446,2070,high_variant,100plus,5.386
446,2070,instant_replacement,100plus,5.386
446,2070,low_variant,100plus,5.386
446,2070,medium_variant,100plus,5.386
446,2070,momentum,100plus,0.82
446,2070,no_change,100plus,0.85
446,2070,zero_migration,100plus,5.206
446,2075,constant_fertility,0_4,24.139
446,2075,constant_mortality,0_4,47.753
446,2075,high_variant,0_4,76.506
446,2075,instant_replacement,0_4,66.997
446,2075,low_variant,0_4,27.02
446,2075,medium_variant,0_4,48.019
446,2075,momentum,0_4,35.156
446,2075,no_change,0_4,24.016
446,2075,zero_migration,0_4,22.316
446,2075,constant_fertility,5_9,24.891
446,2075,constant_mortality,5_9,47.456
446,2075,high_variant,5_9,73.999
446,2075,instant_replacement,5_9,65.576
446,2075,low_variant,5_9,27.647
446,2075,medium_variant,5_9,47.716
446,2075,momentum,5_9,34.898
446,2075,no_change,5_9,24.769
446,2075,zero_migration,5_9,22.806
446,2075,constant_fertility,10_14,26.133
446,2075,constant_mortality,10_14,48.034
446,2075,high_variant,10_14,73.337
446,2075,instant_replacement,10_14,66.812
446,2075,low_variant,10_14,28.658
446,2075,medium_variant,10_14,48.28
446,2075,momentum,10_14,37.696
446,2075,no_change,10_14,26.013
446,2075,zero_migration,10_14,24.505
446,2075,constant_fertility,15_19,29.609
446,2075,constant_mortality,15_19,50.265
446,2075,high_variant,15_19,74.195
446,2075,instant_replacement,15_19,70.129
446,2075,low_variant,15_19,31.539
446,2075,medium_variant,15_19,50.503
446,2075,momentum,15_19,41.45
446,2075,no_change,15_19,29.482
446,2075,zero_migration,15_19,26.627
446,2075,constant_fertility,20_24,34.711
446,2075,constant_mortality,20_24,52.865
446,2075,high_variant,20_24,74.249
446,2075,instant_replacement,20_24,72.212
446,2075,low_variant,20_24,35.671
446,2075,medium_variant,20_24,53.104
446,2075,momentum,20_24,42.587
446,2075,no_change,20_24,34.571
446,2075,zero_migration,20_24,27.627
446,2075,constant_fertility,25_29,38.745
446,2075,constant_mortality,25_29,53.485
446,2075,high_variant,25_29,71.165
446,2075,instant_replacement,25_29,70.656
446,2075,low_variant,25_29,38.742
446,2075,medium_variant,25_29,53.737
446,2075,momentum,25_29,39.886
446,2075,no_change,25_29,38.585
446,2075,zero_migration,25_29,26.491
446,2075,constant_fertility,30_34,40.588
446,2075,constant_mortality,30_34,52.395
446,2075,high_variant,30_34,66.144
446,2075,instant_replacement,30_34,65.77
446,2075,low_variant,30_34,40.322
446,2075,medium_variant,30_34,52.655
446,2075,momentum,30_34,34.152
446,2075,no_change,30_34,40.403
446,2075,zero_migration,30_34,24.115
446,2075,constant_fertility,35_39,41.344
446,2075,constant_mortality,35_39,51.796
446,2075,high_variant,35_39,62.969
446,2075,instant_replacement,35_39,61.631
446,2075,low_variant,35_39,41.494
446,2075,medium_variant,35_39,52.087
446,2075,momentum,35_39,29.537
446,2075,no_change,35_39,41.129
446,2075,zero_migration,35_39,22.836
446,2075,constant_fertility,40_44,43.358
446,2075,constant_mortality,40_44,53.595
446,2075,high_variant,40_44,64.527
446,2075,instant_replacement,40_44,63.247
446,2075,low_variant,40_44,43.422
446,2075,medium_variant,40_44,53.972
446,2075,momentum,40_44,31.287
446,2075,no_change,40_44,43.076
446,2075,zero_migration,40_44,24.752
446,2075,constant_fertility,45_49,47.926
446,2075,constant_mortality,45_49,57.368
446,2075,high_variant,45_49,69.671
446,2075,instant_replacement,45_49,69.801
446,2075,low_variant,45_49,46.164
446,2075,medium_variant,45_49,57.919
446,2075,momentum,45_49,38.95
446,2075,no_change,45_49,47.486
446,2075,zero_migration,45_49,29.661
446,2075,constant_fertility,50_54,53.32
446,2075,constant_mortality,50_54,60.029
446,2075,high_variant,50_54,71.339
446,2075,instant_replacement,50_54,76.443
446,2075,low_variant,50_54,50.384
446,2075,medium_variant,50_54,60.861
446,2075,momentum,50_54,47.727
446,2075,no_change,50_54,52.602
446,2075,zero_migration,50_54,34.421
446,2075,constant_fertility,55_59,56.44
446,2075,constant_mortality,55_59,59.315
446,2075,high_variant,55_59,67.509
446,2075,instant_replacement,55_59,80.357
446,2075,low_variant,55_59,53.631
446,2075,medium_variant,55_59,60.565
446,2075,momentum,55_59,54.188
446,2075,no_change,55_59,55.284
446,2075,zero_migration,55_59,36.2
446,2075,constant_fertility,60_64,53.517
446,2075,constant_mortality,60_64,51.799
446,2075,high_variant,60_64,53.517
446,2075,instant_replacement,60_64,53.517
446,2075,low_variant,60_64,53.518
446,2075,medium_variant,60_64,53.518
446,2075,momentum,60_64,30.444
446,2075,no_change,60_64,51.8
446,2075,zero_migration,60_64,31.501
446,2075,constant_fertility,65_69,43.456
446,2075,constant_mortality,65_69,41.213
446,2075,high_variant,65_69,43.456
446,2075,instant_replacement,65_69,43.455
446,2075,low_variant,65_69,43.456
446,2075,medium_variant,65_69,43.456
446,2075,momentum,65_69,20.853
446,2075,no_change,65_69,41.213
446,2075,zero_migration,65_69,22.023
446,2075,constant_fertility,70_74,38.801
446,2075,constant_mortality,70_74,35.484
446,2075,high_variant,70_74,38.801
446,2075,instant_replacement,70_74,38.801
446,2075,low_variant,70_74,38.801
446,2075,medium_variant,70_74,38.801
446,2075,momentum,70_74,16.544
446,2075,no_change,70_74,35.484
446,2075,zero_migration,70_74,18.128
446,2075,constant_fertility,75_79,45.724
446,2075,constant_mortality,75_79,39.136
446,2075,high_variant,75_79,45.724
446,2075,instant_replacement,75_79,45.724
446,2075,low_variant,75_79,45.724
446,2075,medium_variant,75_79,45.724
446,2075,momentum,75_79,24.047
446,2075,no_change,75_79,39.136
446,2075,zero_migration,75_79,28.144
446,2075,constant_fertility,80_84,51.83
446,2075,constant_mortality,80_84,39.319
446,2075,high_variant,80_84,51.83
446,2075,instant_replacement,80_84,51.83
446,2075,low_variant,80_84,51.83
446,2075,medium_variant,80_84,51.83
446,2075,momentum,80_84,29.915
446,2075,no_change,80_84,39.319
446,2075,zero_migration,80_84,39.478
446,2075,constant_fertility,85_89,52.37
446,2075,constant_mortality,85_89,32.311
446,2075,high_variant,85_89,52.37
446,2075,instant_replacement,85_89,52.37
446,2075,low_variant,85_89,52.37
446,2075,medium_variant,85_89,52.37
446,2075,momentum,85_89,27.812
446,2075,no_change,85_89,32.311
446,2075,zero_migration,85_89,45.08
446,2075,constant_fertility,90_94,33.76
446,2075,constant_mortality,90_94,14.841
446,2075,high_variant,90_94,33.76
446,2075,instant_replacement,90_94,33.76
446,2075,low_variant,90_94,33.76
446,2075,medium_variant,90_94,33.76
446,2075,momentum,90_94,13.278
446,2075,no_change,90_94,14.841
446,2075,zero_migration,90_94,30.218
446,2075,constant_fertility,95_99,13.039
446,2075,constant_mortality,95_99,3.439
446,2075,high_variant,95_99,13.039
446,2075,instant_replacement,95_99,13.039
446,2075,low_variant,95_99,13.039
446,2075,medium_variant,95_99,13.039
446,2075,momentum,95_99,3.095
446,2075,no_change,95_99,3.439
446,2075,zero_migration,95_99,11.747
446,2075,constant_fertility,100plus,6.454
446,2075,constant_mortality,100plus,0.872
446,2075,high_variant,100plus,6.454
446,2075,instant_replacement,100plus,6.454
446,2075,low_variant,100plus,6.454
446,2075,medium_variant,100plus,6.454
446,2075,momentum,100plus,0.826
446,2075,no_change,100plus,0.872
446,2075,zero_migration,100plus,6.136
446,2080,constant_fertility,0_4,23.941
446,2080,constant_mortality,0_4,49.3
446,2080,high_variant,0_4,81.419
446,2080,instant_replacement,0_4,70.666
446,2080,low_variant,0_4,27.108
446,2080,medium_variant,0_4,49.603
446,2080,momentum,0_4,37.234
446,2080,no_change,0_4,23.809
446,2080,zero_migration,0_4,22.75
446,2080,constant_fertility,5_9,24.599
446,2080,constant_mortality,5_9,48.181
446,2080,high_variant,5_9,76.953
446,2080,instant_replacement,5_9,67.447
446,2080,low_variant,5_9,27.48
446,2080,medium_variant,5_9,48.474
446,2080,momentum,5_9,35.127
446,2080,no_change,5_9,24.465
446,2080,zero_migration,5_9,22.311
446,2080,constant_fertility,10_14,25.252
446,2080,constant_mortality,10_14,47.805
446,2080,high_variant,10_14,74.351
446,2080,instant_replacement,10_14,65.929
446,2080,low_variant,10_14,28.004
446,2080,medium_variant,10_14,48.073
446,2080,momentum,10_14,34.887
446,2080,no_change,10_14,25.122
446,2080,zero_migration,10_14,22.802
446,2080,constant_fertility,15_19,27.962
446,2080,constant_mortality,15_19,49.841
446,2080,high_variant,15_19,75.154
446,2080,instant_replacement,15_19,68.631
446,2080,low_variant,15_19,30.483
446,2080,medium_variant,15_19,50.101
446,2080,momentum,15_19,37.677
446,2080,no_change,15_19,27.831
446,2080,zero_migration,15_19,24.5
446,2080,constant_fertility,20_24,32.887
446,2080,constant_mortality,20_24,53.499
446,2080,high_variant,20_24,77.452
446,2080,instant_replacement,20_24,73.387
446,2080,low_variant,20_24,34.814
446,2080,medium_variant,20_24,53.771
446,2080,momentum,20_24,41.403
446,2080,no_change,20_24,32.738
446,2080,zero_migration,20_24,26.614
446,2080,constant_fertility,25_29,37.849
446,2080,constant_mortality,25_29,55.936
446,2080,high_variant,25_29,77.361
446,2080,instant_replacement,25_29,75.328
446,2080,low_variant,25_29,38.81
446,2080,medium_variant,25_29,56.232
446,2080,momentum,25_29,42.513
446,2080,no_change,25_29,37.673
446,2080,zero_migration,25_29,27.609
446,2080,constant_fertility,30_34,41.121
446,2080,constant_mortality,30_34,55.784
446,2080,high_variant,30_34,73.513
446,2080,instant_replacement,30_34,73.007
446,2080,low_variant,30_34,41.118
446,2080,medium_variant,30_34,56.1
446,2080,momentum,30_34,39.807
446,2080,no_change,30_34,40.912
446,2080,zero_migration,30_34,26.47
446,2080,constant_fertility,35_39,42.217
446,2080,constant_mortality,35_39,53.93
446,2080,high_variant,35_39,67.748
446,2080,instant_replacement,35_39,67.377
446,2080,low_variant,35_39,41.953
446,2080,medium_variant,35_39,54.272
446,2080,momentum,35_39,34.065
446,2080,no_change,35_39,41.969
446,2080,zero_migration,35_39,24.091
446,2080,constant_fertility,40_44,42.411
446,2080,constant_mortality,40_44,52.734
446,2080,high_variant,40_44,64.008
446,2080,instant_replacement,40_44,62.671
446,2080,low_variant,40_44,42.56
446,2080,medium_variant,40_44,53.139
446,2080,momentum,40_44,29.433
446,2080,no_change,40_44,42.106
446,2080,zero_migration,40_44,22.807
446,2080,constant_fertility,45_49,44.022
446,2080,constant_mortality,45_49,54.058
446,2080,high_variant,45_49,65.149
446,2080,instant_replacement,45_49,63.873
446,2080,low_variant,45_49,44.086
446,2080,medium_variant,45_49,54.619
446,2080,momentum,45_49,31.122
446,2080,no_change,45_49,43.593
446,2080,zero_migration,45_49,24.704
446,2080,constant_fertility,50_54,48.277
446,2080,constant_mortality,50_54,57.372
446,2080,high_variant,50_54,69.958
446,2080,instant_replacement,50_54,70.087
446,2080,low_variant,50_54,46.521
446,2080,medium_variant,50_54,58.241
446,2080,momentum,50_54,38.619
446,2080,no_change,50_54,47.575
446,2080,zero_migration,50_54,29.574
446,2080,constant_fertility,55_59,53.418
446,2080,constant_mortality,55_59,59.573
446,2080,high_variant,55_59,71.359
446,2080,instant_replacement,55_59,76.442
446,2080,low_variant,55_59,50.495
446,2080,medium_variant,55_59,60.928
446,2080,momentum,55_59,47.103
446,2080,no_change,55_59,52.242
446,2080,zero_migration,55_59,34.274
446,2080,constant_fertility,60_64,56.29
446,2080,constant_mortality,60_64,58.302
446,2080,high_variant,60_64,67.286
446,2080,instant_replacement,60_64,80.054
446,2080,low_variant,60_64,53.499
446,2080,medium_variant,60_64,60.388
446,2080,momentum,60_64,53.067
446,2080,no_change,60_64,54.355
446,2080,zero_migration,60_64,35.969
446,2080,constant_fertility,65_69,53.091
446,2080,constant_mortality,65_69,50.176
446,2080,high_variant,65_69,53.09
446,2080,instant_replacement,65_69,53.091
446,2080,low_variant,65_69,53.09
446,2080,medium_variant,65_69,53.091
446,2080,momentum,65_69,29.403
446,2080,no_change,65_69,50.175
446,2080,zero_migration,65_69,31.166
446,2080,constant_fertility,70_74,42.732
446,2080,constant_mortality,70_74,38.865
446,2080,high_variant,70_74,42.732
446,2080,instant_replacement,70_74,42.732
446,2080,low_variant,70_74,42.731
446,2080,medium_variant,70_74,42.731
446,2080,momentum,70_74,19.611
446,2080,no_change,70_74,38.866
446,2080,zero_migration,70_74,21.607
446,2080,constant_fertility,75_79,37.493
446,2080,constant_mortality,75_79,31.819
446,2080,high_variant,75_79,37.493
446,2080,instant_replacement,75_79,37.493
446,2080,low_variant,75_79,37.493
446,2080,medium_variant,75_79,37.493
446,2080,momentum,75_79,14.798
446,2080,no_change,75_79,31.819
446,2080,zero_migration,75_79,17.487
446,2080,constant_fertility,80_84,42.597
446,2080,constant_mortality,80_84,31.764
446,2080,high_variant,80_84,42.597
446,2080,instant_replacement,80_84,42.597
446,2080,low_variant,80_84,42.597
446,2080,medium_variant,80_84,42.597
446,2080,momentum,80_84,19.471
446,2080,no_change,80_84,31.764
446,2080,zero_migration,80_84,26.177
446,2080,constant_fertility,85_89,44.87
446,2080,constant_mortality,85_89,26.776
446,2080,high_variant,85_89,44.87
446,2080,instant_replacement,85_89,44.87
446,2080,low_variant,85_89,44.87
446,2080,medium_variant,85_89,44.87
446,2080,momentum,85_89,20.378
446,2080,no_change,85_89,26.776
446,2080,zero_migration,85_89,34.18
446,2080,constant_fertility,90_94,39.777
446,2080,constant_mortality,90_94,16.709
446,2080,high_variant,90_94,39.777
446,2080,instant_replacement,90_94,39.777
446,2080,low_variant,90_94,39.777
446,2080,medium_variant,90_94,39.777
446,2080,momentum,90_94,14.401
446,2080,no_change,90_94,16.709
446,2080,zero_migration,90_94,34.272
446,2080,constant_fertility,95_99,20.215
446,2080,constant_mortality,95_99,4.91
446,2080,high_variant,95_99,20.215
446,2080,instant_replacement,95_99,20.215
446,2080,low_variant,95_99,20.215
446,2080,medium_variant,95_99,20.215
446,2080,momentum,95_99,4.397
446,2080,no_change,95_99,4.91
446,2080,zero_migration,95_99,18.106
446,2080,constant_fertility,100plus,6.784
446,2080,constant_mortality,100plus,0.769
446,2080,high_variant,100plus,6.784
446,2080,instant_replacement,100plus,6.784
446,2080,low_variant,100plus,6.784
446,2080,medium_variant,100plus,6.784
446,2080,momentum,100plus,0.7
446,2080,no_change,100plus,0.769
446,2080,zero_migration,100plus,6.233
446,2085,constant_fertility,0_4,23.4
446,2085,constant_mortality,0_4,50.873
446,2085,high_variant,0_4,86.804
446,2085,instant_replacement,0_4,74.306
446,2085,low_variant,0_4,27.044
446,2085,medium_variant,0_4,51.214
446,2085,momentum,0_4,39.236
446,2085,no_change,0_4,23.261
446,2085,zero_migration,0_4,23.271
446,2085,constant_fertility,5_9,24.368
446,2085,constant_mortality,5_9,49.698
446,2085,high_variant,5_9,81.833
446,2085,instant_replacement,5_9,71.084
446,2085,low_variant,5_9,27.536
446,2085,medium_variant,5_9,50.024
446,2085,momentum,5_9,37.205
446,2085,no_change,5_9,24.226
446,2085,zero_migration,5_9,22.743
446,2085,constant_fertility,10_14,24.933
446,2085,constant_mortality,10_14,48.503
446,2085,high_variant,10_14,77.279
446,2085,instant_replacement,10_14,67.774
446,2085,low_variant,10_14,27.813
446,2085,medium_variant,10_14,48.802
446,2085,momentum,10_14,35.116
446,2085,no_change,10_14,24.794
446,2085,zero_migration,10_14,22.308
446,2085,constant_fertility,15_19,26.946
446,2085,constant_mortality,15_19,49.48
446,2085,high_variant,15_19,76.036
446,2085,instant_replacement,15_19,67.616
446,2085,low_variant,15_19,29.7
446,2085,medium_variant,15_19,49.764
446,2085,momentum,15_19,34.869
446,2085,no_change,15_19,26.81
446,2085,zero_migration,15_19,22.798
446,2085,constant_fertility,20_24,31.006
446,2085,constant_mortality,20_24,52.84
446,2085,high_variant,20_24,78.179
446,2085,instant_replacement,20_24,71.658
446,2085,low_variant,20_24,33.525
446,2085,medium_variant,20_24,53.136
446,2085,momentum,20_24,37.636
446,2085,no_change,20_24,30.855
446,2085,zero_migration,20_24,24.49
446,2085,constant_fertility,25_29,35.803
446,2085,constant_mortality,25_29,56.343
446,2085,high_variant,25_29,80.341
446,2085,instant_replacement,25_29,76.28
446,2085,low_variant,25_29,37.73
446,2085,medium_variant,25_29,56.675
446,2085,momentum,25_29,41.333
446,2085,no_change,25_29,35.618
446,2085,zero_migration,25_29,26.598
446,2085,constant_fertility,30_34,40.055
446,2085,constant_mortality,30_34,58.056
446,2085,high_variant,30_34,79.538
446,2085,instant_replacement,30_34,77.507
446,2085,low_variant,30_34,41.016
446,2085,medium_variant,30_34,58.424
446,2085,momentum,30_34,42.428
446,2085,no_change,30_34,39.831
446,2085,zero_migration,30_34,27.59
446,2085,constant_fertility,35_39,42.633
446,2085,constant_mortality,35_39,57.193
446,2085,high_variant,35_39,74.998
446,2085,instant_replacement,35_39,74.492
446,2085,low_variant,35_39,42.629
446,2085,medium_variant,35_39,57.599
446,2085,momentum,35_39,39.706
446,2085,no_change,35_39,42.358
446,2085,zero_migration,35_39,26.446
446,2085,constant_fertility,40_44,43.207
446,2085,constant_mortality,40_44,54.78
446,2085,high_variant,40_44,68.708
446,2085,instant_replacement,40_44,68.336
446,2085,low_variant,40_44,42.942
446,2085,medium_variant,40_44,55.247
446,2085,momentum,40_44,33.945
446,2085,no_change,40_44,42.863
446,2085,zero_migration,40_44,24.063
446,2085,constant_fertility,45_49,43.032
446,2085,constant_mortality,45_49,53.148
446,2085,high_variant,45_49,64.591
446,2085,instant_replacement,45_49,63.256
446,2085,low_variant,45_49,43.181
446,2085,medium_variant,45_49,53.742
446,2085,momentum,45_49,29.277
446,2085,no_change,45_49,42.575
446,2085,zero_migration,45_49,22.768
446,2085,constant_fertility,50_54,44.363
446,2085,constant_mortality,50_54,54.055
446,2085,high_variant,50_54,65.432
446,2085,instant_replacement,50_54,64.16
446,2085,low_variant,50_54,44.426
446,2085,medium_variant,50_54,54.929
446,2085,momentum,50_54,30.856
446,2085,no_change,50_54,43.68
446,2085,zero_migration,50_54,24.639
446,2085,constant_fertility,55_59,48.394
446,2085,constant_mortality,55_59,56.929
446,2085,high_variant,55_59,69.99
446,2085,instant_replacement,55_59,70.118
446,2085,low_variant,55_59,46.642
446,2085,medium_variant,55_59,58.319
446,2085,momentum,55_59,38.114
446,2085,no_change,55_59,47.258
446,2085,zero_migration,55_59,29.458
446,2085,constant_fertility,60_64,53.306
