country,year,variant,age5yearinterval,population
231,2065,constant_mortality,20_24,14740.772
231,2065,high_variant,20_24,20911.919
231,2065,instant_replacement,20_24,11732.037
231,2065,low_variant,20_24,12698.27
231,2065,medium_variant,20_24,16665.84
231,2065,momentum,20_24,11527.521
231,2065,no_change,20_24,30959.366
231,2065,zero_migration,20_24,16719.395
231,2065,constant_fertility,25_29,30440.333
231,2065,constant_mortality,25_29,14740.02
231,2065,high_variant,25_29,20029.076
231,2065,instant_replacement,25_29,12292.671
231,2065,low_variant,25_29,13177.447
231,2065,medium_variant,25_29,16556.132
231,2065,momentum,25_29,11991.38
231,2065,no_change,25_29,27076.137
231,2065,zero_migration,25_29,16616.101
231,2065,constant_fertility,30_34,26769.475
231,2065,constant_mortality,30_34,14643.545
231,2065,high_variant,30_34,19323.315
231,2065,instant_replacement,30_34,12140.653
231,2065,low_variant,30_34,13448.81
231,2065,medium_variant,30_34,16378.44
231,2065,momentum,30_34,11750.506
231,2065,no_change,30_34,23926.504
231,2065,zero_migration,30_34,16443.548
231,2065,constant_fertility,35_39,23535.046
231,2065,constant_mortality,35_39,14308.053
231,2065,high_variant,35_39,18563.318
231,2065,instant_replacement,35_39,11084.879
231,2065,low_variant,35_39,13431.73
231,2065,medium_variant,35_39,15997.52
231,2065,momentum,35_39,10611.428
231,2065,no_change,35_39,21048.972
231,2065,zero_migration,35_39,16064.521
231,2065,constant_fertility,40_44,20159.403
231,2065,constant_mortality,40_44,13756.229
231,2065,high_variant,40_44,17160.506
231,2065,instant_replacement,40_44,9613.53
231,2065,low_variant,40_44,13649.006
231,2065,medium_variant,40_44,15404.754
231,2065,momentum,40_44,9061.561
231,2065,no_change,40_44,18002.499
231,2065,zero_migration,40_44,15469.085
231,2065,constant_fertility,45_49,16615.24
231,2065,constant_mortality,45_49,12929.974
231,2065,high_variant,45_49,15379.319
231,2065,instant_replacement,45_49,8067.249
231,2065,low_variant,45_49,13574.495
231,2065,medium_variant,45_49,14476.907
231,2065,momentum,45_49,7451.091
231,2065,no_change,45_49,14840.133
231,2065,zero_migration,45_49,14534.22
231,2065,constant_fertility,50_54,13297.886
231,2065,constant_mortality,50_54,11875.559
231,2065,high_variant,50_54,13297.887
231,2065,instant_replacement,50_54,13297.886
231,2065,low_variant,50_54,13297.886
231,2065,medium_variant,50_54,13297.886
231,2065,momentum,50_54,11922.226
231,2065,no_change,50_54,11875.558
231,2065,zero_migration,50_54,13348.234
231,2065,constant_fertility,55_59,11926.762
231,2065,constant_mortality,55_59,10516.299
231,2065,high_variant,55_59,11926.762
231,2065,instant_replacement,55_59,11926.761
231,2065,low_variant,55_59,11926.76
231,2065,medium_variant,55_59,11926.761
231,2065,momentum,55_59,10560.82
231,2065,no_change,55_59,10516.3
231,2065,zero_migration,55_59,11975.715
231,2065,constant_fertility,60_64,10864.503
231,2065,constant_mortality,60_64,9382.683
231,2065,high_variant,60_64,10864.503
231,2065,instant_replacement,60_64,10864.503
231,2065,low_variant,60_64,10864.503
231,2065,medium_variant,60_64,10864.503
231,2065,momentum,60_64,9423.908
231,2065,no_change,60_64,9382.683
231,2065,zero_migration,60_64,10910.967
231,2065,constant_fertility,65_69,9160.259
231,2065,constant_mortality,65_69,7651.656
231,2065,high_variant,65_69,9160.259
231,2065,instant_replacement,65_69,9160.259
231,2065,low_variant,65_69,9160.259
231,2065,medium_variant,65_69,9160.259
231,2065,momentum,65_69,7684.455
231,2065,no_change,65_69,7651.656
231,2065,zero_migration,65_69,9198.5
231,2065,constant_fertility,70_74,6714.109
231,2065,constant_mortality,70_74,5315.829
231,2065,high_variant,70_74,6714.109
231,2065,instant_replacement,70_74,6714.109
231,2065,low_variant,70_74,6714.109
231,2065,medium_variant,70_74,6714.109
231,2065,momentum,70_74,5336.835
231,2065,no_change,70_74,5315.829
231,2065,zero_migration,70_74,6739.847
231,2065,constant_fertility,75_79,4374.852
231,2065,constant_mortality,75_79,3178.917
231,2065,high_variant,75_79,4374.852
231,2065,instant_replacement,75_79,4374.852
231,2065,low_variant,75_79,4374.852
231,2065,medium_variant,75_79,4374.852
231,2065,momentum,75_79,3190.011
231,2065,no_change,75_79,3178.917
231,2065,zero_migration,75_79,4389.516
231,2065,constant_fertility,80_84,2657.212
231,2065,constant_mortality,80_84,1691.46
231,2065,high_variant,80_84,2657.212
231,2065,instant_replacement,80_84,2657.212
231,2065,low_variant,80_84,2657.212
231,2065,medium_variant,80_84,2657.212
231,2065,momentum,80_84,1696.222
231,2065,no_change,80_84,1691.46
231,2065,zero_migration,80_84,2664.263
231,2065,constant_fertility,85_89,1190.188
231,2065,constant_mortality,85_89,626.85
231,2065,high_variant,85_89,1190.188
231,2065,instant_replacement,85_89,1190.188
231,2065,low_variant,85_89,1190.188
231,2065,medium_variant,85_89,1190.188
231,2065,momentum,85_89,628.346
231,2065,no_change,85_89,626.85
231,2065,zero_migration,85_89,1192.819
231,2065,constant_fertility,90_94,400.746
231,2065,constant_mortality,90_94,165.492
231,2065,high_variant,90_94,400.746
231,2065,instant_replacement,90_94,400.746
231,2065,low_variant,90_94,400.746
231,2065,medium_variant,90_94,400.746
231,2065,momentum,90_94,165.804
231,2065,no_change,90_94,165.492
231,2065,zero_migration,90_94,401.432
231,2065,constant_fertility,95_99,82.134
231,2065,constant_mortality,95_99,25.958
231,2065,high_variant,95_99,82.134
231,2065,instant_replacement,95_99,82.134
231,2065,low_variant,95_99,82.134
231,2065,medium_variant,95_99,82.134
231,2065,momentum,95_99,25.996
231,2065,no_change,95_99,25.958
231,2065,zero_migration,95_99,82.243
231,2065,constant_fertility,100plus,9.068
231,2065,constant_mortality,100plus,2.372
231,2065,high_variant,100plus,9.068
231,2065,instant_replacement,100plus,9.068
231,2065,low_variant,100plus,9.068
231,2065,medium_variant,100plus,9.068
231,2065,momentum,100plus,2.375
231,2065,no_change,100plus,2.372
231,2065,zero_migration,100plus,9.078
231,2070,constant_fertility,0_4,71388.083
231,2070,constant_mortality,0_4,13101.703
231,2070,high_variant,0_4,23867.791
231,2070,instant_replacement,0_4,11970.283
231,2070,low_variant,0_4,9017.069
231,2070,medium_variant,0_4,15475.454
231,2070,momentum,0_4,12312.441
231,2070,no_change,0_4,60226.905
231,2070,zero_migration,0_4,15527.818
231,2070,constant_fertility,5_9,62179.081
231,2070,constant_mortality,5_9,13399.268
231,2070,high_variant,5_9,23505.36
231,2070,instant_replacement,5_9,11865.207
231,2070,low_variant,5_9,9686.863
231,2070,medium_variant,5_9,15824.676
231,2070,momentum,5_9,12016.444
231,2070,no_change,5_9,52509.388
231,2070,zero_migration,5_9,15876.256
231,2070,constant_fertility,10_14,54193.818
231,2070,constant_mortality,10_14,13783.822
231,2070,high_variant,10_14,23115.363
231,2070,instant_replacement,10_14,11460.71
231,2070,low_variant,10_14,10394.942
231,2070,medium_variant,10_14,16151.031
231,2070,momentum,10_14,11508.534
231,2070,no_change,10_14,46160.681
231,2070,zero_migration,10_14,16201.203
231,2070,constant_fertility,15_19,47021.303
231,2070,constant_mortality,15_19,14143.706
231,2070,high_variant,15_19,22557.367
231,2070,instant_replacement,15_19,11062.775
231,2070,low_variant,15_19,11166.621
231,2070,medium_variant,15_19,16420.611
231,2070,momentum,15_19,11006.286
231,2070,no_change,15_19,40434.769
231,2070,zero_migration,15_19,16472.679
231,2070,constant_fertility,20_24,40523.502
231,2070,constant_mortality,20_24,14389.494
231,2070,high_variant,20_24,21742.432
231,2070,instant_replacement,20_24,11129.368
231,2070,low_variant,20_24,11944.646
231,2070,medium_variant,20_24,16565.057
231,2070,momentum,20_24,10946.016
231,2070,no_change,20_24,35143.916
231,2070,zero_migration,20_24,16622.391
231,2070,constant_fertility,25_29,34873.637
231,2070,constant_mortality,25_29,14503.758
231,2070,high_variant,25_29,20800.096
231,2070,instant_replacement,25_29,11665.312
231,2070,low_variant,25_29,12626.796
231,2070,medium_variant,25_29,16574.877
231,2070,momentum,25_29,11349.277
231,2070,no_change,25_29,30471.576
231,2070,zero_migration,25_29,16637.259
231,2070,constant_fertility,30_34,30250.774
231,2070,constant_mortality,30_34,14462.522
231,2070,high_variant,30_34,19902.025
231,2070,instant_replacement,30_34,12212.07
231,2070,low_variant,30_34,13091.535
231,2070,medium_variant,30_34,16449.935
231,2070,momentum,30_34,11771.155
231,2070,no_change,30_34,26572.082
231,2070,zero_migration,30_34,16516.337
231,2070,constant_fertility,35_39,26552.135
231,2070,constant_mortality,35_39,14285.402
231,2070,high_variant,35_39,19165.139
231,2070,instant_replacement,35_39,12039.547
231,2070,low_variant,35_39,13337.308
231,2070,medium_variant,35_39,16243.661
231,2070,momentum,35_39,11466.849
231,2070,no_change,35_39,23344.27
231,2070,zero_migration,35_39,16312.895
231,2070,constant_fertility,40_44,23281.846
231,2070,constant_mortality,40_44,13867.05
231,2070,high_variant,40_44,18362.959
231,2070,instant_replacement,40_44,10964.001
231,2070,low_variant,40_44,13285.91
231,2070,medium_variant,40_44,15824.432
231,2070,momentum,40_44,10286.64
231,2070,no_change,40_44,20401.648
231,2070,zero_migration,40_44,15893.783
231,2070,constant_fertility,45_49,19883.847
231,2070,constant_mortality,45_49,13271.089
231,2070,high_variant,45_49,16925.646
231,2070,instant_replacement,45_49,9481.087
231,2070,low_variant,45_49,13461.8
231,2070,medium_variant,45_49,15193.723
231,2070,momentum,45_49,8743.296
231,2070,no_change,45_49,17368.22
231,2070,zero_migration,45_49,15259.164
231,2070,constant_fertility,50_54,16308.754
231,2070,constant_mortality,50_54,12386.026
231,2070,high_variant,50_54,15095.535
231,2070,instant_replacement,50_54,7917.794
231,2070,low_variant,50_54,13323.866
231,2070,medium_variant,50_54,14209.7
231,2070,momentum,50_54,7138.353
231,2070,no_change,50_54,14216.013
231,2070,zero_migration,50_54,14267.215
231,2070,constant_fertility,55_59,12961.08
231,2070,constant_mortality,55_59,11249.089
231,2070,high_variant,55_59,12961.081
231,2070,instant_replacement,55_59,12961.082
231,2070,low_variant,55_59,12961.081
231,2070,medium_variant,55_59,12961.081
231,2070,momentum,55_59,11294.057
231,2070,no_change,55_59,11249.089
231,2070,zero_migration,55_59,13010.919
231,2070,constant_fertility,60_64,11485.871
231,2070,constant_mortality,60_64,9754.219
231,2070,high_variant,60_64,11485.871
231,2070,instant_replacement,60_64,11485.871
231,2070,low_variant,60_64,11485.87
231,2070,medium_variant,60_64,11485.872
231,2070,momentum,60_64,9795.944
231,2070,no_change,60_64,9754.22
231,2070,zero_migration,60_64,11533.431
231,2070,constant_fertility,65_69,10220.013
231,2070,constant_mortality,65_69,8354.368
231,2070,high_variant,65_69,10220.013
231,2070,instant_replacement,65_69,10220.013
231,2070,low_variant,65_69,10220.013
231,2070,medium_variant,65_69,10220.013
231,2070,momentum,65_69,8391.279
231,2070,no_change,65_69,8354.368
231,2070,zero_migration,65_69,10263.877
231,2070,constant_fertility,70_74,8279.053
231,2070,constant_mortality,70_74,6362.522
231,2070,high_variant,70_74,8279.053
231,2070,instant_replacement,70_74,8279.053
231,2070,low_variant,70_74,8279.053
231,2070,medium_variant,70_74,8279.053
231,2070,momentum,70_74,6389.883
231,2070,no_change,70_74,6362.522
231,2070,zero_migration,70_74,8313.606
231,2070,constant_fertility,75_79,5661.106
231,2070,constant_mortality,75_79,3945.232
231,2070,high_variant,75_79,5661.106
231,2070,instant_replacement,75_79,5661.106
231,2070,low_variant,75_79,5661.106
231,2070,medium_variant,75_79,5661.106
231,2070,momentum,75_79,3960.861
231,2070,no_change,75_79,3945.232
231,2070,zero_migration,75_79,5682.717
231,2070,constant_fertility,80_84,3269.431
231,2070,constant_mortality,80_84,1960.576
231,2070,high_variant,80_84,3269.431
231,2070,instant_replacement,80_84,3269.431
231,2070,low_variant,80_84,3269.431
231,2070,medium_variant,80_84,3269.431
231,2070,momentum,80_84,1967.447
231,2070,no_change,80_84,1960.576
231,2070,zero_migration,80_84,3280.293
231,2070,constant_fertility,85_89,1623.347
231,2070,constant_mortality,85_89,783.594
231,2070,high_variant,85_89,1623.347
231,2070,instant_replacement,85_89,1623.347
231,2070,low_variant,85_89,1623.347
231,2070,medium_variant,85_89,1623.347
231,2070,momentum,85_89,785.762
231,2070,no_change,85_89,783.594
231,2070,zero_migration,85_89,1627.528
231,2070,constant_fertility,90_94,533.532
231,2070,constant_mortality,90_94,194.522
231,2070,high_variant,90_94,533.532
231,2070,instant_replacement,90_94,533.532
231,2070,low_variant,90_94,533.532
231,2070,medium_variant,90_94,533.532
231,2070,momentum,90_94,194.974
231,2070,no_change,90_94,194.522
231,2070,zero_migration,90_94,534.659
231,2070,constant_fertility,95_99,116.689
231,2070,constant_mortality,95_99,31.317
231,2070,high_variant,95_99,116.689
231,2070,instant_replacement,95_99,116.689
231,2070,low_variant,95_99,116.689
231,2070,medium_variant,95_99,116.689
231,2070,momentum,95_99,31.373
231,2070,no_change,95_99,31.317
231,2070,zero_migration,95_99,116.877
231,2070,constant_fertility,100plus,13.57
231,2070,constant_mortality,100plus,2.863
231,2070,high_variant,100plus,13.57
231,2070,instant_replacement,100plus,13.57
231,2070,low_variant,100plus,13.57
231,2070,medium_variant,100plus,13.57
231,2070,momentum,100plus,2.868
231,2070,no_change,100plus,2.863
231,2070,zero_migration,100plus,13.587
231,2075,constant_fertility,0_4,81908.414
231,2075,constant_mortality,0_4,12560.354
231,2075,high_variant,0_4,24249.699
231,2075,instant_replacement,0_4,11771.546
231,2075,low_variant,0_4,8348.866
231,2075,medium_variant,0_4,15095.223
231,2075,momentum,0_4,12100.729
231,2075,no_change,0_4,67870.244
231,2075,zero_migration,0_4,15149.097
231,2075,constant_fertility,5_9,71191.581
231,2075,constant_mortality,5_9,12844.915
231,2075,high_variant,5_9,23801.54
231,2075,instant_replacement,5_9,11936.642
231,2075,low_variant,5_9,8991.519
231,2075,medium_variant,5_9,15432.203
231,2075,momentum,5_9,12071.906
231,2075,no_change,5_9,59049.486
231,2075,zero_migration,5_9,15485.259
231,2075,constant_fertility,10_14,62066.266
231,2075,constant_mortality,10_14,13249.964
231,2075,high_variant,10_14,23462.216
231,2075,instant_replacement,10_14,11843.032
231,2075,low_variant,10_14,9668.614
231,2075,medium_variant,10_14,15795.369
231,2075,momentum,10_14,11883.267
231,2075,no_change,10_14,51926.631
231,2075,zero_migration,10_14,15847.655
231,2075,constant_fertility,15_19,54068.727
231,2075,constant_mortality,15_19,13633.158
231,2075,high_variant,15_19,23059.148
231,2075,instant_replacement,15_19,11430.325
231,2075,low_variant,15_19,10366.918
231,2075,medium_variant,15_19,16110.252
231,2075,momentum,15_19,11386.902
231,2075,no_change,15_19,45667.825
231,2075,zero_migration,15_19,16165.296
231,2075,constant_fertility,20_24,46845.953
231,2075,constant_mortality,20_24,13948.49
231,2075,high_variant,20_24,22468.58
231,2075,instant_replacement,20_24,11014.662
231,2075,low_variant,20_24,11118.142
231,2075,medium_variant,20_24,16353.538
231,2075,momentum,20_24,10861.353
231,2075,no_change,20_24,39893.345
231,2075,zero_migration,20_24,16414.391
231,2075,constant_fertility,25_29,40329.545
231,2075,constant_mortality,25_29,14158.481
231,2075,high_variant,25_29,21634.416
231,2075,instant_replacement,25_29,11069.918
231,2075,low_variant,25_29,11881.464
231,2075,medium_variant,25_29,16480.733
231,2075,momentum,25_29,10776.765
231,2075,no_change,25_29,34591.991
231,2075,zero_migration,25_29,16546.327
231,2075,constant_fertility,30_34,34672.751
231,2075,constant_mortality,30_34,14231.024
231,2075,high_variant,30_34,20677.707
231,2075,instant_replacement,30_34,11593.874
231,2075,low_variant,30_34,12549.995
231,2075,medium_variant,30_34,16476.056
231,2075,momentum,30_34,11140.846
231,2075,no_change,30_34,29905.589
231,2075,zero_migration,30_34,16544.46
231,2075,constant_fertility,35_39,30024.202
231,2075,constant_mortality,35_39,14109.041
231,2075,high_variant,35_39,19751.476
231,2075,instant_replacement,35_39,12118.009
231,2075,low_variant,35_39,12991.013
231,2075,medium_variant,35_39,16324.742
231,2075,momentum,35_39,11487
231,2075,no_change,35_39,25926.275
231,2075,zero_migration,35_39,16395.011
231,2075,constant_fertility,40_44,26288.896
231,2075,constant_mortality,40_44,13845.283
231,2075,high_variant,40_44,18974.336
231,2075,instant_replacement,40_44,11918.615
231,2075,low_variant,40_44,13203.652
231,2075,medium_variant,40_44,16081.506
231,2075,momentum,40_44,11115.88
231,2075,no_change,40_44,22626.883
231,2075,zero_migration,40_44,16152.936
231,2075,constant_fertility,45_49,22987.392
231,2075,constant_mortality,45_49,13378.144
231,2075,high_variant,45_49,18130.322
231,2075,instant_replacement,45_49,10824.352
231,2075,low_variant,45_49,13117.08
231,2075,medium_variant,45_49,15623.698
231,2075,momentum,45_49,9925.347
231,2075,no_change,45_49,19683.228
231,2075,zero_migration,45_49,15694.042
231,2075,constant_fertility,50_54,19542.626
231,2075,constant_mortality,50_54,12712.905
231,2075,high_variant,50_54,16635.016
231,2075,instant_replacement,50_54,9317.768
231,2075,low_variant,50_54,13230.407
231,2075,medium_variant,50_54,14932.71
231,2075,momentum,50_54,8376.322
231,2075,no_change,50_54,16638.071
231,2075,zero_migration,50_54,14998.214
231,2075,constant_fertility,55_59,15923.407
231,2075,constant_mortality,55_59,11732.716
231,2075,high_variant,55_59,14738.803
231,2075,instant_replacement,55_59,7730.341
231,2075,low_variant,55_59,13008.917
231,2075,medium_variant,55_59,13873.86
231,2075,momentum,55_59,6762.241
231,2075,no_change,55_59,13466.281
231,2075,zero_migration,55_59,13930.735
231,2075,constant_fertility,60_64,12513.695
231,2075,constant_mortality,60_64,10433.836
231,2075,high_variant,60_64,12513.695
231,2075,instant_replacement,60_64,12513.694
231,2075,low_variant,60_64,12513.696
231,2075,medium_variant,60_64,12513.695
231,2075,momentum,60_64,10475.942
231,2075,no_change,60_64,10433.835
231,2075,zero_migration,60_64,12562.208
231,2075,constant_fertility,65_69,10847.991
231,2075,constant_mortality,65_69,8685.093
231,2075,high_variant,65_69,10847.988
231,2075,instant_replacement,65_69,10847.99
231,2075,low_variant,65_69,10847.99
231,2075,medium_variant,65_69,10847.991
231,2075,momentum,65_69,8722.426
231,2075,no_change,65_69,8685.091
231,2075,zero_migration,65_69,10893.054
231,2075,constant_fertility,70_74,9296.782
231,2075,constant_mortality,70_74,6947.038
231,2075,high_variant,70_74,9296.782
231,2075,instant_replacement,70_74,9296.782
231,2075,low_variant,70_74,9296.782
231,2075,medium_variant,70_74,9296.782
231,2075,momentum,70_74,6977.785
231,2075,no_change,70_74,6947.038
231,2075,zero_migration,70_74,9336.644
231,2075,constant_fertility,75_79,7053.03
231,2075,constant_mortality,75_79,4722.2
231,2075,high_variant,75_79,7053.03
231,2075,instant_replacement,75_79,7053.03
231,2075,low_variant,75_79,7053.03
231,2075,medium_variant,75_79,7053.03
231,2075,momentum,75_79,4742.506
231,2075,no_change,75_79,4722.2
231,2075,zero_migration,75_79,7082.309
231,2075,constant_fertility,80_84,4298.264
231,2075,constant_mortality,80_84,2432.808
231,2075,high_variant,80_84,4298.264
231,2075,instant_replacement,80_84,4298.264
231,2075,low_variant,80_84,4298.264
231,2075,medium_variant,80_84,4298.264
231,2075,momentum,80_84,2442.448
231,2075,no_change,80_84,2432.808
231,2075,zero_migration,80_84,4314.5
231,2075,constant_fertility,85_89,2045.036
231,2075,constant_mortality,85_89,907.903
231,2075,high_variant,85_89,2045.036
231,2075,instant_replacement,85_89,2045.036
231,2075,low_variant,85_89,2045.036
231,2075,medium_variant,85_89,2045.036
231,2075,momentum,85_89,911.034
231,2075,no_change,85_89,907.903
231,2075,zero_migration,85_89,2051.65
231,2075,constant_fertility,90_94,753.455
231,2075,constant_mortality,90_94,243.278
231,2075,high_variant,90_94,753.455
231,2075,instant_replacement,90_94,753.455
231,2075,low_variant,90_94,753.455
231,2075,medium_variant,90_94,753.455
231,2075,momentum,90_94,243.933
231,2075,no_change,90_94,243.278
231,2075,zero_migration,90_94,755.312
231,2075,constant_fertility,95_99,162.714
231,2075,constant_mortality,95_99,36.875
231,2075,high_variant,95_99,162.714
231,2075,instant_replacement,95_99,162.714
231,2075,low_variant,95_99,162.714
231,2075,medium_variant,95_99,162.714
231,2075,momentum,95_99,36.957
231,2075,no_change,95_99,36.875
231,2075,zero_migration,95_99,163.036
231,2075,constant_fertility,100plus,20.216
231,2075,constant_mortality,100plus,3.448
231,2075,high_variant,100plus,20.216
231,2075,instant_replacement,100plus,20.216
231,2075,low_variant,100plus,20.216
231,2075,medium_variant,100plus,20.216
231,2075,momentum,100plus,3.454
231,2075,no_change,100plus,3.448
231,2075,zero_migration,100plus,20.246
231,2080,constant_fertility,0_4,94187.251
231,2080,constant_mortality,0_4,12022.544
231,2080,high_variant,0_4,24688.784
231,2080,instant_replacement,0_4,11520.68
231,2080,low_variant,0_4,7689.079
231,2080,medium_variant,0_4,14709.446
231,2080,momentum,0_4,11854.279
231,2080,no_change,0_4,76628.994
231,2080,zero_migration,0_4,14764.929
231,2080,constant_fertility,5_9,81702.062
231,2080,constant_mortality,5_9,12314.199
231,2080,high_variant,5_9,24188.061
231,2080,instant_replacement,5_9,11741.223
231,2080,low_variant,5_9,8327.133
231,2080,medium_variant,5_9,15056.558
231,2080,momentum,5_9,11864.331
231,2080,no_change,5_9,66543.56
231,2080,zero_migration,5_9,15111.077
231,2080,constant_fertility,10_14,71074.038
231,2080,constant_mortality,10_14,12701.813
231,2080,high_variant,10_14,23761.746
231,2080,instant_replacement,10_14,11916.313
231,2080,low_variant,10_14,8976.023
231,2080,medium_variant,10_14,15406.14
231,2080,momentum,10_14,11938.114
231,2080,no_change,10_14,58394.298
231,2080,zero_migration,10_14,15459.852
231,2080,constant_fertility,15_19,61934.981
231,2080,constant_mortality,15_19,13105.274
231,2080,high_variant,15_19,23409.693
231,2080,instant_replacement,15_19,11814.216
231,2080,low_variant,15_19,9644.234
231,2080,medium_variant,15_19,15758.49
231,2080,momentum,15_19,11757.672
231,2080,no_change,15_19,51373.167
231,2080,zero_migration,15_19,15815.322
231,2080,constant_fertility,20_24,53882.639
231,2080,constant_mortality,20_24,13445.263
231,2080,high_variant,20_24,22974.986
231,2080,instant_replacement,20_24,11384.384
231,2080,low_variant,20_24,10324.473
231,2080,medium_variant,20_24,16048.928
231,2080,momentum,20_24,11236.954
231,2080,no_change,20_24,45058.087
231,2080,zero_migration,20_24,16112.163
231,2080,constant_fertility,25_29,46638.933
231,2080,constant_mortality,25_29,13724.866
231,2080,high_variant,25_29,22365.148
231,2080,instant_replacement,25_29,10959.902
231,2080,low_variant,25_29,11062.942
231,2080,medium_variant,25_29,16276.092
231,2080,momentum,25_29,10693.411
231,2080,no_change,25_29,39268.551
231,2080,zero_migration,25_29,16344.639
231,2080,constant_fertility,30_34,40115.237
231,2080,constant_mortality,30_34,13892.512
231,2080,high_variant,30_34,21516.696
231,2080,instant_replacement,30_34,11006.778
231,2080,low_variant,30_34,11814.131
231,2080,medium_variant,30_34,16389.638
231,2080,momentum,30_34,10578.847
231,2080,no_change,30_34,33950.755
231,2080,zero_migration,30_34,16460.841
231,2080,constant_fertility,35_39,34433.959
231,2080,constant_mortality,35_39,13883.422
231,2080,high_variant,35_39,20533.657
231,2080,instant_replacement,35_39,11511.322
231,2080,low_variant,35_39,12460.97
231,2080,medium_variant,35_39,16360.452
231,2080,momentum,35_39,10871.907
231,2080,no_change,35_39,29179.604
231,2080,zero_migration,35_39,16432.459
231,2080,constant_fertility,40_44,29750.499
231,2080,constant_mortality,40_44,13674.512
231,2080,high_variant,40_44,19570.501
231,2080,instant_replacement,40_44,12005.938
231,2080,low_variant,40_44,12871.06
231,2080,medium_variant,40_44,16174.698
231,2080,momentum,40_44,11135.414
231,2080,no_change,40_44,25130.053
231,2080,zero_migration,40_44,16247.02
231,2080,constant_fertility,45_49,25982.297
231,2080,constant_mortality,45_49,13357.265
231,2080,high_variant,45_49,18752.557
231,2080,instant_replacement,45_49,11778.658
231,2080,low_variant,45_49,13048.794
231,2080,medium_variant,45_49,15893.275
231,2080,momentum,45_49,10725.462
231,2080,no_change,45_49,21830.434
231,2080,zero_migration,45_49,15965.621
231,2080,constant_fertility,50_54,22621.516
231,2080,constant_mortality,50_54,12815.548
231,2080,high_variant,50_54,17841.519
231,2080,instant_replacement,50_54,10651.482
231,2080,low_variant,50_54,12907.829
231,2080,medium_variant,50_54,15374.671
231,2080,momentum,50_54,9508.759
231,2080,no_change,50_54,18855.995
231,2080,zero_migration,50_54,15445.006
231,2080,constant_fertility,55_59,19112.91
231,2080,constant_mortality,55_59,12042.42
231,2080,high_variant,55_59,16269.132
231,2080,instant_replacement,55_59,9112.528
231,2080,low_variant,55_59,12939.268
231,2080,medium_variant,55_59,14604.199
231,2080,momentum,55_59,7934.982
231,2080,no_change,55_59,15760.772
231,2080,zero_migration,55_59,14668.942
231,2080,constant_fertility,60_64,15411.549
231,2080,constant_mortality,60_64,10882.462
231,2080,high_variant,60_64,14264.996
231,2080,instant_replacement,60_64,7481.66
231,2080,low_variant,60_64,12590.677
231,2080,medium_variant,60_64,13427.838
231,2080,momentum,60_64,6272.399
231,2080,no_change,60_64,12490.453
231,2080,zero_migration,60_64,13483.259
231,2080,constant_fertility,65_69,11864.428
231,2080,constant_mortality,65_69,9290.093
231,2080,high_variant,65_69,11864.43
231,2080,instant_replacement,65_69,11864.429
231,2080,low_variant,65_69,11864.43
231,2080,medium_variant,65_69,11864.43
231,2080,momentum,65_69,9327.746
231,2080,no_change,65_69,9290.094
231,2080,zero_migration,65_69,11910.565
231,2080,constant_fertility,70_74,9928.9
231,2080,constant_mortality,70_74,7221.942
231,2080,high_variant,70_74,9928.9
231,2080,instant_replacement,70_74,9928.899
231,2080,low_variant,70_74,9928.9
231,2080,medium_variant,70_74,9928.9
231,2080,momentum,70_74,7253.029
231,2080,no_change,70_74,7221.942
231,2080,zero_migration,70_74,9970.106
231,2080,constant_fertility,75_79,7998.893
231,2080,constant_mortality,75_79,5156.193
231,2080,high_variant,75_79,7998.893
231,2080,instant_replacement,75_79,7998.893
231,2080,low_variant,75_79,7998.893
231,2080,medium_variant,75_79,7998.893
231,2080,momentum,75_79,5178.99
231,2080,no_change,75_79,5156.193
231,2080,zero_migration,75_79,8033.004
231,2080,constant_fertility,80_84,5439.034
231,2080,constant_mortality,80_84,2912.036
231,2080,high_variant,80_84,5439.034
231,2080,instant_replacement,80_84,5439.034
231,2080,low_variant,80_84,5439.034
231,2080,medium_variant,80_84,5439.034
231,2080,momentum,80_84,2924.528
231,2080,no_change,80_84,2912.036
231,2080,zero_migration,80_84,5461.367
231,2080,constant_fertility,85_89,2751.04
231,2080,constant_mortality,85_89,1126.311
231,2080,high_variant,85_89,2751.04
231,2080,instant_replacement,85_89,2751.04
231,2080,low_variant,85_89,2751.04
231,2080,medium_variant,85_89,2751.04
231,2080,momentum,85_89,1130.708
231,2080,no_change,85_89,1126.311
231,2080,zero_migration,85_89,2761.18
231,2080,constant_fertility,90_94,979.932
231,2080,constant_mortality,90_94,281.688
231,2080,high_variant,90_94,979.932
231,2080,instant_replacement,90_94,979.932
231,2080,low_variant,90_94,979.932
231,2080,medium_variant,90_94,979.932
231,2080,momentum,90_94,282.635
231,2080,no_change,90_94,281.688
231,2080,zero_migration,90_94,982.975
231,2080,constant_fertility,95_99,239.994
231,2080,constant_mortality,95_99,46.149
231,2080,high_variant,95_99,239.994
231,2080,instant_replacement,95_99,239.994
231,2080,low_variant,95_99,239.994
231,2080,medium_variant,95_99,239.994
231,2080,momentum,95_99,46.267
231,2080,no_change,95_99,46.149
231,2080,zero_migration,95_99,240.549
231,2080,constant_fertility,100plus,29.722
231,2080,constant_mortality,100plus,4.072
231,2080,high_variant,100plus,29.722
231,2080,instant_replacement,100plus,29.722
231,2080,low_variant,100plus,29.722
231,2080,medium_variant,100plus,29.722
