country,year,variant,age5yearinterval,population
516,2065,constant_fertility,65_69,197.926
516,2065,constant_mortality,65_69,142.837
516,2065,high_variant,65_69,197.926
516,2065,instant_replacement,65_69,197.926
516,2065,low_variant,65_69,197.926
516,2065,medium_variant,65_69,197.926
516,2065,momentum,65_69,143.248
516,2065,no_change,65_69,142.837
516,2065,zero_migration,65_69,198.502
516,2065,constant_fertility,70_74,161.777
516,2065,constant_mortality,70_74,111.093
516,2065,high_variant,70_74,161.777
516,2065,instant_replacement,70_74,161.777
516,2065,low_variant,70_74,161.777
516,2065,medium_variant,70_74,161.777
516,2065,momentum,70_74,111.437
516,2065,no_change,70_74,111.093
516,2065,zero_migration,70_74,162.286
516,2065,constant_fertility,75_79,107.733
516,2065,constant_mortality,75_79,68.677
516,2065,high_variant,75_79,107.733
516,2065,instant_replacement,75_79,107.733
516,2065,low_variant,75_79,107.733
516,2065,medium_variant,75_79,107.733
516,2065,momentum,75_79,68.875
516,2065,no_change,75_79,68.677
516,2065,zero_migration,75_79,108.046
516,2065,constant_fertility,80_84,59.174
516,2065,constant_mortality,80_84,33.744
516,2065,high_variant,80_84,59.174
516,2065,instant_replacement,80_84,59.174
516,2065,low_variant,80_84,59.174
516,2065,medium_variant,80_84,59.174
516,2065,momentum,80_84,33.826
516,2065,no_change,80_84,33.744
516,2065,zero_migration,80_84,59.321
516,2065,constant_fertility,85_89,26.707
516,2065,constant_mortality,85_89,12.86
516,2065,high_variant,85_89,26.707
516,2065,instant_replacement,85_89,26.707
516,2065,low_variant,85_89,26.707
516,2065,medium_variant,85_89,26.707
516,2065,momentum,85_89,12.885
516,2065,no_change,85_89,12.86
516,2065,zero_migration,85_89,26.757
516,2065,constant_fertility,90_94,8.263
516,2065,constant_mortality,90_94,3.064
516,2065,high_variant,90_94,8.263
516,2065,instant_replacement,90_94,8.263
516,2065,low_variant,90_94,8.263
516,2065,medium_variant,90_94,8.263
516,2065,momentum,90_94,3.07
516,2065,no_change,90_94,3.064
516,2065,zero_migration,90_94,8.275
516,2065,constant_fertility,95_99,1.587
516,2065,constant_mortality,95_99,0.411
516,2065,high_variant,95_99,1.587
516,2065,instant_replacement,95_99,1.587
516,2065,low_variant,95_99,1.587
516,2065,medium_variant,95_99,1.587
516,2065,momentum,95_99,0.411
516,2065,no_change,95_99,0.411
516,2065,zero_migration,95_99,1.591
516,2065,constant_fertility,100plus,0.174
516,2065,constant_mortality,100plus,0.031
516,2065,high_variant,100plus,0.174
516,2065,instant_replacement,100plus,0.174
516,2065,low_variant,100plus,0.174
516,2065,medium_variant,100plus,0.174
516,2065,momentum,100plus,0.031
516,2065,no_change,100plus,0.031
516,2065,zero_migration,100plus,0.174
516,2070,constant_fertility,0_4,977.526
516,2070,constant_mortality,0_4,332.795
516,2070,high_variant,0_4,578.259
516,2070,instant_replacement,0_4,278.355
516,2070,low_variant,0_4,215.88
516,2070,medium_variant,0_4,372.031
516,2070,momentum,0_4,280.419
516,2070,no_change,0_4,870.289
516,2070,zero_migration,0_4,372.394
516,2070,constant_fertility,5_9,885.883
516,2070,constant_mortality,5_9,338.372
516,2070,high_variant,5_9,564.388
516,2070,instant_replacement,5_9,276.882
516,2070,low_variant,5_9,229.263
516,2070,medium_variant,5_9,376.888
516,2070,momentum,5_9,277.284
516,2070,no_change,5_9,792.053
516,2070,zero_migration,5_9,377.289
516,2070,constant_fertility,10_14,804.718
516,2070,constant_mortality,10_14,345.592
516,2070,high_variant,10_14,552.314
516,2070,instant_replacement,10_14,270.62
516,2070,low_variant,10_14,243.864
516,2070,medium_variant,10_14,382.34
516,2070,momentum,10_14,270.226
516,2070,no_change,10_14,724.985
516,2070,zero_migration,10_14,382.786
516,2070,constant_fertility,15_19,730.157
516,2070,constant_mortality,15_19,352.591
516,2070,high_variant,15_19,537.628
516,2070,instant_replacement,15_19,265.394
516,2070,low_variant,15_19,260.367
516,2070,medium_variant,15_19,387.181
516,2070,momentum,15_19,263.799
516,2070,no_change,15_19,663.175
516,2070,zero_migration,15_19,387.632
516,2070,constant_fertility,20_24,658.948
516,2070,constant_mortality,20_24,356.016
516,2070,high_variant,20_24,515.7
516,2070,instant_replacement,20_24,267.526
516,2070,low_variant,20_24,276.667
516,2070,medium_variant,20_24,388.337
516,2070,momentum,20_24,263.997
516,2070,no_change,20_24,602.611
516,2070,zero_migration,20_24,388.733
516,2070,constant_fertility,25_29,591.508
516,2070,constant_mortality,25_29,351.867
516,2070,high_variant,25_29,486.736
516,2070,instant_replacement,25_29,273.857
516,2070,low_variant,25_29,288.668
516,2070,medium_variant,25_29,383.437
516,2070,momentum,25_29,267.156
516,2070,no_change,25_29,541.443
516,2070,zero_migration,25_29,383.762
516,2070,constant_fertility,30_34,530.816
516,2070,constant_mortality,30_34,338.84
516,2070,high_variant,30_34,456.51
516,2070,instant_replacement,30_34,279.345
516,2070,low_variant,30_34,294.315
516,2070,medium_variant,30_34,373.749
516,2070,momentum,30_34,266.577
516,2070,no_change,30_34,480.12
516,2070,zero_migration,30_34,374.063
516,2070,constant_fertility,35_39,479.257
516,2070,constant_mortality,35_39,318.388
516,2070,high_variant,35_39,432.03
516,2070,instant_replacement,35_39,276.659
516,2070,low_variant,35_39,294.804
516,2070,medium_variant,35_39,363.084
516,2070,momentum,35_39,253.485
516,2070,no_change,35_39,419.493
516,2070,zero_migration,35_39,363.47
516,2070,constant_fertility,40_44,435.786
516,2070,constant_mortality,40_44,295.204
516,2070,high_variant,40_44,413.972
516,2070,instant_replacement,40_44,260.873
516,2070,low_variant,40_44,291.563
516,2070,medium_variant,40_44,352.762
516,2070,momentum,40_44,226.817
516,2070,no_change,40_44,364.257
516,2070,zero_migration,40_44,353.279
516,2070,constant_fertility,45_49,394.807
516,2070,constant_mortality,45_49,273.332
516,2070,high_variant,45_49,385.507
516,2070,instant_replacement,45_49,238.41
516,2070,low_variant,45_49,296.764
516,2070,medium_variant,45_49,341.136
516,2070,momentum,45_49,196.997
516,2070,no_change,45_49,316.178
516,2070,zero_migration,45_49,341.636
516,2070,constant_fertility,50_54,348.739
516,2070,constant_mortality,50_54,249.801
516,2070,high_variant,50_54,347.491
516,2070,instant_replacement,50_54,211.718
516,2070,low_variant,50_54,298.686
516,2070,medium_variant,50_54,323.086
516,2070,momentum,50_54,167.395
516,2070,no_change,50_54,269.608
516,2070,zero_migration,50_54,323.352
516,2070,constant_fertility,55_59,295.93
516,2070,constant_mortality,55_59,222.496
516,2070,high_variant,55_59,295.929
516,2070,instant_replacement,55_59,295.931
516,2070,low_variant,55_59,295.93
516,2070,medium_variant,55_59,295.93
516,2070,momentum,55_59,222.57
516,2070,no_change,55_59,222.497
516,2070,zero_migration,55_59,296.028
516,2070,constant_fertility,60_64,242.984
516,2070,constant_mortality,60_64,176.714
516,2070,high_variant,60_64,242.984
516,2070,instant_replacement,60_64,242.984
516,2070,low_variant,60_64,242.983
516,2070,medium_variant,60_64,242.982
516,2070,momentum,60_64,176.824
516,2070,no_change,60_64,176.714
516,2070,zero_migration,60_64,243.136
516,2070,constant_fertility,65_69,207.692
516,2070,constant_mortality,65_69,145.242
516,2070,high_variant,65_69,207.692
516,2070,instant_replacement,65_69,207.692
516,2070,low_variant,65_69,207.692
516,2070,medium_variant,65_69,207.692
516,2070,momentum,65_69,145.501
516,2070,no_change,65_69,145.242
516,2070,zero_migration,65_69,208.064
516,2070,constant_fertility,70_74,176.168
516,2070,constant_mortality,70_74,116.283
516,2070,high_variant,70_74,176.168
516,2070,instant_replacement,70_74,176.168
516,2070,low_variant,70_74,176.168
516,2070,medium_variant,70_74,176.168
516,2070,momentum,70_74,116.615
516,2070,no_change,70_74,116.283
516,2070,zero_migration,70_74,176.674
516,2070,constant_fertility,75_79,133.124
516,2070,constant_mortality,75_79,80.134
516,2070,high_variant,75_79,133.124
516,2070,instant_replacement,75_79,133.124
516,2070,low_variant,75_79,133.124
516,2070,medium_variant,75_79,133.124
516,2070,momentum,75_79,80.377
516,2070,no_change,75_79,80.134
516,2070,zero_migration,75_79,133.537
516,2070,constant_fertility,80_84,77.657
516,2070,constant_mortality,80_84,40.508
516,2070,high_variant,80_84,77.657
516,2070,instant_replacement,80_84,77.657
516,2070,low_variant,80_84,77.657
516,2070,medium_variant,80_84,77.657
516,2070,momentum,80_84,40.623
516,2070,no_change,80_84,40.508
516,2070,zero_migration,80_84,77.877
516,2070,constant_fertility,85_89,34.138
516,2070,constant_mortality,85_89,14.452
516,2070,high_variant,85_89,34.138
516,2070,instant_replacement,85_89,34.138
516,2070,low_variant,85_89,34.138
516,2070,medium_variant,85_89,34.138
516,2070,momentum,85_89,14.488
516,2070,no_change,85_89,14.452
516,2070,zero_migration,85_89,34.219
516,2070,constant_fertility,90_94,11.097
516,2070,constant_mortality,90_94,3.518
516,2070,high_variant,90_94,11.097
516,2070,instant_replacement,90_94,11.097
516,2070,low_variant,90_94,11.097
516,2070,medium_variant,90_94,11.097
516,2070,momentum,90_94,3.525
516,2070,no_change,90_94,3.518
516,2070,zero_migration,90_94,11.116
516,2070,constant_fertility,95_99,2.233
516,2070,constant_mortality,95_99,0.477
516,2070,high_variant,95_99,2.233
516,2070,instant_replacement,95_99,2.233
516,2070,low_variant,95_99,2.233
516,2070,medium_variant,95_99,2.233
516,2070,momentum,95_99,0.477
516,2070,no_change,95_99,0.477
516,2070,zero_migration,95_99,2.234
516,2070,constant_fertility,100plus,0.249
516,2070,constant_mortality,100plus,0.036
516,2070,high_variant,100plus,0.249
516,2070,instant_replacement,100plus,0.249
516,2070,low_variant,100plus,0.249
516,2070,medium_variant,100plus,0.249
516,2070,momentum,100plus,0.036
516,2070,no_change,100plus,0.036
516,2070,zero_migration,100plus,0.249
516,2075,constant_fertility,0_4,1079.385
516,2075,constant_mortality,0_4,324.347
516,2075,high_variant,0_4,594.195
516,2075,instant_replacement,0_4,275.384
516,2075,low_variant,0_4,202.207
516,2075,medium_variant,0_4,366.896
516,2075,momentum,0_4,277.326
516,2075,no_change,0_4,949.539
516,2075,zero_migration,0_4,367.252
516,2075,constant_fertility,5_9,976.055
516,2075,constant_mortality,5_9,329.918
516,2075,high_variant,5_9,577.388
516,2075,instant_replacement,5_9,277.936
516,2075,low_variant,5_9,215.554
516,2075,medium_variant,5_9,371.47
516,2075,momentum,5_9,277.996
516,2075,no_change,5_9,862.767
516,2075,zero_migration,5_9,371.833
516,2075,constant_fertility,10_14,885.125
516,2075,constant_mortality,10_14,336.668
516,2075,high_variant,10_14,563.905
516,2075,instant_replacement,10_14,276.646
516,2075,low_variant,10_14,229.065
516,2075,medium_variant,10_14,376.565
516,2075,momentum,10_14,275.888
516,2075,no_change,10_14,788.063
516,2075,zero_migration,10_14,376.966
516,2075,constant_fertility,15_19,803.793
516,2075,constant_mortality,15_19,343.679
516,2075,high_variant,15_19,551.68
516,2075,instant_replacement,15_19,270.309
516,2075,low_variant,15_19,243.586
516,2075,medium_variant,15_19,381.901
516,2075,momentum,15_19,268.729
516,2075,no_change,15_19,720.97
516,2075,zero_migration,15_19,382.347
516,2075,constant_fertility,20_24,728.604
516,2075,constant_mortality,20_24,349.607
516,2075,high_variant,20_24,536.486
516,2075,instant_replacement,20_24,264.831
516,2075,low_variant,20_24,259.814
516,2075,medium_variant,20_24,386.358
516,2075,momentum,20_24,261.567
516,2075,no_change,20_24,657.563
516,2075,zero_migration,20_24,386.808
516,2075,constant_fertility,25_29,656.843
516,2075,constant_mortality,25_29,350.549
516,2075,high_variant,25_29,514.054
516,2075,instant_replacement,25_29,266.671
516,2075,low_variant,25_29,275.785
516,2075,medium_variant,25_29,387.096
516,2075,momentum,25_29,259.942
516,2075,no_change,25_29,593.357
516,2075,zero_migration,25_29,387.493
516,2075,constant_fertility,30_34,588.83
516,2075,constant_mortality,30_34,341.818
516,2075,high_variant,30_34,484.533
516,2075,instant_replacement,30_34,272.616
516,2075,low_variant,30_34,287.361
516,2075,medium_variant,30_34,381.699
516,2075,momentum,30_34,259.525
516,2075,no_change,30_34,525.981
516,2075,zero_migration,30_34,382.025
516,2075,constant_fertility,35_39,527.286
516,2075,constant_mortality,35_39,322.089
516,2075,high_variant,35_39,453.476
516,2075,instant_replacement,35_39,277.488
516,2075,low_variant,35_39,292.359
516,2075,medium_variant,35_39,371.265
516,2075,momentum,35_39,253.397
516,2075,no_change,35_39,456.383
516,2075,zero_migration,35_39,371.576
516,2075,constant_fertility,40_44,474.87
516,2075,constant_mortality,40_44,297.931
516,2075,high_variant,40_44,428.075
516,2075,instant_replacement,40_44,274.125
516,2075,low_variant,40_44,292.103
516,2075,medium_variant,40_44,359.761
516,2075,momentum,40_44,237.198
516,2075,no_change,40_44,392.54
516,2075,zero_migration,40_44,360.144
516,2075,constant_fertility,45_49,430.429
516,2075,constant_mortality,45_49,275.546
516,2075,high_variant,45_49,408.882
516,2075,instant_replacement,45_49,257.665
516,2075,low_variant,45_49,287.978
516,2075,medium_variant,45_49,348.426
516,2075,momentum,45_49,211.714
516,2075,no_change,45_49,340
516,2075,zero_migration,45_49,348.938
516,2075,constant_fertility,50_54,387.877
516,2075,constant_mortality,50_54,254.229
516,2075,high_variant,50_54,378.742
516,2075,instant_replacement,50_54,234.226
516,2075,low_variant,50_54,291.556
516,2075,medium_variant,50_54,335.15
516,2075,momentum,50_54,183.23
516,2075,no_change,50_54,294.082
516,2075,zero_migration,50_54,335.642
516,2075,constant_fertility,55_59,339.624
516,2075,constant_mortality,55_59,230.996
516,2075,high_variant,55_59,338.41
516,2075,instant_replacement,55_59,206.185
516,2075,low_variant,55_59,290.88
516,2075,medium_variant,55_59,314.642
516,2075,momentum,55_59,154.794
516,2075,no_change,55_59,249.314
516,2075,zero_migration,55_59,314.902
516,2075,constant_fertility,60_64,284.107
516,2075,constant_mortality,60_64,201.955
516,2075,high_variant,60_64,284.108
516,2075,instant_replacement,60_64,284.108
516,2075,low_variant,60_64,284.107
516,2075,medium_variant,60_64,284.108
516,2075,momentum,60_64,202.022
516,2075,no_change,60_64,201.954
516,2075,zero_migration,60_64,284.201
516,2075,constant_fertility,65_69,227.588
516,2075,constant_mortality,65_69,154.371
516,2075,high_variant,65_69,227.587
516,2075,instant_replacement,65_69,227.587
516,2075,low_variant,65_69,227.588
516,2075,medium_variant,65_69,227.588
516,2075,momentum,65_69,154.467
516,2075,no_change,65_69,154.37
516,2075,zero_migration,65_69,227.73
516,2075,constant_fertility,70_74,186.042
516,2075,constant_mortality,70_74,118.23
516,2075,high_variant,70_74,186.042
516,2075,instant_replacement,70_74,186.042
516,2075,low_variant,70_74,186.042
516,2075,medium_variant,70_74,186.042
516,2075,momentum,70_74,118.439
516,2075,no_change,70_74,118.23
516,2075,zero_migration,70_74,186.371
516,2075,constant_fertility,75_79,146.374
516,2075,constant_mortality,75_79,83.859
516,2075,high_variant,75_79,146.374
516,2075,instant_replacement,75_79,146.374
516,2075,low_variant,75_79,146.374
516,2075,medium_variant,75_79,146.374
516,2075,momentum,75_79,84.093
516,2075,no_change,75_79,83.859
516,2075,zero_migration,75_79,146.792
516,2075,constant_fertility,80_84,97.397
516,2075,constant_mortality,80_84,47.238
516,2075,high_variant,80_84,97.397
516,2075,instant_replacement,80_84,97.397
516,2075,low_variant,80_84,97.397
516,2075,medium_variant,80_84,97.397
516,2075,momentum,80_84,47.379
516,2075,no_change,80_84,47.238
516,2075,zero_migration,80_84,97.691
516,2075,constant_fertility,85_89,45.848
516,2075,constant_mortality,85_89,17.337
516,2075,high_variant,85_89,45.848
516,2075,instant_replacement,85_89,45.848
516,2075,low_variant,85_89,45.848
516,2075,medium_variant,85_89,45.848
516,2075,momentum,85_89,17.385
516,2075,no_change,85_89,17.337
516,2075,zero_migration,85_89,45.973
516,2075,constant_fertility,90_94,14.69
516,2075,constant_mortality,90_94,3.954
516,2075,high_variant,90_94,14.69
516,2075,instant_replacement,90_94,14.69
516,2075,low_variant,90_94,14.69
516,2075,medium_variant,90_94,14.69
516,2075,momentum,90_94,3.963
516,2075,no_change,90_94,3.954
516,2075,zero_migration,90_94,14.721
516,2075,constant_fertility,95_99,3.128
516,2075,constant_mortality,95_99,0.546
516,2075,high_variant,95_99,3.128
516,2075,instant_replacement,95_99,3.128
516,2075,low_variant,95_99,3.128
516,2075,medium_variant,95_99,3.128
516,2075,momentum,95_99,0.548
516,2075,no_change,95_99,0.546
516,2075,zero_migration,95_99,3.133
516,2075,constant_fertility,100plus,0.368
516,2075,constant_mortality,100plus,0.042
516,2075,high_variant,100plus,0.368
516,2075,instant_replacement,100plus,0.368
516,2075,low_variant,100plus,0.368
516,2075,medium_variant,100plus,0.368
516,2075,momentum,100plus,0.042
516,2075,no_change,100plus,0.042
516,2075,zero_migration,100plus,0.368
516,2080,constant_fertility,0_4,1192.592
516,2080,constant_mortality,0_4,315.395
516,2080,high_variant,0_4,611.084
516,2080,instant_replacement,0_4,272.03
516,2080,low_variant,0_4,188.381
516,2080,medium_variant,0_4,361.315
516,2080,momentum,0_4,274.131
516,2080,no_change,0_4,1036.037
516,2080,zero_migration,0_4,361.69
516,2080,constant_fertility,5_9,1077.862
516,2080,constant_mortality,5_9,321.546
516,2080,high_variant,5_9,593.357
516,2080,instant_replacement,5_9,274.996
516,2080,low_variant,5_9,201.922
516,2080,medium_variant,5_9,366.378
516,2080,momentum,5_9,274.93
516,2080,no_change,5_9,941.333
516,2080,zero_migration,5_9,366.735
516,2080,constant_fertility,10_14,975.274
516,2080,constant_mortality,10_14,328.258
516,2080,high_variant,10_14,576.926
516,2080,instant_replacement,10_14,277.713
516,2080,low_variant,10_14,215.382
516,2080,medium_variant,10_14,371.173
516,2080,momentum,10_14,276.595
516,2080,no_change,10_14,858.42
516,2080,zero_migration,10_14,371.535
516,2080,constant_fertility,15_19,884.179
516,2080,constant_mortality,15_19,334.804
516,2080,high_variant,15_19,563.302
516,2080,instant_replacement,15_19,276.351
516,2080,low_variant,15_19,228.82
516,2080,medium_variant,15_19,376.163
516,2080,momentum,15_19,274.359
516,2080,no_change,15_19,783.697
516,2080,zero_migration,15_19,376.563
516,2080,constant_fertility,20_24,802.205
516,2080,constant_mortality,20_24,340.768
516,2080,high_variant,20_24,550.59
516,2080,instant_replacement,20_24,269.776
516,2080,low_variant,20_24,243.105
516,2080,medium_variant,20_24,381.147
516,2080,momentum,20_24,266.455
516,2080,no_change,20_24,714.868
516,2080,zero_migration,20_24,381.591
516,2080,constant_fertility,25_29,726.462
516,2080,constant_mortality,25_29,344.238
516,2080,high_variant,25_29,534.908
516,2080,instant_replacement,25_29,264.052
516,2080,low_variant,25_29,259.051
516,2080,medium_variant,25_29,385.222
516,2080,momentum,25_29,257.551
516,2080,no_change,25_29,647.466
516,2080,zero_migration,25_29,385.671
516,2080,constant_fertility,30_34,654.102
516,2080,constant_mortality,30_34,340.539
516,2080,high_variant,30_34,511.909
516,2080,instant_replacement,30_34,265.558
516,2080,low_variant,30_34,274.635
516,2080,medium_variant,30_34,385.481
516,2080,momentum,30_34,252.519
516,2080,no_change,30_34,576.412
516,2080,zero_migration,30_34,385.875
516,2080,constant_fertility,35_39,585.216
516,2080,constant_mortality,35_39,324.919
516,2080,high_variant,35_39,481.561
516,2080,instant_replacement,35_39,270.944
516,2080,low_variant,35_39,285.597
516,2080,medium_variant,35_39,379.356
516,2080,momentum,35_39,246.695
516,2080,no_change,35_39,499.975
516,2080,zero_migration,35_39,379.682
516,2080,constant_fertility,40_44,522.825
516,2080,constant_mortality,40_44,301.393
516,2080,high_variant,40_44,449.64
516,2080,instant_replacement,40_44,275.141
516,2080,low_variant,40_44,289.883
516,2080,medium_variant,40_44,368.123
516,2080,momentum,40_44,237.115
516,2080,no_change,40_44,427.061
516,2080,zero_migration,40_44,368.433
516,2080,constant_fertility,45_49,469.475
516,2080,constant_mortality,45_49,278.093
516,2080,high_variant,45_49,423.211
516,2080,instant_replacement,45_49,271.009
516,2080,low_variant,45_49,288.786
516,2080,medium_variant,45_49,355.672
516,2080,momentum,45_49,221.405
516,2080,no_change,45_49,366.402
516,2080,zero_migration,45_49,356.051
516,2080,constant_fertility,50_54,423.428
516,2080,constant_mortality,50_54,256.29
516,2080,high_variant,50_54,402.233
516,2080,instant_replacement,50_54,253.475
516,2080,low_variant,50_54,283.294
516,2080,medium_variant,50_54,342.759
516,2080,momentum,50_54,196.918
516,2080,no_change,50_54,316.242
516,2080,zero_migration,50_54,343.261
516,2080,constant_fertility,55_59,378.453
516,2080,constant_mortality,55_59,235.092
516,2080,high_variant,55_59,369.539
516,2080,instant_replacement,55_59,228.535
516,2080,low_variant,55_59,284.472
516,2080,medium_variant,55_59,327.007
516,2080,momentum,55_59,169.437
516,2080,no_change,55_59,271.944
516,2080,zero_migration,55_59,327.486
516,2080,constant_fertility,60_64,326.96
516,2080,constant_mortality,60_64,209.67
516,2080,high_variant,60_64,325.792
516,2080,instant_replacement,60_64,198.496
516,2080,low_variant,60_64,280.033
516,2080,medium_variant,60_64,302.91
516,2080,momentum,60_64,140.503
516,2080,no_change,60_64,226.295
516,2080,zero_migration,60_64,303.161
516,2080,constant_fertility,65_69,267.204
516,2080,constant_mortality,65_69,176.412
516,2080,high_variant,65_69,267.203
516,2080,instant_replacement,65_69,267.204
516,2080,low_variant,65_69,267.205
516,2080,medium_variant,65_69,267.203
516,2080,momentum,65_69,176.468
516,2080,no_change,65_69,176.412
516,2080,zero_migration,65_69,267.293
516,2080,constant_fertility,70_74,205.13
516,2080,constant_mortality,70_74,125.648
516,2080,high_variant,70_74,205.13
516,2080,instant_replacement,70_74,205.13
516,2080,low_variant,70_74,205.13
516,2080,medium_variant,70_74,205.13
516,2080,momentum,70_74,125.725
516,2080,no_change,70_74,125.648
516,2080,zero_migration,70_74,205.259
516,2080,constant_fertility,75_79,156.047
516,2080,constant_mortality,75_79,85.254
516,2080,high_variant,75_79,156.047
516,2080,instant_replacement,75_79,156.047
516,2080,low_variant,75_79,156.047
516,2080,medium_variant,75_79,156.047
516,2080,momentum,75_79,85.403
516,2080,no_change,75_79,85.254
516,2080,zero_migration,75_79,156.32
516,2080,constant_fertility,80_84,108.637
516,2080,constant_mortality,80_84,49.423
516,2080,high_variant,80_84,108.637
516,2080,instant_replacement,80_84,108.637
516,2080,low_variant,80_84,108.637
516,2080,medium_variant,80_84,108.637
516,2080,momentum,80_84,49.56
516,2080,no_change,80_84,49.423
516,2080,zero_migration,80_84,108.94
516,2080,constant_fertility,85_89,58.737
516,2080,constant_mortality,85_89,20.203
516,2080,high_variant,85_89,58.737
516,2080,instant_replacement,85_89,58.737
516,2080,low_variant,85_89,58.737
516,2080,medium_variant,85_89,58.737
516,2080,momentum,85_89,20.263
516,2080,no_change,85_89,20.203
516,2080,zero_migration,85_89,58.907
516,2080,constant_fertility,90_94,20.341
516,2080,constant_mortality,90_94,4.739
516,2080,high_variant,90_94,20.341
516,2080,instant_replacement,90_94,20.341
516,2080,low_variant,90_94,20.341
516,2080,medium_variant,90_94,20.341
516,2080,momentum,90_94,4.751
516,2080,no_change,90_94,4.739
516,2080,zero_migration,90_94,20.393
516,2080,constant_fertility,95_99,4.303
516,2080,constant_mortality,95_99,0.615
516,2080,high_variant,95_99,4.303
516,2080,instant_replacement,95_99,4.303
516,2080,low_variant,95_99,4.303
516,2080,medium_variant,95_99,4.303
516,2080,momentum,95_99,0.615
516,2080,no_change,95_99,0.615
516,2080,zero_migration,95_99,4.313
516,2080,constant_fertility,100plus,0.539
516,2080,constant_mortality,100plus,0.048
516,2080,high_variant,100plus,0.539
516,2080,instant_replacement,100plus,0.539
516,2080,low_variant,100plus,0.539
516,2080,medium_variant,100plus,0.539
516,2080,momentum,100plus,0.048
516,2080,no_change,100plus,0.048
516,2080,zero_migration,100plus,0.54
516,2085,constant_fertility,0_4,1316.813
516,2085,constant_mortality,0_4,304.889
516,2085,high_variant,0_4,624.905
516,2085,instant_replacement,0_4,271.018
516,2085,low_variant,0_4,174.201
516,2085,medium_variant,0_4,353.811
516,2085,momentum,0_4,273.41
516,2085,no_change,0_4,1129.39
516,2085,zero_migration,0_4,354.197
516,2085,constant_fertility,5_9,1191.024
516,2085,constant_mortality,5_9,312.67
516,2085,high_variant,5_9,610.28
516,2085,instant_replacement,5_9,271.673
516,2085,low_variant,5_9,188.133
516,2085,medium_variant,5_9,360.839
516,2085,momentum,5_9,271.761
516,2085,no_change,5_9,1027.083
516,2085,zero_migration,5_9,361.213
516,2085,constant_fertility,10_14,1077.053
516,2085,constant_mortality,10_14,319.925
516,2085,high_variant,10_14,592.911
516,2085,instant_replacement,10_14,274.789
516,2085,low_variant,10_14,201.77
516,2085,medium_variant,10_14,366.104
516,2085,momentum,10_14,273.544
516,2085,no_change,10_14,936.591
516,2085,zero_migration,10_14,366.458
516,2085,constant_fertility,15_19,974.295
516,2085,constant_mortality,15_19,326.439
516,2085,high_variant,15_19,576.348
516,2085,instant_replacement,15_19,277.434
516,2085,low_variant,15_19,215.166
516,2085,medium_variant,15_19,370.801
516,2085,momentum,15_19,275.062
516,2085,no_change,15_19,853.666
516,2085,zero_migration,15_19,371.163
516,2085,constant_fertility,20_24,882.561
516,2085,constant_mortality,20_24,331.97
516,2085,high_variant,20_24,562.272
516,2085,instant_replacement,20_24,275.843
516,2085,low_variant,20_24,228.402
516,2085,medium_variant,20_24,375.476
516,2085,momentum,20_24,272.038
516,2085,no_change,20_24,777.064
516,2085,zero_migration,20_24,375.875
516,2085,constant_fertility,25_29,800.034
516,2085,constant_mortality,25_29,335.537
516,2085,high_variant,25_29,549.1
516,2085,instant_replacement,25_29,269.044
516,2085,low_variant,25_29,242.447
516,2085,medium_variant,25_29,380.114
516,2085,momentum,25_29,262.364
516,2085,no_change,25_29,703.892
516,2085,zero_migration,25_29,380.558
516,2085,constant_fertility,30_34,723.673
516,2085,constant_mortality,30_34,334.408
516,2085,high_variant,30_34,532.855
516,2085,instant_replacement,30_34,263.037
516,2085,low_variant,30_34,258.057
516,2085,medium_variant,30_34,383.742
516,2085,momentum,30_34,250.194
516,2085,no_change,30_34,628.975
516,2085,zero_migration,30_34,384.191
516,2085,constant_fertility,35_39,650.412
516,2085,constant_mortality,35_39,323.699
516,2085,high_variant,35_39,509.023
516,2085,instant_replacement,35_39,264.059
516,2085,low_variant,35_39,273.085
516,2085,medium_variant,35_39,383.306
516,2085,momentum,35_39,240.034
516,2085,no_change,35_39,547.914
516,2085,zero_migration,35_39,383.699
516,2085,constant_fertility,40_44,580.66
516,2085,constant_mortality,40_44,304.043
516,2085,high_variant,40_44,477.81
516,2085,instant_replacement,40_44,268.835
516,2085,low_variant,40_44,283.375
516,2085,medium_variant,40_44,376.405
516,2085,momentum,40_44,230.845
516,2085,no_change,40_44,467.85
516,2085,zero_migration,40_44,376.724
516,2085,constant_fertility,45_49,517.347
516,2085,constant_mortality,45_49,281.324
516,2085,high_variant,45_49,444.929
516,2085,instant_replacement,45_49,272.258
516,2085,low_variant,45_49,286.847
516,2085,medium_variant,45_49,364.267
516,2085,momentum,45_49,221.324
516,2085,no_change,45_49,398.625
516,2085,zero_migration,45_49,364.573
516,2085,constant_fertility,50_54,462.412
516,2085,constant_mortality,50_54,258.657
516,2085,high_variant,50_54,416.843
516,2085,instant_replacement,50_54,266.933
516,2085,low_variant,50_54,284.44
516,2085,medium_variant,50_54,350.323
516,2085,momentum,50_54,205.933
516,2085,no_change,50_54,340.796
516,2085,zero_migration,50_54,350.695
516,2085,constant_fertility,55_59,413.873
516,2085,constant_mortality,55_59,236.996
516,2085,high_variant,55_59,393.155
516,2085,instant_replacement,55_59,247.754
516,2085,low_variant,55_59,276.9
516,2085,medium_variant,55_59,335.024
516,2085,momentum,55_59,182.094
516,2085,no_change,55_59,292.435
516,2085,zero_migration,55_59,335.514
516,2085,constant_fertility,60_64,365.293
