country,year,variant,age5yearinterval,population
376,2080,high_variant,45_49,1078.566
376,2080,instant_replacement,45_49,726.541
376,2080,low_variant,45_49,744.262
376,2080,medium_variant,45_49,911.331
376,2080,momentum,45_49,654.275
376,2080,no_change,45_49,1054.194
376,2080,zero_migration,45_49,841.208
376,2080,constant_fertility,50_54,988.688
376,2080,constant_mortality,50_54,854.956
376,2080,high_variant,50_54,1028.693
376,2080,instant_replacement,50_54,677.65
376,2080,low_variant,50_54,721.101
376,2080,medium_variant,50_54,874.9
376,2080,momentum,50_54,603.887
376,2080,no_change,50_54,966.14
376,2080,zero_migration,50_54,807.839
376,2080,constant_fertility,55_59,926.194
376,2080,constant_mortality,55_59,824.809
376,2080,high_variant,55_59,969.421
376,2080,instant_replacement,55_59,640.051
376,2080,low_variant,55_59,738.825
376,2080,medium_variant,55_59,854.123
376,2080,momentum,55_59,564.774
376,2080,no_change,55_59,894.389
376,2080,zero_migration,55_59,793.551
376,2080,constant_fertility,60_64,880.649
376,2080,constant_mortality,60_64,801.503
376,2080,high_variant,60_64,914.106
376,2080,instant_replacement,60_64,611.79
376,2080,low_variant,60_64,777.195
376,2080,medium_variant,60_64,845.652
376,2080,momentum,60_64,533.316
376,2080,no_change,60_64,834.656
376,2080,zero_migration,60_64,794.147
376,2080,constant_fertility,65_69,841.776
376,2080,constant_mortality,65_69,774.853
376,2080,high_variant,65_69,841.777
376,2080,instant_replacement,65_69,841.776
376,2080,low_variant,65_69,841.776
376,2080,medium_variant,65_69,841.777
376,2080,momentum,65_69,733.304
376,2080,no_change,65_69,774.854
376,2080,zero_migration,65_69,796.828
376,2080,constant_fertility,70_74,739.548
376,2080,constant_mortality,70_74,648.706
376,2080,high_variant,70_74,739.548
376,2080,instant_replacement,70_74,739.547
376,2080,low_variant,70_74,739.549
376,2080,medium_variant,70_74,739.548
376,2080,momentum,70_74,611.289
376,2080,no_change,70_74,648.705
376,2080,zero_migration,70_74,697.092
376,2080,constant_fertility,75_79,640.059
376,2080,constant_mortality,75_79,518.548
376,2080,high_variant,75_79,640.059
376,2080,instant_replacement,75_79,640.059
376,2080,low_variant,75_79,640.059
376,2080,medium_variant,75_79,640.059
376,2080,momentum,75_79,486.072
376,2080,no_change,75_79,518.548
376,2080,zero_migration,75_79,600.181
376,2080,constant_fertility,80_84,539.788
376,2080,constant_mortality,80_84,382.915
376,2080,high_variant,80_84,539.788
376,2080,instant_replacement,80_84,539.788
376,2080,low_variant,80_84,539.788
376,2080,medium_variant,80_84,539.788
376,2080,momentum,80_84,358.808
376,2080,no_change,80_84,382.915
376,2080,zero_migration,80_84,506.0
376,2080,constant_fertility,85_89,396.153
376,2080,constant_mortality,85_89,231.209
376,2080,high_variant,85_89,396.153
376,2080,instant_replacement,85_89,396.153
376,2080,low_variant,85_89,396.153
376,2080,medium_variant,85_89,396.153
376,2080,momentum,85_89,218.065
376,2080,no_change,85_89,231.209
376,2080,zero_migration,85_89,373.762
376,2080,constant_fertility,90_94,259.276
376,2080,constant_mortality,90_94,113.735
376,2080,high_variant,90_94,259.276
376,2080,instant_replacement,90_94,259.276
376,2080,low_variant,90_94,259.276
376,2080,medium_variant,90_94,259.276
376,2080,momentum,90_94,108.931
376,2080,no_change,90_94,113.735
376,2080,zero_migration,90_94,248.381
376,2080,constant_fertility,95_99,125.014
376,2080,constant_mortality,95_99,34.876
376,2080,high_variant,95_99,125.014
376,2080,instant_replacement,95_99,125.014
376,2080,low_variant,95_99,125.014
376,2080,medium_variant,95_99,125.014
376,2080,momentum,95_99,33.856
376,2080,no_change,95_99,34.876
376,2080,zero_migration,95_99,121.39
376,2080,constant_fertility,100plus,36.41
376,2080,constant_mortality,100plus,5.556
376,2080,high_variant,100plus,36.41
376,2080,instant_replacement,100plus,36.41
376,2080,low_variant,100plus,36.41
376,2080,medium_variant,100plus,36.41
376,2080,momentum,100plus,5.449
376,2080,no_change,100plus,5.556
376,2080,zero_migration,100plus,35.744
376,2085,constant_fertility,"Region, subregion, country or area *",Israel
376,2085,constant_mortality,"Region, subregion, country or area *",Israel
376,2085,high_variant,"Region, subregion, country or area *",Israel
376,2085,instant_replacement,"Region, subregion, country or area *",Israel
376,2085,low_variant,"Region, subregion, country or area *",Israel
376,2085,medium_variant,"Region, subregion, country or area *",Israel
376,2085,momentum,"Region, subregion, country or area *",Israel
376,2085,no_change,"Region, subregion, country or area *",Israel
376,2085,zero_migration,"Region, subregion, country or area *",Israel
376,2085,constant_fertility,0_4,2079.501
376,2085,constant_mortality,0_4,936.358
376,2085,high_variant,0_4,1559.031
376,2085,instant_replacement,0_4,729.145
376,2085,low_variant,0_4,513.09
376,2085,medium_variant,0_4,947.397
376,2085,momentum,0_4,664.05
376,2085,no_change,0_4,2055.304
376,2085,zero_migration,0_4,875.951
376,2085,constant_fertility,5_9,1954.375
376,2085,constant_mortality,5_9,949.06
376,2085,high_variant,5_9,1515.714
376,2085,instant_replacement,5_9,744.662
376,2085,low_variant,5_9,546.887
376,2085,medium_variant,5_9,959.712
376,2085,momentum,5_9,680.953
376,2085,no_change,5_9,1932.657
376,2085,zero_migration,5_9,889.397
376,2085,constant_fertility,10_14,1831.439
376,2085,constant_mortality,10_14,951.627
376,2085,high_variant,10_14,1466.654
376,2085,instant_replacement,10_14,748.965
376,2085,low_variant,10_14,571.436
376,2085,medium_variant,10_14,961.6
376,2085,momentum,10_14,687.028
376,2085,no_change,10_14,1812.45
376,2085,zero_migration,10_14,892.472
376,2085,constant_fertility,15_19,1708.116
376,2085,constant_mortality,15_19,948.759
376,2085,high_variant,15_19,1420.748
376,2085,instant_replacement,15_19,735.761
376,2085,low_variant,15_19,590.0
376,2085,medium_variant,15_19,958.296
376,2085,momentum,15_19,674.076
376,2085,no_change,15_19,1691.167
376,2085,zero_migration,15_19,888.748
376,2085,constant_fertility,20_24,1590.434
376,2085,constant_mortality,20_24,946.76
376,2085,high_variant,20_24,1380.971
376,2085,instant_replacement,20_24,712.084
376,2085,low_variant,20_24,610.35
376,2085,medium_variant,20_24,956.448
376,2085,momentum,20_24,648.008
376,2085,no_change,20_24,1574.401
376,2085,zero_migration,20_24,884.468
376,2085,constant_fertility,25_29,1487.294
376,2085,constant_mortality,25_29,954.222
376,2085,high_variant,25_29,1347.375
376,2085,instant_replacement,25_29,694.808
376,2085,low_variant,25_29,644.085
376,2085,medium_variant,25_29,964.332
376,2085,momentum,25_29,627.792
376,2085,no_change,25_29,1471.723
376,2085,zero_migration,25_29,890.076
376,2085,constant_fertility,30_34,1402.67
376,2085,constant_mortality,30_34,968.464
376,2085,high_variant,30_34,1311.149
376,2085,instant_replacement,30_34,705.426
376,2085,low_variant,30_34,691.713
376,2085,medium_variant,30_34,979.23
376,2085,momentum,30_34,636.523
376,2085,no_change,30_34,1387.194
376,2085,zero_migration,30_34,904.828
376,2085,constant_fertility,35_39,1329.153
376,2085,constant_mortality,35_39,977.215
376,2085,high_variant,35_39,1263.949
376,2085,instant_replacement,35_39,744.008
376,2085,low_variant,35_39,739.226
376,2085,medium_variant,35_39,988.951
376,2085,momentum,35_39,673.777
376,2085,no_change,35_39,1313.263
376,2085,zero_migration,35_39,915.779
376,2085,constant_fertility,40_44,1251.974
376,2085,constant_mortality,40_44,968.41
376,2085,high_variant,40_44,1206.808
376,2085,instant_replacement,40_44,771.218
376,2085,low_variant,40_44,767.567
376,2085,medium_variant,40_44,981.849
376,2085,momentum,40_44,699.055
376,2085,no_change,40_44,1234.751
376,2085,zero_migration,40_44,909.508
376,2085,constant_fertility,45_49,1163.578
376,2085,constant_mortality,45_49,934.748
376,2085,high_variant,45_49,1140.303
376,2085,instant_replacement,45_49,764.191
376,2085,low_variant,45_49,764.901
376,2085,medium_variant,45_49,951.211
376,2085,momentum,45_49,689.125
376,2085,no_change,45_49,1143.4
376,2085,zero_migration,45_49,879.197
376,2085,constant_fertility,50_54,1069.748
376,2085,constant_mortality,50_54,887.952
376,2085,high_variant,50_54,1076.953
376,2085,instant_replacement,50_54,725.803
376,2085,low_variant,50_54,743.481
376,2085,medium_variant,50_54,910.135
376,2085,momentum,50_54,647.078
376,2085,no_change,50_54,1043.664
376,2085,zero_migration,50_54,839.116
376,2085,constant_fertility,55_59,985.331
376,2085,constant_mortality,55_59,840.198
376,2085,high_variant,55_59,1025.171
376,2085,instant_replacement,55_59,675.565
376,2085,low_variant,55_59,718.841
376,2085,medium_variant,55_59,872.009
376,2085,momentum,55_59,592.973
376,2085,no_change,55_59,949.37
376,2085,zero_migration,55_59,804.527
376,2085,constant_fertility,60_64,920.473
376,2085,constant_mortality,60_64,801.96
376,2085,high_variant,60_64,963.413
376,2085,instant_replacement,60_64,636.238
376,2085,low_variant,60_64,734.354
376,2085,medium_variant,60_64,848.884
376,2085,momentum,60_64,548.817
376,2085,no_change,60_64,869.567
376,2085,zero_migration,60_64,788.264
376,2085,constant_fertility,65_69,871.46
376,2085,constant_mortality,65_69,766.478
376,2085,high_variant,65_69,904.559
376,2085,instant_replacement,65_69,605.496
376,2085,low_variant,65_69,769.123
376,2085,medium_variant,65_69,836.841
376,2085,momentum,65_69,509.811
376,2085,no_change,65_69,798.163
376,2085,zero_migration,65_69,785.596
376,2085,constant_fertility,70_74,826.315
376,2085,constant_mortality,70_74,719.773
376,2085,high_variant,70_74,826.314
376,2085,instant_replacement,70_74,826.315
376,2085,low_variant,70_74,826.314
376,2085,medium_variant,70_74,826.315
376,2085,momentum,70_74,680.99
376,2085,no_change,70_74,719.774
376,2085,zero_migration,70_74,782.008
376,2085,constant_fertility,75_79,713.315
376,2085,constant_mortality,75_79,571.331
376,2085,high_variant,75_79,713.314
376,2085,instant_replacement,75_79,713.313
376,2085,low_variant,75_79,713.315
376,2085,medium_variant,75_79,713.313
376,2085,momentum,75_79,538.249
376,2085,no_change,75_79,571.33
376,2085,zero_migration,75_79,672.241
376,2085,constant_fertility,80_84,591.94
376,2085,constant_mortality,80_84,411.821
376,2085,high_variant,80_84,591.94
376,2085,instant_replacement,80_84,591.94
376,2085,low_variant,80_84,591.94
376,2085,medium_variant,80_84,591.94
376,2085,momentum,80_84,385.944
376,2085,no_change,80_84,411.821
376,2085,zero_migration,80_84,554.975
376,2085,constant_fertility,85_89,450.0
376,2085,constant_mortality,85_89,254.059
376,2085,high_variant,85_89,450.0
376,2085,instant_replacement,85_89,450.0
376,2085,low_variant,85_89,450.0
376,2085,medium_variant,85_89,450.0
376,2085,momentum,85_89,238.033
376,2085,no_change,85_89,254.059
376,2085,zero_migration,85_89,421.795
376,2085,constant_fertility,90_94,280.828
376,2085,constant_mortality,90_94,116.493
376,2085,high_variant,90_94,280.828
376,2085,instant_replacement,90_94,280.828
376,2085,low_variant,90_94,280.828
376,2085,medium_variant,90_94,280.828
376,2085,momentum,90_94,109.87
376,2085,no_change,90_94,116.493
376,2085,zero_migration,90_94,264.95
376,2085,constant_fertility,95_99,139.089
376,2085,constant_mortality,95_99,35.514
376,2085,high_variant,95_99,139.089
376,2085,instant_replacement,95_99,139.089
376,2085,low_variant,95_99,139.089
376,2085,medium_variant,95_99,139.089
376,2085,momentum,95_99,34.014
376,2085,no_change,95_99,35.514
376,2085,zero_migration,95_99,133.251
376,2085,constant_fertility,100plus,43.489
376,2085,constant_mortality,100plus,5.762
376,2085,high_variant,100plus,43.489
376,2085,instant_replacement,100plus,43.489
376,2085,low_variant,100plus,43.489
376,2085,medium_variant,100plus,43.489
376,2085,momentum,100plus,5.602
376,2085,no_change,100plus,5.762
376,2085,zero_migration,100plus,42.337
376,2090,constant_fertility,"Region, subregion, country or area *",Israel
376,2090,constant_mortality,"Region, subregion, country or area *",Israel
376,2090,high_variant,"Region, subregion, country or area *",Israel
376,2090,instant_replacement,"Region, subregion, country or area *",Israel
376,2090,low_variant,"Region, subregion, country or area *",Israel
376,2090,medium_variant,"Region, subregion, country or area *",Israel
376,2090,momentum,"Region, subregion, country or area *",Israel
376,2090,no_change,"Region, subregion, country or area *",Israel
376,2090,zero_migration,"Region, subregion, country or area *",Israel
376,2090,constant_fertility,0_4,2217.047
376,2090,constant_mortality,0_4,919.479
376,2090,high_variant,0_4,1597.614
376,2090,instant_replacement,0_4,719.357
376,2090,low_variant,0_4,478.245
376,2090,medium_variant,0_4,931.378
376,2090,momentum,0_4,650.889
376,2090,no_change,0_4,2188.833
376,2090,zero_migration,0_4,857.231
376,2090,constant_fertility,5_9,2080.525
376,2090,constant_mortality,5_9,936.989
376,2090,high_variant,5_9,1560.129
376,2090,instant_replacement,5_9,730.365
376,2090,low_variant,5_9,514.341
376,2090,medium_variant,5_9,948.586
376,2090,momentum,5_9,663.558
376,2090,no_change,5_9,2055.105
376,2090,zero_migration,5_9,875.823
376,2090,constant_fertility,10_14,1954.898
376,2090,constant_mortality,10_14,949.332
376,2090,high_variant,10_14,1516.281
376,2090,instant_replacement,10_14,745.306
376,2090,low_variant,10_14,547.551
376,2090,medium_variant,10_14,960.335
376,2090,momentum,10_14,680.633
376,2090,no_change,10_14,1932.463
376,2090,zero_migration,10_14,889.307
376,2090,constant_fertility,15_19,1833.079
376,2090,constant_mortality,15_19,952.815
376,2090,high_variant,15_19,1468.359
376,2090,instant_replacement,15_19,750.801
376,2090,low_variant,15_19,573.305
376,2090,medium_variant,15_19,963.397
376,2090,momentum,15_19,686.463
376,2090,no_change,15_19,1812.932
376,2090,zero_migration,15_19,892.311
376,2090,constant_fertility,20_24,1712.106
376,2090,constant_mortality,20_24,951.842
376,2090,high_variant,20_24,1424.838
376,2090,instant_replacement,20_24,740.086
376,2090,low_variant,20_24,594.376
376,2090,medium_variant,20_24,962.546
376,2090,momentum,20_24,673.014
376,2090,no_change,20_24,1693.082
376,2090,zero_migration,20_24,888.441
376,2090,constant_fertility,25_29,1595.479
376,2090,constant_mortality,25_29,950.684
376,2090,high_variant,25_29,1386.1
376,2090,instant_replacement,25_29,717.48
376,2090,low_variant,25_29,615.788
376,2090,medium_variant,25_29,961.746
376,2090,momentum,25_29,646.807
376,2090,no_change,25_29,1577.162
376,2090,zero_migration,25_29,884.114
376,2090,constant_fertility,30_34,1491.462
376,2090,constant_mortality,30_34,956.998
376,2090,high_variant,30_34,1351.603
376,2090,instant_replacement,30_34,699.316
376,2090,low_variant,30_34,648.615
376,2090,medium_variant,30_34,968.726
376,2090,momentum,30_34,626.46
376,2090,no_change,30_34,1473.4
376,2090,zero_migration,30_34,889.693
376,2090,constant_fertility,35_39,1405.323
376,2090,constant_mortality,35_39,969.249
376,2090,high_variant,35_39,1313.853
376,2090,instant_replacement,35_39,708.471
376,2090,low_variant,35_39,694.767
376,2090,medium_variant,35_39,982.121
376,2090,momentum,35_39,634.778
376,2090,no_change,35_39,1386.83
376,2090,zero_migration,35_39,904.316
376,2090,constant_fertility,40_44,1330.364
376,2090,constant_mortality,40_44,975.58
376,2090,high_variant,40_44,1265.213
376,2090,instant_replacement,40_44,745.704
376,2090,low_variant,40_44,740.926
376,2090,medium_variant,40_44,990.443
376,2090,momentum,40_44,671.056
376,2090,no_change,40_44,1310.27
376,2090,zero_migration,40_44,915.016
376,2090,constant_fertility,45_49,1251.809
376,2090,constant_mortality,45_49,963.67
376,2090,high_variant,45_49,1206.704
376,2090,instant_replacement,45_49,771.7
376,2090,low_variant,45_49,768.054
376,2090,medium_variant,45_49,982.046
376,2090,momentum,45_49,694.539
376,2090,no_change,45_49,1228.289
376,2090,zero_migration,45_49,908.286
376,2090,constant_fertility,50_54,1162.005
376,2090,constant_mortality,50_54,925.453
376,2090,high_variant,50_54,1138.78
376,2090,instant_replacement,50_54,763.497
376,2090,low_variant,50_54,764.207
376,2090,medium_variant,50_54,950.105
376,2090,momentum,50_54,681.544
376,2090,no_change,50_54,1131.806
376,2090,zero_migration,50_54,877.261
376,2090,constant_fertility,55_59,1066.504
376,2090,constant_mortality,55_59,872.546
376,2090,high_variant,55_59,1073.683
376,2090,instant_replacement,55_59,723.81
376,2090,low_variant,55_59,741.421
376,2090,medium_variant,55_59,907.47
376,2090,momentum,55_59,635.385
376,2090,no_change,55_59,1025.441
376,2090,zero_migration,55_59,836.068
376,2090,constant_fertility,60_64,979.927
376,2090,constant_mortality,60_64,816.88
376,2090,high_variant,60_64,1019.534
376,2090,instant_replacement,60_64,671.993
376,2090,low_variant,60_64,715.014
376,2090,medium_variant,60_64,867.275
376,2090,momentum,60_64,576.22
376,2090,no_change,60_64,922.96
376,2090,zero_migration,60_64,799.776
376,2090,constant_fertility,65_69,911.949
376,2090,constant_mortality,65_69,766.891
376,2090,high_variant,65_69,954.481
376,2090,instant_replacement,65_69,630.431
376,2090,low_variant,65_69,727.609
376,2090,medium_variant,65_69,841.046
376,2090,momentum,65_69,524.63
376,2090,no_change,65_69,831.515
376,2090,zero_migration,65_69,780.732
376,2090,constant_fertility,70_74,857.209
376,2090,constant_mortality,70_74,712.003
376,2090,high_variant,70_74,889.762
376,2090,instant_replacement,70_74,595.651
376,2090,low_variant,70_74,756.566
376,2090,medium_variant,70_74,823.167
376,2090,momentum,70_74,473.454
376,2090,no_change,70_74,741.419
376,2090,zero_migration,70_74,772.588
376,2090,constant_fertility,75_79,799.935
376,2090,constant_mortality,75_79,633.904
376,2090,high_variant,75_79,799.935
376,2090,instant_replacement,75_79,799.934
376,2090,low_variant,75_79,799.936
376,2090,medium_variant,75_79,799.934
376,2090,momentum,75_79,599.626
376,2090,no_change,75_79,633.904
376,2090,zero_migration,75_79,756.93
376,2090,constant_fertility,80_84,664.16
376,2090,constant_mortality,80_84,453.73
376,2090,high_variant,80_84,664.159
376,2090,instant_replacement,80_84,664.158
376,2090,low_variant,80_84,664.16
376,2090,medium_variant,80_84,664.158
376,2090,momentum,80_84,427.377
376,2090,no_change,80_84,453.73
376,2090,zero_migration,80_84,625.838
376,2090,constant_fertility,85_89,499.363
376,2090,constant_mortality,85_89,273.241
376,2090,high_variant,85_89,499.363
376,2090,instant_replacement,85_89,499.363
376,2090,low_variant,85_89,499.363
376,2090,medium_variant,85_89,499.363
376,2090,momentum,85_89,256.038
376,2090,no_change,85_89,273.241
376,2090,zero_migration,85_89,468.139
376,2090,constant_fertility,90_94,325.309
376,2090,constant_mortality,90_94,128.0
376,2090,high_variant,90_94,325.309
376,2090,instant_replacement,90_94,325.309
376,2090,low_variant,90_94,325.309
376,2090,medium_variant,90_94,325.309
376,2090,momentum,90_94,119.923
376,2090,no_change,90_94,128.0
376,2090,zero_migration,90_94,304.905
376,2090,constant_fertility,95_99,155.161
376,2090,constant_mortality,95_99,36.373
376,2090,high_variant,95_99,155.161
376,2090,instant_replacement,95_99,155.161
376,2090,low_variant,95_99,155.161
376,2090,medium_variant,95_99,155.161
376,2090,momentum,95_99,34.305
376,2090,no_change,95_99,36.373
376,2090,zero_migration,95_99,146.385
376,2090,constant_fertility,100plus,50.851
376,2090,constant_mortality,100plus,5.886
376,2090,high_variant,100plus,50.851
376,2090,instant_replacement,100plus,50.851
376,2090,low_variant,100plus,50.851
376,2090,medium_variant,100plus,50.851
376,2090,momentum,100plus,5.649
376,2090,no_change,100plus,5.886
376,2090,zero_migration,100plus,48.906
376,2095,constant_fertility,"Region, subregion, country or area *",Israel
376,2095,constant_mortality,"Region, subregion, country or area *",Israel
376,2095,high_variant,"Region, subregion, country or area *",Israel
376,2095,instant_replacement,"Region, subregion, country or area *",Israel
376,2095,low_variant,"Region, subregion, country or area *",Israel
376,2095,medium_variant,"Region, subregion, country or area *",Israel
376,2095,momentum,"Region, subregion, country or area *",Israel
376,2095,no_change,"Region, subregion, country or area *",Israel
376,2095,zero_migration,"Region, subregion, country or area *",Israel
376,2095,constant_fertility,0_4,2371.154
376,2095,constant_mortality,0_4,904.238
376,2095,high_variant,0_4,1633.598
376,2095,instant_replacement,0_4,723.349
376,2095,low_variant,0_4,447.66
376,2095,medium_variant,0_4,916.961
376,2095,momentum,0_4,651.855
376,2095,no_change,0_4,2338.396
376,2095,zero_migration,0_4,840.662
376,2095,constant_fertility,5_9,2217.983
376,2095,constant_mortality,5_9,920.013
376,2095,high_variant,5_9,1598.627
376,2095,instant_replacement,5_9,720.482
376,2095,low_variant,5_9,479.399
376,2095,medium_variant,5_9,932.476
376,2095,momentum,5_9,650.406
376,2095,no_change,5_9,2188.425
376,2095,zero_migration,5_9,857.122
376,2095,constant_fertility,10_14,2081.007
376,2095,constant_mortality,10_14,937.206
376,2095,high_variant,10_14,1560.654
376,2095,instant_replacement,10_14,730.961
376,2095,low_variant,10_14,514.958
376,2095,medium_variant,10_14,949.162
376,2095,momentum,10_14,663.243
376,2095,no_change,10_14,2054.793
376,2095,zero_migration,10_14,875.748
376,2095,constant_fertility,15_19,1956.399
376,2095,constant_mortality,15_19,950.359
376,2095,high_variant,15_19,1517.851
376,2095,instant_replacement,15_19,746.997
376,2095,low_variant,15_19,549.274
376,2095,medium_variant,15_19,961.992
376,2095,momentum,15_19,680.074
376,2095,no_change,15_19,1932.681
376,2095,zero_migration,15_19,889.166
376,2095,constant_fertility,20_24,1836.707
376,2095,constant_mortality,20_24,955.511
376,2095,high_variant,20_24,1472.1
376,2095,instant_replacement,20_24,754.764
376,2095,low_variant,20_24,577.324
376,2095,medium_variant,20_24,967.296
376,2095,momentum,20_24,685.383
376,2095,no_change,20_24,1814.273
376,2095,zero_migration,20_24,892.033
376,2095,constant_fertility,25_29,1716.715
376,2095,constant_mortality,25_29,955.284
376,2095,high_variant,25_29,1429.547
376,2095,instant_replacement,25_29,745.035
376,2095,low_variant,25_29,599.377
376,2095,medium_variant,25_29,967.417
376,2095,momentum,25_29,671.768
376,2095,no_change,25_29,1695.15
376,2095,zero_migration,25_29,888.131
376,2095,constant_fertility,30_34,1599.288
376,2095,constant_mortality,30_34,953.067
376,2095,high_variant,30_34,1389.989
376,2095,instant_replacement,30_34,721.618
376,2095,low_variant,30_34,619.965
376,2095,medium_variant,30_34,965.792
376,2095,momentum,30_34,645.434
376,2095,no_change,30_34,1578.215
376,2095,zero_migration,30_34,883.784
376,2095,constant_fertility,35_39,1493.881
376,2095,constant_mortality,35_39,957.529
376,2095,high_variant,35_39,1354.093
376,2095,instant_replacement,35_39,702.129
376,2095,low_variant,35_39,651.451
376,2095,medium_variant,35_39,971.403
376,2095,momentum,35_39,624.742
376,2095,no_change,35_39,1472.513
376,2095,zero_migration,35_39,889.255
376,2095,constant_fertility,40_44,1406.416
376,2095,constant_mortality,40_44,967.453
376,2095,high_variant,40_44,1315.015
376,2095,instant_replacement,40_44,710.078
376,2095,low_variant,40_44,696.381
376,2095,medium_variant,40_44,983.523
376,2095,momentum,40_44,632.215
376,2095,no_change,40_44,1383.348
376,2095,zero_migration,40_44,903.656
376,2095,constant_fertility,45_49,1330.195
376,2095,constant_mortality,45_49,970.668
376,2095,high_variant,45_49,1265.12
376,2095,instant_replacement,45_49,746.221
376,2095,low_variant,45_49,741.449
376,2095,medium_variant,45_49,990.672
376,2095,momentum,45_49,666.721
376,2095,no_change,45_49,1303.195
376,2095,zero_migration,45_49,913.942
376,2095,constant_fertility,50_54,1250.297
376,2095,constant_mortality,50_54,953.975
376,2095,high_variant,50_54,1205.282
376,2095,instant_replacement,50_54,771.116
376,2095,low_variant,50_54,767.478
376,2095,medium_variant,50_54,981.056
376,2095,momentum,50_54,686.899
376,2095,no_change,50_54,1215.679
376,2095,zero_migration,50_54,906.532
376,2095,constant_fertility,55_59,1158.892
376,2095,constant_mortality,55_59,909.316
376,2095,high_variant,55_59,1135.742
376,2095,instant_replacement,55_59,761.653
376,2095,low_variant,55_59,762.362
376,2095,medium_variant,55_59,947.666
376,2095,momentum,55_59,669.229
376,2095,no_change,55_59,1111.936
376,2095,zero_migration,55_59,874.468
376,2095,constant_fertility,60_64,1061.348
376,2095,constant_mortality,60_64,848.278
376,2095,high_variant,60_64,1068.491
376,2095,instant_replacement,60_64,720.434
376,2095,low_variant,60_64,737.954
376,2095,medium_variant,60_64,903.141
376,2095,momentum,60_64,617.434
376,2095,no_change,60_64,996.846
376,2095,zero_migration,60_64,831.725
376,2095,constant_fertility,65_69,971.941
376,2095,constant_mortality,65_69,781.132
376,2095,high_variant,65_69,1011.217
376,2095,instant_replacement,65_69,666.598
376,2095,low_variant,65_69,709.257
376,2095,medium_variant,65_69,860.239
376,2095,momentum,65_69,550.825
376,2095,no_change,65_69,882.532
376,2095,zero_migration,65_69,793.057
376,2095,constant_fertility,70_74,898.787
376,2095,constant_mortality,70_74,712.374
376,2095,high_variant,70_74,940.697
376,2095,instant_replacement,70_74,621.383
376,2095,low_variant,70_74,717.144
376,2095,medium_variant,70_74,828.923
376,2095,momentum,70_74,487.217
376,2095,no_change,70_74,772.377
376,2095,zero_migration,70_74,769.325
376,2095,constant_fertility,75_79,832.817
376,2095,constant_mortality,75_79,627.081
376,2095,high_variant,75_79,864.444
376,2095,instant_replacement,75_79,578.741
376,2095,low_variant,75_79,735.056
376,2095,medium_variant,75_79,799.753
376,2095,momentum,75_79,416.906
376,2095,no_change,75_79,652.969
376,2095,zero_migration,75_79,750.51
376,2095,constant_fertility,80_84,749.792
376,2095,constant_mortality,80_84,503.414
376,2095,high_variant,80_84,749.794
376,2095,instant_replacement,80_84,749.793
376,2095,low_variant,80_84,749.793
376,2095,medium_variant,80_84,749.793
376,2095,momentum,80_84,476.112
376,2095,no_change,80_84,503.414
376,2095,zero_migration,80_84,709.407
376,2095,constant_fertility,85_89,567.055
376,2095,constant_mortality,85_89,301.045
376,2095,high_variant,85_89,567.054
376,2095,instant_replacement,85_89,567.054
376,2095,low_variant,85_89,567.054
376,2095,medium_variant,85_89,567.053
376,2095,momentum,85_89,283.528
376,2095,no_change,85_89,301.045
376,2095,zero_migration,85_89,534.294
376,2095,constant_fertility,90_94,368.351
376,2095,constant_mortality,90_94,137.669
376,2095,high_variant,90_94,368.351
376,2095,instant_replacement,90_94,368.351
376,2095,low_variant,90_94,368.351
376,2095,medium_variant,90_94,368.351
376,2095,momentum,90_94,128.994
376,2095,no_change,90_94,137.669
376,2095,zero_migration,90_94,345.299
376,2095,constant_fertility,95_99,185.398
376,2095,constant_mortality,95_99,39.965
376,2095,high_variant,95_99,185.398
376,2095,instant_replacement,95_99,185.398
376,2095,low_variant,95_99,185.398
376,2095,medium_variant,95_99,185.398
376,2095,momentum,95_99,37.444
376,2095,no_change,95_99,39.965
376,2095,zero_migration,95_99,173.761
376,2095,constant_fertility,100plus,59.412
376,2095,constant_mortality,100plus,6.03
376,2095,high_variant,100plus,59.412
376,2095,instant_replacement,100plus,59.412
376,2095,low_variant,100plus,59.412
376,2095,medium_variant,100plus,59.412
376,2095,momentum,100plus,5.702
376,2095,no_change,100plus,6.03
376,2095,zero_migration,100plus,56.321
376,2100,constant_fertility,"Region, subregion, country or area *",Israel
376,2100,constant_mortality,"Region, subregion, country or area *",Israel
376,2100,high_variant,"Region, subregion, country or area *",Israel
376,2100,instant_replacement,"Region, subregion, country or area *",Israel
376,2100,low_variant,"Region, subregion, country or area *",Israel
376,2100,medium_variant,"Region, subregion, country or area *",Israel
376,2100,momentum,"Region, subregion, country or area *",Israel
376,2100,no_change,"Region, subregion, country or area *",Israel
376,2100,zero_migration,"Region, subregion, country or area *",Israel
376,2100,constant_fertility,0_4,2540.105
376,2100,constant_mortality,0_4,893.05
376,2100,high_variant,0_4,1670.45
376,2100,instant_replacement,0_4,737.358
376,2100,low_variant,0_4,423.144
376,2100,medium_variant,0_4,906.614
376,2100,momentum,0_4,663.436
376,2100,no_change,0_4,2502.183
376,2100,zero_migration,0_4,829.17
376,2100,constant_fertility,5_9,2371.983
376,2100,constant_mortality,5_9,904.674
376,2100,high_variant,5_9,1634.514
376,2100,instant_replacement,5_9,724.37
376,2100,low_variant,5_9,448.715
376,2100,medium_variant,5_9,917.96
376,2100,momentum,5_9,651.372
