country,year,variant,age5yearinterval,population
324,2085,constant_fertility,25_29,8069.961
324,2085,constant_mortality,25_29,2330.496
324,2085,high_variant,25_29,4241.894
324,2085,instant_replacement,25_29,1327.408
324,2085,low_variant,25_29,2290.674
324,2085,medium_variant,25_29,3191.227
324,2085,momentum,25_29,1300.992
324,2085,no_change,25_29,5873.26
324,2085,zero_migration,25_29,3234.339
324,2085,constant_fertility,30_34,6819.649
324,2085,constant_mortality,30_34,2278.856
324,2085,high_variant,30_34,3968.638
324,2085,instant_replacement,30_34,1306.03
324,2085,low_variant,30_34,2305.938
324,2085,medium_variant,30_34,3085
324,2085,momentum,30_34,1254.007
324,2085,no_change,30_34,5023.57
324,2085,zero_migration,30_34,3126.685
324,2085,constant_fertility,35_39,5752.184
324,2085,constant_mortality,35_39,2210.846
324,2085,high_variant,35_39,3682.676
324,2085,instant_replacement,35_39,1331.463
324,2085,low_variant,35_39,2308.386
324,2085,medium_variant,35_39,2962.462
324,2085,momentum,35_39,1247.571
324,2085,no_change,35_39,4282.684
324,2085,zero_migration,35_39,3002.491
324,2085,constant_fertility,40_44,4844.175
324,2085,constant_mortality,40_44,2116.311
324,2085,high_variant,40_44,3384.792
324,2085,instant_replacement,40_44,1374.567
324,2085,low_variant,40_44,2282.592
324,2085,medium_variant,40_44,2815.844
324,2085,momentum,40_44,1257.526
324,2085,no_change,40_44,3634.804
324,2085,zero_migration,40_44,2853.882
324,2085,constant_fertility,45_49,4072.496
324,2085,constant_mortality,45_49,1994.73
324,2085,high_variant,45_49,3087.247
324,2085,instant_replacement,45_49,1387.593
324,2085,low_variant,45_49,2218.767
324,2085,medium_variant,45_49,2645.626
324,2085,momentum,45_49,1240.305
324,2085,no_change,45_49,3068.9
324,2085,zero_migration,45_49,2681.357
324,2085,constant_fertility,50_54,3416.439
324,2085,constant_mortality,50_54,1842.478
324,2085,high_variant,50_54,2797.336
324,2085,instant_replacement,50_54,1350.576
324,2085,low_variant,50_54,2111.071
324,2085,medium_variant,50_54,2452.486
324,2085,momentum,50_54,1174.884
324,2085,no_change,50_54,2567.549
324,2085,zero_migration,50_54,2485.586
324,2085,constant_fertility,55_59,2846.957
324,2085,constant_mortality,55_59,1649.011
324,2085,high_variant,55_59,2506.496
324,2085,instant_replacement,55_59,1220.899
324,2085,low_variant,55_59,1950.184
324,2085,medium_variant,55_59,2228.342
324,2085,momentum,55_59,1020.405
324,2085,no_change,55_59,2108.394
324,2085,zero_migration,55_59,2258.411
324,2085,constant_fertility,60_64,2320.458
324,2085,constant_mortality,60_64,1409.811
324,2085,high_variant,60_64,2151.584
324,2085,instant_replacement,60_64,1024.952
324,2085,low_variant,60_64,1787.906
324,2085,medium_variant,60_64,1969.746
324,2085,momentum,60_64,805.329
324,2085,no_change,60_64,1662.581
324,2085,zero_migration,60_64,1996.349
324,2085,constant_fertility,65_69,1818.184
324,2085,constant_mortality,65_69,1125.318
324,2085,high_variant,65_69,1764.685
324,2085,instant_replacement,65_69,827.923
324,2085,low_variant,65_69,1585.888
324,2085,medium_variant,65_69,1675.285
324,2085,momentum,65_69,592.941
324,2085,no_change,65_69,1223.165
324,2085,zero_migration,65_69,1697.975
324,2085,constant_fertility,70_74,1341.406
324,2085,constant_mortality,70_74,804.596
324,2085,high_variant,70_74,1341.406
324,2085,instant_replacement,70_74,1339.071
324,2085,low_variant,70_74,1341.406
324,2085,medium_variant,70_74,1341.405
324,2085,momentum,70_74,816.349
324,2085,no_change,70_74,806.279
324,2085,zero_migration,70_74,1359.481
324,2085,constant_fertility,75_79,971.75
324,2085,constant_mortality,75_79,467.899
324,2085,high_variant,75_79,971.748
324,2085,instant_replacement,75_79,967.682
324,2085,low_variant,75_79,971.749
324,2085,medium_variant,75_79,971.748
324,2085,momentum,75_79,474.744
324,2085,no_change,75_79,469.009
324,2085,zero_migration,75_79,984.819
324,2085,constant_fertility,80_84,587.128
324,2085,constant_mortality,80_84,197.783
324,2085,high_variant,80_84,587.128
324,2085,instant_replacement,80_84,584.667
324,2085,low_variant,80_84,587.128
324,2085,medium_variant,80_84,587.128
324,2085,momentum,80_84,200.693
324,2085,no_change,80_84,198.254
324,2085,zero_migration,80_84,595.058
324,2085,constant_fertility,85_89,267.986
324,2085,constant_mortality,85_89,53.271
324,2085,high_variant,85_89,267.986
324,2085,instant_replacement,85_89,266.862
324,2085,low_variant,85_89,267.986
324,2085,medium_variant,85_89,267.986
324,2085,momentum,85_89,54.057
324,2085,no_change,85_89,53.399
324,2085,zero_migration,85_89,271.612
324,2085,constant_fertility,90_94,80.434
324,2085,constant_mortality,90_94,7.941
324,2085,high_variant,90_94,80.434
324,2085,instant_replacement,90_94,80.096
324,2085,low_variant,90_94,80.434
324,2085,medium_variant,90_94,80.434
324,2085,momentum,90_94,8.06
324,2085,no_change,90_94,7.961
324,2085,zero_migration,90_94,81.52
324,2085,constant_fertility,95_99,13.008
324,2085,constant_mortality,95_99,0.57
324,2085,high_variant,95_99,13.008
324,2085,instant_replacement,95_99,12.953
324,2085,low_variant,95_99,13.008
324,2085,medium_variant,95_99,13.008
324,2085,momentum,95_99,0.576
324,2085,no_change,95_99,0.571
324,2085,zero_migration,95_99,13.184
324,2085,constant_fertility,100plus,0.937
324,2085,constant_mortality,100plus,0.021
324,2085,high_variant,100plus,0.937
324,2085,instant_replacement,100plus,0.933
324,2085,low_variant,100plus,0.937
324,2085,medium_variant,100plus,0.937
324,2085,momentum,100plus,0.023
324,2085,no_change,100plus,0.022
324,2085,zero_migration,100plus,0.95
324,2090,constant_fertility,0_4,21779.574
324,2090,constant_mortality,0_4,2260.813
324,2090,high_variant,0_4,5588.05
324,2090,instant_replacement,0_4,1358.26
324,2090,low_variant,0_4,1880.359
324,2090,medium_variant,0_4,3406.042
324,2090,momentum,0_4,1453.121
324,2090,no_change,0_4,14315.21
324,2090,zero_migration,0_4,3453.003
324,2090,constant_fertility,5_9,18448.913
324,2090,constant_mortality,5_9,2266.235
324,2090,high_variant,5_9,5388.834
324,2090,instant_replacement,5_9,1356.833
324,2090,low_variant,5_9,1975.999
324,2090,medium_variant,5_9,3410.791
324,2090,momentum,5_9,1406.999
324,2090,no_change,5_9,12150.843
324,2090,zero_migration,5_9,3457.819
324,2090,constant_fertility,10_14,15638.703
324,2090,constant_mortality,10_14,2304.195
324,2090,high_variant,10_14,5182.086
324,2090,instant_replacement,10_14,1369.029
324,2090,low_variant,10_14,2069.161
324,2090,medium_variant,10_14,3405.757
324,2090,momentum,10_14,1399.47
324,2090,no_change,10_14,10498.208
324,2090,zero_migration,10_14,3452.716
324,2090,constant_fertility,15_19,13254.751
324,2090,constant_mortality,15_19,2331.226
324,2090,high_variant,15_19,4956.723
324,2090,instant_replacement,15_19,1383.24
324,2090,low_variant,15_19,2147.178
324,2090,medium_variant,15_19,3378.301
324,2090,momentum,15_19,1398.349
324,2090,no_change,15_19,9085.247
324,2090,zero_migration,15_19,3424.879
324,2090,constant_fertility,20_24,11224.188
324,2090,constant_mortality,20_24,2333.183
324,2090,high_variant,20_24,4723.34
324,2090,instant_replacement,20_24,1380.706
324,2090,low_variant,20_24,2209.706
324,2090,medium_variant,20_24,3332.36
324,2090,momentum,20_24,1375.875
324,2090,no_change,20_24,7815.569
324,2090,zero_migration,20_24,3378.299
324,2090,constant_fertility,25_29,9499.908
324,2090,constant_mortality,25_29,2311.44
324,2090,high_variant,25_29,4478.414
324,2090,instant_replacement,25_29,1357.484
324,2090,low_variant,25_29,2251.932
324,2090,medium_variant,25_29,3263.585
324,2090,momentum,25_29,1330.151
324,2090,no_change,25_29,6699.379
324,2090,zero_migration,25_29,3308.576
324,2090,constant_fertility,30_34,8034.599
324,2090,constant_mortality,30_34,2274.526
324,2090,high_variant,30_34,4222.896
324,2090,instant_replacement,30_34,1320.988
324,2090,low_variant,30_34,2280.018
324,2090,medium_variant,30_34,3176.721
324,2090,momentum,30_34,1270.248
324,2090,no_change,30_34,5733.645
324,2090,zero_migration,30_34,3220.512
324,2090,constant_fertility,35_39,6783.421
324,2090,constant_mortality,35_39,2218.363
324,2090,high_variant,35_39,3947.205
324,2090,instant_replacement,35_39,1298.515
324,2090,low_variant,35_39,2293.137
324,2090,medium_variant,35_39,3068.154
324,2090,momentum,35_39,1221.2
324,2090,no_change,35_39,4891.443
324,2090,zero_migration,35_39,3110.457
324,2090,constant_fertility,40_44,5712.184
324,2090,constant_mortality,40_44,2142.452
324,2090,high_variant,40_44,3656.78
324,2090,instant_replacement,40_44,1321.643
324,2090,low_variant,40_44,2291.855
324,2090,medium_variant,40_44,2941.475
324,2090,momentum,40_44,1209.452
324,2090,no_change,40_44,4151.235
324,2090,zero_migration,40_44,2982.031
324,2090,constant_fertility,45_49,4797.882
324,2090,constant_mortality,45_49,2037.106
324,2090,high_variant,45_49,3352.215
324,2090,instant_replacement,45_49,1360.883
324,2090,low_variant,45_49,2260.376
324,2090,medium_variant,45_49,2788.617
324,2090,momentum,45_49,1210.938
324,2090,no_change,45_49,3499.643
324,2090,zero_migration,45_49,2827.055
324,2090,constant_fertility,50_54,4014.384
324,2090,constant_mortality,50_54,1897.571
324,2090,high_variant,50_54,3043.026
324,2090,instant_replacement,50_54,1367.273
324,2090,low_variant,50_54,2186.785
324,2090,medium_variant,50_54,2607.626
324,2090,momentum,50_54,1180.357
324,2090,no_change,50_54,2920.149
324,2090,zero_migration,50_54,2643.562
324,2090,constant_fertility,55_59,3342.729
324,2090,constant_mortality,55_59,1718.058
324,2090,high_variant,55_59,2736.864
324,2090,instant_replacement,55_59,1320.963
324,2090,low_variant,55_59,2065.275
324,2090,medium_variant,55_59,2399.388
324,2090,momentum,55_59,1095.978
324,2090,no_change,55_59,2394.765
324,2090,zero_migration,55_59,2432.433
324,2090,constant_fertility,60_64,2751.161
324,2090,constant_mortality,60_64,1485.4
324,2090,high_variant,60_64,2422.086
324,2090,instant_replacement,60_64,1179.413
324,2090,low_variant,60_64,1884.378
324,2090,medium_variant,60_64,2153.233
324,2090,momentum,60_64,919.525
324,2090,no_change,60_64,1899.679
324,2090,zero_migration,60_64,2182.882
324,2090,constant_fertility,65_69,2191.06
324,2090,constant_mortality,65_69,1197.08
324,2090,high_variant,65_69,2031.566
324,2090,instant_replacement,65_69,967.475
324,2090,low_variant,65_69,1688.088
324,2090,medium_variant,65_69,1859.829
324,2090,momentum,65_69,684.082
324,2090,no_change,65_69,1412.063
324,2090,zero_migration,65_69,1885.46
324,2090,constant_fertility,70_74,1648.078
324,2090,constant_mortality,70_74,862.819
324,2090,high_variant,70_74,1599.572
324,2090,instant_replacement,70_74,750.129
324,2090,low_variant,70_74,1437.464
324,2090,medium_variant,70_74,1518.515
324,2090,momentum,70_74,454.807
324,2090,no_change,70_74,938.078
324,2090,zero_migration,70_74,1539.501
324,2090,constant_fertility,75_79,1128.121
324,2090,constant_mortality,75_79,515.454
324,2090,high_variant,75_79,1128.121
324,2090,instant_replacement,75_79,1125.922
324,2090,low_variant,75_79,1128.121
324,2090,medium_variant,75_79,1128.121
324,2090,momentum,75_79,523.189
324,2090,no_change,75_79,516.662
324,2090,zero_migration,75_79,1143.633
324,2090,constant_fertility,80_84,714.017
324,2090,constant_mortality,80_84,223.553
324,2090,high_variant,80_84,714.018
324,2090,instant_replacement,80_84,710.826
324,2090,low_variant,80_84,714.017
324,2090,medium_variant,80_84,714.017
324,2090,momentum,80_84,226.913
324,2090,no_change,80_84,224.139
324,2090,zero_migration,80_84,723.817
324,2090,constant_fertility,85_89,342.717
324,2090,constant_mortality,85_89,60.857
324,2090,high_variant,85_89,342.717
324,2090,instant_replacement,85_89,341.183
324,2090,low_variant,85_89,342.717
324,2090,medium_variant,85_89,342.717
324,2090,momentum,85_89,61.777
324,2090,no_change,85_89,61.017
324,2090,zero_migration,85_89,347.443
324,2090,constant_fertility,90_94,109.463
324,2090,constant_mortality,90_94,9.106
324,2090,high_variant,90_94,109.463
324,2090,instant_replacement,90_94,108.972
324,2090,low_variant,90_94,109.463
324,2090,medium_variant,90_94,109.463
324,2090,momentum,90_94,9.244
324,2090,no_change,90_94,9.13
324,2090,zero_migration,90_94,110.975
324,2090,constant_fertility,95_99,19.461
324,2090,constant_mortality,95_99,0.661
324,2090,high_variant,95_99,19.461
324,2090,instant_replacement,95_99,19.372
324,2090,low_variant,95_99,19.461
324,2090,medium_variant,95_99,19.461
324,2090,momentum,95_99,0.671
324,2090,no_change,95_99,0.664
324,2090,zero_migration,95_99,19.729
324,2090,constant_fertility,100plus,1.565
324,2090,constant_mortality,100plus,0.026
324,2090,high_variant,100plus,1.565
324,2090,instant_replacement,100plus,1.558
324,2090,low_variant,100plus,1.565
324,2090,medium_variant,100plus,1.565
324,2090,momentum,100plus,0.026
324,2090,no_change,100plus,0.026
324,2090,zero_migration,100plus,1.587
324,2095,constant_fertility,0_4,25658.837
324,2095,constant_mortality,0_4,2173.112
324,2095,high_variant,0_4,5754.097
324,2095,instant_replacement,0_4,1366.252
324,2095,low_variant,0_4,1774.947
324,2095,medium_variant,0_4,3376.583
324,2095,momentum,0_4,1462.864
324,2095,no_change,0_4,16332.575
324,2095,zero_migration,0_4,3423.958
324,2095,constant_fertility,5_9,21736.826
324,2095,constant_mortality,5_9,2189.136
324,2095,high_variant,5_9,5576.476
324,2095,instant_replacement,5_9,1354.948
324,2095,low_variant,5_9,1875.925
324,2095,medium_variant,5_9,3398.67
324,2095,momentum,5_9,1407.557
324,2095,no_change,5_9,13864.757
324,2095,zero_migration,5_9,3446.356
324,2095,constant_fertility,10_14,18427.877
324,2095,constant_mortality,10_14,2233.846
324,2095,high_variant,10_14,5382.114
324,2095,instant_replacement,10_14,1354.649
324,2095,low_variant,10_14,1973.018
324,2095,medium_variant,10_14,3406.236
324,2095,momentum,10_14,1387.39
324,2095,no_change,10_14,11980.116
324,2095,zero_migration,10_14,3454.028
324,2095,constant_fertility,15_19,15616.103
324,2095,constant_mortality,15_19,2274.782
324,2095,high_variant,15_19,5174.054
324,2095,instant_replacement,15_19,1366.42
324,2095,low_variant,15_19,2065.465
324,2095,medium_variant,15_19,3400.201
324,2095,momentum,15_19,1382.104
324,2095,no_change,15_19,10366.749
324,2095,zero_migration,15_19,3447.907
324,2095,constant_fertility,20_24,13219.969
324,2095,constant_mortality,20_24,2287.055
324,2095,high_variant,20_24,4943.211
324,2095,instant_replacement,20_24,1378.99
324,2095,low_variant,20_24,2140.867
324,2095,medium_variant,20_24,3368.834
324,2095,momentum,20_24,1372.35
324,2095,no_change,20_24,8915.29
324,2095,zero_migration,20_24,3416.099
324,2095,constant_fertility,25_29,11184.839
324,2095,constant_mortality,25_29,2280.359
324,2095,high_variant,25_29,4706.321
324,2095,instant_replacement,25_29,1375.263
324,2095,low_variant,25_29,2201.319
324,2095,medium_variant,25_29,3320.118
324,2095,momentum,25_29,1345.211
324,2095,no_change,25_29,7640.5
324,2095,zero_migration,25_29,3366.693
324,2095,constant_fertility,30_34,9461.185
324,2095,constant_mortality,30_34,2256.003
324,2095,high_variant,30_34,4459.748
324,2095,instant_replacement,30_34,1351.37
324,2095,low_variant,30_34,2242.161
324,2095,medium_variant,30_34,3249.772
324,2095,momentum,30_34,1298.719
324,2095,no_change,30_34,6540.311
324,2095,zero_migration,30_34,3295.362
324,2095,constant_fertility,35_39,7994.963
324,2095,constant_mortality,35_39,2214.222
324,2095,high_variant,35_39,4201.705
324,2095,instant_replacement,35_39,1313.921
324,2095,low_variant,35_39,2268.228
324,2095,medium_variant,35_39,3160.591
324,2095,momentum,35_39,1237.018
324,2095,no_change,35_39,5582.999
324,2095,zero_migration,35_39,3204.928
324,2095,constant_fertility,40_44,6739.662
324,2095,constant_mortality,40_44,2149.808
324,2095,high_variant,40_44,3921.436
324,2095,instant_replacement,40_44,1289.611
324,2095,low_variant,40_44,2277.861
324,2095,medium_variant,40_44,3047.961
324,2095,momentum,40_44,1183.89
324,2095,no_change,40_44,4741.442
324,2095,zero_migration,40_44,3090.726
324,2095,constant_fertility,45_49,5661.541
324,2095,constant_mortality,45_49,2062.339
324,2095,high_variant,45_49,3624.11
324,2095,instant_replacement,45_49,1309.412
324,2095,low_variant,45_49,2271.118
324,2095,medium_variant,45_49,2915.057
324,2095,momentum,45_49,1164.646
324,2095,no_change,45_49,3996.986
324,2095,zero_migration,45_49,2955.957
324,2095,constant_fertility,50_54,4734.287
324,2095,constant_mortality,50_54,1937.949
324,2095,high_variant,50_54,3307.586
324,2095,instant_replacement,50_54,1342.348
324,2095,low_variant,50_54,2230.068
324,2095,medium_variant,50_54,2751.38
324,2095,momentum,50_54,1152.409
324,2095,no_change,50_54,3330.111
324,2095,zero_migration,50_54,2789.973
324,2095,constant_fertility,55_59,3934.01
324,2095,constant_mortality,55_59,1769.489
324,2095,high_variant,55_59,2981.951
324,2095,instant_replacement,55_59,1339.425
324,2095,low_variant,55_59,2142.724
324,2095,medium_variant,55_59,2555.204
324,2095,momentum,55_59,1101.082
324,2095,no_change,55_59,2723.713
324,2095,zero_migration,55_59,2591.037
324,2095,constant_fertility,60_64,3238.554
324,2095,constant_mortality,60_64,1547.648
324,2095,high_variant,60_64,2651.468
324,2095,instant_replacement,60_64,1279.369
324,2095,low_variant,60_64,2000.698
324,2095,medium_variant,60_64,2324.455
324,2095,momentum,60_64,987.628
324,2095,no_change,60_64,2157.764
324,2095,zero_migration,60_64,2357.033
324,2095,constant_fertility,65_69,2608.719
324,2095,constant_mortality,65_69,1261.306
324,2095,high_variant,65_69,2296.625
324,2095,instant_replacement,65_69,1117.993
324,2095,low_variant,65_69,1786.661
324,2095,medium_variant,65_69,2041.643
324,2095,momentum,65_69,781.085
324,2095,no_change,65_69,1613.483
324,2095,zero_migration,65_69,2070.251
324,2095,constant_fertility,70_74,2000.206
324,2095,constant_mortality,70_74,917.872
324,2095,high_variant,70_74,1854.576
324,2095,instant_replacement,70_74,882.928
324,2095,low_variant,70_74,1540.953
324,2095,medium_variant,70_74,1697.763
324,2095,momentum,70_74,524.716
324,2095,no_change,70_74,1082.98
324,2095,zero_migration,70_74,1721.574
324,2095,constant_fertility,75_79,1403.033
324,2095,constant_mortality,75_79,552.772
324,2095,high_variant,75_79,1361.73
324,2095,instant_replacement,75_79,638.332
324,2095,low_variant,75_79,1223.693
324,2095,medium_variant,75_79,1292.71
324,2095,momentum,75_79,291.481
324,2095,no_change,75_79,601.135
324,2095,zero_migration,75_79,1310.889
324,2095,constant_fertility,80_84,846.085
324,2095,constant_mortality,80_84,246.281
324,2095,high_variant,80_84,846.085
324,2095,instant_replacement,80_84,844.267
324,2095,low_variant,80_84,846.085
324,2095,medium_variant,80_84,846.084
324,2095,momentum,80_84,250.066
324,2095,no_change,80_84,246.916
324,2095,zero_migration,80_84,857.925
324,2095,constant_fertility,85_89,430.708
324,2095,constant_mortality,85_89,68.789
324,2095,high_variant,85_89,430.708
324,2095,instant_replacement,85_89,428.666
324,2095,low_variant,85_89,430.708
324,2095,medium_variant,85_89,430.708
324,2095,momentum,85_89,69.848
324,2095,no_change,85_89,68.985
324,2095,zero_migration,85_89,436.724
324,2095,constant_fertility,90_94,146.966
324,2095,constant_mortality,90_94,10.403
324,2095,high_variant,90_94,146.966
324,2095,instant_replacement,90_94,146.268
324,2095,low_variant,90_94,146.966
324,2095,medium_variant,90_94,146.966
324,2095,momentum,90_94,10.565
324,2095,no_change,90_94,10.433
324,2095,zero_migration,90_94,149.026
324,2095,constant_fertility,95_99,28.344
324,2095,constant_mortality,95_99,0.759
324,2095,high_variant,95_99,28.344
324,2095,instant_replacement,95_99,28.208
324,2095,low_variant,95_99,28.344
324,2095,medium_variant,95_99,28.344
324,2095,momentum,95_99,0.77
324,2095,no_change,95_99,0.761
324,2095,zero_migration,95_99,28.741
324,2095,constant_fertility,100plus,2.554
324,2095,constant_mortality,100plus,0.03
324,2095,high_variant,100plus,2.554
324,2095,instant_replacement,100plus,2.541
324,2095,low_variant,100plus,2.554
324,2095,medium_variant,100plus,2.554
324,2095,momentum,100plus,0.031
324,2095,no_change,100plus,0.03
324,2095,zero_migration,100plus,2.59
324,2100,constant_fertility,0_4,30233.534
324,2100,constant_mortality,0_4,2085.637
324,2100,high_variant,0_4,5916.004
324,2100,instant_replacement,0_4,1374.49
324,2100,low_variant,0_4,1673.114
324,2100,medium_variant,0_4,3342.316
324,2100,momentum,0_4,1471.461
324,2100,no_change,0_4,18634.054
324,2100,zero_migration,0_4,3389.922
324,2100,constant_fertility,5_9,25612.064
324,2100,constant_mortality,5_9,2104.282
324,2100,high_variant,5_9,5743.06
324,2100,instant_replacement,5_9,1363.168
324,2100,low_variant,5_9,1771.053
324,2100,medium_variant,5_9,3369.812
324,2100,momentum,5_9,1416.996
324,2100,no_change,5_9,15819.016
324,2100,zero_migration,5_9,3417.811
324,2100,constant_fertility,10_14,21713.924
324,2100,constant_mortality,10_14,2157.916
324,2100,high_variant,10_14,5570.069
324,2100,instant_replacement,10_14,1352.938
324,2100,low_variant,10_14,1873.297
324,2100,medium_variant,10_14,3394.486
324,2100,momentum,10_14,1387.942
324,2100,no_change,10_14,13670.272
324,2100,zero_migration,10_14,3442.837
324,2100,constant_fertility,15_19,18403.158
324,2100,constant_mortality,15_19,2205.402
324,2100,high_variant,15_19,5374.386
324,2100,instant_replacement,15_19,1352.256
324,2100,low_variant,15_19,1969.733
324,2100,medium_variant,15_19,3401.085
324,2100,momentum,15_19,1370.176
324,2100,no_change,15_19,11830.382
324,2100,zero_migration,15_19,3449.53
324,2100,constant_fertility,20_24,15577.872
324,2100,constant_mortality,20_24,2231.753
324,2100,high_variant,20_24,5160.911
324,2100,instant_replacement,20_24,1362.504
324,2100,low_variant,20_24,2059.792
324,2100,medium_variant,20_24,3391.319
324,2100,momentum,20_24,1356.406
324,2100,no_change,20_24,10173.06
324,2100,zero_migration,20_24,3439.623
324,2100,constant_fertility,25_29,13176.839
324,2100,constant_mortality,25_29,2235.348
324,2100,high_variant,25_29,4926.642
324,2100,instant_replacement,25_29,1373.929
324,2100,low_variant,25_29,2133.29
324,2100,medium_variant,25_29,3357.317
324,2100,momentum,25_29,1341.764
324,2100,no_change,25_29,8715.791
324,2100,zero_migration,25_29,3405.138
324,2100,constant_fertility,30_34,11142.387
324,2100,constant_mortality,30_34,2225.74
324,2100,high_variant,30_34,4688.054
324,2100,instant_replacement,30_34,1369.496
324,2100,low_variant,30_34,2192.406
324,2100,medium_variant,30_34,3307.028
324,2100,momentum,30_34,1313.423
324,2100,no_change,30_34,7459.26
324,2100,zero_migration,30_34,3354.124
324,2100,constant_fertility,35_39,9417.898
324,2100,constant_mortality,35_39,2196.26
324,2100,high_variant,35_39,4438.985
324,2100,instant_replacement,35_39,1344.661
324,2100,low_variant,35_39,2231.383
324,2100,medium_variant,35_39,3234.458
324,2100,momentum,35_39,1264.744
324,2100,no_change,35_39,6368.621
324,2100,zero_migration,35_39,3280.52
324,2100,constant_fertility,40_44,7947.151
324,2100,constant_mortality,40_44,2145.864
324,2100,high_variant,40_44,4176.265
324,2100,instant_replacement,40_44,1305.564
324,2100,low_variant,40_44,2254.191
324,2100,medium_variant,40_44,3141.29
324,2100,momentum,40_44,1199.222
324,2100,no_change,40_44,5411.92
324,2100,zero_migration,40_44,3186.025
324,2100,constant_fertility,45_49,6684.315
324,2100,constant_mortality,45_49,2069.484
324,2100,high_variant,45_49,3888.969
324,2100,instant_replacement,45_49,1278.545
324,2100,low_variant,45_49,2258.732
324,2100,medium_variant,45_49,3022.582
324,2100,momentum,45_49,1140.029
324,2100,no_change,45_49,4565.369
324,2100,zero_migration,45_49,3065.636
324,2100,constant_fertility,50_54,5591.995
324,2100,constant_mortality,50_54,1962.014
324,2100,high_variant,50_54,3579.374
324,2100,instant_replacement,50_54,1292.867
324,2100,low_variant,50_54,2242.857
324,2100,medium_variant,50_54,2878.956
324,2100,momentum,50_54,1108.356
324,2100,no_change,50_54,3803.449
324,2100,zero_migration,50_54,2919.962
324,2100,constant_fertility,55_59,4646.559
324,2100,constant_mortality,55_59,1807.198
324,2100,high_variant,55_59,3246.122
324,2100,instant_replacement,55_59,1317.025
324,2100,low_variant,55_59,2188.445
324,2100,medium_variant,55_59,2700.158
324,2100,momentum,55_59,1075.013
324,2100,no_change,55_59,3106.169
324,2100,zero_migration,55_59,2738.607
324,2100,constant_fertility,60_64,3820.82
324,2100,constant_mortality,60_64,1594.03
324,2100,high_variant,60_64,2896.027
324,2100,instant_replacement,60_64,1300.467
324,2100,low_variant,60_64,2080.836
324,2100,medium_variant,60_64,2481.503
324,2100,momentum,60_64,992.229
324,2100,no_change,60_64,2454.216
324,2100,zero_migration,60_64,2516.831
324,2100,constant_fertility,65_69,3083.343
324,2100,constant_mortality,65_69,1314.207
324,2100,high_variant,65_69,2524.311
324,2100,instant_replacement,65_69,1217.684
324,2100,low_variant,65_69,1904.634
324,2100,medium_variant,65_69,2212.923
324,2100,momentum,65_69,838.934
324,2100,no_change,65_69,1832.729
324,2100,zero_migration,65_69,2244.408
324,2100,constant_fertility,70_74,2397.556
324,2100,constant_mortality,70_74,967.15
324,2100,high_variant,70_74,2110.675
324,2100,instant_replacement,70_74,1027.195
324,2100,low_variant,70_74,1641.915
324,2100,medium_variant,70_74,1876.294
324,2100,momentum,70_74,599.122
324,2100,no_change,70_74,1237.486
324,2100,zero_migration,70_74,1902.985
324,2100,constant_fertility,75_79,1722.558
324,2100,constant_mortality,75_79,588.062
324,2100,high_variant,75_79,1597.119
324,2100,instant_replacement,75_79,760.151
324,2100,low_variant,75_79,1326.981
324,2100,medium_variant,75_79,1462.049
324,2100,momentum,75_79,336.286
324,2100,no_change,75_79,694.008
324,2100,zero_migration,75_79,1482.865
324,2100,constant_fertility,80_84,1072.93
324,2100,constant_mortality,80_84,264.118
324,2100,high_variant,80_84,1041.339
324,2100,instant_replacement,80_84,487.963
324,2100,low_variant,80_84,935.76
324,2100,medium_variant,80_84,988.549
324,2100,momentum,80_84,139.319
324,2100,no_change,80_84,287.294
324,2100,zero_migration,80_84,1002.66
324,2100,constant_fertility,85_89,526.555
324,2100,constant_mortality,85_89,75.783
324,2100,high_variant,85_89,526.555
324,2100,instant_replacement,85_89,525.329
324,2100,low_variant,85_89,526.554
324,2100,medium_variant,85_89,526.554
324,2100,momentum,85_89,76.973
324,2100,no_change,85_89,75.995
324,2100,zero_migration,85_89,534.036
324,2100,constant_fertility,90_94,193.524
324,2100,constant_mortality,90_94,11.759
324,2100,high_variant,90_94,193.523
324,2100,instant_replacement,90_94,192.557
324,2100,low_variant,90_94,193.522
324,2100,medium_variant,90_94,193.524
324,2100,momentum,90_94,11.944
324,2100,no_change,90_94,11.795
324,2100,zero_migration,90_94,196.269
324,2100,constant_fertility,95_99,40.643
324,2100,constant_mortality,95_99,0.868
324,2100,high_variant,95_99,40.643
324,2100,instant_replacement,95_99,40.441
324,2100,low_variant,95_99,40.643
324,2100,medium_variant,95_99,40.643
324,2100,momentum,95_99,0.88
324,2100,no_change,95_99,0.868
324,2100,zero_migration,95_99,41.222
324,2100,constant_fertility,100plus,4.056
324,2100,constant_mortality,100plus,0.035
324,2100,high_variant,100plus,4.056
324,2100,instant_replacement,100plus,4.036
324,2100,low_variant,100plus,4.056
324,2100,medium_variant,100plus,4.056
324,2100,momentum,100plus,0.035
324,2100,no_change,100plus,0.035
324,2100,zero_migration,100plus,4.115
