country,year,variant,age5yearinterval,population
246,2065,no_change,65_69,301.403
246,2065,zero_migration,65_69,281.601
246,2065,constant_fertility,70_74,346.298
246,2065,constant_mortality,70_74,305.702
246,2065,high_variant,70_74,346.298
246,2065,instant_replacement,70_74,346.298
246,2065,low_variant,70_74,346.298
246,2065,medium_variant,70_74,346.298
246,2065,momentum,70_74,275.021
246,2065,no_change,70_74,305.702
246,2065,zero_migration,70_74,311.652
246,2065,constant_fertility,75_79,309.014
246,2065,constant_mortality,75_79,255.987
246,2065,high_variant,75_79,309.014
246,2065,instant_replacement,75_79,309.014
246,2065,low_variant,75_79,309.014
246,2065,medium_variant,75_79,309.014
246,2065,momentum,75_79,237.623
246,2065,no_change,75_79,255.987
246,2065,zero_migration,75_79,287.007
246,2065,constant_fertility,80_84,278.257
246,2065,constant_mortality,80_84,207.837
246,2065,high_variant,80_84,278.257
246,2065,instant_replacement,80_84,278.257
246,2065,low_variant,80_84,278.257
246,2065,medium_variant,80_84,278.257
246,2065,momentum,80_84,197.654
246,2065,no_change,80_84,207.837
246,2065,zero_migration,80_84,264.855
246,2065,constant_fertility,85_89,205.747
246,2065,constant_mortality,85_89,129.576
246,2065,high_variant,85_89,205.747
246,2065,instant_replacement,85_89,205.747
246,2065,low_variant,85_89,205.747
246,2065,medium_variant,85_89,205.747
246,2065,momentum,85_89,124.966
246,2065,no_change,85_89,129.576
246,2065,zero_migration,85_89,198.632
246,2065,constant_fertility,90_94,111.245
246,2065,constant_mortality,90_94,54.067
246,2065,high_variant,90_94,111.245
246,2065,instant_replacement,90_94,111.245
246,2065,low_variant,90_94,111.245
246,2065,medium_variant,90_94,111.245
246,2065,momentum,90_94,52.626
246,2065,no_change,90_94,54.067
246,2065,zero_migration,90_94,108.412
246,2065,constant_fertility,95_99,46.667
246,2065,constant_mortality,95_99,16.14
246,2065,high_variant,95_99,46.667
246,2065,instant_replacement,95_99,46.667
246,2065,low_variant,95_99,46.667
246,2065,medium_variant,95_99,46.667
246,2065,momentum,95_99,15.877
246,2065,no_change,95_99,16.14
246,2065,zero_migration,95_99,45.952
246,2065,constant_fertility,100plus,9.625
246,2065,constant_mortality,100plus,2.37
246,2065,high_variant,100plus,9.625
246,2065,instant_replacement,100plus,9.625
246,2065,low_variant,100plus,9.625
246,2065,medium_variant,100plus,9.625
246,2065,momentum,100plus,2.349
246,2065,no_change,100plus,2.37
246,2065,zero_migration,100plus,9.544
246,2070,constant_fertility,0_4,288.403
246,2070,constant_mortality,0_4,301.469
246,2070,high_variant,0_4,488.069
246,2070,instant_replacement,0_4,387.797
246,2070,low_variant,0_4,166.701
246,2070,medium_variant,0_4,304.189
246,2070,momentum,0_4,310.449
246,2070,no_change,0_4,285.834
246,2070,zero_migration,0_4,237.679
246,2070,constant_fertility,5_9,293.899
246,2070,constant_mortality,5_9,305.861
246,2070,high_variant,5_9,483.11
246,2070,instant_replacement,5_9,389.085
246,2070,low_variant,5_9,174.459
246,2070,medium_variant,5_9,308.446
246,2070,momentum,5_9,312.642
246,2070,no_change,5_9,291.446
246,2070,zero_migration,5_9,241.836
246,2070,constant_fertility,10_14,300.246
246,2070,constant_mortality,10_14,311.222
246,2070,high_variant,10_14,478.433
246,2070,instant_replacement,10_14,393.939
246,2070,low_variant,10_14,184.479
246,2070,medium_variant,10_14,313.649
246,2070,momentum,10_14,319.723
246,2070,no_change,10_14,297.931
246,2070,zero_migration,10_14,248.062
246,2070,constant_fertility,15_19,307.511
246,2070,constant_mortality,15_19,316.833
246,2070,high_variant,15_19,466.366
246,2070,instant_replacement,15_19,396.839
246,2070,low_variant,15_19,199.739
246,2070,medium_variant,15_19,319.165
246,2070,momentum,15_19,324.991
246,2070,no_change,15_19,305.275
246,2070,zero_migration,15_19,254.683
246,2070,constant_fertility,20_24,318.027
246,2070,constant_mortality,20_24,325.545
246,2070,high_variant,20_24,450.253
246,2070,instant_replacement,20_24,395.303
246,2070,low_variant,20_24,222.915
246,2070,medium_variant,20_24,328.049
246,2070,momentum,20_24,321.242
246,2070,no_change,20_24,315.611
246,2070,zero_migration,20_24,260.343
246,2070,constant_fertility,25_29,327.8
246,2070,constant_mortality,25_29,333.213
246,2070,high_variant,25_29,434.922
246,2070,instant_replacement,25_29,389.347
246,2070,low_variant,25_29,244.596
246,2070,medium_variant,25_29,336.089
246,2070,momentum,25_29,310.675
246,2070,no_change,25_29,325.001
246,2070,zero_migration,25_29,263.278
246,2070,constant_fertility,30_34,332.932
246,2070,constant_mortality,30_34,336.258
246,2070,high_variant,30_34,424.672
246,2070,instant_replacement,30_34,383.328
246,2070,low_variant,30_34,256.355
246,2070,medium_variant,30_34,339.572
246,2070,momentum,30_34,301.717
246,2070,no_change,30_34,329.689
246,2070,zero_migration,30_34,263.684
246,2070,constant_fertility,35_39,338.078
246,2070,constant_mortality,35_39,339.855
246,2070,high_variant,35_39,424.574
246,2070,instant_replacement,35_39,384.744
246,2070,low_variant,35_39,263.14
246,2070,medium_variant,35_39,343.758
246,2070,momentum,35_39,301.37
246,2070,no_change,35_39,334.245
246,2070,zero_migration,35_39,266.208
246,2070,constant_fertility,40_44,346.453
246,2070,constant_mortality,40_44,346.633
246,2070,high_variant,40_44,432.881
246,2070,instant_replacement,40_44,393.804
246,2070,low_variant,40_44,270.075
246,2070,medium_variant,40_44,351.479
246,2070,momentum,40_44,310.78
246,2070,no_change,40_44,341.684
246,2070,zero_migration,40_44,274.566
246,2070,constant_fertility,45_49,354.186
246,2070,constant_mortality,45_49,351.764
246,2070,high_variant,45_49,424.281
246,2070,instant_replacement,45_49,402.445
246,2070,low_variant,45_49,292.077
246,2070,medium_variant,45_49,358.18
246,2070,momentum,45_49,322.487
246,2070,no_change,45_49,347.85
246,2070,zero_migration,45_49,284.998
246,2070,constant_fertility,50_54,355.799
246,2070,constant_mortality,50_54,349.011
246,2070,high_variant,50_54,399.17
246,2070,instant_replacement,50_54,403.801
246,2070,low_variant,50_54,316.793
246,2070,medium_variant,50_54,357.981
246,2070,momentum,50_54,327.474
246,2070,no_change,50_54,346.892
246,2070,zero_migration,50_54,290.03
246,2070,constant_fertility,55_59,349.893
246,2070,constant_mortality,55_59,337.001
246,2070,high_variant,55_59,349.892
246,2070,instant_replacement,55_59,349.893
246,2070,low_variant,55_59,349.891
246,2070,medium_variant,55_59,349.893
246,2070,momentum,55_59,280.283
246,2070,no_change,55_59,337.001
246,2070,zero_migration,55_59,291.197
246,2070,constant_fertility,60_64,347.657
246,2070,constant_mortality,60_64,328.068
246,2070,high_variant,60_64,347.658
246,2070,instant_replacement,60_64,347.656
246,2070,low_variant,60_64,347.656
246,2070,medium_variant,60_64,347.658
246,2070,momentum,60_64,276.531
246,2070,no_change,60_64,328.068
246,2070,zero_migration,60_64,293.201
246,2070,constant_fertility,65_69,323.042
246,2070,constant_mortality,65_69,295.572
246,2070,high_variant,65_69,323.042
246,2070,instant_replacement,65_69,323.042
246,2070,low_variant,65_69,323.042
246,2070,medium_variant,65_69,323.042
246,2070,momentum,65_69,249.35
246,2070,no_change,65_69,295.572
246,2070,zero_migration,65_69,272.647
246,2070,constant_fertility,70_74,318.509
246,2070,constant_mortality,70_74,278.486
246,2070,high_variant,70_74,318.509
246,2070,instant_replacement,70_74,318.509
246,2070,low_variant,70_74,318.509
246,2070,medium_variant,70_74,318.509
246,2070,momentum,70_74,239.218
246,2070,no_change,70_74,278.486
246,2070,zero_migration,70_74,273.719
246,2070,constant_fertility,75_79,329.843
246,2070,constant_mortality,75_79,269.268
246,2070,high_variant,75_79,329.843
246,2070,instant_replacement,75_79,329.843
246,2070,low_variant,75_79,329.843
246,2070,medium_variant,75_79,329.843
246,2070,momentum,75_79,242.125
246,2070,no_change,75_79,269.268
246,2070,zero_migration,75_79,296.691
246,2070,constant_fertility,80_84,279.287
246,2070,constant_mortality,80_84,203.618
246,2070,high_variant,80_84,279.287
246,2070,instant_replacement,80_84,279.287
246,2070,low_variant,80_84,279.287
246,2070,medium_variant,80_84,279.287
246,2070,momentum,80_84,188.895
246,2070,no_change,80_84,203.618
246,2070,zero_migration,80_84,259.27
246,2070,constant_fertility,85_89,223.655
246,2070,constant_mortality,85_89,135.279
246,2070,high_variant,85_89,223.655
246,2070,instant_replacement,85_89,223.655
246,2070,low_variant,85_89,223.655
246,2070,medium_variant,85_89,223.655
246,2070,momentum,85_89,128.634
246,2070,no_change,85_89,135.279
246,2070,zero_migration,85_89,212.868
246,2070,constant_fertility,90_94,130.308
246,2070,constant_mortality,90_94,59.294
246,2070,high_variant,90_94,130.308
246,2070,instant_replacement,90_94,130.308
246,2070,low_variant,90_94,130.308
246,2070,medium_variant,90_94,130.308
246,2070,momentum,90_94,57.164
246,2070,no_change,90_94,59.294
246,2070,zero_migration,90_94,125.775
246,2070,constant_fertility,95_99,45.817
246,2070,constant_mortality,95_99,14.288
246,2070,high_variant,95_99,45.817
246,2070,instant_replacement,95_99,45.817
246,2070,low_variant,95_99,45.817
246,2070,medium_variant,95_99,45.817
246,2070,momentum,95_99,13.902
246,2070,no_change,95_99,14.288
246,2070,zero_migration,95_99,44.637
246,2070,constant_fertility,100plus,10.508
246,2070,constant_mortality,100plus,2.228
246,2070,high_variant,100plus,10.508
246,2070,instant_replacement,100plus,10.508
246,2070,low_variant,100plus,10.508
246,2070,medium_variant,100plus,10.508
246,2070,momentum,100plus,2.193
246,2070,no_change,100plus,2.228
246,2070,zero_migration,100plus,10.357
246,2075,constant_fertility,0_4,287.399
246,2075,constant_mortality,0_4,301.445
246,2075,high_variant,0_4,503.062
246,2075,instant_replacement,0_4,395.354
246,2075,low_variant,0_4,161.888
246,2075,medium_variant,0_4,304.466
246,2075,momentum,0_4,313.563
246,2075,no_change,0_4,284.56
246,2075,zero_migration,0_4,234.767
246,2075,constant_fertility,5_9,291.703
246,2075,constant_mortality,5_9,304.632
246,2075,high_variant,5_9,491.343
246,2075,instant_replacement,5_9,391.083
246,2075,low_variant,5_9,170.017
246,2075,medium_variant,5_9,307.487
246,2075,momentum,5_9,310.265
246,2075,no_change,5_9,289.006
246,2075,zero_migration,5_9,237.645
246,2075,constant_fertility,10_14,296.669
246,2075,constant_mortality,10_14,308.521
246,2075,high_variant,10_14,485.855
246,2075,instant_replacement,10_14,391.842
246,2075,low_variant,10_14,177.243
246,2075,medium_variant,10_14,311.212
246,2075,momentum,10_14,312.491
246,2075,no_change,10_14,294.114
246,2075,zero_migration,10_14,241.807
246,2075,constant_fertility,15_19,303.821
246,2075,constant_mortality,15_19,314.597
246,2075,high_variant,15_19,481.951
246,2075,instant_replacement,15_19,397.482
246,2075,low_variant,15_19,188.091
246,2075,medium_variant,15_19,317.22
246,2075,momentum,15_19,319.419
246,2075,no_change,15_19,301.32
246,2075,zero_migration,15_19,247.981
246,2075,constant_fertility,20_24,315.55
246,2075,constant_mortality,20_24,324.342
246,2075,high_variant,20_24,474.283
246,2075,instant_replacement,20_24,404.808
246,2075,low_variant,20_24,207.86
246,2075,medium_variant,20_24,327.196
246,2075,momentum,20_24,324.204
246,2075,no_change,20_24,312.811
246,2075,zero_migration,20_24,254.487
246,2075,constant_fertility,25_29,327.39
246,2075,constant_mortality,25_29,334.138
246,2075,high_variant,25_29,459.49
246,2075,instant_replacement,25_29,404.593
246,2075,low_variant,25_29,232.365
246,2075,medium_variant,25_29,337.401
246,2075,momentum,25_29,320.195
246,2075,no_change,25_29,324.238
246,2075,zero_migration,25_29,260.1
246,2075,constant_fertility,30_34,333.813
246,2075,constant_mortality,30_34,338.392
246,2075,high_variant,30_34,440.825
246,2075,instant_replacement,30_34,395.295
246,2075,low_variant,30_34,250.693
246,2075,medium_variant,30_34,342.092
246,2075,momentum,30_34,309.587
246,2075,no_change,30_34,330.208
246,2075,zero_migration,30_34,263.009
246,2075,constant_fertility,35_39,336.824
246,2075,constant_mortality,35_39,339.194
246,2075,high_variant,35_39,428.439
246,2075,instant_replacement,35_39,387.155
246,2075,low_variant,35_39,260.353
246,2075,medium_variant,35_39,343.455
246,2075,momentum,35_39,300.457
246,2075,no_change,35_39,332.651
246,2075,zero_migration,35_39,263.327
246,2075,constant_fertility,40_44,340.496
246,2075,constant_mortality,40_44,340.956
246,2075,high_variant,40_44,426.815
246,2075,instant_replacement,40_44,387.067
246,2075,low_variant,40_44,265.713
246,2075,medium_variant,40_44,346.164
246,2075,momentum,40_44,299.59
246,2075,no_change,40_44,335.382
246,2075,zero_migration,40_44,265.659
246,2075,constant_fertility,45_49,347.308
246,2075,constant_mortality,45_49,345.424
246,2075,high_variant,45_49,433.457
246,2075,instant_replacement,45_49,394.509
246,2075,low_variant,45_49,271.181
246,2075,medium_variant,45_49,352.319
246,2075,momentum,45_49,307.932
246,2075,no_change,45_49,340.519
246,2075,zero_migration,45_49,273.676
246,2075,constant_fertility,50_54,353.841
246,2075,constant_mortality,50_54,348.04
246,2075,high_variant,50_54,423.583
246,2075,instant_replacement,50_54,401.858
246,2075,low_variant,50_54,292.044
246,2075,medium_variant,50_54,357.813
246,2075,momentum,50_54,317.771
246,2075,no_change,50_54,344.182
246,2075,zero_migration,50_54,283.564
246,2075,constant_fertility,55_59,353.988
246,2075,constant_mortality,55_59,341.842
246,2075,high_variant,55_59,397.032
246,2075,instant_replacement,55_59,401.63
246,2075,low_variant,55_59,315.276
246,2075,medium_variant,55_59,356.156
246,2075,momentum,55_59,319.945
246,2075,no_change,55_59,339.772
246,2075,zero_migration,55_59,287.84
246,2075,constant_fertility,60_64,346.346
246,2075,constant_mortality,60_64,325.509
246,2075,high_variant,60_64,346.345
246,2075,instant_replacement,60_64,346.345
246,2075,low_variant,60_64,346.345
246,2075,medium_variant,60_64,346.345
246,2075,momentum,60_64,270.447
246,2075,no_change,60_64,325.511
246,2075,zero_migration,60_64,287.941
246,2075,constant_fertility,65_69,342.195
246,2075,constant_mortality,65_69,311.24
246,2075,high_variant,65_69,342.195
246,2075,instant_replacement,65_69,342.194
246,2075,low_variant,65_69,342.194
246,2075,medium_variant,65_69,342.194
246,2075,momentum,65_69,262.13
246,2075,no_change,65_69,311.24
246,2075,zero_migration,65_69,288.34
246,2075,constant_fertility,70_74,315.08
246,2075,constant_mortality,70_74,273.081
246,2075,high_variant,70_74,315.08
246,2075,instant_replacement,70_74,315.08
246,2075,low_variant,70_74,315.08
246,2075,medium_variant,70_74,315.08
246,2075,momentum,70_74,230.208
246,2075,no_change,70_74,273.081
246,2075,zero_migration,70_74,265.713
246,2075,constant_fertility,75_79,304.686
246,2075,constant_mortality,75_79,245.24
246,2075,high_variant,75_79,304.686
246,2075,instant_replacement,75_79,304.686
246,2075,low_variant,75_79,304.686
246,2075,medium_variant,75_79,304.686
246,2075,momentum,75_79,210.568
246,2075,no_change,75_79,245.24
246,2075,zero_migration,75_79,261.707
246,2075,constant_fertility,80_84,300.533
246,2075,constant_mortality,80_84,214.227
246,2075,high_variant,80_84,300.533
246,2075,instant_replacement,80_84,300.533
246,2075,low_variant,80_84,300.533
246,2075,medium_variant,80_84,300.533
246,2075,momentum,80_84,192.594
246,2075,no_change,80_84,214.227
246,2075,zero_migration,80_84,270.254
246,2075,constant_fertility,85_89,227.724
246,2075,constant_mortality,85_89,132.521
246,2075,high_variant,85_89,227.724
246,2075,instant_replacement,85_89,227.724
246,2075,low_variant,85_89,227.724
246,2075,medium_variant,85_89,227.724
246,2075,momentum,85_89,122.96
246,2075,no_change,85_89,132.521
246,2075,zero_migration,85_89,211.419
246,2075,constant_fertility,90_94,145
246,2075,constant_mortality,90_94,61.887
246,2075,high_variant,90_94,145
246,2075,instant_replacement,90_94,145
246,2075,low_variant,90_94,145
246,2075,medium_variant,90_94,145
246,2075,momentum,90_94,58.838
246,2075,no_change,90_94,61.887
246,2075,zero_migration,90_94,137.99
246,2075,constant_fertility,95_99,55.508
246,2075,constant_mortality,95_99,15.668
246,2075,high_variant,95_99,55.508
246,2075,instant_replacement,95_99,55.508
246,2075,low_variant,95_99,55.508
246,2075,medium_variant,95_99,55.508
246,2075,momentum,95_99,15.102
246,2075,no_change,95_99,15.668
246,2075,zero_migration,95_99,53.563
246,2075,constant_fertility,100plus,10.878
246,2075,constant_mortality,100plus,1.987
246,2075,high_variant,100plus,10.878
246,2075,instant_replacement,100plus,10.878
246,2075,low_variant,100plus,10.878
246,2075,medium_variant,100plus,10.878
246,2075,momentum,100plus,1.935
246,2075,no_change,100plus,1.987
246,2075,zero_migration,100plus,10.619
246,2080,constant_fertility,0_4,286.102
246,2080,constant_mortality,0_4,301.368
246,2080,high_variant,0_4,524.186
246,2080,instant_replacement,0_4,405.043
246,2080,low_variant,0_4,155.121
246,2080,medium_variant,0_4,304.716
246,2080,momentum,0_4,318.477
246,2080,no_change,0_4,282.977
246,2080,zero_migration,0_4,231.72
246,2080,constant_fertility,5_9,290.481
246,2080,constant_mortality,5_9,304.387
246,2080,high_variant,5_9,506.115
246,2080,instant_replacement,5_9,398.422
246,2080,low_variant,5_9,164.985
246,2080,medium_variant,5_9,307.545
246,2080,momentum,5_9,313.379
246,2080,no_change,5_9,287.51
246,2080,zero_migration,5_9,234.737
246,2080,constant_fertility,10_14,294.286
246,2080,constant_mortality,10_14,307.105
246,2080,high_variant,10_14,493.903
246,2080,instant_replacement,10_14,393.656
246,2080,low_variant,10_14,172.615
246,2080,medium_variant,10_14,310.069
246,2080,momentum,10_14,310.118
246,2080,no_change,10_14,291.486
246,2080,zero_migration,10_14,237.619
246,2080,constant_fertility,15_19,300.008
246,2080,constant_mortality,15_19,311.655
246,2080,high_variant,15_19,489.139
246,2080,instant_replacement,15_19,395.154
246,2080,low_variant,15_19,180.618
246,2080,medium_variant,15_19,314.547
246,2080,momentum,15_19,312.194
246,2080,no_change,15_19,297.261
246,2080,zero_migration,15_19,241.736
246,2080,constant_fertility,20_24,311.333
246,2080,constant_mortality,20_24,321.558
246,2080,high_variant,20_24,489.339
246,2080,instant_replacement,20_24,404.929
246,2080,low_variant,20_24,195.685
246,2080,medium_variant,20_24,324.723
246,2080,momentum,20_24,318.644
246,2080,no_change,20_24,308.312
246,2080,zero_migration,20_24,247.808
246,2080,constant_fertility,25_29,324.299
246,2080,constant_mortality,25_29,332.297
246,2080,high_variant,25_29,482.897
246,2080,instant_replacement,25_29,413.483
246,2080,low_variant,25_29,216.701
246,2080,medium_variant,25_29,335.935
246,2080,momentum,25_29,323.146
246,2080,no_change,25_29,320.804
246,2080,zero_migration,25_29,254.272
246,2080,constant_fertility,30_34,333.013
246,2080,constant_mortality,30_34,338.893
246,2080,high_variant,30_34,464.992
246,2080,instant_replacement,30_34,410.144
246,2080,low_variant,30_34,238.076
246,2080,medium_variant,30_34,343.015
246,2080,momentum,30_34,319.074
246,2080,no_change,30_34,329.026
246,2080,zero_migration,30_34,259.859
246,2080,constant_fertility,35_39,337.459
246,2080,constant_mortality,35_39,341.027
246,2080,high_variant,35_39,444.34
246,2080,instant_replacement,35_39,398.866
246,2080,low_variant,35_39,254.439
246,2080,medium_variant,35_39,345.729
246,2080,momentum,35_39,308.293
246,2080,no_change,35_39,332.876
246,2080,zero_migration,35_39,262.687
246,2080,constant_fertility,40_44,339.105
246,2080,constant_mortality,40_44,340.092
246,2080,high_variant,40_44,430.55
246,2080,instant_replacement,40_44,389.339
246,2080,low_variant,40_44,262.775
246,2080,medium_variant,40_44,345.722
246,2080,momentum,40_44,298.682
246,2080,no_change,40_44,333.589
246,2080,zero_migration,40_44,262.837
246,2080,constant_fertility,45_49,341.347
246,2080,constant_mortality,45_49,339.666
246,2080,high_variant,45_49,427.411
246,2080,instant_replacement,45_49,387.781
246,2080,low_variant,45_49,266.782
246,2080,medium_variant,45_49,346.998
246,2080,momentum,45_49,296.843
246,2080,no_change,45_49,334.142
246,2080,zero_migration,45_49,264.88
246,2080,constant_fertility,50_54,347.073
246,2080,constant_mortality,50_54,341.697
246,2080,high_variant,50_54,432.829
246,2080,instant_replacement,50_54,394.058
246,2080,low_variant,50_54,271.289
246,2080,medium_variant,50_54,352.06
246,2080,momentum,50_54,303.429
246,2080,no_change,50_54,336.864
246,2080,zero_migration,50_54,272.436
246,2080,constant_fertility,55_59,352.24
246,2080,constant_mortality,55_59,340.834
246,2080,high_variant,55_59,421.507
246,2080,instant_replacement,55_59,399.93
246,2080,low_variant,55_59,290.866
246,2080,medium_variant,55_59,356.187
246,2080,momentum,55_59,310.464
246,2080,no_change,55_59,337.065
246,2080,zero_migration,55_59,281.626
246,2080,constant_fertility,60_64,350.741
246,2080,constant_mortality,60_64,330.154
246,2080,high_variant,60_64,393.348
246,2080,instant_replacement,60_64,397.901
246,2080,low_variant,60_64,312.421
246,2080,medium_variant,60_64,352.887
246,2080,momentum,60_64,308.719
246,2080,no_change,60_64,328.155
246,2080,zero_migration,60_64,284.923
246,2080,constant_fertility,65_69,341.415
246,2080,constant_mortality,65_69,308.787
246,2080,high_variant,65_69,341.416
246,2080,instant_replacement,65_69,341.416
246,2080,low_variant,65_69,341.415
246,2080,medium_variant,65_69,341.415
246,2080,momentum,65_69,256.354
246,2080,no_change,65_69,308.787
246,2080,zero_migration,65_69,283.608
246,2080,constant_fertility,70_74,334.537
246,2080,constant_mortality,70_74,287.522
246,2080,high_variant,70_74,334.537
246,2080,instant_replacement,70_74,334.536
246,2080,low_variant,70_74,334.536
246,2080,medium_variant,70_74,334.537
246,2080,momentum,70_74,242.007
246,2080,no_change,70_74,287.521
246,2080,zero_migration,70_74,281.693
246,2080,constant_fertility,75_79,302.643
246,2080,constant_mortality,75_79,240.464
246,2080,high_variant,75_79,302.643
246,2080,instant_replacement,75_79,302.643
246,2080,low_variant,75_79,302.643
246,2080,medium_variant,75_79,302.643
246,2080,momentum,75_79,202.661
246,2080,no_change,75_79,240.464
246,2080,zero_migration,75_79,255.121
246,2080,constant_fertility,80_84,279.694
246,2080,constant_mortality,80_84,195.039
246,2080,high_variant,80_84,279.694
246,2080,instant_replacement,80_84,279.694
246,2080,low_variant,80_84,279.694
246,2080,medium_variant,80_84,279.694
246,2080,momentum,80_84,167.448
246,2080,no_change,80_84,195.039
246,2080,zero_migration,80_84,240.188
246,2080,constant_fertility,85_89,248.525
246,2080,constant_mortality,85_89,139.481
246,2080,high_variant,85_89,248.525
246,2080,instant_replacement,85_89,248.525
246,2080,low_variant,85_89,248.525
246,2080,medium_variant,85_89,248.525
246,2080,momentum,85_89,125.472
246,2080,no_change,85_89,139.481
246,2080,zero_migration,85_89,223.553
246,2080,constant_fertility,90_94,151.081
246,2080,constant_mortality,90_94,60.621
246,2080,high_variant,90_94,151.081
246,2080,instant_replacement,90_94,151.081
246,2080,low_variant,90_94,151.081
246,2080,medium_variant,90_94,151.081
246,2080,momentum,90_94,56.258
246,2080,no_change,90_94,60.621
246,2080,zero_migration,90_94,140.279
246,2080,constant_fertility,95_99,63.869
246,2080,constant_mortality,95_99,16.349
246,2080,high_variant,95_99,63.869
246,2080,instant_replacement,95_99,63.869
246,2080,low_variant,95_99,63.869
246,2080,medium_variant,95_99,63.869
246,2080,momentum,95_99,15.542
246,2080,no_change,95_99,16.349
246,2080,zero_migration,95_99,60.773
246,2080,constant_fertility,100plus,13.271
246,2080,constant_mortality,100plus,2.123
246,2080,high_variant,100plus,13.271
246,2080,instant_replacement,100plus,13.271
246,2080,low_variant,100plus,13.271
246,2080,medium_variant,100plus,13.271
246,2080,momentum,100plus,2.049
246,2080,no_change,100plus,2.123
246,2080,zero_migration,100plus,12.826
246,2085,constant_fertility,0_4,283.625
246,2085,constant_mortality,0_4,300.359
246,2085,high_variant,0_4,546.248
246,2085,instant_replacement,0_4,412.325
246,2085,low_variant,0_4,147.103
246,2085,medium_variant,0_4,304.033
246,2085,momentum,0_4,320.855
246,2085,no_change,0_4,280.214
246,2085,zero_migration,0_4,227.744
246,2085,constant_fertility,5_9,288.964
246,2085,constant_mortality,5_9,304.085
246,2085,high_variant,5_9,527.019
246,2085,instant_replacement,5_9,407.889
246,2085,low_variant,5_9,157.994
246,2085,medium_variant,5_9,307.574
246,2085,momentum,5_9,318.29
246,2085,no_change,5_9,285.706
246,2085,zero_migration,5_9,231.693
246,2085,constant_fertility,10_14,292.882
246,2085,constant_mortality,10_14,306.675
246,2085,high_variant,10_14,508.496
246,2085,instant_replacement,10_14,400.813
246,2085,low_variant,10_14,167.399
246,2085,medium_variant,10_14,309.947
246,2085,momentum,10_14,313.23
246,2085,no_change,10_14,289.805
246,2085,zero_migration,10_14,234.714
246,2085,constant_fertility,15_19,297.389
246,2085,constant_mortality,15_19,309.997
246,2085,high_variant,15_19,496.955
246,2085,instant_replacement,15_19,396.732
246,2085,low_variant,15_19,175.752
246,2085,medium_variant,15_19,313.169
246,2085,momentum,15_19,309.824
246,2085,no_change,15_19,294.393
246,2085,zero_migration,15_19,237.555
246,2085,constant_fertility,20_24,306.993
246,2085,constant_mortality,20_24,318.072
246,2085,high_variant,20_24,496.005
246,2085,instant_replacement,20_24,402.08
246,2085,low_variant,20_24,187.678
246,2085,medium_variant,20_24,321.525
246,2085,momentum,20_24,311.439
246,2085,no_change,20_24,303.712
246,2085,zero_migration,20_24,241.583
246,2085,constant_fertility,25_29,319.468
246,2085,constant_mortality,25_29,328.879
246,2085,high_variant,25_29,497.336
246,2085,instant_replacement,25_29,412.991
246,2085,low_variant,25_29,203.907
246,2085,medium_variant,25_29,332.847
246,2085,momentum,25_29,317.605
246,2085,no_change,25_29,315.675
246,2085,zero_migration,25_29,247.62
246,2085,constant_fertility,30_34,329.529
246,2085,constant_mortality,30_34,336.631
246,2085,high_variant,30_34,487.996
246,2085,instant_replacement,30_34,418.638
246,2085,low_variant,30_34,222.021
246,2085,medium_variant,30_34,341.155
246,2085,momentum,30_34,322.015
246,2085,no_change,30_34,325.178
246,2085,zero_migration,30_34,254.059
246,2085,constant_fertility,35_39,336.41
246,2085,constant_mortality,35_39,341.238
246,2085,high_variant,35_39,468.243
246,2085,instant_replacement,35_39,413.456
246,2085,low_variant,35_39,241.578
246,2085,medium_variant,35_39,346.401
246,2085,momentum,35_39,317.741
246,2085,no_change,35_39,331.412
246,2085,zero_migration,35_39,259.572
246,2085,constant_fertility,40_44,339.593
246,2085,constant_mortality,40_44,341.707
246,2085,high_variant,40_44,446.295
246,2085,instant_replacement,40_44,400.898
246,2085,low_variant,40_44,256.713
246,2085,medium_variant,40_44,347.849
246,2085,momentum,40_44,306.473
246,2085,no_change,40_44,333.605
246,2085,zero_migration,40_44,262.246
246,2085,constant_fertility,45_49,339.927
246,2085,constant_mortality,45_49,338.677
246,2085,high_variant,45_49,431.133
246,2085,instant_replacement,45_49,390.031
246,2085,low_variant,45_49,263.799
246,2085,medium_variant,45_49,346.529
246,2085,momentum,45_49,295.944
246,2085,no_change,45_49,332.234
246,2085,zero_migration,45_49,262.145
246,2085,constant_fertility,50_54,341.196
246,2085,constant_mortality,50_54,335.927
246,2085,high_variant,50_54,426.911
246,2085,instant_replacement,50_54,387.441
246,2085,low_variant,50_54,266.936
246,2085,medium_variant,50_54,346.825
246,2085,momentum,50_54,292.503
246,2085,no_change,50_54,330.483
246,2085,zero_migration,50_54,263.799
246,2085,constant_fertility,55_59,345.697
246,2085,constant_mortality,55_59,334.579
246,2085,high_variant,55_59,430.926
246,2085,instant_replacement,55_59,392.393
246,2085,low_variant,55_59,270.379
246,2085,medium_variant,55_59,350.652
246,2085,momentum,55_59,296.451
246,2085,no_change,55_59,329.856
246,2085,zero_migration,55_59,270.758
246,2085,constant_fertility,60_64,349.337
246,2085,constant_mortality,60_64,329.155
246,2085,high_variant,60_64,417.969
246,2085,instant_replacement,60_64,396.589
246,2085,low_variant,60_64,288.522
246,2085,medium_variant,60_64,353.246
246,2085,momentum,60_64,299.571
246,2085,no_change,60_64,325.518
246,2085,zero_migration,60_64,279.053
