country,year,variant,age5yearinterval,population
642,2085,instant_replacement,25_29,1063.46
642,2085,low_variant,25_29,342.165
642,2085,medium_variant,25_29,680.09
642,2085,momentum,25_29,1126.081
642,2085,no_change,25_29,492.699
642,2085,zero_migration,25_29,735.154
642,2085,constant_fertility,30_34,530.668
642,2085,constant_mortality,30_34,685.049
642,2085,high_variant,30_34,1107.56
642,2085,instant_replacement,30_34,1087.489
642,2085,low_variant,30_34,380.672
642,2085,medium_variant,30_34,698.986
642,2085,momentum,30_34,1146.382
642,2085,no_change,30_34,519.915
642,2085,zero_migration,30_34,755.39
642,2085,constant_fertility,35_39,566.885
642,2085,constant_mortality,35_39,705.605
642,2085,high_variant,35_39,1063.811
642,2085,instant_replacement,35_39,1061.692
642,2085,low_variant,35_39,435.378
642,2085,medium_variant,35_39,721.309
642,2085,momentum,35_39,1112.638
642,2085,no_change,35_39,554.323
642,2085,zero_migration,35_39,776.474
642,2085,constant_fertility,40_44,607.929
642,2085,constant_mortality,40_44,724.731
642,2085,high_variant,40_44,1028.04
642,2085,instant_replacement,40_44,1009.986
642,2085,low_variant,40_44,486.126
642,2085,medium_variant,40_44,744.18
642,2085,momentum,40_44,1051.781
642,2085,no_change,40_44,591.848
642,2085,zero_migration,40_44,798.312
642,2085,constant_fertility,45_49,644.751
642,2085,constant_mortality,45_49,730.935
642,2085,high_variant,45_49,1011.832
642,2085,instant_replacement,45_49,981.253
642,2085,low_variant,45_49,512.645
642,2085,medium_variant,45_49,757.852
642,2085,momentum,45_49,1013.048
642,2085,no_change,45_49,621.76
642,2085,zero_migration,45_49,813.388
642,2085,constant_fertility,50_54,670.886
642,2085,constant_mortality,50_54,721.877
642,2085,high_variant,50_54,1007.06
642,2085,instant_replacement,50_54,978.313
642,2085,low_variant,50_54,519.002
642,2085,medium_variant,50_54,762.003
642,2085,momentum,50_54,994.376
642,2085,no_change,50_54,635.547
642,2085,zero_migration,50_54,820.456
642,2085,constant_fertility,55_59,692.174
642,2085,constant_mortality,55_59,711.243
642,2085,high_variant,55_59,1022.295
642,2085,instant_replacement,55_59,1003.126
642,2085,low_variant,55_59,524.235
642,2085,medium_variant,55_59,773.262
642,2085,momentum,55_59,988.848
642,2085,no_change,55_59,636.65
642,2085,zero_migration,55_59,832.847
642,2085,constant_fertility,60_64,720.77
642,2085,constant_mortality,60_64,696.912
642,2085,high_variant,60_64,999.15
642,2085,instant_replacement,60_64,1050.973
642,2085,low_variant,60_64,581.938
642,2085,medium_variant,60_64,790.547
642,2085,momentum,60_64,985.195
642,2085,no_change,60_64,635.377
642,2085,zero_migration,60_64,846.609
642,2085,constant_fertility,65_69,757.55
642,2085,constant_mortality,65_69,665.272
642,2085,high_variant,65_69,933.323
642,2085,instant_replacement,65_69,1094.015
642,2085,low_variant,65_69,661.733
642,2085,medium_variant,65_69,797.526
642,2085,momentum,65_69,956.1
642,2085,no_change,65_69,631.908
642,2085,zero_migration,65_69,844.295
642,2085,constant_fertility,70_74,785.108
642,2085,constant_mortality,70_74,607.109
642,2085,high_variant,70_74,785.107
642,2085,instant_replacement,70_74,785.107
642,2085,low_variant,70_74,785.107
642,2085,medium_variant,70_74,785.107
642,2085,momentum,70_74,635.942
642,2085,no_change,70_74,607.109
642,2085,zero_migration,70_74,822.023
642,2085,constant_fertility,75_79,769.006
642,2085,constant_mortality,75_79,529.002
642,2085,high_variant,75_79,769.006
642,2085,instant_replacement,75_79,769.004
642,2085,low_variant,75_79,769.007
642,2085,medium_variant,75_79,769.006
642,2085,momentum,75_79,551.148
642,2085,no_change,75_79,529.001
642,2085,zero_migration,75_79,800.826
642,2085,constant_fertility,80_84,632.353
642,2085,constant_mortality,80_84,362.271
642,2085,high_variant,80_84,632.353
642,2085,instant_replacement,80_84,632.353
642,2085,low_variant,80_84,632.353
642,2085,medium_variant,80_84,632.353
642,2085,momentum,80_84,380.269
642,2085,no_change,80_84,362.271
642,2085,zero_migration,80_84,663.38
642,2085,constant_fertility,85_89,469.113
642,2085,constant_mortality,85_89,203.714
642,2085,high_variant,85_89,469.113
642,2085,instant_replacement,85_89,469.113
642,2085,low_variant,85_89,469.113
642,2085,medium_variant,85_89,469.113
642,2085,momentum,85_89,215.204
642,2085,no_change,85_89,203.714
642,2085,zero_migration,85_89,495.281
642,2085,constant_fertility,90_94,278.341
642,2085,constant_mortality,90_94,82.15
642,2085,high_variant,90_94,278.341
642,2085,instant_replacement,90_94,278.341
642,2085,low_variant,90_94,278.341
642,2085,medium_variant,90_94,278.341
642,2085,momentum,90_94,86.279
642,2085,no_change,90_94,82.15
642,2085,zero_migration,90_94,292.215
642,2085,constant_fertility,95_99,132.239
642,2085,constant_mortality,95_99,23.8
642,2085,high_variant,95_99,132.239
642,2085,instant_replacement,95_99,132.239
642,2085,low_variant,95_99,132.239
642,2085,medium_variant,95_99,132.239
642,2085,momentum,95_99,24.524
642,2085,no_change,95_99,23.8
642,2085,zero_migration,95_99,136.253
642,2085,constant_fertility,100plus,26.999
642,2085,constant_mortality,100plus,2.812
642,2085,high_variant,100plus,26.999
642,2085,instant_replacement,100plus,26.999
642,2085,low_variant,100plus,26.999
642,2085,medium_variant,100plus,26.999
642,2085,momentum,100plus,2.874
642,2085,no_change,100plus,2.812
642,2085,zero_migration,100plus,27.563
642,2090,constant_fertility,0_4,351.016
642,2090,constant_mortality,0_4,576.601
642,2090,high_variant,0_4,1234.553
642,2090,instant_replacement,0_4,1058.613
642,2090,low_variant,0_4,220.454
642,2090,medium_variant,0_4,590.037
642,2090,momentum,0_4,1130.62
642,2090,no_change,0_4,342.858
642,2090,zero_migration,0_4,639.759
642,2090,constant_fertility,5_9,373.174
642,2090,constant_mortality,5_9,593.993
642,2090,high_variant,5_9,1209.413
642,2090,instant_replacement,5_9,1065.115
642,2090,low_variant,5_9,244.519
642,2090,medium_variant,5_9,607.25
642,2090,momentum,5_9,1133.08
642,2090,no_change,5_9,364.835
642,2090,zero_migration,5_9,656.051
642,2090,constant_fertility,10_14,398.556
642,2090,constant_mortality,10_14,612.602
642,2090,high_variant,10_14,1177.278
642,2090,instant_replacement,10_14,1051.98
642,2090,low_variant,10_14,272.087
642,2090,medium_variant,10_14,625.484
642,2090,momentum,10_14,1115.014
642,2090,no_change,10_14,390.139
642,2090,zero_migration,10_14,672.489
642,2090,constant_fertility,15_19,425.238
642,2090,constant_mortality,15_19,628.712
642,2090,high_variant,15_19,1149.659
642,2090,instant_replacement,15_19,1028.931
642,2090,low_variant,15_19,295.446
642,2090,medium_variant,15_19,641.427
642,2090,momentum,15_19,1089.025
642,2090,no_change,15_19,416.604
642,2090,zero_migration,15_19,688.423
642,2090,constant_fertility,20_24,450.345
642,2090,constant_mortality,20_24,638.907
642,2090,high_variant,20_24,1133.297
642,2090,instant_replacement,20_24,1014.744
642,2090,low_variant,20_24,309.038
642,2090,medium_variant,20_24,651.935
642,2090,momentum,20_24,1075.692
642,2090,no_change,20_24,441.175
642,2090,zero_migration,20_24,702.331
642,2090,constant_fertility,25_29,473.662
642,2090,constant_mortality,25_29,647.949
642,2090,high_variant,25_29,1129.9
642,2090,instant_replacement,25_29,1024.467
642,2090,low_variant,25_29,318.912
642,2090,medium_variant,25_29,661.696
642,2090,momentum,25_29,1087.892
642,2090,no_change,25_29,463.683
642,2090,zero_migration,25_29,717.132
642,2090,constant_fertility,30_34,497.905
642,2090,constant_mortality,30_34,660.601
642,2090,high_variant,30_34,1125.942
642,2090,instant_replacement,30_34,1058.354
642,2090,low_variant,30_34,337.915
642,2090,medium_variant,30_34,675.44
642,2090,momentum,30_34,1121.443
642,2090,no_change,30_34,486.829
642,2090,zero_migration,30_34,734.281
642,2090,constant_fertility,35_39,527.047
642,2090,constant_mortality,35_39,678.386
642,2090,high_variant,35_39,1103.001
642,2090,instant_replacement,35_39,1082.961
642,2090,low_variant,35_39,377.299
642,2090,medium_variant,35_39,695.09
642,2090,momentum,35_39,1139.827
642,2090,no_change,35_39,514.194
642,2090,zero_migration,35_39,754.156
642,2090,constant_fertility,40_44,563.552
642,2090,constant_mortality,40_44,697.04
642,2090,high_variant,40_44,1059.175
642,2090,instant_replacement,40_44,1057.066
642,2090,low_variant,40_44,432.389
642,2090,medium_variant,40_44,717.571
642,2090,momentum,40_44,1102.043
642,2090,no_change,40_44,547.201
642,2090,zero_migration,40_44,774.442
642,2090,constant_fertility,45_49,603.971
642,2090,constant_mortality,45_49,711.386
642,2090,high_variant,45_49,1022.188
642,2090,instant_replacement,45_49,1004.214
642,2090,low_variant,45_49,482.719
642,2090,medium_variant,45_49,739.607
642,2090,momentum,45_49,1034.171
642,2090,no_change,45_49,580.729
642,2090,zero_migration,45_49,794.71
642,2090,constant_fertility,50_54,639.016
642,2090,constant_mortality,50_54,709.277
642,2090,high_variant,50_54,1003.279
642,2090,instant_replacement,50_54,972.937
642,2090,low_variant,50_54,507.923
642,2090,medium_variant,50_54,751.25
642,2090,momentum,50_54,984.124
642,2090,no_change,50_54,603.219
642,2090,zero_migration,50_54,807.149
642,2090,constant_fertility,55_59,662.002
642,2090,constant_mortality,55_59,688.265
642,2090,high_variant,55_59,993.984
642,2090,instant_replacement,55_59,965.593
642,2090,low_variant,55_59,512.014
642,2090,medium_variant,55_59,751.982
642,2090,momentum,55_59,948.787
642,2090,no_change,55_59,605.891
642,2090,zero_migration,55_59,810.219
642,2090,constant_fertility,60_64,678.725
642,2090,constant_mortality,60_64,663.772
642,2090,high_variant,60_64,1002.589
642,2090,instant_replacement,60_64,983.786
642,2090,low_variant,60_64,513.967
642,2090,medium_variant,60_64,758.278
642,2090,momentum,60_64,923.327
642,2090,no_change,60_64,594.12
642,2090,zero_migration,60_64,817.068
642,2090,constant_fertility,65_69,699.9
642,2090,constant_mortality,65_69,633.863
642,2090,high_variant,65_69,970.305
642,2090,instant_replacement,65_69,1020.647
642,2090,low_variant,65_69,565.048
642,2090,medium_variant,65_69,767.679
642,2090,momentum,65_69,896.396
642,2090,no_change,65_69,577.874
642,2090,zero_migration,65_69,822.356
642,2090,constant_fertility,70_74,722.027
642,2090,constant_mortality,70_74,579.125
642,2090,high_variant,70_74,889.592
642,2090,instant_replacement,70_74,1042.78
642,2090,low_variant,70_74,630.683
642,2090,medium_variant,70_74,760.136
642,2090,momentum,70_74,832.524
642,2090,no_change,70_74,550.073
642,2090,zero_migration,70_74,804.87
642,2090,constant_fertility,75_79,721.742
642,2090,constant_mortality,75_79,486.561
642,2090,high_variant,75_79,721.742
642,2090,instant_replacement,75_79,721.742
642,2090,low_variant,75_79,721.742
642,2090,medium_variant,75_79,721.742
642,2090,momentum,75_79,509.785
642,2090,no_change,75_79,486.561
642,2090,zero_migration,75_79,755.788
642,2090,constant_fertility,80_84,658.891
642,2090,constant_mortality,80_84,365.941
642,2090,high_variant,80_84,658.89
642,2090,instant_replacement,80_84,658.891
642,2090,low_variant,80_84,658.89
642,2090,medium_variant,80_84,658.891
642,2090,momentum,80_84,381.332
642,2090,no_change,80_84,365.94
642,2090,zero_migration,80_84,686.233
642,2090,constant_fertility,85_89,475.111
642,2090,constant_mortality,85_89,196.608
642,2090,high_variant,85_89,475.111
642,2090,instant_replacement,85_89,475.111
642,2090,low_variant,85_89,475.111
642,2090,medium_variant,85_89,475.111
642,2090,momentum,85_89,206.401
642,2090,no_change,85_89,196.608
642,2090,zero_migration,85_89,498.473
642,2090,constant_fertility,90_94,282.094
642,2090,constant_mortality,90_94,77.273
642,2090,high_variant,90_94,282.094
642,2090,instant_replacement,90_94,282.094
642,2090,low_variant,90_94,282.094
642,2090,medium_variant,90_94,282.094
642,2090,momentum,90_94,81.632
642,2090,no_change,90_94,77.273
642,2090,zero_migration,90_94,297.86
642,2090,constant_fertility,95_99,116.776
642,2090,constant_mortality,95_99,18.74
642,2090,high_variant,95_99,116.776
642,2090,instant_replacement,95_99,116.776
642,2090,low_variant,95_99,116.776
642,2090,medium_variant,95_99,116.776
642,2090,momentum,95_99,19.682
642,2090,no_change,95_99,18.74
642,2090,zero_migration,95_99,122.608
642,2090,constant_fertility,100plus,33.695
642,2090,constant_mortality,100plus,3.011
642,2090,high_variant,100plus,33.695
642,2090,instant_replacement,100plus,33.695
642,2090,low_variant,100plus,33.695
642,2090,medium_variant,100plus,33.695
642,2090,momentum,100plus,3.1
642,2090,no_change,100plus,3.011
642,2090,zero_migration,100plus,34.663
642,2095,constant_fertility,0_4,329.642
642,2095,constant_mortality,0_4,560.542
642,2095,high_variant,0_4,1248.245
642,2095,instant_replacement,0_4,1038.711
642,2095,low_variant,0_4,202.46
642,2095,medium_variant,0_4,574.744
642,2095,momentum,0_4,1112.614
642,2095,no_change,0_4,321.33
642,2095,zero_migration,0_4,625.34
642,2095,constant_fertility,5_9,349.906
642,2095,constant_mortality,5_9,574.797
642,2095,high_variant,5_9,1233.097
642,2095,instant_replacement,5_9,1057.225
642,2095,low_variant,5_9,219.395
642,2095,medium_variant,5_9,588.833
642,2095,momentum,5_9,1128.985
642,2095,no_change,5_9,341.39
642,2095,zero_migration,5_9,639.509
642,2095,constant_fertility,10_14,372.559
642,2095,constant_mortality,10_14,592.87
642,2095,high_variant,10_14,1208.6
642,2095,instant_replacement,10_14,1064.336
642,2095,low_variant,10_14,243.934
642,2095,medium_variant,10_14,606.579
642,2095,momentum,10_14,1131.946
642,2095,no_change,10_14,363.941
642,2095,zero_migration,10_14,655.897
642,2095,constant_fertility,15_19,396.967
642,2095,constant_mortality,15_19,610.254
642,2095,high_variant,15_19,1175.413
642,2095,instant_replacement,15_19,1050.158
642,2095,low_variant,15_19,270.543
642,2095,medium_variant,15_19,623.815
642,2095,momentum,15_19,1113.371
642,2095,no_change,15_19,388.117
642,2095,zero_migration,15_19,672.249
642,2095,constant_fertility,20_24,421.603
642,2095,constant_mortality,20_24,623.775
642,2095,high_variant,20_24,1145.55
642,2095,instant_replacement,20_24,1024.898
642,2095,low_variant,20_24,291.895
642,2095,medium_variant,20_24,637.649
642,2095,momentum,20_24,1086.284
642,2095,no_change,20_24,412.2
642,2095,zero_migration,20_24,687.971
642,2095,constant_fertility,25_29,445.78
642,2095,constant_mortality,25_29,632.598
642,2095,high_variant,25_29,1128.126
642,2095,instant_replacement,25_29,1009.678
642,2095,low_variant,25_29,304.599
642,2095,medium_variant,25_29,647.192
642,2095,momentum,25_29,1072.076
642,2095,no_change,25_29,435.532
642,2095,zero_migration,25_29,701.709
642,2095,constant_fertility,30_34,469.619
642,2095,constant_mortality,30_34,641.763
642,2095,high_variant,30_34,1125.138
642,2095,instant_replacement,30_34,1019.82
642,2095,low_variant,30_34,315.041
642,2095,medium_variant,30_34,657.448
642,2095,momentum,30_34,1083.412
642,2095,no_change,30_34,458.256
642,2095,zero_migration,30_34,716.346
642,2095,constant_fertility,35_39,494.632
642,2095,constant_mortality,35_39,654.304
642,2095,high_variant,35_39,1121.725
642,2095,instant_replacement,35_39,1054.238
642,2095,low_variant,35_39,334.883
642,2095,medium_variant,35_39,671.9
642,2095,momentum,35_39,1115.031
642,2095,no_change,35_39,481.525
642,2095,zero_migration,35_39,733.18
642,2095,constant_fertility,40_44,524.086
642,2095,constant_mortality,40_44,670.233
642,2095,high_variant,40_44,1098.658
642,2095,instant_replacement,40_44,1078.665
642,2095,low_variant,40_44,374.697
642,2095,medium_variant,40_44,691.726
642,2095,momentum,40_44,1128.972
642,2095,no_change,40_44,507.605
642,2095,zero_migration,40_44,752.347
642,2095,constant_fertility,45_49,560.111
642,2095,constant_mortality,45_49,684.26
642,2095,high_variant,45_49,1053.688
642,2095,instant_replacement,45_49,1051.586
642,2095,low_variant,45_49,429.49
642,2095,medium_variant,45_49,713.493
642,2095,momentum,45_49,1083.59
642,2095,no_change,45_49,536.927
642,2095,zero_migration,45_49,771.244
642,2095,constant_fertility,50_54,599.01
642,2095,constant_mortality,50_54,690.35
642,2095,high_variant,50_54,1014.289
642,2095,instant_replacement,50_54,996.443
642,2095,low_variant,50_54,478.607
642,2095,medium_variant,50_54,733.695
642,2095,momentum,50_54,1004.643
642,2095,no_change,50_54,563.423
642,2095,zero_migration,50_54,789.131
642,2095,constant_fertility,55_59,631.244
642,2095,constant_mortality,55_59,676.285
642,2095,high_variant,55_59,991.347
642,2095,instant_replacement,55_59,961.349
642,2095,low_variant,55_59,501.648
642,2095,medium_variant,55_59,742.196
642,2095,momentum,55_59,939.007
642,2095,no_change,55_59,575.088
642,2095,zero_migration,55_59,797.927
642,2095,constant_fertility,60_64,650.163
642,2095,constant_mortality,60_64,642.345
642,2095,high_variant,60_64,976.359
642,2095,instant_replacement,60_64,948.464
642,2095,low_variant,60_64,502.786
642,2095,medium_variant,60_64,738.576
642,2095,momentum,60_64,885.92
642,2095,no_change,60_64,565.428
642,2095,zero_migration,60_64,796.106
642,2095,constant_fertility,65_69,660.503
642,2095,constant_mortality,65_69,603.729
642,2095,high_variant,65_69,975.77
642,2095,instant_replacement,65_69,957.464
642,2095,low_variant,65_69,500.119
642,2095,medium_variant,65_69,737.943
642,2095,momentum,65_69,840.103
642,2095,no_change,65_69,540.355
642,2095,zero_migration,65_69,795.376
642,2095,constant_fertility,70_74,669.172
642,2095,constant_mortality,70_74,551.789
642,2095,high_variant,70_74,927.758
642,2095,instant_replacement,70_74,975.898
642,2095,low_variant,70_74,540.213
642,2095,medium_variant,70_74,733.987
642,2095,momentum,70_74,780.536
642,2095,no_change,70_74,503.038
642,2095,zero_migration,70_74,786.411
642,2095,constant_fertility,75_79,667.063
642,2095,constant_mortality,75_79,464.143
642,2095,high_variant,75_79,821.895
642,2095,instant_replacement,75_79,963.441
642,2095,low_variant,75_79,582.659
642,2095,medium_variant,75_79,702.276
642,2095,momentum,75_79,667.377
642,2095,no_change,75_79,440.854
642,2095,zero_migration,75_79,743.707
642,2095,constant_fertility,80_84,623.523
642,2095,constant_mortality,80_84,336.589
642,2095,high_variant,80_84,623.523
642,2095,instant_replacement,80_84,623.523
642,2095,low_variant,80_84,623.524
642,2095,medium_variant,80_84,623.523
642,2095,momentum,80_84,352.722
642,2095,no_change,80_84,336.588
642,2095,zero_migration,80_84,653.011
642,2095,constant_fertility,85_89,501.793
642,2095,constant_mortality,85_89,198.599
642,2095,high_variant,85_89,501.793
642,2095,instant_replacement,85_89,501.793
642,2095,low_variant,85_89,501.792
642,2095,medium_variant,85_89,501.794
642,2095,momentum,85_89,206.972
642,2095,no_change,85_89,198.599
642,2095,zero_migration,85_89,522.658
642,2095,constant_fertility,90_94,291.838
642,2095,constant_mortality,90_94,74.578
642,2095,high_variant,90_94,291.838
642,2095,instant_replacement,90_94,291.838
642,2095,low_variant,90_94,291.838
642,2095,medium_variant,90_94,291.838
642,2095,momentum,90_94,78.291
642,2095,no_change,90_94,74.578
642,2095,zero_migration,90_94,306.214
642,2095,constant_fertility,95_99,122.257
642,2095,constant_mortality,95_99,17.624
642,2095,high_variant,95_99,122.257
642,2095,instant_replacement,95_99,122.257
642,2095,low_variant,95_99,122.257
642,2095,medium_variant,95_99,122.257
642,2095,momentum,95_99,18.615
642,2095,no_change,95_99,17.624
642,2095,zero_migration,95_99,129.106
642,2095,constant_fertility,100plus,33.137
642,2095,constant_mortality,100plus,2.461
642,2095,high_variant,100plus,33.137
642,2095,instant_replacement,100plus,33.137
642,2095,low_variant,100plus,33.137
642,2095,medium_variant,100plus,33.137
642,2095,momentum,100plus,2.577
642,2095,no_change,100plus,2.461
642,2095,zero_migration,100plus,34.636
642,2100,constant_fertility,0_4,309.341
642,2100,constant_mortality,0_4,546.616
642,2100,high_variant,0_4,1257.512
642,2100,instant_replacement,0_4,1024.641
642,2100,low_variant,0_4,189.617
642,2100,medium_variant,0_4,561.528
642,2100,momentum,0_4,1099.005
642,2100,no_change,0_4,300.94
642,2100,zero_migration,0_4,612.065
642,2100,constant_fertility,5_9,328.632
642,2100,constant_mortality,5_9,558.848
642,2100,high_variant,5_9,1246.888
642,2100,instant_replacement,5_9,1037.431
642,2100,low_variant,5_9,201.499
642,2100,medium_variant,5_9,573.641
642,2100,momentum,5_9,1111.006
642,2100,no_change,5_9,319.983
642,2100,zero_migration,5_9,625.102
642,2100,constant_fertility,10_14,349.347
642,2100,constant_mortality,10_14,573.741
642,2100,high_variant,10_14,1232.339
642,2100,instant_replacement,10_14,1056.508
642,2100,low_variant,10_14,218.865
642,2100,medium_variant,10_14,588.22
642,2100,momentum,10_14,1127.856
642,2100,no_change,10_14,340.571
642,2100,zero_migration,10_14,639.365
642,2100,constant_fertility,15_19,371.117
642,2100,constant_mortality,15_19,590.683
642,2100,high_variant,15_19,1206.878
642,2100,instant_replacement,15_19,1062.664
642,2100,low_variant,15_19,242.537
642,2100,medium_variant,15_19,605.06
642,2100,momentum,15_19,1130.278
642,2100,no_change,15_19,362.091
642,2100,zero_migration,15_19,655.675
642,2100,constant_fertility,20_24,393.673
642,2100,constant_mortality,20_24,605.666
642,2100,high_variant,20_24,1171.644
642,2100,instant_replacement,20_24,1046.466
642,2100,low_variant,20_24,267.325
642,2100,medium_variant,20_24,620.382
642,2100,momentum,20_24,1110.569
642,2100,no_change,20_24,384.09
642,2100,zero_migration,20_24,671.84
642,2100,constant_fertility,25_29,417.47
642,2100,constant_mortality,25_29,617.894
642,2100,high_variant,25_29,1140.822
642,2100,instant_replacement,25_29,1020.271
642,2100,low_variant,25_29,287.87
642,2100,medium_variant,25_29,633.34
642,2100,momentum,25_29,1082.633
642,2100,no_change,25_29,407.032
642,2100,zero_migration,25_29,687.408
642,2100,constant_fertility,30_34,442.132
642,2100,constant_mortality,30_34,626.794
642,2100,high_variant,30_34,1123.795
642,2100,instant_replacement,30_34,1005.465
642,2100,low_variant,30_34,301.092
642,2100,medium_variant,30_34,643.342
642,2100,momentum,30_34,1067.661
642,2100,no_change,30_34,430.538
642,2100,zero_migration,30_34,701.007
642,2100,constant_fertility,35_39,466.683
642,2100,constant_mortality,35_39,635.803
642,2100,high_variant,35_39,1121.307
642,2100,instant_replacement,35_39,1016.134
642,2100,low_variant,35_39,312.315
642,2100,medium_variant,35_39,654.255
642,2100,momentum,35_39,1077.215
642,2100,no_change,35_39,453.344
642,2100,zero_migration,35_39,715.368
642,2100,constant_fertility,40_44,492.023
642,2100,constant_mortality,40_44,646.534
642,2100,high_variant,40_44,1117.763
642,2100,instant_replacement,40_44,1050.422
642,2100,low_variant,40_44,332.619
642,2100,medium_variant,40_44,668.908
642,2100,momentum,40_44,1104.413
642,2100,no_change,40_44,475.402
642,2100,zero_migration,40_44,731.597
642,2100,constant_fertility,45_49,521.136
642,2100,constant_mortality,45_49,658.002
642,2100,high_variant,45_49,1093.577
642,2100,instant_replacement,45_49,1073.66
642,2100,low_variant,45_49,372.298
642,2100,medium_variant,45_49,688.153
642,2100,momentum,45_49,1110.068
642,2100,no_change,45_49,498.098
642,2100,zero_migration,45_49,749.563
642,2100,constant_fertility,50_54,555.932
642,2100,constant_mortality,50_54,664.065
642,2100,high_variant,50_54,1046.405
642,2100,instant_replacement,50_54,1044.316
642,2100,low_variant,50_54,426.131
642,2100,medium_variant,50_54,708.349
642,2100,momentum,50_54,1052.652
642,2100,no_change,50_54,520.94
642,2100,zero_migration,50_54,766.392
642,2100,constant_fertility,55_59,592.418
642,2100,constant_mortality,55_59,658.267
642,2100,high_variant,55_59,1003.424
642,2100,instant_replacement,55_59,985.759
642,2100,low_variant,55_59,473.253
642,2100,medium_variant,55_59,725.716
642,2100,momentum,55_59,958.585
642,2100,no_change,55_59,537.16
642,2100,zero_migration,55_59,781.01
642,2100,constant_fertility,60_64,620.972
642,2100,constant_mortality,60_64,631.185
642,2100,high_variant,60_64,975.375
642,2100,instant_replacement,60_64,945.854
642,2100,low_variant,60_64,493.43
642,2100,medium_variant,60_64,730.166
642,2100,momentum,60_64,876.789
642,2100,no_change,60_64,536.693
642,2100,zero_migration,60_64,785.295
642,2100,constant_fertility,65_69,634.046
642,2100,constant_mortality,65_69,584.25
642,2100,high_variant,65_69,952.25
642,2100,instant_replacement,65_69,925.038
642,2100,low_variant,65_69,490.282
642,2100,medium_variant,65_69,720.293
642,2100,momentum,65_69,806.069
642,2100,no_change,65_69,514.267
642,2100,zero_migration,65_69,776.597
642,2100,constant_fertility,70_74,633.299
642,2100,constant_mortality,70_74,525.562
642,2100,high_variant,70_74,935.643
642,2100,instant_replacement,70_74,918.087
642,2100,low_variant,70_74,479.492
642,2100,medium_variant,70_74,707.568
642,2100,momentum,70_74,731.521
642,2100,no_change,70_74,470.379
642,2100,zero_migration,70_74,762.769
642,2100,constant_fertility,75_79,620.927
642,2100,constant_mortality,75_79,442.237
642,2100,high_variant,75_79,860.903
642,2100,instant_replacement,75_79,905.579
642,2100,low_variant,75_79,501.247
642,2100,medium_variant,75_79,681.077
642,2100,momentum,75_79,625.702
642,2100,no_change,75_79,403.156
642,2100,zero_migration,75_79,729.816
642,2100,constant_fertility,80_84,580.438
642,2100,constant_mortality,80_84,321.084
642,2100,high_variant,80_84,715.179
642,2100,instant_replacement,80_84,838.356
642,2100,low_variant,80_84,506.986
642,2100,medium_variant,80_84,611.081
642,2100,momentum,80_84,461.765
642,2100,no_change,80_84,304.973
642,2100,zero_migration,80_84,647.204
642,2100,constant_fertility,85_89,480.585
642,2100,constant_mortality,85_89,182.671
642,2100,high_variant,85_89,480.584
642,2100,instant_replacement,85_89,480.584
642,2100,low_variant,85_89,480.584
642,2100,medium_variant,85_89,480.586
642,2100,momentum,85_89,191.444
642,2100,no_change,85_89,182.671
642,2100,zero_migration,85_89,503.352
642,2100,constant_fertility,90_94,314.307
642,2100,constant_mortality,90_94,75.332
642,2100,high_variant,90_94,314.307
642,2100,instant_replacement,90_94,314.308
642,2100,low_variant,90_94,314.307
642,2100,medium_variant,90_94,314.307
642,2100,momentum,90_94,78.508
642,2100,no_change,90_94,75.333
642,2100,zero_migration,90_94,327.398
642,2100,constant_fertility,95_99,130.64
642,2100,constant_mortality,95_99,17.009
642,2100,high_variant,95_99,130.64
642,2100,instant_replacement,95_99,130.64
642,2100,low_variant,95_99,130.64
642,2100,medium_variant,95_99,130.64
642,2100,momentum,95_99,17.852
642,2100,no_change,95_99,17.009
642,2100,zero_migration,95_99,137.092
642,2100,constant_fertility,100plus,35.796
642,2100,constant_mortality,100plus,2.271
642,2100,high_variant,100plus,35.796
642,2100,instant_replacement,100plus,35.796
642,2100,low_variant,100plus,35.796
642,2100,medium_variant,100plus,35.796
642,2100,momentum,100plus,2.397
642,2100,no_change,100plus,2.271
642,2100,zero_migration,100plus,37.725
