country,year,variant,age5yearinterval,population
392,2065,zero_migration,5_9,4021.247
392,2065,constant_fertility,10_14,3264.039
392,2065,constant_mortality,10_14,4323.286
392,2065,high_variant,10_14,6633.272
392,2065,instant_replacement,10_14,6655.166
392,2065,low_variant,10_14,2525.466
392,2065,medium_variant,10_14,4347.965
392,2065,momentum,10_14,6417.422
392,2065,no_change,10_14,3245.89
392,2065,zero_migration,10_14,4151.326
392,2065,constant_fertility,15_19,3529.64
392,2065,constant_mortality,15_19,4463.845
392,2065,high_variant,15_19,6366.919
392,2065,instant_replacement,15_19,6407.657
392,2065,low_variant,15_19,2867.492
392,2065,medium_variant,15_19,4487.076
392,2065,momentum,15_19,6172.582
392,2065,no_change,15_19,3511.748
392,2065,zero_migration,15_19,4288.454
392,2065,constant_fertility,20_24,3797.564
392,2065,constant_mortality,20_24,4600.351
392,2065,high_variant,20_24,6192.585
392,2065,instant_replacement,20_24,6090.221
392,2065,low_variant,20_24,3155.437
392,2065,medium_variant,20_24,4624.636
392,2065,momentum,20_24,5829.568
392,2065,no_change,20_24,3778.063
392,2065,zero_migration,20_24,4401.362
392,2065,constant_fertility,25_29,4008.281
392,2065,constant_mortality,25_29,4707.842
392,2065,high_variant,25_29,6177.56
392,2065,instant_replacement,25_29,5995.649
392,2065,low_variant,25_29,3314.643
392,2065,medium_variant,25_29,4734.729
392,2065,momentum,25_29,5703.094
392,2065,no_change,25_29,3985.957
392,2065,zero_migration,25_29,4483.903
392,2065,constant_fertility,30_34,4177.043
392,2065,constant_mortality,30_34,4792.251
392,2065,high_variant,30_34,6264.851
392,2065,instant_replacement,30_34,6120.891
392,2065,low_variant,30_34,3382.311
392,2065,medium_variant,30_34,4822.388
392,2065,momentum,30_34,5807.695
392,2065,no_change,30_34,4151.294
392,2065,zero_migration,30_34,4555.614
392,2065,constant_fertility,35_39,4358.125
392,2065,constant_mortality,35_39,4886.12
392,2065,high_variant,35_39,6416.136
392,2065,instant_replacement,35_39,6377.7
392,2065,low_variant,35_39,3425.931
392,2065,medium_variant,35_39,4921.034
392,2065,momentum,35_39,6059.877
392,2065,no_change,35_39,4327.441
392,2065,zero_migration,35_39,4654.611
392,2065,constant_fertility,40_44,4614.733
392,2065,constant_mortality,40_44,5029.447
392,2065,high_variant,40_44,6340.143
392,2065,instant_replacement,40_44,6766.527
392,2065,low_variant,40_44,3806.203
392,2065,medium_variant,40_44,5073.173
392,2065,momentum,40_44,6452.666
392,2065,no_change,40_44,4575.084
392,2065,zero_migration,40_44,4819.304
392,2065,constant_fertility,45_49,5002.114
392,2065,constant_mortality,45_49,5230.09
392,2065,high_variant,45_49,6147.079
392,2065,instant_replacement,45_49,7323.584
392,2065,low_variant,45_49,4432.864
392,2065,medium_variant,45_49,5289.974
392,2065,momentum,45_49,7006.812
392,2065,no_change,45_49,4945.535
392,2065,zero_migration,45_49,5052.882
392,2065,constant_fertility,50_54,5514.023
392,2065,constant_mortality,50_54,5426.262
392,2065,high_variant,50_54,5514.024
392,2065,instant_replacement,50_54,5514.023
392,2065,low_variant,50_54,5514.023
392,2065,medium_variant,50_54,5514.024
392,2065,momentum,50_54,5212.872
392,2065,no_change,50_54,5426.263
392,2065,zero_migration,50_54,5297.767
392,2065,constant_fertility,55_59,5625.841
392,2065,constant_mortality,55_59,5492.921
392,2065,high_variant,55_59,5625.839
392,2065,instant_replacement,55_59,5625.841
392,2065,low_variant,55_59,5625.84
392,2065,medium_variant,55_59,5625.84
392,2065,momentum,55_59,5283.878
392,2065,no_change,55_59,5492.919
392,2065,zero_migration,55_59,5412.334
392,2065,constant_fertility,60_64,5652.867
392,2065,constant_mortality,60_64,5451.997
392,2065,high_variant,60_64,5652.867
392,2065,instant_replacement,60_64,5652.867
392,2065,low_variant,60_64,5652.867
392,2065,medium_variant,60_64,5652.867
392,2065,momentum,60_64,5249.559
392,2065,no_change,60_64,5451.997
392,2065,zero_migration,60_64,5443.566
392,2065,constant_fertility,65_69,5804.826
392,2065,constant_mortality,65_69,5492.317
392,2065,high_variant,65_69,5804.826
392,2065,instant_replacement,65_69,5804.826
392,2065,low_variant,65_69,5804.826
392,2065,medium_variant,65_69,5804.826
392,2065,momentum,65_69,5318.821
392,2065,no_change,65_69,5492.317
392,2065,zero_migration,65_69,5622.061
392,2065,constant_fertility,70_74,5735.698
392,2065,constant_mortality,70_74,5264.434
392,2065,high_variant,70_74,5735.698
392,2065,instant_replacement,70_74,5735.698
392,2065,low_variant,70_74,5735.698
392,2065,medium_variant,70_74,5735.698
392,2065,momentum,70_74,5139.164
392,2065,no_change,70_74,5264.434
392,2065,zero_migration,70_74,5599.818
392,2065,constant_fertility,75_79,5956.666
392,2065,constant_mortality,75_79,5194.4
392,2065,high_variant,75_79,5956.666
392,2065,instant_replacement,75_79,5956.666
392,2065,low_variant,75_79,5956.666
392,2065,medium_variant,75_79,5956.666
392,2065,momentum,75_79,5114.586
392,2065,no_change,75_79,5194.4
392,2065,zero_migration,75_79,5865.728
392,2065,constant_fertility,80_84,6065.496
392,2065,constant_mortality,80_84,4846.312
392,2065,high_variant,80_84,6065.496
392,2065,instant_replacement,80_84,6065.496
392,2065,low_variant,80_84,6065.496
392,2065,medium_variant,80_84,6065.496
392,2065,momentum,80_84,4800.769
392,2065,no_change,80_84,4846.312
392,2065,zero_migration,80_84,6009.125
392,2065,constant_fertility,85_89,5568.059
392,2065,constant_mortality,85_89,3859.391
392,2065,high_variant,85_89,5568.059
392,2065,instant_replacement,85_89,5568.059
392,2065,low_variant,85_89,5568.059
392,2065,medium_variant,85_89,5568.059
392,2065,momentum,85_89,3837.579
392,2065,no_change,85_89,3859.391
392,2065,zero_migration,85_89,5537.001
392,2065,constant_fertility,90_94,4497.832
392,2065,constant_mortality,90_94,2515.308
392,2065,high_variant,90_94,4497.832
392,2065,instant_replacement,90_94,4497.832
392,2065,low_variant,90_94,4497.832
392,2065,medium_variant,90_94,4497.832
392,2065,momentum,90_94,2507.314
392,2065,no_change,90_94,2515.308
392,2065,zero_migration,90_94,4483.753
392,2065,constant_fertility,95_99,1896.322
392,2065,constant_mortality,95_99,799.566
392,2065,high_variant,95_99,1896.322
392,2065,instant_replacement,95_99,1896.322
392,2065,low_variant,95_99,1896.322
392,2065,medium_variant,95_99,1896.322
392,2065,momentum,95_99,797.644
392,2065,no_change,95_99,799.566
392,2065,zero_migration,95_99,1891.836
392,2065,constant_fertility,100plus,534.676
392,2065,constant_mortality,100plus,156.103
392,2065,high_variant,100plus,534.676
392,2065,instant_replacement,100plus,534.676
392,2065,low_variant,100plus,534.676
392,2065,medium_variant,100plus,534.676
392,2065,momentum,100plus,155.853
392,2065,no_change,100plus,156.103
392,2065,zero_migration,100plus,533.866
392,2070,constant_fertility,0_4,2780.429
392,2070,constant_mortality,0_4,4067.214
392,2070,high_variant,0_4,6896.265
392,2070,instant_replacement,0_4,6205.247
392,2070,low_variant,0_4,2048.634
392,2070,medium_variant,0_4,4098.982
392,2070,momentum,0_4,5904.722
392,2070,no_change,0_4,2759.567
392,2070,zero_migration,0_4,3857.146
392,2070,constant_fertility,5_9,2909.297
392,2070,constant_mortality,5_9,4129.343
392,2070,high_variant,5_9,6896.909
392,2070,instant_replacement,5_9,6359.779
392,2070,low_variant,5_9,2119.244
392,2070,medium_variant,5_9,4159.651
392,2070,momentum,5_9,6071.034
392,2070,no_change,5_9,2888.695
392,2070,zero_migration,5_9,3926.984
392,2070,constant_fertility,10_14,3062.22
392,2070,constant_mortality,10_14,4210.251
392,2070,high_variant,10_14,6831.711
392,2070,instant_replacement,10_14,6592.033
392,2070,low_variant,10_14,2262.944
392,2070,medium_variant,10_14,4238.45
392,2070,momentum,10_14,6323.847
392,2070,no_change,10_14,3042.322
392,2070,zero_migration,10_14,4020.639
392,2070,constant_fertility,15_19,3284.048
392,2070,constant_mortality,15_19,4340.952
392,2070,high_variant,15_19,6652.325
392,2070,instant_replacement,15_19,6674.213
392,2070,low_variant,15_19,2545.682
392,2070,medium_variant,15_19,4367.664
392,2070,momentum,15_19,6412.572
392,2070,no_change,15_19,3264.369
392,2070,zero_migration,15_19,4150.15
392,2070,constant_fertility,20_24,3565.023
392,2070,constant_mortality,20_24,4494.119
392,2070,high_variant,20_24,6400.52
392,2070,instant_replacement,20_24,6441.232
392,2070,low_variant,20_24,2903.29
392,2070,medium_variant,20_24,4521.858
392,2070,momentum,20_24,6162.451
392,2070,no_change,20_24,3543.585
392,2070,zero_migration,20_24,4285.759
392,2070,constant_fertility,25_29,3830.349
392,2070,constant_mortality,25_29,4626.149
392,2070,high_variant,25_29,6223.259
392,2070,instant_replacement,25_29,6120.986
392,2070,low_variant,25_29,3188.788
392,2070,medium_variant,25_29,4656.691
392,2070,momentum,25_29,5816.47
392,2070,no_change,25_29,3805.709
392,2070,zero_migration,25_29,4397.48
392,2070,constant_fertility,30_34,4031.818
392,2070,constant_mortality,30_34,4723.451
392,2070,high_variant,30_34,6198.969
392,2070,instant_replacement,30_34,6017.235
392,2070,low_variant,30_34,3338.859
392,2070,medium_variant,30_34,4757.552
392,2070,momentum,30_34,5688.723
392,2070,no_change,30_34,4003.384
392,2070,zero_migration,30_34,4479.502
392,2070,constant_fertility,35_39,4190.944
392,2070,constant_mortality,35_39,4796.128
392,2070,high_variant,35_39,6276.168
392,2070,instant_replacement,35_39,6132.387
392,2070,low_variant,35_39,3397.195
392,2070,medium_variant,35_39,4835.489
392,2070,momentum,35_39,5789.277
392,2070,no_change,35_39,4157.202
392,2070,zero_migration,35_39,4549.976
392,2070,constant_fertility,40_44,4363.004
392,2070,constant_mortality,40_44,4876.481
392,2070,high_variant,40_44,6417.277
392,2070,instant_replacement,40_44,6378.909
392,2070,low_variant,40_44,3432.506
392,2070,medium_variant,40_44,4924.892
392,2070,momentum,40_44,6032.038
392,2070,no_change,40_44,4320.369
392,2070,zero_migration,40_44,4646.151
392,2070,constant_fertility,45_49,4610.108
392,2070,constant_mortality,45_49,5002.314
392,2070,high_variant,45_49,6330.596
392,2070,instant_replacement,45_49,6755.764
392,2070,low_variant,45_49,3803.883
392,2070,medium_variant,45_49,5067.24
392,2070,momentum,45_49,6406.897
392,2070,no_change,45_49,4551.174
392,2070,zero_migration,45_49,4805.556
392,2070,constant_fertility,50_54,4985.1
392,2070,constant_mortality,50_54,5177.591
392,2070,high_variant,50_54,6124.886
392,2070,instant_replacement,50_54,7296.07
392,2070,low_variant,50_54,4418.425
392,2070,medium_variant,50_54,5271.656
392,2070,momentum,50_54,6928.953
392,2070,no_change,50_54,4896.2
392,2070,zero_migration,50_54,5030.028
392,2070,constant_fertility,55_59,5479.285
392,2070,constant_mortality,55_59,5337.465
392,2070,high_variant,55_59,5479.286
392,2070,instant_replacement,55_59,5479.286
392,2070,low_variant,55_59,5479.286
392,2070,medium_variant,55_59,5479.286
392,2070,momentum,55_59,5123.953
392,2070,no_change,55_59,5337.466
392,2070,zero_migration,55_59,5260.789
392,2070,constant_fertility,60_64,5567.599
392,2070,constant_mortality,60_64,5351.164
392,2070,high_variant,60_64,5567.599
392,2070,instant_replacement,60_64,5567.598
392,2070,low_variant,60_64,5567.6
392,2070,medium_variant,60_64,5567.598
392,2070,momentum,60_64,5145.161
392,2070,no_change,60_64,5351.165
392,2070,zero_migration,60_64,5353.965
392,2070,constant_fertility,65_69,5561.87
392,2070,constant_mortality,65_69,5235.525
392,2070,high_variant,65_69,5561.87
392,2070,instant_replacement,65_69,5561.87
392,2070,low_variant,65_69,5561.87
392,2070,medium_variant,65_69,5561.87
392,2070,momentum,65_69,5039.509
392,2070,no_change,65_69,5235.525
392,2070,zero_migration,65_69,5354.357
392,2070,constant_fertility,70_74,5667.517
392,2070,constant_mortality,70_74,5161.69
392,2070,high_variant,70_74,5667.517
392,2070,instant_replacement,70_74,5667.517
392,2070,low_variant,70_74,5667.517
392,2070,medium_variant,70_74,5667.517
392,2070,momentum,70_74,4997.511
392,2070,no_change,70_74,5161.69
392,2070,zero_migration,70_74,5487.991
392,2070,constant_fertility,75_79,5513.271
392,2070,constant_mortality,75_79,4750.553
392,2070,high_variant,75_79,5513.271
392,2070,instant_replacement,75_79,5513.271
392,2070,low_variant,75_79,5513.271
392,2070,medium_variant,75_79,5513.271
392,2070,momentum,75_79,4636.766
392,2070,no_change,75_79,4750.553
392,2070,zero_migration,75_79,5381.951
392,2070,constant_fertility,80_84,5511.226
392,2070,constant_mortality,80_84,4318.446
392,2070,high_variant,80_84,5511.226
392,2070,instant_replacement,80_84,5511.226
392,2070,low_variant,80_84,5511.226
392,2070,medium_variant,80_84,5511.226
392,2070,momentum,80_84,4251.354
392,2070,no_change,80_84,4318.446
392,2070,zero_migration,80_84,5426.368
392,2070,constant_fertility,85_89,5160.702
392,2070,constant_mortality,85_89,3461.111
392,2070,high_variant,85_89,5160.702
392,2070,instant_replacement,85_89,5160.702
392,2070,low_variant,85_89,5160.702
392,2070,medium_variant,85_89,5160.702
392,2070,momentum,85_89,3428.547
392,2070,no_change,85_89,3461.111
392,2070,zero_migration,85_89,5112.688
392,2070,constant_fertility,90_94,4001.95
392,2070,constant_mortality,90_94,2120.566
392,2070,high_variant,90_94,4001.95
392,2070,instant_replacement,90_94,4001.95
392,2070,low_variant,90_94,4001.95
392,2070,medium_variant,90_94,4001.95
392,2070,momentum,90_94,2108.576
392,2070,no_change,90_94,2120.566
392,2070,zero_migration,90_94,3979.608
392,2070,constant_fertility,95_99,2359.974
392,2070,constant_mortality,95_99,912.135
392,2070,high_variant,95_99,2359.974
392,2070,instant_replacement,95_99,2359.974
392,2070,low_variant,95_99,2359.974
392,2070,medium_variant,95_99,2359.974
392,2070,momentum,95_99,909.236
392,2070,no_change,95_99,912.135
392,2070,zero_migration,95_99,2352.585
392,2070,constant_fertility,100plus,645.723
392,2070,constant_mortality,100plus,166.499
392,2070,high_variant,100plus,645.723
392,2070,instant_replacement,100plus,645.723
392,2070,low_variant,100plus,645.723
392,2070,medium_variant,100plus,645.723
392,2070,momentum,100plus,166.121
392,2070,no_change,100plus,166.499
392,2070,zero_migration,100plus,644.324
392,2075,constant_fertility,0_4,2651.864
392,2075,constant_mortality,0_4,4006.878
392,2075,high_variant,0_4,6939.675
392,2075,instant_replacement,0_4,6223.372
392,2075,low_variant,0_4,1982.402
392,2075,medium_variant,0_4,4042.075
392,2075,momentum,0_4,5908.5
392,2075,no_change,0_4,2629.507
392,2075,zero_migration,0_4,3790.054
392,2075,constant_fertility,5_9,2784.884
392,2075,constant_mortality,5_9,4069.302
392,2075,high_variant,5_9,6899.91
392,2075,instant_replacement,5_9,6209.027
392,2075,low_variant,5_9,2053.231
392,2075,medium_variant,5_9,4103.177
392,2075,momentum,5_9,5900.49
392,2075,no_change,5_9,2762.589
392,2075,zero_migration,5_9,3856.386
392,2075,constant_fertility,10_14,2912.775
392,2075,constant_mortality,10_14,4131.224
392,2075,high_variant,10_14,6899.844
392,2075,instant_replacement,10_14,6362.787
392,2075,low_variant,10_14,2122.828
392,2075,medium_variant,10_14,4162.959
392,2075,momentum,10_14,6068.107
392,2075,no_change,10_14,2891.177
392,2075,zero_migration,10_14,3926.449
392,2075,constant_fertility,15_19,3081.053
392,2075,constant_mortality,15_19,4226.693
392,2075,high_variant,15_19,6849.573
392,2075,instant_replacement,15_19,6609.955
392,2075,low_variant,15_19,2281.984
392,2075,medium_variant,15_19,4256.98
392,2075,momentum,15_19,6319.07
392,2075,no_change,15_19,3059.649
392,2075,zero_migration,15_19,4019.601
392,2075,constant_fertility,20_24,3317.399
392,2075,constant_mortality,20_24,4369.079
392,2075,high_variant,20_24,6683.731
392,2075,instant_replacement,20_24,6705.608
392,2075,low_variant,20_24,2579.463
392,2075,medium_variant,20_24,4400.391
392,2075,momentum,20_24,6402.047
392,2075,no_change,20_24,3294.263
392,2075,zero_migration,20_24,4147.753
392,2075,constant_fertility,25_29,3596.044
392,2075,constant_mortality,25_29,4517.897
392,2075,high_variant,25_29,6429.271
392,2075,instant_replacement,25_29,6469.95
392,2075,low_variant,25_29,2934.839
392,2075,medium_variant,25_29,4552.111
392,2075,momentum,25_29,6148.606
392,2075,no_change,25_29,3569.5
392,2075,zero_migration,25_29,4282.327
392,2075,constant_fertility,30_34,3852.671
392,2075,constant_mortality,30_34,4640.246
392,2075,high_variant,30_34,6243.438
392,2075,instant_replacement,30_34,6141.255
392,2075,low_variant,30_34,3211.684
392,2075,medium_variant,30_34,4678.273
392,2075,momentum,30_34,5801.814
392,2075,no_change,30_34,3821.873
392,2075,zero_migration,30_34,4393.543
392,2075,constant_fertility,35_39,4045.132
392,2075,constant_mortality,35_39,4726.352
392,2075,high_variant,35_39,6209.831
392,2075,instant_replacement,35_39,6028.301
392,2075,low_variant,35_39,3352.957
392,2075,medium_variant,35_39,4770.045
392,2075,momentum,35_39,5670.685
392,2075,no_change,35_39,4008.571
392,2075,zero_migration,35_39,4474.431
392,2075,constant_fertility,40_44,4196.004
392,2075,constant_mortality,40_44,4786.103
392,2075,high_variant,40_44,6277.771
392,2075,instant_replacement,40_44,6134.228
392,2075,low_variant,40_44,3403.568
392,2075,medium_variant,40_44,4839.48
392,2075,momentum,40_44,5762.685
392,2075,no_change,40_44,4150.111
392,2075,zero_migration,40_44,4542.438
392,2075,constant_fertility,45_49,4359.661
392,2075,constant_mortality,45_49,4849.901
392,2075,high_variant,45_49,6408.59
392,2075,instant_replacement,45_49,6370.322
392,2075,low_variant,45_49,3431.585
392,2075,medium_variant,45_49,4920.087
392,2075,momentum,45_49,5989.252
392,2075,no_change,45_49,4297.732
392,2075,zero_migration,45_49,4634.064
392,2075,constant_fertility,50_54,4596.371
392,2075,constant_mortality,50_54,4951.997
392,2075,high_variant,50_54,6309.768
392,2075,instant_replacement,50_54,6733.183
392,2075,low_variant,50_54,3793.469
392,2075,medium_variant,50_54,5051.619
392,2075,momentum,50_54,6335.704
392,2075,no_change,50_54,4505.87
392,2075,zero_migration,50_54,4785.753
392,2075,constant_fertility,55_59,4956.877
392,2075,constant_mortality,55_59,5092.804
392,2075,high_variant,55_59,6089.405
392,2075,instant_replacement,55_59,7253.13
392,2075,low_variant,55_59,4393.81
392,2075,medium_variant,55_59,5241.608
392,2075,momentum,55_59,6810.758
392,2075,no_change,55_59,4816.209
392,2075,zero_migration,55_59,4998.001
392,2075,constant_fertility,60_64,5427.584
392,2075,constant_mortality,60_64,5199.642
392,2075,high_variant,60_64,5427.583
392,2075,instant_replacement,60_64,5427.583
392,2075,low_variant,60_64,5427.584
392,2075,medium_variant,60_64,5427.583
392,2075,momentum,60_64,4989.432
392,2075,no_change,60_64,5199.641
392,2075,zero_migration,60_64,5208.96
392,2075,constant_fertility,65_69,5485.71
392,2075,constant_mortality,65_69,5138.626
392,2075,high_variant,65_69,5485.711
392,2075,instant_replacement,65_69,5485.711
392,2075,low_variant,65_69,5485.71
392,2075,medium_variant,65_69,5485.711
392,2075,momentum,65_69,4939.283
392,2075,no_change,65_69,5138.626
392,2075,zero_migration,65_69,5273.736
392,2075,constant_fertility,70_74,5441.919
392,2075,constant_mortality,70_74,4920.328
392,2075,high_variant,70_74,5441.919
392,2075,instant_replacement,70_74,5441.919
392,2075,low_variant,70_74,5441.919
392,2075,medium_variant,70_74,5441.919
392,2075,momentum,70_74,4735.043
392,2075,no_change,70_74,4920.328
392,2075,zero_migration,70_74,5237.86
392,2075,constant_fertility,75_79,5467.015
392,2075,constant_mortality,75_79,4657.826
392,2075,high_variant,75_79,5467.015
392,2075,instant_replacement,75_79,5467.015
392,2075,low_variant,75_79,5467.015
392,2075,medium_variant,75_79,5467.015
392,2075,momentum,75_79,4508.936
392,2075,no_change,75_79,4657.826
392,2075,zero_migration,75_79,5293.159
392,2075,constant_fertility,80_84,5133.434
392,2075,constant_mortality,80_84,3949.467
392,2075,high_variant,80_84,5133.434
392,2075,instant_replacement,80_84,5133.434
392,2075,low_variant,80_84,5133.434
392,2075,medium_variant,80_84,5133.434
392,2075,momentum,80_84,3854.127
392,2075,no_change,80_84,3949.467
392,2075,zero_migration,80_84,5010.456
392,2075,constant_fertility,85_89,4742.03
392,2075,constant_mortality,85_89,3083.973
392,2075,high_variant,85_89,4742.03
392,2075,instant_replacement,85_89,4742.03
392,2075,low_variant,85_89,4742.03
392,2075,medium_variant,85_89,4742.03
392,2075,momentum,85_89,3035.98
392,2075,no_change,85_89,3083.973
392,2075,zero_migration,85_89,4668.924
392,2075,constant_fertility,90_94,3777.951
392,2075,constant_mortality,90_94,1900.733
392,2075,high_variant,90_94,3777.951
392,2075,instant_replacement,90_94,3777.951
392,2075,low_variant,90_94,3777.951
392,2075,medium_variant,90_94,3777.951
392,2075,momentum,90_94,1882.821
392,2075,no_change,90_94,1900.733
392,2075,zero_migration,90_94,3742.745
392,2075,constant_fertility,95_99,2161.139
392,2075,constant_mortality,95_99,769.2
392,2075,high_variant,95_99,2161.139
392,2075,instant_replacement,95_99,2161.139
392,2075,low_variant,95_99,2161.139
392,2075,medium_variant,95_99,2161.139
392,2075,momentum,95_99,764.849
392,2075,no_change,95_99,769.2
392,2075,zero_migration,95_99,2149.061
392,2075,constant_fertility,100plus,822.015
392,2075,constant_mortality,100plus,187.758
392,2075,high_variant,100plus,822.015
392,2075,instant_replacement,100plus,822.015
392,2075,low_variant,100plus,822.015
392,2075,medium_variant,100plus,822.015
392,2075,momentum,100plus,187.188
392,2075,no_change,100plus,187.758
392,2075,zero_migration,100plus,819.617
392,2080,constant_fertility,0_4,2507.046
392,2080,constant_mortality,0_4,3943.023
392,2080,high_variant,0_4,7092.24
392,2080,instant_replacement,0_4,6375.192
392,2080,low_variant,0_4,1880.515
392,2080,medium_variant,0_4,3981.685
392,2080,momentum,0_4,6047.31
392,2080,no_change,0_4,2483.458
392,2080,zero_migration,0_4,3720.586
392,2080,constant_fertility,5_9,2656.049
392,2080,constant_mortality,5_9,4008.674
392,2080,high_variant,5_9,6943.082
392,2080,instant_replacement,5_9,6226.909
392,2080,low_variant,5_9,1986.71
392,2080,medium_variant,5_9,4046.008
392,2080,momentum,5_9,5904.267
392,2080,no_change,5_9,2632.288
392,2080,zero_migration,5_9,3789.367
392,2080,constant_fertility,10_14,2788.149
392,2080,constant_mortality,10_14,4070.955
392,2080,high_variant,10_14,6902.656
392,2080,instant_replacement,10_14,6211.86
392,2080,low_variant,10_14,2056.588
392,2080,medium_variant,10_14,4106.276
392,2080,momentum,10_14,5897.647
392,2080,no_change,10_14,2764.873
392,2080,zero_migration,10_14,3855.9
392,2080,constant_fertility,15_19,2930.413
392,2080,constant_mortality,15_19,4146.42
392,2080,high_variant,15_19,6916.554
392,2080,instant_replacement,15_19,6379.62
392,2080,low_variant,15_19,2140.65
392,2080,medium_variant,15_19,4180.304
392,2080,momentum,15_19,6063.523
392,2080,no_change,15_19,2907.307
392,2080,zero_migration,15_19,3925.535
392,2080,constant_fertility,20_24,3112.344
392,2080,constant_mortality,20_24,4252.659
392,2080,high_variant,20_24,6878.894
392,2080,instant_replacement,20_24,6639.402
392,2080,low_variant,20_24,2313.692
392,2080,medium_variant,20_24,4287.657
392,2080,momentum,20_24,6308.698
392,2080,no_change,20_24,3087.527
392,2080,zero_migration,20_24,4017.502
392,2080,constant_fertility,25_29,3346.594
392,2080,constant_mortality,25_29,4390.881
392,2080,high_variant,25_29,6710.469
392,2080,instant_replacement,25_29,6732.33
392,2080,low_variant,25_29,2609.196
392,2080,medium_variant,25_29,4428.794
392,2080,momentum,25_29,6387.664
392,2080,no_change,25_29,3318.48
392,2080,zero_migration,25_29,4144.725
392,2080,constant_fertility,30_34,3617.167
392,2080,constant_mortality,30_34,4530.55
392,2080,high_variant,30_34,6448.099
392,2080,instant_replacement,30_34,6488.745
392,2080,low_variant,30_34,2956.499
392,2080,medium_variant,30_34,4572.46
392,2080,momentum,30_34,6133.113
392,2080,no_change,30_34,3584.541
392,2080,zero_migration,30_34,4278.858
392,2080,constant_fertility,35_39,3865.4
392,2080,constant_mortality,35_39,4642.218
392,2080,high_variant,35_39,6253.715
392,2080,instant_replacement,35_39,6151.637
392,2080,low_variant,35_39,3225.074
392,2080,medium_variant,35_39,4690.157
392,2080,momentum,35_39,5783.416
392,2080,no_change,35_39,3826.44
392,2080,zero_migration,35_39,4389.033
392,2080,constant_fertility,40_44,4050.263
392,2080,constant_mortality,40_44,4715.848
392,2080,high_variant,40_44,6211.71
392,2080,instant_replacement,40_44,6030.454
392,2080,low_variant,40_44,3359.126
392,2080,medium_variant,40_44,4774.086
392,2080,momentum,40_44,5644.636
392,2080,no_change,40_44,4001.363
392,2080,zero_migration,40_44,4467.713
392,2080,constant_fertility,45_49,4193.573
392,2080,constant_mortality,45_49,4759.631
392,2080,high_variant,45_49,6270.427
392,2080,instant_replacement,45_49,6127.222
392,2080,low_variant,45_49,3403.008
392,2080,medium_variant,45_49,4835.532
392,2080,momentum,45_49,5721.809
392,2080,no_change,45_49,4128.15
392,2080,zero_migration,45_49,4531.717
392,2080,constant_fertility,50_54,4348.269
392,2080,constant_mortality,50_54,4800.926
392,2080,high_variant,50_54,6389.539
392,2080,instant_replacement,50_54,6351.412
392,2080,low_variant,50_54,3423.663
392,2080,medium_variant,50_54,4906.599
392,2080,momentum,50_54,5922.699
392,2080,no_change,50_54,4254.892
392,2080,zero_migration,50_54,4616.737
392,2080,constant_fertility,55_59,4573.087
392,2080,constant_mortality,55_59,4870.822
392,2080,high_variant,55_59,6276.583
392,2080,instant_replacement,55_59,6697.55
392,2080,low_variant,55_59,3774.827
392,2080,medium_variant,55_59,5025.703
392,2080,momentum,55_59,6227.628
392,2080,no_change,55_59,4432.305
392,2080,zero_migration,55_59,4758.094
392,2080,constant_fertility,60_64,4914.62
392,2080,constant_mortality,60_64,4961.25
392,2080,high_variant,60_64,6037.007
392,2080,instant_replacement,60_64,7190.314
392,2080,low_variant,60_64,4356.595
392,2080,medium_variant,60_64,5196.804
392,2080,momentum,60_64,6631.944
392,2080,no_change,60_64,4691.92
392,2080,zero_migration,60_64,4953.249
392,2080,constant_fertility,65_69,5354.959
392,2080,constant_mortality,65_69,4993.063
392,2080,high_variant,65_69,5354.959
392,2080,instant_replacement,65_69,5354.959
392,2080,low_variant,65_69,5354.958
392,2080,medium_variant,65_69,5354.959
392,2080,momentum,65_69,4789.783
392,2080,no_change,65_69,4993.064
392,2080,zero_migration,65_69,5137.879
392,2080,constant_fertility,70_74,5378.345
392,2080,constant_mortality,70_74,4829.216
392,2080,high_variant,70_74,5378.345
392,2080,instant_replacement,70_74,5378.345
392,2080,low_variant,70_74,5378.345
392,2080,medium_variant,70_74,5378.345
392,2080,momentum,70_74,4640.868
392,2080,no_change,70_74,4829.216
392,2080,zero_migration,70_74,5169.565
392,2080,constant_fertility,75_79,5267.164
392,2080,constant_mortality,75_79,4439.998
392,2080,high_variant,75_79,5267.164
392,2080,instant_replacement,75_79,5267.164
392,2080,low_variant,75_79,5267.164
392,2080,medium_variant,75_79,5267.164
392,2080,momentum,75_79,4272.086
392,2080,no_change,75_79,4439.998
392,2080,zero_migration,75_79,5069.012
392,2080,constant_fertility,80_84,5121.594
392,2080,constant_mortality,80_84,3872.369
392,2080,high_variant,80_84,5121.594
392,2080,instant_replacement,80_84,5121.594
392,2080,low_variant,80_84,5121.594
392,2080,medium_variant,80_84,5121.594
392,2080,momentum,80_84,3747.846
392,2080,no_change,80_84,3872.369
392,2080,zero_migration,80_84,4958.033
392,2080,constant_fertility,85_89,4466.041
392,2080,constant_mortality,85_89,2820.476
392,2080,high_variant,85_89,4466.041
392,2080,instant_replacement,85_89,4466.041
392,2080,low_variant,85_89,4466.041
392,2080,medium_variant,85_89,4466.041
392,2080,momentum,85_89,2752.256
392,2080,no_change,85_89,2820.476
392,2080,zero_migration,85_89,4358.912
