country,year,variant,age5yearinterval,population
694,2065,constant_fertility,60_64,604.379
694,2065,constant_mortality,60_64,477.811
694,2065,high_variant,60_64,604.379
694,2065,instant_replacement,60_64,601.458
694,2065,low_variant,60_64,604.379
694,2065,medium_variant,60_64,604.379
694,2065,momentum,60_64,491.337
694,2065,no_change,60_64,480.128
694,2065,zero_migration,60_64,620.238
694,2065,constant_fertility,65_69,446.645
694,2065,constant_mortality,65_69,334.358
694,2065,high_variant,65_69,446.645
694,2065,instant_replacement,65_69,444.478
694,2065,low_variant,65_69,446.645
694,2065,medium_variant,65_69,446.645
694,2065,momentum,65_69,343.861
694,2065,no_change,65_69,335.983
694,2065,zero_migration,65_69,458.413
694,2065,constant_fertility,70_74,295.817
694,2065,constant_mortality,70_74,204.173
694,2065,high_variant,70_74,295.817
694,2065,instant_replacement,70_74,294.369
694,2065,low_variant,70_74,295.817
694,2065,medium_variant,70_74,295.817
694,2065,momentum,70_74,210.024
694,2065,no_change,70_74,205.175
694,2065,zero_migration,70_74,303.674
694,2065,constant_fertility,75_79,168.937
694,2065,constant_mortality,75_79,102.913
694,2065,high_variant,75_79,168.937
694,2065,instant_replacement,75_79,168.115
694,2065,low_variant,75_79,168.937
694,2065,medium_variant,75_79,168.937
694,2065,momentum,75_79,105.847
694,2065,no_change,75_79,103.414
694,2065,zero_migration,75_79,173.403
694,2065,constant_fertility,80_84,73.706
694,2065,constant_mortality,80_84,37.474
694,2065,high_variant,80_84,73.706
694,2065,instant_replacement,80_84,73.352
694,2065,low_variant,80_84,73.706
694,2065,medium_variant,80_84,73.706
694,2065,momentum,80_84,38.529
694,2065,no_change,80_84,37.654
694,2065,zero_migration,80_84,75.632
694,2065,constant_fertility,85_89,20.128
694,2065,constant_mortality,85_89,8.039
694,2065,high_variant,85_89,20.128
694,2065,instant_replacement,85_89,20.032
694,2065,low_variant,85_89,20.128
694,2065,medium_variant,85_89,20.128
694,2065,momentum,85_89,8.27
694,2065,no_change,85_89,8.079
694,2065,zero_migration,85_89,20.66
694,2065,constant_fertility,90_94,2.99
694,2065,constant_mortality,90_94,0.897
694,2065,high_variant,90_94,2.99
694,2065,instant_replacement,90_94,2.975
694,2065,low_variant,90_94,2.99
694,2065,medium_variant,90_94,2.99
694,2065,momentum,90_94,0.921
694,2065,no_change,90_94,0.901
694,2065,zero_migration,90_94,3.069
694,2065,constant_fertility,95_99,0.221
694,2065,constant_mortality,95_99,0.052
694,2065,high_variant,95_99,0.221
694,2065,instant_replacement,95_99,0.221
694,2065,low_variant,95_99,0.221
694,2065,medium_variant,95_99,0.221
694,2065,momentum,95_99,0.054
694,2065,no_change,95_99,0.052
694,2065,zero_migration,95_99,0.226
694,2065,constant_fertility,100plus,0.01
694,2065,constant_mortality,100plus,0.002
694,2065,high_variant,100plus,0.01
694,2065,instant_replacement,100plus,0.01
694,2065,low_variant,100plus,0.01
694,2065,medium_variant,100plus,0.01
694,2065,momentum,100plus,0.002
694,2065,no_change,100plus,0.002
694,2065,zero_migration,100plus,0.01
694,2070,constant_fertility,0_4,5101.953
694,2070,constant_mortality,0_4,897.72
694,2070,high_variant,0_4,1843.106
694,2070,instant_replacement,0_4,853.721
694,2070,low_variant,0_4,731.035
694,2070,medium_variant,0_4,1215.147
694,2070,momentum,0_4,935.376
694,2070,no_change,0_4,3750.795
694,2070,zero_migration,0_4,1249.086
694,2070,constant_fertility,5_9,4365.926
694,2070,constant_mortality,5_9,909.16
694,2070,high_variant,5_9,1787.028
694,2070,instant_replacement,5_9,847.738
694,2070,low_variant,5_9,773.65
694,2070,medium_variant,5_9,1224.596
694,2070,momentum,5_9,900.034
694,2070,no_change,5_9,3228.243
694,2070,zero_migration,5_9,1258.796
694,2070,constant_fertility,10_14,3757.201
694,2070,constant_mortality,10_14,933.444
694,2070,high_variant,10_14,1736.115
694,2070,instant_replacement,10_14,824.285
694,2070,low_variant,10_14,817.171
694,2070,medium_variant,10_14,1233.933
694,2070,momentum,10_14,861.05
694,2070,no_change,10_14,2833.343
694,2070,zero_migration,10_14,1268.405
694,2070,constant_fertility,15_19,3232.811
694,2070,constant_mortality,15_19,957.845
694,2070,high_variant,15_19,1678.005
694,2070,instant_replacement,15_19,796.189
694,2070,low_variant,15_19,862.755
694,2070,medium_variant,15_19,1239.193
694,2070,momentum,15_19,818.977
694,2070,no_change,15_19,2492.386
694,2070,zero_migration,15_19,1273.82
694,2070,constant_fertility,20_24,2768.121
694,2070,constant_mortality,20_24,963.443
694,2070,high_variant,20_24,1597.055
694,2070,instant_replacement,20_24,787.064
694,2070,low_variant,20_24,902.261
694,2070,medium_variant,20_24,1229.358
694,2070,momentum,20_24,789.873
694,2070,no_change,20_24,2164.119
694,2070,zero_migration,20_24,1263.719
694,2070,constant_fertility,25_29,2363.532
694,2070,constant_mortality,25_29,957.74
694,2070,high_variant,25_29,1506.433
694,2070,instant_replacement,25_29,806.422
694,2070,low_variant,25_29,935.743
694,2070,medium_variant,25_29,1210.27
694,2070,momentum,25_29,787.513
694,2070,no_change,25_29,1866.254
694,2070,zero_migration,25_29,1244.071
694,2070,constant_fertility,30_34,2022.636
694,2070,constant_mortality,30_34,944.663
694,2070,high_variant,30_34,1417.185
694,2070,instant_replacement,30_34,833.608
694,2070,low_variant,30_34,955.568
694,2070,medium_variant,30_34,1182.239
694,2070,momentum,30_34,796.339
694,2070,no_change,30_34,1613.776
694,2070,zero_migration,30_34,1215.219
694,2070,constant_fertility,35_39,1737.921
694,2070,constant_mortality,35_39,917.156
694,2070,high_variant,35_39,1330.563
694,2070,instant_replacement,35_39,822.429
694,2070,low_variant,35_39,951.719
694,2070,medium_variant,35_39,1140.295
694,2070,momentum,35_39,770.174
694,2070,no_change,35_39,1397.228
694,2070,zero_migration,35_39,1172.104
694,2070,constant_fertility,40_44,1487.873
694,2070,constant_mortality,40_44,873.199
694,2070,high_variant,40_44,1242.354
694,2070,instant_replacement,40_44,749.765
694,2070,low_variant,40_44,924.043
694,2070,medium_variant,40_44,1083.203
694,2070,momentum,40_44,686.375
694,2070,no_change,40_44,1199.959
694,2070,zero_migration,40_44,1113.428
694,2070,constant_fertility,45_49,1250.492
694,2070,constant_mortality,45_49,810.8
694,2070,high_variant,45_49,1114.696
694,2070,instant_replacement,45_49,645.463
694,2070,low_variant,45_49,900.903
694,2070,medium_variant,45_49,1007.8
694,2070,momentum,45_49,574.121
694,2070,no_change,45_49,1007.494
694,2070,zero_migration,45_49,1035.966
694,2070,constant_fertility,50_54,1021.392
694,2070,constant_mortality,50_54,735.058
694,2070,high_variant,50_54,971.32
694,2070,instant_replacement,50_54,538.939
694,2070,low_variant,50_54,862.374
694,2070,medium_variant,50_54,916.847
694,2070,momentum,50_54,465.959
694,2070,no_change,50_54,821.464
694,2070,zero_migration,50_54,942.452
694,2070,constant_fertility,55_59,809.893
694,2070,constant_mortality,55_59,644.517
694,2070,high_variant,55_59,809.892
694,2070,instant_replacement,55_59,808.391
694,2070,low_variant,55_59,809.891
694,2070,medium_variant,55_59,809.892
694,2070,momentum,55_59,664.063
694,2070,no_change,55_59,647.819
694,2070,zero_migration,55_59,832.504
694,2070,constant_fertility,60_64,691.156
694,2070,constant_mortality,60_64,530.393
694,2070,high_variant,60_64,691.154
694,2070,instant_replacement,60_64,687.449
694,2070,low_variant,60_64,691.154
694,2070,medium_variant,60_64,691.155
694,2070,momentum,60_64,546.305
694,2070,no_change,60_64,533.446
694,2070,zero_migration,60_64,710.189
694,2070,constant_fertility,65_69,524.49
694,2070,constant_mortality,65_69,379.429
694,2070,high_variant,65_69,524.49
694,2070,instant_replacement,65_69,521.654
694,2070,low_variant,65_69,524.49
694,2070,medium_variant,65_69,524.49
694,2070,momentum,65_69,390.957
694,2070,no_change,65_69,381.641
694,2070,zero_migration,65_69,539.106
694,2070,constant_fertility,70_74,353.818
694,2070,constant_mortality,70_74,234.232
694,2070,high_variant,70_74,353.818
694,2070,instant_replacement,70_74,351.896
694,2070,low_variant,70_74,353.818
694,2070,medium_variant,70_74,353.818
694,2070,momentum,70_74,241.378
694,2070,no_change,70_74,235.603
694,2070,zero_migration,70_74,363.717
694,2070,constant_fertility,75_79,199.934
694,2070,constant_mortality,75_79,115.508
694,2070,high_variant,75_79,199.934
694,2070,instant_replacement,75_79,198.839
694,2070,low_variant,75_79,199.934
694,2070,medium_variant,75_79,199.934
694,2070,momentum,75_79,119.059
694,2070,no_change,75_79,116.19
694,2070,zero_migration,75_79,205.572
694,2070,constant_fertility,80_84,88.025
694,2070,constant_mortality,80_84,41.693
694,2070,high_variant,80_84,88.025
694,2070,instant_replacement,80_84,87.545
694,2070,low_variant,80_84,88.025
694,2070,medium_variant,80_84,88.025
694,2070,momentum,80_84,42.97
694,2070,no_change,80_84,41.939
694,2070,zero_migration,80_84,90.496
694,2070,constant_fertility,85_89,25.781
694,2070,constant_mortality,85_89,9.338
694,2070,high_variant,85_89,25.781
694,2070,instant_replacement,85_89,25.643
694,2070,low_variant,85_89,25.781
694,2070,medium_variant,85_89,25.781
694,2070,momentum,85_89,9.619
694,2070,no_change,85_89,9.391
694,2070,zero_migration,85_89,26.495
694,2070,constant_fertility,90_94,4.022
694,2070,constant_mortality,90_94,1.051
694,2070,high_variant,90_94,4.022
694,2070,instant_replacement,90_94,4
694,2070,low_variant,90_94,4.022
694,2070,medium_variant,90_94,4.022
694,2070,momentum,90_94,1.083
694,2070,no_change,90_94,1.057
694,2070,zero_migration,90_94,4.136
694,2070,constant_fertility,95_99,0.32
694,2070,constant_mortality,95_99,0.063
694,2070,high_variant,95_99,0.32
694,2070,instant_replacement,95_99,0.32
694,2070,low_variant,95_99,0.32
694,2070,medium_variant,95_99,0.32
694,2070,momentum,95_99,0.064
694,2070,no_change,95_99,0.063
694,2070,zero_migration,95_99,0.329
694,2070,constant_fertility,100plus,0.014
694,2070,constant_mortality,100plus,0.002
694,2070,high_variant,100plus,0.014
694,2070,instant_replacement,100plus,0.014
694,2070,low_variant,100plus,0.014
694,2070,medium_variant,100plus,0.014
694,2070,momentum,100plus,0.002
694,2070,no_change,100plus,0.002
694,2070,zero_migration,100plus,0.015
694,2075,constant_fertility,0_4,5896.614
694,2075,constant_mortality,0_4,844.298
694,2075,high_variant,0_4,1877.851
694,2075,instant_replacement,0_4,836.739
694,2075,low_variant,0_4,676.849
694,2075,medium_variant,0_4,1186.966
694,2075,momentum,0_4,919.919
694,2075,no_change,0_4,4170.827
694,2075,zero_migration,0_4,1221.892
694,2075,constant_fertility,5_9,5043.993
694,2075,constant_mortality,5_9,858.138
694,2075,high_variant,5_9,1821.061
694,2075,instant_replacement,5_9,842.631
694,2075,low_variant,5_9,721.245
694,2075,medium_variant,5_9,1200.023
694,2075,momentum,5_9,895.843
694,2075,no_change,5_9,3589.122
694,2075,zero_migration,5_9,1235.321
694,2075,constant_fertility,10_14,4338.172
694,2075,constant_mortality,10_14,886.396
694,2075,high_variant,10_14,1774.631
694,2075,instant_replacement,10_14,841.015
694,2075,low_variant,10_14,767.287
694,2075,medium_variant,10_14,1215.549
694,2075,momentum,10_14,879.177
694,2075,no_change,10_14,3150.661
694,2075,zero_migration,10_14,1251.299
694,2075,constant_fertility,15_19,3733.607
694,2075,constant_mortality,15_19,912.95
694,2075,high_variant,15_19,1724.261
694,2075,instant_replacement,15_19,817.862
694,2075,low_variant,15_19,810.655
694,2075,medium_variant,15_19,1224.996
694,2075,momentum,15_19,843.756
694,2075,no_change,15_19,2774
694,2075,zero_migration,15_19,1261.037
694,2075,constant_fertility,20_24,3199.941
694,2075,constant_mortality,20_24,925.619
694,2075,high_variant,20_24,1660.093
694,2075,instant_replacement,20_24,786.946
694,2075,low_variant,20_24,852.688
694,2075,medium_variant,20_24,1225.504
694,2075,momentum,20_24,792.936
694,2075,no_change,20_24,2411.013
694,2075,zero_migration,20_24,1261.563
694,2075,constant_fertility,25_29,2732.447
694,2075,constant_mortality,25_29,924.489
694,2075,high_variant,25_29,1575.733
694,2075,instant_replacement,25_29,775.85
694,2075,low_variant,25_29,889.453
694,2075,medium_variant,25_29,1212.544
694,2075,momentum,25_29,759.384
694,2075,no_change,25_29,2078.759
694,2075,zero_migration,25_29,1248.232
694,2075,constant_fertility,30_34,2330.66
694,2075,constant_mortality,30_34,919.125
694,2075,high_variant,30_34,1484.858
694,2075,instant_replacement,30_34,794.198
694,2075,low_variant,30_34,921.69
694,2075,medium_variant,30_34,1192.601
694,2075,momentum,30_34,757.202
694,2075,no_change,30_34,1792.849
694,2075,zero_migration,30_34,1227.675
694,2075,constant_fertility,35_39,1990.287
694,2075,constant_mortality,35_39,903.628
694,2075,high_variant,35_39,1394.018
694,2075,instant_replacement,35_39,819.345
694,2075,low_variant,35_39,939.4
694,2075,medium_variant,35_39,1162.634
694,2075,momentum,35_39,763.198
694,2075,no_change,35_39,1545.261
694,2075,zero_migration,35_39,1196.789
694,2075,constant_fertility,40_44,1702.882
694,2075,constant_mortality,40_44,870.66
694,2075,high_variant,40_44,1303.358
694,2075,instant_replacement,40_44,805.027
694,2075,low_variant,40_44,931.803
694,2075,medium_variant,40_44,1116.751
694,2075,momentum,40_44,732.523
694,2075,no_change,40_44,1327.753
694,2075,zero_migration,40_44,1149.56
694,2075,constant_fertility,45_49,1448.354
694,2075,constant_mortality,45_49,819.648
694,2075,high_variant,45_49,1209.108
694,2075,instant_replacement,45_49,729.172
694,2075,low_variant,45_49,898.926
694,2075,medium_variant,45_49,1054.02
694,2075,momentum,45_49,645.508
694,2075,no_change,45_49,1127.529
694,2075,zero_migration,45_49,1084.993
694,2075,constant_fertility,50_54,1204.137
694,2075,constant_mortality,50_54,748.264
694,2075,high_variant,50_54,1073.222
694,2075,instant_replacement,50_54,621.017
694,2075,low_variant,50_54,867.116
694,2075,medium_variant,50_54,970.169
694,2075,momentum,50_54,530.85
694,2075,no_change,50_54,930.746
694,2075,zero_migration,50_54,998.724
694,2075,constant_fertility,55_59,966.427
694,2075,constant_mortality,55_59,659.883
694,2075,high_variant,55_59,918.987
694,2075,instant_replacement,55_59,509.39
694,2075,low_variant,55_59,815.772
694,2075,medium_variant,55_59,867.379
694,2075,momentum,55_59,419.104
694,2075,no_change,55_59,738.211
694,2075,zero_migration,55_59,892.887
694,2075,constant_fertility,60_64,743.76
694,2075,constant_mortality,60_64,552.194
694,2075,high_variant,60_64,743.761
694,2075,instant_replacement,60_64,742.133
694,2075,low_variant,60_64,743.758
694,2075,medium_variant,60_64,743.761
694,2075,momentum,60_64,570.026
694,2075,no_change,60_64,555.583
694,2075,zero_migration,60_64,765.63
694,2075,constant_fertility,65_69,602.482
694,2075,constant_mortality,65_69,421.236
694,2075,high_variant,65_69,602.482
694,2075,instant_replacement,65_69,598.923
694,2075,low_variant,65_69,602.481
694,2075,medium_variant,65_69,602.483
694,2075,momentum,65_69,434.691
694,2075,no_change,65_69,424.095
694,2075,zero_migration,65_69,619.957
694,2075,constant_fertility,70_74,418.232
694,2075,constant_mortality,70_74,265.834
694,2075,high_variant,70_74,418.232
694,2075,instant_replacement,70_74,415.74
694,2075,low_variant,70_74,418.232
694,2075,medium_variant,70_74,418.232
694,2075,momentum,70_74,274.433
694,2075,no_change,70_74,267.661
694,2075,zero_migration,70_74,430.509
694,2075,constant_fertility,75_79,241.692
694,2075,constant_mortality,75_79,132.529
694,2075,high_variant,75_79,241.692
694,2075,instant_replacement,75_79,240.246
694,2075,low_variant,75_79,241.692
694,2075,medium_variant,75_79,241.692
694,2075,momentum,75_79,136.833
694,2075,no_change,75_79,133.443
694,2075,zero_migration,75_79,248.816
694,2075,constant_fertility,80_84,105.918
694,2075,constant_mortality,80_84,46.801
694,2075,high_variant,80_84,105.918
694,2075,instant_replacement,80_84,105.28
694,2075,low_variant,80_84,105.918
694,2075,medium_variant,80_84,105.918
694,2075,momentum,80_84,48.334
694,2075,no_change,80_84,47.128
694,2075,zero_migration,80_84,109.064
694,2075,constant_fertility,85_89,31.543
694,2075,constant_mortality,85_89,10.389
694,2075,high_variant,85_89,31.543
694,2075,instant_replacement,85_89,31.354
694,2075,low_variant,85_89,31.543
694,2075,medium_variant,85_89,31.543
694,2075,momentum,85_89,10.728
694,2075,no_change,85_89,10.461
694,2075,zero_migration,85_89,32.475
694,2075,constant_fertility,90_94,5.325
694,2075,constant_mortality,90_94,1.221
694,2075,high_variant,90_94,5.325
694,2075,instant_replacement,90_94,5.293
694,2075,low_variant,90_94,5.325
694,2075,medium_variant,90_94,5.325
694,2075,momentum,90_94,1.26
694,2075,no_change,90_94,1.229
694,2075,zero_migration,90_94,5.479
694,2075,constant_fertility,95_99,0.444
694,2075,constant_mortality,95_99,0.073
694,2075,high_variant,95_99,0.444
694,2075,instant_replacement,95_99,0.442
694,2075,low_variant,95_99,0.444
694,2075,medium_variant,95_99,0.444
694,2075,momentum,95_99,0.076
694,2075,no_change,95_99,0.073
694,2075,zero_migration,95_99,0.459
694,2075,constant_fertility,100plus,0.021
694,2075,constant_mortality,100plus,0.002
694,2075,high_variant,100plus,0.021
694,2075,instant_replacement,100plus,0.021
694,2075,low_variant,100plus,0.021
694,2075,medium_variant,100plus,0.021
694,2075,momentum,100plus,0.002
694,2075,no_change,100plus,0.002
694,2075,zero_migration,100plus,0.022
694,2080,constant_fertility,0_4,6825.944
694,2080,constant_mortality,0_4,791.709
694,2080,high_variant,0_4,1913.182
694,2080,instant_replacement,0_4,823.598
694,2080,low_variant,0_4,623.633
694,2080,medium_variant,0_4,1157.466
694,2080,momentum,0_4,909.49
694,2080,no_change,0_4,4640.315
694,2080,zero_migration,0_4,1193.094
694,2080,constant_fertility,5_9,5835.006
694,2080,constant_mortality,5_9,807.15
694,2080,high_variant,5_9,1857.176
694,2080,instant_replacement,5_9,826.685
694,2080,low_variant,5_9,668.406
694,2080,medium_variant,5_9,1173.328
694,2080,momentum,5_9,881.041
694,2080,no_change,5_9,3991.61
694,2080,zero_migration,5_9,1209.445
694,2080,constant_fertility,10_14,5014.753
694,2080,constant_mortality,10_14,836.731
694,2080,high_variant,10_14,1809.5
694,2080,instant_replacement,10_14,836.468
694,2080,low_variant,10_14,715.716
694,2080,medium_variant,10_14,1191.869
694,2080,momentum,10_14,875.081
694,2080,no_change,10_14,3503.362
694,2080,zero_migration,10_14,1228.546
694,2080,constant_fertility,15_19,4313.007
694,2080,constant_mortality,15_19,867.02
694,2080,high_variant,15_19,1763.396
694,2080,instant_replacement,15_19,834.909
694,2080,low_variant,15_19,761.527
694,2080,medium_variant,15_19,1207.354
694,2080,momentum,15_19,861.517
694,2080,no_change,15_19,3085.107
694,2080,zero_migration,15_19,1244.5
694,2080,constant_fertility,20_24,3698.22
694,2080,constant_mortality,20_24,882.319
694,2080,high_variant,20_24,1707.058
694,2080,instant_replacement,20_24,808.966
694,2080,low_variant,20_24,801.721
694,2080,medium_variant,20_24,1212.313
694,2080,momentum,20_24,816.924
694,2080,no_change,20_24,2683.81
694,2080,zero_migration,20_24,1249.624
694,2080,constant_fertility,25_29,3161.396
694,2080,constant_mortality,25_29,888.281
694,2080,high_variant,25_29,1639.33
694,2080,instant_replacement,25_29,776.41
694,2080,low_variant,25_29,841.247
694,2080,medium_variant,25_29,1209.76
694,2080,momentum,25_29,762.329
694,2080,no_change,25_29,2316.243
694,2080,zero_migration,25_29,1246.994
694,2080,constant_fertility,30_34,2696.805
694,2080,constant_mortality,30_34,887.298
694,2080,high_variant,30_34,1554.512
694,2080,instant_replacement,30_34,764.749
694,2080,low_variant,30_34,876.789
694,2080,medium_variant,30_34,1195.85
694,2080,momentum,30_34,730.155
694,2080,no_change,30_34,1997.278
694,2080,zero_migration,30_34,1232.67
694,2080,constant_fertility,35_39,2295.608
694,2080,constant_mortality,35_39,879.283
694,2080,high_variant,35_39,1461.966
694,2080,instant_replacement,35_39,781.331
694,2080,low_variant,35_39,906.892
694,2080,medium_variant,35_39,1173.909
694,2080,momentum,35_39,725.692
694,2080,no_change,35_39,1716.974
694,2080,zero_migration,35_39,1210.025
694,2080,constant_fertility,40_44,1952.335
694,2080,constant_mortality,40_44,857.899
694,2080,high_variant,40_44,1366.989
694,2080,instant_replacement,40_44,802.867
694,2080,low_variant,40_44,920.695
694,2080,medium_variant,40_44,1139.84
694,2080,momentum,40_44,725.887
694,2080,no_change,40_44,1468.632
694,2080,zero_migration,40_44,1174.869
694,2080,constant_fertility,45_49,1659.831
694,2080,constant_mortality,45_49,817.342
694,2080,high_variant,45_49,1270.072
694,2080,instant_replacement,45_49,783.926
694,2080,low_variant,45_49,907.597
694,2080,medium_variant,45_49,1088.026
694,2080,momentum,45_49,688.911
694,2080,no_change,45_49,1247.782
694,2080,zero_migration,45_49,1121.464
694,2080,constant_fertility,50_54,1396.846
694,2080,constant_mortality,50_54,756.504
694,2080,high_variant,50_54,1165.887
694,2080,instant_replacement,50_54,702.625
694,2080,low_variant,50_54,866.45
694,2080,medium_variant,50_54,1016.173
694,2080,momentum,50_54,596.857
694,2080,no_change,50_54,1041.783
694,2080,zero_migration,50_54,1047.407
694,2080,constant_fertility,55_59,1141.645
694,2080,constant_mortality,55_59,671.804
694,2080,high_variant,55_59,1017.393
694,2080,instant_replacement,55_59,588.323
694,2080,low_variant,55_59,821.776
694,2080,medium_variant,55_59,919.584
694,2080,momentum,55_59,477.471
694,2080,no_change,55_59,836.539
694,2080,zero_migration,55_59,947.895
694,2080,constant_fertility,60_64,890.088
694,2080,constant_mortality,60_64,565.412
694,2080,high_variant,60_64,846.346
694,2080,instant_replacement,60_64,468.681
694,2080,low_variant,60_64,751.169
694,2080,medium_variant,60_64,798.759
694,2080,momentum,60_64,359.753
694,2080,no_change,60_64,633.207
694,2080,zero_migration,60_64,823.329
694,2080,constant_fertility,65_69,650.908
694,2080,constant_mortality,65_69,438.584
694,2080,high_variant,65_69,650.909
694,2080,instant_replacement,65_69,649.274
694,2080,low_variant,65_69,650.909
694,2080,medium_variant,65_69,650.908
694,2080,momentum,65_69,453.564
694,2080,no_change,65_69,441.741
694,2080,zero_migration,65_69,670.931
694,2080,constant_fertility,70_74,483.392
694,2080,constant_mortality,70_74,295.158
694,2080,high_variant,70_74,483.392
694,2080,instant_replacement,70_74,480.286
694,2080,low_variant,70_74,483.393
694,2080,medium_variant,70_74,483.391
694,2080,momentum,70_74,305.131
694,2080,no_change,70_74,297.478
694,2080,zero_migration,70_74,498.062
694,2080,constant_fertility,75_79,288.534
694,2080,constant_mortality,75_79,150.422
694,2080,high_variant,75_79,288.534
694,2080,instant_replacement,75_79,286.662
694,2080,low_variant,75_79,288.534
694,2080,medium_variant,75_79,288.534
694,2080,momentum,75_79,155.569
694,2080,no_change,75_79,151.619
694,2080,zero_migration,75_79,297.395
694,2080,constant_fertility,80_84,130.099
694,2080,constant_mortality,80_84,53.705
694,2080,high_variant,80_84,130.099
694,2080,instant_replacement,80_84,129.253
694,2080,low_variant,80_84,130.099
694,2080,medium_variant,80_84,130.099
694,2080,momentum,80_84,55.55
694,2080,no_change,80_84,54.133
694,2080,zero_migration,80_84,134.109
694,2080,constant_fertility,85_89,38.878
694,2080,constant_mortality,85_89,11.664
694,2080,high_variant,85_89,38.878
694,2080,instant_replacement,85_89,38.622
694,2080,low_variant,85_89,38.878
694,2080,medium_variant,85_89,38.878
694,2080,momentum,85_89,12.069
694,2080,no_change,85_89,11.758
694,2080,zero_migration,85_89,40.087
694,2080,constant_fertility,90_94,6.737
694,2080,constant_mortality,90_94,1.358
694,2080,high_variant,90_94,6.737
694,2080,instant_replacement,90_94,6.692
694,2080,low_variant,90_94,6.737
694,2080,medium_variant,90_94,6.737
694,2080,momentum,90_94,1.405
694,2080,no_change,90_94,1.37
694,2080,zero_migration,90_94,6.944
694,2080,constant_fertility,95_99,0.612
694,2080,constant_mortality,95_99,0.084
694,2080,high_variant,95_99,0.612
694,2080,instant_replacement,95_99,0.608
694,2080,low_variant,95_99,0.612
694,2080,medium_variant,95_99,0.612
694,2080,momentum,95_99,0.087
694,2080,no_change,95_99,0.087
694,2080,zero_migration,95_99,0.63
694,2080,constant_fertility,100plus,0.03
694,2080,constant_mortality,100plus,0.002
694,2080,high_variant,100plus,0.03
694,2080,instant_replacement,100plus,0.03
694,2080,low_variant,100plus,0.03
694,2080,medium_variant,100plus,0.03
694,2080,momentum,100plus,0.002
694,2080,no_change,100plus,0.002
694,2080,zero_migration,100plus,0.031
694,2085,constant_fertility,0_4,7909.684
694,2085,constant_mortality,0_4,741.935
694,2085,high_variant,0_4,1947.647
694,2085,instant_replacement,0_4,822.229
694,2085,low_variant,0_4,574.586
694,2085,medium_variant,0_4,1128.709
694,2085,momentum,0_4,911.591
694,2085,no_change,0_4,5164.052
694,2085,zero_migration,0_4,1164.856
694,2085,constant_fertility,5_9,6760.291
694,2085,constant_mortality,5_9,756.941
694,2085,high_variant,5_9,1893.788
694,2085,instant_replacement,5_9,814.444
694,2085,low_variant,5_9,616.381
694,2085,medium_variant,5_9,1145.185
694,2085,momentum,5_9,871.052
694,2085,no_change,5_9,4441.467
694,2085,zero_migration,5_9,1181.859
694,2085,constant_fertility,10_14,5804.016
694,2085,constant_mortality,10_14,787.084
694,2085,high_variant,10_14,1846.355
694,2085,instant_replacement,10_14,821.088
694,2085,low_variant,10_14,663.615
694,2085,medium_variant,10_14,1165.977
694,2085,momentum,10_14,860.623
694,2085,no_change,10_14,3896.706
694,2085,zero_migration,10_14,1203.313
694,2085,constant_fertility,15_19,4987.683
694,2085,constant_mortality,15_19,818.512
694,2085,high_variant,15_19,1798.821
694,2085,instant_replacement,15_19,830.773
694,2085,low_variant,15_19,710.631
694,2085,medium_variant,15_19,1184.349
694,2085,momentum,15_19,857.505
694,2085,no_change,15_19,3430.886
694,2085,zero_migration,15_19,1222.262
694,2085,constant_fertility,20_24,4274.63
694,2085,constant_mortality,20_24,838.003
694,2085,high_variant,20_24,1746.857
694,2085,instant_replacement,20_24,826.357
694,2085,low_variant,20_24,753.566
694,2085,medium_variant,20_24,1195.574
694,2085,momentum,20_24,834.122
694,2085,no_change,20_24,2985.166
694,2085,zero_migration,20_24,1233.841
694,2085,constant_fertility,25_29,3656.33
694,2085,constant_mortality,25_29,846.8
694,2085,high_variant,25_29,1686.946
694,2085,instant_replacement,25_29,798.755
694,2085,low_variant,25_29,791.511
694,2085,medium_variant,25_29,1197.611
694,2085,momentum,25_29,785.391
694,2085,no_change,25_29,2578.632
694,2085,zero_migration,25_29,1235.957
694,2085,constant_fertility,30_34,3122.575
694,2085,constant_mortality,30_34,852.621
694,2085,high_variant,30_34,1618.51
694,2085,instant_replacement,30_34,765.91
694,2085,low_variant,30_34,829.863
694,2085,medium_variant,30_34,1194.017
694,2085,momentum,30_34,732.986
694,2085,no_change,30_34,2225.724
694,2085,zero_migration,30_34,1232.248
694,2085,constant_fertility,35_39,2658.554
694,2085,constant_mortality,35_39,848.908
694,2085,high_variant,35_39,1531.862
694,2085,instant_replacement,35_39,753.002
694,2085,low_variant,35_39,863.395
694,2085,medium_variant,35_39,1178.099
694,2085,momentum,35_39,699.77
694,2085,no_change,35_39,1912.985
694,2085,zero_migration,35_39,1215.835
694,2085,constant_fertility,40_44,2254.141
694,2085,constant_mortality,40_44,834.858
694,2085,high_variant,40_44,1435.053
694,2085,instant_replacement,40_44,766.375
694,2085,low_variant,40_44,889.673
694,2085,medium_variant,40_44,1152.025
694,2085,momentum,40_44,690.212
694,2085,no_change,40_44,1632.029
694,2085,zero_migration,40_44,1188.897
694,2085,constant_fertility,45_49,1905.296
694,2085,constant_mortality,45_49,805.434
694,2085,high_variant,45_49,1333.65
694,2085,instant_replacement,45_49,782.75
694,2085,low_variant,45_49,897.807
694,2085,medium_variant,45_49,1111.821
694,2085,momentum,45_49,682.667
694,2085,no_change,45_49,1380.342
694,2085,zero_migration,45_49,1147.368
