country,year,variant,age5yearinterval,population
478,2065,instant_replacement,65_69,317.439
478,2065,low_variant,65_69,317.439
478,2065,medium_variant,65_69,317.439
478,2065,momentum,65_69,286.974
478,2065,no_change,65_69,297.618
478,2065,zero_migration,65_69,306.151
478,2065,constant_fertility,70_74,233.936
478,2065,constant_mortality,70_74,214.327
478,2065,high_variant,70_74,233.936
478,2065,instant_replacement,70_74,233.936
478,2065,low_variant,70_74,233.936
478,2065,medium_variant,70_74,233.936
478,2065,momentum,70_74,206.906
478,2065,no_change,70_74,214.327
478,2065,zero_migration,70_74,225.876
478,2065,constant_fertility,75_79,149.446
478,2065,constant_mortality,75_79,131.022
478,2065,high_variant,75_79,149.446
478,2065,instant_replacement,75_79,149.446
478,2065,low_variant,75_79,149.446
478,2065,medium_variant,75_79,149.446
478,2065,momentum,75_79,127.208
478,2065,no_change,75_79,131.022
478,2065,zero_migration,75_79,145.12
478,2065,constant_fertility,80_84,74.219
478,2065,constant_mortality,80_84,60.139
478,2065,high_variant,80_84,74.219
478,2065,instant_replacement,80_84,74.219
478,2065,low_variant,80_84,74.219
478,2065,medium_variant,80_84,74.219
478,2065,momentum,80_84,58.752
478,2065,no_change,80_84,60.139
478,2065,zero_migration,80_84,72.519
478,2065,constant_fertility,85_89,25.139
478,2065,constant_mortality,85_89,17.944
478,2065,high_variant,85_89,25.139
478,2065,instant_replacement,85_89,25.139
478,2065,low_variant,85_89,25.139
478,2065,medium_variant,85_89,25.139
478,2065,momentum,85_89,17.621
478,2065,no_change,85_89,17.944
478,2065,zero_migration,85_89,24.69
478,2065,constant_fertility,90_94,4.966
478,2065,constant_mortality,90_94,2.957
478,2065,high_variant,90_94,4.966
478,2065,instant_replacement,90_94,4.966
478,2065,low_variant,90_94,4.966
478,2065,medium_variant,90_94,4.966
478,2065,momentum,90_94,2.917
478,2065,no_change,90_94,2.957
478,2065,zero_migration,90_94,4.899
478,2065,constant_fertility,95_99,0.488
478,2065,constant_mortality,95_99,0.235
478,2065,high_variant,95_99,0.488
478,2065,instant_replacement,95_99,0.488
478,2065,low_variant,95_99,0.488
478,2065,medium_variant,95_99,0.488
478,2065,momentum,95_99,0.231
478,2065,no_change,95_99,0.235
478,2065,zero_migration,95_99,0.484
478,2065,constant_fertility,100plus,0.025
478,2065,constant_mortality,100plus,0.01
478,2065,high_variant,100plus,0.025
478,2065,instant_replacement,100plus,0.025
478,2065,low_variant,100plus,0.025
478,2065,medium_variant,100plus,0.025
478,2065,momentum,100plus,0.01
478,2065,no_change,100plus,0.01
478,2065,zero_migration,100plus,0.025
478,2070,constant_fertility,0_4,2850.898
478,2070,constant_mortality,0_4,1019.198
478,2070,high_variant,0_4,1566.805
478,2070,instant_replacement,0_4,492.923
478,2070,low_variant,0_4,781.55
478,2070,medium_variant,0_4,1136.484
478,2070,momentum,0_4,487.054
478,2070,no_change,0_4,2552.661
478,2070,zero_migration,0_4,1108.955
478,2070,constant_fertility,5_9,2460.147
478,2070,constant_mortality,5_9,988.262
478,2070,high_variant,5_9,1472.735
478,2070,instant_replacement,5_9,476.249
478,2070,low_variant,5_9,781.531
478,2070,medium_variant,5_9,1098.589
478,2070,momentum,5_9,465.272
478,2070,no_change,5_9,2210.512
478,2070,zero_migration,5_9,1072.007
478,2070,constant_fertility,10_14,2136.14
478,2070,constant_mortality,10_14,966.317
478,2070,high_variant,10_14,1385.763
478,2070,instant_replacement,10_14,457.07
478,2070,low_variant,10_14,782.315
478,2070,medium_variant,10_14,1062.785
478,2070,momentum,10_14,445.109
478,2070,no_change,10_14,1940.575
478,2070,zero_migration,10_14,1037.698
478,2070,constant_fertility,15_19,1854.186
478,2070,constant_mortality,15_19,941.518
478,2070,high_variant,15_19,1295.205
478,2070,instant_replacement,15_19,452.815
478,2070,low_variant,15_19,782.721
478,2070,medium_variant,15_19,1024.147
478,2070,momentum,15_19,439.729
478,2070,no_change,15_19,1703.293
478,2070,zero_migration,15_19,1000.794
478,2070,constant_fertility,20_24,1605.465
478,2070,constant_mortality,20_24,909.819
478,2070,high_variant,20_24,1199.274
478,2070,instant_replacement,20_24,467.939
478,2070,low_variant,20_24,779.646
478,2070,medium_variant,20_24,980.364
478,2070,momentum,20_24,452.058
478,2070,no_change,20_24,1488.868
478,2070,zero_migration,20_24,958.131
478,2070,constant_fertility,25_29,1388.75
478,2070,constant_mortality,25_29,870.218
478,2070,high_variant,25_29,1102.021
478,2070,instant_replacement,25_29,487.796
478,2070,low_variant,25_29,767.72
478,2070,medium_variant,25_29,930.281
478,2070,momentum,25_29,468.421
478,2070,no_change,25_29,1298.324
478,2070,zero_migration,25_29,908.428
478,2070,constant_fertility,30_34,1202.993
478,2070,constant_mortality,30_34,823.076
478,2070,high_variant,30_34,1008.866
478,2070,instant_replacement,30_34,496.456
478,2070,low_variant,30_34,743.331
478,2070,medium_variant,30_34,874.422
478,2070,momentum,30_34,473.624
478,2070,no_change,30_34,1131.934
478,2070,zero_migration,30_34,852.366
478,2070,constant_fertility,35_39,1044.16
478,2070,constant_mortality,35_39,770.021
478,2070,high_variant,35_39,923.115
478,2070,instant_replacement,35_39,478.506
478,2070,low_variant,35_39,706.241
478,2070,medium_variant,35_39,814.348
478,2070,momentum,35_39,452.877
478,2070,no_change,35_39,987.143
478,2070,zero_migration,35_39,791.844
478,2070,constant_fertility,40_44,906.105
478,2070,constant_mortality,40_44,714.413
478,2070,high_variant,40_44,845.005
478,2070,instant_replacement,40_44,433.182
478,2070,low_variant,40_44,661.112
478,2070,medium_variant,40_44,753.057
478,2070,momentum,40_44,405.864
478,2070,no_change,40_44,859.518
478,2070,zero_migration,40_44,730.606
478,2070,constant_fertility,45_49,781.069
478,2070,constant_mortality,45_49,656.527
478,2070,high_variant,45_49,753.563
478,2070,instant_replacement,45_49,377.84
478,2070,low_variant,45_49,627.29
478,2070,medium_variant,45_49,690.427
478,2070,momentum,45_49,350.249
478,2070,no_change,45_49,742.678
478,2070,zero_migration,45_49,669.778
478,2070,constant_fertility,50_54,662.524
478,2070,constant_mortality,50_54,593.25
478,2070,high_variant,50_54,656.193
478,2070,instant_replacement,50_54,324.721
478,2070,low_variant,50_54,589.603
478,2070,medium_variant,50_54,622.898
478,2070,momentum,50_54,298.116
478,2070,no_change,50_54,630.973
478,2070,zero_migration,50_54,606.503
478,2070,constant_fertility,55_59,547.229
478,2070,constant_mortality,55_59,520.996
478,2070,high_variant,55_59,547.229
478,2070,instant_replacement,55_59,547.23
478,2070,low_variant,55_59,547.23
478,2070,medium_variant,55_59,547.23
478,2070,momentum,55_59,508.513
478,2070,no_change,55_59,520.996
478,2070,zero_migration,55_59,534.272
478,2070,constant_fertility,60_64,452.497
478,2070,constant_mortality,60_64,426.881
478,2070,high_variant,60_64,452.497
478,2070,instant_replacement,60_64,452.497
478,2070,low_variant,60_64,452.497
478,2070,medium_variant,60_64,452.497
478,2070,momentum,60_64,415.521
478,2070,no_change,60_64,426.88
478,2070,zero_migration,60_64,440.567
478,2070,constant_fertility,65_69,358.327
478,2070,constant_mortality,65_69,332.897
478,2070,high_variant,65_69,358.327
478,2070,instant_replacement,65_69,358.327
478,2070,low_variant,65_69,358.327
478,2070,medium_variant,65_69,358.327
478,2070,momentum,65_69,322.383
478,2070,no_change,65_69,332.897
478,2070,zero_migration,65_69,347.1
478,2070,constant_fertility,70_74,265.211
478,2070,constant_mortality,70_74,239.902
478,2070,high_variant,70_74,265.211
478,2070,instant_replacement,70_74,265.211
478,2070,low_variant,70_74,265.211
478,2070,medium_variant,70_74,265.211
478,2070,momentum,70_74,231.341
478,2070,no_change,70_74,239.902
478,2070,zero_migration,70_74,255.807
478,2070,constant_fertility,75_79,171.481
478,2070,constant_mortality,75_79,147.505
478,2070,high_variant,75_79,171.481
478,2070,instant_replacement,75_79,171.481
478,2070,low_variant,75_79,171.481
478,2070,medium_variant,75_79,171.481
478,2070,momentum,75_79,142.411
478,2070,no_change,75_79,147.505
478,2070,zero_migration,75_79,165.598
478,2070,constant_fertility,80_84,87.665
478,2070,constant_mortality,80_84,68.94
478,2070,high_variant,80_84,87.665
478,2070,instant_replacement,80_84,87.665
478,2070,low_variant,80_84,87.665
478,2070,medium_variant,80_84,87.665
478,2070,momentum,80_84,66.942
478,2070,no_change,80_84,68.94
478,2070,zero_migration,80_84,85.141
478,2070,constant_fertility,85_89,30.627
478,2070,constant_mortality,85_89,20.845
478,2070,high_variant,85_89,30.627
478,2070,instant_replacement,85_89,30.627
478,2070,low_variant,85_89,30.627
478,2070,medium_variant,85_89,30.627
478,2070,momentum,85_89,20.367
478,2070,no_change,85_89,20.845
478,2070,zero_migration,85_89,29.931
478,2070,constant_fertility,90_94,6.313
478,2070,constant_mortality,90_94,3.495
478,2070,high_variant,90_94,6.313
478,2070,instant_replacement,90_94,6.313
478,2070,low_variant,90_94,6.313
478,2070,medium_variant,90_94,6.313
478,2070,momentum,90_94,3.433
478,2070,no_change,90_94,3.495
478,2070,zero_migration,90_94,6.202
478,2070,constant_fertility,95_99,0.655
478,2070,constant_mortality,95_99,0.282
478,2070,high_variant,95_99,0.655
478,2070,instant_replacement,95_99,0.655
478,2070,low_variant,95_99,0.655
478,2070,medium_variant,95_99,0.655
478,2070,momentum,95_99,0.278
478,2070,no_change,95_99,0.282
478,2070,zero_migration,95_99,0.646
478,2070,constant_fertility,100plus,0.034
478,2070,constant_mortality,100plus,0.012
478,2070,high_variant,100plus,0.034
478,2070,instant_replacement,100plus,0.034
478,2070,low_variant,100plus,0.034
478,2070,medium_variant,100plus,0.034
478,2070,momentum,100plus,0.011
478,2070,no_change,100plus,0.012
478,2070,zero_migration,100plus,0.034
478,2075,constant_fertility,0_4,3275.428
478,2075,constant_mortality,0_4,1024.072
478,2075,high_variant,0_4,1647.658
478,2075,instant_replacement,0_4,492.908
478,2075,low_variant,0_4,768.47
478,2075,medium_variant,0_4,1159.118
478,2075,momentum,0_4,486.401
478,2075,no_change,0_4,2887.914
478,2075,zero_migration,0_4,1130.365
478,2075,constant_fertility,5_9,2824.828
478,2075,constant_mortality,5_9,998.343
478,2075,high_variant,5_9,1552.686
478,2075,instant_replacement,5_9,488.796
478,2075,low_variant,5_9,774.738
478,2075,medium_variant,5_9,1126.367
478,2075,momentum,5_9,476.87
478,2075,no_change,5_9,2499.74
478,2075,zero_migration,5_9,1098.636
478,2075,constant_fertility,10_14,2451.285
478,2075,constant_mortality,10_14,981.206
478,2075,high_variant,10_14,1467.522
478,2075,instant_replacement,10_14,474.721
478,2075,low_variant,10_14,778.872
478,2075,medium_variant,10_14,1094.76
478,2075,momentum,10_14,461.841
478,2075,no_change,10_14,2194.442
478,2075,zero_migration,10_14,1068.045
478,2075,constant_fertility,15_19,2128.544
478,2075,constant_mortality,15_19,960.184
478,2075,high_variant,15_19,1381.101
478,2075,instant_replacement,15_19,456.038
478,2075,low_variant,15_19,780.011
478,2075,medium_variant,15_19,1059.385
478,2075,momentum,15_19,441.937
478,2075,no_change,15_19,1927.497
478,2075,zero_migration,15_19,1033.643
478,2075,constant_fertility,20_24,1844.339
478,2075,constant_mortality,20_24,933.095
478,2075,high_variant,20_24,1288.867
478,2075,instant_replacement,20_24,451.763
478,2075,low_variant,20_24,779.599
478,2075,medium_variant,20_24,1019.51
478,2075,momentum,20_24,434.96
478,2075,no_change,20_24,1686.609
478,2075,zero_migration,20_24,994.51
478,2075,constant_fertility,25_29,1595.068
478,2075,constant_mortality,25_29,899.988
478,2075,high_variant,25_29,1192.061
478,2075,instant_replacement,25_29,466.462
478,2075,low_variant,25_29,775.723
478,2075,medium_variant,25_29,974.867
478,2075,momentum,25_29,446.086
478,2075,no_change,25_29,1471.383
478,2075,zero_migration,25_29,950.617
478,2075,constant_fertility,30_34,1378.367
478,2075,constant_mortality,30_34,859.466
478,2075,high_variant,30_34,1094.161
478,2075,instant_replacement,30_34,485.346
478,2075,low_variant,30_34,762.805
478,2075,medium_variant,30_34,923.936
478,2075,momentum,30_34,461.645
478,2075,no_change,30_34,1281.374
478,2075,zero_migration,30_34,900.431
478,2075,constant_fertility,35_39,1191.685
478,2075,constant_mortality,35_39,810.626
478,2075,high_variant,35_39,999.599
478,2075,instant_replacement,35_39,492.565
478,2075,low_variant,35_39,736.85
478,2075,medium_variant,35_39,866.565
478,2075,momentum,35_39,465.699
478,2075,no_change,35_39,1114.315
478,2075,zero_migration,35_39,843.418
478,2075,constant_fertility,40_44,1030.868
478,2075,constant_mortality,40_44,755.083
478,2075,high_variant,40_44,911.468
478,2075,instant_replacement,40_44,472.914
478,2075,low_variant,40_44,697.549
478,2075,medium_variant,40_44,804.184
478,2075,momentum,40_44,443.555
478,2075,no_change,40_44,967.736
478,2075,zero_migration,40_44,781.068
478,2075,constant_fertility,45_49,889.874
478,2075,constant_mortality,45_49,696.037
478,2075,high_variant,45_49,829.911
478,2075,instant_replacement,45_49,425.748
478,2075,low_variant,45_49,649.439
478,2075,medium_variant,45_49,739.673
478,2075,momentum,45_49,395.07
478,2075,no_change,45_49,837.284
478,2075,zero_migration,45_49,717.016
478,2075,constant_fertility,50_54,760.235
478,2075,constant_mortality,50_54,632.941
478,2075,high_variant,50_54,733.476
478,2075,instant_replacement,50_54,367.964
478,2075,low_variant,50_54,610.635
478,2075,medium_variant,50_54,672.053
478,2075,momentum,50_54,337.458
478,2075,no_change,50_54,715.946
478,2075,zero_migration,50_54,651.577
478,2075,constant_fertility,55_59,635.89
478,2075,constant_mortality,55_59,562.369
478,2075,high_variant,55_59,629.815
478,2075,instant_replacement,55_59,311.804
478,2075,low_variant,55_59,565.931
478,2075,medium_variant,55_59,597.872
478,2075,momentum,55_59,282.463
478,2075,no_change,55_59,598.11
478,2075,zero_migration,55_59,581.873
478,2075,constant_fertility,60_64,513.345
478,2075,constant_mortality,60_64,480.294
478,2075,high_variant,60_64,513.344
478,2075,instant_replacement,60_64,513.344
478,2075,low_variant,60_64,513.344
478,2075,medium_variant,60_64,513.344
478,2075,momentum,60_64,468.638
478,2075,no_change,60_64,480.294
478,2075,zero_migration,60_64,501.043
478,2075,constant_fertility,65_69,407.563
478,2075,constant_mortality,65_69,375.13
478,2075,high_variant,65_69,407.563
478,2075,instant_replacement,65_69,407.564
478,2075,low_variant,65_69,407.563
478,2075,medium_variant,65_69,407.564
478,2075,momentum,65_69,365.116
478,2075,no_change,65_69,375.131
478,2075,zero_migration,65_69,396.79
478,2075,constant_fertility,70_74,300.517
478,2075,constant_mortality,70_74,268.34
478,2075,high_variant,70_74,300.517
478,2075,instant_replacement,70_74,300.517
478,2075,low_variant,70_74,300.517
478,2075,medium_variant,70_74,300.517
478,2075,momentum,70_74,259.884
478,2075,no_change,70_74,268.34
478,2075,zero_migration,70_74,291.127
478,2075,constant_fertility,75_79,195.758
478,2075,constant_mortality,75_79,165.117
478,2075,high_variant,75_79,195.758
478,2075,instant_replacement,75_79,195.758
478,2075,low_variant,75_79,195.758
478,2075,medium_variant,75_79,195.758
478,2075,momentum,75_79,159.239
478,2075,no_change,75_79,165.117
478,2075,zero_migration,75_79,188.843
478,2075,constant_fertility,80_84,101.789
478,2075,constant_mortality,80_84,77.617
478,2075,high_variant,80_84,101.789
478,2075,instant_replacement,80_84,101.789
478,2075,low_variant,80_84,101.789
478,2075,medium_variant,80_84,101.789
478,2075,momentum,80_84,74.946
478,2075,no_change,80_84,77.617
478,2075,zero_migration,80_84,98.316
478,2075,constant_fertility,85_89,36.86
478,2075,constant_mortality,85_89,23.895
478,2075,high_variant,85_89,36.86
478,2075,instant_replacement,85_89,36.86
478,2075,low_variant,85_89,36.86
478,2075,medium_variant,85_89,36.86
478,2075,momentum,85_89,23.208
478,2075,no_change,85_89,23.895
478,2075,zero_migration,85_89,35.806
478,2075,constant_fertility,90_94,7.9
478,2075,constant_mortality,90_94,4.061
478,2075,high_variant,90_94,7.9
478,2075,instant_replacement,90_94,7.9
478,2075,low_variant,90_94,7.9
478,2075,medium_variant,90_94,7.9
478,2075,momentum,90_94,3.967
478,2075,no_change,90_94,4.061
478,2075,zero_migration,90_94,7.724
478,2075,constant_fertility,95_99,0.861
478,2075,constant_mortality,95_99,0.334
478,2075,high_variant,95_99,0.861
478,2075,instant_replacement,95_99,0.861
478,2075,low_variant,95_99,0.861
478,2075,medium_variant,95_99,0.861
478,2075,momentum,95_99,0.327
478,2075,no_change,95_99,0.334
478,2075,zero_migration,95_99,0.847
478,2075,constant_fertility,100plus,0.048
478,2075,constant_mortality,100plus,0.014
478,2075,high_variant,100plus,0.048
478,2075,instant_replacement,100plus,0.048
478,2075,low_variant,100plus,0.048
478,2075,medium_variant,100plus,0.048
478,2075,momentum,100plus,0.014
478,2075,no_change,100plus,0.014
478,2075,zero_migration,100plus,0.047
478,2080,constant_fertility,0_4,3766.207
478,2080,constant_mortality,0_4,1024.741
478,2080,high_variant,0_4,1731.307
478,2080,instant_replacement,0_4,484.737
478,2080,low_variant,0_4,750.178
478,2080,medium_variant,0_4,1177.999
478,2080,momentum,0_4,477.547
478,2080,no_change,0_4,3268.153
478,2080,zero_migration,0_4,1147.742
478,2080,constant_fertility,5_9,3247.295
478,2080,constant_mortality,5_9,1003.085
478,2080,high_variant,5_9,1633.719
478,2080,instant_replacement,5_9,489.039
478,2080,low_variant,5_9,762.197
478,2080,medium_variant,5_9,1149.44
478,2080,momentum,5_9,476.229
478,2080,no_change,5_9,2827.951
478,2080,zero_migration,5_9,1120.51
478,2080,constant_fertility,10_14,2815.122
478,2080,constant_mortality,10_14,991.195
478,2080,high_variant,10_14,1547.447
478,2080,instant_replacement,10_14,487.295
478,2080,low_variant,10_14,772.234
478,2080,medium_variant,10_14,1122.628
478,2080,momentum,10_14,473.351
478,2080,no_change,10_14,2481.52
478,2080,zero_migration,10_14,1094.778
478,2080,constant_fertility,15_19,2442.763
478,2080,constant_mortality,15_19,974.915
478,2080,high_variant,15_19,1462.702
478,2080,instant_replacement,15_19,473.635
478,2080,low_variant,15_19,776.645
478,2080,medium_variant,15_19,1091.343
478,2080,momentum,15_19,458.549
478,2080,no_change,15_19,2179.504
478,2080,zero_migration,15_19,1064.026
478,2080,constant_fertility,20_24,2117.269
478,2080,constant_mortality,20_24,951.438
478,2080,high_variant,20_24,1374.373
478,2080,instant_replacement,20_24,454.935
478,2080,low_variant,20_24,776.94
478,2080,medium_variant,20_24,1054.613
478,2080,momentum,20_24,437.142
478,2080,no_change,20_24,1908.26
478,2080,zero_migration,20_24,1027.357
478,2080,constant_fertility,25_29,1832.344
478,2080,constant_mortality,25_29,922.808
478,2080,high_variant,25_29,1281.099
478,2080,instant_replacement,25_29,450.369
478,2080,low_variant,25_29,775.71
478,2080,medium_variant,25_29,1013.794
478,2080,momentum,25_29,429.213
478,2080,no_change,25_29,1666.366
478,2080,zero_migration,25_29,986.939
478,2080,constant_fertility,30_34,1583.16
478,2080,constant_mortality,30_34,888.681
478,2080,high_variant,30_34,1183.598
478,2080,instant_replacement,30_34,464.197
478,2080,low_variant,30_34,770.817
478,2080,medium_variant,30_34,968.259
478,2080,momentum,30_34,439.631
478,2080,no_change,30_34,1451.809
478,2080,zero_migration,30_34,942.496
478,2080,constant_fertility,35_39,1365.572
478,2080,constant_mortality,35_39,846.317
478,2080,high_variant,35_39,1084.262
478,2080,instant_replacement,35_39,481.641
478,2080,low_variant,35_39,756.276
478,2080,medium_variant,35_39,915.767
478,2080,momentum,35_39,453.921
478,2080,no_change,35_39,1261.167
478,2080,zero_migration,35_39,891.267
478,2080,constant_fertility,40_44,1176.799
478,2080,constant_mortality,40_44,794.791
478,2080,high_variant,40_44,987.25
478,2080,instant_replacement,40_44,486.916
478,2080,low_variant,40_44,727.972
478,2080,medium_variant,40_44,855.973
478,2080,momentum,40_44,456.111
478,2080,no_change,40_44,1092.231
478,2080,zero_migration,40_44,832.277
478,2080,constant_fertility,45_49,1012.796
478,2080,constant_mortality,45_49,735.586
478,2080,high_variant,45_49,895.559
478,2080,instant_replacement,45_49,464.94
478,2080,low_variant,45_49,685.509
478,2080,medium_variant,45_49,790.214
478,2080,momentum,45_49,431.76
478,2080,no_change,45_49,942.583
478,2080,zero_migration,45_49,766.935
478,2080,constant_fertility,50_54,866.625
478,2080,constant_mortality,50_54,670.983
478,2080,high_variant,50_54,808.253
478,2080,instant_replacement,50_54,414.816
478,2080,low_variant,50_54,632.571
478,2080,medium_variant,50_54,720.41
478,2080,momentum,50_54,380.641
478,2080,no_change,50_54,807.071
478,2080,zero_migration,50_54,697.988
478,2080,constant_fertility,55_59,730.307
478,2080,constant_mortality,55_59,599.957
478,2080,high_variant,55_59,704.61
478,2080,instant_replacement,55_59,353.609
478,2080,low_variant,55_59,586.646
478,2080,medium_variant,55_59,645.627
478,2080,momentum,55_59,319.738
478,2080,no_change,55_59,678.604
478,2080,zero_migration,55_59,625.71
478,2080,constant_fertility,60_64,597.365
478,2080,constant_mortality,60_64,518.412
478,2080,high_variant,60_64,591.658
478,2080,instant_replacement,60_64,292.984
478,2080,low_variant,60_64,531.659
478,2080,medium_variant,60_64,561.661
478,2080,momentum,60_64,260.314
478,2080,no_change,60_64,551.35
478,2080,zero_migration,60_64,546.494
478,2080,constant_fertility,65_69,463.415
478,2080,constant_mortality,65_69,422.059
478,2080,high_variant,65_69,463.414
478,2080,instant_replacement,65_69,463.413
478,2080,low_variant,65_69,463.414
478,2080,medium_variant,65_69,463.414
478,2080,momentum,65_69,411.787
478,2080,no_change,65_69,422.057
478,2080,zero_migration,65_69,452.284
478,2080,constant_fertility,70_74,343.145
478,2080,constant_mortality,70_74,302.383
478,2080,high_variant,70_74,343.145
478,2080,instant_replacement,70_74,343.145
478,2080,low_variant,70_74,343.145
478,2080,medium_variant,70_74,343.145
478,2080,momentum,70_74,294.325
478,2080,no_change,70_74,302.382
478,2080,zero_migration,70_74,334.099
478,2080,constant_fertility,75_79,223.389
478,2080,constant_mortality,75_79,184.692
478,2080,high_variant,75_79,223.389
478,2080,instant_replacement,75_79,223.389
478,2080,low_variant,75_79,223.389
478,2080,medium_variant,75_79,223.389
478,2080,momentum,75_79,178.885
478,2080,no_change,75_79,184.692
478,2080,zero_migration,75_79,216.439
478,2080,constant_fertility,80_84,117.646
478,2080,constant_mortality,80_84,86.891
478,2080,high_variant,80_84,117.646
478,2080,instant_replacement,80_84,117.646
478,2080,low_variant,80_84,117.646
478,2080,medium_variant,80_84,117.646
478,2080,momentum,80_84,83.809
478,2080,no_change,80_84,86.891
478,2080,zero_migration,80_84,113.513
478,2080,constant_fertility,85_89,43.656
478,2080,constant_mortality,85_89,26.905
478,2080,high_variant,85_89,43.656
478,2080,instant_replacement,85_89,43.656
478,2080,low_variant,85_89,43.656
478,2080,medium_variant,85_89,43.656
478,2080,momentum,85_89,25.986
478,2080,no_change,85_89,26.905
478,2080,zero_migration,85_89,42.176
478,2080,constant_fertility,90_94,9.786
478,2080,constant_mortality,90_94,4.654
478,2080,high_variant,90_94,9.786
478,2080,instant_replacement,90_94,9.786
478,2080,low_variant,90_94,9.786
478,2080,medium_variant,90_94,9.786
478,2080,momentum,90_94,4.52
478,2080,no_change,90_94,4.654
478,2080,zero_migration,90_94,9.51
478,2080,constant_fertility,95_99,1.12
478,2080,constant_mortality,95_99,0.388
478,2080,high_variant,95_99,1.12
478,2080,instant_replacement,95_99,1.12
478,2080,low_variant,95_99,1.12
478,2080,medium_variant,95_99,1.12
478,2080,momentum,95_99,0.379
478,2080,no_change,95_99,0.388
478,2080,zero_migration,95_99,1.095
478,2080,constant_fertility,100plus,0.065
478,2080,constant_mortality,100plus,0.017
478,2080,high_variant,100plus,0.065
478,2080,instant_replacement,100plus,0.065
478,2080,low_variant,100plus,0.065
478,2080,medium_variant,100plus,0.065
478,2080,momentum,100plus,0.017
478,2080,no_change,100plus,0.017
478,2080,zero_migration,100plus,0.065
478,2085,constant_fertility,0_4,4333.499
478,2085,constant_mortality,0_4,1020.173
478,2085,high_variant,0_4,1813.739
478,2085,instant_replacement,0_4,477.457
478,2085,low_variant,0_4,727.38
478,2085,medium_variant,0_4,1192.02
478,2085,momentum,0_4,469.624
478,2085,no_change,0_4,3698.169
478,2085,zero_migration,0_4,1160.196
478,2085,constant_fertility,5_9,3735.973
478,2085,constant_mortality,5_9,1003.707
478,2085,high_variant,5_9,1717.624
478,2085,instant_replacement,5_9,481.192
478,2085,low_variant,5_9,744.473
478,2085,medium_variant,5_9,1168.816
478,2085,momentum,5_9,467.563
478,2085,no_change,5_9,3200.211
478,2085,zero_migration,5_9,1138.406
478,2085,constant_fertility,10_14,3236.689
478,2085,constant_mortality,10_14,995.887
478,2085,high_variant,10_14,1628.481
478,2085,instant_replacement,10_14,487.611
478,2085,low_variant,10_14,759.862
478,2085,medium_variant,10_14,1145.815
478,2085,momentum,10_14,472.718
478,2085,no_change,10_14,2807.296
478,2085,zero_migration,10_14,1116.781
478,2085,constant_fertility,15_19,2805.586
478,2085,constant_mortality,15_19,984.782
478,2085,high_variant,15_19,1542.499
478,2085,instant_replacement,15_19,486.183
478,2085,low_variant,15_19,770.091
478,2085,medium_variant,15_19,1119.217
478,2085,momentum,15_19,469.978
478,2085,no_change,15_19,2464.485
478,2085,zero_migration,15_19,1090.814
478,2085,constant_fertility,20_24,2429.943
478,2085,constant_mortality,20_24,965.892
478,2085,high_variant,20_24,1455.649
478,2085,instant_replacement,20_24,472.403
478,2085,low_variant,20_24,773.627
478,2085,medium_variant,20_24,1086.475
478,2085,momentum,20_24,453.575
478,2085,no_change,20_24,2157.414
478,2085,zero_migration,20_24,1057.762
478,2085,constant_fertility,25_29,2103.565
478,2085,constant_mortality,25_29,940.764
478,2085,high_variant,25_29,1366.144
478,2085,instant_replacement,25_29,453.483
478,2085,low_variant,25_29,773.115
478,2085,medium_variant,25_29,1048.741
478,2085,momentum,25_29,431.367
478,2085,no_change,25_29,1884.946
478,2085,zero_migration,25_29,1019.785
478,2085,constant_fertility,30_34,1818.789
478,2085,constant_mortality,30_34,911.05
478,2085,high_variant,30_34,1272.104
478,2085,instant_replacement,30_34,448.245
478,2085,low_variant,30_34,770.895
478,2085,medium_variant,30_34,1007.01
478,2085,momentum,30_34,423.001
478,2085,no_change,30_34,1643.847
478,2085,zero_migration,30_34,978.777
478,2085,constant_fertility,35_39,1568.716
478,2085,constant_mortality,35_39,874.956
478,2085,high_variant,35_39,1173.089
478,2085,instant_replacement,35_39,460.773
478,2085,low_variant,35_39,764.375
478,2085,medium_variant,35_39,959.87
478,2085,momentum,35_39,432.274
478,2085,no_change,35_39,1428.664
478,2085,zero_migration,35_39,933.214
478,2085,constant_fertility,40_44,1348.892
478,2085,constant_mortality,40_44,829.689
478,2085,high_variant,40_44,1071.179
478,2085,instant_replacement,40_44,476.272
478,2085,low_variant,40_44,747.393
478,2085,medium_variant,40_44,904.841
478,2085,momentum,40_44,444.575
478,2085,no_change,40_44,1235.997
478,2085,zero_migration,40_44,879.86
478,2085,constant_fertility,45_49,1156.668
478,2085,constant_mortality,45_49,774.196
478,2085,high_variant,45_49,970.449
478,2085,instant_replacement,45_49,478.903
478,2085,low_variant,45_49,715.724
478,2085,medium_variant,45_49,841.478
478,2085,momentum,45_49,443.982
478,2085,no_change,45_49,1063.726
478,2085,zero_migration,45_49,817.657
478,2085,constant_fertility,50_54,986.946
478,2085,constant_mortality,50_54,709.062
478,2085,high_variant,50_54,872.74
478,2085,instant_replacement,50_54,453.257
478,2085,low_variant,50_54,668.122
478,2085,medium_variant,50_54,770.119
478,2085,momentum,50_54,415.991
478,2085,no_change,50_54,908.499
478,2085,zero_migration,50_54,747.104
478,2085,constant_fertility,55_59,833.294
478,2085,constant_mortality,55_59,635.982
478,2085,high_variant,55_59,777.182
478,2085,instant_replacement,55_59,398.983
478,2085,low_variant,55_59,608.304
478,2085,medium_variant,55_59,692.741
