country,year,variant,age5yearinterval,population
616,2065,zero_migration,10_14,1239.846
616,2065,constant_fertility,15_19,1058.008
616,2065,constant_mortality,15_19,1274.509
616,2065,high_variant,15_19,1934.605
616,2065,instant_replacement,15_19,2278.973
616,2065,low_variant,15_19,745.894
616,2065,medium_variant,15_19,1282.29
616,2065,momentum,15_19,2320.73
616,2065,no_change,15_19,1051.533
616,2065,zero_migration,15_19,1315.368
616,2065,constant_fertility,20_24,1137.361
616,2065,constant_mortality,20_24,1309.991
616,2065,high_variant,20_24,1859.415
616,2065,instant_replacement,20_24,2079.373
616,2065,low_variant,20_24,828.756
616,2065,medium_variant,20_24,1319.232
616,2065,momentum,20_24,2119.403
616,2065,no_change,20_24,1129.362
616,2065,zero_migration,20_24,1355.763
616,2065,constant_fertility,25_29,1181.8
616,2065,constant_mortality,25_29,1297.985
616,2065,high_variant,25_29,1790.745
616,2065,instant_replacement,25_29,1939.496
616,2065,low_variant,25_29,841.087
616,2065,medium_variant,25_29,1308.632
616,2065,momentum,25_29,1981.238
616,2065,no_change,25_29,1172.196
616,2065,zero_migration,25_29,1350.982
616,2065,constant_fertility,30_34,1218.598
616,2065,constant_mortality,30_34,1294.763
616,2065,high_variant,30_34,1785.982
616,2065,instant_replacement,30_34,1947.668
616,2065,low_variant,30_34,831.507
616,2065,medium_variant,30_34,1307.309
616,2065,momentum,30_34,1989.373
616,2065,no_change,30_34,1206.931
616,2065,zero_migration,30_34,1354.367
616,2065,constant_fertility,35_39,1309.691
616,2065,constant_mortality,35_39,1357.72
616,2065,high_variant,35_39,1894.186
616,2065,instant_replacement,35_39,2118.319
616,2065,low_variant,35_39,854.01
616,2065,medium_variant,35_39,1374.099
616,2065,momentum,35_39,2153.464
616,2065,no_change,35_39,1294.091
616,2065,zero_migration,35_39,1423.194
616,2065,constant_fertility,40_44,1481.533
616,2065,constant_mortality,40_44,1459.473
616,2065,high_variant,40_44,1953.83
616,2065,instant_replacement,40_44,2396.624
616,2065,low_variant,40_44,1013.118
616,2065,medium_variant,40_44,1483.476
616,2065,momentum,40_44,2414.382
616,2065,no_change,40_44,1457.571
616,2065,zero_migration,40_44,1531.957
616,2065,constant_fertility,45_49,1676.356
616,2065,constant_mortality,45_49,1602.707
616,2065,high_variant,45_49,1967.526
616,2065,instant_replacement,45_49,2665.792
616,2065,low_variant,45_49,1314.364
616,2065,medium_variant,45_49,1640.942
616,2065,momentum,45_49,2653.36
616,2065,no_change,45_49,1637.295
616,2065,zero_migration,45_49,1687.262
616,2065,constant_fertility,50_54,1800.583
616,2065,constant_mortality,50_54,1736.788
616,2065,high_variant,50_54,1800.583
616,2065,instant_replacement,50_54,1800.584
616,2065,low_variant,50_54,1800.583
616,2065,medium_variant,50_54,1800.583
616,2065,momentum,50_54,1779.306
616,2065,no_change,50_54,1736.788
616,2065,zero_migration,50_54,1844.43
616,2065,constant_fertility,55_59,1864.402
616,2065,constant_mortality,55_59,1761.321
616,2065,high_variant,55_59,1864.403
616,2065,instant_replacement,55_59,1864.402
616,2065,low_variant,55_59,1864.404
616,2065,medium_variant,55_59,1864.403
616,2065,momentum,55_59,1801.479
616,2065,no_change,55_59,1761.321
616,2065,zero_migration,55_59,1906.662
616,2065,constant_fertility,60_64,1616.651
616,2065,constant_mortality,60_64,1480.977
616,2065,high_variant,60_64,1616.651
616,2065,instant_replacement,60_64,1616.651
616,2065,low_variant,60_64,1616.651
616,2065,medium_variant,60_64,1616.651
616,2065,momentum,60_64,1518.626
616,2065,no_change,60_64,1480.977
616,2065,zero_migration,60_64,1657.487
616,2065,constant_fertility,65_69,1759.623
616,2065,constant_mortality,65_69,1545.318
616,2065,high_variant,65_69,1759.623
616,2065,instant_replacement,65_69,1759.623
616,2065,low_variant,65_69,1759.623
616,2065,medium_variant,65_69,1759.623
616,2065,momentum,65_69,1577.82
616,2065,no_change,65_69,1545.318
616,2065,zero_migration,65_69,1796.375
616,2065,constant_fertility,70_74,2047.784
616,2065,constant_mortality,70_74,1704.21
616,2065,high_variant,70_74,2047.784
616,2065,instant_replacement,70_74,2047.784
616,2065,low_variant,70_74,2047.784
616,2065,medium_variant,70_74,2047.784
616,2065,momentum,70_74,1728.019
616,2065,no_change,70_74,1704.21
616,2065,zero_migration,70_74,2076.191
616,2065,constant_fertility,75_79,2114.144
616,2065,constant_mortality,75_79,1634.877
616,2065,high_variant,75_79,2114.144
616,2065,instant_replacement,75_79,2114.144
616,2065,low_variant,75_79,2114.144
616,2065,medium_variant,75_79,2114.144
616,2065,momentum,75_79,1649.415
616,2065,no_change,75_79,1634.877
616,2065,zero_migration,75_79,2132.797
616,2065,constant_fertility,80_84,2016.323
616,2065,constant_mortality,80_84,1398.195
616,2065,high_variant,80_84,2016.323
616,2065,instant_replacement,80_84,2016.323
616,2065,low_variant,80_84,2016.323
616,2065,medium_variant,80_84,2016.323
616,2065,momentum,80_84,1405.632
616,2065,no_change,80_84,1398.195
616,2065,zero_migration,80_84,2026.957
616,2065,constant_fertility,85_89,1376.398
616,2065,constant_mortality,85_89,806.959
616,2065,high_variant,85_89,1376.398
616,2065,instant_replacement,85_89,1376.398
616,2065,low_variant,85_89,1376.398
616,2065,medium_variant,85_89,1376.398
616,2065,momentum,85_89,809.97
616,2065,no_change,85_89,806.959
616,2065,zero_migration,85_89,1381.493
616,2065,constant_fertility,90_94,677.16
616,2065,constant_mortality,90_94,308.095
616,2065,high_variant,90_94,677.16
616,2065,instant_replacement,90_94,677.16
616,2065,low_variant,90_94,677.16
616,2065,medium_variant,90_94,677.16
616,2065,momentum,90_94,308.947
616,2065,no_change,90_94,308.095
616,2065,zero_migration,90_94,679.018
616,2065,constant_fertility,95_99,223.047
616,2065,constant_mortality,95_99,71.732
616,2065,high_variant,95_99,223.047
616,2065,instant_replacement,95_99,223.047
616,2065,low_variant,95_99,223.047
616,2065,medium_variant,95_99,223.047
616,2065,momentum,95_99,71.877
616,2065,no_change,95_99,71.732
616,2065,zero_migration,95_99,223.496
616,2065,constant_fertility,100plus,51.95
616,2065,constant_mortality,100plus,11.402
616,2065,high_variant,100plus,51.95
616,2065,instant_replacement,100plus,51.95
616,2065,low_variant,100plus,51.95
616,2065,medium_variant,100plus,51.95
616,2065,momentum,100plus,11.415
616,2065,no_change,100plus,11.402
616,2065,zero_migration,100plus,52.006
616,2070,constant_fertility,0_4,753.697
616,2070,constant_mortality,0_4,1061.133
616,2070,high_variant,0_4,1929.302
616,2070,instant_replacement,0_4,2024.544
616,2070,low_variant,0_4,472.845
616,2070,medium_variant,0_4,1070.171
616,2070,momentum,0_4,2083.526
616,2070,no_change,0_4,747.329
616,2070,zero_migration,0_4,1109.899
616,2070,constant_fertility,5_9,801.005
616,2070,constant_mortality,5_9,1078.966
616,2070,high_variant,5_9,1934.192
616,2070,instant_replacement,5_9,2078.908
616,2070,low_variant,5_9,485.48
616,2070,medium_variant,5_9,1087.557
616,2070,momentum,5_9,2135.36
616,2070,no_change,5_9,794.68
616,2070,zero_migration,5_9,1126.727
616,2070,constant_fertility,10_14,866.583
616,2070,constant_mortality,10_14,1125.619
616,2070,high_variant,10_14,1966.727
616,2070,instant_replacement,10_14,2229.82
616,2070,low_variant,10_14,529.256
616,2070,medium_variant,10_14,1133.861
616,2070,momentum,10_14,2282.014
616,2070,no_change,10_14,860.275
616,2070,zero_migration,10_14,1171.119
616,2070,constant_fertility,15_19,954.901
616,2070,constant_mortality,15_19,1194.279
616,2070,high_variant,15_19,1971.589
616,2070,instant_replacement,15_19,2344.913
616,2070,low_variant,15_19,620.193
616,2070,medium_variant,15_19,1202.841
616,2070,momentum,15_19,2392.086
616,2070,no_change,15_19,948.069
616,2070,zero_migration,15_19,1239.278
616,2070,constant_fertility,20_24,1050.957
616,2070,constant_mortality,20_24,1264.832
616,2070,high_variant,20_24,1926.768
616,2070,instant_replacement,20_24,2270.829
616,2070,low_variant,20_24,739.122
616,2070,medium_variant,20_24,1275.039
616,2070,momentum,20_24,2314.217
616,2070,no_change,20_24,1042.482
616,2070,zero_migration,20_24,1314.19
616,2070,constant_fertility,25_29,1128.491
616,2070,constant_mortality,25_29,1298.183
616,2070,high_variant,25_29,1849.724
616,2070,instant_replacement,25_29,2069.431
616,2070,low_variant,25_29,820.239
616,2070,medium_variant,25_29,1310.155
616,2070,momentum,25_29,2112.539
616,2070,no_change,25_29,1118.137
616,2070,zero_migration,25_29,1354.218
616,2070,constant_fertility,30_34,1173.78
616,2070,constant_mortality,30_34,1286.575
616,2070,high_variant,30_34,1781.895
616,2070,instant_replacement,30_34,1930.443
616,2070,low_variant,30_34,833.533
616,2070,medium_variant,30_34,1300.441
616,2070,momentum,30_34,1973.589
616,2070,no_change,30_34,1161.275
616,2070,zero_migration,30_34,1349.138
616,2070,constant_fertility,35_39,1211.605
616,2070,constant_mortality,35_39,1282.966
616,2070,high_variant,35_39,1777.868
616,2070,instant_replacement,35_39,1939.236
616,2070,low_variant,35_39,825.276
616,2070,medium_variant,35_39,1300.141
616,2070,momentum,35_39,1978.291
616,2070,no_change,35_39,1195.622
616,2070,zero_migration,35_39,1351.696
616,2070,constant_fertility,40_44,1302.437
616,2070,constant_mortality,40_44,1342.296
616,2070,high_variant,40_44,1885.072
616,2070,instant_replacement,40_44,2108.49
616,2070,low_variant,40_44,848.21
616,2070,medium_variant,40_44,1366.641
616,2070,momentum,40_44,2133.879
616,2070,no_change,40_44,1279.244
616,2070,zero_migration,40_44,1418.661
616,2070,constant_fertility,45_49,1471.666
616,2070,constant_mortality,45_49,1435.912
616,2070,high_variant,45_49,1941.462
616,2070,instant_replacement,45_49,2381.912
616,2070,low_variant,45_49,1005.731
616,2070,medium_variant,45_49,1473.598
616,2070,momentum,45_49,2378.747
616,2070,no_change,45_49,1434.041
616,2070,zero_migration,45_49,1523.846
616,2070,constant_fertility,50_54,1660.229
616,2070,constant_mortality,50_54,1562.19
616,2070,high_variant,50_54,1948.823
616,2070,instant_replacement,50_54,2640.922
616,2070,low_variant,50_54,1301.434
616,2070,medium_variant,50_54,1625.126
616,2070,momentum,50_54,2588.46
616,2070,no_change,50_54,1595.934
616,2070,zero_migration,50_54,1672.353
616,2070,constant_fertility,55_59,1774.135
616,2070,constant_mortality,55_59,1668.554
616,2070,high_variant,55_59,1774.135
616,2070,instant_replacement,55_59,1774.137
616,2070,low_variant,55_59,1774.136
616,2070,medium_variant,55_59,1774.136
616,2070,momentum,55_59,1710.277
616,2070,no_change,55_59,1668.555
616,2070,zero_migration,55_59,1818.212
616,2070,constant_fertility,60_64,1823.414
616,2070,constant_mortality,60_64,1659.268
616,2070,high_variant,60_64,1823.414
616,2070,instant_replacement,60_64,1823.415
616,2070,low_variant,60_64,1823.413
616,2070,medium_variant,60_64,1823.414
616,2070,momentum,60_64,1697.671
616,2070,no_change,60_64,1659.269
616,2070,zero_migration,60_64,1865.312
616,2070,constant_fertility,65_69,1563.265
616,2070,constant_mortality,65_69,1358.896
616,2070,high_variant,65_69,1563.265
616,2070,instant_replacement,65_69,1563.265
616,2070,low_variant,65_69,1563.265
616,2070,medium_variant,65_69,1563.265
616,2070,momentum,65_69,1393.819
616,2070,no_change,65_69,1358.896
616,2070,zero_migration,65_69,1603.124
616,2070,constant_fertility,70_74,1670.627
616,2070,constant_mortality,70_74,1369.711
616,2070,high_variant,70_74,1670.627
616,2070,instant_replacement,70_74,1670.627
616,2070,low_variant,70_74,1670.627
616,2070,medium_variant,70_74,1670.627
616,2070,momentum,70_74,1398.761
616,2070,no_change,70_74,1369.711
616,2070,zero_migration,70_74,1705.766
616,2070,constant_fertility,75_79,1880.807
616,2070,constant_mortality,75_79,1423.564
616,2070,high_variant,75_79,1880.807
616,2070,instant_replacement,75_79,1880.807
616,2070,low_variant,75_79,1880.807
616,2070,medium_variant,75_79,1880.807
616,2070,momentum,75_79,1443.594
616,2070,no_change,75_79,1423.564
616,2070,zero_migration,75_79,1907.047
616,2070,constant_fertility,80_84,1817.066
616,2070,constant_mortality,80_84,1220.012
616,2070,high_variant,80_84,1817.066
616,2070,instant_replacement,80_84,1817.066
616,2070,low_variant,80_84,1817.066
616,2070,medium_variant,80_84,1817.066
616,2070,momentum,80_84,1230.927
616,2070,no_change,80_84,1220.012
616,2070,zero_migration,80_84,1833.181
616,2070,constant_fertility,85_89,1522.437
616,2070,constant_mortality,85_89,849.72
616,2070,high_variant,85_89,1522.437
616,2070,instant_replacement,85_89,1522.437
616,2070,low_variant,85_89,1522.437
616,2070,medium_variant,85_89,1522.437
616,2070,momentum,85_89,854.247
616,2070,no_change,85_89,849.72
616,2070,zero_migration,85_89,1530.477
616,2070,constant_fertility,90_94,825.562
616,2070,constant_mortality,90_94,348.625
616,2070,high_variant,90_94,825.562
616,2070,instant_replacement,90_94,825.562
616,2070,low_variant,90_94,825.562
616,2070,medium_variant,90_94,825.562
616,2070,momentum,90_94,349.917
616,2070,no_change,90_94,348.625
616,2070,zero_migration,90_94,828.599
616,2070,constant_fertility,95_99,281.257
616,2070,constant_mortality,95_99,80.755
616,2070,high_variant,95_99,281.257
616,2070,instant_replacement,95_99,281.257
616,2070,low_variant,95_99,281.257
616,2070,medium_variant,95_99,281.257
616,2070,momentum,95_99,80.978
616,2070,no_change,95_99,80.755
616,2070,zero_migration,95_99,282.019
616,2070,constant_fertility,100plus,56.292
616,2070,constant_mortality,100plus,10.421
616,2070,high_variant,100plus,56.292
616,2070,instant_replacement,100plus,56.292
616,2070,low_variant,100plus,56.292
616,2070,medium_variant,100plus,56.292
616,2070,momentum,100plus,10.441
616,2070,no_change,100plus,10.421
616,2070,zero_migration,100plus,56.394
616,2075,constant_fertility,0_4,706.89
616,2075,constant_mortality,0_4,1051.99
616,2075,high_variant,0_4,1967.951
616,2075,instant_replacement,0_4,2076.131
616,2075,low_variant,0_4,458.913
616,2075,medium_variant,0_4,1062.057
616,2075,momentum,0_4,2138.036
616,2075,no_change,0_4,700.164
616,2075,zero_migration,0_4,1103.696
616,2075,constant_fertility,5_9,751.805
616,2075,constant_mortality,5_9,1058.657
616,2075,high_variant,5_9,1927.044
616,2075,instant_replacement,5_9,2022.257
616,2075,low_variant,5_9,471.043
616,2075,medium_variant,5_9,1068.18
616,2075,momentum,5_9,2081.914
616,2075,no_change,5_9,745.095
616,2075,zero_migration,5_9,1109.556
616,2075,constant_fertility,10_14,799.904
616,2075,constant_mortality,10_14,1077.387
616,2075,high_variant,10_14,1932.807
616,2075,instant_replacement,10_14,2077.485
616,2075,low_variant,10_14,484.457
616,2075,medium_variant,10_14,1086.385
616,2075,momentum,10_14,2134.017
616,2075,no_change,10_14,793.282
616,2075,zero_migration,10_14,1126.444
616,2075,constant_fertility,15_19,863.752
616,2075,constant_mortality,15_19,1121.654
616,2075,high_variant,15_19,1963.428
616,2075,instant_replacement,15_19,2226.411
616,2075,low_variant,15_19,526.569
616,2075,medium_variant,15_19,1130.916
616,2075,momentum,15_19,2278.975
616,2075,no_change,15_19,856.665
616,2075,zero_migration,15_19,1170.621
616,2075,constant_fertility,20_24,948.393
616,2075,constant_mortality,20_24,1185.208
616,2075,high_variant,20_24,1964.24
616,2075,instant_replacement,20_24,2337.257
616,2075,low_variant,20_24,613.96
616,2075,medium_variant,20_24,1196.126
616,2075,momentum,20_24,2385.372
616,2075,no_change,20_24,939.69
616,2075,zero_migration,20_24,1238.257
616,2075,constant_fertility,25_29,1042.749
616,2075,constant_mortality,25_29,1253.64
616,2075,high_variant,25_29,1917.639
616,2075,instant_replacement,25_29,2261.338
616,2075,low_variant,25_29,731.243
616,2075,medium_variant,25_29,1266.597
616,2075,momentum,25_29,2306.722
616,2075,no_change,25_29,1032.011
616,2075,zero_migration,25_29,1312.807
616,2075,constant_fertility,30_34,1121.065
616,2075,constant_mortality,30_34,1287.174
616,2075,high_variant,30_34,1841.39
616,2075,instant_replacement,30_34,2060.821
616,2075,low_variant,30_34,813.201
616,2075,medium_variant,30_34,1302.502
616,2075,momentum,30_34,2104.385
616,2075,no_change,30_34,1107.822
616,2075,zero_migration,30_34,1352.516
616,2075,constant_fertility,35_39,1167.358
616,2075,constant_mortality,35_39,1275.111
616,2075,high_variant,35_39,1774.375
616,2075,instant_replacement,35_39,1922.656
616,2075,low_variant,35_39,827.724
616,2075,medium_variant,35_39,1293.79
616,2075,momentum,35_39,1962.595
616,2075,no_change,35_39,1150.508
616,2075,zero_migration,35_39,1346.704
616,2075,constant_fertility,40_44,1205.185
616,2075,constant_mortality,40_44,1268.414
616,2075,high_variant,40_44,1769.802
616,2075,instant_replacement,40_44,1930.699
616,2075,low_variant,40_44,819.985
616,2075,medium_variant,40_44,1293.464
616,2075,momentum,40_44,1960.298
616,2075,no_change,40_44,1181.863
616,2075,zero_migration,40_44,1347.76
616,2075,constant_fertility,45_49,1294.221
616,2075,constant_mortality,45_49,1320.592
616,2075,high_variant,45_49,1874.027
616,2075,instant_replacement,45_49,2096.364
616,2075,low_variant,45_49,842.197
616,2075,medium_variant,45_49,1358.113
616,2075,momentum,45_49,2102.384
616,2075,no_change,45_49,1258.47
616,2075,zero_migration,45_49,1411.778
616,2075,constant_fertility,50_54,1458.493
616,2075,constant_mortality,50_54,1399.557
616,2075,high_variant,50_54,1924.476
616,2075,instant_replacement,50_54,2361.351
616,2075,low_variant,50_54,996.336
616,2075,medium_variant,50_54,1460.409
616,2075,momentum,50_54,2320.563
616,2075,no_change,50_54,1397.73
616,2075,zero_migration,50_54,1511.481
616,2075,constant_fertility,55_59,1637.73
616,2075,constant_mortality,55_59,1500.782
616,2075,high_variant,55_59,1922.554
616,2075,instant_replacement,55_59,2605.606
616,2075,low_variant,55_59,1283.625
616,2075,medium_variant,55_59,1603.088
616,2075,momentum,55_59,2488.043
616,2075,no_change,55_59,1533.217
616,2075,zero_migration,55_59,1650.499
616,2075,constant_fertility,60_64,1738.136
616,2075,constant_mortality,60_64,1571.865
616,2075,high_variant,60_64,1738.135
616,2075,instant_replacement,60_64,1738.134
616,2075,low_variant,60_64,1738.135
616,2075,medium_variant,60_64,1738.135
616,2075,momentum,60_64,1611.713
616,2075,no_change,60_64,1571.866
616,2075,zero_migration,60_64,1781.852
616,2075,constant_fertility,65_69,1767.59
616,2075,constant_mortality,65_69,1522.556
616,2075,high_variant,65_69,1767.59
616,2075,instant_replacement,65_69,1767.589
616,2075,low_variant,65_69,1767.589
616,2075,medium_variant,65_69,1767.589
616,2075,momentum,65_69,1558.15
616,2075,no_change,65_69,1522.557
616,2075,zero_migration,65_69,1808.555
616,2075,constant_fertility,70_74,1489.154
616,2075,constant_mortality,70_74,1204.44
616,2075,high_variant,70_74,1489.154
616,2075,instant_replacement,70_74,1489.154
616,2075,low_variant,70_74,1489.154
616,2075,medium_variant,70_74,1489.154
616,2075,momentum,70_74,1235.63
616,2075,no_change,70_74,1204.44
616,2075,zero_migration,70_74,1527.357
616,2075,constant_fertility,75_79,1541.839
616,2075,constant_mortality,75_79,1144.159
616,2075,high_variant,75_79,1541.839
616,2075,instant_replacement,75_79,1541.839
616,2075,low_variant,75_79,1541.839
616,2075,medium_variant,75_79,1541.839
616,2075,momentum,75_79,1168.574
616,2075,no_change,75_79,1144.159
616,2075,zero_migration,75_79,1574.421
616,2075,constant_fertility,80_84,1628.993
616,2075,constant_mortality,80_84,1062.321
616,2075,high_variant,80_84,1628.993
616,2075,instant_replacement,80_84,1628.993
616,2075,low_variant,80_84,1628.993
616,2075,medium_variant,80_84,1628.993
616,2075,momentum,80_84,1077.342
616,2075,no_change,80_84,1062.321
616,2075,zero_migration,80_84,1651.81
616,2075,constant_fertility,85_89,1389.406
616,2075,constant_mortality,85_89,741.265
616,2075,high_variant,85_89,1389.406
616,2075,instant_replacement,85_89,1389.406
616,2075,low_variant,85_89,1389.406
616,2075,medium_variant,85_89,1389.406
616,2075,momentum,85_89,747.907
616,2075,no_change,85_89,741.265
616,2075,zero_migration,85_89,1401.745
616,2075,constant_fertility,90_94,932.086
616,2075,constant_mortality,90_94,366.934
616,2075,high_variant,90_94,932.086
616,2075,instant_replacement,90_94,932.086
616,2075,low_variant,90_94,932.086
616,2075,medium_variant,90_94,932.086
616,2075,momentum,90_94,368.88
616,2075,no_change,90_94,366.934
616,2075,zero_migration,90_94,936.993
616,2075,constant_fertility,95_99,354.274
616,2075,constant_mortality,95_99,91.368
616,2075,high_variant,95_99,354.274
616,2075,instant_replacement,95_99,354.274
616,2075,low_variant,95_99,354.274
616,2075,medium_variant,95_99,354.274
616,2075,momentum,95_99,91.705
616,2075,no_change,95_99,91.368
616,2075,zero_migration,95_99,355.566
616,2075,constant_fertility,100plus,72.039
616,2075,constant_mortality,100plus,11.43
616,2075,high_variant,100plus,72.039
616,2075,instant_replacement,100plus,72.039
616,2075,low_variant,100plus,72.039
616,2075,medium_variant,100plus,72.039
616,2075,momentum,100plus,11.459
616,2075,no_change,100plus,11.43
616,2075,zero_migration,100plus,72.222
616,2080,constant_fertility,0_4,654.472
616,2080,constant_mortality,0_4,1031.953
616,2080,high_variant,0_4,2029.232
616,2080,instant_replacement,0_4,2174.329
616,2080,low_variant,0_4,426.996
616,2080,medium_variant,0_4,1042.99
616,2080,momentum,0_4,2239.462
616,2080,no_change,0_4,647.501
616,2080,zero_migration,0_4,1086.452
616,2080,constant_fertility,5_9,705.133
616,2080,constant_mortality,5_9,1049.63
616,2080,high_variant,5_9,1965.821
616,2080,instant_replacement,5_9,2073.969
616,2080,low_variant,5_9,457.23
616,2080,medium_variant,5_9,1060.194
616,2080,momentum,5_9,2136.383
616,2080,no_change,5_9,698.076
616,2080,zero_migration,5_9,1103.371
616,2080,constant_fertility,10_14,750.792
616,2080,constant_mortality,10_14,1057.153
616,2080,high_variant,10_14,1925.757
616,2080,instant_replacement,10_14,2020.95
616,2080,low_variant,10_14,470.094
616,2080,medium_variant,10_14,1067.094
616,2080,momentum,10_14,2080.606
616,2080,no_change,10_14,743.788
616,2080,zero_migration,10_14,1109.298
616,2080,constant_fertility,15_19,797.291
616,2080,constant_mortality,15_19,1073.654
616,2080,high_variant,15_19,1929.746
616,2080,instant_replacement,15_19,2074.368
616,2080,low_variant,15_19,481.967
616,2080,medium_variant,15_19,1083.657
616,2080,momentum,15_19,2131.176
616,2080,no_change,15_19,789.925
616,2080,zero_migration,15_19,1126.001
616,2080,constant_fertility,20_24,857.756
616,2080,constant_mortality,20_24,1113.169
616,2080,high_variant,20_24,1956.599
616,2080,instant_replacement,20_24,2219.383
616,2080,low_variant,20_24,520.827
616,2080,medium_variant,20_24,1124.72
616,2080,momentum,20_24,2272.578
616,2080,no_change,20_24,848.925
616,2080,zero_migration,20_24,1169.733
616,2080,constant_fertility,25_29,940.848
616,2080,constant_mortality,25_29,1174.749
616,2080,high_variant,25_29,1955.714
616,2080,instant_replacement,25_29,2328.371
616,2080,low_variant,25_29,606.738
616,2080,medium_variant,25_29,1188.344
616,2080,momentum,25_29,2377.646
616,2080,no_change,25_29,930.025
616,2080,zero_migration,25_29,1237.061
616,2080,constant_fertility,30_34,1035.937
616,2080,constant_mortality,30_34,1243.201
616,2080,high_variant,30_34,1909.815
616,2080,instant_replacement,30_34,2253.117
616,2080,low_variant,30_34,724.793
616,2080,medium_variant,30_34,1259.527
616,2080,momentum,30_34,2297.817
616,2080,no_change,30_34,1022.427
616,2080,zero_migration,30_34,1311.288
616,2080,constant_fertility,35_39,1115.189
616,2080,constant_mortality,35_39,1275.993
616,2080,high_variant,35_39,1834.32
616,2080,instant_replacement,35_39,2053.386
616,2080,low_variant,35_39,807.837
616,2080,medium_variant,35_39,1296.325
616,2080,momentum,35_39,2092.662
616,2080,no_change,35_39,1097.64
616,2080,zero_migration,35_39,1350.273
616,2080,constant_fertility,40_44,1161.549
616,2080,constant_mortality,40_44,1260.823
616,2080,high_variant,40_44,1766.95
616,2080,instant_replacement,40_44,1914.834
616,2080,low_variant,40_44,822.821
616,2080,medium_variant,40_44,1287.646
616,2080,momentum,40_44,1944.745
616,2080,no_change,40_44,1137.35
616,2080,zero_migration,40_44,1343.115
616,2080,constant_fertility,45_49,1198.059
616,2080,constant_mortality,45_49,1247.926
616,2080,high_variant,45_49,1760.165
616,2080,instant_replacement,45_49,1920.347
616,2080,low_variant,45_49,814.569
616,2080,medium_variant,45_49,1285.945
616,2080,momentum,45_49,1931.364
616,2080,no_change,45_49,1162.654
616,2080,zero_migration,45_49,1341.771
616,2080,constant_fertility,50_54,1283.445
616,2080,constant_mortality,50_54,1287.139
616,2080,high_variant,50_54,1858.942
616,2080,instant_replacement,50_54,2079.623
616,2080,low_variant,50_54,834.785
616,2080,medium_variant,50_54,1346.863
616,2080,momentum,50_54,2050.959
616,2080,no_change,50_54,1226.537
616,2080,zero_migration,50_54,1401.28
616,2080,constant_fertility,55_59,1440.239
616,2080,constant_mortality,55_59,1344.511
616,2080,high_variant,55_59,1900.629
616,2080,instant_replacement,55_59,2332.261
616,2080,low_variant,55_59,983.63
616,2080,medium_variant,55_59,1442.13
616,2080,momentum,55_59,2230.539
616,2080,no_change,55_59,1342.756
616,2080,zero_migration,55_59,1493.34
616,2080,constant_fertility,60_64,1607.094
616,2080,constant_mortality,60_64,1413.796
616,2080,high_variant,60_64,1886.675
616,2080,instant_replacement,60_64,2557.154
616,2080,low_variant,60_64,1259.508
616,2080,medium_variant,60_64,1573.088
616,2080,momentum,60_64,2344.656
616,2080,no_change,60_64,1444.362
616,2080,zero_migration,60_64,1620.115
616,2080,constant_fertility,65_69,1688.828
616,2080,constant_mortality,65_69,1442.34
616,2080,high_variant,65_69,1688.828
616,2080,instant_replacement,65_69,1688.829
616,2080,low_variant,65_69,1688.828
616,2080,medium_variant,65_69,1688.828
616,2080,momentum,65_69,1479.24
616,2080,no_change,65_69,1442.339
616,2080,zero_migration,65_69,1731.636
616,2080,constant_fertility,70_74,1689.204
616,2080,constant_mortality,70_74,1349.54
616,2080,high_variant,70_74,1689.204
616,2080,instant_replacement,70_74,1689.203
616,2080,low_variant,70_74,1689.204
616,2080,medium_variant,70_74,1689.203
616,2080,momentum,70_74,1381.315
616,2080,no_change,70_74,1349.541
616,2080,zero_migration,70_74,1728.573
616,2080,constant_fertility,75_79,1380.729
616,2080,constant_mortality,75_79,1006.073
616,2080,high_variant,75_79,1380.729
616,2080,instant_replacement,75_79,1380.729
616,2080,low_variant,75_79,1380.729
616,2080,medium_variant,75_79,1380.729
616,2080,momentum,75_79,1032.277
616,2080,no_change,75_79,1006.073
616,2080,zero_migration,75_79,1416.298
616,2080,constant_fertility,80_84,1345.344
616,2080,constant_mortality,80_84,853.83
616,2080,high_variant,80_84,1345.344
616,2080,instant_replacement,80_84,1345.344
616,2080,low_variant,80_84,1345.344
616,2080,medium_variant,80_84,1345.344
616,2080,momentum,80_84,872.136
616,2080,no_change,80_84,853.83
616,2080,zero_migration,80_84,1373.872
616,2080,constant_fertility,85_89,1261.147
616,2080,constant_mortality,85_89,645.453
616,2080,high_variant,85_89,1261.147
616,2080,instant_replacement,85_89,1261.147
616,2080,low_variant,85_89,1261.147
616,2080,medium_variant,85_89,1261.147
616,2080,momentum,85_89,654.598
616,2080,no_change,85_89,645.453
616,2080,zero_migration,85_89,1278.843
616,2080,constant_fertility,90_94,868.079
616,2080,constant_mortality,90_94,320.031
616,2080,high_variant,90_94,868.079
616,2080,instant_replacement,90_94,868.079
616,2080,low_variant,90_94,868.079
616,2080,medium_variant,90_94,868.079
616,2080,momentum,90_94,322.893
616,2080,no_change,90_94,320.031
616,2080,zero_migration,90_94,875.778
616,2080,constant_fertility,95_99,412.849
616,2080,constant_mortality,95_99,96.134
616,2080,high_variant,95_99,412.849
616,2080,instant_replacement,95_99,412.849
616,2080,low_variant,95_99,412.849
616,2080,medium_variant,95_99,412.849
616,2080,momentum,95_99,96.643
616,2080,no_change,95_99,96.134
