country,year,variant,age5yearinterval,population
218,2065,zero_migration,30_34,1544.896
218,2065,constant_fertility,35_39,1805.294
218,2065,constant_mortality,35_39,1486.959
218,2065,high_variant,35_39,1897.128
218,2065,instant_replacement,35_39,1468.029
218,2065,low_variant,35_39,1194.824
218,2065,medium_variant,35_39,1545.974
218,2065,momentum,35_39,1445.116
218,2065,no_change,35_39,1736.413
218,2065,zero_migration,35_39,1561.334
218,2065,constant_fertility,40_44,1729.348
218,2065,constant_mortality,40_44,1491.481
218,2065,high_variant,40_44,1823.573
218,2065,instant_replacement,40_44,1411.373
218,2065,low_variant,40_44,1284.414
218,2065,medium_variant,40_44,1553.991
218,2065,momentum,40_44,1382.957
218,2065,no_change,40_44,1659.808
218,2065,zero_migration,40_44,1570.332
218,2065,constant_fertility,45_49,1637.503
218,2065,constant_mortality,45_49,1482.846
218,2065,high_variant,45_49,1708.922
218,2065,instant_replacement,45_49,1341.361
218,2065,low_variant,45_49,1389.58
218,2065,medium_variant,45_49,1549.248
218,2065,momentum,45_49,1304.346
218,2065,no_change,45_49,1567.328
218,2065,zero_migration,45_49,1563.573
218,2065,constant_fertility,50_54,1521.409
218,2065,constant_mortality,50_54,1448.58
218,2065,high_variant,50_54,1521.408
218,2065,instant_replacement,50_54,1521.408
218,2065,low_variant,50_54,1521.407
218,2065,medium_variant,50_54,1521.408
218,2065,momentum,50_54,1460.6
218,2065,no_change,50_54,1448.58
218,2065,zero_migration,50_54,1533.816
218,2065,constant_fertility,55_59,1457.805
218,2065,constant_mortality,55_59,1372.561
218,2065,high_variant,55_59,1457.806
218,2065,instant_replacement,55_59,1457.805
218,2065,low_variant,55_59,1457.804
218,2065,medium_variant,55_59,1457.805
218,2065,momentum,55_59,1384.898
218,2065,no_change,55_59,1372.561
218,2065,zero_migration,55_59,1470.719
218,2065,constant_fertility,60_64,1365.337
218,2065,constant_mortality,60_64,1263.83
218,2065,high_variant,60_64,1365.337
218,2065,instant_replacement,60_64,1365.337
218,2065,low_variant,60_64,1365.337
218,2065,medium_variant,60_64,1365.337
218,2065,momentum,60_64,1276.885
218,2065,no_change,60_64,1263.83
218,2065,zero_migration,60_64,1379.275
218,2065,constant_fertility,65_69,1309.947
218,2065,constant_mortality,65_69,1184.813
218,2065,high_variant,65_69,1309.947
218,2065,instant_replacement,65_69,1309.947
218,2065,low_variant,65_69,1309.947
218,2065,medium_variant,65_69,1309.947
218,2065,momentum,65_69,1198.996
218,2065,no_change,65_69,1184.813
218,2065,zero_migration,65_69,1325.495
218,2065,constant_fertility,70_74,1195.856
218,2065,constant_mortality,70_74,1043.488
218,2065,high_variant,70_74,1195.856
218,2065,instant_replacement,70_74,1195.856
218,2065,low_variant,70_74,1195.856
218,2065,medium_variant,70_74,1195.856
218,2065,momentum,70_74,1056.8
218,2065,no_change,70_74,1043.488
218,2065,zero_migration,70_74,1211.01
218,2065,constant_fertility,75_79,1029.855
218,2065,constant_mortality,75_79,845.628
218,2065,high_variant,75_79,1029.855
218,2065,instant_replacement,75_79,1029.855
218,2065,low_variant,75_79,1029.855
218,2065,medium_variant,75_79,1029.855
218,2065,momentum,75_79,855.795
218,2065,no_change,75_79,845.628
218,2065,zero_migration,75_79,1042.162
218,2065,constant_fertility,80_84,792.751
218,2065,constant_mortality,80_84,593.178
218,2065,high_variant,80_84,792.751
218,2065,instant_replacement,80_84,792.751
218,2065,low_variant,80_84,792.751
218,2065,medium_variant,80_84,792.751
218,2065,momentum,80_84,599.006
218,2065,no_change,80_84,593.178
218,2065,zero_migration,80_84,800.495
218,2065,constant_fertility,85_89,537.266
218,2065,constant_mortality,85_89,353.153
218,2065,high_variant,85_89,537.266
218,2065,instant_replacement,85_89,537.266
218,2065,low_variant,85_89,537.266
218,2065,medium_variant,85_89,537.266
218,2065,momentum,85_89,355.509
218,2065,no_change,85_89,353.153
218,2065,zero_migration,85_89,540.828
218,2065,constant_fertility,90_94,289.364
218,2065,constant_mortality,90_94,155.01
218,2065,high_variant,90_94,289.364
218,2065,instant_replacement,90_94,289.364
218,2065,low_variant,90_94,289.364
218,2065,medium_variant,90_94,289.364
218,2065,momentum,90_94,155.623
218,2065,no_change,90_94,155.01
218,2065,zero_migration,90_94,290.5
218,2065,constant_fertility,95_99,99.637
218,2065,constant_mortality,95_99,40.801
218,2065,high_variant,95_99,99.637
218,2065,instant_replacement,95_99,99.637
218,2065,low_variant,95_99,99.637
218,2065,medium_variant,95_99,99.637
218,2065,momentum,95_99,40.9
218,2065,no_change,95_99,40.801
218,2065,zero_migration,95_99,99.875
218,2065,constant_fertility,100plus,20.051
218,2065,constant_mortality,100plus,5.799
218,2065,high_variant,100plus,20.051
218,2065,instant_replacement,100plus,20.051
218,2065,low_variant,100plus,20.051
218,2065,medium_variant,100plus,20.051
218,2065,momentum,100plus,5.809
218,2065,no_change,100plus,5.799
218,2065,zero_migration,100plus,20.084
218,2070,constant_fertility,0_4,2527.363
218,2070,constant_mortality,0_4,1254.527
218,2070,high_variant,0_4,2203.062
218,2070,instant_replacement,0_4,1499.199
218,2070,low_variant,0_4,677.13
218,2070,medium_variant,0_4,1312.893
218,2070,momentum,0_4,1517.724
218,2070,no_change,0_4,2412.472
218,2070,zero_migration,0_4,1322.881
218,2070,constant_fertility,5_9,2424.749
218,2070,constant_mortality,5_9,1289.732
218,2070,high_variant,5_9,2174.67
218,2070,instant_replacement,5_9,1498.244
218,2070,low_variant,5_9,729.264
218,2070,medium_variant,5_9,1346.728
218,2070,momentum,5_9,1511.942
218,2070,no_change,5_9,2320.316
218,2070,zero_migration,5_9,1356.679
218,2070,constant_fertility,10_14,2328.864
218,2070,constant_mortality,10_14,1328.389
218,2070,high_variant,10_14,2149.534
218,2070,instant_replacement,10_14,1488.786
218,2070,low_variant,10_14,787.721
218,2070,medium_variant,10_14,1382.351
218,2070,momentum,10_14,1499.673
218,2070,no_change,10_14,2236.724
218,2070,zero_migration,10_14,1392.204
218,2070,constant_fertility,15_19,2235.956
218,2070,constant_mortality,15_19,1366.198
218,2070,high_variant,15_19,2114.455
218,2070,instant_replacement,15_19,1477.915
218,2070,low_variant,15_19,857.815
218,2070,medium_variant,15_19,1418.626
218,2070,momentum,15_19,1483.716
218,2070,no_change,15_19,2152.388
218,2070,zero_migration,15_19,1428.088
218,2070,constant_fertility,20_24,2141.622
218,2070,constant_mortality,20_24,1398.86
218,2070,high_variant,20_24,2062.478
218,2070,instant_replacement,20_24,1475.482
218,2070,low_variant,20_24,939.225
218,2070,medium_variant,20_24,1453.258
218,2070,momentum,20_24,1472.792
218,2070,no_change,20_24,2060.628
218,2070,zero_migration,20_24,1462.784
218,2070,constant_fertility,25_29,2045.743
218,2070,constant_mortality,25_29,1424.72
218,2070,high_variant,25_29,1998.575
218,2070,instant_replacement,25_29,1482.641
218,2070,low_variant,25_29,1023.137
218,2070,medium_variant,25_29,1482.798
218,2070,momentum,25_29,1470.515
218,2070,no_change,25_29,1965.008
218,2070,zero_migration,25_29,1493.142
218,2070,constant_fertility,30_34,1953.226
218,2070,constant_mortality,30_34,1444.708
218,2070,high_variant,30_34,1939.647
218,2070,instant_replacement,30_34,1494.328
218,2070,low_variant,30_34,1098.856
218,2070,medium_variant,30_34,1507.15
218,2070,momentum,30_34,1473.552
218,2070,no_change,30_34,1872.053
218,2070,zero_migration,30_34,1519.276
218,2070,constant_fertility,35_39,1870.671
218,2070,constant_mortality,35_39,1458.948
218,2070,high_variant,35_39,1901.645
218,2070,instant_replacement,35_39,1493.939
218,2070,low_variant,35_39,1154.874
218,2070,medium_variant,35_39,1525.527
218,2070,momentum,35_39,1466.454
218,2070,no_change,35_39,1789.023
218,2070,zero_migration,35_39,1540.139
218,2070,constant_fertility,40_44,1796.717
218,2070,constant_mortality,40_44,1467.043
218,2070,high_variant,40_44,1888.186
218,2070,instant_replacement,40_44,1460.789
218,2070,low_variant,40_44,1188.668
218,2070,medium_variant,40_44,1538.424
218,2070,momentum,40_44,1427.138
218,2070,no_change,40_44,1713.395
218,2070,zero_migration,40_44,1555.139
218,2070,constant_fertility,45_49,1719.008
218,2070,constant_mortality,45_49,1467.226
218,2070,high_variant,45_49,1812.71
218,2070,instant_replacement,45_49,1402.795
218,2070,low_variant,45_49,1276.541
218,2070,medium_variant,45_49,1544.624
218,2070,momentum,45_49,1361.169
218,2070,no_change,45_49,1632.904
218,2070,zero_migration,45_49,1561.628
218,2070,constant_fertility,50_54,1623.855
218,2070,constant_mortality,50_54,1450.743
218,2070,high_variant,50_54,1694.696
218,2070,instant_replacement,50_54,1330.115
218,2070,low_variant,50_54,1377.942
218,2070,medium_variant,50_54,1536.315
218,2070,momentum,50_54,1276.427
218,2070,no_change,50_54,1533.416
218,2070,zero_migration,50_54,1550.889
218,2070,constant_fertility,55_59,1503.029
218,2070,constant_mortality,55_59,1404.893
218,2070,high_variant,55_59,1503.028
218,2070,instant_replacement,55_59,1503.028
218,2070,low_variant,55_59,1503.027
218,2070,medium_variant,55_59,1503.029
218,2070,momentum,55_59,1416.766
218,2070,no_change,55_59,1404.892
218,2070,zero_migration,55_59,1515.501
218,2070,constant_fertility,60_64,1432.132
218,2070,constant_mortality,60_64,1313.947
218,2070,high_variant,60_64,1432.132
218,2070,instant_replacement,60_64,1432.132
218,2070,low_variant,60_64,1432.131
218,2070,medium_variant,60_64,1432.132
218,2070,momentum,60_64,1325.893
218,2070,no_change,60_64,1313.947
218,2070,zero_migration,60_64,1444.951
218,2070,constant_fertility,65_69,1329.483
218,2070,constant_mortality,65_69,1188.336
218,2070,high_variant,65_69,1329.483
218,2070,instant_replacement,65_69,1329.483
218,2070,low_variant,65_69,1329.483
218,2070,medium_variant,65_69,1329.483
218,2070,momentum,65_69,1200.706
218,2070,no_change,65_69,1188.336
218,2070,zero_migration,65_69,1343.148
218,2070,constant_fertility,70_74,1253.839
218,2070,constant_mortality,70_74,1077.283
218,2070,high_variant,70_74,1253.839
218,2070,instant_replacement,70_74,1253.839
218,2070,low_variant,70_74,1253.839
218,2070,medium_variant,70_74,1253.839
218,2070,momentum,70_74,1090.244
218,2070,no_change,70_74,1077.283
218,2070,zero_migration,70_74,1268.788
218,2070,constant_fertility,75_79,1106.383
218,2070,constant_mortality,75_79,889.855
218,2070,high_variant,75_79,1106.383
218,2070,instant_replacement,75_79,1106.383
218,2070,low_variant,75_79,1106.383
218,2070,medium_variant,75_79,1106.383
218,2070,momentum,75_79,901.245
218,2070,no_change,75_79,889.855
218,2070,zero_migration,75_79,1120.442
218,2070,constant_fertility,80_84,896.37
218,2070,constant_mortality,80_84,651.368
218,2070,high_variant,80_84,896.37
218,2070,instant_replacement,80_84,896.37
218,2070,low_variant,80_84,896.37
218,2070,medium_variant,80_84,896.37
218,2070,momentum,80_84,659.2
218,2070,no_change,80_84,651.368
218,2070,zero_migration,80_84,907.082
218,2070,constant_fertility,85_89,614.867
218,2070,constant_mortality,85_89,387.283
218,2070,high_variant,85_89,614.867
218,2070,instant_replacement,85_89,614.867
218,2070,low_variant,85_89,614.867
218,2070,medium_variant,85_89,614.867
218,2070,momentum,85_89,391.086
218,2070,no_change,85_89,387.283
218,2070,zero_migration,85_89,620.871
218,2070,constant_fertility,90_94,335.837
218,2070,constant_mortality,90_94,168.691
218,2070,high_variant,90_94,335.837
218,2070,instant_replacement,90_94,335.837
218,2070,low_variant,90_94,335.837
218,2070,medium_variant,90_94,335.837
218,2070,momentum,90_94,169.816
218,2070,no_change,90_94,168.691
218,2070,zero_migration,90_94,338.063
218,2070,constant_fertility,95_99,122.861
218,2070,constant_mortality,95_99,45.516
218,2070,high_variant,95_99,122.861
218,2070,instant_replacement,95_99,122.861
218,2070,low_variant,95_99,122.861
218,2070,medium_variant,95_99,122.861
218,2070,momentum,95_99,45.695
218,2070,no_change,95_99,45.516
218,2070,zero_migration,95_99,123.342
218,2070,constant_fertility,100plus,26.714
218,2070,constant_mortality,100plus,6.659
218,2070,high_variant,100plus,26.714
218,2070,instant_replacement,100plus,26.714
218,2070,low_variant,100plus,26.714
218,2070,medium_variant,100plus,26.714
218,2070,momentum,100plus,6.675
218,2070,no_change,100plus,6.659
218,2070,zero_migration,100plus,26.775
218,2075,constant_fertility,0_4,2633.297
218,2075,constant_mortality,0_4,1216.913
218,2075,high_variant,0_4,2241.05
218,2075,instant_replacement,0_4,1492.095
218,2075,low_variant,0_4,626.448
218,2075,medium_variant,0_4,1280.322
218,2075,momentum,0_4,1511.338
218,2075,no_change,0_4,2499.711
218,2075,zero_migration,0_4,1290.59
218,2075,constant_fertility,5_9,2525.058
218,2075,constant_mortality,5_9,1249.594
218,2075,high_variant,5_9,2201.041
218,2075,instant_replacement,5_9,1497.795
218,2075,low_variant,5_9,676.448
218,2075,medium_variant,5_9,1311.65
218,2075,momentum,5_9,1511.865
218,2075,no_change,5_9,2403.068
218,2075,zero_migration,5_9,1321.721
218,2075,constant_fertility,10_14,2423.414
218,2075,constant_mortality,10_14,1286.871
218,2075,high_variant,10_14,2173.464
218,2075,instant_replacement,10_14,1497.384
218,2075,low_variant,10_14,728.796
218,2075,medium_variant,10_14,1345.945
218,2075,momentum,10_14,1508.7
218,2075,no_change,10_14,2315.249
218,2075,zero_migration,10_14,1355.987
218,2075,constant_fertility,15_19,2326.823
218,2075,constant_mortality,15_19,1323.235
218,2075,high_variant,15_19,2147.637
218,2075,instant_replacement,15_19,1487.425
218,2075,low_variant,15_19,786.925
218,2075,medium_variant,15_19,1381.075
218,2075,momentum,15_19,1494.033
218,2075,no_change,15_19,2228.154
218,2075,zero_migration,15_19,1391.077
218,2075,constant_fertility,20_24,2231.46
218,2075,constant_mortality,20_24,1355.254
218,2075,high_variant,20_24,2110.151
218,2075,instant_replacement,20_24,1474.619
218,2075,low_variant,20_24,855.499
218,2075,medium_variant,20_24,1415.423
218,2075,momentum,20_24,1472.872
218,2075,no_change,20_24,2135.696
218,2075,zero_migration,20_24,1425.827
218,2075,constant_fertility,25_29,2135.422
218,2075,constant_mortality,25_29,1384.09
218,2075,high_variant,25_29,2056.444
218,2075,instant_replacement,25_29,1470.679
218,2075,low_variant,25_29,935.549
218,2075,medium_variant,25_29,1448.501
218,2075,momentum,25_29,1459.039
218,2075,no_change,25_29,2039.677
218,2075,zero_migration,25_29,1459.715
218,2075,constant_fertility,30_34,2038.752
218,2075,constant_mortality,30_34,1407.991
218,2075,high_variant,30_34,1991.697
218,2075,instant_replacement,30_34,1476.984
218,2075,low_variant,30_34,1018.57
218,2075,medium_variant,30_34,1477.14
218,2075,momentum,30_34,1455.459
218,2075,no_change,30_34,1942.747
218,2075,zero_migration,30_34,1489.601
218,2075,constant_fertility,35_39,1945.888
218,2075,constant_mortality,35_39,1427.284
218,2075,high_variant,35_39,1932.345
218,2075,instant_replacement,35_39,1488.257
218,2075,low_variant,35_39,1093.873
218,2075,medium_variant,35_39,1501.043
218,2075,momentum,35_39,1457.773
218,2075,no_change,35_39,1850.054
218,2075,zero_migration,35_39,1515.085
218,2075,constant_fertility,40_44,1862.637
218,2075,constant_mortality,40_44,1439.469
218,2075,high_variant,40_44,1893.498
218,2075,instant_replacement,40_44,1487.253
218,2075,low_variant,40_44,1149.404
218,2075,medium_variant,40_44,1518.729
218,2075,momentum,40_44,1448.211
218,2075,no_change,40_44,1765.439
218,2075,zero_migration,40_44,1534.618
218,2075,constant_fertility,45_49,1786.931
218,2075,constant_mortality,45_49,1443.222
218,2075,high_variant,45_49,1877.94
218,2075,instant_replacement,45_49,1452.702
218,2075,low_variant,45_49,1181.955
218,2075,medium_variant,45_49,1529.944
218,2075,momentum,45_49,1404.654
218,2075,no_change,45_49,1685.692
218,2075,zero_migration,45_49,1547.283
218,2075,constant_fertility,50_54,1705.879
218,2075,constant_mortality,50_54,1435.479
218,2075,high_variant,50_54,1798.885
218,2075,instant_replacement,50_54,1392.019
218,2075,low_variant,50_54,1266.706
218,2075,medium_variant,50_54,1532.795
218,2075,momentum,50_54,1332.034
218,2075,no_change,50_54,1597.61
218,2075,zero_migration,50_54,1550.012
218,2075,constant_fertility,55_59,1605.782
218,2075,constant_mortality,55_59,1407.003
218,2075,high_variant,55_59,1675.842
218,2075,instant_replacement,55_59,1315.277
218,2075,low_variant,55_59,1362.576
218,2075,medium_variant,55_59,1519.207
218,2075,momentum,55_59,1238.12
218,2075,no_change,55_59,1487.197
218,2075,zero_migration,55_59,1533.819
218,2075,constant_fertility,60_64,1478.521
218,2075,constant_mortality,60_64,1344.901
218,2075,high_variant,60_64,1478.521
218,2075,instant_replacement,60_64,1478.521
218,2075,low_variant,60_64,1478.522
218,2075,medium_variant,60_64,1478.52
218,2075,momentum,60_64,1356.393
218,2075,no_change,60_64,1344.902
218,2075,zero_migration,60_64,1490.919
218,2075,constant_fertility,65_69,1397.063
218,2075,constant_mortality,65_69,1235.447
218,2075,high_variant,65_69,1397.063
218,2075,instant_replacement,65_69,1397.063
218,2075,low_variant,65_69,1397.062
218,2075,medium_variant,65_69,1397.063
218,2075,momentum,65_69,1246.767
218,2075,no_change,65_69,1235.447
218,2075,zero_migration,65_69,1409.656
218,2075,constant_fertility,70_74,1275.92
218,2075,constant_mortality,70_74,1080.464
218,2075,high_variant,70_74,1275.92
218,2075,instant_replacement,70_74,1275.92
218,2075,low_variant,70_74,1275.92
218,2075,medium_variant,70_74,1275.92
218,2075,momentum,70_74,1091.771
218,2075,no_change,70_74,1080.464
218,2075,zero_migration,70_74,1289.098
218,2075,constant_fertility,75_79,1165.049
218,2075,constant_mortality,75_79,918.663
218,2075,high_variant,75_79,1165.049
218,2075,instant_replacement,75_79,1165.049
218,2075,low_variant,75_79,1165.049
218,2075,medium_variant,75_79,1165.049
218,2075,momentum,75_79,929.752
218,2075,no_change,75_79,918.663
218,2075,zero_migration,75_79,1178.972
218,2075,constant_fertility,80_84,969.462
218,2075,constant_mortality,80_84,685.411
218,2075,high_variant,80_84,969.462
218,2075,instant_replacement,80_84,969.462
218,2075,low_variant,80_84,969.462
218,2075,medium_variant,80_84,969.462
218,2075,momentum,80_84,694.185
218,2075,no_change,80_84,685.411
218,2075,zero_migration,80_84,981.782
218,2075,constant_fertility,85_89,702.57
218,2075,constant_mortality,85_89,425.253
218,2075,high_variant,85_89,702.57
218,2075,instant_replacement,85_89,702.57
218,2075,low_variant,85_89,702.57
218,2075,medium_variant,85_89,702.57
218,2075,momentum,85_89,430.364
218,2075,no_change,85_89,425.253
218,2075,zero_migration,85_89,710.967
218,2075,constant_fertility,90_94,391.045
218,2075,constant_mortality,90_94,184.985
218,2075,high_variant,90_94,391.045
218,2075,instant_replacement,90_94,391.045
218,2075,low_variant,90_94,391.045
218,2075,medium_variant,90_94,391.045
218,2075,momentum,90_94,186.803
218,2075,no_change,90_94,184.985
218,2075,zero_migration,90_94,394.861
218,2075,constant_fertility,95_99,146.868
218,2075,constant_mortality,95_99,49.533
218,2075,high_variant,95_99,146.868
218,2075,instant_replacement,95_99,146.868
218,2075,low_variant,95_99,146.868
218,2075,medium_variant,95_99,146.868
218,2075,momentum,95_99,49.864
218,2075,no_change,95_99,49.533
218,2075,zero_migration,95_99,147.839
218,2075,constant_fertility,100plus,34.532
218,2075,constant_mortality,100plus,7.456
218,2075,high_variant,100plus,34.532
218,2075,instant_replacement,100plus,34.532
218,2075,low_variant,100plus,34.532
218,2075,medium_variant,100plus,34.532
218,2075,momentum,100plus,7.484
218,2075,no_change,100plus,7.456
218,2075,zero_migration,100plus,34.657
218,2080,constant_fertility,0_4,2744.364
218,2080,constant_mortality,0_4,1179.728
218,2080,high_variant,0_4,2285.267
218,2080,instant_replacement,0_4,1485.548
218,2080,low_variant,0_4,576.195
218,2080,medium_variant,0_4,1248.089
218,2080,momentum,0_4,1505.825
218,2080,no_change,0_4,2590.334
218,2080,zero_migration,0_4,1258.781
218,2080,constant_fertility,5_9,2631.127
218,2080,constant_mortality,5_9,1212.132
218,2080,high_variant,5_9,2239.194
218,2080,instant_replacement,5_9,1490.83
218,2080,low_variant,5_9,625.87
218,2080,medium_variant,5_9,1279.225
218,2080,momentum,5_9,1505.504
218,2080,no_change,5_9,2489.979
218,2080,zero_migration,5_9,1289.569
218,2080,constant_fertility,10_14,2523.807
218,2080,constant_mortality,10_14,1246.827
218,2080,high_variant,10_14,2199.938
218,2080,instant_replacement,10_14,1497.016
218,2080,low_variant,10_14,676.047
218,2080,medium_variant,10_14,1310.958
218,2080,momentum,10_14,1508.625
218,2080,no_change,10_14,2397.83
218,2080,zero_migration,10_14,1321.112
218,2080,constant_fertility,15_19,2421.512
218,2080,constant_mortality,15_19,1281.883
218,2080,high_variant,15_19,2171.743
218,2080,instant_replacement,15_19,1496.151
218,2080,low_variant,15_19,728.118
218,2080,medium_variant,15_19,1344.825
218,2080,momentum,15_19,1503.026
218,2080,no_change,15_19,2306.393
218,2080,zero_migration,15_19,1355.005
218,2080,constant_fertility,20_24,2322.658
218,2080,constant_mortality,20_24,1312.669
218,2080,high_variant,20_24,2143.723
218,2080,instant_replacement,20_24,1484.441
218,2080,low_variant,20_24,784.926
218,2080,medium_variant,20_24,1378.24
218,2080,momentum,20_24,1483.112
218,2080,no_change,20_24,2210.974
218,2080,zero_migration,20_24,1389.121
218,2080,constant_fertility,25_29,2225.715
218,2080,constant_mortality,25_29,1341.005
218,2080,high_variant,25_29,2104.631
218,2080,instant_replacement,25_29,1470.281
218,2080,low_variant,25_29,852.314
218,2080,medium_variant,25_29,1411.196
218,2080,momentum,25_29,1459.118
218,2080,no_change,25_29,2114.16
218,2080,zero_migration,25_29,1423.175
218,2080,constant_fertility,30_34,2128.92
218,2080,constant_mortality,30_34,1367.92
218,2080,high_variant,30_34,2050.109
218,2080,instant_replacement,30_34,1465.579
218,2080,low_variant,30_34,931.576
218,2080,medium_variant,30_34,1443.449
218,2080,momentum,30_34,1444.1
218,2080,no_change,30_34,2016.796
218,2080,zero_migration,30_34,1456.636
218,2080,constant_fertility,35_39,2031.892
218,2080,constant_mortality,35_39,1391.092
218,2080,high_variant,35_39,1984.952
218,2080,instant_replacement,35_39,1471.512
218,2080,low_variant,35_39,1014.232
218,2080,medium_variant,35_39,1471.669
218,2080,momentum,35_39,1439.872
218,2080,no_change,35_39,1920.12
218,2080,zero_migration,35_39,1485.92
218,2080,constant_fertility,40_44,1938.353
218,2080,constant_mortality,40_44,1408.288
218,2080,high_variant,40_44,1924.855
218,2080,instant_replacement,40_44,1482.202
218,2080,low_variant,40_44,1089.095
218,2080,medium_variant,40_44,1494.947
218,2080,momentum,40_44,1439.637
218,2080,no_change,40_44,1825.796
218,2080,zero_migration,40_44,1510.184
218,2080,constant_fertility,45_49,1853.422
218,2080,constant_mortality,45_49,1416.13
218,2080,high_variant,45_49,1884.142
218,2080,instant_replacement,45_49,1479.762
218,2080,low_variant,45_49,1143.465
218,2080,medium_variant,45_49,1511.093
218,2080,momentum,45_49,1425.395
218,2080,no_change,45_49,1736.963
218,2080,zero_migration,45_49,1527.573
218,2080,constant_fertility,50_54,1774.446
218,2080,constant_mortality,50_54,1412.013
218,2080,high_variant,50_54,1864.835
218,2080,instant_replacement,50_54,1442.493
218,2080,low_variant,50_54,1173.589
218,2080,medium_variant,50_54,1519.209
218,2080,momentum,50_54,1374.588
218,2080,no_change,50_54,1649.291
218,2080,zero_migration,50_54,1536.748
218,2080,constant_fertility,55_59,1688.416
218,2080,constant_mortality,55_59,1392.213
218,2080,high_variant,55_59,1780.481
218,2080,instant_replacement,55_59,1377.734
218,2080,low_variant,55_59,1253.689
218,2080,medium_variant,55_59,1517.085
218,2080,momentum,55_59,1292.059
218,2080,no_change,55_59,1549.479
218,2080,zero_migration,55_59,1534.314
218,2080,constant_fertility,60_64,1581.621
218,2080,constant_mortality,60_64,1346.929
218,2080,high_variant,60_64,1650.632
218,2080,instant_replacement,60_64,1295.463
218,2080,low_variant,60_64,1342.056
218,2080,medium_variant,60_64,1496.342
218,2080,momentum,60_64,1185.359
218,2080,no_change,60_64,1423.706
218,2080,zero_migration,60_64,1510.85
218,2080,constant_fertility,65_69,1444.858
218,2080,constant_mortality,65_69,1264.551
218,2080,high_variant,65_69,1444.857
218,2080,instant_replacement,65_69,1444.856
218,2080,low_variant,65_69,1444.857
218,2080,medium_variant,65_69,1444.857
218,2080,momentum,65_69,1275.437
218,2080,no_change,65_69,1264.552
218,2080,zero_migration,65_69,1457.054
218,2080,constant_fertility,70_74,1344.269
218,2080,constant_mortality,70_74,1123.271
218,2080,high_variant,70_74,1344.269
218,2080,instant_replacement,70_74,1344.269
218,2080,low_variant,70_74,1344.268
218,2080,medium_variant,70_74,1344.27
218,2080,momentum,70_74,1133.619
218,2080,no_change,70_74,1123.269
218,2080,zero_migration,70_74,1356.444
218,2080,constant_fertility,75_79,1190.651
218,2080,constant_mortality,75_79,921.345
218,2080,high_variant,75_79,1190.651
218,2080,instant_replacement,75_79,1190.651
218,2080,low_variant,75_79,1190.651
218,2080,medium_variant,75_79,1190.651
218,2080,momentum,75_79,931.022
218,2080,no_change,75_79,921.345
218,2080,zero_migration,75_79,1202.981
218,2080,constant_fertility,80_84,1027.829
218,2080,constant_mortality,80_84,707.585
218,2080,high_variant,80_84,1027.829
218,2080,instant_replacement,80_84,1027.829
218,2080,low_variant,80_84,1027.829
218,2080,medium_variant,80_84,1027.829
218,2080,momentum,80_84,716.127
218,2080,no_change,80_84,707.585
218,2080,zero_migration,80_84,1040.115
218,2080,constant_fertility,85_89,768.126
218,2080,constant_mortality,85_89,447.458
218,2080,high_variant,85_89,768.126
218,2080,instant_replacement,85_89,768.126
218,2080,low_variant,85_89,768.126
218,2080,medium_variant,85_89,768.126
218,2080,momentum,85_89,453.185
218,2080,no_change,85_89,447.458
218,2080,zero_migration,85_89,777.889
218,2080,constant_fertility,90_94,454.94
218,2080,constant_mortality,90_94,203.115
218,2080,high_variant,90_94,454.94
218,2080,instant_replacement,90_94,454.94
218,2080,low_variant,90_94,454.94
218,2080,medium_variant,90_94,454.94
218,2080,momentum,90_94,205.557
218,2080,no_change,90_94,203.115
218,2080,zero_migration,90_94,460.375
218,2080,constant_fertility,95_99,176.366
218,2080,constant_mortality,95_99,54.315
218,2080,high_variant,95_99,176.366
218,2080,instant_replacement,95_99,176.366
218,2080,low_variant,95_99,176.366
218,2080,medium_variant,95_99,176.366
218,2080,momentum,95_99,54.849
218,2080,no_change,95_99,54.315
218,2080,zero_migration,95_99,178.086
218,2080,constant_fertility,100plus,43.428
218,2080,constant_mortality,100plus,8.145
218,2080,high_variant,100plus,43.428
218,2080,instant_replacement,100plus,43.428
218,2080,low_variant,100plus,43.428
218,2080,medium_variant,100plus,43.428
218,2080,momentum,100plus,8.196
218,2080,no_change,100plus,8.145
218,2080,zero_migration,100plus,43.69
218,2085,constant_fertility,0_4,2859.839
218,2085,constant_mortality,0_4,1143.662
218,2085,high_variant,0_4,2329.048
218,2085,instant_replacement,0_4,1483.973
218,2085,low_variant,0_4,529.179
218,2085,medium_variant,0_4,1216.752
218,2085,momentum,0_4,1505.31
218,2085,no_change,0_4,2683.741
218,2085,zero_migration,0_4,1227.857
218,2085,constant_fertility,5_9,2742.321
218,2085,constant_mortality,5_9,1175.096
218,2085,high_variant,5_9,2283.55
218,2085,instant_replacement,5_9,1484.406
218,2085,low_variant,5_9,575.706
218,2085,medium_variant,5_9,1247.117
218,2085,momentum,5_9,1500.014
218,2085,no_change,5_9,2580.256
218,2085,zero_migration,5_9,1257.878
218,2085,constant_fertility,10_14,2629.951
218,2085,constant_mortality,10_14,1209.452
218,2085,high_variant,10_14,2238.181
218,2085,instant_replacement,10_14,1490.128
218,2085,low_variant,10_14,625.526
218,2085,medium_variant,10_14,1278.612
218,2085,momentum,10_14,1502.279
218,2085,no_change,10_14,2484.56
218,2085,zero_migration,10_14,1289.033
