country,year,variant,age5yearinterval,population
96,2065,constant_fertility,65_69,33.547
96,2065,constant_mortality,65_69,30.546
96,2065,high_variant,65_69,33.547
96,2065,instant_replacement,65_69,33.547
96,2065,low_variant,65_69,33.547
96,2065,medium_variant,65_69,33.547
96,2065,momentum,65_69,29.407
96,2065,no_change,65_69,30.546
96,2065,zero_migration,65_69,32.3
96,2065,constant_fertility,70_74,30.948
96,2065,constant_mortality,70_74,26.482
96,2065,high_variant,70_74,30.948
96,2065,instant_replacement,70_74,30.948
96,2065,low_variant,70_74,30.948
96,2065,medium_variant,70_74,30.948
96,2065,momentum,70_74,25.711
96,2065,no_change,70_74,26.482
96,2065,zero_migration,70_74,30.049
96,2065,constant_fertility,75_79,30.241
96,2065,constant_mortality,75_79,23.251
96,2065,high_variant,75_79,30.241
96,2065,instant_replacement,75_79,30.241
96,2065,low_variant,75_79,30.241
96,2065,medium_variant,75_79,30.241
96,2065,momentum,75_79,22.81
96,2065,no_change,75_79,23.251
96,2065,zero_migration,75_79,29.675
96,2065,constant_fertility,80_84,24.594
96,2065,constant_mortality,80_84,15.873
96,2065,high_variant,80_84,24.594
96,2065,instant_replacement,80_84,24.594
96,2065,low_variant,80_84,24.594
96,2065,medium_variant,80_84,24.594
96,2065,momentum,80_84,15.664
96,2065,no_change,80_84,15.873
96,2065,zero_migration,80_84,24.276
96,2065,constant_fertility,85_89,15.621
96,2065,constant_mortality,85_89,7.773
96,2065,high_variant,85_89,15.621
96,2065,instant_replacement,85_89,15.621
96,2065,low_variant,85_89,15.621
96,2065,medium_variant,85_89,15.621
96,2065,momentum,85_89,7.698
96,2065,no_change,85_89,7.773
96,2065,zero_migration,85_89,15.473
96,2065,constant_fertility,90_94,7.342
96,2065,constant_mortality,90_94,2.572
96,2065,high_variant,90_94,7.342
96,2065,instant_replacement,90_94,7.342
96,2065,low_variant,90_94,7.342
96,2065,medium_variant,90_94,7.342
96,2065,momentum,90_94,2.553
96,2065,no_change,90_94,2.572
96,2065,zero_migration,90_94,7.291
96,2065,constant_fertility,95_99,2.136
96,2065,constant_mortality,95_99,0.488
96,2065,high_variant,95_99,2.136
96,2065,instant_replacement,95_99,2.136
96,2065,low_variant,95_99,2.136
96,2065,medium_variant,95_99,2.136
96,2065,momentum,95_99,0.486
96,2065,no_change,95_99,0.488
96,2065,zero_migration,95_99,2.126
96,2065,constant_fertility,100plus,0.299
96,2065,constant_mortality,100plus,0.046
96,2065,high_variant,100plus,0.299
96,2065,instant_replacement,100plus,0.299
96,2065,low_variant,100plus,0.299
96,2065,medium_variant,100plus,0.299
96,2065,momentum,100plus,0.046
96,2065,no_change,100plus,0.046
96,2065,zero_migration,100plus,0.298
96,2070,constant_fertility,0_4,29.99
96,2070,constant_mortality,0_4,24.614
96,2070,high_variant,0_4,41.809
96,2070,instant_replacement,0_4,36.104
96,2070,low_variant,0_4,12.614
96,2070,medium_variant,0_4,24.938
96,2070,momentum,0_4,34.019
96,2070,no_change,0_4,29.599
96,2070,zero_migration,0_4,23.265
96,2070,constant_fertility,5_9,30.407
96,2070,constant_mortality,5_9,25.264
96,2070,high_variant,5_9,41.972
96,2070,instant_replacement,5_9,36.421
96,2070,low_variant,5_9,13.295
96,2070,medium_variant,5_9,25.579
96,2070,momentum,5_9,34.391
96,2070,no_change,5_9,30.031
96,2070,zero_migration,5_9,23.942
96,2070,constant_fertility,10_14,30.958
96,2070,constant_mortality,10_14,26.152
96,2070,high_variant,10_14,42.272
96,2070,instant_replacement,10_14,37.077
96,2070,low_variant,10_14,14.337
96,2070,medium_variant,10_14,26.458
96,2070,momentum,10_14,35.158
96,2070,no_change,10_14,30.594
96,2070,zero_migration,10_14,24.901
96,2070,constant_fertility,15_19,31.531
96,2070,constant_mortality,15_19,27.135
96,2070,high_variant,15_19,41.768
96,2070,instant_replacement,15_19,37.502
96,2070,low_variant,15_19,16.005
96,2070,medium_variant,15_19,27.435
96,2070,momentum,15_19,35.614
96,2070,no_change,15_19,31.182
96,2070,zero_migration,15_19,25.881
96,2070,constant_fertility,20_24,31.905
96,2070,constant_mortality,20_24,27.964
96,2070,high_variant,20_24,40.225
96,2070,instant_replacement,20_24,37.01
96,2070,low_variant,20_24,18.06
96,2070,medium_variant,20_24,28.264
96,2070,momentum,20_24,35.014
96,2070,no_change,20_24,31.561
96,2070,zero_migration,20_24,26.596
96,2070,constant_fertility,25_29,32.016
96,2070,constant_mortality,25_29,28.354
96,2070,high_variant,25_29,38.338
96,2070,instant_replacement,25_29,35.823
96,2070,low_variant,25_29,19.698
96,2070,medium_variant,25_29,28.663
96,2070,momentum,25_29,33.668
96,2070,no_change,25_29,31.668
96,2070,zero_migration,25_29,26.848
96,2070,constant_fertility,30_34,32.184
96,2070,constant_mortality,30_34,28.828
96,2070,high_variant,30_34,37.654
96,2070,instant_replacement,30_34,35.241
96,2070,low_variant,30_34,20.82
96,2070,medium_variant,30_34,29.157
96,2070,momentum,30_34,32.924
96,2070,no_change,30_34,31.817
96,2070,zero_migration,30_34,27.197
96,2070,constant_fertility,35_39,32.728
96,2070,constant_mortality,35_39,29.76
96,2070,high_variant,35_39,38.464
96,2070,instant_replacement,35_39,35.803
96,2070,low_variant,35_39,21.83
96,2070,medium_variant,35_39,30.14
96,2070,momentum,35_39,33.359
96,2070,no_change,35_39,32.321
96,2070,zero_migration,35_39,28.097
96,2070,constant_fertility,40_44,33.562
96,2070,constant_mortality,40_44,30.914
96,2070,high_variant,40_44,39.867
96,2070,instant_replacement,40_44,36.757
96,2070,low_variant,40_44,22.898
96,2070,medium_variant,40_44,31.382
96,2070,momentum,40_44,34.259
96,2070,no_change,40_44,33.061
96,2070,zero_migration,40_44,29.366
96,2070,constant_fertility,45_49,34.257
96,2070,constant_mortality,45_49,32.041
96,2070,high_variant,45_49,39.572
96,2070,instant_replacement,45_49,37.529
96,2070,low_variant,45_49,25.755
96,2070,medium_variant,45_49,32.664
96,2070,momentum,45_49,35.007
96,2070,no_change,45_49,33.6
96,2070,zero_migration,45_49,30.77
96,2070,constant_fertility,50_54,34.433
96,2070,constant_mortality,50_54,32.722
96,2070,high_variant,50_54,37.941
96,2070,instant_replacement,50_54,37.729
96,2070,low_variant,50_54,29.278
96,2070,medium_variant,50_54,33.609
96,2070,momentum,50_54,35.104
96,2070,no_change,50_54,33.523
96,2070,zero_migration,50_54,31.898
96,2070,constant_fertility,55_59,33.613
96,2070,constant_mortality,55_59,32.307
96,2070,high_variant,55_59,33.614
96,2070,instant_replacement,55_59,33.613
96,2070,low_variant,55_59,33.613
96,2070,medium_variant,55_59,33.612
96,2070,momentum,55_59,30.839
96,2070,no_change,55_59,32.308
96,2070,zero_migration,55_59,32.093
96,2070,constant_fertility,60_64,31.047
96,2070,constant_mortality,60_64,29.169
96,2070,high_variant,60_64,31.047
96,2070,instant_replacement,60_64,31.047
96,2070,low_variant,60_64,31.047
96,2070,medium_variant,60_64,31.048
96,2070,momentum,60_64,27.779
96,2070,no_change,60_64,29.168
96,2070,zero_migration,60_64,29.575
96,2070,constant_fertility,65_69,32.293
96,2070,constant_mortality,65_69,29.182
96,2070,high_variant,65_69,32.293
96,2070,instant_replacement,65_69,32.293
96,2070,low_variant,65_69,32.293
96,2070,medium_variant,65_69,32.293
96,2070,momentum,65_69,27.899
96,2070,no_change,65_69,29.182
96,2070,zero_migration,65_69,30.879
96,2070,constant_fertility,70_74,31.9
96,2070,constant_mortality,70_74,26.929
96,2070,high_variant,70_74,31.9
96,2070,instant_replacement,70_74,31.9
96,2070,low_variant,70_74,31.9
96,2070,medium_variant,70_74,31.9
96,2070,momentum,70_74,25.916
96,2070,no_change,70_74,26.929
96,2070,zero_migration,70_74,30.707
96,2070,constant_fertility,75_79,28.246
96,2070,constant_mortality,75_79,21.275
96,2070,high_variant,75_79,28.246
96,2070,instant_replacement,75_79,28.246
96,2070,low_variant,75_79,28.246
96,2070,medium_variant,75_79,28.246
96,2070,momentum,75_79,20.651
96,2070,no_change,75_79,21.275
96,2070,zero_migration,75_79,27.42
96,2070,constant_fertility,80_84,25.475
96,2070,constant_mortality,80_84,15.865
96,2070,high_variant,80_84,25.475
96,2070,instant_replacement,80_84,25.475
96,2070,low_variant,80_84,25.475
96,2070,medium_variant,80_84,25.475
96,2070,momentum,80_84,15.56
96,2070,no_change,80_84,15.865
96,2070,zero_migration,80_84,24.994
96,2070,constant_fertility,85_89,17.865
96,2070,constant_mortality,85_89,8.331
96,2070,high_variant,85_89,17.865
96,2070,instant_replacement,85_89,17.865
96,2070,low_variant,85_89,17.865
96,2070,medium_variant,85_89,17.865
96,2070,momentum,85_89,8.222
96,2070,no_change,85_89,8.331
96,2070,zero_migration,85_89,17.635
96,2070,constant_fertility,90_94,8.836
96,2070,constant_mortality,90_94,2.789
96,2070,high_variant,90_94,8.836
96,2070,instant_replacement,90_94,8.836
96,2070,low_variant,90_94,8.836
96,2070,medium_variant,90_94,8.836
96,2070,momentum,90_94,2.764
96,2070,no_change,90_94,2.789
96,2070,zero_migration,90_94,8.753
96,2070,constant_fertility,95_99,2.823
96,2070,constant_mortality,95_99,0.552
96,2070,high_variant,95_99,2.823
96,2070,instant_replacement,95_99,2.823
96,2070,low_variant,95_99,2.823
96,2070,medium_variant,95_99,2.823
96,2070,momentum,95_99,0.548
96,2070,no_change,95_99,0.552
96,2070,zero_migration,95_99,2.804
96,2070,constant_fertility,100plus,0.463
96,2070,constant_mortality,100plus,0.058
96,2070,high_variant,100plus,0.463
96,2070,instant_replacement,100plus,0.463
96,2070,low_variant,100plus,0.463
96,2070,medium_variant,100plus,0.463
96,2070,momentum,100plus,0.058
96,2070,no_change,100plus,0.058
96,2070,zero_migration,100plus,0.46
96,2075,constant_fertility,0_4,29.774
96,2075,constant_mortality,0_4,24.203
96,2075,high_variant,0_4,42.511
96,2075,instant_replacement,0_4,36.427
96,2075,low_variant,0_4,12.002
96,2075,medium_variant,0_4,24.555
96,2075,momentum,0_4,34.246
96,2075,no_change,0_4,29.335
96,2075,zero_migration,0_4,22.825
96,2075,constant_fertility,5_9,30.007
96,2075,constant_mortality,5_9,24.616
96,2075,high_variant,5_9,41.818
96,2075,instant_replacement,5_9,36.12
96,2075,low_variant,5_9,12.643
96,2075,medium_variant,5_9,24.96
96,2075,momentum,5_9,33.971
96,2075,no_change,5_9,29.594
96,2075,zero_migration,5_9,23.25
96,2075,constant_fertility,10_14,30.421
96,2075,constant_mortality,10_14,25.262
96,2075,high_variant,10_14,41.98
96,2075,instant_replacement,10_14,36.434
96,2075,low_variant,10_14,13.318
96,2075,medium_variant,10_14,25.596
96,2075,momentum,10_14,34.35
96,2075,no_change,10_14,30.022
96,2075,zero_migration,10_14,23.931
96,2075,constant_fertility,15_19,31.077
96,2075,constant_mortality,15_19,26.25
96,2075,high_variant,15_19,42.384
96,2075,instant_replacement,15_19,37.193
96,2075,low_variant,15_19,14.466
96,2075,medium_variant,15_19,26.58
96,2075,momentum,15_19,35.104
96,2075,no_change,15_19,30.687
96,2075,zero_migration,15_19,24.883
96,2075,constant_fertility,20_24,31.745
96,2075,constant_mortality,20_24,27.311
96,2075,high_variant,20_24,41.972
96,2075,instant_replacement,20_24,37.709
96,2075,low_variant,20_24,16.234
96,2075,medium_variant,20_24,27.655
96,2075,momentum,20_24,35.521
96,2075,no_change,20_24,31.348
96,2075,zero_migration,20_24,25.854
96,2075,constant_fertility,25_29,32.099
96,2075,constant_mortality,25_29,28.111
96,2075,high_variant,25_29,40.405
96,2075,instant_replacement,25_29,37.197
96,2075,low_variant,25_29,18.273
96,2075,medium_variant,25_29,28.463
96,2075,momentum,25_29,34.902
96,2075,no_change,25_29,31.697
96,2075,zero_migration,25_29,26.559
96,2075,constant_fertility,30_34,32.144
96,2075,constant_mortality,30_34,28.428
96,2075,high_variant,30_34,38.457
96,2075,instant_replacement,30_34,35.944
96,2075,low_variant,30_34,19.846
96,2075,medium_variant,30_34,28.796
96,2075,momentum,30_34,33.539
96,2075,no_change,30_34,31.728
96,2075,zero_migration,30_34,26.803
96,2075,constant_fertility,35_39,32.242
96,2075,constant_mortality,35_39,28.81
96,2075,high_variant,35_39,37.699
96,2075,instant_replacement,35_39,35.293
96,2075,low_variant,35_39,20.902
96,2075,medium_variant,35_39,29.22
96,2075,momentum,35_39,32.761
96,2075,no_change,35_39,31.784
96,2075,zero_migration,35_39,27.138
96,2075,constant_fertility,40_44,32.715
96,2075,constant_mortality,40_44,29.632
96,2075,high_variant,40_44,38.433
96,2075,instant_replacement,40_44,35.779
96,2075,low_variant,40_44,21.848
96,2075,medium_variant,40_44,30.133
96,2075,momentum,40_44,33.122
96,2075,no_change,40_44,32.177
96,2075,zero_migration,40_44,28.013
96,2075,constant_fertility,45_49,33.468
96,2075,constant_mortality,45_49,30.63
96,2075,high_variant,45_49,39.746
96,2075,instant_replacement,45_49,36.648
96,2075,low_variant,45_49,22.853
96,2075,medium_variant,45_49,31.297
96,2075,momentum,45_49,33.886
96,2075,no_change,45_49,32.757
96,2075,zero_migration,45_49,29.236
96,2075,constant_fertility,50_54,34.056
96,2075,constant_mortality,50_54,31.524
96,2075,high_variant,50_54,39.336
96,2075,instant_replacement,50_54,37.307
96,2075,low_variant,50_54,25.614
96,2075,medium_variant,50_54,32.477
96,2075,momentum,50_54,34.405
96,2075,no_change,50_54,33.056
96,2075,zero_migration,50_54,30.559
96,2075,constant_fertility,55_59,34.101
96,2075,constant_mortality,55_59,31.865
96,2075,high_variant,55_59,37.574
96,2075,instant_replacement,55_59,37.365
96,2075,low_variant,55_59,29.001
96,2075,medium_variant,55_59,33.288
96,2075,momentum,55_59,34.159
96,2075,no_change,55_59,32.645
96,2075,zero_migration,55_59,31.567
96,2075,constant_fertility,60_64,33.101
96,2075,constant_mortality,60_64,30.948
96,2075,high_variant,60_64,33.102
96,2075,instant_replacement,60_64,33.1
96,2075,low_variant,60_64,33.099
96,2075,medium_variant,60_64,33.101
96,2075,momentum,60_64,29.525
96,2075,no_change,60_64,30.948
96,2075,zero_migration,60_64,31.589
96,2075,constant_fertility,65_69,30.244
96,2075,constant_mortality,65_69,27.13
96,2075,high_variant,65_69,30.244
96,2075,instant_replacement,65_69,30.243
96,2075,low_variant,65_69,30.244
96,2075,medium_variant,65_69,30.245
96,2075,momentum,65_69,25.829
96,2075,no_change,65_69,27.13
96,2075,zero_migration,65_69,28.801
96,2075,constant_fertility,70_74,30.828
96,2075,constant_mortality,70_74,25.734
96,2075,high_variant,70_74,30.828
96,2075,instant_replacement,70_74,30.828
96,2075,low_variant,70_74,30.828
96,2075,medium_variant,70_74,30.828
96,2075,momentum,70_74,24.594
96,2075,no_change,70_74,25.734
96,2075,zero_migration,70_74,29.469
96,2075,constant_fertility,75_79,29.302
96,2075,constant_mortality,75_79,21.624
96,2075,high_variant,75_79,29.302
96,2075,instant_replacement,75_79,29.302
96,2075,low_variant,75_79,29.302
96,2075,medium_variant,75_79,29.302
96,2075,momentum,75_79,20.805
96,2075,no_change,75_79,21.624
96,2075,zero_migration,75_79,28.202
96,2075,constant_fertility,80_84,24.076
96,2075,constant_mortality,80_84,14.535
96,2075,high_variant,80_84,24.076
96,2075,instant_replacement,80_84,24.076
96,2075,low_variant,80_84,24.076
96,2075,medium_variant,80_84,24.076
96,2075,momentum,80_84,14.105
96,2075,no_change,80_84,14.535
96,2075,zero_migration,80_84,23.37
96,2075,constant_fertility,85_89,18.872
96,2075,constant_mortality,85_89,8.336
96,2075,high_variant,85_89,18.872
96,2075,instant_replacement,85_89,18.872
96,2075,low_variant,85_89,18.872
96,2075,medium_variant,85_89,18.872
96,2075,momentum,85_89,8.176
96,2075,no_change,85_89,8.336
96,2075,zero_migration,85_89,18.517
96,2075,constant_fertility,90_94,10.402
96,2075,constant_mortality,90_94,2.986
96,2075,high_variant,90_94,10.402
96,2075,instant_replacement,90_94,10.402
96,2075,low_variant,90_94,10.402
96,2075,medium_variant,90_94,10.402
96,2075,momentum,90_94,2.947
96,2075,no_change,90_94,2.986
96,2075,zero_migration,90_94,10.269
96,2075,constant_fertility,95_99,3.537
96,2075,constant_mortality,95_99,0.6
96,2075,high_variant,95_99,3.537
96,2075,instant_replacement,95_99,3.537
96,2075,low_variant,95_99,3.537
96,2075,medium_variant,95_99,3.537
96,2075,momentum,95_99,0.595
96,2075,no_change,95_99,0.6
96,2075,zero_migration,95_99,3.504
96,2075,constant_fertility,100plus,0.655
96,2075,constant_mortality,100plus,0.066
96,2075,high_variant,100plus,0.655
96,2075,instant_replacement,100plus,0.655
96,2075,low_variant,100plus,0.655
96,2075,medium_variant,100plus,0.655
96,2075,momentum,100plus,0.066
96,2075,no_change,100plus,0.066
96,2075,zero_migration,100plus,0.65
96,2080,constant_fertility,0_4,29.624
96,2080,constant_mortality,0_4,23.9
96,2080,high_variant,0_4,44.037
96,2080,instant_replacement,0_4,37.131
96,2080,low_variant,0_4,11.265
96,2080,medium_variant,0_4,24.29
96,2080,momentum,0_4,34.838
96,2080,no_change,0_4,29.143
96,2080,zero_migration,0_4,22.488
96,2080,constant_fertility,5_9,29.787
96,2080,constant_mortality,5_9,24.202
96,2080,high_variant,5_9,42.517
96,2080,instant_replacement,5_9,36.439
96,2080,low_variant,5_9,12.028
96,2080,medium_variant,5_9,24.572
96,2080,momentum,5_9,34.198
96,2080,no_change,5_9,29.327
96,2080,zero_migration,5_9,22.812
96,2080,constant_fertility,10_14,30.02
96,2080,constant_mortality,10_14,24.614
96,2080,high_variant,10_14,41.826
96,2080,instant_replacement,10_14,36.129
96,2080,low_variant,10_14,12.664
96,2080,medium_variant,10_14,24.974
96,2080,momentum,10_14,33.929
96,2080,no_change,10_14,29.584
96,2080,zero_migration,10_14,23.24
96,2080,constant_fertility,15_19,30.531
96,2080,constant_mortality,15_19,25.349
96,2080,high_variant,15_19,42.083
96,2080,instant_replacement,15_19,36.539
96,2080,low_variant,15_19,13.438
96,2080,medium_variant,15_19,25.71
96,2080,momentum,15_19,34.297
96,2080,no_change,15_19,30.105
96,2080,zero_migration,15_19,23.916
96,2080,constant_fertility,20_24,31.277
96,2080,constant_mortality,20_24,26.413
96,2080,high_variant,20_24,42.574
96,2080,instant_replacement,20_24,37.386
96,2080,low_variant,20_24,14.683
96,2080,medium_variant,20_24,26.785
96,2080,momentum,20_24,35.012
96,2080,no_change,20_24,30.839
96,2080,zero_migration,20_24,24.859
96,2080,constant_fertility,25_29,31.925
96,2080,constant_mortality,25_29,27.444
96,2080,high_variant,25_29,42.138
96,2080,instant_replacement,25_29,37.881
96,2080,low_variant,25_29,16.437
96,2080,medium_variant,25_29,27.839
96,2080,momentum,25_29,35.407
96,2080,no_change,25_29,31.468
96,2080,zero_migration,25_29,25.818
96,2080,constant_fertility,30_34,32.217
96,2080,constant_mortality,30_34,28.173
96,2080,high_variant,30_34,40.511
96,2080,instant_replacement,30_34,37.309
96,2080,low_variant,30_34,18.415
96,2080,medium_variant,30_34,28.588
96,2080,momentum,30_34,34.767
96,2080,no_change,30_34,31.745
96,2080,zero_migration,30_34,26.517
96,2080,constant_fertility,35_39,32.199
96,2080,constant_mortality,35_39,28.404
96,2080,high_variant,35_39,38.497
96,2080,instant_replacement,35_39,35.989
96,2080,low_variant,35_39,19.925
96,2080,medium_variant,35_39,28.856
96,2080,momentum,35_39,33.371
96,2080,no_change,35_39,31.688
96,2080,zero_migration,35_39,26.748
96,2080,constant_fertility,40_44,32.229
96,2080,constant_mortality,40_44,28.684
96,2080,high_variant,40_44,37.669
96,2080,instant_replacement,40_44,35.272
96,2080,low_variant,40_44,20.919
96,2080,medium_variant,40_44,29.216
96,2080,momentum,40_44,32.528
96,2080,no_change,40_44,31.638
96,2080,zero_migration,40_44,27.062
96,2080,constant_fertility,45_49,32.631
96,2080,constant_mortality,45_49,29.361
96,2080,high_variant,45_49,38.323
96,2080,instant_replacement,45_49,35.681
96,2080,low_variant,45_49,21.808
96,2080,medium_variant,45_49,30.06
96,2080,momentum,45_49,32.76
96,2080,no_change,45_49,31.876
96,2080,zero_migration,45_49,27.895
96,2080,constant_fertility,50_54,33.288
96,2080,constant_mortality,50_54,30.137
96,2080,high_variant,50_54,39.525
96,2080,instant_replacement,50_54,36.447
96,2080,low_variant,50_54,22.74
96,2080,medium_variant,50_54,31.131
96,2080,momentum,50_54,33.301
96,2080,no_change,50_54,32.226
96,2080,zero_migration,50_54,29.049
96,2080,constant_fertility,55_59,33.752
96,2080,constant_mortality,55_59,30.697
96,2080,high_variant,55_59,38.981
96,2080,instant_replacement,55_59,36.971
96,2080,low_variant,55_59,25.39
96,2080,medium_variant,55_59,32.187
96,2080,momentum,55_59,33.479
96,2080,no_change,55_59,32.189
96,2080,zero_migration,55_59,30.266
96,2080,constant_fertility,60_64,33.617
96,2080,constant_mortality,60_64,30.522
96,2080,high_variant,60_64,37.039
96,2080,instant_replacement,60_64,36.833
96,2080,low_variant,60_64,28.592
96,2080,medium_variant,60_64,32.816
96,2080,momentum,60_64,32.705
96,2080,no_change,60_64,31.269
96,2080,zero_migration,60_64,31.108
96,2080,constant_fertility,65_69,32.306
96,2080,constant_mortality,65_69,28.787
96,2080,high_variant,65_69,32.306
96,2080,instant_replacement,65_69,32.306
96,2080,low_variant,65_69,32.306
96,2080,medium_variant,65_69,32.305
96,2080,momentum,65_69,27.454
96,2080,no_change,65_69,28.787
96,2080,zero_migration,65_69,30.821
96,2080,constant_fertility,70_74,28.965
96,2080,constant_mortality,70_74,23.923
96,2080,high_variant,70_74,28.964
96,2080,instant_replacement,70_74,28.963
96,2080,low_variant,70_74,28.964
96,2080,medium_variant,70_74,28.963
96,2080,momentum,70_74,22.768
96,2080,no_change,70_74,23.922
96,2080,zero_migration,70_74,27.575
96,2080,constant_fertility,75_79,28.484
96,2080,constant_mortality,75_79,20.674
96,2080,high_variant,75_79,28.484
96,2080,instant_replacement,75_79,28.484
96,2080,low_variant,75_79,28.484
96,2080,medium_variant,75_79,28.484
96,2080,momentum,75_79,19.752
96,2080,no_change,75_79,20.674
96,2080,zero_migration,75_79,27.224
96,2080,constant_fertility,80_84,25.231
96,2080,constant_mortality,80_84,14.762
96,2080,high_variant,80_84,25.231
96,2080,instant_replacement,80_84,25.231
96,2080,low_variant,80_84,25.231
96,2080,medium_variant,80_84,25.231
96,2080,momentum,80_84,14.2
96,2080,no_change,80_84,14.762
96,2080,zero_migration,80_84,24.279
96,2080,constant_fertility,85_89,18.163
96,2080,constant_mortality,85_89,7.65
96,2080,high_variant,85_89,18.163
96,2080,instant_replacement,85_89,18.163
96,2080,low_variant,85_89,18.163
96,2080,medium_variant,85_89,18.163
96,2080,momentum,85_89,7.423
96,2080,no_change,85_89,7.65
96,2080,zero_migration,85_89,17.631
96,2080,constant_fertility,90_94,11.308
96,2080,constant_mortality,90_94,2.992
96,2080,high_variant,90_94,11.308
96,2080,instant_replacement,90_94,11.308
96,2080,low_variant,90_94,11.308
96,2080,medium_variant,90_94,11.308
96,2080,momentum,90_94,2.935
96,2080,no_change,90_94,2.992
96,2080,zero_migration,90_94,11.096
96,2080,constant_fertility,95_99,4.329
96,2080,constant_mortality,95_99,0.639
96,2080,high_variant,95_99,4.329
96,2080,instant_replacement,95_99,4.329
96,2080,low_variant,95_99,4.329
96,2080,medium_variant,95_99,4.329
96,2080,momentum,95_99,0.631
96,2080,no_change,95_99,0.639
96,2080,zero_migration,95_99,4.274
96,2080,constant_fertility,100plus,0.874
96,2080,constant_mortality,100plus,0.072
96,2080,high_variant,100plus,0.874
96,2080,instant_replacement,100plus,0.874
96,2080,low_variant,100plus,0.874
96,2080,medium_variant,100plus,0.874
96,2080,momentum,100plus,0.071
96,2080,no_change,100plus,0.072
96,2080,zero_migration,100plus,0.867
96,2085,constant_fertility,0_4,29.407
96,2085,constant_mortality,0_4,23.468
96,2085,high_variant,0_4,45.593
96,2085,instant_replacement,0_4,37.649
96,2085,low_variant,0_4,10.389
96,2085,medium_variant,0_4,23.89
96,2085,momentum,0_4,35.225
96,2085,no_change,0_4,28.877
96,2085,zero_migration,0_4,22.012
96,2085,constant_fertility,5_9,29.638
96,2085,constant_mortality,5_9,23.897
96,2085,high_variant,5_9,44.042
96,2085,instant_replacement,5_9,37.139
96,2085,low_variant,5_9,11.287
96,2085,medium_variant,5_9,24.305
96,2085,momentum,5_9,34.788
96,2085,no_change,5_9,29.133
96,2085,zero_migration,5_9,22.476
96,2085,constant_fertility,10_14,29.798
96,2085,constant_mortality,10_14,24.196
96,2085,high_variant,10_14,42.524
96,2085,instant_replacement,10_14,36.447
96,2085,low_variant,10_14,12.046
96,2085,medium_variant,10_14,24.585
96,2085,momentum,10_14,34.158
96,2085,no_change,10_14,29.316
96,2085,zero_migration,10_14,22.802
96,2085,constant_fertility,15_19,30.124
96,2085,constant_mortality,15_19,24.694
96,2085,high_variant,15_19,41.924
96,2085,instant_replacement,15_19,36.23
96,2085,low_variant,15_19,12.777
96,2085,medium_variant,15_19,25.079
96,2085,momentum,15_19,33.878
96,2085,no_change,15_19,29.66
96,2085,zero_migration,15_19,23.227
96,2085,constant_fertility,20_24,30.719
96,2085,constant_mortality,20_24,25.5
96,2085,high_variant,20_24,42.259
96,2085,instant_replacement,20_24,36.72
96,2085,low_variant,20_24,13.641
96,2085,medium_variant,20_24,25.9
96,2085,momentum,20_24,34.207
96,2085,no_change,20_24,30.242
96,2085,zero_migration,20_24,23.894
96,2085,constant_fertility,25_29,31.444
96,2085,constant_mortality,25_29,26.533
96,2085,high_variant,25_29,42.725
96,2085,instant_replacement,25_29,37.544
96,2085,low_variant,25_29,14.87
96,2085,medium_variant,25_29,26.958
96,2085,momentum,25_29,34.899
96,2085,no_change,25_29,30.944
96,2085,zero_migration,25_29,24.828
96,2085,constant_fertility,30_34,32.034
96,2085,constant_mortality,30_34,27.497
96,2085,high_variant,30_34,42.233
96,2085,instant_replacement,30_34,37.983
96,2085,low_variant,30_34,16.569
96,2085,medium_variant,30_34,27.956
96,2085,momentum,30_34,35.272
96,2085,no_change,30_34,31.505
96,2085,zero_migration,30_34,25.782
96,2085,constant_fertility,35_39,32.267
96,2085,constant_mortality,35_39,28.143
96,2085,high_variant,35_39,40.545
96,2085,instant_replacement,35_39,37.347
96,2085,low_variant,35_39,18.49
96,2085,medium_variant,35_39,28.644
96,2085,momentum,35_39,34.593
96,2085,no_change,35_39,31.697
96,2085,zero_migration,35_39,26.466
96,2085,constant_fertility,40_44,32.186
96,2085,constant_mortality,40_44,28.278
96,2085,high_variant,40_44,38.469
96,2085,instant_replacement,40_44,35.969
96,2085,low_variant,40_44,19.946
96,2085,medium_variant,40_44,28.854
96,2085,momentum,40_44,33.136
96,2085,no_change,40_44,31.537
96,2085,zero_migration,40_44,26.679
96,2085,constant_fertility,45_49,32.153
96,2085,constant_mortality,45_49,28.417
96,2085,high_variant,45_49,37.572
96,2085,instant_replacement,45_49,35.183
96,2085,low_variant,45_49,20.887
96,2085,medium_variant,45_49,29.151
96,2085,momentum,45_49,32.172
96,2085,no_change,45_49,31.34
96,2085,zero_migration,45_49,26.958
96,2085,constant_fertility,50_54,32.467
96,2085,constant_mortality,50_54,28.887
96,2085,high_variant,50_54,38.128
96,2085,instant_replacement,50_54,35.499
96,2085,low_variant,50_54,21.711
96,2085,medium_variant,50_54,29.912
96,2085,momentum,50_54,32.196
96,2085,no_change,50_54,31.358
96,2085,zero_migration,50_54,27.729
96,2085,constant_fertility,55_59,33.012
96,2085,constant_mortality,55_59,29.348
96,2085,high_variant,55_59,39.193
96,2085,instant_replacement,55_59,36.143
96,2085,low_variant,55_59,22.559
96,2085,medium_variant,55_59,30.874
96,2085,momentum,55_59,32.405
96,2085,no_change,55_59,31.381
96,2085,zero_migration,55_59,28.788
96,2085,constant_fertility,60_64,33.307
