country,year,variant,age5yearinterval,population
208,2085,constant_fertility,65_69,353.196
208,2085,constant_mortality,65_69,323.066
208,2085,high_variant,65_69,399.033
208,2085,instant_replacement,65_69,408.529
208,2085,low_variant,65_69,317.001
208,2085,medium_variant,65_69,358.014
208,2085,momentum,65_69,300.966
208,2085,no_change,65_69,318.723
208,2085,zero_migration,65_69,284.147
208,2085,constant_fertility,70_74,335.732
208,2085,constant_mortality,70_74,285.669
208,2085,high_variant,70_74,335.733
208,2085,instant_replacement,70_74,335.732
208,2085,low_variant,70_74,335.733
208,2085,medium_variant,70_74,335.734
208,2085,momentum,70_74,229.807
208,2085,no_change,70_74,285.668
208,2085,zero_migration,70_74,270.655
208,2085,constant_fertility,75_79,349.408
208,2085,constant_mortality,75_79,269.825
208,2085,high_variant,75_79,349.408
208,2085,instant_replacement,75_79,349.407
208,2085,low_variant,75_79,349.408
208,2085,medium_variant,75_79,349.408
208,2085,momentum,75_79,222.766
208,2085,no_change,75_79,269.827
208,2085,zero_migration,75_79,289.172
208,2085,constant_fertility,80_84,308.162
208,2085,constant_mortality,80_84,203.5
208,2085,high_variant,80_84,308.162
208,2085,instant_replacement,80_84,308.162
208,2085,low_variant,80_84,308.162
208,2085,medium_variant,80_84,308.162
208,2085,momentum,80_84,169.127
208,2085,no_change,80_84,203.5
208,2085,zero_migration,80_84,256.881
208,2085,constant_fertility,85_89,262.246
208,2085,constant_mortality,85_89,135.704
208,2085,high_variant,85_89,262.246
208,2085,instant_replacement,85_89,262.246
208,2085,low_variant,85_89,262.246
208,2085,medium_variant,85_89,262.246
208,2085,momentum,85_89,116.629
208,2085,no_change,85_89,135.704
208,2085,zero_migration,85_89,226.173
208,2085,constant_fertility,90_94,176.194
208,2085,constant_mortality,90_94,64.276
208,2085,high_variant,90_94,176.194
208,2085,instant_replacement,90_94,176.194
208,2085,low_variant,90_94,176.194
208,2085,medium_variant,90_94,176.194
208,2085,momentum,90_94,57.584
208,2085,no_change,90_94,64.276
208,2085,zero_migration,90_94,158.354
208,2085,constant_fertility,95_99,65.104
208,2085,constant_mortality,95_99,15.569
208,2085,high_variant,95_99,65.104
208,2085,instant_replacement,95_99,65.104
208,2085,low_variant,95_99,65.104
208,2085,medium_variant,95_99,65.104
208,2085,momentum,95_99,14.281
208,2085,no_change,95_99,15.569
208,2085,zero_migration,95_99,59.892
208,2085,constant_fertility,100plus,14.166
208,2085,constant_mortality,100plus,2.217
208,2085,high_variant,100plus,14.166
208,2085,instant_replacement,100plus,14.166
208,2085,low_variant,100plus,14.166
208,2085,medium_variant,100plus,14.166
208,2085,momentum,100plus,2.088
208,2085,no_change,100plus,2.217
208,2085,zero_migration,100plus,13.383
208,2090,constant_fertility,0_4,296.203
208,2090,constant_mortality,0_4,342.36
208,2090,high_variant,0_4,638.053
208,2090,instant_replacement,0_4,469.847
208,2090,low_variant,0_4,161.789
208,2090,medium_variant,0_4,346.174
208,2090,momentum,0_4,347.242
208,2090,no_change,0_4,292.982
208,2090,zero_migration,0_4,245.504
208,2090,constant_fertility,5_9,298.713
208,2090,constant_mortality,5_9,341.404
208,2090,high_variant,5_9,609.451
208,2090,instant_replacement,5_9,461.037
208,2090,low_variant,5_9,170.482
208,2090,medium_variant,5_9,345.011
208,2090,momentum,5_9,342.869
208,2090,no_change,5_9,295.629
208,2090,zero_migration,5_9,246.682
208,2090,constant_fertility,10_14,302.696
208,2090,constant_mortality,10_14,342.688
208,2090,high_variant,10_14,582.247
208,2090,instant_replacement,10_14,451.21
208,2090,low_variant,10_14,181.427
208,2090,medium_variant,10_14,346.066
208,2090,momentum,10_14,336.052
208,2090,no_change,10_14,299.78
208,2090,zero_migration,10_14,248.884
208,2090,constant_fertility,15_19,312.464
208,2090,constant_mortality,15_19,350.464
208,2090,high_variant,15_19,569.213
208,2090,instant_replacement,15_19,449.064
208,2090,low_variant,15_19,195.541
208,2090,medium_variant,15_19,353.741
208,2090,momentum,15_19,332.89
208,2090,no_change,15_19,309.612
208,2090,zero_migration,15_19,254.224
208,2090,constant_fertility,20_24,328.225
208,2090,constant_mortality,20_24,364.302
208,2090,high_variant,20_24,572.671
208,2090,instant_replacement,20_24,457.783
208,2090,low_variant,20_24,211.943
208,2090,medium_variant,20_24,367.723
208,2090,momentum,20_24,336.763
208,2090,no_change,20_24,325.214
208,2090,zero_migration,20_24,262.433
208,2090,constant_fertility,25_29,344.098
208,2090,constant_mortality,25_29,377.073
208,2090,high_variant,25_29,579.217
208,2090,instant_replacement,25_29,470.325
208,2090,low_variant,25_29,226.988
208,2090,medium_variant,25_29,380.714
208,2090,momentum,25_29,345.043
208,2090,no_change,25_29,340.848
208,2090,zero_migration,25_29,270.249
208,2090,constant_fertility,30_34,353.871
208,2090,constant_mortality,30_34,382.179
208,2090,high_variant,30_34,571.655
208,2090,instant_replacement,30_34,476.234
208,2090,low_variant,30_34,239.765
208,2090,medium_variant,30_34,386.118
208,2090,momentum,30_34,350.491
208,2090,no_change,30_34,350.301
208,2090,zero_migration,30_34,273.983
208,2090,constant_fertility,35_39,356.112
208,2090,constant_mortality,35_39,379.109
208,2090,high_variant,35_39,543.552
208,2090,instant_replacement,35_39,468.771
208,2090,low_variant,35_39,252.699
208,2090,medium_variant,35_39,383.5
208,2090,momentum,35_39,345.836
208,2090,no_change,35_39,352.066
208,2090,zero_migration,35_39,272.804
208,2090,constant_fertility,40_44,356.364
208,2090,constant_mortality,40_44,374.448
208,2090,high_variant,40_44,507.604
208,2090,instant_replacement,40_44,450.948
208,2090,low_variant,40_44,268.427
208,2090,medium_variant,40_44,379.749
208,2090,momentum,40_44,331.128
208,2090,no_change,40_44,351.42
208,2090,zero_migration,40_44,271.285
208,2090,constant_fertility,45_49,361.134
208,2090,constant_mortality,45_49,374.692
208,2090,high_variant,45_49,485.227
208,2090,instant_replacement,45_49,436.836
208,2090,low_variant,45_49,284.792
208,2090,medium_variant,45_49,381.93
208,2090,momentum,45_49,318.875
208,2090,no_change,45_49,354.317
208,2090,zero_migration,45_49,275.803
208,2090,constant_fertility,50_54,370.77
208,2090,constant_mortality,50_54,378.65
208,2090,high_variant,50_54,483.093
208,2090,instant_replacement,50_54,436.532
208,2090,low_variant,50_54,297.382
208,2090,medium_variant,50_54,389.601
208,2090,momentum,50_54,318.36
208,2090,no_change,50_54,360.378
208,2090,zero_migration,50_54,285.755
208,2090,constant_fertility,55_59,379.684
208,2090,constant_mortality,55_59,379.034
208,2090,high_variant,55_59,488.685
208,2090,instant_replacement,55_59,443.247
208,2090,low_variant,55_59,304.238
208,2090,medium_variant,55_59,396.406
208,2090,momentum,55_59,323.744
208,2090,no_change,55_59,363.07
208,2090,zero_migration,55_59,296.292
208,2090,constant_fertility,60_64,382.77
208,2090,constant_mortality,60_64,369.43
208,2090,high_variant,60_64,487.759
208,2090,instant_replacement,60_64,445.013
208,2090,low_variant,60_64,304.479
208,2090,medium_variant,60_64,396.119
208,2090,momentum,60_64,324.174
208,2090,no_change,60_64,357.002
208,2090,zero_migration,60_64,302.398
208,2090,constant_fertility,65_69,370.825
208,2090,constant_mortality,65_69,340.617
208,2090,high_variant,65_69,449.418
208,2090,instant_replacement,65_69,429.264
208,2090,low_variant,65_69,309.625
208,2090,medium_variant,65_69,379.522
208,2090,momentum,65_69,307.955
208,2090,no_change,65_69,332.821
208,2090,zero_migration,65_69,295.902
208,2090,constant_fertility,70_74,345.177
208,2090,constant_mortality,70_74,295.289
208,2090,high_variant,70_74,389.936
208,2090,instant_replacement,70_74,399.208
208,2090,low_variant,70_74,309.836
208,2090,medium_variant,70_74,349.882
208,2090,momentum,70_74,274.746
208,2090,no_change,70_74,291.323
208,2090,zero_migration,70_74,277.459
208,2090,constant_fertility,75_79,321.774
208,2090,constant_mortality,75_79,245.593
208,2090,high_variant,75_79,321.775
208,2090,instant_replacement,75_79,321.775
208,2090,low_variant,75_79,321.775
208,2090,medium_variant,75_79,321.774
208,2090,momentum,75_79,197.356
208,2090,no_change,75_79,245.592
208,2090,zero_migration,75_79,259.261
208,2090,constant_fertility,80_84,319.477
208,2090,constant_mortality,80_84,206.64
208,2090,high_variant,80_84,319.477
208,2090,instant_replacement,80_84,319.478
208,2090,low_variant,80_84,319.478
208,2090,medium_variant,80_84,319.477
208,2090,momentum,80_84,170.391
208,2090,no_change,80_84,206.638
208,2090,zero_migration,80_84,264.269
208,2090,constant_fertility,85_89,257.283
208,2090,constant_mortality,85_89,128.907
208,2090,high_variant,85_89,257.283
208,2090,instant_replacement,85_89,257.283
208,2090,low_variant,85_89,257.283
208,2090,medium_variant,85_89,257.283
208,2090,momentum,85_89,106.995
208,2090,no_change,85_89,128.907
208,2090,zero_migration,85_89,214.373
208,2090,constant_fertility,90_94,179.886
208,2090,constant_mortality,90_94,62.039
208,2090,high_variant,90_94,179.886
208,2090,instant_replacement,90_94,179.886
208,2090,low_variant,90_94,179.886
208,2090,medium_variant,90_94,179.886
208,2090,momentum,90_94,53.226
208,2090,no_change,90_94,62.039
208,2090,zero_migration,90_94,155.028
208,2090,constant_fertility,95_99,81.743
208,2090,constant_mortality,95_99,17.893
208,2090,high_variant,95_99,81.743
208,2090,instant_replacement,95_99,81.743
208,2090,low_variant,95_99,81.743
208,2090,medium_variant,95_99,81.743
208,2090,momentum,95_99,16.009
208,2090,no_change,95_99,17.893
208,2090,zero_migration,95_99,73.408
208,2090,constant_fertility,100plus,17.382
208,2090,constant_mortality,100plus,2.409
208,2090,high_variant,100plus,17.382
208,2090,instant_replacement,100plus,17.382
208,2090,low_variant,100plus,17.382
208,2090,medium_variant,100plus,17.382
208,2090,momentum,100plus,2.216
208,2090,no_change,100plus,2.409
208,2090,zero_migration,100plus,16.059
208,2095,constant_fertility,0_4,293.109
208,2095,constant_mortality,0_4,342.926
208,2095,high_variant,0_4,659.272
208,2095,instant_replacement,0_4,473.887
208,2095,low_variant,0_4,155.911
208,2095,medium_variant,0_4,347.078
208,2095,momentum,0_4,345.907
208,2095,no_change,0_4,289.651
208,2095,zero_migration,0_4,243.062
208,2095,constant_fertility,5_9,297.561
208,2095,constant_mortality,5_9,343.565
208,2095,high_variant,5_9,639.383
208,2095,instant_replacement,5_9,471.19
208,2095,low_variant,5_9,163.155
208,2095,medium_variant,5_9,347.527
208,2095,momentum,5_9,347.066
208,2095,no_change,5_9,294.21
208,2095,zero_migration,5_9,245.485
208,2095,constant_fertility,10_14,301.004
208,2095,constant_mortality,10_14,343.597
208,2095,high_variant,10_14,611.727
208,2095,instant_replacement,10_14,463.32
208,2095,low_variant,10_14,172.778
208,2095,medium_variant,10_14,347.298
208,2095,momentum,10_14,342.757
208,2095,no_change,10_14,297.835
208,2095,zero_migration,10_14,246.673
208,2095,constant_fertility,15_19,307.615
208,2095,constant_mortality,15_19,347.425
208,2095,high_variant,15_19,587.136
208,2095,instant_replacement,15_19,456.111
208,2095,low_variant,15_19,186.359
208,2095,medium_variant,15_19,350.982
208,2095,momentum,15_19,335.842
208,2095,no_change,15_19,304.542
208,2095,zero_migration,15_19,248.856
208,2095,constant_fertility,20_24,320.107
208,2095,constant_mortality,20_24,357.711
208,2095,high_variant,20_24,576.787
208,2095,instant_replacement,20_24,456.669
208,2095,low_variant,20_24,203.214
208,2095,medium_variant,20_24,361.372
208,2095,momentum,20_24,332.435
208,2095,no_change,20_24,316.914
208,2095,zero_migration,20_24,254.157
208,2095,constant_fertility,25_29,335.721
208,2095,constant_mortality,25_29,371.299
208,2095,high_variant,25_29,580.082
208,2095,instant_replacement,25_29,465.236
208,2095,low_variant,25_29,219.48
208,2095,medium_variant,25_29,375.206
208,2095,momentum,25_29,336.196
208,2095,no_change,25_29,332.278
208,2095,zero_migration,25_29,262.341
208,2095,constant_fertility,30_34,349.355
208,2095,constant_mortality,30_34,381.67
208,2095,high_variant,30_34,584.372
208,2095,instant_replacement,30_34,475.529
208,2095,low_variant,30_34,232.296
208,2095,medium_variant,30_34,385.957
208,2095,momentum,30_34,344.304
208,2095,no_change,30_34,345.526
208,2095,zero_migration,30_34,270.131
208,2095,constant_fertility,35_39,356.936
208,2095,constant_mortality,35_39,384.319
208,2095,high_variant,35_39,574.58
208,2095,instant_replacement,35_39,479.22
208,2095,low_variant,35_39,242.902
208,2095,medium_variant,35_39,389.162
208,2095,momentum,35_39,349.436
208,2095,no_change,35_39,352.538
208,2095,zero_migration,35_39,273.806
208,2095,constant_fertility,40_44,358.224
208,2095,constant_mortality,40_44,379.791
208,2095,high_variant,40_44,545.471
208,2095,instant_replacement,40_44,470.768
208,2095,low_variant,40_44,254.917
208,2095,medium_variant,40_44,385.584
208,2095,momentum,40_44,344.195
208,2095,no_change,40_44,352.879
208,2095,zero_migration,40_44,272.522
208,2095,constant_fertility,45_49,356.891
208,2095,constant_mortality,45_49,372.573
208,2095,high_variant,45_49,507.845
208,2095,instant_replacement,45_49,451.296
208,2095,low_variant,45_49,269.121
208,2095,medium_variant,45_49,380.232
208,2095,momentum,45_49,328.403
208,2095,no_change,45_49,349.732
208,2095,zero_migration,45_49,270.772
208,2095,constant_fertility,50_54,360.205
208,2095,constant_mortality,50_54,369.667
208,2095,high_variant,50_54,483.856
208,2095,instant_replacement,50_54,435.634
208,2095,low_variant,50_54,284.134
208,2095,medium_variant,50_54,380.926
208,2095,momentum,50_54,314.289
208,2095,no_change,50_54,349.585
208,2095,zero_migration,50_54,274.817
208,2095,constant_fertility,55_59,369.045
208,2095,constant_mortality,55_59,369.959
208,2095,high_variant,55_59,480.657
208,2095,instant_replacement,55_59,434.39
208,2095,low_variant,55_59,296.12
208,2095,medium_variant,55_59,387.756
208,2095,momentum,55_59,310.521
208,2095,no_change,55_59,352.135
208,2095,zero_migration,55_59,283.947
208,2095,constant_fertility,60_64,377.478
208,2095,constant_mortality,60_64,366.245
208,2095,high_variant,60_64,485.415
208,2095,instant_replacement,60_64,440.42
208,2095,low_variant,60_64,302.768
208,2095,medium_variant,60_64,394.037
208,2095,momentum,60_64,311.516
208,2095,no_change,60_64,350.884
208,2095,zero_migration,60_64,293.396
208,2095,constant_fertility,65_69,378.07
208,2095,constant_mortality,65_69,349.324
208,2095,high_variant,65_69,481.56
208,2095,instant_replacement,65_69,439.426
208,2095,low_variant,65_69,300.901
208,2095,medium_variant,65_69,391.231
208,2095,momentum,65_69,305.823
208,2095,no_change,65_69,337.602
208,2095,zero_migration,65_69,298.079
208,2095,constant_fertility,70_74,363.18
208,2095,constant_mortality,70_74,311.274
208,2095,high_variant,70_74,440.095
208,2095,instant_replacement,70_74,420.371
208,2095,low_variant,70_74,303.287
208,2095,medium_variant,70_74,371.688
208,2095,momentum,70_74,281.125
208,2095,no_change,70_74,304.159
208,2095,zero_migration,70_74,289.59
208,2095,constant_fertility,75_79,332.087
208,2095,constant_mortality,75_79,253.834
208,2095,high_variant,75_79,375.127
208,2095,instant_replacement,75_79,384.043
208,2095,low_variant,75_79,298.099
208,2095,medium_variant,75_79,336.609
208,2095,momentum,75_79,235.944
208,2095,no_change,75_79,250.428
208,2095,zero_migration,75_79,266.809
208,2095,constant_fertility,80_84,296.3
208,2095,constant_mortality,80_84,188.11
208,2095,high_variant,80_84,296.301
208,2095,instant_replacement,80_84,296.3
208,2095,low_variant,80_84,296.3
208,2095,medium_variant,80_84,296.3
208,2095,momentum,80_84,150.973
208,2095,no_change,80_84,188.109
208,2095,zero_migration,80_84,238.618
208,2095,constant_fertility,85_89,269.985
208,2095,constant_mortality,85_89,130.834
208,2095,high_variant,85_89,269.984
208,2095,instant_replacement,85_89,269.985
208,2095,low_variant,85_89,269.984
208,2095,medium_variant,85_89,269.984
208,2095,momentum,85_89,107.734
208,2095,no_change,85_89,130.834
208,2095,zero_migration,85_89,223.232
208,2095,constant_fertility,90_94,180.206
208,2095,constant_mortality,90_94,59.003
208,2095,high_variant,90_94,180.206
208,2095,instant_replacement,90_94,180.206
208,2095,low_variant,90_94,180.206
208,2095,medium_variant,90_94,180.206
208,2095,momentum,90_94,48.882
208,2095,no_change,90_94,59.003
208,2095,zero_migration,90_94,150.035
208,2095,constant_fertility,95_99,85.988
208,2095,constant_mortality,95_99,17.272
208,2095,high_variant,95_99,85.988
208,2095,instant_replacement,95_99,85.988
208,2095,low_variant,95_99,85.988
208,2095,medium_variant,95_99,85.988
208,2095,momentum,95_99,14.789
208,2095,no_change,95_99,17.272
208,2095,zero_migration,95_99,74.02
208,2095,constant_fertility,100plus,22.413
208,2095,constant_mortality,100plus,2.749
208,2095,high_variant,100plus,22.413
208,2095,instant_replacement,100plus,22.413
208,2095,low_variant,100plus,22.413
208,2095,medium_variant,100plus,22.413
208,2095,momentum,100plus,2.465
208,2095,no_change,100plus,2.749
208,2095,zero_migration,100plus,20.212
208,2100,constant_fertility,0_4,287.598
208,2100,constant_mortality,0_4,339.915
208,2100,high_variant,0_4,670.244
208,2100,instant_replacement,0_4,473.252
208,2100,low_variant,0_4,150.096
208,2100,medium_variant,0_4,344.358
208,2100,momentum,0_4,341.236
208,2100,no_change,0_4,283.945
208,2100,zero_migration,0_4,238.122
208,2100,constant_fertility,5_9,294.342
208,2100,constant_mortality,5_9,344.007
208,2100,high_variant,5_9,660.482
208,2100,instant_replacement,5_9,475.111
208,2100,low_variant,5_9,157.155
208,2100,medium_variant,5_9,348.309
208,2100,momentum,5_9,345.733
208,2100,no_change,5_9,290.759
208,2100,zero_migration,5_9,243.046
208,2100,constant_fertility,10_14,299.642
208,2100,constant_mortality,10_14,345.545
208,2100,high_variant,10_14,641.453
208,2100,instant_replacement,10_14,473.265
208,2100,low_variant,10_14,165.242
208,2100,medium_variant,10_14,349.607
208,2100,momentum,10_14,346.95
208,2100,no_change,10_14,296.208
208,2100,zero_migration,10_14,245.476
208,2100,constant_fertility,15_19,305.475
208,2100,constant_mortality,15_19,347.883
208,2100,high_variant,15_19,616.169
208,2100,instant_replacement,15_19,467.776
208,2100,low_variant,15_19,177.262
208,2100,medium_variant,15_19,351.768
208,2100,momentum,15_19,342.541
208,2100,no_change,15_19,302.151
208,2100,zero_migration,15_19,246.65
208,2100,constant_fertility,20_24,314.565
208,2100,constant_mortality,20_24,353.975
208,2100,high_variant,20_24,594.017
208,2100,instant_replacement,20_24,463.027
208,2100,low_variant,20_24,193.339
208,2100,medium_variant,20_24,357.923
208,2100,momentum,20_24,335.384
208,2100,no_change,20_24,311.15
208,2100,zero_migration,20_24,248.797
208,2100,constant_fertility,25_29,326.925
208,2100,constant_mortality,25_29,364.027
208,2100,high_variant,25_29,583.522
208,2100,instant_replacement,25_29,463.443
208,2100,low_variant,25_29,210.068
208,2100,medium_variant,25_29,368.175
208,2100,momentum,25_29,331.875
208,2100,no_change,25_29,323.299
208,2100,zero_migration,25_29,254.076
208,2100,constant_fertility,30_34,340.504
208,2100,constant_mortality,30_34,375.419
208,2100,high_variant,30_34,584.769
208,2100,instant_replacement,30_34,469.967
208,2100,low_variant,30_34,224.309
208,2100,medium_variant,30_34,379.974
208,2100,momentum,30_34,335.475
208,2100,no_change,30_34,336.481
208,2100,zero_migration,30_34,262.237
208,2100,constant_fertility,35_39,352.141
208,2100,constant_mortality,35_39,383.515
208,2100,high_variant,35_39,587.021
208,2100,instant_replacement,35_39,478.242
208,2100,low_variant,35_39,235.151
208,2100,medium_variant,35_39,388.723
208,2100,momentum,35_39,343.265
208,2100,no_change,35_39,347.477
208,2100,zero_migration,35_39,269.974
208,2100,constant_fertility,40_44,358.858
208,2100,constant_mortality,40_44,384.752
208,2100,high_variant,40_44,576.296
208,2100,instant_replacement,40_44,481.027
208,2100,low_variant,40_44,244.928
208,2100,medium_variant,40_44,391.052
208,2100,momentum,40_44,347.779
208,2100,no_change,40_44,353.124
208,2100,zero_migration,40_44,273.552
208,2100,constant_fertility,45_49,358.702
208,2100,constant_mortality,45_49,377.761
208,2100,high_variant,45_49,545.627
208,2100,instant_replacement,45_49,471.052
208,2100,low_variant,45_49,255.572
208,2100,medium_variant,45_49,386.014
208,2100,momentum,45_49,341.364
208,2100,no_change,45_49,351.071
208,2100,zero_migration,45_49,272.053
208,2100,constant_fertility,50_54,356.059
208,2100,constant_mortality,50_54,367.545
208,2100,high_variant,50_54,506.527
208,2100,instant_replacement,50_54,450.161
208,2100,low_variant,50_54,268.575
208,2100,medium_variant,50_54,379.327
208,2100,momentum,50_54,323.679
208,2100,no_change,50_54,345.034
208,2100,zero_migration,50_54,269.894
208,2100,constant_fertility,55_59,358.707
208,2100,constant_mortality,55_59,361.137
208,2100,high_variant,55_59,481.648
208,2100,instant_replacement,55_59,433.704
208,2100,low_variant,55_59,283.071
208,2100,medium_variant,55_59,379.31
208,2100,momentum,55_59,306.55
208,2100,no_change,55_59,341.551
208,2100,zero_migration,55_59,273.244
208,2100,constant_fertility,60_64,367.149
208,2100,constant_mortality,60_64,357.369
208,2100,high_variant,60_64,477.775
208,2100,instant_replacement,60_64,431.918
208,2100,low_variant,60_64,294.871
208,2100,medium_variant,60_64,385.696
208,2100,momentum,60_64,298.793
208,2100,no_change,60_64,340.219
208,2100,zero_migration,60_64,281.436
208,2100,constant_fertility,65_69,373.287
208,2100,constant_mortality,65_69,346.236
208,2100,high_variant,65_69,479.827
208,2100,instant_replacement,65_69,435.415
208,2100,low_variant,65_69,299.544
208,2100,medium_variant,65_69,389.632
208,2100,momentum,65_69,293.884
208,2100,no_change,65_69,331.746
208,2100,zero_migration,65_69,289.598
208,2100,constant_fertility,70_74,371.009
208,2100,constant_mortality,70_74,319.184
208,2100,high_variant,70_74,472.501
208,2100,instant_replacement,70_74,431.181
208,2100,low_variant,70_74,295.329
208,2100,medium_variant,70_74,383.917
208,2100,momentum,70_74,279.179
208,2100,no_change,70_74,308.481
208,2100,zero_migration,70_74,292.325
208,2100,constant_fertility,75_79,350.634
208,2100,constant_mortality,75_79,267.535
208,2100,high_variant,75_79,424.865
208,2100,instant_replacement,75_79,405.829
208,2100,low_variant,75_79,292.834
208,2100,medium_variant,75_79,358.848
208,2100,momentum,75_79,241.421
208,2100,no_change,75_79,261.424
208,2100,zero_migration,75_79,279.473
208,2100,constant_fertility,80_84,307.807
208,2100,constant_mortality,80_84,194.393
208,2100,high_variant,80_84,347.683
208,2100,instant_replacement,80_84,355.944
208,2100,low_variant,80_84,276.322
208,2100,medium_variant,80_84,312
208,2100,momentum,80_84,180.486
208,2100,no_change,80_84,191.789
208,2100,zero_migration,80_84,247.194
208,2100,constant_fertility,85_89,253.368
208,2100,constant_mortality,85_89,119.129
208,2100,high_variant,85_89,253.367
208,2100,instant_replacement,85_89,253.368
208,2100,low_variant,85_89,253.367
208,2100,medium_variant,85_89,253.367
208,2100,momentum,85_89,95.479
208,2100,no_change,85_89,119.131
208,2100,zero_migration,85_89,203.954
208,2100,constant_fertility,90_94,192.825
208,2100,constant_mortality,90_94,59.844
208,2100,high_variant,90_94,192.825
208,2100,instant_replacement,90_94,192.825
208,2100,low_variant,90_94,192.827
208,2100,medium_variant,90_94,192.827
208,2100,momentum,90_94,49.181
208,2100,no_change,90_94,59.843
208,2100,zero_migration,90_94,159.306
208,2100,constant_fertility,95_99,88.794
208,2100,constant_mortality,95_99,16.451
208,2100,high_variant,95_99,88.794
208,2100,instant_replacement,95_99,88.794
208,2100,low_variant,95_99,88.794
208,2100,medium_variant,95_99,88.794
208,2100,momentum,95_99,13.599
208,2100,no_change,95_99,16.451
208,2100,zero_migration,95_99,73.835
208,2100,constant_fertility,100plus,25.298
208,2100,constant_mortality,100plus,2.713
208,2100,high_variant,100plus,25.298
208,2100,instant_replacement,100plus,25.298
208,2100,low_variant,100plus,25.298
208,2100,medium_variant,100plus,25.298
208,2100,momentum,100plus,2.333
208,2100,no_change,100plus,2.713
208,2100,zero_migration,100plus,21.962
