country,year,variant,age5yearinterval,population
860,2060,momentum,30_34,2799.663
860,2060,no_change,30_34,3022.474
860,2060,zero_migration,30_34,2678.903
860,2060,constant_fertility,35_39,3146.315
860,2060,constant_mortality,35_39,2772.626
860,2060,high_variant,35_39,3358.512
860,2060,instant_replacement,35_39,2851.557
860,2060,low_variant,35_39,2287.145
860,2060,medium_variant,35_39,2822.828
860,2060,momentum,35_39,2864.59
860,2060,no_change,35_39,3090.42
860,2060,zero_migration,35_39,2860.53
860,2060,constant_fertility,40_44,3208.506
860,2060,constant_mortality,40_44,2973.747
860,2060,high_variant,40_44,3365.384
860,2060,instant_replacement,40_44,2912.216
860,2060,low_variant,40_44,2684.113
860,2060,medium_variant,40_44,3024.749
860,2060,momentum,40_44,2912.246
860,2060,no_change,40_44,3154.428
860,2060,zero_migration,40_44,3060.532
860,2060,constant_fertility,45_49,3023.609
860,2060,constant_mortality,45_49,2970.732
860,2060,high_variant,45_49,3023.61
860,2060,instant_replacement,45_49,3023.61
860,2060,low_variant,45_49,3023.609
860,2060,medium_variant,45_49,3023.61
860,2060,momentum,45_49,3005.111
860,2060,no_change,45_49,2970.732
860,2060,zero_migration,45_49,3058.443
860,2060,constant_fertility,50_54,2729.412
860,2060,constant_mortality,50_54,2663.751
860,2060,high_variant,50_54,2729.412
860,2060,instant_replacement,50_54,2729.411
860,2060,low_variant,50_54,2729.411
860,2060,medium_variant,50_54,2729.411
860,2060,momentum,50_54,2698.828
860,2060,no_change,50_54,2663.75
860,2060,zero_migration,50_54,2765.198
860,2060,constant_fertility,55_59,2289.96
860,2060,constant_mortality,55_59,2210.111
860,2060,high_variant,55_59,2289.96
860,2060,instant_replacement,55_59,2289.96
860,2060,low_variant,55_59,2289.96
860,2060,medium_variant,55_59,2289.96
860,2060,momentum,55_59,2244.566
860,2060,no_change,55_59,2210.111
860,2060,zero_migration,55_59,2325.51
860,2060,constant_fertility,60_64,2393.853
860,2060,constant_mortality,60_64,2265.223
860,2060,high_variant,60_64,2393.853
860,2060,instant_replacement,60_64,2393.853
860,2060,low_variant,60_64,2393.853
860,2060,medium_variant,60_64,2393.853
860,2060,momentum,60_64,2294.581
860,2060,no_change,60_64,2265.223
860,2060,zero_migration,60_64,2424.73
860,2060,constant_fertility,65_69,2495.803
860,2060,constant_mortality,65_69,2282.597
860,2060,high_variant,65_69,2495.803
860,2060,instant_replacement,65_69,2495.803
860,2060,low_variant,65_69,2495.803
860,2060,medium_variant,65_69,2495.803
860,2060,momentum,65_69,2303.4
860,2060,no_change,65_69,2282.597
860,2060,zero_migration,65_69,2518.393
860,2060,constant_fertility,70_74,2071.154
860,2060,constant_mortality,70_74,1804.759
860,2060,high_variant,70_74,2071.154
860,2060,instant_replacement,70_74,2071.154
860,2060,low_variant,70_74,2071.154
860,2060,medium_variant,70_74,2071.154
860,2060,momentum,70_74,1817.829
860,2060,no_change,70_74,1804.759
860,2060,zero_migration,70_74,2085.981
860,2060,constant_fertility,75_79,1392.197
860,2060,constant_mortality,75_79,1139.752
860,2060,high_variant,75_79,1392.197
860,2060,instant_replacement,75_79,1392.197
860,2060,low_variant,75_79,1392.197
860,2060,medium_variant,75_79,1392.197
860,2060,momentum,75_79,1147.32
860,2060,no_change,75_79,1139.752
860,2060,zero_migration,75_79,1401.261
860,2060,constant_fertility,80_84,803.833
860,2060,constant_mortality,80_84,609.533
860,2060,high_variant,80_84,803.833
860,2060,instant_replacement,80_84,803.833
860,2060,low_variant,80_84,803.833
860,2060,medium_variant,80_84,803.833
860,2060,momentum,80_84,613.476
860,2060,no_change,80_84,609.533
860,2060,zero_migration,80_84,808.87
860,2060,constant_fertility,85_89,408.99
860,2060,constant_mortality,85_89,286.496
860,2060,high_variant,85_89,408.99
860,2060,instant_replacement,85_89,408.99
860,2060,low_variant,85_89,408.99
860,2060,medium_variant,85_89,408.99
860,2060,momentum,85_89,288.226
860,2060,no_change,85_89,286.496
860,2060,zero_migration,85_89,411.377
860,2060,constant_fertility,90_94,163.845
860,2060,constant_mortality,90_94,108.457
860,2060,high_variant,90_94,163.845
860,2060,instant_replacement,90_94,163.845
860,2060,low_variant,90_94,163.845
860,2060,medium_variant,90_94,163.845
860,2060,momentum,90_94,108.954
860,2060,no_change,90_94,108.457
860,2060,zero_migration,90_94,164.563
860,2060,constant_fertility,95_99,51.776
860,2060,constant_mortality,95_99,33.331
860,2060,high_variant,95_99,51.776
860,2060,instant_replacement,95_99,51.776
860,2060,low_variant,95_99,51.776
860,2060,medium_variant,95_99,51.776
860,2060,momentum,95_99,33.436
860,2060,no_change,95_99,33.331
860,2060,zero_migration,95_99,51.927
860,2060,constant_fertility,100plus,8.895
860,2060,constant_mortality,100plus,6.08
860,2060,high_variant,100plus,8.895
860,2060,instant_replacement,100plus,8.895
860,2060,low_variant,100plus,8.895
860,2060,medium_variant,100plus,8.895
860,2060,momentum,100plus,6.095
860,2060,no_change,100plus,6.08
860,2060,zero_migration,100plus,8.915
860,2065,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2065,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2065,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2065,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2065,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2065,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2065,momentum,"Region, subregion, country or area *",Uzbekistan
860,2065,no_change,"Region, subregion, country or area *",Uzbekistan
860,2065,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2065,constant_fertility,0_4,3772.76
860,2065,constant_mortality,0_4,2155.728
860,2065,high_variant,0_4,3674.891
860,2065,instant_replacement,0_4,2912.276
860,2065,low_variant,0_4,1189.169
860,2065,medium_variant,0_4,2251.042
860,2065,momentum,0_4,2946.351
860,2065,no_change,0_4,3609.417
860,2065,zero_migration,0_4,2276.789
860,2065,constant_fertility,5_9,3644.759
860,2065,constant_mortality,5_9,2214.721
860,2065,high_variant,5_9,3646.759
860,2065,instant_replacement,5_9,2888.974
860,2065,low_variant,5_9,1274.621
860,2065,medium_variant,5_9,2307.016
860,2065,momentum,5_9,2913.967
860,2065,no_change,5_9,3496.217
860,2065,zero_migration,5_9,2332.004
860,2065,constant_fertility,10_14,3587.858
860,2065,constant_mortality,10_14,2330.374
860,2065,high_variant,10_14,3668.462
860,2065,instant_replacement,10_14,2911.143
860,2065,low_variant,10_14,1417.472
860,2065,medium_variant,10_14,2416.507
860,2065,momentum,10_14,2932.037
860,2065,no_change,10_14,3457.395
860,2065,zero_migration,10_14,2440.181
860,2065,constant_fertility,15_19,3580.281
860,2065,constant_mortality,15_19,2465.624
860,2065,high_variant,15_19,3662.323
860,2065,instant_replacement,15_19,2962.849
860,2065,low_variant,15_19,1608.544
860,2065,medium_variant,15_19,2545.566
860,2065,momentum,15_19,2981.094
860,2065,no_change,15_19,3465.51
860,2065,zero_migration,15_19,2570.41
860,2065,constant_fertility,20_24,3528.213
860,2065,constant_mortality,20_24,2560.285
860,2065,high_variant,20_24,3572.806
860,2065,instant_replacement,20_24,2985.837
860,2065,low_variant,20_24,1790.284
860,2065,medium_variant,20_24,2633.102
860,2065,momentum,20_24,3003.673
860,2065,no_change,20_24,3429.241
860,2065,zero_migration,20_24,2662.148
860,2065,constant_fertility,25_29,3367.765
860,2065,constant_mortality,25_29,2563.54
860,2065,high_variant,25_29,3400.252
860,2065,instant_replacement,25_29,2929.856
860,2065,low_variant,25_29,1888.85
860,2065,medium_variant,25_29,2628.726
860,2065,momentum,25_29,2947.489
860,2065,no_change,25_29,3284.013
860,2065,zero_migration,25_29,2662.54
860,2065,constant_fertility,30_34,3166.942
860,2065,constant_mortality,30_34,2530.544
860,2065,high_variant,30_34,3263.392
860,2065,instant_replacement,30_34,2821.019
860,2065,low_variant,30_34,1920.665
860,2065,medium_variant,30_34,2590.596
860,2065,momentum,30_34,2837.686
860,2065,no_change,30_34,3093.732
860,2065,zero_migration,30_34,2628.445
860,2065,constant_fertility,35_39,3063.253
860,2065,constant_mortality,35_39,2565.84
860,2065,high_variant,35_39,3276.77
860,2065,instant_replacement,35_39,2764.379
860,2065,low_variant,35_39,1974.401
860,2065,medium_variant,35_39,2625.586
860,2065,momentum,35_39,2775.962
860,2065,no_change,35_39,2993.681
860,2065,zero_migration,35_39,2665.626
860,2065,constant_fertility,40_44,3121.794
860,2065,constant_mortality,40_44,2737.253
860,2065,high_variant,40_44,3332.476
860,2065,instant_replacement,40_44,2829.132
860,2065,low_variant,40_44,2268.739
860,2065,medium_variant,40_44,2800.608
860,2065,momentum,40_44,2830.225
860,2065,no_change,40_44,3051.233
860,2065,zero_migration,40_44,2840.162
860,2065,constant_fertility,45_49,3170.325
860,2065,constant_mortality,45_49,2917.42
860,2065,high_variant,45_49,3325.487
860,2065,instant_replacement,45_49,2877.282
860,2065,low_variant,45_49,2651.678
860,2065,medium_variant,45_49,2988.582
860,2065,momentum,45_49,2860.029
860,2065,no_change,45_49,3094.861
860,2065,zero_migration,45_49,3026.997
860,2065,constant_fertility,50_54,2968.636
860,2065,constant_mortality,50_54,2885.723
860,2065,high_variant,50_54,2968.637
860,2065,instant_replacement,50_54,2968.636
860,2065,low_variant,50_54,2968.636
860,2065,medium_variant,50_54,2968.637
860,2065,momentum,50_54,2921.05
860,2065,no_change,50_54,2885.724
860,2065,zero_migration,50_54,3004.791
860,2065,constant_fertility,55_59,2651.897
860,2065,constant_mortality,55_59,2545.903
860,2065,high_variant,55_59,2651.897
860,2065,instant_replacement,55_59,2651.898
860,2065,low_variant,55_59,2651.898
860,2065,medium_variant,55_59,2651.898
860,2065,momentum,55_59,2580.609
860,2065,no_change,55_59,2545.903
860,2065,zero_migration,55_59,2687.88
860,2065,constant_fertility,60_64,2182.7
860,2065,constant_mortality,60_64,2048.486
860,2065,high_variant,60_64,2182.7
860,2065,instant_replacement,60_64,2182.7
860,2065,low_variant,60_64,2182.7
860,2065,medium_variant,60_64,2182.7
860,2065,momentum,60_64,2081.098
860,2065,no_change,60_64,2048.486
860,2065,zero_migration,60_64,2217.291
860,2065,constant_fertility,65_69,2205.359
860,2065,constant_mortality,65_69,1990.379
860,2065,high_variant,65_69,2205.359
860,2065,instant_replacement,65_69,2205.359
860,2065,low_variant,65_69,2205.359
860,2065,medium_variant,65_69,2205.359
860,2065,momentum,65_69,2016.518
860,2065,no_change,65_69,1990.379
860,2065,zero_migration,65_69,2234.165
860,2065,constant_fertility,70_74,2188.33
860,2065,constant_mortality,70_74,1867.412
860,2065,high_variant,70_74,2188.33
860,2065,instant_replacement,70_74,2188.33
860,2065,low_variant,70_74,2188.33
860,2065,medium_variant,70_74,2188.33
860,2065,momentum,70_74,1884.616
860,2065,no_change,70_74,1867.412
860,2065,zero_migration,70_74,2208.315
860,2065,constant_fertility,75_79,1689.826
860,2065,constant_mortality,75_79,1341.69
860,2065,high_variant,75_79,1689.826
860,2065,instant_replacement,75_79,1689.826
860,2065,low_variant,75_79,1689.826
860,2065,medium_variant,75_79,1689.826
860,2065,momentum,75_79,1351.529
860,2065,no_change,75_79,1341.69
860,2065,zero_migration,75_79,1702.014
860,2065,constant_fertility,80_84,1003.337
860,2065,constant_mortality,80_84,728.215
860,2065,high_variant,80_84,1003.337
860,2065,instant_replacement,80_84,1003.337
860,2065,low_variant,80_84,1003.337
860,2065,medium_variant,80_84,1003.337
860,2065,momentum,80_84,733.135
860,2065,no_change,80_84,728.215
860,2065,zero_migration,80_84,1009.916
860,2065,constant_fertility,85_89,490.139
860,2065,constant_mortality,85_89,323.846
860,2065,high_variant,85_89,490.139
860,2065,instant_replacement,85_89,490.139
860,2065,low_variant,85_89,490.139
860,2065,medium_variant,85_89,490.139
860,2065,momentum,85_89,325.913
860,2065,no_change,85_89,323.846
860,2065,zero_migration,85_89,493.156
860,2065,constant_fertility,90_94,198.546
860,2065,constant_mortality,90_94,122.277
860,2065,high_variant,90_94,198.546
860,2065,instant_replacement,90_94,198.546
860,2065,low_variant,90_94,198.546
860,2065,medium_variant,90_94,198.546
860,2065,momentum,90_94,123.008
860,2065,no_change,90_94,122.277
860,2065,zero_migration,90_94,199.687
860,2065,constant_fertility,95_99,56.334
860,2065,constant_mortality,95_99,33.264
860,2065,high_variant,95_99,56.334
860,2065,instant_replacement,95_99,56.334
860,2065,low_variant,95_99,56.334
860,2065,medium_variant,95_99,56.334
860,2065,momentum,95_99,33.414
860,2065,no_change,95_99,33.264
860,2065,zero_migration,95_99,56.574
860,2065,constant_fertility,100plus,11.954
860,2065,constant_mortality,100plus,7.428
860,2065,high_variant,100plus,11.954
860,2065,instant_replacement,100plus,11.954
860,2065,low_variant,100plus,11.954
860,2065,medium_variant,100plus,11.954
860,2065,momentum,100plus,7.45
860,2065,no_change,100plus,7.428
860,2065,zero_migration,100plus,11.988
860,2070,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2070,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2070,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2070,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2070,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2070,momentum,"Region, subregion, country or area *",Uzbekistan
860,2070,no_change,"Region, subregion, country or area *",Uzbekistan
860,2070,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_fertility,0_4,3904.054
860,2070,constant_mortality,0_4,2112.794
860,2070,high_variant,0_4,3750.127
860,2070,instant_replacement,0_4,2947.487
860,2070,low_variant,0_4,1121.72
860,2070,medium_variant,0_4,2217.674
860,2070,momentum,0_4,2983.027
860,2070,no_change,0_4,3714.162
860,2070,zero_migration,0_4,2244.483
860,2070,constant_fertility,5_9,3766.92
860,2070,constant_mortality,5_9,2145.686
860,2070,high_variant,5_9,3669.188
860,2070,instant_replacement,5_9,2907.635
860,2070,low_variant,5_9,1186.932
860,2070,medium_variant,5_9,2247.324
860,2070,momentum,5_9,2933.416
860,2070,no_change,5_9,3592.993
860,2070,zero_migration,5_9,2273.613
860,2070,constant_fertility,10_14,3641.324
860,2070,constant_mortality,10_14,2210.066
860,2070,high_variant,10_14,3643.323
860,2070,instant_replacement,10_14,2886.135
860,2070,low_variant,10_14,1273.06
860,2070,medium_variant,10_14,2304.638
860,2070,momentum,10_14,2908.568
860,2070,no_change,10_14,3489.188
860,2070,zero_migration,10_14,2330.159
860,2070,constant_fertility,15_19,3580.224
860,2070,constant_mortality,15_19,2321.186
860,2070,high_variant,15_19,3660.733
860,2070,instant_replacement,15_19,2904.296
860,2070,low_variant,15_19,1412.364
860,2070,medium_variant,15_19,2410.239
860,2070,momentum,15_19,2924.826
860,2070,no_change,15_19,3445.434
860,2070,zero_migration,15_19,2437.339
860,2070,constant_fertility,20_24,3567.093
860,2070,constant_mortality,20_24,2450.494
860,2070,high_variant,20_24,3648.975
860,2070,instant_replacement,20_24,2950.864
860,2070,low_variant,20_24,1599.192
860,2070,medium_variant,20_24,2534.391
860,2070,momentum,20_24,2970.32
860,2070,no_change,20_24,3446.765
860,2070,zero_migration,20_24,2565.408
860,2070,constant_fertility,25_29,3513.183
860,2070,constant_mortality,25_29,2542.266
860,2070,high_variant,25_29,3557.661
860,2070,instant_replacement,25_29,2972.212
860,2070,low_variant,25_29,1779.745
860,2070,medium_variant,25_29,2620.386
860,2070,momentum,25_29,2989.471
860,2070,no_change,25_29,3407.116
860,2070,zero_migration,25_29,2655.269
860,2070,constant_fertility,30_34,3352.11
860,2070,constant_mortality,30_34,2543.238
860,2070,high_variant,30_34,3384.489
860,2070,instant_replacement,30_34,2915.662
860,2070,low_variant,30_34,1878.129
860,2070,medium_variant,30_34,2615.536
860,2070,momentum,30_34,2929.228
860,2070,no_change,30_34,3259.247
860,2070,zero_migration,30_34,2653.658
860,2070,constant_fertility,35_39,3149.505
860,2070,constant_mortality,35_39,2506.102
860,2070,high_variant,35_39,3245.515
860,2070,instant_replacement,35_39,2805.156
860,2070,low_variant,35_39,1908.9
860,2070,medium_variant,35_39,2575.781
860,2070,momentum,35_39,2813.665
860,2070,no_change,35_39,3064.522
860,2070,zero_migration,35_39,2616.485
860,2070,constant_fertility,40_44,3041.196
860,2070,constant_mortality,40_44,2533.074
860,2070,high_variant,40_44,3253.314
860,2070,instant_replacement,40_44,2744.279
860,2070,low_variant,40_44,1959.472
860,2070,medium_variant,40_44,2606.396
860,2070,momentum,40_44,2742.659
860,2070,no_change,40_44,2955.779
860,2070,zero_migration,40_44,2648.171
860,2070,constant_fertility,45_49,3087.274
860,2070,constant_mortality,45_49,2685.344
860,2070,high_variant,45_49,3295.821
860,2070,instant_replacement,45_49,2797.583
860,2070,low_variant,45_49,2242.875
860,2070,medium_variant,45_49,2769.348
860,2070,momentum,45_49,2779.479
860,2070,no_change,45_49,2993.694
860,2070,zero_migration,45_49,2811.35
860,2070,constant_fertility,50_54,3116.731
860,2070,constant_mortality,50_54,2834.019
860,2070,high_variant,50_54,3269.357
860,2070,instant_replacement,50_54,2828.474
860,2070,low_variant,50_54,2606.553
860,2070,medium_variant,50_54,2937.955
860,2070,momentum,50_54,2780.026
860,2070,no_change,50_54,3006.495
860,2070,zero_migration,50_54,2977.562
860,2070,constant_fertility,55_59,2889.707
860,2070,constant_mortality,55_59,2757.943
860,2070,high_variant,55_59,2889.709
860,2070,instant_replacement,55_59,2889.709
860,2070,low_variant,55_59,2889.708
860,2070,medium_variant,55_59,2889.708
860,2070,momentum,55_59,2792.814
860,2070,no_change,55_59,2757.942
860,2070,zero_migration,55_59,2926.045
860,2070,constant_fertility,60_64,2535.611
860,2070,constant_mortality,60_64,2359.739
860,2070,high_variant,60_64,2535.612
860,2070,instant_replacement,60_64,2535.612
860,2070,low_variant,60_64,2535.612
860,2070,medium_variant,60_64,2535.612
860,2070,momentum,60_64,2392.534
860,2070,no_change,60_64,2359.739
860,2070,zero_migration,60_64,2570.679
860,2070,constant_fertility,65_69,2021.486
860,2070,constant_mortality,65_69,1799.908
860,2070,high_variant,65_69,2021.486
860,2070,instant_replacement,65_69,2021.486
860,2070,low_variant,65_69,2021.486
860,2070,medium_variant,65_69,2021.486
860,2070,momentum,65_69,1828.851
860,2070,no_change,65_69,1799.908
860,2070,zero_migration,65_69,2053.842
860,2070,constant_fertility,70_74,1948.934
860,2070,constant_mortality,70_74,1628.509
860,2070,high_variant,70_74,1948.934
860,2070,instant_replacement,70_74,1948.934
860,2070,low_variant,70_74,1948.934
860,2070,medium_variant,70_74,1948.934
860,2070,momentum,70_74,1650.008
860,2070,no_change,70_74,1628.509
860,2070,zero_migration,70_74,1974.497
860,2070,constant_fertility,75_79,1803.238
860,2070,constant_mortality,75_79,1387.444
860,2070,high_variant,75_79,1803.238
860,2070,instant_replacement,75_79,1803.238
860,2070,low_variant,75_79,1803.238
860,2070,medium_variant,75_79,1803.238
860,2070,momentum,75_79,1400.298
860,2070,no_change,75_79,1387.444
860,2070,zero_migration,75_79,1819.737
860,2070,constant_fertility,80_84,1234.817
860,2070,constant_mortality,80_84,856.799
860,2070,high_variant,80_84,1234.817
860,2070,instant_replacement,80_84,1234.817
860,2070,low_variant,80_84,1234.817
860,2070,medium_variant,80_84,1234.817
860,2070,momentum,80_84,863.129
860,2070,no_change,80_84,856.799
860,2070,zero_migration,80_84,1243.717
860,2070,constant_fertility,85_89,621.987
860,2070,constant_mortality,85_89,386.828
860,2070,high_variant,85_89,621.987
860,2070,instant_replacement,85_89,621.987
860,2070,low_variant,85_89,621.987
860,2070,medium_variant,85_89,621.987
860,2070,momentum,85_89,389.401
860,2070,no_change,85_89,386.828
860,2070,zero_migration,85_89,625.983
860,2070,constant_fertility,90_94,241.976
860,2070,constant_mortality,90_94,138.163
860,2070,high_variant,90_94,241.976
860,2070,instant_replacement,90_94,241.976
860,2070,low_variant,90_94,241.976
860,2070,medium_variant,90_94,241.976
860,2070,momentum,90_94,139.034
860,2070,no_change,90_94,138.163
860,2070,zero_migration,90_94,243.436
860,2070,constant_fertility,95_99,69.5
860,2070,constant_mortality,95_99,37.478
860,2070,high_variant,95_99,69.5
860,2070,instant_replacement,95_99,69.5
860,2070,low_variant,95_99,69.5
860,2070,medium_variant,95_99,69.5
860,2070,momentum,95_99,37.7
860,2070,no_change,95_99,37.478
860,2070,zero_migration,95_99,69.892
860,2070,constant_fertility,100plus,13.642
860,2070,constant_mortality,100plus,7.669
860,2070,high_variant,100plus,13.642
860,2070,instant_replacement,100plus,13.642
860,2070,low_variant,100plus,13.642
860,2070,medium_variant,100plus,13.642
860,2070,momentum,100plus,7.701
860,2070,no_change,100plus,7.669
860,2070,zero_migration,100plus,13.695
860,2075,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2075,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2075,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2075,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2075,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2075,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2075,momentum,"Region, subregion, country or area *",Uzbekistan
860,2075,no_change,"Region, subregion, country or area *",Uzbekistan
860,2075,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2075,constant_fertility,0_4,3993.69
860,2075,constant_mortality,0_4,2063.927
860,2075,high_variant,0_4,3845.159
860,2075,instant_replacement,0_4,2962.831
860,2075,low_variant,0_4,1045.518
860,2075,medium_variant,0_4,2177.859
860,2075,momentum,0_4,3000.797
860,2075,no_change,0_4,3777.671
860,2075,zero_migration,0_4,2205.818
860,2075,constant_fertility,5_9,3898.48
860,2075,constant_mortality,5_9,2102.975
860,2075,high_variant,5_9,3744.751
860,2075,instant_replacement,5_9,2943.146
860,2075,low_variant,5_9,1119.73
860,2075,medium_variant,5_9,2214.273
860,2075,momentum,5_9,2969.93
860,2075,no_change,5_9,3697.314
860,2075,zero_migration,5_9,2241.589
860,2075,constant_fertility,10_14,3763.65
860,2075,constant_mortality,10_14,2141.191
860,2075,high_variant,10_14,3665.99
860,2075,instant_replacement,10_14,2904.994
860,2075,low_variant,10_14,1185.546
860,2075,medium_variant,10_14,2245.165
860,2075,momentum,10_14,2927.983
860,2075,no_change,10_14,3585.82
860,2075,zero_migration,10_14,2271.952
860,2075,constant_fertility,15_19,3634.173
860,2075,constant_mortality,15_19,2201.39
860,2075,high_variant,15_19,3636.171
860,2075,instant_replacement,15_19,2879.794
860,2075,low_variant,15_19,1268.453
860,2075,medium_variant,15_19,2298.922
860,2075,momentum,15_19,2901.415
860,2075,no_change,15_19,3477.365
860,2075,zero_migration,15_19,2327.658
860,2075,constant_fertility,20_24,3567.948
860,2075,constant_mortality,20_24,2306.964
860,2075,high_variant,20_24,3648.314
860,2075,instant_replacement,20_24,2893.238
860,2075,low_variant,20_24,1403.993
860,2075,medium_variant,20_24,2400.069
860,2075,momentum,20_24,2914.255
860,2075,no_change,20_24,3427.152
860,2075,zero_migration,20_24,2432.95
860,2075,constant_fertility,25_29,3553.019
860,2075,constant_mortality,25_29,2433.363
860,2075,high_variant,25_29,3634.706
860,2075,instant_replacement,25_29,2938.264
860,2075,low_variant,25_29,1589.826
860,2075,medium_variant,25_29,2522.788
860,2075,momentum,25_29,2956.273
860,2075,no_change,25_29,3424.923
860,2075,zero_migration,25_29,2559.273
860,2075,constant_fertility,30_34,3498.262
860,2075,constant_mortality,30_34,2522.371
860,2075,high_variant,30_34,3542.605
860,2075,instant_replacement,30_34,2958.951
860,2075,low_variant,30_34,1770.142
860,2075,medium_variant,30_34,2608.205
860,2075,momentum,30_34,2970.947
860,2075,no_change,30_34,3381.863
860,2075,zero_migration,30_34,2647.127
860,2075,constant_fertility,35_39,3335.279
860,2075,constant_mortality,35_39,2518.88
860,2075,high_variant,35_39,3367.522
860,2075,instant_replacement,35_39,2900.653
860,2075,low_variant,35_39,1867.451
860,2075,medium_variant,35_39,2601.781
860,2075,momentum,35_39,2904.43
860,2075,no_change,35_39,3228.828
860,2075,zero_migration,35_39,2642.579
860,2075,constant_fertility,40_44,3128.634
860,2075,constant_mortality,40_44,2474.176
860,2075,high_variant,40_44,3224.067
860,2075,instant_replacement,40_44,2786.363
860,2075,low_variant,40_44,1895.512
860,2075,medium_variant,40_44,2558.372
860,2075,momentum,40_44,2779.909
860,2075,no_change,40_44,3025.895
860,2075,zero_migration,40_44,2600.706
860,2075,constant_fertility,45_49,3009.973
860,2075,constant_mortality,45_49,2485.004
860,2075,high_variant,45_49,3220.101
860,2075,instant_replacement,45_49,2715.844
860,2075,low_variant,45_49,1938.405
860,2075,medium_variant,45_49,2579.253
860,2075,momentum,45_49,2693.485
860,2075,no_change,45_49,2900.131
860,2075,zero_migration,45_49,2623.309
860,2075,constant_fertility,50_54,3038.733
860,2075,constant_mortality,50_54,2608.549
860,2075,high_variant,50_54,3244.117
860,2075,instant_replacement,50_54,2753.436
860,2075,low_variant,50_54,2207.142
860,2075,medium_variant,50_54,2725.629
860,2075,momentum,50_54,2701.731
860,2075,no_change,50_54,2908.275
860,2075,zero_migration,50_54,2768.702
860,2075,constant_fertility,55_59,3039.533
860,2075,constant_mortality,55_59,2708.581
860,2075,high_variant,55_59,3188.431
860,2075,instant_replacement,55_59,2758.318
860,2075,low_variant,55_59,2541.817
860,2075,medium_variant,55_59,2865.124
860,2075,momentum,55_59,2657.983
860,2075,no_change,55_59,2873.487
860,2075,zero_migration,55_59,2904.828
860,2075,constant_fertility,60_64,2771.258
860,2075,constant_mortality,60_64,2555.978
860,2075,high_variant,60_64,2771.258
860,2075,instant_replacement,60_64,2771.257
860,2075,low_variant,60_64,2771.259
860,2075,medium_variant,60_64,2771.259
860,2075,momentum,60_64,2588.879
860,2075,no_change,60_64,2555.979
860,2075,zero_migration,60_64,2806.736
860,2075,constant_fertility,65_69,2360.47
860,2075,constant_mortality,65_69,2073.291
860,2075,high_variant,65_69,2360.47
860,2075,instant_replacement,65_69,2360.469
860,2075,low_variant,65_69,2360.47
860,2075,medium_variant,65_69,2360.47
860,2075,momentum,65_69,2102.361
860,2075,no_change,65_69,2073.291
860,2075,zero_migration,65_69,2393.416
860,2075,constant_fertility,70_74,1800.091
860,2075,constant_mortality,70_74,1472.647
860,2075,high_variant,70_74,1800.091
860,2075,instant_replacement,70_74,1800.091
860,2075,low_variant,70_74,1800.091
860,2075,medium_variant,70_74,1800.091
860,2075,momentum,70_74,1496.396
860,2075,no_change,70_74,1472.647
860,2075,zero_migration,70_74,1828.98
860,2075,constant_fertility,75_79,1622.972
860,2075,constant_mortality,75_79,1210.09
860,2075,high_variant,75_79,1622.972
860,2075,instant_replacement,75_79,1622.972
860,2075,low_variant,75_79,1622.972
860,2075,medium_variant,75_79,1622.972
860,2075,momentum,75_79,1226.08
860,2075,no_change,75_79,1210.09
860,2075,zero_migration,75_79,1644.229
860,2075,constant_fertility,80_84,1335.673
860,2075,constant_mortality,80_84,885.328
860,2075,high_variant,80_84,1335.673
860,2075,instant_replacement,80_84,1335.673
860,2075,low_variant,80_84,1335.673
860,2075,medium_variant,80_84,1335.673
860,2075,momentum,80_84,893.538
860,2075,no_change,80_84,885.328
860,2075,zero_migration,80_84,1347.829
860,2075,constant_fertility,85_89,777.936
860,2075,constant_mortality,85_89,454.832
860,2075,high_variant,85_89,777.936
860,2075,instant_replacement,85_89,777.936
860,2075,low_variant,85_89,777.936
860,2075,medium_variant,85_89,777.936
860,2075,momentum,85_89,458.132
860,2075,no_change,85_89,454.832
860,2075,zero_migration,85_89,783.423
860,2075,constant_fertility,90_94,312.527
860,2075,constant_mortality,90_94,165.007
860,2075,high_variant,90_94,312.527
860,2075,instant_replacement,90_94,312.527
860,2075,low_variant,90_94,312.527
